date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-09-06,-0.019984385856169483,0.0008375503962162636,-7.3453647229951e-24,0.0,2.3548601399873992e-09,299.3431482735087,-0.004119657303863341,0.0005317693097193095
1989-09-07,-0.01575596418143645,0.0008345674490232295,-7.3453647229951e-24,0.0,2.7512227378070596e-09,299.79063103383595,-0.0037713470831202533,0.0011235071903129658
1989-09-08,-0.016206143027552314,0.0008279805969296643,-7.3453647229951e-24,0.0,5.119035903866997e-09,299.507038466622,-0.003884942551896038,0.0009558247674323917
1989-09-09,-0.016114336268792398,0.0008228361938195368,-7.3453647229951e-24,0.0,0.0,299.4139648803584,-0.0037668410776719257,0.001102092617576079
1989-09-10,-0.018938411591945006,0.0008124725294710035,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.29835926298193,-0.00400799705086066,0.00015988570841363474
1989-09-11,-0.021402539014401787,0.0008056265132317787,-7.3453647229951e-24,0.0,2.46107495378221e-10,299.6199819479046,-0.0039896272998484516,0.00010569111352220154
1989-09-12,-0.023778975372602942,0.0007982253613823477,-7.3453647229951e-24,0.0,3.233075307705472e-09,299.7687845826978,-0.004120031884652517,1.1956675059751832e-05
1989-09-13,-0.02284204889404923,0.0007910377375771174,-7.3453647229951e-24,0.0,4.92214990756442e-10,299.385281232534,-0.003773696894170678,6.744079032760004e-05
1989-09-14,-0.016899627215010066,0.0007969064324555376,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.03754317434397,-0.0032008166161983666,0.0026699333678352035
1989-09-15,-0.016597267929386858,0.0007843584941391819,-7.3453647229951e-24,0.0,3.9998944511997185e-09,298.87416494561387,-0.0032458154585663234,0.0017387659145086116
1989-09-16,-0.014760063321268774,0.0008101364460376106,-7.3453647229951e-24,0.0,3.4506861457241092e-09,298.9463756288927,-0.003441675275989053,0.0071670920260190766
1989-09-17,-0.014541784397252578,0.0007908158574217051,-7.3453647229951e-24,0.0,3.4791828030836934e-09,298.1177532945897,-0.0038971422947373276,0.004547596048242691
1989-09-18,-0.020243628517891667,0.0007592119245436327,-7.3453647229951e-24,0.0,2.46107495378221e-10,297.97465872642994,-0.003985858614322041,0.00024949103303678507
1989-09-19,-0.03288123246816004,0.0007504130271943453,-7.3453647229951e-24,0.0,3.4791828030836934e-09,297.6955457624595,-0.004124418359576247,1.0815553790360326e-05
1989-09-20,-0.028449286464524035,0.0007422183004307648,-7.3453647229951e-24,0.0,5.025774116144724e-10,297.069371911846,-0.0036779362475175686,8.56917324496087e-07
1989-09-21,-0.025401972140987324,0.0007341483579391563,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.44188460012685,-0.003559905921675068,1.7419702875529117e-06
1989-09-22,-0.0203438903488768,0.000736607132435508,-7.3453647229951e-24,0.0,4.973962011854572e-10,297.4001803382658,-0.0028840232490249733,0.002684874153847998
1989-09-23,-0.01750789598272971,0.0008220001744295526,-7.3453647229951e-24,0.0,3.2278940972764567e-09,297.30140569931825,-0.004290324958334048,0.014821639158611037
1989-09-24,-0.004178835138657826,0.0008866511523640701,-7.3453647229951e-24,0.0,2.948108734109637e-09,295.06928158823297,-0.002056107816178875,0.022916242814665394
1989-09-25,-0.0025682270381812092,0.006056622209568845,-7.3453647229951e-24,0.0,1.2797589759667492e-09,292.37711631605123,-0.0025642113073603336,0.05720889054486014
1989-09-26,-0.010224539283999814,0.000729591814964305,-7.3453647229951e-24,0.0,3.971397793840135e-09,296.7459576924642,-0.003100273796513946,0.0018389369671760166
1989-09-27,-0.008776540685346628,0.0007575144771077206,-7.3453647229951e-24,0.0,2.7460415273780452e-09,295.94092961180024,-0.0019464664127527424,0.004061725474497256
1989-09-28,-0.018251998502869928,0.0007384079553819002,-7.3453647229951e-24,0.0,6.26667401389386e-09,295.7976841110845,-0.0015842532544747842,0.00019626683657526683
1989-09-29,-0.014836113459543327,0.0007548481433215825,-7.3453647229951e-24,0.0,4.2278677100763865e-09,297.9396011377298,-0.002661009061361387,0.0003775976422101632
1989-09-30,-0.008092023826026782,0.000840654873881121,-7.3453647229951e-24,0.0,3.7149278776038838e-09,298.03005009820515,-0.002734778850483132,0.008909945331492582
1989-10-01,-0.005016467553435181,0.0009440045404832119,-7.3453647229951e-24,0.0,6.559412403133217e-09,297.7459948658667,-0.0037533137662354365,0.01680033442373402
1989-10-02,-0.018664179823163155,0.0008504545531120353,-7.3453647229951e-24,0.0,0.0,296.15734341125767,-0.004568394458747789,0.004523839576680405
1989-10-03,-0.01797286943326573,0.0008183108002817845,-7.3453647229951e-24,0.0,7.486849069926934e-10,296.6392935548162,-0.0037409667461923996,0.0
1989-10-04,-0.01940162658111111,0.0008402616407344006,-7.3453647229951e-24,0.0,3.2227128868474416e-09,297.2285259292808,-0.003989772810257443,2.1460873540490866e-06
1989-10-05,-0.020763545813911977,0.0008587271431059433,-7.3453647229951e-24,0.0,2.7201354752329695e-09,296.46688480492145,-0.0037819692445336026,9.723706094782742e-06
1989-10-06,-0.015071568666064855,0.0008800084468220801,-7.3453647229951e-24,0.0,1.2564435290361808e-09,296.84670431502275,-0.0032651838088752654,0.0012005549684822436
1989-10-07,-0.008422451883927505,0.0009344231145604096,-7.3453647229951e-24,0.0,4.090565633707483e-09,297.1520380516211,-0.0029226917791619414,0.006741855630234178
1989-10-08,-0.01629684430253025,0.0008991256418413845,-7.3453647229951e-24,0.0,1.9662693578112604e-09,296.32350916767433,-0.0031526259059845483,0.0005857763104824378
1989-10-09,-0.032576470603448794,0.0009020669321025695,-7.3453647229951e-24,0.0,5.258928585450407e-10,292.2934392779637,-0.003797665713756489,1.2993812106287805e-06
1989-10-10,-0.014088472701163547,0.000932198344251874,-7.3453647229951e-24,0.0,4.828888119842148e-09,291.59192296781083,-0.002762489336878268,0.004873656380898008
1989-10-11,-0.020573092870652593,0.0009091969201229874,-7.3453647229951e-24,0.0,3.1993974399168734e-09,293.0662698962371,-0.0034670488810443906,3.0536067529223086e-05
1989-10-12,-0.0141594108914301,0.0009088969902136725,-7.3453647229951e-24,0.0,5.025774116144724e-10,294.93545279947205,-0.0022414715401051105,4.351138045421976e-07
1989-10-13,-0.020032941238107536,0.0009079724757495608,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.94240745063394,-0.0031580021591942568,2.907394173487922e-06
1989-10-14,-0.017444982979659077,0.0009164929970249181,-7.3453647229951e-24,0.0,4.973962011854572e-10,295.5901636770051,-0.002950283790704106,0.0023510986900139213
1989-10-15,-0.009334262196228467,0.0009243592972218244,-7.3453647229951e-24,0.0,3.4791828030836934e-09,295.91196217225223,-0.001896788471058446,0.003315044738886606
1989-10-16,-0.013036385074941769,0.0009022407306252003,-7.3453647229951e-24,0.0,4.92214990756442e-10,297.368375648212,-0.00267060754771483,0.0001512867228916516
1989-10-17,-0.008649139549785263,0.0009148990287236942,-7.3453647229951e-24,0.0,5.095720456936428e-09,297.29535944924953,-0.002190842552263398,0.0029153309212246385
1989-10-18,-0.0037032325903629893,0.001146253483351812,-7.3453647229951e-24,0.0,4.92214990756442e-10,295.1516248281211,-0.0016684412272318014,0.025982059555116063
1989-10-19,-0.02808276722427867,0.0008939415299345288,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.3377807583586,-0.002729855293876935,6.079615669320935e-06
1989-10-20,-0.03279925467283238,0.0008911895818272617,-7.3453647229951e-24,0.0,0.0,282.33071505210995,-0.0027155688107635446,-2.239854123841427e-09
1989-10-21,-0.02296721066901349,0.0008886107275980073,-7.3453647229951e-24,0.0,0.0,283.32008802796827,-0.0027602634085692017,1.2990323625672318e-06
1989-10-22,-0.01988527804654563,0.0008856885456408843,-7.3453647229951e-24,0.0,0.0,286.41016531896963,-0.0029739688574148644,1.2801239108739537e-06
1989-10-23,-0.016556423007198433,0.0008824833659701288,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.1838047008134,-0.002595114169359953,4.202157697363873e-07
1989-10-24,-0.02083118239181927,0.0008792497932662219,-7.3453647229951e-24,0.0,8.808057729325805e-10,290.1380692766284,-0.0027537660774294287,2.1338461806408304e-06
1989-10-25,-0.0252405293441283,0.0008756241272818893,-7.3453647229951e-24,0.0,1.867826359659972e-09,290.0825407075064,-0.0029302867147579306,0.0
1989-10-26,-0.023410139602812338,0.0008716688948645877,-7.3453647229951e-24,0.0,2.89111541939047e-09,290.6198650107209,-0.0027444342537284398,4.351138045421976e-07
1989-10-27,-0.029224399979820834,0.0008677394027006974,-7.3453647229951e-24,0.0,2.7020012387314157e-09,291.8056578656065,-0.0027923938664134915,6.36582538258753e-05
1989-10-28,-0.027892716291136467,0.0008630464073679873,-7.3453647229951e-24,0.0,3.743424534963467e-09,293.2423688174952,-0.0028635294167571003,1.1770693973230485e-05
1989-10-29,-0.030460852305812858,0.000858083595320976,-7.3453647229951e-24,0.0,2.4455313224951647e-09,291.56293683412395,-0.0027566240162631398,4.351138045421976e-07
1989-10-30,-0.017602970126772786,0.0008533153273631534,-7.3453647229951e-24,0.0,2.7201354752329695e-09,293.14210447825155,-0.0017112754427818827,2.7924572962453e-05
1989-10-31,-0.0188589732011104,0.0008488759211936813,-7.3453647229951e-24,0.0,1.0051548232289448e-09,295.0305738683426,-0.002285928661016661,1.93829289397875e-05
1989-11-01,-0.0150956833665162,0.0008435655328262498,-7.3453647229951e-24,0.0,3.440323724866079e-09,293.1520861730456,-0.0020046639521716365,8.52346317969932e-07
1989-11-02,-0.011721190806058584,0.0008385634679290284,-7.3453647229951e-24,0.0,1.4248328679791742e-10,292.6309315845487,-0.0016027432160454597,3.2741975011961383e-05
1989-11-03,-0.025750546507609898,0.000833488824636117,-7.3453647229951e-24,0.0,1.5828597860641373e-09,290.1649681908365,-0.00227735787552363,5.89637706925733e-05
1989-11-04,-0.023450953841872603,0.0008273467069209368,-7.3453647229951e-24,0.0,6.346982775543594e-10,287.71513674067967,-0.0021788308005754077,4.4107436991680515e-07
1989-11-05,-0.019615058399871592,0.000821261333822375,-7.3453647229951e-24,0.0,3.937719926051536e-10,289.7422465561825,-0.0020369134962517294,1.2869898000644753e-06
1989-11-06,-0.012877712961446923,0.0008159300755393356,-7.3453647229951e-24,0.0,3.834095717471233e-09,292.5314328905936,-0.0015169791087135153,0.0002215387941175249
1989-11-07,-0.0067842265743871056,0.0008150320266980952,-7.3453647229951e-24,0.0,1.3730207636890225e-10,294.4021720063869,-0.0013099622761154539,0.0014762604593440498
1989-11-08,-0.011643961724800594,0.0008049854109781342,-7.3453647229951e-24,0.0,5.587935447692871e-09,295.5338246376911,-0.0012870437086084459,9.98358964663221e-05
1989-11-09,-0.015194123856961643,0.0009314149866846904,-7.3453647229951e-24,0.0,2.7978536316681963e-09,294.5525165747093,-0.003174881120529725,0.019688466319395716
1989-11-10,-0.01975159524254739,0.0007928931393941684,-7.3453647229951e-24,0.0,1.9481351213097074e-09,289.5485047007469,-0.0026714850141976404,2.1430837477964815e-06
1989-11-11,-0.018090075039938196,0.0007861871609104194,-7.3453647229951e-24,0.0,0.0,289.78765703607166,-0.002437334849663669,0.0
1989-11-12,-0.017157082436852395,0.0007795247356815363,-7.3453647229951e-24,0.0,4.688995438258737e-10,290.16693984727146,-0.0022213607275229003,3.295249832853654e-08
1989-11-13,-0.014316728139122603,0.0007729412202874874,-7.3453647229951e-24,0.0,2.2460547209780803e-09,291.967200640456,-0.0019624750602663973,1.2904405366498395e-06
1989-11-14,-0.012601889079237184,0.0007669921959225756,-7.3453647229951e-24,0.0,1.7253430728620546e-09,293.21359695324924,-0.0015929326096417507,0.00011647294655297467
1989-11-15,-0.00967619781575382,0.0007656975565102568,-7.3453647229951e-24,0.0,3.3988740414339578e-09,294.5593195920969,-0.0015972285403226278,0.0013451587599883881
1989-11-16,-0.02798917056456395,0.0007993240474162413,-7.3453647229951e-24,0.0,2.7849006055956584e-09,289.4773254677494,-0.0032307597263217464,0.007256520642355584
1989-11-17,-0.025776229094149172,0.0007484286443248744,-7.3453647229951e-24,0.0,0.0,281.33456955256696,-0.001791433760214996,4.351138045421976e-07
1989-11-18,-0.014192813771656387,0.0007423835603186087,-7.3453647229951e-24,0.0,0.0,282.06892569660863,-0.0011530488688027245,1.1884536133024723e-05
1989-11-19,-0.02106545139130034,0.0007364637476180955,-7.3453647229951e-24,0.0,0.0,285.645711702498,-0.001910985263533403,5.593962186189166e-06
1989-11-20,-0.02320832155012786,0.0007299450698913553,-7.3453647229951e-24,0.0,0.0,287.3369696674161,-0.002096557752676153,0.0
1989-11-21,-0.014331690604398248,0.0007233267782129067,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7614541290312,-0.001573426370484358,8.52346317969932e-07
1989-11-22,-0.00422750726362926,0.0007231254156507935,-7.3453647229951e-24,0.0,9.84429981512884e-10,290.1194009307805,-0.0009425480685537482,0.0016164336995416148
1989-11-23,-0.014683313377626416,0.0008347920855825901,-7.3453647229951e-24,0.0,3.233075307705472e-09,288.25434643281625,-0.002350733160806796,0.017352878591447282
1989-11-24,-0.021288813103472238,0.0007062191881954422,-7.3453647229951e-24,0.0,0.0,281.9379527057051,-0.0018067058442634567,8.522966792468819e-07
1989-11-25,-0.012158196352121725,0.000701228190363697,-7.3453647229951e-24,0.0,2.2175580636184966e-09,286.56501604309216,-0.0012189447724354945,0.00021040300324544743
1989-11-26,-0.011819473248861097,0.0006950659695520521,-7.3453647229951e-24,0.0,1.735705493720085e-09,292.471031226988,-0.0016913396618503855,5.231476454428971e-05
1989-11-27,-0.009904825223171994,0.0006890916608802465,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0191730398462,-0.0014635978644825156,5.210842705382649e-06
1989-11-28,-0.004755285129427743,0.0006907975951388416,-7.3453647229951e-24,0.0,4.92214990756442e-10,292.8866447321397,-0.001076987808536588,0.0017623931418207987
1989-11-29,-0.023367501515506532,0.000679126327989496,-7.3453647229951e-24,0.0,3.233075307705472e-09,288.8573181689973,-0.002098120509365752,0.00015393943626222808
1989-11-30,-0.03370616486573252,0.0006727468901118251,-7.3453647229951e-24,0.0,0.0,282.23861726346144,-0.001871774137610769,2.1512841979204095e-06
1989-12-01,-0.020594963402343555,0.0006669793324609792,-7.3453647229951e-24,0.0,0.0,282.69656943125364,-0.0017848140061399037,0.0
1989-12-02,-0.018993861745312413,0.0006611987803343771,-7.3453647229951e-24,0.0,0.0,284.46838531971645,-0.0015830327426400732,8.583068051848386e-07
1989-12-03,-0.03759563075940699,0.0006554970655056631,-7.3453647229951e-24,0.0,0.0,283.1611985192013,-0.0016178984534363254,4.410743663640915e-07
1989-12-04,-0.022468119383024072,0.0006499418753078815,-7.3453647229951e-24,0.0,0.0,277.8751491481196,-0.0012719500330645949,0.0
1989-12-05,-0.018081786797507583,0.0006445111999591302,-7.3453647229951e-24,0.0,0.0,282.13825653811875,-0.0014736252255292193,0.0
1989-12-06,-0.009293887396349529,0.0006389778537445175,-7.3453647229951e-24,0.0,0.0,286.8079968683687,-0.0008297099139909252,8.52346317969932e-07
1989-12-07,-0.009816846860798078,0.0006355545036650167,-7.3453647229951e-24,0.0,1.7046182311459938e-09,291.14704417342324,-0.0011727222201306895,0.0004540512520872334
1989-12-08,-0.0009074187183413287,0.002578516580133345,-7.3453647229951e-24,0.0,1.2771683707522416e-09,291.56063382074024,-0.00021898808276412881,0.06608940310278968
1989-12-09,-0.005878970348204955,0.0006478758158372074,-7.3453647229951e-24,0.0,0.0,284.4994318311724,-0.0014643625852357857,0.0023793922759533055
1989-12-10,-0.014174586470253112,0.000625625459972111,-7.3453647229951e-24,0.0,0.0,281.53723223407235,-0.0013121448687804919,5.891004745799035e-05
1989-12-11,-0.007750260606097246,0.0006261294052232788,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.5497653582718,-0.0009853069065592053,0.00019163973059541494
1989-12-12,-0.00762576623321077,0.0007240952346188965,-7.3453647229951e-24,0.0,3.97657900426915e-09,288.81764397424405,-0.0015414415862571877,0.010653665254401179
1989-12-13,-0.020894981578759256,0.0006266080454427111,-7.3453647229951e-24,0.0,0.0,280.0306484441708,-0.001991404377193461,4.4005056415711725e-05
1989-12-14,-0.016562069583585765,0.0006276368265854964,-7.3453647229951e-24,0.0,0.0,278.27977426570493,-0.0016006859724043306,1.7046928064701206e-06
1989-12-15,-0.006595354117919407,0.0006327935402516032,-7.3453647229951e-24,0.0,0.0,282.99254627431156,-0.001013528217557657,0.000595828428364685
1989-12-16,-0.019371540732526314,0.0007424844488480825,-7.3453647229951e-24,0.0,4.688995438258737e-10,281.8672251694723,-0.0020220639140077026,0.01094064940901938
1989-12-17,-0.016678864470526304,0.0006348629985963187,-7.3453647229951e-24,0.0,0.0,277.1532919507475,-0.0011787331521884124,0.0
1989-12-18,-0.006614719824515728,0.0007295277959282441,-7.3453647229951e-24,0.0,0.0,280.1099916227338,-0.0013222077625683185,0.009265674677588653
1989-12-19,-0.002342657218473511,0.0008523166179656981,-7.3453647229951e-24,0.0,0.0,281.83618705141134,-0.0006661329493548342,0.016202960736148374
1989-12-20,-0.006650563189565554,0.0006568909769098018,-7.3453647229951e-24,0.0,2.46107495378221e-10,280.9537172843639,-0.0010282475882117871,0.00016835580614909675
1989-12-21,-0.011970206680649345,0.0006727955520401744,-7.3453647229951e-24,0.0,0.0,281.6786245541491,-0.0011959589256157629,4.492196486291368e-05
1989-12-22,-0.017618261246588364,0.0006917687715840771,8.76053981223922e-05,0.0003794939859520245,8.859869833615956e-09,277.1685376430364,-0.0008538950529980559,0.0004825007268832026
1989-12-23,-0.015353222259725748,0.0007131459276931508,0.03495381814658669,0.0063048653532550136,2.1017580105300077e-07,271.5480438695774,-0.0011425856112273248,0.0069169724186537804
1989-12-24,-0.018142709604390638,0.0007271835469072152,0.04024732339476124,3.794200397167816e-07,0.0,268.9743808990393,-0.0011380321847505464,8.066584044068761e-07
1989-12-25,-0.013525001269471164,0.0007463173010750506,0.03801621537436254,5.8237157544439786e-05,0.0002780308032483484,272.06482973306555,-0.0011441363552805444,5.824722981751379e-05
1989-12-26,-0.013445776002546343,0.000787195165399384,0.031596799663885025,0.0,0.0028210511283433487,277.738661152818,-0.0011960590253059487,0.0
1989-12-27,-0.012574150681661464,0.0007928898959564399,0.012220613482267039,0.0,0.002124953996882319,280.909123820843,-0.0011595107643490705,8.559142656849872e-07
1989-12-28,-0.010971873076386512,0.0007882314282100291,0.002061386709695178,0.0,0.0006247479986705103,284.7603274183136,-0.0012883440007213423,1.7195939108205494e-06
1989-12-29,-0.008578363863002605,0.0007924754198469604,0.0005719817563456189,0.0,8.015039795297244e-05,285.20789208409957,-0.0011536998930743408,4.630552298470299e-05
1989-12-30,-0.010545560056460252,0.0008001129592410048,-7.3453647229951e-24,0.0,2.0769130702807935e-05,287.08845227948484,-0.0012685703087769065,5.308348767454297e-06
1989-12-31,-0.0028736058917927638,0.0008752753489206498,-7.3453647229951e-24,0.0,1.70411047252395e-06,290.5088270715281,-0.0006155563241210202,0.007640657255709731
1990-01-01,-0.019534935218817006,0.0008428038948931847,-7.3453647229951e-24,0.0,3.8169977230554824e-08,285.9803139611864,-0.002015679981429984,0.0027430507794341695
1990-01-02,-0.01768275059148234,0.0008191247062656578,-7.3453647229951e-24,0.0,0.0,281.058420659659,-0.0015157085632249941,8.52346317969932e-07
1990-01-03,-0.011588255578188305,0.0008239942358001052,-7.3453647229951e-24,0.0,3.720109088032899e-09,285.8431953232101,-0.0013189530893849396,8.647812229995684e-07
1990-01-04,-0.008829157545603036,0.0008281633900336,-7.3453647229951e-24,0.0,2.5180682685013767e-09,289.2815182968373,-0.0011907322137967601,1.261728641566151e-06
1990-01-05,-0.0005826637853501735,0.0009014723985682608,-7.3453647229951e-24,0.0,1.212403240389552e-09,289.41870969171924,-0.0002119785889734479,0.007565687735654383
1990-01-06,-0.001030463129489246,0.0010069211393138795,-7.3453647229951e-24,0.0,0.0,291.9890416728494,-0.0006321487321371991,0.01522319721412924
1990-01-07,-0.0007228110819764859,0.0009986848799674996,-7.3453647229951e-24,0.0,1.44037649926622e-09,291.01414679154567,-0.0006566960105519632,0.01287971929396215
1990-01-08,-0.009975863814934238,0.0009183113739122435,-7.3453647229951e-24,0.0,2.284913799195694e-09,288.8048444446392,-0.0015511260755225415,0.004259453997733273
1990-01-09,-0.012895367075902862,0.0008902021052940168,-7.3453647229951e-24,0.0,0.0,284.72567487017227,-0.0012964679132913847,1.6599797005627082e-05
1990-01-10,-0.013429139415644142,0.0009228858231503376,-7.3453647229951e-24,0.0,2.45071253292418e-09,286.09738113286596,-0.001629609911234969,8.702277796146518e-07
1990-01-11,-0.01647004256120809,0.000953375712886805,-7.3453647229951e-24,0.0,1.683893389429933e-10,285.7369605591853,-0.0016540766114651407,8.52346317969932e-07
1990-01-12,-0.022019311060328478,0.0009804478689758767,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.1623852738197,-0.001955349718496431,4.4107436991680515e-07
1990-01-13,-0.0332522257043357,0.0010033352443007998,-7.3453647229951e-24,0.0,0.0,279.8703110128517,-0.0017938404285733657,4.351138045421976e-07
1990-01-14,-0.016398539059434048,0.001022417331438237,-7.3453647229951e-24,0.0,0.0,280.24783187339193,-0.0014637061310556402,8.553266184208042e-07
1990-01-15,-0.012260898284520823,0.001037668970430345,-7.3453647229951e-24,0.0,0.0,283.9896458611203,-0.001445982045648161,1.2934207802572928e-06
1990-01-16,-0.012140612981912985,0.0010490685452672138,-7.3453647229951e-24,0.0,2.3315446930568307e-09,287.6854509469476,-0.0014508407853118899,4.255386083817121e-06
1990-01-17,-0.01501216048242651,0.001056964336913882,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.39642373068665,-0.0014990039884795398,8.099740623552919e-06
1990-01-18,-0.011101445574339307,0.0010620789377016218,-7.3453647229951e-24,0.0,5.025774116144724e-10,290.331690220132,-0.0012495745159944672,7.116764654698356e-05
1990-01-19,-0.01198842886301672,0.0010639301634630673,-7.3453647229951e-24,0.0,1.6113564434237208e-09,290.63001827227606,-0.001494723313872771,1.2777520055351488e-06
1990-01-20,-0.008321141562475116,0.0010647407327474242,-7.3453647229951e-24,0.0,4.4454785480950235e-09,291.5515960300748,-0.0011812610543943081,0.0002527295797027035
1990-01-21,-0.005101639326656643,0.001071726082097506,-7.3453647229951e-24,0.0,0.0,293.1350554429551,-0.0013794375762281232,0.0018947586395450155
1990-01-22,-0.018468924011822704,0.001062168634816569,-7.3453647229951e-24,0.0,2.1139338550381933e-09,286.9303916989513,-0.0018630363215512294,0.00016690651372060612
1990-01-23,-0.01972014401030308,0.0010586861360388105,-7.3453647229951e-24,0.0,-5.802955680497001e-10,284.21432141855354,-0.0017559690302515062,1.7046928064701206e-06
1990-01-24,-0.013719525151939154,0.001055619729908186,-7.3453647229951e-24,0.0,1.4429671044807273e-09,287.12353291553535,-0.0012612659406429868,8.630403362954194e-07
1990-01-25,-0.006606000044249692,0.001065230875254009,-7.3453647229951e-24,0.0,5.007639879643171e-09,292.1330986518135,-0.0017835550186365472,0.002619644303149407
1990-01-26,-0.032530855237194164,0.001049817706845566,-7.3453647229951e-24,0.0,0.0,283.2685012348725,-0.002195203435893516,4.365919606671102e-05
1990-01-27,-0.021618811493954504,0.0010453129345253213,-7.3453647229951e-24,0.0,0.0,281.97122601883575,-0.001835987026257873,4.351138045421976e-07
1990-01-28,-0.012035441954046362,0.0010407982971804197,-7.3453647229951e-24,0.0,0.0,285.5427163724939,-0.0010934965801587188,1.5550064054317572e-06
1990-01-29,-0.012390468761801552,0.0010410188923956453,-7.3453647229951e-24,0.0,4.973962011854572e-10,290.54551411249815,-0.0013549855219845315,0.001044998103341126
1990-01-30,-0.013084801476091272,0.0010429695766724864,-7.3453647229951e-24,0.0,2.61133005622365e-09,286.95508697290467,-0.0014029824134786204,0.0019069103645847304
1990-01-31,-0.01242238482115829,0.0010344032327720947,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.94169443119,-0.0020718073164098616,0.0010388420308977142
1990-02-01,-0.013394012104238025,0.001022064998766643,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.73833423573825,-0.0011813324177961523,2.734935377536933e-05
1990-02-02,-0.00675487060291545,0.001020314019064578,-7.3453647229951e-24,0.0,2.512887058072362e-10,292.12305082145195,-0.0012463004637887811,0.0008409226885742916
1990-02-03,-0.0081147908211086,0.0010124211599830128,-7.3453647229951e-24,0.0,3.4740015926546782e-09,292.6479025377849,-0.0010819775952603953,0.0001928991253191741
1990-02-04,-0.012440649520538447,0.0010087628938226605,-7.3453647229951e-24,0.0,4.92214990756442e-10,293.39188218061486,-0.0014351932241248489,0.0006506051074451925
1990-02-05,-0.03242278226517835,0.0009999271891544855,-7.3453647229951e-24,0.0,9.481615085097777e-10,285.709551245734,-0.001915206987623213,8.523463748133508e-07
1990-02-06,-0.02070557955077361,0.0009930526969827431,-7.3453647229951e-24,0.0,5.025774116144724e-10,286.02420321337644,-0.0014406203296196145,5.383545246973103e-06
1990-02-07,-0.010497213052443239,0.0009898701073894581,-7.3453647229951e-24,0.0,2.108752644609178e-09,290.1967113814975,-0.0013739717217558613,0.0008719204529933372
1990-02-08,-0.012138146746473618,0.0009804023779483098,-7.3453647229951e-24,0.0,8.134500373553832e-10,289.7590976585986,-0.0015112464970317104,0.0001370434552027272
1990-02-09,-0.01477955166711595,0.0009738149041094931,-7.3453647229951e-24,0.0,3.168310177342782e-09,291.810369725906,-0.0016902007100396425,0.0002844226044280269
1990-02-10,-0.002954678115161636,0.0010489479888629515,-7.3453647229951e-24,0.0,4.839250540700177e-09,292.43405147299586,-0.001703905317315803,0.013290614900964169
1990-02-11,-0.022417521329599226,0.0009610092938360816,-7.3453647229951e-24,0.0,0.0,288.6487415987527,-0.0028493948804113557,0.0002646905158872566
1990-02-12,-0.02643739707736876,0.0009509663878627877,-7.3453647229951e-24,0.0,0.0,287.119753635532,-0.002561234414411685,1.2899466810267768e-06
1990-02-13,-0.021138871236288496,0.0009424746119428908,-7.3453647229951e-24,0.0,9.66295745011331e-10,288.01511723054574,-0.002016476123633902,4.5001496573604527e-07
1990-02-14,-0.016376790420899633,0.0009343795716679642,-7.3453647229951e-24,0.0,3.225303492061949e-09,289.57952831694524,-0.0017144726097107097,7.553371564548993e-06
1990-02-15,-0.0183524685148901,0.0009271537105297676,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5730016970999,-0.0015627431744121543,0.00021595630748263273
1990-02-16,-0.008136763059960287,0.0009495092035168896,-7.3453647229951e-24,0.0,3.97657900426915e-09,293.4540344082651,-0.001975747728163327,0.00603232617864169
1990-02-17,-0.00797620741067576,0.0009376648632143733,-7.3453647229951e-24,0.0,1.3807925793325453e-09,292.08471282477944,-0.0020427969511033596,0.004055841595724406
1990-02-18,-0.014967715199285487,0.0009410421005210558,-7.3453647229951e-24,0.0,1.6942558102879637e-09,288.7006522918333,-0.0020095623591824103,0.006188130113399695
1990-02-19,-0.0035930064005546677,0.0009489854660418831,-7.3453647229951e-24,0.0,1.2849401863957643e-09,291.3425868162138,-0.0015327651740177448,0.007518577941221546
1990-02-20,-0.0049794121063800115,0.0009996684395056606,-7.3453647229951e-24,0.0,3.958444767767597e-09,287.6414005392726,-0.0020672000804721727,0.012764901108307206
1990-02-21,-0.025042972816296843,0.0008856225991945439,-7.3453647229951e-24,0.0,3.730471508890929e-09,289.5851231098838,-0.0017246920952213322,4.127046089370234e-05
1990-02-22,-0.010484172329202976,0.003496480792222002,-7.3453647229951e-24,0.0,4.217505289218356e-09,292.6018606025862,-0.001213931257063225,0.0391177523223752
1990-02-23,-0.01815758933609815,0.0009882120786024898,-7.3453647229951e-24,0.0,3.1709007825572897e-09,290.6951807054813,-0.0030693940077396696,0.009192984248879214
