date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-05-29,-0.004995738640559225,0.0008693245492954558,-7.3453647229951e-24,0.0,7.085291530555211e-10,292.30843886610194,-0.0030523488567911687,0.003199453362204202
1974-05-30,-0.0037486752238480013,0.0015650162637865588,-7.3453647229951e-24,0.0,3.9500582555157555e-09,290.69555566875334,-0.0020316848600474132,0.005935838913327813
1974-05-31,-0.008832474351060894,0.00816698287459018,-7.3453647229951e-24,0.0,1.248893699881887e-09,289.08980632597763,-0.004447022839383528,0.0249889438675647
1974-06-01,-0.006768872080759108,0.0007989739887284727,-7.3453647229951e-24,0.0,0.0,288.153375524514,-0.0038579642675593225,0.00015247922788538232
1974-06-02,-0.006429290584561681,0.000795379627245896,-7.3453647229951e-24,0.0,9.049954346970197e-11,288.3318257065627,-0.003981493456723569,6.215805219125942e-05
1974-06-03,-0.008215471730952549,0.00079942750793885,-7.3453647229951e-24,0.0,1.5124941883154554e-09,291.9947036684752,-0.004411952466253097,0.0007560640959457552
1974-06-04,-0.008928202344071736,0.0007989795977256323,-7.3453647229951e-24,0.0,3.247781798190868e-09,294.3326414173427,-0.004551517084905674,0.0010017196009928422
1974-06-05,-0.00733148781615622,0.0008074242555842384,-7.3453647229951e-24,0.0,2.562947071061959e-09,293.46937885172093,-0.004067824811299492,0.0020543300694746145
1974-06-06,-0.0022302745298446278,0.0013106615904573836,-7.3453647229951e-24,0.0,3.137536899782322e-09,292.1682132927632,-0.0015219110672200894,0.0113807136225777
1974-06-07,-0.0036879995225701655,0.0009480389039107849,-7.3453647229951e-24,0.0,1.2689681440697119e-09,289.1148185123402,-0.0025701023001460746,0.00871453435544751
1974-06-08,-0.005799031663725529,0.0007804199184419409,-7.3453647229951e-24,0.0,0.0,288.75331411058403,-0.0034185265495306916,0.00036539000462306267
1974-06-09,-0.00541909402400887,0.009913051575948826,-7.3453647229951e-24,0.0,4.887304436612888e-09,291.6444291127163,-0.003686714644770898,0.039685963078438184
1974-06-10,-0.008134747010264086,0.0008143467914194609,-7.3453647229951e-24,0.0,2.4638912071187584e-09,288.96031581847194,-0.00362037394900046,0.002233586027265518
1974-06-11,-0.008658698424960191,0.0007942223454111456,-7.3453647229951e-24,0.0,8.372030494069883e-10,288.160132045319,-0.004379221577240095,0.0003119463795019673
1974-06-12,-0.008908752286839614,0.0007997253297601069,-7.3453647229951e-24,0.0,0.0,287.7890300660869,-0.0044596063219135874,0.00019667014321674307
1974-06-13,-0.0057408960384741255,0.0008167930526573327,-7.3453647229951e-24,0.0,1.1978848662898734e-10,289.91282228934904,-0.003918367922931329,0.0011519549328938077
1974-06-14,-0.006466612489663669,0.0009571113350534607,-7.3453647229951e-24,0.0,1.1978848662898733e-09,292.22092764981363,-0.004130791560187278,0.006826941701805249
1974-06-15,-0.009905129944899057,0.0008269670244977668,-7.3453647229951e-24,0.0,2.5998050669478016e-10,289.74054820416814,-0.004276241867082331,0.0010725049649793345
1974-06-16,-0.007603155486548958,0.0008075399278225411,-7.3453647229951e-24,0.0,8.02977767512992e-11,285.2139600189891,-0.002725633850498881,8.853221371259214e-05
1974-06-17,-0.007897396269830291,0.0008086007588638434,-7.3453647229951e-24,0.0,6.713420679206982e-10,286.8401215871175,-0.003683603606631077,0.00025926140455735956
1974-06-18,-0.007628504983922826,0.0008040400175871362,-7.3453647229951e-24,0.0,1.0106330836198353e-09,289.783070884408,-0.0045930532358468305,6.22743720022984e-05
1974-06-19,-0.0073255990371897855,0.0009066365540764774,-7.3453647229951e-24,0.0,1.1527996391795128e-09,294.91402610940554,-0.00490993661904714,0.005165499866335304
1974-06-20,-0.00753163014449732,0.0007969471109313594,-7.3453647229951e-24,0.0,3.1388532567782442e-09,296.39624798283825,-0.004694881029065053,0.00022428463416497438
1974-06-21,-0.006318120610350647,0.0007930501084445643,-7.3453647229951e-24,0.0,1.3696694542578162e-09,298.6160325282875,-0.004102754822764348,0.0003030340394577793
1974-06-22,-0.0073721111472366966,0.0012507588908655485,-7.3453647229951e-24,0.0,2.086096749288875e-09,292.95061891283945,-0.00410489699837847,0.007811755276192666
1974-06-23,-0.009730149440256738,0.0007819190226468935,-7.3453647229951e-24,0.0,4.837611960016796e-10,288.715057459765,-0.004563380686019946,0.0
1974-06-24,-0.007455669235530256,0.000776721080337312,-7.3453647229951e-24,0.0,1.5730466101279104e-10,288.16100528299177,-0.004228590205871226,3.2017224669035243e-07
1974-06-25,-0.007362304171777658,0.0007712404424647137,-7.3453647229951e-24,0.0,7.503234876760745e-11,289.2413522003677,-0.004544589290964702,5.927068500552497e-07
1974-06-26,-0.007693909991256129,0.0007649716174118087,-7.3453647229951e-24,0.0,8.457593698804875e-11,290.75993760943544,-0.0049236302913986,1.2904405366498395e-06
1974-06-27,-0.008720840060879403,0.000758054431251418,-7.3453647229951e-24,0.0,0.0,291.8627368041848,-0.00506232940869952,8.553265615773853e-07
1974-06-28,-0.0095314457611092,0.0007506424396598299,-7.3453647229951e-24,0.0,8.849209905091949e-10,293.4355852870692,-0.00531600816265841,0.0
1974-06-29,-0.010329756690287968,0.0007434801478267979,-7.3453647229951e-24,0.0,3.0177484131533345e-09,294.64314191793505,-0.00502308862063336,0.00012168284671947615
1974-06-30,-0.011899819511380501,0.0007345259281750701,-7.3453647229951e-24,0.0,5.499081350468072e-10,295.60894304686633,-0.005750601182612771,4.2501829244224774e-07
1974-07-01,-0.01218971491597145,0.0007251512693642726,-7.3453647229951e-24,0.0,5.196319241405797e-10,294.9305926553213,-0.005749924833451926,0.0
1974-07-02,-0.015114519066529428,0.0007188251485567631,-7.3453647229951e-24,0.0,5.276617018157096e-09,300.1729475787447,-0.006011805509368463,0.0005874858201603165
1974-07-03,-0.013829270248094001,0.0007070796978873835,-7.3453647229951e-24,0.0,3.471562487497768e-09,301.0459768953536,-0.00517709367339213,0.00031809963206941587
1974-07-04,-0.009601805099802806,0.0007974711487023651,-7.3453647229951e-24,0.0,6.055242181245514e-10,295.5151903437781,-0.005129597546670968,0.009112718703995321
1974-07-05,-0.008411976429814795,0.0006870550330557165,-7.3453647229951e-24,0.0,6.64102104443122e-10,294.4050303896128,-0.004729430179207094,3.4965258815684502e-06
1974-07-06,-0.010518334389338434,0.0006775518188206973,-7.3453647229951e-24,0.0,6.894419766146385e-10,295.3749998324049,-0.005222748633796618,2.895985391030461e-10
1974-07-07,-0.010383751669194375,0.0006672396768845433,-7.3453647229951e-24,0.0,1.5161141700542434e-09,297.0508046144592,-0.0053327842701107984,8.583068797918258e-07
1974-07-08,-0.01063948908406096,0.0006569897617763006,-7.3453647229951e-24,0.0,1.2676517870737888e-09,299.62585113354635,-0.00520854774350794,0.00010295937318262699
1974-07-09,-0.010617047672031624,0.0006529238746359996,-7.3453647229951e-24,0.0,2.3174464913223317e-09,300.2295164132989,-0.004945983965683714,0.001212262670269282
1974-07-10,-0.006155552523533151,0.0006405114798474226,-7.3453647229951e-24,0.0,1.0619710064608297e-09,299.3451459554395,-0.0033672010799205127,0.0010876106249675312
1974-07-11,-0.005763134904627033,0.0006934440796767022,-7.3453647229951e-24,0.0,4.582896881305708e-09,296.04403717885737,-0.0035599255544386888,0.008702117482186153
1974-07-12,-0.00923092972302921,0.0006190090134160679,-7.3453647229951e-24,0.0,1.8336852953206526e-09,298.0173957155226,-0.004746008226516335,4.973178827999605e-05
1974-07-13,-0.0108733897304735,0.0006085088522611152,-7.3453647229951e-24,0.0,1.3861239167068532e-09,300.66383028513405,-0.005661440066344931,7.3091244193946e-07
1974-07-14,-0.009588819838955,0.0006026809528312076,-7.3453647229951e-24,0.0,1.5845647338422363e-09,300.5065326510946,-0.004960947103268555,0.0009708440838316461
1974-07-15,-0.011395533886399158,0.0005869080052569559,-7.3453647229951e-24,0.0,5.765643642142467e-10,296.61211260244056,-0.005250719121851473,8.506540187680212e-07
1974-07-16,-0.009362849456919587,0.0005756823102492746,-7.3453647229951e-24,0.0,3.1033116178883257e-10,295.9452704012885,-0.004747222588881324,1.2770138937412412e-06
1974-07-17,-0.013752498778484954,0.0005643597524284055,-7.3453647229951e-24,0.0,5.73536743123624e-09,298.1188247047127,-0.004924439460239883,1.324583434151634e-06
1974-07-18,-0.010565822164103546,0.0005540281244596405,-7.3453647229951e-24,0.0,1.066907345195541e-09,301.3379978993194,-0.004367853756566191,0.00029013365205649255
1974-07-19,-0.008280869906393042,0.0005625648970317503,-7.3453647229951e-24,0.0,4.1498154296470613e-10,299.3321873106581,-0.004633338435128489,0.003272790838297756
1974-07-20,-0.008588611757771076,0.0005321950009981228,-7.3453647229951e-24,0.0,1.3538731703067414e-09,299.33368481971917,-0.0039851565206877534,0.00011327387270918682
1974-07-21,-0.011269474086802544,0.0005212388011255031,-7.3453647229951e-24,0.0,1.1291052132528996e-09,298.18947756602137,-0.004261673004580365,2.757154742822381e-05
1974-07-22,-0.009202853621184403,0.0007096591099517504,-7.3453647229951e-24,0.0,1.8975286096229144e-09,297.5369726758401,-0.005072033114471329,0.017125376991825904
1974-07-23,-0.008283793625451438,0.0005015365884708431,-7.3453647229951e-24,0.0,4.5151044960156764e-10,296.0813993748282,-0.004867139117143942,4.918344084838759e-07
1974-07-24,-0.008441420458257196,0.0004936427128083293,-7.3453647229951e-24,0.0,1.6572934578669786e-09,296.54727573282446,-0.004035055036031288,0.00030716432541503494
1974-07-25,-0.007271141460816975,0.0005032968842309271,-7.3453647229951e-24,0.0,2.8722909651038495e-09,295.85314935924583,-0.0035275844338781095,0.0037007897003119863
1974-07-26,-0.006975237351871842,0.0005229216529708025,-7.3453647229951e-24,0.0,8.470757268764103e-10,295.9442729320907,-0.004458043788306335,0.006433895506625926
1974-07-27,-0.008017946378239051,0.00046853252518724636,-7.3453647229951e-24,0.0,2.303624742865141e-10,295.220625783698,-0.004412347847240394,8.587107345192635e-07
1974-07-28,-0.008482365117345807,0.00046033648504174634,-7.3453647229951e-24,0.0,1.309775210943323e-10,296.10477155274293,-0.0045841483130241506,8.634580483724164e-05
1974-07-29,-0.011586379841654545,0.0004516815812764655,-7.3453647229951e-24,0.0,1.3815166672211232e-09,293.0735316960635,-0.0035032869964120605,0.00016438769318363828
1974-07-30,-0.009215233782339217,0.0004432506372250433,-7.3453647229951e-24,0.0,7.358435607209221e-10,291.89871521220743,-0.0032961693728941585,3.777490389660502e-06
1974-07-31,-0.006665351208259903,0.00043540304599086303,-7.3453647229951e-24,0.0,4.738885185322576e-10,291.7149251284111,-0.003044400172301505,0.0
1974-08-01,-0.002525539927895413,0.000459613623393719,-7.3453647229951e-24,0.0,2.73802255151971e-10,292.08431811832554,-0.0014666492922409263,0.004636130231668661
1974-08-02,-0.0054056251619024305,0.0004586178572460113,-7.3453647229951e-24,0.0,1.8422416157941516e-09,291.6170871563879,-0.0028469426724434476,0.006039790300248076
1974-08-03,-0.004825174926316148,0.0004712007966142661,-7.3453647229951e-24,0.0,2.8854545350630794e-09,288.70111617637605,-0.00234986357621243,0.008168190268100164
1974-08-04,-0.00846421597558386,0.00041597888084266715,-7.3453647229951e-24,0.0,2.644561204809182e-09,289.8566865446992,-0.0043000619886475935,0.0008122707891775767
1974-08-05,-0.0061064213382692285,0.00040465647571920923,-7.3453647229951e-24,0.0,1.694809632250782e-10,291.243753172624,-0.003477804284615197,3.646573451036658e-06
1974-08-06,-0.0064176207474126844,0.0003982286729155496,-7.3453647229951e-24,0.0,5.813361583244673e-10,292.75243303817916,-0.0034511885219072587,4.199789290341804e-05
1974-08-07,-0.006527268436372067,0.0003944808808105993,-7.3453647229951e-24,0.0,7.068837068106177e-10,292.7318788782307,-0.0032856529487244298,0.0007262502825883868
1974-08-08,-0.005531072801525306,0.000391541618866971,-7.3453647229951e-24,0.0,8.664919925662735e-10,292.60816944198695,-0.0029822011758793843,0.0011778260239948845
1974-08-09,-0.007323546993937803,0.0003830911282305162,-7.3453647229951e-24,0.0,3.6314998625024053e-09,294.7915910727565,-0.003281953592797866,0.0009381257392783714
1974-08-10,-0.0045291054862232165,0.0004171156051302125,-7.3453647229951e-24,0.0,2.7604006204504e-09,294.8042720740759,-0.0024837002370427536,0.00775245289078028
1974-08-11,-0.00670589715202895,0.0003860430930191551,-7.3453647229951e-24,0.0,1.6790133482997069e-09,293.5924517646132,-0.0033866929627507404,0.002699556414934861
1974-08-12,-0.008027894446106344,0.0003670221806730903,-7.3453647229951e-24,0.0,2.383593430367459e-09,294.57453051725463,-0.0036151360689132567,0.0007782826693761473
1974-08-13,-0.006881122322680673,0.00035825785736523746,-7.3453647229951e-24,0.0,6.147387170960119e-10,294.3537855649303,-0.0036250274516510445,9.566715641443799e-05
1974-08-14,-0.009097261190440756,0.0003514938714647461,-7.3453647229951e-24,0.0,6.983273863371184e-10,294.76880424688215,-0.003909663147006723,0.0
1974-08-15,-0.008600023100580424,0.0003463690488372169,-7.3453647229951e-24,0.0,3.670003304633149e-09,296.0695299007025,-0.0032679871347479445,0.0002986736700484458
1974-08-16,-0.005069170596058291,0.00035162498062154,-7.3453647229951e-24,0.0,6.713420679206982e-10,295.7955976515411,-0.0026946701725628942,0.002313257055096181
1974-08-17,-0.005966587560152629,0.0003345993916790393,-7.3453647229951e-24,0.0,4.648385641852874e-10,293.88384795082175,-0.0024882627256188282,7.084592838165835e-07
1974-08-18,-0.007687272072206958,0.0003293384959124843,-7.3453647229951e-24,0.0,3.713772174747587e-10,294.1644205801057,-0.003413157629806798,1.1580615129993145e-05
1974-08-19,-0.008538163305250368,0.0003259657628755266,-7.3453647229951e-24,0.0,5.265427983691752e-10,296.1713739770319,-0.00361357434642873,0.0006070075444695774
1974-08-20,-0.012407436171158252,0.0003172792296843478,-7.3453647229951e-24,0.0,5.9716535120044066e-09,298.32749475045523,-0.0033335516731132987,7.395867432427133e-06
1974-08-21,-0.010910411857647736,0.0007335879540485542,-7.3453647229951e-24,0.0,2.753160656972824e-09,298.8429199672559,-0.0027411284776694095,0.01398179424725535
1974-08-22,-0.006585130331109773,0.0006318302357786535,-7.3453647229951e-24,0.0,1.1702413693754917e-09,294.64227668258974,-0.0037376543887900765,0.008267707113038961
1974-08-23,-0.007274657710333594,0.00030191717241551764,-7.3453647229951e-24,0.0,2.0403533436805533e-11,290.4384282632205,-0.0033867232429929893,4.384337137293341e-07
1974-08-24,-0.0063266895369169145,0.00029732413826898634,-7.3453647229951e-24,0.0,2.2674249254772602e-10,290.2733057001875,-0.003274262643521223,1.2945791922902572e-06
1974-08-25,-0.00728303878749112,0.0002929006838124547,-7.3453647229951e-24,0.0,1.876137808439167e-09,292.73078799837464,-0.0028708601179582064,5.4909236137979923e-05
1974-08-26,-0.008431248651165844,0.0002888319546573995,-7.3453647229951e-24,0.0,4.344636265043654e-09,297.68546488821437,-0.0030838200282766195,0.00012950736872009217
1974-08-27,-0.008166389846549015,0.0003251583266068684,-7.3453647229951e-24,0.0,9.229307987664697e-10,292.8321675411804,-0.0041769350845985405,0.006473062029410747
1974-08-28,-0.00667630823480472,0.0002795564649172469,-7.3453647229951e-24,0.0,-5.841334169408035e-11,290.2084856889273,-0.0030730670706332775,4.410743663640915e-07
1974-08-29,-0.007239037390811492,0.00027574623668362317,-7.3453647229951e-24,0.0,3.9391983102993916e-10,290.605236890094,-0.002805944733969973,9.617763616257083e-05
1974-08-30,-0.007656060998383974,0.000273885859617496,-7.3453647229951e-24,0.0,1.3311660121270708e-09,289.1145003144676,-0.0024332126643666634,0.0005816732832036254
1974-08-31,-0.0067253000336590565,0.0003092682403726206,-7.3453647229951e-24,0.0,1.2113775254980833e-09,288.58900175959536,-0.0029218329479522975,0.006145342569345876
1974-09-01,-0.006292614550082928,0.00026575298354608844,-7.3453647229951e-24,0.0,0.0,286.66858582648285,-0.002495802733504177,0.0004593960505416871
1974-09-02,-0.004742488392724165,0.00026733642542741315,-7.3453647229951e-24,0.0,0.0,286.0132474946471,-0.0020253781940090354,0.0014956216232410175
1974-09-03,-0.0058181685681846455,0.00025848022435031595,-7.3453647229951e-24,0.0,0.0,284.01277192680806,-0.0022404749606252244,0.0002882578637279807
1974-09-04,-0.005155907643057221,0.0002537283625177276,-7.3453647229951e-24,0.0,0.0,285.4254505067608,-0.002126402599908174,0.0
1974-09-05,-0.005881842471290602,0.00025033394381561886,-7.3453647229951e-24,0.0,1.9004904128637416e-10,286.5411055485126,-0.0017685853650747363,2.8042840136234835e-06
1974-09-06,-0.00680059581639594,0.0002482496188828464,-7.3453647229951e-24,0.0,2.183507166987173e-10,288.07794841725917,-0.001988853959205425,0.00030932762650213476
1974-09-07,-0.005093033946787299,0.0002522528829717805,-7.3453647229951e-24,0.0,1.7425275733529885e-09,289.5171156268799,-0.0021280223424727414,0.001968860285279267
1974-09-08,-0.005905804610004904,0.00024145636246819375,-7.3453647229951e-24,0.0,6.907583336105615e-10,292.92756637420473,-0.0022086576721548714,0.00011571022299789248
1974-09-09,-0.0077031435984657405,0.00023768002516178695,-7.3453647229951e-24,0.0,1.7374266899937877e-09,294.0259552788256,-0.0023298382576449703,7.320824621015659e-06
1974-09-10,-0.005395884140536136,0.00023688474676634318,-7.3453647229951e-24,0.0,4.028710586022149e-09,293.9952346442304,-0.0015707026256327335,0.0006856536064775634
1974-09-11,-0.00629056119837209,0.00023351960779289472,-7.3453647229951e-24,0.0,2.4852820083025063e-09,295.5182076843944,-0.0014977523414483917,0.0005477946921835983
1974-09-12,-0.002717808439880082,0.0003103252342332799,-7.3453647229951e-24,0.0,1.1827467608367595e-09,289.04797849801173,-0.0015928916741728568,0.013230507577318607
1974-09-13,-0.006156721557144984,0.00022701717412935122,-7.3453647229951e-24,0.0,2.879530928581426e-10,284.02581508982445,-0.001723915758763206,3.841288993299639e-06
1974-09-14,-0.008258133626447546,0.00022449276867477297,-7.3453647229951e-24,0.0,4.607249485730282e-11,285.1135937087527,-0.0023640389444780376,8.553265615773853e-07
1974-09-15,-0.008574869750271628,0.00022166940143377947,-7.3453647229951e-24,0.0,3.267856242378693e-10,289.4093863641134,-0.002424302753209146,4.351138613856165e-07
1974-09-16,-0.0055117382658086056,0.00021887035388828583,-7.3453647229951e-24,0.0,2.854849234907871e-10,287.30041838107877,-0.0021046186937183774,1.7225742112714215e-06
1974-09-17,-0.007139433053562371,0.0002160963316056416,-7.3453647229951e-24,0.0,2.8609373860140147e-09,291.4272739536208,-0.0021872049029719068,4.261732051702438e-07
1974-09-18,-0.0057777819194083915,0.00021336194219943077,-7.3453647229951e-24,0.0,3.480118807971266e-10,290.561530171856,-0.0017987766895482687,4.036742905461802e-06
1974-09-19,-0.0068882658248339435,0.000211076904417348,-7.3453647229951e-24,0.0,1.6920123736344457e-09,292.1952364149869,-0.001746331003589997,9.186119894256862e-05
1974-09-20,-0.005745942411490127,0.00020993980365170193,-7.3453647229951e-24,0.0,9.411952520849004e-11,287.70031011871214,-0.0016601234944306916,0.0004735222149254729
1974-09-21,-0.006106311671251543,0.0002073980604591301,-7.3453647229951e-24,0.0,0.0,284.3270465428472,-0.0012507000395060638,0.0004141295808865548
1974-09-22,-0.00570911155888554,0.00020368539139154518,-7.3453647229951e-24,0.0,0.0,279.34461735836607,-0.0012092894624405322,8.583068797918258e-07
1974-09-23,-0.0035509536727315106,0.00022665761779769978,-7.3453647229951e-24,0.0,0.0,279.72912058072035,-0.0013612260546719537,0.005050027273042465
1974-09-24,-0.009241974037206424,0.0002048706063217493,-7.3453647229951e-24,0.0,1.00372220939124e-10,287.26024109713455,-0.0020674378165231474,0.0012240575477361077
1974-09-25,-0.006526542266060737,0.0001976111344334936,-7.3453647229951e-24,0.0,5.429972608182117e-12,288.2937798314718,-0.0017431541704720822,7.472969141273083e-06
1974-09-26,-0.008390588583194322,0.00019529401044963526,-7.3453647229951e-24,0.0,1.8562279088758325e-09,291.0110365109392,-0.0019450047615316595,0.0
1974-09-27,-0.0072543663134002016,0.00019298716458120103,-7.3453647229951e-24,0.0,2.7500343091075075e-09,291.94047401077745,-0.0014533452135132288,4.392422283672204e-07
1974-09-28,-0.0026146163532095755,0.00020119367634660365,-7.3453647229951e-24,0.0,1.6865824010262635e-09,288.28965731824104,-0.0009735281705073091,0.0024018075408379887
1974-09-29,-0.006999247413878938,0.00018938121389163254,-7.3453647229951e-24,0.0,2.7758678151524945e-10,284.27042710941174,-0.001583720244839129,3.09746036763959e-05
1974-09-30,-0.009370078440005281,0.00018722309661838276,-7.3453647229951e-24,0.0,-1.0810581829017127e-10,282.37493514071076,-0.0011946242184184047,1.2965214750693121e-06
1974-10-01,-0.006228601946347382,0.00018542692091566093,-7.3453647229951e-24,1.0662491666975794e-10,3.01116662817372e-11,279.2904562978216,-0.0009204368673054363,2.300503132748142e-05
1974-10-02,-0.004295569483862116,0.0001835738759580012,-7.3453647229951e-24,0.0,2.2707158179670672e-11,277.02421578990266,-0.000989870295214858,8.702277796146518e-07
1974-10-03,-0.0072222160570349775,0.00018174579965984022,-7.3453647229951e-24,0.0,3.554163888991932e-11,280.29263432101726,-0.0009615650905671369,4.1286068608314963e-07
1974-10-04,-0.00700331332142277,0.00018026828765869138,-7.3453647229951e-24,0.0,8.88540972247983e-12,287.4361882006461,-0.0009454377327120926,9.086957202347476e-05
1974-10-05,-0.005468679865157434,0.00019415296982750035,-7.3453647229951e-24,0.0,3.5541638889919315e-10,288.6499203963892,-0.0015846001124174025,0.0033757589394115
1974-10-06,-0.0054220015913669295,0.0003002078420492449,-7.3453647229951e-24,0.0,7.481844075576997e-10,284.2446087171107,-0.00200428049180446,0.018052521124184772
1974-10-07,-0.0051613786998254245,0.0001750149254032243,-7.3453647229951e-24,2.8697898868115962e-08,1.2934359297314294e-08,278.65352745011216,-0.001350655825726372,1.8092627186560612e-06
1974-10-08,-0.005932088338444173,0.00017340394664990184,-7.3453647229951e-24,0.0,1.3833102036280681e-08,282.8106877339322,-0.0014446212200105665,0.0
1974-10-09,-0.004278600643727888,0.00017193002172156692,-7.3453647229951e-24,0.0,1.4266018943314837e-09,284.3518710326249,-0.0011913442861637615,2.6500433046570222e-05
1974-10-10,-0.005346844677053154,0.00017026957032326671,-7.3453647229951e-24,0.0,4.0708340098916853e-10,284.949455966208,-0.0014801787228122779,0.0
1974-10-11,-0.004378532611044262,0.0002022582208309915,-7.3453647229951e-24,0.0,1.777081944495966e-09,287.81153329999756,-0.0012521482359900962,0.005104859833859933
1974-10-12,-0.0029150209847061035,0.00016986842237597216,-7.3453647229951e-24,0.0,1.556098513805402e-09,286.44298546457463,-0.0007748450748227511,0.0003213006120427616
1974-10-13,-0.0019988654003652994,0.00021879792792637017,-7.3453647229951e-24,0.0,1.1699122801265107e-10,283.25067579720957,-0.000661800176813514,0.007234962218644802
1974-10-14,-0.004541500979646145,0.0001686832416710499,-7.3453647229951e-24,0.0,3.8898349229522806e-10,282.96983053658954,-0.0011791087543038987,0.0005260212458233341
1974-10-15,-0.004863014990996977,0.0001636034963724891,-7.3453647229951e-24,0.0,0.0,279.3743293892508,-0.001200478950716134,1.793321738436513e-06
1974-10-16,-0.005624766476689294,0.00016224298349749487,-7.3453647229951e-24,0.0,0.0,282.40927244440263,-0.001300239485323218,2.5749206429281912e-06
1974-10-17,-0.007061616733485944,0.00016086181961394872,-7.3453647229951e-24,0.0,3.669345126135189e-11,285.34456933901066,-0.0015349565504954685,1.2874602930423862e-06
1974-10-18,-0.004200115293764604,0.0001610341833989949,-7.3453647229951e-24,0.0,0.0,282.8720723236407,-0.0011537374186497379,0.00031727851754658165
1974-10-19,-0.004216516140335019,0.00015819569779790328,-7.3453647229951e-24,0.0,0.0,280.8356569278927,-0.0009476793551481862,4.681820086367776e-07
1974-10-20,-0.0038711455785554218,0.0001569495816112828,-7.3453647229951e-24,0.0,0.0,277.5917288053443,-0.0009411777922547959,1.2814997489840607e-06
1974-10-21,-0.006091086824454181,0.0001557078317808178,-7.3453647229951e-24,0.0,0.0,278.80212690715086,-0.0009999053584832975,2.5749204723979346e-06
1974-10-22,-0.006303341360927259,0.00015448228630497257,-7.3453647229951e-24,0.0,0.0,285.6914653207444,-0.0009954678436063312,5.777640919843479e-06
1974-10-23,-0.003186607429290407,0.00015587288715182259,-7.3453647229951e-24,0.0,1.1287761240039191e-10,286.6023058371211,-0.0010572015258480299,0.0005631670500482396
1974-10-24,-0.0019372258776331535,0.0001530903638356987,-7.3453647229951e-24,0.0,3.3221559684605143e-10,287.0193264843297,-0.0005244492571274404,0.00024065566075487908
1974-10-25,-0.004664949132886454,0.00015173265875017685,-7.3453647229951e-24,0.0,9.560042682890338e-11,285.35409232095765,-0.0011579538808227268,0.00016249765513642514
1974-10-26,-0.003417531369326393,0.00014977336535394823,-7.3453647229951e-24,0.0,0.0,281.2465066566064,-0.0009895868341079767,4.2319288695580326e-07
1974-10-27,-0.004428152237811484,0.0001485857256941576,-7.3453647229951e-24,0.0,1.6931641860058785e-10,285.0920798334273,-0.0009646296443569046,2.3951697694155555e-06
1974-10-28,-0.0035940215715565865,0.00015451074594322446,-7.3453647229951e-24,0.0,1.136838810603947e-09,288.3456769653427,-0.001104049854615683,0.0013687858469461148
1974-10-29,-0.0016439421135313517,0.00022099800539522203,-7.3453647229951e-24,0.0,1.728212191022327e-09,287.97733378191293,-0.0009402943767653285,0.010621580397030586
1974-10-30,-0.0024035083419600553,0.00018985257368837565,-7.3453647229951e-24,0.0,7.337044806025473e-10,288.2541217296228,-0.0009774065453907997,0.00520042365426398
1974-10-31,-0.0006730463026690397,0.00025501657975014866,-7.3453647229951e-24,0.0,3.2907279451828538e-09,289.6909650463378,-0.0005180324886862991,0.012160134747153497
1974-11-01,-0.0031728891129259923,0.0001531131723533671,-7.3453647229951e-24,0.0,4.964311320874378e-10,287.0850557715929,-0.0012869266974130913,0.0010169901914369233
1974-11-02,-0.0026801208659427323,0.00014270962522013023,-7.3453647229951e-24,0.0,1.5796283951075252e-10,284.1041814891694,-0.0009238853736356058,2.91112270286107e-05
1974-11-03,-0.0024525733960812173,0.00014689908800613748,-7.3453647229951e-24,0.0,0.0,278.59666180020923,-0.0007809570203156803,0.0008220299050081723
1974-11-04,-0.0027083629998954357,0.00014069898468656165,-7.3453647229951e-24,5.43691639133561e-07,8.178065290720641e-08,275.5104181422221,-0.0007905154352408732,2.0763766669128262e-06
1974-11-05,-0.0017341946788105862,0.0001467520417151939,0.0022506983457100263,0.0006897456298973868,0.00019826446709226385,275.89027339184946,-0.0006225646179755194,0.0015661730789215348
1974-11-06,-0.0022364542572742632,0.00014019313107109746,0.0030100468611969976,0.0,0.00012223046954207831,275.96814721402905,-0.000710279262927443,9.22077667797412e-06
1974-11-07,-0.0024291374664687855,0.00014000956113894496,0.0020708998465566114,0.0,0.00020336102786417984,277.48848182085106,-0.0007040094743834891,0.0
1974-11-08,-0.0022846880082580726,0.00013825791252796728,0.0008252147229737191,0.0,0.00010967616735572526,280.2264638817633,-0.0007220808488181906,8.642672355563263e-07
1974-11-09,-0.0019553980312899226,0.0001379158334681507,0.00017739016259938158,0.0,3.940106843443515e-05,279.99590228634526,-0.000515841087490952,0.00021374542223861437
1974-11-10,-0.0007593462237094398,0.00022277977488698047,-7.3453647229951e-24,0.0,1.632136098592946e-05,280.3279752032636,-0.0006646900961846902,0.009513601174987748
1974-11-11,-0.0035791112537834754,0.00022332735307014452,-7.3453647229951e-24,0.0,6.268512911752337e-06,280.08635159729494,-0.001264668823476525,0.00827087842835022
1974-11-12,-0.004113622206549553,0.0001381112769404064,0.000920613606770833,0.0005352766101673085,2.0773197580194724e-05,275.7464981977734,-0.0008458211671646562,0.0011271462754858914
1974-11-13,-0.00269735972314757,0.00013343090645626655,0.002975237411660777,0.00022943880961872245,9.188300834527705e-06,272.7656823741252,-0.0005357351646900121,0.00023267664557931236
