date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1993-01-30,0.000133574868378263,1.413922111534132e-05,0.44172163320446517,0.0,0.0,269.10691732839564,0.0001336233163217329,8.52346317969932e-07
1993-01-31,8.929449598437521e-05,1.4229701579537238e-05,0.4326352293386401,0.0,8.788023712704563e-06,274.61229200783026,8.933943589289848e-05,8.52346317969932e-07
1993-02-01,9.01800639428978e-05,1.4152786795107416e-05,0.41755853372686186,0.0,0.0,271.5750347506053,9.021147651083474e-05,0.0
1993-02-02,0.00011113989861813054,1.4926049711364828e-05,0.40864174757227356,0.0,7.460913644851175e-05,272.50140594604574,0.00011117340546376098,8.583068051848386e-07
1993-02-03,-2.597977836994937e-06,1.4161234194377687e-05,0.3980569812214123,5.267918314369425e-05,0.0,269.17965745571485,-2.579734777300068e-06,5.5823380529737736e-05
1993-02-04,-7.957784941429547e-05,2.9116792294418837e-05,0.3879531851627271,0.00020614855700710834,0.0014414541378591726,271.9344236811207,-7.954936420247854e-05,0.00023788679433529644
1993-02-05,0.00014981244072496996,2.439467693274876e-05,0.36895141252590774,4.248662434812272e-05,0.0009447160459684266,271.52345602821805,0.00014982887944701813,4.582066398547508e-05
1993-02-06,-0.00030763279870280275,1.4171004295349123e-05,0.35667619219911384,0.00040336098924509254,0.0,268.8974432937074,-0.0003076181447494451,0.00041551580016431895
1993-02-07,-0.00010539858408694001,1.4179106642001695e-05,0.34947629462929725,5.205981369492938e-07,0.0,268.6653820242864,-0.00010537492082570881,2.539976982384446e-06
1993-02-08,-0.00018889116407667597,1.419605255944856e-05,0.34662514321799964,7.001898294605481e-05,0.0,264.5118659604543,-0.00018888340678264103,7.85477890926845e-05
1993-02-09,-9.509008920928833e-05,2.8872935941656907e-05,0.3433396964839284,4.899948451981128e-05,0.0013430271518143537,269.46678989120323,-9.506032522608038e-05,5.2982496554558365e-05
1993-02-10,-0.0003518448826277032,1.4191873588856461e-05,0.3367376747371267,0.0020654628118803643,0.0,264.87933417113607,-0.00035184733673457324,0.0020700208216320394
1993-02-11,-0.00028411759060406567,1.4197547787458578e-05,0.3752691967954904,0.005544632227570586,0.0,262.69713305172894,-0.00028410694429309056,0.0055487558359880625
1993-02-12,-0.00016437270910212354,1.4206384968389576e-05,0.41270393559154345,0.0046074081860853315,0.0,263.1287767716719,-0.00016435999007924351,0.004612510467219642
1993-02-13,-9.097935596726978e-05,1.4207790738313523e-05,0.4466191897602203,0.0004360306621441302,0.0,263.49822337508823,-9.09546251995026e-05,0.0004403744448826203
1993-02-14,-2.0063864019272877e-05,1.4209880223609574e-05,0.4437679860031627,0.00011606375314614785,0.0,261.48141135645983,-2.0045978791922284e-05,0.00011801869696106809
1993-02-15,-4.368466780381997e-05,1.4219279712510153e-05,0.44132179884040895,8.679009929273799e-05,0.0,256.995396925423,-4.367032415819823e-05,8.840683854055652e-05
1993-02-16,-9.711241065228988e-05,1.42169857515888e-05,0.4422783129142993,0.0003184062104486888,0.0,255.24154027194012,-9.709677226061888e-05,0.0003249447108029925
1993-02-17,-3.963858400364479e-05,1.4227477907112087e-05,0.44253093355243184,1.5851682112719967e-05,0.0,249.64200625302396,-3.962454946765975e-05,1.7487856985898438e-05
1993-02-18,-3.19742369201948e-07,1.4234538706048277e-05,0.44097230364896023,1.0750785239973775e-07,0.0,254.156985364143,-2.990136526870073e-07,1.3690641286321429e-06
1993-02-19,-5.117135751819941e-05,1.4231011501511823e-05,0.43899272659153454,6.754242049891176e-06,0.0,256.9842984072477,-5.11426973838749e-05,8.475482719431203e-06
1993-02-20,-0.0001362012204032002,1.4241663403617378e-05,0.44732126854296217,0.002519704190627585,0.0,260.8418877308815,-0.0001361798562946543,0.0025260361736270756
1993-02-21,-0.00021455160583374228,1.4251350436366033e-05,0.4786930422294882,0.0037655178585295824,0.0,263.16387746210034,-0.00021452237819968433,0.0037709840817441685
1993-02-22,-0.0002414909723385735,1.4254705114593639e-05,0.5001240245542098,0.0018122548566520934,0.0,257.1145233309154,-0.00024147073723899772,0.0018170407672040306
1993-02-23,3.0592844324700837e-06,1.4259721157276816e-05,0.5010259071031661,1.511846287223937e-05,0.0,252.17165201687695,3.0751344883625955e-06,1.7444864730443498e-05
1993-02-24,2.8131609562126288e-05,1.426071158608687e-05,0.4988591939534646,1.909278052033119e-05,0.0,252.46915191728908,2.814778789724536e-05,2.273639485680244e-05
1993-02-25,-5.2660301097670316e-05,1.42697340730533e-05,0.5137078888829333,0.0016390469171247398,0.0,257.81296200804064,-5.26352616196329e-05,0.0016475993442391468
1993-02-26,-9.265104963685393e-05,1.4278628762753917e-05,0.5219469195846288,6.148353934696978e-05,0.0,257.9702853000526,-9.262168182516999e-05,6.850622520226089e-05
1993-02-27,-9.062990073376621e-05,1.428010482117406e-05,0.5180546459025693,0.00011276997830303415,0.0,260.9200613273765,-9.059632599583827e-05,0.00011886501025162548
1993-02-28,-0.00013392821184357898,1.4283721483796582e-05,0.5120705309563055,3.701040767273814e-07,0.0,264.50524817718104,-0.00013387316876246023,3.387075505297477e-06
1993-03-01,8.849162244162881e-05,1.4293555483400925e-05,0.5046180650941164,0.0,0.0,269.625790219228,8.854445862371355e-05,8.52346317969932e-07
1993-03-02,1.5987556165732813e-05,1.4293031514611094e-05,0.49468657382901843,4.137436480710274e-10,0.0,270.0305257189813,1.6032535212168772e-05,1.2814998058274796e-06
1993-03-03,-4.593660259430855e-05,1.737208298917087e-05,0.4816354846463605,6.308983596070555e-06,0.00027619429510949414,270.5634539404074,-4.5897220668748775e-05,7.991766132091187e-06
1993-03-04,-0.0001699960380025835,4.4185661840193474e-05,0.46003833943056754,1.989749274623947e-05,0.0027059373385105194,271.594612966748,-0.0001699534667365087,2.1755796268751528e-05
1993-03-05,-6.929369672084961e-05,4.74282043569084e-05,0.4328291878283127,0.0,0.002962693753356744,270.77236679146944,-6.923120705279847e-05,1.2881656884749416e-06
1993-03-06,-0.00010424422652909526,5.7604064842235584e-05,0.40623422647763013,3.928553447204022e-06,0.0037200473229789,273.05206906148004,-0.0001041967666182367,8.454546903133543e-06
1993-03-07,-0.0001495263665454466,0.0001004791177975375,0.3760110583558909,1.948908303655033e-10,0.0070321160890992685,274.5804534310134,-0.0001494649619560555,0.0007599062501961026
1993-03-08,-0.0003437007239046882,5.4199842809608434e-05,0.3413428627742639,3.028670277951309e-05,0.0030413834349368907,271.9204982814276,-0.00034364850953617497,3.5583103909500675e-05
1993-03-09,-0.00011012624904487805,3.639413730766926e-05,0.3339515018626716,0.005158782740144337,0.001514428611493336,271.32792997278443,-0.00011009306568607665,0.005314153032840629
1993-03-10,-0.0007638997697042971,1.5504134253408655e-05,0.3470656327890492,0.0013503048019435765,2.7034302301206483e-05,269.03836357068724,-0.0007638585339196501,0.0015620344395588458
1993-03-11,-0.00021110005088878956,1.4354438100834454e-05,0.3450846423961015,1.5582154484187762e-05,0.0,260.32578638446483,-0.00021107632293019247,1.9074553277341996e-05
1993-03-12,-0.0004246301987363381,1.4367070860560112e-05,0.34643280744688937,0.0006921930721039226,0.0,263.1895989155755,-0.00042458805159743937,0.0006975995451459997
1993-03-13,-0.0001907665442234452,1.4374310575668446e-05,0.3463618265962246,5.26718507755682e-06,0.0,256.09689997045433,-0.00019074101711896542,7.120675777775714e-06
1993-03-14,-0.00023584550895167463,1.439302648524682e-05,0.34485460022914893,2.1375498477222586e-06,0.0,257.8552986851688,-0.00023580372483688404,4.250575277672937e-06
1993-03-15,-0.00011513439705196014,4.343734495022286e-05,0.34185693303539527,4.557857535920055e-07,0.0021230375065147164,267.17399559871626,-0.00011507243055396588,5.220196489024581e-06
1993-03-16,-0.0008348508659705497,1.461209655830423e-05,0.3292451469198918,0.000304766730956516,0.0,269.4958320779076,-0.0008347964323226422,0.0006182874492776145
1993-03-17,-0.00036964122697992155,1.4433269844251475e-05,0.326250725163263,0.0,0.0,257.5599068750171,-0.00036961046218437566,0.0
1993-03-18,-0.0005986857743962552,1.4455033718619507e-05,0.3239811700435964,2.01799758225935e-05,0.0,262.5392299758972,-0.000598626130613567,2.1835677261826926e-05
1993-03-19,-0.0002748851902386746,0.000107635678419936,0.3171490188869087,9.590236543586694e-05,0.006818873725518407,271.270212470088,-0.00027480885972736946,9.903139448485023e-05
1993-03-20,-0.0005688929920744531,4.092407753087235e-05,0.2881988996502467,2.849062882351018e-05,0.0018191097765892597,270.01753836512364,-0.0005688543302066126,3.6235317255579596e-05
1993-03-21,-0.00040814392013063165,1.4518517010412332e-05,0.2936859218102309,0.006603378658765997,0.0,267.5708510909782,-0.00040812970707784085,0.006610635866125085
1993-03-22,-0.00016983127537763346,1.4619873021928978e-05,0.32641816180116323,0.0006224940695494772,6.149657946048022e-06,268.73365929169,-0.00016977372547327248,0.0006240777185480146
1993-03-23,-0.00016988251249642973,8.925316315367948e-05,0.31838783364489537,2.0930637792391804e-05,0.005325790941970836,271.2424251857385,-0.0001698177300655566,2.516964588566137e-05
1993-03-24,8.810423697963181e-05,0.00048546722449528424,0.2894666267163827,0.0,0.011156908517597985,274.0673880547098,8.820016799721465e-05,8.553265615773853e-07
1993-03-25,9.909326507746663e-06,0.002307209689457666,0.24004043395891406,0.0,0.01416647529922822,275.65051311844076,1.0014546789088341e-05,1.2934207802572928e-06
1993-03-26,5.855428543753321e-05,0.004142515195172606,0.17816078356158882,0.0,0.020599158909683016,277.7601395645709,8.904354049349735e-05,4.261732087229575e-07
1993-03-27,-0.0016991359311096872,0.002584739049855064,0.09064647223078369,0.0,0.022183649467166975,280.8109628362203,-0.000603979795302167,1.2799025057574909e-06
1993-03-28,-0.001993630998360559,0.00034242359151357663,0.028773731473788613,0.0,0.008027285366202508,281.82549617084663,-0.0006576760106529934,9.713001919358619e-05
1993-03-29,-0.0006535676520439201,0.00017925646430836742,0.01007842581363458,5.1150855641831264e-08,0.001671822550730528,278.4146911365909,-0.000450357198906906,0.0037379849896725568
1993-03-30,-0.00037435522402028083,0.0005822484261686973,0.005235535679986782,0.0,0.0009795366147434016,277.61576239540625,-0.0003274987678572306,0.011207571284388517
1993-03-31,-0.0014930567312762015,0.00019627180123002008,0.010502374124499714,0.004614141359158487,0.000521079261705765,274.8728619025326,-0.0006466650237899602,0.010238336954431226
1993-04-01,-0.0038172397474993164,2.242511659093828e-05,0.02695694973020298,0.0004957453994716216,0.0001779650905094466,272.30777136430265,-0.0015599723037900994,0.0004984563365705647
1993-04-02,-0.0028363662878910846,4.1117652049399974e-05,0.02332647464287629,0.0,0.000967822055209358,271.31699024874405,-0.0009339348633500458,1.2814997489840607e-06
1993-04-03,-0.0029915665399353466,5.384239385712823e-05,0.016906651038316543,0.0,0.0015123181906089472,273.1928120357368,-0.0011365840868069114,4.351138613856165e-07
1993-04-04,-0.004053226290318611,3.9154628537735854e-05,0.0094326885173224,0.0,0.0008019972329010379,274.430079776945,-0.0014315480993354556,1.2844800494349329e-06
1993-04-05,-0.0058113199947833205,3.2674968498239796e-05,0.00499081925162593,0.0,0.00046198482275341436,276.17129613986486,-0.0018729931478409377,1.2874602930423862e-06
1993-04-06,-0.004283601389383167,3.103416023287111e-05,0.002480177009630504,8.04446391620726e-05,0.00030818456819034983,277.4763698577881,-0.00122307376987197,0.00015001600387281973
1993-04-07,-0.0010028885642312613,0.00017353512448982356,0.013313358889231347,0.00677883681900301,0.001474576939127407,275.3480918016211,-0.0006152508156549819,0.013230230896329995
1993-04-08,-0.002154639875755916,0.00021301575107292292,0.04076171316645227,0.0035487932311195256,0.005473505274279246,275.94748871499576,-0.0010408654634874337,0.0063154121635628875
1993-04-09,-0.003414892072359653,7.278004447142012e-05,0.01730924227907019,4.080726444005558e-08,0.0019520246112275086,276.9820561853391,-0.0014972120769462497,1.3702668745245043e-05
1993-04-10,-0.0012255594754147492,0.00016477741748350156,0.010845797207779447,0.002989819776554358,0.0008721107882199934,275.3601179891753,-0.000858728965587825,0.008809803530130481
1993-04-11,-0.0011761933916582257,0.00018793984761982394,0.05037420936963981,0.007727988565893363,0.004585895522802711,274.3791686843777,-0.0007227786763141485,0.009574918688339576
1993-04-12,-0.001638619232392434,9.936824645431742e-05,0.03427151941176209,8.218634496626684e-05,0.002715344024793362,275.18844153337176,-0.0006881482315315239,0.00012220206115495428
1993-04-13,-0.0026867782176307714,6.645528749781654e-05,0.020609991423670676,3.3274088470236515e-05,0.0013317267824200785,275.63073179747744,-0.000978282326512921,0.00018049017940442857
1993-04-14,-0.002204579577540044,0.00014286444843531067,0.036104510892384936,0.006974598354505021,0.0035779455646322996,275.0918753402039,-0.0012550872469426328,0.008409514552892095
1993-04-15,-0.004710438477568726,0.00010032454061467284,0.02675690168377466,1.3629661467226663e-05,0.0026410253467693246,277.66876103688537,-0.0018814217425422752,1.8292949943566148e-05
1993-04-16,-0.00483079594567955,7.36747659091066e-05,0.0106086534660431,0.0,0.0015299127374873154,278.90782308278597,-0.002247028313593151,8.471812329150186e-07
1993-04-17,-0.0059753908243790725,5.069620408897335e-05,0.0030792218879538307,0.0,0.0005153833343735282,281.45631194837165,-0.0026484314171760313,1.2741387401600442e-07
1993-04-18,-0.005431856857820401,4.299399067566285e-05,0.0001732295686821041,0.0,0.00010485704636798716,283.89514436280143,-0.002274875437256147,1.716613667213096e-06
1993-04-19,-0.007028767123409448,5.8328793551868695e-05,2.093830403087479e-07,0.0,7.694024004770596e-06,279.6908086522639,-0.002083567370889041,0.0011830714781021804
1993-04-20,-0.007250009925706924,4.369515676441161e-05,-7.3453647229951e-24,0.0,7.407145501205485e-07,277.64444972365976,-0.0023683995738510515,4.4239849117388985e-07
1993-04-21,-0.005682381084045049,4.50205741574793e-05,-7.3453647229951e-24,0.0,3.191209549969303e-07,278.0173285720416,-0.0025095904156514554,0.0
1993-04-22,-0.005660802502932722,4.623868977123838e-05,-7.3453647229951e-24,0.0,9.639428267143604e-08,281.445936127756,-0.002824724718966677,0.0
1993-04-23,-0.0034879953480656317,6.649295574191507e-05,-7.3453647229951e-24,0.0,1.2321253890238747e-08,283.0779531477792,-0.0017389046159248616,0.0018169009294456728
1993-04-24,-0.004733251778354572,0.00027323660550968124,-7.3453647229951e-24,0.0,4.95533898191632e-09,282.8215621285197,-0.0020385155195488535,0.011842458175038395
1993-04-25,-0.005661821622228951,5.170943832111196e-05,-7.3453647229951e-24,0.0,1.2779726581344477e-11,278.7371906130024,-0.0023227601454275347,0.00020740279856914257
1993-04-26,-0.00514003100260249,6.587804641772709e-05,-7.3453647229951e-24,0.0,6.389863290672238e-12,279.06597189033556,-0.0020814130700147026,0.0010905183275608027
1993-04-27,-0.004789601171175162,0.00010098938672047744,-7.3453647229951e-24,0.0,2.539970658042215e-10,285.75357417504136,-0.0021648975356767922,0.0031243598836881332
1993-04-28,-0.007265497631621811,5.384868787246953e-05,-7.3453647229951e-24,0.0,0.0,284.71372499460495,-0.003030230587118307,0.00016689757539989816
1993-04-29,-0.005749722233435099,5.6460371966222965e-05,-7.3453647229951e-24,0.0,0.0,281.2717266431736,-0.0024193092041663307,0.0003446849474161827
1993-04-30,-0.002869961767315251,7.798791085058381e-05,-7.3453647229951e-24,0.0,0.0,278.22516936557923,-0.0012973511550019579,0.0018674133418968167
1993-05-01,-0.0012573068402388084,0.00023287479760920822,-7.3453647229951e-24,0.0,0.0,278.23197168728643,-0.0012465665858929045,0.010829360570956669
1993-05-02,-0.004204160072177802,5.7325981186757166e-05,-7.3453647229951e-24,0.0,0.0,279.57001008436714,-0.0024039236126598587,0.00017010968092442518
1993-05-03,-0.005003456499165574,5.60043210333044e-05,-7.3453647229951e-24,0.0,0.0,282.3835062797988,-0.0030254351916063206,2.1521016151382355e-06
1993-05-04,-0.006249998713720521,5.663505804886337e-05,-7.3453647229951e-24,0.0,0.0,285.33952662411804,-0.0036277485365211,4.351138613856165e-07
1993-05-05,-0.006094335228537001,5.732794287478742e-05,-7.3453647229951e-24,0.0,5.575155721111528e-10,287.66533187486715,-0.0029450240029792085,1.2147791580982863e-05
1993-05-06,-0.006324189486649802,9.907868979930062e-05,-7.3453647229951e-24,0.0,6.044810672975937e-09,290.64486062478994,-0.0027427615463657,0.002908450563653976
1993-05-07,-0.00638112543377623,0.0003184805053891695,-7.3453647229951e-24,0.0,2.78278546308776e-09,290.3997818209091,-0.002960118419597786,0.012145338250934366
1993-05-08,-0.0027451355291425064,0.003726008308230297,-7.3453647229951e-24,0.0,5.308378928725962e-09,289.53536353811944,-0.0018425226374489377,0.029718957381326176
1993-05-09,-0.003583029487631948,0.0001573573484837907,-7.3453647229951e-24,0.0,1.076691964478272e-09,287.4329127883693,-0.0018609298088014337,0.004286976485677611
1993-05-10,-0.0064714456497856135,6.192875307174737e-05,-7.3453647229951e-24,0.0,0.0,286.45873787772535,-0.003037212830672671,8.597382091689366e-07
1993-05-11,-0.008295152821988635,6.378320641623967e-05,-7.3453647229951e-24,0.0,0.0,288.17975489189456,-0.004262676261250397,4.3656687509496805e-07
1993-05-12,-0.009134993532202871,6.548096753311813e-05,-7.3453647229951e-24,0.0,0.0,289.6711417046052,-0.0048633805407438035,0.0
1993-05-13,-0.007740549263935762,6.700090514448049e-05,-7.3453647229951e-24,0.0,0.0,287.87376889751744,-0.0044042162032475254,8.52346317969932e-07
1993-05-14,-0.009868199270902331,6.832919158616568e-05,-7.3453647229951e-24,0.0,0.0,289.90277082924166,-0.004806681443485041,1.9849342960444236e-06
1993-05-15,-0.007607009249066818,6.94429639273197e-05,-7.3453647229951e-24,0.0,0.0,284.7710541997248,-0.0038148022630598607,0.0
1993-05-16,-0.00877731577788782,7.045299683794969e-05,-7.3453647229951e-24,0.0,0.0,283.6456374980301,-0.004125731811087139,1.2814998058274796e-06
1993-05-17,-0.0062698445779688396,7.210026525510524e-05,-7.3453647229951e-24,0.0,0.0,286.10408372480987,-0.0034533981816910245,0.00010260443744692143
1993-05-18,-0.007519727157457616,7.26851166623739e-05,-7.3453647229951e-24,0.0,0.0,282.4953704766372,-0.0029167574039607683,8.976806849321098e-05
1993-05-19,-0.006343464391053644,7.80216301591687e-05,-7.3453647229951e-24,0.0,0.0,281.29866560232034,-0.0028888142841834562,0.0007121210646374965
1993-05-20,-0.0059805344598524365,7.846656272996148e-05,-7.3453647229951e-24,0.0,0.0,282.25121305846307,-0.0028977241486112877,0.0007122215259544655
1993-05-21,-0.006238037014242716,7.377566824032963e-05,-7.3453647229951e-24,0.0,0.0,284.49001358385567,-0.003555986766685855,1.653510035617888e-05
1993-05-22,-0.00553756562504106,0.00011156291076290464,-7.3453647229951e-24,0.0,0.0,289.0253886075073,-0.002939446740200677,0.0036447348510830527
1993-05-23,-0.0017647738975838571,0.00019214216677238767,-7.3453647229951e-24,0.0,0.0,288.3128372462836,-0.0014689048292118527,0.00997701000615778
1993-05-24,-0.0043767737624064535,0.0001556513508331306,-7.3453647229951e-24,0.0,2.006417073271083e-09,282.59470746720297,-0.0028175332752818417,0.006781330424562632
1993-05-25,-0.00833292904519197,7.510538601139195e-05,-7.3453647229951e-24,0.0,0.0,284.97843995266066,-0.004400947943128531,2.1194399525599634e-06
1993-05-26,-0.006935835060364799,7.965730736431498e-05,-7.3453647229951e-24,0.0,4.4888789616972476e-10,286.9712496747148,-0.003491262036677623,0.0005010076211660241
1993-05-27,-0.005460095992807052,0.0029935005598575345,-7.3453647229951e-24,0.0,2.8850232757385154e-09,289.29707374158363,-0.0032216156125995207,0.02113843300688543
1993-05-28,-0.00609761298239538,7.597462467427525e-05,-7.3453647229951e-24,0.0,2.476072025135492e-10,283.57529042147456,-0.003205224050538005,3.5694255926695e-05
1993-05-29,-0.004970723136901652,0.00012315907491623437,-7.3453647229951e-24,0.0,4.728498835097456e-10,285.14138624148757,-0.0025045183434520128,0.0032573582888535337
1993-05-30,-0.0021681609287167907,0.00016164548350034816,-7.3453647229951e-24,0.0,1.801941447969571e-09,284.2845771663049,-0.0013379469956391165,0.0055600404151135326
1993-05-31,-0.004923984127224618,7.700513709675184e-05,-7.3453647229951e-24,0.0,0.0,282.92142365849867,-0.002554691198967257,6.825892602604401e-05
1993-06-01,-0.0019362417735018821,0.00011941507509805738,-7.3453647229951e-24,0.0,4.1534111389369546e-11,280.6956001497665,-0.0013597415824856862,0.003563825579077195
1993-06-02,-0.004105745445726053,8.387385035256376e-05,-7.3453647229951e-24,0.0,6.405837948898918e-10,283.36737930358925,-0.0025946591029464444,0.0006041895106153669
1993-06-03,-0.00569991431938641,7.713260208967417e-05,-7.3453647229951e-24,0.0,0.0,283.7689824548704,-0.0033112185704481907,1.535886032402396e-06
1993-06-04,-0.004978073869494797,8.179544507945997e-05,-7.3453647229951e-24,0.0,0.0,285.00607525327683,-0.003137675930281038,0.0005118328572986895
1993-06-05,-0.005020346875920715,7.988380245851613e-05,-7.3453647229951e-24,0.0,0.0,286.24291290318115,-0.003237445593139039,0.0002852701046863512
1993-06-06,-0.005191383618177722,0.00016425062437409193,-7.3453647229951e-24,0.0,2.682145116259672e-09,289.05978024080866,-0.0033687070206983426,0.006375131799518347
1993-06-07,-0.001609038321962692,0.002309797200698591,-7.3453647229951e-24,0.0,5.3866547540366965e-09,288.66613313795983,-0.0009734654890159292,0.012032056921899563
1993-06-08,-0.0073154288732269444,0.00010220446395424179,-7.3453647229951e-24,0.0,1.2779726581344477e-11,288.87662035646,-0.0033129685631063397,0.0023011794476729933
1993-06-09,-0.004860626188574894,0.00011274808982633197,-7.3453647229951e-24,0.0,3.670976460491201e-09,287.40076349366393,-0.002830168561399699,0.002724404330115074
1993-06-10,-0.006788556714818573,8.058604204429773e-05,-7.3453647229951e-24,0.0,0.0,290.81608497244497,-0.0047533090727956495,0.0002516115388773692
1993-06-11,-0.00954132290049033,7.84075012235658e-05,-7.3453647229951e-24,0.0,1.533567189761337e-09,293.7730705333207,-0.005901465352583121,9.077157954623165e-07
1993-06-12,-0.008966741406104784,7.881628633772325e-05,-7.3453647229951e-24,0.0,7.063993867838159e-09,294.4442393421242,-0.004956871476008415,5.590302901236465e-05
1993-06-13,-0.007836766202341427,0.00018235279397326522,-7.3453647229951e-24,0.0,3.191736713690783e-09,293.0235967445265,-0.004752353110109452,0.007481754076619028
1993-06-14,-0.009753790589793882,7.832896341386015e-05,-7.3453647229951e-24,0.0,0.0,288.50800657626775,-0.004362480051569501,1.7225742112714215e-06
1993-06-15,-0.005341052804557578,9.848886068852854e-05,-7.3453647229951e-24,0.0,0.0,285.6421502987408,-0.00307757805315634,0.001856196450589575
1993-06-16,-0.004899656329796001,0.0011463375445806758,-7.3453647229951e-24,0.0,1.2140740252277253e-09,290.7401417982518,-0.0035705489416384684,0.015977763899602176
1993-06-17,-0.0022546913168084767,0.0014471638800758445,-7.3453647229951e-24,0.0,3.731680161752586e-09,287.71820609919894,-0.0020099122150710074,0.0179502693600761
1993-06-18,-0.0021924304537871285,0.00014284858240475992,-7.3453647229951e-24,0.0,1.5128001340666525e-09,286.85425960111104,-0.001536348453638229,0.004224724324907785
1993-06-19,-0.003249544318043348,0.00022993524324014709,-7.3453647229951e-24,0.0,2.0255866631430996e-09,287.2286923344712,-0.0022693823872846565,0.00748314175612344
1993-06-20,-0.00675807959730793,7.991165587260018e-05,-7.3453647229951e-24,0.0,0.0,288.72888999751405,-0.004810603478472954,1.3014614443902818e-05
1993-06-21,-0.00660065137565545,8.033888213221453e-05,-7.3453647229951e-24,0.0,1.153370323966339e-09,293.5839141062699,-0.005045852278827293,0.0
1993-06-22,-0.00632232310662548,0.0001097567264457101,-7.3453647229951e-24,0.0,7.434605938697148e-09,294.86092322073114,-0.004072503713127323,0.0022245488588028875
1993-06-23,-0.004561947511691173,0.0003510441752486123,-7.3453647229951e-24,0.0,2.0319765264337724e-09,294.6105266634297,-0.0031645612752841438,0.011186922051325932
1993-06-24,-0.008636774131021822,0.006325277159594346,-7.3453647229951e-24,0.0,1.015988263216886e-09,290.5204532420452,-0.00558605291968528,0.02493210028285452
1993-06-25,-0.011161018086287415,8.327868570594397e-05,-7.3453647229951e-24,0.0,0.0,289.3792689406852,-0.005504268732746205,1.1200061550929636e-05
1993-06-26,-0.009859543782539067,8.432846995610521e-05,-7.3453647229951e-24,0.0,0.0,290.0483688356674,-0.005641883070218037,4.28082501295296e-06
1993-06-27,-0.006879036747698719,8.531104562417518e-05,-7.3453647229951e-24,0.0,4.073537847803552e-10,288.5674033124083,-0.004809733812487964,0.0
1993-06-28,-0.007279039627359623,8.623686652649739e-05,-7.3453647229951e-24,0.0,1.0080009341035457e-09,287.4018078886352,-0.004656815273594591,5.876414288209559e-06
1993-06-29,-0.004801293879772951,0.0003490775031250092,-7.3453647229951e-24,0.0,6.778047485580576e-09,289.4010273642783,-0.002717194481278366,0.00852079471608378
1993-06-30,-0.003080128994011552,0.004889470258309135,-7.3453647229951e-24,0.0,3.1629823288827576e-10,290.6110969617614,-0.002636586751239327,0.02507723391203734
1993-07-01,-0.004402445603679629,0.00010755819174274167,-7.3453647229951e-24,0.0,4.1534111389369546e-11,292.1807537460546,-0.003205553561810079,0.0016467210349847493
1993-07-02,-0.004339775658415482,0.0019480654806869925,-7.3453647229951e-24,0.0,0.0,291.0544312097061,-0.0034244558482397344,0.00814784953868884
1993-07-03,-0.004460643360304997,0.0023926140973743815,-7.3453647229951e-24,0.0,6.570376928633729e-09,292.8916816460603,-0.002968469094309324,0.01812493015414806
1993-07-04,-0.009591545222732872,0.0034197610171949485,-7.3453647229951e-24,0.0,1.3227017011691533e-09,293.80692712097874,-0.0057802893605568865,0.010227341208647375
1993-07-05,-0.010784320296850666,9.764741154109638e-05,-7.3453647229951e-24,0.0,3.4824754934163703e-10,291.84773177838855,-0.005455701230141762,2.9079419333258506e-05
1993-07-06,-0.008564667364080817,0.00010521261989559156,-7.3453647229951e-24,0.0,1.8370856960682683e-10,290.32016238217506,-0.004204441702207408,0.0004757610387021856
1993-07-07,-0.0032664018956302175,0.001657321422934328,-7.3453647229951e-24,0.0,1.7492250758215252e-09,288.494240374208,-0.0026346833259825748,0.016180867530520542
1993-07-08,-0.0029574832839070224,0.0001949577577936098,-7.3453647229951e-24,0.0,0.0,289.07839654581153,-0.0023977111595304213,0.004981363867438175
1993-07-09,-0.006519285383702962,0.00014439552996825194,-7.3453647229951e-24,0.0,1.238036012567746e-09,292.04923842633514,-0.0046264241524615795,0.002038272409467012
1993-07-10,-0.005022505959607726,0.0001189011447834519,-7.3453647229951e-24,0.0,2.1246295441485193e-10,292.49124748683647,-0.0037639485256775167,0.0006425863601521503
1993-07-11,-0.007779519065677814,0.00024065602168210797,-7.3453647229951e-24,0.0,1.9345311112510202e-09,290.84769189201,-0.005408823927049727,0.006238251234409538
1993-07-12,-0.005917140191634974,0.00013859274175727351,-7.3453647229951e-24,0.0,0.0,288.79478152511194,-0.004274916068345666,0.0016160657690074394
1993-07-13,-0.002644258696668962,0.004392488378756656,-7.3453647229951e-24,0.0,3.937753252876766e-09,288.6249621125752,-0.0023200074945597267,0.028393638005806295
1993-07-14,-0.005351114337608909,0.0001204983102825453,-7.3453647229951e-24,0.0,0.0,288.2498390924051,-0.0036528933670301493,3.988353329710634e-05
1993-07-15,-0.003953457115087052,0.0001343964099066131,-7.3453647229951e-24,0.0,2.672560321323664e-09,290.3407936303394,-0.002464968815771783,0.0009068449508673537
1993-07-16,-0.005002068032991416,0.0001452767943538483,-7.3453647229951e-24,0.0,4.498463756633255e-09,294.78275216082426,-0.0034849917073614305,0.0015971996733552753
1993-07-17,-0.003795632683571372,0.0003479468679346311,-7.3453647229951e-24,0.0,3.961715240216787e-10,294.4909618469291,-0.002744141562345021,0.006973059783367843
1993-07-18,-0.005614936527497364,0.0001332601516365392,-7.3453647229951e-24,0.0,0.0,293.0073795754819,-0.004244582813814615,3.6327032236389474e-05
