date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-11-15,-0.0018620938062667847,7.197260856628418e-06,-7.3453647229951e-24,0.0,0.0,283.8609396616618,-0.0006356453523039818,0.000209687644769474
1988-11-16,-0.0009692981839179993,1.068413257598877e-05,-7.3453647229951e-24,0.0,0.0,284.52207310994464,-0.00035502389073371887,0.0010713636875152588
1988-11-17,-0.0025607049465179443,1.9475817680358887e-05,-7.3453647229951e-24,0.0,0.0,282.77978070576984,-0.0009851660579442978,0.002572761344254104
1988-11-18,-0.0029802992939949036,6.3478946685791016e-06,-7.3453647229951e-24,0.0,0.0,280.8894208272298,-0.0009577898308634758,2.5027570700331125e-06
1988-11-19,-0.002576969563961029,6.303191184997559e-06,-7.3453647229951e-24,0.0,0.0,282.1174907684326,-0.0008093332871794701,0.0
1988-11-20,-0.0012433603405952454,7.3015689849853516e-06,-7.3453647229951e-24,0.0,0.0,283.0083459218343,-0.0004360657185316086,0.0002588629722595215
1988-11-21,-0.0011811479926109314,6.556510925292969e-06,-7.3453647229951e-24,0.0,0.0,282.4256598154704,-0.00038187578320503235,7.064342480589403e-05
1988-11-22,-0.0012176856398582458,3.11732292175293e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.6418164571126,-0.0008279979228973389,0.005072778463272698
1988-11-23,-0.0020513534545898438,0.0001189112663269043,-7.3453647229951e-24,0.0,0.0,285.782870610555,-0.0012944769114255905,0.017941787838935852
1988-11-24,-0.0019596070051193237,7.808208465576172e-06,-7.3453647229951e-24,0.0,-1.862645149230957e-09,281.3488133748372,-0.0007628109306097031,0.00028102099895477295
1988-11-25,-0.0017520934343338013,7.000565528869629e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.08271471659344,-0.0011873207986354828,0.009095564484539409
1988-11-26,-0.0017666816711425781,6.3478946685791016e-06,-7.3453647229951e-24,0.0,0.0,282.96839904785156,-0.0007100719958543777,2.042389627376906e-05
1988-11-27,-0.0017970278859138489,6.213784217834473e-06,-7.3453647229951e-24,0.0,0.0,283.15411949157715,-0.0007680580019950867,4.3990377207592246e-07
1988-11-28,-0.001738227903842926,7.465481758117676e-06,-7.3453647229951e-24,0.0,0.0,283.776896794637,-0.0006509535014629364,0.00022509377608059822
1988-11-29,-0.0030097290873527527,6.213784217834473e-06,-7.3453647229951e-24,0.0,0.0,283.12408447265625,-0.001092003658413887,1.2814998058274796e-06
1988-11-30,-0.00224999338388443,6.183981895446777e-06,-7.3453647229951e-24,0.0,0.0,282.466402053833,-0.0008741393685340881,8.714991395208926e-07
1988-12-01,-0.001896299421787262,6.183981895446777e-06,-7.3453647229951e-24,0.0,0.0,282.88204193115234,-0.0007778778672218323,1.9239586208641413e-06
1988-12-02,-0.0014044791460037231,6.183981895446777e-06,-7.3453647229951e-24,0.0,0.0,283.74756558736163,-0.000554397702217102,1.2956715522705053e-06
1988-12-03,-0.0020420625805854797,6.139278411865234e-06,-7.3453647229951e-24,0.0,0.0,284.58144251505536,-0.0008004996925592422,4.2690254531407845e-07
1988-12-04,-0.0019094347953796387,6.154179573059082e-06,-7.3453647229951e-24,0.0,0.0,284.1901741027832,-0.0007480550557374954,8.680625001034059e-07
1988-12-05,-0.001912444829940796,6.124377250671387e-06,-7.3453647229951e-24,0.0,0.0,284.82952944437665,-0.0007092151790857315,-1.2735881682601757e-08
1988-12-06,-0.0013351216912269592,6.8694353103637695e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.60021718343097,-0.0005208514630794525,0.0001427589800186979
1988-12-07,-0.0033414065837860107,6.102025508880615e-06,-7.3453647229951e-24,0.0,0.0,284.9659646352132,-0.0009507881477475166,5.513429641723633e-07
1988-12-08,-0.004489831626415253,6.094574928283691e-06,-7.3453647229951e-24,0.0,0.0,283.95909372965497,-0.0012185918167233467,1.7214066474480205e-06
1988-12-09,-0.0021063610911369324,6.094574928283691e-06,-7.3453647229951e-24,0.0,0.0,283.55148951212567,-0.0007128771394491196,8.52346317969932e-07
1988-12-10,-0.0018915161490440369,6.0498714447021484e-06,-7.3453647229951e-24,0.0,0.0,284.25936126708984,-0.0006881486624479294,8.604703225500998e-07
1988-12-11,-0.0020050182938575745,6.064772605895996e-06,-7.3453647229951e-24,0.0,0.0,283.43716684977215,-0.0007177088409662247,8.596636007496272e-07
1988-12-12,-0.001981869339942932,6.0498714447021484e-06,-7.3453647229951e-24,0.0,0.0,284.3732426961263,-0.0006992686539888382,9.119510195887415e-07
1988-12-13,-0.001812964677810669,6.020069122314453e-06,-7.3453647229951e-24,0.0,0.0,285.2196865081787,-0.0006338488310575485,2.803145491725445e-06
1988-12-14,-0.002534337341785431,6.079673767089844e-06,-7.3453647229951e-24,0.0,0.0,283.95859400431317,-0.0007966691628098488,8.237361839746882e-06
1988-12-15,-0.00890553742647171,6.020069122314453e-06,-7.3453647229951e-24,0.0,0.0,281.93833605448407,-0.0016561783850193024,2.1487467165570706e-06
1988-12-16,-0.0024701878428459167,7.197260856628418e-06,-7.3453647229951e-24,0.0,0.0,281.6946595509847,-0.0006735324859619141,0.00028167664999045883
1988-12-17,-0.0013035684823989868,6.0498714447021484e-06,-7.3453647229951e-24,0.0,0.0,280.5206712086995,-0.0003801342099905014,1.0308235687261913e-05
1988-12-18,-0.0012915879487991333,9.8496675491333e-06,-7.3453647229951e-24,0.0,0.0,280.9899787902832,-0.0004987120628356934,0.0007870078085829846
1988-12-19,-0.000722639262676239,2.6434659957885742e-05,-7.3453647229951e-24,0.0,0.0,281.43052355448407,-0.0005164332687854767,0.0037398350527837465
1988-12-20,-0.00022564828395843506,7.125735282897949e-05,-7.3453647229951e-24,0.0,0.0,281.914706548055,-0.0002221670001745224,0.009330019354820251
1988-12-21,-0.0014551356434822083,8.36104154586792e-05,-7.3453647229951e-24,0.0,0.0,280.3968327840169,-0.0010058535262942314,0.010112571716206276
1988-12-22,-0.0010212808847427368,0.00012458860874176025,-7.3453647229951e-24,0.0,0.0,280.09868876139325,-0.0008485792204737663,0.01354406249265594
1988-12-23,-0.0016013681888580322,7.092952728271484e-06,-7.3453647229951e-24,0.0,0.0,279.4136219024658,-0.0008031465113162994,0.0001692992564130691
1988-12-24,-0.002021975815296173,0.00038698315620422363,-7.3453647229951e-24,2.14502215385437e-05,1.5273690223693848e-05,281.44508870442706,-0.0014437474310398102,0.01924383938307983
1988-12-25,-0.001986578106880188,1.2174248695373535e-05,-7.3453647229951e-24,1.1175870895385742e-08,2.6337802410125732e-06,277.9494374593099,-0.0010255007073283195,0.0007173391976493804
1988-12-26,-0.0017617270350456238,5.9604644775390625e-06,-7.3453647229951e-24,0.0,9.238719940185547e-07,278.2193082173665,-0.0007429961115121841,3.5941600344813196e-06
1988-12-27,-0.0011209920048713684,6.61313533782959e-05,0.0008951822916666666,0.0005977526307106018,0.00018156133592128754,277.09008026123047,-0.000805852934718132,0.006498274644400226
1988-12-28,-0.0011273548007011414,1.576542854309082e-05,0.0028076171875,8.460134267807007e-06,0.00013039261102676392,276.8826440175374,-0.0006661005318164825,0.0009129226206709973
1988-12-29,-0.0013565942645072937,6.735324859619141e-06,0.001953125,0.0,7.703527808189392e-05,276.46499824523926,-0.0006330600008368492,4.351138045421976e-07
1988-12-30,-0.0007966682314872742,1.2733042240142822e-05,0.001708984375,0.0,8.825212717056274e-05,277.9979139963786,-0.00032868701964616776,0.0007615983486175537
1988-12-31,-0.0009827390313148499,5.5283308029174805e-05,0.0008951822916666666,0.0,8.42902809381485e-05,279.6190376281738,-0.0005890168249607086,0.004511091112988197
1989-01-01,-0.001625165343284607,6.303191184997559e-06,-7.3453647229951e-24,0.0,2.6734545826911926e-05,278.309850692749,-0.0007361313328146935,1.9416213035583496e-05
1989-01-02,-0.0016081109642982483,6.064772605895996e-06,-7.3453647229951e-24,0.0,1.648813486099243e-05,278.4698848724365,-0.0007295617833733559,8.70227722771233e-07
1989-01-03,-0.0016602948307991028,5.990266799926758e-06,-7.3453647229951e-24,0.0,1.3064593076705933e-05,278.47182273864746,-0.0007685339078307152,0.0
1989-01-04,-0.0016042441129684448,5.9604644775390625e-06,-7.3453647229951e-24,0.0,8.27014446258545e-06,279.8559106190999,-0.0007634209468960762,8.61496914694726e-07
1989-01-05,-0.0013527274131774902,0.0003063082695007324,-7.3453647229951e-24,0.0,6.081536412239075e-06,280.66568120320636,-0.0008533960208296776,0.011334985494613647
1989-01-06,-0.0018702298402786255,8.448958396911621e-06,-7.3453647229951e-24,0.0,1.4547258615493774e-06,277.1164010365804,-0.0007833400741219521,0.00031930804249213907
1989-01-07,-0.0013909637928009033,3.4362077713012695e-05,0.000732421875,9.820610284805298e-05,2.9645860195159912e-05,277.16969362894696,-0.0007697343826293945,0.0028276162148017647
1989-01-08,-0.0008870810270309448,9.924173355102539e-06,0.0008951822916666666,8.195638656616211e-08,2.279132604598999e-05,277.4090627034505,-0.0004360713064670563,0.00046362876889816107
1989-01-09,-0.000753648579120636,8.106231689453125e-06,-7.3453647229951e-24,0.0,3.1189993023872375e-05,280.57819811503094,-0.0003486583009362221,0.00023788809767211205
1989-01-10,-0.0008785203099250793,2.60770320892334e-05,-7.3453647229951e-24,0.0,1.3165175914764404e-05,281.5856113433838,-0.0005743661895394325,0.002126920223133766
1989-01-11,-0.0038796067237854004,5.9157609939575195e-06,-7.3453647229951e-24,0.0,3.4533441066741943e-06,279.79903411865234,-0.0013248445466160774,4.190206425391807e-06
1989-01-12,-0.00256318598985672,5.856156349182129e-06,-7.3453647229951e-24,0.0,1.7210841178894043e-06,278.26190694173175,-0.0010672500357031822,1.2785196190634451e-06
1989-01-13,-0.0012591257691383362,6.079673767089844e-06,-7.3453647229951e-24,0.0,9.443610906600952e-07,277.8699124654134,-0.0005238521844148636,3.068447102805294e-05
1989-01-14,-0.0016388893127441406,8.672475814819336e-06,-7.3453647229951e-24,0.0,6.724148988723755e-07,277.94088554382324,-0.0007485849782824516,0.0003657072782061732
1989-01-15,-0.001674450933933258,5.826354026794434e-06,-7.3453647229951e-24,0.0,4.377216100692749e-07,279.16807492574054,-0.0007140133529901505,0.0
1989-01-16,-0.0013451576232910156,5.833804607391357e-06,-7.3453647229951e-24,0.0,3.0547380447387695e-07,280.8677520751953,-0.0006004804745316505,2.8485711141001957e-06
1989-01-17,-0.0017249435186386108,5.848705768585205e-06,-7.3453647229951e-24,0.0,1.4901161193847656e-07,279.95543734232587,-0.0008089989423751831,3.53455533286251e-06
1989-01-18,-0.0022260621190071106,5.826354026794434e-06,-7.3453647229951e-24,0.0,7.264316082000732e-08,281.2594674428304,-0.0010143015533685684,0.0
1989-01-19,-0.0021454542875289917,5.826354026794434e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-08,281.98770332336426,-0.0009763091802597046,1.7106522136600688e-06
1989-01-20,-0.0017454475164413452,5.81890344619751e-06,-7.3453647229951e-24,0.0,1.1175870895385742e-08,282.3149045308431,-0.0008062589913606644,1.7070133253582753e-06
1989-01-21,-0.0017802268266677856,5.811452865600586e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.3146794637044,-0.0008630566298961639,1.2844793673139066e-06
1989-01-22,-0.0009614825248718262,6.5267086029052734e-06,-7.3453647229951e-24,0.0,0.0,282.11713727315265,-0.0004230327904224396,9.879469865836654e-05
1989-01-23,-0.0008485689759254456,0.00010576844215393066,-7.3453647229951e-24,0.0,0.0,282.4526189168294,-0.0005556177347898483,0.009975421428578102
1989-01-24,-0.002047225832939148,6.198883056640625e-06,-7.3453647229951e-24,0.0,0.0,279.3474178314209,-0.0009520072489976883,5.5112733150508575e-05
1989-01-25,-0.003252662718296051,5.826354026794434e-06,-7.3453647229951e-24,0.0,0.0,279.9010639190674,-0.0013737427070736885,8.681709005031735e-07
1989-01-26,-0.0025023221969604492,5.811452865600586e-06,-7.3453647229951e-24,0.0,0.0,280.29289627075195,-0.0011179447174072266,2.1450032363645732e-06
1989-01-27,-0.0017096847295761108,5.811452865600586e-06,-7.3453647229951e-24,0.0,0.0,280.5079485575358,-0.0007796492427587509,4.416704086906975e-06
1989-01-28,-0.0016020983457565308,6.705522537231445e-06,-7.3453647229951e-24,0.0,0.0,280.2485211690267,-0.0007543377578258514,0.00012132729307268164
1989-01-29,-0.002323545515537262,5.781650543212891e-06,-7.3453647229951e-24,0.0,0.0,280.8006197611491,-0.0010806415230035782,9.119509627453226e-07
1989-01-30,-0.002380572259426117,5.781650543212891e-06,-7.3453647229951e-24,0.0,0.0,284.1192283630371,-0.001145835965871811,0.0
1989-01-31,-0.0019741281867027283,5.796551704406738e-06,-7.3453647229951e-24,0.0,0.0,283.4370988210042,-0.0009227003902196884,2.992605402596382e-06
1989-02-01,-0.0018123462796211243,1.208484172821045e-05,-7.3453647229951e-24,0.0,0.0,280.74453417460126,-0.000762459821999073,0.000887066125869751
1989-02-02,-0.001974239945411682,2.9921531677246094e-05,-7.3453647229951e-24,3.402680158615112e-05,7.996335625648499e-06,277.7522226969401,-0.0012593436986207962,0.0032148659229278564
1989-02-03,-0.0015801116824150085,7.508695125579834e-05,0.0004069010416666667,0.00013734400272369385,5.5108219385147095e-05,277.58458773295087,-0.0012177042663097382,0.0075815230607076955
1989-02-04,-0.00279998779296875,4.009902477264404e-05,0.0019124348958333333,0.00031379982829093933,8.835829794406891e-05,276.25248018900555,-0.001450778916478157,0.0036803483963012695
1989-02-05,-0.003397911787033081,6.318092346191406e-06,0.001953125,5.938112735748291e-06,1.033581793308258e-05,274.2433230082194,-0.0013392157852649689,5.7056546211242676e-05
1989-02-06,-0.0031959637999534607,6.0498714447021484e-06,0.001953125,0.0,2.6231631636619568e-05,272.70368003845215,-0.0011350903660058975,4.4107436991680515e-07
1989-02-07,-0.002806633710861206,6.273388862609863e-06,0.001953125,0.0,4.8216432332992554e-05,273.86507479349774,-0.0009141778573393822,0.0
1989-02-08,-0.0021803677082061768,1.4320015907287598e-05,0.001953125,4.09148633480072e-05,5.2945688366889954e-05,274.56451416015625,-0.0008588731288909912,0.0011047512292847728
1989-02-09,-0.001670047640800476,8.73953104019165e-05,0.0013020833333333333,0.0,0.00013970956206321716,278.937681833903,-0.0011316509917378426,0.007749325036968457
1989-02-10,-0.0019074976444244385,6.943941116333008e-06,-7.3453647229951e-24,0.0,4.4187530875205994e-05,279.22684478759766,-0.0009416714310646057,8.035302153075463e-05
1989-02-11,-0.0021529272198677063,6.42240047454834e-06,-7.3453647229951e-24,0.0,2.0567327737808228e-05,279.711129506429,-0.0009569078683853149,5.281516990862656e-05
1989-02-12,-0.0023757368326187134,6.258487701416016e-06,-7.3453647229951e-24,0.0,1.1077150702476501e-05,279.84850756327313,-0.0010831011459231377,4.6481429819777986e-05
1989-02-13,-0.0028731897473335266,5.900859832763672e-06,-7.3453647229951e-24,0.0,4.434958100318909e-06,279.8090057373047,-0.001275552436709404,1.3850629329681396e-05
1989-02-14,-0.002539016306400299,5.766749382019043e-06,-7.3453647229951e-24,0.0,1.6149133443832397e-06,279.05956077575684,-0.0012156302109360695,8.577798666919989e-07
1989-02-15,-0.0023583322763442993,5.751848220825195e-06,-7.3453647229951e-24,0.0,7.282942533493042e-07,280.21055285135907,-0.0011174827814102173,8.52346317969932e-07
1989-02-16,-0.002685859799385071,5.751848220825195e-06,-7.3453647229951e-24,0.0,3.5390257835388184e-07,281.3877951304118,-0.0012506209313869476,1.2873203445451509e-06
1989-02-17,-0.0023850947618484497,5.736947059631348e-06,-7.3453647229951e-24,0.0,1.30385160446167e-07,282.0583375295003,-0.001116868108510971,0.0
1989-02-18,-0.0010475963354110718,1.1742115020751953e-05,-7.3453647229951e-24,0.0,4.0978193283081055e-08,281.41971079508465,-0.0005616433918476105,0.0008214235305672446
1989-02-19,-0.00244111567735672,1.1563301086425781e-05,-7.3453647229951e-24,0.0,1.6763806343078613e-08,283.3638178507487,-0.0012031858786940575,0.0007946246849996896
1989-02-20,-0.0029401034116744995,5.841255187988281e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.1080487569173,-0.0013992441818118095,1.5439282833540346e-05
1989-02-21,-0.0031656473875045776,6.809830665588379e-06,-7.3453647229951e-24,0.0,0.0,284.2974001566569,-0.0015746243298053741,0.00014941003746571369
1989-02-22,-0.00283166766166687,5.945563316345215e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6870943705241,-0.0012358557432889938,3.339648242217663e-05
1989-02-23,-0.0030525624752044678,5.766749382019043e-06,-7.3453647229951e-24,0.0,0.0,284.11384201049805,-0.0014039110392332077,7.808208465576172e-06
1989-02-24,-0.0027304887771606445,5.736947059631348e-06,-7.3453647229951e-24,0.0,0.0,282.3860886891683,-0.0012223366647958755,1.7225742112714215e-06
1989-02-25,-0.002951875329017639,8.434057235717773e-06,-7.3453647229951e-24,0.0,0.0,284.588165918986,-0.0014862585812807083,0.00041153419715556083
1989-02-26,-0.0035544410347938538,5.707144737243652e-06,-7.3453647229951e-24,0.0,0.0,286.1341304779053,-0.0016359202563762665,0.0
1989-02-27,-0.0037617385387420654,5.7220458984375e-06,-7.3453647229951e-24,0.0,0.0,286.2105909983317,-0.001715896651148796,1.7225742112714215e-06
1989-02-28,-0.0034984275698661804,5.97536563873291e-06,-7.3453647229951e-24,0.0,0.0,281.4500503540039,-0.0014427425339818,4.2665004627906455e-05
1989-03-01,-0.002504296600818634,6.064772605895996e-06,-7.3453647229951e-24,0.0,0.0,281.0404815673828,-0.0010527996346354485,5.725324143668331e-05
1989-03-02,-0.0023137927055358887,0.00013837218284606934,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.65123748779297,-0.001807420514523983,0.015223945369086778
1989-03-03,-0.004904337227344513,7.465481758117676e-06,-7.3453647229951e-24,0.0,0.0,279.089314142863,-0.0020723259076476097,0.000236650998431287
1989-03-04,-0.0017187297344207764,1.3753771781921387e-05,-7.3453647229951e-24,0.0,0.0,279.65967559814453,-0.000799219124019146,0.0011157609454244266
1989-03-05,-0.00133591890335083,5.9723854064941406e-05,-7.3453647229951e-24,0.0,0.0,282.68529383341473,-0.0010791625827550888,0.005626818537677991
1989-03-06,-0.0019195377826690674,4.051625728607178e-05,-7.3453647229951e-24,0.0,0.0,286.61271476745605,-0.0011576823890209198,0.0035717427729764495
1989-03-07,-0.0017106160521507263,8.323788642883301e-05,-7.3453647229951e-24,0.0,0.0,287.28077697753906,-0.001087031327188015,0.007073874356194665
1989-03-08,-0.001036807894706726,0.00010687112808227539,-7.3453647229951e-24,0.0,0.0,287.1700159708659,-0.0007617101073265076,0.008972888437995152
1989-03-09,-0.003826722502708435,2.039968967437744e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5093167622884,-0.0016788551583886147,0.0012324780224730603
1989-03-10,-0.003731846809387207,2.9668211936950684e-05,-7.3453647229951e-24,0.0,0.0,288.0042495727539,-0.0019510770216584206,0.0024701058864593506
1989-03-11,-0.004327394068241119,8.071959018707275e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.29306348164874,-0.0024847695603966713,0.006287167309835695
1989-03-12,-0.003919683396816254,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,286.11568959554035,-0.0021500959992408752,4.122227778680099e-06
1989-03-13,-0.004441149532794952,1.9252300262451172e-05,-7.3453647229951e-24,0.0,0.0,284.1684430440267,-0.002430001273751259,0.0014366000890682074
1989-03-14,-0.004569418728351593,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,282.40838686625165,-0.002403872087597847,4.261732051702438e-07
1989-03-15,-0.004258535802364349,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,283.1140607198079,-0.0022869212552905083,1.0013579299084086e-06
1989-03-16,-0.00392286479473114,0.0001093745231628418,-7.3453647229951e-24,0.0,0.0,283.6336720784505,-0.002296428196132183,0.009055957198143005
1989-03-17,-0.004186280071735382,6.0051679611206055e-06,-7.3453647229951e-24,0.0,0.0,283.0681908925374,-0.002207579091191292,3.2150745386871904e-05
1989-03-18,-0.0019669681787490845,2.7060508728027344e-05,-7.3453647229951e-24,0.0,0.0,285.1105359395345,-0.0011755246669054031,0.002385805844085098
1989-03-19,-0.0021640658378601074,1.0073184967041016e-05,-7.3453647229951e-24,0.0,0.0,286.4798405965169,-0.0013304222375154495,0.0005079507827758789
1989-03-20,-0.004842713475227356,5.692243576049805e-06,-7.3453647229951e-24,0.0,0.0,286.38912773132324,-0.002513100393116474,3.084540367126465e-06
1989-03-21,-0.003933332860469818,5.781650543212891e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.6052328745524,-0.0020557157695293427,1.2702936714958923e-05
1989-03-22,-0.004061967134475708,6.943941116333008e-06,-7.3453647229951e-24,0.0,0.0,286.0568027496338,-0.0021778419613838196,0.00015067160126136514
1989-03-23,-0.0038957595825195312,1.0728836059570312e-05,-7.3453647229951e-24,0.0,0.0,283.6894022623698,-0.0020071305334568024,0.0006315360135431547
1989-03-24,-0.003935083746910095,9.140372276306152e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.07541783650714,-0.0024554459378123283,0.008241514943563288
1989-03-25,-0.004143513739109039,0.00018203258514404297,-7.3453647229951e-24,0.0,0.0,284.98339144388837,-0.0023863352835178375,0.014389085769551002
1989-03-26,-0.0051446333527565,5.766749382019043e-06,-7.3453647229951e-24,0.0,0.0,282.136137008667,-0.00255657359957695,7.483363049232139e-06
1989-03-27,-0.00409100204706192,5.841255187988281e-06,-7.3453647229951e-24,0.0,0.0,284.1485481262207,-0.002152375876903534,2.165436740142468e-05
1989-03-28,-0.0020209401845932007,3.3736228942871094e-05,-7.3453647229951e-24,0.0,0.0,285.9089158376058,-0.0012456700205802917,0.002787381410598755
1989-03-29,-0.0041010379791259766,1.7702579498291016e-05,-7.3453647229951e-24,0.0,0.0,284.2533772786458,-0.0025151586160063744,0.0012091726063658825
1989-03-30,-0.005349285900592804,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,284.9441973368327,-0.002896650694310665,8.583068620282575e-07
1989-03-31,-0.003717862069606781,1.1265277862548828e-05,-7.3453647229951e-24,0.0,0.0,286.2721716562907,-0.0020084306597709656,0.0006320308631302396
1989-04-01,-0.004244327545166016,5.900859832763672e-06,-7.3453647229951e-24,0.0,0.0,283.2141106923421,-0.0021125227212905884,2.5272369327922206e-05
1989-04-02,-0.0037828832864761353,1.1101365089416504e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.4235553741455,-0.001881258562207222,0.0006340879372146446
1989-04-03,-0.005357377231121063,1.0520219802856445e-05,-7.3453647229951e-24,0.0,0.0,285.75418027242023,-0.0027522053569555283,0.0005721956490560842
1989-04-04,-0.006605818867683411,5.692243576049805e-06,-7.3453647229951e-24,0.0,0.0,288.3583507537842,-0.003230910748243332,4.370529609332152e-07
1989-04-05,-0.006692126393318176,5.692243576049805e-06,-7.3453647229951e-24,0.0,0.0,292.4613291422526,-0.0033555515110492706,8.583068797918258e-07
1989-04-06,-0.006955079734325409,5.707144737243652e-06,-7.3453647229951e-24,0.0,0.0,295.34942690531415,-0.003476833924651146,1.2874602361989673e-06
1989-04-07,-0.007229402661323547,5.677342414855957e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8529510498047,-0.0034944843500852585,3.0005135158717167e-06
1989-04-08,-0.007763080298900604,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,297.17078526814777,-0.0035858042538166046,4.351138045421976e-07
1989-04-09,-0.00736980140209198,5.662441253662109e-06,-7.3453647229951e-24,0.0,0.0,296.7352352142334,-0.0035039465874433517,2.987611878779717e-06
1989-04-10,-0.006793640553951263,5.662441253662109e-06,-7.3453647229951e-24,0.0,0.0,290.6526921590169,-0.0028816889971494675,3.2781827030703425e-08
1989-04-11,-0.006964139640331268,5.647540092468262e-06,-7.3453647229951e-24,0.0,0.0,288.1311264038086,-0.002954562194645405,1.4069714779907372e-06
1989-04-12,-0.005494646728038788,5.647540092468262e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2738488515218,-0.0023840246722102165,4.408481686368759e-07
1989-04-13,-0.00572580099105835,5.647540092468262e-06,-7.3453647229951e-24,0.0,0.0,289.3792203267415,-0.002364405430853367,1.9073486328125e-06
1989-04-14,-0.005938179790973663,5.7220458984375e-06,-7.3453647229951e-24,0.0,0.0,288.0128116607666,-0.0023503387346863747,1.2296438114844932e-05
1989-04-15,-0.005907855927944183,5.632638931274414e-06,-7.3453647229951e-24,0.0,0.0,287.4963849385579,-0.0022920453920960426,4.380941390991211e-06
1989-04-16,-0.006113000214099884,5.617737770080566e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4935385386149,-0.0023307064548134804,0.0
1989-04-17,-0.006187953054904938,5.662441253662109e-06,-7.3453647229951e-24,0.0,0.0,288.34483528137207,-0.002091607078909874,1.1576614326713752e-05
1989-04-18,-0.00639139860868454,5.632638931274414e-06,-7.3453647229951e-24,0.0,0.0,288.08314323425293,-0.0021534962579607964,4.480657878502825e-06
1989-04-19,-0.00648142397403717,5.602836608886719e-06,-7.3453647229951e-24,0.0,0.0,289.62136777242023,-0.0020687906071543694,2.1363287601161574e-06
1989-04-20,-0.006135605275630951,5.662441253662109e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.75085131327313,-0.0017856042832136154,1.4305114689250331e-05
1989-04-21,-0.006240978837013245,1.3470649719238281e-05,-7.3453647229951e-24,0.0,0.0,287.4302158355713,-0.0020074788480997086,0.0014152526846942237
1989-04-22,-0.006083562970161438,6.8694353103637695e-06,-7.3453647229951e-24,0.0,0.0,285.2581075032552,-0.0017804931849241257,0.00023126900185843624
1989-04-23,-0.0056212469935417175,0.00011327862739562988,-7.3453647229951e-24,0.0,0.0,285.22428766886395,-0.0028045736253261566,0.014947667717933655
1989-04-24,-0.005406767129898071,5.4329633712768555e-05,-7.3453647229951e-24,0.0,0.0,282.7740427652995,-0.0030396711081266403,0.006670409440992842
1989-04-25,-0.0041369423270225525,8.58306884765625e-05,-7.3453647229951e-24,0.0,0.0,283.7076829274495,-0.002738654613494873,0.009729017036185894
1989-04-26,-0.00528300553560257,1.2665987014770508e-05,-7.3453647229951e-24,0.0,0.0,285.1101722717285,-0.00274463277310133,0.0010033849146111606
1989-04-27,-0.005994558334350586,5.677342414855957e-06,-7.3453647229951e-24,0.0,0.0,285.4213123321533,-0.003006158396601677,2.225863329385902e-05
1989-04-28,-0.00670585036277771,5.558133125305176e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0669485727946,-0.0033224085345864296,1.2904405366498395e-06
1989-04-29,-0.005336068570613861,5.5655837059021e-06,-7.3453647229951e-24,0.0,0.0,288.43664232889813,-0.002471105195581913,3.850192115351092e-06
1989-04-30,-0.0038634613156318665,2.7105212211608887e-05,-7.3453647229951e-24,0.0,0.0,287.11844062805176,-0.0019370820373296738,0.002789979107205909
1989-05-01,-0.0064943283796310425,5.662441253662109e-06,-7.3453647229951e-24,0.0,0.0,287.5980644226074,-0.003009962849318981,2.0477175610267295e-05
1989-05-02,-0.006685830652713776,5.5283308029174805e-06,-7.3453647229951e-24,0.0,0.0,288.9933389027913,-0.002911234274506569,8.52346317969932e-07
1989-05-03,-0.00713251531124115,5.513429641723633e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9209728240967,-0.0031006336212158203,1.2814998058274796e-06
1989-05-04,-0.007221698760986328,5.4836273193359375e-06,-7.3453647229951e-24,0.0,0.0,292.9185962677002,-0.0029971161857247353,0.0
1989-05-05,-0.007076136767864227,5.5730342864990234e-06,-7.3453647229951e-24,0.0,0.0,292.14703432718915,-0.002876976504921913,1.4677643775939941e-05
