date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-11-08,-0.010259185608426348,0.0010673589646930657,0.09240632841240805,0.0,0.009806220437580589,279.2674024915055,-0.0005416871797500782,8.642672355563263e-07
1956-11-09,-0.0089594019280171,0.000602979534761462,0.0522614013515675,0.0,0.005561268361081547,282.2607611304129,-0.0007407648360174359,4.351138045421976e-07
1956-11-10,-0.008889080910101507,0.00035148924806525293,0.028476512515994885,0.0,0.002736281192434269,282.9098059543798,-0.0008233086100552454,4.165770519648504e-07
1956-11-11,-0.012881991773443352,0.0002499092334520337,0.017232220064579334,0.0,0.0015558641825779383,281.53444731914306,-0.0010036750662635705,1.7260310301026038e-06
1956-11-12,-0.011671064224902135,0.00019265825711834225,0.010349344459772874,0.0,0.0009130765675011158,280.232989415555,-0.0009789499427386758,1.2745110780087998e-06
1956-11-13,-0.007999337866416135,0.000395736987782989,0.006747254940918908,0.00020782604827876286,0.00025591997862319806,277.3487662439231,-0.0012597426407453883,0.003818915558308151
1956-11-14,-0.00927991574476411,0.0001225387838431375,0.006861944802663148,1.2723260671758378e-06,6.8581289470539e-05,272.3509187899716,-0.0007217002124480919,1.2850463962371884e-06
1956-11-15,-0.0042707591162075694,0.00019967581740725293,0.00691864540846929,0.00030098587360354625,0.00018955979338934693,274.1462721187033,-0.00046219167633843744,0.0017336781903508215
1956-11-16,-0.0021744997181613254,0.0002616763887158282,0.006446257510096771,0.0,0.0004694861361681844,276.204953788567,-0.000619470350973437,0.0014260832571269166
1956-11-17,-0.004206441507286852,0.0005003426102438723,0.003840567893274153,0.0,0.00043195882014887354,278.6155759185381,-0.0008950790098998804,0.004110654096352313
1956-11-18,-0.008537113287570152,0.00012177293280035889,0.0027535329319617725,4.3298455666672024e-07,3.266206543871171e-05,273.9404186949239,-0.0006780289310153982,1.948448380673458e-06
1956-11-19,-0.010767308455282348,0.00012063080598662776,0.002396264445377479,0.0,1.0713345001160299e-05,271.37497780617434,-0.00043015112124397757,8.579089012528129e-07
1956-11-20,-0.009284096542967489,0.0001253022628187447,0.002141697469309821,0.0,5.491353185300407e-05,273.5806396640575,-0.00038021424116706215,4.4107436991680515e-07
1956-11-21,-0.009353435135333873,0.00012796008226509975,0.0018858808931142034,0.0,7.587175408732182e-05,276.87238255633196,-0.0006061384129032294,1.284479992591514e-06
1956-11-22,-0.008782218390943453,0.00012792151371256633,0.0015089312045145553,0.0,6.68853099481158e-05,277.4979622743867,-0.0006278025383226245,8.553265615773853e-07
1956-11-23,-0.00934945756208416,0.00012674292767574143,0.0010005001524512156,0.0,4.4796029516923e-05,277.72147436990093,-0.0006449843413641608,4.2319288695580326e-07
1956-11-24,-0.008979522263820709,0.0001269885966278999,0.0008416056861804223,0.0,3.603335305504972e-05,277.63021858029845,-0.0005921779161108204,4.2867823140113614e-06
1956-11-25,-0.008188243075890644,0.00012677114263834745,0.0007964248315539029,0.0,2.6541052389739806e-05,278.3002254037009,-0.00037796398885762625,8.616228228675027e-07
1956-11-26,-0.007552599123251874,0.00012692517373932532,0.0004468882457613564,0.0,1.8603828040285896e-05,277.98773996325076,-0.0005088797064351486,1.700704387985752e-06
1956-11-27,-0.008255632125885154,0.0001271748468422844,0.00023890792446417148,0.0,1.262189130407835e-05,277.7497140380411,-0.0004475723841225804,1.7348620531265624e-06
1956-11-28,-0.0075769287296311655,0.000127670289001172,-7.3453647229951e-24,0.0,1.0202980230271015e-05,277.97945992609516,-0.00048560821299303527,1.2851851352024823e-06
1956-11-29,-0.007396482524681916,0.000128113948909884,-7.3453647229951e-24,0.0,8.446427201584068e-06,278.38283465355545,-0.0005247097671561072,0.0
1956-11-30,-0.007627086595930661,0.00012863267234556962,-7.3453647229951e-24,0.0,5.868367221556789e-06,278.52407959555484,-0.00046622138667043716,2.557155312388204e-06
1956-12-01,-0.00735350957787426,0.00012897670040203834,-7.3453647229951e-24,0.0,3.763976830438552e-06,278.7066854414693,-0.0005954068615288973,4.351138613856165e-07
1956-12-02,-0.007791967930240047,0.00012956430953203375,-7.3453647229951e-24,0.0,3.518565287974426e-06,278.743957244961,-0.0004717218743247515,1.7259249034395907e-06
1956-12-03,-0.010363414182887198,0.00012986015907404748,-7.3453647229951e-24,0.0,1.3927008506203798e-06,277.59969177050846,-0.0004675610843624012,0.0
1956-12-04,-0.004950778784083771,0.00014124108539204222,0.01723507071487124,0.006355785401877653,3.6217794251304676e-06,272.67673358563354,-0.00040727835541837736,0.006619917654258963
1956-12-05,-0.003676552118129328,0.00014439952379224853,0.07115020068578055,0.0077936512859620435,0.0001475640649472912,267.3107832031837,-0.0003581164349335283,0.007964954286311002
1956-12-06,-0.002068039830666815,0.00013134339663437827,0.1035672881552903,0.003322884315292346,0.0,264.5507487909045,-0.00017182774494997372,0.003331321000252027
1956-12-07,-0.003996976148944899,0.00013262624074767508,0.12253770199786068,0.0009501905443286256,1.0546840255411482e-05,260.7402134258932,-0.0002869781331943916,0.0009650145033449821
1956-12-08,-0.005891435277324723,0.00014570358275451954,0.11579154045705378,3.999546027229295e-05,0.000207829105018883,265.19520231187164,-0.00038028437547714606,4.044774340576495e-05
1956-12-09,-0.009237789268285439,0.00031007640421276136,0.10850195906060062,0.0,0.0021903987476984744,268.0550068606952,-0.0002956305256903515,8.463858875984442e-07
1956-12-10,-0.0029543587319452794,0.0014513257511975441,0.08940217255478247,0.0,0.0025789557174992193,274.5645096266948,-9.883224477923535e-05,0.010932547809249668
1956-12-11,-0.00018955361019398108,0.006619779010537492,0.06319466052113325,0.0,0.004450908005809601,275.2525176465016,0.0002264153451842905,0.021468867599083934
1956-12-12,-0.0002304862777125126,0.0015011565927809353,0.04165401446537108,0.0,0.0027759367253295288,275.4889038193325,5.264428932212593e-05,0.005167667341575168
1956-12-13,-0.0011670381588693316,0.0006747429836505663,0.025414015952395234,0.0,0.0023501024701258963,276.5709714675972,-0.00044274293315273335,0.0024234339366018174
1956-12-14,-0.003874107551780636,0.0002296944926430305,0.01653564609325016,1.534272607365863e-06,0.0006207945665448276,275.32514202266805,-0.0004403033023860999,5.742259709711496e-05
1956-12-15,-0.004959995602749131,0.0002204080375050858,0.013753528558361323,0.0,0.000505459435899061,274.93864427372495,-0.00041729480210484334,1.7223396142267096e-06
1956-12-16,-0.0057784087326728,0.00029067825275739644,0.009798505103366927,5.472469324113771e-06,0.000445601560761741,276.20068616372845,-0.0008458761139030994,0.00114271233488657
1956-12-17,-0.007171273052749616,0.00020633615024259134,0.007815038250259919,0.0,0.0002750887315641667,275.54876469070916,-0.0005244444036809818,1.2874602361989673e-06
1956-12-18,-0.005233516055025204,0.00020376246801493496,0.006007647865183142,0.0,0.00018997367421404645,274.92494198975476,-0.00035023841838890447,9.451217827766009e-06
1956-12-19,-0.0051049157018968104,0.00020873902683752284,0.005099696222208893,0.0,0.00018281015369061546,275.4621988346542,-0.0004094731833092197,1.7213412957367737e-06
1956-12-20,-0.005180480984717093,0.0002059366646975336,0.003653205974088292,0.0,0.00010006684245051899,275.6846740830044,-0.00022554821415219793,5.055396467156635e-06
1956-12-21,-0.006203087107519727,0.00021626355551941154,0.004751487336552303,0.0004140911069689694,8.855318925888664e-06,271.40058944931576,-0.00034907703411241644,0.0007005450649025394
1956-12-22,-0.00915008915620436,0.00021529426501488278,0.005781899792066539,0.0,8.750717994004432e-05,271.5190886706782,-0.0001242989155816025,3.433226993365679e-06
1956-12-23,-0.006045829862241782,0.00022334348045704235,0.005418461404850448,2.7630785605271353e-07,0.00010126497911114153,273.5511216757318,-0.00010227256467040349,4.488654494635581e-05
1956-12-24,-0.006649075058108328,0.0002259024760315835,0.004512423212072137,0.0,0.00010048011013962714,274.2171671861879,-0.00020529622580291214,1.197326892625805e-06
1956-12-25,-0.008797575853722109,0.00023185842153893325,0.0036176314204454576,0.0,0.00011254296478978045,275.5212020373695,-0.0001847244666857134,2.582260094641242e-06
1956-12-26,-0.008742775646487035,0.0002340526961776895,0.003023212259576936,0.0,9.434607645028384e-05,276.39767109363873,-0.00021989142876154173,8.379371934097435e-07
1956-12-27,-0.00846027122406493,0.00023536268271319926,0.00230469218600048,0.0,6.739073030779319e-05,277.5626170926573,-0.00025098641526361573,4.351138045421976e-07
1956-12-28,-0.009423579319939732,0.0002391464479138892,0.001744207478606846,0.0,6.87263291078886e-05,277.94601002459484,-0.00042411775440835675,1.7046927496267017e-06
1956-12-29,-0.00843346740285403,0.00023994130044889542,0.0013932650926703459,0.0,4.2311657727794316e-05,278.3939983223924,-0.00033046017738770617,4.410743663640915e-07
1956-12-30,-0.006676889355374847,0.00024134784422085522,0.0011780605206333974,0.0,2.306293975025587e-05,276.1429917926752,-0.0002583262078006414,2.0794755329834327e-06
1956-12-31,-0.007309799681412283,0.0002444133648716786,0.001123390515035189,0.0,2.5410854012746503e-05,274.72979232339014,-0.0003090370374940865,2.0544153715049466e-07
1957-01-01,-0.008081573470997949,0.0002463750841521485,0.0009081468929942419,1.8211735873670816e-08,1.578105545661729e-05,275.1012132416455,-0.00021858187213597284,2.8503559054773737e-06
1957-01-02,-0.005438507168112242,0.0002485656692519527,0.0010502108075415868,2.42788609181622e-05,1.6062490055748692e-06,272.1231168562682,-0.00016977776453299396,4.7079802788583196e-05
1957-01-03,-0.00863632653444834,0.00025032733829831444,0.001154630518234165,2.3126119529674697e-05,6.7253323582907335e-06,271.591701572245,-0.0001193500193633182,2.392203234729797e-05
1957-01-04,-0.008192031059750212,0.0002525538463510159,0.0011456099673104608,1.299311183464504e-07,6.329938554832438e-06,271.3305398717723,-4.343901208517877e-05,9.868057132244441e-07
1957-01-05,-0.008050847648430238,0.00025481184418965673,0.0011443213171785029,6.844452269475427e-07,8.262777897652648e-06,271.1623699129658,-1.900833664951764e-05,1.5434586641282074e-06
1957-01-06,-0.010105242019594287,0.0002569413230881352,0.0010546625079974408,0.0,1.0441529301787064e-05,271.48372702864,-1.536692884141104e-05,8.52346317969932e-07
1957-01-07,-0.007318512220185916,0.00026318988621578114,0.0047124373325535835,0.0023249658843548884,8.438796076687653e-06,270.75309551456235,-7.107594155933486e-05,0.00242674372751123
1957-01-08,-0.005340400639914276,0.0002655595283590672,0.061281561775231926,0.008683902906850983,2.2455320591661156e-05,267.05750713116527,-0.0003630780219860132,0.00884057462809802
1957-01-09,-0.005007553273622455,0.00027797022215921913,0.07711618219669708,2.220246561886939e-05,0.0001869271142898045,265.1588853554167,-0.00028706283349679663,2.7086411432152268e-05
1957-01-10,-0.004829198915704428,0.00028813081201802297,0.06821258603496881,4.2277357886025186e-05,0.00027088544218874255,268.20230143785625,-0.00022537511417681562,4.310463803915333e-05
1957-01-11,-0.0020882564877479867,0.0002644831554216982,0.07434835696327177,0.01014468801742323,6.724971269691747e-06,268.5859840683501,-0.0001123894476144076,0.010194003158602475
1957-01-12,-0.0011076277869104653,0.000358309289315383,0.1726936442838292,0.010925473520199763,0.00022184918858039407,271.60838076981383,-4.28341913632262e-05,0.012520292581466462
1957-01-13,-0.0010304013320786482,0.0005890252551281979,0.2379311667141515,0.012344769965464004,0.00026010381569102723,272.7858675275182,-0.0001417807483913345,0.016431939887727065
1957-01-14,-0.0010813270586465921,0.0002785983161139168,0.3226969713441699,0.010101790791967323,3.5768006561813803e-06,270.1038643903482,-0.00013993255125498133,0.010538861284214798
1957-01-15,-0.0030610183908133964,0.00033291600887697624,0.416659325265915,0.011599575478633627,0.00019160333498883386,272.51951747877206,-0.0001341537170240838,0.012164527194868997
1957-01-16,-0.005566396369757899,0.000269120862982781,0.41309948785138756,1.9666887176242766e-06,3.1211854972217e-06,270.6461267318775,-0.0001531698581925281,6.191890093278062e-06
1957-01-17,-0.005474527257417763,0.00026947471550924995,0.40081775394373803,0.0,0.0,268.6234164918301,-0.000242510649613364,8.553992643101083e-07
1957-01-18,-0.009008547330486113,0.00027031637370700793,0.39055658439299423,0.0,0.0,270.52005750249765,-0.0003291193865983248,1.2589350428553782e-05
1957-01-19,-0.003676511297241969,0.0002711088380520724,0.3808260262965851,0.0037662310028831244,0.0,270.5798590166479,-0.00018072206323212033,0.003951019016402578
1957-01-20,-0.0024305711823896345,0.0002718584722841084,0.5829839919975609,0.03558008771768687,0.0,270.2618513967621,-0.0001445529310322311,0.03585411648374549
1957-01-21,-0.004391166254620635,0.00027255187679847237,0.6438377609789868,0.00025288644470202945,0.0,266.6276714119939,-0.00018569492357791963,0.00026337125994651194
1957-01-22,-0.004133459709713418,0.0002732109600202594,0.6224430057381638,7.797661818378033e-06,0.0,264.6815948596157,-0.000129258664121097,9.138527472724087e-06
1957-01-23,-0.004182417968184387,0.0002738340773875334,0.6067351806796826,4.525707173027141e-05,0.0,263.8855375288697,-8.750077866146523e-05,4.680091497307776e-05
1957-01-24,-0.003028464222938223,0.00027440559841163337,0.6168016859604927,0.006740356003597465,0.0,265.551366746235,-8.746679075019374e-05,0.006753863621214642
1957-01-25,-0.0021990738852010355,0.000274937506943884,0.6550634265784949,0.002345947298487638,0.0,263.10137552003874,-6.777580269753589e-05,0.002356822960219508
1957-01-26,-0.003229937668096081,0.0002754217517810683,0.6680342759067099,0.0008587754597876671,0.0,260.5569116686372,-0.0001185252787026929,0.000870721597404437
1957-01-27,-0.005061895999478288,0.0002758608498179753,0.6552119727937061,4.437099605970329e-08,0.0,258.5569509090099,-0.00018260169652739323,1.3325498343220018e-06
1957-01-28,-0.005135575098462846,0.0002762655121579967,0.6456435893639038,0.0001633706039636469,0.0,261.7323014765158,-0.0001440499480205969,0.00016465357524941894
1957-01-29,-0.005074550074144426,0.0002766307622137088,0.6350156621756038,0.0,0.0,260.0674492634037,-0.00012509481026835726,1.2938905911141774e-06
1957-01-30,-0.006845708800597749,0.0002769595172949808,0.6240454226522514,4.548014583148334e-06,0.0,263.4993508803257,-0.00014333378241152545,5.401725240710305e-06
1957-01-31,-0.005360471560206844,0.00027725468041114295,0.6099468092085534,1.37305298316044e-05,0.0,268.7456963014999,-0.00011891828074107472,1.537573597274237e-05
1957-02-01,-0.002250985262089636,0.00027752659085158435,0.6066339240193139,0.008720068278903011,0.0,270.4858533513905,-0.0001152164906964078,0.008772443730650016
1957-02-02,-0.004132194841377109,0.0002777577304565518,0.6561380436385357,0.002196007656673552,0.0,266.04065461991615,-0.00020316633397638226,0.002231539228234533
1957-02-03,-0.0064985399168420895,0.00027795164575961177,0.6417191811120442,3.9162024884214787e-08,0.0,265.1359207143558,-0.00013239747503211084,8.895449698574411e-07
1957-02-04,-0.006574961880575902,0.00027813136062786815,0.6290781481176024,0.0,0.0,266.4786895073459,-0.00010794571970880835,1.7136326277977787e-06
1957-02-05,-0.004828737408723575,0.00027827988602149514,0.6155918777866082,1.0481054202837587e-05,0.0,268.5830729064161,-0.00011194112751768786,1.1202961733341701e-05
1957-02-06,-0.007570033474698407,0.0002784121231016866,0.6016188491557701,1.5794587341242698e-07,0.0,269.939268035303,-0.00017216325614193814,8.636039295925352e-07
1957-02-07,-0.0034268580720314833,0.00027851979185660835,0.5922923414507357,0.003985262034378674,0.0,271.0192541645951,-0.00012765378886100883,0.004219819053292863
1957-02-08,-0.002558115054629815,0.0002786013764291716,0.6710280444632718,0.012873118943507978,0.0,270.62513283591045,-0.0001188998580722571,0.01353283242782403
1957-02-09,-0.008163684517888785,0.0002786630546520402,0.6933936609035108,0.0020286911766039433,0.0,270.5494199363528,-0.00027717719651801576,0.0022621973619239696
1957-02-10,-0.008490189702577188,0.0002787055201013349,0.6723140391949578,0.0,0.0,272.51817124696856,-0.00025183746444629846,3.4391878216410987e-06
1957-02-11,-0.008427714410590119,0.0002787263631363062,0.6543155799519155,4.231672369358407e-06,0.0,271.7877777975794,-0.0002352293677299128,6.396627568715382e-06
1957-02-12,-0.011308718880284545,0.0004662671439249548,0.630067987618962,0.0,0.002379513803276014,276.21524313147523,-0.00029232642647315126,2.1533291663343518e-06
1957-02-13,-0.005465305304859055,0.0015374505302498758,0.5936513206398952,0.0,0.007161958498840942,276.860521807094,-9.205996554037432e-05,0.006347028461974509
1957-02-14,-0.005613548048341114,0.0017610613735760932,0.5433942388435701,3.2244389608588193e-06,0.00790283901906517,274.8991925220648,-4.701570191218635e-07,0.0009851371743746702
1957-02-15,-0.00916249595310775,0.0009752331219341843,0.500549004006218,0.0,0.005130983342107336,275.28498063358984,-0.0002424880225862057,8.52346317969932e-07
1957-02-16,-0.010216232024547923,0.0014172096284474616,0.46736540400821747,0.0,0.00727458375250481,276.51594302201227,-0.00029710954637937034,1.7106532368416083e-06
1957-02-17,-0.009764236360502335,0.0016586997487265868,0.42660485363433703,0.0,0.007132874524682017,275.83247004391217,-0.00016701570131070557,3.0109122235444374e-06
1957-02-18,-0.01108769928024735,0.0005854371498962741,0.39452793074966014,0.0,0.0026421502032344035,274.7377105305306,-0.0004394347359374481,4.351138613856165e-07
1957-02-19,-0.006688204513515943,0.0006169621294611019,0.3752074336212412,1.7501571128098385e-06,0.002647474302683248,273.86596321647784,-0.00027635455624899346,0.00034091803818210624
1957-02-20,-0.00208390317499752,0.0006198746915513404,0.3631698012885878,0.0029685998982580068,0.0013383365255885988,273.2886421828414,-0.0001915373451535853,0.004820787021069534
1957-02-21,-0.0009208609584196976,0.0013322491706447275,0.39652709570437467,0.006522001219545125,0.0013923191835463848,273.0814154228948,-0.00010036994683450793,0.011867586707669079
1957-02-22,-0.0016855321567140933,0.001634728714051494,0.41289732598068624,0.0008235460865863685,0.005871720136556195,274.4694955707435,0.00010220268955758118,0.003970241412160322
1957-02-23,-0.0024032001160156705,0.005603904773314948,0.41971737012905874,0.008925606019351625,0.005247513361403901,274.19442591114984,1.862782523779631e-05,0.01899001763094674
1957-02-24,-0.0013674493814727396,0.010364915324721821,0.44166112937609964,0.007233728788750188,0.005664109583093202,274.40986317972,0.00016081120976159304,0.03126717957284477
1957-02-25,-0.0006278017017411179,0.006782348891595046,0.45498022663997517,0.001502926509662919,0.004189966902522917,273.9685630078356,9.753752317486935e-05,0.018139863640527942
1957-02-26,-0.002372192615739672,0.017313341147153712,0.41987368729506563,1.950779368460979e-06,0.011815965627883195,275.8090386100862,0.0003161262318620641,0.028456474302906667
1957-02-27,-0.00754329801721216,0.004392795793840845,0.37753856265994884,4.915452621262271e-08,0.005241961742173917,274.0198495868529,-0.0003858763249072598,0.0010291475137892898
1957-02-28,-0.009482068093690212,0.003629073429130547,0.34679535361184427,0.0,0.003639746117700542,275.2273290332738,-0.0005373725982207714,8.358350971806056e-06
1957-03-01,-0.00417325163757046,0.0051662359465335485,0.32311422063689615,0.0,0.005060561712752607,275.34011316574015,-0.0001854235270630833,0.004142527752057133
1957-03-02,-0.0066620968925746975,0.004759184773046089,0.3084164629818459,0.001050909037296008,0.0013545987673547126,272.95714889057774,-0.0006491781914903427,0.0053345859942126456
1957-03-03,-0.004485730689569535,0.003911912555657971,0.3036233873910349,0.006026034456125377,0.00020216730192675476,271.9967211920408,-0.0004587242211753256,0.0074319110076839804
1957-03-04,-0.0008792336207891382,0.004983069214276299,0.35595246239953215,0.005359886875536987,0.0019151210756311033,273.5242730834434,-6.1162804644876645e-06,0.011156422912171348
1957-03-05,-0.0037809724199108345,0.009485742166609775,0.36405408862913874,0.001847778716895036,0.004369850747730591,274.39291600515963,-0.0001694049906064247,0.015239577475310948
1957-03-06,-0.002495523127450138,0.007422047790547479,0.34711700849478166,0.0008722435604359048,0.008431070623651235,275.28555119807953,6.40733682348495e-05,0.004671265962788561
1957-03-07,-0.006214794171920435,0.009889261149971134,0.3037161311505319,0.0,0.010485365995761874,276.4454564407553,-0.0002586899125044039,0.0010082913528785514
1957-03-08,-0.007761248042395843,0.0077394370611707005,0.26446384813109813,0.0,0.0067833550006237,276.32993328975556,-0.00038871573527377533,0.0005848669141016562
1957-03-09,-0.008554590290372983,0.014515714230098106,0.27377282238433703,0.0077556710647358335,0.0017170171376725306,273.6209053447136,-0.0009074274570307553,0.02282687498219127
1957-03-10,-0.008008690339990404,0.009196174593781786,0.28957081390205136,0.000767354208139449,0.0007400324589603236,272.1120828310039,-0.0007760353733190192,0.0011004712325368873
1957-03-11,-0.0031191590036517606,0.008968221749431113,0.3214749014690299,0.019033452449455833,0.0007249061751131133,273.53821598377584,-0.0003517656193799456,0.02551128677788953
1957-03-12,-0.005235767245807484,0.007906348714444093,0.5351967448541467,0.025287208424419907,0.0002058941170201421,271.0838390345461,-0.0008320456242006479,0.030934907310011653
1957-03-13,-0.008206513022106577,0.006602892291065371,0.6242861659269033,0.005953631097461578,0.0,266.74280044472687,-0.0008122621921039475,0.005996477279137949
1957-03-14,-0.006237279402088525,0.006034798047821719,0.6259555535978487,0.002499692735482086,0.0,269.73844816436093,-0.0005009944162790926,0.0025282290219663752
1957-03-15,-0.003455744723784031,0.005608275089405776,0.6909310895513436,0.01717261509208327,0.00016754776804266415,271.7285277866357,-0.00024249875603418896,0.01940230551828019
1957-03-16,-0.007232219095193493,0.005137101201887553,0.7409675778750802,0.004277233867378703,4.189967172445584e-05,269.24505802796426,-0.0009869094634153337,0.004730609928334146
1957-03-17,-0.004999281834961128,0.004745325520491646,0.7850414429882439,0.013638936480124715,0.0,270.3712540966383,-0.0004312649160094431,0.013709588980949313
1957-03-18,-0.008482968366763871,0.004444120941601423,0.7988732668046227,0.0007815468598750641,0.00022032000696476042,272.20244396793026,-0.0005445302099404203,0.0012625097055810428
1957-03-19,-0.012905237306045252,0.004258695653784527,0.7640963094934621,0.0,0.001334273413667409,273.7700796109015,-0.0008348218628317977,0.00012826137602072745
1957-03-20,-0.007515814798864432,0.003970833034066916,0.7171778468390114,0.0017035985526391048,0.0008570628684021232,274.1040485367437,-0.0005673293673188468,0.0029054894102064203
1957-03-21,-0.008491474019645959,0.003644792438125428,0.7037049316093851,0.0005702061003034723,6.106862844809919e-05,267.9394675649594,-0.0010765368277975674,0.0007658376344913307
1957-03-22,-0.010954610409926544,0.0034247911937406107,0.6901513781215013,6.76143764305481e-05,0.0,267.4281435214169,-0.0008224684471575519,6.855325254821714e-05
1957-03-23,-0.01512674822859938,0.0032816238115021454,0.6763982791131838,0.0,0.00037474019878370524,272.1703382932598,-0.000990758910095909,3.0040664569241926e-06
1957-03-24,-0.013955674472045076,0.003274159445186037,0.6502874158394315,0.0,0.0023937489579998372,275.48537396011795,-0.0009387228807752627,1.8969375652420719e-06
1957-03-25,-0.007866341205968052,0.004009377404389593,0.6102285159374001,0.0,0.007477249687398121,275.51827596687616,-0.00047954822391729215,0.0045005634283042046
1957-03-26,-0.015451881526871061,0.00317250239357152,0.5703064472493802,0.0,0.004293405264973527,273.8637031084136,-0.0012619509039922205,1.0126697127636638e-06
1957-03-27,-0.014204929420106014,0.003160922518160888,0.536745233712712,0.0,0.003414748799620686,275.507533946559,-0.001155506962492004,0.0
1957-03-28,-0.010848613666824556,0.004318676188216328,0.5014532458988125,0.0,0.010864386746155781,277.24885092190425,-0.0007128700481695545,0.0012349104492702873
1957-03-29,-0.006190646618547458,0.0038192386447582507,0.45287199502409237,2.3779128597702498e-05,0.006712618242813392,275.651814689563,-0.00038401608939877857,0.003537004001996339
1957-03-30,-0.006677850487422121,0.0032026822215764856,0.4277192626484525,0.00014879477644721742,0.004710391567816204,274.1720556184717,-0.0006470336398242075,0.002477454514660486
1957-03-31,-0.00934583182498498,0.005209119200363269,0.43031222196397156,0.007244567406469253,0.004918322878784274,274.99380127070276,-0.0008644234011889992,0.014702822247988436
1957-04-01,-0.012653096838212518,0.002420266035536658,0.43596869314319425,0.00015092158472011736,0.0003251847855732446,271.5847942013048,-0.0014326235676280828,0.0002657301880353491
1957-04-02,-0.014822047575593224,0.0029674043839586447,0.421661084078095,0.0,0.004866512377894772,274.2962703021459,-0.0011351980106286605,2.149640297392756e-06
1957-04-03,-0.013782903559205629,0.004377912179407826,0.3796778390290107,0.0,0.011700219095768606,276.9681539541624,-0.0006741914512042579,2.591263207460803e-06
1957-04-04,-0.01581127985940099,0.004547835511804314,0.33524225372880684,0.0,0.011476418997327336,277.6150956535218,-0.0010060091018533753,1.2978435961485957e-06
1957-04-05,-0.018072813305996662,0.005101745351147972,0.2881648966080855,0.0,0.011754470217737038,278.77056952737047,-0.0012523833833877963,5.823539601222334e-06
1957-04-06,-0.014493360185920621,0.0038570258730661394,0.25045145709622924,0.00024827866459304677,0.003072312802448154,274.1587739835851,-0.0012728850957857097,0.0004175374352427881
1957-04-07,-0.019844482962092146,0.003270909204478457,0.24404327334003123,0.0,0.0027777800647516854,274.25384137940114,-0.0014764474063124976,3.0654628027707345e-09
1957-04-08,-0.024031198621082217,0.003747880272924786,0.22347548003388915,0.0,0.006759408257200943,278.32953800120873,-0.0012983667410395314,4.261732087229575e-07
1957-04-09,-0.01875296709862414,0.004837035975506576,0.19548572581773835,0.0,0.0073545975556986816,278.32835924755057,-0.0012358518276227755,0.0
1957-04-10,-0.017531202108583156,0.004001206562866863,0.16992722485054781,0.0,0.005854073919055559,277.5503363691685,-0.001289436329091808,1.926855230782156e-06
1957-04-11,-0.01567375502636703,0.0040785376833405015,0.1496097811200416,0.0,0.004794387211182983,277.81193277672634,-0.001168347203356863,0.0005529513886473687
1957-04-12,-0.00511288589971308,0.005289882249887068,0.13892858972628763,0.0014859058334708445,0.0036601713517119476,275.5786403245981,-0.0009158146835777788,0.010065178741872944
1957-04-13,-0.0033107433332248298,0.003909641000908762,0.13751166033119402,0.0020528135646041665,0.0012732072699378869,273.3338867414479,-0.0008321227353859886,0.00557271833325491
1957-04-14,-0.005760462436245865,0.012915507502381953,0.1731477958303343,0.006692001274331061,0.002494056028047588,273.74696415750475,-0.000943521915393347,0.028448808130170734
1957-04-15,-0.01629601914485677,0.005719933151169154,0.17438786775731765,2.8003893806929785e-05,0.002125689484565135,272.42828063330285,-0.0014056079608036093,0.00011304255259681272
1957-04-16,-0.011347439426092178,0.005683502600655218,0.15995401002929063,0.00011479965949184378,0.001544326969249006,274.5383203473521,-0.0011754179160663012,0.0024769135891998255
1957-04-17,-0.003289192242837456,0.005907623958907978,0.18579042987494,0.007719148424116184,0.001588795852495247,273.1602849954225,-0.0007087482986775104,0.014130156377078235
1957-04-18,-0.005186415965634894,0.0056179482740083735,0.21741046771283187,0.004519895048036227,0.0030631522349512737,273.7460501909408,-0.0006069799280956017,0.008092517340583924
1957-04-19,-0.010795562594213782,0.0062656637974755555,0.21333837234584935,0.0005789646439096979,0.0016098689688316009,273.2473733344294,-0.0012313066382897793,0.0026134759248510075
1957-04-20,-0.012438665381891943,0.004903546293157077,0.2258739312794906,0.004024949600480341,0.0017979304179291807,273.5578287970311,-0.001377697378904657,0.00565407711175948
1957-04-21,-0.01584643023285207,0.004891973625217885,0.21318685833033427,-1.7911424563622066e-09,0.0040389501352056205,275.06284778787784,-0.0013755857765731796,5.06726027222895e-05
1957-04-22,-0.017948290508333416,0.004824088682597522,0.18818271121990968,0.0,0.004544800547829288,276.2551674992323,-0.001489155491431478,5.076087710953491e-05
1957-04-23,-0.018886357638806167,0.004752837622005514,0.16276838286748238,0.0,0.004069212019700922,278.07383940117677,-0.0014611915497541887,0.00031860608052412386
1957-04-24,-0.01907363253683138,0.004206789861256239,0.14503034810110765,2.492691127443955e-07,0.001903555954801144,276.1449379106401,-0.0016294975117950089,6.031364822017156e-05
1957-04-25,-0.020983065473141008,0.004161158115415336,0.1348847275121961,0.0,0.0023519881820438463,275.8121385470614,-0.0015883830728120171,3.4607303348475364e-09
1957-04-26,-0.022423461201152052,0.004571373140056853,0.11858357669295827,0.0,0.00524455394002389,278.91249691212096,-0.0015406581490960208,8.642672355563263e-07
1957-04-27,-0.02406163599463662,0.0046961110178202455,0.09742062227587174,0.0,0.0067797073783378,281.03603124343965,-0.0017391165285844952,3.765308065339923e-10
