date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-04-11,-0.023705065520975534,0.00042076285169900774,-7.3453647229951e-24,8.54913053500204e-07,2.4835824309310716e-06,279.1492145981976,-0.0017629933402174178,0.00011983962596131443
1966-04-12,-0.007992649347015237,0.0005062504849081373,-7.3453647229951e-24,0.0,2.0021067789711064e-06,281.25940181288536,-0.0018075486202996066,0.005554075084823927
1966-04-13,-0.0018966769951790688,0.0005903644668452936,-7.3453647229951e-24,0.0,6.891062287505033e-07,279.91308784484863,-0.0010859129887591233,0.009319035888543582
1966-04-14,-0.009276344831042407,0.0004844343345298222,-7.3453647229951e-24,1.3667205892184364e-05,5.853283865287919e-06,277.8773541176314,-0.001578980683555631,0.003449716700185263
1966-04-15,-0.015879168294747052,0.0004137996801606412,-7.3453647229951e-24,0.0,3.7878036653639896e-06,279.944056377749,-0.0015613094561681366,0.00033962521684768106
1966-04-16,-0.01364894981475501,0.000549084481562158,-7.3453647229951e-24,0.0,2.656388066312837e-06,280.6081430878003,-0.002109557438530656,0.00714530141968026
1966-04-17,-0.020660349144932515,0.0004091337806365215,-7.3453647229951e-24,0.0,1.0956798700661666e-06,281.61454772289517,-0.0029455012594737434,0.0004537159461387489
1966-04-18,-0.02635240936518952,0.0003997762379479315,-7.3453647229951e-24,0.0,5.348569842782621e-07,285.918298513509,-0.0028560477153104576,3.841450160361246e-05
1966-04-19,-0.02287718270036806,0.00039510740071109913,-7.3453647229951e-24,0.0,1.1648900623296796e-07,288.05530558073616,-0.002234129219445196,4.111394619263739e-06
1966-04-20,-0.019831339576210336,0.0003921636579565501,-7.3453647229951e-24,0.0,1.1649383799729797e-08,287.5511332576635,-0.0020908909305041093,7.513250176552359e-05
1966-04-21,-0.016081473194594204,0.00039153438829726286,-7.3453647229951e-24,0.0,4.097336151875102e-09,289.7810226387654,-0.0019433253255084486,0.0002950030039565881
1966-04-22,-0.0034308256980046226,0.000765323890167761,-7.3453647229951e-24,0.0,1.6669586938642807e-09,289.1810539433619,-0.0017671433897101926,0.011041799021447527
1966-04-23,-0.01376360234467436,0.000394261841953342,-7.3453647229951e-24,0.0,2.0583316045976336e-09,290.0036211323027,-0.0025038612636842615,0.0006034120199054477
1966-04-24,-0.029928187935114214,0.0003791856162742882,-7.3453647229951e-24,0.0,2.0003504326371367e-09,292.4485496639742,-0.003613199031248631,4.935367755494428e-06
1966-04-25,-0.019799136591715262,0.0004969988158395473,-7.3453647229951e-24,0.0,1.6427998722140736e-09,289.91624864396005,-0.002883648420122347,0.00632343859678731
1966-04-26,-0.015499833396282022,0.00043075749150509957,-7.3453647229951e-24,0.0,2.459368043991069e-09,287.1921282041346,-0.0022713933152118857,0.0037320735814474616
1966-04-27,-0.0019615934497342192,0.0037001461447754105,-7.3453647229951e-24,0.0,3.701131476811707e-09,286.7820634598656,-0.001834255207122223,0.020635527406813445
1966-04-28,-0.00552669339529426,0.0005324618013916314,-7.3453647229951e-24,0.0,8.35895229097161e-10,284.7425378485258,-0.001758194886070668,0.0066540666243445545
1966-04-29,-0.011990420027465672,0.00036837976189129707,-7.3453647229951e-24,0.0,9.132034583778234e-10,287.59203194891586,-0.0017635770717058354,0.00011674010336167154
1966-04-30,-0.009498417648050726,0.00039788408038217275,-7.3453647229951e-24,0.0,3.271104451438023e-09,288.50073380723853,-0.002070392683708869,0.0022573338099181575
1966-05-01,-0.012357253064286694,0.0004831096966752128,-7.3453647229951e-24,0.0,4.64332552116978e-09,291.0874978991952,-0.002808447881334796,0.005769307202093023
1966-05-02,-0.002729330641904848,0.005911975673819021,-7.3453647229951e-24,0.0,0.0,283.9932815314267,-0.002081837159631008,0.03297369850826016
1966-05-03,-0.02472647904731266,0.0003762336401933207,-7.3453647229951e-24,0.0,0.0,283.86458526624523,-0.003984098432612172,9.728117906396161e-06
1966-05-04,-0.03321849652378785,0.0003852598011570991,-7.3453647229951e-24,0.0,0.0,284.2257961020859,-0.003712491475374241,1.2797319616402563e-06
1966-05-05,-0.029418150409959484,0.000392137817680913,-7.3453647229951e-24,0.0,0.0,285.30088569980853,-0.0037193479470609076,4.261732051702438e-07
1966-05-06,-0.036248126440474954,0.00039718983315617507,-7.3453647229951e-24,0.0,1.6427998722140736e-09,291.3442264025829,-0.004536854603295197,6.357727887665586e-05
1966-05-07,-0.03348910451979026,0.00039811803441103336,-7.3453647229951e-24,0.0,2.1066492478980473e-09,289.6456053354912,-0.004423570000215032,8.606538699496014e-07
1966-05-08,-0.030805101770371313,0.0003986386666811239,-7.3453647229951e-24,0.0,2.8314138974042562e-09,291.9780638101449,-0.004434169534637307,6.066952431918291e-05
1966-05-09,-0.026133930414489893,0.0004130204132094921,-7.3453647229951e-24,0.0,1.8119116237655224e-09,291.1791240273231,-0.003623806884761141,0.00141475302689707
1966-05-10,-0.03645172437843801,0.00039494095609345786,-7.3453647229951e-24,0.0,0.0,279.1722837498422,-0.0031558994841598812,1.4346499969516068e-05
1966-05-11,-0.027690552706539095,0.000392229930436101,-7.3453647229951e-24,0.0,0.0,281.7978329384322,-0.003342697655373819,8.607084964751266e-07
1966-05-12,-0.019863986329268547,0.00038902581356533466,-7.3453647229951e-24,0.0,0.0,286.30090143028093,-0.0022454649867096146,9.28808124458125e-06
1966-05-13,-0.015221956281423879,0.0004287526185410496,-7.3453647229951e-24,0.0,2.459368043991069e-09,290.4199340299152,-0.003018937800828508,0.003436964901039543
1966-05-14,-0.006987654851645657,0.0005707070328072971,-7.3453647229951e-24,0.0,1.6379681078840322e-09,288.436732261252,-0.0020721865064149236,0.008922432755371136
1966-05-15,-0.02144324043149614,0.00038518950864962576,-7.3453647229951e-24,0.0,1.2755857831309276e-09,289.05531714192415,-0.004094113316749321,0.00024026040901005963
1966-05-16,-0.02631785608489844,0.0003776093401333701,-7.3453647229951e-24,0.0,2.444872751000945e-09,290.5687240158589,-0.004348879822574546,0.0
1966-05-17,-0.022308127280571115,0.00037876776529502615,-7.3453647229951e-24,0.0,2.8507409547244217e-09,291.99946563892223,-0.0036180153194375225,0.0005129162439349009
1966-05-18,-0.017984706149877433,0.0003790283713359313,-7.3453647229951e-24,0.0,1.1596234392099344e-10,291.6812501941158,-0.0027963508297381237,0.0008734816238778723
1966-05-19,-0.023379528684838738,0.0004143431376854269,-7.3453647229951e-24,0.0,2.560835094921938e-09,292.8105674591922,-0.004766432563599136,0.0030707138767422587
1966-05-20,-0.02883839487411014,0.00036533801162907747,-7.3453647229951e-24,0.0,3.246945629787816e-09,292.1115340180486,-0.004617637303572066,0.00040103920719269075
1966-05-21,-0.02849804319141749,0.00035565424753998044,-7.3453647229951e-24,0.0,4.78344668674098e-10,292.79061090178266,-0.004398690154908851,1.1747681199049306e-06
1966-05-22,-0.024312482965595527,0.000353121997162835,-7.3453647229951e-24,0.0,3.246945629787816e-09,293.4004539427075,-0.00381412217937091,0.0002576574303125594
1966-05-23,-0.02999082425109143,0.0003458661946495838,-7.3453647229951e-24,0.0,8.503905220872854e-10,292.42553426608146,-0.004082597335546861,4.057840412712052e-05
1966-05-24,-0.018171316087632484,0.00044050919020067716,-7.3453647229951e-24,0.0,1.2997446047811349e-09,289.46620762466716,-0.0027936429084893487,0.007078413671087791
1966-05-25,-0.010728835846972684,0.00039144650816762803,-7.3453647229951e-24,0.0,1.5799869359235355e-09,291.2493214003204,-0.0030645049224219895,0.003611882717063064
1966-05-26,-0.014344833839573594,0.00037353593087845736,-7.3453647229951e-24,0.0,1.7056128085046117e-09,292.5600441101048,-0.0035329176796704115,0.003250224167420526
1966-05-27,-0.0026598242238337895,0.00045025561260960605,-7.3453647229951e-24,0.0,1.3383987194214659e-09,291.26268189344063,-0.001669590156066356,0.007451806550710074
1966-05-28,-0.01056300941492333,0.0005109651659249331,-7.3453647229951e-24,0.0,2.386891579040448e-09,291.8389004807528,-0.00348317053231825,0.00960833194491028
1966-05-29,-0.024527380979787825,0.0003279406582180473,-7.3453647229951e-24,0.0,2.628479795542518e-09,292.86743215024086,-0.004342155026129402,0.0001241349565697273
1966-05-30,-0.027229401977532264,0.00032151122269463445,-7.3453647229951e-24,0.0,4.5901761135393237e-10,289.69428462545136,-0.00415207681653178,2.70511509488371e-06
1966-05-31,-0.03706410935030219,0.000322014344650793,-7.3453647229951e-24,0.0,0.0,287.1626230281924,-0.004416433959020406,0.0005028100022237901
1966-06-01,-0.03131586969401277,0.00031456896303228834,-7.3453647229951e-24,0.0,0.0,284.5901772812028,-0.0037952601624563352,0.00021609122451470033
1966-06-02,-0.029575850548833882,0.0003076213304480071,-7.3453647229951e-24,0.0,0.0,285.6652860777542,-0.004201741457884182,1.709122483453317e-06
1966-06-03,-0.029328746351518525,0.00030250717848346085,-7.3453647229951e-24,0.0,4.831764330041393e-12,288.98795687868846,-0.004507810829253203,1.2873199466412188e-06
1966-06-04,-0.026756779132495447,0.00029702459482522023,-7.3453647229951e-24,0.0,1.1209693245696031e-09,292.5181617415214,-0.0041799598570367085,8.850476989556523e-07
1966-06-05,-0.024967755982229528,0.00029197629014496366,-7.3453647229951e-24,0.0,2.604320973892311e-09,294.24816850249096,-0.0040860364573552296,1.4356169095736902e-05
1966-06-06,-0.029381286647610482,0.0002872611839329068,-7.3453647229951e-24,0.0,0.0,294.5298598603258,-0.003960331196470329,7.654937158835647e-05
1966-06-07,-0.022326304358653678,0.00028606539956945083,-7.3453647229951e-24,0.0,2.604320973892311e-09,293.9583748398124,-0.0031151099881850637,0.00043287154301595125
1966-06-08,-0.021969530407711383,0.0002869506367758863,-7.3453647229951e-24,0.0,3.208291515147485e-09,294.54609056514835,-0.0036098928385246277,0.0010932651270038158
1966-06-09,-0.028079200067331504,0.00027285595502989454,-7.3453647229951e-24,0.0,5.169987833144291e-10,296.36835631219225,-0.0038843545917754967,1.7494701489692047e-05
1966-06-10,-0.02023931692237211,0.00034729069540936664,-7.3453647229951e-24,0.0,4.580512584879241e-09,295.76735227776976,-0.003417433170666955,0.006743975882286649
1966-06-11,-0.038516183346316665,0.00027610976176503107,-7.3453647229951e-24,0.0,2.8120868400840907e-09,291.7307706404908,-0.005498819967584464,0.0013986635803516939
1966-06-12,-0.03270023378957879,0.00025888539164601286,-7.3453647229951e-24,0.0,3.962046750633942e-10,291.40376410131785,-0.0041540913808071345,4.410743663640915e-07
1966-06-13,-0.030900654596809286,0.0002536554126269468,-7.3453647229951e-24,0.0,3.271104451438023e-09,293.81882135166114,-0.0040948771896993155,8.583068620282575e-07
1966-06-14,-0.02206776610994772,0.00026090073987513045,-7.3453647229951e-24,0.0,4.5418584702389094e-10,294.23591986745663,-0.003059923401206307,0.0014670666900949503
1966-06-15,-0.03189709927553333,0.0002448582193112404,-7.3453647229951e-24,0.0,1.7877528021153155e-09,293.0471627325708,-0.0037300518403450647,2.7012637830426593e-05
1966-06-16,-0.028830025726796434,0.00024925514417863543,-7.3453647229951e-24,0.0,2.459368043991069e-09,294.78977447786843,-0.0037748764417630696,0.0011918874485983102
1966-06-17,-0.01935028993124783,0.00024652813504487473,-7.3453647229951e-24,0.0,1.2900810761210517e-09,293.7542477858,-0.0030202750979056617,0.0013771454565056015
1966-06-18,-0.008040022960200847,0.00033505316992832687,-7.3453647229951e-24,0.0,3.701131476811707e-09,290.6655847010961,-0.0017299859720522638,0.008786621392243357
1966-06-19,-0.021255698059860682,0.00026322789151999427,-7.3453647229951e-24,0.0,1.9423692606766397e-09,290.2193080540916,-0.004213414658658236,0.0026584539779438408
1966-06-20,-0.029118406488505784,0.00022583861681892408,-7.3453647229951e-24,0.0,5.411576049646361e-10,292.77881819151514,-0.0038677795902474386,0.0
1966-06-21,-0.03073147825423227,0.00022124233335527155,-7.3453647229951e-24,0.0,0.0,293.95988202208423,-0.004044895433614227,3.436207407503389e-06
1966-06-22,-0.0361503461900079,0.0002164843017489066,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7577513658892,-0.0039924720493078845,1.2742212902594474e-06
1966-06-23,-0.03296111289281326,0.000211773196237715,-7.3453647229951e-24,0.0,1.918210439026433e-09,296.52403480770573,-0.0038230056812849026,0.0
1966-06-24,-0.0362379739759188,0.0002073159902785384,-7.3453647229951e-24,0.0,1.807079859435481e-09,297.01990636107314,-0.0036859975030933217,2.2266022357932983e-05
1966-06-25,-0.037029890495747446,0.00020253488216573319,-7.3453647229951e-24,0.0,1.5461645856132459e-09,298.26940275176594,-0.0035952461663580444,1.275539318612573e-06
1966-06-26,-0.034789267255792976,0.00019799714035870344,-7.3453647229951e-24,0.0,3.662477362171376e-09,298.40272481071446,-0.00328372900244984,3.013101377291605e-06
1966-06-27,-0.0290377608049859,0.0001936621393829623,-7.3453647229951e-24,0.0,-1.4978469423128322e-10,298.7063474411888,-0.0029901378158716696,1.3387195435991814e-06
1966-06-28,-0.0342227204590456,0.00018953627649448263,-7.3453647229951e-24,0.0,2.3965551077005307e-09,298.8921368050977,-0.003092024789400756,1.0240588201751564e-05
1966-06-29,-0.03278917124453841,0.0001858337921236585,-7.3453647229951e-24,0.0,1.3287351907613831e-09,298.91836568632016,-0.0029098923896691835,8.278702807493206e-05
1966-06-30,-0.03306872925289874,0.00018148686635355077,-7.3453647229951e-24,0.0,2.3965551077005307e-09,298.31848900626346,-0.002861496800346597,4.6102437585861e-05
1966-07-01,-0.029951345209327036,0.0001771979797365755,-7.3453647229951e-24,0.0,1.3287351907613831e-09,298.35088136625967,-0.002413968247604277,4.348527983115325e-06
1966-07-02,-0.035149805305764836,0.00017346720055383465,-7.3453647229951e-24,0.0,2.3965551077005307e-09,298.3170730971796,-0.0026445420103778173,8.579941095376853e-07
1966-07-03,-0.03881868626318399,0.00016946729209791052,-7.3453647229951e-24,0.0,1.3287351907613831e-09,299.0441186445594,-0.002768122086158909,2.2210223710346715e-06
1966-07-04,-0.03885638787279488,0.00017374379007114357,-7.3453647229951e-24,0.0,2.8507409547244217e-09,299.1006675387067,-0.0027523357892256764,0.0011904088574461898
1966-07-05,-0.0259349535082874,0.0001883325873645827,-7.3453647229951e-24,0.0,1.2465951971506793e-09,297.9913274853249,-0.002937632872591377,0.003374960581668503
1966-07-06,-0.029817456430266346,0.00016008877955212824,-7.3453647229951e-24,0.0,3.353244445048727e-09,297.63629897827207,-0.0028552115180960893,0.00014367197495926916
1966-07-07,-0.03909420328342806,0.00015566375314338973,-7.3453647229951e-24,0.0,2.444872751000945e-09,298.83762410250876,-0.002618636360969371,1.088429509825001e-05
1966-07-08,-0.04361349433158004,0.0001520941229645844,-7.3453647229951e-24,0.0,1.3383987194214659e-09,297.902142167246,-0.0026977688035457826,1.7183258478326024e-06
1966-07-09,-0.040258249033595185,0.00014850835469291677,-7.3453647229951e-24,0.0,1.6379681078840322e-09,296.6808641328989,-0.002556517495545432,8.642672355563263e-07
1966-07-10,-0.03310375212270153,0.00014648587477964802,-7.3453647229951e-24,0.0,2.1114810122280887e-09,297.9979145414531,-0.0023466406448052085,0.0002190879578492897
1966-07-11,-0.039100904998535,0.0001420081048314828,-7.3453647229951e-24,0.0,3.1841326934972783e-09,300.0974851336976,-0.0023875844492136115,1.7176576676584347e-05
1966-07-12,-0.031523475184282904,0.00014619674200213838,-7.3453647229951e-24,0.0,4.242289081776343e-09,299.32272876107845,-0.0022249711694343234,0.0009936073956042988
1966-07-13,-0.019653677872723953,0.00022493099888011177,-7.3453647229951e-24,0.0,1.2659222544708448e-09,298.54075310934275,-0.00306419781306529,0.009030026418485422
1966-07-14,-0.03216358752566088,0.00013390871492032102,-7.3453647229951e-24,0.0,2.459368043991069e-09,300.1228051686565,-0.003076629875041786,3.42531870292467e-06
1966-07-15,-0.022867503313857448,0.00016335195991006498,-7.3453647229951e-24,0.0,1.6621269295342391e-09,299.26739303879134,-0.002866189074056313,0.004070542564413
1966-07-16,-0.029324443182206186,0.0001397394561891271,-7.3453647229951e-24,0.0,2.435209222340862e-09,295.48190509979213,-0.0037972074673642757,0.0015883293180759773
1966-07-17,-0.03415978891260429,0.00012626314364209404,-7.3453647229951e-24,0.0,1.2900810761210517e-09,295.03435493762805,-0.0028775020619677973,8.671011073602131e-07
1966-07-18,-0.030871831856658333,0.00012355225327413834,-7.3453647229951e-24,0.0,2.6623021458528076e-09,296.10499863020544,-0.0027568592543770524,1.684202061369433e-06
1966-07-19,-0.02472049224005599,0.00012738594903710906,-7.3453647229951e-24,0.0,3.498197374949969e-09,297.29432632456184,-0.002456483268088404,0.0010035146968422365
1966-07-20,-0.030435795498342674,0.00011954204349666252,-7.3453647229951e-24,0.0,8.35895229097161e-10,297.21410973330774,-0.0024808571129148267,0.00013806339445126504
1966-07-21,-0.03958209567303478,0.00011620087846243892,-7.3453647229951e-24,0.0,5.121670189843877e-10,294.7975392232351,-0.002627124485647941,1.7106531231547706e-06
1966-07-22,-0.03226526326049318,0.00011365819147434062,-7.3453647229951e-24,0.0,2.8314138974042562e-09,295.5436787025989,-0.0021274896319254982,2.1513786805371637e-06
1966-07-23,-0.03719886078290284,0.00011132582152400037,-7.3453647229951e-24,0.0,8.938764010576577e-10,295.5619622513787,-0.002269744540863077,4.2915282350008965e-07
1966-07-24,-0.03626060549619133,0.0001090235438019076,-7.3453647229951e-24,0.0,2.855572719054463e-09,295.29018395667566,-0.0021040091114710585,1.2459720923252973e-05
1966-07-25,-0.043317817132219424,0.00010662984909869043,-7.3453647229951e-24,0.0,8.697175794074507e-10,296.48429134548667,-0.0021118364585551463,1.2921100847052003e-06
1966-07-26,-0.037306650091160756,0.00010429185497467001,-7.3453647229951e-24,0.0,3.0633385852462435e-09,298.2201103345687,-0.0020410074875357857,4.351138613856165e-07
1966-07-27,-0.037756645030084746,0.00010199668960967107,-7.3453647229951e-24,0.0,6.619517132156709e-10,299.3601240652029,-0.0019560768746139166,0.0
1966-07-28,-0.04333101101847784,0.0001000704004606848,-7.3453647229951e-24,0.0,2.3965551077005307e-09,300.1514634982982,-0.001836519884054299,3.447528010767363e-05
1966-07-29,-0.016810317312387794,0.00016057433321318274,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0798016452088,-0.0024615823183735362,0.007769465454112042
1966-07-30,-0.0028672682848576592,0.00577993155608072,-7.3453647229951e-24,0.0,4.5901761135393237e-10,291.7245861734604,-0.002515390855966839,0.048056718022872716
1966-07-31,-0.02298228331538335,9.709573441442349e-05,-7.3453647229951e-24,0.0,4.3002702537368396e-10,290.7230699055132,-0.0043830624944621015,0.00011202819763072611
1966-08-01,-0.02710974044450372,9.446723529182364e-05,-7.3453647229951e-24,0.0,2.860404483384505e-09,293.65333693686165,-0.0040484329349761185,3.001093318744097e-06
1966-08-02,-0.026785534894729252,9.30378061324242e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.55978188883734,-0.003427224730210313,2.7972549345156596e-05
1966-08-03,-0.008875721352882731,0.0001327376885172922,-7.3453647229951e-24,0.0,8.35895229097161e-10,293.18475537809314,-0.0024740393219175043,0.004798833648146727
1966-08-04,-0.0023596381089721367,0.00025014014946038313,-7.3453647229951e-24,0.0,5.121670189843877e-10,290.92861447991925,-0.0015747004518365118,0.012191207874354579
1966-08-05,-0.019326664323782022,0.00010068469165054895,-7.3453647229951e-24,0.0,2.7830962541038425e-09,292.8183681234054,-0.004136869116129423,0.0008600158325464752
1966-08-06,-0.017377010144380284,0.000157798909800835,-7.3453647229951e-24,0.0,3.4015620883491406e-09,294.1656592146844,-0.003029560916676595,0.005387985524552689
1966-08-07,-0.016228279946843012,8.852542142459856e-05,-7.3453647229951e-24,0.0,7.295964138362503e-10,294.06200768470353,-0.0033278512175348328,9.96541458913837e-05
1966-08-08,-0.02089930469733113,9.114278816218194e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5442335579852,-0.003271655061181959,0.0004904736331646756
1966-08-09,-0.011700561499626567,0.00017886652324914005,-7.3453647229951e-24,0.0,1.3480622480815486e-09,295.1008960626571,-0.002642943787155371,0.007054599518957112
1966-08-10,-0.014771135661620576,0.00014969099665739503,-7.3453647229951e-24,0.0,2.91355389101496e-09,295.4160520831486,-0.0036352544348933354,0.005078330951395081
1966-08-11,-0.01537251583603724,0.00029383321448522783,-7.3453647229951e-24,0.0,3.246945629787816e-09,295.8558584980979,-0.003617357251254887,0.006819989635627069
1966-08-12,-0.011336862876644085,0.0001283954785491706,-7.3453647229951e-24,0.0,2.0148457256272608e-09,294.87668598156904,-0.0030053804620095424,0.0040292487724720395
1966-08-13,-0.01366878047720777,8.763473398799871e-05,-7.3453647229951e-24,0.0,2.1646304198585443e-09,293.0530368386024,-0.0024350639287715756,0.000621809311245798
1966-08-14,-0.011336565162653125,0.0017575198535634696,-7.3453647229951e-24,0.0,2.889395069364753e-09,293.96539463153715,-0.002557027594569283,0.011116924065227029
1966-08-15,-0.010116854375747702,0.0001274686301883247,-7.3453647229951e-24,0.0,1.2659222544708448e-09,295.7357525460606,-0.003138098795686869,0.0037337014375707434
1966-08-16,-0.015598615609718206,8.731498715169388e-05,-7.3453647229951e-24,0.0,3.3242538590684786e-09,296.2965665958271,-0.00364161708697812,0.0008561211685262301
1966-08-17,-0.02312033812862117,7.798338137402763e-05,-7.3453647229951e-24,0.0,1.592066346748639e-09,297.46233585949744,-0.004033526294561522,3.520647679759274e-06
1966-08-18,-0.023904693642710903,7.679536648761438e-05,-7.3453647229951e-24,0.0,2.4931903943013587e-09,296.8190385403697,-0.00401950885340011,6.626790381340496e-06
1966-08-19,-0.01778652335380611,0.0001694147804831717,-7.3453647229951e-24,0.0,2.0728268975877573e-09,297.0724107797559,-0.0033592294041555368,0.006762995419175682
1966-08-20,-0.012647161881128946,9.545051866004439e-05,-7.3453647229951e-24,0.0,2.522180980281607e-09,296.07561339870244,-0.0032014248206554377,0.001943344967838391
1966-08-21,-0.013357828070449457,8.509023025651232e-05,-7.3453647229951e-24,0.0,1.203109318180307e-09,296.4170374278635,-0.003054555259094164,0.0012403349290965426
1966-08-22,-0.01890455583538063,7.553342560695148e-05,-7.3453647229951e-24,0.0,3.0005256489557048e-09,297.25631005847504,-0.0034660179912077626,0.00027140313232073404
1966-08-23,-0.024833823243776962,7.225145934929952e-05,-7.3453647229951e-24,0.0,7.24764649506209e-10,297.0509486035563,-0.003363255730282936,2.2824118218670378e-05
1966-08-24,-0.030511092998560918,7.100998582233869e-05,-7.3453647229951e-24,0.0,3.0005256489557048e-09,292.75768382282314,-0.00355540206184763,4.3891611229115423e-07
1966-08-25,-0.02308193350696378,7.09949493717436e-05,-7.3453647229951e-24,0.0,3.6673091265014176e-09,291.79260360117445,-0.0027111186664044167,0.0001290802724509644
1966-08-26,-0.016954895162087626,7.53776108708363e-05,-7.3453647229951e-24,0.0,5.798117196049672e-11,291.4713252340103,-0.0021017931290599006,0.0007790357197420758
1966-08-27,-0.02399096137393464,6.853761066877115e-05,-7.3453647229951e-24,0.0,2.5415080376017724e-09,292.354948457783,-0.003241872880003873,1.2515096744648406e-05
1966-08-28,-0.02694683429216133,6.735529726426735e-05,-7.3453647229951e-24,0.0,1.1258010888996445e-09,293.6938606085738,-0.0031343158962623004,4.2994685856001524e-07
1966-08-29,-0.02446124881467312,6.635983784993492e-05,-7.3453647229951e-24,0.0,3.3242538590684786e-09,294.59140507854323,-0.00280120064312382,1.7062699284534973e-06
1966-08-30,-0.02292853470133127,6.560217854886977e-05,-7.3453647229951e-24,0.0,4.010364393934356e-10,295.1832461804474,-0.0025551553414566814,2.779778957843301e-05
1966-08-31,-0.02564964087827351,6.45210229623797e-05,-7.3453647229951e-24,0.0,3.3242538590684786e-09,295.250446966083,-0.0026641523395453596,3.0282161353362804e-06
1966-09-01,-0.024794100294549176,6.355045679787562e-05,-7.3453647229951e-24,0.0,2.029341018617385e-10,295.8745857515842,-0.0026611559124404974,2.011250657482079e-06
1966-09-02,-0.03156708250481795,6.258238382376587e-05,-7.3453647229951e-24,0.0,3.097160935556533e-09,296.23072018852184,-0.002777287404351274,1.298115421377588e-06
1966-09-03,-0.027482156556017517,6.162126859029134e-05,-7.3453647229951e-24,0.0,3.962046750633942e-10,296.26814006140773,-0.0024577326246388695,9.668940236132432e-07
1966-09-04,-0.019486756485569183,9.654414019850598e-05,-7.3453647229951e-24,0.0,3.701131476811707e-09,295.9039602308525,-0.002621322464386313,0.003960872326488762
1966-09-05,-0.030529865050439548,6.0036333927693845e-05,-7.3453647229951e-24,0.0,2.4158821650206967e-11,296.01791040855113,-0.0026173794716983145,1.2817546917176514e-06
1966-09-06,-0.03367922448307933,6.0605206532855596e-05,-7.3453647229951e-24,0.0,1.502678706642873e-09,293.25853246349925,-0.0023734724045225,0.00022171724547791788
1966-09-07,-0.03055989516152482,5.940978938348872e-05,-7.3453647229951e-24,0.0,1.6427998722140738e-09,291.87252673039023,-0.0023880931989672736,0.00017224661182227663
1966-09-08,-0.03247550870116737,5.748786814945681e-05,-7.3453647229951e-24,0.0,0.0,290.24710106097206,-0.00222138031693864,4.200312559987651e-07
1966-09-09,-0.0277338431019882,5.667551327617561e-05,-7.3453647229951e-24,0.0,1.6717904581943219e-09,291.4877863478671,-0.0021559842167622693,4.661674211092759e-07
1966-09-10,-0.026057990482886324,5.584945551925442e-05,-7.3453647229951e-24,0.0,7.295964138362503e-10,291.68589264687864,-0.0019404149219277769,1.7139521446551953e-06
1966-09-11,-0.025176595311838985,5.505863098782788e-05,-7.3453647229951e-24,0.0,0.0,291.4969159335323,-0.0017982078788635336,0.0
1966-09-12,-0.018389927544637107,5.447503116498816e-05,-7.3453647229951e-24,0.0,3.2662726871079817e-09,292.09718341720196,-0.0012624068632625266,1.6691979244516583e-05
1966-09-13,-0.005288513273425914,0.00016289298095282568,-7.3453647229951e-24,0.0,4.5901761135393237e-10,289.71693522993024,-0.0014429196362636125,0.010781566502209341
1966-09-14,-0.012462497037749654,0.016623410153481746,-7.3453647229951e-24,0.0,3.2662726871079817e-09,291.3365674478586,-0.002855110368733662,0.06256275831681832
1966-09-15,-0.01989458141855693,5.685651116797896e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6070547792441,-0.0025199435134303557,0.00035088570577752664
1966-09-16,-0.025627481624310115,5.586853132482942e-05,-7.3453647229951e-24,0.0,1.4036275378770247e-09,288.7163817937169,-0.0030960337235924488,0.00034592433043800286
1966-09-17,-0.01737157567543124,5.213848657026674e-05,-7.3453647229951e-24,0.0,0.0,287.3792812843834,-0.00238460398021839,0.0
1966-09-18,-0.016199333832421656,5.165221780809138e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.41969670725763,-0.002157869713740899,8.592772928750492e-07
1966-09-19,-0.002704198442003297,0.0006072357702811867,-7.3453647229951e-24,0.0,4.831764330041393e-12,288.4443989566946,-0.0012256701594042252,0.01494211895438384
1966-09-20,-0.0034301169554856346,0.0019772959203880895,-7.3453647229951e-24,0.0,3.7204585341318727e-09,289.50884261257045,-0.001909533542147252,0.021578330255017698
1966-09-21,-0.004930546678766976,0.007251837219554936,-7.3453647229951e-24,0.0,2.1839574771787098e-09,290.172021612686,-0.0021253913464616553,0.03477112563696017
1966-09-22,-0.01844925541628814,5.778606531684966e-05,-7.3453647229951e-24,0.0,1.5413328212832045e-09,289.70760184328014,-0.0029155754589327114,0.0005282497978086756
1966-09-23,-0.026746314922504698,5.362821614850511e-05,-7.3453647229951e-24,0.0,1.0919787385893549e-09,289.79251073894176,-0.0032121196374703008,0.0002013314402560502
1966-09-24,-0.026492084114390742,5.028254790992588e-05,-7.3453647229951e-24,0.0,-1.058156388279065e-09,287.7126799087426,-0.0030953629539093312,2.562999611654959e-06
1966-09-25,-0.017705267650376035,4.992775145517094e-05,-7.3453647229951e-24,0.0,4.05868203723477e-10,287.6751273840061,-0.002776596811147052,1.28478956185063e-06
