date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-01-12,-0.00074637994216901,0.0005668566611866967,0.008611378126632705,0.00013728866055841355,0.00016367239264485233,273.29823649814017,-0.00017207404627788778,0.0018992517434870146
1998-01-13,-0.003302246192032267,0.0005558067728359497,0.008905137718782654,0.00022719462977307715,3.907595962566269e-06,269.20785730535334,-0.0007557016665985966,0.0004902934578616792
1998-01-14,-0.003342736056979547,0.0005726801190630396,0.00875883192104232,0.0,2.845842683203168e-05,270.5684227061496,-0.00018538960597264727,0.0003339363395406976
1998-01-15,-0.0021130504979982646,0.0006673279040285787,0.009284997061128527,1.384984690193846e-05,1.0843514275027666e-06,271.0383620267129,-0.0005776792484391072,0.0038225090242104843
1998-01-16,-0.0019125715598790997,0.0005948480020122468,0.00908805185475444,6.876150175321812e-06,5.516936552935634e-05,270.7031754699994,-0.00022535221680391548,9.079749205344188e-06
1998-01-17,-0.0020701422773558515,0.0006053463605504052,0.01036500681654911,0.0005539890180187166,8.441957420316236e-05,272.5996847959895,-0.0003488733809803347,0.0005568368119977486
1998-01-18,-0.0012051690147961943,0.0006180180464418703,0.01081132241052769,2.4192198690575863e-07,0.00028063248270731363,272.35123988304014,-0.00021193683918180139,1.1061238482537742e-06
1998-01-19,-0.00232287255761018,0.0006179823583943717,0.00930336500783699,1.1438591446622412e-05,7.841794468392398e-08,269.7715036637357,-0.000224057336842939,1.3463633458890922e-05
1998-01-20,-0.002127854684864092,0.0006236301320473602,0.00922160213394723,2.149562570368608e-06,9.27730413813576e-06,270.72317141549837,-0.00015570692496146525,3.865482596942525e-06
1998-01-21,-0.002308517203996174,0.0006458342635893148,0.008437903074386103,3.5510494791228196e-05,0.00039456727502861747,275.0050666992443,-0.0005936418429344051,0.0008030056393453361
1998-01-22,-0.0005546543385167854,0.0006441408096809746,0.008634975835945663,0.004188576695687345,0.0001509710095332334,273.85991355194443,-0.00016423549246171425,0.004887403349783614
1998-01-23,-0.0011496451861432353,0.0006344123600418664,0.04067658331700627,0.0012352851958110417,8.255628676250062e-06,273.0673543776589,-0.0004789752529519479,0.001278387927375905
1998-01-24,-0.0011370208429692307,0.0006479976879765621,0.042995791699320794,0.0015040872776209372,0.0005279857676978396,272.24003056373715,-0.0003318362971505028,0.0015402607595383186
1998-01-25,-0.0026545174022827027,0.0006470470032348155,0.04535097064393939,4.727755407554603e-06,0.0004401766347660913,271.54781371847093,-0.0006079607698657669,6.86834215617939e-06
1998-01-26,-0.0007594514369590902,0.0006880941435834831,0.03940345501077586,0.0,0.0015805558970075416,274.7283727472479,-0.0002565514705024169,0.0009935376598949842
1998-01-27,-0.0015744136231820038,0.0006943493614376152,0.02729170748432602,0.0,0.0021563847271906544,277.39276270731864,-0.0005074888059057786,0.0001922995879050208
1998-01-28,-0.002837843305451743,0.0006723936448650299,0.015246416209508881,0.0,0.0013849803693242206,278.126433648535,-0.0007020517377924396,4.351138045421976e-07
1998-01-29,-0.00368825385936749,0.0006582909803779148,0.005327597431752873,0.0,0.0007887344959200737,279.2381576589906,-0.0006098546595735984,3.69044492936226e-05
1998-01-30,-0.002058546417932899,0.0006421684845114202,0.002732359628069488,1.218835575079843e-07,0.00015356461736475784,275.01914455848305,-0.0005799864176485606,2.4906893882631876e-07
1998-01-31,-0.0024148872513382416,0.0006408726907449082,0.0018057987607758622,0.0,0.00012167483614903632,274.8762939457111,-0.000643400568807013,8.52346317969932e-07
1998-02-01,-0.003915575394249262,0.0006392668687437769,0.0009755420585161965,0.0,8.645698101169263e-05,277.8911308101227,-0.0007740905461686906,0.0
1998-02-02,-0.00432921605050377,0.0006380076505547407,0.00025294193279780565,1.70510857830227e-07,6.172018925598049e-05,278.86363849022047,-0.0008611806104876404,2.3638193136472313e-05
1998-02-03,-0.0029005838972647737,0.0006354588513090319,-7.3453647229951e-24,0.0,1.1691566685150411e-05,276.0351563516455,-0.0006383395575710972,4.297494342608843e-06
1998-02-04,-0.0037327739278724577,0.0006340360473315917,0.000170031062238767,0.0003098389338176452,3.2581108677723563e-07,274.93055233611585,-0.0004902385835036588,0.00031254040168595337
1998-02-05,-0.003870963162762992,0.0006329893225039061,0.011171283143939394,0.002063818731371512,3.640099098689878e-06,273.74992109715254,-0.0005965104128079355,0.0020672377559930177
1998-02-06,-0.002544556852418427,0.000633432480235085,0.019228433989681295,0.0010158914523812298,7.772507572248813e-05,274.1155875992252,-0.0004828440165585112,0.001023066286751727
1998-02-07,-0.0029623657932102117,0.0006490288109614931,0.01874908160266458,4.404040526446878e-06,0.0008712740597493224,275.5536513293674,-0.0007926344456951074,4.402335534648836e-06
1998-02-08,-0.002142407770814567,0.0006448463025885316,0.012969811259143156,0.0,0.0007644022193074601,275.1450227679628,-0.0006482578306035563,8.52346317969932e-07
1998-02-09,-0.0027550609321056116,0.0006384951847847727,0.008168123857105539,0.0,0.000562933837078208,276.2206739786401,-0.000792597455547708,0.0
1998-02-10,-0.0026576730851843064,0.0006366046057973162,0.004712271217019331,0.0,0.0004582192141527666,278.77568437263386,-0.0005812642097379721,0.00021871765579175803
1998-02-11,-0.0014915201217403232,0.001833217084220958,0.0012486377106191223,0.0,0.00033828029321465746,281.192766380908,-0.0012853652367304112,0.01748154618326897
1998-02-12,-0.0027906472873538268,0.0006458190354433926,-7.3453647229951e-24,0.0,3.9405595265959496e-05,278.0597952839723,-0.0009682664887097936,0.00111970085895921
1998-02-13,-0.0022866217226817694,0.000620434743857309,-7.3453647229951e-24,0.0,7.6076383687859425e-06,276.526415959421,-0.0005834002024421124,1.3910054729872443e-05
1998-02-14,-0.003172497764276487,0.0006194468762807338,-7.3453647229951e-24,0.0,6.428332911763445e-06,277.8389801216723,-0.0008986800366014148,9.873694614377705e-07
1998-02-15,-0.0034565217676207566,0.0006183133603637122,-7.3453647229951e-24,0.0,3.2968702361127805e-06,278.20601163164577,-0.0007797147710822219,1.295093454700691e-06
1998-02-16,-0.0030461247531597888,0.0018034081987826427,-7.3453647229951e-24,0.0,3.338473203787609e-06,280.61986138354774,-0.0009339844259115222,0.013039040013691843
1998-02-17,-0.0005300120920596825,0.004572111330809638,-7.3453647229951e-24,0.0,1.0252139037679354e-06,282.5703983825078,-0.0005237083695245014,0.017950555878327678
1998-02-18,-0.0019462970917501418,0.0006750139136299444,-7.3453647229951e-24,0.0,1.4506443914574887e-07,278.90979292898464,-0.0008119585687370509,0.0014051936236667067
1998-02-19,-0.0008173981290252232,0.0007104750337271856,-7.3453647229951e-24,0.0,3.016434119412891e-08,278.2973879950672,-0.0006197234966024335,0.0019602144960325714
1998-02-20,-0.001661911536720479,0.0007475256733012424,-7.3453647229951e-24,0.0,1.5339087169372176e-08,278.1809260249761,-0.0006365376381571391,0.001648407576594865
1998-02-21,-0.0030147046738283763,0.0007344889790286839,-7.3453647229951e-24,0.0,7.292927245735e-09,279.0308706249687,-0.000871884073116189,0.00030295615275683453
1998-02-22,-0.003219721599432368,0.000752495514188067,-7.3453647229951e-24,0.0,1.4072021346854565e-09,279.5191108978654,-0.0008415905058056956,8.523463748133508e-07
1998-02-23,-0.005278239546337845,0.0007717661723074121,-7.3453647229951e-24,0.0,0.0,280.8022130928319,-0.0012800553550821113,2.2849982707188684e-06
1998-02-24,-0.006029605865478515,0.0007874997899076407,-7.3453647229951e-24,0.0,0.0,283.2138260489597,-0.001577999025326351,5.9469459946252704e-05
1998-02-25,-0.006286785730560745,0.0007974597914465543,-7.3453647229951e-24,0.0,0.0,282.6023088214041,-0.0014124734700893908,4.351138045421976e-07
1998-02-26,-0.006685608933711874,0.0008918708861808417,-7.3453647229951e-24,0.0,1.0276662892308728e-09,286.3999873971491,-0.0013105762380884731,0.00434709003539171
1998-02-27,-0.007267630235715347,0.0013000442877084857,-7.3453647229951e-24,0.0,6.539694567832827e-10,283.43394983026553,-0.0026056012926991084,0.011450248003748402
1998-02-28,-0.0032819052895408434,0.0009310621079232624,-7.3453647229951e-24,0.0,0.0,279.4019373372555,-0.0013368936856992565,0.004831777816650893
1998-03-01,-0.003218427674150018,0.0008295426921784691,0.00030906621440700104,0.00016980232863590634,3.908051405580814e-06,275.18949248773305,-0.0008888339279307093,0.00042599522763969434
1998-03-02,-0.0034593793105182234,0.0008398049677427287,0.001741128281739812,0.00046172223074309127,2.625616133026195e-05,273.7296572160073,-0.0008738556800871434,0.0007925136116574211
1998-03-03,-0.003228944343832967,0.0008555693686195303,0.0055061746914184945,0.0007275581640135906,0.00014474833249858928,274.62529907505586,-0.0008039494252363716,0.0013526516380962892
1998-03-04,-0.0016552250727217025,0.0008641140401176525,0.017686036686912227,0.0046472620440874725,0.0005125872452150692,273.5207080362733,-0.00038633534982566927,0.004657715304503318
1998-03-05,-0.0033222112022223515,0.0008885575499280493,0.03274686010155434,0.0,0.0012051311079237527,273.4413067390179,-0.0008696160486499344,8.52346317969932e-07
1998-03-06,-0.004222443952082093,0.0009148662740534001,0.025411671605603446,0.0006539185289118357,0.0019981717766732634,277.3632583717817,-0.001192742847723647,0.0007891829752966658
1998-03-07,-0.0035055503482728915,0.0009027419605972625,0.012998128510318705,0.0,0.0012577001682736657,278.8115614110773,-0.0005725763948359832,0.0003796841395812271
1998-03-08,-0.0008173917294669674,0.00393627429830617,0.003410442994056948,0.0,0.0010859173048159171,283.325435329505,-0.0003636668153037098,0.01756263507944663
1998-03-09,-0.0030496323884094023,0.001140255445970637,0.013609117848746084,0.007011910310733281,5.770711152344289e-05,276.8254449918103,-0.000931886535686759,0.01294154209029338
1998-03-10,-0.004512287255925444,0.000980959230082162,0.038474980815700104,3.190352625234e-05,0.0,267.1677045692595,-0.0009190517369669434,3.190067681399258e-05
1998-03-11,-0.0030906317422756207,0.0010342347117427001,0.040171592337708985,0.00132996597120007,0.0,265.5410863842461,-0.0003803282403927238,0.0013347234224061583
1998-03-12,-0.003217118637502006,0.0010808655367375915,0.04659590925417973,2.491857190864587e-06,0.0,262.92026804980816,-0.00034593394884495154,3.3481292128123633e-06
1998-03-13,-0.0055641189310991655,0.0011606945606608377,0.04383242616085423,0.00020604540935504403,0.001532149854405173,271.57753422217934,-0.0005756981764280684,0.00020980656521836873
1998-03-14,-0.005149155411413845,0.0011720640532275352,0.03129719541862592,0.0,0.000866433926697435,275.2773027828619,-0.0012447900287690208,2.148013948044536e-06
1998-03-15,-0.0038471597722705255,0.0011851739920792533,0.026014242301789448,0.0,0.0006360836023447282,273.1305532186383,-0.0009415473345211682,0.0
1998-03-16,-0.003039897118803102,0.0012184427262847326,0.022287717558124347,0.00021970985591598442,8.790592041135208e-05,274.86622223809223,-0.0006618552715707349,0.002018588828023441
1998-03-17,-0.0014952384752913328,0.0027222390458875316,0.015137356525927381,0.0,0.0029154397010055827,279.59158381399317,-0.00103652709657122,0.01648337088034818
1998-03-18,-0.001958677597740975,0.0021112800391863877,0.0016244152870297803,0.0,0.0006748884799525282,285.04502313388673,-0.0007200206113179275,0.005883546449071636
1998-03-19,-0.0017322552708622806,0.0019087074879194873,3.35470137800418e-05,0.0,4.698043589868515e-05,280.5466195508106,-0.0009246574814043075,0.0045390695183890346
1998-03-20,-0.0018457324947683043,0.0067900839644166,0.0015454586272204808,0.0025860943997915264,7.105586016813417e-05,277.10608172640906,-0.0015702079105713524,0.029335264408476298
1998-03-21,-0.006152472666064774,0.0027431290725181846,0.019714164135971785,0.0013404875923660482,0.0011032622564455558,275.6383541649287,-0.0013635505084240325,0.0013460450785237384
1998-03-22,-0.005545967471636949,0.0029251385818828235,0.013199665703369903,0.0,0.0009577676163384907,276.27839553019845,-0.0014903271997049683,4.261732051702438e-07
1998-03-23,-0.004499312805531541,0.002977727956158988,0.007926024115073146,0.0,0.0006612043092056502,278.0423129030903,-0.0012381731599662743,0.0004455195649844773
1998-03-24,-0.005614194376715299,0.0029730083987256945,0.0040811281592868336,0.0,0.0004201415038688055,278.03719429685776,-0.001638630907223516,1.9738283297949783e-06
1998-03-25,-0.006264916010971728,0.0029989078781074117,0.0015888273902821316,0.0,0.0003707023880511615,283.84791781984524,-0.0019125494708928943,0.00271121664000012
1998-03-26,-0.012525633257758283,0.0029016977473859877,-7.3453647229951e-24,0.0,6.091802564907971e-05,291.7290890692668,-0.0024354803991915664,1.7225741544280027e-06
1998-03-27,-0.013872328596802715,0.002847677861635214,-7.3453647229951e-24,0.0,6.398156892543303e-07,292.9309752473263,-0.00266349766999016,5.205663366312188e-05
1998-03-28,-0.011533100006161813,0.003339807021206823,-7.3453647229951e-24,0.0,2.3589612548254126e-09,292.12687985251813,-0.003911411048126258,0.011048999363249821
1998-03-29,-0.009026469528488231,0.002724935688942577,-7.3453647229951e-24,0.0,-9.225640551049882e-10,293.2671347272309,-0.0026269481724659474,2.9802322387695312e-08
1998-03-30,-0.010231651365756989,0.0026641019552852666,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.24011881398803,-0.0021780905106504878,0.0005065255403242889
1998-03-31,-0.010387903003483356,0.0027389585224438613,-7.3453647229951e-24,0.0,1.763381928112066e-09,292.1944113126494,-0.00204249509087644,0.007515025269648872
1998-04-01,-0.010411638427864422,0.002537390888671516,-7.3453647229951e-24,0.0,-1.763381928112066e-09,284.26332122180906,-0.0020538648695547753,0.0001535455354134076
1998-04-02,-0.007194732260367714,0.0024698446256613657,-7.3453647229951e-24,0.0,0.0,282.401292226905,-0.0022102182637608165,8.42588463001448e-07
1998-04-03,-0.002525121697624649,0.006848415517508049,-7.3453647229951e-24,0.0,0.0,282.13857035103763,-0.0014396083795211532,0.02221979966914654
1998-04-04,-0.0059200873522549215,0.0024485728677163675,-7.3453647229951e-24,0.0,0.0,279.80792483466297,-0.002302795315751088,0.0039965122190762465
1998-04-05,-0.005551095386283898,0.002322162206643801,-7.3453647229951e-24,0.0,0.0,281.55760754512517,-0.0020563825030685593,5.9421533327491305e-06
1998-04-06,-0.007217320061776332,0.0022777297934020945,-7.3453647229951e-24,0.0,0.0,284.5563078434863,-0.002451904374977638,0.0
1998-04-07,-0.006648493854790272,0.0026463343992502338,-7.3453647229951e-24,0.0,3.2990423489513816e-09,287.92108308160323,-0.0022056529555341295,0.007412727929202998
1998-04-08,-0.012250522437701031,0.0021983644805358125,-7.3453647229951e-24,0.0,4.2624794951053244e-10,289.7143027087364,-0.003056809373293364,0.0005323465901401391
1998-04-09,-0.0034655943092507624,0.002164895351403933,-7.3453647229951e-24,0.0,0.0,283.38114811409974,-0.0010326380248774183,0.0016299881717352282
1998-04-10,-0.008741195953004412,0.0021163178461846145,-7.3453647229951e-24,0.0,0.0,281.924726444352,-0.0026900049439138,0.0007535412248316888
1998-04-11,-0.007193056346854446,0.002059372147796296,-7.3453647229951e-24,0.0,0.0,283.91389676794614,-0.002659193032821144,8.620770033879332e-07
1998-04-12,-0.012291352203273476,0.002009043686068544,-7.3453647229951e-24,0.0,0.0,287.8173362488782,-0.0031053631078907314,8.52346317969932e-07
1998-04-13,-0.01043124324102013,0.0024381307972635973,-7.3453647229951e-24,0.0,0.0,288.8552591828094,-0.002003104569022558,0.010131797390569415
1998-04-14,-0.00811090577265312,0.003159283517296411,-7.3453647229951e-24,0.0,7.473936648951802e-10,289.0164034872344,-0.0031637303636272126,0.011735701542289279
1998-04-15,-0.0037621268798191344,0.003995316435924518,-7.3453647229951e-24,0.0,3.631866090350017e-09,288.99719016454804,-0.0018165893998686048,0.013170723182652885
1998-04-16,-0.005133706457375733,0.008115545802729258,-7.3453647229951e-24,0.0,9.342420811189753e-11,287.7660166701553,-0.0019724554291759913,0.0206058807060509
1998-04-17,-0.008140711785297036,0.0018565754251420312,-7.3453647229951e-24,0.0,0.0,282.53241416229594,-0.002346280909677658,2.603786876090943e-06
1998-04-18,-0.0047177408229221,0.0018403212011420987,-7.3453647229951e-24,0.0,0.0,282.5411017088058,-0.0015476271977245249,4.4223330679360903e-07
1998-04-19,-0.00731358090911913,0.0018236749224528248,-7.3453647229951e-24,0.0,0.0,283.93991442633524,-0.002560498449822952,0.0
1998-04-20,-0.007726914316509211,0.00183472663257563,-7.3453647229951e-24,0.0,0.0,285.52194225825485,-0.00238447365435687,0.0018595565083144856
1998-04-21,-0.005203294413029961,0.0018129044659085409,-7.3453647229951e-24,0.0,0.0,284.1706092798597,-0.002169130562708296,0.0017564495335211797
1998-04-22,-0.0044215943979619065,0.0018810288846305915,-7.3453647229951e-24,0.0,0.0,283.5127018058562,-0.0019009619875341,0.005653147740423866
1998-04-23,-0.007947319166787366,0.0017410504593744546,-7.3453647229951e-24,0.0,0.0,285.9656131768302,-0.0029877129778686363,0.00032902520652101333
1998-04-24,-0.010113631740072305,0.0017084415803508698,-7.3453647229951e-24,0.0,1.763381928112066e-09,289.24548364756873,-0.0034259815749983803,0.0
1998-04-25,-0.007362988651919889,0.0017831890747464934,-7.3453647229951e-24,0.0,2.843599334405881e-09,289.3659486780595,-0.0029518549946548423,0.005618517142760949
1998-04-26,-0.013332327424919344,0.0016580262808216775,-7.3453647229951e-24,0.0,1.7341868630770977e-09,293.2209685474105,-0.003352282530858786,0.00038206651095917983
1998-04-27,-0.00898359230132686,0.0016608878643161453,-7.3453647229951e-24,0.0,0.0,286.7714732318587,-0.002253646647037944,0.002456879270102753
1998-04-28,-0.007368406298392245,0.0026885787708258555,-7.3453647229951e-24,0.0,0.0,283.92293118483843,-0.0020848998367833118,0.011659903819658167
1998-04-29,-0.004493927950956231,0.005341636349788654,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4469418520713,-0.0023848985914479604,0.017605895710113353
1998-04-30,-0.0037020035204842544,0.011038765731650088,-7.3453647229951e-24,0.0,6.539694567832827e-10,289.4754348443967,-0.0020747563238241082,0.03165349742648743
1998-05-01,-0.005242844290307322,0.0018234432771288115,-7.3453647229951e-24,0.0,0.0,287.2579785728654,-0.0021701992363858747,0.0012589901592276302
1998-05-02,-0.007473204646925194,0.0019263348609302488,-7.3453647229951e-24,0.0,1.0159882632168858e-09,289.43127469707554,-0.003069591410691648,0.0017622471042561308
1998-05-03,-0.0031458333975469053,0.005447408342062493,-7.3453647229951e-24,0.0,1.8568061362239634e-09,286.1160635733928,-0.002456841047351076,0.02542986113075429
1998-05-04,-0.003946413487476241,0.0022312493346701595,-7.3453647229951e-24,0.0,8.524958990210649e-10,287.24490426600664,-0.00196002610903642,0.0027436028266775193
1998-05-05,-0.007925811839701613,0.0023540357437253374,-7.3453647229951e-24,0.0,3.503407804196158e-10,290.11979554514147,-0.0032399850912088507,4.351138045421976e-07
1998-05-06,-0.0035877763571036648,0.002560541827850581,-7.3453647229951e-24,0.0,2.5224536190212333e-09,290.62816562473216,-0.0017735522100264002,0.005942428971430426
1998-05-07,-0.0048834982336875415,0.0044350035511961546,-7.3453647229951e-24,0.0,1.2028366794406808e-09,291.22057703072,-0.002564555804791122,0.01616095702470578
1998-05-08,-0.007274926619656781,0.0030855055793325725,-7.3453647229951e-24,0.0,2.5224536190212333e-09,290.8230194502365,-0.002624148669357771,0.001708448791800648
1998-05-09,-0.0068234873462620195,0.0026788288803309855,-7.3453647229951e-24,0.0,0.0,291.3949947217664,-0.0022917917570490446,7.067446974983039e-05
1998-05-10,-0.010702447667951495,0.00268643010746349,-7.3453647229951e-24,0.0,6.539694567832827e-10,292.12166120515224,-0.0035912710735370003,0.00042840842159048526
1998-05-11,-0.009190631323847277,0.0026477376308560742,-7.3453647229951e-24,0.0,2.1254007345456688e-09,290.99637298225235,-0.0036942060791586634,0.0
1998-05-12,-0.009277680240641567,0.002604986526375654,-7.3453647229951e-24,0.0,1.599889563916245e-09,293.14907158878526,-0.003336069708380579,0.0
1998-05-13,-0.00805044484829828,0.00481386417318661,-7.3453647229951e-24,0.0,2.1254007345456688e-09,295.57656644703576,-0.0038194907566409877,0.012865872966084733
1998-05-14,-0.010553932558967027,0.002503956373208743,-7.3453647229951e-24,0.0,2.615877827133131e-09,297.8047394388771,-0.004146319889933524,2.56615811622396e-06
1998-05-15,-0.008805103273040448,0.0024463243805876345,-7.3453647229951e-24,0.0,2.872794399440849e-09,298.2980062769747,-0.0030469233111761578,0.00010757828205770497
1998-05-16,-0.012611203339406315,0.00694905525090926,-7.3453647229951e-24,0.0,2.1604348125876305e-09,296.63682625909087,-0.004841127356975616,0.016563753816401322
1998-05-17,-0.010371077560518976,0.00232339876946237,-7.3453647229951e-24,0.0,1.0159882632168858e-09,295.4080833526739,-0.004212058683547854,0.0
1998-05-18,-0.013068006890694551,0.002257760462342385,-7.3453647229951e-24,0.0,0.0,296.29998809591234,-0.004497085864360803,8.52346317969932e-07
1998-05-19,-0.01313240466446712,0.0021926398654716515,-7.3453647229951e-24,0.0,3.071320841678631e-09,299.07857473766046,-0.004446346809077412,0.00020132090043872128
1998-05-20,-0.007514090723939076,0.006058655142036725,-7.3453647229951e-24,0.0,6.539694567832827e-10,297.715867645439,-0.003963547288717521,0.01733505040116179
1998-05-21,-0.007895944540777177,0.007014219009764143,-7.3453647229951e-24,0.0,1.1094124713287832e-09,295.61313089033905,-0.003509830531655434,0.013194507054823534
1998-05-22,-0.005680238635375582,0.012548182171340272,-7.3453647229951e-24,0.0,2.615877827133131e-09,295.27941389093826,-0.0029389336238086782,0.02657918888947059
1998-05-23,-0.0056531163498899405,0.0038860818155133244,-7.3453647229951e-24,0.0,1.1094124713287832e-09,295.782617780233,-0.003233833361101749,0.011357478789530964
1998-05-24,-0.007260406232179145,0.0316098064744734,-7.3453647229951e-24,0.0,5.0449072380424665e-09,295.4885780350417,-0.0033238454135047237,0.051217004437739244
1998-05-25,-0.004296558380687499,0.0029413607613793732,-7.3453647229951e-24,0.0,0.0,293.1515175112861,-0.0025822279075610227,0.007683221841675619
1998-05-26,-0.005250223051044261,0.0029796064834235977,-7.3453647229951e-24,0.0,9.342420811189753e-11,292.4468115444841,-0.002577622129135184,0.002132416089081208
1998-05-27,-0.006411556820137,0.0028552371880103803,-7.3453647229951e-24,0.0,1.961908370349848e-09,294.04296545947483,-0.0031973521946272506,0.0005657728375036515
1998-05-28,-0.009250028800441179,0.002806639549874213,-7.3453647229951e-24,0.0,1.763381928112066e-09,297.0426728558515,-0.0042190799215183735,1.72920323393555e-06
1998-05-29,-0.008198457031414428,0.0027743254709393255,-7.3453647229951e-24,0.0,1.961908370349848e-09,298.5773854131111,-0.003744804989371367,0.0018786784622460697
1998-05-30,-0.009627684670555928,0.0030654305854934884,-7.3453647229951e-24,0.0,1.763381928112066e-09,297.724828371309,-0.004350183134589076,0.007814167441196094
1998-05-31,-0.009662632774970373,0.0027031143630933613,-7.3453647229951e-24,0.0,5.687198668811763e-09,299.0814615167919,-0.003819221706599651,0.00516740236909662
1998-06-01,-0.012339384204541629,0.002543300950788779,-7.3453647229951e-24,0.0,0.0,295.1131495612293,-0.004711055879986211,2.8746806296551544e-05
1998-06-02,-0.01318516766763406,0.0024614861486100103,-7.3453647229951e-24,0.0,1.6699577200001684e-09,298.0617794208267,-0.004729465756647079,2.4492820287647583e-05
1998-06-03,-0.008651032459960087,0.002423380142469017,-7.3453647229951e-24,0.0,2.0553325784617457e-09,293.57087721670183,-0.0030971839294117822,0.0025373157942134555
1998-06-04,-0.004392967936013559,0.00552996712792256,-7.3453647229951e-24,0.0,0.0,289.63514671206104,-0.0027077131317840846,0.02194930996080177
1998-06-05,-0.0068336460844476395,0.011077651409519875,-7.3453647229951e-24,0.0,2.872794399440849e-09,288.1948130516921,-0.0033797963192470394,0.0320886897441947
1998-06-06,-0.008765385839445838,0.002280945594781619,-7.3453647229951e-24,0.0,8.524958990210649e-10,287.52718773804986,-0.0031294832152072164,9.245065765961096e-05
1998-06-07,-0.009199276776709902,0.0022668709575569368,-7.3453647229951e-24,0.0,1.0159882632168858e-09,289.4069681815344,-0.0035402311339133583,0.00024360414581596956
1998-06-08,-0.0038467829223710536,0.0022874772548675537,-7.3453647229951e-24,0.0,2.615877827133131e-09,290.22932532737997,-0.0020372209498267565,0.0034037866411047108
1998-06-09,-0.005708836766432819,0.009641781355893725,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.72098527109114,-0.0026606849240004833,0.031807786340864924
1998-06-10,-0.006195958715434358,0.0022927125139296243,-7.3453647229951e-24,0.0,1.1094124713287832e-09,296.2788433246353,-0.0031529970665617043,0.00042569569098414677
1998-06-11,-0.009136627366923987,0.002319978042082353,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.7819753844163,-0.003512125266686689,0.0004722447978291765
1998-06-12,-0.012835803940938934,0.0023324670836469595,-7.3453647229951e-24,0.0,3.631866090350017e-09,299.6000542934661,-0.004890986032153371,0.0017784428725244113
1998-06-13,-0.010014434593224602,0.006789955973251487,-7.3453647229951e-24,0.0,2.7093020352450285e-09,294.99319072352677,-0.0043550641232149735,0.012062941197312622
1998-06-14,-0.004705822579913005,0.003812773661179976,-7.3453647229951e-24,0.0,5.558740382657903e-09,293.8235732669491,-0.00248702921463778,0.009251264778745287
1998-06-15,-0.004798418325503418,0.0026094292211682074,-7.3453647229951e-24,0.0,1.7049917980421297e-09,293.4526282403163,-0.0029780225956748275,0.007190797043262034
1998-06-16,-0.009104437402049576,0.0036465433137170197,-7.3453647229951e-24,0.0,9.342420811189753e-11,293.75936627562396,-0.003740769621206675,0.005648420167192096
1998-06-17,-0.009191200954600187,0.0022236976690800585,-7.3453647229951e-24,0.0,2.7093020352450285e-09,296.1619265904123,-0.004154868999081533,2.1435316739371046e-06
1998-06-18,-0.01096146721918381,0.0022010003511434813,-7.3453647229951e-24,0.0,4.7412785616788005e-09,300.4474777153916,-0.003990891331158649,4.279922934140708e-05
1998-06-19,-0.012706121494030128,0.002255542524929704,-7.3453647229951e-24,0.0,8.524958990210649e-10,299.4777223074822,-0.005492428227161352,0.0046541278329809
1998-06-20,-0.006338907890372143,0.0021603246187341624,-7.3453647229951e-24,0.0,2.872794399440849e-09,299.1571986438588,-0.003011463201228167,0.002132691994095304
1998-06-21,-0.007284423750956604,0.002353091224981326,-7.3453647229951e-24,0.0,2.9778966335667336e-09,299.27516028823777,-0.003754085061201668,0.010263153271354502
1998-06-22,-0.007270406499551756,0.004843176999435903,-7.3453647229951e-24,0.0,1.599889563916245e-09,299.31590405128344,-0.0040064288776216084,0.011385871684781983
1998-06-23,-0.007744417692239756,0.00362918556297087,-7.3453647229951e-24,0.0,2.7793701913289516e-09,298.8841247379219,-0.004430847668722505,0.009988996286397675
1998-06-24,-0.012061471195430218,0.001980063403288025,-7.3453647229951e-24,0.0,9.459201071329625e-10,301.9356778980921,-0.005262264339574452,3.158689277841427e-05
1998-06-25,-0.015670122000677834,0.0019359961852758283,-7.3453647229951e-24,0.0,5.3952480184620825e-09,303.114420865895,-0.005641621969593542,4.3532548943403526e-07
1998-06-26,-0.014851216915819712,0.0018902794694452072,-7.3453647229951e-24,0.0,3.071320841678631e-09,303.2773252525051,-0.005546084713179116,4.310505901223371e-05
1998-06-27,-0.013650356391941117,0.0018413887128560893,-7.3453647229951e-24,0.0,5.3952480184620825e-09,302.7413802729879,-0.005335252019678912,2.680060279422286e-06
1998-06-28,-0.011962576813084953,0.0017924608668563509,-7.3453647229951e-24,0.0,0.0,302.44369071155256,-0.004641449230731841,8.992939533484768e-05
1998-06-29,-0.009262544584685358,0.0017506064012132844,-7.3453647229951e-24,0.0,5.687198668811763e-09,302.0825779455458,-0.003688646912528056,0.0006924572689438813
1998-06-30,-0.011394354757096698,0.0019076336233593456,-7.3453647229951e-24,0.0,2.5224536190212333e-09,298.83646610662606,-0.0052259820849170505,0.011813839825585794
1998-07-01,-0.009418120765387079,0.001660633096500624,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.27286720076575,-0.004248970570655825,0.0007056089560297495
