date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1987-04-10,-0.006071333414051619,0.00015138547208856792,-7.3453647229951e-24,0.0,2.4772254357544965e-06,279.67170701592454,-0.0018600918942840608,0.000936559326078127
1987-04-11,-0.0033846390836813653,0.00015137196960537112,-7.3453647229951e-24,8.324558277197209e-06,5.659909538062718e-06,275.6871433563381,-0.0015306512299105577,0.0004768459351311363
1987-04-12,-0.0017554696785747324,0.00019271420046105251,-7.3453647229951e-24,0.0,2.2513073153672742e-06,277.3057265109354,-0.0010835841682559073,0.0028377544560080972
1987-04-13,-0.002714063010869488,0.0005321239430494399,-7.3453647229951e-24,0.0,1.3701984554478592e-06,277.998234505121,-0.0019005157252023252,0.01760144894949418
1987-04-14,-0.006866541409446232,0.00016287603649791223,-7.3453647229951e-24,0.0,1.6896603952008142e-07,279.3419202194997,-0.002410299159254831,0.00020454893569188764
1987-04-15,-0.005714391368361548,0.00016465445376413984,-7.3453647229951e-24,0.0,1.5681592795908408e-08,283.0225169912519,-0.0032086435779061775,0.0
1987-04-16,-0.006744636778848252,0.0001693749540557047,-7.3453647229951e-24,0.0,1.4230735435550607e-11,287.6811425718459,-0.0035486539928348726,3.868199200951494e-06
1987-04-17,-0.006459535238033299,0.00017344116488764828,-7.3453647229951e-24,0.0,0.0,289.97774730398334,-0.0039399274991495,1.058752075294478e-06
1987-04-18,-0.010486287229520268,0.0001768359867889789,-7.3453647229951e-24,0.0,1.550924277785563e-09,292.2631255610989,-0.004675438327399918,4.2995468515550573e-07
1987-04-19,-0.007766489174443775,0.00017955739131518542,-7.3453647229951e-24,0.0,2.966769511278122e-09,293.05942952907577,-0.003971425693309586,8.612873898528051e-07
1987-04-20,-0.007061080736513133,0.000182473730714235,-7.3453647229951e-24,0.0,0.0,284.09918283068833,-0.0017004051474344302,6.965881747988976e-05
1987-04-21,-0.007520453610012262,0.00018930919838853759,-7.3453647229951e-24,2.195418473733388e-08,1.3218772026800342e-08,280.91129607500466,-0.002654324758575613,0.0005510953493189412
1987-04-22,-0.006502492671817533,0.00018562898744578038,-7.3453647229951e-24,0.0,5.225842290499416e-09,281.48024841599744,-0.0033292281785864673,8.558216677556629e-07
1987-04-23,-0.0063059096476015715,0.0001868287333145669,-7.3453647229951e-24,0.0,1.7194342561176384e-09,286.66599016191884,-0.003547463068892634,8.52346317969932e-07
1987-04-24,-0.007370332971110439,0.00018770331907642427,-7.3453647229951e-24,0.0,3.661590816036116e-10,288.5099945615783,-0.003738705997664519,1.7009068074003153e-06
1987-04-25,-0.0059139131550979135,0.0001884849162434826,-7.3453647229951e-24,0.0,5.421232546876421e-12,288.70271523801244,-0.0032572411066235174,2.6554381733198874e-05
1987-04-26,-0.006491805299151559,0.00020909084225348591,-7.3453647229951e-24,0.0,0.0,291.13716946670564,-0.003513386316973334,0.0018876931583718876
1987-04-27,-0.007886803009405665,0.0001889697858612427,-7.3453647229951e-24,0.0,0.0,288.0960587953266,-0.0038670649577637857,1.304436386889234e-06
1987-04-28,-0.010538730066492811,0.00018891445134063667,-7.3453647229951e-24,0.0,0.0,291.0588727010868,-0.004885036108544149,8.583068620282575e-07
1987-04-29,-0.008706034410753035,0.00018849858678488834,-7.3453647229951e-24,0.0,0.0,292.54662830514087,-0.004278005041491955,8.583067483414197e-07
1987-04-30,-0.011125322190984601,0.00018798457623511126,-7.3453647229951e-24,0.0,0.0,289.76317805674887,-0.004656993307619601,8.585271184058157e-07
1987-05-01,-0.011823478402181821,0.0001935905806508829,-7.3453647229951e-24,0.0,0.0,295.1014934615047,-0.0048013652249964695,0.0007742326501107281
1987-05-02,-0.005373871639251652,0.00019621980796009488,-7.3453647229951e-24,0.0,1.8070775156254737e-12,291.11616970290174,-0.002629862159825799,0.001276248234730115
1987-05-03,-0.0011273904109706642,0.0007588192332638081,-7.3453647229951e-24,0.0,2.416966177149071e-10,287.2796307581592,-0.0009531812249246206,0.03516398054053305
1987-05-04,-0.0016178164297722512,0.0003476280853669099,-7.3453647229951e-24,0.0,1.8558686085473616e-09,285.0205058218812,-0.0012063825007852442,0.009367869715580164
1987-05-05,-0.0021226796010527654,0.0002122099465922537,-7.3453647229951e-24,0.0,0.0,285.1933724053878,-0.0014621568315152163,0.001836255252507565
1987-05-06,-0.006544793210336371,0.00018578899873855645,-7.3453647229951e-24,0.0,1.517945113125398e-10,287.97415959940105,-0.003889238220946053,1.7639914668869882e-05
1987-05-07,-0.007224060794717619,0.0001851641312115059,-7.3453647229951e-24,0.0,0.0,288.5279370785262,-0.004540312839068858,4.261732051702438e-07
1987-05-08,-0.008862719509914149,0.00018470092122484808,-7.3453647229951e-24,0.0,4.2918090996105e-10,290.42310900830415,-0.00493226146039499,7.5216910672576e-06
1987-05-09,-0.009457550931151795,0.00020015186768204964,-7.3453647229951e-24,0.0,2.3568808497545243e-09,294.0726280795293,-0.004884571016599202,0.0013513932061189268
1987-05-10,-0.006636389069712741,0.0001985674600649771,-7.3453647229951e-24,0.0,0.0,293.2581523665808,-0.004417352331836131,0.0013041701560861246
1987-05-11,-0.00785294842953506,0.00018378819528494595,-7.3453647229951e-24,0.0,0.0,291.86735119412157,-0.0046047028505385446,0.00013434435639788137
1987-05-12,-0.01102669627421289,0.00018460539368613958,-7.3453647229951e-24,0.0,2.0419975926567852e-10,291.31850574199495,-0.00499141506246252,0.00030891480928500655
1987-05-13,-0.010468943126313525,0.00018768508566429162,-7.3453647229951e-24,0.0,3.648941273426738e-09,294.0993279213373,-0.0052629952241487945,0.0006377510431443494
1987-05-14,-0.007633834645394242,0.0001801863446444989,-7.3453647229951e-24,0.0,0.0,291.97157021672945,-0.004283770329851803,3.081387352952031e-05
1987-05-15,-0.010782168266005867,0.0001792386445263593,-7.3453647229951e-24,0.0,3.5798205584540633e-09,294.31561914493784,-0.004853539562551699,4.17011243712764e-05
1987-05-16,-0.013739016762700383,0.00017782368295377182,-7.3453647229951e-24,0.0,1.9746839551997364e-09,297.3140468171808,-0.005693385169486485,8.780057639829777e-06
1987-05-17,-0.009808588726028144,0.00017669185428633263,-7.3453647229951e-24,0.0,2.1639753249615047e-10,295.7628779178854,-0.004121869753909767,5.1396986518413184e-05
1987-05-18,-0.0040454417250268,0.00020992611323691334,-7.3453647229951e-24,0.0,4.513176095274621e-10,287.2383052808349,-0.0019633429527703763,0.0035134564309774042
1987-05-19,-0.006193237825089685,0.00017724127361648967,-7.3453647229951e-24,0.0,4.5583530331652576e-10,291.31261998886754,-0.0035578632838400626,0.00030511829362144704
1987-05-20,-0.0031906116673401656,0.00042984701680408484,-7.3453647229951e-24,0.0,3.9696975324502595e-09,291.6288530803246,-0.00255465523635491,0.01581297118315495
1987-05-21,-0.00304778031019976,0.00028767102614149953,-7.3453647229951e-24,0.0,4.3505391188683274e-10,283.3112673926386,-0.001670175302469222,0.009235801597369413
1987-05-22,-0.005023046797618048,0.0001725972768550876,-7.3453647229951e-24,0.0,0.0,281.792690472476,-0.0026653962788763196,2.4881960106798302e-06
1987-05-23,-0.005550807280040844,0.00018747733138355273,-7.3453647229951e-24,0.0,4.3008444871886277e-10,288.0499714416448,-0.0026136293967545616,0.0018080450616389234
1987-05-24,-0.00368987602727696,0.00018439125500053797,-7.3453647229951e-24,0.0,2.0813015286216394e-09,288.2012703502581,-0.002086292786273871,0.0016028949957656072
1987-05-25,-0.0021322031823677434,0.0002242428818259053,-7.3453647229951e-24,0.0,1.4253323904495925e-09,286.4147886271157,-0.00142284681507335,0.0049888712599992805
1987-05-26,-0.004209834704613356,0.0002134962749660463,-7.3453647229951e-24,0.0,5.957031030259376e-09,289.24477270759974,-0.002505387048992158,0.0036807842944342963
1987-05-27,-0.007574419391377875,0.0002310032166383407,-7.3453647229951e-24,0.0,1.1136115190041984e-09,292.7464316711438,-0.004140486747045418,0.003984029360908277
1987-05-28,-0.008359033805043726,0.0002607329469151557,-7.3453647229951e-24,0.0,2.2814353634771607e-10,291.2544890369899,-0.005313866445241286,0.0012528490340496337
1987-05-29,-0.0050116028377378335,0.00021179623426582637,-7.3453647229951e-24,0.0,0.0,291.0743608376812,-0.003228145953075359,0.003884501449298165
1987-05-30,-0.006014488088095793,0.00018427171320872432,-7.3453647229951e-24,0.0,0.0,290.42613290716884,-0.004165026832940275,0.0016556918971067838
1987-05-31,-0.009443027465422412,0.0001658011329946025,-7.3453647229951e-24,0.0,4.436375300860538e-10,292.94813937170926,-0.0057970586331326755,3.991054883503021e-05
1987-06-01,-0.011828750371029446,0.00016446302823583218,-7.3453647229951e-24,0.0,2.3799210880787492e-09,293.45837985188405,-0.0052925351323397695,3.437250360295188e-05
1987-06-02,-0.00943753588876908,0.00017783785947688183,-7.3453647229951e-24,0.0,-5.037228574806009e-10,288.24445004077296,-0.0046108147032737825,0.0017699367992136204
1987-06-03,-0.00982509668001179,0.00016211347508540355,-7.3453647229951e-24,0.0,0.0,287.38405759464285,-0.0037482285333592684,1.4777522631652207e-05
1987-06-04,-0.009875551082976318,0.0001609699166778104,-7.3453647229951e-24,0.0,0.0,290.11545529590285,-0.005304053807082236,4.340964887113549e-07
1987-06-05,-0.009849578033741486,0.0001596139182374803,-7.3453647229951e-24,0.0,0.0,294.73547025327883,-0.005622923238645211,1.8921413896336596e-06
1987-06-06,-0.014524656664846649,0.00015809010915781674,-7.3453647229951e-24,0.0,1.3467245185198843e-09,298.51872326171383,-0.006520646169109454,8.757106303324437e-06
1987-06-07,-0.009102452441547613,0.00015903017798760783,-7.3453647229951e-24,0.0,0.0,298.100793012893,-0.004992974720345941,0.000440585022695418
1987-06-08,-0.007666558521503157,0.00016040869622793754,-7.3453647229951e-24,0.0,8.20413192093965e-10,294.13692679980795,-0.003390057240469368,0.0010374011763258813
1987-06-09,-0.00422379302130635,0.00026439644058381587,-7.3453647229951e-24,0.0,1.9204716297309724e-09,288.89167198713477,-0.0025940352999778036,0.013356379522052696
1987-06-10,-0.007456365498399491,0.00024898772372107704,-7.3453647229951e-24,0.0,6.260168283505549e-09,293.7118381648588,-0.00446506745726134,0.00900387464652589
1987-06-11,-0.008339964802978458,0.00015836748832815514,-7.3453647229951e-24,0.0,2.1368691622271227e-10,295.30715185118055,-0.005482178763627624,0.0006977985621175458
1987-06-12,-0.007479426015747596,0.00016616303279450183,-7.3453647229951e-24,0.0,3.4153765045321455e-10,295.95728820512727,-0.004949461052629291,0.0018141549337742575
1987-06-13,-0.010379549941730647,0.00014957101808252371,-7.3453647229951e-24,0.0,4.2014552238292267e-10,297.3322272604888,-0.006095492136001719,8.364567362376957e-06
1987-06-14,-0.010165692714776863,0.00014794344119068022,-7.3453647229951e-24,0.0,4.115619041837016e-10,297.85753440301806,-0.005948732460580411,0.0
1987-06-15,-0.009506206685713763,0.00014724050972203217,-7.3453647229951e-24,0.0,2.430519258516262e-10,297.1931680725121,-0.0052012659605025985,0.00017220766732856365
1987-06-16,-0.01229675607938747,0.00014532016820188235,-7.3453647229951e-24,0.0,4.056889022579188e-09,299.0506726780843,-0.005290925053831279,0.00010904503361412605
1987-06-17,-0.010361962387233923,0.00014559875992123373,-7.3453647229951e-24,0.0,8.931480620978903e-10,298.14075505098367,-0.004821888810954762,0.00046022926879321933
1987-06-18,-0.008659588766205002,0.00015270118534984215,-7.3453647229951e-24,0.0,2.5750854597663003e-10,296.8133753337763,-0.004281088859479843,0.0017162042981748256
1987-06-19,-0.006315171055399964,0.00016646487979440187,-7.3453647229951e-24,0.0,4.065924410157316e-10,295.1905561661951,-0.0034634792612987094,0.004070078127539683
1987-06-20,-0.00807614547880188,0.00014043657193622228,-7.3453647229951e-24,0.0,0.0,296.25725513723194,-0.0046562606187796176,0.00026970902998269686
1987-06-21,-0.009042071488017514,0.0001387093274910821,-7.3453647229951e-24,0.0,4.368609894024583e-10,297.9226506295128,-0.004858072327367245,0.00027627258281606
1987-06-22,-0.010402968617324662,0.00014021553563574348,-7.3453647229951e-24,0.0,4.517693789063684e-13,298.68194227799205,-0.0052600337156048765,0.0007134737684033372
1987-06-23,-0.011843258036576572,0.00013653149007449825,-7.3453647229951e-24,0.0,8.624277443322574e-10,294.5293215402298,-0.004392322299339234,0.0005049557505722565
1987-06-24,-0.0056755400881471196,0.0002429264423889413,-7.3453647229951e-24,0.0,5.357984833829529e-10,292.5453968646407,-0.003023539061504257,0.01450660836340992
1987-06-25,-0.010888205845249584,0.0001320400007164886,-7.3453647229951e-24,0.0,6.713292970548635e-10,292.1540477102563,-0.00472337643828459,0.00011204143807830781
1987-06-26,-0.009255543685482742,0.00013011020998800955,-7.3453647229951e-24,0.0,0.0,291.8066647201378,-0.004240888548690104,1.4534214858328769e-05
1987-06-27,-0.00953393881829248,0.00012866780613626986,-7.3453647229951e-24,0.0,0.0,293.298839410416,-0.0045982281850904345,7.435581316267498e-06
1987-06-28,-0.00840880364006132,0.0001433757293030616,-7.3453647229951e-24,0.0,4.336986037501137e-10,296.217687231325,-0.0038918461967977964,0.0025599900112153887
1987-06-29,-0.00990880756898034,0.00012616094327395094,-7.3453647229951e-24,0.0,2.1910814876958868e-10,293.23312291837635,-0.0033547034863903916,9.8938643167253e-05
1987-06-30,-0.008292905188484327,0.0001244861835881746,-7.3453647229951e-24,0.0,3.645778887774393e-10,291.1847565048234,-0.0034620128472597884,9.157425216116082e-06
1987-07-01,-0.01286047192350511,0.00012478230938066013,-7.3453647229951e-24,0.0,9.62720546449471e-10,295.3291547283205,-0.004038808183695308,0.00036584134677819426
1987-07-02,-0.009340558414309745,0.00012144860916567926,-7.3453647229951e-24,0.0,4.043335941211998e-10,296.1555915156799,-0.003810477451397151,1.990804836873212e-06
1987-07-03,-0.007678402918918369,0.00014937179682181353,-7.3453647229951e-24,0.0,1.6092025276644844e-09,293.7999255827785,-0.0026576426769049965,0.0050716254886137985
1987-07-04,-0.0054879098761986675,0.00013091873803128325,-7.3453647229951e-24,0.0,2.6676981824421055e-09,294.2580327569007,-0.0026530839525174014,0.0022254656218692504
1987-07-05,-0.007350797989712219,0.00013089575923359455,-7.3453647229951e-24,0.0,2.7196516610163383e-10,295.93691939314544,-0.004078471769874438,0.0020522810057936845
1987-07-06,-0.010293152086615649,0.00012305967298318485,-7.3453647229951e-24,0.0,1.3607293692659816e-09,298.17639823603326,-0.004143644259348531,0.0013211198325885996
1987-07-07,-0.010236089043960738,0.00011502328845386568,-7.3453647229951e-24,0.0,2.0194091237114667e-09,296.8386636008171,-0.00391666080430873,8.74643657210381e-06
1987-07-08,-0.005875932832937229,0.0003476237230817873,-7.3453647229951e-24,0.0,0.0,294.4696770032016,-0.003100748246288541,0.016447817990043006
1987-07-09,-0.00830372378027702,0.00012560222562643734,-7.3453647229951e-24,0.0,2.779285219031979e-09,295.42911742080315,-0.0041722237052752385,0.0019788852929635264
1987-07-10,-0.007147468285865066,0.00016040637232625252,-7.3453647229951e-24,0.0,6.451266730782941e-10,296.9181732742429,-0.004087812331620999,0.00396238695881005
1987-07-11,-0.005334511954041902,0.00015654897201185575,-7.3453647229951e-24,0.0,9.807913216057259e-10,295.679855043669,-0.0027704164918883464,0.006367751766479243
1987-07-12,-0.006143176788565838,0.0001567088044039578,-7.3453647229951e-24,0.0,1.5861622893402597e-09,289.9114219962524,-0.0026977038405801303,0.006207415810972168
1987-07-13,-0.007888563944100466,0.00010879740585206407,-7.3453647229951e-24,0.0,0.0,289.9057100923478,-0.00398059728303068,8.554971155888092e-07
1987-07-14,-0.00815139126494299,0.00010866599156097276,-7.3453647229951e-24,0.0,0.0,292.4104661687863,-0.004165749622496686,0.00019183929080269217
1987-07-15,-0.009545091802551137,0.00010658627845348733,-7.3453647229951e-24,0.0,0.0,295.28249879692544,-0.0050057539072139836,1.7347133528797935e-06
1987-07-16,-0.015988560595393556,0.00010522924817189585,-7.3453647229951e-24,0.0,1.3295572821214424e-09,300.0664732654938,-0.005582926434374627,4.4964276461124514e-07
1987-07-17,-0.015038842859847613,0.00010552794724276363,-7.3453647229951e-24,0.0,5.5775447519780254e-09,300.5323701003151,-0.004032109370046294,0.0004418139629880983
1987-07-18,-0.007643997346656637,0.00015689952878618945,-7.3453647229951e-24,0.0,1.266761338453457e-09,296.6664522903335,-0.0037847718722231033,0.007719006451822638
1987-07-19,-0.0076167078613295245,0.0001016893170425217,-7.3453647229951e-24,0.0,3.8264866393369405e-10,297.6550831657113,-0.0035882643610329387,4.5340723940969395e-06
1987-07-20,-0.00878918744224297,0.00010286435654751456,-7.3453647229951e-24,0.0,2.3040238324224792e-10,299.4833834100169,-0.004362468602528364,0.00046818213875710665
1987-07-21,-0.011831842616775095,0.00010704716273138256,-7.3453647229951e-24,0.0,3.2152426696766248e-09,300.39829993542895,-0.004633232743011505,0.0011986664327174575
1987-07-22,-0.017012601295902176,9.842442491810323e-05,-7.3453647229951e-24,0.0,3.043118536313298e-09,302.2930459776503,-0.004576942785736784,0.0001298216109893174
1987-07-23,-0.01180457011345894,9.752262095470555e-05,-7.3453647229951e-24,0.0,1.174600385156558e-10,301.9282284324215,-0.004027371672023898,0.00026839585397534676
1987-07-24,-0.007047759965803042,0.00017960200083073617,-7.3453647229951e-24,0.0,5.154688613321664e-10,297.38322785851136,-0.002757344044575103,0.012884814635011118
1987-07-25,-0.00898654966834474,9.449503424963902e-05,-7.3453647229951e-24,0.0,8.994728334025795e-10,298.8113203797367,-0.004339826196159246,2.804332776773979e-05
1987-07-26,-0.013135367711242933,9.322451780410814e-05,-7.3453647229951e-24,0.0,1.2486905632972023e-09,301.6860722379818,-0.004979339641707054,1.296116806770442e-06
1987-07-27,-0.013049229840370106,9.193985736286236e-05,-7.3453647229951e-24,0.0,1.9037561627114367e-09,302.2598960778391,-0.00463396333417332,0.0
1987-07-28,-0.011917448278020487,9.0618000038035e-05,-7.3453647229951e-24,0.0,2.1865637939068232e-10,302.6199177544547,-0.00411738125549093,1.1936215479467664e-06
1987-07-29,-0.012123714250621073,8.930331681094472e-05,-7.3453647229951e-24,0.0,4.495105320118366e-10,302.7735953846421,-0.003907058751104405,8.001936517356127e-06
1987-07-30,-0.012988875643333246,8.853644732563871e-05,-7.3453647229951e-24,0.0,1.0955407438479434e-09,303.5392887978403,-0.0037695586095421083,0.00020008233201111194
1987-07-31,-0.012275073759523435,8.723131088906343e-05,-7.3453647229951e-24,0.0,4.079477491524507e-10,304.0283137577528,-0.003690641760110508,0.00018379928642749243
1987-08-01,-0.009337348413068405,8.742449108963884e-05,-7.3453647229951e-24,0.0,6.69522219539238e-10,302.5140745857036,-0.002617213530468219,0.000638177498267448
1987-08-02,-0.011067306302558326,8.488289800454712e-05,-7.3453647229951e-24,0.0,1.4754787915081994e-09,301.6871114031212,-0.002706231736414733,0.0003317648082697758
1987-08-03,-0.010148267097014002,8.668813230110664e-05,-7.3453647229951e-24,0.0,3.6896005175283124e-09,298.0325893647592,-0.0023309033479936396,0.0012309232976521623
1987-08-04,-0.007845133457178346,8.436141338216545e-05,-7.3453647229951e-24,0.0,1.4230735435550605e-10,294.67847155900125,-0.0019393157417900192,0.0008073412656818871
1987-08-05,-0.013320970247591579,8.144878933448803e-05,-7.3453647229951e-24,0.0,2.365464467953746e-09,298.49675398684815,-0.00220515624252506,0.00029121519968188425
1987-08-06,-0.012417681391432017,7.965281811727357e-05,-7.3453647229951e-24,0.0,4.355056812657392e-10,299.1242297276866,-0.0020994445009293954,6.81922193560183e-05
1987-08-07,-0.005144713634885748,0.00010061649126304516,-7.3453647229951e-24,0.0,3.891541429899458e-09,294.83670731432767,-0.0017269620622851346,0.005459724271974024
1987-08-08,-0.005135682845416358,9.039320682340129e-05,-7.3453647229951e-24,0.0,1.5676397448050985e-10,293.3444547408786,-0.0019285166575120488,0.0027620914514254265
1987-08-09,-0.008172531872662476,7.72047900847084e-05,-7.3453647229951e-24,0.0,1.3327196677737868e-10,294.46999624222866,-0.0026833329425653496,8.523463748133508e-07
1987-08-10,-0.01295849397821881,7.621024690320878e-05,-7.3453647229951e-24,0.0,6.225382041329756e-10,297.54037780400887,-0.0026395091898341783,0.0
1987-08-11,-0.014847643663481024,7.518804640033248e-05,-7.3453647229951e-24,0.0,1.6670290081644996e-09,299.3025240122872,-0.002683010578797934,2.9925203658757845e-08
1987-08-12,-0.006612302223593178,7.895503320538994e-05,-7.3453647229951e-24,0.0,1.960679104453639e-09,294.39309438177605,-0.0011825300076591962,0.0011975593664332153
1987-08-13,-0.008034673434725787,7.359902170020749e-05,-7.3453647229951e-24,0.0,3.234668752969598e-10,293.16184173986136,-0.0014411183414073166,5.599954670256651e-06
1987-08-14,-0.008184766458772556,8.170946388027202e-05,-7.3453647229951e-24,0.0,3.993189540153391e-09,296.19900126136866,-0.001468150027361912,0.001968574946418393
1987-08-15,-0.00850424289580488,7.30937266852883e-05,-7.3453647229951e-24,0.0,2.8563118981355144e-09,298.84407367223633,-0.0021845516543171303,0.0002892615014209306
1987-08-16,-0.007729553761425569,7.710963118981309e-05,-7.3453647229951e-24,0.0,1.1633061506838987e-10,295.0289759400379,-0.0019988205040828307,0.001467950602612309
1987-08-17,-0.007675171002344458,7.042383109658717e-05,-7.3453647229951e-24,0.0,0.0,293.19972165641497,-0.0019063381288447281,6.884985996281702e-07
1987-08-18,-0.009531912882004785,6.956387904845132e-05,-7.3453647229951e-24,0.0,0.0,292.574172800616,-0.0016885357388240342,1.4945651442282356e-06
1987-08-19,-0.006883013572452602,0.002797651140544705,-7.3453647229951e-24,0.0,1.7320837987270167e-09,291.34385775478904,-0.0027881963137856183,0.03400339272271637
1987-08-20,-0.004519226865740387,6.931790327117942e-05,-7.3453647229951e-24,0.0,7.133438492931558e-10,292.8197585944843,-0.0018805950690759289,0.000250442978661054
1987-08-21,-0.008186046001570276,6.775220432762612e-05,-7.3453647229951e-24,0.0,1.6042330644965145e-09,296.7742198659123,-0.0034869278399596764,4.9130172946919764e-06
1987-08-22,-0.006033172026338028,9.219575760985009e-05,-7.3453647229951e-24,0.0,2.392118861309221e-10,290.44338612722623,-0.0020801613843481844,0.004222749976343615
1987-08-23,-0.005723099426436187,6.66529229333208e-05,-7.3453647229951e-24,0.0,2.812264383692144e-10,288.4946535916806,-0.002227253298650819,4.410743663640915e-07
1987-08-24,-0.0031144283504096334,0.00010494471116751803,-7.3453647229951e-24,0.0,2.1639753249615046e-09,287.1965947883267,-0.0011614241082516727,0.006048267232594778
1987-08-25,-0.0017618923049339701,6.900868881624822e-05,-7.3453647229951e-24,0.0,1.1960594306546105e-09,286.75345135251683,-0.000834020329813247,0.0007017670080762319
1987-08-26,-0.0026725378712418296,6.891254325702936e-05,-7.3453647229951e-24,0.0,0.0,288.01154668938915,-0.001117796512994226,0.0007951190933225227
1987-08-27,-0.004689786735883246,6.873595202804739e-05,-7.3453647229951e-24,0.0,3.636743500196266e-11,288.19265274281,-0.0020083448583752155,0.0008614892241678974
1987-08-28,-0.0060700536227807425,6.575659080064041e-05,-7.3453647229951e-24,0.0,2.1978580283794825e-10,288.3869504048855,-0.0026564940277341567,0.00021930931805986067
1987-08-29,-0.009230276144609098,6.40276440884805e-05,-7.3453647229951e-24,0.0,2.8793521364597394e-09,294.5791684356636,-0.0035498091257998386,8.583068833445395e-07
1987-08-30,-0.00938254788521566,6.340458544602303e-05,-7.3453647229951e-24,0.0,6.64552756371268e-10,291.6198752831407,-0.0026648254412728516,1.7184942144865545e-06
1987-08-31,-0.006736893598067076,6.285403398180251e-05,-7.3453647229951e-24,0.0,9.170918391799279e-11,290.3615997222548,-0.002607415013490532,0.0
1987-09-01,-0.00873941722593202,6.226954379476102e-05,-7.3453647229951e-24,0.0,6.234417428907884e-11,293.3838967932332,-0.0027908984041543966,0.0
1987-09-02,-0.009298402249538405,6.166466254503323e-05,-7.3453647229951e-24,0.0,1.2148078598792246e-09,292.69995079978094,-0.002483226093137196,0.0
1987-09-03,-0.013674949639389417,6.121644407344505e-05,-7.3453647229951e-24,0.0,2.4260015647271995e-09,297.9946391356774,-0.002977360293843808,4.6153134130061106e-05
1987-09-04,-0.009137461978870777,6.070448455664824e-05,-7.3453647229951e-24,0.0,5.396385231036572e-10,295.93828786945113,-0.0020395063673397484,8.38459495124382e-05
1987-09-05,-0.005623951450391444,0.0001348761221375421,-7.3453647229951e-24,0.0,5.141135531954473e-10,292.28504878619384,-0.002348451804561238,0.011620299215185335
1987-09-06,-0.005572744978810004,5.9480816595709915e-05,-7.3453647229951e-24,0.0,0.0,290.89453259064913,-0.0024660053700678508,1.0635336168875884e-05
1987-09-07,-0.005439532014920588,6.887791784475247e-05,-7.3453647229951e-24,0.0,9.410356162619657e-10,290.2558375947718,-0.001711010153507242,0.001802659147852056
1987-09-08,-0.005994270266316743,5.877530642744699e-05,-7.3453647229951e-24,0.0,1.775453659102028e-10,288.16177814846634,-0.0020977061541388254,5.8445308082484864e-05
1987-09-09,-0.006676882043708567,6.950960889650205e-05,-7.3453647229951e-24,0.0,1.877101769355961e-10,292.32519422582476,-0.0028003649264321056,0.002137939286798498
1987-09-10,-0.008238053981602381,5.798849764883358e-05,-7.3453647229951e-24,0.0,1.1407176817385804e-10,291.58644246873865,-0.002152719570623348,0.00010671453939431393
1987-09-11,-0.005574863980493296,6.69396139740973e-05,-7.3453647229951e-24,0.0,2.936500962891395e-11,286.6537482523573,-0.0017074692392147577,0.002078164178221196
1987-09-12,-0.005643674984968263,5.8808771695958854e-05,-7.3453647229951e-24,0.0,1.80255982183641e-10,286.19123778573345,-0.0016569721470933692,0.0005383283839695399
1987-09-13,-0.0068988008160354615,5.6403099753282446e-05,-7.3453647229951e-24,0.0,9.984103273830743e-11,288.62744795344116,-0.001965468485344752,4.4107436991680515e-07
1987-09-14,-0.004923180681740288,5.596809282541103e-05,-7.3453647229951e-24,0.0,8.335145040822498e-10,291.8245416044928,-0.00124526571296291,4.014343423903738e-06
1987-09-15,-0.0014731474690592877,0.00010179219215840874,-7.3453647229951e-24,0.0,4.165765442895624e-09,291.85155320273554,-0.0010470834114795935,0.008137818146700308
1987-09-16,-0.002607404209877604,0.0004267369207467323,-7.3453647229951e-24,0.0,1.885007733486822e-09,289.49289636336675,-0.0015786795271775142,0.019355428901103075
1987-09-17,-0.005530585301079972,5.7585506713306526e-05,-7.3453647229951e-24,0.0,3.104559171844564e-09,288.1098383341353,-0.001825549665964072,0.00045993633201450165
1987-09-18,-0.006909203049940246,5.565122178304609e-05,-7.3453647229951e-24,0.0,6.595832932032979e-11,285.40604282422015,-0.002102138910089307,0.00020880357145676768
1987-09-19,-0.007586315701612418,5.435735608893578e-05,-7.3453647229951e-24,0.0,0.0,285.5041030362888,-0.0021809199543702798,5.26931876844785e-06
1987-09-20,-0.005087871343916608,5.4518872677282375e-05,-7.3453647229951e-24,0.0,0.0,285.47995068903776,-0.0015316502363476366,0.0001259976968827943
1987-09-21,-0.004730303980737181,5.3699162438341995e-05,-7.3453647229951e-24,0.0,0.0,284.9003112554569,-0.0016085841091453181,1.1568339475458364e-05
1987-09-22,-0.005119792355363184,5.330410095895345e-05,-7.3453647229951e-24,0.0,0.0,286.27139497865363,-0.0020235282698297876,0.0
1987-09-23,-0.00534356293579545,5.293794368442736e-05,-7.3453647229951e-24,0.0,0.0,289.1274580955892,-0.002310968454129382,8.553265615773853e-07
1987-09-24,-0.0051865425659287125,5.2544289918423514e-05,-7.3453647229951e-24,0.0,0.0,290.20226090676624,-0.0022337753653233557,2.131592850673769e-06
1987-09-25,-0.008390721258046182,5.2143427720209835e-05,-7.3453647229951e-24,0.0,3.4989538396298235e-10,291.8881876692062,-0.002198059495724602,8.540939262502434e-07
1987-09-26,-0.013808233953927461,5.1810929071489765e-05,-7.3453647229951e-24,0.0,7.363840876173805e-10,296.2775761148405,-0.0028215057802529566,2.217972166549227e-05
