date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-04-06,-0.00785840691599119,0.00034305037454117175,-7.3453647229951e-24,0.0,0.0,284.48527618526487,-0.0030940594344137555,3.739474506318982e-05
1980-04-07,-0.007571303952263923,0.00037503073073788827,-7.3453647229951e-24,0.0,0.0,288.30917823653505,-0.0033587888821728475,0.0022209452257647574
1980-04-08,-0.005225215270845773,0.004901188827608291,-7.3453647229951e-24,0.0,2.5316572312544787e-09,287.7184452234312,-0.002619554356067834,0.030857318408724518
1980-04-09,-0.005944508106209512,0.000437595007955566,-7.3453647229951e-24,0.0,0.0,281.1545592676864,-0.0019005313900706073,0.004189226485574476
1980-04-10,-0.006919338336594653,0.0003860024903787815,-7.3453647229951e-24,0.0,0.0,281.53689116347357,-0.0033448792618605526,0.0008181742439266472
1980-04-11,-0.0027157027245491975,0.0004761871672415918,-7.3453647229951e-24,0.0,5.438731314291942e-10,282.5583670482257,-0.0015576690464287766,0.004852246139928111
1980-04-12,-0.006483147522429779,0.0004196236299913983,-7.3453647229951e-24,0.0,0.0,281.5700645068922,-0.002983217712405116,0.0013243995656149457
1980-04-13,-0.005471270695059182,0.00039884910102962526,-7.3453647229951e-24,0.0,0.0,279.25778131706767,-0.001993551113924315,0.0
1980-04-14,-0.0024201739627569526,0.0005502333859756628,0.03839169156438415,0.015539220348963136,0.0017364442213715203,275.1330453016756,-0.0013310358371075425,0.020742039116778115
1980-04-15,-0.004013767461136022,0.0007247957918379042,0.06899159617920973,0.0021909423249482493,0.01015342936612839,277.0134760440166,-0.001822722322507268,0.0035025266097755865
1980-04-16,-0.00478441712930221,0.0005248752675315207,0.022700346717538757,0.0,0.003475135456992058,280.9609876134907,-0.002506218407813277,1.2814997525367744e-06
1980-04-17,-0.0057060307695576086,0.0004783173787193397,0.007917011533699397,0.0,0.0013705962301455727,283.13858170390233,-0.0023704483354276464,0.0003286822533083111
1980-04-18,-0.007360999532602245,0.00046497044329187363,0.0014576940676141257,0.0,0.0004069664171422791,286.1095473398739,-0.0036931341268526497,0.0003854029477362956
1980-04-19,-0.006523951060242123,0.00046048153586473886,-7.3453647229951e-24,0.0,5.400209213566102e-05,286.64579837513213,-0.0037003845308524698,1.716613667213096e-06
1980-04-20,-0.0069690711738527285,0.00046790123601908525,-7.3453647229951e-24,0.0,1.018475115453242e-05,289.9997341836145,-0.0036812614726542815,4.351138045421976e-07
1980-04-21,-0.006615793751191723,0.00047417243013702314,-7.3453647229951e-24,0.0,1.094051340753718e-06,290.7792145008675,-0.003923108608724227,4.351138045421976e-07
1980-04-22,-0.00908010081419341,0.00047831526098325274,-7.3453647229951e-24,0.0,9.845547589836811e-08,292.6200044962171,-0.004645639934242542,0.0
1980-04-23,-0.010521866246403342,0.0004802583801037889,-7.3453647229951e-24,0.0,9.626073122640606e-10,292.36518098238105,-0.004291599438325995,8.642672923997452e-07
1980-04-24,-0.007253998009733451,0.00048097737075746526,-7.3453647229951e-24,0.0,0.0,285.19605215369984,-0.0032124724263176132,4.351138045421976e-07
1980-04-25,-0.006203205606272055,0.0004809395595422394,-7.3453647229951e-24,0.0,0.0,282.07222609146214,-0.0029929178485343625,0.0
1980-04-26,-0.008492160059068863,0.00048073440867184975,-7.3453647229951e-24,0.0,0.0,283.8351710924909,-0.0031803029996056585,4.279757490695146e-05
1980-04-27,-0.006030833112793067,0.00048514827123292037,-7.3453647229951e-24,0.0,0.0,283.44272477497424,-0.0020456766753002655,0.0006412983497462607
1980-04-28,-0.004189742493229011,0.0004878432636729198,-7.3453647229951e-24,0.0,0.0,282.50662579400904,-0.0016551159625483114,0.00100044521288468
1980-04-29,-0.0022269499124790656,0.000530759223979881,-7.3453647229951e-24,0.0,0.0,282.6327469897209,-0.0016821427487356717,0.004745141303098121
1980-04-30,-0.0031052364628444346,0.0004808847294297329,-7.3453647229951e-24,0.0,0.0,284.5312280745263,-0.0016308033246864645,0.000290164189688446
1980-05-01,-0.004537694329439208,0.00047718150209086804,-7.3453647229951e-24,0.0,0.0,285.6702818940366,-0.0023176957869984072,2.095541485972087e-05
1980-05-02,-0.004063883743390864,0.00047531392839219834,-7.3453647229951e-24,0.0,0.0,287.4696368842573,-0.0022289851723715317,3.213072315477681e-05
1980-05-03,-0.0063493537694908845,0.0004727035683870932,-7.3453647229951e-24,0.0,0.0,289.35909548717564,-0.00334931639064036,1.5341610365601913e-06
1980-05-04,-0.007676127460575843,0.0004694208464265178,-7.3453647229951e-24,0.0,2.0503535751224487e-09,290.5953821663606,-0.0041023326113589055,2.3864999283119988e-06
1980-05-05,-0.008555271925082195,0.0004671656115110531,-7.3453647229951e-24,0.0,0.0,291.9880786537611,-0.004249154539533364,0.00020965468667392988
1980-05-06,-0.010177036607758328,0.00046151899552160456,-7.3453647229951e-24,0.0,0.0,291.456416079959,-0.004337173162235154,1.8347649606270104e-05
1980-05-07,-0.009193973793847924,0.0004576212059927849,-7.3453647229951e-24,0.0,0.0,288.06299626385726,-0.0031849600576846176,7.042844011968006e-05
1980-05-08,-0.009228979855852842,0.000453402213656009,-7.3453647229951e-24,0.0,0.0,284.14364338331853,-0.0029998356789273503,1.6952053374317624e-06
1980-05-09,-0.007597441628613829,0.000449620399056171,-7.3453647229951e-24,0.0,0.0,283.90613775557216,-0.003482128438137914,0.0
1980-05-10,-0.0075972840690489585,0.00046946972762583445,-7.3453647229951e-24,0.0,0.0,287.40835370204246,-0.0027553620182690077,0.002528098410368696
1980-05-11,-0.00610670218249008,0.0005226452529276372,-7.3453647229951e-24,0.0,1.9925971363866054e-09,292.6166952545534,-0.00332147364795824,0.006596211099399102
1980-05-12,-0.0022083308923152066,0.003158327143937735,-7.3453647229951e-24,0.0,1.944466770773402e-09,290.3171489002579,-0.0016532695589909568,0.02407564885086484
1980-05-13,-0.008541547474319006,0.0012183222505781385,-7.3453647229951e-24,0.0,1.8289538933017147e-09,293.4185284196458,-0.004606577878197035,0.008486189629675454
1980-05-14,-0.008902406796466472,0.00043243192887121393,-7.3453647229951e-24,0.0,0.0,286.83948670616445,-0.004091125650653851,8.583068833445395e-07
1980-05-15,-0.007410682256523645,0.00042841970458511235,-7.3453647229951e-24,0.0,8.567205079150138e-10,287.34530445956443,-0.004079136819378967,8.523463748133508e-07
1980-05-16,-0.004560678003678334,0.0028048973982956367,-7.3453647229951e-24,0.0,2.820439424933697e-09,287.66106865264345,-0.0019199010851078256,0.020255653309128686
1980-05-17,-0.0011995414738815268,0.0010100046716611207,-7.3453647229951e-24,0.0,8.567205079150138e-10,289.7191118278142,-0.001124723465482702,0.009209767437707867
1980-05-18,-0.0029756744664152773,0.0006619276772481835,-7.3453647229951e-24,0.0,8.567205079150138e-10,290.1783142648413,-0.0021155681846138736,0.005576806573451514
1980-05-19,-0.0046791093525036355,0.000425422376440477,-7.3453647229951e-24,0.0,1.0877462628583883e-09,289.29380785525615,-0.0026891563636387964,0.00045907027653637475
1980-05-20,-0.0053029485258637155,0.00042885464907308575,-7.3453647229951e-24,0.0,0.0,289.28967102471347,-0.0031690022953874994,0.0009750944083359199
1980-05-21,-0.005846483974647768,0.00041565880448935264,-7.3453647229951e-24,0.0,8.567205079150138e-10,290.76763784751927,-0.0034687039695044824,8.544179512240782e-06
1980-05-22,-0.006811923720423873,0.00041402676154784763,-7.3453647229951e-24,0.0,4.813036561320303e-11,291.41710784084114,-0.0038694008193351807,0.00010885017170770532
1980-05-23,-0.004664031341094379,0.0035356910422790883,-7.3453647229951e-24,0.0,2.0503535751224487e-09,292.80110371020413,-0.003015403630986848,0.02271958925301032
1980-05-24,-0.004721084941727247,0.0004917249584074784,-7.3453647229951e-24,0.0,0.0,291.79890224216933,-0.0032477561909060454,0.0044927743900246815
1980-05-25,-0.006238579961834643,0.0004111379770037431,-7.3453647229951e-24,0.0,0.0,293.47714703746334,-0.0038384619031765666,0.0003443207217622509
1980-05-26,-0.008757345782693967,0.000404776028268405,-7.3453647229951e-24,0.0,1.944466770773402e-09,294.7858878718072,-0.005091098938570466,2.1416786696685603e-06
1980-05-27,-0.008569907599179319,0.0004018262529249955,-7.3453647229951e-24,0.0,0.0,293.4669639955401,-0.00513529235097635,2.594260934074555e-06
1980-05-28,-0.008833599895315885,0.0003987383626844224,-7.3453647229951e-24,0.0,0.0,295.4485258353773,-0.00525652779896746,8.821486972010462e-07
1980-05-29,-0.00891934828086725,0.00040427658909050995,-7.3453647229951e-24,0.0,2.8685697905469e-09,297.179330876734,-0.004857921578201829,0.0007825855349814228
1980-05-30,-0.00797438892976258,0.00041943241767489014,-7.3453647229951e-24,0.0,8.307301104838842e-09,296.89394391804905,-0.003727063969817272,0.002204586683711458
1980-05-31,-0.008835879330179179,0.0003905438791565809,-7.3453647229951e-24,0.0,0.0,296.30999981586945,-0.004985751911458735,5.020392948488931e-05
1980-06-01,-0.0044516489410277174,0.00509376327196757,-7.3453647229951e-24,0.0,1.6268063577262623e-09,295.78767242398783,-0.002868004571598322,0.030994217940912304
1980-06-02,-0.0038327129042733856,0.012340034086266844,-7.3453647229951e-24,0.0,1.944466770773402e-09,295.84999959618744,-0.0029085273505489342,0.04622487257089399
1980-06-03,-0.008291004259302943,0.0011402538349462108,-7.3453647229951e-24,0.0,2.098483940735652e-09,297.47628565352096,-0.005089143216513695,0.0046572562181525674
1980-06-04,-0.0075756683560612905,0.00040826282297918036,-7.3453647229951e-24,0.0,0.0,293.3761607243212,-0.004037966159983353,0.0002543008681723621
1980-06-05,-0.009668015675181258,0.00043255036807491486,-7.3453647229951e-24,0.0,2.801187278688416e-09,296.1685258535144,-0.005157645623312748,0.0011730175676193339
1980-06-06,-0.009406322502658658,0.0004237998055549248,-7.3453647229951e-24,0.0,1.7808235276885119e-09,299.4862523271953,-0.004872103351666483,0.0002007511080991349
1980-06-07,-0.00693211812304588,0.0007662256019676072,-7.3453647229951e-24,0.0,2.0503535751224487e-09,299.9203619238224,-0.003769331366228041,0.010244666998677841
1980-06-08,-0.010039075111695963,0.00045006000256353566,-7.3453647229951e-24,0.0,9.626073122640606e-10,293.01523111854317,-0.00508261041701302,0.0010914188942233792
1980-06-09,-0.01150355170401492,0.00043036586554475527,-7.3453647229951e-24,0.0,0.0,290.85356738626905,-0.0056508158932822615,0.0
1980-06-10,-0.010505233219889708,0.0004311189324972858,-7.3453647229951e-24,0.0,1.0877462628583883e-09,293.24221106503774,-0.004977514575059869,0.00011282652529260455
1980-06-11,-0.008681303828723671,0.00042883493487533064,-7.3453647229951e-24,0.0,0.0,290.41546025304933,-0.004957786946526177,4.4107436991680515e-07
1980-06-12,-0.010035747070183124,0.0004267345257199704,-7.3453647229951e-24,0.0,0.0,291.4891817222681,-0.005396774000168154,8.463859444418631e-07
1980-06-13,-0.009364147788486432,0.0004239847801760494,-7.3453647229951e-24,0.0,0.0,294.3468760622667,-0.004830741410165332,3.024019297452431e-06
1980-06-14,-0.010166901700410425,0.00042523470651887804,-7.3453647229951e-24,0.0,0.0,297.9695891101847,-0.005062592499805205,0.00048121143637271807
1980-06-15,-0.009732196959414225,0.0004288095990508717,-7.3453647229951e-24,0.0,4.813036561320303e-11,298.98958386068813,-0.00469268865171021,0.0011085775239992423
1980-06-16,-0.007850928670060112,0.0005266982917637789,-7.3453647229951e-24,0.0,3.677159932848711e-09,290.9752286981653,-0.004414038114172697,0.008022176310598617
1980-06-17,-0.008354709591976432,0.00041188407467933276,-7.3453647229951e-24,0.0,0.0,290.4185407590907,-0.0047379070507887104,1.7225742112714215e-06
1980-06-18,-0.008094515410812634,0.00040833640468212985,-7.3453647229951e-24,0.0,8.567205079150138e-10,292.5139257067961,-0.004915956992569357,2.022516507275998e-05
1980-06-19,-0.007632838201153186,0.000410732950351035,-7.3453647229951e-24,0.0,2.926326229282744e-09,294.5378519710439,-0.0040612993593440805,0.0008205170085960537
1980-06-20,-0.009593809894659105,0.0004008642231771188,-7.3453647229951e-24,0.0,8.567205079150138e-10,289.694520725247,-0.004630132161985688,8.52346317969932e-07
1980-06-21,-0.008453813172126002,0.00039679501253813126,-7.3453647229951e-24,0.0,-8.567205079150138e-10,293.0160880733625,-0.0046260537343816854,1.017206399015678e-06
1980-06-22,-0.008751075647444071,0.0003923630914638825,-7.3453647229951e-24,0.0,0.0,295.0358069828109,-0.005005707947455481,2.1461846699821763e-06
1980-06-23,-0.005049880853919096,0.00041797329751096034,-7.3453647229951e-24,0.0,0.0,296.4235826438096,-0.003046994906120984,0.003849956322028594
1980-06-24,-0.00431027097834481,0.0004894000307226057,-7.3453647229951e-24,0.0,1.0877462628583883e-09,295.29763086534183,-0.002961015805255535,0.008778285918617741
1980-06-25,-0.006612647950495244,0.00038271310717560527,-7.3453647229951e-24,0.0,8.567205079150138e-10,297.68443198126005,-0.004229681951400538,8.752718760369668e-06
1980-06-26,-0.008110736614665937,0.00037839666047453566,-7.3453647229951e-24,0.0,1.6749367233394653e-09,299.2193273697096,-0.005115179354637784,0.0
1980-06-27,-0.00990764685071408,0.0003735149707597047,-7.3453647229951e-24,0.0,2.0503535751224487e-09,300.70919111450615,-0.005556636191519503,4.351138045421976e-07
1980-06-28,-0.010303364012592521,0.0003800190003343331,-7.3453647229951e-24,0.0,3.619403494112867e-09,302.40607761248344,-0.004782736421748033,0.0015385251789533285
1980-06-29,-0.010430344681253114,0.009565516189703338,-7.3453647229951e-24,0.0,0.0,299.1624988831907,-0.00638408705264869,0.03284448315930921
1980-06-30,-0.009997834165120926,0.0003591288429822108,-7.3453647229951e-24,0.0,4.813036561320303e-11,295.0137364767832,-0.0056162853665091585,4.351138613856165e-07
1980-07-01,-0.010402161637633963,0.00035447305795142204,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.83300476994214,-0.00562553586154329,4.625515002219586e-06
1980-07-02,-0.006120689964109614,0.00042613254961117294,-7.3453647229951e-24,0.0,0.0,300.8469418255447,-0.0038622889080558945,0.006339007564156094
1980-07-03,-0.004171331511757479,0.003592381874720256,-7.3453647229951e-24,0.0,1.0588680434904666e-10,297.6560164623277,-0.003153612550819721,0.019178703473514934
1980-07-04,-0.006334775928841081,0.004092348022362366,-7.3453647229951e-24,0.0,4.427993636414678e-09,299.03044144846467,-0.004428180873162987,0.019951339809156466
1980-07-05,-0.007086649556338632,0.000404835363383133,-7.3453647229951e-24,0.0,2.3295096956790265e-09,301.48125781733654,-0.004595413476767774,0.004595907473948787
1980-07-06,-0.007064647587540846,0.0003452582491768731,-7.3453647229951e-24,0.0,8.567205079150138e-10,299.0837889859432,-0.004913406181859108,0.000719127767461831
1980-07-07,-0.009914237649711836,0.00033419111440348073,-7.3453647229951e-24,0.0,1.0877462628583883e-09,301.64433057589537,-0.006228127021063359,1.2846026038459968e-06
1980-07-08,-0.010851942830615574,0.0003303483475086301,-7.3453647229951e-24,0.0,2.5894136699903225e-09,303.75099381735157,-0.006483306492214363,3.3762966221258384e-05
1980-07-09,-0.010609714733075726,0.000326027934865434,-7.3453647229951e-24,0.0,2.0503535751224487e-09,303.44873529544276,-0.006250094983351323,2.0578221535942824e-05
1980-07-10,-0.009404208963539558,0.0003752012662493289,-7.3453647229951e-24,0.0,1.7326931620753088e-09,302.83577662557485,-0.005523202185174907,0.004315965874821139
1980-07-11,-0.007508206178821643,0.0003181672835534857,-7.3453647229951e-24,0.0,0.0,301.853198500772,-0.005259014011507502,2.375962804079525e-05
1980-07-12,-0.011808183958672122,0.0003142377279833614,-7.3453647229951e-24,0.0,5.294340217452334e-09,304.2086228428988,-0.006539981176917866,6.575637654231163e-05
1980-07-13,-0.009595026784318977,0.0003091535441943225,-7.3453647229951e-24,0.0,9.626073122640606e-10,301.4508179690076,-0.005506953734721632,1.3843679191200013e-06
1980-07-14,-0.009934706088800455,0.00030466359715129054,-7.3453647229951e-24,0.0,0.0,302.07300127836055,-0.005614541538386996,1.284479992591514e-06
1980-07-15,-0.013551870057749195,0.00029985256281317977,-7.3453647229951e-24,0.0,2.0503535751224487e-09,305.1023176359165,-0.006406228026755404,1.2904405366498395e-06
1980-07-16,-0.011061533630972377,0.0002951198077017022,-7.3453647229951e-24,0.0,3.677159932848711e-09,304.4485438130828,-0.005152885275062665,4.8687692098953685e-05
1980-07-17,-0.011032484529554383,0.00029015140632018257,-7.3453647229951e-24,0.0,0.0,301.5774387849188,-0.0053597847601394005,2.9991120982231223e-06
1980-07-18,-0.011364129797894825,0.0002850540540631119,-7.3453647229951e-24,0.0,0.0,301.41454819540434,-0.005242313693929705,4.2319288695580326e-07
1980-07-19,-0.012437946882666853,0.0002822941433859734,-7.3453647229951e-24,0.0,8.567205079150138e-10,303.49848586089854,-0.005359270220059295,0.00043943171656790056
1980-07-20,-0.014049216873886048,0.00027490894307769854,-7.3453647229951e-24,0.0,1.0877462628583883e-09,304.03220756951333,-0.0053604275459852024,7.553733596506046e-05
1980-07-21,-0.008806975678726068,0.00153770014759182,-7.3453647229951e-24,0.0,2.0503535751224487e-09,301.65862065363706,-0.004100020000234593,0.02286304894648451
1980-07-22,-0.008618635820942022,0.0007313094474856552,-7.3453647229951e-24,0.0,2.5894136699903225e-09,297.2104109058495,-0.0053836333827724445,0.012261538761530431
1980-07-23,-0.008176943474961807,0.0002625678552829634,-7.3453647229951e-24,0.0,0.0,295.74435128270295,-0.004569875988483583,8.1625884409598e-06
1980-07-24,-0.00834733109141505,0.00025889523885662863,-7.3453647229951e-24,0.0,1.0877462628583883e-09,295.30213082483573,-0.004977350337406769,1.2891915730506298e-06
1980-07-25,-0.007997807009429586,0.0002549634115332473,-7.3453647229951e-24,0.0,0.0,296.4024521485164,-0.0049235688748670795,1.7285337889916264e-06
1980-07-26,-0.007120793834521173,0.00025605974425333105,-7.3453647229951e-24,0.0,8.567205079150138e-10,297.4952631941343,-0.004037174981000811,0.0007112286367086886
1980-07-27,-0.004443640914536262,0.0005339874238622898,-7.3453647229951e-24,0.0,1.1358766284715914e-09,295.5964332682423,-0.0033783782273530956,0.018349001727979004
1980-07-28,-0.006951947583400617,0.00024594501315469274,-7.3453647229951e-24,0.0,3.677159932848711e-09,295.1973263529433,-0.004277533079071563,8.890570361872302e-05
1980-07-29,-0.007921191187484012,0.00024204853277181776,-7.3453647229951e-24,0.0,0.0,297.1667267998984,-0.004922679969583679,2.4504131740993927e-07
1980-07-30,-0.008945921440765222,0.00023847032887066983,-7.3453647229951e-24,0.0,1.9925971363866054e-09,298.8957065529704,-0.005050476982188472,1.7046928064701206e-06
1980-07-31,-0.012684479144038465,0.0002347200492863815,-7.3453647229951e-24,0.0,2.820439424933697e-09,302.93415807055356,-0.005471072402765892,6.837592260474075e-07
1980-08-01,-0.008243732597168717,0.00023496104765307994,-7.3453647229951e-24,0.0,2.7626829861978537e-09,301.10216725273034,-0.00442926008831854,0.0006983908263854133
1980-08-02,-0.012492772721196945,0.00023188975276257026,-7.3453647229951e-24,0.0,4.5820108063769275e-09,302.7386413774646,-0.00465661624942254,0.0007787796337992139
1980-08-03,-0.008785233171103229,0.000227190688907022,-7.3453647229951e-24,0.0,0.0,298.8165906007489,-0.004436759003835131,0.0005380908648173015
1980-08-04,-0.009636960904419576,0.00022267663817689094,-7.3453647229951e-24,0.0,1.0588680434904666e-10,299.2895210407398,-0.004439845358717041,0.0004071192155369041
1980-08-05,-0.006921432084507412,0.00029167136326624745,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2593056155524,-0.003326409724986214,0.008517013778902655
1980-08-06,-0.0068094649518183024,0.0002194536748782609,-7.3453647229951e-24,0.0,1.9925971363866054e-09,300.53899375659245,-0.0037087007144162823,0.0007420705346724033
1980-08-07,-0.00919677053388083,0.00022478336203621954,-7.3453647229951e-24,0.0,0.0,301.4677878715785,-0.004963141449700646,0.0016482054789028235
1980-08-08,-0.010730604349950797,0.00020795182664265006,-7.3453647229951e-24,0.0,2.834878534617658e-09,303.11962413048565,-0.0049161315253076635,1.6185579865205694e-06
1980-08-09,-0.008861603893974956,0.0002058430235515269,-7.3453647229951e-24,0.0,8.567205079150138e-10,303.00667645621155,-0.004356850920490516,0.00029814388358229826
1980-08-10,-0.00839269178551297,0.00021453987258349274,-7.3453647229951e-24,0.0,1.5401716996224968e-10,302.5753928964042,-0.00399547725800396,0.002122682046579952
1980-08-11,-0.006238443695143521,0.0002861958603526271,-7.3453647229951e-24,0.0,4.461684892343921e-09,299.47607103326425,-0.003490518927766679,0.009936762795583838
1980-08-12,-0.008096561759941338,0.0001955392748810524,-7.3453647229951e-24,0.0,3.224734496084602e-10,297.2940526234498,-0.004187802271556484,3.2387579834344262e-06
1980-08-13,-0.008259335691614668,0.00020824361217114355,-7.3453647229951e-24,0.0,0.0,298.09529639645757,-0.004004076481808834,0.002152510329997007
1980-08-14,-0.004893281104798773,0.0005627158230281308,-7.3453647229951e-24,0.0,2.0503535751224487e-09,298.6625006919683,-0.0032156376981535006,0.014490124791053818
1980-08-15,-0.0026134312229871134,0.01258032674629251,-7.3453647229951e-24,0.0,0.0,296.4795639422513,-0.0022684736899280735,0.05545158376988941
1980-08-16,-0.0037663893567191228,0.0030140122855972567,-7.3453647229951e-24,0.0,5.4579834605372235e-09,296.24958195222234,-0.0022839512170631754,0.019722557114076243
1980-08-17,-0.005708832880939316,0.003433096162416522,-7.3453647229951e-24,0.0,2.801187278688416e-09,299.1202132317858,-0.003892681607134274,0.023716432491983935
1980-08-18,-0.004445877782904208,0.0015253700335204447,-7.3453647229951e-24,0.0,1.0877462628583883e-09,299.0225565579305,-0.0033524925230932483,0.01158562548925939
1980-08-19,-0.007038252278969886,0.00018438331070488428,-7.3453647229951e-24,0.0,2.4065182806601514e-11,300.0981454348174,-0.004699757693272844,0.00012883175018323317
1980-08-20,-0.009313256453328046,0.00018157915859567407,-7.3453647229951e-24,0.0,1.9974101729479255e-09,302.07224910778797,-0.005420742508322385,4.3791544612759026e-07
1980-08-21,-0.010245970053266185,0.00018024309815054408,-7.3453647229951e-24,0.0,1.7326931620753088e-09,300.34196277654553,-0.005315078518687909,2.2859312995659792e-05
1980-08-22,-0.008549834117870922,0.00017855329877030325,-7.3453647229951e-24,0.0,1.944466770773402e-09,296.2488996849093,-0.0048557646952819755,1.275383681331732e-06
1980-08-23,-0.007249235972107534,0.0001771071930572352,-7.3453647229951e-24,0.0,0.0,295.0017879200228,-0.00441111063281464,1.7195939108205494e-06
1980-08-24,-0.007090674679562719,0.0001756464172087283,-7.3453647229951e-24,0.0,5.968165336037176e-10,295.4966196771535,-0.004329876622873375,4.410743486005231e-07
1980-08-25,-0.007039705238447016,0.00017413000265757245,-7.3453647229951e-24,0.0,8.567205079150138e-10,296.9070081144032,-0.004312447823333802,1.2918056313537818e-06
1980-08-26,-0.007528859746548555,0.00017260134374140463,-7.3453647229951e-24,0.0,1.1358766284715914e-09,298.48213804148065,-0.004433164767709197,4.351138613856165e-07
1980-08-27,-0.007925334653651068,0.00017097492242660326,-7.3453647229951e-24,0.0,0.0,299.8671874507145,-0.0043848394019197125,8.526708370482083e-07
1980-08-28,-0.008656452965828799,0.0001696445991210543,-7.3453647229951e-24,0.0,9.626073122640606e-10,300.1889803834664,-0.0042824485803682364,4.914984376547564e-05
1980-08-29,-0.007457909118913557,0.00017080611960832465,-7.3453647229951e-24,0.0,1.9252146245281212e-09,299.3302553030666,-0.0036970959827111365,0.0004734008998761371
1980-08-30,-0.008241179743324447,0.00017235784259569427,-7.3453647229951e-24,0.0,9.577942757027402e-10,298.664510570858,-0.0041904777760114476,0.0008473591502035515
1980-08-31,-0.009057435859235375,0.0001739016336988109,-7.3453647229951e-24,0.0,2.8974480099148217e-09,300.27045926135946,-0.003564082333957656,0.0011379475125127324
1980-09-01,-0.009018266693874233,0.00016344459943993148,-7.3453647229951e-24,0.0,3.4557602510279768e-09,300.88446469927123,-0.003029936758526998,4.941178846728894e-05
1980-09-02,-0.005500369621031661,0.0005387661916032933,-7.3453647229951e-24,0.0,9.72233385386701e-10,297.09419695207725,-0.003439123792819274,0.02278065131613949
1980-09-03,-0.006963288945745128,0.00016073147147816898,-7.3453647229951e-24,0.0,0.0,295.7763563644054,-0.0040274375703099165,1.2844800494349329e-06
1980-09-04,-0.005804855155082328,0.0002117254783324801,-7.3453647229951e-24,0.0,2.3824530978535494e-09,298.015608395717,-0.003090255532789138,0.00462184556294819
1980-09-05,-0.005103046060070512,0.00015844354641837973,-7.3453647229951e-24,0.0,1.3187720178017629e-09,297.66392094713154,-0.00303762766607202,1.956749640077892e-05
1980-09-06,-0.005595593932217097,0.00015740246735801994,-7.3453647229951e-24,0.0,1.453537041518731e-09,298.73072400614683,-0.0035351628115164835,4.243709011714067e-05
1980-09-07,-0.006159978800811817,0.00015616609452614799,-7.3453647229951e-24,0.0,0.0,299.0594944670527,-0.00362023109093655,6.0214414050670015e-05
1980-09-08,-0.0060778822008645495,0.00015947018636905562,-7.3453647229951e-24,0.0,6.20881716410319e-10,299.68842882949866,-0.0034584063935533976,0.0006819505254119558
1980-09-09,-0.0066707280370616176,0.0001639743414960166,-7.3453647229951e-24,0.0,3.051465179877072e-09,299.4308496322435,-0.003437636968816898,0.0011683370175691009
1980-09-10,-0.008741486345920759,0.00015180767814626373,-7.3453647229951e-24,0.0,1.1888200306461147e-09,293.30833601315,-0.003603327896648137,1.104934659488255e-05
1980-09-11,-0.006413224670622083,0.00015038274979406547,-7.3453647229951e-24,0.0,0.0,292.1333131979089,-0.0032037097277259332,1.7136334236056427e-06
1980-09-12,-0.007189241298101361,0.00017027241161011295,-7.3453647229951e-24,0.0,9.626073122640606e-10,295.9036643252508,-0.0030502330136391543,0.002476213552847081
1980-09-13,-0.010251015694258441,0.0001486255679019662,-7.3453647229951e-24,0.0,2.8685697905469e-09,300.6002267678168,-0.003488183457125219,0.00012723586566992237
1980-09-14,-0.007801948687980957,0.00014655526910333362,-7.3453647229951e-24,0.0,2.834878534617658e-09,296.53046385529325,-0.002972328388047927,1.5417617888036944e-06
1980-09-15,-0.006018118032805372,0.00014539729101097244,-7.3453647229951e-24,0.0,0.0,293.1486381461762,-0.0023409737808297772,2.8997474857649784e-05
1980-09-16,-0.006031696898838654,0.0002252491099581854,-7.3453647229951e-24,0.0,9.626073122640606e-10,294.5853748124391,-0.002888248135992723,0.00849999611368458
1980-09-17,-0.005393316059611564,0.0026988207677846113,-7.3453647229951e-24,0.0,1.3813414930989268e-09,289.46932160823536,-0.003229498913757099,0.02939916743634094
1980-09-18,-0.005745141735680651,0.00014221937773455638,-7.3453647229951e-24,0.0,5.438731314291942e-10,290.0867569797723,-0.003139391009640478,8.583068797918258e-07
1980-09-19,-0.006729607934791604,0.0001411156906946069,-7.3453647229951e-24,0.0,8.567205079150138e-10,292.7972046361721,-0.003511435178996519,8.52346317969932e-07
1980-09-20,-0.009700615738713465,0.00013996468187918651,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2473382021619,-0.003983073805287981,2.1403197933977935e-06
1980-09-21,-0.00867060498750795,0.00013909356076588,-7.3453647229951e-24,0.0,5.0440623162636765e-09,299.4600146143319,-0.0034997909057895033,4.5989758887152456e-05
1980-09-22,-0.006234548677923759,0.0016003781664895146,-7.3453647229951e-24,0.0,2.9648305217733063e-09,299.3528505320389,-0.002781218131980077,0.012989933230361838
1980-09-23,-0.00703692014596259,0.00017156072673255469,-7.3453647229951e-24,0.0,1.9974101729479255e-09,290.2872877359185,-0.0031917524507187444,0.0027498737066348118
1980-09-24,-0.005139983901681826,0.00013589162081094984,-7.3453647229951e-24,0.0,0.0,289.15762963570165,-0.002779519791866457,1.708799345578882e-06
1980-09-25,-0.006311199018967553,0.00013734346366359897,-7.3453647229951e-24,0.0,0.0,292.6286504221414,-0.0030397075620655556,0.0003203585011299375
