date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-06-27,-0.008557829351670316,9.308192028144581e-05,-7.3453647229951e-24,0.0,2.847355642136494e-10,300.98175069654496,-0.0036806921267863338,0.0018120559428966238
1966-06-28,-0.009355726518801283,7.947827193604695e-05,-7.3453647229951e-24,0.0,1.2965637299014398e-09,300.75216011889677,-0.0036768517664568443,0.00022431273043363348
1966-06-29,-0.008204628399033454,7.87941540665145e-05,-7.3453647229951e-24,0.0,9.186111654987978e-10,299.09646896857515,-0.002834817904765439,0.00029684818676124216
1966-06-30,-0.009795758961356694,7.642662530600537e-05,-7.3453647229951e-24,0.0,2.1270424588579174e-09,300.4124420282875,-0.0033939357972394566,5.426547881257049e-05
1966-07-01,-0.011513552634389537,7.482784189236392e-05,-7.3453647229951e-24,0.0,1.3813064573459782e-09,301.86590079347184,-0.003880852491877044,1.7173617266053043e-06
1966-07-02,-0.009566650238630443,7.343216306844335e-05,-7.3453647229951e-24,0.0,5.91504237562879e-10,301.8429012877095,-0.003225823649094255,8.99118060311971e-07
1966-07-03,-0.0085882851862441,7.229786471305272e-05,-7.3453647229951e-24,0.0,1.0101333111388995e-09,302.13105822752055,-0.003291180741221553,2.680355444021912e-05
1966-07-04,-0.010047632190750555,7.79878439634252e-05,-7.3453647229951e-24,0.0,1.3321556754281457e-09,302.55613763338874,-0.003356456832436538,0.001250601511972423
1966-07-05,-0.008488963533521675,6.99139433193467e-05,-7.3453647229951e-24,0.0,6.06757928502896e-10,301.49168825887136,-0.0034815424157508238,7.627334662593646e-05
1966-07-06,-0.012669708223859216,7.394083637449284e-05,-7.3453647229951e-24,0.0,3.413437061466012e-09,303.385975151305,-0.0033118666236113424,0.0009692226380469607
1966-07-07,-0.012590405606648616,6.692480970448641e-05,-7.3453647229951e-24,0.0,1.6982442579885524e-09,299.9864148980819,-0.003432405479947228,1.853254219565676e-06
1966-07-08,-0.009762429999182504,6.554940134097058e-05,-7.3453647229951e-24,0.0,4.999820919227775e-10,298.4920443910016,-0.0033305139264754547,1.7183258478326024e-06
1966-07-09,-0.012792131096612768,6.43892056080729e-05,-7.3453647229951e-24,0.0,1.7779024217864188e-09,302.4668915406986,-0.0033342815351734335,5.9446345246837385e-05
1966-07-10,-0.012742443313589955,6.277493800327278e-05,-7.3453647229951e-24,0.0,1.9473878766754957e-09,304.6482631983019,-0.003279251323163754,1.766376595050041e-05
1966-07-11,-0.012300508430700501,6.156138824917602e-05,-7.3453647229951e-24,0.0,1.5270639485505843e-09,305.1684934930219,-0.003258455922662724,5.312216305301628e-05
1966-07-12,-0.012970406612935559,5.988650586628936e-05,-7.3453647229951e-24,0.0,6.72857255909636e-10,305.61285663902083,-0.0032772570984053325,1.6336044175844025e-06
1966-07-13,-0.014127415059993653,5.844289655572614e-05,-7.3453647229951e-24,0.0,8.304787289564776e-10,306.3708005407054,-0.003278399151567713,1.7967433295846419e-06
1966-07-14,-0.012716169200424067,5.7125140364545385e-05,-7.3453647229951e-24,0.0,1.2762254753147503e-09,305.7773383120027,-0.0030226219450551557,3.670974785501405e-05
1966-07-15,-0.011038094514928373,5.571390955528419e-05,-7.3453647229951e-24,0.0,4.074430335533412e-09,300.2809974999004,-0.0020097658348297727,1.2392999618665808e-05
1966-07-16,-0.012255920014183994,5.4574194444755297e-05,-7.3453647229951e-24,0.0,2.2219543135958e-09,298.39902202107527,-0.002220969910718995,4.489413640840212e-07
1966-07-17,-0.010830862588292366,5.34077480882813e-05,-7.3453647229951e-24,0.0,1.8134943673131248e-10,299.04097276548197,-0.0026069658116062086,8.671011073602131e-07
1966-07-18,-0.010743412178169065,5.2123855090987365e-05,-7.3453647229951e-24,0.0,2.159244695286842e-09,301.456899706002,-0.0024551967747028143,1.684202061369433e-06
1966-07-19,-0.013109527945220198,5.1217467216495176e-05,-7.3453647229951e-24,0.0,9.067471836565622e-10,303.5617221239881,-0.0025153908559932183,8.32392295132376e-05
1966-07-20,-0.01448943984573597,4.9699060584980324e-05,-7.3453647229951e-24,0.0,2.938877787776597e-09,296.8841943171012,-0.0019990866758044573,7.686504350129423e-08
1966-07-21,-0.013216156183697076,4.8647627058194056e-05,-7.3453647229951e-24,0.0,0.0,294.99651761354374,-0.0020618118253367887,1.7106531231547706e-06
1966-07-22,-0.011105497138027283,4.75698961682272e-05,-7.3453647229951e-24,0.0,4.745592736894158e-11,296.31837652667497,-0.002176763392388279,2.1513786805371637e-06
1966-07-23,-0.007067847135964039,5.062876965806526e-05,-7.3453647229951e-24,0.0,9.592876746721761e-10,296.8942762310664,-0.0015554276245855491,0.000905221396331517
1966-07-24,-0.0065747158529001325,0.00010260146406154616,-7.3453647229951e-24,0.0,1.859255440133175e-09,298.3673818320407,-0.0022248100913939044,0.007983298077699826
1966-07-25,-0.00901346886911861,4.519240166297058e-05,-7.3453647229951e-24,0.0,1.8575605855842852e-09,298.87835793904475,-0.0031324180289662297,1.820240320975956e-06
1966-07-26,-0.008484536780212229,4.43339646133756e-05,-7.3453647229951e-24,0.0,2.610076005291787e-10,300.7082842293746,-0.002880150486153294,4.351138613856165e-07
1966-07-27,-0.009999246717014569,4.558953998086668e-05,-7.3453647229951e-24,0.0,1.3813064573459782e-09,302.07704539728553,-0.0025933398572800916,0.000555188223055214
1966-07-28,-0.006634585959353808,5.8255377848436876e-05,-7.3453647229951e-24,0.0,1.8236634946064695e-09,300.4907558546452,-0.0024774272860899854,0.002989473098248625
1966-07-29,-0.009202992779162932,8.071245823913103e-05,-7.3453647229951e-24,0.0,1.0169127293344626e-09,298.4127527843796,-0.0036975128120243597,0.0050228041176324685
1966-07-30,-0.01316226940869851,4.135005792994409e-05,-7.3453647229951e-24,0.0,1.5914684214084339e-09,296.2539376237735,-0.0031204589568858154,8.744039012231187e-07
1966-07-31,-0.009329266588562072,4.0570763808364104e-05,-7.3453647229951e-24,0.0,9.575928201232854e-10,295.28054788686086,-0.002864927070400084,1.2904404798064206e-06
1966-08-01,-0.009685986137205739,3.9768426444337405e-05,-7.3453647229951e-24,0.0,2.382965495740424e-09,296.76708521566724,-0.002385262051195557,3.001093318744097e-06
1966-08-02,-0.010226339145857601,0.00010135211219995864,-7.3453647229951e-24,0.0,3.533771734437257e-09,297.1620407023501,-0.002902748756402183,0.008509906120948846
1966-08-03,-0.010188123548540668,3.8581668950949513e-05,-7.3453647229951e-24,0.0,1.5863838577617614e-09,293.2620847023434,-0.0029788244921575093,1.2803741924471979e-06
1966-08-04,-0.009318486018762251,3.7927929654351355e-05,-7.3453647229951e-24,0.0,0.0,294.1367991976496,-0.0028402630754113473,1.2764702432832564e-06
1966-08-05,-0.00861321293746373,3.724046275223028e-05,-7.3453647229951e-24,0.0,1.7541744581019479e-10,294.96860409101146,-0.0025878518682525744,8.435594622824283e-07
1966-08-06,-0.008430268364645764,3.654086747095735e-05,-7.3453647229951e-24,0.0,4.940501010016597e-10,295.9976664309723,-0.00246328079956054,4.351138045421976e-07
1966-08-07,-0.008555752737913706,3.5808358114344955e-05,-7.3453647229951e-24,0.0,7.813279470386452e-10,297.83942852072323,-0.002226050254601555,4.518468618768412e-07
1966-08-08,-0.008677905966087945,3.520215609813409e-05,-7.3453647229951e-24,0.0,1.0931811840345472e-09,298.28251682023466,-0.0019392863660033885,3.1415477258416655e-05
1966-08-09,-0.008722064214961111,3.526094721272602e-05,-7.3453647229951e-24,0.0,1.8541708764865036e-09,297.97385944161664,-0.0018968849008169034,0.00019876567435297426
1966-08-10,-0.005296514933086505,0.0001188790234139662,-7.3453647229951e-24,0.0,6.779418195563084e-10,296.42600307632364,-0.002145391281311137,0.01265674021340348
1966-08-11,-0.007746314065525812,0.000290139790987079,-7.3453647229951e-24,0.0,3.107515815391228e-09,293.2026277443189,-0.0038693011623957244,0.010864483836941783
1966-08-12,-0.007324776740183714,3.309968225081689e-05,-7.3453647229951e-24,0.0,1.8897628220132094e-10,293.7967586876011,-0.003240419421226356,8.593077609475586e-07
1966-08-13,-0.0030017913682716772,0.0019117266997301762,-7.3453647229951e-24,0.0,3.111752951763455e-09,292.97835429871054,-0.001855168053905757,0.03657976437151141
1966-08-14,-0.0038924181903352297,4.728487586844934e-05,-7.3453647229951e-24,0.0,2.677870187247418e-10,295.1751973676002,-0.002757584595640917,0.0018709621975176454
1966-08-15,-0.005630484181333391,4.3155810201677866e-05,-7.3453647229951e-24,0.0,4.351539054277053e-09,297.61918212501865,-0.0034129128937996768,0.0015744797321703048
1966-08-16,-0.00778379461798373,0.002794193647957803,-7.3453647229951e-24,0.0,2.0846710951356484e-10,297.97087844429797,-0.004589948776068745,0.01796769880917639
1966-08-17,-0.007037437591257694,3.1703000073003376e-05,-7.3453647229951e-24,0.0,8.304787289564777e-10,296.0582659799184,-0.004281231517004386,8.583068797918258e-07
1966-08-18,-0.007372430636733092,3.192438197417949e-05,-7.3453647229951e-24,0.0,1.4084241301282305e-09,297.4348849949419,-0.004301996967730682,9.303889121485068e-05
1966-08-19,-0.006399924747367899,3.415388855964514e-05,-7.3453647229951e-24,0.0,1.5507919122350553e-09,298.3409991103807,-0.00373867242423321,0.0005068651592822752
1966-08-20,-0.006793455685996488,3.919938241925643e-05,-7.3453647229951e-24,0.0,1.930439331186588e-09,297.64147558377164,-0.003566445054840619,0.0012636040968717068
1966-08-21,-0.007624816108796681,3.4249851224203344e-05,-7.3453647229951e-24,0.0,4.008331008126672e-09,298.96476179475246,-0.003860684501954622,0.0005532766557916944
1966-08-22,-0.0087575631570393,3.45006625797664e-05,-7.3453647229951e-24,0.0,4.66085000944962e-10,297.565274289206,-0.0034709640632843673,0.000715524600815441
1966-08-23,-0.009636574415481556,2.9830931532480592e-05,-7.3453647229951e-24,0.0,8.694603835809656e-10,292.3808333015384,-0.0033143829847529223,8.523463748133508e-07
1966-08-24,-0.007468664735637001,2.953934875588942e-05,-7.3453647229951e-24,0.0,5.626917102317358e-10,291.2861774758133,-0.002761158263404007,3.960935914336326e-06
1966-08-25,-0.007641552655099197,2.948609642596327e-05,-7.3453647229951e-24,0.0,0.0,292.2921937543912,-0.0029543570833478975,4.310277642957668e-05
1966-08-26,-0.00755648117671781,2.8920116697906693e-05,-7.3453647229951e-24,0.0,1.6236706578373583e-09,293.1537675530685,-0.0032283646140156058,8.447485377451297e-07
1966-08-27,-0.007172552236543124,2.8587064220213256e-05,-7.3453647229951e-24,0.0,1.501641130317223e-09,296.05350635136335,-0.0028614838814381527,2.413516197684807e-06
1966-08-28,-0.005964278564657049,2.8267997682257286e-05,-7.3453647229951e-24,0.0,7.914970743319899e-10,297.30929531355423,-0.0024945339382040545,2.7292814514399726e-06
1966-08-29,-0.006190214567123704,2.8136687131227425e-05,-7.3453647229951e-24,0.0,1.6660420215596278e-09,297.3813734283078,-0.002420195684708092,3.8345121491269925e-05
1966-08-30,-0.006023145500262072,2.9831501003609018e-05,-7.3453647229951e-24,0.0,8.779346563254192e-10,297.2760062514199,-0.002419442735829334,0.00042121910148440315
1966-08-31,-0.006640698960740747,2.7758965067043428e-05,-7.3453647229951e-24,0.0,4.3218790996714654e-10,297.6539899370762,-0.0024143732589304284,8.035273993668153e-05
1966-09-01,-0.006643881382347781,2.7687713381808058e-05,-7.3453647229951e-24,0.0,1.3999498573837765e-09,298.1716824543993,-0.0024085253344897904,0.00014989075579521424
1966-09-02,-0.007683076171223091,2.668630518188685e-05,-7.3453647229951e-24,0.0,1.7431579035341577e-09,299.0485606599946,-0.002330809454514126,9.264833463784222e-06
1966-09-03,-0.008650444068346815,4.014208085760407e-05,-7.3453647229951e-24,0.0,1.7448527580830486e-09,299.94264715470655,-0.002138187356286422,0.002064504325932216
1966-09-04,-0.008358252781347537,9.674735509665911e-05,-7.3453647229951e-24,0.0,1.9804375403788657e-09,297.8155711905538,-0.0034719522003494583,0.0082673468922333
1966-09-05,-0.01162258146823917,2.587481560329615e-05,-7.3453647229951e-24,0.0,2.372796368447079e-11,294.7525466864565,-0.002945171600483947,2.5697924234892833e-05
1966-09-06,-0.008619163280269904,2.5467501378688514e-05,-7.3453647229951e-24,0.0,9.660670928677392e-11,292.6879287988155,-0.0021027031268168565,1.6528409142513353e-06
1966-09-07,-0.008344060276127382,2.5212371533734894e-05,-7.3453647229951e-24,0.0,9.16916310949907e-10,292.06947253073645,-0.002286707563791848,8.583068620282575e-07
1966-09-08,-0.009188117501787753,2.4933391695569276e-05,-7.3453647229951e-24,0.0,0.0,292.73023340736046,-0.0023030150258867878,4.200312559987651e-07
1966-09-09,-0.007196748332612833,2.4633171940196957e-05,-7.3453647229951e-24,0.0,1.8134943673131248e-10,292.775587176785,-0.0018333998674847141,4.661674211092759e-07
1966-09-10,-0.0061708297292355305,2.44173627207776e-05,-7.3453647229951e-24,0.0,1.0440304021167147e-09,294.7931592037073,-0.0016429365694766917,9.536410947278439e-06
1966-09-11,-0.00595401572207628,2.418288976306585e-05,-7.3453647229951e-24,0.0,4.576107282005081e-10,295.20112316211424,-0.0012264834082193056,1.2791772339970983e-05
1966-09-12,-0.004471656290968512,3.5135121211016364e-05,-7.3453647229951e-24,0.0,8.169198925653515e-10,294.40415710574183,-0.0015994118936732747,0.002038549857565919
1966-09-13,-0.006796556093591901,2.39909101986039e-05,-7.3453647229951e-24,0.0,2.027046040473362e-09,295.70789159439823,-0.001664231052101879,6.571746845728557e-05
1966-09-14,-0.005966100167208525,3.368785101462756e-05,-7.3453647229951e-24,0.0,7.711588197453007e-10,295.1426201780745,-0.0015105522984301535,0.0018501869698632158
1966-09-15,-0.008692723194694826,0.00016178371040684406,-7.3453647229951e-24,0.0,3.327846906747028e-09,290.3079948708763,-0.0031695179598875433,0.016342493654334052
1966-09-16,-0.007568301153356535,2.3061167228427986e-05,-7.3453647229951e-24,0.0,-9.152214564010162e-11,287.4884493049434,-0.002364879284220137,0.0
1966-09-17,-0.006339730147452004,2.286255739297077e-05,-7.3453647229951e-24,0.0,0.0,289.6344781909743,-0.0023604446498370363,0.0
1966-09-18,-0.005178472059384815,2.2941381688330586e-05,-7.3453647229951e-24,0.0,1.1525010932457242e-10,291.38269233645764,-0.0018466070965542588,5.3641115596250986e-05
1966-09-19,-0.0011429525301660378,0.000662380973516105,-7.3453647229951e-24,0.0,7.711588197453006e-10,291.641483096307,-0.0006263183702708811,0.025508272646319885
1966-09-20,-0.0013317954510423246,0.0005563021424795088,-7.3453647229951e-24,0.0,3.769356516733073e-09,289.04207415258236,-0.0012906444317460387,0.021393823487341267
1966-09-21,-0.0028883073109458855,4.422261266951348e-05,-7.3453647229951e-24,0.0,2.445675114049382e-09,289.4336729746787,-0.0016429979994798164,0.0022308855264816774
1966-09-22,-0.006694384915813521,2.2322583513112372e-05,-7.3453647229951e-24,0.0,1.7677332944930743e-09,290.99523353403106,-0.00268976784118869,1.0459957554516084e-05
1966-09-23,-0.008803505877590484,2.2099093212877436e-05,-7.3453647229951e-24,0.0,2.610076005291787e-10,289.8444161130185,-0.0032429008598899548,8.628137884159059e-07
1966-09-24,-0.006077473845885383,2.195917280073921e-05,-7.3453647229951e-24,0.0,1.618586094190686e-10,288.1651623251224,-0.0028167491273664693,2.562999611654959e-06
1966-09-25,-0.0024563951233064624,0.00010784487625595871,-7.3453647229951e-24,0.0,4.0252795536155805e-10,287.7095460431807,-0.0018143063678903617,0.008399250477308414
1966-09-26,-0.0050480451783990726,2.1923963892340554e-05,-7.3453647229951e-24,0.0,1.220295275201355e-10,287.43630839131765,-0.0020988909964084466,2.661938971911983e-05
1966-09-27,-0.001597156248193529,0.00013235106291393457,-7.3453647229951e-24,0.0,1.5931632759573246e-10,288.2801281058648,-0.0011724469597681046,0.009136297350959404
1966-09-28,-0.004222262793096008,2.15632886752093e-05,-7.3453647229951e-24,0.0,1.8304429128020327e-10,286.4535699479321,-0.0020141248041263926,5.106257784898115e-07
1966-09-29,-0.008309612554024305,2.685250939836927e-05,-7.3453647229951e-24,0.0,1.9931489494955463e-09,289.43702556944487,-0.0029905271869800215,0.0006839656905536095
1966-09-30,-0.002904302822773407,0.00043371451291525977,-7.3453647229951e-24,0.0,1.618586094190686e-10,285.0256162856904,-0.001590608876771391,0.012887154573738482
1966-10-01,-0.0051680328468499785,2.214732877333887e-05,-7.3453647229951e-24,0.0,7.965816379786623e-11,283.73395252372416,-0.002124165230133216,0.00010539394966317514
1966-10-02,-0.005692085263076103,2.116874687448212e-05,-7.3453647229951e-24,0.0,0.0,283.61627283579384,-0.0023319111769176597,8.468605214791209e-07
1966-10-03,-0.00855726791076274,2.10456190812143e-05,-7.3453647229951e-24,0.0,3.5083489162038957e-10,287.51337354531023,-0.002661842601144986,0.0
1966-10-04,-0.009443848226914306,2.107554343312952e-05,-7.3453647229951e-24,0.0,2.627024550780695e-09,290.3450641284974,-0.002579489544888211,1.8703966002652913e-05
1966-10-05,-0.00796620892165898,2.081045462284661e-05,-7.3453647229951e-24,0.0,0.0,285.44012072536856,-0.0022486250896728835,0.0
1966-10-06,-0.0044417415115917906,2.072775927969713e-05,-7.3453647229951e-24,0.0,0.0,282.85041889784225,-0.001902586219067922,2.1427868546197715e-06
1966-10-07,-0.0053452995620173055,2.0623186754030567e-05,-7.3453647229951e-24,0.0,0.0,284.4758269211941,-0.002100140061415902,2.554584511926805e-06
1966-10-08,-0.005445592746043662,2.0510485705947526e-05,-7.3453647229951e-24,0.0,1.5846890032128706e-10,287.3605817980502,-0.0017432473431272708,1.2904405366498395e-06
1966-10-09,-0.004286387984431582,6.941096472458151e-05,-7.3453647229951e-24,0.0,1.3601207754848435e-09,290.57539346328747,-0.0019205026099758328,0.004666587460162889
1966-10-10,-0.01003909926586958,4.259301002075501e-05,-7.3453647229951e-24,0.0,9.245431564199155e-10,288.4776902833707,-0.0031822574459646805,0.0022270370400201416
1966-10-11,-0.008871050139684042,2.0213587865491042e-05,-7.3453647229951e-24,0.0,0.0,286.27383137703805,-0.0023948980560585574,2.5736528974151357e-06
1966-10-12,-0.005304169245369333,2.0091578676225493e-05,-7.3453647229951e-24,0.0,0.0,287.10486964872825,-0.0019433006205281638,4.3193551846343325e-07
1966-10-13,-0.006953326851346474,2.2891722450048083e-05,-7.3453647229951e-24,0.0,7.745485288430822e-10,291.08223528308076,-0.001612590646644117,0.00046951811860060637
1966-10-14,-0.005102936364879816,2.56358987369572e-05,-7.3453647229951e-24,0.0,5.9158898029032355e-09,291.9676326275017,-0.0013626595252313,0.000886047984687102
1966-10-15,-0.00957108804239155,0.0021146942469019367,-7.3453647229951e-24,0.0,2.293985631923658e-09,289.92059016437435,-0.003026977403036863,0.018745438070121877
1966-10-16,-0.00632262032977335,1.976659370618478e-05,-7.3453647229951e-24,0.0,0.0,281.8349871584817,-0.0014988675656761497,1.7225742112714215e-06
1966-10-17,-0.005107923643875383,1.9691586223269074e-05,-7.3453647229951e-24,0.0,0.0,282.01634929958965,-0.001703588236919905,3.0293995599498923e-06
1966-10-18,-0.0020057064556500605,8.903902101993994e-05,-7.3453647229951e-24,0.0,0.0,281.381598253629,-0.001196277560030633,0.006199711102275949
1966-10-19,-0.0027473927649234622,3.70358497419609e-05,-7.3453647229951e-24,0.0,0.0,281.3448505997477,-0.0012730850153403514,0.0020106644895470675
1966-10-20,-0.004392540809428074,2.0637715047223664e-05,-7.3453647229951e-24,0.0,0.0,281.4578978064424,-0.0018496288090869718,0.00014669329406515435
1966-10-21,-0.006768595589980741,1.9419331567953454e-05,-7.3453647229951e-24,0.0,0.0,283.46590243030903,-0.0019036423994585859,1.7195939676639682e-06
1966-10-22,-0.0075505894453716475,1.9328182290314105e-05,-7.3453647229951e-24,0.0,0.0,286.7159409388507,-0.0016431658116895518,4.351138045421976e-07
1966-10-23,-0.004393980046013901,1.9249066479971886e-05,-7.3453647229951e-24,0.0,0.0,282.99960374007776,-0.0017247192821786609,4.261732051702438e-07
1966-10-24,-0.0037283584461958435,1.917383527625573e-05,-7.3453647229951e-24,0.0,0.0,284.33185242203683,-0.0016232052452699558,1.7248012795789691e-06
1966-10-25,-0.004763056260548037,1.908064539373952e-05,-7.3453647229951e-24,0.0,0.0,281.84503513413705,-0.0015866541273186865,8.52346317969932e-07
1966-10-26,-0.0033689113816854845,1.901285799120208e-05,-7.3453647229951e-24,0.0,0.0,280.28405408769584,-0.001312071368101649,2.1522793076655944e-06
1966-10-27,-0.003600351559888025,1.8934528593370543e-05,-7.3453647229951e-24,0.0,0.0,281.4464077745598,-0.0013729810419816993,1.282363768950745e-06
1966-10-28,-0.004873676925517951,1.8853202692696568e-05,-7.3453647229951e-24,0.0,2.372796368447079e-11,285.4665113228684,-0.001583115706174508,1.289893475586723e-06
1966-10-29,-0.004434293910549162,1.876913112765339e-05,-7.3453647229951e-24,0.0,3.5083489162038957e-10,285.2219417370699,-0.0010558893947308719,1.6708083507653777e-06
1966-10-30,-0.004100703489411626,1.871541101787175e-05,-7.3453647229951e-24,0.0,0.0,280.02439737131925,-0.0011853293386085452,1.7136501945865665e-06
1966-10-31,-0.0040107851948002655,1.862211266466441e-05,-7.3453647229951e-24,0.0,0.0,283.1626039643269,-0.0008724455253896496,0.0
1966-11-01,-0.005105690906897147,1.917424204134746e-05,-7.3453647229951e-24,6.225878699895358e-08,0.0,279.3399515241647,-0.0007856686822426005,0.0001020721432521483
1966-11-02,-0.005007615128194776,2.2924467039932654e-05,0.0004172494348555506,0.0004227198779013506,6.685030898308082e-06,274.37876601966906,-0.0007605030649664513,0.0011000299515992313
1966-11-03,-0.007047647256082139,1.8472179051851337e-05,0.0023834441407434787,5.0730782953362995e-05,0.0,271.99936016350034,-0.0009781880371164094,5.170125052110673e-05
1966-11-04,-0.0039985671714016045,1.9466780715904204e-05,0.0020294513418922504,4.4574674635827266e-10,9.385688404965335e-05,274.8912563063644,-0.0009021807345032043,2.1393498172983527e-06
1966-11-05,-0.0017763772120087445,7.6113334832352e-05,0.012104917230626329,0.00384363358004783,0.0015267515749932423,277.11767327225056,-0.0007174519399982676,0.007962168599898168
1966-11-06,-0.0019199676723562662,3.5105718874302205e-05,0.01529760942120678,0.0,0.0014583026563191113,275.8186710110063,-0.000513775157636274,3.744177621824281e-05
1966-11-07,-0.003826867222948657,0.00012011277244457666,0.002328073757867,0.0,0.0012054191224338034,286.7562374477137,-0.001399822063232222,0.007509516419578653
1966-11-08,-0.00423784400450847,4.236752657157058e-05,-7.3453647229951e-24,0.0,1.2889664596433094e-05,290.68324138050116,-0.001352936785339333,0.0026846278472410327
1966-11-09,-0.005283592846769979,2.8403718244823357e-05,-7.3453647229951e-24,0.0,3.581651375443422e-08,291.7026738944038,-0.0015288731142593796,0.00124171255272448
1966-11-10,-0.0037712106740507233,0.00426852471916322,-7.3453647229951e-24,0.0,2.2880536410025407e-09,283.76191624938485,-0.0017294331074093178,0.024965925335716416
1966-11-11,-0.0025204556694998323,1.805081109332431e-05,-7.3453647229951e-24,0.0,0.0,276.85061159559126,-0.0010490955673056479,0.0
1966-11-12,-0.0021991840986580716,1.8116307052511645e-05,-7.3453647229951e-24,0.0,0.0,276.5298882016711,-0.0007853687425619424,1.4127393619874652e-05
1966-11-13,-0.002407382255092982,1.7954136589855577e-05,-7.3453647229951e-24,0.0,0.0,276.96880883508135,-0.0009673069823563804,4.351138045421976e-07
1966-11-14,-0.002035452847837642,1.792154792658951e-05,-7.3453647229951e-24,0.0,0.0,277.8707854751388,-0.0009085601466869744,8.61286991948873e-07
1966-11-15,-0.0019894879619786698,1.786780747855328e-05,-7.3453647229951e-24,0.0,0.0,278.6333615913657,-0.0008463117720269419,8.583068051848386e-07
1966-11-16,-0.003914912269400726,1.781486700186413e-05,-7.3453647229951e-24,0.0,0.0,282.8053950499794,-0.001289593172789271,4.351138045421976e-07
1966-11-17,-0.004813647621376499,1.7761499421828652e-05,-7.3453647229951e-24,0.0,5.355740374494834e-10,286.4770416841747,-0.0011234246376559502,0.0
1966-11-18,-0.004394688179972391,1.9128440292018238e-05,-7.3453647229951e-24,0.0,1.6219758032884676e-09,284.9696941317881,-0.001071953870613701,0.00019783097104345777
1966-11-19,-0.0041098068074219,1.767677025322051e-05,-7.3453647229951e-24,0.0,0.0,277.55860532714917,-0.0010612801495292056,0.0
1966-11-20,-0.0021633730558941206,1.7635388684554794e-05,-7.3453647229951e-24,0.0,0.0,275.9446963737472,-0.0008047923625356181,1.284479992591514e-06
1966-11-21,-0.0035189448858359606,1.7728510772889045e-05,-7.3453647229951e-24,0.0,0.0,279.7175131761055,-0.001028977156115918,2.2274196395579325e-05
1966-11-22,-0.003906590652205491,1.7783715575255513e-05,-7.3453647229951e-24,0.0,5.237100556072483e-10,284.53066310934634,-0.0007122757440404094,3.2977209762705496e-05
1966-11-23,-0.0030502617881176574,1.768253275868674e-05,-7.3453647229951e-24,0.0,1.405034421030449e-09,285.23792328919865,-0.0007685763376669193,2.5892284806681384e-05
1966-11-24,-0.003465938509812239,1.752358929909176e-05,-7.3453647229951e-24,0.0,1.8728142765243015e-09,286.856780560985,-0.0008639983283703276,9.196199429262975e-06
1966-11-25,-0.002071003286376446,0.00013055907286113776,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9010422364994,-0.0010421533125695907,0.009495303167613533
1966-11-26,-0.0005231819118121409,4.002891880908372e-05,-7.3453647229951e-24,0.0,6.169270557962406e-10,283.54211593028595,-0.000275997197538533,0.001978497320777783
1966-11-27,-0.0013728381403204093,0.006716186948479902,-7.3453647229951e-24,0.0,3.4642826979327354e-09,285.7227383782222,-0.001104510360455871,0.044672232392826874
1966-11-28,-0.0058162872890540965,4.1033431982538504e-05,0.011690185472825678,0.0028561337616250554,0.00011707052886757234,275.13642425756933,-0.0018819183114580503,0.004389024912921228
1966-11-29,-0.007828799307725991,1.746216777023996e-05,0.012610914781667048,7.05632607404268e-05,5.875142109838803e-06,274.0739397367709,-0.0015306717769545354,7.267237729834479e-05
1966-11-30,-0.004674191616333214,2.1753492032104025e-05,0.010556286669225813,0.0,0.0002631509966395789,275.5160245938773,-0.0011700539094640844,1.2955425745531102e-06
1966-12-01,-0.00279867067404288,1.761010823410354e-05,0.009925016172372614,0.001751973557271558,1.568617968666651e-05,271.53557399059014,-0.0006227349130279158,0.0017539186610599255
1966-12-02,-0.0024210476198719237,1.7320376238679758e-05,0.023850436061665908,0.0004349132750634175,0.0,265.75518984587796,-0.0003225534842489415,0.0004365376971174438
1966-12-03,-0.001867798832435842,1.732140332053638e-05,0.023051388306367535,0.0,0.0,265.787796615795,-0.00011223833118179799,8.63514742377447e-07
1966-12-04,-0.0019649757280796633,3.5993778591702706e-05,0.02222688609555088,0.0,7.031662211676313e-05,268.9774067294139,-0.00025659843006453485,0.0015868498585956026
1966-12-05,9.125864321367648e-05,0.0005727021991393042,0.01258403487663975,0.0,0.0025305291866583642,277.95057705354793,0.0001376885251295469,0.01271705827287168
1966-12-06,-0.0003689785536253203,0.0004208699085692908,0.002413137920126251,0.0,0.0008982504744275903,281.9012194712451,-0.0002679880933024267,0.005850125464383682
1966-12-07,-8.693227613915957e-05,0.0043734374970495985,-7.3453647229951e-24,0.0,3.0431759164916915e-05,287.8797374160716,-6.256518746515207e-05,0.02629955923330279
1966-12-08,-0.0014201891121265562,0.0009442252311194564,-7.3453647229951e-24,0.0,1.0635974978836588e-07,289.9598466105486,-0.0012054423588896688,0.011909412625823136
1966-12-09,-0.0026839209874724127,0.001026464875336665,-7.3453647229951e-24,0.0,3.288017824848095e-10,278.3258339277643,-0.0013329360949331465,0.0027460040710941594
1966-12-10,-0.002557274421932916,8.068364571179989e-05,0.0036540750232218686,0.0011216100522260213,2.5024558769181386e-05,274.93948714025174,-0.0011632196245896372,0.004451589970447187
