date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-04-19,-0.018297373674324244,0.0025951055572416134,0.008615407358953,6.502219759700606e-05,0.0004850405834440224,277.1315097172887,-0.001679239522146617,0.00043853443321435423
1961-04-20,-0.022773715118071625,0.002567977690467045,0.00587027509388471,0.0,0.0005612883979332228,278.63674903417257,-0.0020632788812504203,1.2814997489840607e-06
1961-04-21,-0.016769926557521384,0.0026076480777731167,0.0023980958276975015,0.0,0.000407254339094274,281.8469333390275,-0.0018718129113133664,0.002844419849574829
1961-04-22,-0.02008568471718917,0.0025035518613110816,0.0003865184030526964,0.0,0.00014530159419957493,286.7713773653083,-0.0030270402833935408,0.0008839050947960592
1961-04-23,-0.018213559056129078,0.0024515883424377086,-7.3453647229951e-24,0.0,1.637873530592381e-05,288.97761682836074,-0.0022311208737233945,0.0007005046703044602
1961-04-24,-0.022355699807987517,0.0023954919241732544,-7.3453647229951e-24,0.0,6.4282592776332e-07,290.4537214646818,-0.002686543482574287,1.5286503098639624e-05
1961-04-25,-0.027472091503942763,0.0023398518200504594,-7.3453647229951e-24,0.0,6.82134180277877e-08,290.5359388691899,-0.0027768098320059844,1.5165654932986192e-05
1961-04-26,-0.022779616106701695,0.0022947742264765995,-7.3453647229951e-24,0.0,4.011397312674746e-09,288.20603129206603,-0.002385783846536541,0.0008667763500498641
1961-04-27,-0.010225314326440792,0.002265585301796407,-7.3453647229951e-24,0.0,0.0,280.9373869192446,-0.0016672674741760175,0.0027337696194789647
1961-04-28,-0.01936636233540568,0.002235828931538025,-7.3453647229951e-24,0.0,0.0,281.6790459590002,-0.0026822761911726796,0.0033687099095689914
1961-04-29,-0.04345582048739281,0.0021334031287567946,-7.3453647229951e-24,2.524360530638826e-06,4.450596159131837e-07,278.21149422565117,-0.002579421561907443,7.140028967151716e-05
1961-04-30,-0.022512934389176363,0.002085597101696314,-7.3453647229951e-24,0.0,1.0218798689491107e-06,280.0905009196135,-0.0020875682802140847,0.0008798409137644001
1961-05-01,-0.009809512280244315,0.0025693333461216054,-7.3453647229951e-24,0.0,8.058946360444356e-07,283.96399647593654,-0.002303343680046949,0.013947828689391548
1961-05-02,-0.027013436133839833,0.002686169453694783,-7.3453647229951e-24,0.0,8.067382093028361e-08,281.68727907157455,-0.0033449188245209182,0.0076137906789646576
1961-05-03,-0.029532351578035458,0.0019217856537071878,-7.3453647229951e-24,0.0,3.1427528210698086e-08,280.8012206737941,-0.0029822212514140876,8.520066984801916e-07
1961-05-04,-0.02388402405515702,0.001870641519759695,-7.3453647229951e-24,0.0,1.7015501860736635e-08,282.2592266953966,-0.0025759668965221983,1.2473451287242163e-06
1961-05-05,-0.005306785193257922,0.0018641903099802307,-7.3453647229951e-24,0.0,6.453384586046288e-09,281.20972816478684,-0.0015718165429161042,0.0031647264391063317
1961-05-06,-0.01174007611991737,0.0017927691053356266,-7.3453647229951e-24,0.0,4.307581979450056e-09,283.94250247492533,-0.0017827107826939477,0.0003534009522137817
1961-05-07,-0.010904871642109773,0.0017685832917359924,-7.3453647229951e-24,0.0,3.726765076885692e-09,289.271271504355,-0.0022234449322355333,0.0015757311786927788
1961-05-08,-0.02317384603207424,0.0017028195337621228,-7.3453647229951e-24,0.0,4.6160564664235114e-10,291.1104875611391,-0.0034802735629045397,4.951721536540917e-06
1961-05-09,-0.011685651210602497,0.002054391209086254,-7.3453647229951e-24,0.0,3.745937196394799e-09,289.00617201690926,-0.0026901939246723877,0.009417130071897793
1961-05-10,-0.007064787858266822,0.0016684130691512968,-7.3453647229951e-24,0.0,2.8723767767106047e-09,284.02770381117705,-0.0021014028900089355,0.0034797652356333866
1961-05-11,-0.0033338404326695003,0.005471606587208995,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.75067809557885,-0.002423377576345315,0.026169857779172054
1961-05-12,-0.005394603288222445,0.004795982930332413,-7.3453647229951e-24,0.0,4.984751072367882e-10,286.3831464236042,-0.003259278325804953,0.023364063134902236
1961-05-13,-0.015092442814515368,0.0016038681860491104,-7.3453647229951e-24,0.0,1.699927929807508e-09,286.766858198465,-0.003160730130158366,0.0015329800122717342
1961-05-14,-0.02032176107876092,0.0015718935347069029,-7.3453647229951e-24,0.0,-1.699927929807508e-09,288.98247409343,-0.0032238253758761584,8.86800661593355e-05
1961-05-15,-0.017995829512329527,0.0015653658684812082,-7.3453647229951e-24,0.0,3.3148103038438485e-09,289.968795838452,-0.0028592742184129355,0.000672119192334619
1961-05-16,-0.02017006918288498,0.0015592315689213015,-7.3453647229951e-24,0.0,1.2653598876010776e-09,289.29018462573646,-0.00345250211462406,0.001391796363323396
1961-05-17,-0.02291992482502878,0.001518589298701217,-7.3453647229951e-24,0.0,9.758117237327656e-10,287.0339158339143,-0.0036240836730048417,4.972000098119978e-07
1961-05-18,-0.010289537430588256,0.00157517016201417,-7.3453647229951e-24,0.0,3.75871860940087e-09,286.93773218273884,-0.0022188656100416812,0.005015028701095575
1961-05-19,-0.01948131711337018,0.0014881543062015775,-7.3453647229951e-24,0.0,2.339981765726935e-10,287.93073344773893,-0.0036704043407208464,0.0006536499094249054
1961-05-20,-0.027231313666738286,0.0014540846986800834,-7.3453647229951e-24,0.0,0.0,285.69442545351416,-0.003941526393634437,2.3310208040182556e-05
1961-05-21,-0.022027956706752682,0.0014392393509672758,-7.3453647229951e-24,0.0,7.388639903125173e-10,286.32913416579487,-0.003253542271846555,0.001145607800537249
1961-05-22,-0.02284141982406354,0.0014009695508984087,-7.3453647229951e-24,0.0,1.9663712317033065e-11,285.8035896466046,-0.003137999432990768,9.913382577006772e-06
1961-05-23,-0.02705343072758592,0.0013761828299813357,-7.3453647229951e-24,0.0,0.0,285.7276527211482,-0.003625171776324134,0.00027533826166131314
1961-05-24,-0.02981172848515474,0.0013433948383384149,-7.3453647229951e-24,0.0,0.0,284.86871609856024,-0.003846398168473289,8.704601831300454e-07
1961-05-25,-0.02314903150076883,0.0013275619357328802,-7.3453647229951e-24,0.0,1.419720029289787e-09,287.5425095362264,-0.0031459373216727034,0.0012117484159222941
1961-05-26,-0.0057403540563680895,0.001499634614623798,-7.3453647229951e-24,0.0,3.032144439286499e-09,286.25686897572484,-0.0027177550029388103,0.009628729677570148
1961-05-27,-0.03149095052392606,0.001269234826615757,-7.3453647229951e-24,2.402684428377874e-05,6.13670541510855e-06,277.95344751995157,-0.002652470077498351,0.00011107787955521076
1961-05-28,-0.027350787034046375,0.0012417689071981472,-7.3453647229951e-24,0.0,1.2023583856822002e-05,282.7108544267198,-0.0037172313375994823,4.3622998506541507e-07
1961-05-29,-0.023461868623200308,0.0012172933940240592,-7.3453647229951e-24,0.0,4.425226529093209e-06,286.5659013553357,-0.0034949278339004262,0.0005347208379743376
1961-05-30,-0.030151206563482757,0.0011824815836139011,-7.3453647229951e-24,0.0,6.46649536623367e-07,286.8090301715699,-0.004050139522002496,1.392094916807303e-05
1961-05-31,-0.03148468776133357,0.001150652341491536,-7.3453647229951e-24,0.0,1.2133395366663667e-07,287.45249335852054,-0.004034998446681326,1.475853139974575e-06
1961-06-01,-0.028373440459673438,0.001119671865813995,-7.3453647229951e-24,0.0,2.307782436807793e-08,291.58836989504704,-0.003984632429549573,0.00010168064242291666
1961-06-02,-0.03381093234653585,0.0010923387216810626,-7.3453647229951e-24,0.0,2.466321117363872e-09,293.99212965785307,-0.004414298490164705,0.0006127144656732685
1961-06-03,-0.025290776317455924,0.0010580753774339655,-7.3453647229951e-24,0.0,2.8399316513875e-09,293.24763047295596,-0.0033611088158406947,0.00028045009757346343
1961-06-04,-0.019823624375164436,0.0010293355424475248,-7.3453647229951e-24,0.0,3.05672407968279e-09,291.2547543148907,-0.0030340581002167616,0.0001867455396199991
1961-06-05,-0.011920535922695447,0.0010871085871426904,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.11287362608886,-0.003140416412446407,0.007460479459081451
1961-06-06,-0.008081742728266185,0.0010824914629366882,-7.3453647229951e-24,0.0,3.6166482879103064e-09,291.5236450149001,-0.003081258084535536,0.008108501075263199
1961-06-07,-0.011229789851483585,0.0010209549252827709,-7.3453647229951e-24,0.0,1.5583492011248704e-10,291.611005426848,-0.0032799950060743107,0.004571048813399799
1961-06-08,-0.015916405690553227,0.0015177393996265644,-7.3453647229951e-24,0.0,3.578304048892092e-09,292.24989943555926,-0.004231038334486697,0.00892626956242255
1961-06-09,-0.016539210194560085,0.001398470051199253,-7.3453647229951e-24,0.0,3.532094324947065e-09,292.7710398146037,-0.0039360989461556814,0.007308889794439986
1961-06-10,-0.012446794439648913,0.001098040685030111,-7.3453647229951e-24,0.0,2.681638767235384e-09,292.29484008033296,-0.0036672649730078535,0.006972334555722439
1961-06-11,-0.016098405327180914,0.0016815757536737105,-7.3453647229951e-24,0.0,1.340573587213729e-09,293.0531858013143,-0.0038431447925226505,0.008134935590988854
1961-06-12,-0.00936559417527626,0.0011634903879554521,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3305978760763,-0.003319778983518344,0.00672484319995789
1961-06-13,-0.014781971790209143,0.001004777931308142,-7.3453647229951e-24,0.0,2.7607852093114423e-09,293.52544686552454,-0.004027170470654453,0.004642085662118879
1961-06-14,-0.015347462146491105,0.0008385853414706675,-7.3453647229951e-24,0.0,3.145210785109439e-09,293.1532700552814,-0.003104053023419969,0.0008810687305758614
1961-06-15,-0.0037608706778493963,0.0077349751259601675,-7.3453647229951e-24,0.0,1.2717505941041133e-09,290.44569239008536,-0.0018929621456920957,0.033660009427753594
1961-06-16,-0.019178530654072858,0.0010521211089921769,-7.3453647229951e-24,0.0,-1.165074954784209e-10,284.5940562055514,-0.004512886838988945,0.003823773456050502
1961-06-17,-0.02240222291054937,0.0007941619301100272,-7.3453647229951e-24,0.0,1.2535616602108578e-10,286.5418034376754,-0.0037782255103715762,1.777788971187798e-06
1961-06-18,-0.02563823552595245,0.0007816938504942429,-7.3453647229951e-24,0.0,0.0,287.74950592186667,-0.00400754277021436,9.389480485651862e-07
1961-06-19,-0.021587145034745864,0.0007702878099470723,-7.3453647229951e-24,0.0,0.0,289.4949962897529,-0.0037311002096924685,0.00012646955723358413
1961-06-20,-0.018023346018613433,0.000763499882690634,-7.3453647229951e-24,0.0,1.6424115712801864e-09,289.5072087183617,-0.002862468431046242,0.0005974358121353125
1961-06-21,-0.004717801612752445,0.003529144467244711,-7.3453647229951e-24,0.0,2.032736260773293e-09,288.7387903521744,-0.0027974128662187022,0.028561522786903826
1961-06-22,-0.014668048295300816,0.0025178219962793333,-7.3453647229951e-24,0.0,2.9495568475549594e-11,290.0806751299882,-0.00376031286282011,0.005035301960755434
1961-06-23,-0.01693359383215499,0.0007965249970740143,-7.3453647229951e-24,0.0,3.372326662371171e-09,290.6184058308109,-0.0037891141954523324,0.003621034731365227
1961-06-24,-0.018809500489827352,0.0007579941749887372,-7.3453647229951e-24,0.0,7.668847803642894e-10,289.0448755244314,-0.004150825098287693,0.0018092034977022402
1961-06-25,-0.025076510845301304,0.0007253063915901556,-7.3453647229951e-24,0.0,1.2766665221833717e-09,289.76012083130604,-0.0044064603632379415,5.242780630931416e-06
1961-06-26,-0.004888227888338482,0.0009819638268178043,-7.3453647229951e-24,0.0,-1.2599523667138935e-09,287.8485141873957,-0.0021315880683165926,0.012144116036685837
1961-06-27,-0.011241152448007942,0.0009588639377981353,-7.3453647229951e-24,0.0,9.38450670330403e-10,288.08133734274094,-0.0032192487163947518,0.004220399912354936
1961-06-28,-0.017260111010060454,0.0007258458734030583,-7.3453647229951e-24,0.0,2.6039671035831036e-09,289.2734035409052,-0.003624472565069995,0.0009277046670179569
1961-06-29,-0.022031330521958076,0.00070851782863327,-7.3453647229951e-24,0.0,2.8527130643935725e-09,290.6786034343173,-0.003967060765886163,6.553682014752375e-05
1961-06-30,-0.022816540860671995,0.0007003745819717511,-7.3453647229951e-24,0.0,8.671697131811581e-10,292.21892901474547,-0.00427164441585643,6.544488561975336e-05
1961-07-01,-0.020883878913709745,0.0006928272716411976,-7.3453647229951e-24,0.0,2.865986070207569e-09,293.2881911329703,-0.004232890680766603,0.0002428174734618992
1961-07-02,-0.02129752933192485,0.000682776684212351,-7.3453647229951e-24,0.0,2.4559976683974298e-09,293.8951029540514,-0.004298443688725176,0.0002476153016330038
1961-07-03,-0.013438022663282449,0.000721715148818559,-7.3453647229951e-24,0.0,3.614190323870677e-09,292.39436066302727,-0.0033794609032419907,0.004205429830748347
1961-07-04,-0.025280699357056114,0.0006633259043368856,-7.3453647229951e-24,0.0,7.659015947484379e-10,291.8166435273916,-0.004718460011725872,3.0889505825765652e-06
1961-07-05,-0.02791864986146273,0.0006512985140769516,-7.3453647229951e-24,0.0,0.0,294.2799579284432,-0.0048426298985508945,1.1259510097478202e-05
1961-07-06,-0.024993524249317653,0.0006391836202972071,-7.3453647229951e-24,0.0,2.2180667493613295e-09,294.2182658651821,-0.004027559728341756,2.346252128889505e-06
1961-07-07,-0.00997428156437456,0.0007587645874390912,-7.3453647229951e-24,0.0,2.5022073923424576e-09,291.9346258251209,-0.0024101318780202045,0.009089936344722356
1961-07-08,-0.01811632427086331,0.0006802671776499967,-7.3453647229951e-24,0.0,2.6550927556073898e-09,290.9977248329343,-0.004493144852315476,0.003882260512438634
1961-07-09,-0.024349954630122645,0.0006142982897956066,-7.3453647229951e-24,0.0,6.754485180900857e-10,289.20237713425587,-0.003996183061920644,3.6976010385998064e-05
1961-07-10,-0.030630330063793954,0.0006031719989844572,-7.3453647229951e-24,0.0,0.0,289.1602342147002,-0.0045264930739373505,8.544180980683381e-07
1961-07-11,-0.026879565293295275,0.0005915695749760051,-7.3453647229951e-24,0.0,8.509471505196057e-10,290.4512506097208,-0.0039477512502428804,1.7413664181731292e-06
1961-07-12,-0.007382206768230071,0.0007252308514729186,-7.3453647229951e-24,0.0,2.3935653817908495e-09,289.1020565435671,-0.0021781158622715107,0.009554820332515661
1961-07-13,-0.01392372245326398,0.000838896958218869,-7.3453647229951e-24,0.0,2.281973814391687e-09,292.8315157133135,-0.00396807115256106,0.007465268186898287
1961-07-14,-0.019672606204282194,0.000573109745916385,-7.3453647229951e-24,0.0,3.534060696178768e-09,293.6942385989569,-0.004222983063028289,0.0004308348588938447
1961-07-15,-0.014418231236349464,0.0008114296112157449,-7.3453647229951e-24,0.0,3.37822577606628e-09,293.7983490042923,-0.0035415188165803827,0.005629211532452957
1961-07-16,-0.011451414553510007,0.003143610109767551,-7.3453647229951e-24,0.0,3.2862979209841513e-09,293.20617644336096,-0.003737482886272784,0.01572817750208923
1961-07-17,-0.017941868877027055,0.0006102618015860151,-7.3453647229951e-24,0.0,1.2515952889791545e-09,293.38082586006385,-0.004616557742134974,0.004054339872043539
1961-07-18,-0.012979672268508888,0.0005565821282874314,-7.3453647229951e-24,0.0,3.2853147353682995e-09,293.2263471620678,-0.002932246764111595,0.0015725674982164657
1961-07-19,-0.01266466761900146,0.001290917606947132,-7.3453647229951e-24,0.0,2.0735384638311367e-09,292.87734346313425,-0.003564925615838711,0.007798989325871847
1961-07-20,-0.00929114338345816,0.0005497444439733461,-7.3453647229951e-24,0.0,2.54546755943993e-09,293.2887503156732,-0.002959035815536881,0.0018262292809043809
1961-07-21,-0.013546171871707823,0.0022361594923066726,-7.3453647229951e-24,0.0,3.2715501367463758e-09,294.6139738764645,-0.003421248180615255,0.008442525131638554
1961-07-22,-0.013777150768825009,0.001339936929300927,-7.3453647229951e-24,0.0,2.8010958195613608e-09,294.6546239986304,-0.0038315798046584023,0.006039513104028561
1961-07-23,-0.01605698406228323,0.0008220670660714355,-7.3453647229951e-24,0.0,1.3774430478081657e-09,294.88061276540975,-0.003961654173003302,0.005279422002424569
1961-07-24,-0.015337550016176609,0.0006155379295474971,-7.3453647229951e-24,0.0,2.8065033404485442e-09,294.4987732491351,-0.0038769486045386707,0.003105775351349335
1961-07-25,-0.020441590118381463,0.0005084093916727641,-7.3453647229951e-24,0.0,2.506140134805864e-09,294.9781286918027,-0.004333867369955575,0.0011942396734345396
1961-07-26,-0.01441737296053337,0.0006176962264768995,-7.3453647229951e-24,0.0,2.045517673779364e-09,294.32360461746737,-0.0036633856675429553,0.004466980455827194
1961-07-27,-0.015056297405236754,0.0006655215642860615,-7.3453647229951e-24,0.0,2.4574724468212067e-09,293.39282961664424,-0.003813399144886594,0.0036211523414394946
1961-07-28,-0.021550936220810075,0.0004796823833258682,-7.3453647229951e-24,0.0,7.118263858765968e-10,294.24400817610683,-0.004323599412353986,0.0003045220233747188
1961-07-29,-0.018296453434217885,0.0004935314061302533,-7.3453647229951e-24,0.0,2.862053327744162e-09,294.64247049462716,-0.0037873917483933826,0.0017687561432167332
1961-07-30,-0.010759609148956345,0.0005071172537417297,-7.3453647229951e-24,0.0,4.6101573527284024e-09,294.58096386669615,-0.0027838133343840287,0.0032397487954654177
1961-07-31,-0.016401320283922303,0.000510662259260184,-7.3453647229951e-24,0.0,2.7027772579761945e-09,295.76921366495856,-0.004145684263917945,0.0034985586586658356
1961-08-01,-0.012966811797547448,0.0005505934719455432,-7.3453647229951e-24,0.0,2.5759463135313315e-09,295.46074166461096,-0.003469800383863269,0.005353759970389767
1961-08-02,-0.011823077612146281,0.0008248790024955974,-7.3453647229951e-24,0.0,3.373801440794948e-09,294.64192476337183,-0.003616384134079015,0.006270354228744598
1961-08-03,-0.007936762135075716,0.001063734584006951,-7.3453647229951e-24,0.0,2.769633879854107e-09,294.22713451799956,-0.0031695034943361755,0.0070676098212178965
1961-08-04,-0.014883513026790899,0.0012509547199539728,-7.3453647229951e-24,0.0,1.56424831481998e-09,293.3797641345397,-0.003948780775854773,0.00845909912642737
1961-08-05,-0.013323218579160473,0.0007863159279893778,-7.3453647229951e-24,0.0,3.093101947469301e-09,293.07457747651966,-0.003715879743238903,0.004052360051848068
1961-08-06,-0.016355585490738567,0.0006957083181486685,-7.3453647229951e-24,0.0,1.439875334414746e-09,293.3176395778367,-0.0037455881324415553,0.0035464473503282173
1961-08-07,-0.008670001800274527,0.0007713525449106452,-7.3453647229951e-24,0.0,2.3709521126262613e-09,292.2981099047929,-0.0030285031790359654,0.007548002469630881
1961-08-08,-0.01666397353799905,0.0006785041213381661,-7.3453647229951e-24,0.0,1.669449175716107e-09,292.901322208672,-0.003797785908683808,0.004334216249684414
1961-08-09,-0.014183142714794282,0.001007939488537301,-7.3453647229951e-24,0.0,3.014447098201169e-09,293.0950602322274,-0.0038147297773611483,0.007553733519895816
1961-08-10,-0.01366822094936489,0.0009480862511780558,-7.3453647229951e-24,0.0,2.6137989597416203e-09,293.03525352327006,-0.0038792230410063344,0.005554089883687908
1961-08-11,-0.01595225029025993,0.00043801933833746714,-7.3453647229951e-24,0.0,2.353746364348858e-09,294.5435638820379,-0.003647903771296745,0.0013010677913654516
1961-08-12,-0.01459016507468365,0.0005597069183072995,-7.3453647229951e-24,0.0,2.2362556832545856e-09,294.5408239133902,-0.003587155095425696,0.004624008107016977
1961-08-13,-0.023119033417276356,0.0004172876032841618,-7.3453647229951e-24,0.0,1.8579750175556614e-09,292.42574421988434,-0.004202320427980641,0.00015440685522822274
1961-08-14,-0.024680813621581154,0.0004113410607149431,-7.3453647229951e-24,0.0,7.885148639130258e-10,289.81787789909356,-0.004048072318326486,1.2814998058274796e-06
1961-08-15,-0.02198781880485442,0.000406985986937505,-7.3453647229951e-24,0.0,1.8302000239078523e-09,290.7689384812152,-0.0037182144423483156,8.193160564455484e-06
1961-08-16,-0.020971740328815686,0.0004025772194272139,-7.3453647229951e-24,0.0,1.37105234130513e-09,291.6434360436025,-0.0038307067933478845,3.313883195724921e-05
1961-08-17,-0.01986878964038284,0.0004025264083945868,-7.3453647229951e-24,0.0,1.1771189785783919e-09,292.6232840723524,-0.0036303479788300395,0.0005155110813475862
1961-08-18,-0.010629952619504602,0.00046347576006952005,-7.3453647229951e-24,0.0,3.4696620383404844e-09,291.6947199750242,-0.0027006147836140084,0.005063725810039269
1961-08-19,-0.019847598166752377,0.00038962499758410065,-7.3453647229951e-24,0.0,2.5562826012142983e-10,290.69431316694204,-0.003837543435731013,1.0601253911576948e-06
1961-08-20,-0.007261196964961867,0.0006923059669639606,-7.3453647229951e-24,0.0,1.2538074566148205e-09,288.7705890796131,-0.0027034115931129795,0.009672291995699408
1961-08-21,-0.016700656408644127,0.000460530887118239,-7.3453647229951e-24,0.0,2.6297757259992092e-09,289.1018094532385,-0.004542815534893978,0.004678065305609064
1961-08-22,-0.011644625300371919,0.0005154116160324048,-7.3453647229951e-24,0.0,3.1759353356048023e-09,290.46550916935365,-0.003149184497777745,0.006329976367815809
1961-08-23,-0.012060552379266348,0.0004154266964070997,-7.3453647229951e-24,0.0,9.590975682632876e-10,291.4131873483087,-0.003373725767210263,0.0029303523774838846
1961-08-24,-0.005324688366218304,0.0009470947006189844,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3972564308649,-0.0024873438506569307,0.01109929669104707
1961-08-25,-0.002049728526025184,0.004013491313197614,-7.3453647229951e-24,0.0,1.8587124067675503e-09,290.98319598470016,-0.0018393192526300116,0.021305117384252586
1961-08-26,-0.007586243224430285,0.0007134472263554652,-7.3453647229951e-24,0.0,2.0376521888525507e-09,292.05656373537533,-0.002468511801656442,0.007067595774882872
1961-08-27,-0.011720288966679896,0.00042295311011057403,-7.3453647229951e-24,0.0,2.773566622317514e-09,292.71545172471787,-0.003305411349965308,0.0020417189597837612
1961-08-28,-0.012062429239313215,0.00044870065310348087,-7.3453647229951e-24,0.0,1.2574944026742643e-09,294.0645265247825,-0.003411927284792312,0.0029729978383318126
1961-08-29,-0.01712465317716822,0.00040842813539706353,-7.3453647229951e-24,0.0,2.593152061808736e-09,294.5457134100844,-0.003793159976363669,0.00022881856164575818
1961-08-30,-0.016958379534491762,0.00041108028646130837,-7.3453647229951e-24,0.0,1.6837053671459558e-09,294.162099279325,-0.0033660842316885382,0.000271266698444006
1961-08-31,-0.011842076725398496,0.0006751188107265522,-7.3453647229951e-24,0.0,2.379063393957038e-09,294.0247925325193,-0.0030912905560320212,0.005509182417509141
1961-09-01,-0.00902761753641637,0.0016017062827948685,-7.3453647229951e-24,0.0,2.8991685847425618e-09,293.7977200609887,-0.002829510889412561,0.007068084715959724
1961-09-02,-0.01226188428355855,0.0009532765745644707,-7.3453647229951e-24,0.0,1.557611811912981e-09,294.05656325597926,-0.003292184820687253,0.0053806322329655884
1961-09-03,-0.014748527150523476,0.0004261060664319651,-7.3453647229951e-24,0.0,2.4061009983929586e-09,294.5918977929889,-0.003465295183049812,0.0009584166486087686
1961-09-04,-0.012872000173516873,0.00043833602635707543,-7.3453647229951e-24,0.0,2.7772535683769567e-09,294.6021135126662,-0.0031852902272825785,0.0016391446325526983
1961-09-05,-0.013762893205851223,0.000455645072048023,-7.3453647229951e-24,0.0,1.372035526920982e-09,294.443320293398,-0.0033231318428597247,0.0023778195792007756
1961-09-06,-0.016495839970647956,0.0004122136497472389,-7.3453647229951e-24,0.0,3.1732315751612108e-09,294.6215177634843,-0.0036171448440850172,0.00024985966890939435
1961-09-07,-0.01659448674023859,0.0004087033133199706,-7.3453647229951e-24,0.0,1.2845320071101847e-09,294.564320188992,-0.003403932262948444,0.00020188755370368974
1961-09-08,-0.010208564523610441,0.0007038004568555043,-7.3453647229951e-24,0.0,2.6634498333421284e-09,293.87784739833523,-0.0027503990483420857,0.0062924304417444265
1961-09-09,-0.014415621649356905,0.0004072340505674982,-7.3453647229951e-24,0.0,1.1417242964077322e-09,293.5386720160501,-0.0033212183999508722,0.0004855859272553633
1961-09-10,-0.016524928048013157,0.0003988772107636781,-7.3453647229951e-24,0.0,2.76152259852333e-09,293.9634359310577,-0.0033846346336505622,8.557954406567678e-05
1961-09-11,-0.016043835436331935,0.00039589596977646665,-7.3453647229951e-24,0.0,7.280489485381491e-10,293.9362699487357,-0.0032560025751305604,0.0001617995611625222
1961-09-12,-0.017438800588120383,0.0003917459334601007,-7.3453647229951e-24,0.0,2.997241349923764e-09,293.97491575908754,-0.003364612061164607,0.00014494768255837875
1961-09-13,-0.01742484229996576,0.00038670762826723736,-7.3453647229951e-24,0.0,1.3371324375582485e-09,293.44509709813696,-0.002912478638465343,5.2794323248217625e-05
1961-09-14,-0.013195198409772542,0.0005249828808098111,-7.3453647229951e-24,0.0,3.560606707806762e-09,292.90054328823146,-0.0024689805513755663,0.007334010445767658
1961-09-15,-0.02258933863906629,0.000412358398266347,-7.3453647229951e-24,0.0,2.4562434648013925e-09,287.3701673770964,-0.0037066667358147394,0.0017904089819198144
1961-09-16,-0.027062545459954457,0.0003762541490703562,-7.3453647229951e-24,0.0,0.0,284.2286263383073,-0.0031938801914567563,0.0
1961-09-17,-0.019727354956258412,0.00037234446034327,-7.3453647229951e-24,0.0,9.898221187586518e-10,284.7405856874086,-0.0024678243306217435,3.992380479649523e-06
1961-09-18,-0.014486592226605447,0.0003845274672561096,-7.3453647229951e-24,0.0,6.267808301054289e-10,284.928237120688,-0.002000840925841375,0.0013120398696785291
1961-09-19,-0.0026574432889211463,0.00042577731865759306,-7.3453647229951e-24,0.0,3.5709301567732045e-09,286.95696977790027,-0.001500519521251285,0.004409858618264733
1961-09-20,-0.008082371707499324,0.00038032376276971665,-7.3453647229951e-24,0.0,1.168024511631764e-09,290.19464493049554,-0.002026631180875398,0.0014394614578495599
1961-09-21,-0.019088429786947227,0.00036405539938943554,-7.3453647229951e-24,0.0,1.5603155723565736e-09,290.4379046913229,-0.003338389373936229,0.0001747175223689491
1961-09-22,-0.018733722464284477,0.0003580008991068541,-7.3453647229951e-24,0.0,4.4980741925213133e-10,291.4518426443936,-0.002968847007591716,8.06323399291916e-07
1961-09-23,-0.015577972404251758,0.0003550295627315367,-7.3453647229951e-24,0.0,2.7027772579761945e-09,292.6104259410425,-0.002648415032766344,0.0001114069716254004
1961-09-24,-0.015928755371024412,0.00035168639538816034,-7.3453647229951e-24,0.0,1.0225130404857195e-09,293.3625956725202,-0.0026121638392290706,0.00016611262878430473
1961-09-25,-0.019882873255207913,0.00034664220091345805,-7.3453647229951e-24,0.0,2.686063102506716e-09,293.44113129798427,-0.0028079978779536425,5.3238575296685094e-05
1961-09-26,-0.02270212912266914,0.0003427015949314961,-7.3453647229951e-24,0.0,7.128095714924486e-10,291.78331724794253,-0.002798104560158519,8.150236629086504e-05
1961-09-27,-0.021454113138621826,0.0003392717519105976,-7.3453647229951e-24,0.0,1.6714155469478103e-11,289.99271453581565,-0.002837322059233212,0.00016826748814133158
1961-09-28,-0.02418352645524701,0.0003333939379486694,-7.3453647229951e-24,0.0,1.076096656549634e-09,289.30595564202497,-0.0026684335685379598,1.2814997489840607e-06
1961-09-29,-0.017077237042195565,0.00033168959944818914,-7.3453647229951e-24,0.0,1.3007545697717372e-09,288.86181208816174,-0.0020303992364298982,0.00027533907793882297
1961-09-30,-0.016182944978894328,0.0003258049189179199,-7.3453647229951e-24,0.0,2.440266698543803e-09,288.4071409083339,-0.0019047760202355964,5.122353748682024e-07
1961-10-01,-0.02015581961321025,0.0003222563208392252,-7.3453647229951e-24,0.0,5.230547476330794e-10,288.3127620177186,-0.0020521178784566117,8.642672355563263e-07
1961-10-02,-0.016848532093148585,0.00032286115303364237,-7.3453647229951e-24,0.0,1.5875989731964568e-09,289.07486287658406,-0.0018977510884667678,0.0004662722021207047
1961-10-03,-0.0038959889931520194,0.0006749935233835245,-7.3453647229951e-24,0.0,2.9741364879512503e-10,284.441624670699,-0.0014098334266524197,0.014676576456145137
1961-10-04,-0.02121539830799687,0.0003636341810415212,-7.3453647229951e-24,0.0,8.70119270028713e-11,280.8652480705921,-0.003183016674452987,0.003423188270059321
