date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-01-03,-0.0036909185446702044,8.456583146925097e-05,-7.3453647229951e-24,0.0,2.52989140939919e-09,285.08926288390063,-0.0019704693075656508,0.006649868361175758
1965-01-04,-0.0151815681327215,1.1736454514714032e-05,-7.3453647229951e-24,0.0,0.0,281.2777963778674,-0.0013405704272112678,4.351138045421976e-07
1965-01-05,-0.01128202025250439,1.1712409459151232e-05,-7.3453647229951e-24,0.0,7.74086295784294e-10,284.0798977360581,-0.0012208872577538353,8.480324709125853e-07
1965-01-06,-0.00835553122869818,1.3457941802549158e-05,-7.3453647229951e-24,0.0,2.4915902645556964e-09,287.6665986791833,-0.0008224900852227624,0.0002290416653031039
1965-01-07,-0.010393768911818407,1.4711252022615246e-05,-7.3453647229951e-24,0.0,4.336092766229208e-09,290.75686711287943,-0.0011794316588429278,0.0003925054359804177
1965-01-08,-0.014182842808303897,1.2631878837362511e-05,-7.3453647229951e-24,0.0,3.747464645476568e-09,291.66879123010676,-0.0013605304771945592,0.00013136392644967745
1965-01-09,-0.0036418071637550997,0.00011023313000604704,-7.3453647229951e-24,0.0,4.271585574913851e-09,291.32425726302955,-0.0012093832861486968,0.008479057736296251
1965-01-10,-0.020148009384349314,2.1187128958764012e-05,-7.3453647229951e-24,0.0,0.0,279.3869127050623,-0.0017051216571700653,0.0007204933908313397
1965-01-11,-0.015290437072709011,1.1563784890360648e-05,-7.3453647229951e-24,0.0,0.0,278.8704636258652,-0.001251534318946528,4.410743663640915e-07
1965-01-12,-0.009987431114692712,1.158471747394248e-05,-7.3453647229951e-24,0.0,0.0,280.70435843804876,-0.0009496248129642372,4.430205430680596e-06
1965-01-13,-0.0065713479905288455,1.2465434156971062e-05,-7.3453647229951e-24,0.0,2.1892128052649564e-09,285.3119530753484,-0.0006519928816464041,0.00011832342134285484
1965-01-14,-0.00864540038073992,1.3194333165238945e-05,-7.3453647229951e-24,0.0,2.37870267975382e-10,284.26723147195486,-0.000699794948004283,0.00021874951319840016
1965-01-15,-0.012564509058798547,1.2017270445307613e-05,-7.3453647229951e-24,0.0,3.0761866858511266e-09,284.3504647919626,-0.0011239622062418884,6.69755524493714e-05
1965-01-16,-0.03428283656314338,1.1457186756712018e-05,-7.3453647229951e-24,0.0,0.0,278.13306731407096,-0.0012650097966258663,8.52346317969932e-07
1965-01-17,-0.02115759458312225,1.1454380693889804e-05,-7.3453647229951e-24,0.0,0.0,273.9187696575259,-0.0011875584592550862,4.351138045421976e-07
1965-01-18,-0.014558302674007107,1.1428658451352803e-05,-7.3453647229951e-24,0.0,0.0,277.8396439050011,-0.001114324743161986,8.702277796146518e-07
1965-01-19,-0.013304516890799846,1.1402420151285281e-05,-7.3453647229951e-24,0.0,0.0,279.66714214969,-0.001172773927063137,1.7043601587829471e-06
1965-01-20,-0.008947462972366451,1.290043840160618e-05,-7.3453647229951e-24,0.0,0.0,284.82852814139056,-0.0009247890222027448,0.0002091548982070958
1965-01-21,-0.010426649098078928,1.1608456120346531e-05,-7.3453647229951e-24,0.0,0.0,287.3828662938371,-0.0009608795801863011,3.915370413751314e-05
1965-01-22,-0.004374936440741861,0.0010192833228028699,-7.3453647229951e-24,0.0,3.832130334077975e-09,290.1242815460822,-0.0007664766666596329,0.015296354096328922
1965-01-23,-0.014020657303916427,1.844350909773922e-05,-7.3453647229951e-24,0.0,2.310163788981252e-09,289.92720316602043,-0.002038707282369981,0.0007841316586974026
1965-01-24,-0.026380391533434137,1.1310787686021813e-05,-7.3453647229951e-24,0.0,0.0,281.7375823842499,-0.0015318098133308936,2.573960557583632e-06
1965-01-25,-0.01921002198317092,1.1275308730798367e-05,-7.3453647229951e-24,0.0,0.0,285.0143541195692,-0.0013897085231749013,2.6849472996891804e-06
1965-01-26,-0.028695560822432693,2.201857827442549e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,286.5528484443565,-0.00236360663225576,0.0013555581500003867
1965-01-27,-0.020668097751545707,1.1227186366077113e-05,-7.3453647229951e-24,0.0,0.0,280.193121047247,-0.0015342392095916977,4.337914639636517e-07
1965-01-28,-0.018439722759447576,1.11870306394833e-05,-7.3453647229951e-24,0.0,0.0,281.7335098123482,-0.0015802036333845294,1.2874602930423862e-06
1965-01-29,-0.017965104156758366,1.1151229148303277e-05,-7.3453647229951e-24,0.0,0.0,285.39404286141007,-0.0014454739639995161,0.0
1965-01-30,-0.018653268034840045,1.1128506490162444e-05,-7.3453647229951e-24,0.0,0.0,283.7895861401359,-0.0012761290029933057,1.284479992591514e-06
1965-01-31,-0.019687525774815903,1.1115266389144965e-05,-7.3453647229951e-24,0.0,0.0,278.01481636124436,-0.0012785673929676738,8.642672355563263e-07
1965-02-01,-0.015283536762644205,1.5204103091062409e-05,-7.3453647229951e-24,0.0,1.6529967774560445e-10,284.7924766430435,-0.0008859657138199003,0.0005676195536241947
1965-02-02,-0.02831352016691006,1.1066369938127924e-05,-7.3453647229951e-24,0.0,0.0,277.37470873162516,-0.0013439618393746551,1.2823265554591976e-06
1965-02-03,-0.02033582836131513,1.104709841472246e-05,-7.3453647229951e-24,0.0,0.0,277.1373731192057,-0.0011568544533313357,4.351138045421976e-07
1965-02-04,-0.017123971432769974,1.1337219507663282e-05,-7.3453647229951e-24,0.0,0.0,279.6591413065813,-0.0009074211019812981,4.474940300294345e-05
1965-02-05,-0.017172500354064493,1.3183366942715338e-05,-7.3453647229951e-24,0.0,0.0,282.9085435578318,-0.0013799424831517594,0.00030900597625465177
1965-02-06,-0.003466747668914465,0.00010922710810388838,-7.3453647229951e-24,0.0,0.0,285.16622044066503,-0.0006706770055915244,0.008598262548905871
1965-02-07,-0.005467087522278101,1.8115425522709308e-05,-7.3453647229951e-24,0.0,0.0,287.5312312155059,-0.0013452624424372787,0.0008075721044828011
1965-02-08,-0.0016715422482330561,0.0021004495069836125,-7.3453647229951e-24,0.0,0.0,290.3686156142154,-0.0004659980047671568,0.02070501480257446
1965-02-09,-0.002379100414968673,0.003259076668328538,-7.3453647229951e-24,0.0,4.4106792061875915e-09,292.13794412103744,-0.0013111053655544918,0.02103547587077429
1965-02-10,-0.009053786531155244,0.003408669893230711,-7.3453647229951e-24,0.0,0.0,285.64946705541576,-0.0022994551517359625,0.016488299289766254
1965-02-11,-0.0016353757350475763,0.00867990538219869,-7.3453647229951e-24,0.0,4.690882318463676e-09,290.6402075796417,-0.0011529047798075076,0.03648699922524805
1965-02-12,-0.016831290855745733,1.1089495766214478e-05,-7.3453647229951e-24,0.0,2.1569592096072775e-10,281.65093474229866,-0.001996909184542634,9.986927244383318e-06
1965-02-13,-0.019576491642888494,1.102902027435633e-05,-7.3453647229951e-24,0.0,0.0,277.0590195126004,-0.0015372546919867462,8.613959039394103e-07
1965-02-14,-0.023984262066615095,1.106864381662179e-05,-7.3453647229951e-24,0.0,0.0,278.26710154931095,-0.0018291091627050272,4.231993848691218e-07
1965-02-15,-0.01832370855139964,1.1123313661261555e-05,-7.3453647229951e-24,0.0,0.0,279.3850630255145,-0.001900847193893868,8.553266184208042e-07
1965-02-16,-0.00909420018169013,0.00011119742381882357,-7.3453647229951e-24,0.0,0.0,282.3609284377546,-0.0014043240868425993,0.00645170766922173
1965-02-17,-0.005707702692194936,0.00029840030066378704,-7.3453647229951e-24,0.0,0.0,280.87988487673016,-0.002374854604048389,0.01214296996210167
1965-02-18,-0.01775960700013937,1.281883680459225e-05,-7.3453647229951e-24,0.0,0.0,283.8216101411101,-0.002273199134365176,0.00012082617510022083
1965-02-19,-0.019410765870954052,1.1393163369331527e-05,-7.3453647229951e-24,0.0,0.0,285.1687933246123,-0.0024162456897204323,2.168900209653657e-06
1965-02-20,-0.014732880622664575,1.2899019243397237e-05,-7.3453647229951e-24,0.0,9.797029681019969e-10,285.49837124812143,-0.0018565536887905042,0.0001300569284022789
1965-02-21,-0.016377265262719876,1.8287853245095258e-05,-7.3453647229951e-24,0.0,9.17211626515244e-10,286.3470596957517,-0.0023891256882272896,0.0006040773995510945
1965-02-22,-0.024790381117687596,1.158541092624912e-05,-7.3453647229951e-24,0.0,1.6207431817983653e-09,282.45202649654595,-0.00218842599391776,0.0
1965-02-23,-0.019870276712042428,1.1665803013425886e-05,-7.3453647229951e-24,0.0,1.0784796048036387e-10,284.1993518157783,-0.002034519311218035,7.292699246179492e-07
1965-02-24,-0.013055665821675616,0.0033046619974689572,0.0008085616911300506,0.0003151935787298979,2.0284649162065417e-06,280.6047595163101,-0.001960134127649007,0.02552822578002671
1965-02-25,-0.030506959297891826,1.3064286667547185e-05,0.0018368675595238097,-8.547202849284911e-10,5.1513501721156116e-05,275.4395803613925,-0.002128991014142703,2.14963077296764e-06
1965-02-26,-0.01940888711513379,1.4907079728650842e-05,0.001214493920792749,0.0,0.00013003683773986192,280.808406551851,-0.002423001985464778,8.643344244774198e-07
1965-02-27,-0.015319217843088236,1.5449246544858592e-05,0.00013845204274891775,0.0,8.207750889710534e-05,284.4228072145801,-0.0016517017945824636,0.00013101775021780109
1965-02-28,-0.012468083168972622,6.43264421652922e-05,-7.3453647229951e-24,0.0,1.3010616684372812e-05,288.9132697723301,-0.0012438214228798945,0.0031488890642727614
1965-03-01,-0.005057141902449327,0.01012291488322345,-7.3453647229951e-24,0.0,1.2471659100932995e-07,290.07309078034905,-0.0017758800216760987,0.03591534279899183
1965-03-02,-0.020036695146070413,3.8641355770490906e-05,-7.3453647229951e-24,0.0,1.49172879916765e-10,283.1272533851613,-0.0025389399490363548,0.0016187404922275222
1965-03-03,-0.011790084640507575,5.533920351044957e-05,0.0012524977734938675,0.0006508377271813233,0.00010321781974592252,277.7817467941351,-0.0018527533443749467,0.0033677229035786703
1965-03-04,-0.02580421797737673,1.6720780046471273e-05,0.003318973777958153,1.5253531726407797e-07,8.026008732068591e-05,276.67980561524763,-0.0021932286470402757,1.0847490496326313e-05
1965-03-05,-0.0317034845550855,1.882856864949842e-05,0.0023384919930330085,0.0,0.00015661160731728462,278.9026170623252,-0.0023417216856677684,8.553266184208042e-07
1965-03-06,-0.025763468139550907,1.9326693180835612e-05,0.0010016195013753608,0.0,0.00015756192322804302,281.30549246993075,-0.0023503258947315288,1.7173836113215657e-06
1965-03-07,-0.028176024282004407,1.7167234317564866e-05,7.006272265061328e-05,0.0,3.813645999991533e-05,280.6710535382468,-0.002324023055219096,1.7101058347179787e-06
1965-03-08,-0.02207761771525398,1.7110645383983462e-05,-7.3453647229951e-24,0.0,1.663829147557676e-05,280.948979973621,-0.0024150402327491488,8.642670650260698e-07
1965-03-09,-0.014090878727696675,2.67393919296595e-05,-7.3453647229951e-24,0.0,1.199935962046896e-05,284.62684006298775,-0.0018482236927415518,0.000860412712399153
1965-03-10,-0.002680562065664308,8.286227718060152e-05,-7.3453647229951e-24,0.0,1.920096866496198e-06,285.95569671421686,-0.0008126316739254314,0.003947487186385378
1965-03-11,-0.0058098304371684145,3.073537052967848e-05,-7.3453647229951e-24,0.0,2.5662774970005084e-07,285.4596526075752,-0.0010940942608900531,0.001141676235766638
1965-03-12,-0.0031455548004412554,4.2045480890191486e-05,-7.3453647229951e-24,0.0,1.5042270674850005e-08,288.0662629649065,-0.0010011310878641163,0.0018546485313863468
1965-03-13,-0.015648925612434684,1.954003458931333e-05,-7.3453647229951e-24,0.0,1.7316149168716364e-09,285.6579604816299,-0.002074763807770494,8.900052014972799e-05
1965-03-14,-0.017141931589483187,1.882089229373189e-05,-7.3453647229951e-24,0.0,-1.719519818500007e-09,286.8180636754112,-0.0026148277550564836,4.261732087229575e-07
1965-03-15,-0.015734103552642324,1.961605631427848e-05,-7.3453647229951e-24,0.0,1.8787719470597968e-09,289.7805437993522,-0.0026705175803498535,5.2320408770393565e-05
1965-03-16,-0.010638345161944758,3.028373955648183e-05,-7.3453647229951e-24,0.0,1.2861121268499467e-09,290.2406454265205,-0.0019001875987913446,0.0010663755463603982
1965-03-17,-0.020243847734613338,0.0017502452387954252,-7.3453647229951e-24,0.0,5.317811584059811e-09,292.19458578090473,-0.004054769890753803,0.015215288253784084
1965-03-18,-0.03044317303088321,1.96956420615638e-05,-7.3453647229951e-24,0.0,0.0,285.9170297096991,-0.002883833130515177,8.498273018631153e-07
1965-03-19,-0.03273031856558282,2.253392622584389e-05,-7.3453647229951e-24,2.4190196743259184e-11,0.0,278.0270545100754,-0.0023725570060586904,0.00024031572160531533
1965-03-20,-0.027022470699953824,2.00720899032824e-05,-7.3453647229951e-24,2.4190196743259184e-11,0.0,274.6849029783219,-0.0021642770535550467,2.1383333565703558e-06
1965-03-21,-0.022262126279922276,2.020749049785334e-05,-7.3453647229951e-24,0.0,1.2095098371629592e-11,277.0606192854404,-0.002606739806116144,4.4184107039768605e-07
1965-03-22,-0.018807999410735066,2.0426250510401547e-05,-7.3453647229951e-24,0.0,2.4190196743259184e-11,283.6934406148407,-0.002119087406486531,7.172562228231479e-06
1965-03-23,-0.011880207355275302,3.1156199319022046e-05,-7.3453647229951e-24,0.0,6.430560634249734e-10,290.8726328867683,-0.0013208747357613855,0.0010500434091719514
1965-03-24,-0.01154036940885829,4.4671133225098325e-05,-7.3453647229951e-24,0.0,3.0701391366653113e-09,293.460606788316,-0.0025473904747564296,0.0020379021053199293
1965-03-25,-0.003900411704079414,0.0049542994016692765,-7.3453647229951e-24,0.0,3.0177270437215837e-09,288.3616320292155,-0.0017844662826218003,0.02705309870199456
1965-03-26,-0.007643812856116853,0.011983179975123635,-7.3453647229951e-24,0.0,0.0,279.763851350176,-0.002434991372676639,0.04100338617949243
1965-03-27,-0.008262982898395815,2.3687911498082154e-05,-7.3453647229951e-24,0.0,4.555820386647147e-10,281.79538178271895,-0.0009564800345181648,4.5597842512353215e-06
1965-03-28,-0.009276323431691567,3.4860863443060874e-05,-7.3453647229951e-24,0.0,4.182888186855234e-09,288.56768075797123,-0.0019147492727482477,0.0006722065470937251
1965-03-29,-0.0034553197764860093,0.0030870103636087285,-7.3453647229951e-24,0.0,1.49172879916765e-10,293.2227568165393,-0.0018101284921459568,0.01669455103865329
1965-03-30,-0.0007191899422056233,0.006917865713050356,-7.3453647229951e-24,0.0,2.991520997249719e-09,289.3623537941585,-0.0007048019236235908,0.0272747823975911
1965-03-31,-0.007705913687294182,0.0001417030277964357,-7.3453647229951e-24,0.0,2.0823727696488948e-09,285.0091778506104,-0.0025361923650068386,0.0032553926013002368
1965-04-01,-0.013772987151816811,4.898414854363446e-05,-7.3453647229951e-24,0.0,0.0,290.1906283324932,-0.0029912385182430997,6.7795058043976925e-06
1965-04-02,-0.010436698721794343,0.00013835971683134765,-7.3453647229951e-24,0.0,3.866399779464259e-09,291.9223458371294,-0.0030035647670476344,0.004685077274382559
1965-04-03,-0.016631383271444415,5.736160071897301e-05,-7.3453647229951e-24,0.0,5.466984463976576e-09,293.9160368673041,-0.002567215688583074,1.430615328913656e-05
1965-04-04,-0.016134210374383704,6.252253081375387e-05,-7.3453647229951e-24,0.0,3.029822142093213e-09,295.3487609186214,-0.0030100852436511037,0.00018092812842508457
1965-04-05,-0.019306614736973985,6.297611312948781e-05,-7.3453647229951e-24,0.0,4.565899635290171e-09,294.6767823740862,-0.0028169859519220283,2.5172699232514797e-05
1965-04-06,-0.012297811486568803,7.388198917562313e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,294.77174483680454,-0.0020763897982091356,0.0007736587517053849
1965-04-07,-0.013063364190521181,7.753748269308183e-05,-7.3453647229951e-24,0.0,3.967192265894506e-09,295.80544666328814,-0.002944462464969138,0.0009335176962744945
1965-04-08,-0.020409854249907784,7.008532166997077e-05,-7.3453647229951e-24,0.0,6.239054910032264e-09,296.255937127668,-0.003438662546102232,0.00017253043429229473
1965-04-09,-0.018252842104086633,7.235531360556039e-05,-7.3453647229951e-24,0.0,2.5238438602133746e-09,296.33784758717815,-0.0035456797023388476,0.0002762335984122622
1965-04-10,-0.01991723387530356,7.287172592563548e-05,-7.3453647229951e-24,0.0,5.491174660719836e-09,295.9368162279005,-0.0031556594256085886,0.00024315326625689419
1965-04-11,-0.019223830779587038,7.124016166249395e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,296.43463110545326,-0.002777458793479643,1.4062432150696774e-05
1965-04-12,-0.012836401491905706,0.00018322772600434044,-7.3453647229951e-24,0.0,1.9997229307760925e-09,295.91253682201216,-0.0034872599891528047,0.006823482960557023
1965-04-13,-0.020806190029625252,7.279684920331617e-05,-7.3453647229951e-24,0.0,1.8606292995023526e-09,296.3607779471218,-0.0036690848460219387,4.552341503587694e-05
1965-04-14,-0.025083766629298537,7.294845722970509e-05,-7.3453647229951e-24,0.0,1.5501884412971928e-09,296.5250918593414,-0.004371861707483666,3.0041902096240554e-05
1965-04-15,-0.02262092501860419,7.322898287793775e-05,-7.3453647229951e-24,0.0,8.015018520933209e-09,296.7704038248434,-0.003346847339021244,4.354884990971384e-05
1965-04-16,-0.038397944262210944,7.290695491549258e-05,-7.3453647229951e-24,0.0,0.0,291.9694307775897,-0.004555911026306419,8.566945552956895e-07
1965-04-17,-0.02785000004261345,7.282671603289519e-05,-7.3453647229951e-24,0.0,0.0,291.92527612463215,-0.0041173418098859075,8.718399158169632e-07
1965-04-18,-0.022680818897498636,7.4396821069511e-05,-7.3453647229951e-24,0.0,4.799738203808343e-09,294.0302004600845,-0.0030488647828967154,0.00019598750320444923
1965-04-19,-0.014691964444982542,0.00015016800010359135,-7.3453647229951e-24,0.0,2.8020311227608552e-09,294.92053534767854,-0.0030415081610556415,0.005903889038816614
1965-04-20,-0.02931970890885566,7.253238584572103e-05,-7.3453647229951e-24,0.0,9.111640773294294e-10,294.11511330927954,-0.004606468805607844,8.52346317969932e-07
1965-04-21,-0.03235168709899441,7.215484138175007e-05,-7.3453647229951e-24,0.0,0.0,294.102006306724,-0.0047099313071779746,1.7326826196040201e-06
1965-04-22,-0.031487684301806214,7.172483644444189e-05,-7.3453647229951e-24,0.0,3.12658292906625e-09,295.33551137959984,-0.004302305280275288,1.2953299233231519e-06
1965-04-23,-0.028112264293612854,7.132237607782537e-05,-7.3453647229951e-24,0.0,1.9352157394607347e-10,296.5087577715237,-0.00390248974781177,7.690702970641125e-06
1965-04-24,-0.028155215173250158,7.211894312978308e-05,-7.3453647229951e-24,0.0,3.6003076152884087e-09,296.7646928404661,-0.0037339483045073815,0.00017139335767007492
1965-04-25,-0.020778952384149875,7.53179837614943e-05,-7.3453647229951e-24,0.0,2.8141262211324853e-09,296.51037935089073,-0.0029682306969917318,0.0006502708830367597
1965-04-26,-0.015527867079103665,0.0001321164689538799,-7.3453647229951e-24,0.0,3.5075785277725816e-09,295.9987536343662,-0.0034863756963523567,0.006109139442572862
1965-04-27,-0.015889152844166345,0.00010596783388228645,-7.3453647229951e-24,0.0,2.797999423303646e-09,290.2894286283683,-0.003497747978542275,0.0036171678243012303
1965-04-28,-0.02820239138680619,6.950512786448263e-05,-7.3453647229951e-24,0.0,9.031006784150096e-10,290.1580421150505,-0.003748126355205457,8.624801353107614e-07
1965-04-29,-0.03332467490879746,6.902669415329443e-05,-7.3453647229951e-24,0.0,0.0,289.37147982708825,-0.003958317400782785,8.635229029607672e-07
1965-04-30,-0.03231029046368806,6.85117171182261e-05,-7.3453647229951e-24,0.0,0.0,290.76014860299074,-0.0037924839804569883,4.261732051702438e-07
1965-05-01,-0.03321959238773559,6.794781137854507e-05,-7.3453647229951e-24,0.0,1.1893513398769097e-09,293.083393636376,-0.0038476569449037187,4.351138045421976e-07
1965-05-02,-0.03732455378293475,6.73658758788914e-05,-7.3453647229951e-24,0.0,1.2861121268499467e-09,293.4446040231944,-0.003499691910815962,1.427221607852292e-08
1965-05-03,-0.031388393534726396,7.045012596365694e-05,-7.3453647229951e-24,0.0,5.854027611868723e-09,294.84425737125014,-0.003194947791531747,0.0005284082998195929
1965-05-04,-0.02836166892313596,6.664044413215671e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,296.40447219694505,-0.0027763690573699546,4.9088392164800086e-05
1965-05-05,-0.02874441883522711,6.642958625054463e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,296.461321100012,-0.002527605030621156,9.125466268066597e-05
1965-05-06,-0.029291403967709767,6.746112074686851e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.24638491378727,-0.002763650299440989,0.0003209102539469582
1965-05-07,-0.031777415214936974,6.67388498525083e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,297.7567300397424,-0.0028037726062700736,0.00029594984664650187
1965-05-08,-0.03471094229585165,6.741461106193016e-05,-7.3453647229951e-24,0.0,3.531768724515841e-09,298.8320808906061,-0.0027057650978818083,0.000486161769468547
1965-05-09,-0.030817726796323604,6.602962553759159e-05,-7.3453647229951e-24,0.0,2.7899360243892263e-09,298.01880824927133,-0.0026189071636292197,0.00035118069284547965
1965-05-10,-0.030004576662982705,6.378680725634356e-05,-7.3453647229951e-24,0.0,6.9345230664009665e-09,298.23145663549036,-0.0024522644149147584,8.928901565007896e-05
1965-05-11,-0.016027608152591823,6.637948028969043e-05,-7.3453647229951e-24,0.0,0.0,296.94076270011254,-0.0015516666407209068,0.000579088116704582
1965-05-12,-0.022416862509983447,6.453512292919738e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.82208748744506,-0.002509056784019068,0.0003520740058007856
1965-05-13,-0.01789255253970623,0.00012186751801730236,-7.3453647229951e-24,0.0,0.0,297.9788409559242,-0.0023144335119110165,0.006414225684513639
1965-05-14,-0.0280218387578989,6.825062426137719e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,296.9172201060286,-0.0038716829920115033,0.0008656025720680601
1965-05-15,-0.0314921136235907,6.738417979442713e-05,-7.3453647229951e-24,0.0,5.289589687859342e-09,297.5555210553894,-0.003293331912053483,0.0010312338605019183
1965-05-16,-0.025392729764828433,6.082549175142726e-05,-7.3453647229951e-24,0.0,2.4915902645556964e-09,298.62839993563574,-0.0025830049505175066,8.390086589057729e-05
1965-05-17,-0.019873852514988417,7.159048409172985e-05,-7.3453647229951e-24,0.0,2.8544432157045836e-09,297.951316150924,-0.002442947049621187,0.0016515759548592524
1965-05-18,-0.02310395868922467,6.0805091352173796e-05,-7.3453647229951e-24,0.0,4.717088364935541e-09,297.6301757873051,-0.002547789839785788,0.00023299837515040967
1965-05-19,-0.01699048762100858,6.780021892481553e-05,-7.3453647229951e-24,0.0,5.160575305228627e-10,296.62808825890573,-0.0021552098370701466,0.0014647609678190671
1965-05-20,-0.017758779832488532,6.837367172881124e-05,-7.3453647229951e-24,0.0,3.1850425711957926e-09,296.10899689359235,-0.0029340339038375915,0.001610799024013075
1965-05-21,-0.01759840243242004,7.884457578390709e-05,-7.3453647229951e-24,0.0,2.8383164178757443e-09,296.26441344003825,-0.0026692858306505596,0.0026753811946843512
1965-05-22,-0.013452927497300236,0.0003837076422972081,-7.3453647229951e-24,0.0,2.0964837177491293e-09,295.5714342907222,-0.0032115650133459597,0.016855989954457
1965-05-23,-0.0070686901141425755,0.0019109856288928495,-7.3453647229951e-24,0.0,2.552065756413844e-09,295.1826884667423,-0.004067447240105569,0.01758095414985504
1965-05-24,-0.018178369704779096,9.818394462783616e-05,-7.3453647229951e-24,0.0,4.842071048109047e-09,297.1018667812815,-0.004473301188947705,0.0035143557951625194
1965-05-25,-0.02704601334932047,6.0324980454011396e-05,-7.3453647229951e-24,0.0,5.999168792328278e-09,298.66580002854914,-0.00441873225875328,0.00045463987561112387
1965-05-26,-0.030911443706650246,5.697517038939837e-05,-7.3453647229951e-24,0.0,4.8743246437667255e-09,298.7699992605103,-0.0038985802612602075,9.890989356601685e-05
1965-05-27,-0.013335659382340713,0.00020138193647582813,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.69123997763984,-0.0036393862643009016,0.01230106878123311
1965-05-28,-0.009968798881743379,0.0007379080503533929,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.3703243811582,-0.0031060670820988105,0.009573357142081866
1965-05-29,-0.012448688831938297,5.988121935815522e-05,-7.3453647229951e-24,0.0,0.0,295.4994880846913,-0.003675869935155883,0.0005241965447000589
1965-05-30,-0.023267325425109314,5.4809276933793914e-05,-7.3453647229951e-24,0.0,3.209232767939052e-09,296.5967429107402,-0.004863028204899073,2.032756823918887e-06
1965-05-31,-0.02616261699724766,5.6212372852094255e-05,-7.3453647229951e-24,0.0,4.918673337796035e-10,297.5079580970313,-0.004669536293173831,0.0002409832784549713
1965-06-01,-0.023849010370768513,6.065795044878345e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,298.1983348962033,-0.0040836389916364384,0.0008850484008765119
1965-06-02,-0.025058956341051954,5.357006153503023e-05,-7.3453647229951e-24,0.0,3.2938984565404587e-09,298.9571444551322,-0.003985051389227247,3.138037989587743e-05
1965-06-03,-0.028596860054251442,5.3115447104235236e-05,-7.3453647229951e-24,0.0,2.797999423303646e-09,299.3297212498873,-0.004253032542684507,3.9429944107924514e-05
1965-06-04,-0.02802770201003913,5.3149861690801987e-05,-7.3453647229951e-24,0.0,6.273324355418549e-09,299.95907922499805,-0.00371930321065701,0.00011957848676145867
1965-06-05,-0.02947424652127477,5.220702458253671e-05,-7.3453647229951e-24,0.0,1.9352157394607347e-10,299.2631460110003,-0.003460005318818542,6.0296448190037126e-05
1965-06-06,-0.012770228829734772,0.00024147947758307192,-7.3453647229951e-24,0.0,6.128183174958994e-09,297.127892622184,-0.0028443786071702137,0.014843826486832728
1965-06-07,-0.016556265397053776,6.302420324061341e-05,-7.3453647229951e-24,0.0,1.1732245420480704e-09,297.724321728661,-0.0040653665344436455,0.0015388386247196296
1965-06-08,-0.020633694107011286,6.42565970038955e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.90039504520473,-0.0044861155011775835,0.0015826083088019867
1965-06-09,-0.026073041746949226,5.604536373377878e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,300.0939577633856,-0.004500077779352407,0.0008022055003235356
1965-06-10,-0.025107012924564874,5.484833603813535e-05,-7.3453647229951e-24,0.0,4.4953448947889985e-09,299.39819790343364,-0.004209453171498075,0.0007367203006253194
1965-06-11,-0.025943523603471325,5.128878084096042e-05,-7.3453647229951e-24,0.0,4.313918419214555e-10,298.9082669152154,-0.00409644743270398,0.0002932420540631911
1965-06-12,-0.025596502861935343,4.978656962320402e-05,-7.3453647229951e-24,0.0,3.84624128217821e-09,299.98151645687926,-0.003701350928860761,0.00015707423676660054
1965-06-13,-0.026375202478203942,5.066923764876989e-05,-7.3453647229951e-24,0.0,2.8463798167901644e-09,301.01669964095385,-0.0037294477647678423,0.00037377477327039813
1965-06-14,-0.031118763667164435,4.804374658184134e-05,-7.3453647229951e-24,0.0,2.5964144504431524e-09,300.9919404832144,-0.003665824321973505,4.7551842747450654e-05
1965-06-15,-0.026128807125282493,5.470154992429725e-05,-7.3453647229951e-24,0.0,4.882388042681146e-09,300.91638393319533,-0.0032062658745779364,0.0012156438690786463
1965-06-16,-0.018420099833117425,7.316131483424796e-05,-7.3453647229951e-24,0.0,2.027944826976562e-09,299.05087925689395,-0.003347376643708258,0.003213755057385335
1965-06-17,-0.030952526119364294,4.734897187777929e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,299.61168193954757,-0.0034766520264667353,0.00015670210122564757
1965-06-18,-0.035504737191579566,4.5950504350455814e-05,-7.3453647229951e-24,0.0,4.313918419214555e-10,298.9454156234323,-0.003240145177447371,1.657034927632386e-05
1965-06-19,-0.04368202924502619,4.533945998072109e-05,-7.3453647229951e-24,0.0,3.2697082597971997e-09,299.2243431471128,-0.003368041393431751,8.732836818126088e-07
