date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-04-11,-0.012662684149814378,0.00261026733752453,0.2744223854758523,7.66412157452468e-05,0.006316789101357714,275.19362249278066,-0.00033812141963139635,0.0006400685644461282
1972-04-12,-0.015921224162659862,0.003832809965718877,0.23699026396780307,0.0,0.009623519779944963,276.0782879916104,-0.000286142691038549,4.410743663640915e-07
1972-04-13,-0.006213643447016225,0.020830499629179638,0.16729813392716228,0.0,0.023341684503424352,279.7886750962999,0.0008775046179917726,0.013270659387418166
1972-04-14,-0.01503495163651127,0.005060384670893352,0.08258226182725696,2.5326400205041423e-05,0.00827522287991914,276.99102523110133,-0.0003884902513219101,6.605303196698655e-05
1972-04-15,-0.011661725175200087,0.0078058089270736245,0.05659315321180556,0.0,0.009301911531524225,279.63282621749727,-0.0007840445667335933,0.0048538181591662915
1972-04-16,-0.0034435025952530627,0.01102717271582647,0.021208483763415407,0.0,0.003975895021788099,278.1187636828182,-0.00046607757791538137,0.012325148227889163
1972-04-17,-0.021920695957360847,0.008669982184514856,0.01007388336489899,0.0,0.0018862498162144966,279.2199395690302,-0.001888482471589338,0.008319208601568047
1972-04-18,-0.02549807244742459,0.004308004778894511,0.005764431423611111,0.0,0.0008318749199988265,280.70528163331926,-0.0023506391426604805,8.583983230892045e-07
1972-04-19,-0.01645396726036614,0.004439445664033746,0.001899179786142677,0.0,0.0006244757184476565,286.3668906086624,-0.0016041541168691988,0.0037580949105948543
1972-04-20,-0.004331292979645007,0.00696383027190512,0.00020899917140151516,1.4983809016870735e-05,9.429380015441866e-05,278.5093283990417,-0.001281821306540885,0.0137487885724137
1972-04-21,-0.026326950498376835,0.004230829463763671,-7.3453647229951e-24,0.0,1.266866809490955e-05,276.56346743034595,-0.0021984733140208955,0.0
1972-04-22,-0.009504440833221784,0.005017473616383293,0.0002416745580808081,0.00019227617392034242,4.8603086421887084e-05,276.37292721295603,-0.0014994050037454476,0.010198630832710685
1972-04-23,-0.004891332069581205,0.004185172362309514,0.0006601352884311869,0.0,0.0001331767434197845,278.82292535569934,-0.0012623993785713208,0.0016594299087537374
1972-04-24,-0.014854613804455961,0.004098853491472476,-7.3453647229951e-24,0.0,3.247217021205209e-05,278.25127956120656,-0.0015997530074056351,0.0008221655035261696
1972-04-25,-0.01690949826981082,0.004008626678224767,0.0004565306384154041,5.605231236779329e-05,3.616297335335703e-06,273.8578112631134,-0.0012756345306777143,6.219845142030671e-05
1972-04-26,-0.020784904220790577,0.003919270058924502,0.000727027353614268,2.0141967318274761e-07,1.3381609636725804e-05,274.72759653341893,-0.0017720949553856349,0.00042221390297279214
1972-04-27,-0.02377628608409203,0.003797834456870051,1.7878985164141414e-05,1.3564854408755449e-06,5.902397926106599e-06,274.9292965127965,-0.0019270350034771998,2.4316902495642853e-06
1972-04-28,-0.025598814287646255,0.003667658928668861,-7.3453647229951e-24,0.0,2.9093360133243337e-05,277.97967901133535,-0.002462321109223095,0.0
1972-04-29,-0.02343870902603323,0.003525612367825075,-7.3453647229951e-24,0.0,1.8718666538144607e-05,279.9155097344909,-0.002339272442358462,4.351138613856165e-07
1972-04-30,-0.023466272646504825,0.003385874470978073,-7.3453647229951e-24,0.0,1.0902612385424701e-05,281.64737849765356,-0.00282716555309228,0.0004160641226876166
1972-05-01,-0.009448895484886387,0.003313147378238765,-7.3453647229951e-24,0.0,4.0341083976355465e-06,285.63004898302484,-0.001837737198608617,0.004588691766058399
1972-05-02,-0.005170591119112391,0.0034409440828092174,-7.3453647229951e-24,0.0,3.9794284737471386e-07,287.418369428076,-0.002320596172163884,0.00978892165592828
1972-05-03,-0.0027072751668818073,0.004356263261852842,-7.3453647229951e-24,0.0,3.138274857492158e-08,287.3169056478173,-0.0009322278307412159,0.01745111804563859
1972-05-04,-0.007830747741867197,0.0029359899009719042,-7.3453647229951e-24,0.0,9.595444708159477e-10,283.4453916838675,-0.0019179310113417386,0.0013967693302888483
1972-05-05,-0.01741081860029336,0.002853703374663989,-7.3453647229951e-24,0.0,0.0,279.08391559485233,-0.0017849650078763566,0.0004508299921378074
1972-05-06,-0.0253877950493585,0.0027862928920623035,-7.3453647229951e-24,0.0,0.0,281.541042347147,-0.002952123731092522,0.00047811631747084584
1972-05-07,-0.011533643683475078,0.0027741441559610944,-7.3453647229951e-24,0.0,0.0,282.7067653578942,-0.001964092935491918,0.003658937541519153
1972-05-08,-0.0023225640426530986,0.0037867351802009525,-7.3453647229951e-24,0.0,0.0,280.5780707850601,-0.0012819968185133555,0.013500090424350112
1972-05-09,-0.000957594874004523,0.011502687226642263,-7.3453647229951e-24,0.0,0.0,280.3323371193626,-0.0009575393756456449,0.03302415075001254
1972-05-10,-0.024586840871382843,0.0027118436427730507,-7.3453647229951e-24,0.0,0.0,278.92635988948325,-0.003186819566921755,0.00046858343888412827
1972-05-11,-0.02712606268963128,0.002825506426619761,-7.3453647229951e-24,0.0,0.0,280.13167824408026,-0.0036528830233058247,0.0028695525544039265
1972-05-12,-0.025756520529588066,0.0027754048280643697,-7.3453647229951e-24,0.0,0.0,281.5297847323948,-0.0034370913353720402,4.261732087229575e-07
1972-05-13,-0.025680102605485564,0.0027440360775499635,-7.3453647229951e-24,0.0,0.0,285.6442669955168,-0.003948071685788984,0.0
1972-05-14,-0.010115473559408478,0.0035961868072097954,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.9302337338226,-0.002064270789339913,0.015289239088569202
1972-05-15,-0.008043781882434181,0.0032035045212868494,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6974953738126,-0.0028568426584542703,0.007869245647729065
1972-05-16,-0.006602931683036414,0.0029552688427043686,-7.3453647229951e-24,0.0,4.092174949068012e-10,286.61804871607313,-0.0021226511153420715,0.005712541999581722
1972-05-17,-0.0073398007362177895,0.0026800307925000334,-7.3453647229951e-24,0.0,0.0,286.4059765555642,-0.0018674125753794658,0.002306572236353656
1972-05-18,-0.012986079817920021,0.0026213505277127933,-7.3453647229951e-24,0.0,0.0,286.4905554260871,-0.0027925563609283986,0.00033007914361798447
1972-05-19,-0.01455191074108536,0.0026075828707579412,-7.3453647229951e-24,0.0,0.0,288.2102154818449,-0.003281139472330159,0.0015589405414840316
1972-05-20,-0.0027552987872199583,0.003283813087777659,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.850437472565,-0.0013318615612771475,0.012182080686190233
1972-05-21,-0.015245224179869352,0.003678305639010488,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.85500584226673,-0.003746840714787444,0.006006098990085184
1972-05-22,-0.027390885731261787,0.0025005916302854366,-7.3453647229951e-24,0.0,0.0,288.67625001464233,-0.004599452392677918,1.2755393754559918e-06
1972-05-23,-0.024739045536879337,0.0024620654117880445,-7.3453647229951e-24,0.0,0.0,289.25110643560237,-0.004806007498480155,4.3511391822903533e-07
1972-05-24,-0.02417551342285041,0.002415204646460938,-7.3453647229951e-24,0.0,4.092174949068012e-10,290.15286613233167,-0.004472711306968423,2.5808803911786526e-06
1972-05-25,-0.029138980292235363,0.0023622369450150118,-7.3453647229951e-24,0.0,0.0,287.5627762572935,-0.004517118009089521,4.291538857614796e-07
1972-05-26,-0.02665379033847289,0.002303840028065624,-7.3453647229951e-24,0.0,0.0,286.61111461755,-0.004393544570175987,4.351138045421976e-07
1972-05-27,-0.025931474555170902,0.0022406797065879364,-7.3453647229951e-24,0.0,0.0,287.43330094308567,-0.004485627565758698,1.290305192469532e-06
1972-05-28,-0.02736674085485213,0.002173462543975223,-7.3453647229951e-24,0.0,9.595444708159477e-10,289.26781405824613,-0.004842725201425228,8.642672923997452e-07
1972-05-29,-0.03054046170842467,0.0021023725469907126,-7.3453647229951e-24,0.0,0.0,290.0665085339787,-0.00492558131615321,4.261732087229575e-07
1972-05-30,-0.024664259431037044,0.002054766102722197,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4962857371629,-0.0037877899665159716,0.001962484678987301
1972-05-31,-0.005164567804472014,0.0036600627230875425,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1464911374179,-0.0030408181800422344,0.026331946863267196
1972-06-01,-0.006252084040280545,0.001983320453401768,-7.3453647229951e-24,0.0,0.0,285.1381486064256,-0.00251187978905033,0.004384649312660741
1972-06-02,-0.016286538631627056,0.001881745785023227,-7.3453647229951e-24,0.0,0.0,285.0260024407898,-0.003572991280110948,0.0008895501662817695
1972-06-03,-0.013920024432467695,0.001881796584436388,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1627746350838,-0.0036711575477525148,0.003652561792348893
1972-06-04,-0.007781255820935424,0.0018905859553452697,-7.3453647229951e-24,0.0,-1.2135415366201691e-09,290.26791013852517,-0.002965281392927423,0.005650914212045185
1972-06-05,-0.01566451116267479,0.0017332250647472615,-7.3453647229951e-24,0.0,0.0,287.7257057151409,-0.0034694416081589284,5.887763962226183e-05
1972-06-06,-0.01694917255504565,0.001690670735005177,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.62239184524077,-0.0037212453281619787,0.00021078873956267589
1972-06-07,-0.03421307719227943,0.0016454142151456892,-7.3453647229951e-24,0.0,0.0,286.74314982481684,-0.0046723566977589425,5.403619388399615e-05
1972-06-08,-0.019998604403526497,0.0016457293972824561,-7.3453647229951e-24,0.0,3.3160728035551137e-09,289.1926748680346,-0.0051730454257322535,0.004036355695895758
1972-06-09,-0.013709793177743755,0.0015968885837179243,-7.3453647229951e-24,0.0,2.7657458276459665e-09,288.99481952551645,-0.0026451958569161825,0.0036395010086959123
1972-06-10,-0.019700068811124023,0.001549683116150625,-7.3453647229951e-24,0.0,0.0,280.3956059157247,-0.003050849730656906,0.0022551767835128694
1972-06-11,-0.026976510910599525,0.0014925086588570566,-7.3453647229951e-24,0.0,0.0,280.02612884598557,-0.004013612591238185,1.0182460149129233e-07
1972-06-12,-0.011185145203137037,0.0014582748778841715,-7.3453647229951e-24,0.0,0.0,284.2950586646495,-0.002157529639644605,0.0004236978111845075
1972-06-13,-0.011883578488998342,0.001435486994909518,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1745380054821,-0.002825641976387212,0.0015354438698702297
1972-06-14,-0.010943370504361212,0.0013948201455853204,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.574771418716,-0.0032743658291909733,0.0007367513680292454
1972-06-15,-0.020896383448306365,0.001383047438029087,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.60999288462637,-0.004501683651610758,0.002711601756182132
1972-06-16,-0.009425099036007217,0.006156614840482221,-7.3453647229951e-24,0.0,3.3160728035551137e-09,290.2698993875523,-0.003540704400758401,0.035931899515525965
1972-06-17,-0.018751065416092224,0.001294978866071412,-7.3453647229951e-24,0.0,0.0,286.23644002278655,-0.0036966890435327186,1.2936917218295013e-07
1972-06-18,-0.013018500144508753,0.0013521951482151494,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5262534401634,-0.0036584541808362264,0.005158410018049671
1972-06-19,-0.007764489277068413,0.001404970997210705,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2828781050865,-0.003300354844241432,0.00686450889604933
1972-06-20,-0.020516637656273266,0.0012320865961638365,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5722406946048,-0.004747457816406633,0.0003077224421786289
1972-06-21,-0.0031007925387133255,0.02035966684872454,-7.3453647229951e-24,0.0,4.092174949068012e-10,291.38098953709465,-0.0016860800625925717,0.05665867308322897
1972-06-22,-0.0018429181566744144,0.011590338227423757,-7.3453647229951e-24,0.0,9.595444708159477e-10,289.9141188342162,-0.001809984226852204,0.03513523634194544
1972-06-23,-0.00547209063149763,0.021349487544009185,-7.3453647229951e-24,0.0,4.8682770945809115e-09,286.31598574705805,-0.0047087573206447296,0.03916580417508744
1972-06-24,-0.0070312333321481055,0.0017155755424138274,-7.3453647229951e-24,0.0,0.0,284.53633325750184,-0.002838423599093927,0.004390453524661788
1972-06-25,-0.010480432291374063,0.0018408427748716242,-7.3453647229951e-24,0.0,9.595444708159477e-10,286.36455148639106,-0.003552208425279594,0.0039476263384241265
1972-06-26,-0.011149791972429464,0.0018576461200912795,-7.3453647229951e-24,0.0,4.092174949068012e-10,286.76802249869917,-0.003056584878570655,0.0006061824332370883
1972-06-27,-0.01412727325364496,0.001913160198565686,-7.3453647229951e-24,0.0,2.7657458276459665e-09,288.26885364031557,-0.003736588899328402,0.0007491348975566905
1972-06-28,-0.015126604953724329,0.0019329383291981437,-7.3453647229951e-24,0.0,4.092174949068012e-10,290.88831283106947,-0.00433227539090722,0.0010737731826800498
1972-06-29,-0.01569690964551586,0.0019288794560865922,-7.3453647229951e-24,0.0,3.3160728035551137e-09,291.9542794661089,-0.004192898469751305,0.0012768913452039974
1972-06-30,-0.009224348645092865,0.003703145705389254,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5473834721729,-0.002911400660223356,0.01863664273507869
1972-07-01,-0.016849641490614777,0.0018911668184128673,-7.3453647229951e-24,0.0,4.092174949068012e-10,291.3680380618934,-0.004372200371245996,0.00020714133736438552
1972-07-02,-0.01697746681218798,0.0018704837809006376,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.34710839782105,-0.004974703413829434,0.00011723973985874294
1972-07-03,-0.001797989434139295,0.005191040705099252,-7.3453647229951e-24,0.0,9.595444708159477e-10,290.77895283939864,-0.001263821003676364,0.020189641607868056
1972-07-04,-0.018905631379421917,0.0018489705680897746,-7.3453647229951e-24,0.0,0.0,286.2523717398596,-0.003905562034836322,0.00032977485015849055
1972-07-05,-0.010344827773444582,0.0018379006986365177,-7.3453647229951e-24,0.0,0.0,285.60360103183325,-0.0023775807525398154,0.0004092008213195765
1972-07-06,-0.010108037259091032,0.0019176978843681745,-7.3453647229951e-24,0.0,2.3565283327391657e-09,286.7584922289608,-0.0030958365126879835,0.00527041115309189
1972-07-07,-0.01402607873420824,0.0018310734268390774,-7.3453647229951e-24,0.0,4.092174949068012e-10,287.5347271736223,-0.00412886220764256,0.0015195566846393901
1972-07-08,-0.013009034915629662,0.0018150314801570141,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1681434746945,-0.0038139450991752023,0.0018014496022990497
1972-07-09,-0.014513681473379787,0.0017813543478647869,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6657636045206,-0.004418346850963479,0.0006973599393707748
1972-07-10,-0.014983595969776314,0.0018023154839421766,-7.3453647229951e-24,0.0,7.0413631020170286e-09,292.8263486611723,-0.004226975862614133,0.0038650596570738273
1972-07-11,-0.0149226114153862,0.001729212757764441,-7.3453647229951e-24,0.0,4.092174949068012e-10,293.41181466073704,-0.0045149840174637966,0.00028761226786510826
1972-07-12,-0.017475997718671962,0.0016970027689680912,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4256912385575,-0.005072979947947192,1.0871525966759886e-05
1972-07-13,-0.014352375302802435,0.001707766035741026,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0704359574751,-0.004215632029103511,0.0032011520393373794
1972-07-14,-0.013918053161239988,0.0016396863555366346,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.29797625300864,-0.004364551983378603,0.0005277474497027222
1972-07-15,-0.023357220727837448,0.0016033318119518687,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.157723051129,-0.005147189713280762,0.00019066049015126546
1972-07-16,-0.006374770916546837,0.0033994062493244814,-7.3453647229951e-24,0.0,0.0,294.74725160695084,-0.0023603876241285247,0.024166253000485638
1972-07-17,-0.015433175827969206,0.0016854629484993038,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2435960480662,-0.005385906947071128,0.0024831958713741296
1972-07-18,-0.012519785315927233,0.0015197252346710727,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.08641503073954,-0.004203963950699704,0.0007374197046711937
1972-07-19,-0.009754127963925854,0.0015337133610790429,-7.3453647229951e-24,0.0,0.0,296.54487875736123,-0.00345731629270383,0.0037578704569262195
1972-07-20,-0.011577952794279115,0.0015172813877914891,-7.3453647229951e-24,0.0,4.6848347692778624e-09,296.55354141466546,-0.004204427572955011,0.0039926940700069115
1972-07-21,-0.011822064435391716,0.0015427745652921274,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.21598837110736,-0.004428477082965952,0.006627242527263827
1972-07-22,-0.019791326372686664,0.0014057102415597803,-7.3453647229951e-24,0.0,0.0,295.9687067860305,-0.005439577186762384,2.7290077045837407e-05
1972-07-23,-0.018968918134994583,0.0013909087601033125,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.1083753759211,-0.005110184633822152,0.001398167194639827
1972-07-24,-0.024099266805657837,0.0013720208045208094,-7.3453647229951e-24,0.0,7.859798091830631e-09,295.7815158535736,-0.005887275434691798,0.002129931251203014
1972-07-25,-0.013131598462209557,0.0014319593143282518,-7.3453647229951e-24,0.0,0.0,293.37583595815335,-0.004155537861427575,0.008426737378830365
1972-07-26,-0.021277025003324856,0.0013048504338119972,-7.3453647229951e-24,0.0,7.0413631020170286e-09,289.75172761473993,-0.003684746143831448,0.0007632193691689063
1972-07-27,-0.01123022395327236,0.0012914216653867202,-7.3453647229951e-24,0.0,0.0,288.53337798455755,-0.0027472478704470577,0.0018092853778119374
1972-07-28,-0.01532081071513169,0.0012594511111577353,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.016069874619,-0.0035345595767439317,0.0008580425697632013
1972-07-29,-0.017201112216394962,0.0012280618151028952,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.52003180378614,-0.004022007515287084,0.0001066483330994357
1972-07-30,-0.018576200571701385,0.0012016320093111558,-7.3453647229951e-24,0.0,0.0,290.3864352679012,-0.004429266724566168,4.4202152693628705e-07
1972-07-31,-0.014381185456207306,0.0011791308043581068,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0827588553381,-0.0033030789028006525,0.00038969932171367515
1972-08-01,-0.014142233539711346,0.0011715759156328263,-7.3453647229951e-24,0.0,2.3565283327391657e-09,292.83388037633415,-0.003598255003012265,0.0019532603070655384
1972-08-02,-0.01113724158230153,0.0011425092816352844,-7.3453647229951e-24,0.0,1.3687619657227488e-09,293.0501533855092,-0.003302697900146472,0.0015987989803155267
1972-08-03,-0.005656242427049262,0.0021627090984221663,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.26612062165236,-0.0034150697051011252,0.014743370799821647
1972-08-04,-0.025685479328262085,0.0010908349332484333,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.77350747464885,-0.004168300840044113,0.00013375335344265133
1972-08-05,-0.02059292855362098,0.0010669079580993364,-7.3453647229951e-24,0.0,0.0,286.8961855185152,-0.004397783657733465,8.553266184208042e-07
1972-08-06,-0.01881906686520035,0.0010441127374316709,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.30994904643364,-0.003935614861830167,8.747436356081767e-06
1972-08-07,-0.013412449960455753,0.001091430245926886,-7.3453647229951e-24,0.0,7.0413631020170286e-09,292.62866025982487,-0.003616709805404147,0.006750382844240822
1972-08-08,-0.014188520610332489,0.001031926183989554,-7.3453647229951e-24,0.0,4.092174949068012e-10,290.6845805620907,-0.003985286259910826,0.0026811036760491474
1972-08-09,-0.01949972848436146,0.0009914261260719013,-7.3453647229951e-24,0.0,0.0,291.12125103883074,-0.0036726499145681214,0.0007250316892609452
1972-08-10,-0.026085686220815692,0.0009720268461740378,-7.3453647229951e-24,0.0,1.6227590315269704e-09,285.8436894464975,-0.003281957307604678,0.0007139312498447504
1972-08-11,-0.020442831245335667,0.0009474862705577505,-7.3453647229951e-24,0.0,0.0,287.3796015074759,-0.003764410019908665,4.351138045421976e-07
1972-08-12,-0.010095080981651943,0.0009418939324942504,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.33423523951063,-0.001966060463790641,0.0016778609725306664
1972-08-13,-0.012696950752852543,0.0009182486683130264,-7.3453647229951e-24,0.0,0.0,291.25152325871017,-0.003056112486361103,0.0007051692315457965
1972-08-14,-0.012816178555967232,0.0009068241060683223,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2786686059201,-0.002839425963236753,0.0014926366899410811
1972-08-15,-0.022731606735650337,0.0008872926912524485,-7.3453647229951e-24,0.0,2.7657458276459665e-09,288.4535529204089,-0.004185285214616945,0.0010892147319379985
1972-08-16,-0.021117723010706184,0.0008613311996062598,-7.3453647229951e-24,0.0,4.092174949068012e-10,288.6366477735115,-0.003387085624236727,4.273607875361587e-05
1972-08-17,-0.00778185957196084,0.00091699172150005,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.934859150588,-0.002487067570627639,0.007229244914900379
1972-08-18,-0.011188386177474804,0.0008488498402364327,-7.3453647229951e-24,0.0,3.598291765559804e-09,291.32644497264516,-0.002882403476784627,0.00230601452516787
1972-08-19,-0.01697478962667061,0.0008190125791412411,-7.3453647229951e-24,0.0,6.067707683100846e-10,290.3164045931113,-0.003018907165493478,0.00027413955357050417
1972-08-20,-0.020365984207301433,0.0008013329722664574,-7.3453647229951e-24,0.0,4.092174949068012e-10,289.57842865375557,-0.003872705104930157,8.581551400532066e-07
1972-08-21,-0.02208797952555346,0.0007847700493805338,-7.3453647229951e-24,0.0,0.0,291.63915701586797,-0.004130615383584165,4.351138045421976e-07
1972-08-22,-0.02587152853833907,0.0007680964966615043,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.79376683090675,-0.004164459875248599,1.2755393754559918e-06
1972-08-23,-0.019379971125586468,0.0007554612150697998,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0918851910216,-0.003314972371850728,0.0005790946835821326
1972-08-24,-0.01112234163464922,0.0007891132863182011,-7.3453647229951e-24,0.0,5.714933980594982e-10,295.6149946270568,-0.002951890339538681,0.0055902589533323435
1972-08-25,-0.013121967203915121,0.0007453638721596112,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1064637887358,-0.003375034080818296,0.0022201531341724235
1972-08-26,-0.012884639909095837,0.0007318214259364389,-7.3453647229951e-24,0.0,8.889897303147751e-10,294.3990922600333,-0.0031376448989083824,0.0024503900708451156
1972-08-27,-0.007035866012853204,0.0007911295150265549,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.46983537770285,-0.00362341440014654,0.009923299801965697
1972-08-28,-0.01631535829581095,0.0006966773759235036,-7.3453647229951e-24,0.0,2.3565283327391657e-09,293.035425802674,-0.0037434376056560068,0.0012605177859465282
1972-08-29,-0.01690170118077235,0.0006785204238963851,-7.3453647229951e-24,0.0,1.3687619657227488e-09,291.6161414830372,-0.0030023154104128484,0.0005073799553122517
1972-08-30,-0.02119786831352747,0.000662652775645256,-7.3453647229951e-24,0.0,2.3565283327391657e-09,290.6454619976006,-0.003649766655695258,8.52346317969932e-07
1972-08-31,-0.021727240249288807,0.0006497458865245185,-7.3453647229951e-24,0.0,1.3687619657227488e-09,291.6190412309435,-0.0037124722201207824,8.482655289299146e-07
1972-09-01,-0.022503239921096603,0.0006369501916748105,-7.3453647229951e-24,0.0,3.04090931560054e-09,293.39787315599847,-0.00343000784403447,4.319203803504479e-07
1972-09-02,-0.021000660955905918,0.0006249189151055886,-7.3453647229951e-24,0.0,0.0,292.65574283792523,-0.003187816985177272,3.087234993278306e-05
1972-09-03,-0.005771137040221331,0.0006258977633534056,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0020953669693,-0.0014717013321139598,0.0020225684073383577
1972-09-04,-0.021633413450961765,0.0006052917151740105,-7.3453647229951e-24,0.0,0.0,288.25954416063104,-0.002478084265903542,0.00013744670804850435
1972-09-05,-0.021337537207838264,0.0005940531352252672,-7.3453647229951e-24,0.0,0.0,287.19799850926256,-0.002521227494898168,0.0
1972-09-06,-0.017035398011406265,0.0005837532155441515,-7.3453647229951e-24,0.0,1.6227590315269704e-09,288.6610176780008,-0.002325463327438091,1.0837208140980115e-07
1972-09-07,-0.02037265067073432,0.0005735438881498395,-7.3453647229951e-24,0.0,2.1025312669349437e-09,291.02718384097324,-0.0031342800904178257,1.7157641991616401e-06
1972-09-08,-0.016878172642353813,0.0005652947407780273,-7.3453647229951e-24,0.0,1.6227590315269704e-09,292.1299965405705,-0.0023155731332460136,0.000441529071138396
1972-09-09,-0.016897504133257,0.0005713413384827701,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.67566432374906,-0.0028415329958961324,0.003010166887979158
1972-09-10,-0.025659685220682262,0.0005449912313259009,-7.3453647229951e-24,0.0,0.0,285.8153429705688,-0.0027747056588078994,0.0
1972-09-11,-0.02036237448566791,0.0005353335855585157,-7.3453647229951e-24,0.0,1.0512656334674719e-09,288.55918915103183,-0.0028170666615055366,1.2969841236554203e-06
1972-09-12,-0.015767842474760433,0.0005265719849954953,-7.3453647229951e-24,0.0,2.158975059335882e-09,291.065471263847,-0.001753403050260562,0.00013157251024412372
1972-09-13,-0.0029636205484469733,0.0005623692590178865,-7.3453647229951e-24,0.0,1.9755327340328335e-09,290.746580721152,-0.0012433177220042457,0.005914557894124591
1972-09-14,-0.004026425212170138,0.0005535543755148396,-7.3453647229951e-24,0.0,3.076186685851126e-09,290.8983478546143,-0.0016662011656797297,0.004985495498686127
1972-09-15,-0.0189789335497401,0.0005047411629647921,-7.3453647229951e-24,0.0,0.0,287.3103419217197,-0.0026488623680603327,3.154079119364421e-07
1972-09-16,-0.019443286469939983,0.0004965697951389081,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5507626389013,-0.0026201517850329933,4.014487970816949e-05
1972-09-17,-0.02414065994548075,0.0004955859798373599,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2114923650568,-0.002758977151560513,0.001280680298805237
1972-09-18,-0.004217184064063159,0.0005199142703504275,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.84022832157643,-0.0015712434454171948,0.005172838631813538
1972-09-19,-0.013693702858731603,0.0005682829315915252,-7.3453647229951e-24,0.0,6.067707683100846e-10,287.6096356131814,-0.0022318386684425854,0.008646459213580192
1972-09-20,-0.018904908842435394,0.0004679456804737901,-7.3453647229951e-24,0.0,1.1782641663695829e-09,285.51503597606313,-0.002341003146615218,2.7040719601245664e-06
1972-09-21,-0.01629796646761172,0.0004609742512305578,-7.3453647229951e-24,0.0,2.7657458276459665e-09,288.0348056831746,-0.0020796727904146823,1.759177357805377e-06
1972-09-22,-0.024033094699861427,0.0004544096123991592,-7.3453647229951e-24,0.0,9.595444708159477e-10,286.7038558998494,-0.001939438558606939,3.01340876083514e-05
1972-09-23,-0.020058631022093876,0.00044775985632881975,-7.3453647229951e-24,0.0,0.0,283.08108497388434,-0.002106744467958131,8.523464316567697e-07
1972-09-24,-0.007714525570697857,0.0005402543553800295,-7.3453647229951e-24,0.0,3.2455180630539407e-09,285.0179737360791,-0.0018326226184426837,0.01038154273321637
1972-09-25,-0.009553736386199795,0.0004751573909412731,-7.3453647229951e-24,0.0,1.6227590315269701e-09,290.78076478206754,-0.0023290657396004963,0.0038632782457446438
1972-09-26,-0.005628402429548178,0.0005045350302349439,-7.3453647229951e-24,0.0,5.094052264184664e-09,292.6081613675513,-0.0019260563527826562,0.007739975856526544
1972-09-27,-0.00792480827393857,0.00044947823114467394,-7.3453647229951e-24,0.0,1.2135415366201691e-09,289.7303408227786,-0.0016783620195576188,0.002051835168486737
1972-09-28,-0.017937707093854748,0.00042096305299888957,-7.3453647229951e-24,0.0,2.3565283327391657e-09,285.2779044141673,-0.0022289197165236783,8.537292615073966e-07
1972-09-29,-0.00965687282609217,0.00043394704434004705,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7964136142924,-0.0010677893949446805,0.002456771993062527
1972-09-30,-0.004249914633956822,0.006165888612017488,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.7138227982955,-0.0016496017977426,0.029878533608980698
