date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-07-23,-0.02684520984779007,0.00034000734155325554,-7.3453647229951e-24,0.0,0.0,290.94022975017117,-0.0025341965644572347,0.00076122108723596
1982-07-24,-0.02806533664493754,0.00033397120951684486,-7.3453647229951e-24,0.0,0.0,290.8955869445276,-0.002200970654231832,0.0005114072289169945
1982-07-25,-0.024875261119960516,0.00035980950618527604,-7.3453647229951e-24,0.0,0.0,291.1384187547612,-0.00239423589904543,0.002651231761513035
1982-07-26,-0.021232568471663698,0.0006157313713554256,-7.3453647229951e-24,0.0,0.0,290.85111165128626,-0.0030659348322870685,0.010552066138263832
1982-07-27,-0.020049160355990085,0.0005694199737507044,-7.3453647229951e-24,0.0,3.060402790295709e-10,290.5363768285902,-0.0029514814311753694,0.007273528633583137
1982-07-28,-0.013274328658338061,0.0022486885241472837,-7.3453647229951e-24,0.0,3.060402790295709e-10,289.2088021543837,-0.0027086657130509888,0.01626630990583565
1982-07-29,-0.008354605151551595,0.002251630504951649,-7.3453647229951e-24,0.0,9.157205211747553e-10,288.44683209317657,-0.0025631814202552988,0.012353779089333158
1982-07-30,-0.008313015708219759,0.0025872375489663832,-7.3453647229951e-24,0.0,6.036794523602909e-10,288.0971952746415,-0.0026314472656615425,0.017443587579961235
1982-07-31,-0.010494320542964435,0.0005103362839400153,-7.3453647229951e-24,0.0,1.0501382123563707e-09,288.0369863936172,-0.002670241543511889,0.008648435252894745
1982-08-01,-0.020719081833094507,0.00032874083472895886,-7.3453647229951e-24,0.0,1.8764469657362123e-09,289.5584485424343,-0.003133318208148415,0.0013475448142775555
1982-08-02,-0.02155638303962949,0.00033040610190058497,-7.3453647229951e-24,0.0,7.542992759611188e-10,290.3532793628391,-0.00265609686858184,0.0013311239890754223
1982-08-03,-0.0225446358078265,0.00031625860149866525,-7.3453647229951e-24,0.0,1.5716068446636202e-09,289.96885029638764,-0.0027304912656881688,0.0005964397970671468
1982-08-04,-0.026924976627774464,0.000315032068870424,-7.3453647229951e-24,0.0,1.3861824403104094e-10,290.502901254241,-0.0029964932287351908,0.00059849032171927
1982-08-05,-0.022212960526884838,0.001178490746881544,-7.3453647229951e-24,0.0,1.4689933393419403e-09,291.3021308990689,-0.0023950477906013114,0.00852350110053709
1982-08-06,-0.015741030354360017,0.0005826912772332883,-7.3453647229951e-24,0.0,7.873036197780335e-10,289.2867683200902,-0.002920378049950778,0.006424897586682453
1982-08-07,-0.016469686647358633,0.0011743316714911117,-7.3453647229951e-24,0.0,1.2361626956880707e-09,289.4480869188342,-0.0027614263445618994,0.01127588883349576
1982-08-08,-0.023651503540153045,0.0003079014551854626,-7.3453647229951e-24,0.0,-9.121200473038192e-11,289.2604705902309,-0.0031034898390326195,0.0004692034372401536
1982-08-09,-0.029343306449405155,0.00030147661118931385,-7.3453647229951e-24,0.0,0.0,290.0620227957919,-0.0029201630326516,0.00015167667789711166
1982-08-10,-0.024656361067360365,0.0003761255095914468,-7.3453647229951e-24,0.0,8.773154665514367e-10,291.88946164842326,-0.0026597347309736097,0.0043398338850038605
1982-08-11,-0.020121741540653187,0.00033402563908050976,-7.3453647229951e-24,0.0,9.901303145074353e-10,290.3709679698616,-0.0028279023154965154,0.002027706011661853
1982-08-12,-0.02242192056164453,0.00030198516132137217,-7.3453647229951e-24,0.0,9.085195734328831e-10,291.2418971373044,-0.0025968937978590122,0.00041782399596778535
1982-08-13,-0.0192569540021461,0.0003524157170628764,-7.3453647229951e-24,0.0,1.322574068590538e-09,290.2023795937345,-0.00281856788926009,0.003200927937335873
1982-08-14,-0.019591640244170868,0.0003961587622377677,-7.3453647229951e-24,0.0,1.1611528233769014e-09,289.6038570338508,-0.002921742634648534,0.0038437874842793
1982-08-15,-0.022759923733021954,0.00031894769942023086,-7.3453647229951e-24,0.0,1.8644453861664253e-09,290.44760835129784,-0.0026010698950897485,0.001617567794133701
1982-08-16,-0.0203257233898165,0.0005440383131817444,-7.3453647229951e-24,0.0,7.939044885414163e-10,290.5631311292092,-0.002705113693757329,0.005199570044082648
1982-08-17,-0.016363762861559383,0.000938325030633162,-7.3453647229951e-24,0.0,1.9568575488537856e-09,290.30875657596135,-0.0027041585762509787,0.008068666656102964
1982-08-18,-0.013280411831765756,0.0018071210415092937,-7.3453647229951e-24,0.0,2.5155310778273755e-09,289.7281664949922,-0.0026221011030804564,0.013887962986009271
1982-08-19,-0.016911506215974533,0.0018754372104387925,-7.3453647229951e-24,0.0,2.555136290407673e-09,289.6007645334985,-0.002800466943431416,0.012467516198282081
1982-08-20,-0.01520699509131463,0.0027810507549990704,-7.3453647229951e-24,0.0,1.0969443726785407e-09,289.99157100690604,-0.0029493287390520433,0.013768236815314933
1982-08-21,-0.0129488474142152,0.002852161923788258,-7.3453647229951e-24,0.0,2.437520810623759e-09,289.20770815557626,-0.0025637883008289702,0.011837009764032173
1982-08-22,-0.011346805099033049,0.004379285091399839,-7.3453647229951e-24,0.0,8.773154665514368e-10,288.9174486402794,-0.002544894039789311,0.012659196466128632
1982-08-23,-0.009487565916473258,0.002325621615980089,-7.3453647229951e-24,0.0,1.866245623101893e-09,288.7202306727773,-0.0024409965262748305,0.011514413904733631
1982-08-24,-0.01480111877731595,0.0006959002138566726,-7.3453647229951e-24,0.0,2.0420687637992745e-09,288.2785495679403,-0.0027982623738803196,0.005115272048029866
1982-08-25,-0.005967706386672006,0.0025065807942493057,-7.3453647229951e-24,0.0,1.8110383570808727e-09,287.1062285367566,-0.0030848723356179967,0.016970024461354177
1982-08-26,-0.016339597762706354,0.000612504924311466,-7.3453647229951e-24,0.0,6.036794523602909e-10,287.4362223385945,-0.002787484024104076,0.0037310399095859636
1982-08-27,-0.021186055411517465,0.00043174924962606633,-7.3453647229951e-24,0.0,4.674615242432074e-10,288.2093539156045,-0.0026724311245902993,0.0007137936526954285
1982-08-28,-0.020711504323792065,0.00048394113318207333,-7.3453647229951e-24,0.0,7.753020402082463e-10,289.23050323302795,-0.002441980322155641,0.0010556432189131847
1982-08-29,-0.01296603228157559,0.001178009243509204,-7.3453647229951e-24,0.0,1.4317884426756004e-09,288.61834863616843,-0.002502745640891384,0.008742954855498265
1982-08-30,-0.014651561379144643,0.0009879469775508362,-7.3453647229951e-24,0.0,8.929175199921598e-10,288.9084689346786,-0.0022487332129289316,0.007231330685272042
1982-08-31,-0.01976031710912195,0.000674453559187577,-7.3453647229951e-24,0.0,1.2571654599351984e-09,288.8753421232873,-0.0029498054747968995,0.003506935214924744
1982-09-01,-0.02613744824961519,0.0005428367054339536,-7.3453647229951e-24,0.0,5.676747136509295e-10,290.56122646135157,-0.0029953212882920174,0.00037187759850903883
1982-09-02,-0.02493785376679729,0.000605042346935604,-7.3453647229951e-24,0.0,0.0,289.8614620523355,-0.0028357744014692334,0.00211819569704576
1982-09-03,-0.02117350989635842,0.0007376107723288928,-7.3453647229951e-24,0.0,1.40418480966509e-09,289.6956324102133,-0.0024567837598877627,0.003163691986462447
1982-09-04,-0.01721596906739335,0.0007115823034312308,-7.3453647229951e-24,0.0,1.548203764502535e-10,289.5775881501817,-0.0022988628707682124,0.0033740721950211478
1982-09-05,-0.01710559469263655,0.0006758025607343801,-7.3453647229951e-24,0.0,6.996920889185876e-10,288.0887354165828,-0.0021728133619522924,0.0028720985992387437
1982-09-06,-0.01754112187148907,0.0006435644505641509,-7.3453647229951e-24,0.0,0.0,287.81650465214784,-0.0020710405921827543,0.0016550809749853368
1982-09-07,-0.012364889540680754,0.0012520545248671901,-7.3453647229951e-24,0.0,1.2865693298811763e-09,286.8984633311373,-0.002261735956465403,0.006432677306112555
1982-09-08,-0.014213640835693049,0.0015777625892426552,-7.3453647229951e-24,0.0,5.382708437049512e-10,286.6713953837497,-0.0025281416862535768,0.007885447708994455
1982-09-09,-0.020520237850543764,0.0006474710559261214,-7.3453647229951e-24,0.0,5.646743187584827e-10,287.5435947732827,-0.00238546799957157,0.0004849023886626571
1982-09-10,-0.0163621831368463,0.0007701456095524056,-7.3453647229951e-24,0.0,8.539123863903519e-10,287.8465805446979,-0.001930896508130581,0.0035775548385829727
1982-09-11,-0.005018097840575981,0.0023804968270982048,-7.3453647229951e-24,0.0,1.021934500367371e-09,284.67355099576446,-0.0027891034506424576,0.019640496147151864
1982-09-12,-0.004362155220077671,0.002310529644072978,-7.3453647229951e-24,0.0,9.139202842392873e-10,281.48786747988146,-0.0027611637938066776,0.014033728512393132
1982-09-13,-0.013618194814963444,0.0013204253825944722,-7.3453647229951e-24,0.0,3.594473081151235e-10,280.8732013964571,-0.0023038272875524368,0.006566497454833112
1982-09-14,-0.013812202276162725,0.0009725221922409905,-7.3453647229951e-24,0.0,0.0,282.82318412806984,-0.0025919964224983432,0.002856182430081947
1982-09-15,-0.017629337180213835,0.0009797759661354971,-7.3453647229951e-24,0.0,5.124674476299089e-10,284.9150381710931,-0.002099211604968097,0.0010164541508171294
1982-09-16,-0.011702854937595344,0.0010819100947647368,-7.3453647229951e-24,0.0,2.2911015398723564e-09,285.28171765435604,-0.002395197424795191,0.003517409332419486
1982-09-17,-0.015627348058636196,0.0010877464437069966,-7.3453647229951e-24,0.0,3.2584288531971964e-10,285.82152698293993,-0.0023005495493578693,0.0023910030905226125
1982-09-18,-0.010201711054008031,0.0016447749401721143,-7.3453647229951e-24,0.0,8.581129392397772e-10,285.452295873583,-0.001886638272649695,0.007321308336633931
1982-09-19,-0.01293134017722662,0.0012331432326860036,-7.3453647229951e-24,0.0,3.0183972618014543e-10,283.5746964654562,-0.0023422587222477285,0.0037301391527719096
1982-09-20,-0.01048099244560701,0.0012432518751197255,-7.3453647229951e-24,0.0,1.175554718860646e-09,284.60214721705904,-0.0019407740373466856,0.004402562779949493
1982-09-21,-0.006533881877404974,0.0012097801897943633,-7.3453647229951e-24,0.0,4.998657890816325e-10,284.1058303728137,-0.002280519938890909,0.005260920727709722
1982-09-22,-0.01435086323361191,0.001109688465973151,-7.3453647229951e-24,0.0,1.1461508489146676e-09,285.5694294238009,-0.002058913263962748,0.00020517569378663433
1982-09-23,-0.02270894504593897,0.0011174981242295392,-7.3453647229951e-24,0.0,0.0,287.328796871749,-0.002421906969231582,2.620406640866368e-05
1982-09-24,-0.02513362456247518,0.0011281204198669527,-7.3453647229951e-24,0.0,0.0,287.2184119404796,-0.00233416436612126,0.00023488481382307247
1982-09-25,-0.018964192448375917,0.0011324270282747205,-7.3453647229951e-24,0.0,2.9223846252431574e-10,287.69109340549744,-0.0020608987404782445,0.0002407898837917827
1982-09-26,-0.02233601707878724,0.0011300821884621664,-7.3453647229951e-24,0.0,3.2584288531971964e-10,288.11657694524916,-0.0021807576299251357,4.113630588736416e-05
1982-09-27,-0.028174096567210618,0.0011519530557633677,-7.3453647229951e-24,0.0,0.0,286.41245634203517,-0.0022531539869624358,0.0014887886366326262
1982-09-28,-0.026458927821464,0.0011579184936954803,0.00011610575148330112,3.264641470861497e-05,7.923400826444945e-06,281.07233104509174,-0.0025986659300955223,0.0020072090765372954
1982-09-29,-0.022449774643617502,0.001118066394221537,7.681830232495706e-05,0.0,8.879704688934937e-06,280.5744893313273,-0.0018908789842845587,8.583068051848386e-07
1982-09-30,-0.008623513882768523,0.0014094409542446283,-7.3453647229951e-24,0.0,9.942454761182217e-06,283.0409755444609,-0.001947699977893901,0.011033482503895598
1982-10-01,-0.016394607840374727,0.0012261909096664989,-7.3453647229951e-24,0.0,3.144064601318738e-06,283.1385102943867,-0.0023394546506940823,0.004646245635008996
1982-10-02,-0.02173586215670269,0.001095356323669866,-7.3453647229951e-24,0.0,3.840325438638324e-07,280.38025598427686,-0.0019906471149165415,0.0
1982-10-03,-0.021675791829037148,0.001086729506664362,-7.3453647229951e-24,0.0,2.787288844815849e-07,281.35853718236547,-0.0018801369896931479,8.637240966891113e-07
1982-10-04,-0.02189731390753127,0.0010792008293888616,-7.3453647229951e-24,0.0,1.556280827553002e-07,284.66370657301434,-0.0018400929174529983,8.698812811904722e-05
1982-10-05,-0.024743413499834922,0.001070298475318963,-7.3453647229951e-24,0.0,5.846269447932538e-08,284.603392597736,-0.002010344893409938,0.0001259548109524029
1982-10-06,-0.0256225986876669,0.0010580618088085626,-7.3453647229951e-24,0.0,2.0045038197458406e-08,281.73947808177206,-0.0020010806062047554,1.7285337889916264e-06
1982-10-07,-0.02466039062890503,0.001048347087020112,-7.3453647229951e-24,0.0,1.3885827562243668e-08,283.29916304493275,-0.0017657490298944073,5.315959310088878e-05
1982-10-08,-0.031107981050790285,0.0010368917617447598,-7.3453647229951e-24,1.9864870484956765e-06,3.621176595694011e-08,279.5037404548671,-0.0014533422372457524,2.566456180257896e-06
1982-10-09,-0.025987069636160872,0.0010263747967702826,-7.3453647229951e-24,1.848723316930004e-08,2.1911883899538786e-08,274.26531987010003,-0.0012656266029357679,1.7460779417888263e-06
1982-10-10,-0.017993115164704386,0.0010156422930279957,-7.3453647229951e-24,0.0,1.892577088678006e-07,274.6499711131723,-0.0010981225188384694,3.7169407245453417e-06
1982-10-11,-0.010493639712557967,0.0010452341557163553,0.010819490832561476,0.0037973731763411285,0.0006132998741375878,275.6290083488648,-0.001125779231534983,0.005642420521823071
1982-10-12,-0.005717387514131278,0.001081396921624228,0.022802660965018262,0.0011115102445437889,0.0009108788403442378,274.18299553730236,-0.0013624954366811656,0.0052477040154353186
1982-10-13,-0.011302112678507555,0.001031470710661301,0.028530907385128063,0.001298172166571021,0.0011722841504097138,273.8549666978239,-0.0014514311723238262,0.0026304337416831404
1982-10-14,-0.01406456670512628,0.0010056049495781821,0.02124823081943997,2.8270985643120153e-05,0.0011005954032034142,276.9672715229677,-0.00137449521451382,0.0005483795330825468
1982-10-15,-0.016240408696887112,0.0009872279101118598,0.014093969286102612,0.0,0.000987229841166013,278.7462670893194,-0.0013367963763381134,8.553265615773853e-07
1982-10-16,-0.012411339741353831,0.0009704890862568137,0.007666977820117858,0.0,0.0006487233991513855,280.95271813828515,-0.0010093087096429748,0.00021384131911759882
1982-10-17,-0.017434724467355257,0.0009478608040695954,0.003922373978133054,0.0,0.00031649046181461097,280.68528423768146,-0.0013897752634744096,2.398003924695296e-06
1982-10-18,-0.019840565411681214,0.000932477212981465,0.0022080804883819268,0.0,0.00015908765208129727,281.87218397999135,-0.0014867539122729494,8.583068051848386e-07
1982-10-19,-0.020807628891882052,0.0009181616856649365,0.0012308363242657324,0.0,4.3603262177562886e-05,280.090763544299,-0.0014603512638282105,8.583067483414197e-07
1982-10-20,-0.013918984717372613,0.0009072915526087752,0.0009319397182399056,0.0,4.2428708990517365e-05,277.86297582514925,-0.0010446107873726713,1.1028576886460122e-06
1982-10-21,-0.017396207486000872,0.0008965859804110428,0.000544335014631658,0.0,3.7888252205148185e-05,279.40002883832494,-0.0012151016376686964,1.2865124290328822e-06
1982-10-22,-0.01941309009256206,0.0008853708091431977,0.0003262549331507732,0.0,2.077394033081292e-05,279.1753317187333,-0.0012828126443506784,4.296371685086342e-07
1982-10-23,-0.01871469940452539,0.0008746662570797291,0.0002479946490415593,0.0,1.8981768756855242e-05,280.53549303140016,-0.0013257095796660975,1.275539318612573e-06
1982-10-24,-0.018155032384795013,0.0008639393316716263,3.3349105992268045e-05,0.0,1.2359321753484839e-05,281.6965865040153,-0.001234837061816769,7.95609086659057e-06
1982-10-25,-0.017842539305289843,0.0008536822248979942,1.2505914747100517e-05,0.0,6.439087470782172e-06,282.9968888653104,-0.0011165835480589764,4.4536426394563357e-05
1982-10-26,-0.013253052922964251,0.0008498896393425686,-7.3453647229951e-24,0.0,3.182347839909424e-06,281.3977139069862,-0.0008081697604436543,0.0005694777242891496
1982-10-27,-0.013912884984165432,0.0009831813903352648,-7.3453647229951e-24,2.541632593138931e-05,2.9141071358138753e-06,279.21454409307637,-0.00248255635300872,0.007972235394830248
1982-10-28,-0.01665985476964912,0.000823152577984579,9.923456460749572e-05,5.697641886540296e-07,5.635089653822565e-07,272.9505428170012,-0.0009764702570595848,1.1308405715709275e-06
1982-10-29,-0.015428840782800593,0.0008140031930020786,3.1461420747422683e-06,0.0,3.1204268902770638e-06,274.0707224029856,-0.0008465539581219174,3.354431207308434e-05
1982-10-30,-0.014716449419286138,0.0008041664151494037,2.22851730294244e-06,0.0,6.082904592310033e-06,277.1756559548919,-0.0010340465859812445,1.293420723413874e-06
1982-10-31,-0.012934038525965719,0.00079604508067222,9.583935295183634e-05,6.509245944583846e-05,1.4223482402175973e-05,278.573078345597,-0.0009185208920413419,0.00015823102747563754
1982-11-01,-0.012665651947471133,0.0007902100951093986,0.0002976774759718643,2.385836368253858e-05,1.133449097192779e-05,275.77149599606236,-0.0008925035177038734,0.00040672468109566594
1982-11-02,-0.012215165839021661,0.0007880423410037131,0.00039836713128892835,0.00012540502939373255,4.83080139863737e-06,273.8228739577881,-0.0009128177420298578,0.001168482931536191
1982-11-03,-0.011720632073306238,0.000770241142125781,0.00793383621268256,0.001224466937968565,7.337490612756193e-05,272.3782578628907,-0.0006802251974130339,0.0013837061424149483
1982-11-04,-0.015664492366528233,0.000761420221173579,0.008274353656572165,0.0,0.0001352815822813391,274.0097444016499,-0.000791067361937279,4.418872295978596e-07
1982-11-05,-0.01574809102523957,0.0007549519026555968,0.0066969960006241945,0.0,0.0002444305453574304,276.0746276435983,-0.0009369418551886126,4.3315066022842075e-07
1982-11-06,-0.015929396372269262,0.0007455686356910725,0.004893758452635042,0.0,0.00020267657417151114,276.9903011846379,-0.0009368072202688409,4.351138045421976e-07
1982-11-07,-0.014514375456426408,0.0007358396992317796,0.003554144266135095,0.0,0.00013623333334461928,278.1324396821642,-0.0008685016811383679,8.626095109320886e-07
1982-11-08,-0.010916769766181554,0.0007268661901969271,0.0026508344407753437,1.4347780361464346e-06,9.193126779510496e-05,278.87646017041817,-0.0006126499366970522,1.5664831297862732e-05
1982-11-09,-0.006124091603476362,0.0008348247910052843,0.005680018683889068,0.0011502628397081318,0.0005987854848481408,277.2073841619328,-0.0017447520501085933,0.00803018791840463
1982-11-10,-0.009109162183036817,0.0007334952338685079,0.006124385034095792,0.00015913637609403465,0.00029161363208820066,276.1072387498678,-0.0010388638988046033,0.001266628893433532
1982-11-11,-0.009149701454551872,0.0007938804709803812,0.036002286930674136,0.007884879649338341,0.00010268075977327285,272.1520422774902,-0.0011999430869989215,0.013232883390984855
1982-11-12,-0.010304546341319214,0.0006982267488600667,0.051894564808848805,1.788856197609422e-05,0.000201452857713916,269.82008818007006,-0.0007220871279078547,1.8646733099337994e-05
1982-11-13,-0.009104326614610775,0.0006935962130190784,0.04853757877939755,0.0,0.000321640212991342,271.23077907758886,-0.0005606893778865023,8.583068051848386e-07
1982-11-14,-0.012272353569698548,0.0007000853182728759,0.043628810607280924,0.0,0.0008283466996010585,272.083773937422,-0.0006770693115558783,1.2844800494349329e-06
1982-11-15,-0.009332316001089885,0.0007018825788166104,0.03675703330547949,0.0,0.0012214788398945459,272.50349383665537,-0.000393214782870365,1.2848253163610934e-06
1982-11-16,-0.009902146268040713,0.0006831489244149518,0.02910811958444077,0.0,0.0006753897292001807,273.7061679355057,-0.00045768006047061123,1.71742431120947e-06
1982-11-17,-0.0070548318302470076,0.0006767596963063344,0.02460424678841817,9.283569963053634e-05,0.000496056713355878,273.6767784983842,-0.0003881462136782782,0.0004534811891503101
1982-11-18,-0.003283114887812396,0.0007448783816443276,0.038253050079870066,0.003809033100944512,0.0014275543058060646,274.40667611217174,-0.0008721422837907929,0.007707640868461309
1982-11-19,-0.00571973045769426,0.0006766383363337246,0.04154573683066877,0.00044353963379968993,0.0008911994962770605,274.5245649462304,-0.000726547600166181,0.001023389710237154
1982-11-20,-0.006432026557470719,0.0006788741009905167,0.04057509956490952,0.0010960661234890984,0.0006838209540631202,274.60544648449036,-0.0010345500624455396,0.0025297286909625022
1982-11-21,-0.008269528027854321,0.0006431299213742472,0.03965616390057856,6.0838645986598167e-05,0.00030891615213327035,273.31960126870285,-0.0007572722625462626,7.128242172838487e-05
1982-11-22,-0.00785158521294133,0.0006538715175132161,0.03771259530713059,0.0004289776564470118,0.0008501784705566531,273.2974243622875,-0.0006127430575530133,0.0005035519350281698
1982-11-23,-0.005280915635743553,0.0006522350733350849,0.050786008539888045,0.005903491889577859,0.0008345061442670748,274.0969845748849,-0.000593958852198167,0.00680464471964246
1982-11-24,-0.002946938505665082,0.000620738118310872,0.06841676587501343,0.000968298952805704,2.4890227089684036e-05,270.2673475258949,-0.00041378661540106477,0.001021955311058292
1982-11-25,-0.005501134234682187,0.0006498099429552088,0.06924951035542178,4.4536105952388846e-05,0.0014224053389325585,270.77437443421877,-0.0003686409699250512,4.737412722798799e-05
1982-11-26,-0.004910095222774394,0.0006157229222434083,0.06221118415753866,0.0007162026835355868,0.0002551812644971093,270.576657691772,-0.00039576152465594267,0.0007581388442377998
1982-11-27,-0.004772234564051801,0.0006159581219988694,0.0734517992157297,0.00270505313348678,0.0005163695650011993,271.89194657630526,-0.0004108449595394669,0.002724572390073347
1982-11-28,-0.006014593216811411,0.0006035576651314485,0.07577648359475678,8.989578549817355e-05,0.00018651373012317827,271.6487677859277,-0.0005312445489497682,9.348574633291323e-05
1982-11-29,-0.003552236656667952,0.0006081514089301075,0.07492387909250162,0.0032237714862201334,0.00040605366133998356,270.8202967692896,-0.000347605171330158,0.0036662353145543083
1982-11-30,-0.002690008997475518,0.0006031168183100593,0.10754987054674076,0.004630667383100876,0.00042841873928597295,271.36949359592296,-0.000370158927308722,0.0051074820658838236
1982-12-01,-0.004262395990417176,0.0005987964944971591,0.1854895889963891,0.016105833391361322,6.228430945541442e-05,269.55867778476573,-0.0005311977679927632,0.01714057542525923
1982-12-02,-0.003193532495961054,0.0005827151123703139,0.2257805001694721,0.0017563737112759933,4.146582946258108e-06,265.47318196378626,-0.0003094578497279819,0.0017671952370429827
1982-12-03,-0.004942893264239136,0.0005789306350820458,0.2321808018635229,4.721140445776516e-05,3.595111565184348e-05,265.7987613153621,-0.0003947945240856215,5.218403243148228e-05
1982-12-04,-0.0054484880049280905,0.0005758273866526859,0.2264945433311856,0.0,0.00011439592284678494,267.8015456248804,-0.0005000623026454687,0.0
1982-12-05,-0.005383945442256085,0.0005730399429874938,0.2187153400014766,1.4357489639336302e-08,0.00015161711885833864,269.10001412617794,-0.0004764415606371483,4.4215153080192073e-07
1982-12-06,-0.00650282737261318,0.0005833966988762936,0.2111770000654398,0.0,0.0006774415960535408,268.03433763038663,-0.0005523416198089182,2.5779868519514158e-06
1982-12-07,-0.005785366203443905,0.0005807929825921034,0.2011137238073185,0.0,0.0008772894207234542,270.0423127793774,-0.00048326078133859214,3.0159944799379446e-06
1982-12-08,-0.002541434418256443,0.0005661937379345452,0.19278824534203176,0.0013988623923631674,0.0003130228364283277,271.14208353180254,-0.00028238698543702287,0.001617214183576985
1982-12-09,-0.0013661301339563637,0.0005598376581886995,0.21847294286354305,0.010878625575491449,0.00010366057352998209,272.644516954717,-0.0001850603205348682,0.011347023707804915
1982-12-10,-0.0008425491180309314,0.0005713488676191607,0.2676423718429513,0.005717867249670947,0.0004186579218307107,271.9699691234995,-9.54874441358885e-05,0.006853537643559505
1982-12-11,-0.002657168609637422,0.0005552440560086795,0.3009406676407123,0.0023859226896149133,0.0002792614281715192,271.55895400293093,-0.00036994604749086585,0.0025676444771914986
1982-12-12,-0.005262750284938314,0.0005463489244893655,0.2928067367920761,6.399957520752838e-06,0.00015506957484812467,269.49198187995205,-0.00048180859111076626,7.949671219334632e-06
1982-12-13,-0.004215291970092612,0.0005416045128607874,0.2840593868924171,3.975071973100151e-06,0.00012757049239787857,268.46528930270796,-0.00041049409396082313,4.5872762851423e-06
1982-12-14,-0.00539484080503282,0.0005351356854758311,0.2822540388074527,0.0012074539296271416,0.0,269.3526373466676,-0.00063278046574626,0.0012610548117695357
1982-12-15,-0.004622236669505226,0.0005326745839616688,0.27916059461246245,8.443579288948443e-06,7.272384143866522e-05,265.29276248106027,-0.000436149758992467,1.6714684267013185e-05
1982-12-16,-0.005377745966321414,0.0005373386954216614,0.2733745116138786,0.0,0.0003917144795102019,268.6894512700871,-0.0004874416329950747,4.351138045421976e-07
1982-12-17,-0.006430563447305684,0.000557476789066472,0.26232514266705603,0.0,0.0014526125694116214,271.23481604979213,-0.0005807982473850212,8.513815146216075e-07
1982-12-18,-0.006895246560272483,0.0005287525349671079,0.24847273154766697,0.0,0.0003255109384310308,270.84258970935736,-0.0007568029098731188,0.0
1982-12-19,-0.006880304514497673,0.0005312528912477272,0.24066225032216493,0.0,0.0005722633183732169,269.63568746429127,-0.0006429187742844415,1.9252298102401255e-06
1982-12-20,-0.007612669979673376,0.0005395587284079532,0.23158291688899402,0.0,0.0011460265437544313,270.78867374171097,-0.0005797460713044539,1.289244153213076e-06
1982-12-21,-0.007235645006900443,0.0005371065032620405,0.2209359395135309,0.0,0.0011814926959785451,271.4104868964232,-0.0005948172822791469,1.2880669828518876e-06
1982-12-22,-0.004812986978819382,0.000521963894290408,0.2108405332794714,0.00011109748912840778,0.0006331578905204523,270.0723017335348,-0.00046042372297361186,0.00018643565969805707
1982-12-23,-0.0012803942867621934,0.0005171713419258593,0.2326838306544982,0.010857617081690234,0.0001980146517996321,272.0555514240592,-0.00016926477582808393,0.011791914406157301
1982-12-24,-0.0036247803267936422,0.0005003423093981349,0.2987246169257409,0.004411151571458533,0.0,266.5281808335347,-0.0005206375319232263,0.004447045967879736
1982-12-25,-0.0035918641849853016,0.0004972219083112538,0.3126561928450856,0.00024288490212992907,1.2756621743523583e-05,262.9902685499683,-0.0002976776656968346,0.0002478134550228882
1982-12-26,-0.002713367554176714,0.0004941501136216306,0.3136792920299412,0.0007993531420577279,2.3139673093161018e-05,264.9023089261399,-0.00021233579435520183,0.0008059189855490078
1982-12-27,-0.004928644324086375,0.0004906304967925721,0.31676020409233385,0.0006931972517103879,1.1725123184397048e-06,267.04447780360056,-0.0005699290600533301,0.0006961101714049455
1982-12-28,-0.003441016801834567,0.0004874959674462215,0.31348353644826576,0.0001654428425100968,1.7844956637043315e-06,261.6304188036837,-0.00028592108967281953,0.00016805156289332373
1982-12-29,-0.004691468895000127,0.0004847447829532254,0.3113871440035371,7.932324000855082e-08,2.2537237004444154e-05,259.29691625378797,-0.0002401439636854513,1.4424112921530945e-06
1982-12-30,-0.0023595104378062426,0.00048137007319589255,0.3227157854951945,0.004310707454857676,0.0,264.9169936819175,-0.00016865020644246147,0.00431677657217309
1982-12-31,-0.0035446031647974378,0.00047844796220666364,0.3575807420658492,0.0010484500137666606,3.932406357729558e-06,266.0081647499321,-0.00021685291736953192,0.0010526034557533563
1983-01-01,-0.00468392406119821,0.0004755121166097751,0.35329489691560634,4.2632010947797724e-08,1.142088554261886e-05,262.53792851241593,-0.0003026143876360441,1.3017014165851242e-06
1983-01-02,-0.007132276366992864,0.00047351306630778555,0.3474405426340006,0.0,5.744552460604722e-05,264.6145576529487,-0.0003630137203030826,1.7106531799981894e-06
1983-01-03,-0.007154692156413169,0.00047140871894728277,0.3411510769034579,0.0,9.761942723362717e-05,265.8015802389977,-0.00033511191824950353,1.2865097005487769e-06
1983-01-04,-0.006427289733240746,0.0004680435528460236,0.3344809541997221,0.0,8.310157608855323e-05,266.3411633271942,-0.0004368167233739778,4.3233046653767815e-07
1983-01-05,-0.006016556785643562,0.000469357063321723,0.327194528481395,0.0,0.00023285610860540086,268.3475942185655,-0.00038014538586139674,1.7180323084176052e-06
1983-01-06,-0.006074209791156897,0.0004770900746903469,0.3170173094444668,0.0,0.0006532783346423477,270.5460330006183,-0.00040855176672435447,0.0
