date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-12-20,-0.003817614608105136,8.833577798427681e-05,-7.3453647229951e-24,0.0,0.0,280.5135603402898,-0.0004937780537957543,0.00042093287808525777
1958-12-21,-0.006668101766369511,0.000354988420869506,-7.3453647229951e-24,0.0,0.0,280.3669484087525,-0.0010134990769578025,0.008443704396112453
1958-12-22,-0.010224401057515747,7.821822669007657e-05,-7.3453647229951e-24,0.0,0.0,277.09693382888764,-0.0005584042940776507,4.351138045421976e-07
1958-12-23,-0.004627249397235137,0.000125135289149597,0.0008761946255761296,0.0006354850868357149,9.523426854179346e-05,277.383621648979,-0.0007500138162220846,0.002688866482553757
1958-12-24,-0.0013157111104326353,0.00044407886731234996,0.0032128893659753117,7.235956472115783e-05,0.00021295956409984946,277.28663961715074,-0.0007285627202741231,0.010217531299931372
1958-12-25,-0.0036514326094359228,0.0005224185106579559,0.0018891508079916847,7.135664971786321e-06,0.00020972343517949694,278.13049324361225,-0.0010029619449421438,0.008824879586225612
1958-12-26,-0.0019205913561452315,0.0031859189534159654,0.0012548148251667957,3.892470895379546e-07,7.735910385795222e-05,277.7661830235948,-0.0004967225325050517,0.019516672785596004
1958-12-27,-0.002176591433805139,0.005433083482531878,0.007508870458446141,0.002788753302962746,0.0005500854600492517,276.6440807371546,-0.0013487238987698199,0.02925002597509499
1958-12-28,-0.004967579337492876,0.00011964405996152593,0.015956296609093985,0.00010836542119511417,0.0004698897677172409,275.23233991126324,-0.0008077138197019171,0.0006984030954383015
1958-12-29,-0.00673750084987855,0.00012071091509538518,0.012797018088155901,0.0,0.0007720864074439058,277.1103254227377,-0.000601773715614581,9.579304060668679e-05
1958-12-30,-0.008130253963511034,0.00011060851566843633,0.007307001587378329,0.0,0.000636699372980678,280.3494189659586,-0.000688065646504081,8.60674447267229e-07
1958-12-31,-0.009638090700262681,9.336362169089064e-05,0.003889174477655839,0.0,0.0003259453603364217,281.3430857983286,-0.0008421288896874357,1.7195939108205494e-06
1959-01-01,-0.009209273892718294,8.279398974125585e-05,0.002027974017759298,0.0,0.00012451198562227583,281.2098191989841,-0.0007419691384530257,2.6533253132301286e-06
1959-01-02,-0.008757802346381613,7.666516317848173e-05,0.001436547170115387,7.378560238939445e-07,8.371641513250526e-06,274.48963711741726,-0.0004894280115661526,1.1861282943617675e-06
1959-01-03,-0.01103815429735359,7.689063437463146e-05,0.0013819054986140655,0.0,1.3199260411883108e-05,272.41136182023837,-0.0004912328691492111,1.7065343627109542e-06
1959-01-04,-0.006406303134238414,7.909513020095869e-05,0.0017001554643685938,0.0009839673224188929,2.1174457122315484e-06,273.2894355479088,-0.0002772931484647817,0.0010999005874004547
1959-01-05,-0.001942935830342011,0.0028516970873109565,0.17575162357528767,0.06443617324624157,0.0017657165742115278,273.23231831456354,-9.249197346165709e-05,0.0814875175570224
1959-01-06,-0.003147100002074975,0.0005563984258888171,0.41028756627505963,0.0014552759401769662,0.004400560219907779,274.50817825650824,-0.00021904683631368083,0.00576180566710571
1959-01-07,-0.0009641244552209701,0.001962675104067926,0.37241471083476363,0.0011889944452770074,0.0040208521230444185,274.7840323974722,8.395706142944196e-05,0.00994173003402661
1959-01-08,-0.0004698308200952372,0.010530677144427382,0.30576056674240965,0.0002148144179099626,0.015199316180327532,277.2275964681241,0.0006750496183605795,0.03389305357903448
1959-01-09,-0.0002677836369854918,0.014322403202410064,0.2264402172270837,0.0,0.010789055580043096,277.6331891298587,0.00036216192498581256,0.0384101805736927
1959-01-10,-0.001403322830591643,0.00432946710332038,0.1702943259786147,0.0,0.009069060440296086,278.0527469993044,-3.5518549636274334e-05,0.009970215862562574
1959-01-11,-0.00032034552499602916,0.008341086337861922,0.12418656775516909,0.0,0.006725088297871227,278.2467675328001,7.973807867313119e-05,0.021684633010302257
1959-01-12,-0.0025554643081203243,0.019980465177409867,0.07407309658129471,0.0,0.009730696885642496,279.8649281974088,-0.00016210931244307525,0.03353348141703796
1959-01-13,-0.0077837185757322945,0.0007540326276615773,0.05209887441933782,0.0,0.0017429901270029787,275.06777842326244,-0.0007126560413806887,6.459700739676218e-10
1959-01-14,-0.011006333337337778,0.0008132712905814073,0.04217264508245102,0.0,0.001639517767992778,277.33094153376277,-0.000838559528470927,0.0
1959-01-15,-0.011294356748113042,0.0008242456283866266,0.03330347713661525,0.0,0.0014471286737412832,279.37395273809983,-0.000822281012510774,4.351138045421976e-07
1959-01-16,-0.010019600897122572,0.0009605093415897883,0.02521685598620915,0.0,0.0013505720690662178,280.35835766882974,-0.0007032343865253553,8.553266184208042e-07
1959-01-17,-0.011868115095952982,0.000841522030640423,0.019034344430880555,0.0,0.001016005344531841,280.06143137168846,-0.0008784045042584286,1.2993811537853617e-06
1959-01-18,-0.010795152609801528,0.0008433431997863545,0.014532685917657771,0.0,0.0006034370188301801,279.2214457101797,-0.000971514352704819,2.1383884813985787e-06
1959-01-19,-0.00982975947818865,0.0008324867975686468,0.011769063774132987,1.3545331307615724e-08,0.0001715476734711755,276.2779446422788,-0.0006879274302013284,1.3178125271945013e-06
1959-01-20,-0.010974264648038584,0.0008430906580993412,0.010832522521433637,0.0,0.00010676203240476385,274.41798395333785,-0.0008104144575931976,8.52346317969932e-07
1959-01-21,-0.009504046794686274,0.0008674944462616653,0.009898066528375393,0.0,0.0003306990612915649,276.67341639687737,-0.0007782396637991122,0.0
1959-01-22,-0.00795355527653636,0.0008967654850514758,0.007806527501631696,0.0,0.00035780415319308303,279.34992151771246,-0.0006773515579762023,0.0003569761251162985
1959-01-23,-0.008508513138213995,0.0008907926841068952,0.006257541557886935,0.0,0.0003101933287181792,279.58446828949985,-0.0007976772518674702,0.0002478731631947195
1959-01-24,-0.0033165839407250813,0.002743739525968898,0.00453442463075324,0.0,0.0003629113921942092,279.4375660620336,-0.0007097910728728464,0.017240871629916627
1959-01-25,-0.0018526318628399312,0.00416674611186225,0.005071036691001096,0.0011590244005367754,0.00044334132359039876,278.22296908960226,-0.00121788342118269,0.01575077407801485
1959-01-26,-0.0025725010656406796,0.0010551771419556872,0.00826011475254625,7.761945993751375e-08,0.0002778242258425263,275.4993039505368,-0.0006333258409313159,0.001452959418365974
1959-01-27,-0.0009087781637785998,0.00361490220240665,0.005873908866253305,0.0,0.0005012793775148629,278.2340359362906,-0.000534997735726513,0.012417547640688325
1959-01-28,-0.00689277257334446,0.0035822774571575714,0.007178274181835396,0.001055679471885598,0.0004421677181053798,276.94430838391685,-0.0014743968135520768,0.009954303648769867
1959-01-29,-0.007177271855174861,0.0014221827571430326,0.008827258161501646,0.0008452604570717999,0.00011730515687153524,275.07408561649993,-0.0008765223184450982,0.0027241814996642215
1959-01-30,-0.007394537663948513,0.0014639665986647392,0.015588779433479171,0.0004463170751788082,0.0004314083355298657,274.62823143993893,-0.0010157479576620965,0.0011225863474652817
1959-01-31,-0.010667343125585843,0.0014675788378212947,0.013057463082878067,0.0,0.000360163421467526,275.71431345076815,-0.0008761707655156151,4.261732051702438e-07
1959-02-01,-0.012518207839231063,0.00148122377147575,0.010566498473558467,0.0,0.0001748375770398345,275.9418482441418,-0.0009582053691298606,3.868341366342065e-06
1959-02-02,-0.014640079284228388,0.001493744360503826,0.00906734630078402,0.0,0.00012263524113898352,275.4240530658673,-0.0011145333897987367,0.0
1959-02-03,-0.011377624918104626,0.0015199728449869616,0.007764302961125346,0.0,0.00042402656113840905,278.15573072620975,-0.0010962097856407585,4.351138045421976e-07
1959-02-04,-0.011490253731248182,0.0015162965115300233,0.004551689006800749,0.0,0.00037475948023325784,280.1159615430289,-0.0010583262636269161,4.351138613856165e-07
1959-02-05,-0.014208912613128608,0.0014979300105209808,0.002324450725298943,0.0,0.0001876106450784093,280.53727931382457,-0.0012619182416310835,2.571450750110671e-06
1959-02-06,-0.014054776369096047,0.0014790276613347976,0.0014676844244544897,0.0,5.1484373906921596e-05,280.4905950360239,-0.0009341750991336385,2.1829309566282803e-06
1959-02-07,-0.00989878401117015,0.0014903740094676745,0.0038323373818531232,0.0008928489153965187,6.24092559799699e-05,274.4277408197556,-0.0009054548788424551,0.0015826645828962522
1959-02-08,-0.012720265268149863,0.00145333011176641,0.006671807893984078,2.1225368462501515e-05,6.702710667077911e-05,273.0174645229811,-0.0007205116331110468,3.844166697265217e-05
1959-02-09,-0.0043269021944828175,0.0014729970884931735,0.02028550021554503,0.013617004844747461,0.0002816323723317668,271.9924334921536,-0.00020680071080394924,0.014449867721327862
1959-02-10,-0.0013842163807394612,0.001485459395567054,0.16746392044424435,0.023437887434513558,0.0006859475864539454,270.9371108053455,-0.00014771070090714887,0.02474583361709747
1959-02-11,-0.006731647354759759,0.0014444054054858907,0.25178234616984546,0.0014576742642047073,0.0005977837758953209,270.2002245760944,-0.0005778537593454877,0.0018453142577863136
1959-02-12,-0.008007840307624307,0.0014677359123705805,0.2445818974156756,0.0003869570453124082,0.0011325992508394258,267.62724890112924,-0.0007432855847949932,0.00043048491696431206
1959-02-13,-0.004959488715857607,0.0014447887235212503,0.2311466561059676,0.0006034041806591521,0.0013676088827793106,269.80583376242964,-0.00044384352204371313,0.0009275241089199325
1959-02-14,-0.001571477139579376,0.004585259764942804,0.25571246255660574,0.023593840767234836,0.004720777747214267,274.3141775552335,6.348936737672986e-05,0.037543099846819146
1959-02-15,-0.001373450342206286,0.009440362983689598,0.36072135378895936,0.013141027009653139,0.008205228229598134,275.25901930664,0.0002633286627440683,0.03839760150253014
1959-02-16,-0.003624941013267851,0.025200056660292895,0.3749168650260064,0.007701726068762925,0.010211389458152385,275.8280341950575,-2.23992898515612e-05,0.0517348230773977
1959-02-17,-0.001882420626928765,0.006843612566258918,0.3578365347813126,0.007398494244993504,0.004822075382462899,274.1809250320064,-0.00013877746089500465,0.01727200219929172
1959-02-18,-0.0012341614699506642,0.014422851434369034,0.34246880073869496,0.004673552621041432,0.0063607454699039275,275.2496501895804,5.408855696505769e-05,0.022964485391637292
1959-02-19,-0.0044649583479348855,0.013609702151187316,0.32536199163101115,0.0005413805876806841,0.0036338310371028964,274.7308616650479,-0.0004995501006039747,0.003180991731203672
1959-02-20,-0.004137801437607542,0.007058519014904613,0.30677902328893514,0.006227184427076143,0.0023228499715637367,274.4006588410295,-0.0004335632940364908,0.008992832644906622
1959-02-21,-0.006061989082817044,0.006178616903962907,0.32050052746839347,0.00033452130639444714,0.0015664590348665548,273.04041371763253,-0.0005943390932146643,0.0005095854714959162
1959-02-22,-0.006060864190671691,0.005788687429997981,0.30333332452016054,0.0002935095415530779,0.0018782856289007012,273.0557084173004,-0.0006351403015289472,0.0016620539938949777
1959-02-23,-0.0049613255051436,0.005414628462112749,0.28466786645424397,0.00030147965210038764,0.002482700052312186,274.22972008609173,-0.0005372460573851152,0.0008039099653278276
1959-02-24,-0.01207714238380745,0.005266813055225462,0.2619959557608941,1.2120341129631259e-08,0.003979104659475964,275.0469179680291,-0.001072743839311072,4.875092919523727e-05
1959-02-25,-0.015603047965792892,0.005387990640916163,0.23359578961999608,0.0,0.005589314848631246,277.3316536061593,-0.0012766537985063296,2.1338462374842493e-06
1959-02-26,-0.015823340302416444,0.005322969967243266,0.19566486953482562,0.0,0.006131306718916042,278.0848777992063,-0.0013208051064986252,1.3140605119588145e-06
1959-02-27,-0.015214879448294893,0.005510888433253551,0.1645249397682589,0.0,0.006644377235292212,279.0566739426785,-0.0012520033451205318,8.612871056357108e-07
1959-02-28,-0.015945303978391594,0.0055399356462858184,0.1287032086621906,0.0,0.007224870094637925,280.5102192744644,-0.001301327873733859,1.7199854482896626e-06
1959-03-01,-0.01709711318538443,0.005467258026350445,0.0971903007004206,0.0,0.005677063426921755,281.89613054910313,-0.0014340709900298703,4.2641568143153563e-07
1959-03-02,-0.01804308579873357,0.004712694792285507,0.07586892218421645,0.0,0.00421459414749283,281.93787498919204,-0.0015804536525016713,2.156001471576019e-06
1959-03-03,-0.019929347144487727,0.004905694802087274,0.058812969805062704,0.0,0.0028844435301792508,281.88684218999373,-0.0018236932689275392,1.7141667285613948e-06
1959-03-04,-0.02246915124712634,0.004550544234913753,0.049434361125547936,0.0,0.002032976956676753,281.0855743608861,-0.0020368736708442016,8.567753297938907e-07
1959-03-05,-0.02351047293294032,0.0045867861181733876,0.0407838149480476,0.0,0.0024550217959336076,282.4857351224043,-0.0018713326928040273,2.5853919396467973e-06
1959-03-06,-0.01914852372459092,0.004412226040320432,0.03172020637680897,0.0,0.0023697473283830453,281.9461285085733,-0.0016283117487934404,1.7124872897511523e-06
1959-03-07,-0.021096782391778136,0.0048019823743766345,0.023868251690618354,0.0,0.001690610162258218,281.6721580989555,-0.0018245499342279428,9.335521827718445e-07
1959-03-08,-0.02162056509351343,0.004235534839947343,0.018664938718232292,0.0,0.0011333629818176814,281.707870426103,-0.0018557235308595212,4.351138045421976e-07
1959-03-09,-0.02072253248529493,0.0040202257717815324,0.014929868862506447,0.0,0.000781175888119526,280.03737146705475,-0.001565603832918679,8.52346317969932e-07
1959-03-10,-0.022021528037333028,0.0038184433674079226,0.012309012249806612,0.0,0.0006272311795526676,278.54923911233914,-0.001750206646479391,8.52346317969932e-07
1959-03-11,-0.023775837710334355,0.003846345914214752,0.009569744365109102,0.0,0.0009873360975369378,282.32695100005157,-0.002074590574908916,0.0
1959-03-12,-0.023021269315182644,0.0034962363513750304,0.005949584118964739,0.0,0.0007817142714536114,284.6748644659676,-0.0016778956420087096,2.5667177396826446e-06
1959-03-13,-0.016856145401154054,0.0033359481653930188,0.0038780478469670606,2.3601669980257352e-08,0.0002563440085489038,279.05619364049744,-0.0012516357185467836,9.78190464423626e-07
1959-03-14,-0.022501567500030895,0.003200222735385603,0.003344119083087572,2.377385028993293e-10,0.0001810127370357744,277.50629774169977,-0.0016127501332887802,8.525365087722516e-07
1959-03-15,-0.024213979483584426,0.0030724682710636885,0.0025376822941847164,0.0,0.0002417360473690032,280.8743103469724,-0.0018200075954092215,1.704200542462786e-06
1959-03-16,-0.026452961249384697,0.002947153882693562,0.0016811835360866694,0.0,0.0002592868531662039,283.8710411766208,-0.001998525601311916,3.435455425915279e-06
1959-03-17,-0.02363952996507878,0.002822686269882223,0.0009311195776324699,0.0,0.00013673241718309664,284.22597276422914,-0.0015448878710688579,2.770773428256958e-06
1959-03-18,-0.017594593460198833,0.0027107867102308543,0.0005457793337644235,0.0,6.74615175920906e-05,279.56183340999326,-0.0013456696878922007,7.2219134369637e-05
1959-03-19,-0.022161537888340088,0.0026022905487083784,0.00037441033578692066,3.747767393281487e-08,3.7033323741032953e-05,280.0005380712503,-0.0016637825050660156,4.394373807890726e-05
1959-03-20,-0.030831412224376763,0.0024979191588562428,0.00025693546340166314,0.0,3.670009576739484e-05,282.8287062883792,-0.0018193551651330916,1.527405043354673e-06
1959-03-21,-0.018336144506677716,0.0026459396404169716,0.0001591092450686521,0.0,2.252913685848717e-05,281.0338918707675,-0.002014563090593528,0.006080996391865017
1959-03-22,-0.008715708969329133,0.0024155321889586657,0.0016620857053358472,0.001251541085294865,0.00011963101820359264,276.7789261897297,-0.0013087389965832888,0.004481691110426019
1959-03-23,-0.0031169150835124652,0.0027114115561767643,0.021605225632332564,0.0045753278802151695,0.0013098611266394921,276.03312436956304,-0.0020170771622941334,0.015724830957483272
1959-03-24,-0.012385232210897013,0.002281582642514478,0.03434470629220251,0.0014574643612783988,0.001717732391143486,276.5133324800588,-0.0018383755477037608,0.0026465958321074744
1959-03-25,-0.008278078426074024,0.0023348631837616526,0.024605465728340742,0.0,0.0011393256399732242,277.94435786616907,-0.0009354891068549018,0.003992659421797946
1959-03-26,-0.010598735960556676,0.003576237409355976,0.015034123975657508,2.8720785100232746e-05,0.0012457172963224327,277.6428303155141,-0.001739764477667876,0.010165917222020834
1959-03-27,-0.02074388630603181,0.0019907551810211654,0.010814274532347871,0.0,0.00048645771823764393,276.74840578285665,-0.0017207612160516183,1.2814997489840607e-06
1959-03-28,-0.008324681437412051,0.002116832159584944,0.008168166605729875,0.00022130634104737548,0.0005541190921430361,278.0522303028262,-0.0017039106124617613,0.004981792989667984
1959-03-29,-0.007809084206329651,0.0018996878222187214,0.006057435321383677,7.540612744307571e-05,0.0002000895282892996,275.9069471895937,-0.0013511280461301473,0.0008584336214144128
1959-03-30,-0.008885583999343223,0.004813108596827578,0.029677785050743737,0.005829941229204955,0.002426782228503599,277.369425346794,-0.001744152057546351,0.02480463218674636
1959-03-31,-0.016159823011254647,0.0020221043381716797,0.023342781998867884,-1.7073947026406372e-10,0.002631315016289487,279.9427340437486,-0.001675440527295564,1.2652665544432708e-05
1959-04-01,-0.0236696503614116,0.0018262798796883175,0.006436999789491073,0.0,0.001348945811272728,285.55260947077534,-0.002155147536110772,1.6974938716884935e-06
1959-04-02,-0.02518274245041294,0.0017223388959443492,0.0013758700490113132,0.0,0.0002973726178836232,287.9844416552753,-0.00244143225174823,2.159433847737091e-06
1959-04-03,-0.025156964834839302,0.001674971167733697,0.00022147031169422417,0.0,7.003553757767132e-05,288.4283727274437,-0.0024093252699804173,3.6696303077400615e-06
1959-04-04,-0.022388631757835058,0.0016399390103622878,2.70532930042545e-05,0.0,1.6817080299689673e-05,287.26442528975923,-0.002162967723355006,9.1149782636287e-06
1959-04-05,-0.021842237255762776,0.0016086106920721827,-7.3453647229951e-24,0.0,4.479157650316275e-06,286.47776785925345,-0.002202923313644864,2.902014345999045e-05
1959-04-06,-0.030284076689913068,0.0015761717200117862,-7.3453647229951e-24,0.0,7.828923413795468e-07,285.1584024169279,-0.0027174100092859127,8.653442754711968e-07
1959-04-07,-0.03402501344248535,0.0015438606627926658,-7.3453647229951e-24,0.0,2.3688192386918596e-07,284.56101427709604,-0.002825694651080155,1.2723538702630321e-06
1959-04-08,-0.03173556309492347,0.0015117740797088218,-7.3453647229951e-24,0.0,1.2898970747611856e-07,284.84109498435083,-0.0028051860215190273,8.610142572251789e-07
1959-04-09,-0.031751561446684146,0.0014797751457680589,-7.3453647229951e-24,0.0,7.067677523314757e-08,286.1270612380894,-0.0025107938280461307,0.0
1959-04-10,-0.026040554261315928,0.0014487621177213374,-7.3453647229951e-24,0.0,3.036569059759615e-08,284.75394163179055,-0.0021519056155563,2.1664242042829635e-06
1959-04-11,-0.02749497858543411,0.0014186704257912713,-7.3453647229951e-24,0.0,1.0771715440456883e-08,285.6941065162753,-0.0023140682993927518,1.2104871120063948e-05
1959-04-12,-0.030709329425562423,0.0013883575361947492,-7.3453647229951e-24,0.0,3.0329669612308367e-09,285.8694588047603,-0.0023559092345363485,1.2002916448922196e-05
1959-04-13,-0.0327814958256233,0.0013579633400302357,-7.3453647229951e-24,0.0,5.006916955001026e-10,283.4096544633741,-0.002277315652429816,0.0
1959-04-14,-0.030249885092319222,0.0013296388462834237,-7.3453647229951e-24,0.0,3.861449622849712e-10,283.90981364921805,-0.0021280349219468964,2.4041834220146045e-05
1959-04-15,-0.034230996648743364,0.0012999270892977784,-7.3453647229951e-24,0.0,-9.077288292519846e-11,282.119193379364,-0.002182911663996807,4.410743663640915e-07
1959-04-16,-0.032928189956872154,0.0012715039124596723,-7.3453647229951e-24,0.0,0.0,283.7364558633827,-0.0021823414943044645,2.5868415036711667e-06
1959-04-17,-0.03220304009347744,0.001243634781600474,-7.3453647229951e-24,0.0,0.0,283.66285178976875,-0.0020314932169921856,4.261732051702438e-07
1959-04-18,-0.033270239223423696,0.001216433554732161,-7.3453647229951e-24,0.0,0.0,283.2981620416769,-0.0019958044067846467,0.0
1959-04-19,-0.031528538326026624,0.0011900355007403644,-7.3453647229951e-24,0.0,0.0,283.84591609750987,-0.0019413422387193444,1.78566109947392e-07
1959-04-20,-0.03165645125386702,0.0011685521932064138,-7.3453647229951e-24,0.0,0.0,286.1801975846314,-0.0020361761385122874,0.00021332102388091665
1959-04-21,-0.02858746278864622,0.0011451904662133554,-7.3453647229951e-24,0.0,0.0,285.72709794881484,-0.0018536324368393922,0.0003144018898060107
1959-04-22,-0.03007320122005538,0.0011186565410650526,-7.3453647229951e-24,0.0,0.0,285.9268958788196,-0.0019183167231380303,0.00021777312544876356
1959-04-23,-0.03371651222836785,0.0010904780274040575,-7.3453647229951e-24,0.0,0.0,287.162006771865,-0.002047974255358866,1.532957797680515e-05
1959-04-24,-0.03513086472932063,0.0010794936757649288,-7.3453647229951e-24,0.0,0.0,288.6871927319509,-0.0020008305704725064,0.0006288051339086977
1959-04-25,-0.016299852964853187,0.0011929629924933144,-7.3453647229951e-24,0.0,0.0,283.0077313819245,-0.0020116021432698616,0.005340321604367775
1959-04-26,-0.012712850496734833,0.0011008187848948528,-7.3453647229951e-24,0.0,0.0,279.6302963981759,-0.0020431937133665364,0.002735557579892403
1959-04-27,-0.026153453926333742,0.0010042149631918525,-7.3453647229951e-24,0.0,0.0,280.68734112755976,-0.0016007666828896435,2.300239605222166e-06
1959-04-28,-0.0294465584033141,0.0009837300910914663,-7.3453647229951e-24,0.0,0.0,283.6069500982851,-0.0019169552993728886,5.9599993696032275e-06
1959-04-29,-0.03324508007519989,0.0009629235631191761,-7.3453647229951e-24,0.0,0.0,288.4122586445491,-0.0021646544205796044,9.6951202321758e-08
1959-04-30,-0.015058698243939005,0.000969717331307005,-7.3453647229951e-24,0.0,0.0,284.7609026588032,-0.0010570193720314013,0.0013551382775510493
1959-05-01,-0.008763373027777353,0.0010173854341914543,0.0006200303147964609,0.0006354931440097039,8.986146122453477e-05,278.6934561037521,-0.0021313491546293335,0.00513179159971362
1959-05-02,-0.01603892240244654,0.0009802178951786094,0.004890484681698414,0.00042956055588105316,0.0003054807269868296,275.9794756495222,-0.0022204773869056397,0.003273035337665726
1959-05-03,-0.02345641737425957,0.0009118272796679551,0.0036657998911195444,3.83221859328868e-06,0.00017758412241612986,277.12452827885915,-0.0018629899538089517,0.0005146810652550762
1959-05-04,-0.02835873636308848,0.0008831433570032261,0.002497322683998905,1.0762998362017243e-07,0.00018530365009760633,279.07633704121116,-0.0018389117993159374,5.886351266133056e-06
1959-05-05,-0.02117766228399478,0.0008828262513021832,0.0012484803572004126,0.0,0.00014888922127550514,281.13887534420957,-0.0015856830555937714,0.000663568721528054
1959-05-06,-0.028961169667249494,0.0008466933617806718,0.0003445006305195642,0.0,7.515557339403066e-05,282.94321812349557,-0.002212528913984087,3.133138830970486e-05
1959-05-07,-0.03751914493928355,0.0008262497207408856,5.535774179317347e-05,0.0,2.6747213326808085e-05,287.6786076691967,-0.0025607535552166463,2.568006379988219e-06
1959-05-08,-0.03889299797881528,0.0008087721888319573,-7.3453647229951e-24,0.0,8.795942064411428e-06,288.3873002912908,-0.0021430935584234906,9.133467095192273e-06
1959-05-09,-0.03158273021260998,0.0007922301881895652,-7.3453647229951e-24,0.0,2.8153115984688555e-06,284.15098945218324,-0.0019273262372263124,1.5016330142314889e-06
1959-05-10,-0.03521344557280606,0.0007765019534750431,-7.3453647229951e-24,0.0,7.598093735874334e-07,286.71929700983367,-0.002177126267091019,0.0
1959-05-11,-0.0420595337806968,0.0007606026709506231,-7.3453647229951e-24,0.0,1.861982363101662e-07,290.40819748631526,-0.0022839915448249685,4.410743663640915e-07
1959-05-12,-0.04303649890886195,0.0007449605696161212,-7.3453647229951e-24,0.0,3.563988326343248e-08,293.2798122358547,-0.002185109256041094,0.0
1959-05-13,-0.030901443555423777,0.0007309543512425878,-7.3453647229951e-24,0.0,5.241053359371577e-09,288.4933715867772,-0.0016318925482937227,5.952172158557934e-05
1959-05-14,-0.016068112353675945,0.0008831288362236372,-7.3453647229951e-24,0.0,3.450810390569052e-10,282.7393333170958,-0.002468328790970073,0.006862120013060872
1959-05-15,-0.030524501730108875,0.0007047118762087672,-7.3453647229951e-24,0.0,0.0,280.63300807473126,-0.0018997456508488169,2.686156279773909e-05
1959-05-16,-0.029646359154966447,0.0006914395983780268,-7.3453647229951e-24,0.0,0.0,283.2921040720077,-0.001603139945496975,2.060392819721974e-05
1959-05-17,-0.018663358062165687,0.0007331312204140386,-7.3453647229951e-24,0.0,0.0,282.0173391564583,-0.002189012567091786,0.0029219555361549407
1959-05-18,-0.024417013562444884,0.0006679552127258665,-7.3453647229951e-24,3.3664348346309627e-07,1.0132342951598838e-07,279.3620845014181,-0.0013679433876968771,3.483154001055984e-05
1959-05-19,-0.029343790906906315,0.0006556530808876848,-7.3453647229951e-24,0.0,1.0498892497887258e-07,280.9315055637413,-0.0017306230842686786,2.0416750027175458e-06
1959-05-20,-0.034620349915178386,0.0006435995802983533,-7.3453647229951e-24,0.0,7.148292488388802e-08,283.9718378908375,-0.0019904767623986374,8.576596959230273e-07
1959-05-21,-0.039446097333434474,0.0006315694847044228,-7.3453647229951e-24,0.0,2.8374450530887833e-08,286.9734550139924,-0.002091543421544044,8.927234574569493e-06
1959-05-22,-0.031065321650433145,0.0006838663418319283,-7.3453647229951e-24,0.0,9.041267307232069e-09,285.5276987150438,-0.0019282299061303121,0.002690846554957381
1959-05-23,-0.016266668761832366,0.0008600997298904049,-7.3453647229951e-24,0.0,2.6302523457134885e-09,283.7208800369034,-0.002563079962806945,0.009364447327556537
1959-05-24,-0.020243922450560434,0.0006734720600386742,-7.3453647229951e-24,0.0,9.797707998275387e-10,284.41274242945804,-0.0026916972435528158,0.0027743224195247097
1959-05-25,-0.02656445163081496,0.0006727285379137945,-7.3453647229951e-24,0.0,3.429197799396386e-10,285.5267076122841,-0.0027053406030902133,0.0029516686521307736
1959-05-26,-0.019229404037532666,0.0006040219837820199,-7.3453647229951e-24,0.0,0.0,283.153608127634,-0.0014771051413834016,0.001047934757060844
1959-05-27,-0.026870370231060196,0.0005771075387084951,-7.3453647229951e-24,0.0,0.0,281.5439059949049,-0.0021807792168049376,0.00032883113000655925
1959-05-28,-0.03296699624035304,0.0005602245979995153,-7.3453647229951e-24,0.0,0.0,282.82924696079414,-0.002234931057418103,1.3043023066079804e-06
1959-05-29,-0.034405712563464544,0.0005507684899722786,-7.3453647229951e-24,0.0,0.0,284.78850813679827,-0.002307559921328945,2.3786857030494724e-05
1959-05-30,-0.03892953426014683,0.0005405022786309563,-7.3453647229951e-24,0.0,0.0,288.1196192491372,-0.002437466022482326,3.250325056084857e-06
1959-05-31,-0.04227717502323255,0.000531002654371813,-7.3453647229951e-24,0.0,1.2247134997844235e-11,290.50431168017116,-0.0023975546330032003,2.296295624175717e-05
1959-06-01,-0.03943253497572753,0.0005210357197846556,-7.3453647229951e-24,0.0,6.253243045958115e-10,290.7091785590254,-0.0022754522484985293,6.386573915804486e-06
1959-06-02,-0.03813452355446933,0.000511603858203036,-7.3453647229951e-24,0.0,0.0,289.248867495366,-0.0020743049443448175,5.2371484369660785e-06
1959-06-03,-0.038865631334937485,0.0005033696194585853,-7.3453647229951e-24,0.0,0.0,288.8303950415554,-0.0020558154377945843,6.38386556005712e-05
1959-06-04,-0.038474357017486846,0.0004935030479814762,-7.3453647229951e-24,0.0,7.218605451670543e-10,290.7294263130906,-0.002010933505711611,1.2326300023722948e-06
1959-06-05,-0.03455541813121131,0.000520287001992858,-7.3453647229951e-24,0.0,6.101954907749453e-10,291.9738637068083,-0.0020232697143023996,0.001599510520254442
1959-06-06,-0.03409944491266766,0.0005088376424870946,-7.3453647229951e-24,0.0,5.417556187281686e-10,288.61490767641305,-0.0022039174769895725,0.0012846308709628406
1959-06-07,-0.041479240311192635,0.0004685855285269775,-7.3453647229951e-24,0.0,0.0,286.1213047790134,-0.0018994606113890869,8.600611856285901e-07
1959-06-08,-0.041647940992248576,0.0004604238763904,-7.3453647229951e-24,0.0,0.0,286.9465274596856,-0.0017605923487943689,4.44578290625941e-07
1959-06-09,-0.03444179239839725,0.0004526218923510816,-7.3453647229951e-24,0.0,0.0,285.04762554236333,-0.0015468803797946678,1.4675789548453508e-06
