date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1984-01-11,-0.018932912502431135,0.0004502014084284976,-7.3453647229951e-24,0.0,0.0,273.85145411139484,-0.0011948889099473508,8.52346317969932e-07
1984-01-12,-0.009047609709841357,0.00046389195216489816,-7.3453647229951e-24,0.0,0.0,275.3074837030507,-0.0008376449289647827,2.8627771647271602e-05
1984-01-13,-0.002928259435362102,0.0004920465226515156,-7.3453647229951e-24,0.0,0.0,279.977850917492,-0.0006169680067940277,0.001230904294504647
1984-01-14,-0.004693537365952327,0.0005009599278420121,-7.3453647229951e-24,0.0,1.9225145581002292e-10,280.0321078061535,-0.0006533984801763428,0.0009481198381244422
1984-01-15,-0.0021824893744483544,0.002449885317131678,-7.3453647229951e-24,0.0,1.5989966343967093e-11,277.30875475906265,-0.0016402311271317208,0.020839414415450425
1984-01-16,-0.008129938660469519,0.0005235095555065017,-7.3453647229951e-24,0.0,0.0,277.72872345047875,-0.0010464385097571586,0.000311818296938178
1984-01-17,-0.004662425218406231,0.0007982776416802175,-7.3453647229951e-24,0.0,0.0,276.3896302219208,-0.0005118105390229419,0.007439418368119179
1984-01-18,-0.0019246995014734058,0.000755724792210112,-7.3453647229951e-24,1.942404588793395e-06,4.603622868332851e-10,276.61212935777394,-0.0012287626916460473,0.007696437985615815
1984-01-19,-0.016242380259362595,0.0005888581472281854,-7.3453647229951e-24,2.7421349464335783e-06,0.0,271.57859976594546,-0.0014574982801905576,4.560861282438613e-06
1984-01-20,-0.016830458282163036,0.0006183689821977819,-7.3453647229951e-24,0.0,0.0,269.9051902504701,-0.0006235236616983317,2.1403350274340482e-06
1984-01-21,-0.018494685023374532,0.0006469013799710007,-7.3453647229951e-24,0.0,0.0,271.73985174908535,-0.0009708348788093445,4.370622441740579e-07
1984-01-22,-0.013703519826129086,0.0006731915917789705,-7.3453647229951e-24,0.0,2.2669384331492803e-07,272.32188526564056,-0.00087160911458645,1.2836316614084353e-06
1984-01-23,-0.004789016862714283,0.0008361124544949036,-7.3453647229951e-24,0.0,3.129833992024005e-06,280.1580998135191,-0.0010125042597695748,0.0071029590983652064
1984-01-24,-0.00018006820067314124,0.0009417471892939854,-7.3453647229951e-24,0.0,5.14921167577948e-07,285.69678943796765,-0.0001240715361799897,0.007527992358014251
1984-01-25,-0.006403205352918096,0.0008056099411493578,-7.3453647229951e-24,0.0,6.22388987656386e-08,281.3946518601316,-0.0013045748990615893,0.0025586880532751538
1984-01-26,-0.009651618586683208,0.0007658712275848343,-7.3453647229951e-24,0.0,1.6338027006710188e-08,279.9244923302536,-0.0011696119224371894,2.139806667855737e-06
1984-01-27,-0.013525802977524445,0.000788871287395198,-7.3453647229951e-24,0.0,4.766497409231864e-09,281.08492031314455,-0.0016006970345634835,2.1407110466498125e-06
1984-01-28,-0.012041528779700215,0.0008095963661912007,-7.3453647229951e-24,0.0,8.519305324192699e-10,281.34996818856763,-0.0013889477010552316,5.175923389458935e-07
1984-01-29,-0.014866632692564935,0.0008279120619841075,-7.3453647229951e-24,0.0,9.184934155720632e-11,282.88846634146205,-0.001756654445615196,8.650855534142465e-07
1984-01-30,-0.02444254431741922,0.0008440723162636025,-7.3453647229951e-24,0.0,1.2717601138690106e-10,283.2071218244995,-0.001958787614168415,8.299137228431434e-05
1984-01-31,-0.022327601543727527,0.0008555899440563947,-7.3453647229951e-24,0.0,0.0,278.5738366300208,-0.0015909557276695264,1.2904404798064206e-06
1984-02-01,-0.014268185543987797,0.0008656057079387158,-7.3453647229951e-24,0.0,0.0,279.88492328062216,-0.001622917750479576,1.716613724056515e-06
1984-02-02,-0.015129232970652984,0.000873044442573596,-7.3453647229951e-24,0.0,0.0,281.642395595531,-0.001532906180935233,2.1471761897373653e-06
1984-02-03,-0.013303171708677121,0.0015784706462997954,-7.3453647229951e-24,0.0,1.7622430349781404e-09,285.29289813710284,-0.0019141754820083136,0.011796054759772547
1984-02-04,-0.020249510028864912,0.0008824992338134088,-7.3453647229951e-24,0.0,6.321614601103269e-11,282.147144938813,-0.001996313677094825,2.579805046150661e-06
1984-02-05,-0.025991276758865204,0.0008849553729655338,-7.3453647229951e-24,0.0,0.0,280.7960681564962,-0.0019780873845504847,2.570012782143749e-06
1984-02-06,-0.029215476553188777,0.0008864110013305322,-7.3453647229951e-24,0.0,0.0,274.4189932985586,-0.0016291121686170097,1.3002260175198899e-06
1984-02-07,-0.015882636760494437,0.0008872525078923339,-7.3453647229951e-24,0.0,0.0,276.18112849751316,-0.0015476290263007994,4.351138045421976e-07
1984-02-08,-0.017725740179172608,0.0008870257924811571,-7.3453647229951e-24,0.0,0.0,278.4914258472171,-0.001796631537783906,3.0159944799379446e-06
1984-02-09,-0.00825913977208883,0.0009495762025650736,-7.3453647229951e-24,0.0,0.0,281.6370705443165,-0.0019108570642125283,0.005160255452777963
1984-02-10,-0.008108277497807527,0.0010302473989330767,-7.3453647229951e-24,0.0,8.537898308313588e-10,287.73442321325984,-0.0020362874195515145,0.008299702824083651
1984-02-11,-0.007643488298801873,0.0009021285655827408,-7.3453647229951e-24,0.0,3.591420812791492e-09,290.2076206661679,-0.0016541568237754918,0.0015761799757817141
1984-02-12,-0.002886868721771488,0.01476477531883193,-7.3453647229951e-24,0.0,4.184165146565528e-09,289.5786638999245,-0.0008932871323463375,0.03873168896663894
1984-02-13,-0.011126626432417968,0.000981552250063046,-7.3453647229951e-24,0.0,7.020710804048806e-10,288.3782465765877,-0.0021092136074240568,0.0036843827473406745
1984-02-14,-0.019383737476411332,0.0009075781736908907,-7.3453647229951e-24,0.0,0.0,286.1208814445938,-0.0023770166325248463,0.0
1984-02-15,-0.023909658770714486,0.0009235055991860293,-7.3453647229951e-24,0.0,0.0,286.38128424550735,-0.002647187299193451,8.578907113587775e-07
1984-02-16,-0.02119625627661351,0.002118340828957065,-7.3453647229951e-24,0.0,2.948475421891048e-09,289.63057092885083,-0.0031489968563142385,0.009455369797070746
1984-02-17,-0.022066719963905655,0.0009500109957801435,-7.3453647229951e-24,0.0,1.1787951932645507e-10,287.80386183407376,-0.002503661175917951,2.1457663024193607e-06
1984-02-18,-0.013577411385216998,0.0009641705170484995,-7.3453647229951e-24,0.0,4.12541131674351e-09,288.7504947114279,-0.0017238970768590916,0.00027268854329253096
1984-02-19,-0.01013366713373217,0.0009965036123140202,-7.3453647229951e-24,0.0,1.4874387296713573e-10,288.82670104144273,-0.0016613686200693167,0.001955299626986395
1984-02-20,-0.015345721714009684,0.001029489443292159,-7.3453647229951e-24,0.0,4.637090239750456e-10,283.5968942314104,-0.0021726686768137092,0.003396625391598778
1984-02-21,-0.011317314364032419,0.0010459911897049668,-7.3453647229951e-24,0.0,3.986335795519237e-10,282.0075657375481,-0.0018137341705841633,0.0036445167152531167
1984-02-22,-0.020095823637964152,0.0009915096617240018,-7.3453647229951e-24,0.0,3.562415757562901e-10,284.03712149308006,-0.002140158421087941,3.707409565988094e-06
1984-02-23,-0.021377343036655328,0.0009945897278754294,-7.3453647229951e-24,0.0,4.2057330081457634e-10,284.50774904432484,-0.002504089545257008,1.7195939676639682e-06
1984-02-24,-0.022502039238456523,0.0009958350829769693,-7.3453647229951e-24,0.0,1.662212780407742e-09,286.0038806375586,-0.002302310722724815,8.114098450432811e-06
1984-02-25,-0.023555025928366516,0.000995453144409719,-7.3453647229951e-24,0.0,0.0,284.2170825765828,-0.0026239685929551598,1.7106531799981894e-06
1984-02-26,-0.01867755081368483,0.0011072821348435534,-7.3453647229951e-24,0.0,1.9931678977596183e-09,284.8516479594239,-0.0017931855293531864,0.007131534460279605
1984-02-27,-0.007244847186860223,0.0017189498128803414,-7.3453647229951e-24,0.0,1.8440521651100647e-09,283.0879675730058,-0.0021874427878706723,0.009515417696664868
1984-02-28,-0.023224570889402996,0.0010021984321339494,0.00012189159772825581,0.00012633870237719445,4.089709068634573e-07,276.5098000272128,-0.0018083315705599771,0.0009712154307582643
1984-02-29,-0.0240664938522399,0.0009912857754212888,0.000703413218186431,5.214737070418328e-08,2.083850715493081e-05,276.33942782513157,-0.0019395475886222198,4.4265411551826095e-06
1984-03-01,-0.01812584641975042,0.0009895114395094384,0.000526696802526286,0.0,3.569033074983463e-05,277.84918020759557,-0.0020347406732929537,8.50964340770588e-07
1984-03-02,-0.010616400414275702,0.0009918974013022972,-7.3453647229951e-24,0.0,4.346833045039022e-05,282.6938166868079,-0.0014411057220066496,0.0004370743068959731
1984-03-03,-0.009016474041426628,0.001046177250440784,-7.3453647229951e-24,0.0,1.425084070986582e-05,287.14583017853533,-0.001987356470738267,0.0039488236818965025
1984-03-04,-0.013746503049633799,0.0009860624915279303,-7.3453647229951e-24,0.0,2.4540091398638583e-06,288.79928359863504,-0.0014212731135137832,0.0003333637405371642
1984-03-05,-0.0037971802634449393,0.010603974443349234,-7.3453647229951e-24,0.0,6.990738913645928e-08,288.58394550060245,-0.0012578489589840504,0.04234771765166114
1984-03-06,-0.01917181985389927,0.0010031021404085484,-7.3453647229951e-24,0.0,8.065636511642934e-10,280.2397974800856,-0.0015945916374028623,0.00028526815829875375
1984-03-07,-0.022811142891722785,0.0010224234370039143,-7.3453647229951e-24,0.0,0.0,279.2231710320614,-0.0023396688895171744,4.410743663640915e-07
1984-03-08,-0.024856258403114947,0.001042676471169301,-7.3453647229951e-24,0.0,0.0,283.64635982730476,-0.002794693406529235,1.2814997489840607e-06
1984-03-09,-0.02699331033370243,0.0010587199317597421,-7.3453647229951e-24,0.0,0.0,283.04759550611834,-0.00269379908745905,9.872635441128508e-07
1984-03-10,-0.020443756311066874,0.0010706494551358005,-7.3453647229951e-24,0.0,0.0,283.04805896353116,-0.002652335276295086,3.00422925647581e-06
1984-03-11,-0.017632003721124192,0.0010784410697349082,-7.3453647229951e-24,0.0,0.0,284.60466028676666,-0.0024300565852760007,4.447852717248679e-07
1984-03-12,-0.013030581549628098,0.0011244277696834159,-7.3453647229951e-24,0.0,3.4196216395144505e-09,286.09123752784643,-0.002148556019898886,0.0036149816363056485
1984-03-13,-0.0075338455636621724,0.0011075315158460925,-7.3453647229951e-24,0.0,6.50382584548801e-10,290.0375847568006,-0.002035498688803281,0.0017197235064131636
1984-03-14,-0.012969831597855003,0.0010873161317298313,-7.3453647229951e-24,0.0,2.256072693229031e-09,291.1725648880133,-0.0024105584989644905,0.00012551651601988608
1984-03-15,-0.02128876995293055,0.0010842925525516019,-7.3453647229951e-24,0.0,4.470125242344847e-09,292.77163268071723,-0.0030315165817187233,5.234704533336958e-05
1984-03-16,-0.01434413161010508,0.0010844253391818772,-7.3453647229951e-24,0.0,3.0990785932702728e-09,293.5286059537921,-0.0024079217533284404,0.0004374605267514846
1984-03-17,-0.015809515908726392,0.0010785738831390807,-7.3453647229951e-24,0.0,1.988333721888186e-09,293.0398145600645,-0.002650003994795157,0.00018595234587452092
1984-03-18,-0.02209522557141991,0.0010725989042344175,-7.3453647229951e-24,0.0,2.252725956087271e-09,292.9172107203799,-0.0031837374637567915,9.773771834940324e-06
1984-03-19,-0.016663653761547097,0.0013589929394389752,-7.3453647229951e-24,0.0,5.362960339830078e-09,292.5359056193156,-0.002123465088848155,0.010471629030040218
1984-03-20,-0.023932643853504278,0.001234426252569213,-7.3453647229951e-24,0.0,1.360262718284456e-09,283.64897837543344,-0.00352556019334242,0.008112450546652524
1984-03-21,-0.029795424647913363,0.0010585176371176292,-7.3453647229951e-24,0.0,0.0,284.9718667796536,-0.0037083641880106895,2.5704889213107062e-06
1984-03-22,-0.02604503910278317,0.0010521083052797598,-7.3453647229951e-24,0.0,5.4663373315422376e-11,288.029694148164,-0.003706188905737992,8.52346317969932e-07
1984-03-23,-0.02098159621423008,0.0010454776723076897,-7.3453647229951e-24,0.0,2.8023345667008373e-09,290.2291974919186,-0.0032103698957993334,5.01553836382886e-06
1984-03-24,-0.011202950847912847,0.0022233239629592784,-7.3453647229951e-24,0.0,3.045902658684522e-09,289.88805696240297,-0.0021647529047741864,0.01763687896091528
1984-03-25,-0.02263668524002834,0.001034839224924844,-7.3453647229951e-24,0.0,6.299303020158198e-10,286.9803872413404,-0.003394591140310359,9.024454637093117e-07
1984-03-26,-0.017237298488081466,0.0010281900644159572,-7.3453647229951e-24,0.0,3.859903503497172e-10,288.2442574642246,-0.0031432426655633432,8.52346317969932e-07
1984-03-27,-0.011282036450956842,0.0010581930601375501,-7.3453647229951e-24,0.0,6.157252621474581e-09,292.778446440577,-0.002401110851149177,0.003239492608226796
1984-03-28,-0.01722407810141593,0.0010372029852072238,-7.3453647229951e-24,0.0,3.094988136763677e-09,290.96953396153975,-0.0027159555047455964,0.0020520974818315847
1984-03-29,-0.03402020834887617,0.001011204242968088,-7.3453647229951e-24,0.0,2.413369338891777e-10,284.1813420955552,-0.00309582660802082,2.8797331094486127e-06
1984-03-30,-0.02149092150789984,0.0010043355751761086,-7.3453647229951e-24,0.0,-1.5246246979131413e-11,285.1142900771166,-0.0033200856221605145,4.410743663640915e-07
1984-03-31,-0.021506200228641314,0.0009967729101211494,-7.3453647229951e-24,0.0,0.0,286.30863381079456,-0.0036169046831344585,5.67506039252212e-07
1984-04-01,-0.023637815392179202,0.0009888405570443175,-7.3453647229951e-24,0.0,8.534179711489412e-10,288.18538468423657,-0.0033228105890891306,3.6651892622273655e-06
1984-04-02,-0.01156699351474039,0.0010974655538815228,-7.3453647229951e-24,0.0,3.794084339709214e-09,287.835920489857,-0.002011357592431805,0.009134868470279323
1984-04-03,-0.01646181560248095,0.004887495647292577,-7.3453647229951e-24,0.0,8.619707438445516e-10,292.69468770439994,-0.0044596995113435735,0.024235110885552195
1984-04-04,-0.0348107383937316,0.0009677035380418869,-7.3453647229951e-24,0.0,2.5204649274281144e-09,289.22103804320943,-0.00401714938845397,8.90922548766621e-06
1984-04-05,-0.03368015515486575,0.0009602290007567834,-7.3453647229951e-24,0.0,0.0,285.36974736456943,-0.0038364205329444122,3.338972711591669e-07
1984-04-06,-0.025470487536915665,0.0009529216932331785,-7.3453647229951e-24,0.0,1.2643229202206538e-10,286.89265258267636,-0.004199005339133286,8.52346317969932e-07
1984-04-07,-0.01872216507176673,0.0009451032125157354,-7.3453647229951e-24,0.0,2.3055300309906037e-09,288.93859839875716,-0.0032484329637102105,5.531201502822329e-06
1984-04-08,-0.010980634471332034,0.0012117092196254535,-7.3453647229951e-24,0.0,4.878055313957216e-09,290.1873870047932,-0.0023185939244133183,0.011212556228634629
1984-04-09,-0.0181171764056467,0.0010135049031246778,-7.3453647229951e-24,0.0,1.1564836123194805e-09,289.5450250790997,-0.004102520715318105,0.003645593337275878
1984-04-10,-0.019521770198965387,0.0009257462887879165,-7.3453647229951e-24,0.0,1.8801225543045953e-09,289.9437575880667,-0.004149558291100986,4.351138045421976e-07
1984-04-11,-0.018080046652176825,0.0009524886611455643,-7.3453647229951e-24,0.0,1.941479401903539e-09,291.19678941169343,-0.004253839048354135,0.003022549151896866
1984-04-12,-0.01565923800152394,0.0009111718018627568,-7.3453647229951e-24,0.0,4.315803474141443e-09,291.23595098529887,-0.0031180122519909657,8.126244816028085e-05
1984-04-13,-0.01941989688881383,0.0009074975545117422,-7.3453647229951e-24,0.0,4.4437232048931795e-10,293.60685135411154,-0.004118486685556765,0.0005112515032890415
1984-04-14,-0.021090631689121446,0.0009064824668250653,-7.3453647229951e-24,0.0,1.7845546159232107e-09,291.7206379615071,-0.004317372370407915,0.0013575854998898833
1984-04-15,-0.02535258274451776,0.0008978082893803393,-7.3453647229951e-24,0.0,0.0,287.47883406375274,-0.0036718399637823314,0.0013535843063891186
1984-04-16,-0.021851481451474638,0.000882041653037,-7.3453647229951e-24,0.0,1.0612875336205134e-09,285.84188155584667,-0.0036423194221594443,0.000453345289238101
1984-04-17,-0.029641121590201738,0.0008742100293109412,-7.3453647229951e-24,0.0,1.8964843803309806e-10,286.6286963861829,-0.004244176123717405,0.0005127829535848854
1984-04-18,-0.028222648961252744,0.0008611134496080728,-7.3453647229951e-24,0.0,2.2951179598829037e-09,289.5440097749691,-0.004295448423247062,2.1412015485111624e-06
1984-04-19,-0.021646337305138177,0.0008591676700208023,-7.3453647229951e-24,0.0,3.86362210032135e-09,293.5387308779865,-0.003601223326301737,0.0010382168140299806
1984-04-20,-0.030513674231983503,0.0008427238935576059,-7.3453647229951e-24,0.0,5.210869729721183e-09,295.6103102585716,-0.004222091025957141,1.8587391614650105e-05
1984-04-21,-0.02556809710692351,0.0008442443296280563,-7.3453647229951e-24,0.0,6.177333044325146e-09,296.96698153381493,-0.0035364043207779263,0.0016948098109613094
1984-04-22,-0.029322662094582286,0.0011367693016880835,-7.3453647229951e-24,0.0,3.6970289625981585e-09,294.6191821434371,-0.006267828907558045,0.012687840808480082
1984-04-23,-0.03705933924937682,0.000813946098142766,-7.3453647229951e-24,0.0,0.0,289.6757504166248,-0.004901362066156233,1.2814998058274796e-06
1984-04-24,-0.031620770929328086,0.0008034631595042301,-7.3453647229951e-24,0.0,1.6584941835835634e-10,291.0245986225647,-0.005046429656584313,4.351138045421976e-07
1984-04-25,-0.037877072046726,0.0007924335603586427,-7.3453647229951e-24,0.0,9.229557317610771e-10,293.4222421545211,-0.004996028567396029,1.2993811537853617e-06
1984-04-26,-0.02812306235610761,0.0007936468224821511,-7.3453647229951e-24,0.0,5.613593765779702e-09,295.47416718566046,-0.0037010389388151986,0.0018970034392276703
1984-04-27,-0.024714507825968627,0.0007861170893206666,-7.3453647229951e-24,0.0,8.462038933100351e-09,297.59073095333724,-0.0038235217701352918,0.0021834634114239002
1984-04-28,-0.010495872545989599,0.0008654430118904641,-7.3453647229951e-24,0.0,3.3236818414506475e-09,296.7946394381348,-0.0030652978953013494,0.0111180859997206
1984-04-29,-0.020686565333318037,0.000756212728636116,-7.3453647229951e-24,0.0,4.758316496218672e-09,297.150675653864,-0.0037604902256826818,3.7948236793731714e-05
1984-04-30,-0.01714194052101348,0.0008460132780368278,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.33841515196656,-0.003433944997138774,0.009270481245456822
1984-05-01,-0.016502701268150413,0.0007522611810576062,-7.3453647229951e-24,0.0,3.488043821079333e-10,293.24569989234436,-0.0035528548279013736,0.001882249069571634
1984-05-02,-0.02530693631402793,0.0007429485711110855,-7.3453647229951e-24,0.0,6.909152899323456e-09,296.43977047407515,-0.004570708712192918,0.0018269270717990588
1984-05-03,-0.019451207319379785,0.0009355639377309549,-7.3453647229951e-24,0.0,6.220468767485617e-09,296.37474531926523,-0.005809347639089039,0.014156022476302722
1984-05-04,-0.024609241122184676,0.000712114980678212,-7.3453647229951e-24,0.0,1.0241015653787297e-09,294.9344306170778,-0.005243430758052409,8.52346317969932e-07
1984-05-05,-0.02061175813210132,0.0007052591405578376,-7.3453647229951e-24,0.0,2.837289376848114e-09,296.17263954065106,-0.004054149557005435,0.0004085035094453289
1984-05-06,-0.027347496466963654,0.0006947235822868005,-7.3453647229951e-24,0.0,5.6180560819687166e-09,299.14150473882216,-0.004317068024639789,0.0002358052670245713
1984-05-07,-0.03128742841480497,0.0006888752498653367,-7.3453647229951e-24,0.0,8.28354628553979e-09,299.848242654037,-0.00455800539325498,0.000807421990842848
1984-05-08,-0.024029328413627465,0.0007225742571414362,-7.3453647229951e-24,0.0,2.075720747256379e-09,293.8323035324898,-0.005236059863452761,0.00605844327560592
1984-05-09,-0.03262259212915092,0.0006656374646223196,-7.3453647229951e-24,0.0,2.0080422850563323e-11,290.67306496189957,-0.005043273095363545,0.0
1984-05-10,-0.02774902436578077,0.000655698280035557,-7.3453647229951e-24,0.0,8.798200086006078e-10,293.20474804287835,-0.004847059001259983,1.2904405366498395e-06
1984-05-11,-0.03281835557059581,0.0006456132431567181,-7.3453647229951e-24,0.0,1.0932674663084475e-10,294.4322779374882,-0.004657069280264645,1.2899746479888563e-06
1984-05-12,-0.030419953005307695,0.0006356011234992848,-7.3453647229951e-24,0.0,2.7748169502019164e-09,295.31424231493384,-0.004448948310713054,1.3053416410002683e-06
1984-05-13,-0.02678472693897242,0.0006256290784161066,-7.3453647229951e-24,0.0,2.8112591990788643e-09,297.04912142754563,-0.004170142700399235,4.410743663640915e-07
1984-05-14,-0.026547184549041515,0.0006169983550064292,-7.3453647229951e-24,0.0,2.7346561045007904e-09,298.34119151551994,-0.00397604136482509,0.0002602174410724032
1984-05-15,-0.025724976526022587,0.0006074281028226646,-7.3453647229951e-24,0.0,1.90689645143868e-09,297.9765638882127,-0.0035366539918310186,0.0002622613602963684
1984-05-16,-0.045302585103502775,0.0005963955287996179,-7.3453647229951e-24,0.0,1.6607253416780703e-09,296.0136996728897,-0.0042450074805551056,0.0
1984-05-17,-0.04250666247314501,0.0005862837715714391,-7.3453647229951e-24,0.0,0.0,295.6262842999443,-0.003885286426021802,0.0
1984-05-18,-0.03322501301491753,0.0005765495233179734,-7.3453647229951e-24,0.0,2.7599425629052036e-09,296.5896022879389,-0.0034480065229687417,8.52346317969932e-07
1984-05-19,-0.027167381251327147,0.0005822083768694195,-7.3453647229951e-24,0.0,4.478678015040457e-09,295.9910250761682,-0.0030420195782825997,0.0025985244684624898
1984-05-20,-0.012744483382348697,0.0006617613837351983,-7.3453647229951e-24,0.0,4.126898755473181e-09,294.73302436285866,-0.0020957471744076873,0.013610937085847097
1984-05-21,-0.0067333776669650765,0.0006083892649056361,-7.3453647229951e-24,0.0,2.298092837342247e-09,294.5844372330276,-0.002858783804693844,0.0071519181789196085
1984-05-22,-0.01420616572709778,0.0005572002598996126,-7.3453647229951e-24,0.0,4.1730093560929934e-09,296.0420257777537,-0.0033055442435762496,0.001768911134771594
1984-05-23,-0.018177156874128717,0.0005407262423196032,-7.3453647229951e-24,0.0,2.6283042353292883e-09,296.7455568156842,-0.003573652505235035,0.00020540360246417677
1984-05-24,-0.024879828592240638,0.0005317507425118979,-7.3453647229951e-24,0.0,1.4770266585636578e-09,297.87247100231485,-0.004189632126098743,1.368502329926145e-05
1984-05-25,-0.02437022367050177,0.0005264572158119687,-7.3453647229951e-24,0.0,3.3147572090726197e-09,298.5146828403474,-0.003798211551198681,0.0006176553043740022
1984-05-26,-0.020280825912381253,0.0005382050812708498,-7.3453647229951e-24,0.0,2.1292685415245474e-09,298.7883194826745,-0.0036841253142965297,0.0036278278790803807
1984-05-27,-0.01942929013578876,0.0005222242418509279,-7.3453647229951e-24,0.0,2.238595288155393e-09,298.1161481601288,-0.00400449925567676,0.0024236273379803983
1984-05-28,-0.02583672077409711,0.0005011902309554045,-7.3453647229951e-24,0.0,3.1251087710395215e-09,299.34611147784534,-0.0042850221331547575,0.00012159838803945809
1984-05-29,-0.04241013645614115,0.0004944107113162495,-7.3453647229951e-24,0.0,3.565390635022243e-09,294.7172480267331,-0.0039133606480431194,0.0003652680205795037
1984-05-30,-0.04816941452117995,0.0004848669057930983,-7.3453647229951e-24,0.0,1.5989966343967093e-10,290.57119105318685,-0.0038314443715638112,4.351138045421976e-07
1984-05-31,-0.03993682179991941,0.00047696795464037995,-7.3453647229951e-24,0.0,0.0,291.7041048084325,-0.003731035203690609,4.410743663640915e-07
1984-06-01,-0.038384538134204865,0.0004689495502581589,-7.3453647229951e-24,0.0,5.176286779256322e-10,293.67901321703584,-0.003537954567351678,4.351138045421976e-07
1984-06-02,-0.03867535256660016,0.00046100878720274944,-7.3453647229951e-24,0.0,1.892765783506802e-09,295.50579447945245,-0.003321249478820687,8.70227722771233e-07
1984-06-03,-0.03718083982524531,0.0004531695210164976,-7.3453647229951e-24,0.0,1.5097503106164278e-09,297.1749013006041,-0.0031603899962692875,8.52346317969932e-07
1984-06-04,-0.03266572838778933,0.0004526794278043358,-7.3453647229951e-24,0.0,2.546495105197364e-09,296.9232158851281,-0.0026286863745148374,0.001417775839066233
1984-06-05,-0.030704002283747076,0.0004390763603396273,-7.3453647229951e-24,0.0,3.780325531459755e-09,298.384270531011,-0.002944413822067667,0.00012472919574839825
1984-06-06,-0.028970612037869648,0.0004323210740522558,-7.3453647229951e-24,0.0,6.962700693591623e-09,298.3458768056762,-0.0019661966063503167,0.00019655564328755702
1984-06-07,-0.03768938300280686,0.00042642563742110063,-7.3453647229951e-24,0.0,2.859600957793184e-09,298.7257035876682,-0.002528244672266161,0.0003085591473606239
1984-06-08,-0.034942938840765284,0.00041867060489011017,-7.3453647229951e-24,0.0,5.057291680882615e-09,299.60646193170453,-0.0024792591244113217,6.0970768002269975e-05
1984-06-09,-0.034009471303642236,0.0004122738210853644,-7.3453647229951e-24,0.0,4.190858620849049e-09,299.18078503716913,-0.0022880903235641304,0.00017727649020219543
1984-06-10,-0.03515728791987119,0.0004050107261905606,-7.3453647229951e-24,0.0,4.715180773058203e-10,299.7044116491297,-0.002289025040845787,2.011996921470771e-06
1984-06-11,-0.02934044242696529,0.0004041681189240989,-7.3453647229951e-24,0.0,7.099545056721388e-09,300.04028671890666,-0.002092302694878052,0.0013522052031882774
1984-06-12,-0.029697624667898874,0.00039491757384601254,-7.3453647229951e-24,0.0,3.5103554020244035e-10,299.8210829321461,-0.0027507572379249566,0.0006583912448127553
1984-06-13,-0.030652118963166188,0.0004011321345068638,-7.3453647229951e-24,0.0,4.309853719222757e-09,300.4886401135773,-0.002498314893484877,0.0031787932364306347
1984-06-14,-0.027488454175307188,0.0003917429452647847,-7.3453647229951e-24,0.0,2.214796268480651e-09,300.2403957925175,-0.002797970980930874,0.0023628467476297637
1984-06-15,-0.027591490452816492,0.00038355565113944206,-7.3453647229951e-24,0.0,2.2571882722762845e-09,300.4860370269419,-0.0034205686370902583,0.002259029108922616
1984-06-16,-0.01731691459507304,0.0003750139598623677,-7.3453647229951e-24,0.0,4.9516835310759475e-09,298.2825114922331,-0.00247121664620512,0.0015940678214706558
1984-06-17,-0.024557754638357347,0.00037472506951229096,-7.3453647229951e-24,0.0,3.863622100321351e-09,299.00320829062866,-0.002828618134120001,0.0024820249851674986
1984-06-18,-0.023720112778536456,0.00039467664744521273,-7.3453647229951e-24,0.0,2.500384504577551e-09,299.0581714967502,-0.0029069958598665156,0.006172338927141991
1984-06-19,-0.022864696954057764,0.00036486527548028607,-7.3453647229951e-24,0.0,3.624888184209098e-09,299.3621315811735,-0.0037278564965523863,0.002374581825129221
1984-06-20,-0.02716655221247678,0.000355152609962788,-7.3453647229951e-24,0.0,2.2676003433839837e-09,300.96498897314126,-0.0035163653059904383,0.0016062514465922156
1984-06-21,-0.027304559241014225,0.0003456914762842319,-7.3453647229951e-24,0.0,1.802775740361685e-09,301.2804916798414,-0.0034118537421258875,0.0007774853763319446
1984-06-22,-0.026899084007045094,0.00034321359672763436,-7.3453647229951e-24,0.0,2.9324854555470805e-09,301.58295439823416,-0.003373167636518138,0.0013506682682199276
1984-06-23,-0.027932978532858824,0.00034037539108852866,-7.3453647229951e-24,0.0,5.187442569728858e-09,302.1789388160963,-0.003125901257756479,0.0018281094719033546
1984-06-24,-0.024373936970556634,0.0003422352606770902,-7.3453647229951e-24,0.0,6.3112025299955686e-09,301.39825762282067,-0.004164519878563577,0.003777624461860933
1984-06-25,-0.040613084469257564,0.000322408868562535,-7.3453647229951e-24,0.0,1.6510569899352064e-09,301.89796668151877,-0.00356853062933637,1.6492458845379587e-05
1984-06-26,-0.04757148132433219,0.00031693419264947433,-7.3453647229951e-24,0.0,7.26613819444458e-10,300.3096860837515,-0.0033321924058411457,0.0
1984-06-27,-0.018994454378483423,0.0003919183053663807,-7.3453647229951e-24,0.0,3.1392394389713992e-09,298.2111899999831,-0.00284711100952393,0.013910727445322079
1984-06-28,-0.01600765859617828,0.0003159586648832518,-7.3453647229951e-24,0.0,2.6268167965996165e-09,298.7633339426288,-0.003262100890754797,0.0016704020141531883
