date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-01-08,-0.023214476459245355,9.986834114215637e-05,0.0015567469108836742,0.00042113607458275546,1.3792687395603373e-07,270.2239378978179,-0.00046102633431025636,0.000495858291811781
1966-01-09,-0.016182148789115627,9.916504799456696e-05,0.002575502793986103,0.0,5.537360400720292e-06,268.8129672194741,-0.00013614175966752506,4.351138045421976e-07
1966-01-10,-0.011460002119310248,0.0001003306044737101,0.0024887189073161085,0.00011481473029879881,3.223763188301652e-05,273.08515293567615,-0.0001934226839447461,0.00024029168160906867
1966-01-11,-0.020442456018162913,9.881695002481096e-05,0.0030921025688030444,4.3924460843153374e-05,0.0,271.3178701976865,-0.0002942338322684042,4.703735138248044e-05
1966-01-12,-0.01459419085675338,9.911614867727931e-05,0.002910937142463387,0.0,3.079230480056015e-05,270.4581593310184,-0.00014665299636896283,2.1426872649499273e-06
1966-01-13,-0.007456284345565172,0.00014091519284593538,0.0031760424142432187,0.00014638077212879793,7.643779582579728e-05,272.0647065665285,-0.0006359995952358675,0.003945827353303758
1966-01-14,-0.009359721568633007,0.00010355722291196991,0.00415876023204776,0.00014949032569074413,2.8218999616634344e-05,272.95635471670926,-0.00058964702253766,0.0005039851291312263
1966-01-15,-0.003550263178449717,9.828471149495999e-05,0.0072029407061283066,0.004720249154227886,0.0,270.98352146259776,-6.18988623878864e-05,0.004724481439255659
1966-01-16,-0.010279834218401344,9.815644099006518e-05,0.07171963002761482,0.005982177422246632,0.0,269.6163465379578,-0.0004465070232763863,0.005984011128687991
1966-01-17,-0.010432139113433825,9.804555641313344e-05,0.07097997616205896,5.154291570513946e-07,0.0,264.80112670610225,-0.00048161856551141776,1.6186086799594686e-06
1966-01-18,-0.008517780737822136,9.795718352555392e-05,0.06803359007712391,1.1360450381347076e-05,8.087395074304436e-08,265.41241509356144,-0.0003794535484929353,1.29136114145033e-05
1966-01-19,-0.00929264903172694,9.78503236756346e-05,0.06595106120116699,7.138728790442702e-05,0.0,264.5394135476904,-0.0003788456436073666,7.366916409945012e-05
1966-01-20,-0.007543538623134671,9.860018016217173e-05,0.06352206715967715,2.4006827081136564e-07,5.812272968824302e-05,265.3513353779145,-0.0003327628810570587,1.5363803708522403e-06
1966-01-21,-0.007828367370935422,0.00010383567301797316,0.06024896168117614,3.1326659845817817e-07,0.00044852292283260994,267.716985245754,-0.0002626574654513398,3.113638482478323e-07
1966-01-22,-0.002331414500356494,0.00015403113094973551,0.08008340679085536,0.010034640904104953,0.0,269.65803332018515,-0.00019105984092398516,0.015018511733427962
1966-01-23,-0.007420474548995702,0.00011407502490285035,0.1888516915382135,0.010711685992885217,0.0,269.3745355979041,-0.0004530502432102687,0.012192150779291023
1966-01-24,-0.0065242452393516085,9.740823605509322e-05,0.1955886157742552,3.906347962301848e-05,0.0,264.49114678024665,-0.0004404778292386816,4.162436067815378e-05
1966-01-25,-0.004130373775393618,9.733521813341692e-05,0.1926418233977159,0.0007979371643072355,0.0,266.1473044358785,-0.00031308472924644924,0.0008003546697318505
1966-01-26,-0.002103349643085697,9.726797320279726e-05,0.2187043734528415,0.006949241672509083,0.0,266.60623748101295,-0.0001982021039975802,0.006953163985316391
1966-01-27,-0.008032492865518633,9.720147965374555e-05,0.2478509408738454,0.0008328155546085985,0.0,265.51282513758605,-0.0004259243735851076,0.0008355702719447972
1966-01-28,-0.009250707544955501,9.71420312368209e-05,0.24259899213679478,0.00015316994910054483,0.0,263.78772124158576,-0.0005256151022595045,0.00015612095054177397
1966-01-29,-0.0015591032509201476,9.708261257758213e-05,0.25735337017260557,0.009056247705691346,0.0,261.7470226992503,-0.00017737703657319883,0.009060556373437596
1966-01-30,-0.003796307953131299,9.702838663452573e-05,0.32994845703450026,0.0032369724000119236,0.0,255.21448099222366,-0.0002894153171258453,0.003243431662828002
1966-01-31,-0.008300685221947731,9.698007503153381e-05,0.3240447962496359,0.0002548486474181673,0.0,257.90980308038814,-0.00038954017370478,0.00025746492296229936
1966-02-01,-0.00496177813126573,0.00011028465454541498,0.319506173682185,0.0019792338653736806,9.26118699300902e-06,266.72282632144356,-0.00027316364009143465,0.0037448104878162877
1966-02-02,-0.006094038765459018,0.00010251992205887867,0.31870451971781905,0.0003364974752819901,0.0002363559753223472,271.5322664149451,-0.000545637214791608,0.0006981504079475693
1966-02-03,-0.005597837380897505,9.685422977803649e-05,0.3101216908361415,0.0002471364707245686,0.0,266.3398745062744,-0.00034047910712075365,0.0002521072395775192
1966-02-04,-0.0056948061368492795,9.681210777370319e-05,0.30681841820602423,0.0007434808223680799,0.0,265.6652359952147,-0.00035628468203681494,0.0007479036451975436
1966-02-05,-0.004743932100515988,9.676098406939759e-05,0.3096253853269574,0.0006568994460496317,0.0,262.8128821134448,-0.00031920850483390956,0.0006611137996995201
1966-02-06,-0.008432075578423657,9.672600390967047e-05,0.3053522540083104,4.2545121429089123e-07,0.0,265.07328883041095,-0.000376302318362016,6.851295810814473e-07
1966-02-07,-0.0072521213302598015,0.0001613542444992827,0.28936825474678607,6.904899032486122e-08,0.0038491525862568684,273.2759343682281,-0.00031171354157845496,0.0005762905395914574
1966-02-08,-0.0027370809935892576,0.0002465546279922462,0.24684256574123187,0.0,0.008070230564912496,275.6752125585628,0.00022940521830106097,0.0013875776159566742
1966-02-09,-0.006305579704251578,0.0003014663517981008,0.20579817529565025,0.0,0.007464651123462943,275.2179264018451,9.417003164782976e-05,1.6220809386608134e-06
1966-02-10,-0.002421638297397853,0.001671505990590206,0.13371593001123308,0.0,0.02047049274916388,279.0647898947147,0.000881171356133384,0.0001446891354679185
1966-02-11,-0.001002355007695604,0.00281821701655195,0.026119105846438673,0.0,0.011755189132568416,282.8962897743355,0.0006058712964631055,0.009160779867955063
1966-02-12,-0.0003457169010826069,0.0002917170866810555,0.0071340336500457634,0.0,0.0007913839174281103,278.66944027375524,-0.00016316892583847516,0.004564763349279479
1966-02-13,-0.0006711380040115911,0.014786641083237411,0.002721869344420868,0.0,0.0006511427473260112,281.0435900650875,-0.000513088470952575,0.05593098959477094
1966-02-14,-0.015596460370617508,0.0001293016459069368,0.0009740434920535862,0.0,7.532744636341623e-05,277.30533418577625,-0.0012072948218173104,0.0001333349535993071
1966-02-15,-0.008692093710570826,0.00018954439217962147,0.0005755120574346812,0.0,6.398870793361396e-05,278.4120438712709,-0.0006919049239878765,0.0024681168511879324
1966-02-16,-0.0005652328624882462,0.0020857041871851223,2.13303092236645e-06,0.0,4.203142844702205e-05,278.43769438323477,-0.0005328808629841607,0.02069943155043677
1966-02-17,-0.02204544392158195,0.00020770632619567352,0.001040634685991845,0.00026039823078835415,6.330259519996966e-06,273.7681174542507,-0.0013670432034933856,0.0015458650310457317
1966-02-18,-0.016017349303899496,0.00019841812666332597,0.0015669042009901811,0.0,1.8183781737038565e-05,273.1677634048271,-0.0006455202920327943,1.7354919327238692e-06
1966-02-19,-0.016904207512818153,0.0002160779518064593,0.0014184858779539022,1.0340795835970166e-09,2.9055258473990497e-05,274.5884554077848,-0.0008653531960410233,8.618954977395889e-07
1966-02-20,-0.019546207280469664,0.0002306175422382783,0.0011745890279164582,6.7150003601775065e-06,0.0,270.28750670596986,-0.00043720095378871685,7.3686279300683974e-06
1966-02-21,-0.02271628707900263,0.00024434758970514866,0.0010978811730321181,0.0,1.6327577266940694e-07,267.7884740545381,-0.00015006086515207857,3.4394006434013136e-06
1966-02-22,-0.018858034835121235,0.00025668978334008843,0.0010126411944583122,0.0,1.3751993760191316e-06,270.03552145092186,-0.00010693134229464701,8.62288345615525e-07
1966-02-23,-0.015370679252069112,0.00026791819886927946,0.0010010821983171075,1.6172186351096217e-07,3.960045892419782e-06,271.28429845066233,-8.940572663955667e-05,1.0178655198620608e-06
1966-02-24,-0.004919468612594719,0.0002781023800045742,0.040400743286112484,0.013391214137858768,2.314965693997075e-06,271.9572259725519,-0.00013172995211687674,0.013405697761116827
1966-02-25,-0.01155032917924125,0.0002908524176030532,0.0920001223750312,0.0007743781476216022,0.00016215277712046354,273.2349672858697,-0.0005851255472204533,0.0008592054344227557
1966-02-26,-0.010886715584645193,0.00029565829130868813,0.0941803846963929,0.0012698266887688598,0.0,271.3178073592938,-0.0006352545864623423,0.0013025206398856795
1966-02-27,-0.008145334910465608,0.00030646600755404894,0.09272108682679106,0.0007680287353110443,0.00015365749530594643,269.9761993226006,-0.00047088438422752493,0.0007700901655215235
1966-02-28,-0.0013256641927803388,0.0008007411175945428,0.09591498575704151,0.0013736593488211397,0.004278537101720013,274.3705826932488,0.0001630291033069372,0.009434342143255647
1966-03-01,-0.01944853675273199,0.001120670261052151,0.058970890181654606,0.000712675253079048,0.004570399864362407,276.74113948128144,-0.0012790326050450605,0.005167437648621659
1966-03-02,-0.020390703292173917,0.00040902303000777226,0.04345128222379971,0.0,0.0032431182269745326,278.9099914905017,-0.001171354615444311,2.0262423885750225e-06
1966-03-03,-0.010974241330423651,0.00044087756888246257,0.021128321352606505,0.0,0.0034190193655576563,281.0144019845043,-0.0008873396036524326,0.0010333985015406773
1966-03-04,-0.007331469913184849,0.0013631434810798405,0.003474707372534947,0.0,0.001225407556614397,284.9266283537112,-0.001102565967208644,0.010782319947015197
1966-03-05,-0.02026096638803535,0.00041215217714600115,0.0006889893025045764,0.0002034984220282411,5.851227360490672e-05,278.6039822112306,-0.0015812463322826403,0.0021134066659096056
1966-03-06,-0.01960402500596691,0.0003870720275330412,0.005378610144678816,0.0014179880510879878,0.0,270.35136689979475,-0.0007641218478047007,0.0014366399330243435
1966-03-07,-0.01729802113292339,0.0004063366028409092,0.011329664845180144,0.00032329452198502775,0.0,268.43688925198563,-0.00027618671967813023,0.00032881222780123555
1966-03-08,-0.016390216068601342,0.00042462197917732535,0.012035190215978113,1.43670367706554e-05,0.0,268.842122046359,-0.00018167951950060382,1.6649012358255196e-05
1966-03-09,-0.019029657634954355,0.0004463460346608534,0.011225065071663336,0.0,0.00021072153487445948,272.91757785113396,-0.00024560578558008127,4.338729754015353e-07
1966-03-10,-0.02045483598546034,0.00046820417083744034,0.008854434819125477,0.0,0.0005127630367153474,276.17186826666887,-0.0009892520225545016,2.1517276422855502e-06
1966-03-11,-0.02026072229689737,0.0004802221619243687,0.0053049697914066395,0.0,0.0004840203325152099,279.2430845924969,-0.0014118326412206044,8.70227722771233e-07
1966-03-12,-0.020462932854637877,0.0004871414190402819,0.0023549067674529865,0.0,0.0003024019966765873,281.21541331020273,-0.0014620523883984854,1.730889437112637e-06
1966-03-13,-0.013859206804084107,0.0005014601032911271,0.0006872828777666831,0.0,0.00012230210255457645,282.5696989063574,-0.0010834274412733996,0.0007259827953425274
1966-03-14,-0.008273204795075127,0.0005499847564349695,-7.3453647229951e-24,0.0,2.6100098945412465e-05,282.6905738813426,-0.0011980873841794205,0.003097788990180564
1966-03-15,-0.008954053397810701,0.0005152675281806522,-7.3453647229951e-24,0.0,6.169942777215154e-06,282.9936207314064,-0.001047256681649642,0.0007270082235854029
1966-03-16,-0.01495790261360507,0.0005255604513394969,-7.3453647229951e-24,0.0,1.2906503510725121e-06,280.63895552907053,-0.0015468912262374677,0.0010937219218419129
1966-03-17,-0.01971109697611047,0.0005178855275488827,-7.3453647229951e-24,0.0,2.447932333691501e-07,280.32193893893486,-0.0013148611931281865,7.833863293526552e-06
1966-03-18,-0.026248009396503992,0.0005221115876244,-7.3453647229951e-24,0.0,1.308092074696564e-07,283.17626064838237,-0.0017649688526868992,1.2844800494349329e-06
1966-03-19,-0.031132774238757824,0.0005474165937511311,-7.3453647229951e-24,0.0,3.377125373912702e-08,282.5326003790258,-0.002223002555567624,0.0017886238072238579
1966-03-20,-0.028812206526488224,0.0005279473302010827,-7.3453647229951e-24,0.0,1.948198496075314e-09,279.848902152092,-0.0014727164377912661,1.1193788187341606e-06
1966-03-21,-0.02571639630625501,0.0005299364752728998,-7.3453647229951e-24,0.0,2.8734765407507026e-10,280.7884488596973,-0.0017466755914936584,5.09464971442038e-07
1966-03-22,-0.029743502281989322,0.0005308922995821094,-7.3453647229951e-24,0.0,7.374326526910378e-10,287.49084722081193,-0.00217436261463927,4.221110380133156e-06
1966-03-23,-0.028768684954953914,0.0005309632344657758,-7.3453647229951e-24,0.0,8.880809373517541e-10,288.4934318699283,-0.0019442693633038995,4.351138045421976e-07
1966-03-24,-0.022478982676015866,0.0007620898637543068,0.001073666193418206,0.0005028757861389021,2.880224003026441e-05,280.8084317431272,-0.001984558534109616,0.012815283318489598
1966-03-25,-0.028886559697847276,0.0005312148431391342,0.0029268637733503903,6.0956038002722616e-05,2.362016315050739e-10,272.9454465847996,-0.0012943652424546581,6.197969495684755e-05
1966-03-26,-0.020640269639756282,0.0005387988795177136,0.0027205082675465964,1.941689002293678e-09,0.00010613464023611034,275.83566309001554,-0.0013464112606604455,0.0005396731423713186
1966-03-27,-0.022450325362425236,0.0005357819114157514,0.0023835096963929097,5.2742429423558355e-05,1.3017432724185658e-05,273.4534874952738,-0.0015218523784326244,0.00048047363663129757
1966-03-28,-0.02607659905166906,0.0005307300978759141,0.002529957505148526,9.831375127664755e-05,0.0,271.7544119684603,-0.0011751361049923725,0.00010156196554326523
1966-03-29,-0.025021347983057232,0.0005305870898770976,0.0026420127296035104,0.0,1.6993052115514163e-05,273.4152508232711,-0.0013881360008174393,0.0
1966-03-30,-0.021313446967737463,0.000534966554542928,0.0024297050517973037,5.055297234923733e-05,0.00015117019076408053,276.9402597303258,-0.0013085636521837913,0.0003365659811945479
1966-03-31,-0.019695688911336565,0.0005370884077345437,0.008345635843110332,0.0014408821378626706,3.8229534425737845e-05,274.7371807069821,-0.0015313091952422525,0.0022357346948479865
1966-04-01,-0.022785101284905785,0.0005498666407403739,0.008738133847405972,-3.8499006079960855e-10,0.0008597008621713484,279.08362771635893,-0.0016106157207929424,0.0006951393406859998
1966-04-02,-0.01845159954091518,0.0005552559659532231,0.00519760723498086,0.00038831600481369934,0.00036145528174910723,277.0646576490195,-0.0018335941479659,0.0026643647560306697
1966-04-03,-0.021826913080927254,0.000551632997457587,0.004223584057507488,0.0,0.00041506897436786877,279.29350616999756,-0.0019209733343517185,0.001509100872654994
1966-04-04,-0.008063705553427615,0.00068296355214407,0.001272484989962972,2.8768975587112563e-05,0.00019791294902905306,279.7257246343441,-0.0012754287805056724,0.008708572998325741
1966-04-05,-0.021564865924689508,0.0005330408268193871,0.0019035167951198197,0.0003681581577121527,1.1071369342070726e-05,274.77782528934864,-0.0013349134687946184,0.0011893419106341725
1966-04-06,-0.01941294203355677,0.0005255046928756188,0.003954679959227824,0.0002270525175365756,1.976990916999173e-05,274.80709557161083,-0.0013802088239135827,0.000421793500618928
1966-04-07,-0.028589884192123445,0.0005295811387460586,0.004079066133872108,2.4745011115395535e-05,0.0001966849190782322,277.16731126988105,-0.0018092032658662488,0.0004065118235346679
1966-04-08,-0.01208795165188361,0.0005796951052550964,0.0031842088754888494,0.0004158741699208989,0.00012094542175843842,275.8995862219015,-0.0014413009419538825,0.004671956258765767
1966-04-09,-0.013472197483434593,0.0005403054367585355,0.004291861361603428,0.00011932174198578667,0.00023809923077605687,275.69191325208794,-0.002044120385007922,0.0016291804511250698
1966-04-10,-0.02018542674426371,0.0005199352592691087,0.003735079347125145,1.1520942880460989e-05,5.4570737923018874e-05,274.94414550925984,-0.0013768999594162836,2.6032846287067643e-05
1966-04-11,-0.017048971099789232,0.0005371279854567362,0.0032462496034593937,5.183956449590083e-05,0.00023006447425825377,277.4762243847617,-0.0014739602211820025,0.001378552111891396
1966-04-12,-0.010033746986941462,0.0007478513690274294,0.0014346562838034613,0.0,0.00029743745591988025,280.59120074777,-0.002267440004042697,0.012479980719088363
1966-04-13,-0.002717184454306803,0.0023282645674746923,0.00010506700886170742,0.0,8.061346498002303e-05,283.3132321352489,-0.0017406827102020505,0.020798534017904297
1966-04-14,-0.005577068290470007,0.0008557183380669731,-7.3453647229951e-24,6.514732994202428e-06,8.205001168529571e-06,278.1382762139521,-0.0013243631370034562,0.0027654581705520717
1966-04-15,-0.012482574067291948,0.0005397506567816464,-7.3453647229951e-24,0.0,3.6298852977428916e-06,278.8600738799637,-0.0011832668444609496,0.0006501540997542674
1966-04-16,-0.01690714080230748,0.0006710338000351347,-7.3453647229951e-24,0.0,2.275607434737938e-06,279.03157511168496,-0.0023577607990508957,0.006327427983836347
1966-04-17,-0.023653597041361933,0.0005534233835061311,-7.3453647229951e-24,0.0,1.1070789067196475e-06,280.58234623264474,-0.0023566209457729134,0.00013328902795148372
1966-04-18,-0.02355595454536434,0.000562292222850512,-7.3453647229951e-24,0.0,6.117715248749724e-07,285.2509477592819,-0.0026220386323374443,0.00017582503957957405
1966-04-19,-0.02254969726353363,0.0005955461169027174,-7.3453647229951e-24,0.0,1.3382217316287074e-07,286.7254051012333,-0.0024277201811380815,0.0018938062313270127
1966-04-20,-0.02159990162713731,0.0005826393158151337,-7.3453647229951e-24,0.0,1.145298934494681e-08,286.8554778890218,-0.0023949349557593116,0.0007681720228316547
1966-04-21,-0.014353515852765328,0.0006274543088850114,-7.3453647229951e-24,0.0,3.745748707489912e-09,288.6130163262897,-0.0019114444690700237,0.0031879256203718553
1966-04-22,-0.0025290557728727876,0.0012080021355072377,-7.3453647229951e-24,0.0,3.48908866695684e-09,287.4216695688076,-0.0019153999383233508,0.01460242508740884
1966-04-23,-0.01627880082285767,0.0006044399601426411,-7.3453647229951e-24,0.0,5.858544403472305e-10,289.2944619643309,-0.002895355165094003,0.0009950291400018163
1966-04-24,-0.02532645736003124,0.0006004249787723428,-7.3453647229951e-24,0.0,3.4593309810979327e-10,290.5333431045194,-0.003005587362418815,0.00020412799994725102
1966-04-25,-0.020029600841726468,0.0013363924076482167,-7.3453647229951e-24,0.0,2.362016315050739e-10,287.9541919423847,-0.002781373966639629,0.00882284046409729
1966-04-26,-0.009582234910143893,0.0006917364452698202,-7.3453647229951e-24,0.0,3.364478357422667e-09,285.6276953213622,-0.0020773281021061324,0.005027189190152457
1966-04-27,-0.003891852454161916,0.0010048875169520726,-7.3453647229951e-24,0.0,3.822002777503361e-09,286.58765475780507,-0.0019842693972746787,0.012125035898378694
1966-04-28,-0.01298151134373364,0.0006751491987163638,-7.3453647229951e-24,0.0,2.8678969746521568e-09,288.16843418623483,-0.0027773013032500403,0.0022227331080915207
1966-04-29,-0.01054426395351507,0.0010134024555779548,-7.3453647229951e-24,0.0,2.218807451854749e-09,288.69798843712624,-0.002658139045256795,0.005824480839984984
1966-04-30,-0.009917704264818878,0.0008215995071175927,-7.3453647229951e-24,0.0,4.867241493297466e-09,288.4350014335998,-0.002281720351559843,0.005029518166543005
1966-05-01,-0.0052988679630424276,0.0012694748487701074,-7.3453647229951e-24,0.0,1.2907396241300886e-09,288.66788129763654,-0.002717795701352465,0.012223907971882065
1966-05-02,-0.0014438925499744666,0.008731267092767144,-7.3453647229951e-24,0.0,9.448065260202955e-10,284.0592781647128,-0.0014376999755472278,0.03264136149683297
1966-05-03,-0.024311889325655877,0.0009796129901350824,-7.3453647229951e-24,0.0,0.0,282.56422663012717,-0.0034884426740932274,5.429226133618401e-05
1966-05-04,-0.03097950158286439,0.0010877191514535596,-7.3453647229951e-24,0.0,0.0,282.08321450764015,-0.003141947341241273,1.313857350174309e-06
1966-05-05,-0.02779350271313653,0.001152312679702618,-7.3453647229951e-24,0.0,0.0,284.5001375525619,-0.0036402388870589615,4.261732051702438e-07
1966-05-06,-0.03399742748058265,0.001190733415629348,-7.3453647229951e-24,0.0,2.2336862947842027e-09,289.5531958851247,-0.0038805851695154284,0.0002525779287878763
1966-05-07,-0.0314488342655818,0.0012048617771608617,-7.3453647229951e-24,0.0,0.0,287.6563205296831,-0.004031409363016388,8.79988926336426e-07
1966-05-08,-0.028118215021465748,0.0012108475505502234,-7.3453647229951e-24,0.0,2.0625796010954874e-09,290.6444602600646,-0.004013771818010614,0.00025658684347939364
1966-05-09,-0.016721956588093542,0.0012078879255089114,-7.3453647229951e-24,0.0,1.2870199133977252e-09,287.5850173107774,-0.002182494861985586,0.00024315803801369505
1966-05-10,-0.03148097079200739,0.001202378966959488,-7.3453647229951e-24,1.830787686663631e-06,2.9857374106534285e-07,276.2650961003817,-0.0027416132760610325,7.114003185657565e-06
1966-05-11,-0.02799504921695796,0.001194305230662993,-7.3453647229951e-24,0.0,7.561483772409239e-07,280.23265385449196,-0.0031799317964808795,8.607084964751266e-07
1966-05-12,-0.020156128907644087,0.0011930279638311353,-7.3453647229951e-24,0.0,5.931432135272966e-07,286.0135293517141,-0.002295868103943404,0.0010218958421998538
1966-05-13,-0.009219192117229434,0.0013097770813400604,-7.3453647229951e-24,0.0,5.338714828624525e-08,288.8073060354231,-0.0029189801183020056,0.009838656087962978
1966-05-14,-0.004303461140653103,0.001872946627724486,-7.3453647229951e-24,0.0,2.7600253634136193e-09,287.8104908029496,-0.0025662030156141983,0.018764938798713496
1966-05-15,-0.018755472043396174,0.0011839895279956228,-7.3453647229951e-24,0.0,2.789783049272526e-10,287.00036290505693,-0.004113328850052086,0.00140673255420481
1966-05-16,-0.02427470685167427,0.001146222687457956,-7.3453647229951e-24,0.0,1.3911718139038996e-09,288.94275122249076,-0.004070210457034129,0.0
1966-05-17,-0.017588062776337246,0.001133783945011247,-7.3453647229951e-24,0.0,2.209508175023841e-09,290.47472360134515,-0.0033325956212807693,0.00013862881905771633
1966-05-18,-0.01300660520792007,0.001154426256537854,-7.3453647229951e-24,0.0,2.1499928033060267e-09,289.778782039102,-0.002120926076963848,0.0027128786960096984
1966-05-19,-0.020034742512318467,0.0013068946923723945,-7.3453647229951e-24,0.0,1.035939438963198e-09,290.0754525261921,-0.004302341982915706,0.007929506348615186
1966-05-20,-0.024691941001774714,0.001098931438317015,-7.3453647229951e-24,0.0,1.4041908014671716e-09,289.42545692328304,-0.004313891358335078,0.00021841507656666866
1966-05-21,-0.027072108593870266,0.0010815377212796753,-7.3453647229951e-24,0.0,2.696790280963442e-10,290.3422129382348,-0.004217393056517889,4.261732087229575e-07
1966-05-22,-0.01996259517777995,0.0010691754635250455,-7.3453647229951e-24,0.0,3.7048318894339155e-09,290.69606738472197,-0.0035636294344872517,0.0002278753306074765
1966-05-23,-0.022253936888483594,0.0010537479037471967,-7.3453647229951e-24,0.0,8.927305757672084e-10,290.5511497996535,-0.0037382239818989603,5.9851676051137354e-05
1966-05-24,-0.018517789412782714,0.0011528595813321758,-7.3453647229951e-24,0.0,7.898067506278907e-26,288.2313643706421,-0.00315633201920504,0.008030640351368582
1966-05-25,-0.012341846779353367,0.0010570226478029117,-7.3453647229951e-24,0.0,3.4388725720699345e-09,289.5979951902006,-0.0032619567382457665,0.002229388305906943
1966-05-26,-0.011219883331107426,0.0011256174688867725,-7.3453647229951e-24,0.0,6.379303906003175e-10,290.4500561284232,-0.002814590508751552,0.006943918223740301
1966-05-27,-0.004108391412037702,0.0018944432228967297,-7.3453647229951e-24,0.0,1.471145594649712e-09,289.78494583126064,-0.0024096194010263254,0.013109148352019366
1966-05-28,-0.012245050536145939,0.0010623919460931777,-7.3453647229951e-24,0.0,2.7228282560899862e-09,290.76518716683574,-0.0033879656771488974,0.003251196234895883
1966-05-29,-0.017857870692410467,0.0009915012377116658,-7.3453647229951e-24,0.0,1.895192618139136e-09,290.30609292677696,-0.0033050018287841747,0.0005311946580542929
1966-05-30,-0.025534652753794008,0.0009739696086792127,-7.3453647229951e-24,0.0,0.0,286.4532484310719,-0.003903913913788464,2.5858284971036483e-06
1966-05-31,-0.028394330023261104,0.0009635254569608332,-7.3453647229951e-24,0.0,0.0,283.5759993788207,-0.0035831244570341215,0.0002264138821415991
1966-06-01,-0.023788390367761942,0.0009552687406539916,-7.3453647229951e-24,0.0,0.0,281.89021779995306,-0.0033419687185609445,0.0005946098790740974
1966-06-02,-0.02562942513958906,0.0009380095655538411,-7.3453647229951e-24,0.0,0.0,283.2416869684232,-0.003951245907245875,1.7045855942464425e-06
1966-06-03,-0.025939831607828596,0.0009246975540579167,-7.3453647229951e-24,0.0,0.0,287.4049829244018,-0.00437791045444552,1.2873199466412188e-06
1966-06-04,-0.02073601385949554,0.0009104075413373965,-7.3453647229951e-24,0.0,2.1871899106296606e-09,289.8917914159009,-0.0038047030729000337,2.109653182037539e-06
1966-06-05,-0.016772576751437594,0.0008999092455095964,-7.3453647229951e-24,0.0,2.3508571828536488e-09,291.1233752167032,-0.0035234257207808644,0.0003144289396143906
1966-06-06,-0.02078013084140707,0.0008861775018546323,-7.3453647229951e-24,0.0,4.742631183763295e-10,292.08959996488005,-0.003908639500792688,0.00025344143423804323
1966-06-07,-0.014562019376206027,0.0008876776909506802,-7.3453647229951e-24,0.0,2.4271112528670976e-09,291.3722966772325,-0.0031643833228560364,0.002094648224201669
1966-06-08,-0.016306715979762985,0.0008700335183503086,-7.3453647229951e-24,0.0,2.0830380101234864e-09,291.8462095106674,-0.003560019258076824,0.0013307239020723491
1966-06-09,-0.02110778879610467,0.0008484953144938125,-7.3453647229951e-24,0.0,3.3198418286343067e-09,293.8877400150511,-0.003965024817297889,0.00014899245984638298
1966-06-10,-0.014430129596488327,0.001034789282086487,-7.3453647229951e-24,0.0,4.145617611218975e-09,293.136315680796,-0.0030974089481862733,0.009737946022294237
1966-06-11,-0.028646808465421038,0.0008236519542266531,-7.3453647229951e-24,0.0,0.0,289.39706403631044,-0.004640815069566978,1.4206093081998333e-05
1966-06-12,-0.02356902059098808,0.000808857764474047,-7.3453647229951e-24,0.0,1.9993445186453107e-09,290.1596584961248,-0.0043247659005786355,4.410743663640915e-07
1966-06-13,-0.024193706166666856,0.0007943959903907488,-7.3453647229951e-24,0.0,2.3378381952903766e-09,292.36590143122146,-0.004273244799117088,8.583068620282575e-07
1966-06-14,-0.012491105949200214,0.0008064181847508051,-7.3453647229951e-24,0.0,2.633555198513265e-09,291.60107928818996,-0.002832874087537757,0.0033471749772233297
1966-06-15,-0.023363543442797792,0.0007700201977626478,-7.3453647229951e-24,0.0,1.0917350999486485e-09,290.6075135391471,-0.004085476027594258,2.091901444370937e-05
1966-06-16,-0.023126846468573617,0.0007713918931711571,-7.3453647229951e-24,0.0,3.6285778194204658e-09,292.4495876348441,-0.004046344326151588,0.0020170767094139816
1966-06-17,-0.015598242413354883,0.0007829917218169746,-7.3453647229951e-24,0.0,9.671247904144758e-11,291.1453692711893,-0.003781935875222674,0.004033058034607783
1966-06-18,-0.008055000797963058,0.0007842253861996272,-7.3453647229951e-24,0.0,3.561623026237925e-09,288.44107613426246,-0.002045751755282513,0.006003851108230381
1966-06-19,-0.018625287141016703,0.000750894032891131,-7.3453647229951e-24,0.0,9.689846457806573e-10,288.32356005100627,-0.004066799039646975,0.002189715687908172
1966-06-20,-0.026668104584432507,0.000712133724571643,-7.3453647229951e-24,0.0,7.941582413595791e-10,290.69567824592406,-0.00401920354513603,6.754994689971875e-07
1966-06-21,-0.025401076219168768,0.0006990958855143795,-7.3453647229951e-24,0.0,2.2764629682063813e-09,291.13761383992386,-0.0041331673544076925,4.0286978117971536e-06
1966-06-22,-0.026311527534062056,0.000685805418583017,-7.3453647229951e-24,0.0,1.889613052040591e-09,293.4620661298294,-0.004062792509459461,1.2748462016624844e-06
1966-06-23,-0.02882107717733173,0.000672649396876365,-7.3453647229951e-24,0.0,1.8356772464213222e-09,294.53984226182996,-0.004046759318469229,0.0
1966-06-24,-0.02407450946833691,0.0006602974055233561,-7.3453647229951e-24,0.0,1.889613052040591e-09,294.4793694750564,-0.003737863573546535,0.00012771537073325552
1966-06-25,-0.02565872501832987,0.0006469753136113472,-7.3453647229951e-24,0.0,1.3688535495097193e-09,295.5337719729228,-0.0036779530002320347,1.275539318612573e-06
