date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-05-24,-0.009347645947339387,0.0005256870883081699,-7.3453647229951e-24,0.0,0.0,296.27781830539885,-0.002970571499751058,0.002228710835497058
1962-05-25,-0.016036644175548082,0.0005044159545812586,-7.3453647229951e-24,0.0,5.580948781716762e-09,300.01446342277484,-0.0034179863123822646,0.0008923115536095122
1962-05-26,-0.0162599041990919,0.0004892497248696102,-7.3453647229951e-24,0.0,5.131007492855271e-09,300.3903091909529,-0.003477322812410825,6.393350252637533e-05
1962-05-27,-0.013909277494295325,0.000497168803340228,-7.3453647229951e-24,0.0,1.1318398881298392e-09,299.51934854660556,-0.0036688446446649582,0.001992092417399337
1962-05-28,-0.013238252595413565,0.00047351772053654906,-7.3453647229951e-24,0.0,6.757503332093706e-09,299.32794984777934,-0.0024294043078582623,0.00032161693776896913
1962-05-29,-0.013053764348090902,0.003052628764691249,-7.3453647229951e-24,0.0,3.4765649897123946e-09,295.3222388820549,-0.004124616430646169,0.02305240249463874
1962-05-30,-0.012132896106223461,0.00045909018822388824,-7.3453647229951e-24,0.0,3.185919685106213e-10,296.7622301507575,-0.0036867298926411946,0.00030044827315754377
1962-05-31,-0.009576546887616333,0.0004496233228982524,-7.3453647229951e-24,0.0,3.406698329951293e-09,297.5602838774269,-0.0033066030032793026,5.690518938209981e-05
1962-06-01,-0.006044054631666413,0.000566832391462734,-7.3453647229951e-24,0.0,3.185919685106213e-10,295.6443927776339,-0.0030664020711912397,0.011266056809805563
1962-06-02,-0.002857191724296092,0.003702249637869902,-7.3453647229951e-24,0.0,3.630271641186817e-09,292.95408766542147,-0.002263586289079585,0.033107402086939845
1962-06-03,-0.006609948758603217,0.004624044702899072,-7.3453647229951e-24,0.0,1.3526185329749188e-09,293.5191518211699,-0.0033825676593390174,0.019900085255717445
1962-06-04,-0.00986441119175072,0.00043027453957333753,-7.3453647229951e-24,0.0,2.185429117327245e-09,294.62052643755203,-0.003950200170776001,0.00018364208426041126
1962-06-05,-0.00884311209696178,0.000429320898792928,-7.3453647229951e-24,0.0,5.024810170018396e-09,296.9120323141088,-0.0033126903994082964,0.0005826305547336269
1962-06-06,-0.007519402901033488,0.00042516898590196637,-7.3453647229951e-24,0.0,2.9902930377751304e-10,297.8949482505934,-0.0033856468297546734,0.0006239175081024456
1962-06-07,-0.005019222681717326,0.0009236650992763375,-7.3453647229951e-24,0.0,3.700138300947918e-09,296.0085244733234,-0.002870967319627857,0.010221109884723655
1962-06-08,-0.0037407985618037568,0.0005703859327435047,-7.3453647229951e-24,0.0,4.1361062578571893e-10,294.6112785143804,-0.002486778298128796,0.007418016691649189
1962-06-09,-0.003440300012475463,0.0007215906870785462,-7.3453647229951e-24,0.0,3.311679672676196e-09,294.507485477231,-0.002511184857508471,0.008750387572181549
1962-06-10,-0.008506433215252188,0.00041450711004911115,-7.3453647229951e-24,0.0,4.1361062578571893e-10,296.15448136888887,-0.0038646196894800405,0.0006058173413864043
1962-06-11,-0.00740762566344146,0.00042434795763111627,-7.3453647229951e-24,0.0,3.311679672676196e-09,296.69882711108613,-0.003724117339948516,0.0013099950989022373
1962-06-12,-0.009592439462301523,0.00040230815650284615,-7.3453647229951e-24,0.0,2.277653108211898e-09,296.0345771753303,-0.0038836042858542853,0.0002024063844219957
1962-06-13,-0.010904048317281808,0.00039651559558204484,-7.3453647229951e-24,0.0,3.311679672676196e-09,293.5406272203275,-0.004082951988166915,2.7007201249900385e-09
1962-06-14,-0.010658830756409582,0.0003926352907282379,-7.3453647229951e-24,0.0,4.555306216423796e-10,293.4567505702224,-0.004244477891929823,2.5686359208521026e-06
1962-06-15,-0.012447159013529963,0.0003884903868605835,-7.3453647229951e-24,0.0,3.2697596768195347e-09,295.35672178886097,-0.004215950888301409,1.2923089229843754e-06
1962-06-16,-0.01405611095442776,0.00038431046023372424,-7.3453647229951e-24,0.0,4.180820920104294e-09,297.44291034678463,-0.004332080417761924,1.2945247931384074e-06
1962-06-17,-0.01472767597289347,0.00038001227450388685,-7.3453647229951e-24,0.0,6.925183315520348e-09,299.88437289290215,-0.004336687219898593,1.2904405366498395e-06
1962-06-18,-0.008821571328232188,0.0004421270327378465,-7.3453647229951e-24,0.0,0.0,299.8155503016647,-0.003183899656921871,0.0050477969304886395
1962-06-19,-0.008436288653865223,0.0003758246513657882,-7.3453647229951e-24,0.0,3.700138300947918e-09,297.4179827982738,-0.003742840391180611,0.00043722264581498414
1962-06-20,-0.011348565812631382,0.0003683085526100067,-7.3453647229951e-24,0.0,2.5151997513996424e-11,298.76258766391817,-0.0041791817029436466,6.884429371955338e-06
1962-06-21,-0.008815646764039101,0.00036699711069162875,-7.3453647229951e-24,0.0,1.6488531703619878e-10,297.6383391630951,-0.003418550792374472,0.0003946797568159877
1962-06-22,-0.009289977877817922,0.00037850892284447684,-7.3453647229951e-24,0.0,3.5604049814257158e-09,298.3721735501892,-0.0036452843067749778,0.001799478109671671
1962-06-23,-0.0112152366276442,0.0003589024377423664,-7.3453647229951e-24,0.0,7.260543282373635e-09,299.67231597623766,-0.00355747516496863,0.0003682874371263089
1962-06-24,-0.00698426956644831,0.002644322572215912,-7.3453647229951e-24,0.0,-2.4872530874952023e-10,298.58136830111687,-0.003216913971834763,0.02353539919360061
1962-06-25,-0.00859992503449153,0.0018909819597421693,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.69136253551534,-0.003928726535522438,0.00855372980264859
1962-06-26,-0.009759430828750894,0.0003464819789379948,-7.3453647229951e-24,0.0,0.0,297.539995581724,-0.004044181488409628,5.7351517659421276e-05
1962-06-27,-0.009879155957824024,0.00034216410757810305,-7.3453647229951e-24,0.0,3.4709756569315066e-09,298.0568703934979,-0.0039003666033388443,7.30255439759108e-06
1962-06-28,-0.00882604217404096,0.0003742006316009717,-7.3453647229951e-24,0.0,2.543146415304083e-10,298.077662436239,-0.003634347312085314,0.0029472477213939893
1962-06-29,-0.007425260438743787,0.0003859776017009452,-7.3453647229951e-24,0.0,3.4709756569315066e-09,298.0540708044405,-0.0037071859912593303,0.004226584814045811
1962-06-30,-0.006771671133701372,0.00035031848578013076,-7.3453647229951e-24,0.0,1.3973331952220235e-10,297.7175209339216,-0.003626244825947491,0.001625135990310469
1962-07-01,-0.010011741174671405,0.0003297085365852019,-7.3453647229951e-24,0.0,3.331242337409304e-09,299.1497397483604,-0.003938492457399848,0.00011731548488684526
1962-07-02,-0.012723638601349604,0.0003252526310629534,-7.3453647229951e-24,0.0,2.85894371742426e-09,300.09270342459354,-0.004202914057440626,3.548349898266579e-05
1962-07-03,-0.013565830243590716,0.0003256590538067829,-7.3453647229951e-24,0.0,4.960532843038184e-09,301.49846962673365,-0.004366258760133098,0.0005743120678676446
1962-07-04,-0.013715244684332042,0.0003203764412515788,-7.3453647229951e-24,0.0,2.5151997513996424e-11,301.8521627691813,-0.0044448729394882674,0.0004241550069744217
1962-07-05,-0.010055261525057889,0.00031721414208680463,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.05188909617925,-0.004083963369549617,0.0005450208980612644
1962-07-06,-0.008811938906869581,0.0003589709517835945,-7.3453647229951e-24,0.0,2.9064530460618086e-09,300.7675641802259,-0.003771971528322646,0.004414924082006331
1962-07-07,-0.015193194050316695,0.00030600107977109487,-7.3453647229951e-24,0.0,2.9176317116235847e-09,302.6452886801298,-0.004312261392691488,2.2558144558017286e-06
1962-07-08,-0.013178732226597847,0.0003109122923416745,-7.3453647229951e-24,0.0,5.748628765143405e-09,302.43618643107976,-0.004210492794451549,0.0010756619827732813
1962-07-09,-0.010534398352751047,0.00030291029052991933,-7.3453647229951e-24,0.0,1.1541972192533914e-09,300.06383528665305,-0.0037312764892409108,0.0006611797764757281
1962-07-10,-0.009397898475791134,0.0003073251703495561,-7.3453647229951e-24,0.0,3.700138300947918e-09,300.3012965551226,-0.0039117262689627305,0.0017176490704635887
1962-07-11,-0.009792912407692268,0.00030589581027749965,-7.3453647229951e-24,0.0,2.487253087495202e-10,301.4272508017866,-0.0037084550227179,0.0015533825139220463
1962-07-12,-0.009817224004307996,0.0002891045267744701,-7.3453647229951e-24,0.0,3.5017169872263912e-09,301.8968037378493,-0.003935523385661308,0.00025469383304492927
1962-07-13,-0.015487458922991791,0.00028356876215895405,-7.3453647229951e-24,0.0,2.599039743112964e-10,303.0864838697697,-0.003920502619732616,0.0
1962-07-14,-0.0199413072298276,0.00027968450005753817,-7.3453647229951e-24,0.0,7.439401931362052e-09,303.3408290813434,-0.0040115799275572735,2.551418627819797e-07
1962-07-15,-0.012234650915579428,0.0003254546854429825,-7.3453647229951e-24,0.0,0.0,302.09354247531763,-0.0037671995809649673,0.005204688306530638
1962-07-16,-0.011952924934081004,0.00028616118413205444,-7.3453647229951e-24,0.0,3.700138300947918e-09,300.20908458401607,-0.004207490880492257,0.0016185845142447767
1962-07-17,-0.010413238257505085,0.00027216185060373755,-7.3453647229951e-24,0.0,2.5151997513996424e-11,298.7115632734707,-0.0034132189894987967,0.0005197187428714097
1962-07-18,-0.009146431057147308,0.00026580446524809647,-7.3453647229951e-24,0.0,3.700138300947918e-09,299.73465373522646,-0.0034811923228656996,7.925893218931545e-05
1962-07-19,-0.011050922434220886,0.0002629094367982388,-7.3453647229951e-24,0.0,2.5151997513996424e-11,300.45598943700315,-0.0034192873672243365,0.0002183050028552978
1962-07-20,-0.011858695177591931,0.00026338460833527324,-7.3453647229951e-24,0.0,6.11193539590113e-09,300.88753481619534,-0.003206868528123647,0.0009504910348862166
1962-07-21,-0.010261304056116808,0.00025611460790183433,-7.3453647229951e-24,0.0,8.439892499141022e-10,300.6873981793484,-0.003561308578115072,0.0002289054765744563
1962-07-22,-0.01457842318683483,0.00025208914807570756,-7.3453647229951e-24,0.0,0.0,302.77243589919703,-0.0035152785949526385,0.0001745238307750884
1962-07-23,-0.011551927895315235,0.00025176535802771076,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.18154236435095,-0.003236321257308561,0.0007530600569303538
1962-07-24,-0.0036759276476822133,0.004491597782912688,-7.3453647229951e-24,0.0,1.6376745048002114e-09,295.97963818766885,-0.0019918856869849248,0.042464593857723026
1962-07-25,-0.008741461075926223,0.00024273058166203427,-7.3453647229951e-24,0.0,1.0424105636356295e-09,295.95436522924297,-0.00362791731081685,8.931521164043626e-06
1962-07-26,-0.01260088052704025,0.00023963372240545872,-7.3453647229951e-24,0.0,2.2497064443074578e-09,296.00663055005936,-0.004041136094331966,1.2961691595592129e-06
1962-07-27,-0.011696118053778261,0.0002366775690123093,-7.3453647229951e-24,0.0,2.4676904227620938e-09,295.75296294996224,-0.003867696279021287,2.061781897548438e-05
1962-07-28,-0.00818824610447222,0.00023591475923170479,-7.3453647229951e-24,0.0,2.1211517903470314e-09,297.7721137800167,-0.002612379714231785,0.0003244718269558573
1962-07-29,-0.003760100372375981,0.00034815835398296983,-7.3453647229951e-24,0.0,2.4034130957818804e-09,297.1724973732486,-0.002265316631927226,0.009827962325465296
1962-07-30,-0.005537438838667917,0.0003137653728490116,-7.3453647229951e-24,0.0,2.4034130957818804e-09,297.9768501132928,-0.0029196896089348505,0.00643688687371385
1962-07-31,-0.004088524262304156,0.000389381661865824,-7.3453647229951e-24,0.0,1.3218772026800343e-09,295.5461013080419,-0.0025329252024476724,0.0059959516747630035
1962-08-01,-0.0020749224021483076,0.000615478825139892,-7.3453647229951e-24,0.0,1.4671998549831246e-09,293.44954657787144,-0.0015589178771071208,0.011249011134717105
1962-08-02,-0.005719205600734234,0.0002256214886970835,-7.3453647229951e-24,0.0,2.25809044347879e-09,294.2329745663498,-0.0024946490225828603,0.0001279486941811026
1962-08-03,-0.008870207695521009,0.00022251026485526108,-7.3453647229951e-24,0.0,3.2669650104290907e-09,297.4356713167398,-0.0036389581364455843,6.8729230540190445e-06
1962-08-04,-0.011822574522516734,0.00022881043780055698,-7.3453647229951e-24,0.0,4.5832528803282374e-10,301.35730768162244,-0.003973754009669291,0.0009523459957184222
1962-08-05,-0.014125010089505823,0.00021790561600904763,-7.3453647229951e-24,0.0,7.450580596923828e-09,302.19386525641806,-0.004149580054370783,1.3364660217262704e-05
1962-08-06,-0.013364436818930951,0.00021542280085178045,-7.3453647229951e-24,0.0,0.0,303.73606334265605,-0.004080019286216782,4.332381218052864e-07
1962-08-07,-0.013370422603085984,0.00021300732597585737,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.9921993008552,-0.004141393794614574,4.4107436991680515e-07
1962-08-08,-0.011981092985867562,0.00021058914586286843,-7.3453647229951e-24,0.0,2.3139837712876708e-09,301.92536185508555,-0.00392948164949047,8.52346317969932e-07
1962-08-09,-0.013302527988484638,0.00020861910727358547,-7.3453647229951e-24,0.0,9.725439038745283e-10,302.69812838618066,-0.0038297434637165127,6.763586095719964e-05
1962-08-10,-0.013937718747078885,0.0002058487768380694,-7.3453647229951e-24,0.0,3.5128956527881665e-09,303.11126353794947,-0.003675578538655386,1.2497479355344945e-06
1962-08-11,-0.016306581499651692,0.00020350152535806987,-7.3453647229951e-24,0.0,6.332714040746209e-09,304.16574453967735,-0.0037306485556496427,4.351138045421976e-07
1962-08-12,-0.013721889003675321,0.00020117726839313096,-7.3453647229951e-24,0.0,3.409492996341737e-10,301.12135061200604,-0.003550691122087159,8.46854391056695e-07
1962-08-13,-0.011422844328383086,0.00019887057311178955,-7.3453647229951e-24,0.0,0.0,297.7234626301649,-0.0032859219326194043,8.59463170854724e-07
1962-08-14,-0.010869559881522616,0.00019657875663431088,-7.3453647229951e-24,0.0,3.490538321664615e-09,297.39429024011685,-0.0032736985467022206,8.702277796146518e-07
1962-08-15,-0.010776785632004349,0.00019426957968921477,-7.3453647229951e-24,0.0,5.281919477939249e-10,298.1872717496543,-0.003120230162894914,4.410743663640915e-07
1962-08-16,-0.01238238145803386,0.00019705827667224884,-7.3453647229951e-24,0.0,2.1029864588091452e-09,298.91071821910555,-0.0032348926937164272,0.0008363473384078622
1962-08-17,-0.011421846246817734,0.00018987522389954945,-7.3453647229951e-24,0.0,4.709012867898219e-10,296.5314169929278,-0.003048338745675272,2.5883546186378226e-06
1962-08-18,-0.017531421261896166,0.00018761907854387844,-7.3453647229951e-24,0.0,1.782997157103302e-09,300.37357453138543,-0.00298109224215653,8.649021765450016e-07
1962-08-19,-0.019473528127561188,0.00018550059845460064,-7.3453647229951e-24,0.0,2.1826344509368008e-09,303.3985035183967,-0.003026916246528655,1.2977918686374323e-06
1962-08-20,-0.017021641643845044,0.0001833522489709418,-7.3453647229951e-24,0.0,1.8081491546172983e-09,303.68051576912484,-0.00283048594955967,4.351138045421976e-07
1962-08-21,-0.012719024489762996,0.00018163337263950085,-7.3453647229951e-24,0.0,1.7271038292944212e-09,302.8065108618578,-0.0027211467223346732,8.042793880256604e-05
1962-08-22,-0.014258171387704265,0.00018059623840601036,-7.3453647229951e-24,0.0,1.3051092043373701e-09,302.55706479281724,-0.002740331867462428,0.00029805147896970897
1962-08-23,-0.016546324856819648,0.00017719716392597222,-7.3453647229951e-24,0.0,3.7085223001192503e-09,303.12962378797374,-0.0026324560973354514,2.8432316582595196e-05
1962-08-24,-0.009227986397907775,0.00020353876149305615,-7.3453647229951e-24,0.0,4.9130235144006345e-09,300.57542904641343,-0.002457803770597949,0.00429144505039696
1962-08-25,-0.013000700312589047,0.00017414456100635573,-7.3453647229951e-24,0.0,9.026772441134273e-10,296.63867167944795,-0.0025578600781377956,0.00012917353618476857
1962-08-26,-0.010028840290677344,0.00017156052303242669,-7.3453647229951e-24,0.0,0.0,296.06369388768246,-0.002569612241381555,1.7152767100014898e-06
1962-08-27,-0.010546782799484315,0.00016952719083873296,-7.3453647229951e-24,0.0,3.700138300947918e-09,297.20691263571365,-0.00240530023897669,0.0
1962-08-28,-0.013338776941104484,0.000167580672161792,-7.3453647229951e-24,0.0,2.5151997513996424e-11,298.6133228868627,-0.0023682501770706885,1.2904404798064206e-06
1962-08-29,-0.012536091854361248,0.00016591758855016985,-7.3453647229951e-24,0.0,4.453300893172588e-09,300.7128807524796,-0.002227991849424378,6.049476915861978e-05
1962-08-30,-0.00927180740968321,0.0001648036792416011,-7.3453647229951e-24,0.0,2.0149544675101576e-09,299.7530353218951,-0.0016871194920411077,0.00021839533922911807
1962-08-31,-0.008988259305698212,0.0002450031484774156,-7.3453647229951e-24,0.0,5.664788773430083e-09,299.9048664439288,-0.001857116540358734,0.01069654808938063
1962-09-01,-0.005981589612304405,0.0001710722389206883,-7.3453647229951e-24,0.0,0.0,296.8531602338184,-0.002324131707292657,0.0019120411996048866
1962-09-02,-0.006402235391528109,0.00016044588886698834,-7.3453647229951e-24,0.0,6.986665976110118e-11,297.888063619184,-0.002215365577413682,0.00019586577016611527
1962-09-03,-0.0033538046237765987,0.0009274939599112292,-7.3453647229951e-24,0.0,2.96234637387069e-09,297.2404921055437,-0.001519323337127281,0.026144499170181006
1962-09-04,-0.003422408200526542,0.004485332431510617,-7.3453647229951e-24,0.0,3.311679672676196e-10,295.5841755209998,-0.0015938279581579698,0.024093206078144493
1962-09-05,-0.008373968493240902,0.00017035831344458546,-7.3453647229951e-24,0.0,1.4658025217879024e-09,289.6628439899206,-0.0027313063470318366,0.0017442297013795364
1962-09-06,-0.00605746424028235,0.00015476101203154373,-7.3453647229951e-24,0.0,2.3740690986822177e-09,291.28425714760374,-0.0012769888938367593,5.1424722299372736e-06
1962-09-07,-0.005909550429195368,0.00015751978372686895,-7.3453647229951e-24,0.0,1.3512211997796968e-09,292.94508342499677,-0.0017588237162179197,0.00046683492347639557
1962-09-08,-0.0030443702963448434,0.0031475415152888153,-7.3453647229951e-24,0.0,3.8887782823028916e-09,293.6134893207975,-0.0019863542065929854,0.028089593463246132
1962-09-09,-0.0015267853059897458,0.00023096935112317167,-7.3453647229951e-24,0.0,1.1961172151100521e-09,293.8090169758283,-0.0011421938623117937,0.005637771188537106
1962-09-10,-0.007358889336525189,0.0014956668969481315,-7.3453647229951e-24,0.0,0.0,288.4765307657061,-0.003276218686725131,0.006900543542245939
1962-09-11,-0.008836086523640183,0.00015056858765658633,-7.3453647229951e-24,0.0,2.8184210547628214e-09,293.82298218425916,-0.0028394239445322456,4.3620997303150943e-07
1962-09-12,-0.010210523173626617,0.00014982497164475145,-7.3453647229951e-24,0.0,6.689034005527827e-09,298.3602361252202,-0.002853666131076559,1.952313697168189e-05
1962-09-13,-0.01210739895623158,0.0001487765581377091,-7.3453647229951e-24,0.0,5.119828827293494e-09,300.7597646343616,-0.0030994907675474465,2.1414359707705444e-06
1962-09-14,-0.008370081179363786,0.0001736570929372034,-7.3453647229951e-24,0.0,1.4071145275885777e-09,300.91653501477714,-0.0030208938194065727,0.002125844942890125
1962-09-15,-0.005045071177167815,0.0048329875778633236,-7.3453647229951e-24,0.0,2.5417490821088604e-09,298.5626147275688,-0.002108035001984818,0.017186677564877854
1962-09-16,-0.00628503979325563,0.0001468709757340554,-7.3453647229951e-24,0.0,2.677290402045397e-09,297.10986348109475,-0.002381921552306087,3.9400735574439414e-05
1962-09-17,-0.0057716053663924155,0.00014816401197958605,-7.3453647229951e-24,0.0,1.0479998964165178e-09,296.73261650135055,-0.0023209125303788377,0.0002699231815382223
1962-09-18,-0.007009623517734345,0.00015187399868489388,-7.3453647229951e-24,0.0,7.12639929563232e-10,296.2998079670523,-0.0027970796833841857,0.00075989375383208
1962-09-19,-0.005142689651103281,0.0009381157826053764,-7.3453647229951e-24,0.0,1.9534718069203887e-09,295.37692298851005,-0.002219077351308147,0.015115616447659075
1962-09-20,-0.013494523000377335,0.00014398482314465375,-7.3453647229951e-24,0.0,1.1737598839864997e-10,289.48397586237763,-0.0028622800432598337,5.641741745114284e-06
1962-09-21,-0.004814062600107186,0.0012392999977432332,-7.3453647229951e-24,0.0,3.56319964781616e-10,287.2853349498226,-0.0019829951307756602,0.013771348731911808
1962-09-22,-0.005517558878691503,0.0014184539088251357,-7.3453647229951e-24,0.0,1.8458771508882929e-09,290.5515825367475,-0.002353315060680197,0.010379652977435472
1962-09-23,-0.005073246047940366,0.0006791732182470553,-7.3453647229951e-24,0.0,3.403903663560849e-09,294.25108616374143,-0.0019681622125404005,0.004615982884047895
1962-09-24,-0.001455307381321234,0.0015789309973477065,-7.3453647229951e-24,0.0,1.365194531731917e-09,293.2331465921214,-0.00135854471248518,0.016142298863601256
1962-09-25,-0.005382937976541326,0.00015287699327375866,-7.3453647229951e-24,0.0,2.2916264401641187e-10,291.1382053138674,-0.0018513529671150678,0.00045570600366953495
1962-09-26,-0.0067795929285877216,0.0001432460139590104,-7.3453647229951e-24,0.0,2.4034130957818805e-10,289.9994269311652,-0.0022726916112089557,4.351138045421976e-07
1962-09-27,-0.008062983617823732,0.00014350721465852687,-7.3453647229951e-24,0.0,6.553492685591291e-10,291.5986244571779,-0.002465336175533452,4.261732087229575e-07
1962-09-28,-0.007559328863295237,0.0001437646816837457,-7.3453647229951e-24,0.0,6.190186054833565e-10,289.1232362014111,-0.002345506296774676,1.2964030133844062e-06
1962-09-29,-0.008572787912779076,0.00014401644758952803,-7.3453647229951e-24,0.0,5.95263941164582e-10,289.74864539565914,-0.0020859368307556505,1.2874602930423862e-06
1962-09-30,-0.004166887713972108,0.001422540012911935,-7.3453647229951e-24,0.0,1.7438718276370854e-09,290.484752417982,-0.0013240218597107246,0.01751077067367813
1962-10-01,-0.0041263275133517135,0.00016708269614701155,-7.3453647229951e-24,0.0,1.5007358516684533e-09,286.61679395135275,-0.0016133396356001173,0.0015317083824464787
1962-10-02,-0.004178499536056405,0.00016803191017585866,-7.3453647229951e-24,0.0,1.0256425652929654e-09,287.1716243026554,-0.002028270867015309,0.0017559672175086452
1962-10-03,-0.0036049618847550802,0.00015336734543862598,-7.3453647229951e-24,0.0,1.1024958910301765e-09,288.2182937482799,-0.0012507200065024885,0.0006131183358791607
1962-10-04,-0.005540698761119042,0.0001554233815020757,-7.3453647229951e-24,0.0,7.601492582007808e-10,290.4360494401402,-0.0019428331603345709,0.0005902892650724539
1962-10-05,-0.004817535761193236,0.0001493578152109248,-7.3453647229951e-24,0.0,3.0126503688986828e-09,293.2932136971583,-0.001517584121912517,0.00015296074925848937
1962-10-06,-0.009999914845173645,0.0004795395447093567,-7.3453647229951e-24,0.0,4.669887538432003e-09,295.62467179390217,-0.0032505347950290402,0.008860266528335783
1962-10-07,-0.00846796497892636,0.0001514206814390327,-7.3453647229951e-24,0.0,1.126250555348951e-09,296.7016931835728,-0.0024290861253083787,0.00020916343449588258
1962-10-08,-0.005827571299634121,0.00014966401003932737,-7.3453647229951e-24,0.0,9.334185744083117e-10,292.89595424416484,-0.0021431955186802464,4.2806541387108155e-06
1962-10-09,-0.005639509076430041,0.00015021114982524854,-7.3453647229951e-24,0.0,1.5147091836206735e-09,293.9244770322868,-0.0020310197267276136,8.788157970229804e-07
1962-10-10,-0.006182039725270741,0.0001521806294812534,-7.3453647229951e-24,0.0,1.3861545296602475e-09,295.71275726894527,-0.0017640315064711852,0.0001387303368925447
1962-10-11,-0.007935565772668275,0.00015136498932720392,-7.3453647229951e-24,0.0,3.740660963609357e-09,297.79389619553024,-0.002059209021472073,5.0695844230594165e-06
1962-10-12,-0.008355740041367918,0.00015173884861825198,-7.3453647229951e-24,0.0,6.510175356539407e-09,298.60636787910596,-0.0020587657307905537,8.612872633729998e-07
1962-10-13,-0.007545030036548521,0.00015594287644806251,-7.3453647229951e-24,0.0,0.0,297.5155588790577,-0.0020451282967784675,0.0003979301774582288
1962-10-14,-0.007410054541537393,0.00015479716383597054,-7.3453647229951e-24,0.0,4.200383584837403e-09,297.2343399942622,-0.0018926820265714695,0.0002560789209742728
1962-10-15,-0.009388462675977096,0.0001533225860617166,-7.3453647229951e-24,0.0,4.44072489441559e-09,296.9043700925765,-0.0015333360626969407,6.722416843126276e-05
1962-10-16,-0.012154567212604172,0.00016271722602915784,-7.3453647229951e-24,0.0,1.848671817278737e-09,292.78923957197037,-0.002261587830829111,0.0009213646978903122
1962-10-17,-0.00857242485207896,0.00015316894648223557,-7.3453647229951e-24,0.0,0.0,287.9044428289041,-0.0018433486338528763,2.5770914362510666e-06
1962-10-18,-0.004921915807495061,0.00015753077235511616,-7.3453647229951e-24,0.0,3.56319964781616e-10,289.5227786019076,-0.001520548985582139,0.00044880813649570664
1962-10-19,-0.005113579209863201,0.00015608120125572397,-7.3453647229951e-24,0.0,2.3042024389211167e-09,292.1203487040432,-0.001277941026894651,0.00030981239061200245
1962-10-20,-0.005079874812170517,0.0002838182811529585,-7.3453647229951e-24,0.0,3.318666338652306e-09,292.4773131597338,-0.001308303720416293,0.00883538133301512
1962-10-21,-0.006289293957400483,0.00016384698668549317,-7.3453647229951e-24,0.0,0.0,286.9329527554199,-0.0019394888696997847,0.0007367193264851018
1962-10-22,-0.0070091300579004515,0.0001537246379473115,-7.3453647229951e-24,0.0,3.9125329466216663e-10,289.50009505264046,-0.001692080986948051,1.2814997489840607e-06
1962-10-23,-0.010087962481015088,0.0001536698513073932,-7.3453647229951e-24,0.0,9.418025735796438e-10,285.6780435395676,-0.0015563886991331029,0.0
1962-10-24,-0.006929445042032456,0.0001538771484815708,-7.3453647229951e-24,0.0,0.0,283.4864331321974,-0.00132561010844441,2.653052361995916e-05
1962-10-25,-0.007205365892200658,0.00015479312833770274,-7.3453647229951e-24,0.0,0.0,280.7772924170908,-0.0012934798198708092,0.0001272900428029486
1962-10-26,-0.005556264980252489,0.0001536174457232396,-7.3453647229951e-24,0.0,0.0,282.62698804679354,-0.001251195764919465,8.583068833445395e-07
1962-10-27,-0.006210145355388803,0.00015355313486026273,-7.3453647229951e-24,0.0,4.471466224710475e-10,288.2264037340932,-0.0012805145722936176,4.351138045421976e-07
1962-10-28,-0.0020691252076706313,0.0002688502491817203,-7.3453647229951e-24,0.0,2.3600957667299976e-09,290.6276526259137,-0.0005457368717771318,0.00782482977289555
1962-10-29,-0.005468240210371455,0.00016809343755111068,-7.3453647229951e-24,0.0,0.0,285.64984367286667,-0.0012721917204229084,0.0013133623885058278
1962-10-30,-0.00670596607314494,0.00015366217156415228,-7.3453647229951e-24,0.0,8.803199129898749e-10,284.89587561742576,-0.0012977794301818391,4.3771380299029406e-07
1962-10-31,-0.006872141084005667,0.00015354973654593191,-7.3453647229951e-24,0.0,0.0,282.5113089671879,-0.001296525728865754,4.261732051702438e-07
1962-11-01,-0.003674210906475894,0.00016421964985932614,-7.3453647229951e-24,0.0,0.0,283.23190337665443,-0.0011498835363997523,0.0011509170857749308
1962-11-02,-0.002683062612205543,0.00018424609506926143,-7.3453647229951e-24,0.0,9.823252362410826e-10,281.55523712070453,-0.0015262216329574585,0.0031658086710505966
1962-11-03,-0.005692519717035845,0.00015365196544249438,-7.3453647229951e-24,0.0,0.0,280.5327375235036,-0.000897116562252374,1.2252988974883775e-05
1962-11-04,-0.0049821187232726525,0.00015587569266803627,-7.3453647229951e-24,0.0,0.0,280.33310151249214,-0.001044694422999228,0.00024094981351947527
1962-11-05,-0.005997775710800583,0.0001534412140606582,-7.3453647229951e-24,0.0,0.0,277.8253259227169,-0.0009701143746213277,1.716206497803796e-06
1962-11-06,-0.005079285623834085,0.00015346064258140457,-7.3453647229951e-24,0.0,0.0,281.7737571924262,-0.0007992972097927616,1.2208032854477045e-05
1962-11-07,-0.004008876762037787,0.00019972888223228832,-7.3453647229951e-24,0.0,0.0,285.084415458685,-0.0011463375973102305,0.003131459730510325
1962-11-08,-0.005132034158268462,0.00015320254955091428,-7.3453647229951e-24,0.0,0.0,279.7689073829241,-0.0009088724961997602,8.593730171924108e-07
