date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-06-15,-0.03129056667957724,0.0005700519746717287,-7.3453647229951e-24,0.0,4.215299888373981e-09,302.7807482966671,-0.004242461813869431,0.0003362904860646833
1990-06-16,-0.03358793584325541,0.0005582348120952745,-7.3453647229951e-24,0.0,2.7102704336440652e-09,303.16173902108534,-0.004100867490789374,0.0001097085482767689
1990-06-17,-0.034421800507926495,0.000548271596236946,-7.3453647229951e-24,0.0,3.0617990524940257e-09,303.6450904148078,-0.003906882714991478,0.0001681403494298976
1990-06-18,-0.03395403701556373,0.0005368575380713334,-7.3453647229951e-24,0.0,3.732899143025767e-09,304.50017990162183,-0.0038433649129800363,2.212983013844674e-05
1990-06-19,-0.03580977551006026,0.0005312683243377537,-7.3453647229951e-24,0.0,1.7302512538199338e-09,304.7798061038415,-0.003789106399137406,0.0006692920408559258
1990-06-20,-0.042016484385076325,0.000516088667258718,-7.3453647229951e-24,0.0,3.5091991128485195e-09,305.3075846877753,-0.003545295488198892,8.608955529340477e-07
1990-06-21,-0.03404844305143249,0.0005065410464904669,-7.3453647229951e-24,0.0,3.583765789574269e-09,305.07477122038813,-0.003211293187680248,0.0001243400546900552
1990-06-22,-0.040140035592652626,0.0005099361433702358,-7.3453647229951e-24,0.0,4.271605338146485e-09,303.68376009656464,-0.0033940215716047194,0.001985326908480109
1990-06-23,-0.04981917197651725,0.00048635962108771013,-7.3453647229951e-24,0.0,5.843592625038298e-10,301.10182681114856,-0.0037855464189763812,6.840031064853276e-05
1990-06-24,-0.046167823376462754,0.00047550938439135495,-7.3453647229951e-24,0.0,2.4348302604326246e-11,300.6601235175705,-0.0032774786064644766,4.410743663640915e-07
1990-06-25,-0.039892470990642435,0.000471969433372317,-7.3453647229951e-24,0.0,3.732899143025766e-09,301.75076138116185,-0.0030633650371634405,0.0010159710726497817
1990-06-26,-0.022199778552806266,0.0004702636278143118,-7.3453647229951e-24,0.0,3.641593008259543e-09,300.0234592620585,-0.002875596599872499,0.0020026677805466725
1990-06-27,-0.02070942614531888,0.0007935342701529368,-7.3453647229951e-24,0.0,2.92179631251915e-10,299.74741196061024,-0.004761775497505383,0.019489434511089757
1990-06-28,-0.028152716875660667,0.00044094643318185644,-7.3453647229951e-24,0.0,5.189231992547031e-09,301.1522232546007,-0.004502069608314464,6.253782138222889e-05
1990-06-29,-0.03567499604404851,0.00043197732808348416,-7.3453647229951e-24,0.0,1.972212510950426e-09,301.76857342024005,-0.004418205966704278,6.679737076065901e-05
1990-06-30,-0.034363451806426644,0.0004228297316657952,-7.3453647229951e-24,0.0,2.0269961918101598e-09,301.83289460574895,-0.0041082534627848956,4.073226933970172e-05
1990-07-01,-0.03417832094238573,0.00041445067724566067,-7.3453647229951e-24,0.0,3.185062334428427e-09,302.23589823604414,-0.0037880515089270747,0.00011797462487346128
1990-07-02,-0.03721610544054631,0.0004083951509076787,-7.3453647229951e-24,0.0,3.1363657292197745e-09,303.5740286966296,-0.0037694439030209804,0.0005488439517862658
1990-07-03,-0.03465997019867883,0.00041156394248889177,-7.3453647229951e-24,0.0,5.738590570057141e-09,304.5395603470813,-0.0035742444193197632,0.001882722355274344
1990-07-04,-0.031956024604904314,0.00039202685839210476,-7.3453647229951e-24,0.0,1.804817930545683e-09,303.1705644187845,-0.003714069293422345,0.0006244619541194774
1990-07-05,-0.03628411473328967,0.0003800429708135676,-7.3453647229951e-24,0.0,2.8411425601423183e-09,302.7411836113027,-0.003344455060132117,3.8001616692876814e-06
1990-07-06,-0.03245278007162163,0.000373803821751495,-7.3453647229951e-24,0.0,4.343128477046693e-09,302.4015131059037,-0.0028559332599352107,0.00031092011251532
1990-07-07,-0.03914094617699877,0.0003641646513654517,-7.3453647229951e-24,0.0,4.4435652252895393e-10,303.46676032787326,-0.0030221318954668855,2.2007073503831923e-06
1990-07-08,-0.0432972523103791,0.00035613312635546425,-7.3453647229951e-24,0.0,5.142057156251149e-09,304.14029022914923,-0.0029076882147266742,1.1961464704452539e-05
1990-07-09,-0.03844343828268691,0.0003692531118205951,-7.3453647229951e-24,0.0,7.502320739958025e-10,304.5313220720147,-0.002783900458940909,0.003038037290691905
1990-07-10,-0.025859632136701966,0.0003597260897163474,-7.3453647229951e-24,0.0,3.796813437362124e-09,302.2901861236507,-0.0036367519554724704,0.002927061033886773
1990-07-11,-0.03487647811157836,0.0003351167793951784,-7.3453647229951e-24,0.0,4.504435981800355e-10,303.04825407539334,-0.003069052855435492,3.085899253860322e-05
1990-07-12,-0.018996085898548957,0.00041476369293686627,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3642848395056,-0.0035126727269171125,0.009980434490982142
1990-07-13,-0.0305196563013239,0.00032411316665364255,-7.3453647229951e-24,0.0,1.068281776764814e-09,298.0338538799412,-0.0031775389390912385,0.00021199502535203363
1990-07-14,-0.030337254413300107,0.00031743574205761655,-7.3453647229951e-24,0.0,2.6007030719245967e-09,295.640364345642,-0.002754049710822871,0.0001386204730996118
1990-07-15,-0.03128068302179767,0.0003115036798750655,-7.3453647229951e-24,0.0,2.3222193608876156e-09,296.5246772018134,-0.0029645987026989955,0.000147359449241036
1990-07-16,-0.031667796447507904,0.0003044400242419026,-7.3453647229951e-24,0.0,2.011778502682456e-09,298.1404315765647,-0.0027797453598502816,6.9566199183064625e-06
1990-07-17,-0.022078660569378954,0.00040208155082331777,-7.3453647229951e-24,0.0,4.066166534922483e-09,298.4764602137548,-0.0026609047876786623,0.010779775768315457
1990-07-18,-0.021559740276702877,0.00029832278104389434,-7.3453647229951e-24,0.0,1.7119900268666892e-09,298.77397379324606,-0.00365035535099618,0.0007372806932167421
1990-07-19,-0.030876381170564633,0.00028907608703460585,-7.3453647229951e-24,0.0,3.3372392257054652e-09,301.02643520380167,-0.003556689024549831,0.00017271536379595618
1990-07-20,-0.029551678355418016,0.00029011092641774357,-7.3453647229951e-24,0.0,2.3770030417473494e-09,301.6638248917326,-0.0032381884364892123,0.0012065522202284512
1990-07-21,-0.029664493476351105,0.0002876541644237401,-7.3453647229951e-24,0.0,3.717681453898062e-09,301.39449087570966,-0.003927232648909483,0.0015375826483458482
1990-07-22,-0.04440226455468661,0.00027243858751128713,-7.3453647229951e-24,0.0,2.3693941971834975e-09,302.8314251785446,-0.0034545171211528445,0.0002370638395446579
1990-07-23,-0.024565284782594527,0.00029135431509976303,-7.3453647229951e-24,0.0,3.778552210408879e-09,299.7762678516198,-0.002291727091681846,0.0036810121553217234
1990-07-24,-0.017221711277718255,0.00027062675726959143,-7.3453647229951e-24,0.0,2.162433625046725e-09,298.3827294119044,-0.0027979578966658356,0.001565798690993023
1990-07-25,-0.01932912346986093,0.0003096099541175601,-7.3453647229951e-24,0.0,3.134843960307004e-09,299.47812990009936,-0.0037218431631724056,0.006459579991748912
1990-07-26,-0.031080687610322955,0.00025367186544767405,-7.3453647229951e-24,0.0,1.626770967751547e-09,301.7942079531602,-0.0034750587351808915,0.00010184166965141799
1990-07-27,-0.0351046660969801,0.0002499486691032361,-7.3453647229951e-24,0.0,2.500266323681751e-09,302.62094978049964,-0.0033019125161789895,0.0003505692592048958
1990-07-28,-0.03659015600843467,0.00024409923288557284,-7.3453647229951e-24,0.0,2.128954708965776e-09,303.3639319218324,-0.0030810568927562023,0.00019702327494402574
1990-07-29,-0.03904762419147625,0.00023865984643206884,-7.3453647229951e-24,0.0,4.020513467539371e-09,303.5276085307138,-0.0029273114381723267,9.73920496159908e-05
1990-07-30,-0.03410807875551138,0.0002546190022448311,-7.3453647229951e-24,0.0,1.5963355894961394e-09,303.09955991275444,-0.0029733971840233304,0.002839548610686478
1990-07-31,-0.020083075988842975,0.0003145436202388964,-7.3453647229951e-24,0.0,3.3418045324437772e-09,300.1065323981325,-0.0035224161087991867,0.010054872949093857
1990-08-01,-0.011697967810665864,0.0005006162583633189,-7.3453647229951e-24,0.0,4.0220352364521415e-09,298.8110427898001,-0.002915973185022893,0.009849138137902703
1990-08-02,-0.007223573884640648,0.001262389847801792,-7.3453647229951e-24,0.0,1.4989423790788346e-09,297.4697850503694,-0.0030319746286955255,0.016681162620968776
1990-08-03,-0.02021185520829427,0.00022229317307861815,-7.3453647229951e-24,0.0,3.833335891268613e-09,300.55364078945604,-0.004258861024164006,0.0003422394912277491
1990-08-04,-0.026510923562169674,0.00027694262783317013,-7.3453647229951e-24,0.0,2.0589533389783383e-09,301.5964085074034,-0.004098247847781561,0.0057546721004387924
1990-08-05,-0.01985729952020194,0.0002195861774916743,-7.3453647229951e-24,0.0,2.7954894927592068e-09,300.575752661379,-0.004467503622697753,0.0009517082036601066
1990-08-06,-0.02913123582873275,0.0002114133714558253,-7.3453647229951e-24,0.0,2.959840535338409e-09,299.52720000904895,-0.00407265972047801,0.00036920916918543195
1990-08-07,-0.03839692657849953,0.00020506720551673115,-7.3453647229951e-24,0.0,1.7835131657668975e-09,297.8332053747573,-0.004208576043358598,8.52346317969932e-07
1990-08-08,-0.039643109139980266,0.00020128495845140205,-7.3453647229951e-24,0.0,1.5491607532002574e-09,296.2269884994608,-0.003960574421273802,4.351138045421976e-07
1990-08-09,-0.03702692174675321,0.00019751707688460952,-7.3453647229951e-24,0.0,8.111028305066182e-10,297.3677862370977,-0.0036981753922018896,2.1494340103345166e-06
1990-08-10,-0.03870862302388633,0.00019375624415142093,-7.3453647229951e-24,0.0,0.0,299.0786700861648,-0.003423123294031067,5.731322715416589e-07
1990-08-11,-0.033236735969100144,0.00019045175339271823,-7.3453647229951e-24,0.0,4.1696468209908696e-10,300.7351565599962,-0.003105548082613478,5.710565673759563e-05
1990-08-12,-0.03276302850823485,0.00021371888179405073,-7.3453647229951e-24,0.0,3.6598542352127875e-09,301.2874777176802,-0.0030431467271257767,0.0034229443266232244
1990-08-13,-0.022531289351629288,0.00019667914831170857,-7.3453647229951e-24,0.0,2.2324349950341625e-09,300.43154727295865,-0.0032304732838122096,0.0020535651715576377
1990-08-14,-0.014002568949793102,0.00028485625227487183,-7.3453647229951e-24,0.0,2.5170057817222256e-09,298.97893608525436,-0.0033653243414424605,0.010929226383378517
1990-08-15,-0.020051075449956015,0.00018682738680855134,-7.3453647229951e-24,0.0,2.903535085565905e-09,300.34432073356294,-0.0035505686297684054,0.001332557745524587
1990-08-16,-0.02621839472147473,0.00017822179578098606,-7.3453647229951e-24,0.0,1.9897128534472854e-09,301.6614266397647,-0.0038921992314273346,0.0004520864910306892
1990-08-17,-0.030033200586616425,0.00017280030532989635,-7.3453647229951e-24,0.0,3.166801107475182e-09,302.1801314218892,-0.003614600423686939,7.847979859553309e-05
1990-08-18,-0.03550305108850202,0.00016926135259126533,-7.3453647229951e-24,0.0,2.7102704336440652e-09,302.3482567406948,-0.0034274413954965737,5.6736608605527156e-06
1990-08-19,-0.032845187576158966,0.00016998710244699248,-7.3453647229951e-24,0.0,2.6265731434416933e-09,303.0379637840787,-0.003117718485037925,0.0006020035900222887
1990-08-20,-0.03454460314736746,0.00016595022083302737,-7.3453647229951e-24,0.0,1.0987171550202218e-09,303.7053449460365,-0.0031298159346215782,0.0004886167636580475
1990-08-21,-0.03336053450585776,0.00017102413317736465,-7.3453647229951e-24,0.0,3.8074658197515165e-09,303.7370154977105,-0.00313060492919332,0.0017576075992928432
1990-08-22,-0.02950853000096735,0.00015871878104661808,-7.3453647229951e-24,0.0,4.580524427438875e-10,303.3887619109976,-0.0027615471470650616,0.00020581156356272364
1990-08-23,-0.033757374768017566,0.00015682854318346077,-7.3453647229951e-24,0.0,4.2092128127229e-09,303.7261723537072,-0.0025716372894951053,0.00036787491754237055
1990-08-24,-0.03152397638065072,0.00016507382194201161,-7.3453647229951e-24,0.0,1.2448069706461791e-09,303.18816840311035,-0.0024779640104670357,0.0020268682414799747
1990-08-25,-0.03110314089975327,0.00015667218447121148,-7.3453647229951e-24,0.0,6.157077021069e-09,303.35385030027584,-0.0027847161715898942,0.0012416399382298294
1990-08-26,-0.03293968501859924,0.00014836791586252603,-7.3453647229951e-24,0.0,9.313225746154791e-10,303.6902460418237,-0.002599259250298192,0.00022975678610451098
1990-08-27,-0.03900285441659733,0.00014539492115670565,-7.3453647229951e-24,0.0,4.6436778373188456e-09,304.5615469697775,-0.0023250544464270425,0.0001465437105960317
1990-08-28,-0.04289999425265137,0.00014208060585790217,-7.3453647229951e-24,0.0,8.179507906140849e-10,304.5712598538868,-0.0021675971749062152,2.176084980021271e-06
1990-08-29,-0.04350679459086822,0.00013958636573911497,-7.3453647229951e-24,0.0,4.120189331325832e-09,305.1884398657773,-0.0020227947430624302,8.583068051848386e-07
1990-08-30,-0.048323508787267176,0.00013711220688290076,-7.3453647229951e-24,0.0,1.2326328193440163e-09,305.03144331954934,-0.0019069407466232931,4.649136094723362e-07
1990-08-31,-0.05100481937718549,0.00013492165096834602,-7.3453647229951e-24,0.0,2.230913226121392e-09,303.6586088874502,-0.0017603256251188181,4.372367254560008e-05
1990-09-01,-0.050017015247611846,0.00013236745924147134,-7.3453647229951e-24,0.0,4.71748362958821e-10,302.7861889400774,-0.0016710210250678412,0.0
1990-09-02,-0.04214741499315389,0.00013017695811059745,-7.3453647229951e-24,0.0,3.229193632898768e-09,302.9634457590275,-0.001552574983661009,1.8580072840535058e-05
1990-09-03,-0.03798796939267931,0.00013821194666663032,-7.3453647229951e-24,0.0,1.301873304875069e-09,303.28002769287383,-0.0018341025505732337,0.001712747153935935
1990-09-04,-0.0344069389309856,0.00012636965055481283,-7.3453647229951e-24,0.0,4.0889930686140376e-09,303.9308767838157,-0.0016341543607292033,0.00012045872756360901
1990-09-05,-0.04018019279160727,0.00012368694239971688,-7.3453647229951e-24,0.0,3.305282078537287e-09,304.77651111129074,-0.001555148945448714,2.1447883760433177e-06
1990-09-06,-0.04495864202043202,0.00012170660972984794,-7.3453647229951e-24,0.0,3.758769214542864e-09,304.86832720937304,-0.0014616532435372867,2.306392597833396e-05
1990-09-07,-0.04553497029967559,0.00011956686263575281,-7.3453647229951e-24,0.0,7.608844563851952e-12,304.54861621815144,-0.0013911731140170665,1.5987922309107623e-06
1990-09-08,-0.035453358354667834,0.0001237809755443748,-7.3453647229951e-24,0.0,5.046946599202999e-09,303.3618555339075,-0.0011850339383361681,0.0011036838714251953
1990-09-09,-0.01676002397731531,0.0002135930497661916,-7.3453647229951e-24,0.0,9.145831165750046e-10,299.45004759063403,-0.003634237542784975,0.012845878053412687
1990-09-10,-0.0040682269735079195,0.0004337454287737026,-7.3453647229951e-24,0.0,3.4232191692769928e-09,297.6235022368255,-0.0016744045618300645,0.010895099094002216
1990-09-11,-0.002910144210129588,0.009863812245087688,-7.3453647229951e-24,0.0,1.3117648028080767e-09,296.0569098229502,-0.002290686792952734,0.05847869382766958
1990-09-12,-0.004177824591036911,0.0009405179180545748,-7.3453647229951e-24,0.0,1.142848453490563e-09,296.6712933293097,-0.0029928447736512413,0.013742121758268167
1990-09-13,-0.005607810382749523,0.000337154026222385,-7.3453647229951e-24,0.0,3.621049127937144e-09,297.1401022992104,-0.0028372999989074586,0.007985894882312118
1990-09-14,-0.0115701980840147,0.00012625192042464532,-7.3453647229951e-24,0.0,2.335915281102549e-09,298.72740093555336,-0.002991151825518781,0.001548746123043562
1990-09-15,-0.01772538622159487,0.00011070473180487268,-7.3453647229951e-24,0.0,1.231871934887631e-09,299.8279180298185,-0.003789990088442841,1.5599307032724726e-05
1990-09-16,-0.02005793953168334,0.0001099062413951151,-7.3453647229951e-24,0.0,1.9950390446419817e-09,300.66258153312873,-0.003918604657823965,5.894849958797579e-05
1990-09-17,-0.025659690331058964,0.00011619134787835333,-7.3453647229951e-24,0.0,1.898406718681062e-09,299.81550316821006,-0.004220116948952375,0.0009142008227586366
1990-09-18,-0.02221539749283028,0.0001332933947541356,-7.3453647229951e-24,0.0,3.5457215667550087e-09,299.1754044883912,-0.0034904224776017676,0.002684675261246686
1990-09-19,-0.014423585512060556,0.0001257626351967357,-7.3453647229951e-24,0.0,2.1829775053691246e-09,299.7931827137934,-0.0036477314991559965,0.0022405869137763048
1990-09-20,-0.012496471989388566,0.0009478324585977727,-7.3453647229951e-24,0.0,5.559782722806621e-09,299.72247531782835,-0.0032550769867953776,0.009869219839342108
1990-09-21,-0.012325935704889254,0.00010934662609513295,-7.3453647229951e-24,0.0,5.250102749057847e-10,299.5478540806989,-0.002743843256562852,0.0005629502502671916
1990-09-22,-0.01879618807202754,0.00011016661605609014,-7.3453647229951e-24,0.0,3.721485876179988e-09,298.303134402938,-0.003315389430259958,0.0007806546639193992
1990-09-23,-0.03997030674656428,0.0001026645205379312,-7.3453647229951e-24,0.0,7.608844563851952e-12,293.4320703269611,-0.0038324631339706054,0.0
1990-09-24,-0.02895915141523957,0.00010162452540171698,-7.3453647229951e-24,0.0,0.0,289.66202544750485,-0.0030472653984926117,4.351138613856165e-07
1990-09-25,-0.02335148133349673,0.00010066046653424997,-7.3453647229951e-24,0.0,6.31534098799712e-11,291.78866166175067,-0.0030500064318652697,4.351138045421976e-07
1990-09-26,-0.026181812249002314,9.963332121473516e-05,-7.3453647229951e-24,0.0,3.558656602513557e-09,294.6221170196867,-0.00323361105984077,8.702277796146518e-07
1990-09-27,-0.02281892738834609,9.861707784771143e-05,-7.3453647229951e-24,0.0,1.8261226953244684e-10,297.1552037216221,-0.0028792217212540465,4.351138045421976e-07
1990-09-28,-0.024154855547095448,9.761263732037516e-05,-7.3453647229951e-24,0.0,3.542678028929468e-09,298.0668167330342,-0.002705095272307328,1.7043124671545229e-06
1990-09-29,-0.02915635028415744,9.658855379991286e-05,-7.3453647229951e-24,0.0,1.582639669281206e-10,298.4297486681305,-0.0028382925605066624,0.0
1990-09-30,-0.021894037662670517,9.911498846181862e-05,-7.3453647229951e-24,0.0,3.567026331533794e-09,297.1583227186682,-0.0022169329980053503,0.0005280092041606493
1990-10-01,-0.02074229071720267,9.505196285793209e-05,-7.3453647229951e-24,0.0,3.560939255882714e-10,295.8088188670041,-0.0019385624072800578,4.8669003870502075e-05
1990-10-02,-0.02281419408440688,9.629755506133727e-05,-7.3453647229951e-24,0.0,3.831814122355843e-09,296.9688711062497,-0.0021006584287700226,0.00036354105842007167
1990-10-03,-0.025451557905553226,9.977977625490018e-05,-7.3453647229951e-24,0.0,4.137689673822691e-09,298.71749573335677,-0.002181832008657284,0.0010261215999964929
1990-10-04,-0.017836283746303302,0.005479830907645571,-7.3453647229951e-24,0.0,0.0,297.11812137778304,-0.003919716390668494,0.03866324298365732
1990-10-05,-0.023441818281034248,9.155229610555316e-05,-7.3453647229951e-24,0.0,3.956599173203015e-10,295.11011080856167,-0.0034759086358902725,1.7150663893517049e-06
1990-10-06,-0.023299614627985597,9.068327475022649e-05,-7.3453647229951e-24,0.0,2.946905499579861e-09,295.1480371271603,-0.003176810610217646,8.52346317969932e-07
1990-10-07,-0.02270671173175371,9.169088055690132e-05,-7.3453647229951e-24,0.0,4.553132587009007e-09,298.1010058824794,-0.002770887854816454,0.00022301050382957094
1990-10-08,-0.017166431698022917,9.051831500008219e-05,-7.3453647229951e-24,0.0,1.4913335345149826e-10,299.10593668619805,-0.0025003897387601347,0.00017781145940190597
1990-10-09,-0.0027294421684167366,0.001373839875062307,-7.3453647229951e-24,0.0,1.8885152207480544e-09,292.98239359305063,-0.0017082997212746474,0.028620014606264444
1990-10-10,-0.02827591090493538,9.080470582238991e-05,-7.3453647229951e-24,0.0,1.368831137036966e-09,285.1478099823,-0.0032347680523754207,0.0002660989343158851
1990-10-11,-0.022042856779972135,8.752620078964175e-05,-7.3453647229951e-24,0.0,0.0,284.94874381187964,-0.0024539463532467698,3.4401579192294164e-06
1990-10-12,-0.02053700003079048,8.690667649110162e-05,-7.3453647229951e-24,0.0,1.834492424344705e-09,285.88871023805586,-0.0024556422391541163,4.2319214799135807e-07
1990-10-13,-0.019046583194650867,8.63300295534477e-05,-7.3453647229951e-24,0.0,2.815272488625222e-11,288.3512676338746,-0.002569645408120957,1.2725591318485385e-06
1990-10-14,-0.023057593894038917,8.572560120252225e-05,-7.3453647229951e-24,0.0,3.0739732037961887e-09,291.0356096795443,-0.0028557158687785036,1.2874602361989673e-06
1990-10-15,-0.016895788566519826,8.572556468006835e-05,-7.3453647229951e-24,0.0,2.169281585154191e-09,294.2663813198315,-0.0022273557336720973,7.589062814863049e-05
1990-10-16,-0.022375036575801043,8.452280722801985e-05,-7.3453647229951e-24,0.0,2.093954023972057e-09,295.4966381089621,-0.0027008960601794573,8.573427408009593e-07
1990-10-17,-0.024085563580122073,8.524838055855312e-05,-7.3453647229951e-24,0.0,3.999208702760585e-09,294.9347079532599,-0.002155770930793332,0.00016965062311214018
1990-10-18,-0.034761304449703975,0.00014854004010071166,-7.3453647229951e-24,0.0,0.0,290.3489428293733,-0.0036365337573977968,0.0053412925402501555
1990-10-19,-0.02246454751021625,8.277788612188081e-05,-7.3453647229951e-24,0.0,0.0,286.60556883386033,-0.002278457116868251,8.504141533194343e-07
1990-10-20,-0.026754593084036733,8.222384049611936e-05,-7.3453647229951e-24,0.0,0.0,288.2446607577256,-0.002453797444354233,1.2953528880643717e-06
1990-10-21,-0.009276572051853725,0.0016747865265880537,-7.3453647229951e-24,0.0,1.3094821494389209e-09,288.8671114844695,-0.0009741017403190632,0.02836061948599182
1990-10-22,-0.014470516667500436,0.0004494645346710886,-7.3453647229951e-24,0.0,1.850470997928794e-09,286.03917046258147,-0.0029191107746347604,0.006915663242354681
1990-10-23,-0.018356392567892097,8.100972456090593e-05,-7.3453647229951e-24,0.0,8.346902486545591e-10,285.5888038252954,-0.0020923826762085512,8.78997958631944e-07
1990-10-24,-0.01952241632016072,8.057430386543275e-05,-7.3453647229951e-24,0.0,0.0,286.469294666465,-0.0023116869570419594,4.351138045421976e-07
1990-10-25,-0.025475356572618093,8.014754507861112e-05,-7.3453647229951e-24,0.0,0.0,285.8240746309037,-0.0023637808577060175,1.2876193977717776e-06
1990-10-26,-0.017744693463802152,7.97054468611487e-05,-7.3453647229951e-24,0.0,4.740310163279767e-10,284.97437059489744,-0.002109565406511204,-1.1612769412749913e-08
1990-10-27,-0.01995729228627741,7.930099111951258e-05,-7.3453647229951e-24,0.0,1.388614132902981e-09,287.117513531953,-0.0022187856618722823,1.2932264894516265e-06
1990-10-28,-0.020707377095651985,7.888045941108196e-05,-7.3453647229951e-24,0.0,0.0,288.7523560575931,-0.002171944668196946,2.145045755241881e-06
1990-10-29,-0.021613362516136544,7.843794118539964e-05,-7.3453647229951e-24,0.0,0.0,286.5280818523666,-0.002149661421985823,7.213429853436537e-10
1990-10-30,-0.022772571041547014,7.801286851853331e-05,-7.3453647229951e-24,0.0,0.0,288.2042135600172,-0.0021555215288471025,4.418512347115211e-07
1990-10-31,-0.022203809024729577,7.758197660734456e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.3938931151414,-0.0020989712534679314,1.2874602930423862e-06
1990-11-01,-0.023935334254786673,7.713413827754317e-05,-7.3453647229951e-24,0.0,0.0,289.9190217227979,-0.0020457768315918067,8.557006481169083e-07
1990-11-02,-0.0216678124000288,7.671761186489095e-05,-7.3453647229951e-24,0.0,1.850470997928794e-09,290.65431028046135,-0.0018598499945273593,1.7046928064701206e-06
1990-11-03,-0.019351191553926356,7.640695795903801e-05,-7.3453647229951e-24,0.0,2.070366605824116e-09,292.5647883861933,-0.001625881187185597,1.4304704374876716e-05
1990-11-04,-0.015256678155970347,0.0001808945515673925,-7.3453647229951e-24,0.0,3.832575006812227e-09,294.00267731494125,-0.0011700626137039444,0.008020635253515616
1990-11-05,-0.021571203235390735,0.00021953913048396712,-7.3453647229951e-24,0.0,7.966460258352994e-10,283.03063639888074,-0.002703601529432182,0.009862152461371535
1990-11-06,-0.014782103743355455,7.533622917786145e-05,-7.3453647229951e-24,0.0,0.0,282.63156951954176,-0.00148632428745794,2.562999668498378e-06
1990-11-07,-0.016731304250462778,7.499152417081634e-05,-7.3453647229951e-24,0.0,0.0,284.07702963336624,-0.001448519980638392,8.569962233195838e-07
1990-11-08,-0.012164574171252116,0.0001264356222807193,-7.3453647229951e-24,0.0,7.456667672574914e-10,282.9952546246432,-0.001256321357514442,0.004406038871383058
1990-11-09,-0.0036238058823239976,0.009777268674833327,-7.3453647229951e-24,0.0,3.1629966851932562e-09,280.71759000375135,-0.00256490456229502,0.050608165800675294
1990-11-10,-0.018897644901538606,7.442700877493505e-05,-7.3453647229951e-24,0.0,4.679439406768951e-10,283.0456336941855,-0.001827505914025691,1.2866109955211869e-06
1990-11-11,-0.01870535531391701,7.42842425026146e-05,-7.3453647229951e-24,0.0,9.20670192226086e-10,285.3608659440917,-0.0019246833185890542,3.0038545446586795e-06
1990-11-12,-0.01705100256158344,7.410490507978242e-05,-7.3453647229951e-24,0.0,6.657738993370458e-10,287.6043157598293,-0.0018788493166866363,1.7049121652235044e-06
1990-11-13,-0.014247489049178524,7.394026185757196e-05,-7.3453647229951e-24,0.0,1.3985056308359886e-09,288.56931602461424,-0.0016122239001180522,0.0
1990-11-14,-0.014146090591679412,7.380642228169383e-05,-7.3453647229951e-24,0.0,5.85120146960215e-10,289.0860733372975,-0.0017085482634214414,8.52346317969932e-07
1990-11-15,-0.018605557900360413,7.364281994941969e-05,-7.3453647229951e-24,0.0,1.3224171851974691e-09,289.1696837971674,-0.001906038555651417,8.52346317969932e-07
1990-11-16,-0.012709390046379346,7.697801087416858e-05,-7.3453647229951e-24,0.0,2.37852481066012e-09,290.0294351515428,-0.001259624850753622,0.0003551070376499643
1990-11-17,-0.025471347715900428,7.337846738450671e-05,-7.3453647229951e-24,0.0,1.4608981562595746e-10,287.37443382495906,-0.0018133346411381291,2.063313735594373e-06
1990-11-18,-0.01605448548931605,7.32173911886278e-05,-7.3453647229951e-24,0.0,0.0,284.5479011286319,-0.0013477494399933747,4.349381245690871e-07
1990-11-19,-0.011898497189547313,7.454326583279506e-05,-7.3453647229951e-24,0.0,2.5641806180181075e-09,289.8779818798723,-0.0009971755888507844,0.00015523834854380193
1990-11-20,-0.013980406403444178,7.308939216183684e-05,-7.3453647229951e-24,0.0,0.0,291.830088305837,-0.0013908974307412715,1.0735468434881584e-05
1990-11-21,-0.017692587545348543,7.30087140611574e-05,-7.3453647229951e-24,0.0,2.986471491311891e-09,291.8723513700865,-0.001193775177942407,1.854798660686214e-05
1990-11-22,-0.006834412577982044,0.00023085459628525913,-7.3453647229951e-24,0.0,5.3071690832867364e-09,292.1043193792208,-0.0011618350608901312,0.010515897141551203
1990-11-23,-0.012843767247996693,8.07743373454786e-05,-7.3453647229951e-24,0.0,0.0,290.02055143219206,-0.0020352347896227412,0.0005220700383039699
1990-11-24,-0.020346725183033872,7.254742329416714e-05,-7.3453647229951e-24,0.0,0.0,287.73718729206166,-0.001917114045343125,8.599569696343679e-07
1990-11-25,-0.014541538517459552,7.417052984237672e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0908858064475,-0.0008955962398223387,0.00018451090502285422
1990-11-26,-0.01564072182682021,8.067777197734986e-05,-7.3453647229951e-24,0.0,4.402477464644738e-09,294.78139500420605,-0.0014864598127733316,0.0008540711666777281
1990-11-27,-0.019031509970089587,0.0002575467456302612,-7.3453647229951e-24,0.0,6.741436283572829e-09,295.4116329326091,-0.0024687447311247113,0.007996092932719905
1990-11-28,-0.017399808197142257,0.007962407051202132,-7.3453647229951e-24,0.0,9.069742720111527e-10,287.89440575560207,-0.0023856702971339137,0.026868170563004917
1990-11-29,-0.02293750224026298,7.22216247440943e-05,-7.3453647229951e-24,0.0,0.0,281.47202391614076,-0.0015208549870579858,0.0
