date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-06-18,-0.012354697331245291,1.5296143688363232e-07,-7.3453647229951e-24,0.0,0.0,304.2971089287198,-0.00011111076895173613,3.51852668373515e-05
1989-06-19,-0.012285648942827344,3.053968920534625e-07,-7.3453647229951e-24,0.0,0.0,305.46425901246346,-0.0001449219564914386,4.044734668916067e-05
1989-06-20,-0.012244210570127695,4.7179567309724784e-08,-7.3453647229951e-24,0.0,0.0,304.8766299836418,-0.00010101411825333125,6.91973048611266e-06
1989-06-21,-0.013213269449733238,1.1432162928573299e-07,-7.3453647229951e-24,0.0,0.0,303.7953923157972,-8.991800708856892e-05,2.0479565242480864e-05
1989-06-22,-0.014813680984538828,1.8553260640624836e-08,-7.3453647229951e-24,0.0,0.0,301.9294101244232,-9.200684453323211e-05,2.1521722215380093e-06
1989-06-23,-0.015019841579012662,1.1690687902998694e-08,-7.3453647229951e-24,0.0,0.0,300.2764283833487,-7.500477405615422e-05,0.0
1989-06-24,-0.015944288260155506,1.21769728836837e-08,-7.3453647229951e-24,0.0,0.0,299.25410086900337,-7.013917866197382e-05,4.2662487587108444e-07
1989-06-25,-0.013036548074110326,2.1327069867185223e-08,-7.3453647229951e-24,0.0,0.0,299.86916144027316,-7.971405208884896e-05,2.1409833834695746e-06
1989-06-26,-0.013176080438640573,1.9203294645418057e-08,-7.3453647229951e-24,0.0,0.0,300.78793685901235,-7.866074114323378e-05,4.0089730775003e-07
1989-06-27,-0.012089298626819216,2.1267524767509507e-08,-7.3453647229951e-24,0.0,0.0,301.29656786817543,-8.35219270987309e-05,1.2938546092300385e-06
1989-06-28,-0.011952477685618393,2.6978892244738492e-08,-7.3453647229951e-24,0.0,0.0,301.340995085254,-7.542631583604028e-05,1.70908318557209e-06
1989-06-29,-0.01145639678924194,4.063953052867543e-08,-7.3453647229951e-24,0.0,0.0,301.74965628493646,-8.824365843078751e-05,2.087098372147174e-06
1989-06-30,-0.012149395627694412,6.290443571575316e-08,-7.3453647229951e-24,0.0,0.0,303.8611444112714,-9.084596970688295e-05,5.705801529262433e-06
1989-07-01,-0.012562513264603828,2.2041611063293797e-08,-7.3453647229951e-24,0.0,0.0,304.219440674885,-8.752241065769723e-05,8.75601083474303e-07
1989-07-02,-0.013064600926734908,2.0324727355977356e-08,-7.3453647229951e-24,0.0,0.0,303.44051517711415,-8.492209755387897e-05,1.2850769621763902e-06
1989-07-03,-0.013155978829254122,1.2663257864368706e-08,-7.3453647229951e-24,0.0,0.0,304.64764243646846,-8.603721042047372e-05,4.432865684424013e-07
1989-07-04,-0.01329182452096409,4.774524575664408e-08,-7.3453647229951e-24,0.0,0.0,305.37513945218876,-8.9136748709581e-05,3.811793009573011e-06
1989-07-05,-0.013309457330972881,6.489820413656168e-07,-7.3453647229951e-24,0.0,0.0,303.8141328470995,-0.00016542381346176119,0.00015992653235493744
1989-07-06,-0.014249528914223585,5.058157733786395e-07,-7.3453647229951e-24,0.0,0.0,304.02948970394544,-0.00012621456211978028,7.28416215917594e-05
1989-07-07,-0.014911831576467714,2.3212664690249534e-08,-7.3453647229951e-24,0.0,0.0,303.35936003824844,-8.2975672759535e-05,8.642672923997452e-07
1989-07-08,-0.012140836845804286,3.5538996532286475e-07,-7.3453647229951e-24,0.0,0.0,302.65826834133384,-9.75059079892668e-05,7.374987190614066e-05
1989-07-09,-0.010391218661567272,1.2631460781141875e-05,-7.3453647229951e-24,0.0,0.0,299.62890606559546,-0.00035371142338751715,0.0017969186025324527
1989-07-10,-0.009767072630690767,5.862567371580548e-06,-7.3453647229951e-24,0.0,0.0,297.75300634750215,-0.0009239255864690473,0.0009065830701861671
1989-07-11,-0.009162212781238431,3.399825219190245e-05,-7.3453647229951e-24,0.0,0.0,297.44666161157676,-0.0011017160952870265,0.004879985070230128
1989-07-12,-0.009767295426124341,2.3199267042822495e-06,-7.3453647229951e-24,0.0,0.0,298.4222669625787,-0.0019080029289438812,0.00038324127357278767
1989-07-13,-0.011582742300960094,1.929757438657127e-08,-7.3453647229951e-24,0.0,0.0,301.9038162788259,-0.001489862320182366,1.7134574363808497e-06
1989-07-14,-0.011968004412743165,4.861361179358158e-08,-7.3453647229951e-24,0.0,0.0,302.37871615007276,-0.0008963106570395081,5.014576613004732e-06
1989-07-15,-0.01111637517100289,2.381084979950012e-05,-7.3453647229951e-24,0.0,0.0,301.44235806799134,-0.0005821195991459864,0.0024819595394926
1989-07-16,-0.009092064823085692,3.070919425575646e-06,-7.3453647229951e-24,0.0,0.0,299.5344116984971,-0.0012778487078823173,0.0005837334723591561
1989-07-17,-0.00989304316706789,8.536087764012111e-06,-7.3453647229951e-24,0.0,0.0,300.04300854941533,-0.0012413197117316457,0.0009146652289339028
1989-07-18,-0.011153722070889435,6.832507424381549e-06,-7.3453647229951e-24,0.0,0.0,301.5458087190723,-0.00132098570813388,0.0012147120075952484
1989-07-19,-0.011685243133818989,1.24821117469719e-05,-7.3453647229951e-24,0.0,0.0,302.44036828649865,-0.0011444882934158183,0.002056152432353108
1989-07-20,-0.010713482234047684,2.092447552409444e-05,-7.3453647229951e-24,0.0,0.0,300.1432856384982,-0.0017068223972549607,0.0028398188846412197
1989-07-21,-0.009362712038523987,3.4070167786035786e-06,-7.3453647229951e-24,0.0,0.0,299.8338438805339,-0.0016198722342332524,0.0006214211845421533
1989-07-22,-0.008772053985626667,2.1705359885425046e-05,-7.3453647229951e-24,0.0,0.0,297.9806872501347,-0.0019034578704036082,0.00308259398309402
1989-07-23,-0.008350837912473767,3.174844480457999e-05,-7.3453647229951e-24,0.0,0.0,297.73747440214925,-0.0021778557708848527,0.0045512652610350075
1989-07-24,-0.009573505998471558,1.0069979455841807e-05,-7.3453647229951e-24,0.0,0.0,298.555452053787,-0.002241128469472165,0.0012149242990921129
1989-07-25,-0.010344156973706537,5.371364958080658e-06,-7.3453647229951e-24,0.0,0.0,298.9555183516079,-0.001903175254784403,0.0009139362133702202
1989-07-26,-0.008861140327238457,9.052951138217252e-05,-7.3453647229951e-24,0.0,0.0,297.0126530804689,-0.0027533717266781067,0.009546482073665614
1989-07-27,-0.009852078336697597,2.0663519124765617e-05,-7.3453647229951e-24,0.0,0.0,297.33450540679587,-0.0026292577522359925,0.002785131843460057
1989-07-28,-0.008825754855340455,7.418962148996023e-06,-7.3453647229951e-24,0.0,0.0,296.8708844982515,-0.0024075739859760587,0.0011547853994772874
1989-07-29,-0.008659476000608466,1.3824526246611056e-05,-7.3453647229951e-24,0.0,0.0,296.7579622818079,-0.00241610112119636,0.0015992415120462315
1989-07-30,-0.008064007026193306,1.500278483062754e-05,-7.3453647229951e-24,0.0,0.0,297.0216534487851,-0.002564441459827172,0.0024975512986763807
1989-07-31,-0.008081078052997114,4.2331931275841875e-05,-7.3453647229951e-24,0.0,0.0,297.15674836464365,-0.0031749258302288617,0.0062797215308929765
1989-08-01,-0.008632358854566462,1.476464909074944e-05,-7.3453647229951e-24,0.0,0.0,297.18505548258474,-0.00299307029189426,0.001983010814541624
1989-08-02,-0.008828913673257336,2.3141294926196547e-05,-7.3453647229951e-24,0.0,0.0,297.8321188434351,-0.0024538618232403603,0.0025166489513881833
1989-08-03,-0.007967133919794958,8.576345213484535e-06,-7.3453647229951e-24,0.0,0.0,297.21916986165456,-0.002449683422645132,0.0012353237472937542
1989-08-04,-0.00814834671529817,1.241790228115492e-05,-7.3453647229951e-24,0.0,0.0,297.8898468966065,-0.0017984109960776785,0.001699574786108052
1989-08-05,-0.006335817560270713,2.326469718318282e-05,-7.3453647229951e-24,0.0,0.0,296.2035806789053,-0.0019458398809690616,0.0029575462880697756
1989-08-06,-0.007338412964478995,6.233680220472788e-05,-7.3453647229951e-24,0.0,0.0,296.4172946984131,-0.0029276982861590555,0.005666986785545634
1989-08-07,-0.007711225230515978,0.0001221658278019715,-7.3453647229951e-24,0.0,0.0,296.70724693600664,-0.0031203602211468616,0.011436583496373316
1989-08-08,-0.011538400206512662,3.4789522211034814e-06,-7.3453647229951e-24,0.0,0.0,297.2255722200028,-0.0037332079638461853,0.0005739778726846426
1989-08-09,-0.01055023238891528,2.491267728599119e-07,-7.3453647229951e-24,0.0,0.0,296.55297039886045,-0.003109471848878987,3.4130334105478737e-05
1989-08-10,-0.006944104418768868,9.742631759002058e-05,-7.3453647229951e-24,0.0,0.0,296.481442056521,-0.0024430932569535547,0.006903157064885328
1989-08-11,-0.006716115516184014,5.649977471881657e-05,-7.3453647229951e-24,0.0,0.0,295.1726992064384,-0.0030647052360169504,0.005318621408763338
1989-08-12,-0.00808133689802645,4.154079523318377e-06,-7.3453647229951e-24,0.0,0.0,296.60480943574595,-0.002997479900219046,0.0005115676563341064
1989-08-13,-0.009209409318901561,1.8571719621524311e-06,-7.3453647229951e-24,0.0,0.0,297.9500490525862,-0.0028920220201844337,0.000302079948120614
1989-08-14,-0.009458015920656981,8.018799634762619e-06,-7.3453647229951e-24,0.0,0.0,299.23594704313706,-0.0029353242394797537,0.0012821656877725679
1989-08-15,-0.009119543459984687,1.5350756468949144e-05,-7.3453647229951e-24,0.0,0.0,298.26402867558875,-0.0029229381380033942,0.0019265847843416008
1989-08-16,-0.008469354464259102,2.0202471342159836e-05,-7.3453647229951e-24,0.0,0.0,298.0273846823072,-0.0025086047715850764,0.0019887914904277207
1989-08-17,-0.007727535742344636,5.8923473645558645e-05,-7.3453647229951e-24,0.0,0.0,297.59710771355515,-0.002295242831212677,0.0073431073984145485
1989-08-18,-0.006425500069901502,2.3551248051188932e-05,-7.3453647229951e-24,0.0,0.0,296.00567158446995,-0.0029121079233103185,0.003416692334749516
1989-08-19,-0.007867328155211439,9.03819685493594e-06,-7.3453647229951e-24,0.0,0.0,297.3198588184226,-0.0029225912139866695,0.0009649143986343321
1989-08-20,-0.00864291482127749,7.81032231661466e-06,-7.3453647229951e-24,0.0,0.0,297.1211869985788,-0.0027180288636407535,0.0013289803897653589
1989-08-21,-0.008620677110833645,1.1804369422462912e-05,-7.3453647229951e-24,0.0,0.0,295.88996336555124,-0.002614810362227492,0.0017629758895473405
1989-08-22,-0.008309785297740273,9.07137339963859e-06,-7.3453647229951e-24,0.0,0.0,296.2849086103462,-0.0024395805621991707,0.0014072692162489964
1989-08-23,-0.010197855482548427,1.7238306356119465e-08,-7.3453647229951e-24,0.0,0.0,297.77114139437913,-0.002480723131590691,0.0
1989-08-24,-0.011014093010079412,1.1522969205578768e-07,-7.3453647229951e-24,0.0,0.0,297.93390840472597,-0.0020865068724115333,2.4205787635190948e-05
1989-08-25,-0.011102641885216305,2.7281579834756717e-08,-7.3453647229951e-24,0.0,0.0,297.3849752684229,-0.0016522814510089338,1.7166130419354886e-06
1989-08-26,-0.00998209434977937,1.9505982235436276e-08,-7.3453647229951e-24,0.0,0.0,297.8226879402302,-0.0013461666150050206,1.7155725231532415e-06
1989-08-27,-0.009715926831279881,8.50998716198759e-08,-7.3453647229951e-24,0.0,0.0,298.2595276967549,-0.0009870835053639893,1.4800966631396284e-05
1989-08-28,-0.009282744587301377,1.67431392313995e-06,-7.3453647229951e-24,0.0,0.0,298.1837822897927,-0.000896424647139046,0.00032690062022004744
1989-08-29,-0.009533500164260952,1.8123741988297348e-06,-7.3453647229951e-24,0.0,0.0,298.41112572679197,-0.00076258973421016,0.00039274395107627517
1989-08-30,-0.008699707153476241,8.17092247815915e-06,-7.3453647229951e-24,0.0,0.0,297.7633983009941,-0.0010921156156065064,0.0012230027865220258
1989-08-31,-0.00907359785321868,3.195983983261205e-07,-7.3453647229951e-24,0.0,0.0,298.4981391541317,-0.000845796998330962,5.071399667367175e-05
1989-09-01,-0.009517399104801448,7.074652534304482e-07,-7.3453647229951e-24,0.0,0.0,299.6949717254588,-0.0007601351785165567,0.0001585008500106491
1989-09-02,-0.009013443952038652,8.973699587803858e-06,-7.3453647229951e-24,0.0,0.0,299.55793759412387,-0.0005808830117950074,0.0010620528831561378
1989-09-03,-0.007627355272854086,2.6945824866051925e-05,-7.3453647229951e-24,0.0,0.0,297.8641204226361,-0.0012103142086546741,0.004294123661063747
1989-09-04,-0.008020141808600813,1.496884908590403e-05,-7.3453647229951e-24,0.0,0.0,297.35353758989055,-0.0022306715609965388,0.002169406927066783
1989-09-05,-0.008799670377632718,2.1062441520043067e-06,-7.3453647229951e-24,0.0,0.0,298.8046644445609,-0.0017607230680696652,0.00038517709963895177
1989-09-06,-0.008854396926574696,8.212911697613809e-06,-7.3453647229951e-24,0.0,0.0,298.6501275624773,-0.0014160718716733109,0.0008999717994554289
1989-09-07,-0.008647400112974615,7.607516669210817e-06,-7.3453647229951e-24,0.0,1.5506536373884093e-11,298.0085081015142,-0.0015882253994197004,0.001314471903696967
1989-09-08,-0.010450381908442948,9.282187862948822e-07,-7.3453647229951e-24,0.0,3.1013072747768186e-11,298.46918138683355,-0.0012064221899062047,0.0002166126128081437
1989-09-09,-0.010311644937429988,1.722838217284018e-08,-7.3453647229951e-24,0.0,0.0,297.9454128903917,-0.0008924913270410759,0.0
1989-09-10,-0.010769349111345186,1.2514395115179418e-08,-7.3453647229951e-24,0.0,0.0,297.9737500042428,-0.0006378135807338334,0.0
1989-09-11,-0.010291664812452112,2.002700185759878e-08,-7.3453647229951e-24,0.0,0.0,297.82799290599775,-0.0004917611059420434,8.52346317969932e-07
1989-09-12,-0.010493479420989504,1.4691760926654726e-06,-7.3453647229951e-24,0.0,9.303921824330456e-11,297.67916336466067,-0.00031246320703328957,0.00024095407682788258
1989-09-13,-0.008812748796337254,5.098519387183251e-06,-7.3453647229951e-24,0.0,0.0,295.73543501646566,-0.0006643803256786826,0.0008466585036559463
1989-09-14,-0.009086277282539702,2.0862618089714648e-07,-7.3453647229951e-24,0.0,0.0,296.74114329998315,-0.00047063023004528294,8.52540834896419e-06
1989-09-15,-0.009977369986988092,2.0592680304518074e-08,-7.3453647229951e-24,0.0,0.0,297.5552213065222,-0.000359856920230599,2.1483205046024523e-06
1989-09-16,-0.010902835201947165,2.3937130069637397e-08,-7.3453647229951e-24,0.0,0.0,298.74231526737594,-0.0003106486857994335,8.631795367364248e-07
1989-09-17,-0.009584636873119957,2.5439552176288476e-06,-7.3453647229951e-24,0.0,0.0,298.7775975937769,-0.00022317669650554023,0.00041402757187167157
1989-09-18,-0.010260602453729133,1.0271628935893616e-06,-7.3453647229951e-24,0.0,0.0,297.26220938870665,-0.00039715858568976095,0.00011688307091429992
1989-09-19,-0.010365014289801334,1.1981466473081771e-07,-7.3453647229951e-24,0.0,0.0,297.3905239374103,-0.00021724121181757657,1.662408658580512e-05
1989-09-20,-0.009949808339258055,2.0523211021563072e-08,-7.3453647229951e-24,0.0,0.0,295.8322810830307,-0.00018050687035897395,8.768889358842842e-07
1989-09-21,-0.00951191971758942,1.901969725475127e-08,-7.3453647229951e-24,0.0,0.0,296.3119648882493,-0.00016495875444832623,1.7112146224462776e-06
1989-09-22,-0.009685056659328195,2.5128032063151698e-08,-7.3453647229951e-24,0.0,0.0,299.15290164026544,-0.00012134500635620995,2.4750376083825972e-06
1989-09-23,-0.012953449954916705,6.591146324937677e-08,-7.3453647229951e-24,0.0,6.388692986040246e-11,297.77085782187754,-7.705731845243431e-05,1.1401736541862389e-05
1989-09-24,-0.011168963413237734,2.333175488960096e-08,-7.3453647229951e-24,0.0,0.0,296.89604741305146,-8.334161275194519e-05,1.707308266286285e-06
1989-09-25,-0.00986156464764328,2.5733407243188132e-08,-7.3453647229951e-24,0.0,0.0,297.66907548285144,-8.35055242845546e-05,1.7225672763743205e-06
1989-09-26,-0.012011069733720202,2.5733407243188132e-08,-7.3453647229951e-24,0.0,0.0,297.9026217478099,-6.460699510502887e-05,1.7338616089546122e-06
1989-09-27,-0.012944931291537485,1.239530491582799e-08,-7.3453647229951e-24,0.0,0.0,296.1333628586837,-5.607744675753636e-05,8.553266184208042e-07
1989-09-28,-0.01232244261167385,2.296456010826739e-08,-7.3453647229951e-24,0.0,0.0,295.672269249534,-5.497761186096933e-05,8.529257797817991e-07
1989-09-29,-0.011412918522998649,1.1680763719719408e-08,-7.3453647229951e-24,0.0,0.0,295.34262833969484,-5.33469572112515e-05,0.0
1989-09-30,-0.010546536134296047,2.2875242458753814e-08,-7.3453647229951e-24,0.0,0.0,296.0920763374606,-5.653324526744885e-05,1.2992305755687994e-06
1989-10-01,-0.009126020661799305,1.2157124517125128e-08,-7.3453647229951e-24,0.0,0.0,296.7183434209783,-4.7630534603164624e-05,4.261732051702438e-07
1989-10-02,-0.009687930196672528,2.0036926040878067e-08,-7.3453647229951e-24,0.0,0.0,295.5380106875258,-3.29364259869029e-05,4.410743663640915e-07
1989-10-03,-0.008597586684789892,3.1643804216083193e-06,-7.3453647229951e-24,0.0,0.0,295.9365829701084,-4.7086263860101665e-05,0.0005870887012907239
1989-10-04,-0.004115146895249685,6.274309826818182e-05,-7.3453647229951e-24,0.0,0.0,292.12694904163527,-0.0015595715422874249,0.00923670913947241
1989-10-05,-0.005545508167345128,0.013436077571375705,-7.3453647229951e-24,0.0,0.0,289.50067035587404,-0.0031248683840547496,0.0715491430276207
1989-10-06,-0.004801905203810383,3.6299486696978154e-06,-7.3453647229951e-24,0.0,0.0,289.78434412280126,-0.002322573751295522,0.00038933542373465824
1989-10-07,-0.005732880801686914,2.7088058260810642e-08,-7.3453647229951e-24,0.0,0.0,291.1391891064953,-0.0027944394509806423,1.2814998058274796e-06
1989-10-08,-0.006059493322472472,1.1147338868457794e-07,-7.3453647229951e-24,0.0,0.0,291.5600859391887,-0.0027505393591878455,1.0052664744643121e-05
1989-10-09,-0.006480180870839607,2.4502808516556686e-08,-7.3453647229951e-24,0.0,0.0,290.70728491932306,-0.0027782106641810267,1.2993812106287805e-06
1989-10-10,-0.007284990249774157,2.6671242563080642e-08,-7.3453647229951e-24,0.0,1.5816667101361775e-10,291.95166664174343,-0.002909773636312831,1.2874602361989673e-06
1989-10-11,-0.006709160087825536,2.2334374470032734e-08,-7.3453647229951e-24,0.0,0.0,292.55937050412797,-0.0027356418959927926,1.2756168530358991e-06
1989-10-12,-0.0070208279943807595,1.1909019935142984e-08,-7.3453647229951e-24,0.0,0.0,294.4749306155728,-0.002604701807471243,4.351138045421976e-07
1989-10-13,-0.007328702625019964,1.191894411842227e-08,-7.3453647229951e-24,0.0,0.0,294.4322591680628,-0.0025755505961723582,4.3995669329888187e-07
1989-10-14,-0.008093469581761204,2.351535228026775e-08,-7.3453647229951e-24,0.0,0.0,294.14160321938874,-0.00242259707754646,8.529567594450782e-07
1989-10-15,-0.008215035328934918,3.5136570900311446e-08,-7.3453647229951e-24,0.0,0.0,291.38283321809564,-0.002091433673035174,2.571194727352122e-06
1989-10-16,-0.006782621373504628,1.6201229203434097e-08,-7.3453647229951e-24,0.0,0.0,289.9250674421879,-0.0018956947729333895,1.2809402960556326e-06
1989-10-17,-0.00677238493820369,2.027510643958093e-08,-7.3453647229951e-24,0.0,0.0,291.1830121376019,-0.0018076504953763821,4.351138045421976e-07
1989-10-18,-0.007711825891708954,3.102795902268711e-08,-7.3453647229951e-24,0.0,0.0,290.1640702570593,-0.0015093163669957863,2.580539330665488e-06
1989-10-19,-0.008977243543425443,1.6662703725920887e-08,-7.3453647229951e-24,0.0,0.0,289.33959994071046,-0.0014041747154790167,1.293420723413874e-06
1989-10-20,-0.005039230532400855,2.908213433130082e-05,-7.3453647229951e-24,0.0,0.0,289.05575338925325,-0.0011744124252290834,0.0036800856668225993
1989-10-21,-0.0041063825611944325,2.8089755700105355e-05,-7.3453647229951e-24,0.0,0.0,287.95381494975805,-0.0014471363423865435,0.003291909453157757
1989-10-22,-0.00491594427671188,7.320226449550409e-07,-7.3453647229951e-24,0.0,0.0,289.44068506431177,-0.0013945951736543001,0.00012140349524886873
1989-10-23,-0.005587482284673882,1.3432382068513355e-08,-7.3453647229951e-24,0.0,1.5506536373884093e-11,290.0937836056664,-0.0016647691038616135,4.202157697363873e-07
1989-10-24,-0.006117075597330844,2.652734190553099e-08,-7.3453647229951e-24,0.0,0.0,291.9470642205018,-0.001685181759791576,2.1338461806408304e-06
1989-10-25,-0.007243237813889405,1.942658876920199e-08,-7.3453647229951e-24,0.0,0.0,291.19278217899586,-0.001450508104124309,0.0
1989-10-26,-0.00718529415485901,9.064848249132459e-07,-7.3453647229951e-24,0.0,0.0,287.51015043983796,-0.0013310089515093525,0.00012427299281586593
1989-10-27,-0.006605023953007972,1.590846579669517e-08,-7.3453647229951e-24,0.0,0.0,285.96767667147304,-0.001150434120963543,4.351138613856165e-07
1989-10-28,-0.006372615208714715,2.035449990581521e-08,-7.3453647229951e-24,0.0,0.0,286.38552154268325,-0.0010673594042346197,1.690711258106603e-06
1989-10-29,-0.006218316011773402,1.2995718004224779e-08,-7.3453647229951e-24,0.0,0.0,285.68807999128927,-0.0008746032611458571,4.351138045421976e-07
1989-10-30,-0.00637065834336943,1.6920732491182316e-08,-7.3453647229951e-24,0.0,0.0,283.95803594827413,-0.0007758317750953375,1.2934207802572928e-06
1989-10-31,-0.006265143570783255,1.770821643439365e-07,-7.3453647229951e-24,0.0,0.0,285.5142758416341,-0.0008177299069844204,1.9830175530620707e-05
1989-11-01,-0.00557107289820721,2.2974484291546676e-08,-7.3453647229951e-24,0.0,0.0,285.65608283779784,-0.0006927628751783384,8.52346317969932e-07
1989-11-02,-0.0060486654455448215,2.4815420289854194e-08,-7.3453647229951e-24,0.0,0.0,285.1501530426988,-0.0006752025312457211,1.7084312275983393e-06
1989-11-03,-0.005832069289513601,2.252293395233916e-08,-7.3453647229951e-24,0.0,0.0,285.1954480718595,-0.0006852860302303659,2.146099006949953e-06
1989-11-04,-0.0056267116607088994,2.259736532693381e-08,-7.3453647229951e-24,0.0,0.0,287.02754684737874,-0.000613004283044801,4.4107436991680515e-07
1989-11-05,-0.0060091340220296075,1.4633208245306935e-08,-7.3453647229951e-24,0.0,0.0,286.33584549885137,-0.0005788508501205293,1.2869898000644753e-06
1989-11-06,-0.006009585403657696,2.002700185759878e-08,-7.3453647229951e-24,0.0,0.0,286.49541101213276,-0.0005379673307547559,8.647415938867198e-07
1989-11-07,-0.005833381159858152,2.0473590105166645e-08,-7.3453647229951e-24,0.0,0.0,286.8247470245971,-0.0005061816606488262,1.724799290059309e-06
1989-11-08,-0.005108651164528374,2.0592680304518074e-08,-7.3453647229951e-24,0.0,0.0,286.689396196709,-0.00047646839540083335,1.72729363612234e-06
1989-11-09,-0.005553642541537315,2.011631950711235e-08,-7.3453647229951e-24,0.0,0.0,287.21094059189915,-0.0004917187662748666,1.7201946320710704e-06
1989-11-10,-0.005872178288090439,2.5090816375854377e-08,-7.3453647229951e-24,0.0,0.0,288.42107001863656,-0.0004994440129100583,2.1430837477964815e-06
1989-11-11,-0.005721857268245389,1.1437621229376907e-08,-7.3453647229951e-24,0.0,0.0,287.94338720971416,-0.0004948282845707841,0.0
1989-11-12,-0.005316266605814737,1.942658876920199e-08,-7.3453647229951e-24,0.0,0.0,289.6222517574809,-0.0004301947289398619,0.0
1989-11-13,-0.005693654847014082,2.351535228026775e-08,-7.3453647229951e-24,0.0,0.0,287.94896773241885,-0.0003825444718832141,1.2904405366498395e-06
1989-11-14,-0.005560218034944175,2.0637339129274854e-08,-7.3453647229951e-24,0.0,0.0,287.4044945988172,-0.00034779538761773503,1.7063998711819295e-06
1989-11-15,-0.0053303327524300784,1.3348026510639427e-08,-7.3453647229951e-24,0.0,0.0,287.6503237352637,-0.0003328864858710603,8.557255455343693e-07
1989-11-16,-0.00481361519424986,2.351535228026775e-08,-7.3453647229951e-24,0.0,0.0,285.61785307723414,-0.00030498366766955673,1.2866626661889313e-06
1989-11-17,-0.004519199708720427,1.434044483856801e-08,-7.3453647229951e-24,0.0,0.0,285.81363946667176,-0.00021308201544738547,5.715862109072965e-07
1989-11-18,-0.005449193365725523,1.144258332101655e-08,-7.3453647229951e-24,0.0,0.0,285.7966214242555,-0.0002850259363011166,0.0
1989-11-19,-0.006079529888761706,1.632776254024499e-08,-7.3453647229951e-24,0.0,0.0,285.50292428218114,-0.0002400160444912179,8.523463748133508e-07
1989-11-20,-0.005716942203588738,3.275851329247077e-06,-7.3453647229951e-24,0.0,0.0,287.9098085411276,-0.00038306306163112685,0.0004821592098944908
1989-11-21,-0.0032521848663901076,2.7338008740882738e-05,-7.3453647229951e-24,0.0,0.0,284.5678696750417,-0.0008064249237050941,0.004172016708422236
1989-11-22,-0.003413246813671533,3.016207403156942e-08,-7.3453647229951e-24,0.0,0.0,284.5284442588272,-0.0005386011967143337,2.554669833898515e-06
1989-11-23,-0.004241276025037705,2.3751051633150787e-08,-7.3453647229951e-24,0.0,0.0,285.68936388547377,-0.0005754907430955025,0.0
1989-11-24,-0.005336868608648923,1.3109846111936567e-08,-7.3453647229951e-24,0.0,0.0,286.80604880789514,-0.0005486140150454019,8.583068833445395e-07
1989-11-25,-0.004671382439600958,2.0036926040878067e-08,-7.3453647229951e-24,0.0,0.0,285.16267897844824,-0.0004362604390709472,8.52346317969932e-07
1989-11-26,-0.004716229416948535,2.567386214351241e-08,-7.3453647229951e-24,0.0,0.0,284.9253149302531,-0.0003706412234809095,1.923787985571218e-06
1989-11-27,-0.0037960760416962326,2.6477720989134567e-08,-7.3453647229951e-24,0.0,0.0,283.21338567946543,-0.00031591484728174686,2.7462427203473598e-06
1989-11-28,-0.004332401520841487,1.2139757196386376e-08,-7.3453647229951e-24,0.0,0.0,280.79843146719753,-0.00030521616430241713,0.0
1989-11-29,-0.006113655867673459,1.3235883239583496e-07,7.55673363095238e-05,5.1933015401149817e-05,7.758410154403626e-06,278.3393296089219,-0.0002558787219670468,6.386936698777836e-05
1989-11-30,-0.0037654995362519663,1.0006057791339927e-07,0.00015159536643911644,0.0,9.013426093470842e-06,277.1549487775036,-0.0002465421852447611,2.1436717903334827e-06
1989-12-01,-0.003773095900620218,9.375375943941312e-08,7.452400030525031e-06,0.0,9.281392687763567e-06,278.96890359100064,-0.00023749792316318796,0.0
1989-12-02,-0.005095694396462474,8.941689134636522e-08,-7.3453647229951e-24,0.0,8.607923964679222e-06,279.2374550089718,-0.0002108273244314975,8.583068051848386e-07
1989-12-03,-0.0069990164209237865,7.636659033410436e-08,-7.3453647229951e-24,0.0,6.640891293625097e-06,281.04067391192217,-0.00022639556472505137,4.410743663640915e-07
1989-12-04,-0.004228825102517735,4.1234981525432585e-08,-7.3453647229951e-24,0.0,2.9301920256295527e-06,281.1334427134789,-0.0002439717715342483,0.0
1989-12-05,-0.004365766237983297,2.6348706606503852e-08,-7.3453647229951e-24,0.0,1.5517589433011399e-06,283.07165731522576,-0.00025960600826687076,0.0
1989-12-06,-0.004970194784911363,2.5921966725494557e-08,-7.3453647229951e-24,0.0,7.87019367381568e-07,284.1974434030613,-0.0002300581118557758,8.52346317969932e-07
1989-12-07,-0.004579129499512596,2.254278231889774e-08,-7.3453647229951e-24,0.0,3.035993743570019e-07,283.0629280400284,-0.00020919775834063315,1.7178203393086733e-06
1989-12-08,-0.004486535276685443,1.2817082705197635e-08,-7.3453647229951e-24,0.0,1.5736839452109015e-07,280.9070761760314,-0.00019606290762866295,4.351138045421976e-07
1989-12-09,-0.004390903591335593,2.1078965285203082e-08,-7.3453647229951e-24,0.0,8.515755593518674e-08,282.34036102616733,-0.00022916173357100957,8.52346317969932e-07
1989-12-10,-0.005451984879695054,1.4633208245306935e-08,-7.3453647229951e-24,0.0,3.600059510706426e-08,284.31142972272266,-0.00019396594692985494,1.284479992591514e-06
1989-12-11,-0.00598722295863526,1.1432659137737263e-08,-7.3453647229951e-24,0.0,4.132802074367588e-09,279.6872861701068,-0.00013319539793810764,0.0
