date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-03-11,-0.020888446913202213,0.00045870438759083014,0.002129012339710534,0.0,0.00042139960256199247,284.72829469989244,-0.0019764571363051044,8.617616913397796e-07
1957-03-12,-0.015492342289524898,0.0010980171683204454,7.030121957508253e-05,0.0,0.00010011900714275863,288.35824065633346,-0.001996110519240595,0.01021546880300113
1957-03-13,-0.010282985816891046,0.0019662594023120684,-7.3453647229951e-24,0.0,4.824569061546044e-06,285.7177856810416,-0.002181432319024314,0.014552383843492969
1957-03-14,-0.008739776712636352,0.0005133358804699612,-7.3453647229951e-24,0.0,6.884732975227999e-07,288.1642774743477,-0.001491080620710311,0.001259399040516808
1957-03-15,-0.025504597238335674,0.0005314195215111913,-7.3453647229951e-24,0.0,1.9204301802632047e-08,288.79052714651044,-0.0026589456858058086,0.0008315966487505577
1957-03-16,-0.0354242377880678,0.0005382508924691985,-7.3453647229951e-24,0.0,0.0,283.91486983724167,-0.0026026359304367717,4.352993414613593e-07
1957-03-17,-0.026819511258316907,0.0005543210817248909,-7.3453647229951e-24,0.0,0.0,285.53060777536194,-0.0025866853362164484,0.0
1957-03-18,-0.006926715748980887,0.0020438592155577725,-7.3453647229951e-24,0.0,3.4978385805690257e-09,286.948600475282,-0.002038688068477923,0.018476502840766816
1957-03-19,-0.01762598607283418,0.0005861472326143349,-7.3453647229951e-24,0.0,1.472288822576945e-09,288.35263281214753,-0.002241302297754896,0.000182857598013763
1957-03-20,-0.028640902346067705,0.0006013059429209619,-7.3453647229951e-24,0.0,9.712803088399052e-10,284.4533129965905,-0.002264520722800995,1.7108108636421093e-06
1957-03-21,-0.015296859390074668,0.00159512199584407,-7.3453647229951e-24,0.0,0.0,281.51123174241405,-0.001456565975915432,0.010820339079044807
1957-03-22,-0.008690875644485157,0.0008588621374404077,-7.3453647229951e-24,0.0,1.930265930226141e-09,283.1990322536893,-0.0019891629066232214,0.005056232437735891
1957-03-23,-0.016382750953630648,0.0006472990285642077,-7.3453647229951e-24,0.0,3.71914295473508e-10,285.60392175596803,-0.002155586800510341,1.3159687303342068e-05
1957-03-24,-0.00561986763411426,0.0017524572587249308,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6844909424567,-0.0015429114014611095,0.013522379632801295
1957-03-25,-0.02554596362408042,0.0039754741434807036,-7.3453647229951e-24,0.0,7.33070739425055e-10,286.34481940988144,-0.002911530271412271,0.010612115108923527
1957-03-26,-0.022713124579919055,0.0008283340965363846,-7.3453647229951e-24,0.0,0.0,282.81306299518053,-0.001635659065730747,2.3477411362367373e-05
1957-03-27,-0.022800152211545327,0.0008783659132400363,-7.3453647229951e-24,0.0,0.0,280.85601687457563,-0.0021036320247629003,0.0
1957-03-28,-0.021882356092235444,0.0009112268342043307,-7.3453647229951e-24,0.0,0.0,281.6576350288685,-0.002247580457724656,8.561126492168114e-07
1957-03-29,-0.028433221745805776,0.0009319880122792211,-7.3453647229951e-24,0.0,0.0,283.7432465527056,-0.0028572462671267317,0.0
1957-03-30,-0.025487738603068265,0.0009438071289274955,-7.3453647229951e-24,0.0,0.0,286.7100431360428,-0.002863805402967796,1.2902050343654992e-06
1957-03-31,-0.023262040855565876,0.0009524005007232379,-7.3453647229951e-24,0.0,3.8728265479059506e-10,288.62837863834,-0.0024919188128040472,0.0002741775546136862
1957-04-01,-0.011954590536826123,0.0023705440361310947,-7.3453647229951e-24,0.0,6.308711499664258e-09,288.2214637017749,-0.005346821998353594,0.025916839894984358
1957-04-02,-0.023682367825026168,0.0009559741360519587,-7.3453647229951e-24,0.0,1.338584096518287e-09,290.455570097148,-0.0034837842759101504,1.264073613311207e-05
1957-04-03,-0.023950159482092358,0.000957549552712897,-7.3453647229951e-24,0.0,4.509076623633356e-09,293.06479045712655,-0.003059558407480371,0.00011636678721642458
1957-04-04,-0.011582625599534994,0.029889763151556756,-7.3453647229951e-24,0.0,4.111036117320801e-09,292.5944443273597,-0.002364442288789517,0.0594919820052781
1957-04-05,-0.024842846886602175,0.03493446924357919,-7.3453647229951e-24,0.0,2.156180812187321e-09,288.73022228236766,-0.0038800748178839882,0.053850324414959724
1957-04-06,-0.04272322071464149,0.001975248036014758,-7.3453647229951e-24,0.0,3.0736718634174213e-12,285.2425964216982,-0.003479038691762897,8.523464316567697e-07
1957-04-07,-0.026614075815520277,0.002061148939451369,-7.3453647229951e-24,0.0,0.0,287.80876476720096,-0.003376273363797923,7.813241609255783e-09
1957-04-08,-0.007776586646244867,0.0022775066075938766,-7.3453647229951e-24,0.0,5.1668424024046854e-09,290.1513232974985,-0.0023060622117897075,0.010304205048299228
1957-04-09,-0.0360559354053669,0.00210231022522001,-7.3453647229951e-24,0.0,0.0,281.40287024326983,-0.0032239557872449512,1.0128363524333087e-07
1957-04-10,-0.025769012540628026,0.0020908348065595034,-7.3453647229951e-24,0.0,0.0,284.58289489704134,-0.003395351883263724,8.578899723943323e-07
1957-04-11,-0.015195980440616217,0.002077202530878999,-7.3453647229951e-24,0.0,6.762078099518327e-10,286.26457565609775,-0.002172738605673754,0.0007691120255504897
1957-04-12,-0.018736356359110418,0.002043878149376451,-7.3453647229951e-24,0.0,6.454710913176584e-11,288.5186400439742,-0.0030628168147069598,0.0001183507539798552
1957-04-13,-0.024558308691081436,0.002008693311179039,-7.3453647229951e-24,0.0,6.762078099518327e-10,284.59842506257627,-0.0023643783479621607,5.992101162321047e-06
1957-04-14,-0.031240608371031958,0.0019724614451033843,-7.3453647229951e-24,0.0,0.0,282.6786642672598,-0.0030280875284900964,1.2814997489840607e-06
1957-04-15,-0.029747260211914685,0.0019324978709024173,-7.3453647229951e-24,0.0,0.0,283.5108913719589,-0.0032812716322566816,1.7222838550878805e-06
1957-04-16,-0.0303713671199166,0.0018905909861078357,-7.3453647229951e-24,0.0,2.7785993645293486e-09,286.87988413442486,-0.0031066248592960563,4.410743663640915e-07
1957-04-17,-0.009861378982761513,0.0076923178564203875,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.8446303137852,-0.0019225858324038317,0.03652922790432658
1957-04-18,-0.007421876036442153,0.00293145373021022,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6182327669184,-0.0029023497137963383,0.008280109463704199
1957-04-19,-0.01596690775217987,0.0018051888535518463,-7.3453647229951e-24,0.0,1.795024368235774e-09,293.060545022207,-0.0032609547288602737,0.0003926442601568466
1957-04-20,-0.010038767206688526,0.0017845162218159969,-7.3453647229951e-24,0.0,3.3041972531737276e-09,293.4466674645218,-0.0019240650062513824,0.0008451998873118913
1957-04-21,-0.013094717833419447,0.0018040005843041364,-7.3453647229951e-24,0.0,2.418979756509511e-09,294.37177923934826,-0.0034571023651770645,0.003460676882012138
1957-04-22,-0.013870945384744373,0.0017427582133917922,-7.3453647229951e-24,0.0,4.70886529475549e-09,294.5598667048254,-0.0033640410157885687,0.0014949122154870053
1957-04-23,-0.013601140841448272,0.0019402610070437887,-7.3453647229951e-24,0.0,2.520410928002286e-09,294.76082302634876,-0.0034201640402129773,0.0073095215625434105
1957-04-24,-0.01855496685374098,0.0017108774617953669,-7.3453647229951e-24,0.0,1.795024368235774e-09,294.079895718263,-0.004227033519668647,0.002023682805517965
1957-04-25,-0.025655042712051095,0.0016428418949295588,-7.3453647229951e-24,0.0,3.368744362305494e-09,294.98791016472717,-0.0043541739760858105,0.0
1957-04-26,-0.01889055673487903,0.001613466505563692,-7.3453647229951e-24,0.0,1.0450484335619233e-09,295.1051032021232,-0.003726050785585943,7.734345660392078e-05
1957-04-27,-0.020820028920083156,0.001585091350495619,-7.3453647229951e-24,0.0,2.975314363788064e-09,294.88302461227573,-0.00405537635518281,0.00015845496005213646
1957-04-28,-0.02419087491167261,0.0015530364692407867,-7.3453647229951e-24,0.0,6.147343726834842e-11,295.2557455866513,-0.00447085637233463,3.4673280387092636e-06
1957-04-29,-0.023323617666566338,0.001523307300243441,-7.3453647229951e-24,0.0,3.6668905330569833e-09,295.2252397694604,-0.004119734856124858,0.00021332309338519283
1957-04-30,-0.021798370713398796,0.0014909730099215367,-7.3453647229951e-24,0.0,7.469022628104334e-10,294.8697862069075,-0.0035180245148073337,4.401997495145348e-05
1957-05-01,-0.0094986755167297,0.0015740147714961086,-7.3453647229951e-24,0.0,5.544904041605028e-09,292.87323669500745,-0.002817583273444632,0.009166338223995334
1957-05-02,-0.010412244826997864,0.00147761007395908,-7.3453647229951e-24,0.0,1.423110072762266e-09,293.12428389865056,-0.00289817543226992,0.003331979782171124
1957-05-03,-0.0026196721732223,0.0016763296482389912,-7.3453647229951e-24,0.0,2.9783880356514814e-09,291.4452339566843,-0.0018971703974253473,0.01128096562300139
1957-05-04,-0.011158488740031869,0.0014885568825325167,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0787670294969,-0.003228185369507118,0.005980578059995669
1957-05-05,-0.02881372790697581,0.001368686569110789,-7.3453647229951e-24,0.0,0.0,286.5614805462862,-0.0037539258811364676,6.499394622940049e-06
1957-05-06,-0.030207682603804187,0.0013418582578500113,-7.3453647229951e-24,0.0,0.0,287.02806903348113,-0.004656564361314374,1.7166861994155624e-06
1957-05-07,-0.025904339618316972,0.0013140739362822117,-7.3453647229951e-24,0.0,2.916914598383133e-09,289.581484388597,-0.00468312929117001,3.012282093095564e-06
1957-05-08,-0.022430564347568523,0.0012867587308088941,-7.3453647229951e-24,0.0,8.60628121756878e-11,291.8063275827172,-0.003907545940741504,8.507345469725167e-06
1957-05-09,-0.02595378818119517,0.0012603720508687964,-7.3453647229951e-24,0.0,3.2427238159053793e-09,292.3456556343272,-0.0042587848112798565,0.0
1957-05-10,-0.010870544682487406,0.0013338430314370903,-7.3453647229951e-24,0.0,5.3697047453902346e-09,292.1873396127532,-0.0020033177672255263,0.007715731502661219
1957-05-11,-0.00825935979020281,0.005465052923550307,-7.3453647229951e-24,0.0,0.0,293.4948622154849,-0.003026890861202438,0.02950243087540759
1957-05-12,-0.01505248546723289,0.001198033393412927,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.82981495075626,-0.004013670251086945,7.971951062044245e-05
1957-05-13,-0.01885953694336092,0.0011782023945067191,-7.3453647229951e-24,0.0,1.8226874150065306e-09,296.36794777671895,-0.004404605133458973,9.776572187435013e-05
1957-05-14,-0.015256951529249895,0.001209104341445583,-7.3453647229951e-24,0.0,2.4097587409192586e-09,296.163799008914,-0.0039438034358615735,0.0040965414478991045
1957-05-15,-0.012122293602269475,0.0011915572774488935,-7.3453647229951e-24,0.0,2.0409181173091677e-09,295.4564107447962,-0.0037711710406301345,0.004308137698380279
1957-05-16,-0.01674064864149385,0.0011292709769195458,-7.3453647229951e-24,0.0,3.7222166265984965e-09,295.7348717562568,-0.004788541607712411,0.0006409756174339057
1957-05-17,-0.019488591596287477,0.001106708356649569,-7.3453647229951e-24,0.0,1.472288822576945e-09,296.8390271823661,-0.0047067143414907245,0.0003602837695291291
1957-05-18,-0.01765214478467951,0.0010960939718355047,-7.3453647229951e-24,0.0,2.5542213184998773e-09,295.84617788274954,-0.00416220805112875,0.0013309771027938907
1957-05-19,-0.016285878578477568,0.0011244502176742744,-7.3453647229951e-24,0.0,3.424070455847007e-09,295.1098518434531,-0.0042181657988381365,0.004805984977546699
1957-05-20,-0.01957109034454862,0.0010501185782475048,-7.3453647229951e-24,0.0,1.051195777288758e-09,294.9146146155297,-0.004428045318551091,0.00017362701715311908
1957-05-21,-0.019098621169135913,0.0010354931131251182,-7.3453647229951e-24,0.0,3.4271441277104247e-09,296.605218528521,-0.004314333455569477,0.0006779540040918878
1957-05-22,-0.026066696117616726,0.001010691949931702,-7.3453647229951e-24,0.0,3.3041972531737276e-09,297.71129880093116,-0.004629123199841764,7.587469195474871e-06
1957-05-23,-0.018758421708451642,0.0010246536125837775,-7.3453647229951e-24,0.0,4.8625488879263605e-09,297.18480826735635,-0.0036104253497859927,0.003226819550765475
1957-05-24,-0.009552355671283042,0.0010199458046321432,-7.3453647229951e-24,0.0,0.0,295.58718031494016,-0.0030251879017591087,0.004291827804475702
1957-05-25,-0.015583502233225128,0.0009682283002157812,-7.3453647229951e-24,0.0,4.226298812198954e-09,296.26848728612185,-0.003977283700937927,0.0011040420326639008
1957-05-26,-0.02351164397331748,0.0009459578017197033,-7.3453647229951e-24,0.0,3.1873977223638656e-09,297.4416222210371,-0.00447570336690609,0.0005185117225835821
1957-05-27,-0.027235893003962227,0.000945192875445086,-7.3453647229951e-24,0.0,5.378925760980486e-10,295.9413974560527,-0.005002410216379924,0.002228514569718426
1957-05-28,-0.02953952361549875,0.0009055023785471526,-7.3453647229951e-24,0.0,2.2161174135239605e-09,293.61669939710504,-0.004259503507992812,1.287115609582028e-06
1957-05-29,-0.02188449621003847,0.0008943999315252401,-7.3453647229951e-24,0.0,3.3380076436713195e-09,294.3849234208547,-0.0037274847388046213,0.0009256944115410089
1957-05-30,-0.01620429946669061,0.0008819267743884928,-7.3453647229951e-24,0.0,2.9384303014270547e-09,294.49755246673357,-0.0030221202212505714,0.0014973607210735096
1957-05-31,-0.018445945304907587,0.0008586235098516196,-7.3453647229951e-24,0.0,1.7980980400991913e-09,294.52259024062965,-0.0030132708694515357,0.00039634473036454843
1957-06-01,-0.025555069960973446,0.0008417783126775977,-7.3453647229951e-24,0.0,3.1351453006857696e-09,295.8005653251254,-0.003864450920403939,0.00029979877559855044
1957-06-02,-0.028348296856132674,0.000822919393234914,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0915830547136,-0.0038557730925579867,5.15502950052131e-05
1957-06-03,-0.026646405913353755,0.0008206371304028894,-7.3453647229951e-24,0.0,3.605417095788635e-09,297.4295129891408,-0.003606560048355226,0.0018657102809207405
1957-06-04,-0.011526156714794662,0.0008755599950799849,-7.3453647229951e-24,0.0,3.464028190071434e-09,295.99514730850075,-0.002649922795261783,0.008797490768895445
1957-06-05,-0.010824010009714481,0.001000175701312893,-7.3453647229951e-24,0.0,1.2448371046840555e-09,295.24664220610606,-0.0039540480379716,0.012328961555414837
1957-06-06,-0.015079694692500355,0.0007850313589911258,-7.3453647229951e-24,0.0,3.5255016273397825e-09,295.70651530065425,-0.004169728256540725,0.0024726662108152282
1957-06-07,-0.019910882390027397,0.000755958136158808,-7.3453647229951e-24,0.0,2.1607913199824473e-09,296.7147613437263,-0.004104262111837617,0.0006276297293873904
1957-06-08,-0.010125232448573948,0.0007506620765912653,-7.3453647229951e-24,0.0,4.229372484062371e-09,296.83403090885105,-0.002337432861414188,0.0018238158754153352
1957-06-09,-0.017677811709026693,0.0007527943442363552,-7.3453647229951e-24,0.0,2.714052255397583e-09,296.3671781709879,-0.004261772813761097,0.0032652901368762795
1957-06-10,-0.010514342677917813,0.0007404117866514542,-7.3453647229951e-24,0.0,4.044952172257326e-09,294.0287633419562,-0.002975674939308033,0.003476405795354807
1957-06-11,-0.015259331319690145,0.0007047288783706062,-7.3453647229951e-24,0.0,1.8933818678651314e-09,296.2363946073258,-0.0029582710776834605,0.00046312592849375714
1957-06-12,-0.025577950687839256,0.0006886627709511484,-7.3453647229951e-24,0.0,2.6833155367634087e-09,299.2255459104566,-0.004437020687822856,3.829086865502621e-06
1957-06-13,-0.027689605490258434,0.0006791613135400779,-7.3453647229951e-24,0.0,4.1494570156135185e-09,299.7886329331939,-0.004295326898446179,0.0006783503617417852
1957-06-14,-0.026131799229399212,0.0006630292082383689,-7.3453647229951e-24,0.0,2.8154834268903576e-09,299.0211297802144,-0.003867554474505212,0.00025791636322813823
1957-06-15,-0.03482323337235664,0.0006481210390726727,-7.3453647229951e-24,0.0,2.163864991845865e-09,300.0820853041344,-0.00425012407151263,4.351138045421976e-07
1957-06-16,-0.03065407170419253,0.0006483262988797116,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3364402552774,-0.0036818202778623253,0.0017565302059005198
1957-06-17,-0.02922191544014826,0.0006278059860267261,-7.3453647229951e-24,0.0,8.175967156690341e-10,300.4464853368577,-0.0041677802017345885,0.0009537542724297581
1957-06-18,-0.031134789096492758,0.0006092855393296422,-7.3453647229951e-24,0.0,2.9076935827928804e-09,300.7825392228936,-0.0037848531981628923,5.712457969834625e-06
1957-06-19,-0.036201606286388424,0.000596946037740204,-7.3453647229951e-24,0.0,9.098068715715568e-10,300.7674649094854,-0.003451983512013462,8.0429169895599e-05
1957-06-20,-0.026908623767715485,0.0005974335835711791,-7.3453647229951e-24,0.0,3.0490824885100816e-09,299.4914822510236,-0.003344282186697714,0.0019888490116178256
1957-06-21,-0.02733543956584664,0.0005872851920009841,-7.3453647229951e-24,0.0,3.0091247542856553e-09,299.8155793293869,-0.003648578636532668,0.0022734311523020466
1957-06-22,-0.02810862648113333,0.0005762540664609904,-7.3453647229951e-24,0.0,2.677168193036574e-09,299.928915970134,-0.0036260829992567755,0.0021960522254111355
1957-06-23,-0.019588382447464237,0.0006129210292309424,-7.3453647229951e-24,0.0,1.7980980400991913e-09,299.23742666338933,-0.003190440132679178,0.007498042275024399
1957-06-24,-0.004978824179410542,0.001245060339324152,-7.3453647229951e-24,0.0,3.99269975057923e-09,296.515003628201,-0.0034854861249895186,0.02483081138212293
1957-06-25,-0.01696082209498182,0.0005516570811421171,-7.3453647229951e-24,0.0,2.3144749131533183e-09,296.54561831534113,-0.004633510144113904,0.0021146738489862325
1957-06-26,-0.021640265108433494,0.0005262129180895615,-7.3453647229951e-24,0.0,1.8319084305967829e-09,297.87309886231554,-0.0042124417312320315,0.00015911359547368293
1957-06-27,-0.023270187911765022,0.000550011154448632,-7.3453647229951e-24,0.0,3.6638168611935657e-09,298.49219624988325,-0.003906471123795945,0.0032215449041901718
1957-06-28,-0.009575445100468379,0.0012189962043620572,-7.3453647229951e-24,0.0,6.218038179693443e-09,296.9281446815718,-0.005334133370671877,0.021663997560735556
1957-06-29,-0.020299132784256844,0.0005103736722429987,-7.3453647229951e-24,0.0,3.799058423183932e-09,298.9142619050113,-0.005034823715225748,0.001248467789816525
1957-06-30,-0.028503124974053294,0.000492712132411428,-7.3453647229951e-24,0.0,3.940447328901134e-09,300.40598884431444,-0.004885339039061281,0.0002169164600632647
1957-07-01,-0.01608659871070102,0.009415695302360522,-7.3453647229951e-24,0.0,7.991546844885295e-10,298.5845020197669,-0.004134547335738101,0.036729070271295836
1957-07-02,-0.00909676814064531,0.000526411772364437,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4592049098251,-0.0028651788317453943,0.004664003544116319
1957-07-03,-0.00864779065814939,0.0025098297142549715,-7.3453647229951e-24,0.0,9.436172620691486e-10,296.37090799648513,-0.003129907146022462,0.018438899979194224
1957-07-04,-0.019500296482994613,0.0004697092639731102,-7.3453647229951e-24,0.0,3.6914799079643225e-09,298.14247023915044,-0.004915066830285215,0.00032700040306484656
1957-07-05,-0.02277660252458782,0.000463201550662321,-7.3453647229951e-24,0.0,2.394390381602171e-09,299.8663816945126,-0.004710649662703375,0.00031767057703666567
1957-07-06,-0.03313487563466673,0.0004545345213940435,-7.3453647229951e-24,0.0,1.6536354625185728e-09,298.34935450580133,-0.0057269729928977236,0.0
1957-07-07,-0.030021789554420485,0.00044822680576406303,-7.3453647229951e-24,0.0,3.4025547528030854e-09,298.7119793173242,-0.005418830863184761,0.0
1957-07-08,-0.02993721728253089,0.00044195953965580503,-7.3453647229951e-24,0.0,1.8564978055041225e-09,300.16998780547453,-0.0049878048576820315,8.70227722771233e-07
1957-07-09,-0.02788107049199615,0.00043581381882771414,-7.3453647229951e-24,0.0,2.8800305360221235e-09,300.8515372302535,-0.004564497662130314,1.293420666570455e-06
1957-07-10,-0.03352972085006757,0.0004296869703448645,-7.3453647229951e-24,0.0,1.1772163236888725e-09,300.82723509911267,-0.004753289759626287,4.354266791616995e-06
1957-07-11,-0.03153786296178603,0.0004384332511684683,-7.3453647229951e-24,0.0,3.799058423183932e-09,298.25664917890265,-0.004359375271276132,0.0019046767021563189
1957-07-12,-0.030237641652720203,0.0004177872005468943,-7.3453647229951e-24,0.0,1.1434059331912807e-09,299.8690919760693,-0.00430433881290798,5.167112835790674e-07
1957-07-13,-0.032120140877985724,0.0004128663748404375,-7.3453647229951e-24,0.0,2.5542213184998773e-09,300.5358320473314,-0.004055258568234915,0.00019914965719924433
1957-07-14,-0.023497706002528127,0.0004057310177351382,-7.3453647229951e-24,0.0,1.1710689799620376e-09,300.871504465739,-0.003179999727682017,2.332104911707131e-06
1957-07-15,-0.028647400623205872,0.00040169415546722543,-7.3453647229951e-24,0.0,2.578810693407217e-09,300.65009228755673,-0.0034182761225652687,0.00025499819413996256
1957-07-16,-0.02528644222827635,0.0004041838911500309,-7.3453647229951e-24,0.0,3.2796078782663883e-09,300.2205637836352,-0.0034915673133084197,0.0015390903396513657
1957-07-17,-0.02188197398564407,0.00044788683306659416,-7.3453647229951e-24,0.0,1.5952356971136416e-09,299.9244198206366,-0.0034990463076964673,0.006968335103844111
1957-07-18,-0.013610023955995889,0.000537213257732171,-7.3453647229951e-24,0.0,3.3994810809396687e-09,298.2249772079183,-0.0037334650960864613,0.014809476451413471
1957-07-19,-0.013226784341553652,0.0004147060166294426,-7.3453647229951e-24,0.0,2.2284121009776303e-09,297.71180291590264,-0.0038860306672432255,0.003947604841033224
1957-07-20,-0.030872976444292776,0.0003774544537657559,-7.3453647229951e-24,0.0,5.1637687305412675e-09,298.2798595974024,-0.0046292186235216,0.0001377836632010008
1957-07-21,-0.03081942695153036,0.0003710665767735775,-7.3453647229951e-24,0.0,2.2898855382459786e-09,298.9563519002581,-0.004376527856383781,4.213920515896801e-06
1957-07-22,-0.02192984967071428,0.0003706324267702134,-7.3453647229951e-24,0.0,3.866679204179116e-09,299.52242378302014,-0.003603270366517427,0.0007281719949808177
1957-07-23,-0.02586167457547322,0.0003635210443054489,-7.3453647229951e-24,0.0,4.456824201955261e-10,300.44610996267323,-0.003907083985534046,0.0004036845799738397
1957-07-24,-0.0128306169923481,0.0011317968466887775,-7.3453647229951e-24,0.0,4.8225911537019335e-09,298.1799127412971,-0.003250652404729486,0.015755760000877257
1957-07-25,-0.015238091325012373,0.00036527142666354046,-7.3453647229951e-24,0.0,2.578810693407217e-09,297.5202242449435,-0.0034173013497967733,0.001702140650335066
1957-07-26,-0.031508212318957445,0.0003481649550864405,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6082410864836,-0.004536548129931438,0.0
1957-07-27,-0.014317619863270535,0.00036073719510937687,-7.3453647229951e-24,0.0,3.762174360822923e-09,296.5050614297194,-0.0019163172853428243,0.002473601644687853
1957-07-28,-0.016474201795783374,0.00034327500134018,-7.3453647229951e-24,0.0,2.591105380860886e-09,296.17443294965796,-0.003313786271812008,0.0004394495054440137
1957-07-29,-0.027727403342969748,0.0003357799508587363,-7.3453647229951e-24,0.0,1.1341849176010285e-09,298.59921108325585,-0.004098571800064333,4.132037137725715e-06
1957-07-30,-0.029688063240533222,0.00033083470790299643,-7.3453647229951e-24,0.0,2.9476513170173066e-09,299.1714969483934,-0.003871390783526127,0.0
1957-07-31,-0.029148866019823375,0.00032620431959825777,-7.3453647229951e-24,0.0,7.776389814446077e-10,299.8702104440486,-0.0036451085854825806,1.9775183479131983e-05
1957-08-01,-0.030051952529169944,0.00032132360530961866,-7.3453647229951e-24,0.0,2.7324942865780876e-09,301.22347239168045,-0.003442119325975283,4.261732051702438e-07
1957-08-02,-0.03360256396553698,0.0003228205572752277,-7.3453647229951e-24,0.0,2.2806645226557268e-09,301.82442770434426,-0.003559367717382047,0.0009492178413279438
1957-08-03,-0.029324418566998082,0.00031337650990722205,-7.3453647229951e-24,0.0,3.4425124870275125e-09,302.33558623940246,-0.003496035716800702,0.00025611924766800223
1957-08-04,-0.025915520357908596,0.0003614912282909104,-7.3453647229951e-24,0.0,3.4578808463445986e-09,301.3716268801716,-0.004063580584752285,0.006960460138097452
1957-08-05,-0.029151094425777006,0.0003242022526933022,-7.3453647229951e-24,0.0,2.9783880356514814e-09,299.29527220395534,-0.00459253111786575,0.0026911653820148092
1957-08-06,-0.04249749086772649,0.0002989048513248809,-7.3453647229951e-24,0.0,2.723273270987835e-09,298.74262658886136,-0.0036131685719557917,9.173114464751228e-07
1957-08-07,-0.04273832165221177,0.00029449530019618505,-7.3453647229951e-24,0.0,1.061953628810719e-09,298.6473606034081,-0.0037520273308893634,1.7100982176998514e-06
1957-08-08,-0.04201715346118405,0.000289855174498983,-7.3453647229951e-24,0.0,2.256075147748387e-09,298.44101397616123,-0.0035137360540553686,8.587953743699472e-07
1957-08-09,-0.04083611423967303,0.0002852661701122133,-7.3453647229951e-24,0.0,1.6013830408404765e-09,299.06193230464254,-0.0032086654868985075,-1.1117833764728857e-08
1957-08-10,-0.0328327774841695,0.0002815302694984789,-7.3453647229951e-24,0.0,2.6249157713584775e-09,300.2632921636433,-0.0028090980011514907,0.00013226898679199371
1957-08-11,-0.03582137525573423,0.00027677869245950937,-7.3453647229951e-24,0.0,1.1003745271034367e-09,301.3786157811567,-0.0026789991132816666,5.523517589764759e-05
1957-08-12,-0.0314311800838107,0.0002790193131851285,-7.3453647229951e-24,0.0,2.6249157713584775e-09,302.1298634074834,-0.002743576545723201,0.0011294671031569963
1957-08-13,-0.03283157011512483,0.00027248618675537235,-7.3453647229951e-24,0.0,1.1003745271034367e-09,301.7311155363279,-0.0026309919411396433,0.000826404938007883
1957-08-14,-0.029371034710517423,0.0002712906144633152,-7.3453647229951e-24,0.0,2.6249157713584775e-09,301.6223747245025,-0.0025721246279812988,0.0011831705405319457
1957-08-15,-0.032829390365396796,0.00026295412786722975,-7.3453647229951e-24,0.0,1.0327537461082535e-09,301.93414395608266,-0.0025545027738639926,0.0005578108574444539
1957-08-16,-0.02905570084948351,0.00026057674103837605,-7.3453647229951e-24,0.0,3.467101861934851e-09,301.3704978535803,-0.002588409104418293,0.0008390511591577748
1957-08-17,-0.02477411565558352,0.0002807094023959472,-7.3453647229951e-24,0.0,4.144846507818394e-09,301.28633239586634,-0.00249930731291351,0.004037125447992445
1957-08-18,-0.008669257901682713,0.00036792668572353457,-7.3453647229951e-24,0.0,3.2165976050663314e-09,297.76237204313543,-0.0030816037233968086,0.01528850807608551
1957-08-19,-0.01585494455798428,0.00028508342187790196,-7.3453647229951e-24,0.0,7.761021455128989e-10,297.04172462782327,-0.0036330663817304596,0.004446488847526922
1957-08-20,-0.027335924843307772,0.0002482920491656061,-7.3453647229951e-24,0.0,3.082892879007673e-09,297.06533710870025,-0.0031994238784751883,0.0006853312327670415
1957-08-21,-0.024959147984635322,0.0002413440139183511,-7.3453647229951e-24,0.0,1.0727114803326801e-09,297.13051859747594,-0.003064958392504124,6.493465479054981e-05
1957-08-22,-0.034192610827117866,0.0002378297742247189,-7.3453647229951e-24,0.0,2.231485772841048e-09,297.07607194587877,-0.0032628682924575937,4.381773741331825e-05
1957-08-23,-0.04296606383209576,0.0002341408393170574,-7.3453647229951e-24,0.0,1.4938045256208668e-09,296.6715563468808,-0.0032808599869102836,1.281313814160967e-06
1957-08-24,-0.034382110074310024,0.0002306776471657329,-7.3453647229951e-24,0.0,2.6525788181292348e-09,296.0278356361179,-0.002778947593877861,1.303946305597492e-06
1957-08-25,-0.027250548123870753,0.00022896756679311446,-7.3453647229951e-24,0.0,6.885024974055024e-10,296.7285012810669,-0.0023282006968476693,0.0003024404734850857
1957-08-26,-0.03597239058206577,0.000224374259265736,-7.3453647229951e-24,0.0,3.036787801056412e-09,298.51467433253794,-0.002587102007784761,1.2476034093611312e-05
1957-08-27,-0.043383656549129165,0.0002209820566397689,-7.3453647229951e-24,0.0,1.0727114803326801e-09,297.9761447067177,-0.002659913815600988,0.0
