date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-07-01,-0.01627974864446892,7.970664861067287e-05,-7.3453647229951e-24,0.0,2.797482148656305e-09,294.8395286464092,-0.0035099802749618044,0.00017660350169278243
1976-07-02,-0.023030093199801902,9.280077691348096e-05,-7.3453647229951e-24,0.0,9.27808149805609e-10,296.65219178829557,-0.004422348642827206,0.0012060924786192976
1976-07-03,-0.025340672006022257,9.121849851788216e-05,-7.3453647229951e-24,0.0,6.5227724471182195e-09,297.8037252893988,-0.0043413174531932155,0.0010879202833715476
1976-07-04,-0.012922232949508814,0.0005705142920871951,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.548860420371,-0.004483678567943708,0.01752334956852895
1976-07-05,-0.021438833790005378,7.984396421684409e-05,-7.3453647229951e-24,0.0,0.0,294.8005240074494,-0.004569997438141761,0.00015386854695750445
1976-07-06,-0.025553847258945682,7.734107521345031e-05,-7.3453647229951e-24,0.0,7.591157589318619e-10,294.92404197596903,-0.005018636173094219,3.8116045668185158e-06
1976-07-07,-0.024126747616057133,7.681644187783295e-05,-7.3453647229951e-24,0.0,2.9661745395300525e-09,295.7914533819043,-0.004869821966397313,4.261732087229575e-07
1976-07-08,-0.02505873925281021,7.62537402926751e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3535873077201,-0.00486779106816031,1.5043397638692113e-09
1976-07-09,-0.020681901304227,7.816648708199556e-05,-7.3453647229951e-24,0.0,0.0,297.41729886037007,-0.004269672824807887,0.00021945209998004844
1976-07-10,-0.020673198660589618,7.829424345268394e-05,-7.3453647229951e-24,0.0,5.623079695791568e-09,297.4769214894037,-0.004223723533862043,0.000288825439956953
1976-07-11,-0.02263502790680472,7.665101087318277e-05,-7.3453647229951e-24,0.0,0.0,297.97417516168565,-0.004355326646341469,0.00020469359631666197
1976-07-12,-0.024838545243695102,7.381551670578292e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4149931589763,-0.004592337694792253,1.389654165105256e-05
1976-07-13,-0.028161227197017316,7.497066596768937e-05,-7.3453647229951e-24,0.0,0.0,298.9949572389231,-0.00427307898073264,0.00020916720911012614
1976-07-14,-0.0227062555697729,7.658212814690932e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.48536968831,-0.004028689042436627,0.00045843647331512684
1976-07-15,-0.015195686046807275,7.979549326986638e-05,-7.3453647229951e-24,0.0,0.0,296.2001032391434,-0.0024771284101144327,0.0008487242744019208
1976-07-16,-0.013902821321532415,9.325714606159139e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.64684885852745,-0.0033259714408865517,0.0023000898226252144
1976-07-17,-0.028460735701165116,7.170062020139876e-05,-7.3453647229951e-24,0.0,0.0,297.05788804300175,-0.00448854128425976,0.0001354835505528069
1976-07-18,-0.02921460166854679,7.286819646943292e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0868452060148,-0.00412900707912895,0.00037338829081814116
1976-07-19,-0.0215206799923249,8.017938092069807e-05,-7.3453647229951e-24,0.0,0.0,297.0119301993892,-0.0035611522085261796,0.0012509416858650204
1976-07-20,-0.03137246873581185,6.788097462564144e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4072356457981,-0.004115562636475519,7.048279284613532e-06
1976-07-21,-0.0348014328839644,7.008893309899097e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9699932362299,-0.0040619104011160026,0.00037218411009217687
1976-07-22,-0.02227213916913519,0.00011021146234476343,-7.3453647229951e-24,0.0,2.6569051562615167e-09,297.9339432386483,-0.0037502751492385603,0.003770181705264573
1976-07-23,-0.02456762180575785,8.593966376106695e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.90062120785507,-0.0036675941445073997,0.0017971002299903393
1976-07-24,-0.025968063271270617,7.269590530755387e-05,-7.3453647229951e-24,0.0,0.0,299.5482960898922,-0.004083630214181712,0.0009433894787194596
1976-07-25,-0.022610396905890055,7.947289718771881e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.61612873677194,-0.0036274704309004657,0.0016934211523800327
1976-07-26,-0.024741841571510968,6.349671561762972e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7694887173251,-0.003675607658641519,5.784855696365756e-05
1976-07-27,-0.03356655920451543,6.252515990779085e-05,-7.3453647229951e-24,0.0,1.0683851422003982e-09,300.8947439877493,-0.003871816593521046,4.77813887096546e-05
1976-07-28,-0.033478404047354214,6.349654692523887e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4036892105199,-0.003643956471164272,0.00028429115853145526
1976-07-29,-0.02661205985636082,8.227290972223823e-05,-7.3453647229951e-24,0.0,2.9661745395300525e-09,300.3216256171653,-0.003500291213112058,0.002311292081628621
1976-07-30,-0.027190843590025632,6.985473182966124e-05,-7.3453647229951e-24,0.0,7.591157589318619e-10,300.3330230209063,-0.003998208235738413,0.0012906890954869632
1976-07-31,-0.03303747179935564,5.8865434718581885e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5200585227343,-0.003710520425635689,9.35545498372071e-06
1976-08-01,-0.033489091750585814,5.971249544395591e-05,-7.3453647229951e-24,0.0,1.8977893973296547e-09,301.7579862918494,-0.0033677297697033526,0.00024046627974673858
1976-08-02,-0.029385350194742095,8.490451101986867e-05,-7.3453647229951e-24,0.0,2.7553090509378687e-09,298.15688268553544,-0.0035666717321805237,0.002788299140460376
1976-08-03,-0.0405720683482458,5.631272522908337e-05,-7.3453647229951e-24,0.0,2.797482148656305e-09,295.7484400815185,-0.003446008019008727,0.0
1976-08-04,-0.03809661994565209,5.5458973038871336e-05,-7.3453647229951e-24,0.0,9.27808149805609e-10,295.67341177358566,-0.0032999425915614623,0.0
1976-08-05,-0.03593199362732329,5.455050828321925e-05,-7.3453647229951e-24,0.0,2.797482148656305e-09,297.772179667155,-0.0029718298921888736,8.52346317969932e-07
1976-08-06,-0.032905616344146016,8.337615795855254e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9102587909819,-0.003548626608724865,0.0030643276447496546
1976-08-07,-0.03449754695285042,5.303671899831521e-05,-7.3453647229951e-24,0.0,9.27808149805609e-10,298.2395599629145,-0.0030187447502646805,0.0
1976-08-08,-0.030134424623453396,5.380848668656259e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3632862235016,-0.0026831063881235305,0.00021292308581214974
1976-08-09,-0.033586197191814215,5.150696016707511e-05,-7.3453647229951e-24,0.0,0.0,298.4680745034848,-0.0027994714993632066,8.583224833103031e-07
1976-08-10,-0.03529369833896746,5.06999357691351e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.71906923498005,-0.002786529120409264,4.351138613856165e-07
1976-08-11,-0.03846853035238554,4.99014584523327e-05,-7.3453647229951e-24,0.0,1.8977893973296547e-09,299.39148645460983,-0.0027143806921985916,8.583068797918258e-07
1976-08-12,-0.038519536717882705,4.9087686358757745e-05,-7.3453647229951e-24,0.0,1.82750090113226e-09,299.13951992298826,-0.002493596449494362,1.7170289083878743e-06
1976-08-13,-0.035569521363051436,4.833329398677035e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.40596447350845,-0.002355219139102495,1.7177029008053069e-06
1976-08-14,-0.03823613726867821,5.010242732066029e-05,-7.3453647229951e-24,0.0,7.591157589318619e-10,300.43084040947684,-0.002322220071306769,0.0003835432370866363
1976-08-15,-0.033180720345029294,4.896291022030812e-05,-7.3453647229951e-24,0.0,4.259482869562114e-09,300.33232203309643,-0.002313644495212807,0.0003262278702695842
1976-08-16,-0.026111255726724302,5.421964627391888e-05,-7.3453647229951e-24,0.0,3.036463035727447e-09,299.4322551199475,-0.0024418193636075508,0.0012101588384046773
1976-08-17,-0.02731877548514672,4.949862102292619e-05,-7.3453647229951e-24,0.0,2.860741795233961e-09,299.67631080195594,-0.0021982810758757144,0.0005956132221090573
1976-08-18,-0.03865817057074242,4.491018799116027e-05,-7.3453647229951e-24,0.0,1.4338853224268502e-09,298.49767239888513,-0.002261261188618417,8.52346317969932e-07
1976-08-19,-0.03921074392098301,4.419054625169287e-05,-7.3453647229951e-24,0.0,2.038366389724444e-09,297.07498116643177,-0.0020444961686460483,1.2953498185197532e-06
1976-08-20,-0.03388463776066619,4.3959943753368454e-05,-7.3453647229951e-24,0.0,2.7553090509378687e-09,297.60358822180797,-0.0019087015668738567,6.539235061013042e-05
1976-08-21,-0.0363648774207763,4.316787674741926e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.60185527681557,-0.0019136133269881306,3.994470224747688e-05
1976-08-22,-0.035824436258594945,4.634626631466848e-05,-7.3453647229951e-24,0.0,0.0,298.0683472807302,-0.00186237236309164,0.0006356824118112838
1976-08-23,-0.033900559257786234,4.828094311480253e-05,-7.3453647229951e-24,0.0,2.860741795233961e-09,296.98081405207796,-0.0022091178258634965,0.0010416051126875968
1976-08-24,-0.03099174100273061,4.477084807629856e-05,-7.3453647229951e-24,0.0,1.82750090113226e-09,296.87928055577305,-0.001989758309890639,0.0005685729800480463
1976-08-25,-0.031554982769039445,4.666222716277501e-05,-7.3453647229951e-24,0.0,1.8977893973296547e-09,297.5042775759907,-0.0020513179378127155,0.0009763268928584283
1976-08-26,-0.030416054236439043,4.227296361383403e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2901350753113,-0.0018060866251306716,0.0003624730504116259
1976-08-27,-0.03272738096848974,4.50368197459095e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.426769285382,-0.0020787592344688926,0.0008735145600109529
1976-08-28,-0.02396986414239092,6.10521379506813e-05,-7.3453647229951e-24,0.0,9.27808149805609e-10,298.4406046405529,-0.0022646671969373277,0.002983646291549988
1976-08-29,-0.015777724025384434,9.324668713335722e-05,-7.3453647229951e-24,0.0,3.5565979075881675e-09,296.7464140574138,-0.0028856020209924236,0.006205708688126053
1976-08-30,-0.02473380380081681,3.9469802154684965e-05,-7.3453647229951e-24,0.0,9.27808149805609e-10,295.13920741291173,-0.0019471619418769516,0.00018809842597591962
1976-08-31,-0.02059713329346675,5.325950541586247e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.04422399172995,-0.002069837009569384,0.0022266211079810558
1976-09-01,-0.006674990873291808,0.00011168268491637034,-7.3453647229951e-24,0.0,0.0,293.8807395863084,-0.0016632199287414553,0.007595687710911621
1976-09-02,-0.005395132078314728,0.00030883235751457934,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.73221509201727,-0.002354420380631708,0.013283286004650778
1976-09-03,-0.006688847210047381,0.0001208973380754579,-7.3453647229951e-24,0.0,9.488946986648274e-10,294.4647083114528,-0.0025234382353582475,0.007150776141920559
1976-09-04,-0.013878533665863975,4.117938707459648e-05,-7.3453647229951e-24,0.0,3.7955787946593095e-09,295.91568285144353,-0.002488011406418288,0.00048287066648591246
1976-09-05,-0.024178595559776955,3.8437854568913305e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.8008597176031,-0.002806493425566071,0.00022079622422719664
1976-09-06,-0.026957127002050295,3.628100988999853e-05,-7.3453647229951e-24,0.0,0.0,296.4579881248235,-0.0030348373084979246,8.583068797918258e-07
1976-09-07,-0.027353338363035672,3.599552613384319e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.45206212217704,-0.002682867600529824,2.752557779121042e-05
1976-09-08,-0.0170571246799433,4.17687420575124e-05,-7.3453647229951e-24,0.0,2.8818283440931794e-09,295.7099668898673,-0.002029263108687581,0.0008243190364462966
1976-09-09,-0.02107372801258879,3.5122430549477635e-05,-7.3453647229951e-24,0.0,3.2402996746998914e-09,295.2985048138121,-0.0020424224576860105,4.208312839356611e-06
1976-09-10,-0.0387869397424302,3.472223596752815e-05,-7.3453647229951e-24,0.0,0.0,292.185250705743,-0.0026639448795116173,1.724624894450244e-06
1976-09-11,-0.028703279146608317,3.430056122114074e-05,-7.3453647229951e-24,0.0,1.8977893973296547e-09,291.351908864915,-0.0022637256544153646,2.9802436074533034e-09
1976-09-12,-0.033987342271040076,3.3875962473311516e-05,-7.3453647229951e-24,0.0,0.0,292.975968925908,-0.0023417978073066135,0.0
1976-09-13,-0.027900845993239932,3.3500059595647855e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3108576360739,-0.0019412229856792488,3.507321119561209e-06
1976-09-14,-0.01978547286312535,4.487116381807148e-05,-7.3453647229951e-24,0.0,0.0,295.5662219521385,-0.002123728478854557,0.001606085559107223
1976-09-15,-0.016398858293047495,3.7761285619915665e-05,-7.3453647229951e-24,0.0,4.104848177927845e-09,294.8455648818107,-0.0018273324196068747,0.0007084944337145557
1976-09-16,-0.017933433292047034,5.592478896087071e-05,-7.3453647229951e-24,0.0,1.5885200140611181e-09,295.7462373673542,-0.0018072155392113726,0.002775328395467517
1976-09-17,-0.008684376725610699,0.00012391254586993525,-7.3453647229951e-24,0.0,1.7572124049348656e-09,294.3470266738028,-0.002491949379162969,0.00851312804849433
1976-09-18,-0.004631615781559135,0.0011416119786928287,-7.3453647229951e-24,0.0,1.968077893527049e-09,294.526629002889,-0.0023647943195307035,0.02203218329617327
1976-09-19,-0.003109978167515881,0.00010135932913366355,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0303396764791,-0.001482009546796106,0.005680868707772017
1976-09-20,-0.005659120515832361,8.554638556714329e-05,-7.3453647229951e-24,0.0,0.0,293.476170320331,-0.0022561783252178502,0.00409302166984651
1976-09-21,-0.027374717480731465,3.1735537187108456e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.20534320327477,-0.003180364438525911,8.625472105450172e-07
1976-09-22,-0.0251761462328569,3.139938948289404e-05,-7.3453647229951e-24,0.0,0.0,291.8775984398224,-0.0030341761362440186,8.536835025552136e-07
1976-09-23,-0.025978602272159652,3.109191948512816e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.53613513010856,-0.002950768633130587,8.465135579172056e-07
1976-09-24,-0.02433173954486847,3.075265097168257e-05,-7.3453647229951e-24,0.0,4.639040749028045e-10,294.01772722928035,-0.002865235008439928,4.2815448608735096e-07
1976-09-25,-0.024160823760167614,3.0459716634930313e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6316219953621,-0.00260694674655514,2.630666884409442e-06
1976-09-26,-0.01862347142876319,4.6183646849866186e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8982621894692,-0.00213649138316231,0.0018388959595718693
1976-09-27,-0.01708968368903646,0.0001540961692918022,-7.3453647229951e-24,0.0,0.0,293.68837844080895,-0.00311209048091803,0.008410050902635567
1976-09-28,-0.014615625733474517,3.529241624868142e-05,-7.3453647229951e-24,0.0,1.3987410743281525e-09,290.4352302695221,-0.0012760812908692183,0.0006265065449911335
1976-09-29,-0.018270083924509444,4.1156894755813315e-05,-7.3453647229951e-24,0.0,4.639040749028045e-10,289.32984184888926,-0.002296385172543661,0.0013058580865343277
1976-09-30,-0.025113877682191026,2.9328746615715752e-05,-7.3453647229951e-24,0.0,9.1375045056613e-10,288.94302442538674,-0.0025173525589535822,4.351138045421976e-07
1976-10-01,-0.023794294584472225,2.906873541058235e-05,-7.3453647229951e-24,0.0,2.6569051562615167e-09,292.09075465412263,-0.002422308781236973,8.62108265664574e-07
1976-10-02,-0.028230404938167,2.8789099657310638e-05,-7.3453647229951e-24,0.0,9.980966460030036e-10,294.6733692625034,-0.0024431523779090848,8.52346317969932e-07
1976-10-03,-0.025419834396749177,2.850839551889672e-05,-7.3453647229951e-24,0.0,1.3284525781307584e-09,294.0810844709289,-0.002253666477945616,4.351138045421976e-07
1976-10-04,-0.023116545154238652,3.131234420920318e-05,-7.3453647229951e-24,0.0,1.9118470965691337e-09,293.62005219609483,-0.0017632928518754136,0.0003868520821824087
1976-10-05,-0.005649119109477638,0.00460390330485578,-7.3453647229951e-24,0.0,1.3284525781307584e-09,290.0539768003068,-0.0018325892435211058,0.042703849105237814
1976-10-06,-0.026294528903826234,2.799444603470137e-05,-7.3453647229951e-24,0.0,0.0,284.8177288103404,-0.0023920491021477957,2.387390844124073e-06
1976-10-07,-0.013651065668969786,6.456785606888106e-05,-7.3453647229951e-24,0.0,0.0,283.18421813676946,-0.0016104216669809146,0.0033551980108180736
1976-10-08,-0.008784147450384104,8.288621902465821e-05,-7.3453647229951e-24,0.0,9.1375045056613e-10,280.55619949004944,-0.0030128048697732534,0.0046467686598132465
1976-10-09,-0.0186036265683624,2.7594420145142757e-05,-7.3453647229951e-24,0.0,9.488946986648274e-10,283.73794100299574,-0.002162345656949394,4.351138045421976e-07
1976-10-10,-0.02294765857030761,2.7450413074133536e-05,-7.3453647229951e-24,0.0,0.0,287.83144224394795,-0.002283135534457441,3.4430931918905117e-06
1976-10-11,-0.020983686621459028,2.724584543480064e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.0807159519796,-0.002373046434994014,1.7178648654692097e-06
1976-10-12,-0.02195291361718808,2.7054407686557414e-05,-7.3453647229951e-24,0.0,9.1375045056613e-10,290.6637415448075,-0.0022860560109311686,8.523463748133508e-07
1976-10-13,-0.01983751328486317,2.6848209354112735e-05,-7.3453647229951e-24,0.0,2.776395599797087e-09,291.25432030539844,-0.002088911458849907,0.0
1976-10-14,-0.020767675902483605,2.6690172699262514e-05,-7.3453647229951e-24,0.0,9.488946986648274e-10,290.9707087294861,-0.0022043915395185635,0.0
1976-10-15,-0.013399220581324598,5.84248664244166e-05,-7.3453647229951e-24,0.0,2.811539847895784e-09,290.49062342133914,-0.0016399171730538586,0.0028151805106401886
1976-10-16,-0.01592202223134491,0.000143583653108129,-7.3453647229951e-24,0.0,0.0,286.0527069355707,-0.0029051376190387984,0.0077660531929066865
1976-10-17,-0.02577097300650939,2.6275807956479632e-05,-7.3453647229951e-24,0.0,0.0,282.3913111920627,-0.001876219284703147,1.7225742112714215e-06
1976-10-18,-0.02314736514158969,2.6118417955794428e-05,-7.3453647229951e-24,0.0,0.0,282.2352469990089,-0.001793610564661476,8.55326675264223e-07
1976-10-19,-0.007877426046245504,0.0007250068884975508,-7.3453647229951e-24,0.0,0.0,281.8896568898135,-0.0015942346093789587,0.011648134465385181
1976-10-20,-0.023208524371093178,2.5929032631640163e-05,-7.3453647229951e-24,0.0,0.0,279.37903092822194,-0.0014942327092559834,2.1389014364103787e-06
1976-10-21,-0.021835647073556796,2.5794528565316835e-05,-7.3453647229951e-24,0.0,0.0,282.0960866484252,-0.0017645799748177802,8.642672355563263e-07
1976-10-22,-0.01805251831153654,3.612856819944563e-05,-7.3453647229951e-24,0.0,0.0,284.2097522423703,-0.0017692422916023242,0.0010398846751215546
1976-10-23,-0.012874265549317847,7.792379496232521e-05,-7.3453647229951e-24,0.0,3.6901460503632168e-09,287.88080894902066,-0.000982846312646596,0.0037810794025097253
1976-10-24,-0.0018801285691981047,0.0015389110119837638,-7.3453647229951e-24,0.0,2.3265492241337613e-09,290.18417313293844,-0.0012461538901025397,0.021573858111235644
1976-10-25,-0.013159803455730656,0.0015921938531803638,-7.3453647229951e-24,0.0,4.849906237620228e-10,285.68781580895,-0.0021025999291044363,0.013012315754620538
1976-10-26,-0.015433843152702983,2.5419019303231873e-05,-7.3453647229951e-24,0.0,0.0,281.9575496793543,-0.001462673308011496,1.7212808006232358e-06
1976-10-27,-0.01920530295596933,4.521810783530182e-05,-7.3453647229951e-24,0.0,0.0,281.2444301245348,-0.0019334144960596875,0.0014758070113425933
1976-10-28,-0.01827974634350471,2.5280860235106274e-05,-7.3453647229951e-24,0.0,0.0,279.77549076200285,-0.0013665099891851536,2.569742434843647e-06
1976-10-29,-0.006498131240313908,0.001329778387861432,-7.3453647229951e-24,0.0,0.0,279.13854797411267,-0.00098699624035156,0.014082318375604478
1976-10-30,-0.0067808025569286,0.0015908629826779637,-7.3453647229951e-24,0.0,4.849906237620228e-10,279.61374756435185,-0.0015720859767412241,0.010770153942995499
1976-10-31,-0.01610611775573695,2.529086931696478e-05,-7.3453647229951e-24,0.0,0.0,282.26545596572595,-0.001285826249645566,8.89416060905411e-06
1976-11-01,-0.013043613197668544,2.5146749784361642e-05,-7.3453647229951e-24,0.0,1.3776545254689344e-09,282.03434033183936,-0.0012252254481866674,-1.1920917586394353e-08
1976-11-02,-0.013331053138903853,2.512425746557848e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.15566789639075,-0.0013566334960314465,4.351138045421976e-07
1976-11-03,-0.020181972659983727,2.5075730287803794e-05,-7.3453647229951e-24,0.0,-1.862645149230957e-09,284.518891503676,-0.0016773663074621619,0.0
1976-11-04,-0.022166817508778486,2.502590980169908e-05,-7.3453647229951e-24,0.0,0.0,280.5068865938007,-0.0014198095977025213,0.0
1976-11-05,-0.017594336254416774,2.50200055680185e-05,-7.3453647229951e-24,0.0,0.0,277.1748100280762,-0.0011511927435420596,1.7225741544280027e-06
1976-11-06,-0.01567172163499976,2.500842202384517e-05,-7.3453647229951e-24,0.0,0.0,282.32993726190534,-0.001316189337170349,2.152500030661031e-06
1976-11-07,-0.01963937656497056,2.495612738267431e-05,-7.3453647229951e-24,0.0,0.0,283.86146677125186,-0.0013885917388043315,8.456134423795447e-07
1976-11-08,-0.020716986481873496,2.491777797914901e-05,-7.3453647229951e-24,0.0,0.0,279.36376456734524,-0.0012796356079151046,1.7106522136600688e-06
1976-11-09,-0.01681689575033368,2.48793161140298e-05,-7.3453647229951e-24,0.0,0.0,283.88451421245844,-0.001211246243625317,0.0
1976-11-10,-0.01392117533481346,2.4854799486556147e-05,-7.3453647229951e-24,0.0,0.0,286.33799205276205,-0.0012716628189356823,1.7285345847994904e-06
1976-11-11,-0.00752996954153169,0.00013817942367409764,-7.3453647229951e-24,0.0,0.0,281.89853081373303,-0.0015960843811901112,0.007390378668566308
1976-11-12,-0.017102239407458395,2.6516531998256468e-05,-7.3453647229951e-24,2.780894063553721e-07,0.0,274.64295100565977,-0.0013965102088338926,0.00014508503509526942
1976-11-13,-0.013062132557608047,2.5149448862615624e-05,0.0037402650845125792,0.0011385217027844125,1.376774513496543e-05,273.59658659929005,-0.0006008106477136883,0.0011430537446088086
1976-11-14,-0.00637537401239827,4.182705339395776e-05,0.0531385121855346,0.009314064737760797,0.0005392119639887001,273.49758714879835,-0.0006248507086398467,0.00985043875441126
1976-11-15,-0.006256107311203795,5.422673135433558e-05,0.0625244140625,4.8464382032178484e-05,0.0013772281765375499,274.05035768185024,-0.0004916853394429639,5.319838250546317e-05
1976-11-16,-0.006113165532642941,6.868574979170316e-05,0.05121133672366353,0.0,0.002018938375250349,275.8788131306007,-0.00043167516870318723,1.2259663219109191e-05
1976-11-17,-0.011449325000340085,8.396916794327071e-05,0.036051125196540884,0.0,0.0026680247752733956,277.2367301940918,-0.0007571961554997373,1.4094516097669978e-06
1976-11-18,-0.014693820167262603,7.123632251091724e-05,0.019649481623427677,0.0,0.002054672161082052,281.1451602024103,-0.0011152761900481188,1.2945292269250785e-06
1976-11-19,-0.010130293386162455,5.8460460518890965e-05,0.00598989042845912,0.0,0.0012732179800294483,283.9061257032479,-0.000778464674246761,0.0003669647388645264
1976-11-20,-0.005448334242375392,0.0002259707675789887,0.001511522209119497,0.0,0.0002757226169671653,283.6873164410861,-0.0008756391844659482,0.0065486914144322304
1976-11-21,-0.02402464611069212,2.5283278159375465e-05,0.00017504422169811322,0.0,1.9621617108021145e-05,280.3660050782018,-0.0012176916741256445,1.7127939031524875e-06
1976-11-22,-0.018707898427855293,2.494971707182111e-05,-7.3453647229951e-24,0.0,7.959117866911978e-06,276.2392927541673,-0.0009923307330540893,0.0
1976-11-23,-0.009073037246488176,2.5082871599017456e-05,-7.3453647229951e-24,0.0,1.1719784365510042e-05,277.42195161543555,-0.0005861367749155692,2.4857947388004247e-06
1976-11-24,-0.01017866834716977,2.532736310419047e-05,-7.3453647229951e-24,0.0,2.2730547583328105e-05,279.9610424521585,-0.0008162650754148107,2.571940399320738e-06
1976-11-25,-0.005220537702992278,2.9233491645669044e-05,-7.3453647229951e-24,0.0,1.2022404457038305e-05,284.4846228425608,-0.0005400937156013723,0.000329005718128883
1976-11-26,-0.010576535423971573,0.000127314734009077,-7.3453647229951e-24,0.0,1.5779626819322697e-06,287.7894284878138,-0.0019841327244099582,0.0053211729480511965
1976-11-27,-0.01829768039707868,2.4834106553275636e-05,-7.3453647229951e-24,0.0,2.4277646586580104e-08,280.8095993497837,-0.0007512577932398275,4.472596566851075e-07
1976-11-28,-0.020355527468447418,2.488628873285258e-05,0.0009091551198899372,0.00030791495206221103,0.0,270.76002408633445,-0.0005816655057781148,0.0003117932373715001
1976-11-29,-0.01615681960335318,2.5204779966822216e-05,0.0019930473663522016,0.0,1.419102245906614e-05,269.6132249244354,-0.0006121015422186762,0.0
1976-11-30,-0.012965307989210454,2.536053927439564e-05,0.0018508623231132078,0.0,2.1254580538227876e-05,272.71393587364344,-0.00072114460592,0.0
1976-12-01,-0.011389350834882486,2.6288459885795162e-05,0.001590138561320755,0.0,6.122426042016949e-05,275.7578201102011,-0.0006959691960013139,1.711833590434253e-06
1976-12-02,-0.011529287920807894,2.562156263387428e-05,0.001134102299528302,0.0,3.1264491800992e-05,274.66954721894655,-0.0007356036384150668,8.583068797918258e-07
1976-12-03,-0.01032314997798992,2.6109870874656826e-05,0.0009461600825471699,0.0,5.347526298378999e-05,276.3283462524414,-0.0007969605824295081,8.642672923997452e-07
1976-12-04,-0.010034891063312318,2.5864592138326397e-05,0.0005736536949685534,0.0,4.246330486153657e-05,278.1816266761636,-0.0007630944673745138,0.0
1976-12-05,-0.009649206894748618,2.700326577672419e-05,-7.3453647229951e-24,0.0,2.8632679637872954e-05,278.8148756806956,-0.0006222148689458955,0.0001177786093788072
1976-12-06,-0.003228134169893445,0.0003202574433020826,-7.3453647229951e-24,0.0,1.5354479821223134e-05,279.9011943649196,-0.0011354131202371614,0.013931114268650447
1976-12-07,-0.016942214797127923,2.7770759924402776e-05,-7.3453647229951e-24,1.5570771581721754e-05,2.0012540637322195e-07,272.9233684371853,-0.0011308393212703042,0.00021304060823463522
1976-12-08,-0.012687000632286075,2.5106376072145864e-05,-7.3453647229951e-24,0.0,1.81643749183079e-06,273.42302837731705,-0.0007622404551168658,4.397976486304614e-07
1976-12-09,-0.015100623020585983,2.525887399349573e-05,-7.3453647229951e-24,0.0,7.140706732587995e-06,276.4956562761991,-0.0007838044174999562,4.261732087229575e-07
1976-12-10,-0.006744026575448379,4.616840830389059e-05,-7.3453647229951e-24,0.0,9.379142297888702e-06,282.14802573581915,-0.00048147643441861533,0.001511373509012354
1976-12-11,-0.00046826657259239354,0.00031639798632207913,-7.3453647229951e-24,0.0,8.162743640395832e-07,281.0754383135142,-0.0004587148650074906,0.011606609540165597
1976-12-12,-0.0027471833915080667,2.828392217744072e-05,-7.3453647229951e-24,0.0,3.206982927502327e-07,278.7112503267685,-0.0005905487416487821,0.00018453226177504102
1976-12-13,-0.01252651147122653,2.53659374309036e-05,-7.3453647229951e-24,0.0,8.63705041273585e-08,277.74576509583676,-0.0008580870082918205,8.642672355563263e-07
1976-12-14,-0.012134942524837999,2.724039104749572e-05,-7.3453647229951e-24,0.0,4.266511719181853e-08,276.2649146817766,-0.0007593189981186165,0.00012403417290185627
1976-12-15,-0.012505059112917704,2.55541981391187e-05,-7.3453647229951e-24,0.0,4.920194733817623e-08,278.04183691012787,-0.0007090385440947876,2.139806667855737e-06
1976-12-16,-0.01405662295390975,2.5651814802637645e-05,-7.3453647229951e-24,0.0,2.5107050841709356e-08,279.2610658321741,-0.0008853573738685196,1.7027620060616755e-06
