date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-07-17,-0.026375019241054103,0.000479548044924466,-7.3453647229951e-24,0.0,2.9099437425721364e-09,291.0433870663433,-0.004794696936348699,1.0840960234598344e-05
1970-07-18,-0.02182899035935132,0.0004744838993504362,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2295538344473,-0.004302130006956605,0.0006439663891522389
1970-07-19,-0.020138128439210496,0.0004653214846017225,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3169356819969,-0.003978938078683502,0.000531041804150039
1970-07-20,-0.02372355447062906,0.0005604136102604415,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.63722663255606,-0.0037826675078216584,0.010962214897258748
1970-07-21,-0.021837649002390085,0.0004834159365240133,-7.3453647229951e-24,0.0,0.0,288.2115246011026,-0.004832613134299809,0.003387875433236626
1970-07-22,-0.02192386751467327,0.000439236580200915,-7.3453647229951e-24,0.0,0.0,288.8665132798489,-0.004658091943359599,4.261732051702438e-07
1970-07-23,-0.015248469642873078,0.00043429681714975604,-7.3453647229951e-24,0.0,1.0613562925806585e-09,290.4731137689554,-0.003147575434929919,0.0004688545217030672
1970-07-24,-0.01248202101801926,0.0004261653940632658,-7.3453647229951e-24,0.0,3.479280561771033e-09,293.28002553975807,-0.0029850101941880187,0.0002746353958321138
1970-07-25,-0.01589325022584987,0.0004235349736123714,-7.3453647229951e-24,0.0,2.9099437425721364e-09,295.0994003415857,-0.0038795361189909697,0.0009137732631726959
1970-07-26,-0.021805287194701862,0.0004106828626596703,-7.3453647229951e-24,0.0,8.153465558897773e-10,295.21946878253283,-0.00455857422554268,1.2775637068838443e-06
1970-07-27,-0.024679946955644856,0.0004030245654987839,-7.3453647229951e-24,0.0,2.9099437425721364e-09,295.9242548048871,-0.0043086069302176525,2.250103455172095e-05
1970-07-28,-0.019396396599850565,0.0003999995173148389,-7.3453647229951e-24,0.0,8.153465558897773e-10,296.28048738443624,-0.0036831777542829514,0.0008537099658782316
1970-07-29,-0.015849509975820218,0.000395962877093621,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.14101019565413,-0.0034589998845784165,0.0013398953426919328
1970-07-30,-0.014574589650585964,0.00043963272616548356,-7.3453647229951e-24,0.0,0.0,295.8116793818443,-0.003726846520911972,0.007277545557718131
1970-07-31,-0.005802914190967127,0.00039357739799427533,-7.3453647229951e-24,0.0,3.3176170205170254e-09,295.1604744605298,-0.0024314805830143527,0.0025401551205247396
1970-08-01,-0.015116793423328759,0.0003824656302074216,-7.3453647229951e-24,0.0,4.132963576406802e-09,296.58383023483947,-0.003942970752294333,0.0018841001222263687
1970-08-02,-0.023708142902491226,0.00036668282634807076,-7.3453647229951e-24,0.0,0.0,294.7827775919213,-0.00412472977109675,0.00016352837831292626
1970-08-03,-0.018178748353472295,0.0003995754246441823,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.07169473756034,-0.0034597491950921293,0.005373692518775278
1970-08-04,-0.023206947631431076,0.0003543462955726767,-7.3453647229951e-24,0.0,0.0,289.15783113683545,-0.0038159676739629705,6.700636078702065e-05
1970-08-05,-0.01912056176729922,0.000350289412264554,-7.3453647229951e-24,0.0,2.9099437425721364e-09,289.2516723632812,-0.003218285964345032,0.0003818896581541817
1970-08-06,-0.022914600737814633,0.0003426065984761939,-7.3453647229951e-24,0.0,8.153465558897773e-10,291.55787217002245,-0.003867753436964638,4.351138045421976e-07
1970-08-07,-0.02123923765600852,0.0003367228890365024,-7.3453647229951e-24,0.0,1.4549718712860682e-09,292.1232213194265,-0.003277864539117183,3.4922067834057357e-05
1970-08-08,-0.023758680696757337,0.00033084435283013106,-7.3453647229951e-24,0.0,4.0767327794488867e-10,293.0951376069266,-0.0036500528630501817,8.463859444418631e-07
1970-08-09,-0.022871614374079793,0.0003273466285669578,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6711319113677,-0.003152740191457406,0.0005006399357044216
1970-08-10,-0.024127886627080302,0.0003197240941929367,-7.3453647229951e-24,0.0,0.0,294.1097673859986,-0.003296351060271263,3.069531931933457e-05
1970-08-11,-0.03259198269191778,0.00031382582097683306,-7.3453647229951e-24,0.0,0.0,294.42101685146116,-0.0036567961691685437,0.0
1970-08-12,-0.023789713095943885,0.00031460236828282197,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.149635283752,-0.003124420914166378,0.0014655735694113986
1970-08-13,-0.020254246496929314,0.00030515244546926244,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6332239498882,-0.0031598168794276576,0.0004948050908322604
1970-08-14,-0.02322940280977285,0.0002984283105382379,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.02959596645906,-0.002998705615974822,0.00013432952584999615
1970-08-15,-0.024770296800811335,0.00029295862845654755,-7.3453647229951e-24,0.0,0.0,295.8252713617289,-0.002918536736155456,6.32238502546743e-05
1970-08-16,-0.02925387379133476,0.00028765173453205035,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.7157345441902,-0.0028180799816014627,2.302577325898933e-05
1970-08-17,-0.029221624895086826,0.0002831769439409364,-7.3453647229951e-24,0.0,0.0,295.6714455706518,-0.0026586180412263237,0.00015457299693463148
1970-08-18,-0.030848229634311962,0.0002776770659212796,-7.3453647229951e-24,0.0,0.0,292.29201440151377,-0.0027674993921844465,-8.361937617800717e-09
1970-08-19,-0.01999885968442233,0.00028992323380596226,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0915385216287,-0.0024318788552059314,0.0031090067241880547
1970-08-20,-0.004439583730022861,0.00034311143857128216,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.05013313293455,-0.0023873498487584992,0.011980877437373184
1970-08-21,-0.025880502220594657,0.0002669047634556608,-7.3453647229951e-24,0.0,0.0,291.65882255746135,-0.003908213227987289,0.0002346862649205231
1970-08-22,-0.025170768038281853,0.00026154771166027714,-7.3453647229951e-24,0.0,0.0,289.5832337265494,-0.0027252651434743176,2.5873023332678713e-06
1970-08-23,-0.01330619490933868,0.0008053646897369961,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.70531958574014,-0.003160175301556317,0.01903396113863531
1970-08-24,-0.018784873300003557,0.00025441562229732296,-7.3453647229951e-24,0.0,0.0,289.26913124900193,-0.002968221382712418,4.716245628277463e-06
1970-08-25,-0.018719684824628647,0.0002506993289263743,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0065335879535,-0.0029400933217608705,2.0216095099128304e-06
1970-08-26,-0.02275166280989377,0.00024695430161818016,-7.3453647229951e-24,0.0,0.0,292.2756095790263,-0.0034193964253337876,2.1489423716047895e-06
1970-08-27,-0.018190625506751944,0.000244242177819306,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.4124267050305,-0.0028724925030233724,0.00022534075670669067
1970-08-28,-0.02197743862305047,0.00023986247350584787,-7.3453647229951e-24,0.0,2.5163281638667263e-09,294.5736406242323,-0.002963758737973447,7.072990785119608e-05
1970-08-29,-0.029067372741564262,0.00023586125868671346,-7.3453647229951e-24,0.0,2.4179242691903743e-09,293.1521488573566,-0.0032371382738621726,5.218217957694575e-08
1970-08-30,-0.021564346270741153,0.00024170341356745303,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.63164964112093,-0.003149844987212487,0.0020789349977801646
1970-08-31,-0.02770757405263073,0.00025189608897802963,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5110313127626,-0.0037230707634732406,0.003728914830758142
1970-09-01,-0.02951216973223776,0.00022567060758482734,-7.3453647229951e-24,0.0,0.0,286.5375633095795,-0.002746536052030212,1.2856872899646987e-06
1970-09-02,-0.024280647174367363,0.00022237480811352996,-7.3453647229951e-24,0.0,0.0,286.6421044355668,-0.002659256218598698,0.0
1970-09-03,-0.012998325504222004,0.00022131935605462988,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.47972640031537,-0.001627117391886576,0.00048777427313320633
1970-09-04,-0.0140577070274443,0.00023627821004615642,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.66388181290534,-0.0034205206933448896,0.004218132540751077
1970-09-05,-0.023057554887150812,0.00021395925081001135,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.36333163759247,-0.00243549598908087,7.031829806503494e-06
1970-09-06,-0.026976450406155494,0.00021097322679915515,-7.3453647229951e-24,0.0,0.0,288.84309945976213,-0.0024518689035244704,1.0060956597988237e-05
1970-09-07,-0.02210833390928664,0.00020796319223799795,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.30734278361,-0.0023514999393022284,1.6276440736925547e-08
1970-09-08,-0.020487803754941473,0.00020508451281853443,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.32408332344863,-0.0020935391690933476,1.0660987518649733e-05
1970-09-09,-0.011786268032946676,0.00023106870786199031,-7.3453647229951e-24,0.0,5.587935447692871e-09,291.17381256871255,-0.0018665613852581885,0.004904771222662981
1970-09-10,-0.00869866409954035,0.000240291177101855,-7.3453647229951e-24,0.0,1.2089621345951871e-09,292.99712812795576,-0.0018588110382826819,0.006391880869875447
1970-09-11,-0.018632462480158176,0.00019844753562279466,-7.3453647229951e-24,0.0,2.5163281638667263e-09,288.45123660729365,-0.0028765538180211803,8.035189699439626e-05
1970-09-12,-0.023001858648264182,0.00019560248221991194,-7.3453647229951e-24,0.0,0.0,287.32869146574967,-0.0025260901886899516,2.5868415036711667e-06
1970-09-13,-0.020226761614376643,0.00019293972906076683,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.8990590341436,-0.0022613280294638757,2.9952061595395207e-06
1970-09-14,-0.010659552379599157,0.00019626876093306627,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.540072552663,-0.001449220838411799,0.0013426046480585338
1970-09-15,-0.009523796529140111,0.00023998258248814997,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6718881547076,-0.002654287630235249,0.0074597083171685005
1970-09-16,-0.01645777458852192,0.0001883219435529889,-7.3453647229951e-24,0.0,0.0,294.62554572723195,-0.0023293575799127795,0.00040210991534409777
1970-09-17,-0.02220102959084061,0.00018420669267762383,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.72234978106036,-0.002342084229414193,5.009601473607033e-07
1970-09-18,-0.005580514894341523,0.00024746116602195886,-7.3453647229951e-24,0.0,4.132963576406802e-09,291.2877372525773,-0.0013458989103728868,0.009469926025833878
1970-09-19,-0.014540260074273594,0.00018184578643654875,-7.3453647229951e-24,0.0,1.4549718712860682e-09,288.0277132766052,-0.002604532494859875,0.000288773204213809
1970-09-20,-0.01683499835572153,0.0001784220056713752,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.58136502631805,-0.002140222785045516,1.281564948385494e-06
1970-09-21,-0.014018424867459061,0.00017711582048883975,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.47382438707655,-0.0018136555188388193,0.00015648906187637308
1970-09-22,-0.015892904771948758,0.00017512913020151965,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.253095626831,-0.00220631359250478,0.00016060904501633762
1970-09-23,-0.014205158515921176,0.00017528910681886492,-7.3453647229951e-24,0.0,0.0,295.38176345585276,-0.0018528354160909381,0.0006456731625095651
1970-09-24,-0.014836419134769796,0.0001734580633775243,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1817576450372,-0.0022822320390984696,0.0006778303744203236
1970-09-25,-0.01833323043472362,0.0001867681179406508,-7.3453647229951e-24,0.0,4.0767327794488867e-10,295.88764508565265,-0.0023635635152459145,0.0029094866986089873
1970-09-26,-0.011657111515414039,0.00017027078934435573,-7.3453647229951e-24,0.0,3.3176170205170254e-09,294.09000882562594,-0.002008346784508453,0.0008167986036573034
1970-09-27,-0.006491882030693989,0.0003217503147305183,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1716031848259,-0.0025168066282036166,0.019346669203830217
1970-09-28,-0.015710339709272925,0.00016996163242268109,-7.3453647229951e-24,0.0,0.0,283.2977337435356,-0.0018124863083632487,0.00110901075329795
1970-09-29,-0.019082077972169192,0.00016218502566499527,-7.3453647229951e-24,0.0,0.0,280.70286160355096,-0.0015453518772462628,2.19693724354065e-06
1970-09-30,-0.010239302127991082,0.00017497280858597665,-7.3453647229951e-24,0.0,4.0767327794488867e-10,281.8272315835053,-0.0016804598693577746,0.002548198317479434
1970-10-01,-0.010139882423967685,0.00016499420381941882,-7.3453647229951e-24,0.0,2.9099437425721364e-09,281.99355432282454,-0.0016161340271245758,0.0007955268461934259
1970-10-02,-0.01624898353837571,0.00015806617601862492,-7.3453647229951e-24,0.0,0.0,284.0687132949349,-0.0013823628425598145,3.0836118229938115e-05
1970-10-03,-0.009080301168954596,0.00019977947451033678,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.2906903728749,-0.002611181030998815,0.006484999634184927
1970-10-04,-0.020282094855353518,0.00015749397142878117,-7.3453647229951e-24,0.0,0.0,281.3766136001491,-0.001723895046227383,0.00039246391574794087
1970-10-05,-0.015279623922312033,0.00015397735361783008,-7.3453647229951e-24,0.0,0.0,280.6554450916794,-0.0015573620690770868,4.261732087229575e-07
1970-10-06,-0.014480762211781626,0.0001733670819480464,-7.3453647229951e-24,0.0,0.0,286.2076106353376,-0.002385919741442743,0.0029701597284697355
1970-10-07,-0.01872261742938239,0.00015120585009736835,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.48951262468063,-0.0018965424231763156,1.2814997489840607e-06
1970-10-08,-0.015768678148962417,0.00014979389478575507,-7.3453647229951e-24,0.0,0.0,289.35519816800485,-0.001524437732010517,2.996047385295242e-06
1970-10-09,-0.019315974161310014,0.00014844390581238943,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.2925749988676,-0.001680748846452191,8.70227722771233e-07
1970-10-10,-0.007440101369371953,0.00015155987919501538,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.73543024123086,-0.0006973528496499331,0.000845592267149804
1970-10-11,-0.0048836247819774555,0.00015552128260990357,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.75180370642704,-0.0009523465807707803,0.0016049562197811196
1970-10-12,-0.007833894426530263,0.00015089939225394769,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.19837880884324,-0.0010300597562542502,0.001079482964749606
1970-10-13,-0.00874228040283581,0.00017336550748573158,-7.3453647229951e-24,0.0,4.0767327794488867e-10,289.2630515692369,-0.0014380876537201537,0.0036463892683769395
1970-10-14,-0.01628902349269615,0.00014386930555667518,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.446060406187,-0.0012848709516648977,0.00015049036933455768
1970-10-15,-0.0027456698552617486,0.00020609666716377687,-7.3453647229951e-24,0.0,0.0,287.7583525747623,-0.0011838051683779034,0.007513871746903077
1970-10-16,-0.02299029711844786,0.00014370702347665462,-7.3453647229951e-24,2.563843187296165e-07,0.0,280.0115797126818,-0.0013646431864713722,0.00045072772286038385
1970-10-17,-0.021125545113716487,0.00014721087689669626,0.0007261264249213836,0.0001410337692161776,7.850402649843468e-06,274.70759782131364,-0.0009209996405637489,0.0013761418045641985
1970-10-18,-0.017672958070377134,0.00014126317681006665,0.000618028940644654,0.0,9.387101064313131e-05,280.3731644132602,-0.001582698383421268,0.00019986706062581747
1970-10-19,-0.018845082510192436,0.00013835345799068235,-7.3453647229951e-24,0.0,1.8675688583895842e-05,280.8485655850584,-0.0011814583760668647,1.529950015949753e-05
1970-10-20,-0.013848573278706028,0.00013716496386617985,-7.3453647229951e-24,0.0,8.648556639563362e-06,279.6839524610987,-0.0008055611003963452,4.351138045421976e-07
1970-10-21,-0.005428644649262698,0.00024034954466909734,-7.3453647229951e-24,0.0,8.938461542129515e-06,282.40895218279377,-0.0006270566814631786,0.01062445588130823
1970-10-22,-0.0012170919269885656,0.005958987294502977,-7.3453647229951e-24,0.0,1.5127068420626082e-06,285.04708706118026,-0.0009565135710081963,0.04258931841490404
1970-10-23,-0.0053305936028372565,0.00013594981634391928,-7.3453647229951e-24,0.0,1.8433158127766733e-07,285.2762278550826,-0.0006782082278492315,0.0001333681478916693
1970-10-24,-0.011389053908159148,0.00013477138753207222,-7.3453647229951e-24,0.0,2.8059167681999923e-08,284.24814664732736,-0.0009516612187309085,6.883847263481974e-05
1970-10-25,-0.007435842617502752,0.00013441218520110506,-7.3453647229951e-24,0.0,1.4549718712860682e-09,283.16035267811895,-0.0007637763712203727,0.00010610155338374067
1970-10-26,-0.005042993769330799,0.00015125572681427002,-7.3453647229951e-24,0.0,0.0,284.0088937651436,-0.0011044560984339355,0.0020867978280545495
1970-10-27,-0.010005546403381058,0.00013853553331123205,-7.3453647229951e-24,0.0,0.0,281.8012440111652,-0.0009283084808936658,0.0007634235440560106
1970-10-28,-0.015070651077999256,0.00013210739729539403,-7.3453647229951e-24,0.0,0.0,278.9476728715237,-0.0010716846669619937,3.0072229189911765e-06
1970-10-29,-0.012652096377228791,0.00013163685798645017,-7.3453647229951e-24,0.0,0.0,279.02484335509484,-0.0008884828467414064,1.2622464275606926e-05
1970-10-30,-0.005396377534236547,0.00032993240176506757,-7.3453647229951e-24,0.0,0.0,279.2087701401621,-0.0011417238428345267,0.014967430417932134
1970-10-31,-0.0022935272106584513,0.00025581925545098644,-7.3453647229951e-24,0.0,3.725290298461914e-09,280.04960898153433,-0.0011211920881046438,0.008513817094772436
1970-11-01,-0.0038471198869201363,0.00022297990771959412,-7.3453647229951e-24,0.0,0.0,281.64073385802453,-0.001218864750468506,0.005866480587451151
1970-11-02,-0.008513503395161538,0.000130455308365372,-7.3453647229951e-24,0.0,0.0,282.42921091475574,-0.0008428173139691351,3.9605205811441475e-05
1970-11-03,-0.007503759973454025,0.0002351308206342301,-7.3453647229951e-24,0.0,1.4549718712860682e-09,281.79886454216336,-0.0009446371065558126,0.0061646059998471375
1970-11-04,-0.006647185081580899,0.00020221353701825408,-7.3453647229951e-24,0.0,-1.4549718712860682e-09,280.5307504761894,-0.0012759143908349971,0.00452812673900377
1970-11-05,-0.014767675664065017,0.0001348863232810542,-7.3453647229951e-24,3.0153568060892932e-05,9.411629640831137e-09,278.6619221021544,-0.0007084276386589373,0.0006176291771654813
1970-11-06,-0.01308311805972513,0.00012952983379364012,8.015182783018868e-05,1.724491704185054e-05,1.3398400173996978e-05,276.3611371622145,-0.0007131249907444108,3.3625791612171014e-05
1970-11-07,-0.00947876805966755,0.0001292610505841813,-7.3453647229951e-24,0.0,1.7837420949396097e-05,279.3978957506095,-0.0007771052420139312,9.104890629214853e-07
1970-11-08,-0.010292447653581512,0.0001289675820548579,-7.3453647229951e-24,0.0,8.148327469825744e-06,278.59009193084523,-0.0007433668763007756,5.559346208265883e-06
1970-11-09,-0.004481219317553178,0.0001288426934548144,-7.3453647229951e-24,0.0,3.966766427148062e-06,279.0066086847077,-0.0003010962861326505,1.4129056120818513e-05
1970-11-10,-0.00395263672437308,0.0001396804485680922,-7.3453647229951e-24,0.0,3.4834135253474396e-06,281.43425054970027,-0.0006197600853892992,0.001261330719207205
1970-11-11,-0.0003873049369398153,0.00042750059433703156,-7.3453647229951e-24,0.0,4.904942130142787e-07,284.6557335859574,-0.00034274556234760103,0.01670640628292875
1970-11-12,-0.0005273637344252388,0.0012262835255209006,-7.3453647229951e-24,0.0,1.3035001619806828e-07,284.9491796985362,-0.0005145322285451979,0.018627470837542712
1970-11-13,-0.0007881623394084426,0.0015783681059783358,-7.3453647229951e-24,0.0,2.6878320945883694e-08,282.3192270674796,-0.000746450457229929,0.019403281245586528
1970-11-14,-0.006269080205908361,0.00014331717536134536,-7.3453647229951e-24,0.0,8.048032814601681e-09,277.86526995964766,-0.0005220284474627026,0.0009266550248523927
1970-11-15,-0.0007499643373039532,0.003687164412354523,8.90575864779874e-06,0.00014439381237299937,8.576391440517495e-07,279.6417223156623,-0.0007018593333239824,0.021372558412926047
1970-11-16,-0.016958750278319952,0.0001393714041080115,0.0013684158805031446,9.180390328731177e-05,5.236809264938786e-06,274.1549615895973,-0.0010513646563269057,0.00030485284773759593
1970-11-17,-0.009296477487627063,0.0001403505509754397,0.0013327928459119494,2.2384355653007075e-06,1.0410126931262466e-05,273.511135190088,-0.0004632426425814628,2.4125261126824143e-06
1970-11-18,-0.006515929384051628,0.00014497536533283737,0.0012615467767295595,3.6563555587012806e-05,1.1502902181643361e-05,273.9656093069592,-0.00035415572237293674,4.887564002342943e-05
1970-11-19,-0.007600845255941715,0.0001509560166664843,0.0011903007075471698,1.4238902982675805e-06,6.239450765105913e-05,276.40425005019085,-0.0006056042985533767,5.526880048355965e-05
1970-11-20,-0.002850360128114808,0.003203697699420857,0.0011101488797169812,0.0,7.555619725641214e-05,277.63256213350115,-0.0004982055674465197,0.018591777333566147
1970-11-21,-0.017622928265130743,0.00021584523173997984,0.0002137382075471698,1.608369485387262e-06,3.355100469769172e-05,277.27736539780716,-0.0011706535897727283,0.0017133020262345127
1970-11-22,-0.012616190511100696,0.00016524707371333856,0.00018702093160377357,0.0,1.561672620053561e-05,276.5645059045755,-0.0006939499551114046,4.461098392054719e-05
1970-11-23,-0.0197869987420316,0.0002010618178349621,4.452879323899371e-05,2.3166638500285594e-05,1.0416551299814907e-05,273.2910987182233,-0.0013918551809664042,0.001931400614231957
1970-11-24,-0.015250671444074161,0.00017651347619182658,0.0012779763659591195,0.00034735268860493055,0.0,266.86271616138004,-0.00014985523204196174,0.0003505925545604835
1970-11-25,-0.008611016116052302,0.00018222967408738043,0.0029296875,5.278174044950953e-05,2.4620654448023384e-07,268.32809362591433,-7.312597601481204e-05,5.430667292299759e-05
1970-11-26,-0.012975029338080927,0.00018769631970603508,0.0029296875,2.6687290870918416e-05,0.0,270.8204383154335,-9.93667627280613e-05,2.9805843357649483e-05
1970-11-27,-0.004667105596020536,0.00019734586184879519,0.0028343344634433965,0.0,8.988220877242538e-05,275.34165398459766,-0.00015033853925623984,0.00019774684365692825
1970-11-28,-0.00044962178986027553,0.00023158113911466777,0.0016772000294811317,0.0,0.0002005664807445598,277.59520020155037,-0.00021786226205668357,0.0016183655215871902
1970-11-29,-0.0008707530937104855,0.00024574297779011273,0.0009765625,6.505903208030844e-08,7.056982590342468e-05,275.7739735633322,-0.0003158273597089749,0.002190351846479
1970-11-30,-0.005271370652711616,0.0003098536774797259,0.00013097607114779874,0.0,4.612137827108491e-05,278.1890827514841,-0.0005530490662972882,0.004214156404901492
1970-12-01,-0.00766032113219207,0.00021152642537962716,-7.3453647229951e-24,1.940862187799418e-06,8.6113599673757e-06,275.2616251291718,-0.00036976259764073024,3.7608309253729837e-06
1970-12-02,-0.010836787493723743,0.00021711064959472077,-7.3453647229951e-24,0.0,2.1591656050592097e-05,279.7340942550755,-0.0007470990759584138,6.274133959516133e-05
1970-12-03,-0.008364391383135094,0.00027741604256180093,-7.3453647229951e-24,0.0,3.841470153826587e-06,276.9236545730687,-0.000512137752518339,0.002849682322088277
1970-12-04,-0.010750538251310022,0.0007291500860790036,0.0002530463836477987,0.00016022861566183702,4.508346319198608e-06,277.01499211053425,-0.0010298891203864564,0.010347796498604539
1970-12-05,-0.01188195876355441,0.00022940332034848769,0.0009943740172955974,0.0001135453019502028,0.0,270.4419752037,-0.0003444229164775812,0.00011477031796596077
1970-12-06,-0.015694058644321728,0.000235220508755378,0.006956932979559748,0.001260118172416147,0.0,269.15261929589997,-0.00020873346981012595,0.0012822020728292028
1970-12-07,-0.013788786755417877,0.00024060072763910828,0.010430946590015722,0.000174654317352007,0.0,265.3395880933077,-0.00011761337870134498,0.000177311728483123
1970-12-08,-0.00851900020860276,0.00024610414819897347,0.011027632419418239,0.00018548560592363463,0.0,267.3196579555295,-5.119346293076029e-05,0.00018676176386059454
1970-12-09,-0.0063602440480916,0.00025813242174544423,0.013308427918632076,0.00097957599275517,5.626892143825314e-05,272.80711364026337,-0.00023531997752077174,0.001439056756270526
1970-12-10,-0.008379506390049772,0.00026499488443698524,0.015196909394654089,7.907329302913738e-06,0.0003526718267854654,274.39672515197367,-0.00017578949765214376,2.7107798782794215e-05
1970-12-11,-0.002407834777292215,0.00030972653964780406,0.022871830778301884,0.003990163935242958,0.0,271.7937208307614,-0.00018926881745738803,0.006878862709340049
1970-12-12,-0.001041176858937965,0.0007055216802740996,0.0699037563875786,0.014891137112424058,0.0,272.0391725696108,-0.0004108146465611907,0.02715638392371902
1970-12-13,-0.002916619743940965,0.0002718611427073208,0.17801997346698112,0.005507979415497689,0.0,272.01146555726626,-0.0001933196946135107,0.005515009925253287
1970-12-14,-0.0071306448500111416,0.00027820299256522697,0.17918248206564463,0.0004841365060716304,0.0,271.02820770215686,-0.0006476296393095321,0.0004892656262405957
1970-12-15,-0.002889999831622501,0.0002846477166661676,0.18621787784984276,0.0013712419513261544,0.0,268.6508808687797,-0.0003407363305395504,0.001373644819799459
1970-12-16,-0.0014066794570886862,0.00029095203246710434,0.18640489878144653,0.0027060553993818893,0.0,266.87860239616725,-0.00013653382237227457,0.002710970842613364
1970-12-17,-0.004661242185898547,0.0002971006451912646,0.2969800265330188,0.022037882849855243,0.0,272.584142545784,-0.00038369734472823593,0.022216555756251248
1970-12-18,-0.005588720064118222,0.00030293695206912055,0.3258815165585691,0.00010546125331014956,0.0,271.02413038577674,-0.0005616873081000345,0.00010928995123704054
1970-12-19,-0.0036122268663262417,0.00046559189850429317,0.30829509999017296,1.1198363214168907e-07,0.0064307112176463285,273.7607832854649,0.00013003077990603895,0.0002300498799861157
1970-12-20,-0.008499261146446443,0.0003295090963255684,0.26058572253341195,5.639219340288413e-05,0.0005827101052932018,271.9406325670158,-0.0007533502852860485,8.787231615019234e-05
1970-12-21,-0.0016733338810362905,0.00031943259374150683,0.25651241278498427,0.002013534307479858,0.0,267.93970477745967,-0.00021832898821470871,0.0020157117325395103
1970-12-22,-0.001018378082311378,0.0003251015577676161,0.3231773904284591,0.013980561396423376,0.0,269.8567585663226,-0.00016777922381769933,0.01559532031687815
1970-12-23,-0.0014640799108541235,0.0003345907859082492,0.3715480972386006,0.0028537741809521074,0.0,271.8872618837176,-0.00024481078363814443,0.004357781837469024
1970-12-24,-0.008947217211408435,0.00035692121622697356,0.40463775058962265,0.005672555374649336,0.0,270.43198915877434,-0.000894907162577476,0.007620127133501048
1970-12-25,-0.00284458910519222,0.00034129630844548063,0.4041757259728773,5.9835795523985376e-05,0.0,267.4583355957607,-0.0003170149119676284,6.21057905672353e-05
1970-12-26,-0.0054358017332149,0.00034631934930693433,0.4057087448408019,0.001423101155263073,0.0,266.2257130892772,-0.0004481252634300376,0.001428382178386622
1970-12-27,-0.0029626668905312153,0.00035110863874543386,0.40791046334512576,0.0011339776639668446,0.0,263.5826788896284,-0.00031723606066321424,0.0011384243851385123
1970-12-28,-0.004708024100312647,0.00035567581653594965,0.41011924503734276,0.000162971019744873,0.0,263.7133995847882,-0.0004579819492855162,0.00016986271153024608
1970-12-29,-0.0030539521631204854,0.00036003465922373643,0.40469671285377357,8.103782838245607e-05,0.0,263.67288816200113,-0.0003343953698311212,8.626729860195137e-05
1970-12-30,-0.0032965029466826955,0.0003641504724070711,0.3985994926788522,1.9865370583984086e-05,0.0,262.24307075356535,-0.0003749079018268944,2.2702456822717407e-05
1970-12-31,-0.0021082157515129947,0.00036800351907622134,0.3931794172562893,9.14122979595976e-06,0.0,261.7248316207022,-0.00022801650723196424,1.1853638989552289e-05
1971-01-01,-0.004662880863783494,0.00037163749056042363,0.43004849032036163,0.009629299857144084,0.0,266.3763762228143,-0.0004146218581019707,0.009634951994001887
1971-01-02,-0.002349285837614311,0.0003750587409397341,0.4646743870381289,5.601853975709879e-05,0.0,264.6985636489196,-0.00015700161457061766,5.9136298467528136e-05
1971-01-03,-0.0033118440014011452,0.0003782257718859978,0.45494853085691817,2.6207740576762067e-05,0.0,269.48532679095956,-0.0004081023329833768,2.7999225629705418e-05
