date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-09-18,-0.01562998809597709,1.0904940691861238e-06,-7.3453647229951e-24,0.0,6.773255088112571e-11,289.3236788662997,-8.63956795497374e-05,2.3201920769431377e-05
1957-09-19,-0.016284408488056876,8.832324634898792e-08,-7.3453647229951e-24,0.0,0.0,290.9100392312714,-8.102455599741501e-05,3.5112554376775567e-07
1957-09-20,-0.01815014291893352,2.500685778531161e-07,-7.3453647229951e-24,0.0,0.0,291.843477861809,-8.909333158623088e-05,2.4093822999434037e-06
1957-09-21,-0.02170619639483365,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,294.5562218868371,-9.091166271404786e-05,1.2889950085082091e-06
1957-09-22,-0.022135684029622512,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,295.6589894497033,-9.35858284885233e-05,4.351138613856165e-07
1957-09-23,-0.02116971639069644,1.9317323511297052e-07,-7.3453647229951e-24,0.0,0.0,296.55964080348156,-9.02079384435307e-05,2.1338462374842493e-06
1957-09-24,-0.01861799305135553,2.804127606478604e-07,-7.3453647229951e-24,0.0,0.0,296.6944543896299,-7.997686890038576e-05,3.913948652015361e-06
1957-09-25,-0.017555908181450582,1.8457391045310282e-05,-7.3453647229951e-24,0.0,0.0,295.18159260605324,-0.00019154623150825502,0.00035564249201859805
1957-09-26,-0.018242515217174182,1.4738603071732954e-07,-7.3453647229951e-24,0.0,0.0,293.5838066101074,-0.0001356279816139828,1.0303474616855302e-06
1957-09-27,-0.01986874951557679,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,293.9464513720888,-0.00011031360111453315,4.261732051702438e-07
1957-09-28,-0.020196516405452378,6.421045823530717e-07,-7.3453647229951e-24,0.0,0.0,295.3085128668583,-9.444085034457118e-05,1.0538165319799604e-05
1957-09-29,-0.018687043000351296,4.305487329309637e-06,-7.3453647229951e-24,0.0,3.3866275440562853e-11,296.23364658933696,-0.00010997570035132494,8.194148530265011e-05
1957-09-30,-0.01784197837114334,1.1785463853315872e-07,-7.3453647229951e-24,0.0,0.0,294.2063768444639,-0.00010245308618653904,4.351138045421976e-07
1957-10-01,-0.019345975870435884,1.3302672993053087e-07,-7.3453647229951e-24,0.0,0.0,292.6037417903091,-8.855495940555226e-05,8.705807204023586e-07
1957-10-02,-0.01756933819163929,1.3248486952348186e-07,-7.3453647229951e-24,0.0,0.0,289.9558825521758,-7.155419073321602e-05,4.4107436991680515e-07
1957-10-03,-0.011782671646638349,1.015527681870894e-05,-7.3453647229951e-24,0.0,1.828778873790394e-09,287.79737207817305,-0.00013157254592938855,0.00023606500842354513
1957-10-04,-0.013867605816234242,4.5678832314231176e-07,-7.3453647229951e-24,0.0,-1.828778873790394e-09,287.68800995566625,-8.891654962843115e-05,8.64267349243164e-06
1957-10-05,-0.017595091597600414,2.8203834186900744e-07,-7.3453647229951e-24,0.0,0.0,289.36851954604634,-8.028605106202037e-05,4.732608431368135e-06
1957-10-06,-0.014773126759312371,8.859417655251241e-08,-7.3453647229951e-24,0.0,0.0,288.33974312291,-6.77812167189338e-05,-5.960828275419772e-09
1957-10-07,-0.015009834549643776,1.7800114371559834e-07,-7.3453647229951e-24,0.0,3.3866275440562853e-11,288.2792074492483,-7.373707538301293e-05,2.137605861207703e-06
1957-10-08,-0.018996312266046346,1.4846975153142755e-07,-7.3453647229951e-24,0.0,0.0,291.68169255112156,-7.292394610968501e-05,1.7105771803471725e-06
1957-10-09,-0.01870270086960359,1.0295347733931108e-07,-7.3453647229951e-24,0.0,0.0,291.9018420826305,-7.144912061366168e-05,0.0
1957-10-10,-0.016664603081616488,2.947720614346591e-07,-7.3453647229951e-24,0.0,0.0,291.0728473316539,-6.599985063076018e-05,4.0287321264093566e-06
1957-10-11,-0.006227054785598408,0.0005349972031333229,-7.3453647229951e-24,0.0,0.0,286.17142372131343,-0.001362680440599268,0.00883547040548694
1957-10-12,-0.008066032555970278,2.1402944218028674e-05,-7.3453647229951e-24,0.0,0.0,283.56896791169135,-0.0011211111802946437,0.0004123582080338069
1957-10-13,-0.006871362707831642,3.8337707519531246e-05,-7.3453647229951e-24,0.0,0.0,285.1053865837328,-0.0008807115934111855,0.0008341115965322388
1957-10-14,-0.006895280426198785,0.00022250305522571908,-7.3453647229951e-24,0.0,0.0,285.8777358546401,-0.0016031991351734506,0.003879177028380292
1957-10-15,-0.008171159435402264,4.920932379635897e-05,-7.3453647229951e-24,0.0,1.828778873790394e-09,286.71326653451626,-0.0012075978415933522,0.001028307188618204
1957-10-16,-0.009904979440298948,2.2794441743330523e-05,-7.3453647229951e-24,0.0,0.0,287.8447928110758,-0.00115270543504845,0.00047694986506547303
1957-10-17,-0.012310650944709777,1.7800114371559834e-07,-7.3453647229951e-24,0.0,0.0,289.0629269339821,-0.0009807971729473633,2.1398063836386427e-06
1957-10-18,-0.009670086611400952,5.982409824024546e-06,-7.3453647229951e-24,0.0,6.773255088112571e-11,287.9804245688698,-0.0008094624362208625,0.00011133727134930184
1957-10-19,-0.00940590040250258,1.1074813929471103e-05,-7.3453647229951e-24,0.0,0.0,287.14822061712084,-0.0006996925412253899,0.0002034137914868304
1957-10-20,-0.007613469389351931,0.00011598440733822908,-7.3453647229951e-24,0.0,0.0,284.032409286499,-0.0008578307249329307,0.0024136873689299546
1957-10-21,-0.0070318250493569805,0.0002852848984978415,-7.3453647229951e-24,0.0,0.0,280.4484468980269,-0.0017895853654904797,0.004704683957997572
1957-10-22,-0.00862612548199567,8.594718846407803e-06,-7.3453647229951e-24,0.0,0.0,281.92158846999655,-0.001010801304470409,0.00014854127710515802
1957-10-23,-0.009978478740562092,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,284.66590764594804,-0.0008867272937839681,1.7109493910538731e-06
1957-10-24,-0.012397904829545454,8.859417655251241e-08,-7.3453647229951e-24,0.0,0.0,288.15281665686405,-0.0008659189397638494,0.0
1957-10-25,-0.013435318117791955,1.630999825217507e-07,-7.3453647229951e-24,0.0,0.0,288.8451970418294,-0.0007435581392862579,1.7150869098259136e-06
1957-10-26,-0.012084007398648695,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,289.114668227687,-0.0004744460298256441,8.583068797918258e-07
1957-10-27,-0.010931407727978444,1.060962677001953e-06,-7.3453647229951e-24,0.0,0.0,287.1960624232437,-0.0003921903161840005,1.690971701526161e-05
1957-10-28,-0.00433040288361636,9.436200965534558e-05,-7.3453647229951e-24,0.0,0.0,285.74878619800916,-0.0004011342132633383,0.0019812692295421252
1957-10-29,-0.006762530451471156,1.925338398326527e-05,-7.3453647229951e-24,0.0,0.0,284.7337439219157,-0.000817420943216844,0.0004185085946863348
1957-10-30,-0.008627104488286104,8.859417655251241e-08,-7.3453647229951e-24,0.0,0.0,286.56939845229635,-0.0005043843422423709,0.0
1957-10-31,-0.00365295261144638,0.000654557618227872,-7.3453647229951e-24,0.0,0.0,285.71888143366033,-0.0012106581845066763,0.009827992861916164
1957-11-01,-0.005420184270902113,5.917792970483953e-05,-7.3453647229951e-24,0.0,1.828778873790394e-09,285.3103175307765,-0.0012346910820765927,0.0010599038816642612
1957-11-02,-0.006270710988478226,3.0160356651652943e-05,-7.3453647229951e-24,0.0,0.0,284.0721027489864,-0.0009155772965062747,0.0005716802302241706
1957-11-03,-0.0068723369728435155,0.00048563331365585326,-7.3453647229951e-24,0.0,0.0,279.56826536005195,-0.00206122278151187,0.007308261231840292
1957-11-04,-0.006520055369897322,2.3327090523459695e-05,-7.3453647229951e-24,0.0,0.0,278.18383949742173,-0.0009744779122146693,0.00037744776765707267
1957-11-05,-0.0039044397798451507,0.0001690254970030351,-7.3453647229951e-24,0.0,0.0,278.91867293155553,-0.0011574839157137003,0.0030159841884266248
1957-11-06,-0.006138139150359413,9.906671263954854e-05,-7.3453647229951e-24,0.0,0.0,277.7336561376398,-0.001366029510443861,0.0018345353277678356
1957-11-07,-0.00787416398525238,8.832324634898792e-08,-7.3453647229951e-24,0.0,0.0,281.2227007548014,-0.001016714000566439,0.0
1957-11-08,-0.008306367288936268,8.832324634898792e-08,-7.3453647229951e-24,0.0,0.0,283.8179575602213,-0.0009796412323008884,0.0
1957-11-09,-0.010264043103564869,1.6624277288263494e-06,-7.3453647229951e-24,0.0,0.0,284.08753362713435,-0.001058860969814387,2.9228763044515782e-05
1957-11-10,-0.010402313687584616,1.3302672993053087e-07,-7.3453647229951e-24,0.0,0.0,284.5483821290912,-0.0009713841940868983,8.571940528864533e-07
1957-11-11,-0.00807002457705411,1.625581221147017e-07,-7.3453647229951e-24,0.0,0.0,283.33524586070666,-0.0008697946301915427,1.704692635939864e-06
1957-11-12,-0.008195399289781396,1.1758370832963423e-07,-7.3453647229951e-24,0.0,0.0,283.0678075154622,-0.0007501938126303932,0.0
1957-11-13,-0.008166602795774285,2.0753253589976916e-07,-7.3453647229951e-24,0.0,0.0,283.97593228889235,-0.000701696357943795,2.591939562535117e-06
1957-11-14,-0.0041365926915949034,2.7810985391790215e-05,-7.3453647229951e-24,0.0,0.0,283.3952947674376,-0.0005567024377259341,0.000492511910404532
1957-11-15,-0.0048553336750377304,0.00013112696734341708,-7.3453647229951e-24,0.0,0.0,282.8685774832061,-0.001046225834976543,0.0026536611119030726
1957-11-16,-0.005945575508204373,0.00021906657652421432,-7.3453647229951e-24,0.0,0.0,279.373536936442,-0.001255660267038779,0.0038647671133121135
1957-11-17,-0.0071783017028461795,3.884461793032559e-05,-7.3453647229951e-24,0.0,0.0,277.47696797919997,-0.0010647003623572263,0.0007725558497461612
1957-11-18,-0.007254419949921694,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,278.99848821235423,-0.0008493271571668712,1.3023614542362338e-06
1957-11-19,-0.006570805473761125,1.0335987264459784e-07,-7.3453647229951e-24,0.0,0.0,283.0843600764419,-0.0007361778820102865,0.0
1957-11-20,-0.008908492462201552,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,284.4071750294078,-0.000781366957182234,1.2814998058274796e-06
1957-11-21,-0.011786808208985762,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,283.38758685950074,-0.0007338537580587647,1.710541425836709e-06
1957-11-22,-0.015116929195143958,8.859417655251241e-08,-7.3453647229951e-24,0.0,0.0,276.82927555893406,-0.0007467517629265785,0.0
1957-11-23,-0.009122260998595845,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,280.70421266266794,-0.0006609186360781843,8.523463748133508e-07
1957-11-24,-0.00970943651416085,2.218918366865678e-07,-7.3453647229951e-24,0.0,0.0,284.6915987881747,-0.0006339988925240257,2.1636485598719446e-06
1957-11-25,-0.010523334551941264,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,287.14678544709176,-0.0005888529121875763,1.2931092214785167e-06
1957-11-26,-0.010167398371479727,2.1484765139493072e-07,-7.3453647229951e-24,0.0,0.0,286.42763735453286,-0.0004856908185915513,2.5784611352719367e-06
1957-11-27,-0.009665143896232952,1.3302672993053087e-07,-7.3453647229951e-24,0.0,0.0,283.2133247375488,-0.0003664005039767785,8.553265615773853e-07
1957-11-28,-0.009655981172214854,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,281.2953865282463,-0.00037958662618290285,1.7106522136600688e-06
1957-11-29,-0.009649493342096154,1.3302672993053087e-07,-7.3453647229951e-24,0.0,0.0,281.3357472622033,-0.00031217064031145784,8.612871056357108e-07
1957-11-30,-0.009143271229483864,2.447854388843883e-07,-7.3453647229951e-24,0.0,0.0,279.3348637898763,-0.00031694607301191853,3.441634362388868e-06
1957-12-01,-0.009533505006269974,1.7800114371559834e-07,-7.3453647229951e-24,0.0,0.0,282.5337043531013,-0.00026579118249091233,2.1483474483829923e-06
1957-12-02,-0.011229181560603053,1.625581221147017e-07,-7.3453647229951e-24,0.0,0.0,282.5094547156131,-0.00029281675815582273,1.2904404798064206e-06
1957-12-03,-0.009103529426184568,1.3302672993053087e-07,-7.3453647229951e-24,0.0,0.0,282.1877870964281,-0.0002727373587814244,8.52346317969932e-07
1957-12-04,-0.008839926259084181,3.35682522166859e-06,-7.3453647229951e-24,0.0,0.0,283.84466431357646,-0.00022255988283590835,6.393039970527587e-05
1957-12-05,-0.005589236454530196,0.0005711791190234097,-7.3453647229951e-24,7.308139042420821e-06,1.3921748508106578e-06,279.4761977571429,-0.001219080202281475,0.008509848876432939
1957-12-06,-0.006648548624732278,3.857016563415527e-05,-7.3453647229951e-24,0.0,1.9433823498812587e-06,279.4302122289484,-0.0009031729942018334,0.000707633657877564
1957-12-07,-0.007685461640357971,2.506104382601651e-07,-7.3453647229951e-24,0.0,1.4072792096571488e-06,280.97815797979183,-0.0007334341887723315,8.583068797918258e-07
1957-12-08,-0.00784597857431932,2.0644881508567115e-07,-7.3453647229951e-24,0.0,1.0521574453874068e-06,283.4617300091368,-0.0007811498404903844,8.583068620282575e-07
1957-12-09,-0.009970523552461101,3.4055926583030003e-07,-7.3453647229951e-24,0.0,6.93987716328014e-07,285.2756814089688,-0.0008155082098462364,3.8645746940346726e-06
1957-12-10,-0.009774707664142955,1.7718835310502483e-07,-7.3453647229951e-24,0.0,3.818761218677867e-07,285.6682307387843,-0.0006953529674898494,1.2849384916080453e-06
1957-12-11,-0.009605094519528476,1.926313747059215e-07,-7.3453647229951e-24,0.0,1.79965387691151e-07,285.36739556283663,-0.0006348658353090286,1.729340510792099e-06
1957-12-12,-0.009950310669162056,2.0726160569624466e-07,-7.3453647229951e-24,0.0,9.90927219390869e-08,285.5079832481615,-0.0005378468978134069,2.148747398678097e-06
1957-12-13,-0.009566701677712525,2.3706392808393995e-07,-7.3453647229951e-24,0.0,4.761598326943137e-08,284.24281684413097,-0.0004223485053940253,3.001090817633667e-06
1957-12-14,-0.006677983159368688,9.550289674238724e-08,-7.3453647229951e-24,0.0,2.932819453152743e-08,283.43725836782744,-0.00030649165538224304,2.980414137709886e-09
1957-12-15,-0.002176193486560475,0.0005539747801694003,-7.3453647229951e-24,0.0,1.280145211653276e-08,282.65591434131966,-0.0006388795985416932,0.008539943261580033
1957-12-16,-0.002576506815173409,0.00031626739285208963,-7.3453647229951e-24,0.0,2.0116567611694337e-08,282.2164368716153,-0.0008551507002928039,0.004607221013841147
1957-12-17,-0.0051809286529367615,0.0004197521643205122,-7.3453647229951e-24,0.0,3.657557747580788e-09,282.35016686410614,-0.0012607821178707208,0.005179953986306497
1957-12-18,-0.0033531527627598152,1.0906566273082384e-05,-7.3453647229951e-24,0.0,0.0,279.2323427604906,-0.0005986135452985764,0.00015889297821910408
1957-12-19,-0.0052917116067626255,9.80577685616233e-06,-7.3453647229951e-24,0.0,0.0,280.69890172553784,-0.0008034214716066012,0.00016336127278319425
1957-12-20,-0.007588595287366346,2.0753253589976916e-07,-7.3453647229951e-24,0.0,0.0,281.6839484937263,-0.0007887315851720896,2.1448508960020263e-06
1957-12-21,-0.007069847258654506,2.6686625047163526e-07,-7.3453647229951e-24,0.0,0.0,282.5375674276641,-0.0007419264621355316,3.4557587582639826e-06
1957-12-22,-0.005307424068450927,1.7800114371559834e-07,-7.3453647229951e-24,0.0,0.0,280.79987050836735,-0.0006188725713979114,1.7285346416429093e-06
1957-12-23,-0.006226793202486904,2.0753253589976916e-07,-7.3453647229951e-24,0.0,0.0,280.3316352613044,-0.000658742914145643,2.1457671550706436e-06
1957-12-24,-0.007144729928536849,2.0753253589976916e-07,-7.3453647229951e-24,0.0,0.0,279.5941452719948,-0.0006937730718742717,2.169999220313912e-06
1957-12-25,-0.006536317142573269,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,280.8749484091094,-0.0007404900071295825,1.7095762814278714e-06
1957-12-26,-0.007566387409513647,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,282.36866585702603,-0.0007022208110852676,1.2849068298237398e-06
1957-12-27,-0.006499348716302351,8.832324634898792e-08,-7.3453647229951e-24,0.0,0.0,281.3170995076497,-0.0006396271627057682,0.0
1957-12-28,-0.006009729612957347,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,283.1296249967633,-0.0005164151841943914,8.535168944945326e-07
1957-12-29,-0.006719059429385445,1.4738603071732954e-07,-7.3453647229951e-24,0.0,0.0,282.71032885927144,-0.000570224022323435,4.351138045421976e-07
1957-12-30,-0.007514492219144648,2.0753253589976916e-07,-7.3453647229951e-24,0.0,0.0,282.6556299498587,-0.0005796614018353549,2.5830730692177895e-06
1957-12-31,-0.008378925919532775,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,281.75523123307664,-0.0006177598441188984,4.261732087229575e-07
1958-01-01,-0.007642913271080363,1.6282905231822621e-07,-7.3453647229951e-24,0.0,0.0,281.45829436562275,-0.0005592812022024935,1.2887804814454284e-06
1958-01-02,-0.0071436743844639165,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,282.2587704745206,-0.0005046693269502033,4.351138045421976e-07
1958-01-03,-0.007257017493247986,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,278.41669973893596,-0.0004333398389545354,1.2755393754559918e-06
1958-01-04,-0.008787620067596435,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,279.38806952274206,-0.0004333888265219602,1.284479992591514e-06
1958-01-05,-0.008476291190494189,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,279.8918987736557,-0.00041438117623329154,1.7225741544280027e-06
1958-01-06,-0.007631705565886064,1.926313747059215e-07,-7.3453647229951e-24,0.0,0.0,281.5268180500377,-0.0004112302241000262,2.148745807062369e-06
1958-01-07,-0.008238477869467301,2.3733485828746447e-07,-7.3453647229951e-24,0.0,0.0,283.11505458716186,-0.0004086358642036265,3.0158858521645016e-06
1958-01-08,-0.007642672007734125,1.630999825217507e-07,-7.3453647229951e-24,0.0,0.0,282.9578681945801,-0.00029162205755710595,1.7110704106926278e-06
1958-01-09,-0.007499527795748277,1.7718835310502483e-07,-7.3453647229951e-24,0.0,0.0,282.5395140098803,-0.00031666669317267156,1.7042754620888445e-06
1958-01-10,-0.007150779122656041,2.7678229592063207e-06,-7.3453647229951e-24,0.0,0.0,282.24267598932437,-0.0002657719633795998,4.5269893572904855e-05
1958-01-11,-0.006590440192005851,1.4846975153142755e-07,-7.3453647229951e-24,0.0,0.0,281.23948450955476,-0.00027426393194632096,1.3083218846077216e-06
1958-01-12,-0.008765833350745114,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,281.7188227104418,-0.00025786881081082605,4.351138045421976e-07
1958-01-13,-0.005466334928165783,1.926313747059215e-07,-7.3453647229951e-24,0.0,0.0,280.6820563229647,-0.00020201390778476543,1.7147785911220126e-06
1958-01-14,-0.008246425471522592,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,279.72019559686834,-0.00023433400148695162,1.7175418633996742e-06
1958-01-15,-0.008409614996476605,8.859417655251241e-08,-7.3453647229951e-24,0.0,0.0,280.99650869658495,-0.0002674538134173913,1.5033151612442452e-08
1958-01-16,-0.009941324185241353,1.630999825217507e-07,-7.3453647229951e-24,0.0,0.0,282.5209146673029,-0.000283683260733431,1.7225742112714215e-06
1958-01-17,-0.009552764350717715,1.1785463853315872e-07,-7.3453647229951e-24,0.0,0.0,282.8756263270522,-0.00026732264933261,4.261732051702438e-07
1958-01-18,-0.009567110646854747,1.5551393682306462e-07,-7.3453647229951e-24,0.0,0.0,282.2677003918272,-0.00023922544311393392,1.2891962910543953e-06
1958-01-19,-0.010541482811624352,1.4034184542569247e-07,-7.3453647229951e-24,0.0,0.0,279.83270783857864,-0.00021150552413680334,8.595511076237017e-07
1958-01-20,-0.007563753561540083,1.3302672993053087e-07,-7.3453647229951e-24,0.0,0.0,279.18874902436227,-0.0001654616811058738,8.52346317969932e-07
1958-01-21,-0.006535482813011515,1.7027963291515002e-07,-7.3453647229951e-24,0.0,0.0,279.49466053355826,-0.00015477583828297527,1.7136334804490616e-06
1958-01-22,-0.00988520004532554,3.857775167985396e-06,-7.3453647229951e-24,0.0,0.0,278.7668216820919,-0.00015268354591998186,7.915991433574989e-05
1958-01-23,-0.008347205275839025,1.7800114371559834e-07,-7.3453647229951e-24,0.0,0.0,279.0077052954471,-0.00012660107829354025,2.1513255743147137e-06
1958-01-24,-0.004962967878038232,9.57467339255593e-07,-7.3453647229951e-24,0.0,0.0,280.19441038189507,-9.25669107924808e-05,1.7162362374537308e-05
1958-01-25,-0.0052226211537014355,9.118047627535733e-05,-7.3453647229951e-24,0.0,0.0,281.4168581644694,-0.0005257097157565031,0.0015305824829490368
1958-01-26,-0.004165848683227192,0.0008760119026357476,-7.3453647229951e-24,0.0,0.0,281.18948230165427,-0.0012540672821077434,0.011809811527858859
1958-01-27,-0.006321103193543173,5.318441174247048e-05,-7.3453647229951e-24,0.0,0.0,280.97749526283957,-0.0013071745295416223,0.000915213877402204
1958-01-28,-0.007764922488819469,1.6282905231822621e-07,-7.3453647229951e-24,0.0,0.0,283.10699490633874,-0.0008125281469388441,1.2885061551060062e-06
1958-01-29,-0.0074943870306015,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,284.303590890133,-0.0009130949493158947,4.351138045421976e-07
1958-01-30,-0.005546831000934947,4.0959228168834336e-05,-7.3453647229951e-24,0.0,0.0,282.15909991408836,-0.0007951277900825847,0.000719212847110901
1958-01-31,-0.008356644077734513,3.427267074584961e-07,-7.3453647229951e-24,0.0,0.0,280.9188761277632,-0.0008102350952950391,5.815212173067927e-06
1958-02-01,-0.009967336871407247,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,282.5407982334946,-0.0008367597887461836,1.2844800494349329e-06
1958-02-02,-0.011185513301329178,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,283.54277052445843,-0.0007878158241510391,1.2842602359341981e-06
1958-02-03,-0.0037419067187742755,0.0011016951365904375,-7.3453647229951e-24,0.0,0.0,281.98420485294224,-0.0012533419172872193,0.013270469613731125
1958-02-04,-0.0012150347232818604,0.0022704547101801095,-7.3453647229951e-24,0.0,0.0,280.232110896255,-0.0011503694917667996,0.023378880186991906
1958-02-05,-0.004386884109540419,8.04161483591253e-05,-7.3453647229951e-24,0.0,0.0,279.34396080248285,-0.0013494354588064281,0.0008999418388291567
1958-02-06,-0.005483585731549696,1.7881393432617188e-07,-7.3453647229951e-24,0.0,0.0,280.95275718226577,-0.0009737730026245117,1.6846440055153588e-06
1958-02-07,-0.007096224616874348,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,282.55974126873593,-0.0011580049144950778,4.410743663640915e-07
1958-02-08,-0.005683971399610693,9.431568059054287e-05,-7.3453647229951e-24,0.0,0.0,282.54108818516585,-0.0011895746161991899,0.0010989931496706877
1958-02-09,-0.005947871641679242,6.660548123446377e-06,-7.3453647229951e-24,0.0,0.0,281.83413995685,-0.0011380432173609732,8.230724117972633e-05
1958-02-10,-0.006966444443572651,2.1614811637184833e-06,-7.3453647229951e-24,0.0,0.0,281.7240686936812,-0.0010649553415450182,2.9188123611331463e-05
1958-02-11,-0.008258180320262909,1.2939626520330257e-06,-7.3453647229951e-24,0.0,0.0,281.71695704604645,-0.0011325501921502024,1.6832080754366787e-05
1958-02-12,-0.008115108717571604,1.4793872833251952e-05,-7.3453647229951e-24,0.0,0.0,283.40203425089516,-0.0011171123351563107,0.0001936790617688447
1958-02-13,-0.006177417392080479,0.0002061507918617942,-7.3453647229951e-24,0.0,0.0,282.4506024909742,-0.001523190855302594,0.0023305613886226307
1958-02-14,-0.008433469859036532,2.0671974528919567e-07,-7.3453647229951e-24,0.0,0.0,281.7875100684888,-0.0011853819543665106,1.7469579409573106e-06
1958-02-15,-0.007512302967635067,1.6282905231822621e-07,-7.3453647229951e-24,0.0,0.0,283.9973744247899,-0.00108807005665519,1.2951936128047237e-06
1958-02-16,-0.009306731007315895,1.4738603071732954e-07,-7.3453647229951e-24,0.0,0.0,286.0944406220407,-0.0012660319493575528,8.52346317969932e-07
1958-02-17,-0.01157578324729746,1.92360444502397e-07,-7.3453647229951e-24,0.0,0.0,286.6837419105299,-0.0013441924683072351,1.7296429746238573e-06
1958-02-18,-0.011359915950081564,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,286.5171010335286,-0.001158268241719766,8.52346317969932e-07
1958-02-19,-0.003223551674322648,0.0010844794186678798,-7.3453647229951e-24,0.0,0.0,283.2599345698501,-0.0008579829199747605,0.011949959126328931
1958-02-20,-0.004359792172908782,0.00031783282756805417,-7.3453647229951e-24,0.0,0.0,279.56497850129097,-0.001529898934743621,0.0033828423973359762
1958-02-21,-0.00919135185805234,1.5822323885830965e-06,-7.3453647229951e-24,0.0,0.0,282.69283822955504,-0.0014793999831784854,2.056360117421718e-05
1958-02-22,-0.009556242281740361,1.6041777350685811e-06,-7.3453647229951e-24,0.0,0.0,285.4048108996767,-0.0013193072920495812,1.7799843373144206e-05
1958-02-23,-0.007550427453084425,1.2950463728471235e-06,-7.3453647229951e-24,0.0,3.3866275440562853e-11,284.0874816085353,-0.0013570562851699915,1.4853206468243032e-05
1958-02-24,-0.008770156584002754,9.271231564608487e-07,-7.3453647229951e-24,0.0,-3.3866275440562853e-11,283.1546745647084,-0.001465918259187178,1.1675195203637982e-05
1958-02-25,-0.005271375314755873,0.0010565649379383434,-7.3453647229951e-24,0.0,0.0,282.24553182197343,-0.0018437026915225114,0.011238478336401219
1958-02-26,-0.008884264122356067,0.00011458857492967084,-7.3453647229951e-24,0.0,0.0,279.419169512662,-0.002087369764393026,0.001473274414071374
1958-02-27,-0.010283699089830572,5.010854114185679e-06,-7.3453647229951e-24,0.0,0.0,279.0834601084391,-0.0015337473289533093,5.7290629907087843e-05
1958-02-28,-0.008712512119249862,1.1243061585859817e-05,-7.3453647229951e-24,0.0,0.0,277.90797435876095,-0.0010370272296396168,0.00014014957202086652
1958-03-01,-0.009328230809081683,3.2405961643565784e-06,-7.3453647229951e-24,5.8520923961292607e-08,3.657557747580788e-09,277.7825188029896,-0.001240283843468536,3.749619830738414e-05
1958-03-02,-0.008443605628880586,2.7615915645252577e-06,-7.3453647229951e-24,1.5895678238435222e-05,2.1169470115141435e-06,278.09264650055854,-0.0009026279672980309,4.8080628466157744e-05
1958-03-03,-0.009976353157650341,5.54336742921309e-06,-7.3453647229951e-24,0.0,2.384964715350758e-06,277.3234517068574,-0.0011436160653829574,6.0399011586427634e-05
1958-03-04,-0.010805159129879692,1.400736245242032e-05,-7.3453647229951e-24,0.0,2.056698907505382e-06,278.5848989428896,-0.0012199608609080312,0.00019414786521668826
1958-03-05,-0.011713681302287362,3.554604270241477e-07,-7.3453647229951e-24,0.0,2.2362578998912463e-06,279.6748781840006,-0.0013259774073958394,4.410743663640915e-07
1958-03-06,-0.003379569947719574,0.000677374005317688,0.0006421638257575757,0.002255485951900482,9.455023841424423e-06,277.4598063497832,-0.0009660163894295691,0.010378905270706373
1958-03-07,-0.003770611367442391,0.00023392465981570155,0.02411739464962121,0.0018074261871251192,0.0010024011812426827,275.02376715920184,-0.0010986657982522791,0.003882667914938958
1958-03-08,-0.005492406677116047,0.00017163428393277252,0.01817885890151515,0.0,0.0013044543225656853,278.33099528225983,-0.0009843153709715063,5.558945915915749e-05
1958-03-09,-0.00908563258973035,9.297728538513183e-05,0.010259084990530302,0.0,0.0006483953107487071,278.9009003379128,-0.0014401881193572825,0.0001450511541210372
1958-03-10,-0.011086120253259484,3.941600972955877e-05,0.006528912168560606,0.0,0.00029441849751905955,278.02181773330227,-0.0015331088311292906,7.829882881858131e-08
1958-03-11,-0.0048403181812979946,0.0008895378221165049,0.01674730705492424,0.0031465368514711203,0.0008802954446185719,276.3993763663552,-0.0015691305087371305,0.01321960823092199
