date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-06-07,-0.004691876471042633,0.0006800144910812378,-7.3453647229951e-24,0.0,0.0,297.2070420583089,-0.002959795296192169,0.018648806214287106
1978-06-08,-0.005973130464553833,0.0006604790687561035,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.76264635721844,-0.0032158922404050827,0.013106885120066636
1978-06-09,-0.013622045516967773,0.0005236268043518066,-7.3453647229951e-24,0.0,0.0,296.52527236938477,-0.004929928109049797,0.003030705858577676
1978-06-10,-0.022502779960632324,0.0004906207323074341,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3471870422363,-0.0060254912823438644,4.323295001995575e-07
1978-06-11,-0.01983824372291565,0.00048582255840301514,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5049368540446,-0.005415051244199276,0.0001673698664035328
1978-06-12,-0.013693340122699738,0.0005384534597396851,-7.3453647229951e-24,0.0,0.0,298.0561815897624,-0.004172133281826973,0.005805639579193667
1978-06-13,-0.027014583349227905,0.00047591328620910645,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3679828643799,-0.006555628031492233,0.00022202462724862926
1978-06-14,-0.03329825401306152,0.00046794116497039795,-7.3453647229951e-24,0.0,0.0,295.7472909291585,-0.006678670644760132,4.3612612898868974e-07
1978-06-15,-0.02577594667673111,0.0004623979330062866,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.84960746765137,-0.005303829908370972,0.00013802051535094506
1978-06-16,-0.022693417966365814,0.00045755505561828613,-7.3453647229951e-24,0.0,0.0,299.24296887715656,-0.004716414958238602,0.0003120779990126721
1978-06-17,-0.031010232865810394,0.0004496574401855469,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.64892387390137,-0.005623549222946167,1.7394228848388593e-06
1978-06-18,-0.026675380766391754,0.0004444718360900879,-7.3453647229951e-24,0.0,0.0,299.5082314809163,-0.004634996876120567,0.00023165345180586883
1978-06-19,-0.02135547250509262,0.0004453808069229126,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2263247172038,-0.004294943995773792,0.0015590991383191977
1978-06-20,-0.021729491651058197,0.0004331916570663452,-7.3453647229951e-24,0.0,0.0,299.40591557820636,-0.0042366329580545425,0.0002809107303569647
1978-06-21,-0.02433888614177704,0.0004327446222305298,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.02396392822266,-0.003970367833971977,0.0013640671967891649
1978-06-22,-0.024816423654556274,0.0004216879606246948,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9130503336589,-0.004219980910420418,0.0002616524695326916
1978-06-23,-0.027250267565250397,0.00041738152503967285,-7.3453647229951e-24,0.0,0.0,300.56917635599774,-0.0044294362887740135,0.0006131589412348148
1978-06-24,-0.02638453245162964,0.0004088878631591797,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.5138810475667,-0.004132968373596668,0.0001124562363656878
1978-06-25,-0.028782851994037628,0.00040252506732940674,-7.3453647229951e-24,0.0,0.0,301.9957396189372,-0.003897780552506447,6.923758610355435e-05
1978-06-26,-0.02860240638256073,0.00039984285831451416,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.63751792907715,-0.0039692409336566925,0.0008323043584823608
1978-06-27,-0.026656940579414368,0.00039111077785491943,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.3089141845703,-0.003963900730013847,0.0002065088718268271
1978-06-28,-0.03389676660299301,0.0003851354122161865,-7.3453647229951e-24,0.0,0.0,303.7789770762126,-0.003962061367928982,0.00023588836182852901
1978-06-29,-0.03687335550785065,0.00038039684295654297,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.86555608113605,-0.003963538445532322,0.0006178537463483735
1978-06-30,-0.03610897809267044,0.00037260353565216064,-7.3453647229951e-24,0.0,0.0,304.3368117014567,-0.003790822811424732,0.0002215674066015083
1978-07-01,-0.035588979721069336,0.0003685951232910156,-7.3453647229951e-24,0.0,7.450580596923828e-09,304.18533452351886,-0.003476472571492195,0.0007468817839075825
1978-07-02,-0.029225386679172516,0.00036098062992095947,-7.3453647229951e-24,0.0,0.0,302.8922653198242,-0.0033982861787080765,0.00027877685664634555
1978-07-03,-0.030675135552883148,0.0003579258918762207,-7.3453647229951e-24,0.0,0.0,302.6901505788167,-0.003457799553871155,0.000975002147356463
1978-07-04,-0.03356628865003586,0.0003493577241897583,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.92629686991376,-0.0034247897565364838,0.00021072626113394222
1978-07-05,-0.035423874855041504,0.0003427863121032715,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.7024383544922,-0.0033099129796028137,1.7225742112714215e-06
1978-07-06,-0.032236017286777496,0.00034046173095703125,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.0724589029948,-0.0032348576933145523,0.0009350148489488674
1978-07-07,-0.026731006801128387,0.000332072377204895,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.6427987416585,-0.0026998836547136307,8.821487335808342e-05
1978-07-08,-0.03050314635038376,0.00032764673233032227,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.74534670511883,-0.00296085886657238,0.00035533010958488376
1978-07-09,-0.03292151540517807,0.0003224313259124756,-7.3453647229951e-24,0.0,0.0,303.5543327331543,-0.0030374694615602493,0.00041112027605549883
1978-07-10,-0.030143864452838898,0.0003394484519958496,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.0194091796875,-0.002778777852654457,0.0044687968540984
1978-07-11,-0.021392308175563812,0.0003156214952468872,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3367462158203,-0.0033476147800683975,0.0012780610718436947
1978-07-12,-0.028440847992897034,0.0003062039613723755,-7.3453647229951e-24,0.0,0.0,301.0569705963135,-0.003337581641972065,1.6391277313232422e-07
1978-07-13,-0.02777078002691269,0.0003031492233276367,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8475977579753,-0.003133452497422695,0.0005442231893084681
1978-07-14,-0.029243752360343933,0.0002971738576889038,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.33118629455566,-0.002945663407444954,0.00023283958434916485
1978-07-15,-0.020129337906837463,0.000318676233291626,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6891212463379,-0.0037577133625745773,0.006510081743783758
1978-07-16,-0.022116877138614655,0.0003186464309692383,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.7180633544922,-0.004255879670381546,0.005310218927832011
1978-07-17,-0.03480406105518341,0.00028377771377563477,-7.3453647229951e-24,0.0,0.0,299.9909954071045,-0.00408047903329134,1.2874602930423862e-06
1978-07-18,-0.03325551748275757,0.00027889013290405273,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.8643455505371,-0.0034856610000133514,3.857970455101167e-06
1978-07-19,-0.02866971492767334,0.00027829408645629883,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.868600209554,-0.003158767707645893,0.0011025936966007066
1978-07-20,-0.03096914291381836,0.00027011334896087646,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.6879227956136,-0.0031862882897257805,8.886174725830642e-06
1978-07-21,-0.03216806799173355,0.0002665966749191284,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.10364659627277,-0.0028816377744078636,0.0002960711717605591
1978-07-22,-0.028294093906879425,0.00026214122772216797,-7.3453647229951e-24,0.0,0.0,301.09886233011883,-0.0027517396956682205,0.00022958815094398233
1978-07-23,-0.0296262726187706,0.0002614706754684448,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7698103586833,-0.003051384352147579,0.0012551317504971848
1978-07-24,-0.03470221906900406,0.00025303661823272705,-7.3453647229951e-24,0.0,0.0,302.26997502644855,-0.002797701396048069,4.872977723380245e-05
1978-07-25,-0.03230224549770355,0.00024941563606262207,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.9291451772054,-0.0024826079607009888,0.00023109217585215447
1978-07-26,-0.026095159351825714,0.0002689361572265625,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3103192647298,-0.0023656291887164116,0.004844405921687667
1978-07-27,-0.019283339381217957,0.00026272237300872803,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.62856038411456,-0.0036848997697234154,0.004563381721652604
1978-07-28,-0.02146439254283905,0.0002397298812866211,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.7348753611247,-0.003128473646938801,0.000549018383026123
1978-07-29,-0.02868495136499405,0.00023484230041503906,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.42801666259766,-0.0030893180519342422,0.00018528103822745834
1978-07-30,-0.03312985599040985,0.00023064017295837402,-7.3453647229951e-24,0.0,0.0,302.4184792836507,-0.0031051766127347946,7.333755492666683e-05
1978-07-31,-0.03176559507846832,0.0002336055040359497,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.98176129659015,-0.0029447562992572784,0.0019353416180365457
1978-08-01,-0.01905127614736557,0.00029893219470977783,-7.3453647229951e-24,0.0,0.0,298.7876968383789,-0.004141997545957565,0.012925676437760103
1978-08-02,-0.02584492415189743,0.0002209693193435669,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1796061197917,-0.003745662048459053,0.00015690624707076495
1978-08-03,-0.029163137078285217,0.00021691620349884033,-7.3453647229951e-24,0.0,0.0,302.43561299641925,-0.0036620795726776123,4.470348358154297e-07
1978-08-04,-0.02648412436246872,0.0002628713846206665,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.01716168721515,-0.00361736211925745,0.008783045411007606
1978-08-05,-0.016506902873516083,0.00022411346435546875,-7.3453647229951e-24,0.0,0.0,298.52735964457196,-0.004150984808802605,0.003158330917415242
1978-08-06,-0.025861389935016632,0.00020882487297058105,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.28603680928546,-0.003759032115340233,0.0001813679932638479
1978-08-07,-0.021891608834266663,0.00021630525588989258,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3750909169515,-0.0032746251672506332,0.002542182803040305
1978-08-08,-0.007965385913848877,0.00028873980045318604,-7.3453647229951e-24,0.0,0.0,298.3408768971761,-0.0032999394461512566,0.014593616128024678
1978-08-09,-0.007344283163547516,0.00026035308837890625,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9463113149007,-0.0030027665197849274,0.008758395910263062
1978-08-10,-0.009604856371879578,0.0002582669258117676,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.36912473042804,-0.003054782748222351,0.008247440397099126
1978-08-11,-0.01192561537027359,0.0002142488956451416,-7.3453647229951e-24,0.0,0.0,297.42001152038574,-0.003947902470827103,0.0030059844254424206
1978-08-12,-0.0154777392745018,0.00020398199558258057,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.21973037719727,-0.004286135546863079,0.001891581068719006
1978-08-13,-0.009654112160205841,0.0015913695096969604,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.57814661661786,-0.0038847513496875763,0.018534186482327186
1978-08-14,-0.009459614753723145,0.00024791061878204346,-7.3453647229951e-24,0.0,0.0,298.411823908488,-0.0040183719247579575,0.006895455718073151
1978-08-15,-0.017188474535942078,0.00019516050815582275,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8920612335205,-0.00500349048525095,0.001117333769684592
1978-08-16,-0.019199274480342865,0.00018793344497680664,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.3734842936198,-0.004758286289870739,0.0003336310386607977
1978-08-17,-0.018197961151599884,0.0001879483461380005,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.19744364420575,-0.004584677517414093,0.0008095552607869649
1978-08-18,-0.020099662244319916,0.00018249452114105225,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.34261957804364,-0.004759926348924637,0.00022852420806884766
1978-08-19,-0.022258609533309937,0.00018547475337982178,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.70315233866376,-0.004623249173164368,0.0013348668813364384
1978-08-20,-0.020005635917186737,0.0001843869686126709,-7.3453647229951e-24,0.0,5.587935447692871e-09,301.3920434315999,-0.004408331587910652,0.001535618305201325
1978-08-21,-0.023329593241214752,0.00017441809177398682,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.03313573201496,-0.00444784015417099,2.047419457085198e-06
1978-08-22,-0.02931436151266098,0.00017195940017700195,-7.3453647229951e-24,0.0,0.0,301.08535703023273,-0.004380298778414726,4.2021264334834996e-07
1978-08-23,-0.021360553801059723,0.00017389655113220215,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.10634422302246,-0.003607833757996559,0.0009678304195404053
1978-08-24,-0.023963935673236847,0.0001685023307800293,-7.3453647229951e-24,0.0,0.0,301.4534161885579,-0.0036252466961741447,0.00023769736289480647
1978-08-25,-0.027781933546066284,0.0001652836799621582,-7.3453647229951e-24,0.0,0.0,301.5094451904297,-0.003771713003516197,0.0
1978-08-26,-0.028297528624534607,0.00016318261623382568,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.8592109680176,-0.003368702717125416,5.0926208494672665e-05
1978-08-27,-0.0282280370593071,0.0001608431339263916,-7.3453647229951e-24,0.0,0.0,301.9805088043213,-0.003399922512471676,1.5509316142470198e-05
1978-08-28,-0.027309678494930267,0.0001653134822845459,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.03326352437335,-0.0029510725289583206,0.001655704664727864
1978-08-29,-0.02103361487388611,0.00015783309936523438,-7.3453647229951e-24,0.0,0.0,300.15527025858563,-0.002818589098751545,0.0003268800217028911
1978-08-30,-0.02276502549648285,0.00018039345741271973,-7.3453647229951e-24,0.0,5.587935447692871e-09,300.0081272125244,-0.0038979239761829376,0.00586739182472229
1978-08-31,-0.022895507514476776,0.0001537799835205078,-7.3453647229951e-24,0.0,0.0,297.96367835998535,-0.0027837874367833138,0.00014369487752219356
1978-09-01,-0.019517339766025543,0.00015191733837127686,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.49485206604004,-0.0023579364642500877,0.00013911330825067125
1978-09-02,-0.01957155019044876,0.00015021860599517822,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7126712799072,-0.00224880687892437,0.0001457293560065409
1978-09-03,-0.028456732630729675,0.00014841556549072266,-7.3453647229951e-24,0.0,0.0,298.33030700683594,-0.0029242755845189095,0.00012965500354766846
1978-09-04,-0.03215596079826355,0.00014597177505493164,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6674175262451,-0.002923908643424511,8.553265615773853e-07
1978-09-05,-0.03003283590078354,0.00014397501945495605,-7.3453647229951e-24,0.0,0.0,299.9818865458171,-0.002460608258843422,8.457097919745138e-07
1978-09-06,-0.03264353424310684,0.00014244019985198975,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.3868096669515,-0.0025030523538589478,0.0001138515081215985
1978-09-07,-0.03329218924045563,0.0001401454210281372,-7.3453647229951e-24,0.0,0.0,300.6799507141113,-0.0023069456219673157,4.410743663640915e-07
1978-09-08,-0.03445761650800705,0.0001382678747177124,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.7480888366699,-0.0022898903116583824,8.612871056357108e-07
1978-09-09,-0.03194015473127365,0.00013637542724609375,-7.3453647229951e-24,0.0,1.862645149230957e-09,301.0769913991292,-0.0019783778116106987,0.0
1978-09-10,-0.03223291039466858,0.00013530254364013672,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.40094629923504,-0.001978709362447262,0.00022021830081442317
1978-09-11,-0.02404206246137619,0.00015223026275634766,-7.3453647229951e-24,0.0,0.0,299.8408838907878,-0.002492165192961693,0.004640987514903827
1978-09-12,-0.011961810290813446,0.00014932453632354736,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4602171579997,-0.0027353428304195404,0.004338386654808346
1978-09-13,-0.012062698602676392,0.00013151764869689941,-7.3453647229951e-24,0.0,0.0,298.66586367289227,-0.001523636281490326,0.00035493108953232877
1978-09-14,-0.012998014688491821,0.00013071298599243164,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0208206176758,-0.001548057422041893,0.0004698425502738246
1978-09-15,-0.009299948811531067,0.00013463199138641357,-7.3453647229951e-24,0.0,0.0,298.39927164713544,-0.0017202384769916534,0.001986134055091071
1978-09-16,-0.016818508505821228,0.0001380443572998047,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.922077814738,-0.0025346120819449425,0.002726125717060768
1978-09-17,-0.021046839654445648,0.00012600421905517578,-7.3453647229951e-24,0.0,0.0,300.2016353607178,-0.0023979516699910164,0.0001570522784959394
1978-09-18,-0.028238117694854736,0.00012427568435668945,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.13233121236163,-0.0024653002619743347,9.303390959303215e-05
1978-09-19,-0.029300466179847717,0.00012245774269104004,-7.3453647229951e-24,0.0,0.0,301.325247446696,-0.0023442013189196587,3.4391879353279364e-06
1978-09-20,-0.031911544501781464,0.00012093782424926758,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2985184987386,-0.002164045348763466,0.0
1978-09-21,-0.027107007801532745,0.00011961162090301514,-7.3453647229951e-24,0.0,0.0,301.17792320251465,-0.0019829366356134415,4.540383815765381e-05
1978-09-22,-0.021221615374088287,0.00012142956256866455,-7.3453647229951e-24,0.0,5.587935447692871e-09,300.16688346862793,-0.0018603075295686722,0.0010270178318023682
1978-09-23,-0.028655655682086945,0.00011685490608215332,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3789571126302,-0.0018963869661092758,2.8908252716064453e-06
1978-09-24,-0.022014141082763672,0.00011566281318664551,-7.3453647229951e-24,0.0,0.0,297.0799910227458,-0.00140471663326025,5.289912223815918e-05
1978-09-25,-0.027204222977161407,0.00011436641216278076,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.38691965738934,-0.001666715368628502,6.356835363874325e-06
1978-09-26,-0.02400325983762741,0.00011326372623443604,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.36162185668945,-0.0013780798763036728,7.539987564086914e-05
1978-09-27,-0.008009195327758789,0.0001341402530670166,-7.3453647229951e-24,0.0,0.0,294.79807980855304,-0.0022075045853853226,0.005888760089874268
1978-09-28,-0.014469094574451447,0.00011262297630310059,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.6302738189697,-0.0013957293704152107,0.00044378155678259645
1978-09-29,-0.017661571502685547,0.00011406838893890381,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.0417200724284,-0.00189114548265934,0.0011945381281641687
1978-09-30,-0.020144768059253693,0.00011041760444641113,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.55312474568683,-0.0016687922179698944,0.0004056364296047832
1978-10-01,-0.0231943279504776,0.00010864436626434326,-7.3453647229951e-24,0.0,0.0,294.9593283335368,-0.0017628353089094162,0.00017738333082206736
1978-10-02,-0.026334963738918304,0.00010694563388824463,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.5509827931722,-0.0017580576241016388,-1.1673250810417812e-08
1978-10-03,-0.026928521692752838,0.00010581314563751221,-7.3453647229951e-24,0.0,0.0,295.15574073791504,-0.0015433114022016525,4.351138045421976e-07
1978-10-04,-0.028617091476917267,0.00010593235492706299,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.03721300760907,-0.0017132135108113289,0.0004064589738845825
1978-10-05,-0.03538145124912262,0.0001035928726196289,-7.3453647229951e-24,0.0,0.0,293.93181292215985,-0.0017561325803399086,8.708627774467459e-07
1978-10-06,-0.03939931094646454,0.00010246038436889648,-7.3453647229951e-24,0.0,0.0,292.1850471496582,-0.001716291531920433,4.261732051702438e-07
1978-10-07,-0.03281673043966293,0.00010141730308532715,-7.3453647229951e-24,0.0,0.0,288.2827256520589,-0.001522754319012165,0.0
1978-10-08,-0.029900431632995605,0.00010044872760772705,-7.3453647229951e-24,0.0,0.0,287.366548538208,-0.0013441098853945732,2.5748927896529494e-06
1978-10-09,-0.024737469851970673,9.94652509689331e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.99033610026044,-0.001096906140446663,0.0
1978-10-10,-0.024731218814849854,9.854137897491455e-05,-7.3453647229951e-24,0.0,0.0,290.4424050649007,-0.0010124901309609413,9.442945838600281e-07
1978-10-11,-0.023032933473587036,9.799003601074219e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.820805867513,-0.0008226437494158745,0.00012956901957750233
1978-10-12,-0.02361321449279785,9.736418724060059e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.156395594279,-0.0009535569697618484,0.00021357238292196712
1978-10-13,-0.021400146186351776,0.00010617077350616455,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.25849024454754,-0.0013519302010536194,0.002628073095365835
1978-10-14,-0.030424602329730988,0.0001157522201538086,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.0566685994466,-0.0026997318491339684,0.004721000790596008
1978-10-15,-0.029949799180030823,9.417533874511719e-05,-7.3453647229951e-24,0.0,0.0,285.87340037027997,-0.0015671327710151672,4.351138045421976e-07
1978-10-16,-0.02999163419008255,9.332597255706787e-05,-7.3453647229951e-24,0.0,0.0,287.6629276275635,-0.0015107076615095139,8.564894642404397e-07
1978-10-17,-0.0299241840839386,9.247660636901855e-05,-7.3453647229951e-24,0.0,0.0,286.0028788248698,-0.0013575674965977669,4.351138613856165e-07
1978-10-18,-0.026372864842414856,9.168684482574463e-05,-7.3453647229951e-24,0.0,0.0,286.997740427653,-0.0012623704969882965,1.7046928064701206e-06
1978-10-19,-0.0276222825050354,9.085237979888916e-05,-7.3453647229951e-24,0.0,0.0,288.83740488688153,-0.0011276286095380783,2.5978490612033056e-06
1978-10-20,-0.026511169970035553,9.000301361083984e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.90164311726886,-0.001064099371433258,4.2319288695580326e-07
1978-10-21,-0.02657005935907364,8.919835090637207e-05,-7.3453647229951e-24,0.0,0.0,290.67169698079425,-0.0011010970920324326,4.351138045421976e-07
1978-10-22,-0.0317559614777565,8.83340835571289e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2327175140381,-0.001136569306254387,0.0
1978-10-23,-0.027112774550914764,8.749961853027344e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.3499228159587,-0.0009339824318885803,4.351138045421976e-07
1978-10-24,-0.023565582931041718,8.670985698699951e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.95102373758954,-0.0007193312048912048,1.288444934743893e-06
1978-10-25,-0.019658520817756653,8.596479892730713e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.41991297403973,-0.0007025115191936493,8.583068051848386e-07
1978-10-26,-0.01947985589504242,8.55475664138794e-05,-7.3453647229951e-24,0.0,0.0,293.7504456837972,-0.0005599465221166611,0.00010210275650024414
1978-10-27,-0.02448657527565956,8.478760719299316e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.90453974405926,-0.0007648468017578125,5.24879257000066e-05
1978-10-28,-0.03186474367976189,8.387863636016846e-05,-7.3453647229951e-24,0.0,0.0,289.9403489430745,-0.0010163821280002594,1.7043616935552564e-06
1978-10-29,-0.03365103900432587,8.313357830047607e-05,-7.3453647229951e-24,0.0,0.0,290.33651542663574,-0.0010246504098176956,1.0433041097712703e-09
1978-10-30,-0.02474689483642578,8.240342140197754e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.99740918477374,-0.0006505325436592102,4.351138045421976e-07
1978-10-31,-0.027394279837608337,8.17328691482544e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.6490643819173,-0.0007659159600734711,4.351138045421976e-07
1978-11-01,-0.02497292309999466,8.101761341094971e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.612979888916,-0.0007087662816047668,4.261732087229575e-07
1978-11-02,-0.028079889714717865,8.031725883483887e-05,-7.3453647229951e-24,0.0,0.0,292.13833872477215,-0.0007806569337844849,8.584159232327693e-07
1978-11-03,-0.029844701290130615,7.961690425872803e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.01292101542157,-0.0007940549403429031,0.0
1978-11-04,-0.03076121211051941,7.894635200500488e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.90785026550293,-0.0008247466757893562,8.642672355563263e-07
1978-11-05,-0.027498669922351837,7.826089859008789e-05,-7.3453647229951e-24,0.0,0.0,290.5629170735677,-0.0007355343550443649,8.523463748133508e-07
1978-11-06,-0.021985605359077454,7.764995098114014e-05,-7.3453647229951e-24,0.0,0.0,291.33396021525067,-0.0006204228848218918,8.52346317969932e-07
1978-11-07,-0.010554403066635132,0.0001614689826965332,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.991948445638,-0.0013943761587142944,0.016067573428131254
1978-11-08,-0.023123517632484436,7.659196853637695e-05,-7.3453647229951e-24,0.0,0.0,286.13247044881183,-0.0014460040256381035,4.410743663640915e-07
1978-11-09,-0.014662355184555054,7.605552673339844e-05,-7.3453647229951e-24,0.0,0.0,285.4921620686849,-0.0011013150215148926,0.0
1978-11-10,-0.01626480370759964,7.554888725280762e-05,-7.3453647229951e-24,0.0,0.0,287.4106896718343,-0.0010904381051659584,4.261732051702438e-07
1978-11-11,-0.015630610287189484,7.49826431274414e-05,-7.3453647229951e-24,0.0,0.0,289.47683080037433,-0.0010588373988866806,1.066923136505693e-06
1978-11-12,-0.014668978750705719,7.449090480804443e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9059607187907,-0.000855693593621254,4.351138045421976e-07
1978-11-13,-0.017698079347610474,7.393956184387207e-05,-7.3453647229951e-24,0.0,0.0,291.5025978088379,-0.0009878622367978096,0.0
1978-11-14,-0.013953372836112976,7.340312004089355e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6311454772949,-0.0006706546992063522,4.351138613856165e-07
1978-11-15,-0.010869570076465607,7.309019565582275e-05,-7.3453647229951e-24,0.0,0.0,291.52396456400555,-0.00062575563788414,4.152271355906123e-05
1978-11-16,-0.01151738315820694,7.258355617523193e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.5124397277832,-0.0005832388997077942,2.8128880046551785e-05
1978-11-17,-0.008578360080718994,0.00015722215175628662,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2129421234131,-0.0018357038497924805,0.015309321878703486
1978-11-18,-0.01569937914609909,7.167458534240723e-05,-7.3453647229951e-24,0.0,0.0,285.93661181132,-0.001402239315211773,2.1532512164412765e-06
1978-11-19,-0.015987791121006012,7.121264934539795e-05,-7.3453647229951e-24,0.0,0.0,285.263188680013,-0.0013188915327191353,1.285353562252567e-06
1978-11-20,-0.017347164452075958,7.075071334838867e-05,-7.3453647229951e-24,0.0,0.0,287.4165178934733,-0.0013021603226661682,2.568959644122515e-06
1978-11-21,-0.014451883733272552,7.036328315734863e-05,-7.3453647229951e-24,0.0,0.0,287.52725919087726,-0.001024681143462658,1.8846988609766413e-05
1978-11-22,-0.01569635421037674,6.979703903198242e-05,-7.3453647229951e-24,0.0,0.0,288.16160011291504,-0.0010487185791134834,2.5831199650383496e-06
1978-11-23,-0.016300737857818604,6.973743438720703e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.2714653015137,-0.0010402780026197433,0.00010677087493604631
1978-11-24,-0.016569092869758606,7.003545761108398e-05,-7.3453647229951e-24,0.0,0.0,291.9511133829753,-0.0010133925825357437,0.00030209124088287354
1978-11-25,-0.025380045175552368,6.848573684692383e-05,-7.3453647229951e-24,0.0,0.0,286.39131291707355,-0.0014192620292305946,8.52346317969932e-07
1978-11-26,-0.020701780915260315,6.80387020111084e-05,-7.3453647229951e-24,0.0,0.0,287.1670214335124,-0.0011224271729588509,1.7209996485689771e-06
1978-11-27,-0.003860466182231903,0.00014129281044006348,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2358462015788,-0.0016146115958690643,0.012946373288855284
