date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-02-24,-0.0055021432749295645,8.33080265192951e-05,-7.3453647229951e-24,0.0,2.498560321244432e-09,292.6815560689562,-0.0019717742993381354,0.0005990159361090539
1959-02-25,-0.006693924671223897,8.11598058474266e-05,-7.3453647229951e-24,0.0,3.5629289779478354e-10,293.71905194144756,-0.0023822279660522796,5.614439985784723e-06
1959-02-26,-0.0032833874875061735,0.00011548046338356147,-7.3453647229951e-24,0.0,3.368997400667131e-09,294.7143982447762,-0.0016418508892161797,0.007382205354160039
1959-02-27,-0.003199345587818155,0.000148626959930032,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3246093362065,-0.0016198102745608616,0.011724318971634088
1959-02-28,-0.0014670655023099146,0.0004617343081689054,-7.3453647229951e-24,0.0,0.0,292.2277671038094,-0.0014611557780000546,0.043556215870225845
1959-03-01,-0.005093872276547457,0.0003639290754212017,-7.3453647229951e-24,0.0,0.0,290.59617803941535,-0.002575587219678172,0.022564386286701068
1959-03-02,-0.010880129461427001,0.00010263483258771551,-7.3453647229951e-24,0.0,0.0,286.83222696028764,-0.003847068888259281,0.002340946938322616
1959-03-03,-0.005187365860107736,8.413278594721317e-05,-7.3453647229951e-24,0.0,3.5629289779478354e-10,285.62461023584694,-0.0025140735575563972,1.7417320727553409e-06
1959-03-04,-0.007266890410938216,8.62961964226231e-05,-7.3453647229951e-24,0.0,0.0,289.2371520380324,-0.0033114198054081012,8.567753297938907e-07
1959-03-05,-0.00830367369888481,9.941546016397547e-05,-7.3453647229951e-24,0.0,6.4583725271155705e-09,294.5787581350652,-0.003264023829928034,0.0018595745582894688
1959-03-06,-0.005343829495854874,0.00014869161581589004,-7.3453647229951e-24,0.0,1.6281232418217325e-09,293.1516396135356,-0.002031353597707379,0.006720131745012563
1959-03-07,-0.007844698775478482,9.231438936967826e-05,-7.3453647229951e-24,0.0,0.0,287.2548968351301,-0.0033432433774049863,8.593835332249e-07
1959-03-08,-0.008815008109620352,9.401633289189374e-05,-7.3453647229951e-24,0.0,0.0,286.9984979052232,-0.003504660012105764,4.351138045421976e-07
1959-03-09,-0.007288390567602892,9.843353497779974e-05,-7.3453647229951e-24,0.0,0.0,290.76359066104965,-0.0033182152400366045,0.000550028003343231
1959-03-10,-0.006362366221718869,9.700706449605651e-05,-7.3453647229951e-24,0.0,2.0836369465973416e-09,290.18069381190463,-0.0032146952270595557,8.52346317969932e-07
1959-03-11,-0.007477285209637289,9.821680065506018e-05,-7.3453647229951e-24,0.0,6.359151720134745e-10,291.29820864464216,-0.0032775894384695892,0.0
1959-03-12,-0.0053192343716182665,0.00011767786149539902,-7.3453647229951e-24,0.0,5.881087831954401e-09,291.9542158941187,-0.002120868607309194,0.002871497745676272
1959-03-13,-0.00976013269537009,0.00010042480637317132,-7.3453647229951e-24,0.0,1.353011004283988e-10,285.1298406845721,-0.003616687081772248,8.583068620282575e-07
1959-03-14,-0.007173286133037642,0.00010118689433137094,-7.3453647229951e-24,0.0,9.92208069808258e-10,287.238646920599,-0.0031386174252549907,8.52346317969932e-07
1959-03-15,-0.007932808421570221,0.00010239298638073643,-7.3453647229951e-24,0.0,2.0114763597021956e-09,294.39698015171444,-0.0027637221144634063,0.0001356660004780877
1959-03-16,-0.005915357526076042,0.00011055131801392783,-7.3453647229951e-24,0.0,1.934805736126103e-09,295.2487625140543,-0.0029004954239105485,0.0017716463898062686
1959-03-17,-0.002105313012732721,0.00036601455246276484,-7.3453647229951e-24,0.0,2.155797533492488e-09,289.80552067113945,-0.0017008014726869706,0.030917578614263898
1959-03-18,-0.003181041603948533,0.0006486008949487608,-7.3453647229951e-24,0.0,2.7195521186108156e-09,285.72076230514807,-0.0028621176929725,0.043265749560916375
1959-03-19,-0.0023163916412335043,0.0004685495508785109,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.94095910836654,-0.0022168430853770375,0.026139337870643303
1959-03-20,-0.003595160027248808,0.0005606309697933983,-7.3453647229951e-24,0.0,4.667887964779759e-09,291.77884299529956,-0.0026708112366623797,0.02595425756156589
1959-03-21,-0.004996484131992008,0.00017301684141736345,-7.3453647229951e-24,0.0,5.772846951611683e-10,292.81563559802333,-0.0027882510899920154,0.00010783359145584732
1959-03-22,-0.006972348953419101,0.00032247685924280644,-7.3453647229951e-24,0.0,2.376789330858872e-09,293.4407612536587,-0.0036958578486924595,0.008008174385240962
1959-03-23,-0.0062034350727429985,0.000262604354368861,-7.3453647229951e-24,0.0,1.3485009676030415e-09,290.57202911376953,-0.0029040336672027235,5.407608734767189e-05
1959-03-24,-0.005677227120278245,0.00031869492288363183,-7.3453647229951e-24,0.0,1.740874158845398e-09,292.6680893085963,-0.002952708362107849,0.002424859495481269
1959-03-25,-0.007900631420548834,0.00033514609348398724,-7.3453647229951e-24,0.0,3.5629289779478354e-10,293.38062304234296,-0.004022852804051762,0.00019111139722366888
1959-03-26,-0.008757190593940005,0.00036074159797686934,-7.3453647229951e-24,0.0,1.7273440488025583e-09,293.33986749410434,-0.0040328598312907304,4.351138045421976e-07
1959-03-27,-0.007417574109956082,0.0003824172672290202,-7.3453647229951e-24,0.0,4.140213673109004e-09,294.0978255714497,-0.003438144266046133,1.443644587737454e-06
1959-03-28,-0.006720156812494661,0.00040234776876740537,-7.3453647229951e-24,0.0,2.2099179736638474e-10,294.58783237312565,-0.00314541620633071,0.0004740974948266284
1959-03-29,-0.005315762906184208,0.00045633546953917126,-7.3453647229951e-24,0.0,4.997120642488864e-09,293.0226881228886,-0.0024306667679988444,0.005572445694970822
1959-03-30,-0.006250081462086546,0.0004272572425606753,-7.3453647229951e-24,0.0,1.7273440488025583e-09,295.8202796271003,-0.002995987806117419,0.00030639391689634446
1959-03-31,-0.004001139530113765,0.0004353127814378346,-7.3453647229951e-24,0.0,3.5629289779478354e-10,295.5316958331215,-0.0022833476194854796,0.00014081783497952753
1959-04-01,-0.00672518344681719,0.0004418088578716029,-7.3453647229951e-24,0.0,1.5063522514361735e-09,296.06226624280237,-0.0034946399418407147,5.2294512986425275e-05
1959-04-02,-0.002513477484048423,0.0006294075498858029,-7.3453647229951e-24,0.0,4.789658955165318e-09,294.55316076209414,-0.0019216986652689175,0.01775544018722126
1959-04-03,-0.007600057319925137,0.0004513958248041444,-7.3453647229951e-24,0.0,0.0,292.6878452085506,-0.00412698392474406,1.7153679436887614e-06
1959-04-04,-0.007283428372684459,0.00045400074983047227,-7.3453647229951e-24,0.0,4.419835947327695e-10,292.9255624221543,-0.003827087434581492,1.7129885350186669e-06
1959-04-05,-0.008312867661220975,0.00045588796565954097,-7.3453647229951e-24,0.0,7.125857955895671e-10,293.62096635327407,-0.004041166162032625,1.2872756656179263e-06
1959-04-06,-0.007530592399994339,0.00045699112063170055,-7.3453647229951e-24,0.0,1.271830344026949e-09,294.8063317776881,-0.0038439451827336165,8.675977483107999e-07
1959-04-07,-0.008320698437910104,0.0004574104458021483,-7.3453647229951e-24,0.0,1.740874158845398e-09,294.62142216495397,-0.0041933237816281525,1.2723538702630321e-06
1959-04-08,-0.009177041201701175,0.0004568333775887478,-7.3453647229951e-24,0.0,1.271830344026949e-09,295.31351993890235,-0.004349081312502412,8.610142572251789e-07
1959-04-09,-0.009800371910122925,0.000455449265371512,-7.3453647229951e-24,0.0,2.453459954434965e-09,296.14184276897936,-0.004410772983516966,0.0
1959-04-10,-0.00996047330537662,0.00045334971701550423,-7.3453647229951e-24,0.0,0.0,296.39978047972056,-0.004442143132211076,2.1517276422855502e-06
1959-04-11,-0.009142469353162059,0.0004515236212035357,-7.3453647229951e-24,0.0,3.2833067037291445e-09,297.5959169373963,-0.003861029149815621,0.00018448300713279586
1959-04-12,-0.00923438550629281,0.00045107698325094823,-7.3453647229951e-24,0.0,4.419835947327695e-10,297.3767308242096,-0.003879480925332259,0.0007043483463323497
1959-04-13,-0.006756587680113518,0.0004466449882447286,-7.3453647229951e-24,0.0,3.2833067037291445e-09,295.70271110842555,-0.0029595795495674627,0.00031760071582424734
1959-04-14,-0.014412550188005692,0.00044414094371888015,-7.3453647229951e-24,0.0,1.5063522514361735e-09,289.2709219611586,-0.004130928161538254,0.0003942132347388756
1959-04-15,-0.009054720636285825,0.00043931491582791974,-7.3453647229951e-24,0.0,1.064368656703404e-09,288.85971523466566,-0.0025461764902453736,1.6292951292555297e-05
1959-04-16,-0.007220204170910555,0.00043696832570267645,-7.3453647229951e-24,0.0,0.0,292.7215267486203,-0.0024004995317782386,0.00011121212129278067
1959-04-17,-0.0074151687811131045,0.00043502157738941927,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5909597552333,-0.002933244198362273,0.0004234601452572203
1959-04-18,-0.004707904437840995,0.000462477201410991,-7.3453647229951e-24,0.0,1.1545693903223366e-09,295.10117412440906,-0.002598226609353436,0.0068814873551052355
1959-04-19,-0.007440419159559015,0.00044589790968860326,-7.3453647229951e-24,0.0,6.296011206601492e-09,297.11396201336163,-0.0037381939644097707,0.0031458094679991783
1959-04-20,-0.005928344916344843,0.0004295528873115706,-7.3453647229951e-24,0.0,0.0,297.6792356646571,-0.00300671298679226,0.0011537835615310485
1959-04-21,-0.004795438458931072,0.0004741418881220044,-7.3453647229951e-24,0.0,0.0,296.86918211098737,-0.0028400142489961792,0.00929960694352962
1959-04-22,-0.007521373289693643,0.0006421122149751491,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9169992011242,-0.0043322983091882,0.026588240850347007
1959-04-23,-0.0084267911156211,0.0004156246312305367,-7.3453647229951e-24,0.0,0.0,293.5009296715885,-0.004222484314521058,5.0666328335268036e-06
1959-04-24,-0.011030026790449173,0.0004119364675540324,-7.3453647229951e-24,0.0,0.0,291.96693053564974,-0.0048980902176864495,8.52346317969932e-07
1959-04-25,-0.010587210300182314,0.00040814349062506285,-7.3453647229951e-24,0.0,1.7138139387597184e-09,292.54936287843765,-0.004657764740955743,0.0
1959-04-26,-0.010039261012331338,0.0004043514157034295,-7.3453647229951e-24,0.0,0.0,293.3809142031912,-0.00462165057262266,4.410743663640915e-07
1959-04-27,-0.009195686757708866,0.00040036043012401957,-7.3453647229951e-24,0.0,2.0114763597021956e-09,294.6253576794394,-0.004511487462781099,0.0
1959-04-28,-0.008147526830073996,0.00039633884845576624,-7.3453647229951e-24,0.0,1.7138139387597184e-09,295.1922789258857,-0.0037421774791134184,4.410743663640915e-07
1959-04-29,-0.006119812444104986,0.0003941716856298378,-7.3453647229951e-24,0.0,2.0971670566401816e-09,295.4023064789607,-0.0029742234785641946,0.0003718738838777704
1959-04-30,-0.007094244817700283,0.000390803445915333,-7.3453647229951e-24,0.0,1.6281232418217325e-09,295.94210728298185,-0.0033436257586099624,0.0003638342564100215
1959-05-01,-0.008742944488513845,0.0003856843017204045,-7.3453647229951e-24,0.0,2.453459954434965e-09,296.3112801805055,-0.004192356112667925,6.33965388408094e-06
1959-05-02,-0.010561499212469376,0.00038123329239953804,-7.3453647229951e-24,0.0,0.0,296.78299432343493,-0.004480334244596323,1.477107496784877e-06
1959-05-03,-0.011040285121442043,0.00037663049328413774,-7.3453647229951e-24,0.0,1.271830344026949e-09,297.69212325298565,-0.004397899047730911,1.2812151339858247e-06
1959-05-04,-0.010462089290630442,0.0003718886948382306,-7.3453647229951e-24,0.0,2.453459954434965e-09,297.34383596307913,-0.004254794839688421,1.7330999639852962e-06
1959-05-05,-0.010928619120802197,0.0003670623241844824,-7.3453647229951e-24,0.0,0.0,298.9235570505803,-0.0039714337473162435,8.752151536839392e-07
1959-05-06,-0.011629229271671674,0.00036262607170363604,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7783894850613,-0.0037626091066125518,9.535724437469399e-05
1959-05-07,-0.012139843339348533,0.000357565088941745,-7.3453647229951e-24,0.0,0.0,296.6992279218993,-0.0038999414554014623,2.568006379988219e-06
1959-05-08,-0.009061974597323606,0.000359611454945211,-7.3453647229951e-24,0.0,0.0,298.0559065066777,-0.0034875495665984057,0.0017608291804488922
1959-05-09,-0.008303012707908852,0.0003490690457618842,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4737435818873,-0.0034706414458465923,0.0004615312771188799
1959-05-10,-0.010868603593645028,0.0003432362694428562,-7.3453647229951e-24,0.0,0.0,298.4009051750128,-0.003248173269932553,2.1384320882561706e-05
1959-05-11,-0.011338966071028397,0.00033890620126562606,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.20296025218454,-0.00340623618498192,0.0001372780407262392
1959-05-12,-0.009189737279680681,0.00040095175005333187,-7.3453647229951e-24,0.0,1.271830344026949e-09,298.93215562144627,-0.0031951154259734806,0.01460810178850234
1959-05-13,-0.006594543288897083,0.0003849173429225894,-7.3453647229951e-24,0.0,2.8954435491677347e-09,297.65306593007483,-0.003580931445570171,0.010532736056653409
1959-05-14,-0.006358356690868628,0.0003619781417939046,-7.3453647229951e-24,0.0,1.271830344026949e-09,297.2981989247073,-0.0036408753240296113,0.006983226963451931
1959-05-15,-0.006435137720142668,0.0003240380535402829,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.13442432813054,-0.003330180507162293,0.00017271904909599585
1959-05-16,-0.007074663176519241,0.00032070708476890955,-7.3453647229951e-24,0.0,1.1545693903223366e-09,298.07078427244716,-0.0036506814381545164,0.00029609269433964846
1959-05-17,-0.007453815628194924,0.0003352767763068543,-7.3453647229951e-24,0.0,2.5707209081395774e-09,298.02003176968554,-0.0039371404882529454,0.0037250285995361954
1959-05-18,-0.005624057467999816,0.0005038538293746135,-7.3453647229951e-24,0.0,1.1545693903223366e-09,297.19348790320396,-0.003777174842848328,0.027742138187407204
1959-05-19,-0.006123634357429301,0.0005099582181427151,-7.3453647229951e-24,0.0,2.5707209081395774e-09,297.5336081217719,-0.0035347931862743367,0.022454847168768492
1959-05-20,-0.005407444212684909,0.0004211281387915623,-7.3453647229951e-24,0.0,2.4263997343492855e-09,297.4990998053378,-0.0034769030161580796,0.01259699320883858
1959-05-21,-0.00821834723250918,0.00031983635904713923,-7.3453647229951e-24,0.0,2.5707209081395774e-09,298.624501701706,-0.00458629724973267,0.0019427138219690516
1959-05-22,-0.007921105110905071,0.00032924386260007254,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.9851571422512,-0.0042763575956622285,0.0037646939405179105
1959-05-23,-0.008344584277697973,0.0003064284529582063,-7.3453647229951e-24,0.0,3.012704502872347e-09,298.4651591321746,-0.004858716519563019,0.0010671457322822312
1959-05-24,-0.007970739074827107,0.00030413800376956747,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.6813863965174,-0.004660106627112728,0.0012143419310102004
1959-05-25,-0.009943382647655201,0.0002951047611005659,-7.3453647229951e-24,0.0,0.0,299.0156219919619,-0.005232122237399473,3.762453000712915e-07
1959-05-26,-0.010366852902615619,0.00029608542347647087,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.9377586712656,-0.004930211445339222,0.0007110510004455119
1959-05-27,-0.012707946213192283,0.00028995383016711,-7.3453647229951e-24,0.0,3.012704502872347e-09,298.6351750707126,-0.0049642227323991915,1.3896912961072148e-05
1959-05-28,-0.004295836024653826,0.0005065380949662325,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.63528949007866,-0.0025762972212227436,0.02828411568750045
1959-05-29,-0.007786413027789921,0.0003525087244574152,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.0424006264281,-0.004136421674857994,0.006855944340218288
1959-05-30,-0.009659096129581369,0.00028506866667518893,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9551911558039,-0.0047983694032339725,1.3459024625952105e-05
1959-05-31,-0.007868126864583384,0.0002847143942738272,-7.3453647229951e-24,0.0,0.0,299.31548088726447,-0.004479113697879396,0.0003375868098773554
1959-06-01,-0.007001483916659043,0.0002815826608828713,-7.3453647229951e-24,0.0,2.4263997343492855e-09,299.2317953025073,-0.0038040163960605497,0.00010498872933216082
1959-06-02,-0.009011860549016959,0.00028011339917309927,-7.3453647229951e-24,0.0,1.2988905641126285e-09,298.9041815797007,-0.004534235312073484,0.00017790538644086546
1959-06-03,-0.007246550632591108,0.0002996701810319545,-7.3453647229951e-24,0.0,3.2833067037291445e-09,298.95207027930996,-0.004129616710521984,0.00418190371604737
1959-06-04,-0.00902660937921187,0.0002783529694952053,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.4689231284498,-0.004691448601607694,0.0005774160851123122
1959-06-05,-0.008951261693715473,0.00027443667012323194,-7.3453647229951e-24,0.0,3.2833067037291445e-09,299.2765527437347,-0.004594791421247309,0.00017728564514263274
1959-06-06,-0.00721170441146047,0.0002731538713699969,-7.3453647229951e-24,0.0,4.419835947327695e-10,298.53005495448576,-0.003688604455919301,0.0004148645934114432
1959-06-07,-0.005511947084425726,0.00027153704126002423,-7.3453647229951e-24,0.0,3.2833067037291445e-09,298.61336877867524,-0.0028573520995730634,0.0005170793958325441
1959-06-08,-0.005470489077360232,0.0002712331008680219,-7.3453647229951e-24,0.0,0.0,298.88071436262396,-0.002822275253206708,0.0007518080300659065
1959-06-09,-0.006870036191570846,0.0002957473511268672,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.05916286496216,-0.003916827546879108,0.005227609791885197
1959-06-10,-0.008459119040509978,0.0002659775731638615,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.1668638332511,-0.004484292417403861,0.0004642358877361879
1959-06-11,-0.008846806466002152,0.000262254411602713,-7.3453647229951e-24,0.0,3.2833067037291445e-09,299.46133585722816,-0.004287362103203885,0.00013188091741093633
1959-06-12,-0.010362232875160096,0.0002592306665300457,-7.3453647229951e-24,0.0,0.0,299.8187428198099,-0.004938210888380144,2.2358957281026814e-06
1959-06-13,-0.009967844166565173,0.0002570876775007271,-7.3453647229951e-24,0.0,2.4263997343492855e-09,299.8102851264221,-0.004411320292253326,0.00021502066748589046
1959-06-14,-0.008734113060966242,0.00027166195123593976,-7.3453647229951e-24,0.0,2.1828577535781676e-09,299.641439961271,-0.003931706360841202,0.0036101723505723585
1959-06-15,-0.007275404494264801,0.00036625589354563566,-7.3453647229951e-24,0.0,1.4251715911791342e-09,298.86907506855005,-0.004238511126750029,0.018213769887296463
1959-06-16,-0.0035561845969345612,0.00027318684875820795,-7.3453647229951e-24,0.0,4.419835947327695e-10,298.6438025027345,-0.002325466592721731,0.0042798863051537565
1959-06-17,-0.001855454400867296,0.00042828275274133567,-7.3453647229951e-24,0.0,1.984416139616516e-09,296.6679262787801,-0.0018501131644260507,0.022858792355691413
1959-06-18,-0.006493520487740311,0.0006595025556139448,-7.3453647229951e-24,0.0,2.453459954434965e-09,298.7751754840792,-0.0045103044643745585,0.0362906628439038
1959-06-19,-0.007116142110154935,0.0002522519800911227,-7.3453647229951e-24,0.0,7.125857955895671e-10,299.26243035729806,-0.004375065771578733,0.0007820901780721081
1959-06-20,-0.006404655771307449,0.00029776308496119616,-7.3453647229951e-24,0.0,3.012704502872347e-09,298.971868964527,-0.004080932871517488,0.005911549466574168
1959-06-21,-0.005869931119694837,0.00032361457913608876,-7.3453647229951e-24,0.0,1.984416139616516e-09,298.23873564848697,-0.0037199949290937138,0.008186282658884008
1959-06-22,-0.0059211499465868485,0.0003018616619756666,-7.3453647229951e-24,0.0,1.740874158845398e-09,299.293783461884,-0.0038553384328869874,0.005908255496550734
1959-06-23,-0.008620952380049892,0.0002539510371898624,-7.3453647229951e-24,0.0,1.984416139616516e-09,299.96369311384274,-0.005167792116000923,0.00010479346513511038
1959-06-24,-0.007880539982861525,0.0002624995050361023,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.90734106961327,-0.004732734451553002,0.0011814223030504373
1959-06-25,-0.00935360702706307,0.0002591408265993612,-7.3453647229951e-24,0.0,2.0114763597021956e-09,300.22665985636985,-0.005504560235157139,0.00048731144779242275
1959-06-26,-0.009098958485640279,0.0002596985196951804,-7.3453647229951e-24,0.0,1.7138139387597184e-09,300.5480863695861,-0.0052344079510495975,0.0004090554922025371
1959-06-27,-0.00885712999408528,0.0002580182604293269,-7.3453647229951e-24,0.0,3.2833067037291445e-09,300.8252757151729,-0.005005417112035555,6.125870906608013e-06
1959-06-28,-0.007988593353919196,0.00025876245256197656,-7.3453647229951e-24,0.0,0.0,300.9166531212586,-0.004596939163855288,0.00017320773502896202
1959-06-29,-0.008171255900986836,0.0003031753815403862,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.96192478614046,-0.004481290586599426,0.00669357711333389
1959-06-30,-0.006484590073907635,0.0002762774506146336,-7.3453647229951e-24,0.0,0.0,300.04580654147367,-0.003944982641509601,0.00304210608144072
1959-07-01,-0.006889782376930154,0.00032429169800321934,-7.3453647229951e-24,0.0,2.4263997343492855e-09,299.5001166854009,-0.004297062869636978,0.008906151204611225
1959-07-02,-0.007500021152432836,0.00026115807580601505,-7.3453647229951e-24,0.0,1.2988905641126285e-09,299.9386720480315,-0.004598063044701015,0.0009751997489184234
1959-07-03,-0.008183671238203025,0.00025504574937335517,-7.3453647229951e-24,0.0,2.4263997343492855e-09,300.35603207826034,-0.004508273743688339,2.7442336897385222e-05
1959-07-04,-0.006799948201052502,0.000295215455440863,-7.3453647229951e-24,0.0,1.740874158845398e-09,299.51121341037214,-0.0038576624299834776,0.006515367171898443
1959-07-05,-0.007101880327841272,0.0002733870583065486,-7.3453647229951e-24,0.0,3.2833067037291445e-09,298.7125387445778,-0.004355089037654331,0.003610717889426249
1959-07-06,-0.00801700669325004,0.0002529450464479571,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.6944758820861,-0.004709428343155193,0.0001879783686848682
1959-07-07,-0.007496859237876412,0.0002858387644585339,-7.3453647229951e-24,0.0,2.868383329082055e-09,300.2991320122818,-0.004398973609070512,0.00555781073067219
1959-07-08,-0.007022346913381581,0.00028709103928351227,-7.3453647229951e-24,0.0,8.569069693798592e-10,299.46552804634393,-0.004509069194642886,0.0055696656565716535
1959-07-09,-0.006708220477254281,0.0004585587372214107,-7.3453647229951e-24,0.0,3.2833067037291445e-09,299.5760254679042,-0.004146055670198026,0.020069509975546674
1959-07-10,-0.00612342070797165,0.00036081621202371886,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.0046963002818,-0.004030445800331978,0.012055931069823368
1959-07-11,-0.007328083039628969,0.0002984035101698906,-7.3453647229951e-24,0.0,3.2833067037291445e-09,299.27411788004457,-0.004466256997198516,0.005902959922324081
1959-07-12,-0.005936831795130168,0.00025930434248926565,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.1069932449624,-0.0036715342241540085,0.0018078540052636682
1959-07-13,-0.005786722999508099,0.0003279149171515181,-7.3453647229951e-24,0.0,1.984416139616516e-09,298.96566185323917,-0.003618167681714236,0.008659452986481336
1959-07-14,-0.005906099755740916,0.001859409179872231,-7.3453647229951e-24,0.0,1.2988905641126285e-09,298.19286128298904,-0.0038915137528074276,0.02341078824357273
1959-07-15,-0.007040451463429171,0.00039369950282948943,-7.3453647229951e-24,0.0,1.8671551859119037e-09,298.1287213187722,-0.0045662977874784145,0.011460243122586658
1959-07-16,-0.005518471231327796,0.0004682075457769214,-7.3453647229951e-24,0.0,1.740874158845398e-09,298.4402062306007,-0.0036981679661510646,0.017426294355356396
1959-07-17,-0.0062636598836423125,0.0004436670651447398,-7.3453647229951e-24,0.0,1.984416139616516e-09,298.26543318753863,-0.004132203775803056,0.0139183723605703
1959-07-18,-0.006737318782916081,0.00036605074099709277,-7.3453647229951e-24,0.0,1.740874158845398e-09,298.7473965214567,-0.004435404932203073,0.006538406456116909
1959-07-19,-0.006388154268697734,0.0011071413394613937,-7.3453647229951e-24,0.0,7.125857955895671e-10,298.73605284179,-0.004264058723378268,0.016483286448046135
1959-07-20,-0.005780253712692214,0.0005989775747132937,-7.3453647229951e-24,0.0,3.012704502872347e-09,298.26585660815914,-0.003802568327013142,0.014477338917714291
1959-07-21,-0.006637038369877286,0.00047780598624277927,-7.3453647229951e-24,0.0,1.984416139616516e-09,298.760191100754,-0.00397825760419591,0.007487541321692109
1959-07-22,-0.005607682246417169,0.0005803678644771437,-7.3453647229951e-24,0.0,1.740874158845398e-09,298.1814326808951,-0.0035765631029666483,0.012026695044717343
1959-07-23,-0.008890772107582693,0.0004863588919651133,-7.3453647229951e-24,0.0,1.984416139616516e-09,299.06179145308056,-0.0050007211107571245,0.00029615388933899883
1959-07-24,-0.008523691400488698,0.0005578260156201971,-7.3453647229951e-24,0.0,3.0397647229580266e-09,299.632388582145,-0.004566045385530584,0.0023718986942805435
1959-07-25,-0.00829548689990009,0.0006034637623202714,-7.3453647229951e-24,0.0,1.984416139616516e-09,299.4719297980185,-0.004895499298579035,0.0018767352112705133
1959-07-26,-0.006916374112445564,0.0007056417101520603,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.3024916614228,-0.004488463026469181,0.00783381650843128
1959-07-27,-0.007333171118691239,0.0006967376710138944,-7.3453647229951e-24,0.0,3.2833067037291445e-09,299.02830519841694,-0.0044261603334300745,0.0036393382992623226
1959-07-28,-0.008387679013155276,0.0006977551352891161,-7.3453647229951e-24,0.0,4.419835947327695e-10,299.71310582903726,-0.004657942562681999,0.001112251557254308
1959-07-29,-0.009331611163246718,0.0007139641349598513,-7.3453647229951e-24,0.0,3.2833067037291445e-09,300.47543260144846,-0.005190624627701884,0.00020298289778526872
1959-07-30,-0.009104845508680504,0.000730027262004178,-7.3453647229951e-24,0.0,4.419835947327695e-10,300.54518480431756,-0.005084292550478808,0.00019233298208282864
1959-07-31,-0.0065388302465328,0.0008193462293315454,-7.3453647229951e-24,0.0,1.984416139616516e-09,300.070864562742,-0.00391564735822542,0.009219565496804034
1959-08-01,-0.0062571290799261015,0.0007888438410100868,-7.3453647229951e-24,0.0,1.740874158845398e-09,299.2550597310163,-0.0037979138316022857,0.005075138128941761
1959-08-02,-0.005534814233208396,0.0008376449635184705,-7.3453647229951e-24,0.0,1.984416139616516e-09,299.1690310061796,-0.003596642354534844,0.009294287156805064
1959-08-03,-0.005294723585067591,0.0009052359090878946,-7.3453647229951e-24,0.0,1.740874158845398e-09,298.4644552712675,-0.0036734984150341293,0.013707626998857494
1959-08-04,-0.0064323946977931715,0.0008130942360829498,-7.3453647229951e-24,0.0,1.984416139616516e-09,298.3715886276898,-0.0041253604671351845,0.004535911085994173
1959-08-05,-0.007119638092148391,0.0008208652096856881,-7.3453647229951e-24,0.0,1.4477217745838673e-09,298.5579647113471,-0.004408470149767601,0.004563361478486881
1959-08-06,-0.005504043768306622,0.0008498587562154626,-7.3453647229951e-24,0.0,1.6416533518645723e-09,298.47134028874257,-0.003669319318079775,0.006569405654129401
1959-08-07,-0.005105762591373545,0.000923513861025794,-7.3453647229951e-24,0.0,1.740874158845398e-09,298.5721774158986,-0.003586604947688793,0.012136907381135535
1959-08-08,-0.004558702646675758,0.0009216906516373013,-7.3453647229951e-24,0.0,3.269776593686305e-09,298.8211520967029,-0.003192187528200357,0.010087301298340174
1959-08-09,-0.005016965236848549,0.00091324075515276,-7.3453647229951e-24,0.0,3.012704502872347e-09,298.55928937497885,-0.003570391568772441,0.007856239977764908
1959-08-10,-0.004069749906334404,0.0010231178407230331,-7.3453647229951e-24,0.0,3.2833067037291445e-09,298.8832579852113,-0.0029994790458073048,0.013863445251861298
1959-08-11,-0.003696644277318627,0.000981216136248868,-7.3453647229951e-24,0.0,1.2988905641126285e-09,298.98210198846533,-0.00260634092528364,0.0058897916830900855
1959-08-12,-0.006205814748497333,0.001031373733469707,-7.3453647229951e-24,0.0,1.1545693903223366e-09,299.2512568288315,-0.003892199068666226,0.006200245008681695
1959-08-13,-0.007556720521779095,0.0011017524229123574,-7.3453647229951e-24,0.0,2.5707209081395774e-09,299.1023203393353,-0.004519436370861011,0.007133764206111713
