date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-01-14,-0.0018982742448785108,4.035167521102996e-05,0.0003360649126460184,0.00014597901050277193,8.789964042317126e-06,275.31684244789153,-0.0005979035638074177,0.000618162745104829
1961-01-15,-0.0018495453663192399,3.691404498929687e-05,0.0009765625,2.7729356468371085e-05,5.0503094951821705e-06,271.4590524477016,-0.0004183747860817248,3.0300832815022763e-05
1961-01-16,-0.002099409225044693,3.757425616076998e-05,0.0009567195469315564,5.894696371223472e-06,7.078371140352007e-05,273.79348947751595,-0.0006843048179115794,7.684553966352182e-06
1961-01-17,-0.0019889610018746636,3.7284102750554136e-05,0.0005952082562109246,0.0,5.058891453429954e-05,277.5779058017711,-0.0008084198275189351,0.0
1961-01-18,-0.0013024155620525995,3.68764978876707e-05,-7.3453647229951e-24,1.7960998068792564e-05,1.7316525605270917e-05,275.8288906853071,-0.0004802170202231655,2.1010975611762957e-05
1961-01-19,-0.004293421763275831,3.664253641798842e-05,0.0034365464135509218,0.0006589376351999272,2.7464362558231185e-07,271.81202150968085,-0.0008823108645146831,0.00066165521608524
1961-01-20,-0.003440215341518803,3.6579099835907014e-05,0.0034796465929890583,3.6887550562884936e-05,0.0,269.46219963947385,-0.0003009321451231264,3.828492725895814e-05
1961-01-21,-0.003118253041790598,3.65626541318451e-05,0.0032437203078726556,7.523505085194805e-07,0.0,262.8331093620257,-8.696200912643631e-05,3.408222753428805e-06
1961-01-22,-0.0019011582300317016,3.656600064139258e-05,0.0030118710667571573,0.0,2.212555819767484e-06,267.8911486070538,-3.403044827025006e-05,2.1457670982272248e-06
1961-01-23,-0.0030931091599850405,3.7997490326485064e-05,0.002829348032864429,0.0,0.00013636342210277756,270.5630099430567,-0.00010870928211396915,4.351138045421976e-07
1961-01-24,-0.003246294472436445,3.64653773510209e-05,0.0020151241863585884,0.0,0.0,264.3268005349754,-9.428824161097541e-05,4.351138045421976e-07
1961-01-25,-0.0023292026906352407,3.6452954813382e-05,0.002331546985542119,0.0008367615745486535,0.0,259.76890411263986,-2.9907657453185362e-05,0.0008377366144165727
1961-01-26,-0.0019903163603062924,3.642195363153004e-05,0.03913423990724745,0.00357389994340729,0.0,261.46649899283454,-0.00041982892400567646,0.0035766312187693002
1961-01-27,-0.0018260312383407901,3.6387311741489064e-05,0.03584537085595591,9.614623060701865e-06,0.0,259.61455398815644,-0.00026174280231658586,9.685968070016092e-06
1961-01-28,-0.0027260415932680282,3.645514659326145e-05,0.029181613150141904,0.0,6.879269819327897e-06,267.228275936738,-0.00035806359292944815,4.261732051702438e-07
1961-01-29,-0.0017597124399755222,3.6429668990904346e-05,0.02433979201371751,0.0,6.7053000495087835e-06,265.7092075887657,-0.00016854771781576704,4.351138045421976e-07
1961-01-30,-0.0025242675658451487,4.6020066632217156e-05,0.022498675261959113,0.0,0.0007869507887594674,270.5650658941692,-0.00026280191742611897,1.2814998058274796e-06
1961-01-31,-0.0021865117489585514,5.1320371423045366e-05,0.015293152719079054,0.0,0.0012373728751180085,274.78543630011893,-0.00023412023305981205,1.7169968486996368e-06
1961-02-01,-0.0019805861300506576,4.127743007635434e-05,0.007888196447484782,0.0,0.0004219386288997333,274.75226399144594,-0.00028320397631893156,3.872102752211504e-06
1961-02-02,-0.0021193066257008913,3.6289586307736517e-05,0.008347617046108917,0.0008164641519995574,1.355952345136358e-06,271.2943948800331,-0.00030330120450711325,0.0008223953595299969
1961-02-03,-0.0024718959454487484,3.622029517268852e-05,0.010207934064196691,9.482299131207971e-05,0.0,265.18777869884497,-0.00014396752382519212,9.813544368932182e-05
1961-02-04,-0.0020323624909806695,3.6207460756951474e-05,0.010628632786792531,0.0007883473892437859,7.16658697076517e-07,266.81453386126634,-8.531497526630714e-05,0.0007905751683762101
1961-02-05,-0.0010828889450398508,3.617354700854829e-05,0.031956513565831686,0.005286837333164235,0.0,268.68963334277174,-0.00020780778965321606,0.005291153431862798
1961-02-06,-0.0007878911864428035,3.6147878177074196e-05,0.05365128813703109,0.0021016286687901556,0.0,269.4087014294016,-0.00023792893418937426,0.002105821282128183
1961-02-07,-0.0008146405249451603,3.611383571676535e-05,0.07160614806988319,0.002643828623195392,0.0,270.26838211293045,-0.0003625586962645463,0.002649007462560836
1961-02-08,-0.0008117544804014787,4.1013975192858e-05,0.07709230283013534,0.0004643542749066225,0.00041829879227418885,269.82162295457914,-0.00031615735738660476,0.0004676528379880493
1961-02-09,-0.0008979309478964057,5.4606518764251064e-05,0.07242517198297137,2.7581472004978003e-05,0.001564427725750096,268.47531475193915,-0.00022950088963839284,2.7911625397993803e-05
1961-02-10,-0.001087958778292382,8.05858180647659e-05,0.05817532076495146,0.0,0.003716403417112737,271.63949003530274,-0.00014326808172455545,8.553266184208042e-07
1961-02-11,-0.0017786300304434967,7.966769765418939e-05,0.03315355778525008,0.0,0.003582247674487245,278.1011594751627,-0.0005795006963873957,1.2874602361989673e-06
1961-02-12,-0.0019057480818780483,5.619345565656567e-05,0.012122678615498518,0.0,0.0016638497065344542,279.49184280337766,-0.0007505188948913363,0.0
1961-02-13,-0.002836758563219618,4.1461407196839495e-05,0.0022648481524041625,0.0,0.00046519555430951263,280.9074030961203,-0.0010730431507997074,0.0
1961-02-14,-0.002040660378375152,3.647663780402573e-05,0.0007117353955865416,0.0,5.631283319096456e-05,277.32170975557403,-0.000748247418438635,8.583068797918258e-07
1961-02-15,-0.0025942041800676423,3.604482039294379e-05,-7.3453647229951e-24,0.0,2.50018859118488e-05,278.63469127794366,-0.0013190250313286425,1.2814998058274796e-06
1961-02-16,-0.0032707729173671574,3.592209542962664e-05,-7.3453647229951e-24,0.0,1.730944461171742e-05,281.62120670847054,-0.0010241927029261584,8.901769787432499e-06
1961-02-17,-0.0006289664593406631,0.00011031439220799392,-7.3453647229951e-24,6.694122339871886e-08,1.0863854848620686e-06,281.86971758007417,-0.0004187998019879626,0.007022413295772642
1961-02-18,-0.0034961923589122727,0.0039726965063180755,0.0010575811970426128,0.0002664155202668605,3.3952361974876233e-09,270.75226146212214,-0.0013375750821918572,0.026187059159693098
1961-02-19,-0.0033471955157456015,3.610372631594554e-05,0.00154696706487537,0.0,3.684135769868061e-05,268.2151773998164,-0.0005572231730992325,8.532025333611593e-07
1961-02-20,-0.0023757037389490233,3.688388227357328e-05,0.0011254850678163045,0.0,9.431558967313314e-05,273.56324639152484,-0.0009281927166251063,4.351138045421976e-07
1961-02-21,-0.002435982624493605,3.649521644823878e-05,0.000476110369879072,0.0,4.9089097214710095e-05,275.8085997419241,-0.0011428150091860867,3.152209874714835e-05
1961-02-22,-0.0005306038207504144,0.0001872422546883797,4.450605667982889e-05,0.0,1.565341332969637e-05,277.75384479433586,-0.00037899481266854667,0.01074283162141366
1961-02-23,-0.0029947165315207707,8.147456274098493e-05,-7.3453647229951e-24,1.0296952453794036e-10,1.5056003455113094e-05,277.3942733342885,-0.001219741418141309,0.0028387337319942707
1961-02-24,-0.004555776950637539,3.5551258041969295e-05,-7.3453647229951e-24,9.356392041834297e-06,3.2328707253356317e-06,273.6889947261729,-0.0015337324852026403,1.1105386097473023e-05
1961-02-25,-0.003443213074899261,3.558834913570107e-05,-7.3453647229951e-24,0.0,6.518671463766785e-06,272.57933464753233,-0.0012456082020907385,2.568958734627813e-06
1961-02-26,-0.004770679835152885,3.651134588876104e-05,-7.3453647229951e-24,0.0,3.0378887369154944e-06,278.1384172976193,-0.001756855270568822,0.00010786803038512637
1961-02-27,-0.0029420838024750403,4.000488120735222e-05,0.0006897032908131785,0.00034027758283358564,0.00015013281215508153,276.7837037403123,-0.0011836691765962327,0.000607265616156392
1961-02-28,-0.002850612825902523,3.682315231899401e-05,0.0009701356326094109,0.0,9.585994774768052e-05,274.7581327356136,-0.0012937303364041525,3.00331612379523e-06
1961-03-01,-0.004409864725065137,3.622083944017536e-05,0.0006956079752282825,3.0298047098685105e-06,5.486908185811528e-05,276.97616303629997,-0.0018932057456329445,4.689482216303111e-06
1961-03-02,-0.00734499643344399,3.580201825408333e-05,-7.3453647229951e-24,0.0,2.7320112367431826e-05,282.76759824975613,-0.002595056115896951,8.626206522421853e-07
1961-03-03,-0.0035121284079575234,3.751400427898321e-05,-7.3453647229951e-24,0.0,3.847342282386546e-06,283.3948360573661,-0.0011239906475095029,0.0002537435328986158
1961-03-04,-0.002980350087390364,6.701309612684634e-05,-7.3453647229951e-24,0.0,3.492091906506124e-07,281.6833789250536,-0.0014476163592281488,0.002879287084672122
1961-03-05,-0.002375719147602874,0.00011324660387349858,-7.3453647229951e-24,0.0,2.7348521843126003e-08,276.7901015782207,-0.000891537919478732,0.006028923913027433
1961-03-06,-0.0038579391482904896,0.00030427331956211926,3.615112907206318e-07,6.412346235973813e-06,1.4612212159320605e-06,277.6176029386078,-0.0019919391480611908,0.005749420648089518
1961-03-07,-0.0032782468058514575,0.00011563699725585064,-7.3453647229951e-24,0.0,3.659993829343538e-06,278.8013838278145,-0.0014676528579214364,0.006057115347301994
1961-03-08,-0.005278987006485639,0.0005224950074678818,0.011530744044864675,0.0038232581574113096,0.0005919134018157571,276.1010444103867,-0.002028438671761416,0.007626314389038878
1961-03-09,-0.004338621765904695,4.209589805207623e-05,0.01421631100382527,1.665461267853066e-05,0.00043045696577191466,273.49893096529684,-0.001656594893068575,1.958854861350487e-05
1961-03-10,-0.007018201490763028,5.691453652697278e-05,0.009779262009244408,0.0,0.0014312787768444798,278.51206665503497,-0.0027543028806467696,1.7106532936850272e-06
1961-03-11,-0.004313982019213793,4.648067138037347e-05,0.001675725336253702,0.0,0.0003176463201553776,281.5058108603103,-0.0020617321331278297,0.0006036819395520022
1961-03-12,-0.0010419731549661225,0.004106393835975293,0.0001725814733979105,0.0,0.00010946709368477217,280.85029190957215,-0.0009674835170509784,0.036607641681776014
1961-03-13,-0.0034043232065433335,0.0006739730116527854,0.0012378749113092298,0.0005247430234176621,0.0002318840880252178,277.16988078760994,-0.0015418389168552328,0.01183358053993967
1961-03-14,-0.005049762098157277,4.027302120421506e-05,0.0012747490629627341,0.0,0.00021865782452065052,280.17566711034146,-0.002600616368631531,0.0
1961-03-15,-0.006030919050534879,3.7235096611840115e-05,6.463018519661073e-05,0.0,3.720125549372656e-05,281.58674765433403,-0.002390745692580262,1.2986456571815194e-06
1961-03-16,-0.005792808324569304,3.712850108904523e-05,-7.3453647229951e-24,0.0,7.507722247447102e-06,276.3148713125999,-0.0023904147733514068,4.351138045421976e-07
1961-03-17,-0.0058425330728851445,6.137739017473392e-05,-7.3453647229951e-24,0.0,3.0562246672492855e-06,277.7661873527795,-0.002141056891240231,0.0016709322391154889
1961-03-18,-0.001505704039500002,0.00022119457253345966,0.028692468289836296,0.013412728846838064,0.00218740032171244,275.15729351049976,-0.001256597785946618,0.02208439799406878
1961-03-19,-0.0017132293892636351,0.00010243417862490157,0.06498400433042324,0.0004244611946992789,0.0031804980210011127,273.2946576535526,-0.0010112059359629027,0.0005771181822654862
1961-03-20,-0.0004345459343179663,0.0001241612263751995,0.07867242851395403,0.014059899759139618,0.0032459050380171583,273.84956758341605,-0.0002350686715597697,0.015220930236716912
1961-03-21,-0.0005508377221353197,0.0001838458416963259,0.11672721579107026,0.0013967231320546384,0.005769995168064743,273.46243524504314,-0.00036372304301035953,0.002449302607733546
1961-03-22,-0.0013097276743814013,0.00034232489095388486,0.07937036622861139,0.00040066113873860206,0.008659276487039142,275.13446323649595,-0.0006782458396398655,0.0022566836683648992
1961-03-23,-0.003254477729007734,0.00013390461466507758,0.027797024906681886,0.0,0.003920091786821761,278.49794424094034,-0.0014679975373723781,4.2884996440834776e-05
1961-03-24,-0.004386577126363187,7.447737167053372e-05,0.009293390834515877,0.0,0.001425253422259696,278.7874601181497,-0.0022207501708453583,8.610110171503038e-07
1961-03-25,-0.006312897916136701,7.396444369398006e-05,0.0009864036406918395,0.0,0.00043526076162849934,284.8067036654142,-0.0024552594659792994,0.0014223508227922896
1961-03-26,-0.004063785999189595,8.276948541667596e-05,-7.3453647229951e-24,0.0,9.448740995412753e-06,287.5856751218835,-0.0013390414284400619,0.0024408739387232104
1961-03-27,-0.005041283874350499,0.000262397739517724,-7.3453647229951e-24,0.0,1.8749647173453173e-08,284.4516977553071,-0.0024809569717078725,0.006290162223053827
1961-03-28,-0.004784177455532585,4.913567437588992e-05,-7.3453647229951e-24,5.148476226897018e-11,1.4709932076848623e-11,278.0775442402706,-0.0020442162474906046,0.00011002374744057199
1961-03-29,-0.004702550865643587,5.6263872101417544e-05,0.0007254527406733299,0.00042235443638849115,0.00012632582781639643,277.78069725300224,-0.0021436649796655006,0.0007846614112387995
1961-03-30,-0.0038989212654479523,5.694475072745862e-05,0.0016151922790185913,0.0,0.00012516500547837177,277.84406436482084,-0.002075141450244959,0.0003329670064116051
1961-03-31,-0.006299694891566703,8.673830599563613e-05,0.0008239645673947023,0.0,9.777526732493719e-05,279.55037818060146,-0.002813112601152413,0.0021864902540703044
1961-04-01,-0.006766292366759091,5.3131737749056415e-05,-7.3453647229951e-24,0.0,2.78163767490547e-05,277.5756276071993,-0.002946319420769561,8.52346317969932e-07
1961-04-02,-0.0032385659844477582,8.226641309461377e-05,-7.3453647229951e-24,0.0,1.3128766074761937e-05,277.67644831239096,-0.0018165305101469909,0.0021756580777731703
1961-04-03,-0.006441727218099549,5.778667368987705e-05,-7.3453647229951e-24,0.0,7.825830964204237e-06,282.2507117925094,-0.0026046406865664197,0.000256401509327135
1961-04-04,-0.006126451913749125,6.22313458615912e-05,-7.3453647229951e-24,0.0,1.1979676746310038e-06,282.18504951517224,-0.003174043508285154,0.0005946867789481118
1961-04-05,-0.01113145874200898,5.6510557662346286e-05,-7.3453647229951e-24,0.0,9.015165747447638e-08,281.7197494525665,-0.00357210040478604,1.7153849912713678e-06
1961-04-06,-0.0057310184017044415,5.724170748126e-05,-7.3453647229951e-24,0.0,1.6396977411912202e-08,278.4234897736539,-0.0029031670416051632,2.8245276077360885e-07
1961-04-07,-0.005472910758714686,5.813559327873991e-05,-7.3453647229951e-24,1.505425297319595e-05,5.492369615843358e-06,278.3831767245083,-0.0026587300781281947,2.8728708443520387e-05
1961-04-08,-0.0014402386856514516,0.0003207654334597385,0.011450247530797548,0.006330175898961818,0.0021007203801304305,276.9808060795746,-0.0008717884989004851,0.021130309214949725
1961-04-09,-0.0012015764659449,0.0003408478004793542,0.06664376291800346,0.01269120785710195,0.007661354221469794,274.743517941258,-0.0008270365603429955,0.01894417495801128
1961-04-10,-0.0018212604543298985,0.0001651767166910614,0.04740089850819555,1.6622223246838944e-09,0.004672041455208372,274.51454732228984,-0.0009382421919397516,5.588098727938924e-05
1961-04-11,-0.002761026169564152,0.0008117044666324174,0.015013503651746052,0.0,0.004038821269646803,280.9316265248043,-0.0014351755201353197,0.009117050614504513
1961-04-12,-0.003962676802986584,0.0018149954354186402,0.0020725241457407863,1.9253361216302214e-05,0.0004116040557946529,277.79038061598254,-0.0020009970847748937,0.011549090346224197
1961-04-13,-0.0071364609305797425,6.859603191763603e-05,0.0005935412874814906,0.0,0.00011777439267767147,279.31324624842665,-0.0031926201386165754,4.261732051702438e-07
1961-04-14,-0.009114775394787323,7.134266308005919e-05,-7.3453647229951e-24,0.0,2.1147702591675763e-05,286.6818252612431,-0.003841892295302814,0.00017015603006774972
1961-04-15,-0.011080175303547898,7.151618143883768e-05,-7.3453647229951e-24,0.0,1.6274149479070513e-07,279.69439860071236,-0.0036726129712005527,2.8788096061413187e-05
1961-04-16,-0.011108242512219986,7.351293703881327e-05,-7.3453647229951e-24,0.0,1.4207955644726167e-08,276.4192208393344,-0.003527628047334771,1.7032824075613462e-06
1961-04-17,-0.010003057149443906,7.562848269527545e-05,-7.3453647229951e-24,0.0,1.821825087717702e-08,278.27073599328025,-0.0033436800097643975,4.44875372096476e-07
1961-04-18,-0.006491879414976643,7.75436128821566e-05,-7.3453647229951e-24,0.0,9.076947462170402e-09,281.5491296542872,-0.0035801739376755417,8.523463748133508e-07
1961-04-19,-0.008136837769884464,7.913827248881153e-05,-7.3453647229951e-24,0.0,3.3786875239011684e-09,289.5646056777437,-0.003973137688439666,0.0
1961-04-20,-0.009289627065486757,9.99772448647999e-05,-7.3453647229951e-24,0.0,1.5316716775018628e-09,295.04455767810714,-0.004344493873796158,0.00153949212451724
1961-04-21,-0.0056471751647958176,9.631247858186815e-05,-7.3453647229951e-24,0.0,6.233333717564604e-10,287.50180722569587,-0.0024177132041983285,0.0015402730468736978
1961-04-22,-0.0062090298574627445,0.00031698363495720336,-7.3453647229951e-24,0.0,1.3027483595559062e-09,287.11359647968646,-0.003987455433960876,0.007656579399169324
1961-04-23,-0.010937128341062636,8.392851038487502e-05,-7.3453647229951e-24,0.0,3.9827141098067645e-09,292.86953458946056,-0.00569249973388762,1.9923530541724904e-05
1961-04-24,-0.004964733990929792,0.0001754310765365269,-7.3453647229951e-24,0.0,0.0,291.10045446287296,-0.002989541025793682,0.006819956129654022
1961-04-25,-0.009878523831659335,9.886982233832641e-05,-7.3453647229951e-24,0.0,0.0,284.03060609504325,-0.004116685157283214,0.0011779820709132648
1961-04-26,-0.006981300703100015,8.600768573427719e-05,-7.3453647229951e-24,0.0,0.0,283.25625330494125,-0.003548428878695625,2.8483618159841855e-05
1961-04-27,-0.004077019870487158,8.987874410465462e-05,-7.3453647229951e-24,0.0,0.0,284.52353723067205,-0.0022078611821796735,0.0003904819296273092
1961-04-28,-0.00723107611100389,8.681415776039042e-05,-7.3453647229951e-24,0.0,0.0,281.8300084813561,-0.0036374803265668857,8.654586736156489e-07
1961-04-29,-0.0067145820865214525,9.552362905438303e-05,-7.3453647229951e-24,0.0,0.0,284.06237330786604,-0.0037231847987696898,0.0008965757942174652
1961-04-30,-0.005009674514034305,0.00018421083924094876,-7.3453647229951e-24,0.0,0.0,286.66788964430015,-0.0031884021681033788,0.007879510093761498
1961-05-01,-0.0059300137891526985,0.000109577461385774,0.00013028465238359657,6.102423780291595e-05,2.8457599236958115e-05,282.3727314469846,-0.0028956169156800784,0.002300229755404426
1961-05-02,-0.0060052342587844755,8.83708730972531e-05,0.00013741445839503125,5.5162245288182336e-11,1.9132180795853134e-05,281.55920054105286,-0.003694083428549096,1.2912329339087592e-06
1961-05-03,-0.006454266236335598,0.00011156558225562047,4.3421522807666994e-05,0.0,1.1158027747776525e-05,284.48380052717783,-0.0030656971353651393,0.002357397113565055
1961-05-04,-0.0035636435866885454,0.0018504006458999846,-7.3453647229951e-24,0.0,1.0320856093418915e-06,283.3686125103523,-0.0018739803185776568,0.01645302242371473
1961-05-05,-0.0009559780977085333,0.004884709595810155,-7.3453647229951e-24,0.0,4.999722038769887e-08,285.1753776452383,-0.0009130638061497666,0.03255565169267778
1961-05-06,-0.006998290034766729,0.0025833424287393086,-7.3453647229951e-24,0.0,2.0520355247203833e-09,290.11418812241203,-0.004431829910986456,0.011407301394713812
1961-05-07,-0.002892362047630378,0.0039196018302428874,-7.3453647229951e-24,0.0,1.130826028407738e-09,289.5136586723064,-0.0021780152678276387,0.017905387738333937
1961-05-08,-0.007603825422082931,9.962772216872189e-05,-7.3453647229951e-24,0.0,1.8681613737597753e-09,288.0698166213642,-0.003615916955311436,0.0004302705558075644
1961-05-09,-0.00871389482799193,9.527933385741675e-05,-7.3453647229951e-24,0.0,0.0,284.3478050162895,-0.004610208444194344,2.9311716505694584e-06
1961-05-10,-0.009178830897260867,9.731507077739599e-05,-7.3453647229951e-24,0.0,0.0,287.3845227735142,-0.0049872922969417515,4.261732051702438e-07
1961-05-11,-0.012636204087428254,9.908530077835413e-05,-7.3453647229951e-24,0.0,0.0,291.66292550556744,-0.0059519868393714545,1.2904405366498395e-06
1961-05-12,-0.011070116611541437,0.00010051113449456307,-7.3453647229951e-24,0.0,3.988230334335583e-09,292.9576970364318,-0.00518556835905806,4.2968144953192677e-07
1961-05-13,-0.008326610717609864,0.00010225850526107383,-7.3453647229951e-24,0.0,3.2931860437044858e-09,294.16957518253406,-0.004055058365726341,4.9353946163806923e-05
1961-05-14,-0.011496287184930154,0.0001039968147094252,-7.3453647229951e-24,0.0,2.761789747428329e-09,292.4833727501144,-0.004724837956363509,0.00011684187011760944
1961-05-15,-0.012196025628180986,0.00010446862107085806,-7.3453647229951e-24,0.0,0.0,287.7376195098586,-0.004333650619747725,7.482105903665289e-05
1961-05-16,-0.005378366138157229,0.0001478451731645108,-7.3453647229951e-24,0.0,0.0,287.12306136055656,-0.0029896102829120126,0.0038917533559519745
1961-05-17,-0.004933789148117688,0.004119168249899403,-7.3453647229951e-24,0.0,0.0,288.67090587797975,-0.002958003564867369,0.02662237491025512
1961-05-18,-0.006187984453254955,0.0001062914317240249,-7.3453647229951e-24,0.0,0.0,287.46827294568396,-0.003691073391229826,1.0719385247387016e-05
1961-05-19,-0.0043079680951656025,0.00015715001424938176,-7.3453647229951e-24,0.0,1.8755163397981996e-10,286.414836633123,-0.0027829050389831006,0.0035251399251668126
1961-05-20,-0.0019400560417509498,0.00015185058469951212,-7.3453647229951e-24,0.0,0.0,289.18546386171465,-0.001321121012315757,0.0033706867843759174
1961-05-21,-0.001774909186222005,0.0004306305475672753,-7.3453647229951e-24,0.0,3.6701280531737314e-09,288.92329388035085,-0.0016186943885420706,0.011632818302827872
1961-05-22,-0.003965851563044621,0.008615393702746143,-7.3453647229951e-24,0.0,2.0906490964221106e-09,287.28484045796273,-0.003153460430806946,0.040708041586402115
1961-05-23,-0.008230263781012105,0.00011428632393758835,-7.3453647229951e-24,0.0,0.0,286.53253237971273,-0.004961763818905508,4.4452271373021763e-07
1961-05-24,-0.007754753727138573,0.00011909390484357045,-7.3453647229951e-24,0.0,7.446903113904616e-10,287.36424631443253,-0.004951593341528338,8.530263357897638e-07
1961-05-25,-0.006689884356955785,0.00018448983516768428,-7.3453647229951e-24,0.0,4.2677190437957065e-09,291.556547173076,-0.0039912958041951425,0.00389723938697653
1961-05-26,-0.00953642529714025,0.00012724972371405463,-7.3453647229951e-24,0.0,2.6294003587366917e-10,287.4131010092573,-0.005180831145410594,8.583068833445395e-07
1961-05-27,-0.00869485676685773,0.00013041668383060765,-7.3453647229951e-24,0.0,7.446903113904616e-10,286.49234885705,-0.005019689249086238,8.52346317969932e-07
1961-05-28,-0.009889842863291178,0.00013316700718598212,-7.3453647229951e-24,0.0,1.038888952927434e-09,291.4383680325427,-0.0053218623323537054,1.6149316548380702e-05
1961-05-29,-0.007747791126473401,0.00013509920089407242,-7.3453647229951e-24,0.0,1.3919273227718008e-09,294.6392565937802,-0.00475773488484904,3.186653396015623e-06
1961-05-30,-0.00902946228630333,0.00013721102493771916,-7.3453647229951e-24,0.0,3.3575419965406986e-09,295.9253061501044,-0.005030068510505283,5.6396795487062005e-05
1961-05-31,-0.011978734523675757,0.0001381128835183847,-7.3453647229951e-24,0.0,2.905211585177603e-09,297.34984727516195,-0.005719125623881876,4.016247743333259e-05
1961-06-01,-0.010572243636328752,0.00013844243012670234,-7.3453647229951e-24,0.0,2.6533039983615706e-09,298.1252999746631,-0.005510503974139161,4.071089796056821e-06
1961-06-02,-0.0057552258271690885,0.00037771301584912194,-7.3453647229951e-24,0.0,1.0664700755715252e-10,295.65955395022286,-0.003975706535822694,0.013304533146909934
1961-06-03,-0.0090477996729204,0.0001393607564763279,-7.3453647229951e-24,0.0,0.0,293.236354255488,-0.00540192140751727,6.010197734709348e-07
1961-06-04,-0.006703112465637457,0.00014084759228085952,-7.3453647229951e-24,0.0,9.91081673677676e-10,292.276868744248,-0.004196051156528933,0.00016701964460186182
1961-06-05,-0.0044876716935387485,0.00019333193120928179,-7.3453647229951e-24,0.0,6.233333717564604e-10,294.0805375732141,-0.0031953325765418867,0.004724459945655768
1961-06-06,-0.005528639226063336,0.00022853188665339176,-7.3453647229951e-24,0.0,1.2926352812530728e-09,294.39644550123893,-0.0037461159234132837,0.006714737266302833
1961-06-07,-0.005196116610934914,0.00019277081349524435,-7.3453647229951e-24,0.0,2.941986415369725e-09,294.9712816874187,-0.0034161739636061807,0.003976268978556489
1961-06-08,-0.0066814071150369725,0.0001788245254772672,-7.3453647229951e-24,0.0,8.072075227170682e-10,294.27376909999714,-0.004397397787335006,0.0031477053594509215
1961-06-09,-0.00722013559534425,0.00014037744078678534,-7.3453647229951e-24,0.0,4.2291054720939796e-10,294.6112662249782,-0.0051382892123383985,5.8280975870854236e-05
1961-06-10,-0.007895531351627507,0.00013934036115550338,-7.3453647229951e-24,0.0,8.108850057362805e-10,296.33004919028895,-0.0054914061695352,1.2844815317968242e-06
1961-06-11,-0.008560255125738672,0.00013863385782778435,-7.3453647229951e-24,0.0,7.354966038424312e-10,297.4166222459667,-0.005667298067331696,2.135353327048506e-06
1961-06-12,-0.010066163328063453,0.00013773129317037915,-7.3453647229951e-24,0.0,7.2685451874728255e-09,298.40939863467935,-0.005688623657591663,1.1872871557245068e-06
1961-06-13,-0.008978552480117002,0.0001410240158512232,-7.3453647229951e-24,0.0,3.1442479814263936e-10,299.23452351210193,-0.0047665511548467656,0.000568635828723051
1961-06-14,-0.0037109995957717717,0.0007480823555326885,-7.3453647229951e-24,0.0,7.814651415825832e-10,296.074014822485,-0.0026004549809101776,0.02651220128778147
1961-06-15,-0.0084292187051147,0.00025701827322742427,-7.3453647229951e-24,0.0,8.182399717747047e-10,290.5164026923774,-0.005001013663662682,0.0032364691879684026
1961-06-16,-0.006457825892798873,0.0001702453400516793,-7.3453647229951e-24,0.0,-3.401671792771244e-10,289.91009718369946,-0.004295435549299668,0.0030308128347054856
1961-06-17,-0.006195288283891998,0.0001349268152000638,-7.3453647229951e-24,0.0,0.0,290.5836845679125,-0.004194188617567024,1.726428309654845e-06
1961-06-18,-0.006114570047018677,0.00013852840232472544,-7.3453647229951e-24,0.0,8.458210944187959e-11,292.5682367756007,-0.0040458193042399206,0.0004723919195853391
1961-06-19,-0.007689319006723571,0.0001396400098268748,-7.3453647229951e-24,0.0,0.0,294.18999935600783,-0.005070541510018286,0.0006498904727418681
1961-06-20,-0.009007593662811762,0.0002391961019813485,-7.3453647229951e-24,0.0,3.1718291040704846e-09,291.4829510886169,-0.005963921193437979,0.008411580939059504
1961-06-21,-0.008370649507168133,0.00013202692861029804,-7.3453647229951e-24,0.0,-1.8369027680964718e-09,292.12821955177174,-0.005408316941679936,1.7117649235842691e-06
1961-06-22,-0.012533137039718128,0.0001310079863252668,-7.3453647229951e-24,0.0,2.725014917236208e-09,295.9096102750628,-0.006738343506845528,8.621255717640911e-07
1961-06-23,-0.010420484786443154,0.00012979502739110798,-7.3453647229951e-24,0.0,0.0,293.0112423120105,-0.005606140887598265,1.2886694094049744e-06
1961-06-24,-0.0071238969422339924,0.00013326790996506327,-7.3453647229951e-24,0.0,0.0,292.4191414185675,-0.004383511464814825,0.000617978347308983
1961-06-25,-0.0063938825572349015,0.00012815721619870564,-7.3453647229951e-24,0.0,0.0,293.781461339124,-0.00421942680750524,5.448710644353158e-05
1961-06-26,-0.007841369970117834,0.00012877024526304225,-7.3453647229951e-24,0.0,1.6180925284533486e-10,294.290025056448,-0.004483407221712459,0.0002943330711022937
1961-06-27,-0.01191369600057131,0.00012563019696722378,-7.3453647229951e-24,0.0,6.8493121232826395e-09,297.93046329507087,-0.005331317103501898,3.7830461971001013e-06
1961-06-28,-0.011274429249622273,0.00012421733005614063,-7.3453647229951e-24,0.0,4.2291054720939796e-10,299.86921915454116,-0.0053620231797530706,1.716613724056515e-06
1961-06-29,-0.0116965252380204,0.0001227199913601061,-7.3453647229951e-24,0.0,3.477060194665094e-09,300.8109479604799,-0.0053447893795880025,4.351138045421976e-07
