date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-01-27,-0.008590873835409754,0.0015515321785160034,0.01782191383735591,0.0006019556921737682,1.085006366202055e-05,268.55275230151204,-0.00041918938587653194,0.0035671908675659206
1963-01-28,-0.014000949323692653,0.0014531692269899661,0.018720965793107586,6.374970121411152e-07,0.0,262.75831338147725,-0.00014340937384525022,1.014541548526594e-06
1963-01-29,-0.013625380156363125,0.0014541504706017227,0.017780285632804996,0.0,2.5083914785632488e-05,268.4683634623327,-0.0001248359701647195,4.351138045421976e-07
1963-01-30,-0.002458241921165148,0.0016398982115369027,0.016134388508645535,4.051655788586532e-08,0.0009831744125408126,274.3011082292863,-0.00019229629938557788,0.004255034173130064
1963-01-31,-0.008650115828005657,0.0014677593103403321,0.011025376553494236,0.00019107241537797697,0.0004217461374204509,275.1940454158729,-0.0003853454106951653,0.00037224752198229135
1963-02-01,-0.0018384436236678352,0.0014633905647123927,0.019167032525816523,0.002432154453968796,5.948465177923529e-05,273.19485854003204,-0.00037231938027768735,0.0034544520643771852
1963-02-02,-0.00023597214768187122,0.0016934777628791438,0.024491924831892418,2.2998986824788693e-05,0.001630812979998438,275.1566446580988,-1.3925443787224357e-05,0.002277702812732586
1963-02-03,-0.013129192595007787,0.0030585082532349523,0.04837642966498559,0.00713693391349199,0.00030075288471639676,271.03027166756846,-0.0012052665660506714,0.016490140892015975
1963-02-04,-0.014054936874840376,0.0014491965430614242,0.055905037036203184,0.0,0.00032876873179540174,269.97197007903907,-0.0004243557837923254,1.2755393754559918e-06
1963-02-05,-0.017707370715457357,0.0014897891526950543,0.04993953943023536,0.0,0.0012111325428877512,273.9637615779177,-0.0003634386236969951,4.351138045421976e-07
1963-02-06,-0.015594505847187485,0.0015475255697536196,0.03910096211575408,0.0,0.002431948548478077,277.0685931507151,-0.0005457857865249732,1.2844800494349329e-06
1963-02-07,-0.009910712711062144,0.0015027183363004791,0.024385802225924597,0.0,0.0013806949442075381,276.02833033111904,-0.0005273011134620702,0.0001263715164819647
1963-02-08,-0.012347973196066767,0.0014422749322154683,0.019572995467098946,0.0003808343230132067,0.0001503213252389122,273.7809246000937,-0.000719268210446972,0.0004134692616696317
1963-02-09,-0.017707641062028816,0.001431380293898349,0.018814424043888087,3.9708620790789386e-05,3.167366345952499e-06,271.8006712797167,-0.0005083440317200653,4.0802079867536263e-05
1963-02-10,-0.010309545661427449,0.0014707480882018033,0.017019134433537465,1.910086238075059e-06,0.0006932833309819446,273.7760345997659,-0.000413063771335639,0.0007436157388833268
1963-02-11,-0.0002983133026777153,0.0015211577717783816,0.012464305280379446,1.2160979361630314e-05,0.0008530706349728088,275.98544479721903,-0.0001600246141082272,0.0019229030059412931
1963-02-12,-0.005960690464169561,0.001779965648390031,0.026166785805415472,0.004545833625607944,4.015084602990824e-06,270.5218429363885,-0.000998355193272963,0.012366525377938661
1963-02-13,-0.013911044627685715,0.0014196824314614885,0.0426017182246638,0.0001975629661200026,3.013748578963431e-05,267.390671564225,-0.00033947415059427027,0.000200637376166795
1963-02-14,-0.012771221699048188,0.0014354318638012803,0.04004621551542988,5.800619463755693e-05,0.00037615656079751275,269.5445300733437,-0.00022979813925814568,6.027007085896772e-05
1963-02-15,-0.015766681035073414,0.0014194976270027054,0.03667046128272095,1.2264686290400175e-06,0.0,265.34129467615134,-0.00030636092277528233,2.296374268075e-06
1963-02-16,-0.015515348774727211,0.0014247545591348876,0.03432427222172191,0.0,0.0001532281252424037,266.02168333656397,-0.0002550423113087069,2.98337731305699e-06
1963-02-17,-0.017682486957191393,0.001428157134083575,0.031557814188580696,0.0,0.00030382209449405297,269.8093978394464,-0.00021554795375646707,1.2887860521004768e-06
1963-02-18,-0.016974685085609943,0.0014280370229946434,0.02819800766240394,0.0,0.00038419721878914736,272.1468770084876,-0.00017981787859019358,8.44085150220053e-07
1963-02-19,-0.004472197733969785,0.0015181018742772964,0.12156033767861432,0.022544070906529167,0.0013198608194373185,273.2762642914463,-0.00014113718831659398,0.02504746246382318
1963-02-20,-0.01447242395335041,0.0014501118694327407,0.16309520124129448,8.599700604804311e-05,0.0009686586041787175,273.5696589573431,-0.0007048152381774329,8.741021335212184e-05
1963-02-21,-0.008087536014122649,0.0013971969012911798,0.15037995410812924,0.0004435690060816169,0.0,271.53798847216814,-0.0004933074664227902,0.0005150345944715356
1963-02-22,-0.008262719411499564,0.0013908198484426275,0.14778903810939004,2.9559802768553366e-06,0.0,258.5724340818114,-0.0006136077963438433,5.08205545284052e-06
1963-02-23,-0.01357688282425878,0.0014078456919200141,0.1419253243951129,0.0,0.00045289927476249454,262.7943488239212,-0.0008183157753188605,2.5768075728309452e-06
1963-02-24,-0.009944923630021836,0.0014158016237126993,0.1441558925837536,0.0033160164436964205,0.0008233465919920622,271.61366340681184,-0.00046070683103387574,0.0033291366412821375
1963-02-25,-0.013926903435407527,0.0016181798335111108,0.13718158527707736,1.1093732001802077e-05,0.005780814263851567,271.37929606735423,-0.00037100799220697345,1.3682873116631162e-05
1963-02-26,-0.004761031106844417,0.0013869874157891838,0.11426684171619839,0.003503502488823378,5.2696340838151985e-05,271.36698318100343,-0.0003586163642341191,0.004416363057108423
1963-02-27,-0.01597472797724974,0.0013616894095363123,0.13075231429364795,4.143204529278561e-05,0.0002874914685570198,264.1940099329587,-0.000920508488991247,4.254493648180272e-05
1963-02-28,-0.010193969592752648,0.0016701246802332767,0.1159701974888929,0.0,0.006733860895681794,273.27164743956644,-0.00024928669753868234,4.4235120333236394e-06
1963-03-01,-0.000491668387002148,0.00383615678428573,0.07252266450528339,0.0,0.005260718326146046,275.3079880101537,0.0002956149230042865,0.01228056637038825
1963-03-02,-0.011375278706852917,0.0015037488353355475,0.046823521741414506,0.00020234176207344545,0.002050180020352949,275.23809280542093,-0.000752722600244136,0.00035038261484606127
1963-03-03,-0.01801211386919022,0.0015811896118032146,0.03799986678974544,-6.441424147196393e-10,0.0023379849447125317,275.48647613781907,-0.0007379675332338735,1.2814997489840607e-06
1963-03-04,-0.003131888055320432,0.001702485751006377,0.023112448216858796,0.0,0.0031166183856189767,278.9860681301121,-0.00016004465498910514,0.001060706067738742
1963-03-05,-0.0009904760405721857,0.0018403946666277796,0.0046393754502881855,0.0,0.0015435340500273007,284.5003336284392,-0.00029276853013966204,0.004228156548180015
1963-03-06,-0.01849508165282544,0.018464045969484862,0.0006579601570004804,7.37693364750755e-06,0.00012261160684250274,280.35271223912895,-0.0013211419381823938,0.03157651652004946
1963-03-07,-0.02429538233050009,0.002994963346365893,0.00019793918107588858,0.0,4.354053813030123e-06,274.99893824442665,-0.0012351703462365384,2.143616427474626e-06
1963-03-08,-0.02330183261409617,0.0030620557172841233,4.901574507684919e-05,0.0,9.770330675053667e-06,275.2582726455675,-0.0012552876197209622,4.351138045421976e-07
1963-03-09,-0.016378323222786963,0.0030465925633048467,-7.3453647229951e-24,0.0,1.342630051398484e-05,276.9655663401433,-0.000960675438581523,7.486540915111903e-05
1963-03-10,-0.02024108661011248,0.003021477364669273,-7.3453647229951e-24,2.446989676450791e-07,1.2176691068696017e-05,278.2033263709429,-0.00132997296696867,0.0001661266046123735
1963-03-11,-0.00321672908339102,0.0030555536578642877,-7.3453647229951e-24,0.0,1.0795934227770277e-05,277.32875108673073,-0.0008333105357734203,0.003282532232461755
1963-03-12,-0.00014711094091536336,0.02199306362644053,-7.3453647229951e-24,0.0,1.0558744887110136e-05,284.0771856885135,-0.00014219924764605695,0.052324275874255685
1963-03-13,-0.022726450018820916,0.0039111561751159546,-7.3453647229951e-24,0.0,2.361334838853446e-06,284.0197596499602,-0.0021149232817185715,0.0003463725104692948
1963-03-14,-0.017894200272106645,0.0040419228825857734,-7.3453647229951e-24,0.0,6.776700274057966e-07,282.3603988944283,-0.0012055834331241052,9.92508373807488e-06
1963-03-15,-0.0223216403286464,0.0040275679971024355,-7.3453647229951e-24,3.0882978645456633e-06,1.1071627181270283e-06,277.2525100653042,-0.001219897528289031,6.545560931889127e-06
1963-03-16,-0.004035722045630475,0.0040423758864746315,-7.3453647229951e-24,0.0,1.4543447439540018e-06,278.95543656912594,-0.000794704458662859,0.002893985271258108
1963-03-17,-0.01822325488504141,0.004060532543432473,-7.3453647229951e-24,0.0,8.075828167478359e-07,285.86581979910994,-0.0018161457939132493,0.004686543757668395
1963-03-18,-0.028852673531952786,0.0037915022125848785,-7.3453647229951e-24,0.0,9.096901251878107e-08,285.35230783724535,-0.002005511191633318,4.351138045421976e-07
1963-03-19,-0.015363384607202383,0.003720367676242972,-7.3453647229951e-24,0.0,2.6892945814544946e-08,286.79571552807965,-0.0016516765971434568,0.0019447220043386005
1963-03-20,-0.026283084873850827,0.004877773545660959,-7.3453647229951e-24,0.0,3.242183487422185e-09,281.907037337392,-0.0021055132118442906,0.007762147338969165
1963-03-21,-0.035094505428237256,0.003455059586753076,0.000446887570545149,0.0003420714213800019,0.0,272.4614769516944,-0.0009831220464464226,0.0003449007481258155
1963-03-22,-0.02794034257316452,0.003346420545399361,0.0032780745301993286,0.000193187682446554,9.522572030938669e-09,271.8584438913952,-0.0011962581672826486,0.000197007820896594
1963-03-23,-0.02676724618896628,0.003235955059700123,0.0029971134651176757,0.0,0.00010119792965028748,276.208336732115,-0.0017581057952185534,1.2893502890496671e-06
1963-03-24,-0.027732350039550824,0.0031187143981972077,0.0023304758795629206,0.0,0.0001800364522150683,280.148571510938,-0.0018193545061504469,1.7195934560731985e-06
1963-03-25,-0.02511793963331998,0.003000716826414169,0.0009786732258645534,0.0,0.00010787492204640028,281.77365074560805,-0.0016414659360815544,0.00015495266625791877
1963-03-26,-0.010629477564470913,0.0030351819239707095,0.00024578230067243037,0.0,5.345959055320675e-05,281.5831851317949,-0.001960828181044856,0.005852347122730429
1963-03-27,-0.029091885630095043,0.002784973262709912,-7.3453647229951e-24,0.0,1.209318337248107e-05,281.0135270832366,-0.002008479158326941,0.00013668090944570174
1963-03-28,-0.023841970742435895,0.0026738411754970936,-7.3453647229951e-24,0.0,4.6797375857658285e-06,281.5812256434695,-0.0018407277311990177,1.7285344711126527e-06
1963-03-29,-0.031210067443098736,0.0025686328795870034,-7.3453647229951e-24,0.0,3.0186875409282944e-06,283.42531988416926,-0.0022520844956124557,8.464902521154727e-07
1963-03-30,-0.031974731544596326,0.0024652041773974725,-7.3453647229951e-24,0.0,1.3386728698307226e-06,285.5273080380575,-0.0023857902128904293,4.351138613856165e-07
1963-03-31,-0.029824231152747484,0.0023656345324145275,-7.3453647229951e-24,0.0,4.3907967699364215e-07,287.25376704103326,-0.002240326333393797,2.1316021729944623e-06
1963-04-01,-0.029123426578745726,0.002271269558142517,-7.3453647229951e-24,0.0,9.84679037968089e-08,287.21861448846795,-0.002237426202948224,8.559296134080796e-07
1963-04-02,-0.028767309095227414,0.002181132090538311,-7.3453647229951e-24,0.0,1.6275331678582888e-08,288.0128421691836,-0.002238680388488584,4.351138045421976e-07
1963-04-03,-0.02932619803748832,0.002094802406404479,-7.3453647229951e-24,0.0,2.8449623316784077e-09,289.45238349577426,-0.002318513815852167,1.2814998058274796e-06
1963-04-04,-0.03408039296824239,0.0020124205423019807,-7.3453647229951e-24,0.0,3.9722115574377767e-10,287.5117583041233,-0.0020515957729144814,1.5850128788842315e-05
1963-04-05,-0.0352618624523325,0.0019353933052645637,-7.3453647229951e-24,0.0,0.0,280.9028554397862,-0.0020401829005533066,4.261732051702438e-07
1963-04-06,-0.00852421014126852,0.002108126706967093,-7.3453647229951e-24,0.0,0.0,279.06216446970893,-0.0015760718359040255,0.010870966459905077
1963-04-07,-0.021442924628855522,0.002010329827795111,-7.3453647229951e-24,0.0,0.0,281.0190404457731,-0.00261133608088885,0.007219813871333776
1963-04-08,-0.0310780882878331,0.0017410848686949321,-7.3453647229951e-24,0.0,0.0,283.26130277576874,-0.0023167877637859037,4.261731874066754e-07
1963-04-09,-0.01763284741028585,0.0017690883160324535,-7.3453647229951e-24,0.0,0.0,284.61513825635524,-0.0024055900368893184,0.004371266200037125
1963-04-10,-0.030197620756859743,0.001625837527365781,-7.3453647229951e-24,0.0,0.0,283.1075713774199,-0.002457338943540707,1.9139884448653517e-05
1963-04-11,-0.027901223331947493,0.0015696029498185483,-7.3453647229951e-24,0.0,0.0,282.1941627736967,-0.002007403521012161,9.84113905808768e-06
1963-04-12,-0.030398455859089454,0.001518919376887231,-7.3453647229951e-24,0.0,0.0,282.77967353513,-0.002319213802730316,9.706805344429673e-05
1963-04-13,-0.028622968975851797,0.0015062717694026937,-7.3453647229951e-24,0.0,0.0,279.84865162397784,-0.0021943455341913516,0.002530135810324641
1963-04-14,-0.028757829873980983,0.0014252432914563494,-7.3453647229951e-24,4.73041012239044e-06,6.083280964612274e-07,277.35733119257367,-0.001800184564863571,0.00011134044581256616
1963-04-15,-0.033035112539526366,0.0013803470804643221,-7.3453647229951e-24,0.0,1.107237868075412e-06,278.32602832731897,-0.002026809167428216,1.7229113361559465e-06
1963-04-16,-0.028833926346700543,0.0013370950644572806,-7.3453647229951e-24,0.0,1.4241129932898266e-06,281.15730255962455,-0.002285691624995783,4.351138613856165e-07
1963-04-17,-0.030255946328042228,0.0012959411061806364,-7.3453647229951e-24,0.0,9.52579274301227e-07,287.7727988790023,-0.002546683407418151,0.00011891997504140186
1963-04-18,-0.030184127648041643,0.001252585039702204,-7.3453647229951e-24,0.0,1.5256513092634658e-07,289.72383556494225,-0.0024569234689992858,1.348172885508462e-06
1963-04-19,-0.028396795028740124,0.00121275805774271,-7.3453647229951e-24,0.0,6.511206242124355e-09,289.88280959408746,-0.002389263847483166,1.718623764190852e-06
1963-04-20,-0.039342364591549044,0.0011753161204307843,-7.3453647229951e-24,0.0,3.2851263150701607e-09,290.3216203017148,-0.0028602921240224967,9.90148236497335e-05
1963-04-21,-0.03432457067437407,0.0011358518765364329,-7.3453647229951e-24,0.0,0.0,289.10240464297544,-0.00280037652754818,1.2796065971022433e-06
1963-04-22,-0.02624497977045153,0.0011053020912906969,-7.3453647229951e-24,0.0,1.5781489160631167e-09,291.08575658404294,-0.002351694316294592,0.0004936533718707471
1963-04-23,-0.04192428554942355,0.0010668407771360635,-7.3453647229951e-24,0.0,4.031257945453743e-09,290.80252720689,-0.0025114965992805256,0.00010117877286624239
1963-04-24,-0.04008276311825608,0.001033005049661532,-7.3453647229951e-24,0.0,-5.367853455996995e-12,282.0922349055838,-0.002291695281906156,1.2800296644854825e-06
1963-04-25,-0.023356101784307613,0.0010108911252502753,-7.3453647229951e-24,0.0,0.0,282.526150548607,-0.0017930603175496508,0.0007919868835454717
1963-04-26,-0.030148119271145097,0.0009748432838951134,-7.3453647229951e-24,0.0,0.0,283.3709517597122,-0.0020435350257312877,8.523463748133508e-07
1963-04-27,-0.023807524045881004,0.0009478441404677949,-7.3453647229951e-24,0.0,0.0,284.0233771849091,-0.001627738356740571,0.0001322585541667783
1963-04-28,-0.003892413799460409,0.0011557856794736571,-7.3453647229951e-24,0.0,0.0,283.22445465073235,-0.0013438774492881486,0.012442012784447346
1963-04-29,-0.0014472857160595725,0.0031887360282177885,-7.3453647229951e-24,0.0,0.0,283.4169414842736,-0.0014456258308389346,0.03260396259480394
1963-04-30,-0.013461836584191504,0.004358765800679453,-7.3453647229951e-24,0.0,4.079568626557717e-10,286.3496963123538,-0.00289947111750027,0.021648597872749715
1963-05-01,-0.0357225907037856,0.0008755656930830019,-7.3453647229951e-24,3.998317575935673e-05,6.152257881521835e-06,278.03060402993856,-0.0025928777988774637,0.0002470263403629374
1963-05-02,-0.03100580462289475,0.0008558018149147803,-7.3453647229951e-24,0.0,1.6402216998575748e-05,280.7255185151994,-0.00324247852611954,-4.956015187097742e-09
1963-05-03,-0.029812111377028983,0.00083836706983253,-7.3453647229951e-24,0.0,1.0169097772592772e-05,283.93614500377413,-0.0033431456582647587,4.300698606130027e-07
1963-05-04,-0.027119571284017933,0.0008209185830454318,-7.3453647229951e-24,0.0,3.25044998174442e-06,285.46617013966085,-0.003363577050481647,0.0
1963-05-05,-0.02613843047739106,0.0008041881862222634,-7.3453647229951e-24,0.0,8.959484203404584e-07,287.1358456790276,-0.0031550834841102965,2.1543914890185018e-05
1963-05-06,-0.023750148971245683,0.0007940424708193249,-7.3453647229951e-24,0.0,1.9251269634587625e-07,288.08529574039693,-0.0031387554454786297,0.0004354399988577857
1963-05-07,-0.028709952851022014,0.0007715607840320907,-7.3453647229951e-24,0.0,1.8143344681269843e-08,288.6045133515577,-0.003529428949939243,8.523463748133508e-07
1963-05-08,-0.027780601116010026,0.0007546252063784203,-7.3453647229951e-24,0.0,8.373851391355313e-10,290.1492826093515,-0.003333714492726395,3.3646084802731497e-06
1963-05-09,-0.027715668876679554,0.0007378892269876574,-7.3453647229951e-24,0.0,6.011995870716635e-10,291.25536410013837,-0.003399783761511619,1.9980498957918026e-06
1963-05-10,-0.02626244921333852,0.0007239425560239414,-7.3453647229951e-24,0.0,3.124090711390251e-09,291.8556822722744,-0.003213564489541377,0.00020883663361249646
1963-05-11,-0.027083207125794307,0.0007065837768038,-7.3453647229951e-24,0.0,2.9201122800623653e-09,292.20379775356037,-0.003188776109979545,9.79473851602162e-05
1963-05-12,-0.016644635208230202,0.0006932457774791663,-7.3453647229951e-24,0.0,0.0,287.65415047087663,-0.002007131816373779,0.00020314800286998585
1963-05-13,-0.016447740239265672,0.0006850198641290584,-7.3453647229951e-24,0.0,1.6425631575350803e-09,286.47919816265426,-0.0017415155503651939,0.0006562131110122106
1963-05-14,-0.017328773413164817,0.000674015463944471,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5749940221752,-0.0027066670299134613,0.0007057489251778089
1963-05-15,-0.026154995973756062,0.0006529637303750867,-7.3453647229951e-24,0.0,0.0,289.8829295023718,-0.003062493556986969,0.00010472859887872419
1963-05-16,-0.023381240494141323,0.0006395763897414854,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6082557143213,-0.0028896246411400164,0.0002278738042887998
1963-05-17,-0.019051994087029605,0.0006494330140286976,-7.3453647229951e-24,0.0,0.0,291.64450599457876,-0.002805845817330935,0.0022670027329193994
1963-05-18,-0.02816294958165469,0.0006219911300483287,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.46091845766165,-0.003422935936138335,0.0011009411783890458
1963-05-19,-0.03126196138109873,0.0005966102870809242,-7.3453647229951e-24,0.0,0.0,288.8146403456514,-0.0030992640321940105,2.562999668498378e-06
1963-05-20,-0.026599240685230723,0.0005846242997419595,-7.3453647229951e-24,0.0,0.0,289.4006344852943,-0.0027341396690102066,0.0002173215751691657
1963-05-21,-0.012962860401494362,0.0006787285251644916,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.03062357797177,-0.003044581193723837,0.00702094297143461
1963-05-22,-0.024154758998743052,0.0005600598858137984,-7.3453647229951e-24,0.0,0.0,287.7151047800964,-0.0029669695101699847,4.97175310854627e-05
1963-05-23,-0.03158974213799414,0.0005637001493135173,-7.3453647229951e-24,0.0,0.0,284.4860246238745,-0.003485391206330801,0.0013878940418413006
1963-05-24,-0.02815742861554671,0.0005347937431390416,-7.3453647229951e-24,0.0,0.0,284.39173978572853,-0.002656260870332677,0.0
1963-05-25,-0.011842097603965564,0.0005541039303331623,-7.3453647229951e-24,0.0,0.0,284.26478650682145,-0.0012474980269711713,0.0024477688826456067
1963-05-26,-0.001903437893912841,0.0008702266972071843,-7.3453647229951e-24,0.0,0.0,284.4526497403896,-0.0013823232342427337,0.016911313238399377
1963-05-27,-0.002007694834419218,0.0006541317752871116,-7.3453647229951e-24,0.0,3.7145545915499203e-09,285.6214858961152,-0.0013203012357098228,0.00635092556907404
1963-05-28,-0.005632673178179464,0.0008597731246728377,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9998796043433,-0.002433039937758824,0.012811034144860524
1963-05-29,-0.008529172807674245,0.0006486255170976052,-7.3453647229951e-24,0.0,1.073570691199399e-11,289.439181063063,-0.003160575211520498,0.006774266669655919
1963-05-30,-0.019261490113453496,0.0004966261579255207,-7.3453647229951e-24,0.0,5.765074611740773e-09,289.00450779587806,-0.003476081042945042,0.0005404184547220141
1963-05-31,-0.020867080999382635,0.0004838880699031292,-7.3453647229951e-24,0.0,2.6517196072625154e-09,288.2451619396521,-0.003112742832998722,0.00030572096829010987
1963-06-01,-0.026035038555733414,0.0004698431028069269,-7.3453647229951e-24,0.0,4.723711041277355e-10,288.6575085569413,-0.003736732948990137,4.4107436991680515e-07
1963-06-02,-0.029101520218491907,0.0004600908725337268,-7.3453647229951e-24,0.0,1.073570691199399e-11,288.9077418599418,-0.004063390061173385,0.0
1963-06-03,-0.027451440412819564,0.0004533448549100233,-7.3453647229951e-24,0.0,0.0,289.18360009683545,-0.0038416071497011255,0.0002829073141856297
1963-06-04,-0.014247772479778754,0.000453540073004511,-7.3453647229951e-24,0.0,2.8879051593263836e-09,288.1781891832893,-0.002362548612509063,0.0009533180318059033
1963-06-05,-0.01586693731439904,0.00046047564026945265,-7.3453647229951e-24,0.0,6.870852423676153e-10,289.11685350877985,-0.0031967628425153606,0.0019069419924319583
1963-06-06,-0.01697278012030407,0.000493634846437218,-7.3453647229951e-24,0.0,3.5105761602220342e-09,290.36959198503746,-0.0037533324936496085,0.0041735685181153274
1963-06-07,-0.020612672894591903,0.0004213913545141303,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.26539598807597,-0.003825500733635096,0.00021485207060228508
1963-06-08,-0.021926449402436744,0.00041317810929817847,-7.3453647229951e-24,0.0,3.252919194334179e-09,293.5208709068189,-0.0036534911520800604,0.0002855857442316892
1963-06-09,-0.026395522401552726,0.00040147614582127737,-7.3453647229951e-24,0.0,4.723711041277355e-10,293.7254540977515,-0.003922982933133927,1.2704893216619576e-05
1963-06-10,-0.026198125946246924,0.00039599290498739016,-7.3453647229951e-24,0.0,3.252919194334179e-09,294.96439208214844,-0.0039102743119430825,0.0002825225979407961
1963-06-11,-0.022368667470103385,0.0004244813915631957,-7.3453647229951e-24,0.0,8.695922598715131e-10,294.34229392345765,-0.0037895107228491424,0.0026320327255842666
1963-06-12,-0.02881399112665001,0.00037596089180333474,-7.3453647229951e-24,0.0,2.8879051593263836e-09,291.644978221853,-0.0035989291815661565,1.8434410257573123e-06
1963-06-13,-0.028473966296021468,0.0003730542206283262,-7.3453647229951e-24,0.0,2.6517196072625154e-09,291.17970881979704,-0.0036040477304362427,0.0004914178689515992
1963-06-14,-0.024051688654450246,0.00041712511341578687,-7.3453647229951e-24,0.0,1.073570691199399e-09,292.70755525418593,-0.004128486999667516,0.004378899228626788
1963-06-15,-0.03417440692784121,0.000352429553479901,-7.3453647229951e-24,0.0,2.6517196072625154e-09,292.3853492187149,-0.003959226067733524,8.56275842085572e-07
1963-06-16,-0.0071076038119085245,0.0007265937173744444,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.347776502743,-0.002583651092193312,0.017460339505654218
1963-06-17,-0.002569733633088104,0.0015292066318500972,-7.3453647229951e-24,0.0,-3.725290298461914e-09,289.0081412162378,-0.0019050314217290553,0.018113067866277283
1963-06-18,-0.004699901905801868,0.0006250805229549793,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3580924848544,-0.0024248885436343186,0.009131944918094704
1963-06-19,-0.008976449433080746,0.00040660605306927684,-7.3453647229951e-24,0.0,1.073570691199399e-09,289.14704692191975,-0.002382857692817103,0.0031486795675924207
1963-06-20,-0.0044581350100143515,0.0006299428534439044,-7.3453647229951e-24,0.0,2.6409839003505216e-09,290.0999591068851,-0.0026523001406137817,0.009715065523778486
1963-06-21,-0.006962124140187024,0.0012074552626705995,-7.3453647229951e-24,0.0,2.469212589758618e-10,290.55965414239625,-0.003168792938894085,0.01079876163507259
1963-06-22,-0.004453735345550505,0.0004983081855416641,-7.3453647229951e-24,0.0,3.091883590654269e-09,288.440154457642,-0.0022891641591785625,0.006696162976174259
1963-06-23,-0.007507663832102453,0.00038030417233447865,-7.3453647229951e-24,0.0,8.373851391355313e-10,288.2607871375327,-0.0021995569630297875,0.002658282224652926
1963-06-24,-0.02336653736379717,0.0003205648159087564,-7.3453647229951e-24,0.0,2.0505200201908522e-09,289.9357292677323,-0.0043196724271482275,2.564584315682008e-05
1963-06-25,-0.024735233926292115,0.0003175216294846549,-7.3453647229951e-24,0.0,2.3618555206386776e-10,290.10704975879395,-0.004091593874376858,0.00016424218756321186
1963-06-26,-0.013128004517266664,0.00040626508701775195,-7.3453647229951e-24,0.0,4.831068110397295e-10,289.66022289726857,-0.003041069594987532,0.005187621265976905
1963-06-27,-0.00390977549879283,0.00402726683905214,-7.3453647229951e-24,0.0,3.4891047463980467e-09,289.8869245274495,-0.0030150124615310595,0.026301499891309334
1963-06-28,-0.012203458492625345,0.0003652696736607841,-7.3453647229951e-24,0.0,8.373851391355313e-10,291.4615297253377,-0.003635684022900007,0.003025343378613937
1963-06-29,-0.007577372688037863,0.0005503837931740182,-7.3453647229951e-24,0.0,3.124090711390251e-09,291.2198533581268,-0.0029641198107076315,0.005942614466633941
1963-06-30,-0.009737381051356237,0.001304322730223796,-7.3453647229951e-24,0.0,3.3280691427181365e-09,291.5681531010169,-0.003400567441276928,0.011172777693937923
1963-07-01,-0.015064444833083529,0.0005233639942466011,-7.3453647229951e-24,0.0,3.4891047463980467e-09,292.4436776695288,-0.004236361704315851,0.004879262545266825
1963-07-02,-0.015393961360543882,0.0003516956605553971,-7.3453647229951e-24,0.0,3.757497419197897e-09,292.87209109545444,-0.004373899706631298,0.0020567957365532994
1963-07-03,-0.02300237894315885,0.0002984210032894564,-7.3453647229951e-24,0.0,1.041363570463417e-09,293.32320971859986,-0.0044098131745108965,9.386576384375952e-05
1963-07-04,-0.027059341842571666,0.0002935943582903068,-7.3453647229951e-24,0.0,2.8879051593263836e-09,292.0186376415916,-0.004880019723939622,1.2138761344719574e-06
1963-07-05,-0.02763428487506312,0.0002900708133961351,-7.3453647229951e-24,0.0,0.0,291.6946189140151,-0.005030038098265183,2.1428108993859496e-06
1963-07-06,-0.019922441360071003,0.0003437265023717963,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.55305183952987,-0.004077730211898985,0.002889644298122558
1963-07-07,-0.003935250901866716,0.0006387877017689026,-7.3453647229951e-24,0.0,1.073570691199399e-09,291.5868165806781,-0.001991224493992432,0.012711073778783983
1963-07-08,-0.014847311274462543,0.0003975903781758949,-7.3453647229951e-24,0.0,2.6517196072625154e-09,292.0307395561284,-0.004350415948960898,0.004385465280375928
1963-07-09,-0.021902258483752053,0.0002865692552297191,-7.3453647229951e-24,0.0,1.073570691199399e-09,290.92577128818016,-0.0041990393708307054,0.0003229804959240942
1963-07-10,-0.029929299497982273,0.00027768635955942474,-7.3453647229951e-24,0.0,0.0,287.7783283449846,-0.004535685846265352,6.424247016137204e-07
1963-07-11,-0.02548930504136539,0.00027541768997478214,-7.3453647229951e-24,0.0,0.0,287.6597725687751,-0.003930614869343788,6.513525154817346e-05
1963-07-12,-0.02159582052691182,0.0002756249320610113,-7.3453647229951e-24,0.0,0.0,289.4176068979313,-0.0036172439915903715,0.0003107666968276135
1963-07-13,-0.01928101374797244,0.00027441849626106904,-7.3453647229951e-24,0.0,3.3173334358061428e-09,289.96401316654675,-0.003316865954816513,0.0003855429997653481
1963-07-14,-0.012819167967316742,0.0019790154025602752,-7.3453647229951e-24,0.0,3.736026005373908e-09,290.37853574981847,-0.004208651309569906,0.02065346424790563
1963-07-15,-0.02230481167863357,0.00026701592574545567,-7.3453647229951e-24,0.0,6.011995870716635e-10,292.51041199265484,-0.0042068338429592875,0.0001764247328079132
