date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-04-02,-0.03244237943633209,8.912802420046584e-05,0.002697581976232394,0.0003701176228333555,1.2005143344387586e-05,275.28281869425643,-0.0014662294986183507,0.00040704399771552614
1963-04-03,-0.01970599408735309,9.236078086180954e-05,0.0032232152739168933,0.0,0.00013498041234783457,276.4206956189916,-0.0013713476300784501,1.2814998058274796e-06
1963-04-04,-0.026514899027047113,9.825894913321104e-05,0.0022089588770745822,0.0,0.00015314904895128077,279.9338290635017,-0.0018614702914411829,0.000407283443325058
1963-04-05,-0.02589666130573979,9.21968975448891e-05,0.0013218402037774894,0.0,7.87443910111667e-05,281.28251429014927,-0.0017469104032844767,8.312772014659687e-06
1963-04-06,-0.025737864343890852,9.228565647539045e-05,0.0007201354140927435,0.0,6.762551236276364e-05,281.60599311220324,-0.0017284440152367335,1.73397847902379e-06
1963-04-07,-0.02934539317164209,9.201824193770187e-05,0.00033521326239601345,0.0,4.22358690536196e-05,284.090385802583,-0.0018755341494561333,1.697615743978531e-06
1963-04-08,-0.03272004708489401,9.167996311823996e-05,0.00014820166429865744,0.0,1.7926914786332206e-05,284.58957511814504,-0.0019267445012709817,4.261731874066754e-07
1963-04-09,-0.03293577262044158,9.1703616456394e-05,4.053928836174944e-05,0.0,8.219378522392672e-06,283.4532420839648,-0.001745670938126564,1.7136334236056427e-06
1963-04-10,-0.03086182444529207,9.178944449381148e-05,7.963074499629356e-06,0.0,2.305827664834115e-06,281.09596700427187,-0.0015651787865252475,2.571940342477319e-06
1963-04-11,-0.02998808936878932,9.195787143141715e-05,4.976921562268347e-06,4.0364675619645206e-07,2.0859803068275532e-06,280.4046532141005,-0.0017000696559010652,1.3017597997395353e-06
1963-04-12,-0.030340120015923167,9.208044977520376e-05,-7.3453647229951e-24,0.0,1.91530595230473e-06,281.37743948759015,-0.0018271853238774987,1.2814998058274796e-06
1963-04-13,-0.028560541967845476,9.218109796923238e-05,-7.3453647229951e-24,0.0,1.1881448426068726e-06,284.6773051756845,-0.0018317836808781286,8.055867149505073e-06
1963-04-14,-0.03311318826838898,9.213096349658216e-05,-7.3453647229951e-24,0.0,6.191318333222595e-07,287.30066322642114,-0.0018764654920517675,3.706622424171623e-07
1963-04-15,-0.03973516381675001,9.212484028653386e-05,-7.3453647229951e-24,0.0,7.969746331624229e-08,283.39388157038854,-0.0016992157799209497,1.7278068185078155e-06
1963-04-16,-0.039335045922102976,9.208068910692543e-05,-7.3453647229951e-24,0.0,3.311798723945212e-08,279.8815763203457,-0.001545968152995032,4.351138613856165e-07
1963-04-17,-0.03406210730465836,0.0001052358480686313,-7.3453647229951e-24,2.1491555967889425e-06,9.674524595214904e-09,278.8607605320746,-0.0013625960613430391,0.0013791010316729158
1963-04-18,-0.020468309860421537,9.917574795434764e-05,0.008592519343031875,0.0015846719394164348,5.2070561340775994e-05,274.16024384743275,-0.001459149427459745,0.002409906655516542
1963-04-19,-0.026209223311286754,9.493573980918189e-05,0.008497324406968123,0.0,0.0002076831023310743,275.7116972431006,-0.0012644764594227436,1.718623764190852e-06
1963-04-20,-0.03297159619756413,9.554230580660983e-05,0.006329015416512232,0.0,0.00024605328449576704,278.70947493058367,-0.0015735672400219076,0.0
1963-04-21,-0.04504788017638205,9.347496207684742e-05,0.004218318063534718,0.0,0.00011253842454811423,280.65372137131436,-0.0016778316024312536,1.2747970004056697e-06
1963-04-22,-0.03015203808034117,9.396986325699694e-05,0.002993331769675068,0.0,0.0001481699591356647,278.573840604348,-0.0015057639573491997,4.351138045421976e-07
1963-04-23,-0.0307158731275763,9.318347444998534e-05,0.0019154009399967053,0.0,0.00010734868645741671,280.5514332931779,-0.0016248971815256677,4.202127570351877e-07
1963-04-24,-0.032451918791893936,9.233441387013444e-05,0.001166721121226629,0.0,6.55591503533134e-05,281.4377138627812,-0.0016015791473438451,1.2800296644854825e-06
1963-04-25,-0.028212004810873596,9.967890055585503e-05,0.000642425057012396,0.0,4.875312819579868e-05,282.42097285410273,-0.001326663889522932,0.0010883091724092706
1963-04-26,-0.00799671288608238,0.0002436399283101596,0.0002660089167129973,1.595417290285307e-05,6.758787192649123e-05,280.60973965879145,-0.0033139137266751926,0.014610669755407113
1963-04-27,-0.0266460106918215,9.196291580770467e-05,0.000655495760105222,0.00014681616314317025,4.0178419849535015e-05,277.5676628229361,-0.002145685272556869,0.00019396383276472872
1963-04-28,-0.0258181710242636,9.166458329360279e-05,0.0006858499544415617,0.0,4.511955395536066e-05,278.3262929439584,-0.0019086926926064555,2.598457092280118e-05
1963-04-29,-0.026526635098021382,9.138922662478128e-05,0.00034884701116053046,0.0,3.5673610945233364e-05,281.32082230439346,-0.0021443715190626765,2.6390167720306413e-05
1963-04-30,-0.030277896951400762,9.098789678375193e-05,6.967690187175686e-06,0.0,1.3946693400733406e-05,283.889376731045,-0.002203084858677948,6.205387967016012e-05
1963-05-01,-0.03335936898091765,9.40913554029698e-05,-7.3453647229951e-24,0.0,6.663932207044862e-06,284.1094237461817,-0.0022097626764972563,0.0003298301005784347
1963-05-02,-0.034283559144368016,8.984772414374064e-05,-7.3453647229951e-24,0.0,2.9586086177166112e-06,285.4966217853535,-0.0021477848312568748,1.5115333094115544e-09
1963-05-03,-0.03411650770876123,8.960409181513312e-05,-7.3453647229951e-24,0.0,1.225098580939404e-06,285.07420188078083,-0.002021714850748383,6.01631525814823e-06
1963-05-04,-0.03385610699336971,8.927884368740956e-05,-7.3453647229951e-24,0.0,5.781564015590441e-07,285.4353222716199,-0.0019725418228712208,9.374807639153821e-08
1963-05-05,-0.033513984322356444,8.902517415459786e-05,-7.3453647229951e-24,0.0,2.5212676371354535e-07,285.88869140376147,-0.001996421949923672,4.406460393428635e-06
1963-05-06,-0.032437353171932866,8.875935025235179e-05,-7.3453647229951e-24,0.0,1.0432745899599158e-07,288.23279484782694,-0.001973689047052208,9.148040536995994e-06
1963-05-07,-0.03487770080617955,8.837771188897618e-05,-7.3453647229951e-24,0.0,3.6330555349566305e-08,289.4667850112947,-0.0019091319314415644,8.523463748133508e-07
1963-05-08,-0.03921582369943416,8.805446310163517e-05,-7.3453647229951e-24,0.0,8.584644754992787e-09,289.1587492646912,-0.0018706083960954513,8.677407095092349e-07
1963-05-09,-0.04050629133644414,8.773631760300545e-05,-7.3453647229951e-24,0.0,1.5280409922033055e-09,288.1243307641345,-0.0017529406704695273,1.6974501022559707e-06
1963-05-10,-0.034995064155935264,8.740937574309777e-05,-7.3453647229951e-24,0.0,2.8903907924809515e-10,287.49227348338934,-0.0015889665336042739,1.7345410014968365e-06
1963-05-11,-0.04256599645924504,8.709745286923146e-05,-7.3453647229951e-24,0.0,0.0,287.1888633902722,-0.0016087045285998966,2.4672625841358017e-06
1963-05-12,-0.04208509314161835,8.675688382929452e-05,-7.3453647229951e-24,0.0,0.0,284.2959777972478,-0.0016272630131050248,1.2814998058274796e-06
1963-05-13,-0.038865336966508686,8.641256648639353e-05,-7.3453647229951e-24,0.0,0.0,285.52690116813824,-0.001629391298515431,8.612870487922919e-07
1963-05-14,-0.04066133067427902,8.606620930081859e-05,-7.3453647229951e-24,0.0,0.0,288.33722555981996,-0.0016272937306411213,2.48560341489324e-06
1963-05-15,-0.04090626845617249,8.578831203372092e-05,-7.3453647229951e-24,0.0,0.0,289.3309000676806,-0.0015642449426829946,1.611789698040091e-05
1963-05-16,-0.03805253418148197,8.532651227169164e-05,-7.3453647229951e-24,0.0,0.0,288.79708269724256,-0.001586555529313085,-5.615832868935526e-09
1963-05-17,-0.03722823467745378,8.498796466429616e-05,-7.3453647229951e-24,0.0,0.0,289.18127460635264,-0.0015596853279650634,5.0940555593727685e-06
1963-05-18,-0.03622545319219739,8.494721567716192e-05,-7.3453647229951e-24,0.0,0.0,289.89393967673334,-0.0015170321716278725,5.128960310915566e-05
1963-05-19,-0.036171678110334886,8.420367461238227e-05,-7.3453647229951e-24,0.0,0.0,289.99895379296066,-0.0014172907760364496,2.8344865274818144e-06
1963-05-20,-0.029774049291912342,8.542766858537547e-05,-7.3453647229951e-24,0.0,0.0,289.371945162246,-0.0012893824837411482,0.00027706740015143204
1963-05-21,-0.034177720929653155,9.053922712817612e-05,-7.3453647229951e-24,0.0,0.0,289.5314360930356,-0.0017748667495171022,0.0009993558387002648
1963-05-22,-0.03723330041133595,8.339133120066211e-05,-7.3453647229951e-24,0.0,0.0,289.72361397969064,-0.001449599270212936,5.1717468752150315e-05
1963-05-23,-0.039531708570035684,8.268167214361803e-05,-7.3453647229951e-24,0.0,0.0,289.6187825446053,-0.00142192400067728,4.351138045421976e-07
1963-05-24,-0.04161197719402834,8.258071465936448e-05,-7.3453647229951e-24,0.0,0.0,288.1200851718182,-0.0013713438306873688,4.692756749684056e-05
1963-05-25,-0.04209199528437001,8.18741080022783e-05,-7.3453647229951e-24,0.0,0.0,287.3237849402767,-0.0013838705450502599,8.583068833445395e-07
1963-05-26,-0.040132281060480376,8.145925407796133e-05,-7.3453647229951e-24,0.0,0.0,286.85968972603507,-0.001373511891188903,1.2759603009726561e-06
1963-05-27,-0.040112677756314934,8.105366413228625e-05,-7.3453647229951e-24,0.0,0.0,288.0011686514065,-0.0013834335184226896,4.2876223460552865e-06
1963-05-28,-0.039411477039471246,8.161431157739185e-05,-7.3453647229951e-24,0.0,0.0,289.3278978830232,-0.001383838279912405,0.0001854991173490878
1963-05-29,-0.04273143098815035,8.044206112262375e-05,-7.3453647229951e-24,0.0,0.0,289.79815376548174,-0.0013519459394155857,3.756813673172893e-05
1963-05-30,-0.04300772535497533,7.97485256595673e-05,-7.3453647229951e-24,0.0,0.0,288.92025895115177,-0.0013353952006691177,1.284479992591514e-06
1963-05-31,-0.04078375895891715,7.931263999995519e-05,-7.3453647229951e-24,0.0,0.0,288.1522337507646,-0.0012942416405188823,4.278672349755652e-07
1963-06-01,-0.034697412671293476,9.0011040428582e-05,-7.3453647229951e-24,0.0,0.0,288.3153709654812,-0.0012325960503026291,0.001664258601165088
1963-06-02,-0.030335245279800985,8.460956648422933e-05,-7.3453647229951e-24,0.0,0.0,286.40563999358574,-0.0015812380446941726,0.0008950540798223545
1963-06-03,-0.035124348257908805,7.840184656401931e-05,-7.3453647229951e-24,0.0,0.0,288.18875796091277,-0.00137086321093733,6.022350210866445e-05
1963-06-04,-0.047468388273166906,7.788098709713482e-05,-7.3453647229951e-24,0.0,0.0,288.7153028318964,-0.0014438804960251591,4.020996786741917e-05
1963-06-05,-0.04473403358727524,7.722412461789118e-05,-7.3453647229951e-24,0.0,0.0,287.1772845337139,-0.0013248649450428168,2.1494455495485454e-06
1963-06-06,-0.052446478575077775,7.676450829756887e-05,-7.3453647229951e-24,0.0,0.0,287.47223453963187,-0.0012816898273923145,4.3511393599260373e-07
1963-06-07,-0.04624372094037476,7.633903540886272e-05,-7.3453647229951e-24,0.0,0.0,287.11579347385344,-0.0012053368352620522,4.8839651215715644e-06
1963-06-08,-0.03949642169798102,7.777642490895024e-05,-7.3453647229951e-24,0.0,0.0,286.26644085553477,-0.0012087052796622363,0.00037006379233754373
1963-06-09,-0.03916303515765647,7.545942873727371e-05,-7.3453647229951e-24,0.0,0.0,285.603850083555,-0.0011902755132800623,0.0
1963-06-10,-0.042417859836716934,7.502058641039237e-05,-7.3453647229951e-24,0.0,0.0,287.00521290603723,-0.001200521582047645,8.523463748133508e-07
1963-06-11,-0.04559389548940012,7.456145979959286e-05,-7.3453647229951e-24,0.0,0.0,288.41037561865767,-0.0012346110926871538,0.0
1963-06-12,-0.0443034777530541,7.410082355793357e-05,-7.3453647229951e-24,0.0,0.0,289.42062067343386,-0.001214747931113251,8.553265615773853e-07
1963-06-13,-0.042540502089437264,7.365058167704777e-05,-7.3453647229951e-24,0.0,0.0,289.98241112246143,-0.0011633981782358488,3.273856535767302e-06
1963-06-14,-0.04348009146339427,7.318466909143228e-05,-7.3453647229951e-24,0.0,0.0,289.87314473010684,-0.001156035858805471,1.7137032273240038e-06
1963-06-15,-0.042060128022615856,7.271715114226835e-05,-7.3453647229951e-24,0.0,0.0,289.6390487291345,-0.0011456865595926584,8.572205842938274e-07
1963-06-16,-0.039341869910160414,7.227573139684596e-05,-7.3453647229951e-24,0.0,0.0,291.34194139173144,-0.0011320445136115793,4.003049846400325e-06
1963-06-17,-0.039267311843348224,7.369733604938268e-05,-7.3453647229951e-24,0.0,0.0,292.3298998029059,-0.0011152466278120943,0.00036746411361706494
1963-06-18,-0.04168218912012289,7.148486156359938e-05,-7.3453647229951e-24,0.0,0.0,293.49219784973457,-0.0012060528106054085,2.4256251524318906e-05
1963-06-19,-0.04276635476452703,7.11133671831961e-05,-7.3453647229951e-24,0.0,0.0,293.2060054865143,-0.0011557905200877128,4.4969404145608434e-05
1963-06-20,-0.0448403166662713,7.043748335511943e-05,-7.3453647229951e-24,0.0,0.0,293.592405121111,-0.001128850774464414,2.1618627101815946e-06
1963-06-21,-0.05122601748992993,6.996910381175751e-05,-7.3453647229951e-24,0.0,0.0,292.35256662990105,-0.0011181420358259177,8.583068833445395e-07
1963-06-22,-0.052854997165959525,6.949429545014884e-05,-7.3453647229951e-24,0.0,0.0,291.5405462598223,-0.001110421457519598,0.0
1963-06-23,-0.0496997984638472,6.902100040142643e-05,-7.3453647229951e-24,0.0,0.0,291.9156871533611,-0.0010817993067762783,4.410743663640915e-07
1963-06-24,-0.04793954247754681,6.854777899323378e-05,-7.3453647229951e-24,0.0,0.0,292.1619504677701,-0.0010636012935847565,0.0
1963-06-25,-0.04433009414679332,6.809427483688028e-05,-7.3453647229951e-24,0.0,0.0,292.34596148834095,-0.0010190863550732924,0.0
1963-06-26,-0.043178478304194544,6.770913854834177e-05,-7.3453647229951e-24,0.0,0.0,293.7864467951387,-0.0009985130394399094,1.3062472679435103e-05
1963-06-27,-0.04343935213973852,6.71979849032776e-05,-7.3453647229951e-24,0.0,0.0,294.48416613487757,-0.0009866332711685518,2.6927182637019857e-06
1963-06-28,-0.04521992425212218,6.67341784368128e-05,-7.3453647229951e-24,0.0,0.0,294.39867733970385,-0.0009764957674121985,0.0
1963-06-29,-0.04635141212203222,6.629058997778945e-05,-7.3453647229951e-24,0.0,0.0,293.91097654328985,-0.0009699004902710347,8.553265615773853e-07
1963-06-30,-0.04195107042620085,6.58481981773744e-05,-7.3453647229951e-24,0.0,0.0,294.7859822252753,-0.0009439847419880217,1.8882894138178794e-06
1963-07-01,-0.03557202075627635,6.833732540530277e-05,-7.3453647229951e-24,0.0,0.0,295.69356008947074,-0.0008717947162012125,0.0005458818340348644
1963-07-02,-0.03529274508206085,6.689098489882475e-05,-7.3453647229951e-24,0.0,0.0,294.3445594766547,-0.0012600993876114637,0.0004160872529621019
1963-07-03,-0.022439894273100235,0.00014841402640365097,-7.3453647229951e-24,0.0,0.0,291.64725665419314,-0.0018042505987785704,0.0112736695764231
1963-07-04,-0.02150860484776922,8.899282755190747e-05,-7.3453647229951e-24,0.0,0.0,290.2161656528865,-0.0024036267601562954,0.003636538926204847
1963-07-05,-0.030402248108095376,6.746999829204873e-05,-7.3453647229951e-24,0.0,0.0,292.3149046115924,-0.002026266265363201,0.000538800550003272
1963-07-06,-0.032818411910698855,6.560019160130009e-05,-7.3453647229951e-24,0.0,0.0,293.3325313713904,-0.001928538648760964,0.0003290207013640518
1963-07-07,-0.03338104100589079,6.815675514434217e-05,-7.3453647229951e-24,0.0,0.0,293.61762239182667,-0.0018124724829199875,0.0007887159827571143
1963-07-08,-0.02180983279151683,0.00018030392525665608,-7.3453647229951e-24,0.0,0.0,292.6699368057647,-0.001975494387442458,0.010385237487914574
1963-07-09,-0.01656421587287216,0.00015251413963446065,-7.3453647229951e-24,0.0,0.0,291.5403894816088,-0.002352090426339819,0.005856075449123488
1963-07-10,-0.02212124392445481,0.00010236692717259745,-7.3453647229951e-24,0.0,0.0,291.30259830395363,-0.0022960506657597334,0.0037367137856385664
1963-07-11,-0.021274061837195175,0.00016901165077590284,-7.3453647229951e-24,0.0,0.0,291.0721352241565,-0.002156768893040137,0.005232443176495283
1963-07-12,-0.02501243095700464,8.277276547891226e-05,-7.3453647229951e-24,0.0,0.0,291.6707854159787,-0.0023905287858274563,0.0021051418317794804
1963-07-13,-0.03223627809023663,6.121254155804912e-05,-7.3453647229951e-24,0.0,0.0,293.4527861453215,-0.0021136701047192222,2.5545342724659474e-05
1963-07-14,-0.03587982354191812,6.220718578317886e-05,-7.3453647229951e-24,0.0,0.0,295.19363541049705,-0.0020938258839498223,0.00022971371161121065
1963-07-15,-0.036840213075637354,6.104064246946597e-05,-7.3453647229951e-24,0.0,0.0,295.8533824855929,-0.0020619317077326727,0.00011515606397669157
1963-07-16,-0.03594117942660833,6.039431058597587e-05,-7.3453647229951e-24,0.0,0.0,294.27227796038176,-0.0018921901389297392,0.00010892709066816573
1963-07-17,-0.03331146047185725,6.085903019500952e-05,-7.3453647229951e-24,0.0,0.0,294.294964173649,-0.0018378645200066018,0.00023767241786125978
1963-07-18,-0.032764049289710793,6.00380487491503e-05,-7.3453647229951e-24,0.0,0.0,294.65285325103366,-0.001742635066785546,0.00017965810517484775
1963-07-19,-0.029708629966975146,9.548756143679761e-05,-7.3453647229951e-24,0.0,0.0,294.9928898914634,-0.0018341946248761338,0.004232333170696537
1963-07-20,-0.02364230971145489,6.909682069085161e-05,-7.3453647229951e-24,0.0,0.0,292.76031599978757,-0.002482469720397285,0.001633418426663786
1963-07-21,-0.029182583870550775,6.163744005062328e-05,-7.3453647229951e-24,0.0,0.0,293.9278394144377,-0.002124880604153213,0.0006171847608775717
1963-07-22,-0.030308146592140317,6.274473955815652e-05,-7.3453647229951e-24,0.0,0.0,294.09280643756915,-0.0018965571972398604,0.0006587982833120879
1963-07-23,-0.03160642855530289,5.9533312876253396e-05,-7.3453647229951e-24,0.0,0.0,294.0834913865687,-0.0018735846492142218,0.00028859341555346877
1963-07-24,-0.03078815414452217,6.244667214996171e-05,-7.3453647229951e-24,0.0,0.0,294.85431776933586,-0.0017162480545516716,0.0006846064129135633
1963-07-25,-0.03349328719674141,5.821819611175401e-05,-7.3453647229951e-24,0.0,0.0,295.33763125323543,-0.0017682539024359211,0.0001776721480224336
1963-07-26,-0.0367637420929683,5.7694287926938056e-05,-7.3453647229951e-24,0.0,0.0,295.7143528118783,-0.0017301271270757134,0.00024555094385915265
1963-07-27,-0.029878571771282253,8.477215740985271e-05,-7.3453647229951e-24,0.0,0.0,294.0589716342379,-0.0018235986837383136,0.003298634348579135
1963-07-28,-0.026563604092830668,6.379177902019963e-05,-7.3453647229951e-24,0.0,0.0,292.21119127241354,-0.0018727690071670218,0.0012751464195880095
1963-07-29,-0.030952058574182473,5.585924324825542e-05,-7.3453647229951e-24,0.0,0.0,292.8800342072177,-0.0018240560422860194,7.56022392797204e-05
1963-07-30,-0.03501762965409174,5.596157044636224e-05,-7.3453647229951e-24,0.0,0.0,293.8443126090914,-0.0017373549620995326,0.00020621033734783328
1963-07-31,-0.023686960930511466,0.00018110449722969648,-7.3453647229951e-24,0.0,0.0,292.75990403290587,-0.0017722100318619605,0.010700657905575306
1963-08-01,-0.01763100033450604,0.00018129866889650092,-7.3453647229951e-24,0.0,0.0,290.4928056757608,-0.0025368157630610943,0.005849147139693771
1963-08-02,-0.020039716060290612,8.826080018395343e-05,-7.3453647229951e-24,0.0,0.0,290.8802897459042,-0.002248489642886282,0.0029627881315370834
1963-08-03,-0.013577175233904332,0.0010242008569360161,-7.3453647229951e-24,0.0,0.0,289.8681130528244,-0.0026832787287339823,0.012033620557818248
1963-08-04,-0.010359594525232238,0.002736064079575459,-7.3453647229951e-24,0.0,0.0,289.3780431572269,-0.002460384464813275,0.017723643061754498
1963-08-05,-0.017477946120749474,8.183536203755313e-05,-7.3453647229951e-24,0.0,0.0,289.21872739004004,-0.0027352470441113622,0.002829482878218118
1963-08-06,-0.01608188634437781,0.0012588108988022667,-7.3453647229951e-24,0.0,0.0,289.12141057253183,-0.002697528778313706,0.010165346355287359
1963-08-07,-0.016184440539417547,0.0008535177686463646,-7.3453647229951e-24,0.0,0.0,289.39719782220436,-0.0027007020817536144,0.005772833880611324
1963-08-08,-0.019640882800751807,0.00011027913079427914,-7.3453647229951e-24,0.0,0.0,289.897429804719,-0.0029790141231518254,0.00429877632193349
1963-08-09,-0.018703019450351223,0.0005731145732338587,-7.3453647229951e-24,0.0,0.0,290.56414577590016,-0.0026057786136784613,0.006372535957765517
1963-08-10,-0.0172068498511358,0.0006315244556445381,-7.3453647229951e-24,0.0,0.0,290.1753294236007,-0.0026702521705306366,0.005486524812757511
1963-08-11,-0.016443813593852417,0.0005426806617967283,-7.3453647229951e-24,0.0,1.7121423165651494e-10,290.12011376523805,-0.002599167730268031,0.006901134705345728
1963-08-12,-0.01977265362743098,0.00011988369320421006,-7.3453647229951e-24,0.0,4.446046983338533e-10,290.79800743911767,-0.0027575891797251553,0.0017435332065237814
1963-08-13,-0.021960602059301285,0.0006570684738974528,-7.3453647229951e-24,0.0,1.7121423165651494e-10,291.8389556051509,-0.002711001974614514,0.006017245429124776
1963-08-14,-0.01854851313187571,6.558104506356644e-05,-7.3453647229951e-24,0.0,4.446046983338533e-10,290.869151995412,-0.0026644428652069846,0.0013396795528810804
1963-08-15,-0.014937395261693125,0.001599679515778297,-7.3453647229951e-24,0.0,0.0,290.2724002042895,-0.0027399208117759692,0.01112332069670562
1963-08-16,-0.010261467313483697,0.0037941638079283416,-7.3453647229951e-24,0.0,0.0,289.78787442823085,-0.002439531372238271,0.013369478029411812
1963-08-17,-0.013613609453027625,0.0013484917314134468,-7.3453647229951e-24,0.0,7.318027643383301e-10,289.3542126920371,-0.002604382290049912,0.00634052521407177
1963-08-18,-0.009324247754368336,0.0003585223323008088,-7.3453647229951e-24,0.0,6.153586766794637e-10,288.7401840161889,-0.0025003589767974657,0.0071895814675415224
1963-08-19,-0.013286212549876483,0.002416341388581976,-7.3453647229951e-24,0.0,6.48036661753691e-10,289.69379321897105,-0.002554271040170876,0.010398815951377557
1963-08-20,-0.012565535081958722,0.0018299053097937704,-7.3453647229951e-24,0.0,2.881185726262859e-10,289.22289160544733,-0.0026679439937329044,0.008509028704626258
1963-08-21,-0.008957629043480953,0.002621938228931197,-7.3453647229951e-24,0.0,1.2031021547046507e-09,289.12844396625275,-0.0024730100572359593,0.012628010719483714
1963-08-22,-0.013432184542170976,0.00018523099218028724,-7.3453647229951e-24,0.0,1.2841067374238622e-10,288.68774319629813,-0.0027049409144118235,0.0026122134665883478
1963-08-23,-0.016477354049446963,0.0004333081968866928,-7.3453647229951e-24,0.0,7.456103636654684e-10,288.8417534766525,-0.002438891540052038,0.002585066339849629
1963-08-24,-0.019947994637554124,0.00010266745785651221,-7.3453647229951e-24,0.0,1.560258723966628e-10,289.2606770022384,-0.002853839309098604,0.0009525125965472355
1963-08-25,-0.017580819114847535,0.00029282254556505546,-7.3453647229951e-24,0.0,2.936416123571412e-10,290.3341240419036,-0.0026802586226797502,0.0037478141236167756
1963-08-26,-0.01585916327765938,0.00033521830063559024,-7.3453647229951e-24,0.0,7.552756831944651e-10,289.62347368812675,-0.002677848535673409,0.004811184360471134
1963-08-27,-0.01631747527507785,0.0003140930897340617,-7.3453647229951e-24,0.0,1.7121423165651494e-10,288.68444226171255,-0.0024242890857883613,0.004069303750223955
1963-08-28,-0.015743473436557305,0.0010676594031779065,-7.3453647229951e-24,0.0,1.0595031217024123e-09,288.52541186756315,-0.0028718118945908508,0.008380889763707197
1963-08-29,-0.016595131305005183,0.00034225822481839243,-7.3453647229951e-24,0.0,9.692934727651089e-10,289.319220635518,-0.0028747933409778536,0.0038823742868674942
1963-08-30,-0.012369403879319056,0.0030950300629297425,-7.3453647229951e-24,0.0,1.667957998718307e-09,288.7984286964101,-0.0027389321876641467,0.009781976452514746
1963-08-31,-0.01396870564495395,9.610102386983611e-05,-7.3453647229951e-24,0.0,2.9640313222256887e-10,288.418296072925,-0.002922232388669483,0.0030557680216900707
1963-09-01,-0.016477331173016405,8.931897041206746e-05,-7.3453647229951e-24,0.0,1.0641056548114584e-09,288.43391750864487,-0.0025553945521012856,0.0015442560558243433
1963-09-02,-0.019331026990781274,7.592459387151228e-05,-7.3453647229951e-24,0.0,2.3334842862863733e-10,289.1821583066914,-0.0029003935538587646,0.0009039292355391412
1963-09-03,-0.013610983805462612,0.00016468147716611764,-7.3453647229951e-24,0.0,8.772428105841869e-10,289.15746464064387,-0.0025294291259169077,0.006365675449643468
1963-09-04,-0.01147137265279613,0.0018784139468282837,-7.3453647229951e-24,0.0,1.516994912741595e-09,288.6085142128237,-0.0023414849593392235,0.0071913007669470695
1963-09-05,-0.011332995042643021,0.002486802470044851,-7.3453647229951e-24,0.0,5.955677843105654e-10,287.69320414783283,-0.002917471281265458,0.011637572899611757
1963-09-06,-0.013874931253119107,0.00013537476290765733,-7.3453647229951e-24,0.0,1.1892945553775125e-09,287.6932866860238,-0.0026359390352341996,0.002027171191076252
1963-09-07,-0.019969699009129933,6.785950514602755e-05,-7.3453647229951e-24,0.0,0.0,289.10303795992576,-0.0029422411520686714,2.571942768323242e-05
1963-09-08,-0.020448715402324732,9.702192078645299e-05,-7.3453647229951e-24,0.0,2.614238805938185e-10,290.26179943189976,-0.002682072077105745,0.0018547082657207152
1963-09-09,-0.019917231297048192,0.0001120380606214176,-7.3453647229951e-24,0.0,7.838113884705511e-10,290.0485539231719,-0.0028811089583118668,0.0020517293263890768
1963-09-10,-0.021763543385486705,8.814169399114426e-05,-7.3453647229951e-24,0.0,2.3564969518316037e-10,290.49699653827827,-0.00293726902588565,0.001103336328867485
1963-09-11,-0.021141333950576238,8.841991895859937e-05,-7.3453647229951e-24,0.0,3.1941579776779943e-10,289.8239233155058,-0.002643400662831091,0.001359445009811005
1963-09-12,-0.023709138952451553,7.529180079941577e-05,-7.3453647229951e-24,0.0,1.4405928631314295e-10,290.2247494522483,-0.003023059263619223,0.00018816375710762847
1963-09-13,-0.02185893125605636,0.00010384206480823213,-7.3453647229951e-24,0.0,5.587475194381966e-10,289.93019849630963,-0.0025838561759249554,0.0020864801654426907
1963-09-14,-0.016167710637174364,0.0002210066992764653,-7.3453647229951e-24,0.0,2.0895500315069296e-10,287.1197695551845,-0.0032211838900851474,0.008757962603392483
1963-09-15,-0.01594466794110063,0.00011697466031162421,-7.3453647229951e-24,0.0,2.2552412234325894e-10,286.80355182195575,-0.002504360021653737,0.0014298807743556596
1963-09-16,-0.017667473546289822,8.475933291159767e-05,-7.3453647229951e-24,0.0,2.3749070842677876e-10,287.5910167750647,-0.002251936718342862,0.0007444124524203253
1963-09-17,-0.015548091524466779,8.761178410315414e-05,-7.3453647229951e-24,0.0,6.498776749973094e-10,287.73482674659255,-0.001958479705534291,0.0007190101568461214
1963-09-18,-0.022628502913366162,8.937842777578335e-05,-7.3453647229951e-24,0.0,9.840215787140564e-10,289.3054269316678,-0.0026477707901102895,0.0009516223800111626
1963-09-19,-0.021746488179885403,8.138509806450837e-05,-7.3453647229951e-24,0.0,5.177849747676864e-10,288.8861939699113,-0.0023206006503135356,0.00017614098013317257
1963-09-20,-0.018736685052503026,0.00011815055597261467,-7.3453647229951e-24,0.0,6.609237544590202e-10,289.2176157132314,-0.0023273677957063098,0.002391654004144305
1963-09-21,-0.018256446799069587,9.208589917440488e-05,-7.3453647229951e-24,0.0,1.0861978137348797e-09,288.1986642043699,-0.0021454476025797777,0.0009227544008258506
1963-09-22,-0.01867799202961954,8.75417482773404e-05,-7.3453647229951e-24,0.0,3.7970898149630333e-10,288.8141403974316,-0.002271508269402269,0.0005711925811817063
