date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-09-22,-0.0066530350317438,4.747705287243947e-05,-7.3453647229951e-24,0.0,0.0,287.77830715899495,-0.0024529420113168572,8.583068797918258e-07
1974-09-23,-0.009488413100501145,4.7155388866562444e-05,-7.3453647229951e-24,0.0,2.1364315446600864e-10,289.5217477659051,-0.0019350800317633587,0.0
1974-09-24,-0.008828924143888866,4.689409072140614e-05,-7.3453647229951e-24,0.0,7.217188915574409e-10,288.2455736581581,-0.0018531711992011014,1.7106522136600688e-06
1974-09-25,-0.005930373481957311,4.662895777139321e-05,-7.3453647229951e-24,0.0,9.658824966614508e-10,289.6166603244644,-0.002230310785213867,2.56520456787257e-06
1974-09-26,-0.008690577005765528,4.627997616687455e-05,-7.3453647229951e-24,0.0,6.337481808949668e-10,292.87362700650016,-0.0023459339994623004,0.0
1974-09-27,-0.007231365887515518,4.600937826087677e-05,-7.3453647229951e-24,0.0,3.778252256921975e-09,293.4243030416344,-0.0015868731498359203,1.3834574656713421e-05
1974-09-28,-0.01120950912495694,5.0423224288296995e-05,-7.3453647229951e-24,0.0,0.0,289.48765965748987,-0.0021498334349458483,0.001006766938210505
1974-09-29,-0.007477929243840369,4.5404951256441795e-05,-7.3453647229951e-24,0.0,0.0,288.7363140032665,-0.0021687251055635603,2.567406454545562e-06
1974-09-30,-0.009322875335992102,4.5066820569785255e-05,-7.3453647229951e-24,0.0,0.0,287.8798119617754,-0.0018325433619769229,1.2965214750693121e-06
1974-10-01,-0.006231431537363904,4.7131489558392265e-05,-7.3453647229951e-24,0.0,0.0,285.9297934339899,-0.0015902098910097618,0.0005420451279032442
1974-10-02,-0.0090700326770185,4.449325871754843e-05,-7.3453647229951e-24,0.0,0.0,285.0569219125035,-0.0015042193615472464,8.702277796146518e-07
1974-10-03,-0.009689758294318097,4.421833767948382e-05,-7.3453647229951e-24,0.0,4.326722708093116e-10,289.27449617991016,-0.0015711423332791736,4.1286068608314963e-07
1974-10-04,-0.014584520261689845,4.3918547860111114e-05,-7.3453647229951e-24,0.0,1.7603118735623653e-09,294.9440971233568,-0.0017475463665393468,1.7936427269043898e-06
1974-10-05,-0.00812898655253721,5.057991987251375e-05,-7.3453647229951e-24,0.0,3.315957195787545e-09,294.5602963250709,-0.0015102890021650192,0.0011885300244806056
1974-10-06,-0.007170742692717588,0.00017631654997906062,-7.3453647229951e-24,0.0,9.667801569743331e-10,288.150799972044,-0.0028057980501508145,0.01902470970724901
1974-10-07,-0.005724916590983612,4.317397094634644e-05,-7.3453647229951e-24,0.0,0.0,283.1479151634615,-0.0020865622643067186,1.7039409954122675e-06
1974-10-08,-0.004972731948616995,4.2928600885781914e-05,-7.3453647229951e-24,0.0,0.0,285.59892620040716,-0.0019816917993397604,0.0
1974-10-09,-0.004697087934936387,4.2700638254004804e-05,-7.3453647229951e-24,0.0,0.0,288.4651075551597,-0.0019846910233777687,4.261732051702438e-07
1974-10-10,-0.006892875063132092,4.244797919169967e-05,-7.3453647229951e-24,0.0,3.626547664044852e-10,290.49727308924423,-0.0021635251617934336,0.0
1974-10-11,-0.006175811014261593,7.082906114049705e-05,-7.3453647229951e-24,0.0,2.965869673763414e-09,293.25466670576355,-0.0019772123119019603,0.004504287574647682
1974-10-12,-0.00589935256415103,4.647125680762603e-05,-7.3453647229951e-24,0.0,7.657042468886779e-10,289.50301100397695,-0.001813079418547183,0.0006606531645196132
1974-10-13,-0.003267332943807166,9.733156267418922e-05,-7.3453647229951e-24,0.0,8.078942815941504e-10,286.37480571945997,-0.0014884074135537613,0.007478981003601525
1974-10-14,-0.0073924837521759865,4.169179014412755e-05,-7.3453647229951e-24,0.0,0.0,285.635393730991,-0.0019463661308568646,8.642672923997452e-07
1974-10-15,-0.005383197112255788,4.1498893714812884e-05,-7.3453647229951e-24,0.0,0.0,282.51277599748363,-0.001955207150474371,1.716613667213096e-06
1974-10-16,-0.00600550088896809,4.127024167991548e-05,-7.3453647229951e-24,0.0,0.0,286.2445534212044,-0.0021370647919465267,2.5749206429281912e-06
1974-10-17,-0.006378265511558719,4.103039402559581e-05,-7.3453647229951e-24,0.0,0.0,289.0663383830121,-0.0021218689701643337,1.2874602930423862e-06
1974-10-18,-0.006310436840516976,4.078312092516797e-05,-7.3453647229951e-24,0.0,0.0,288.1700284083111,-0.0018316069263291654,2.9802436074533034e-09
1974-10-19,-0.005613237838429143,4.055726240916427e-05,-7.3453647229951e-24,0.0,0.0,285.43987770356335,-0.001670321161488453,4.351138045421976e-07
1974-10-20,-0.0058808716808456995,4.033695502453541e-05,-7.3453647229951e-24,0.0,2.163361354046558e-10,285.90617891242715,-0.0015424288737486646,1.2814997489840607e-06
1974-10-21,-0.00895192683461201,4.0122924080814235e-05,-7.3453647229951e-24,0.0,5.6732131774167e-10,287.62555455035476,-0.0016309075757681608,2.5749204723979346e-06
1974-10-22,-0.007979177477129973,3.98953779634223e-05,-7.3453647229951e-24,0.0,2.68669731645699e-09,289.9885201340029,-0.0014775783407041832,8.66831612711394e-07
1974-10-23,-0.0036299579042986217,4.0194198309657095e-05,-7.3453647229951e-24,0.0,5.807862224349058e-10,290.23719726593146,-0.0007960145579404143,0.00011414123585724617
1974-10-24,-0.0036278237635830805,7.091190441545235e-05,-7.3453647229951e-24,0.0,6.570873490299088e-10,290.8015376438004,-0.0011140483321554692,0.004867232146391115
1974-10-25,-0.000833979697830706,0.00010236573506550618,-7.3453647229951e-24,0.0,4.2638864861913477e-10,289.26716314721784,-0.0007838598180966208,0.008777341641575459
1974-10-26,-0.0023700939388160247,4.442737763186536e-05,-7.3453647229951e-24,0.0,4.2459332799337003e-10,287.3419510800773,-0.0011908577921160735,0.0008098516836750597
1974-10-27,-0.004594300536506148,3.941908658268941e-05,-7.3453647229951e-24,0.0,3.065509968493359e-09,289.189924592474,-0.0015677587611668087,5.608689617778818e-05
1974-10-28,-0.001854286563683706,0.0001140013373041728,-7.3453647229951e-24,0.0,6.43622444336673e-10,288.32426357008853,-0.0009455325894327051,0.009865560488483045
1974-10-29,-0.002861980749181955,5.721039082630573e-05,-7.3453647229951e-24,0.0,3.9227755672960403e-10,289.01784717330025,-0.001541451224271792,0.002250142754733736
1974-10-30,-0.0005828567549406766,0.0033013091173516706,-7.3453647229951e-24,0.0,3.7881265203636816e-09,288.2990986958086,-0.0004839605532855874,0.024923432411815414
1974-10-31,-0.0026416387364088783,0.00014757528362503976,-7.3453647229951e-24,0.0,1.394964126219233e-09,288.75369787989865,-0.0013574238687035557,0.007574249154011545
1974-11-01,-0.00393257380968117,3.919943987605085e-05,-7.3453647229951e-24,0.0,2.531402082328337e-10,285.9075969585741,-0.0017842997215598469,8.898395368313722e-05
1974-11-02,-0.003007568925260062,6.326388163738943e-05,-7.3453647229951e-24,0.0,-2.531402082328337e-10,283.7130337588759,-0.0012706810195582464,0.0024135361448360897
1974-11-03,-0.00239450471587928,0.0001393330671701087,-7.3453647229951e-24,0.0,1.2396688920905796e-09,281.33450549941466,-0.0017602454022650263,0.009402757042858917
1974-11-04,-0.004274151910500355,4.0534677275692135e-05,-7.3453647229951e-24,0.0,3.6804072828177956e-11,280.63782989501965,-0.001601621051240399,0.00027221241619035505
1974-11-05,-0.0034321106485573657,3.812290099729975e-05,-7.3453647229951e-24,0.0,0.0,278.8313149289051,-0.0013003068641725798,8.5893931453533e-07
1974-11-06,-0.002519275858459703,3.802235586097442e-05,-7.3453647229951e-24,0.0,0.0,277.0586771935154,-0.0011374200090586424,0.0
1974-11-07,-0.003382129504019956,3.794011581374939e-05,-7.3453647229951e-24,0.0,0.0,280.415058347097,-0.0013336092467049522,0.0
1974-11-08,-0.0023752225414816162,3.791493823729367e-05,-7.3453647229951e-24,0.0,2.4524079747946876e-09,281.73148295054,-0.0008041466763579703,1.0739220080382902e-05
1974-11-09,-0.0017714936079749146,9.649687502757616e-05,-7.3453647229951e-24,0.0,0.0,283.1787396748861,-0.0006674838519419535,0.005803159213239041
1974-11-10,-0.001235112504786756,5.6875836418335715e-05,-7.3453647229951e-24,0.0,1.6256628266300068e-09,283.24696453906455,-0.0007866916801017456,0.0018385066756233218
1974-11-11,-0.004513112690793463,4.435791308621327e-05,-7.3453647229951e-24,0.0,1.6157885631883004e-11,280.1501191925908,-0.0015502606377185112,0.0008547804328954737
1974-11-12,-0.006303639024137015,3.7646918411714495e-05,-7.3453647229951e-24,0.0,0.0,279.38455995245636,-0.0018609565343842456,6.08193876420287e-06
1974-11-13,-0.004829658435051701,4.181866186210909e-05,-7.3453647229951e-24,0.0,0.0,279.51609046415166,-0.0013496920399098517,0.000579616901283897
1974-11-14,-0.005006677030798901,3.745542951377042e-05,-7.3453647229951e-24,1.328537263065936e-09,0.0,275.1345737806573,-0.0013348035491913199,1.712247481557288e-06
1974-11-15,-0.0027241352451853012,3.7378783685615277e-05,-7.3453647229951e-24,0.0,4.631927214473128e-10,275.9789580275448,-0.0009508282668798805,1.7195939108205494e-06
1974-11-16,-0.0024430087424186344,3.839574664472098e-05,-7.3453647229951e-24,0.0,3.4829220139836705e-10,280.0221192683944,-0.0009784119459519906,0.00015611379260339583
1974-11-17,-0.0025002989962876576,3.724369658045023e-05,-7.3453647229951e-24,0.0,2.99818544502718e-10,281.03951227731983,-0.000988591419734869,1.7225742112714215e-06
1974-11-18,-0.0016081874844539599,3.7173966327345526e-05,-7.3453647229951e-24,0.0,2.1723379571753817e-10,281.42223274169686,-0.0004809545819838364,1.2904405366498395e-06
1974-11-19,-0.003043601886335626,3.71464261089463e-05,-7.3453647229951e-24,0.0,0.0,282.8276223846804,-0.0009542117994951917,4.577769492895521e-06
1974-11-20,-0.005128678198320322,3.7045751709535894e-05,-7.3453647229951e-24,0.0,0.0,280.9174457378465,-0.0015034539925764846,8.590607762926084e-07
1974-11-21,-0.002618536543415254,3.696585994168937e-05,-7.3453647229951e-24,0.0,0.0,280.2933814607184,-0.0010312749324254244,2.1548082713707117e-06
1974-11-22,-0.0021701256015214583,3.689314227506339e-05,-7.3453647229951e-24,0.0,0.0,283.3209076185113,-0.0008158329097800947,1.3105990888107044e-06
1974-11-23,-0.001828170587499458,3.972135394452567e-05,-7.3453647229951e-24,0.0,0.0,282.29801100949214,-0.0005079685528594327,0.0004490203057589114
1974-11-24,-0.004325096686202361,3.677785396575929e-05,-7.3453647229951e-24,0.0,0.0,277.52764547570166,-0.0011592295415789253,6.274801059688284e-07
1974-11-25,-0.0033515345368040623,3.669962825545346e-05,-7.3453647229951e-24,0.0,0.0,276.1765451638097,-0.000971076045499509,4.351138045421976e-07
1974-11-26,-0.006020121628261476,3.663103264498425e-05,-7.3453647229951e-24,0.0,0.0,280.9769119412833,-0.001217581059289984,0.0
1974-11-27,-0.00401323070368135,3.656765064561225e-05,-7.3453647229951e-24,0.0,0.0,277.4361605718529,-0.0010801106852939332,2.58088101645626e-06
1974-11-28,-0.002808449957744186,3.6507888012621784e-05,0.0003205988014558234,0.000318863309291472,0.0,275.4732585527046,-0.00046003556574683607,0.00032254596900506253
1974-11-29,-0.0036286288930709107,3.64717589803489e-05,0.004925169427710846,0.0008473559316382352,0.0,271.3303764907041,-0.0006856155943080605,0.0008518595424390743
1974-11-30,-0.0034472936104579157,3.6410043038517607e-05,0.007401382875251007,0.0004710956618010281,0.0,271.1021770707096,-0.0005567301998296416,0.0004742396882194505
1974-12-01,-0.002991513602704888,3.6439234951892544e-05,0.008653167356927715,1.6176540808505324e-05,7.362339690507178e-06,271.86498157455264,-0.000643684982535351,1.8236795069587535e-05
1974-12-02,-0.0014806017566876245,3.7064782108169016e-05,0.008375827528865462,0.0,7.409286786274739e-05,271.1393299991348,-0.0003584200197673707,1.2813829066106402e-06
1974-12-03,-0.0013437158012964644,3.7413419011127535e-05,0.007834992313002009,0.0,0.00011362391243498013,271.87046686195487,-0.00028372882988797623,2.568959644122515e-06
1974-12-04,-0.002094268051974745,3.998988364116256e-05,0.006777912430973898,0.0,0.00039460017559040034,274.6294918765027,-0.0005451898115227025,8.536500786249235e-07
1974-12-05,-0.0013356882549193972,4.0108116276292925e-05,0.004228633283132531,0.0,0.0004063198616705747,277.86285353878895,-0.0004315942463027427,1.0342802185064158e-06
1974-12-06,-0.0005762774506247188,0.00011473793581307656,0.0015157701116967875,0.0,0.00025183374802750287,279.9725470096328,-0.0005524746561983984,0.008377553594286647
1974-12-07,-0.0036857461283005873,4.027806850801033e-05,0.0008081741026606428,2.1889626261699638e-07,6.588529570993173e-05,277.3223374580476,-0.0013341389973479585,0.00046925499486457966
1974-12-08,-0.004691064318260515,3.6010569836719934e-05,2.6355421686746994e-05,5.407505724803513e-09,3.801115665091091e-07,270.7772797850338,-0.0008636575313397201,6.025096020066597e-09
1974-12-09,-0.0032029764156743714,3.604351037956147e-05,2.6355421686746994e-05,0.0,8.124128343111062e-06,272.938055340564,-0.0007240924306483157,0.0
1974-12-10,-0.0016400298943002546,3.6038476300526814e-05,2.6355421686746994e-05,0.0,1.169665391186634e-05,274.8946433671699,-0.0006438157990215775,1.7066915525276727e-06
1974-12-11,-0.0013045504330152491,3.59473386442805e-05,2.6355421686746994e-05,0.0,7.631021091736944e-06,276.11573894393507,-0.0005024972845272846,3.545122815604012e-06
1974-12-12,-0.0019263357929436562,3.5887985344392725e-05,2.6355421686746994e-05,0.0,8.057249956820386e-06,275.23852035154783,-0.0006353673433144412,1.2850412225410963e-06
1974-12-13,-0.0016691415317087292,3.583903772285186e-05,2.086470883534137e-05,3.5807131284690777e-07,4.187443529266909e-06,275.708854398919,-0.0005720149739140489,9.863157858698212e-06
1974-12-14,-0.0005650438781244209,9.516209723001506e-05,0.004120172094628515,0.002418303245521455,0.0005493080651903727,275.13108650728407,-0.000418632964053786,0.008214528302112261
1974-12-15,-0.002788845207317766,3.623802259743932e-05,0.013824457988202818,0.000527056536401611,3.3660170184560576e-05,273.27686773277196,-0.0009450145586427439,0.0005592892327890872
1974-12-16,-0.002194681354315885,3.566497779754272e-05,0.01338763256149599,0.00012331252895205855,9.104232472109511e-07,270.9291608934518,-0.0004953824513288865,0.0001319598576085547
1974-12-17,-0.0012658143043518069,3.8369671407952386e-05,0.013258561590110447,3.7159528358873125e-06,0.0002902472144868,271.8598038694083,-0.0003798927326338838,4.142436534181458e-06
1974-12-18,-0.0009077186469572138,4.025088017245374e-05,0.014630416196034146,0.0018759047859404463,0.00029938140367887124,272.965502547605,-0.00027402358735541276,0.0021664834452489435
1974-12-19,-0.0011665241545941458,4.034783466752754e-05,0.021132577183734947,2.1152467612760617e-08,0.0004243259239627655,273.03515949203313,-0.0003690369319484895,9.697597995712506e-05
1974-12-20,-0.0014829555907881408,3.961078373782607e-05,0.018706231174698804,8.939317012407698e-05,0.00033154610948390285,272.7111340589409,-0.0004879445210099221,0.00022240031474907547
1974-12-21,-0.001133910701217422,4.085210432489236e-05,0.016290474397590363,1.4062692601996735e-06,0.000537763837590275,272.41778828479215,-0.00032257671860686275,2.8439820120052387e-06
1974-12-22,-0.003684647413621467,4.782227148492654e-05,0.01096965988955824,0.0,0.001238286969173386,278.22666307870657,-0.0009633289026208674,8.583068620282575e-07
1974-12-23,-0.0017679190132991378,3.626936889556518e-05,0.004734935837098395,0.0,9.084866168987323e-05,273.31465478705604,-0.0005303699280842243,2.139806667855737e-06
1974-12-24,-0.0032012689400868254,3.5316455795104254e-05,0.004265774033634539,9.711589439805732e-05,0.0,270.6994007701951,-0.0005125243903463147,0.00010282559559229133
1974-12-25,-0.002393494000635952,3.539690052170352e-05,0.004470577622991969,0.0,1.3138120432934132e-05,269.4236480051065,-0.00020079705729542013,1.2934207802572928e-06
1974-12-26,-0.001987011109489993,3.557809864182072e-05,0.005458298035893577,0.0026321703464869998,4.8803995890789736e-08,271.7302755225615,-0.00019202069211077981,0.0026895838269511982
1974-12-27,-0.001262828158326896,4.476706665682506e-05,0.030907869760291168,0.0017710128983101216,0.0009196174871849731,273.5002379972772,-0.00030911723443542623,0.0017747279235076
1974-12-28,-0.0009636203459946508,4.8480974622519635e-05,0.024764526857429723,0.0,0.001257182914449508,273.6783409618088,-0.0002314961284219501,1.275539318612573e-06
1974-12-29,-0.0013646036027425742,3.700616129909655e-05,0.01773274739583334,2.2283519606992428e-08,0.00017170044133462103,273.34810630246835,-0.00040199220898639747,1.586187214392537e-06
1974-12-30,-0.0006066895967506502,3.801562699926906e-05,0.015911105358935747,1.5107228095272944e-05,0.00026178173272006495,271.1755383800216,-0.00010831040610750041,3.585480772827912e-05
1974-12-31,-0.0017199359169925556,4.109718713415676e-05,0.018856539439006028,0.0009701218285474434,0.0004163427040519486,273.77040287982993,-0.0006256519675434354,0.0012017472807597132
1975-01-01,-0.0019403009493666966,3.7365598850939654e-05,0.017827697508785146,4.725283887012896e-09,0.00022036267870880039,272.276618501288,-0.0004599091473473125,4.398390884292106e-07
1975-01-02,-0.0007140650734843981,3.71258984129113e-05,0.0301026763303213,0.0065290862591151745,0.00010848798486123605,272.3106626098511,-0.000238579195666026,0.00670460342460874
1975-01-03,-0.0018324786568262499,3.62842054252165e-05,0.05607274802334339,5.2783024239252864e-05,4.3269200138298866e-05,272.81543041734824,-0.0007898076183824657,0.00018168474526112418
1975-01-04,-0.0013167258522596707,3.992301153849408e-05,0.05320673318273094,0.0,0.0004824426034128811,269.74654252906413,-0.0003637513033596867,8.642052491366883e-07
1975-01-05,-0.0005536900801830984,5.115344581833805e-05,0.04819420259161648,2.308654856969076e-05,0.0010896392364099805,272.5361025041941,-0.000139167598302824,0.0006936124155266
1975-01-06,-0.0016466601749500602,5.026187523301828e-05,0.04126892334964861,0.00010233541030481637,0.001423454491129841,272.14202213088197,-0.0006862597230328136,0.0001269567192961875
1975-01-07,-0.0007750304599842394,5.3959359605628345e-05,0.03130194606551206,1.6922081809446038e-06,0.0015012197735079806,273.6033713105597,-0.0003066690073135388,0.00043761029300422126
1975-01-08,-0.0012690570950508121,4.326203501368144e-05,0.022533591396837357,1.0218965001853118e-07,0.0007660148185060686,274.1033029692624,-0.0005131649270833258,1.258806907643078e-06
1975-01-09,-0.003587200092263971,5.648108131914256e-05,0.01495201509161647,0.0,0.001952777721257095,278.4318979077934,-0.0009664597461022528,2.1440046111820266e-06
1975-01-10,-0.0010420761050948181,9.9752538175468e-05,0.03637363908760041,0.018002972462809234,7.587765175175956e-05,272.8227094991906,-0.0007412188221891246,0.023948918157313256
1975-01-11,-0.0012365202372332654,3.4703633871423194e-05,0.12051124419553215,0.0011128934014992544,0.0,264.26556658610775,-0.000778222980808063,0.0011157465665832735
1975-01-12,-0.00045241769178804155,3.470390676015831e-05,0.11815692457329323,8.187362228531436e-07,0.0,257.20228759152826,-0.000249454691467515,1.2779091191012154e-06
1975-01-13,-0.0008305151096309527,3.861845975898835e-05,0.11533730625627514,0.0,0.0003251173284398505,263.2704792739685,-0.00042113665985055735,0.0
1975-01-14,-0.000546589709190001,5.5613862462790636e-05,0.10758551785266067,1.7863440226359543e-08,0.001705920933240868,267.3892300169919,-0.00017846881670047007,8.727842479736385e-07
1975-01-15,-0.0004146043794700899,6.109027259321098e-05,0.09423290819528116,6.09978135809841e-08,0.0021679275608565435,269.401831374877,-9.98191158455539e-05,9.187659998407259e-07
1975-01-16,-0.0008991607018263946,3.6284162337521484e-05,0.08208482366967874,3.5491657544331395e-06,0.00013649675860462424,269.27950575525995,-0.00042936497513788304,5.681227488690115e-06
1975-01-17,-0.001270098984241486,5.136814462133202e-05,0.07841141911395585,0.00024382004536778096,0.001405021891177419,270.3105447013886,-0.0005007453343595369,0.0002480096827551838
1975-01-18,-0.0011493873488472174,8.64402285541397e-05,0.06541709807981928,0.0,0.004156648430479579,276.15689421963987,-0.0004150179935147965,8.70227722771233e-07
1975-01-19,-0.0020879800384303177,6.578296782022502e-05,0.041758498839106435,0.0015427760833717258,0.00169001450111349,274.377645361414,-0.0009918569800365404,0.002573609165364367
1975-01-20,-0.002701591177877174,5.370087652321323e-05,0.03975566327811247,-1.7773674195071306e-09,0.0015109157903366785,269.69955186652373,-0.0006793920794524343,1.2971695468877442e-06
1975-01-21,-0.0025445027990513543,4.580632031682027e-05,0.028481229605923704,1.2315899492746382e-09,0.0008585837671914733,275.33102000776546,-0.0008550250081412765,1.4737850459856552e-05
1975-01-22,-0.002327720153044506,3.6770852215318803e-05,0.023495054436495987,2.0208344402083436e-06,0.00017586877726646796,269.48421317288194,-0.00048471659960516977,2.44009915426629e-06
1975-01-23,-0.003418740472161627,4.772604229938555e-05,0.020636432448544184,0.0,0.0010342358681092781,273.8931838885082,-0.0008211989427007827,1.2937517794853193e-06
1975-01-24,-0.0015267679023455432,6.9477895656264e-05,0.012416501945281126,0.0,0.0015883647928754973,277.6436870446263,-0.00055738607713257,0.0014668834208418963
1975-01-25,-0.004998552454523294,3.951864070202932e-05,0.005670063064759038,0.0,0.00033980513193521166,276.8952552158096,-0.0016022943023098525,5.724099922327335e-05
1975-01-26,-0.004062345580882339,3.772044756326331e-05,0.003492230641315262,0.0,0.0002504526204373464,276.8168777438244,-0.0012663122356297025,0.0
1975-01-27,-0.0031223381930086994,3.544298281152565e-05,0.0020081301769578315,6.9191656916974555e-09,7.604204387549897e-05,275.32190451104964,-0.0008459519769951525,4.4186421009507324e-07
1975-01-28,-0.0025514502338616248,3.630220171916917e-05,0.0014790215549698796,1.6712837190513155e-06,8.37788614163916e-05,272.28666231975035,-0.0008371799138475617,9.849222307344376e-05
1975-01-29,-0.0025962279647229673,3.5289841962147924e-05,0.0008949469754016067,3.820442291627448e-09,6.662668952022692e-05,274.6526290918067,-0.0008800441493470986,4.439611445859666e-07
1975-01-30,-0.001363913201424013,8.687425808734207e-05,0.0024874694088855434,0.0006004144987428045,0.00011389101844236078,273.1404017835258,-0.0005538748159825084,0.005244951765130339
1975-01-31,-0.0012783026336187348,3.4755741257265396e-05,0.0050929303150100405,0.000285212318581271,2.66803316323154e-06,270.86466647780094,-0.0003995914703392122,0.0003206259771224658
1975-02-01,-0.0012280280439250445,4.281064832066916e-05,0.006782108904367471,0.0008970668229712062,2.3751555078000914e-05,271.6025770893634,-0.00030827360429677627,0.0018364518251678973
1975-02-02,-0.000901581569608436,4.5491141009043514e-05,0.01187431366089358,0.0001352290575762829,0.0006706986962312677,273.637604874454,-0.0005682270116655225,0.00043787277597501505
1975-02-03,-0.0003705779651561416,6.443607519908127e-05,0.010872866465863456,0.0010084777926824178,0.0003475351613688182,273.93972557251726,-0.00021070358444409205,0.0033751512722796717
1975-02-04,-0.0006227085568818704,0.00023096934140446682,0.010771425545933739,0.0010463888853429314,0.000740026116191623,274.6891547072078,-0.0004942879605903684,0.014155357756834894
1975-02-05,-0.002772747414657869,3.464090536875898e-05,0.015506596699297196,0.00027615830840834664,0.0,265.99758608990413,-0.0005186927008880192,0.0002838749162355907
1975-02-06,-0.0031731301689722456,3.468472555459264e-05,0.015485339796686749,0.00014038807297327434,0.0,264.51083833993204,-0.0002593859321022609,0.00014539957035140109
1975-02-07,-0.0032778046217309433,4.139983510396567e-05,0.014486069277108434,0.0,0.0004642367641250773,270.20072976016627,-0.00022726605141378315,1.2904405366498395e-06
1975-02-08,-0.0027605928821736077,3.486435097384167e-05,0.011114653928212856,1.0731223836002585e-05,-6.373388221464958e-11,267.15894419658616,-0.00018844268632581441,1.594346683069456e-05
1975-02-09,-0.0028202717490943088,3.495299672505943e-05,0.013317371046686753,0.00039729624088988253,0.0,263.0315674309176,-0.0001688130662204272,0.0003993911053306196
1975-02-10,-0.003976253809699094,4.2721686593021274e-05,0.011173149629769081,0.0,0.0005319464996636634,271.5626090611224,-0.000294894266379885,8.681398639964755e-07
1975-02-11,-0.001299660862928414,6.869699581559884e-05,0.020276241685491976,0.003886561399123756,0.0,270.6388412190633,-0.0005331699783543509,0.0066486387317152024
1975-02-12,-0.0015546161115887656,5.00826088778944e-05,0.03231376678589358,1.819622624351318e-05,0.0010187668936798378,270.18877491564166,-0.0002350868868181505,2.143973539024233e-05
1975-02-13,-0.0012883380881275044,4.470537225884128e-05,0.025240120638805232,1.379333346723074e-05,0.0006277989039579072,272.00053705636765,-0.00021075854100376733,1.922004183912928e-05
1975-02-14,-0.001623991745782186,3.869258495698494e-05,0.02095436433232932,1.5573758317763555e-05,7.779248597392118e-05,271.45104967507984,-0.0004081951620348966,0.0002944659158556697
1975-02-15,-0.001581165004207428,3.570519297955985e-05,0.03654618473895583,0.004486824848565711,0.0,269.5654437730782,-0.00041456972170306986,0.004493427688136616
1975-02-16,-0.0007081040057791288,3.5823497427515254e-05,0.06219048067269078,0.013796729906854863,0.0,269.1397113631529,-0.0002262240037860641,0.013803054130339278
1975-02-17,-0.0006380250655024888,3.822180161993189e-05,0.14110700614959842,0.0006629202487957047,0.0001391193351472717,269.55492727532453,-0.00017028134540621062,0.0006645314232939355
1975-02-18,-0.0010593698218644388,3.609649388186904e-05,0.14955552679467876,0.0023794059760599254,0.0,269.96937681941154,-0.0004839879750128254,0.0023904674024467026
1975-02-19,-0.0008664928717785572,3.642289753419808e-05,0.1477454348644579,7.873638925782172e-06,1.1424135910459315e-05,265.86920397471243,-0.00028737506414034286,1.0405010430816453e-05
1975-02-20,-0.0007672816622688112,8.757271680487209e-05,0.1395229747113454,0.0,0.003481292928378266,270.29044998475354,-0.00017240460558109978,4.351138613856165e-07
1975-02-21,-0.0011402340969407414,8.553723254835751e-05,0.11388181632781126,3.7199043365846207e-09,0.003204763195959919,273.12806090787717,-0.00038586687700576104,9.234914578587178e-05
1975-02-22,-0.0015574716264943047,3.668052604399533e-05,0.09316653332078316,0.0017073587229452945,0.0,271.7103951845591,-0.0009092189546629608,0.0017122854880813618
1975-02-23,-0.0019355206317212214,3.684007259736579e-05,0.10123831262550205,0.0009325336655938483,0.0,269.4060623772557,-0.0010537654946906022,0.0009364694231406424
1975-02-24,-0.0021874216091201976,4.750251770019533e-05,0.09473628890562252,1.3153305254786852e-05,0.0007465121491127707,268.93264113491324,-0.0010616687456347859,1.514112051368047e-05
1975-02-25,-0.0025262941258499434,9.042575416794744e-05,0.07832350887926709,0.0,0.003519402140055796,275.7300008285095,-0.0009194975983665654,4.351138045421976e-07
1975-02-26,-0.0026654406556163926,6.461337388279927e-05,0.0567336729731426,6.108154015368726e-05,0.0017830815570182114,272.33222156907664,-0.0009439093107918665,6.197310355772458e-05
1975-02-27,-0.00340919789061489,8.989444698195862e-05,0.043268582141064264,0.0,0.0033238105457949365,273.31478479285795,-0.0010448729219924976,4.351138045421976e-07
1975-02-28,-0.002981370540268451,7.195614188550467e-05,0.022822383283132536,0.0,0.0021125854587698565,277.02932669459585,-0.0012229166709514991,0.0
1975-03-01,-0.0033096619399197147,5.390757537749877e-05,0.011954909481676712,0.0,0.0009892354618354017,277.04175446966093,-0.0013362708292811755,6.15305996297733e-07
1975-03-02,-0.00286642723054771,3.882451229784863e-05,0.0070509773468875525,2.145839024739094e-06,5.371761250208661e-05,271.7508095280905,-0.0006964568439197828,3.831956443022992e-06
1975-03-03,-0.002974640159721835,3.8419444876981085e-05,0.00662932981927711,4.3886171047946064e-05,1.6625178865639565e-05,269.3853308941945,-0.0005498592420873873,4.5422459109497415e-05
1975-03-04,-0.0023799088920455386,4.533633410212508e-05,0.007501490336345384,0.0003155637541449214,0.0004500785766236754,273.16163337860735,-0.000799761164529496,0.0003193279202821077
1975-03-05,-0.003094343672315759,4.891427884618921e-05,0.004942014150351407,0.0,0.0006575856671993992,277.2581024258779,-0.001415561233837921,1.0977211359587898e-06
1975-03-06,-0.0010934777503990266,4.527171692216254e-05,0.0015234767193775102,0.0,0.00020040549158331866,277.59736327665405,-0.0005402635289243906,0.00034663039838037503
