date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-03-23,-0.006549168976477392,0.0010809373400063097,-7.3453647229951e-24,0.0,2.7891422182784797e-09,287.83928799868045,-0.0017493074837049056,0.005096726744869696
1971-03-24,-0.02449062885861323,0.0009968380776711695,-7.3453647229951e-24,0.0,1.5345107706099595e-10,285.070090447724,-0.0027895747447492544,0.0002487260211302822
1971-03-25,-0.016484006575352175,0.0009949506332837242,-7.3453647229951e-24,0.0,4.051494474855729e-09,288.98913185238223,-0.0022370015044209258,0.0008263421852158403
1971-03-26,-0.016445689266209776,0.002613956415591463,-7.3453647229951e-24,0.0,3.204135697122683e-10,284.9266597266848,-0.0034966475967259923,0.01494241705762893
1971-03-27,-0.019474086339146365,0.0009703552475865025,-7.3453647229951e-24,0.0,8.299869576884059e-11,283.530347555289,-0.0031203603536045,8.593321389398722e-07
1971-03-28,-0.012217249153809229,0.0009621111376915572,-7.3453647229951e-24,0.0,3.247565247234285e-09,288.07920555351933,-0.0020274886161745216,2.2789681411374278e-05
1971-03-29,-0.01425970121060011,0.0015728993659810085,-7.3453647229951e-24,0.0,4.671089389781261e-10,289.98673324123774,-0.0032438375721709723,0.009418558240452176
1971-03-30,-0.03818313531152943,0.000945244428407343,-7.3453647229951e-24,0.0,7.238258351933772e-11,285.64754414467825,-0.004267920575881561,4.3151602127756746e-07
1971-03-31,-0.02460880923070439,0.0009344289185469634,-7.3453647229951e-24,0.0,0.0,285.4547236552923,-0.0037799322205581205,1.7106531231547706e-06
1971-04-01,-0.017657013349428083,0.0009313821406562095,-7.3453647229951e-24,0.0,3.3682028864331813e-09,289.56267122127036,-0.002767973838113442,0.0007014223083566544
1971-04-02,-0.0238890727065079,0.0016026548230586278,-7.3453647229951e-24,0.0,6.118741060168015e-10,287.6499266273617,-0.004968612478959129,0.012493301231175919
1971-04-03,-0.028998411690015248,0.0009035767823303304,-7.3453647229951e-24,0.0,0.0,284.92069977346904,-0.0042186432209232625,1.3004874404032307e-06
1971-04-04,-0.02163878414451767,0.0008919927817552202,-7.3453647229951e-24,0.0,2.316242672618807e-10,286.54867393941674,-0.0037709335396018053,1.7016609490383416e-06
1971-04-05,-0.021062533028539596,0.0009110304358091998,-7.3453647229951e-24,0.0,1.549952388427418e-09,288.65788502273165,-0.004093190706745176,0.0025891936416657063
1971-04-06,-0.03301781929759165,0.0008814012988861363,-7.3453647229951e-24,0.0,1.2720032677131614e-09,282.8350094553103,-0.00333886467875826,0.0011154809310736141
1971-04-07,-0.028648946082962617,0.0008591370647435363,-7.3453647229951e-24,0.0,0.0,281.59928978111253,-0.003772486750171593,4.141248878419709e-06
1971-04-08,-0.02769387278300493,0.0008471816778182985,-7.3453647229951e-24,0.0,0.0,285.0969460686666,-0.003997949212113966,8.52346317969932e-07
1971-04-09,-0.02651785673100714,0.0008345449758317188,-7.3453647229951e-24,0.0,2.9628604187248907e-10,287.4267108324279,-0.0037049349455326955,1.7178585949295666e-06
1971-04-10,-0.021458952982036567,0.0008219481749855794,-7.3453647229951e-24,0.0,9.042997434349258e-10,289.9465960026612,-0.0037530511250922103,4.351138045421976e-07
1971-04-11,-0.02511449914830954,0.0008087685148333021,-7.3453647229951e-24,0.0,1.4196637380926102e-09,291.84358151029016,-0.0041116536454987645,8.583068797918258e-07
1971-04-12,-0.03254953360696532,0.0007950180861616382,-7.3453647229951e-24,0.0,1.1031105728347068e-09,291.6601576302748,-0.004037293147083391,8.583068620282575e-07
1971-04-13,-0.027413924173524343,0.0007813025092213884,-7.3453647229951e-24,0.0,1.8645753514581395e-09,292.14146098069375,-0.0035288140587894723,1.2939914881826553e-06
1971-04-14,-0.02388869892670701,0.0007680734513337131,-7.3453647229951e-24,0.0,1.9031793960017864e-09,292.41921318462687,-0.003276021421496115,3.851534514504219e-05
1971-04-15,-0.03118853738888558,0.0007543013889554869,-7.3453647229951e-24,0.0,1.1465401229463094e-09,291.503533329412,-0.0038971992788614396,1.7129852949437918e-06
1971-04-16,-0.02437695397228157,0.0007416011061075438,-7.3453647229951e-24,0.0,7.720808908729356e-10,292.35838188474463,-0.002889951695856962,0.00016776406697533317
1971-04-17,-0.02368326026927005,0.0007274820319729149,-7.3453647229951e-24,0.0,3.132718214716936e-09,293.02198457075525,-0.003019612352001853,2.338507363985599e-06
1971-04-18,-0.008615961647713123,0.0009256538409025559,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3612277213773,-0.0031391592151026964,0.015447405250830958
1971-04-19,-0.013957706742336097,0.0007107485452464206,-7.3453647229951e-24,0.0,1.8221109024601279e-09,293.3363414125327,-0.003449860323760949,0.0006910073015973978
1971-04-20,-0.019428412678019372,0.0006946349082215463,-7.3453647229951e-24,0.0,2.9763718343151666e-09,294.88615002607446,-0.0035645007812104387,0.00014639171813498464
1971-04-21,-0.016579189761469403,0.0006857683312707615,-7.3453647229951e-24,0.0,3.4512015822020216e-09,295.66517800247124,-0.003020900838231485,0.0005824222156988817
1971-04-22,-0.011753499731807513,0.0007148297107899128,-7.3453647229951e-24,0.0,3.538060682425227e-09,295.261173076992,-0.0028560163959899408,0.0040462076249524115
1971-04-23,-0.016071884040696635,0.0007046936938799724,-7.3453647229951e-24,0.0,7.197724105162941e-09,296.76066820016183,-0.0039099290909081555,0.00442000653046392
1971-04-24,-0.030758121891497337,0.0006480908301210158,-7.3453647229951e-24,0.0,3.0014644632685377e-10,293.5932891094623,-0.004399168354801719,3.08542516159559e-05
1971-04-25,-0.03064835474975987,0.0006350451337241138,-7.3453647229951e-24,0.0,9.158809567980199e-10,292.8989212378731,-0.004429724405717511,0.0
1971-04-26,-0.014124488309411808,0.0006321402565802935,-7.3453647229951e-24,0.0,4.203015349689544e-09,294.45549288273685,-0.002604469516039513,0.0013273436788450253
1971-04-27,-0.01778288807893665,0.0006145871905465201,-7.3453647229951e-24,0.0,1.486255714930401e-09,297.8187891523661,-0.003135594112287069,0.0003085741879408842
1971-04-28,-0.016418447785581335,0.0006063898069870906,-7.3453647229951e-24,0.0,2.870210711820138e-09,298.2970408345752,-0.0030851648068489813,0.0007369172165538897
1971-04-29,-0.016999766979501656,0.0005949046018827766,-7.3453647229951e-24,0.0,3.5834204347640124e-09,297.449181474017,-0.002806720456562048,0.0006564740496838176
1971-04-30,-0.015931560087543695,0.000593377008956949,-7.3453647229951e-24,0.0,1.042309202678463e-09,295.9633787408806,-0.0025830575458010555,0.0017557130499207296
1971-05-01,-0.03868440215528938,0.0005696330431829464,-7.3453647229951e-24,0.0,2.408892379523559e-09,291.7444202930405,-0.003927431196707827,0.0
1971-05-02,-0.034970674327926936,0.0005576221899665081,-7.3453647229951e-24,0.0,0.0,293.0325478832134,-0.003773157016272835,2.1427867977763526e-06
1971-05-03,-0.0371872872423014,0.0005477754254415246,-7.3453647229951e-24,0.0,4.574579278422144e-10,292.38491593856685,-0.003404274581897753,0.00032099194531696925
1971-05-04,-0.03538615869580156,0.0005343310110309582,-7.3453647229951e-24,0.0,2.760189184870745e-10,290.4403914851846,-0.003364187541750738,4.351138045421976e-07
1971-05-05,-0.03168036784455566,0.000523167864028654,-7.3453647229951e-24,0.0,4.325583191115622e-09,294.47461483812083,-0.0026094015967583414,1.658535891903617e-05
1971-05-06,-0.030524430806155033,0.0005127301256273695,-7.3453647229951e-24,0.0,4.4018261790893244e-09,297.462089109668,-0.0027344366834725752,1.3921436969146693e-05
1971-05-07,-0.02392344469773955,0.0005066226569482083,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.52960024621206,-0.002528577628473081,0.0007898319099646183
1971-05-08,-0.012054033562000552,0.0005549453237513806,-7.3453647229951e-24,0.0,1.4264194458877485e-09,297.155076428481,-0.0025445417554112925,0.006720308472970822
1971-05-09,-0.018382516086410363,0.0005028651940390238,-7.3453647229951e-24,0.0,3.810219196457937e-09,297.2647160116668,-0.002734874860610369,0.0018833907028353739
1971-05-10,-0.02219079969537691,0.0004896137458055131,-7.3453647229951e-24,0.0,1.9610854628172567e-09,297.19568212374094,-0.003608668298783853,0.0018086186344759454
1971-05-11,-0.023680077524074007,0.00046869807447176527,-7.3453647229951e-24,0.0,4.661438378645349e-09,297.6520943531307,-0.002958584356802116,0.0004795074789864574
1971-05-12,-0.010911340918874496,0.005478868027425183,-7.3453647229951e-24,0.0,2.895303340773509e-10,294.2139487133125,-0.004091660796129024,0.048771116260935214
1971-05-13,-0.025026187709884944,0.0004530639614465941,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.81575128888016,-0.004156983820866274,0.0002420615500672275
1971-05-14,-0.016983717012127447,0.00044343029124749154,-7.3453647229951e-24,0.0,1.349211356800455e-09,290.58247732910263,-0.0033515994200589137,6.846882827541372e-05
1971-05-15,-0.021942169686364386,0.00043560295061743947,-7.3453647229951e-24,0.0,1.6754155331942702e-09,292.7238093446985,-0.004326803358802524,1.644568579676882e-05
1971-05-16,-0.02798805787696122,0.00042754168491907087,-7.3453647229951e-24,0.0,2.0344331474501857e-09,293.30167989977906,-0.004988244926759616,1.2821578820876312e-06
1971-05-17,-0.0301106708114629,0.0004193317704867823,-7.3453647229951e-24,0.0,-2.1232224499005744e-10,294.7025207618358,-0.0046422542743577875,8.612870487922919e-07
1971-05-18,-0.028429126168162094,0.0004113558892141353,-7.3453647229951e-24,0.0,2.4783796597021236e-09,294.5912029681429,-0.00434625302658566,1.716613667213096e-06
1971-05-19,-0.024140473439749042,0.0004035991631023625,-7.3453647229951e-24,0.0,1.7371820044641052e-09,296.31796339427046,-0.0038439184644409106,1.392370678600252e-07
1971-05-20,-0.021065646506498517,0.00040811773563296074,-7.3453647229951e-24,0.0,3.72142989400755e-09,297.30173187453516,-0.0036202058533853203,0.0016484867689650104
1971-05-21,-0.033361478636301865,0.00038893901467940974,-7.3453647229951e-24,0.0,2.7794912071425683e-10,296.1511533022339,-0.004760422365537271,2.3602010935931843e-05
1971-05-22,-0.039138224906254314,0.0003808146159265944,-7.3453647229951e-24,0.0,6.504781505604483e-10,295.7111070945885,-0.004376218996826232,4.261732051702438e-07
1971-05-23,-0.03502015125566196,0.0003730644911064385,-7.3453647229951e-24,0.0,2.4224037951138352e-09,295.56498324142217,-0.003587429737430935,1.294379160299286e-06
1971-05-24,-0.02868770619593754,0.0003659408790459906,-7.3453647229951e-24,0.0,4.0321924525839065e-09,296.98516476290223,-0.0027761693865331043,7.539794509758146e-06
1971-05-25,-0.02695851990750417,0.00036282471424557385,-7.3453647229951e-24,0.0,1.7912276668252107e-09,298.2961837920089,-0.0032260801532146533,0.0005994984599187256
1971-05-26,-0.022844692790600928,0.0003828272841137309,-7.3453647229951e-24,0.0,3.6982674672813613e-09,297.90288613077274,-0.003254336504738566,0.0037310761799970405
1971-05-27,-0.023789342898161297,0.00034824149596258773,-7.3453647229951e-24,0.0,3.41645794211274e-10,298.0169814365104,-0.0033251032821949907,0.0003296022544286573
1971-05-28,-0.023122959823342802,0.00035102537258919033,-7.3453647229951e-24,0.0,3.4203183465671044e-09,297.070705102186,-0.00322860062045137,0.0014839335816170507
1971-05-29,-0.03968643341889036,0.0003333713878621709,-7.3453647229951e-24,0.0,5.713398592459724e-10,295.1791905240075,-0.003503899194222967,8.52346317969932e-07
1971-05-30,-0.03955482603895233,0.0003265452354065496,-7.3453647229951e-24,0.0,2.740887162598922e-10,294.0045571454037,-0.003319414505744691,8.583068797918258e-07
1971-05-31,-0.03851116059126014,0.0003197561582753078,-7.3453647229951e-24,0.0,2.5362857265175935e-09,296.1744291111184,-0.0032121328714211994,8.52346317969932e-07
1971-06-01,-0.033742531535693406,0.00031308680772781374,-7.3453647229951e-24,0.0,4.632485345237614e-10,298.55899089951595,-0.002814794148419806,1.2753613418681198e-06
1971-06-02,-0.03595572095460843,0.0003067077904785236,-7.3453647229951e-24,0.0,0.0,298.96461107191436,-0.002672342969577548,5.982917044828619e-06
1971-06-03,-0.03576533959242347,0.00030038120524253256,-7.3453647229951e-24,0.0,3.4203183465671044e-09,299.2745232952692,-0.002595775169585808,5.913213127017639e-07
1971-06-04,-0.0342397796443707,0.0003039606340190908,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7705972338794,-0.002581782331641937,0.0015038263689668686
1971-06-05,-0.030725188364173466,0.0002890147693416616,-7.3453647229951e-24,0.0,7.778714975544827e-10,300.01121477380735,-0.0026232271633772034,0.0001379513541672644
1971-06-06,-0.030112630738804387,0.00028910761206878897,-7.3453647229951e-24,0.0,3.4203183465671044e-09,299.9386126358481,-0.002571463900970517,0.001150738128036773
1971-06-07,-0.027422069202278562,0.0002829703179048134,-7.3453647229951e-24,0.0,3.5670137158329624e-09,298.8456175604839,-0.00235531188287034,0.0011245110805334852
1971-06-08,-0.028278249394090686,0.00027353694093042093,-7.3453647229951e-24,0.0,9.863333380901752e-10,299.1968694163111,-0.0023985879225511633,0.00031597166326534197
1971-06-09,-0.027643040648704983,0.0002797733625599758,-7.3453647229951e-24,0.0,3.846893038774402e-09,299.93939125904353,-0.002344275483562385,0.0022023079926436107
1971-06-10,-0.020521344422058736,0.0003151737269342254,-7.3453647229951e-24,0.0,4.483859773744574e-09,299.03801564231435,-0.0035982076527425353,0.0071964464579789425
1971-06-11,-0.021893217433919563,0.000268546657858735,-7.3453647229951e-24,0.0,2.2506157968946074e-09,299.92690968554666,-0.0032532103272840153,0.001839255958243084
1971-06-12,-0.025285534942860434,0.00025409544224566134,-7.3453647229951e-24,0.0,1.5055577372022245e-09,300.6448576036101,-0.0030227152225344293,0.0002602875479938899
1971-06-13,-0.029264869120145715,0.0002510811689604132,-7.3453647229951e-24,0.0,4.08430791271783e-09,301.80744942119924,-0.003042446730725969,0.0006523450437992684
1971-06-14,-0.03406765468302786,0.0002433089008603072,-7.3453647229951e-24,0.0,1.310607312256808e-09,302.3786689297111,-0.0030811607060770613,6.0608135198940015e-05
1971-06-15,-0.038096474898602684,0.00023939360145460142,-7.3453647229951e-24,0.0,3.659663422737715e-09,302.61348531126777,-0.0028817601916935167,0.00025824751486825716
1971-06-16,-0.02941121699124421,0.00025637511916728843,-7.3453647229951e-24,0.0,2.6250750289679815e-09,300.8611320877734,-0.002620066165287106,0.0034205382428346845
1971-06-17,-0.020032218233754603,0.0002483979176363179,-7.3453647229951e-24,0.0,3.800568185322025e-09,299.70904846850254,-0.003158946549085602,0.0029937094125722977
1971-06-18,-0.022836064964224023,0.00024768256152849747,-7.3453647229951e-24,0.0,3.756173534096832e-09,299.99073455955494,-0.0027185148221725323,0.0029531956336658863
1971-06-19,-0.017973992216926787,0.0002934496019788357,-7.3453647229951e-24,0.0,9.573803046824403e-10,298.5059371440935,-0.0026009797634933287,0.008375366914468144
1971-06-20,-0.01769721043233427,0.0002364977344947776,-7.3453647229951e-24,0.0,3.339249853025446e-09,299.02426625187536,-0.0031216720268709367,0.0026982874921481948
1971-06-21,-0.020931590406388197,0.00023137408989081114,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.49247173843,-0.003593388643752727,0.0024900421004365268
1971-06-22,-0.019590419167990515,0.0009040413742856042,-7.3453647229951e-24,0.0,3.0169060810859955e-09,299.37124829201707,-0.0037209173717531207,0.011562344876046134
1971-06-23,-0.020758188098977885,0.00022432538511839555,-7.3453647229951e-24,0.0,8.203359465524942e-10,299.04245459073985,-0.004143807655827679,0.002435085787354105
1971-06-24,-0.02344503360245512,0.00023190572162983954,-7.3453647229951e-24,0.0,4.3583966289777225e-09,300.3954041996563,-0.0038560154370075686,0.0035065278332907673
1971-06-25,-0.021464026811981455,0.00021678923479633632,-7.3453647229951e-24,0.0,9.438688890921639e-10,300.3423432022385,-0.0038971889542097258,0.002280529422463531
1971-06-26,-0.020639884780725672,0.00020816214961709144,-7.3453647229951e-24,0.0,3.2350189327576e-09,300.42728933291534,-0.003716757233915705,0.0017781267974823728
1971-06-27,-0.018569886163263126,0.0002624319161775817,-7.3453647229951e-24,0.0,4.933596892678058e-09,299.3901841573765,-0.004338190677078741,0.00785837381922618
1971-06-28,-0.02024796677299732,0.0002349276771199519,-7.3453647229951e-24,0.0,1.8066692846426697e-09,299.6647252170121,-0.003684966511773477,0.005251625512159648
1971-06-29,-0.01729149669022758,0.00032183607470803933,-7.3453647229951e-24,0.0,2.7679099937794742e-09,299.14423774429355,-0.003633980278813624,0.007715880307109093
1971-06-30,-0.010618911969229348,0.00023576363226292666,-7.3453647229951e-24,0.0,2.1193620454462084e-09,298.6211735806111,-0.003351686796453334,0.005834753136967671
1971-07-01,-0.018287798812506736,0.0002156423781202248,-7.3453647229951e-24,0.0,2.6675394779659925e-09,299.1426186358991,-0.00433443800300128,0.0037169195922054695
1971-07-02,-0.014083221666707894,0.0004377658734667487,-7.3453647229951e-24,0.0,3.0439289122665482e-09,298.90668679403734,-0.003748217730305201,0.00817728212459838
1971-07-03,-0.01454014121096369,0.00023935285102518115,-7.3453647229951e-24,0.0,1.7391122066912876e-09,299.16434596494895,-0.003929971279142126,0.005472270401050191
1971-07-04,-0.011150184640458215,0.0002555112841833441,-7.3453647229951e-24,0.0,4.698112220961813e-09,298.50182936146274,-0.0038551800850527905,0.006224097514530294
1971-07-05,-0.016434528362102463,0.00021375648561536962,-7.3453647229951e-24,0.0,1.995829102906539e-09,298.968718098853,-0.004177779826900193,0.004059471545076106
1971-07-06,-0.012142950118823378,0.0007190175933541413,-7.3453647229951e-24,0.0,3.3604820775244525e-09,298.8214943182489,-0.003580924939036061,0.00939690213700485
1971-07-07,-0.015463355079370461,0.00017992177003405878,-7.3453647229951e-24,0.0,3.5264794690621334e-09,298.8252755206278,-0.004228891100290527,0.0014173407628696496
1971-07-08,-0.019180594044954664,0.00019343186536601174,-7.3453647229951e-24,0.0,2.295010448119801e-09,299.5085955031796,-0.004122369469100022,0.0026911472255034445
1971-07-09,-0.01467047653358835,0.000226445573290395,-7.3453647229951e-24,0.0,2.78142140936975e-09,299.09410818426113,-0.00466950732413583,0.0061710125732866265
1971-07-10,-0.020414294673062366,0.00016571956594990946,-7.3453647229951e-24,0.0,1.4457214681595717e-09,299.7736067908622,-0.004441450510675888,0.00038603230760155986
1971-07-11,-0.022634700716622755,0.00016209013721485833,-7.3453647229951e-24,0.0,6.1168108579408325e-09,300.11559666846085,-0.004508642068644262,0.00021803430016176687
1971-07-12,-0.021722105693631838,0.00017702133235536092,-7.3453647229951e-24,0.0,3.3006458084817997e-09,300.7603249011263,-0.004131241981422656,0.002407466454204468
1971-07-13,-0.022387292830591998,0.00016233336585791,-7.3453647229951e-24,0.0,3.738801714052191e-09,300.84530711396377,-0.004533324061550317,0.0009644494618208117
1971-07-14,-0.0254236142831454,0.0001544801991220583,-7.3453647229951e-24,0.0,1.4823953104760364e-09,301.8557971091263,-0.004355633410340455,0.0001524780567476011
1971-07-15,-0.025225748492337267,0.00017755333469321693,-7.3453647229951e-24,0.0,3.7137090850988195e-09,302.29365337681486,-0.003906682865703817,0.0028830907646110486
1971-07-16,-0.02405403852848809,0.0001616998966493755,-7.3453647229951e-24,0.0,1.9012491937746044e-09,301.49450599986665,-0.004589533485916149,0.0015037796349055702
1971-07-17,-0.023769369180956033,0.0001818323150817595,-7.3453647229951e-24,0.0,4.097819328308106e-09,301.04760873692436,-0.003596390640469259,0.003861406752718234
1971-07-18,-0.022726888441205653,0.00016206624903209474,-7.3453647229951e-24,0.0,2.040223754131732e-09,300.4427421181108,-0.004561292866505489,0.0022700757753412043
1971-07-19,-0.03158087690259509,0.00014319490120200918,-7.3453647229951e-24,0.0,4.541765840560044e-09,301.351323107652,-0.004252043909784118,0.00012089679584798925
1971-07-20,-0.022881979557053414,0.00023017262393328812,-7.3453647229951e-24,0.0,2.9937436543598076e-09,300.84254123246325,-0.003552825385077321,0.009522017203459437
1971-07-21,-0.014119572277359396,0.00016763627992392823,-7.3453647229951e-24,0.0,1.8491337336406809e-09,298.2563350855378,-0.0038018774511437347,0.003312506409396982
1971-07-22,-0.026267832197210333,0.00013681697258677509,-7.3453647229951e-24,0.0,1.544161781745871e-09,299.06510527681615,-0.004126402247851531,2.0224458093066767e-05
1971-07-23,-0.02305747692526314,0.00016829139828064286,-7.3453647229951e-24,0.0,2.659818669057263e-09,299.2762403221328,-0.003904097330384922,0.003971369711228603
1971-07-24,-0.01673726332928851,0.0002455798455470585,-7.3453647229951e-24,0.0,3.7059882761900906e-09,299.4953409698961,-0.003532627159777856,0.007843542577586859
1971-07-25,-0.013545546927754745,0.000183247840466277,-7.3453647229951e-24,0.0,3.3006458084817997e-09,299.35765532788423,-0.0037224246970730132,0.005676295612062913
1971-07-26,-0.01569006277798371,0.000153997710331734,-7.3453647229951e-24,0.0,1.4437912659323893e-09,299.93790575267946,-0.00374660650219942,0.0031074983612625552
1971-07-27,-0.01100584855737464,0.00016384368733420897,-7.3453647229951e-24,0.0,3.841102432092855e-09,299.2105487487478,-0.003469592121965373,0.004588419909304288
1971-07-28,-0.011781815404719025,0.0007354119975949817,-7.3453647229951e-24,0.0,2.812304645004668e-09,298.8391290246309,-0.004007523196599799,0.010111708630140794
1971-07-29,-0.013464084626633888,0.00042929540489621747,-7.3453647229951e-24,0.0,2.405031975069194e-09,299.2720931789419,-0.00392669482697091,0.009972659663120985
1971-07-30,-0.005811931945653778,0.000799625108279095,-7.3453647229951e-24,0.0,3.1886940793052238e-09,297.6707465651122,-0.0030424538295272105,0.012104374017842461
1971-07-31,-0.003430653722483878,0.00018834710275570968,-7.3453647229951e-24,0.0,1.5518825906546005e-09,296.0162137804048,-0.0019981447259842426,0.004663435620553966
1971-08-01,-0.003766944668608009,0.0003862559563755372,-7.3453647229951e-24,0.0,2.0189915296327267e-09,295.93951243728355,-0.002483523269352827,0.012603440023104302
1971-08-02,-0.010783060632375855,0.0006320402257800722,-7.3453647229951e-24,0.0,3.4396203688389275e-09,297.2699506690465,-0.0038463505457874405,0.007283988517800761
1971-08-03,-0.01514557725098467,0.0011162325044987735,-7.3453647229951e-24,0.0,2.928116778635608e-09,298.4228497223533,-0.0045863804392941255,0.0080256820709309
1971-08-04,-0.015049898524049652,0.0001985388947892066,-7.3453647229951e-24,0.0,1.3936060080256488e-09,298.2908387877575,-0.004554959814126937,0.0057962597806218985
1971-08-05,-0.01668126317117499,0.00016903095140358328,-7.3453647229951e-24,0.0,3.6210593781940683e-09,298.787088206395,-0.004610183621742257,0.0040918217259644655
1971-08-06,-0.01513616449629087,0.00023249692713040763,-7.3453647229951e-24,0.0,1.997759305133721e-09,299.2241767033395,-0.004228064670695543,0.004648265995607111
1971-08-07,-0.010768487980019864,0.0005001378646168686,-7.3453647229951e-24,0.0,2.9435583964530673e-09,299.19813073311457,-0.004112405901282563,0.008760750081590874
1971-08-08,-0.008751025104924186,0.0002424327975110069,-7.3453647229951e-24,0.0,2.897233543000691e-09,298.56365776654974,-0.003616556607264003,0.007018871975014913
1971-08-09,-0.013202125679489246,0.000152547117033153,-7.3453647229951e-24,0.0,2.1425244721723968e-09,299.1992643366207,-0.004239051928502446,0.0032606872869847025
1971-08-10,-0.014065448283531505,0.0003055570039106775,-7.3453647229951e-24,0.0,3.078672552355831e-09,299.48414651676376,-0.00432354809735646,0.00494793956915452
1971-08-11,-0.017366963563187753,0.00013108587017948765,-7.3453647229951e-24,0.0,2.580680377742787e-09,299.6403950943232,-0.0046339299428455275,0.0018668998836487661
1971-08-12,-0.016156396455097696,0.00014077093780349574,-7.3453647229951e-24,0.0,2.0653163830851025e-09,300.0172689559752,-0.004711920654140607,0.0028111404164061944
1971-08-13,-0.0221829516784206,0.00011114844849690255,-7.3453647229951e-24,0.0,2.911710059704558e-09,299.796926114308,-0.0052764852709798,4.160294979897707e-06
1971-08-14,-0.025956288451049,0.00010995512799277825,-7.3453647229951e-24,0.0,1.4196637380926102e-09,299.528689538959,-0.005140571404788934,1.7113545331853458e-06
1971-08-15,-0.02364439010002452,0.00010883954059274705,-7.3453647229951e-24,0.0,2.279568830302343e-09,300.0551842414447,-0.004580318676838605,1.078265010426153e-05
1971-08-16,-0.026678000479318946,0.00010759381895855921,-7.3453647229951e-24,0.0,1.6117188596972531e-09,300.1107638963558,-0.004461351089140913,1.2549401663380318e-07
1971-08-17,-0.02448744030350849,0.0001111648474950247,-7.3453647229951e-24,0.0,2.696492511373728e-09,299.76656419230267,-0.004082671467002501,0.0006559764782999465
1971-08-18,-0.01837771253496254,0.00012147082257147282,-7.3453647229951e-24,0.0,1.0654716294046513e-09,299.5294592374759,-0.003625764788509651,0.002139209635753291
1971-08-19,-0.015119670871934743,0.00013958618739726017,-7.3453647229951e-24,0.0,4.366117437886451e-09,299.38752876176335,-0.003706242947071946,0.003921250813808022
1971-08-20,-0.016031904225213542,0.0001345038491209554,-7.3453647229951e-24,0.0,2.198500336760684e-09,299.83752389028297,-0.0035780286942391514,0.003165371360762964
1971-08-21,-0.011539594902430174,0.00015968890387777225,-7.3453647229951e-24,0.0,3.0806027545830123e-09,298.89412280858494,-0.0031135157672350588,0.005550641593503694
1971-08-22,-0.011641016359310696,0.0001797694539159073,-7.3453647229951e-24,0.0,1.6348812864234412e-09,299.0481476633866,-0.0038982931958810654,0.007976647786829725
1971-08-23,-0.01574800564217444,0.00012936294078826904,-7.3453647229951e-24,0.0,2.6385864445582573e-09,300.07457572199115,-0.004191759734419344,0.0029465421620177273
1971-08-24,-0.011102876144369653,0.0003891378949960897,-7.3453647229951e-24,0.0,3.207996101577047e-09,298.8711869215101,-0.004005055058593114,0.011563269508249137
1971-08-25,-0.01714199953977926,0.00010336694630934168,-7.3453647229951e-24,0.0,2.118396944332617e-09,299.3241216307066,-0.004413026825577948,0.0004648614496409011
1971-08-26,-0.01754480813451382,0.00010548706499406094,-7.3453647229951e-24,0.0,2.086548607584109e-09,299.78689354219597,-0.0040262967835474825,0.0008839024916524375
1971-08-27,-0.01920898621178044,0.00010054682048491247,-7.3453647229951e-24,0.0,2.578750175515605e-09,299.7511381798252,-0.004082080632583311,0.000374538740849829
1971-08-28,-0.021925992831356166,9.69619099340291e-05,-7.3453647229951e-24,0.0,1.8674706547989125e-09,299.6704379020783,-0.004209945185853101,2.0860776368195908e-06
1971-08-29,-0.017665274201897146,0.00015871974933950398,-7.3453647229951e-24,0.0,2.762119387097927e-09,298.89637100997163,-0.003467518939525661,0.005932803336202791
1971-08-30,-0.009188343993740382,0.000715799127835684,-7.3453647229951e-24,0.0,3.084463159037377e-09,297.67349945226493,-0.003360203850454617,0.009378621548650589
1971-08-31,-0.004618428018272233,0.0002168803943871217,-7.3453647229951e-24,0.0,1.99679420402013e-09,296.6846457697156,-0.0022920296030418254,0.008944353136877903
1971-09-01,-0.003117258391232071,0.0013403946485544113,-7.3453647229951e-24,0.0,2.1946399323063194e-09,296.94602318732444,-0.0023944353549668835,0.012945162955343446
1971-09-02,-0.005790670853050261,0.0010348063676468451,-7.3453647229951e-24,0.0,2.9483839020210232e-09,297.61585162727744,-0.0031318966497141166,0.009304963708439237
1971-09-03,-0.011374948266411077,9.934841196771732e-05,-7.3453647229951e-24,0.0,2.198500336760684e-09,298.3016321514966,-0.003220520334540254,0.0006961297632107669
1971-09-04,-0.007217881828546525,0.0020165264452059652,-7.3453647229951e-24,0.0,2.2969406503469836e-09,298.1597855964886,-0.002300096202854048,0.008948662669015771
1971-09-05,-0.0044525477475452924,0.00043014708346653487,-7.3453647229951e-24,0.0,2.5247045131544994e-09,297.5840380251922,-0.002385385052199654,0.007928852550758777
1971-09-06,-0.007926513613660105,0.00028786643413064393,-7.3453647229951e-24,0.0,5.218301721187454e-09,297.84228472734367,-0.0034124870311681168,0.005569799491469725
1971-09-07,-0.015806335558236573,9.965360010226157e-05,-7.3453647229951e-24,0.0,2.5102279964506314e-09,298.81760115549355,-0.0038345685233530918,0.0008570704589398886
