date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-11-30,-0.003118529846789138,2.2620558448095892e-07,-7.3453647229951e-24,0.0,0.0,286.08866835392223,-0.0015690600347847312,8.52346317969932e-07
1978-12-01,-0.003519329023994742,2.2594403313869735e-07,-7.3453647229951e-24,0.0,3.305718353583951e-10,288.7078242439111,-0.0015734984511750203,8.52346317969932e-07
1978-12-02,-0.002468238631467712,9.657245679694466e-06,-7.3453647229951e-24,0.0,3.6708004354907503e-09,293.9933007524088,-0.0011162829700256196,0.0011694021482016397
1978-12-03,-0.0028160072823142724,5.1194613936585616e-05,-7.3453647229951e-24,0.0,7.2998253093702744e-09,293.21535536984436,-0.0010963460831911551,0.0048504149430916195
1978-12-04,-0.00677430630456756,5.219823729404875e-06,-7.3453647229951e-24,0.0,0.0,281.2382770602188,-0.0018717230137334053,0.000696914237099495
1978-12-05,-0.0047817542342544475,2.3230118381866651e-07,-7.3453647229951e-24,0.0,0.0,283.62027091397204,-0.0016270978294534546,1.736650119710248e-06
1978-12-06,-0.0011517329442100024,0.0003980512025587621,-7.3453647229951e-24,0.0,0.0,291.4724786312972,-0.0008887903508741585,0.00887151534647653
1978-12-07,-0.001828576655634318,2.7888369583490708e-05,-7.3453647229951e-24,0.0,0.0,285.1197895522469,-0.0010695343116059472,0.002923849006535909
1978-12-08,-0.0030610735702084548,4.816713535396254e-05,-7.3453647229951e-24,0.0,0.0,279.53051101043525,-0.0017971832900948784,0.005011823261814965
1978-12-09,-0.006796914679082298,2.3115326403874062e-07,-7.3453647229951e-24,0.0,0.0,275.6138207714441,-0.0013225282624596388,1.293422769776953e-06
1978-12-10,-0.003023176466267845,2.1547471413317109e-07,-7.3453647229951e-24,0.0,0.0,274.08309088988597,-0.00116449212887007,0.0
1978-12-11,-0.00292198065721018,2.3066648792953155e-07,-7.3453647229951e-24,0.0,0.0,278.0066210311079,-0.0012369275048578561,8.583068797918258e-07
1978-12-12,-0.0027595653417981127,2.2594403313869735e-07,-7.3453647229951e-24,0.0,0.0,279.36645765225524,-0.0012346203831718758,8.553265615773853e-07
1978-12-13,-0.0015590277199394118,7.866098495996738e-06,-7.3453647229951e-24,0.0,0.0,283.8650867034997,-0.0006607657698946196,0.0009391680452470499
1978-12-14,-0.002671397154445128,8.031333556470496e-06,-7.3453647229951e-24,0.0,0.0,282.57501827099253,-0.0006715657388376411,0.0009135275492890732
1978-12-15,-0.002493125176296067,4.4064935040671555e-06,-7.3453647229951e-24,0.0,0.0,283.5350169174539,-0.0011622526913132973,0.0003848632334981487
1978-12-16,-0.0027867683487831246,2.6706571639426916e-07,-7.3453647229951e-24,0.0,0.0,286.95909856451874,-0.0011761606703155915,6.979057256051601e-06
1978-12-17,-0.0056733713680101805,2.385093955398478e-07,-7.3453647229951e-24,0.0,0.0,284.44434135327896,-0.0014888048303680907,2.3968990412296112e-06
1978-12-18,-0.0023876301206826357,4.1426463222457165e-07,-7.3453647229951e-24,0.0,0.0,286.7061580473208,-0.0006201007879765542,2.95735607630571e-05
1978-12-19,-0.0025582151230459154,1.3275183682788123e-06,-7.3453647229951e-24,0.0,2.9261056415515083e-09,291.74593563876505,-0.0007755833108982537,0.00017368598191332466
1978-12-20,-0.00280345297408999,1.4951945746136782e-06,-7.3453647229951e-24,0.0,3.881494572312585e-09,293.4548746053521,-0.0010229397963810586,0.00020122656672248487
1978-12-21,-0.00799710192022412,2.2667056464497955e-07,-7.3453647229951e-24,0.0,0.0,286.9515440910014,-0.001726050675914295,0.0
1978-12-22,-0.003496223396786476,2.2714281012406297e-07,-7.3453647229951e-24,0.0,0.0,281.63172912628664,-0.0013465013978017477,8.52346317969932e-07
1978-12-23,-0.003181581015356688,4.751007479031106e-07,-7.3453647229951e-24,0.0,0.0,285.16787610363224,-0.0008731313037987108,4.453307696748934e-05
1978-12-24,-0.006125357036530128,6.175663109699845e-07,-7.3453647229951e-24,0.0,0.0,285.95392657992477,-0.0014255352491746296,6.928330569279045e-05
1978-12-25,-0.004294812693821403,2.3032501812157893e-07,-7.3453647229951e-24,0.0,0.0,282.8787243286807,-0.0013018636793980713,2.1487467165570706e-06
1978-12-26,-0.0017348074044093219,4.50722709741318e-06,-7.3453647229951e-24,0.0,0.0,285.63153334204867,-0.000645776122612293,0.0007398386195034013
1978-12-27,-0.00415747513179951,5.227408718330462e-06,-7.3453647229951e-24,0.0,0.0,285.60444317053106,-0.0012345185983782569,0.0008007250954739357
1978-12-28,-0.002720866045360156,1.5330359681183858e-05,-7.3453647229951e-24,0.0,5.176536982260582e-10,285.1712594766181,-0.0008217357044566381,0.0018041881118269446
1978-12-29,-0.0021396819620176618,9.212095466606329e-05,-7.3453647229951e-24,0.0,1.4621446563929015e-09,290.95183842158525,-0.0010562584631468308,0.008700927131425899
1978-12-30,-0.0005949553826970046,5.177147995257366e-05,-7.3453647229951e-24,0.0,0.0,291.3202258810152,-0.000493868924804515,0.004957822224280925
1978-12-31,-0.0010035880916238354,0.009862580920125959,-7.3453647229951e-24,0.0,0.0,284.1918800623073,-0.0009745354080769797,0.049629547053863445
1979-01-01,-0.004546915417557981,0.0032321198256291283,-7.3453647229951e-24,1.9434717793048504e-09,1.9434717793048505e-10,275.51298197928077,-0.0021329555081077345,0.017759944901661637
1979-01-02,-0.0054856496197836745,2.3957376419655126e-07,-7.3453647229951e-24,0.0,0.0,269.96978397980064,-0.0010913714915441338,1.2883033946309297e-06
1979-01-03,-0.0024988286011919988,2.3406665537893223e-07,-7.3453647229951e-24,0.0,1.9434717793048505e-10,271.61483187515057,-0.0009123440050878276,1.2895973213744583e-06
1979-01-04,-0.001531035209329811,8.258788775142258e-06,-7.3453647229951e-24,0.0,1.1660830675829102e-09,280.58821025546456,-0.0003588737630222205,0.0008294518417526488
1979-01-05,-0.0005504905937765355,5.013403050902993e-05,-7.3453647229951e-24,0.0,0.0,286.39451971880186,-0.0005156727610333032,0.0036259331857931205
1979-01-06,-0.000834833850574633,0.00011305458687503767,-7.3453647229951e-24,0.0,0.0,278.3623762501171,-0.0007946333393403695,0.007374832773226339
1979-01-07,-0.0034605949819233295,4.756535657262407e-05,-7.3453647229951e-24,2.191237186234733e-07,8.101007927922958e-08,275.5832266396049,-0.0012403977494496131,0.0028842028048670877
1979-01-08,-0.004872732202289511,2.301215892998199e-07,-7.3453647229951e-24,0.0,5.2782513931400895e-09,273.5004521544612,-0.00116734600547376,8.58638623499578e-07
1979-01-09,-0.00287152270989439,2.2731717768557068e-07,-7.3453647229951e-24,0.0,2.9582546607044954e-08,273.8428221531618,-0.0011458715550176463,0.0
1979-01-10,-0.0021637118753429036,5.2459214676420385e-05,-7.3453647229951e-24,0.0,6.841202296029645e-08,280.6137633708828,-0.000599892126139288,0.0036091634176333987
1979-01-11,-0.001912413796147505,0.00046807598378936126,-7.3453647229951e-24,0.0,3.894208873672523e-09,279.94596420627835,-0.0011168726711288306,0.009567690895246285
1979-01-12,-0.0027666492928010203,2.2509762393387858e-07,-7.3453647229951e-24,0.0,0.0,280.39442219076244,-0.0012479784191453942,2.8761929270699225e-07
1979-01-13,-0.003211872355203289,2.705022104189839e-07,-7.3453647229951e-24,0.0,5.557966023058731e-10,282.3393407329086,-0.0009600808598765917,4.513528940749204e-06
1979-01-14,-0.005687843908309239,2.4694079367025254e-07,-7.3453647229951e-24,0.0,0.0,271.7476201047359,-0.0011767615604580815,1.7238796772289788e-06
1979-01-15,-0.0019764323886402174,2.5221541240586123e-07,-7.3453647229951e-24,0.0,0.0,274.1134323722731,-0.0006693876019226291,2.3143819946368916e-06
1979-01-16,-0.0010533705571696332,8.080759494842872e-06,-7.3453647229951e-24,0.0,0.0,285.4191032687416,-0.0005719839867253469,0.000805068039210305
1979-01-17,-0.0002996450892196872,5.380701053903953e-05,-7.3453647229951e-24,0.0,0.0,290.9099382149114,-0.0002534355934634841,0.003515292550704912
1979-01-18,-0.0012672951400483432,2.478653050119966e-05,-7.3453647229951e-24,0.0,6.3389873923120815e-09,292.6155314616763,-0.0007429331652765621,0.0018948550094830248
1979-01-19,-0.0012554544201715584,7.31398250230169e-05,-7.3453647229951e-24,0.0,2.037920875121535e-09,293.1365640346702,-0.0007813113602173439,0.004623336637306703
1979-01-20,-0.006599811149596702,0.002469593819788408,-7.3453647229951e-24,0.0,5.223761530168925e-09,289.37828091770666,-0.0024734401892868856,0.010976704756413623
1979-01-21,-0.009103000676236695,2.422546654547324e-07,-7.3453647229951e-24,0.0,0.0,282.2230374615076,-0.0022074271943411097,4.351138045421976e-07
1979-01-22,-0.004536650028680952,2.4243629833130297e-07,-7.3453647229951e-24,0.0,0.0,281.1396370247169,-0.0016409863496715993,4.351138045421976e-07
1979-01-23,-0.005793525224804937,1.5637355569163393e-06,-7.3453647229951e-24,0.0,0.0,285.3190118500455,-0.0018355202748063775,0.00013182386128159703
1979-01-24,-0.004615796732646787,2.600837486188973e-07,-7.3453647229951e-24,0.0,0.0,277.1549881315611,-0.001668507052991432,1.2874602930423862e-06
1979-01-25,-0.0020682649175636017,1.7420045926128002e-05,-7.3453647229951e-24,0.0,0.0,280.3730472668233,-0.0007008746759498309,0.0014773804710078978
1979-01-26,-0.0011920001937202685,6.514826906651535e-05,-7.3453647229951e-24,0.0,0.0,288.37850760204634,-0.0006068623994819017,0.004108780757514842
1979-01-27,-0.0044410657855082246,3.4831373474180617e-07,-7.3453647229951e-24,0.0,0.0,281.92913456697795,-0.0014011975712002575,1.0118093230189179e-05
1979-01-28,-0.004074896754345507,2.4451417843927004e-07,-7.3453647229951e-24,0.0,0.0,277.1739473899322,-0.0013278682703930596,5.684341886080802e-14
1979-01-29,-0.0026378520650435864,2.0730515795763038e-05,-7.3453647229951e-24,0.0,0.0,279.1604899737034,-0.0008500116913130316,0.0016135069319586936
1979-01-30,-0.0037463670900715436,9.383265562954907e-05,-7.3453647229951e-24,0.0,0.0,280.93004771548334,-0.001664676957798696,0.0058542053330946885
1979-01-31,-0.005514570993658743,2.701462099809056e-07,-7.3453647229951e-24,0.0,0.0,275.0377161812437,-0.0012426646408156786,1.7046928064701206e-06
1979-02-01,-0.0032392589530672814,2.6662979749049984e-07,-7.3453647229951e-24,0.0,0.0,274.9084289652457,-0.0011574853023651284,8.523463748133508e-07
1979-02-02,-0.0009508373162212865,0.00014691318551951184,-7.3453647229951e-24,0.0,0.0,284.38311121348704,-0.0003284360157250485,0.008527377075443758
1979-02-03,-0.001031819761874675,0.0001819330430623673,-7.3453647229951e-24,0.0,0.0,285.8791967386078,-0.0007136204665474982,0.008232173830748857
1979-02-04,-0.0015412745811135985,2.2481071664204776e-05,-7.3453647229951e-24,0.0,0.0,281.92664293481073,-0.0007670068194311402,0.0017828955526086666
1979-02-05,-0.0006856476894417723,0.0014519614890864398,-7.3453647229951e-24,0.0,0.0,280.82650252394455,-0.0006800981207606794,0.012244872370294755
1979-02-06,-0.0013129030827020566,0.005324430999844206,-7.3453647229951e-24,0.0,0.0,278.4768949803465,-0.000809095040697519,0.03404302839407714
1979-02-07,-0.0037229360784628756,3.064509893498265e-07,-7.3453647229951e-24,0.0,0.0,278.7279766441729,-0.0014310891675090337,1.7106532368416083e-06
1979-02-08,-0.003972021694854083,3.093498500598924e-07,-7.3453647229951e-24,0.0,0.0,281.46433156101983,-0.0018269101435682764,4.351138045421976e-07
1979-02-09,-0.005699000220976475,3.177558195875773e-07,-7.3453647229951e-24,0.0,0.0,276.8888445577834,-0.0016084604763558932,8.642672355563263e-07
1979-02-10,-0.002475448072625043,3.704584150532872e-07,-7.3453647229951e-24,0.0,0.0,277.70403329535225,-0.00108693023123708,4.232227533888095e-06
1979-02-11,-0.0027478063494504688,2.0512890548371265e-06,-7.3453647229951e-24,0.0,0.0,285.05783602483444,-0.0012166734407045156,0.00015057461369857153
1979-02-12,-0.0029839152304036976,2.908407334058474e-06,-7.3453647229951e-24,0.0,0.0,288.4979396511942,-0.0013516865777844396,0.00023855322718562181
1979-02-13,-0.0032548207202985307,1.573790752963285e-06,-7.3453647229951e-24,0.0,6.774906296081394e-10,290.72342932850063,-0.0016417681974704415,0.00011532463011627785
1979-02-14,-0.004068179868855515,1.3563035465577125e-06,-7.3453647229951e-24,0.0,5.6124558860298945e-09,291.559769377328,-0.0017951976726769763,9.195501703021695e-05
1979-02-15,-0.004313960765873962,8.47143001640093e-07,-7.3453647229951e-24,0.0,3.656269805365106e-09,292.4435305961957,-0.0020921161563577503,4.439498084448203e-05
1979-02-16,-0.005078614778863925,5.6799579282785736e-06,-7.3453647229951e-24,0.0,1.6528591767919756e-10,283.0338128172207,-0.001069826359562267,0.00048562437223118434
1979-02-17,-0.002456635992332879,9.700614524898966e-05,-7.3453647229951e-24,3.830510223859232e-07,1.5366141357868256e-09,274.87333648107546,-0.0014568772266865472,0.006774105664048668
1979-02-18,-0.004011347359532208,2.1266645190193846e-05,-7.3453647229951e-24,2.023920612995477e-06,1.0642369728678905e-06,275.3369429563674,-0.0017828305289585204,0.0013532240745084798
1979-02-19,-0.0025393863906516267,5.163314108846247e-07,-7.3453647229951e-24,4.0130331015249745e-07,7.871660094677327e-07,277.0482546135059,-0.00117467106458459,6.700308913036314e-06
1979-02-20,-0.0018970799636457212,1.1588257443666576e-05,-7.3453647229951e-24,0.0,8.434086296978025e-07,285.094780267709,-0.0008998362766147414,0.0010685345607067544
1979-02-21,-0.0018694685587703978,1.1296736676770846e-05,-7.3453647229951e-24,0.0,1.9377503436928784e-08,289.05470941637503,-0.0011343399511385928,0.0009430702509999159
1979-02-22,-0.0022403275578676465,1.0817458372706614e-05,-7.3453647229951e-24,0.0,8.425949144107663e-09,292.7239709656045,-0.0011361902852114498,0.001007285683383378
1979-02-23,-0.0014930134870725863,0.0009010754696396373,-7.3453647229951e-24,0.0,1.1951443278341977e-09,293.54122657534094,-0.0012043229972208958,0.009953630941394304
1979-02-24,-0.003157463878291459,0.00250817526555073,-7.3453647229951e-24,0.0,0.0,290.7817965407846,-0.0018173185381938457,0.00993531773220787
1979-02-25,-0.008826925028306225,4.919126869584804e-07,-7.3453647229951e-24,0.0,0.0,282.4947209726325,-0.0028073765825151462,4.351138045421976e-07
1979-02-26,-0.005115929894741427,5.088917282602951e-07,-7.3453647229951e-24,0.0,0.0,282.3600928487767,-0.0026074093387351855,4.351138045421976e-07
1979-02-27,-0.003867012659757094,8.088068401796071e-06,-7.3453647229951e-24,0.0,0.0,285.0304445613599,-0.001675875570946557,0.0006531939629182071
1979-02-28,-0.004846518302562469,2.929956258534804e-06,-7.3453647229951e-24,0.0,0.0,289.12535432697445,-0.002718271738938126,0.000221276146367154
1979-03-01,-0.005300017873843317,5.342840044048575e-07,-7.3453647229951e-24,0.0,1.5075528755355382e-10,287.7561163056794,-0.002929350239988044,8.593478355578554e-07
1979-03-02,-0.0018254837492568967,2.8430136862410274e-05,-7.3453647229951e-24,0.0,4.126698955682823e-09,289.6002391450641,-0.0009083908399987489,0.0023041796402166657
1979-03-03,-0.008018051750453026,3.964483360149174e-05,-7.3453647229951e-24,0.0,2.8480035046261734e-09,291.3715722254383,-0.0039450386634458864,0.0022484427890005496
1979-03-04,-0.008188811167602363,5.99243186381548e-07,-7.3453647229951e-24,0.0,0.0,283.62151871180123,-0.002896226950258612,3.4219749522890197e-06
1979-03-05,-0.005654795726498761,5.828526355998218e-07,-7.3453647229951e-24,0.0,0.0,282.8243316998816,-0.0029077045042803385,1.2904404798064206e-06
1979-03-06,-0.005496068510237349,5.794379375202955e-07,-7.3453647229951e-24,0.0,0.0,284.9568342332547,-0.0030784228456087193,8.642444413453632e-07
1979-03-07,-0.007612081118353051,5.932057095643428e-07,-7.3453647229951e-24,0.0,0.0,287.85896555985664,-0.003472712425390637,0.0
1979-03-08,-0.0062280288851592445,5.872263552676406e-07,-7.3453647229951e-24,0.0,0.0,289.3028311364422,-0.00326120993644653,0.0
1979-03-09,-0.006297316680095185,6.206903964469981e-07,-7.3453647229951e-24,0.0,1.876267614973748e-09,291.4454287686,-0.002919964021891864,1.2814997489840607e-06
1979-03-10,-0.0026928760231209638,0.00041583468134027756,-7.3453647229951e-24,0.0,6.611436707167902e-10,286.51127389293754,-0.0017109628719550586,0.015460874640837837
1979-03-11,-0.00374778760083997,8.94447468014126e-07,-7.3453647229951e-24,0.0,2.4247989022167996e-10,283.3039063863322,-0.0021983626131050074,3.197175267392557e-05
1979-03-12,-0.004952686660351375,7.770545072290503e-07,-7.3453647229951e-24,0.0,0.0,285.02832239127133,-0.0027803774007656465,1.6988935687025965e-05
1979-03-13,-0.004613455434010588,1.483293988540776e-06,-7.3453647229951e-24,0.0,2.5474010939019183e-09,289.0371099258465,-0.0021321498891061713,9.763295304071956e-05
1979-03-14,-0.004565681937059387,2.1972782957094696e-06,-7.3453647229951e-24,0.0,7.773887117219402e-10,290.539928865301,-0.002200414995589761,0.0001784806378839781
1979-03-15,-0.0048940235895101524,7.092771821926421e-05,-7.3453647229951e-24,0.0,1.634695889134921e-11,287.3721522996625,-0.0019931785856759127,0.005248548976099823
1979-03-16,-0.005426266966710028,4.5235994849072496e-05,-7.3453647229951e-24,0.0,1.344083286622046e-09,287.80132238275536,-0.0024173314229511216,0.0037826276854269108
1979-03-17,-0.005792491468553251,5.9896419828313555e-06,-7.3453647229951e-24,0.0,3.5600043807827165e-09,290.887639618726,-0.0026331466347022736,0.0005022427937976562
1979-03-18,-0.005920988017614151,1.2632828116823789e-05,-7.3453647229951e-24,0.0,6.940192213760592e-09,294.13093341937133,-0.0024309679706908333,0.001341298247152931
1979-03-19,-0.004079867177972092,0.0038606760299595196,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.1696486712549,-0.0019698012384087907,0.019368943602558697
1979-03-20,-0.003163844477775793,0.005382402779589857,-7.3453647229951e-24,0.0,5.395404598528092e-09,292.27288162799334,-0.002068453677714249,0.01868401701585474
1979-03-21,-0.0029421403698953754,0.0006293872473938531,-7.3453647229951e-24,0.0,5.430823009459349e-10,292.9360361339483,-0.001857346300669614,0.009845210856659917
1979-03-22,-0.004209482102409216,0.0032384594378385358,-7.3453647229951e-24,0.0,1.2941342455651457e-09,292.0355943409811,-0.0027417052520855877,0.01520610654504526
1979-03-23,-0.010333978969227796,7.108820176368689e-07,-7.3453647229951e-24,0.0,0.0,289.3443248903153,-0.004198136195896428,1.301545798097038e-06
1979-03-24,-0.00788829098208133,7.144347567025887e-07,-7.3453647229951e-24,0.0,0.0,286.28334643498647,-0.0038886985903663026,0.0
1979-03-25,-0.006487997562085519,7.345015569061027e-07,-7.3453647229951e-24,0.0,0.0,286.8787687125873,-0.0037699799475213315,0.0
1979-03-26,-0.007396236388989044,7.439174052275198e-07,-7.3453647229951e-24,0.0,1.8163287657054679e-09,290.1493802432527,-0.0037418021877245865,0.0
1979-03-27,-0.004392622953243572,2.6465508485642487e-06,-7.3453647229951e-24,0.0,1.9970534778931615e-09,291.0627907508567,-0.0022097919290673725,0.00019565308198645198
1979-03-28,-0.004037412934219587,1.842912553520333e-06,-7.3453647229951e-24,0.0,4.669781256628757e-09,292.31652552981166,-0.0017609203893642262,0.00010851495782318916
1979-03-29,-0.0061151287879437025,2.059687759049749e-06,-7.3453647229951e-24,0.0,2.5728296966217952e-09,293.91457466821095,-0.0024829907256515944,0.00014076158845305548
1979-03-30,-0.003715013942591799,1.967306371899944e-05,-7.3453647229951e-24,0.0,7.308906953198801e-09,294.2863608824805,-0.001892739169023521,0.0018276929694486569
1979-03-31,-0.004972400849386287,4.72913161537695e-06,-7.3453647229951e-24,0.0,5.359986187596835e-09,294.90145479751266,-0.00262632395396475,0.0004236229957382498
1979-04-01,-0.003271324711709648,3.886491656012793e-05,-7.3453647229951e-24,0.0,3.8878517229925535e-09,295.13267563432873,-0.001980296808813968,0.003626789728648021
1979-04-02,-0.0016744748913096778,0.0005277992094045497,-7.3453647229951e-24,0.0,3.819739394278598e-09,292.14554299289927,-0.0015253326013277416,0.017096505328644443
1979-04-03,-0.003199196178584143,0.0034513413862505525,-7.3453647229951e-24,0.0,8.482255335844535e-10,288.40004467913803,-0.002156846518598784,0.01920964474221303
1979-04-04,-0.006541141539971925,5.007255141296834e-06,-7.3453647229951e-24,0.0,7.828376980190566e-10,287.9166403165508,-0.003658053453381413,0.0003283189148866395
1979-04-05,-0.006400819339297681,9.014948236250634e-07,-7.3453647229951e-24,0.0,0.0,287.2773229018394,-0.004202857523201182,1.2904405366498395e-06
1979-04-06,-0.006662749949168834,9.242061985114444e-07,-7.3453647229951e-24,0.0,9.880828485437744e-10,289.7506566973754,-0.0041982448831934405,1.7089532207137381e-06
1979-04-07,-0.0033617843612701592,4.116066167088383e-05,-7.3453647229951e-24,0.0,4.295617530893431e-09,291.44175800160434,-0.002076965263581084,0.003029905351776406
1979-04-08,-0.005067263701263141,3.6015474523119325e-06,-7.3453647229951e-24,0.0,4.0068212571462615e-09,295.66628030100895,-0.002784248860121529,0.0002576934570521291
1979-04-09,-0.004571348973624827,5.91722858760021e-06,-7.3453647229951e-24,0.0,6.956539172651941e-10,293.0567538653392,-0.0023155682540881473,0.00048556312542554267
1979-04-10,-0.004766563201520224,1.0117045674075272e-05,-7.3453647229951e-24,0.0,6.747661364595813e-09,294.51451421477583,-0.002720824885079914,0.0009314442250508904
1979-04-11,-0.0054974388503726095,3.5534641441631644e-05,-7.3453647229951e-24,0.0,4.97310816050157e-09,295.6635224078703,-0.0032899926704009937,0.0027281933457937164
1979-04-12,-0.0076038295367704505,1.7291013930612282e-06,-7.3453647229951e-24,0.0,3.6871473943821e-10,294.7072865408493,-0.004980472921380644,8.06730048732031e-05
1979-04-13,-0.008114823778189431,1.0169915371787427e-06,-7.3453647229951e-24,0.0,7.401539720249781e-10,292.84651474880627,-0.0047067018985922655,4.441141791601753e-07
1979-04-14,-0.007159541019110026,1.0258552215553854e-06,-7.3453647229951e-24,0.0,5.1765369822605833e-11,292.3363732459311,-0.004627095911831667,8.583068797918258e-07
1979-04-15,-0.006698699977733867,1.040502096722034e-06,-7.3453647229951e-24,0.0,1.8708186286766316e-10,294.67118801164685,-0.004184531560144967,1.4516621575021085e-06
1979-04-16,-0.004152723913626343,9.704571942013687e-06,-7.3453647229951e-24,0.0,2.1850435051436775e-09,294.5397990285798,-0.0023041830830882667,0.0010899031672716964
1979-04-17,-0.0013071303866596586,0.004736655001696118,-7.3453647229951e-24,0.0,9.063480540870285e-10,293.44239755485114,-0.0011071949181892069,0.037125295464451966
1979-04-18,-0.003097249600929147,0.0013122320727334841,-7.3453647229951e-24,0.0,7.913744432178722e-09,294.4191765663547,-0.0024610562890274015,0.00985688837867199
1979-04-19,-0.0026883186108597546,8.86239333015602e-05,-7.3453647229951e-24,0.0,4.976740818032982e-09,295.0481818428703,-0.0017679003968667775,0.004995911801978148
1979-04-20,-0.0043658247405526,0.002765768493227352,-7.3453647229951e-24,0.0,1.176981040177143e-09,295.8815891027799,-0.0031529253849106728,0.011498007220445406
1979-04-21,-0.0028541195340298377,7.595504742607961e-05,-7.3453647229951e-24,0.0,6.947457528823413e-10,293.4954057253611,-0.0018888089764065885,0.0033662170752962878
1979-04-22,-0.005686007007803933,1.4644288714486528e-05,-7.3453647229951e-24,0.0,1.9489207656019665e-09,293.29407691676585,-0.003212256208588907,0.0010875744871370158
1979-04-23,-0.0048619228447431,3.444602116324854e-06,-7.3453647229951e-24,0.0,0.0,292.6213751194168,-0.0029650344116034775,0.00019672600132645022
1979-04-24,-0.006037504701484186,1.1895282392906365e-06,-7.3453647229951e-24,0.0,3.0151057510710764e-10,293.4387294394823,-0.004401759485165153,0.0
1979-04-25,-0.007248465896292118,1.2267920402478497e-06,-7.3453647229951e-24,0.0,1.3949404920617994e-09,294.7523757411313,-0.004864150439382238,1.7252653492505488e-06
1979-04-26,-0.005278671905943268,2.9586469877178873e-06,-7.3453647229951e-24,0.0,2.891595395003105e-09,294.42046409115926,-0.0030160537525386654,0.0001737888572676401
1979-04-27,-0.008394658554623268,1.2494888845041053e-06,-7.3453647229951e-24,0.0,1.2332872319140124e-09,292.2856885007042,-0.0050285460599046525,0.0
1979-04-28,-0.007960283315978011,1.4632780455427015e-06,-7.3453647229951e-24,0.0,9.063480540870285e-10,293.2152534443325,-0.004365810958704009,2.2662175523520595e-05
1979-04-29,-0.002019292879749774,0.008527851465095956,-7.3453647229951e-24,0.0,1.5057365467698328e-09,291.64742740778036,-0.0013431494747688573,0.039329891518552894
1979-04-30,-0.0051905754490459,3.2710373721315706e-06,-7.3453647229951e-24,0.0,1.1624504100514993e-09,292.46348691835226,-0.0033691337074210795,0.00016109030793383738
1979-05-01,-0.004574754186835538,3.448278002480889e-05,-7.3453647229951e-24,0.0,2.1868598339093833e-09,294.07477127817924,-0.0027873655613139454,0.002328051429367312
1979-05-02,-0.005058557474427198,1.155573062813032e-05,-7.3453647229951e-24,0.0,7.492356158535053e-09,296.43767422155776,-0.002935507493243457,0.0009115551757770109
1979-05-03,-0.005721057968160574,2.7580262102306557e-05,-7.3453647229951e-24,0.0,3.937800764049454e-09,297.89480452473214,-0.0033476778316510886,0.0022218094577893246
1979-05-04,-0.006283228565779389,0.018181310077517977,-7.3453647229951e-24,0.0,1.149736108691561e-09,292.48343643195915,-0.0035547652049784774,0.04784791051509557
1979-05-05,-0.00816773577819854,1.5149780275297422e-06,-7.3453647229951e-24,0.0,8.264295883959879e-10,290.09441297801743,-0.004456509457313539,2.8760912126590426e-06
1979-05-06,-0.006833485699554352,1.5443226350684795e-06,-7.3453647229951e-24,0.0,1.1987769853656087e-10,291.50398547456035,-0.004596197437758361,0.0
1979-05-07,-0.007447811868904511,1.6528010542714729e-06,-7.3453647229951e-24,0.0,3.572718682142655e-09,294.53512513321755,-0.004699915882721289,4.183353882542707e-06
1979-05-08,-0.007572270526588399,2.317940648272815e-06,-7.3453647229951e-24,0.0,1.1933279990684923e-09,296.34383674080965,-0.004532802781895682,6.247929154109703e-05
1979-05-09,-0.0054089095223711385,7.367247433153261e-06,-7.3453647229951e-24,0.0,6.493375337397047e-09,296.384213186097,-0.002978925115048798,0.0005850313409208363
1979-05-10,-0.007274427606035359,1.0817066045693222e-05,-7.3453647229951e-24,0.0,5.445353639584992e-09,298.9262954864427,-0.004304188125649207,0.0009313144039512094
1979-05-11,-0.0032465962129125123,0.013399056505424577,-7.3453647229951e-24,0.0,1.975257532704696e-09,296.33815105636006,-0.0021638984300163477,0.04268604351205102
1979-05-12,-0.009397068375613504,4.093932384749495e-06,-7.3453647229951e-24,0.0,1.2995832318622622e-09,290.9776453582055,-0.004417744545090756,0.0001784570736733691
1979-05-13,-0.008400226448699361,1.9234049791013365e-06,-7.3453647229951e-24,0.0,0.0,291.9240599786792,-0.005276665096509493,4.410743663640915e-07
1979-05-14,-0.00703378786391482,1.955590324829637e-06,-7.3453647229951e-24,0.0,0.0,292.8778138578412,-0.005177364463503334,0.0
1979-05-15,-0.007705084060471794,2.012056353497889e-06,-7.3453647229951e-24,0.0,0.0,293.8139995755983,-0.005241505083319677,8.445954904345854e-07
1979-05-16,-0.007234144525403573,2.065674378661514e-06,-7.3453647229951e-24,0.0,0.0,294.69855603144146,-0.004820233628676904,1.7046927496267017e-06
1979-05-17,-0.007625540702997446,2.0961160487747386e-06,-7.3453647229951e-24,0.0,5.340006571174075e-10,295.50868259289194,-0.0048737837912570196,1.73152000115806e-06
1979-05-18,-0.008035638982176721,2.1104141888183714e-06,-7.3453647229951e-24,0.0,7.701233966591183e-10,295.90659967407305,-0.004777736095452761,3.424748472678483e-09
1979-05-19,-0.008416197670924264,2.53762197982736e-06,-7.3453647229951e-24,0.0,1.7364103000144272e-09,296.76699231106073,-0.004855415935485989,4.862574092912593e-05
