date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-03-20,-0.0014521787298544674,0.0017968930360925106,0.19409556562765054,0.005362495283285776,0.004832267475909252,275.22068249975047,2.0444412590134844e-05,0.014191778323458746
1969-03-21,-0.0040701287279602235,0.0006429473407395924,0.21340953254214376,0.0008602519128613799,0.0009310210498083031,272.03215456599395,-0.000852842025136523,0.0008605862846811309
1969-03-22,-0.00379665289974698,0.0009161999207416563,0.20045388620520568,0.0,0.006782752567423513,272.3372424021325,-0.0004301257976555946,0.0
1969-03-23,-0.0032474211267842596,0.002846486392518643,0.16198533748144614,0.0,0.015658803949601778,277.99441284037323,0.0001720052027634082,0.003491850647693897
1969-03-24,-0.0025887929452891264,0.0008069041803592944,0.12944468465065734,0.0024485957815901923,0.00322657883186225,275.3253213744936,-0.00019719411047891197,0.00357980845135276
1969-03-25,-0.003195298487751842,0.0007160945703055112,0.14617757368532655,0.006918347469571286,0.0,270.9814115474141,-0.0007105720857437937,0.006923233637300086
1969-03-26,-0.00426964086051509,0.0007621431396207737,0.18933724620971162,0.0024703498313596835,0.0,267.8637993224502,-0.0008657222708483384,0.0024723022796460394
1969-03-27,-0.003659366188765179,0.0008528439219064687,0.18462241239927904,0.0,0.0017774672965512022,269.3645231559177,-0.0006541148520077155,2.0850842234231466e-05
1969-03-28,-0.002345402436402008,0.0008578318296801346,0.18857392884594995,0.005014669002239941,0.000491742531913534,272.49710206572945,-0.00045344487647822176,0.005057849524585346
1969-03-29,-0.00263593349292988,0.0008808949445646834,0.2010289937181934,2.5805436624522126e-06,0.0,260.8495658182107,-0.0007573277303242806,3.504957759254577e-06
1969-03-30,-0.0026600945541876875,0.0009132598875133135,0.19809224498383166,7.102564545988127e-07,0.0,259.4005165339527,-0.0005726658158554073,7.061633748255916e-07
1969-03-31,-0.002068752854228323,0.0009420825324895727,0.1953141773020038,8.347886815932567e-05,0.0,261.57885885748243,-0.00048374607969483034,8.802868453198054e-05
1969-04-01,-0.00248130754053441,0.0014607792288899115,0.18665331451441902,0.00013951318523356022,0.007641668456580499,274.379540261745,-2.602391115581716e-06,0.0028342708907343694
1969-04-02,-0.00270414972729962,0.001199812758666565,0.14707892679177267,0.00011595054209687326,0.006353463532057125,274.8145536401699,-0.00024255711689553485,0.0011962174589244862
1969-04-03,-0.004371465424089941,0.002377845343135999,0.12115139949109413,0.0,0.011630295416098514,274.74251894574735,-9.251307250585871e-05,1.286558720895733e-06
1969-04-04,-0.0003498604658602455,0.0032370043164901153,0.06453438096374046,0.0,0.012163320888999764,280.263482267074,0.000654144162364285,0.005790899147455984
1969-04-05,-0.005197429907230931,0.001416643953505363,0.03070384147715224,0.0,0.00502325324839308,279.36571019458205,-0.0009544347979261067,0.0002888831690755672
1969-04-06,-0.005345023019623211,0.0014673716391012564,0.018257556556138674,0.0,0.002054034404778905,277.88458512575573,-0.0011003889190862501,8.656884915581031e-07
1969-04-07,-0.006214765506694639,0.0015919682785451562,0.010331331338793472,0.0,0.0018848734597365058,282.15098303713165,-0.001408696179361137,1.5020369801277411e-06
1969-04-08,-0.0038625326927078287,0.0016971147318226086,0.0034582654129558946,0.0,0.0009464469612706407,284.7794828943928,-0.001036483513869099,0.0015941208175992724
1969-04-09,-0.006005387531437038,0.001969997854026523,0.0006865342053647156,0.0,0.0003507320188535685,287.03163596129804,-0.0016944501349944192,0.008789254410170625
1969-04-10,-0.007329291590600827,0.001805185869753209,-7.3453647229951e-24,0.0,4.011693270758515e-05,281.5942328578441,-0.0016554849359749538,0.00020547043579031274
1969-04-11,-0.006091451440148682,0.001861857336592735,-7.3453647229951e-24,0.0,8.077563068642265e-06,279.80439596394547,-0.0016734905114383187,1.7179137898892805e-06
1969-04-12,-0.007291504638340637,0.0019062766971175602,-7.3453647229951e-24,0.0,4.860446918708374e-06,282.4486517940971,-0.0018870317422175834,8.608310508861905e-09
1969-04-13,-0.0066858462287876135,0.001934584072831326,-7.3453647229951e-24,0.0,2.1513030122557967e-06,284.9545086702924,-0.0019243715563196566,0.00011264113068993242
1969-04-14,-0.006224707618317834,0.0019853918076168185,-7.3453647229951e-24,0.0,6.955202299219962e-07,284.1095438490488,-0.0014154583016652187,0.0027895312233488035
1969-04-15,-0.002513469243777617,0.002066233261244291,-7.3453647229951e-24,0.0,2.9208930090790187e-07,283.94082679198493,-0.0013957679513415305,0.0062241892624592884
1969-04-16,-0.0024040680046906603,0.0031878439828033063,-7.3453647229951e-24,0.0,6.343041364169908e-08,284.1242721201708,-0.0012020090902958812,0.009408176965038137
1969-04-17,-0.0010538777322259569,0.002777710200569405,-7.3453647229951e-24,0.0,2.309490402842902e-08,282.4381692887969,-0.0010245939546072757,0.012790514551087451
1969-04-18,-0.009014396471831634,0.001966817119649348,-7.3453647229951e-24,0.0,0.0,278.6914925019553,-0.001863129142169431,0.00036702902765469754
1969-04-19,-0.009076282673968006,0.0019798506383070812,-7.3453647229951e-24,0.0,0.0,279.4586951966807,-0.0021254569424776024,8.672716944602143e-07
1969-04-20,-0.010788540041628684,0.0019932999410702075,-7.3453647229951e-24,0.0,0.0,282.6873957474621,-0.0020258436448701467,8.612871056357108e-07
1969-04-21,-0.013339995242105492,0.002039041925629284,-7.3453647229951e-24,0.0,0.0,285.43617301080263,-0.0029132257782055527,0.0028086007702025095
1969-04-22,-0.011121296086384139,0.0019945848837456936,-7.3453647229951e-24,0.0,0.0,281.6351566592953,-0.0013459497147995702,8.590840587784148e-06
1969-04-23,-0.009883754232154245,0.001989314104157853,-7.3453647229951e-24,0.0,0.0,280.1492566381297,-0.0021358359842051683,8.694845719022591e-07
1969-04-24,-0.0077799183608011436,0.0019788763298636478,-7.3453647229951e-24,0.0,0.0,281.5164592797924,-0.00245956454151156,8.52346317969932e-07
1969-04-25,-0.009483905982121864,0.0019657998518786057,-7.3453647229951e-24,0.0,0.0,284.8147777939166,-0.0026213616180131754,2.140638969194697e-06
1969-04-26,-0.0053201380311381115,0.0020872164621911276,-7.3453647229951e-24,0.0,0.0,287.42823764131265,-0.0017542841410591405,0.008377928318602797
1969-04-27,-0.00491929035681198,0.004081083489131685,-7.3453647229951e-24,0.0,1.5773239329874366e-09,287.5270298673906,-0.0018597170720042768,0.016118048635652252
1969-04-28,-0.004405068115120323,0.0020070346636323227,0.004816258813083122,0.0023699669816718456,0.0005720236260472362,279.1599401216774,-0.0014649856072535346,0.00559130699266389
1969-04-29,-0.006760019746445517,0.0019464333472967751,0.009034694060114506,0.0,0.0009112194028822824,278.8791966872665,-0.002170811499689372,2.574919562903233e-06
1969-04-30,-0.008017151823632288,0.0019232964318520542,0.004141486429177268,0.0,0.0005178780747582287,281.6364604807587,-0.0023712490066772197,8.552527965832724e-07
1969-05-01,-0.007708359109688048,0.0021418218166773554,0.001103581888782867,0.0,0.00027678049437265665,284.84277258105357,-0.0025109279843914594,0.008543229042422072
1969-05-02,-0.009817436693885549,0.0019053702666862625,-7.3453647229951e-24,0.0,5.213009530048031e-05,290.5528398641598,-0.0024403925203071294,0.0010761323472572655
1969-05-03,-0.0069420694736124,0.001875860803303221,-7.3453647229951e-24,0.0,1.4515987031029078e-06,289.59630816122353,-0.002796088879496693,0.00014014399531312358
1969-05-04,-0.00856595546310488,0.0018603373195682164,-7.3453647229951e-24,0.0,1.9240318667190975e-07,290.5055829052202,-0.002928385220032006,0.0002492784714322231
1969-05-05,-0.007500256499413013,0.0018455056061271492,-7.3453647229951e-24,0.0,4.172704298684312e-09,291.8420231816726,-0.0027109200352892922,0.0004792781476871465
1969-05-06,-0.0025803851565635227,0.0024157781713184815,-7.3453647229951e-24,0.0,0.0,290.4655307679181,-0.0018005175933090175,0.014459721732628739
1969-05-07,-0.006484867954678815,0.0018141208562535488,-7.3453647229951e-24,0.0,1.6038654414752056e-09,289.9284248012319,-0.0028210998647881826,1.4509711860093754e-06
1969-05-08,-0.00558127393856,0.0018975787793710334,-7.3453647229951e-24,0.0,0.0,286.27334375810176,-0.0021561057162269685,0.0054469478418505525
1969-05-09,-0.007545380427030511,0.0019299913681190433,-7.3453647229951e-24,0.0,0.0,282.19959413950676,-0.0031102694504664447,0.007650575565012843
1969-05-10,-0.008330717307465676,0.0017779262314619303,-7.3453647229951e-24,0.0,0.0,280.88854707518914,-0.002454169691746472,0.0005123035874156681
1969-05-11,-0.009898504099166422,0.0017633080634148672,-7.3453647229951e-24,0.0,0.0,280.7507234005527,-0.002732428410694799,0.0005348202398225137
1969-05-12,-0.008413584302854901,0.0017425878660672798,-7.3453647229951e-24,0.0,0.0,280.7057450146469,-0.0023292908402344657,5.217855249985931e-05
1969-05-13,-0.008233224852697844,0.0017316840987169103,-7.3453647229951e-24,0.0,0.0,285.8785227156777,-0.003376816779033828,0.0005161447833854137
1969-05-14,-0.008491513053424484,0.001706904794726966,-7.3453647229951e-24,0.0,0.0,288.2193354120489,-0.003362688827908979,-2.3508193232024287e-09
1969-05-15,-0.010944588736420065,0.0016862010986143697,-7.3453647229951e-24,0.0,2.735671196275085e-09,290.19291597452076,-0.0035229599141248,1.7197852066885844e-06
1969-05-16,-0.011387989535434856,0.001666853036589295,-7.3453647229951e-24,0.0,2.7432544844144476e-09,293.103591898885,-0.003664419121338817,0.00025897957279563417
1969-05-17,-0.0025419792449504677,0.002149286555273236,-7.3453647229951e-24,0.0,2.843733052261003e-11,284.3459822120052,-0.0017609612248439825,0.018249330981477692
1969-05-18,-0.003158506758643774,0.0016351015058182579,-7.3453647229951e-24,0.0,0.0,279.9693929599441,-0.0010757738923412245,0.00023410916851389634
1969-05-19,-0.0062591726998336445,0.0016184617317359865,-7.3453647229951e-24,0.0,7.791828563195149e-10,284.71872737324776,-0.0025946997537374798,8.863475334856652e-05
1969-05-20,-0.00717127358792089,0.0017316165771193177,-7.3453647229951e-24,0.0,0.0,285.3537086690655,-0.002988928447906449,0.007138933672496264
1969-05-21,-0.006610398661847637,0.0016308162200238565,-7.3453647229951e-24,0.0,0.0,281.63102092273766,-0.0021458600891834604,0.0035358875838635228
1969-05-22,-0.007487150200147361,0.0016270891249028174,-7.3453647229951e-24,0.0,0.0,281.17547393747054,-0.003589730071847069,0.003609461443267196
1969-05-23,-0.005403022972378719,0.0015476133835528037,-7.3453647229951e-24,0.0,0.0,284.6280060765701,-0.0020931434805763287,9.536182777258896e-05
1969-05-24,-0.009088150205199652,0.0015782276334350043,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4273245713588,-0.0034073202342325792,0.0031027405029149364
1969-05-25,-0.007988620627169088,0.0015352554221189662,-7.3453647229951e-24,0.0,0.0,285.73150553683087,-0.003774108914492543,0.0017291053556088324
1969-05-26,-0.010075032908194545,0.001494668920834859,-7.3453647229951e-24,0.0,1.1374932209044012e-11,286.76213658165386,-0.003631319068656623,0.0005226237627045576
1969-05-27,-0.011226743891948962,0.0014779416811071884,-7.3453647229951e-24,0.0,6.3813369692736905e-09,294.2752353396428,-0.004640830114825081,0.0009621864505726892
1969-05-28,-0.011763513410516062,0.0014445651957703607,-7.3453647229951e-24,0.0,2.339444390993385e-09,296.9000922461098,-0.00466223353420505,8.583068797918258e-07
1969-05-29,-0.01155631809895882,0.0014373801895073654,-7.3453647229951e-24,0.0,2.8475246963306842e-09,295.646552953162,-0.004560013703110866,0.0015503127487866948
1969-05-30,-0.011234561704648966,0.0013963138329163762,-7.3453647229951e-24,0.0,7.583288139362675e-12,292.85805558260466,-0.004745418016275073,0.0
1969-05-31,-0.01123883969532018,0.001386750442077792,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.25840387611294,-0.0040606876835227014,0.001791162731890971
1969-06-01,-0.008212817848942055,0.001649418655242629,-7.3453647229951e-24,0.0,0.0,289.1368003091335,-0.0033199967247725436,0.008850313637141565
1969-06-02,-0.007232421776872251,0.0013448721504090092,-7.3453647229951e-24,0.0,0.0,282.57944284718957,-0.0022178561395892046,0.0017921961352324223
1969-06-03,-0.006813726174164062,0.0013153068664419742,-7.3453647229951e-24,0.0,0.0,281.648270626246,-0.0022860376875250394,0.0002126355330947251
1969-06-04,-0.005169715825231325,0.0013789869598456617,-7.3453647229951e-24,0.0,0.0,285.2509246017288,-0.003105987040160114,0.007323004444954835
1969-06-05,-0.008047773637844405,0.0013037230980608603,-7.3453647229951e-24,0.0,0.0,288.21801081488354,-0.0037978941171830545,0.0024210514003069694
1969-06-06,-0.005207850676001482,0.0012769992114933398,-7.3453647229951e-24,0.0,2.053175263732444e-09,289.8496262942663,-0.002660975452161775,0.0018476297684829424
1969-06-07,-0.0061967242082566695,0.0013005234661296425,-7.3453647229951e-24,0.0,2.8247748319125963e-10,288.4024294211765,-0.0032461465907498775,0.004643611530220286
1969-06-08,-0.009182204393333455,0.001254159629193274,-7.3453647229951e-24,0.0,0.0,287.29701068900823,-0.004465629297851303,0.0025328942316953785
1969-06-09,-0.008869909610760424,0.0011984879582286184,-7.3453647229951e-24,0.0,0.0,288.30800178048975,-0.0044238191116933,4.264045838623051e-07
1969-06-10,-0.010631706783638048,0.0011753254416031389,-7.3453647229951e-24,0.0,5.232468816160246e-10,289.77441868122804,-0.004589864823009828,8.650303584545327e-07
1969-06-11,-0.004117190102281158,0.0012290796629951808,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9195386192575,-0.00209898295511347,0.00704244857015649
1969-06-12,-0.0014485592643419902,0.011713841595419187,-7.3453647229951e-24,0.0,0.0,289.3877337445234,-0.0014277755583781018,0.04780097409336279
1969-06-13,-0.007956783109493838,0.001133137812444575,-7.3453647229951e-24,0.0,0.0,284.9555231396883,-0.004422543913069117,0.00024270853620145765
1969-06-14,-0.005436823234606637,0.0011209144847083637,-7.3453647229951e-24,0.0,0.0,285.7963010698987,-0.0025851164330697543,0.0005514582831441491
1969-06-15,-0.007266837821055308,0.001104703947484645,-7.3453647229951e-24,0.0,0.0,286.8485016496835,-0.003569004734925945,0.0001048622164714124
1969-06-16,-0.009843451239680518,0.0010906887190942547,-7.3453647229951e-24,0.0,4.910179070237331e-10,289.04518315911395,-0.004383465098856969,0.00014138548580441463
1969-06-17,-0.01016050478201786,0.0010937898744456942,-7.3453647229951e-24,0.0,3.0352110777799107e-09,291.2886113682068,-0.004630568378033831,0.001877364629905244
1969-06-18,-0.009081515089701151,0.001114333927176381,-7.3453647229951e-24,0.0,6.028714070793327e-10,290.99756210010065,-0.004374504829673975,0.00409547467419816
1969-06-19,-0.008484767184002708,0.0010756568144295964,-7.3453647229951e-24,0.0,8.758697800963889e-10,290.63406122739883,-0.00425864077592624,0.003361468672953394
1969-06-20,-0.008761985755452067,0.0010408275530841816,-7.3453647229951e-24,0.0,0.0,286.0052621865697,-0.0041869506709107,0.0008269603758300456
1969-06-21,-0.00496077156476392,0.0010509543670649442,-7.3453647229951e-24,0.0,0.0,284.94481455873284,-0.0027523234695120318,0.003186244544127052
1969-06-22,-0.0021190121239074923,0.0025892363856463633,-7.3453647229951e-24,0.0,3.6096451543366333e-09,285.13037168941224,-0.0019415063219519364,0.02501701861230553
1969-06-23,-0.002046855010149133,0.0017608596168401586,-7.3453647229951e-24,0.0,0.0,284.82504901352127,-0.0016241544284135029,0.013034392209733833
1969-06-24,-0.004540962026319431,0.0010003650082280012,-7.3453647229951e-24,0.0,5.080803053372992e-10,289.0808649255625,-0.0026747083225057634,0.0002376039139945642
1969-06-25,-0.005730479663716624,0.0020302581119780016,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3790375959478,-0.0023216190593881155,0.006458595457936386
1969-06-26,-0.007552393413985351,0.017371174200193875,-7.3453647229951e-24,0.0,4.015351069792536e-09,296.6039338099744,-0.0040859454394372675,0.04019675708293314
1969-06-27,-0.012007340591675757,0.008876729891197067,-7.3453647229951e-24,0.0,1.825676619551564e-09,295.11270910332627,-0.005298386674383821,0.028149118268660515
1969-06-28,-0.011401120237721742,0.0010171343048716926,-7.3453647229951e-24,0.0,2.6522550267420955e-09,293.4667751674636,-0.004685478031862783,2.1919827940556478e-05
1969-06-29,-0.0059156257308469766,0.004506348357855818,-7.3453647229951e-24,0.0,3.812498112064585e-09,294.22940751869254,-0.0028170784902178296,0.013341448756938974
1969-06-30,-0.008536107967069738,0.002607359268889779,-7.3453647229951e-24,0.0,2.1593412976835218e-09,294.2081104838312,-0.004380852793540058,0.00803697956230098
1969-07-01,-0.009591168574704467,0.0010948782810424728,-7.3453647229951e-24,0.0,5.004970171979365e-10,289.79838886730147,-0.004675681700422867,2.1560517939410103e-06
1969-07-02,-0.00734373993091001,0.0011302165326878013,-7.3453647229951e-24,0.0,3.397313086434478e-09,291.6230791620929,-0.004006530289981353,0.001348308955063372
1969-07-03,-0.006058023331577844,0.001131823583110295,-7.3453647229951e-24,0.0,3.279772120274357e-10,292.025136227725,-0.0034117348785997954,0.0003406611637949649
1969-07-04,-0.007541950138015601,0.002277184996289455,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.54768132637673,-0.0041466340422630305,0.011854823999103105
1969-07-05,-0.006394236445730273,0.0011439861990416625,-7.3453647229951e-24,0.0,6.824959325426406e-10,295.2304608491439,-0.0037353424066274834,0.00026633477843305154
1969-07-06,-0.0066967039011210285,0.001152557422793245,-7.3453647229951e-24,0.0,1.264513297238726e-09,290.1321143023335,-0.0025087451007757477,0.0009697513877572951
1969-07-07,-0.010118005168801954,0.0012741746717433587,-7.3453647229951e-24,0.0,6.131088460674723e-09,290.20649990311506,-0.005239691714218251,0.007165390495732236
1969-07-08,-0.005325459133426046,0.0012912208494035948,-7.3453647229951e-24,0.0,3.751831806949683e-09,290.66040915731054,-0.002743947077495148,0.008944829631836846
1969-07-09,-0.0025992226888811912,0.001152052284803706,-7.3453647229951e-24,0.0,0.0,293.1542621405475,-0.0015653286024966007,0.0014332616602989576
1969-07-10,-0.007506019923523182,0.0011348053092568278,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6716828615612,-0.004273523927284713,0.00023041354639232917
1969-07-11,-0.008935495187308042,0.0011242650089069786,-7.3453647229951e-24,0.0,0.0,296.668232997218,-0.00492856264559898,7.893905687684102e-05
1969-07-12,-0.009091984448390456,0.0011123501389991236,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.03783035181254,-0.005087662855063685,3.793160722335411e-06
1969-07-13,-0.010752601815392348,0.001100218857214348,-7.3453647229951e-24,0.0,0.0,297.69573265897515,-0.00551043016783912,1.722902311485086e-06
1969-07-14,-0.011107535216644522,0.0010874153472691698,-7.3453647229951e-24,0.0,3.732873586601277e-09,298.2307007644822,-0.00531359657588351,3.987332883857689e-05
1969-07-15,-0.012487828124873814,0.001073770274339438,-7.3453647229951e-24,0.0,4.386932188621307e-09,298.2532978679084,-0.005184986572191309,8.642672923997452e-07
1969-07-16,-0.008241557525162781,0.0011186259090142092,-7.3453647229951e-24,0.0,3.3423342474240985e-09,299.05359208363416,-0.004736354962256725,0.00484996402309096
1969-07-17,-0.0038887017214571254,0.0010678447688202213,-7.3453647229951e-24,0.0,3.8295605103781504e-10,297.64286954748724,-0.0024080448696252345,0.0019313364894186936
1969-07-18,-0.009957708061954748,0.0010575987986329253,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0619610554288,-0.005200029697278679,0.0015402678162277157
1969-07-19,-0.009437210486287076,0.0010288594029938597,-7.3453647229951e-24,0.0,1.1564514412528078e-10,294.73962328120547,-0.0049264134507408285,8.70227722771233e-07
1969-07-20,-0.008755575165948796,0.0010150869004902341,-7.3453647229951e-24,0.0,2.8342539420867997e-09,294.9445200291602,-0.004401654215960861,4.694473944402105e-05
1969-07-21,-0.008603003723475769,0.001000350091900231,-7.3453647229951e-24,0.0,4.967053731282552e-10,293.650437464888,-0.004164264410847926,7.592784243780945e-06
1969-07-22,-0.008894569288379967,0.0009862484746913569,-7.3453647229951e-24,0.0,2.9821280608043715e-09,294.3108665935461,-0.004072624961099097,1.2609136550507834e-06
1969-07-23,-0.007149281328112721,0.0009973057581268193,-7.3453647229951e-24,0.0,1.1109517124166317e-09,295.59836538474974,-0.0037629825065419575,0.002904866349533925
1969-07-24,-0.010299453071055521,0.0009645266463131698,-7.3453647229951e-24,0.0,3.20393923888073e-09,294.49456871880426,-0.004909719669428338,0.0005966319085104973
1969-07-25,-0.008345886716102521,0.0009506476365276268,-7.3453647229951e-24,0.0,3.2930428745182415e-09,295.2767241276554,-0.0040513098268336,0.000898840651773061
1969-07-26,-0.0068648172547192375,0.0010620592811332102,-7.3453647229951e-24,0.0,4.2087249173462845e-10,294.81952612652833,-0.003471776738800772,0.009761904820803639
1969-07-27,-0.0083911479922348,0.0054773878505211746,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0857481140318,-0.004631924110704099,0.025407307399801748
1969-07-28,-0.010354167818264802,0.0009478019242371615,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.80695520130837,-0.005154524092342108,0.0038008361902135885
1969-07-29,-0.00936497626186327,0.0008909614562381617,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6326865337783,-0.00476674982382141,1.7214064076353273e-09
1969-07-30,-0.007890565257339381,0.0008769109655579234,-7.3453647229951e-24,0.0,0.0,295.5661503430238,-0.004246365355740067,2.703759979807723e-06
1969-07-31,-0.008013578733718427,0.000905853562985971,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1540482842184,-0.0042785963417995366,0.004142343140941444
1969-08-01,-0.009449619676623939,0.00085209078006162,-7.3453647229951e-24,0.0,3.0920857388251304e-09,292.05195054692473,-0.004199097814090531,2.1572178774055736e-06
1969-08-02,-0.008477984080636165,0.000839065367938908,-7.3453647229951e-24,0.0,0.0,292.6229582219532,-0.004203380606405001,4.189598268964243e-06
1969-08-03,-0.007037353265376491,0.0008260583225400695,-7.3453647229951e-24,0.0,6.711210003335967e-10,293.87986402827056,-0.003986930752850822,5.745097577723536e-05
1969-08-04,-0.00749938929733126,0.0008127985792305634,-7.3453647229951e-24,0.0,0.0,294.4860488441862,-0.003952312645793871,3.8951083916578676e-05
1969-08-05,-0.008462310178589274,0.0007996796803316693,-7.3453647229951e-24,0.0,0.0,294.7924250576029,-0.004043082758291381,9.507741632354846e-05
1969-08-06,-0.008792945856356439,0.0007859473085888773,-7.3453647229951e-24,0.0,1.986821492513021e-09,296.46955337168504,-0.003855169497183868,3.270698394892238e-05
1969-08-07,-0.0158197111755837,0.0007848638387126777,-7.3453647229951e-24,0.0,4.155641900370746e-09,297.479977427993,-0.005181909323629683,0.0017129621610235686
1969-08-08,-0.012952902742469583,0.000757740578275297,-7.3453647229951e-24,0.0,4.682680426056451e-10,294.4954836404556,-0.004671304503280395,2.5728962214088824e-06
1969-08-09,-0.006800593595013364,0.0007442447065397073,-7.3453647229951e-24,0.0,3.6968529679393036e-09,293.8380892222164,-0.002722564717854252,7.122407736062396e-05
1969-08-10,-0.009044667490717714,0.0007319568753545824,-7.3453647229951e-24,0.0,2.843733052261003e-11,293.45379490904935,-0.00377627016440906,1.2914846934108937e-06
1969-08-11,-0.007778791105019226,0.0007189484649638791,-7.3453647229951e-24,0.0,2.2920488401223685e-09,295.2253621322204,-0.003773081723515314,3.5713063233535895e-05
1969-08-12,-0.010720507171166155,0.0007051362032805385,-7.3453647229951e-24,0.0,1.409543682904037e-09,296.8841502192063,-0.003916101310278927,8.5317291911449e-07
1969-08-13,-0.014414165470436328,0.0006913309788885917,-7.3453647229951e-24,0.0,7.205071643411961e-09,297.2079274637806,-0.004040784880272456,1.7149908776573233e-06
1969-08-14,-0.012689185335890937,0.0006796492344247172,-7.3453647229951e-24,0.0,2.843733052261003e-11,297.2217305378351,-0.004313272575234032,0.000425940130891777
1969-08-15,-0.008199687965650291,0.0006634505877968009,-7.3453647229951e-24,0.0,2.8930244251668603e-09,294.8251709547359,-0.003374954980369136,8.523463748133508e-07
1969-08-16,-0.007204731968977979,0.0006510837766657047,-7.3453647229951e-24,0.0,1.3630960430504406e-09,296.22910679953895,-0.003298914359536487,6.285614639748144e-05
1969-08-17,-0.00936913260142615,0.0006379381163429668,-7.3453647229951e-24,0.0,2.900607713306223e-09,297.64939904572907,-0.0035963435977242374,7.851644172494987e-06
1969-08-18,-0.008725195448210524,0.0006252989741682096,-7.3453647229951e-24,0.0,2.3015279502965717e-09,297.23854298870674,-0.0031850986931539365,0.0001383991421478712
1969-08-19,-0.008465858023736918,0.0006123519580782824,-7.3453647229951e-24,0.0,1.5014910515938096e-09,294.54730670207437,-0.002941715104965156,1.5501681781603787e-06
1969-08-20,-0.009095919572063377,0.0006200861081518896,-7.3453647229951e-24,0.0,1.2588258311342041e-09,292.84144043117584,-0.003734997326256968,0.0030074014600611327
1969-08-21,-0.008777558795975063,0.0005889085261269685,-7.3453647229951e-24,0.0,0.0,292.62363601568086,-0.003150381673952096,9.094947017729282e-13
1969-08-22,-0.007637670662718571,0.0005771286918310113,-7.3453647229951e-24,0.0,9.024112885841583e-10,293.72098395013523,-0.0031404095277683124,1.7106531977617578e-06
1969-08-23,-0.00753327027228649,0.0005653017198159796,-7.3453647229951e-24,0.0,1.1147433564863133e-09,294.92290785759565,-0.0029992194983719566,2.994061389927083e-06
1969-08-24,-0.00810158057446395,0.0005537268390485653,-7.3453647229951e-24,0.0,6.407878477761461e-10,295.463683281236,-0.003006370902611251,8.623589451417502e-07
1969-08-25,-0.007996310483256674,0.0005422271389997642,-7.3453647229951e-24,0.0,9.024112885841583e-10,295.79202027421974,-0.002983993730737659,2.139806724699156e-06
1969-08-26,-0.008103303740194433,0.0005308438879236312,-7.3453647229951e-24,0.0,1.7422604500185746e-09,296.0890680392381,-0.0028597162150168854,0.0
1969-08-27,-0.009956805241168607,0.0005197480283014041,-7.3453647229951e-24,0.0,9.89619102186829e-10,296.6323989227528,-0.0026867638534034486,1.7225742112714215e-06
1969-08-28,-0.011881703980096423,0.0005091442027468112,-7.3453647229951e-24,0.0,1.768801958506344e-09,297.81167248668464,-0.002656749790444326,3.195829670544496e-05
1969-08-29,-0.012481459178997359,0.0004985766480593886,-7.3453647229951e-24,0.0,3.6987487899741445e-09,299.28243508407684,-0.0025962077915365153,1.2904404798064206e-06
1969-08-30,-0.01649898732739854,0.00048821532089291637,-7.3453647229951e-24,0.0,5.093125896599456e-09,299.738090803423,-0.0025840929640651355,-5.960487214906607e-09
1969-08-31,-0.007614438432925227,0.0005639387981885565,-7.3453647229951e-24,0.0,0.0,296.93723682471506,-0.001892673870686053,0.01276809051443299
1969-09-01,-0.003239832564467996,0.0006393362092607805,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6613673409939,-0.001966081682886483,0.019030195520124363
1969-09-02,-0.007247438325378427,0.00046630082391297236,-7.3453647229951e-24,0.0,0.0,291.9466452720713,-0.0029857558015800316,1.696851618321917e-06
1969-09-03,-0.007598774214737288,0.00045830090992323314,-7.3453647229951e-24,0.0,3.5840515568662843e-09,293.29895172377985,-0.002911920996226427,9.247447872823969e-07
1969-09-04,-0.004564007138477938,0.0005668916320072785,-7.3453647229951e-24,0.0,2.4882664207283775e-09,294.3510921572102,-0.00209264212664757,0.012025021369152435
1969-09-05,-0.004506922674391409,0.0005074672495742488,-7.3453647229951e-24,0.0,1.378262619329166e-09,294.15790747852014,-0.0025929290014520554,0.006626696880806361
1969-09-06,-0.006863214704978253,0.0004399535386010284,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3648257937444,-0.003210223123962035,4.075493359465192e-05
1969-09-07,-0.009060280802292375,0.00043338457591661055,-7.3453647229951e-24,0.0,0.0,293.42684125730403,-0.0033358617891905864,0.0001403912181011236
1969-09-08,-0.00829065046995954,0.000425895206800854,-7.3453647229951e-24,0.0,1.0872539369811234e-09,288.4960215350952,-0.0022073663069698338,5.5294061052175633e-05
