date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-11-13,-0.0021146604669961895,8.011155429927783e-05,0.0016338401979565772,0.0,0.0002732315453989752,280.1003344719742,-0.0004790038890936822,0.0
1971-11-14,-0.0029539677717676568,7.833249267490433e-05,0.0005938260795817369,0.0,8.633039120970101e-05,281.560099824635,-0.0006693148685769104,1.290403038505616e-06
1971-11-15,-0.003814275751168701,7.904340937676558e-05,-7.3453647229951e-24,0.0,8.10469019001928e-06,289.24423009256145,-0.0010368553814531745,0.00043480038939653
1971-11-16,-0.001645645419299831,7.678899500105118e-05,-7.3453647229951e-24,0.0,2.859624181213964e-08,282.16212401992976,-0.0004985413631831093,1.9886915116257608e-06
1971-11-17,-0.001970545827657327,7.638181078022924e-05,-7.3453647229951e-24,0.0,1.195375718376189e-08,283.45049947736214,-0.0005513488589803836,1.2874602361989673e-06
1971-11-18,-0.003552883378162238,7.591776235806989e-05,-7.3453647229951e-24,0.0,3.6539245839319926e-09,287.0123248386505,-0.0006755056052372374,8.52346317969932e-07
1971-11-19,-0.004717489854357708,0.00010673433428066443,-7.3453647229951e-24,0.0,2.005376578290801e-09,284.37359122937676,-0.001146571204009184,0.004979432200106625
1971-11-20,-0.005472319536053816,8.356285734651646e-05,0.000518214200191571,0.0002903942575399903,0.00013672167941985005,277.3401712829278,-0.0009013669800826873,0.0018702002384717248
1971-11-21,-0.002698352424806106,8.79436274597928e-05,0.003828455509658366,0.001502654461682528,0.00014955825903863285,274.95220430357097,-0.001104529922064465,0.0036348542687052432
1971-11-22,-0.0031363254420145267,7.433355768064887e-05,0.00812586057231801,0.0001284399023457962,0.0,270.4134071978573,-0.000587023723285317,0.00013287546100881388
1971-11-23,-0.001736975464099212,7.394293030559789e-05,0.00798835608237548,5.199120761790952e-06,0.0,269.5552788048717,-0.00024172980195603607,5.906822197335937e-06
1971-11-24,-0.0013324292340954602,7.376434474155821e-05,0.01915693222182312,0.0034667922761933557,2.4146175590054743e-05,271.7529588263306,-0.00026962880073721845,0.0034709004492545544
1971-11-25,-0.001200501089808585,7.489563404828654e-05,0.031633048221982756,7.554078010763703e-05,0.00022122449459244012,271.6969064076742,-0.00032342577502987856,7.733551876187809e-05
1971-11-26,-0.0013265376518055854,7.857388006773031e-05,0.029142377324792468,3.245480044591473e-05,0.0005819010637500734,273.7013400359172,-0.0003802390640665745,0.00034229887847282556
1971-11-27,-0.0010754132921668305,0.00013835142969628405,0.021728671525782253,0.0006505627741758851,0.00200179997132199,275.33686789150903,-0.0007756606094053879,0.007675237879397055
1971-11-28,-0.0007852606218436669,7.825173523234225e-05,0.013534838212404218,1.9163121665574583e-06,0.000662836642272171,274.76267686505275,-0.0003619465684354077,0.00010225850735096907
1971-11-29,-0.0007890979563139408,0.00014927954737710772,0.013538112128831421,0.0017849964828326786,0.001364996599682903,275.8733557509889,-0.00033577947995100903,0.009603480561682858
1971-11-30,-0.001529836334944685,9.2473352092436e-05,0.024427158165708816,0.003267390346618448,0.00031874820561472944,273.22540411334086,-0.0007662693773649662,0.005279449781695545
1971-12-01,-0.0013047071651937404,7.11779370618506e-05,0.029358923511334612,6.208474608673446e-05,0.0,269.3545311602597,-0.0003969944635284815,6.340275334833814e-05
1971-12-02,-0.0011396944465765096,7.098445033661707e-05,0.028766500538793104,2.360520920077503e-06,1.5292138260899832e-05,268.25559965160465,-0.00016612731191504505,2.850472139664493e-06
1971-12-03,-0.0008399211355552819,7.314688857944533e-05,0.02794880093590358,1.381497501870225e-07,0.00027913391104831555,269.3852338827433,-9.650264962993821e-05,1.3736472732719334e-07
1971-12-04,-0.0010739268585183155,7.161292536505339e-05,0.02619366992935824,7.75902321512215e-07,0.0001463620241916956,271.0090715425377,-0.00014423939017614644,2.636169485554249e-06
1971-12-05,-0.0010356682984308265,9.219616765720178e-05,0.02317995190772669,0.0,0.001209010366507417,274.5333093202282,-0.00043282286759994043,0.0016054745170605044
1971-12-06,-0.00020751896603354094,0.00028210016274360865,0.008662938767161558,0.0,0.002493888746333305,279.41493077966294,-0.00019270004668911757,0.017407174996432465
1971-12-07,-0.00014887247734142903,0.002846718005750371,0.0016207445322477653,0.0,0.0003340271769012985,277.9552860089494,-0.0001482043657951428,0.019628998876988206
1971-12-08,-0.0002774340439573559,7.584785250411637e-05,0.00027641208692528736,0.0,6.885397679732677e-05,277.47534146802184,-0.00025882840984397463,0.000687717220111244
1971-12-09,-0.0007502843422451239,8.735291916748575e-05,-7.3453647229951e-24,0.0,3.6909926497159796e-05,279.38540500577534,-0.0005215697661327676,0.0016692962103798767
1971-12-10,-0.0018020854599174415,0.00016472714157396808,-7.3453647229951e-24,0.0,1.660556000767997e-05,284.21698495954996,-0.0009268336568984036,0.007263475907716715
1971-12-11,-0.004348014591982538,7.007251069006793e-05,-7.3453647229951e-24,0.0,1.263815438610384e-07,280.6733134745943,-0.0010670283345427093,0.00021093480474791116
1971-12-12,-0.0011815132137916098,6.822128405516175e-05,-7.3453647229951e-24,0.0,1.520089719487333e-09,275.3264162519121,-0.0004163999502971711,1.6442660627693965e-08
1971-12-13,-0.0014817349584166576,7.742591973008782e-05,-7.3453647229951e-24,8.55246722926582e-08,1.520089719487333e-09,274.234364340284,-0.0007365325687032092,0.0010821004825175688
1971-12-14,-0.0002933698652804583,0.0007414901165213165,-7.3453647229951e-24,0.0,4.316912071914966e-08,273.0456449866752,-0.00014261082457057362,0.01907070448173143
1971-12-15,-0.0035199594052358605,0.00030992325695081694,-7.3453647229951e-24,0.0,5.901230934479228e-08,285.30425550380426,-0.0008824595974551308,0.007839161991091366
1971-12-16,-0.00400601995402369,6.765549667036854e-05,-7.3453647229951e-24,0.0,0.0,279.3464599745788,-0.0006095002944156584,5.0260645905756865e-06
1971-12-17,-0.003240626291068578,6.752755221735929e-05,4.0690104166666664e-05,0.00021844164564691743,0.0,273.581889726193,-0.0005722078120057611,0.00022158026695251468
1971-12-18,-0.002592081853484742,6.743249308560544e-05,0.002633476013729246,0.00039100137421454507,0.0,268.7252028113276,-0.00027431223998238756,0.0003945835013425
1971-12-19,-0.0038299292497251227,6.734422796987483e-05,0.009400973070322477,0.0010611191677407743,2.140971435897652e-09,271.8441579899112,-0.000490984055160106,0.0010660007056089698
1971-12-20,-0.000615975152258672,0.00011084579873359067,0.02445038738226373,0.0037985009737170066,0.0017753190278892775,274.9713872225044,-0.00029693153540521746,0.005409477937147999
1971-12-21,-0.0009294805398846039,7.813072752678532e-05,0.018935241309466798,2.5573190144652156e-07,0.0007237519897606182,275.1859190588862,-0.0003334866101600202,9.690997634653945e-05
1971-12-22,-0.002216892024338017,6.724808407926013e-05,0.0159425698934387,7.209782684899839e-05,0.0,271.15764752627945,-0.0006563191041635829,9.154043807305826e-05
1971-12-23,-0.003539162634433001,7.333557952866243e-05,0.014745719588122607,0.0,0.00042653702542014505,273.5103080842078,-0.0007729053040573882,5.7676518893578924e-05
1971-12-24,-0.003427652449443423,9.487135428578462e-05,0.005711736959211368,0.0,0.0015585089166616575,279.72250075358545,-0.0007302010738758293,0.0007534548925714017
1971-12-25,-0.0007252839047790032,6.813661577144345e-05,0.0009765625,0.0,6.69647978754336e-05,273.7706450807028,-0.00019675435077299105,3.835491517514398e-05
1971-12-26,-0.00024397077459941882,0.0001244169884714587,0.00020937475055874842,0.0,0.00015590013044090566,281.8107212816923,-0.00011808855880151764,0.00427039761179098
1971-12-27,-0.0006403191393362609,9.055469913044196e-05,-7.3453647229951e-24,0.0,1.287363269776677e-05,280.48562682238276,-0.00040540649016812395,0.0018790508937108895
1971-12-28,-0.0026854223846475745,9.133332762224921e-05,-7.3453647229951e-24,1.115174928387463e-05,1.3517522720541534e-06,276.23268359831013,-0.000787234069401277,0.002006632101033383
1971-12-29,-0.002181485380934573,6.677204621705972e-05,-7.3453647229951e-24,1.602146018053837e-06,7.056927315576781e-07,270.94038066401185,-0.00045796503023854616,3.97425588819147e-06
1971-12-30,-0.0025770198339703444,0.0026173238210751184,0.0004037830260217114,0.00013993778961828387,0.00015421158908884188,278.8561734848705,-0.0009982381158747436,0.02519920982163528
1971-12-31,-0.002555353602687061,6.753034975336886e-05,0.0007271212484035761,0.00022625253746335992,1.5948809883146908e-07,272.1186221915643,-0.00045719548303391287,0.00030795641785837227
1972-01-01,-0.0026634599000101345,6.762306808968614e-05,0.0011037775383141762,2.3487455771800658e-06,5.3794754818938256e-05,273.4208551384937,-0.0006551911726137232,2.7833542098077464e-06
1972-01-02,-0.0017105418318076155,8.35369373189992e-05,0.013515818316969989,0.003622529421615418,0.0005309706789323654,274.77463860834547,-0.000650748742523093,0.004478117127025921
1972-01-03,-0.0011334587673574573,7.573603670259089e-05,0.01996808399185824,9.14480265986417e-08,0.0005414726077025879,272.23541001798554,-0.00038980603417902623,9.442311823222833e-07
1972-01-04,-0.0004652128251576333,6.709844444903378e-05,0.03416285021551725,0.008091238238117247,-8.992080030770139e-10,272.1163691987175,-0.00019132434051498146,0.008109801939073135
1972-01-05,-0.00025482061836454604,6.710535265020028e-05,0.11008809017800128,0.007823378461416654,0.0,267.1193842662553,-0.0002108251540368544,0.007826869845437168
1972-01-06,-0.00013525618447197808,6.724694222782765e-05,0.12062183833213604,1.2319006910726029e-06,0.0,260.5515096769175,-0.00010465493361497749,2.085248972305852e-06
1972-01-07,-0.0007874931697644494,6.7388531805455e-05,0.11859918158325353,0.0006751879992612933,0.0,269.7352683090463,-0.0007042361002315506,0.0006880666594697966
1972-01-08,-0.00036027696397569444,6.753394658538118e-05,0.11511854071878992,9.396666539583172e-06,0.0,266.6212570511976,-0.0003128891518175374,1.0897327554628724e-05
1972-01-09,-0.0012769690532793948,0.00032207969276384376,0.08576616504030972,5.722371326095757e-05,0.010853393267397681,275.92673604241736,-0.001111770455522099,0.004595551294282928
1972-01-10,-0.0009420443026498818,0.00015311554017194846,0.024272036887372284,5.709257162393739e-10,0.004118727313147651,276.90989546696653,-0.00033153943945849997,0.0002955105911159798
1972-01-11,-0.0008654938118667897,8.547945497593204e-05,0.010330765335648149,0.0,0.0008900072496969583,275.46725937903,-0.00036892767324758215,2.119897125587186e-05
1972-01-12,-0.0022140270049087847,7.32203096265537e-05,0.008417083233556832,0.0,0.0002614023499333539,273.22044527485,-0.000547983530209439,-4.818635782427859e-09
1972-01-13,-0.0031277313543005467,9.903580064517784e-05,0.007828245979007024,0.005495330511495986,0.0008147214307410507,278.02573071037676,-0.0006199181579424505,0.006685044265336512
1972-01-14,-0.001556425772864243,6.922417216830784e-05,0.03800533679557792,0.0005263554439005724,0.0,266.5960821027501,-0.0003678726167971148,0.000527497144014999
1972-01-15,-0.0012267530820835597,6.967948542700874e-05,0.037576141942049814,0.0001580205770973045,0.0,255.6665111848678,-0.0002162810700492384,0.0001611517748627845
1972-01-16,-0.0011908208730120314,7.013034546512297e-05,0.038500321779214565,1.2052898434386856e-05,0.0,253.05117682874734,-0.0001991356855037112,1.3648355978094162e-05
1972-01-17,-0.004032780041639832,7.062316854338081e-05,0.03494983736430396,0.0,0.0,266.26288776227193,-0.0009664114693115497,1.293420723413874e-06
1972-01-18,-0.004158199033289577,0.00010540424863954158,0.027155733656609195,0.0,0.0018983741729766473,275.0546899676171,-0.000810015454203233,3.0530217206478314e-06
1972-01-19,-0.0017586508301939544,0.00015851158748641326,0.004085691800367179,1.0840166574236993e-06,0.0018155647734344233,278.04969177879445,-0.0005459291896144093,0.0031829370641448494
1972-01-20,-0.0006100538247389813,0.00011322575967430614,0.0016608110332854405,5.366987195508233e-07,0.00017366888022970882,275.35876635116637,-0.00016723141088453747,0.0023216083474088154
1972-01-21,-0.0017662797965309173,7.326472764727713e-05,0.001476224507104087,0.00015089458204320565,1.97537157727384e-05,272.0783675402061,-0.0005040481236988101,0.00016766189690605614
1972-01-22,-0.0004063638005676854,0.0001975128362918722,0.001057007303639847,0.0,0.00023112031434915993,278.46003693425945,-0.00025698780242739056,0.004670400977114115
1972-01-23,-0.0005075312665595862,9.220104907207562e-05,0.0018993392301245213,0.0024855435180024628,1.7960152635172413e-05,275.1525440971209,-0.0003270393815533868,0.003481918049778583
1972-01-24,-0.0008651686696713913,0.00011686047260788665,0.021250367925846107,0.0010287998051478947,0.002055191467034406,273.6250566748063,-0.00026791048204076706,0.0012846016026617716
1972-01-25,-0.00354224566184698,0.00013528438820236031,0.002637373533285441,1.612452654546248e-05,0.0011468384828832413,269.9971985214059,-0.00047298359516936703,0.0021363075215022316
1972-01-26,-0.002399529933472703,7.617387963437487e-05,0.001953125,2.3692189733644102e-05,0.0,263.75209002537446,-3.754688690905371e-05,2.5599454271300894e-05
1972-01-27,-0.0017697326981701616,7.704003103848162e-05,0.0027415152558269477,0.0011522907949270418,0.0,263.8535951002957,-1.742231206418911e-05,0.0011552244310407429
1972-01-28,-0.0010875047566333495,7.796082003363248e-05,0.053121320741538955,0.0050132782608841575,0.0,265.141306503218,-0.00028407822409466313,0.005019343441633642
1972-01-29,-0.0011509109388366057,7.885837235213241e-05,0.04870246896950831,5.358052208049087e-06,0.0,259.00684808314537,-0.0001630744900397414,6.78839533553763e-06
1972-01-30,-0.0014948982217302725,7.983653938176533e-05,0.04123638050766284,1.0344902788542241e-05,0.0,262.49350417223616,-0.00024174047826692978,1.152462655567036e-05
1972-01-31,-0.0016767386047319437,8.078433316329431e-05,0.038336158255507666,3.930930604879884e-05,0.0,261.59609657716334,-0.0002865101535486993,4.149549747415229e-05
1972-02-01,-0.0009683096831329026,8.178293933356861e-05,0.037004297872765005,4.961772668407338e-05,0.0,269.55000968484893,-0.000135613309212343,5.492661593300028e-05
1972-02-02,-0.0013480811911524486,0.00010331037857523367,0.03488513853967114,5.336939375062556e-05,0.0010588309831089445,272.3840507590147,-0.00012251454266323442,7.348668007700495e-05
1972-02-03,-0.00044909613456762615,0.00022037858250497405,0.025632583014048534,0.0010198329314874963,0.0019009217505710793,274.7429379625187,-0.0003396531859576931,0.006583020091056825
1972-02-04,-0.0018855631636933805,8.467953095490906e-05,0.03253540194963283,0.0022903029946075093,0.0,264.4117124369928,-0.0004899857487258327,0.002293690541838108
1972-02-05,-0.0017666855534374485,8.568082047604968e-05,0.03626860208133781,1.6258479991635145e-05,0.0,259.0156490184642,-0.0003105707580787469,1.7713826734900934e-05
1972-02-06,-0.0009020596913907721,8.676692101233763e-05,0.05420451937659643,0.009944408889360356,0.0,269.11234745303335,-0.0002952028651118735,0.009950737078522866
1972-02-07,-0.00012810782340294557,8.78057774456068e-05,0.10693530865860473,0.0012960069852085408,0.0,257.0807068728548,-9.415837511477345e-05,0.0012967501562564229
1972-02-08,-4.020678700158423e-05,8.88940474996165e-05,0.10698971803160921,6.6170147780714374e-06,0.0,254.00304014807617,-9.056412654133136e-06,8.49852606527737e-06
1972-02-09,-0.00015715409741091091,8.998702769078516e-05,0.10746615082215837,0.00015801478220128467,0.0,257.79807129490877,-0.00012078130139587483,0.00016004646406826437
1972-02-10,-0.0002113557866706702,9.109876279173227e-05,0.10681323834610473,7.443060077926666e-05,0.0,257.6348845870407,-0.00016998390799167055,7.81430595222561e-05
1972-02-11,-0.00020284422626897292,9.219556818519973e-05,0.1087655838421935,0.00040955720219575586,0.0,261.9448846303032,-0.00014244565576086558,0.0004111279501559617
1972-02-12,-0.000332766337412984,0.00014796162245374073,0.10404163423930396,8.717764497260024e-05,0.0026894264865195616,271.3034643000266,-0.0001992022411690818,0.00021329497009868283
1972-02-13,-0.00020475208873493007,0.00017158247501914073,0.09290377055395914,0.0028037560311542165,0.0026070746125731892,272.81026761285193,-0.0001481895359996635,0.004588699748539513
1972-02-14,-0.0010508209238563918,0.00010848633402608822,0.08779942304238506,0.0003189458244148342,0.0006209505914614119,272.083897893913,-0.0008346058706613793,0.0003410256075864528
1972-02-15,-0.0014041841201398563,0.0006124621606877937,0.06274538783125798,0.0009699888613032199,0.005604055142779461,275.5782644922249,-0.0009255702161297944,0.0042843390269789285
1972-02-16,-0.0009918031621710096,9.955625652810167e-05,0.05283087758421137,0.0007650709471940082,7.945802276847008e-05,267.78711750376425,-0.00041032555045638513,0.0007857517263445696
1972-02-17,-0.0014535626004025398,0.00014621047909689133,0.04931079382183909,0.0,0.002173235661339486,268.76586203008776,-0.00019489624091491845,1.2849845347773226e-06
1972-02-18,-0.0017110962292243696,0.00014098953469959713,0.035782347541507026,0.000189377173381747,0.001082230751827302,274.44252774420073,-0.0006442019551764046,0.0013048182501080312
1972-02-19,-0.0020763107586181033,0.0001021913641714045,0.032360793073515325,0.0009511288441003968,0.0,268.2861688450683,-0.000504455372148775,0.0009794681707726394
1972-02-20,-0.0023886797756984316,0.00010362484445973832,0.03321294674928161,4.5091399059441815e-05,0.0,260.8829095287494,-0.00042059951572468455,4.773395626016003e-05
1972-02-21,-0.003995883053746718,0.00016434119578979025,0.02768454910999362,5.173586109132146e-07,0.0027192574408319266,273.7474598184247,-0.0006493752058666784,1.1034806467099164e-05
1972-02-22,-0.0026844817845300697,0.0001262298774445194,0.010711942748243932,0.0006655082677515988,0.0005058134010354221,268.7289503250999,-0.00043080540880617964,0.0012636923900614398
1972-02-23,-0.0022046944818734215,0.00010897182070889235,0.014396501835887613,0.002860306408898584,0.0,268.84696001903,-0.0001573641695282012,0.002879451860413241
1972-02-24,-0.001047948824948278,0.00012878948016184957,0.026403668283045977,0.00014464143249723644,0.0007866799717205238,274.207928259254,-0.00023158175078616747,0.00026201492795638554
1972-02-25,-0.001444456820515381,0.00013495502115666182,0.02261262896112708,0.00012651312796548866,0.0010578274669775104,273.22316526118215,-0.00018597283611124048,0.00013307959858758329
1972-02-26,-0.0018190656471069745,0.00011530375800370257,0.02950219633022031,0.0027044623719092984,0.0,270.98312759155823,-0.0004446219717120302,0.0028005328759037585
1972-02-27,-0.002455431097311992,0.0001334482910989345,0.031905406888569604,4.001860988551173e-06,0.0007605040410240949,271.59325136839965,-0.00048267258994880765,0.00012845744108148094
1972-02-28,-0.0032139755928196675,0.0001785155114542936,0.02140548920418263,1.9525659495386587e-08,0.002842701329239484,277.49221969107566,-0.0008272066555374885,9.194074965752829e-05
1972-02-29,-0.0022793815567575654,0.00013457701123993973,0.003658055954661558,0.0,0.0006977737706397228,280.3015210747262,-0.0010158344675069567,2.6017688202425803e-06
1972-03-01,-0.0018557444557376292,0.0006670495673614444,0.0002923139667145594,0.0,0.00022235040292429287,286.7927648195971,-0.0008856380301245784,0.009113280161096369
1972-03-02,-0.0006642401846432594,0.004993320824542721,0.003448837104885058,0.0025442197804706767,7.585604528814441e-07,275.8017116098416,-0.0005443756293748074,0.025783093201234144
1972-03-03,-0.0028738082311619293,0.00012812772016415651,0.01884933997844828,7.266685423723127e-06,0.0,263.8089225398778,-0.00036135158890508604,8.581322294409395e-06
1972-03-04,-0.0022863399422945194,0.00013695588742179433,0.01659688547653257,0.0013264738508567955,8.573515833109276e-05,269.2526012483989,-0.0002330486587751871,0.0014589953613747876
1972-03-05,-0.0030889267608580464,0.00013896822929382327,0.02057983866139847,0.00020150574801982137,5.800491091848791e-06,267.65057282673143,-0.0005024103983037774,0.00023698715578903933
1972-03-06,-0.002791270842040636,0.00014356703593813142,0.020035900832136015,0.0006878914390030492,0.0,266.74601354391945,-0.00030572523302273735,0.0006888713414844748
1972-03-07,-0.007315760970800773,0.00021122036309077823,0.015041463372046617,3.1793425823080132e-06,0.0025085826258093007,280.10605484924713,-0.001415624971933292,0.0004243374327362809
1972-03-08,-0.004605953492424041,0.00022203637950721832,0.001997868524505109,0.0004308657913372434,0.00011535806017588838,271.66021533152457,-0.0006306514258128931,0.003423659240832533
1972-03-09,-0.003259909449865992,0.00015860693208102526,0.0045304767321200515,0.001470447799826034,2.60791730606693e-07,267.0507546177617,-0.00016189285222141224,0.0014763117978700327
1972-03-10,-0.0021644555803002987,0.00016418744549440698,0.014357994342672415,0.0003277412776289315,3.098273985230603e-05,267.6673934736776,-0.00015930786828770947,0.0003292358283516352
1972-03-11,-0.0050073600020901915,0.00020296643291853398,0.01166246981760856,0.0,0.001505734470326782,275.0582626873811,-0.0007219245778646505,0.00011384955311186927
1972-03-12,-0.0011916548242057422,0.00020133181550036904,0.0005830689256066412,0.0,0.0004577648636824327,283.45133273781187,-0.0006774169325086349,0.0014235655695071573
1972-03-13,-0.0007646527441068628,0.0013534392433604975,-7.3453647229951e-24,1.994386258253193e-06,9.698336551472601e-06,276.7578496043862,-0.000657138660892673,0.018320171335157003
1972-03-14,-0.0020464947911057896,0.000874981227048969,0.0023606496447956577,0.0020977267531599583,3.7564557059971307e-06,275.96825141224673,-0.0006063889919055833,0.006166523042488291
1972-03-15,-0.00239252130647272,0.0002228100980378659,0.012074359684307152,0.00033857406498828614,0.0012060528713852966,274.7837591573197,-0.0009998574289154277,0.0003437698572076766
1972-03-16,-0.0012546962419688929,0.00039707820762619665,0.004044222192289272,0.0,0.0009112340822758804,278.88616857857545,-0.0009507305520476053,0.007383585090267745
1972-03-17,-0.0019384399056434634,0.00023661285524624064,0.0009765625,0.0,0.00013251761081574978,277.0873599533529,-0.0010306161268118243,0.0014948859866898553
1972-03-18,-0.0018174869233164297,0.00023901011523615816,0.00278111405451788,0.0006745510174396851,0.00017129613436273232,273.9797350760469,-0.0008976507567982565,0.0013345740763395018
1972-03-19,-0.003541899167029794,0.00023860236008961996,0.0037439572856800773,5.243770007429452e-05,0.0002814252000887275,272.18499788988294,-0.001455932991200937,5.3719329620325255e-05
1972-03-20,-0.0028824217018039748,0.00024711703203647074,0.0018427472461685825,0.0,0.00020035708829817646,276.37349079516963,-0.0013323127652493476,8.378759747899575e-05
1972-03-21,-0.004690330404203058,0.000264397069412173,0.0005688819544220946,0.0,0.00011097559869517769,283.6205116310948,-0.0017858965151097584,0.000903767311443182
1972-03-22,-0.003893271916442447,0.0005338984430978126,0.003432623423531291,0.0016075207983853718,0.00031135516719343106,279.57985671665784,-0.001611670871689859,0.013320900517372475
1972-03-23,-0.003798994010892408,0.00026796843813753677,0.015142798880507666,0.002422651625684395,0.0,270.01267696979863,-0.001084578680267051,0.0024288961827983345
1972-03-24,-0.003451684397070801,0.0002775531390617634,0.022185928520114945,0.00044558873806876704,2.2268372363057632e-05,268.404370277473,-0.0008684603811395124,0.0004468325135636925
1972-03-25,-0.002784919778734332,0.0002874708038637008,0.02090068247126437,0.0,6.19863327663977e-05,269.098071857126,-0.000609952349829491,8.52346317969932e-07
1972-03-26,-0.0031685953053478084,0.0003219436982582355,0.016959666596823117,0.0,0.001240767181718943,271.6705620913061,-0.001127700435561467,0.0
1972-03-27,-0.003564438315186921,0.0003146463541235504,0.009107411897349937,6.868950023504967e-07,0.0005433199234963377,273.54972057415614,-0.001463982976002483,3.317112644156369e-06
1972-03-28,-0.0033577072551880765,0.00031345751550462516,0.005356127274904215,7.202227910359701e-08,0.00012661458860183585,270.9587816455203,-0.0010026729205387763,1.7870773873234624e-06
1972-03-29,-0.002205107774999407,0.00040965398837780137,0.003668189505507663,0.0,0.0004479934557758529,273.9643781620577,-0.0009835099594460595,0.0048656392141328214
1972-03-30,-0.005118947604606892,0.00032708910918327134,0.0015318810863665388,0.00010341839772074617,5.5623280020052446e-05,274.4931925606758,-0.0015424797489839498,0.0001646453850114026
1972-03-31,-0.004436099837566245,0.00033462778361821084,0.0008694586625957855,0.0,0.00014192970662281433,275.4597803751628,-0.0019585447692779747,9.204327370065488e-06
1972-04-01,-0.004346601379557131,0.0003577817331328703,-7.3453647229951e-24,0.0,4.0466415471044086e-05,276.7865057515306,-0.0017843577382779215,0.001623275302725815
1972-04-02,-0.0037059681168917953,0.00036046154425975463,0.0009329102809706259,0.0005474648085133783,0.00019846666761285045,273.9770037674204,-0.0017223156403421902,0.001776790881522314
1972-04-03,-0.003986642192835095,0.00035349508012391597,0.0017074253671775224,1.0486520912455416e-05,0.00023584948474419986,275.2708617243274,-0.002022772249533756,7.423152446685943e-05
1972-04-04,-0.004191229655139748,0.00048706395073412026,0.002425348469428481,0.0005779576941011509,0.0001627764882255788,276.01223180485874,-0.0018533430993556978,0.0077120842908760985
1972-04-05,-0.0063568507231971765,0.0003632436081824175,0.0023394471384099616,3.860542600639021e-06,0.00028952091247185896,276.8514824693078,-0.002210445630710244,2.3034420472601503e-05
1972-04-06,-0.004323580455734355,0.00037142971237957254,0.0007590809087643679,6.052446319682388e-05,0.00014539599647010425,279.6123083316808,-0.0021108970923841685,0.0007175778748433876
1972-04-07,-0.0033692428949235504,0.0005466629147986343,0.004448784722222222,0.0052710255158358605,6.922474309402408e-10,269.66275728647133,-0.0014533493810572388,0.01498316782187685
1972-04-08,-0.003187172628682236,0.0003687650307841685,0.04093097087523947,0.0014221880913237502,0.0,266.6027527245221,-0.0008729878791618621,0.0014252687158675364
1972-04-09,-0.0025613540034184513,0.0004189772053239903,0.03541473349696679,0.0,0.0021794317397235453,269.97333422352676,-0.0008801773040630353,0.0
1972-04-10,-0.003710153716048975,0.0004290568417516248,0.01922459316131865,0.0,0.0024690061550715877,278.0883597743009,-0.001813541377013214,0.0
1972-04-11,-0.00430049204849192,0.00039928203798345226,0.0048782913773148156,0.0,0.0008150546087159051,281.4646362777262,-0.0023031139575030615,0.00013486016755319202
1972-04-12,-0.006795128186543783,0.00038718937457292934,0.0007098162615740742,0.0,0.0001577103075168142,283.4739370431328,-0.003304885657525611,4.410743663640915e-07
1972-04-13,-0.006384811952881429,0.0013404763749732826,-7.3453647229951e-24,0.0,1.619783340742762e-05,291.1677418071801,-0.0031756861599240723,0.009711882253555654
1972-04-14,-0.004049991054096441,0.0003900096905185802,-7.3453647229951e-24,0.0,0.0,282.19161214865034,-0.0020805244259108073,8.222906063850004e-06
1972-04-15,-0.0033481040562706437,0.00047664932364248233,-7.3453647229951e-24,0.0,0.0,288.00362143875844,-0.0019015250834582868,0.005037930230939268
1972-04-16,-0.004134284696359744,0.009931028003436853,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.0651571704967,-0.001930934591111781,0.027237922592535782
1972-04-17,-0.005625888219966743,0.0004086244951262785,-7.3453647229951e-24,0.0,0.0,282.272073290205,-0.00311390967804125,0.0004487582549285491
1972-04-18,-0.007823581611059635,0.00040982401005609743,-7.3453647229951e-24,0.0,0.0,286.3738963369513,-0.003950796650287292,8.583983230892045e-07
1972-04-19,-0.005876265180750368,0.00045228535416482515,-7.3453647229951e-24,0.0,2.7547165808549787e-09,290.5218184460169,-0.002562737492023757,0.002022091923731489
1972-04-20,-0.0034139621075085754,0.007124512245828622,-7.3453647229951e-24,0.0,0.0,283.5461051668092,-0.001535026649177303,0.025507199270914042
1972-04-21,-0.006996669645967155,0.00048002674890203944,-7.3453647229951e-24,0.0,0.0,280.071639405661,-0.002291729570262962,0.0022644834500162997
1972-04-22,-0.005912688500123007,0.0025701063802872587,-7.3453647229951e-24,0.0,0.0,284.3664960434915,-0.0028436135329391768,0.018303679563430986
1972-04-23,-0.007542558642411141,0.0004764938605699503,-7.3453647229951e-24,0.0,0.0,283.38536471029505,-0.0031006187093497693,0.000238668678872688
1972-04-24,-0.0050760019442130785,0.0005279763448284046,-7.3453647229951e-24,0.0,0.0,280.5141265474517,-0.0023327721211474062,0.0020351384299231463
1972-04-25,-0.006642345010777544,0.0005181427773844694,-7.3453647229951e-24,1.7981019970100961e-06,4.874421033822714e-07,276.11345028298723,-0.00247748070521373,2.230446811828533e-06
1972-04-26,-0.006066937128017689,0.000536769514339637,-7.3453647229951e-24,0.0,6.526965519477581e-07,278.3727215173753,-0.0030841966412990035,3.218649908376392e-06
1972-04-27,-0.006416535754313415,0.0005522031208564497,-7.3453647229951e-24,0.0,2.770987963767801e-07,279.2843265509088,-0.002974574500516457,8.768895440880442e-07
