date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-08-19,-0.007886555687448532,4.6374641846273546e-07,-7.3453647229951e-24,0.0,2.685790068317001e-10,291.6575594275169,-0.00012456479473648785,0.00016688559357357004
1990-08-20,-0.008577319237593816,1.3838782011268933e-07,-7.3453647229951e-24,0.0,0.0,292.54889828860627,-0.00017361836296534824,3.952448831628093e-05
1990-08-21,-0.00887810732318817,3.5213692006822905e-08,-7.3453647229951e-24,0.0,1.094210768573593e-09,293.80158911273384,-0.0001244828383499217,8.583068833445395e-07
1990-08-22,-0.009785222523759938,3.2866112539701376e-08,-7.3453647229951e-24,0.0,7.112369995728354e-10,295.41753955411554,-0.00011428140442027587,0.0
1990-08-23,-0.009943065998232734,4.297264109307202e-08,-7.3453647229951e-24,0.0,0.0,297.22890972549993,-0.0001085996478597058,1.419895639259001e-06
1990-08-24,-0.009778629794458205,5.578485445600645e-08,-7.3453647229951e-24,0.0,0.0,293.7150385915623,-6.902679920355692e-05,9.748741526788324e-06
1990-08-25,-0.008363259660306379,5.387495929631436e-08,-7.3453647229951e-24,0.0,0.0,290.41315027889704,-5.682184048822631e-05,5.376911927288142e-06
1990-08-26,-0.008300584401482734,6.567254085566237e-08,-7.3453647229951e-24,0.0,0.0,290.881862623404,-7.436308109553379e-05,1.9402147453522016e-05
1990-08-27,-0.008349378979970045,2.6937479648157184e-08,-7.3453647229951e-24,0.0,0.0,292.719565203522,-8.09264146736531e-05,0.0
1990-08-28,-0.009384903693708464,4.217685144320032e-08,-7.3453647229951e-24,0.0,9.499738945343466e-10,295.2139410087678,-8.324421171312817e-05,2.171799678762909e-06
1990-08-29,-0.00954115389782851,3.585032372672026e-08,-7.3453647229951e-24,0.0,5.098027444490603e-10,296.46813284157116,-7.846789466881148e-05,8.583068051848386e-07
1990-08-30,-0.010128996758976671,4.6454220811260725e-08,-7.3453647229951e-24,0.0,5.893817094362308e-10,294.717813477391,-7.250964721150011e-05,7.063556948118173e-06
1990-08-31,-0.009366078085908903,2.9245269632785123e-08,-7.3453647229951e-24,0.0,7.112369995728354e-10,293.47267806694464,-7.277805711303121e-05,8.597034614950985e-07
1990-09-01,-0.009166219026765454,2.669874275319567e-08,-7.3453647229951e-24,0.0,2.586316362083038e-10,294.65392508801756,-7.296465486487018e-05,0.0
1990-09-02,-0.009167738417996583,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,294.4002173389389,-7.676699998302358e-05,4.410743663640915e-07
1990-09-03,-0.009693429610121235,4.177895661826446e-08,-7.3453647229951e-24,0.0,7.95789649871704e-11,294.8325479420016,-6.98419489235044e-05,2.5883750822686125e-06
1990-09-04,-0.008844594034715712,3.585032372672026e-08,-7.3453647229951e-24,0.0,7.361054261313263e-10,293.8296663303825,-7.022066770472101e-05,1.0423332363246576e-06
1990-09-05,-0.00856283362780776,3.95308508573769e-08,-7.3453647229951e-24,0.0,1.840263565328316e-10,295.4526772382369,-7.340338613305774e-05,1.7195939676639682e-06
1990-09-06,-0.008975019601381352,3.101590160374967e-08,-7.3453647229951e-24,0.0,0.0,296.10421721777175,-7.478572124831668e-05,4.2915343101412873e-07
1990-09-07,-0.010028567388952178,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,296.4523637726618,-7.146580246723542e-05,4.351138045421976e-07
1990-09-08,-0.010575008686776155,2.630084792825982e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,295.5027892957755,-6.990258560798197e-05,4.351138045421976e-07
1990-09-09,-0.009622698045461299,3.2189691337310426e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,296.35890569801484,-7.409212715396576e-05,1.293420723413874e-06
1990-09-10,-0.009099799756691836,4.181874610075804e-08,-7.3453647229951e-24,0.0,1.591579299743408e-10,298.54757554445155,-7.846613522763247e-05,4.4107436991680515e-07
1990-09-11,-0.009294806747076827,4.384800970793089e-08,-7.3453647229951e-24,0.0,0.0,296.3629740217181,-6.408827162990584e-05,3.038458184869448e-06
1990-09-12,-0.009611435910967865,2.566421620836246e-08,-7.3453647229951e-24,0.0,7.236712128520808e-10,296.15573808528285,-6.484171034934843e-05,0.0
1990-09-13,-0.009205723387774862,2.6937479648157184e-08,-7.3453647229951e-24,0.0,0.0,294.95053334951297,-6.450484264318711e-05,4.351138613856165e-07
1990-09-14,-0.008666191294849,3.879474543124557e-08,-7.3453647229951e-24,0.0,0.0,292.80581242655137,-5.342755143410056e-05,4.410300675772305e-07
1990-09-15,-0.008575368777056723,3.5213692006822905e-08,-7.3453647229951e-24,0.0,5.396448563192493e-10,292.3523327301597,-5.292360644752734e-05,1.7214197782777774e-06
1990-09-16,-0.008311258546898619,4.177895661826446e-08,-7.3453647229951e-24,0.0,0.0,292.56060503088315,-5.47243976028007e-05,1.705847125776927e-06
1990-09-17,-0.008037238895336045,4.6891905118690154e-08,-7.3453647229951e-24,0.0,0.0,293.4657738630009,-5.420378704016931e-05,3.700231137036864e-06
1990-09-18,-0.00760578620775997,3.728274509648933e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,293.31955794116686,-5.310236815815775e-05,4.513699980012846e-06
1990-09-19,-0.008399375170986548,3.322421788214365e-08,-7.3453647229951e-24,0.0,7.95789649871704e-11,293.04585739597513,-5.274669370441156e-05,1.2124013450543845e-06
1990-09-20,-0.008953465399977682,4.539979952518071e-08,-7.3453647229951e-24,0.0,4.97368531169815e-11,295.8609110573742,-6.179208027942477e-05,8.564947506783938e-07
1990-09-21,-0.008623607834684197,2.8608637912887762e-08,-7.3453647229951e-24,0.0,3.556184997864177e-10,296.4123739472591,-5.9800839253038535e-05,1.2940025158059143e-06
1990-09-22,-0.007178845090445913,1.928636005946568e-06,-7.3453647229951e-24,0.0,2.586316362083038e-10,294.9517601719421,-0.00017032608295354412,0.0006331799722751432
1990-09-23,-0.006575651596162285,4.641443132876713e-06,-7.3453647229951e-24,0.0,1.591579299743408e-10,293.46434114283863,-0.000891043259967392,0.001614442077752586
1990-09-24,-0.006684148691604549,1.2695232284403295e-06,-7.3453647229951e-24,0.0,0.0,292.2339484796665,-0.0005014059823926525,0.00046172823220201414
1990-09-25,-0.004870036972539925,3.3456588459906187e-06,-7.3453647229951e-24,0.0,0.0,290.7884020319397,-0.0006552428337875929,0.0011503193859673832
1990-09-26,-0.006176277089898832,4.458411513406222e-08,-7.3453647229951e-24,0.0,2.6360532152000194e-10,290.60585848405515,-0.0004122358720714801,4.693977152506943e-06
1990-09-27,-0.006812797647929478,9.724549521432222e-08,-7.3453647229951e-24,0.0,4.153027235267955e-10,291.59560582305676,-0.00035459962418583907,2.6750345630723447e-05
1990-09-28,-0.007296358353305405,6.603064619810464e-08,-7.3453647229951e-24,0.0,7.361054261313263e-10,293.0377723395056,-0.0003198885168626567,1.5474616779051993e-05
1990-09-29,-0.007451518683710468,3.5213692006822905e-08,-7.3453647229951e-24,0.0,5.396448563192493e-10,295.7429961886574,-0.00028335468940566156,0.0
1990-09-30,-0.007425095294123499,3.5213692006822905e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,296.89862007239583,-0.0002440257328692998,4.351138613856165e-07
1990-10-01,-0.007053690366894604,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,296.9804284860147,-0.00017611844184123307,8.52346317969932e-07
1990-10-02,-0.007739680701088365,3.95308508573769e-08,-7.3453647229951e-24,0.0,0.0,293.96009540770075,-0.00010097525188219406,1.335132060649267e-06
1990-10-03,-0.01055108894095402,2.8608637912887762e-08,-7.3453647229951e-24,0.0,0.0,295.48707113278726,-0.00010533504765008258,8.583068797918258e-07
1990-10-04,-0.0070239814403696916,2.630084792825982e-08,-7.3453647229951e-24,0.0,0.0,296.6535171352602,-9.096808885740184e-05,4.351138045421976e-07
1990-10-05,-0.006434822760930208,3.919264025618142e-08,-7.3453647229951e-24,0.0,1.591579299743408e-10,294.15959049576276,-6.256533540457051e-05,3.3508518041454864e-06
1990-10-06,-0.007220844182376073,4.012769309478067e-08,-7.3453647229951e-24,0.0,4.97368531169815e-10,290.8496174347576,-4.8191111301070695e-05,8.52346317969932e-07
1990-10-07,-0.009872160076060506,2.8608637912887762e-08,-7.3453647229951e-24,0.0,0.0,290.75021847757597,-5.320093789708631e-05,1.2996204077353468e-06
1990-10-08,-0.010288907267222897,3.52136920068229e-08,-7.3453647229951e-24,0.0,0.0,291.0580971365141,-5.864729739238169e-05,1.7202374920088914e-06
1990-10-09,-0.00643869040804966,3.972979826984482e-08,-7.3453647229951e-24,0.0,0.0,293.61614424735643,-5.5801459104419564e-05,1.7351695760225994e-06
1990-10-10,-0.006820576332599045,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,292.8193263022912,-5.51074310560252e-05,1.7348039591524866e-06
1990-10-11,-0.007279460665301105,3.95308508573769e-08,-7.3453647229951e-24,0.0,0.0,292.4683752997908,-4.958792605769333e-05,3.4359213145762624e-06
1990-10-12,-0.006799431097443815,2.630084792825982e-08,-7.3453647229951e-24,0.0,0.0,292.6667643378563,-5.1308281530684565e-05,4.2319214799135807e-07
1990-10-13,-0.007221211598457418,3.155305961741306e-08,-7.3453647229951e-24,0.0,0.0,292.1933032809548,-3.931686053368375e-05,1.8667354739252468e-06
1990-10-14,-0.006567273960412742,3.909316654994746e-08,-7.3453647229951e-24,0.0,0.0,292.01946478310197,-4.2984334227239825e-05,1.2874602361989673e-06
1990-10-15,-0.00663082513495663,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,291.6996988305846,-3.988027587552892e-05,1.7123311977229605e-06
1990-10-16,-0.006709138197558267,3.8367008494439526e-08,-7.3453647229951e-24,0.0,4.700132619554752e-10,291.2164270675177,-3.3862897516968097e-05,5.924712389030255e-06
1990-10-17,-0.007132868204161387,3.178184914175118e-08,-7.3453647229951e-24,0.0,0.0,291.6462666902427,-4.624431139636581e-05,2.916770151322672e-10
1990-10-18,-0.005102567523916828,2.504807607194929e-06,-7.3453647229951e-24,0.0,0.0,290.2405127485859,-0.0003875318245691197,0.0008957055643976753
1990-10-19,-0.005789046443113498,5.17750693577154e-06,-7.3453647229951e-24,0.0,3.556184997864177e-10,288.1195242754024,-0.0005966166347683034,0.001622454956860093
1990-10-20,-0.009075031112208068,4.086379852091201e-08,-7.3453647229951e-24,0.0,0.0,288.1036840056015,-0.0003954018012325818,1.2721158302881182e-06
1990-10-21,-0.005755113534758662,3.909316654994746e-08,-7.3453647229951e-24,0.0,0.0,289.55436974692253,-0.00030636122184140343,2.1427869114631903e-06
1990-10-22,-0.00554260359865642,3.565137631425234e-08,-7.3453647229951e-24,0.0,0.0,290.1377822144275,-0.0002494954786329308,2.1517276422855502e-06
1990-10-23,-0.005483866812231067,3.457706028692554e-08,-7.3453647229951e-24,0.0,0.0,289.9814450001261,-0.00018597952399815676,8.642672355563263e-07
1990-10-24,-0.005446245965954459,2.6937479648157184e-08,-7.3453647229951e-24,0.0,0.0,292.3014662088582,-0.00017561287916351224,4.351138045421976e-07
1990-10-25,-0.004892384715487707,2.8608637912887762e-08,-7.3453647229951e-24,0.0,0.0,294.53056303362985,-0.000140453753458244,1.2876193977717776e-06
1990-10-26,-0.0059511793630622895,2.5266321383426602e-08,-7.3453647229951e-24,0.0,0.0,292.23409662216994,-0.00011558863440048552,-1.1612769412749913e-08
1990-10-27,-0.005095053449253215,2.9006532737823612e-08,-7.3453647229951e-24,0.0,0.0,291.9896921948109,-9.620595519469483e-05,1.2932264894516265e-06
1990-10-28,-0.005514792789604381,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,290.6294245539531,-7.081481669152851e-05,2.145045755241881e-06
1990-10-29,-0.005319924574986956,2.5266321383426602e-08,-7.3453647229951e-24,0.0,0.0,289.1631884937771,-5.326166659474214e-05,7.213429853436537e-10
1990-10-30,-0.004839856590384317,3.457706028692554e-08,-7.3453647229951e-24,0.0,1.293158181041519e-10,287.3289439834167,-5.021422992004095e-05,4.418512347115211e-07
1990-10-31,-0.003587935761472731,1.8335152690974034e-05,-7.3453647229951e-24,0.0,5.396448563192493e-10,287.5782408924383,-0.0006975363380460936,0.0047270672661576495
1990-11-01,-0.005923213524239085,4.094337748589917e-08,-7.3453647229951e-24,0.0,0.0,283.55045159700245,-0.0005197385848264829,7.0435620181068116e-06
1990-11-02,-0.00985513430571206,3.5611586831758755e-08,-7.3453647229951e-24,0.0,0.0,284.0868868197555,-0.0005953629838131139,1.7046928064701206e-06
1990-11-03,-0.008455618648965147,2.6937479648157184e-08,-7.3453647229951e-24,0.0,0.0,285.47625700505404,-0.0005626310016188986,8.52346317969932e-07
1990-11-04,-0.004456541586781695,2.8608637912887762e-08,-7.3453647229951e-24,0.0,0.0,286.9408957757683,-0.0003595195377422112,8.523463748133508e-07
1990-11-05,-0.004511946859522083,5.0612221731840375e-08,-7.3453647229951e-24,0.0,0.0,286.65238918173725,-0.0002915913945384752,7.2911997435293695e-06
1990-11-06,-0.00985968307914021,3.95308508573769e-08,-7.3453647229951e-24,0.0,0.0,285.67131072614376,-0.00032517680642163963,2.562999668498378e-06
1990-11-07,-0.008199022861523369,3.4179165461989684e-08,-7.3453647229951e-24,0.0,0.0,284.51298431444025,-0.00030715546964882854,8.569962233195838e-07
1990-11-08,-0.0049944358948712676,2.606211103329831e-08,-7.3453647229951e-24,0.0,0.0,287.0565852821802,-0.00020971162137743308,8.583068797918258e-07
1990-11-09,-0.004525327594958256,3.8158113711348205e-08,-7.3453647229951e-24,0.0,0.0,289.04083254414775,-0.00018799686941190147,2.1517275854421314e-06
1990-11-10,-0.004184315247195107,2.8608637912887762e-08,-7.3453647229951e-24,0.0,0.0,289.7685200700136,-0.0001717425027342441,1.2866109955211869e-06
1990-11-11,-0.0040680024827593,3.95308508573769e-08,-7.3453647229951e-24,0.0,0.0,291.4474699218166,-0.00015062292930837946,3.0038545446586795e-06
1990-11-12,-0.004019080418770081,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,292.4955555797419,-0.00013683670422979925,1.7049121652235044e-06
1990-11-13,-0.003966121443202882,2.4629689663529238e-08,-7.3453647229951e-24,0.0,0.0,291.4329623267764,-0.0001067677749014983,0.0
1990-11-14,-0.003564656934687229,3.073737522629456e-08,-7.3453647229951e-24,0.0,0.0,286.34457992754045,-6.426764137356559e-05,8.52346317969932e-07
1990-11-15,-0.004864752223001463,3.4477586580691576e-08,-7.3453647229951e-24,0.0,0.0,285.121313966005,-6.805526438319636e-05,8.52346317969932e-07
1990-11-16,-0.0026370786896375855,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,286.88832940787916,-4.714600821442216e-05,8.52346317969932e-07
1990-11-17,-0.0036454593367347423,8.966559879929425e-08,-7.3453647229951e-24,0.0,0.0,287.0619093984511,-7.054868349444883e-05,2.4084375531713817e-05
1990-11-18,-0.0031201601306968764,2.4251689579840174e-08,-7.3453647229951e-24,0.0,0.0,284.6540594096708,-4.12558666735052e-05,4.486509081778469e-07
1990-11-19,-0.0027071996150570656,2.2492994453623713e-07,-7.3453647229951e-24,0.0,0.0,284.0712167207644,-5.714277623691293e-05,8.104596250773169e-05
1990-11-20,-0.004191208834721346,9.902050402836108e-06,-7.3453647229951e-24,0.0,0.0,281.4087751445423,-0.0006533879413703414,0.0027867851810170637
1990-11-21,-0.0026395593251341653,2.8608637912887762e-08,-7.3453647229951e-24,0.0,0.0,280.9201305849477,-0.00018146901934821714,1.403868391656935e-06
1990-11-22,-0.0031508724186544586,3.457706028692554e-08,-7.3453647229951e-24,0.0,0.0,282.1227394701589,-0.00020773702603236379,2.142786968306609e-06
1990-11-23,-0.003265468008289032,2.5266321383426602e-08,-7.3453647229951e-24,0.0,0.0,284.292518630153,-0.0002183659059382249,4.351138045421976e-07
1990-11-24,-0.003395933463910871,2.606211103329831e-08,-7.3453647229951e-24,0.0,0.0,286.2036902686995,-0.00023945162473159418,8.599569696343679e-07
1990-11-25,-0.0019327194115348432,1.3033044990773828e-07,-7.3453647229951e-24,0.0,0.0,283.3480212292674,-0.0001265665488902017,3.8603075412807566e-05
1990-11-26,-0.005345077108397822,9.733840365594474e-06,-7.3453647229951e-24,0.0,0.0,280.2929275463463,-0.0007887786597471052,0.0027984752593014895
1990-11-27,-0.004981453103996883,2.566421620836246e-08,-7.3453647229951e-24,0.0,0.0,279.4254642354153,-0.00034276674562525527,4.410743663640915e-07
1990-11-28,-0.002757667629756978,2.606211103329831e-08,-7.3453647229951e-24,0.0,0.0,280.2132244101619,-0.00024002114527215947,8.52346317969932e-07
1990-11-29,-0.002565086136593202,2.8210743087951905e-08,-7.3453647229951e-24,0.0,0.0,282.59478523278165,-0.0002207875634743789,0.0
1990-11-30,-0.0034883010073083745,3.033948040135871e-08,-7.3453647229951e-24,0.0,0.0,282.24068027694966,-0.0002530459314584732,8.52346317969932e-07
1990-12-01,-0.003942596269783892,3.931200870366218e-08,-7.3453647229951e-24,0.0,0.0,281.3983080337246,-0.00022836132360515353,2.1517271306947805e-06
1990-12-02,-0.004341293787844827,3.996853516480633e-08,-7.3453647229951e-24,0.0,0.0,280.74759643429064,-0.00023101868657507155,4.28815656050574e-06
1990-12-03,-0.002834111581418479,2.7972006192990395e-08,-7.3453647229951e-24,0.0,0.0,282.4444557099964,-0.00018233552982953587,1.710846504465735e-06
1990-12-04,-0.002759476608841696,3.52136920068229e-08,-7.3453647229951e-24,0.0,0.0,284.4795789587058,-0.00018463491552940837,1.716613724056515e-06
1990-12-05,-0.003465715174044723,3.95308508573769e-08,-7.3453647229951e-24,0.0,0.0,282.42372615781954,-0.00017688264734595422,2.1494484485629073e-06
1990-12-06,-0.003067600492323353,3.4815797181887054e-08,-7.3453647229951e-24,0.0,0.0,282.8945310343941,-0.00016191662183511404,1.716613724056515e-06
1990-12-07,-0.002619975886851032,3.354253374209232e-08,-7.3453647229951e-24,0.0,0.0,284.6854320478588,-0.00013431259001964562,8.702277796146518e-07
1990-12-08,-0.002856175545777116,2.669874275319567e-08,-7.3453647229951e-24,0.0,0.0,286.1086913661847,-0.00013704504693382095,4.351138045421976e-07
1990-12-09,-0.0030447134128877415,2.9006532737823612e-08,-7.3453647229951e-24,0.0,0.0,286.80372031466084,-0.00013717395988341487,1.2930816524203692e-06
1990-12-10,-0.0024224187785856556,1.3730355671473911e-06,-7.3453647229951e-24,0.0,0.0,284.20017698684376,-0.00025574704420781424,0.0005215568685277112
1990-12-11,-0.001722076905267102,3.757356642403494e-05,-7.3453647229951e-24,0.0,0.0,282.22622828871926,-0.0006999475371654585,0.009040543255324206
1990-12-12,-0.002181828897371789,1.1459370958152538e-07,-7.3453647229951e-24,0.0,0.0,280.8014782658141,-0.00044091675027667766,3.064633689034925e-05
1990-12-13,-0.002316490710975331,2.7912321969250016e-08,-7.3453647229951e-24,0.0,0.0,278.67182054337155,-0.00038216038120883174,0.0
1990-12-14,-0.002056399825338687,2.4629689663529238e-08,-7.3453647229951e-24,0.0,0.0,276.6924844129806,-0.00036860129314764486,0.0
1990-12-15,-0.001763555003660862,2.6098160304437493e-05,-7.3453647229951e-24,2.9817840285867813e-06,7.336732940139058e-07,278.0469873154169,-0.0008479406204179071,0.006334195495902322
1990-12-16,-0.0017482683818553575,3.468051294140886e-07,-7.3453647229951e-24,0.0,6.167966628743109e-07,276.1380246760424,-0.000489377365690048,0.00010168416110475582
1990-12-17,-0.00242604230728264,4.432548349785392e-08,-7.3453647229951e-24,0.0,5.477370423213822e-07,277.84441627499046,-0.0004853323383010596,4.294513928471133e-06
1990-12-18,-0.0016544185807612613,2.5544847760881698e-08,-7.3453647229951e-24,0.0,4.178890398888786e-07,278.1063759086076,-0.00034312439463207023,9.254472411946903e-07
1990-12-19,-0.0021980877652346535,7.405956692307274e-06,0.0006273012454105475,0.0007428092824839782,4.5217862116478796e-05,278.1281307807858,-0.0010354176551620857,0.0030707215992248904
1990-12-20,-0.00308739398923194,8.522907150125948e-08,0.0038456222880507347,1.4480019363764927e-05,3.526912372962178e-06,272.70891375471655,-0.0004924029007414791,2.8854286235984603e-05
1990-12-21,-0.002689439539756571,2.7972006192990395e-08,0.003802813473520249,3.697935029247575e-08,0.0,270.22666131712674,-0.00030967195546913526,1.3234100904753408e-06
1990-12-22,-0.002448344013799176,2.5266321383426602e-08,0.0037680448931909213,0.0,0.0,268.381518951776,-0.00014992436152871683,0.0
1990-12-23,-0.0019430254843429192,9.537538953712372e-08,0.0037680448931909213,0.0,1.3389906911888175e-05,271.0594926935119,-7.922340368476507e-05,0.0
1990-12-24,-0.00183739254527162,3.655260809273205e-07,0.0036582522356197154,0.0,6.844017291578336e-05,272.4554440532731,-0.00011702559052783754,4.261732051702438e-07
1990-12-25,-0.0018477726961487286,4.007994571578837e-07,0.003044858422340899,0.0,7.618393734077586e-05,273.55699447679376,-0.00022338157412763913,8.523463748133508e-07
1990-12-26,-0.0017428163175430096,4.655767346574405e-07,0.0025185490376056965,0.0,9.073774629982514e-05,274.66493419312775,-0.00021602870779577024,4.351138045421976e-07
1990-12-27,-0.0015719358887627862,4.4005178163780546e-07,0.0020672094042056078,0.0,8.609855624639464e-05,276.41901578253834,-0.00023203647045172423,4.351138045421976e-07
1990-12-28,-0.0013945019631105683,4.233998832142401e-07,0.0014034554753560306,0.0,8.060084345025596e-05,274.72921570513483,-0.00021332074255149102,2.1517276422855502e-06
1990-12-29,-0.002978939617746504,8.896928285565652e-08,0.001335385114180018,0.0,1.3430770710409087e-05,274.63602321965993,-0.0003100446573345461,1.2642954629882297e-06
1990-12-30,-0.0024865678398408625,2.0682573000165585e-07,0.0011206348047396529,0.0,3.8926582907802755e-05,275.16962061153293,-0.0003186351332430528,0.0
1990-12-31,-0.0019223487206071975,2.0632836147048607e-07,0.0008495485299844236,0.0,3.709098465929681e-05,276.64051611475486,-0.0002652902444588327,4.351138045421976e-07
1991-01-01,-0.0015896629288454397,1.642708784747665e-07,0.00045698952770360486,0.0,2.92377344995379e-05,278.88990437024216,-0.0002464579010459387,8.463859444418631e-07
1991-01-02,-0.0016259471270366412,1.2943518655163265e-07,0.00034328540484534933,0.0,2.2237466397049908e-05,279.669710577781,-0.00026595196344744227,0.0
1991-01-03,-0.0009183066192074357,1.2710352287750858e-06,-7.3453647229951e-24,0.0,1.0106200290140069e-05,279.6974414066575,-0.00018505197769411416,0.0004149570403243636
1991-01-04,-0.0017276373063929093,6.227252957658552e-07,-7.3453647229951e-24,0.0,1.4936740451724892e-05,278.6679497978982,-0.0004641356304765385,0.00018143659588016134
1991-01-05,-0.0016747355679962764,6.732380437914615e-08,-7.3453647229951e-24,0.0,7.756952151596467e-06,279.8693901235176,-0.0002797933280448093,2.147060399693146e-06
1991-01-06,-0.0013420739582925044,9.981589578340783e-07,-7.3453647229951e-24,0.0,3.984911698047246e-06,278.9997992589838,-0.0003029522716064001,0.00032671980511789645
1991-01-07,-0.0009479108794986487,1.372458619651234e-05,-7.3453647229951e-24,0.0,2.9140772504386344e-06,279.3788712921279,-0.0004953582881786954,0.0034974147917669336
1991-01-08,-0.0013163632580212186,2.5136209775672577e-06,-7.3453647229951e-24,0.0,1.5802467577607038e-06,279.57221263262454,-0.0005416854499815623,0.0006545221593089351
1991-01-09,-0.0010149362030748693,3.39474514106883e-05,-7.3453647229951e-24,0.0,6.44592103238736e-07,279.3715967663034,-0.000536429075317803,0.007022617150439847
1991-01-10,-0.0017311904972322155,3.1453585911179105e-08,-7.3453647229951e-24,0.0,3.962087456151863e-07,279.7887494792183,-0.000505166993699023,9.648312595862847e-07
1991-01-11,-0.0016793314223295859,3.457706028692554e-08,-7.3453647229951e-24,0.0,1.7619777585221867e-07,282.1143378659679,-0.0004832189099910422,8.635450967631186e-07
1991-01-12,-0.001822948873600113,4.2415588338161826e-08,-7.3453647229951e-24,0.0,9.59523370332807e-08,282.1940256075484,-0.0004810516937612214,3.977086096604021e-06
1991-01-13,-0.0020193835205643456,7.335191097692432e-08,-7.3453647229951e-24,0.0,3.9187666570869726e-08,284.22615999850797,-0.0004628391138144902,1.6475426094830162e-05
1991-01-14,-0.0026189826816837686,6.350401405976197e-08,-7.3453647229951e-24,0.0,4.43652729803475e-09,284.9891675771689,-0.0005904775689814853,9.776522463884557e-06
1991-01-15,-0.0025903253314969385,1.1270370916308005e-07,-7.3453647229951e-24,0.0,0.0,283.3702415776985,-0.0005569930520351326,2.6703477701612406e-05
1991-01-16,-0.0049973817688919045,2.4629689663529238e-08,-7.3453647229951e-24,0.0,7.833554365924587e-10,283.4543185911022,-0.0008004697783289352,0.0
1991-01-17,-0.0030399337808821644,3.457706028692554e-08,-7.3453647229951e-24,0.0,0.0,281.9881054462727,-0.0006878022079633299,1.7106531231547706e-06
1991-01-18,-0.0030324119970063187,3.909316654994746e-08,-7.3453647229951e-24,0.0,0.0,284.75818388548015,-0.0006482983803816727,1.7225742112714215e-06
1991-01-19,-0.0031592074597629914,8.051401782576965e-08,-7.3453647229951e-24,0.0,0.0,282.7671590625948,-0.0005896501529101378,1.710722936648075e-05
1991-01-20,-0.0034669809968512913,2.9006532737823612e-08,-7.3453647229951e-24,0.0,0.0,280.97691592652376,-0.0005412087819286597,1.2925233932037372e-06
1991-01-21,-0.004160707271863049,4.0386324730988976e-08,-7.3453647229951e-24,0.0,0.0,279.39002415037817,-0.0006103457209066014,4.351138045421976e-07
1991-01-22,-0.0036943758003542995,2.542547931340094e-08,-7.3453647229951e-24,0.0,0.0,279.60347030446115,-0.0005673240616579401,4.351138045421976e-07
1991-01-23,-0.003058542207738905,3.5611586831758755e-08,-7.3453647229951e-24,0.0,0.0,281.3237667830722,-0.0005071545504680146,2.566815965110436e-06
1991-01-24,-0.002826016192363006,2.7972006192990395e-08,-7.3453647229951e-24,0.0,0.0,280.11496126593414,-0.00043330096374844044,1.3684156267794298e-06
1991-01-25,-0.00281877763997092,2.788247985737983e-08,-7.3453647229951e-24,0.0,0.0,279.28053456430814,-0.0004276630738488983,4.351138045421976e-07
1991-01-26,-0.0028185840840333296,2.7484585032443977e-08,-7.3453647229951e-24,0.0,0.0,279.6613153441513,-0.0003824180081606071,1.0773757362124032e-06
1991-01-27,-0.003048180340129001,3.6089060621681776e-08,-7.3453647229951e-24,0.0,0.0,279.48191458817104,-0.0003959830745915386,1.7368156477459706e-06
1991-01-28,-0.002940187715640533,3.5213692006822905e-08,-7.3453647229951e-24,0.0,0.0,278.38100371893427,-0.0003588735530070851,1.447251878084322e-06
1991-01-29,-0.003361902713218582,2.669874275319567e-08,-7.3453647229951e-24,0.0,0.0,279.6097737708302,-0.00039963635587405785,4.261732087229575e-07
1991-01-30,-0.003663080616372927,3.457706028692554e-08,-7.3453647229951e-24,0.0,0.0,281.9716869951834,-0.00039977608534578335,8.770329031904112e-07
1991-01-31,-0.002690699851719815,3.314463891715647e-08,-7.3453647229951e-24,0.0,0.0,282.32623338126376,-0.0003011912662033564,2.139806724699156e-06
1991-02-01,-0.0036811625985341653,2.669874275319567e-08,-7.3453647229951e-24,0.0,0.0,282.1345125231469,-0.00038623002212300644,0.0
1991-02-02,-0.0025284546160093137,5.666115812370393e-05,-7.3453647229951e-24,0.0,0.0,283.60656629799206,-0.0008457386841343465,0.012221121159305607
1991-02-03,-0.0023908265362753574,9.946375886333962e-07,-7.3453647229951e-24,0.0,1.293158181041519e-10,283.7377016740637,-0.0009114100934766005,0.00028951294698562063
1991-02-04,-0.0026821617549347473,4.331085169426749e-08,-7.3453647229951e-24,0.0,0.0,285.4957274100385,-0.0007957379322484115,5.023529573680498e-06
1991-02-05,-0.002809122095359502,4.755044094870024e-05,-7.3453647229951e-24,0.0,0.0,285.225521779453,-0.0011492371024471896,0.008957625448198763
