date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-07-27,-0.008010923283956563,0.0001410471574234881,-7.3453647229951e-24,0.0,5.943935885771142e-10,297.41431085458527,-0.002681891289269456,0.005321926089479864
1968-07-28,-0.021164789973875765,8.724449335918489e-05,-7.3453647229951e-24,0.0,3.343861257663765e-09,300.179946667234,-0.004804611520733645,0.0002985700812306319
1968-07-29,-0.026660114444105692,8.338317275047302e-05,-7.3453647229951e-24,0.0,3.8142904079814813e-10,298.7463186782646,-0.004139672340221271,1.3397720259263999e-06
1968-07-30,-0.029415539310094434,8.234051103884857e-05,-7.3453647229951e-24,0.0,3.9414334215808644e-10,297.6517341188467,-0.0045029659860420955,4.761668511404819e-06
1968-07-31,-0.023828024839276738,8.140714146171413e-05,-7.3453647229951e-24,0.0,3.3311469563038275e-09,297.2859330117634,-0.003916538868786022,3.057391773576507e-05
1968-08-01,-0.027163175440078704,8.062983993377294e-05,-7.3453647229951e-24,0.0,3.93825484624088e-09,300.46216155563195,-0.004195915349940339,7.509563766151364e-05
1968-08-02,-0.028108612739134564,8.366379009578821e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0948343960498,-0.0039340481122339035,0.0006291771452665221
1968-08-03,-0.028484210810614523,8.066383797560943e-05,-7.3453647229951e-24,0.0,5.4576138587535025e-09,301.11917783891244,-0.0039263530268807455,0.0003916001004570579
1968-08-04,-0.02547743386960884,8.368569683703138e-05,-7.3453647229951e-24,0.0,2.361681477608534e-09,301.07718436465734,-0.003802244636506706,0.0009509299394411095
1968-08-05,-0.02403814546484182,8.426380340556642e-05,-7.3453647229951e-24,0.0,3.865147613421235e-09,300.852685405397,-0.004094447683123395,0.0011953598402824942
1968-08-06,-0.024620248220937238,7.610195936196495e-05,-7.3453647229951e-24,0.0,4.74561298259696e-09,301.73966537970324,-0.0038249346279815703,0.00022080909371782891
1968-08-07,-0.03367533342779293,7.33481052589091e-05,-7.3453647229951e-24,0.0,0.0,303.27431351332933,-0.0039044408971577265,1.8464725579011157e-06
1968-08-08,-0.03046456909398373,7.464875285942805e-05,-7.3453647229951e-24,0.0,4.52946985947801e-09,302.22400464132784,-0.0035488527608278867,0.0003772836089526863
1968-08-09,-0.026758792559034583,7.721318930082352e-05,-7.3453647229951e-24,0.0,2.530145970627716e-09,302.5995879146155,-0.0036169188891763166,0.0009480623808829463
1968-08-10,-0.025210573792508434,0.00015840006820577808,-7.3453647229951e-24,0.0,3.321611230283873e-09,301.16582291552095,-0.004467996129759748,0.008867074803415965
1968-08-11,-0.008849827331131634,0.00015157813352529502,-7.3453647229951e-24,0.0,1.9166809300106945e-09,296.6838589734455,-0.0033895479635980756,0.009569354355335236
1968-08-12,-0.025797999193796523,7.691604336374041e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5000981384033,-0.004699463722432738,0.0009991091743706648
1968-08-13,-0.015566568402096677,6.844660222733792e-05,-7.3453647229951e-24,0.0,2.6127889294673147e-09,295.68873310197597,-0.0022418127544605693,8.242899204107477e-05
1968-08-14,-0.01986326709542258,9.118646078142288e-05,-7.3453647229951e-24,0.0,2.2885742447888885e-09,298.893912798173,-0.003383366601643353,0.0027669649126179797
1968-08-15,-0.01316614819646085,0.00017637952704478447,-7.3453647229951e-24,0.0,2.5492174226676232e-09,299.0236371032749,-0.003800378452808478,0.010399491230578959
1968-08-16,-0.015376501656280439,7.817241976692408e-05,-7.3453647229951e-24,0.0,3.776147503901666e-09,299.7672974344541,-0.0036120966121350935,0.0016104309301530947
1968-08-17,-0.02375743093140703,6.518126449487313e-05,-7.3453647229951e-24,0.0,2.1201097517697074e-09,301.5966047671061,-0.004251143858536009,1.2635528532114483e-05
1968-08-18,-0.02881690972951898,6.62769575574699e-05,-7.3453647229951e-24,0.0,3.343861257663766e-09,302.2223258273457,-0.004022785616599964,0.00030166472456705603
1968-08-19,-0.020588443331649275,9.592305932435566e-05,-7.3453647229951e-24,0.0,5.454435283413518e-09,301.39257375046657,-0.0035262656852653807,0.0036888906681152305
1968-08-20,-0.019904351306907545,6.756364485509565e-05,-7.3453647229951e-24,0.0,2.4729316145079937e-09,301.28227129297176,-0.0040462025975229994,0.0007285502480762875
1968-08-21,-0.030790828168392185,6.200927516299303e-05,-7.3453647229951e-24,0.0,3.4900757233030554e-09,302.8306725776508,-0.0039916074812513976,6.984899635740211e-05
1968-08-22,-0.027345337539453552,6.0553589371690965e-05,-7.3453647229951e-24,0.0,1.4526089303729476e-09,302.7636449768274,-0.0036705656345844668,2.144278693269352e-06
1968-08-23,-0.03250441283826738,6.0373885436269605e-05,-7.3453647229951e-24,0.0,1.7704664643714046e-09,303.0057491805908,-0.0036017318191038554,0.00012259474182607982
1968-08-24,-0.027973070143127606,6.232199611924205e-05,-7.3453647229951e-24,0.0,2.7812534224864967e-09,303.62761441079965,-0.003147970035564116,0.0005691369258518148
1968-08-25,-0.032553041614464935,6.117276313361862e-05,-7.3453647229951e-24,0.0,2.3044671214888114e-09,303.43832263143673,-0.0035519457864018836,0.000534604497431895
1968-08-26,-0.038300879439497976,5.7014512730946716e-05,-7.3453647229951e-24,0.0,1.365198108523372e-09,300.8330367937836,-0.0031711682216375553,2.343557739360181e-05
1968-08-27,-0.040945143187768214,5.598370074818971e-05,-7.3453647229951e-24,0.0,1.1299835333645138e-09,295.68626976013184,-0.0025365866280443734,0.0
1968-08-28,-0.03956281148380387,5.523475211228119e-05,-7.3453647229951e-24,0.0,1.2682515606538428e-09,293.69280088856493,-0.002219535623368753,8.612871056357108e-07
1968-08-29,-0.042299044664961885,5.452170866341315e-05,-7.3453647229951e-24,0.0,2.245663477699097e-09,293.1931880282596,-0.0023358052393021023,4.2124309018731765e-07
1968-08-30,-0.03149180173390757,5.376783959287831e-05,-7.3453647229951e-24,0.0,1.602001971352222e-09,293.1634354379803,-0.0021478530741058303,4.351138045421976e-07
1968-08-31,-0.027984595472953015,5.304470098873047e-05,-7.3453647229951e-24,0.0,1.9834310121503704e-09,292.93550311230683,-0.0018352405827670474,4.261732051702438e-07
1968-09-01,-0.018444790196550986,5.9531079827722005e-05,-7.3453647229951e-24,0.0,3.555236517772739e-09,294.19596673794035,-0.0016726655432630212,0.001233841822008434
1968-09-02,-0.012738890647125325,6.043645251326187e-05,-7.3453647229951e-24,0.0,9.12251122575571e-10,295.5110654841782,-0.0018062114003575293,0.0014694312210623778
1968-09-03,-0.026982322392457576,5.142076684753234e-05,-7.3453647229951e-24,0.0,1.7450378616515277e-09,297.14389647612927,-0.0022695401298842128,6.906408498718469e-08
1968-09-04,-0.026094695985469804,5.069690352820698e-05,-7.3453647229951e-24,0.0,1.5876983823222918e-09,297.4842344073576,-0.0019371653311018133,8.607315749031841e-07
1968-09-05,-0.035435502102706615,4.999250580426369e-05,-7.3453647229951e-24,0.0,2.453860162468086e-09,298.25190452775314,-0.0021555555583877366,1.693443778094661e-06
1968-09-06,-0.014910971752205807,0.0003856084350839816,-7.3453647229951e-24,0.0,6.1378289815102015e-09,297.6088315640428,-0.002929657232016324,0.017815912574443205
1968-09-07,-0.02851644551235254,5.176733327400156e-05,-7.3453647229951e-24,0.0,1.654448464461968e-09,296.33096595998506,-0.0034468734737027927,0.0003964979594675412
1968-09-08,-0.030013569761004055,4.837312338295242e-05,-7.3453647229951e-24,0.0,8.534474787858565e-10,295.26669530901074,-0.0028614472063836784,8.560655260225758e-07
1968-09-09,-0.017271037172182833,7.004039076001163e-05,-7.3453647229951e-24,0.0,4.322862462379013e-09,294.343566666691,-0.0024314236949569837,0.003050356358785711
1968-09-10,-0.01051130203638264,8.544553414546587e-05,-7.3453647229951e-24,0.0,1.3350016427935185e-09,295.34053818547545,-0.002255442210571656,0.0047045492754430535
1968-09-11,-0.0234858586163651,4.912033015957463e-05,-7.3453647229951e-24,0.0,1.9866095874903548e-09,295.64907687407435,-0.002863766774916608,0.0003225259380895112
1968-09-12,-0.02922995010893092,4.644165572046013e-05,-7.3453647229951e-24,0.0,4.3069695856790885e-10,293.74158154900977,-0.0025810171840489923,6.833835216817949e-07
1968-09-13,-0.02785049573400728,4.588403189141596e-05,-7.3453647229951e-24,0.0,5.928043009071219e-10,293.07702890814903,-0.0026400240500530693,8.70227722771233e-07
1968-09-14,-0.02656159394201361,4.5266777988993666e-05,-7.3453647229951e-24,0.0,2.6096103541273303e-09,293.8640138606569,-0.0024088434676350482,8.612871056357108e-07
1968-09-15,-0.029655244576493624,4.467937726616453e-05,-7.3453647229951e-24,0.0,3.9732191749807095e-10,294.01568055397007,-0.0024012385862768205,8.583067483414197e-07
1968-09-16,-0.028060366625265044,4.411440457093431e-05,-7.3453647229951e-24,0.0,1.9611809847704787e-09,293.03519319918377,-0.0020609659869096687,1.7285345847994904e-06
1968-09-17,-0.02973894198955936,4.357217776083702e-05,-7.3453647229951e-24,0.0,3.1499681619247063e-09,293.23967727513576,-0.002046513287731964,0.0
1968-09-18,-0.026203142911348325,4.304912411719052e-05,-7.3453647229951e-24,0.0,9.980726567551544e-10,292.91436482886263,-0.001655710977899489,1.2840890413201578e-06
1968-09-19,-0.030116024900723636,4.257246495920643e-05,-7.3453647229951e-24,0.0,2.1248776147796834e-09,294.74775148116146,-0.001944724185894475,0.0
1968-09-20,-0.027514269715333963,4.204594031128867e-05,-7.3453647229951e-24,0.0,1.233287231914012e-09,293.7076288511864,-0.0017207341535658966,1.2874602930423862e-06
1968-09-21,-0.029982978211073742,4.1552091417865944e-05,-7.3453647229951e-24,0.0,1.838805834181073e-09,293.96186602508925,-0.0017194153086215562,1.2874602361989673e-06
1968-09-22,-0.028943550490071746,4.105876381079898e-05,-7.3453647229951e-24,0.0,3.356575559023704e-09,293.6479322023359,-0.0017318219747457892,4.4524952613755886e-07
1968-09-23,-0.03084683670017092,4.053994402950534e-05,-7.3453647229951e-24,0.0,3.6871473943820993e-10,294.7525656508097,-0.0017265873816525467,1.7803428995617529e-06
1968-09-24,-0.028048245217206124,4.0033800406667555e-05,-7.3453647229951e-24,0.0,3.356575559023704e-09,295.564080595292,-0.001570065791874412,3.0040511086190852e-06
1968-09-25,-0.029568661531948395,3.954330808880386e-05,-7.3453647229951e-24,0.0,3.6871473943820993e-10,296.65358311866873,-0.001564970551497293,2.350910445154265e-06
1968-09-26,-0.031107236405535765,3.924673429528194e-05,-7.3453647229951e-24,0.0,4.272005256939259e-09,297.360003201221,-0.001462191670700755,3.920080534014757e-05
1968-09-27,-0.016273714767279478,8.336168558117472e-05,-7.3453647229951e-24,0.0,1.5956448206722532e-09,294.7489781775708,-0.0021659502371789655,0.00577454435942323
1968-09-28,-0.024272958350720665,3.830759242533009e-05,-7.3453647229951e-24,0.0,1.0727691772447915e-09,294.1471510833983,-0.0016837469016046042,2.4023764152853105e-06
1968-09-29,-0.024788203309115284,3.7936550968743025e-05,-7.3453647229951e-24,0.0,1.2364658072539969e-09,293.6256061484518,-0.0014194235397954136,1.2075651826213685e-05
1968-09-30,-0.024859659443688877,3.747350882751541e-05,-7.3453647229951e-24,0.0,1.897609477970787e-09,293.4158939083823,-0.0015162258145141926,8.409756446781103e-07
1968-10-01,-0.02590703641290144,3.7053301167569466e-05,-7.3453647229951e-24,0.0,0.0,293.7220722194146,-0.0015865963559483303,4.2763720031757657e-07
1968-10-02,-0.02875211932171937,3.662128192166012e-05,-7.3453647229951e-24,0.0,9.138404102455632e-10,294.66423339756955,-0.0015489893143761382,4.351138045421976e-07
1968-10-03,-0.03867591436278494,3.6191996250543175e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5603633247002,-0.0014698956163326728,1.967767305877489e-06
1968-10-04,-0.04166716689390127,7.903493254257956e-05,-7.3453647229951e-24,0.0,0.0,291.2984182208064,-0.003014025883113412,0.0058198055302371215
1968-10-05,-0.03222075164470656,3.541432600786255e-05,-7.3453647229951e-24,0.0,0.0,286.118213310719,-0.0014492369363395933,2.928647437568359e-09
1968-10-06,-0.025224841654351546,3.5089488322417485e-05,-7.3453647229951e-24,0.0,0.0,287.39980988833406,-0.0011984650284026462,3.283134287114154e-06
1968-10-07,-0.017141488352122973,0.0001364881140990469,-7.3453647229951e-24,0.0,5.303452954764252e-09,292.36345583207236,-0.0030228331352905096,0.011783485836266679
1968-10-08,-0.026087177586789426,3.4502685171752244e-05,-7.3453647229951e-24,0.0,9.138404102455632e-10,290.30881807286045,-0.0015930044607802868,4.351138045421976e-07
1968-10-09,-0.01957865016782853,3.8029225511355606e-05,-7.3453647229951e-24,0.0,2.0358775052601158e-09,289.5552254330718,-0.0013386927093712946,0.0006541409005280648
1968-10-10,-0.012994921235399437,3.404830146975078e-05,-7.3453647229951e-24,0.0,1.830859395831111e-09,290.02878582708115,-0.0007812717735589365,1.171122934893892e-05
1968-10-11,-0.011370525202704368,3.567767733193095e-05,-7.3453647229951e-24,0.0,9.853583553952161e-11,291.68582368575125,-0.0009095423565637126,0.0003307188201287978
1968-10-12,-0.011929268309840162,4.4183862799263635e-05,-7.3453647229951e-24,0.0,2.447503011788117e-09,291.6480013334167,-0.0013763121148069155,0.0018125111441323486
1968-10-13,-0.01207551090587121,3.6018128179446013e-05,-7.3453647229951e-24,0.0,5.896257255671374e-10,292.4759884162703,-0.0010782918660764808,0.0004558371626682031
1968-10-14,-0.015766579136506687,3.890694459143759e-05,-7.3453647229951e-24,0.0,2.654110408887114e-09,292.98461413681844,-0.001551074671174428,0.000989770827980421
1968-10-15,-0.011895559079716228,3.836248006430095e-05,-7.3453647229951e-24,0.0,3.966862024300741e-09,293.1032745526241,-0.000937586429341356,0.0009500777202661533
1968-10-16,-0.016133499665522737,3.418634063961563e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.35770789700825,-0.0011234824504359996,0.0002530822294719509
1968-10-17,-0.019439715300861474,3.503195610876375e-05,-7.3453647229951e-24,0.0,3.7062188464220068e-09,294.4839143525211,-0.0013380908159342031,0.00044168129349670966
1968-10-18,-0.005826172453856713,0.00019750918290314004,-7.3453647229951e-24,0.0,4.180621215914703e-09,293.6175263939728,-0.0021509856173177423,0.01746707225517059
1968-10-19,-0.0010339379336036514,0.0006568825616161163,-7.3453647229951e-24,0.0,-1.7720557520413966e-10,294.3332041435545,-0.001033807076424767,0.02838163497403213
1968-10-20,-0.031879872668521804,0.0038046254792311086,-7.3453647229951e-24,0.0,0.0,290.71408263760895,-0.005305947623860867,0.022534975371359865
1968-10-21,-0.02559630279731221,3.184314575618444e-05,-7.3453647229951e-24,0.0,1.7323235602915897e-10,289.11237711684015,-0.0022236756327221924,4.410743663640915e-07
1968-10-22,-0.018638521426519433,3.1629049635584446e-05,-7.3453647229951e-24,0.0,5.053934790575463e-10,289.10248918717764,-0.0019053787584241747,8.516560683347052e-07
1968-10-23,-0.018112442713650423,3.142602767146894e-05,-7.3453647229951e-24,0.0,2.1892437654143715e-09,291.43387837892783,-0.001767948865826931,8.533634620787271e-07
1968-10-24,-0.01402648296143618,3.3129146481536753e-05,-7.3453647229951e-24,0.0,1.4597607248879128e-09,292.3254968016085,-0.0015903590819178585,0.00022472966322696451
1968-10-25,-0.015388707169442857,6.634444506908845e-05,-7.3453647229951e-24,0.0,7.342509035364352e-10,288.8010602957559,-0.001998382889103055,0.003193636469713592
1968-10-26,-0.032114848869601614,3.136328259425765e-05,-7.3453647229951e-24,0.0,1.7164306835916666e-10,284.1080012099057,-0.001754040730506843,5.1611013476667574e-05
1968-10-27,-0.02396706372830038,3.077775087372842e-05,-7.3453647229951e-24,0.0,0.0,283.41765877655337,-0.0017396886801226347,0.0
1968-10-28,-0.020231906871339973,5.1803823318904574e-05,-7.3453647229951e-24,0.0,1.1490549854044213e-09,285.25180191717044,-0.001764280875706123,0.0023614142330744396
1968-10-29,-0.029649923844803316,3.0507279540898446e-05,-7.3453647229951e-24,0.0,1.0044298074351234e-09,282.7560408378488,-0.001478965468100771,9.182169111668044e-07
1968-10-30,-0.02184284324582933,3.036203136216251e-05,-7.3453647229951e-24,0.0,0.0,281.6805396812361,-0.0013675973027524988,8.583068797918258e-07
1968-10-31,-0.017493772577913954,3.0208976602391576e-05,-7.3453647229951e-24,0.0,0.0,282.58192870234467,-0.0012837964254701604,4.261732051702438e-07
1968-11-01,-0.014883967879333184,3.006116013478094e-05,-7.3453647229951e-24,0.0,0.0,286.54786548028625,-0.0013646707383744138,4.351138045421976e-07
1968-11-02,-0.015997712446357608,2.991506009785389e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.0328093931265,-0.0015190747302699413,2.5746190317477158e-06
1968-11-03,-0.017158705073666243,2.975230432614531e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.1643269032205,-0.001388879506387859,2.5767786269170756e-06
1968-11-04,-0.004693925755778677,0.0006733505188808507,-7.3453647229951e-24,0.0,1.856287998550988e-09,288.81056514996044,-0.000816381998906872,0.016622563944843436
1968-11-05,-0.005282428961107349,0.000214226798189378,-7.3453647229951e-24,0.0,2.5571638610175853e-09,288.03732970957054,-0.0010384230154531502,0.009861531810447216
1968-11-06,-0.007965296405167301,3.0238066923903113e-05,-7.3453647229951e-24,0.0,1.1681264374443286e-09,287.9015960085785,-0.0006800673809856072,8.432635764079613e-05
1968-11-07,-0.007372556839125555,5.3287925573746085e-05,-7.3453647229951e-24,0.0,1.60041268368223e-09,288.5558346345834,-0.0012965507593972181,0.0021642111623246516
1968-11-08,-0.02169972000192253,4.453359508677147e-05,-7.3453647229951e-24,0.0,2.622324655487268e-10,285.9129723667149,-0.0016897555501057219,0.0012383192776610483
1968-11-09,-0.010628330594392766,0.00011345637332864178,-7.3453647229951e-24,0.0,0.0,280.4006117342275,-0.0012010976349547148,0.0062298531934821145
1968-11-10,-0.005077952385559017,0.008806488136586068,-7.3453647229951e-24,5.03598855420591e-06,2.7127869096632293e-06,278.0237438952692,-0.001972111856641165,0.0392443773817783
1968-11-11,-0.012127358282029424,2.916803132145071e-05,-7.3453647229951e-24,0.0,8.670406562273006e-07,279.32966180005036,-0.0009152759979049906,1.476928498008351e-06
1968-11-12,-0.009243481274401775,0.010404498313169024,0.003398630534965159,0.0014582844037855035,0.0004850809761154569,278.06068427570847,-0.0037260996495650078,0.04752357559231855
1968-11-13,-0.028773249619649947,3.579181361523911e-05,0.004751854246658134,0.0,0.00027538456321525486,278.31874695735576,-0.0012750346928758628,4.323346401638554e-07
1968-11-14,-0.016501027416857432,3.510301633906446e-05,0.003393145008976819,0.0,0.00023768368294723206,278.7427902742457,-0.0012212002565671052,1.2904405934932583e-06
1968-11-15,-0.019363980371594015,3.627210906341214e-05,0.001780955864707764,0.0,0.0002806986055937643,283.28383846521655,-0.0014318458254388676,8.642672355563263e-07
1968-11-16,-0.01302096559809133,7.672471219972538e-05,0.0002757691957302332,0.0,0.00013897302894258658,286.79176942914285,-0.0012956343769213445,0.002775072415680725
1968-11-17,-0.012232978869572841,3.7124170683349764e-05,-7.3453647229951e-24,0.0,7.473882732741254e-06,290.9211407988008,-0.0014239466040309378,0.00049764068549187
1968-11-18,-0.010767557222790278,0.0008352114135596532,-7.3453647229951e-24,0.0,3.9439127103460524e-07,290.50682474728734,-0.0021152503839328425,0.013783134881215992
1968-11-19,-0.034420361367305384,0.0002071145260801901,-7.3453647229951e-24,0.0,9.418118732374274e-09,282.41565711506394,-0.0019920400483692665,0.0012914636334006816
1968-11-20,-0.028322067149873478,3.20115212490941e-05,-7.3453647229951e-24,0.0,0.0,277.145093019505,-0.0012131118177477612,1.7218906123162014e-06
1968-11-21,-0.01837590531328432,3.252088159017595e-05,-7.3453647229951e-24,0.0,2.701789038986883e-10,275.6637412473746,-0.0010379570458440345,1.288304531499307e-06
1968-11-22,-0.020269426240652498,3.301233383779233e-05,-7.3453647229951e-24,0.0,5.403578077973766e-10,280.4729616037136,-0.0013150287006978491,4.351138613856165e-07
1968-11-23,-0.012668875971039814,3.349725729166037e-05,-7.3453647229951e-24,0.0,0.0,282.50821983936305,-0.0011734601639452748,4.261732087229575e-07
1968-11-24,-0.014385078299421901,3.394654891596718e-05,-7.3453647229951e-24,0.0,6.007507392570834e-10,285.2420641928402,-0.0011450273911357432,4.351138045421976e-07
1968-11-25,-0.019971840089956238,0.00014426433338240145,-7.3453647229951e-24,0.0,-6.039293145970677e-11,283.0890116252183,-0.002221953826273057,0.00604708109282329
1968-11-26,-0.019162499387160498,3.481282512482523e-05,-7.3453647229951e-24,0.0,0.0,281.1108035520482,-0.0012321351318534321,0.0
1968-11-27,-0.020041616328391194,3.524884937566295e-05,-7.3453647229951e-24,0.0,0.0,284.2053362094502,-0.0013023070457038616,2.5787257982301526e-06
1968-11-28,-0.009697600423577701,6.53513564184664e-05,-7.3453647229951e-24,0.0,2.4379672857681636e-09,287.90540928889465,-0.0013707306485546834,0.0021784071375078704
1968-11-29,-0.032573112639449155,3.6157019207501976e-05,-7.3453647229951e-24,0.0,4.041558544790379e-09,291.3070693813493,-0.0015874175488338536,1.0107404135402997e-05
1968-11-30,-0.01828184828747051,3.639892150517616e-05,-7.3453647229951e-24,0.0,0.0,282.0137444952919,-0.0007878538171852916,4.351138045421976e-07
1968-12-01,-0.009758331097738734,4.790186780304631e-05,-7.3453647229951e-24,0.0,0.0,278.8645615713317,-0.0008631628960269303,0.0009535568412450862
1968-12-02,-0.002520241014939119,7.804827732844563e-05,-7.3453647229951e-24,0.0,3.448754243883257e-10,284.7253950963112,-0.0011893073819997267,0.002778321921587874
1968-12-03,-0.0029909637956895925,8.332644153780496e-05,-7.3453647229951e-24,0.0,1.795895067091281e-09,283.76400459992595,-0.0004113642498850822,0.0026516808433578094
1968-12-04,-0.01202120602054604,0.0004523984401299278,-7.3453647229951e-24,0.0,3.709397421761991e-09,284.74110710525946,-0.002025071162819455,0.010934097830910823
1968-12-05,-0.035142910530085024,3.84251107128e-05,-7.3453647229951e-24,0.0,0.0,279.87674416942394,-0.00131889655645746,3.0132655622318022e-06
1968-12-06,-0.02513730647392037,3.8840881081571344e-05,-7.3453647229951e-24,0.0,0.0,278.1029468488639,-0.0012342296723505232,8.523463748133508e-07
1968-12-07,-0.013118250645163117,4.732481652152416e-05,-7.3453647229951e-24,1.1097932228049322e-06,0.0,277.569465520032,-0.0010039485774858004,0.00064546228104336
1968-12-08,-0.01921542515221716,7.865096064150942e-05,0.01476582081244667,0.00284730892234288,4.007943362353605e-05,273.85876281486566,-0.0015341779932303435,0.004905324382949517
1968-12-09,-0.019765280301558684,4.025488939301553e-05,0.016145743065184157,0.0,3.369289860383642e-10,272.4920242101259,-0.0009515930297736827,1.27997666663061e-06
1968-12-10,-0.012066887882331529,4.073892284578837e-05,0.01546074668702005,2.1133711720489397e-07,0.0,271.11922038862724,-0.0006721768664901777,1.914593116827075e-06
1968-12-11,-0.01063174541416632,4.21326645608648e-05,0.014892369813886518,4.55807703753787e-09,4.019990639678447e-05,270.5175789170162,-0.0006875487373436168,2.5856101237008586e-06
1968-12-12,-0.009713208226569682,4.448959088976472e-05,0.013968718336710748,0.0,0.00012790186667605065,272.5664457358055,-0.0006832123293824266,8.583068620282575e-07
1968-12-13,-0.0072839780306958495,7.215999193972694e-05,0.011307543861988052,0.0,0.0013812459073960777,278.5028887239874,-0.0004805296360683523,1.2867762977352725e-06
1968-12-14,-0.0015637186950282433,0.0021573714784794695,0.0017285656196672351,0.0,0.0007482228686225697,283.8523136546858,-0.0006970539943350053,0.013997003237643139
1968-12-15,-0.027302551792089035,5.209536224908796e-05,0.00037395316721771895,1.5993062216063807e-05,1.657620205864971e-05,274.7237609390242,-0.001282491271444453,0.000652328130949259
1968-12-16,-0.02528533220621709,4.4618399476842256e-05,0.0004091230268771331,0.0,0.0,271.2231282851531,-0.0008769691778734681,1.7138499970315024e-06
1968-12-17,-0.01790829615050818,4.5681009927300456e-05,0.00023622480268771325,0.0,1.0911604141619423e-06,273.82234345740966,-0.0008790159404099801,8.70227722771233e-07
1968-12-18,-0.009751277381344459,4.6960729787780965e-05,0.00013259002373080202,0.0,1.4874690018416261e-05,275.6431855254884,-0.0007383510138229196,8.70227722771233e-07
1968-12-19,-0.008599035969518963,5.51622933088309e-05,-7.3453647229951e-24,0.0,3.0685877332101494e-05,279.4939604966442,-0.0007225233233460691,0.0005594604241376879
1968-12-20,-0.01656491302411507,4.956652585150031e-05,-7.3453647229951e-24,0.0,1.767665821639344e-05,284.82274317605777,-0.0010352112994920272,6.104362397470572e-05
1968-12-21,-0.0177928666701801,4.9276894066520925e-05,-7.3453647229951e-24,0.0,3.865751542735832e-07,278.03641782550136,-0.0009172517256398046,4.261732087229575e-07
1968-12-22,-0.003746613135415132,0.0001660070982809359,-7.3453647229951e-24,4.859628480042206e-07,4.211707682739753e-07,276.3845089358002,-0.0006938657561259871,0.0063419333954265215
1968-12-23,-0.011790866693386443,0.00013529541091707376,-7.3453647229951e-24,0.0,1.020613523778655e-06,284.3646508304738,-0.0012302808852948932,0.003980196488504303
1968-12-24,-0.031337689614692646,5.162973910468429e-05,-7.3453647229951e-24,0.0,0.0,274.6610381980263,-0.0009976492419126904,1.716339227186836e-06
1968-12-25,-0.022123097559697796,5.232736010600274e-05,-7.3453647229951e-24,0.0,0.0,271.68691531193264,-0.0008427717241398201,8.52346317969932e-07
1968-12-26,-0.010325865972621855,5.306543801424853e-05,-7.3453647229951e-24,0.0,2.375985066638465e-09,271.56972089209785,-0.0006015058877041925,3.0002502171555534e-06
1968-12-27,-0.006778910272967693,5.372949325997675e-05,-7.3453647229951e-24,0.0,4.901681031790203e-08,275.4657143971483,-0.0005819468803500355,1.2672645652855863e-06
1968-12-28,-0.012964802905408593,0.00017973130931219544,-7.3453647229951e-24,0.0,6.170727236279041e-08,286.1848126976699,-0.002733105596523643,0.007055267099623927
1968-12-29,-0.03528828948812476,5.5049225026836975e-05,-7.3453647229951e-24,0.0,-1.191965752494213e-10,280.4557299283042,-0.0011471095717426247,8.583068620282575e-07
1968-12-30,-0.012567120016180612,5.56658940713967e-05,-7.3453647229951e-24,0.0,0.0,275.588906263193,-0.0007465277661795096,1.716613667213096e-06
1968-12-31,-0.002731242353802248,8.556279814690858e-05,-7.3453647229951e-24,0.0,0.0,277.06648268932906,-0.00038416996763529623,0.001973883858327937
1969-01-01,-0.025370811007332066,0.00011665859726915584,-7.3453647229951e-24,0.0,7.94643834996142e-12,275.1146244053412,-0.0013527160537438688,0.002670835436178415
1969-01-02,-0.02267267708205729,5.757709513752126e-05,-7.3453647229951e-24,0.0,0.0,271.6895045952042,-0.0009322365294544362,4.351138045421976e-07
1969-01-03,-0.010187258931201065,5.8210775917300585e-05,-7.3453647229951e-24,0.0,0.0,273.60919163631235,-0.000714654492296965,1.0570211412622182e-06
1969-01-04,-0.013868132707863128,5.8980309007110855e-05,-7.3453647229951e-24,8.37893438217176e-06,0.0,273.0579620942863,-0.0006583140799044647,2.3026578764052925e-05
1969-01-05,-0.01372410882734805,5.944514386483019e-05,-7.3453647229951e-24,0.0,0.0,269.20191899582795,-0.00023332639174605796,8.583068797918258e-07
1969-01-06,-0.011460958182201449,6.011255568611743e-05,5.902148215301478e-06,7.080170405399271e-05,1.310765005826136e-07,270.97303124255285,-0.0001208056471669735,7.183783433805907e-05
1969-01-07,-0.0209926738572202,6.0898369438819094e-05,0.0014418948089981514,0.00019682098637770464,7.190859205893689e-07,273.4071595036807,-0.0006642092222748356,0.00020921042642842218
1969-01-08,-0.01829912191186952,6.133317311672628e-05,0.0016392695890216154,0.0,7.463294898283764e-09,272.0998147523986,-0.0006969079562802973,8.583068833445395e-07
1969-01-09,-0.010569953890485565,6.684340511165787e-05,0.0011336290795648462,0.0,0.0002013937261832859,280.3467794923923,-0.0003601066726847923,6.172747015555903e-05
