date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-07-19,-0.03197754373984357,1.5656506666079725e-05,-7.3453647229951e-24,0.0,0.0,302.5821653709252,-0.0016598558739201793,0.0004158628967860594
1978-07-20,-0.030200379538236802,5.2851301356838334e-05,-7.3453647229951e-24,0.0,0.0,302.46537959259757,-0.0016828866979442382,0.0014994596787069063
1978-07-21,-0.02529215189203558,2.121632318616412e-05,-7.3453647229951e-24,0.0,0.0,299.6236249266642,-0.0012434259774046462,0.0006012692112304178
1978-07-22,-0.022333796584207144,0.00012272141219182994,-7.3453647229951e-24,0.0,0.0,298.12625136701297,-0.0018873181092751575,0.0031516586013077804
1978-07-23,-0.018892173705988845,0.00048478695887402013,-7.3453647229951e-24,0.0,0.0,295.63170303759716,-0.0027417133457054653,0.011484659513740185
1978-07-24,-0.022232027576308874,1.104693532488835e-05,-7.3453647229951e-24,0.0,0.0,296.786075368586,-0.002492604859048602,0.00030853295665149644
1978-07-25,-0.0221467015945263,0.00010228456313640005,-7.3453647229951e-24,0.0,0.0,297.46075032179664,-0.0023809126247047877,0.002409271657889208
1978-07-26,-0.01449770866951683,0.00025185768075567907,-7.3453647229951e-24,0.0,0.0,295.85088814984135,-0.00292281177144295,0.006203563778225873
1978-07-27,-0.01974711860198855,2.7432788366054392e-05,-7.3453647229951e-24,0.0,0.0,297.0903130482098,-0.002715709510115151,0.0006873537704719185
1978-07-28,-0.02840586630120936,3.713818274781295e-06,-7.3453647229951e-24,0.0,0.0,298.8169123996751,-0.0027127987490850013,6.741085810641365e-05
1978-07-29,-0.026456512448428567,1.0458121239889615e-05,-7.3453647229951e-24,0.0,0.0,299.7732012015839,-0.0022558580273489576,0.00028057203127551574
1978-07-30,-0.02748721953341153,5.668513944458264e-05,-7.3453647229951e-24,0.0,0.0,300.2385517290613,-0.002407800203586722,0.0016573034320366573
1978-07-31,-0.026477445556030117,0.0001146049554377919,-7.3453647229951e-24,0.0,0.0,298.74960909993746,-0.002305212913852606,0.0031770979016250353
1978-08-01,-0.014269090440732168,0.00024583168857765996,-7.3453647229951e-24,0.0,0.0,295.7015679757133,-0.0026105358284824066,0.007304770518705044
1978-08-02,-0.010902241215296869,0.00018352793849162977,-7.3453647229951e-24,0.0,0.0,294.75670892989456,-0.0024436806722166154,0.00525612513134332
1978-08-03,-0.014593517306459499,0.00019052001222905754,-7.3453647229951e-24,0.0,0.0,295.9642166073851,-0.0024431470126911187,0.004983516355438711
1978-08-04,-0.018551023809480864,0.00026023387908935547,-7.3453647229951e-24,0.0,0.0,296.2812462518072,-0.003340272591390869,0.0048242276681491345
1978-08-05,-0.025884505252209672,7.052862993344104e-06,-7.3453647229951e-24,0.0,0.0,297.23431598391994,-0.002976108658045655,0.00013800139961580058
1978-08-06,-0.027408078250525887,2.648915207036868e-06,-7.3453647229951e-24,0.0,0.0,297.1702089376197,-0.002899113941205097,1.9139799521885893e-05
1978-08-07,-0.0252027216067374,1.9006150536956148e-05,-7.3453647229951e-24,0.0,4.831966495912943e-10,298.2892739550006,-0.0024711828343726107,0.0006866683270502649
1978-08-08,-0.02490509454176516,0.00015080791886381526,-7.3453647229951e-24,0.0,0.0,298.1466141678133,-0.0022920275060265135,0.0037871746962608974
1978-08-09,-0.02274319950382081,0.00010117414606166186,-7.3453647229951e-24,0.0,0.0,297.29536873459654,-0.002510362441133256,0.0021941081375257744
1978-08-10,-0.025501892032982414,1.664914845422721e-05,-7.3453647229951e-24,0.0,0.0,297.02102650758115,-0.002676584547440128,0.00043426479466106526
1978-08-11,-0.025576738757568426,1.00799185461579e-05,-7.3453647229951e-24,0.0,0.0,298.202498908156,-0.0021570884860335035,0.0002704520104793648
1978-08-12,-0.019964405557600526,7.353149447979787e-05,-7.3453647229951e-24,0.0,0.0,296.4857837299257,-0.0021873192830502235,0.0018495677123426138
1978-08-13,-0.023813800987588812,1.1765807243570623e-05,-7.3453647229951e-24,0.0,0.0,296.9564498358691,-0.0018160754393895303,0.00027453929300331407
1978-08-14,-0.028169962838603863,2.1734497038390355e-06,-7.3453647229951e-24,0.0,0.0,297.4536948769329,-0.0016308117377334063,4.2021277835146975e-07
1978-08-15,-0.027798169265232327,2.177814060674053e-06,-7.3453647229951e-24,0.0,0.0,298.610177557505,-0.0014348208951027322,1.2814997489840607e-06
1978-08-16,-0.02834898928593392,2.156615756046822e-06,-7.3453647229951e-24,0.0,0.0,299.2741983964354,-0.001193332957361034,4.410743663640915e-07
1978-08-17,-0.025740751318602387,2.515802323568815e-05,-7.3453647229951e-24,0.0,4.831966495912943e-10,298.71870158473484,-0.000993815503983318,0.000672953261073179
1978-08-18,-0.022206552981332756,1.2831894922455983e-05,-7.3453647229951e-24,0.0,0.0,297.23586066231405,-0.0010104556197775957,0.00036155560275999573
1978-08-19,-0.023098166018849137,9.402071581724798e-06,-7.3453647229951e-24,0.0,0.0,297.60053632249395,-0.0009416498274982724,0.0002567551499787841
1978-08-20,-0.021659111752170897,0.00012025180970275752,-7.3453647229951e-24,0.0,2.4159832479564716e-10,297.01706147825706,-0.0014794105118351006,0.003003575400323563
1978-08-21,-0.02213098626256488,0.00010808030431739458,-7.3453647229951e-24,0.0,0.0,297.74430307151556,-0.0016732935961257963,0.002572804290289489
1978-08-22,-0.02358069429836513,1.708626996523167e-05,-7.3453647229951e-24,0.0,0.0,297.32937473366286,-0.0018625303900266792,0.000524736273635314
1978-08-23,-0.022877899485651918,0.000128702264450584,-7.3453647229951e-24,0.0,0.0,297.3712895791069,-0.001383088443381517,0.00279669307764604
1978-08-24,-0.020832650644011082,9.461239790816686e-05,-7.3453647229951e-24,0.0,0.0,296.15100665338537,-0.0019106021828980625,0.0023527887575746226
1978-08-25,-0.021645295881826013,5.780116783525156e-05,-7.3453647229951e-24,0.0,0.0,296.5312149069133,-0.0021623475594001835,0.0013802515412973061
1978-08-26,-0.02477335805174696,2.3838553468552596e-05,-7.3453647229951e-24,0.0,0.0,297.40978144668304,-0.001859226221195325,0.0005891736082437901
1978-08-27,-0.027407347875409546,2.145143732366203e-06,-7.3453647229951e-24,0.0,0.0,298.49170488227196,-0.0015132254940383603,2.1578757127826975e-06
1978-08-28,-0.025896621610829024,2.585756728838677e-06,-7.3453647229951e-24,0.0,0.0,298.4599719639436,-0.0012365484836211267,1.581260982690049e-05
1978-08-29,-0.026200842252585684,8.058473156087071e-06,-7.3453647229951e-24,0.0,0.0,297.34905764581106,-0.0011452297021529666,0.00017968547855869694
1978-08-30,-0.027560939412236713,2.059851730218991e-06,-7.3453647229951e-24,0.0,0.0,297.4262134360469,-0.0008816816980432268,5.476644348399909e-07
1978-08-31,-0.03012741821580352,2.080301859388791e-06,-7.3453647229951e-24,0.0,0.0,297.8568302324793,-0.0007719638519706088,8.52346317969932e-07
1978-09-01,-0.027027228044416117,2.670612295302387e-06,-7.3453647229951e-24,0.0,0.0,297.41474329577335,-0.0006813136821760793,1.997453423675294e-05
1978-09-02,-0.02408507497490201,8.795132946269783e-05,-7.3453647229951e-24,0.0,0.0,297.405009486519,-0.0007730274379378083,0.0021764825475514608
1978-09-03,-0.022086918104642608,1.1432619773194381e-05,-7.3453647229951e-24,0.0,4.831966495912943e-10,297.6880441875804,-0.001285571612760612,0.0004050234122256356
1978-09-04,-0.02141186429740994,1.776417927761956e-05,-7.3453647229951e-24,0.0,0.0,297.93233802561315,-0.0010719657544373967,0.0006398234156971983
1978-09-05,-0.018977391482895886,0.0001494648192218158,-7.3453647229951e-24,0.0,3.4291375132285403e-10,296.3729954005285,-0.0020351357656729773,0.00452311875399908
1978-09-06,-0.020363047407261994,3.4119793560714404e-05,-7.3453647229951e-24,0.0,2.899179897547766e-09,296.9571075253241,-0.0016170093267532575,0.0008789376013298795
1978-09-07,-0.02860925203212634,2.031109323062657e-06,-7.3453647229951e-24,0.0,0.0,296.8705877679163,-0.0014310017477518345,4.410743663640915e-07
1978-09-08,-0.022264899662598408,1.2284666923299495e-05,-7.3453647229951e-24,0.0,0.0,295.9230869298533,-0.0010866556768636822,0.00032272668063251905
1978-09-09,-0.02038374056875955,2.1062760173526268e-05,-7.3453647229951e-24,0.0,0.0,295.96259806644974,-0.00078124333967973,0.0008988929094131023
1978-09-10,-0.023794059598795048,1.0619664790740074e-05,-7.3453647229951e-24,0.0,0.0,296.72912748222404,-0.0012521857403561662,0.0003755428302188439
1978-09-11,-0.02642015252402637,2.031857498520089e-06,-7.3453647229951e-24,0.0,0.0,297.28321017979584,-0.0008972833969603025,2.1517271306947805e-06
1978-09-12,-0.02699926579721802,1.979984000138159e-06,-7.3453647229951e-24,0.0,0.0,295.2804036719031,-0.0006767517914333106,8.523463748133508e-07
1978-09-13,-0.023932432467468616,9.353814264720453e-06,-7.3453647229951e-24,0.0,4.831966495912943e-10,294.02848264462784,-0.0005265493959063765,0.00027805774467600273
1978-09-14,-0.01795827195235376,4.874213470075919e-05,-7.3453647229951e-24,0.0,2.556266146224912e-09,293.4038724912593,-0.0012818716902862533,0.0017507244823648394
1978-09-15,-0.01937219547302653,4.2846823835971463e-05,-7.3453647229951e-24,0.0,0.0,294.27384057038336,-0.0012029409174764507,0.00139938181695711
1978-09-16,-0.019334508690624558,2.9997720877994553e-05,-7.3453647229951e-24,0.0,0.0,294.7467208314308,-0.0009789930064246746,0.0010113500275845632
1978-09-17,-0.024228877009956407,7.516519793905473e-05,-7.3453647229951e-24,0.0,0.0,291.8156572046639,-0.0016000293210834638,0.0020623872594127167
1978-09-18,-0.02374684857399394,1.9595338709683597e-06,-7.3453647229951e-24,0.0,0.0,292.9372860071882,-0.0009250392880150465,8.442908598934302e-07
1978-09-19,-0.023747406151753588,1.9595338709683597e-06,-7.3453647229951e-24,0.0,0.0,292.4057161285954,-0.0007544020697412133,8.612870487922919e-07
1978-09-20,-0.022315773941482958,1.9206287471819123e-06,-7.3453647229951e-24,0.0,0.0,291.3670042003382,-0.0007090666857411673,0.0
1978-09-21,-0.019768394779211308,0.00016217002310014671,-7.3453647229951e-24,0.0,0.0,292.7331704893871,-0.0011096484452548386,0.003909628448625988
1978-09-22,-0.021655115528834916,2.8956884120797515e-06,-7.3453647229951e-24,0.0,5.845120761185011e-10,292.808803401399,-0.0010066197475878265,3.105501749525509e-05
1978-09-23,-0.023065325511798702,3.1010625751447475e-06,-7.3453647229951e-24,0.0,0.0,293.5019917295235,-0.0009294555417289295,5.907992438791187e-05
1978-09-24,-0.023017423048179022,1.0670852461619358e-05,-7.3453647229951e-24,0.0,6.858275026457081e-10,294.1676201414697,-0.0008253007854440223,0.0003052375057252381
1978-09-25,-0.01981846520591481,4.06059759930088e-06,-7.3453647229951e-24,0.0,1.278133073112456e-09,293.96216468332204,-0.0007304673640361392,9.675887588534441e-05
1978-09-26,-0.02044466409099651,1.5502694261622728e-05,-7.3453647229951e-24,0.0,3.4291375132285403e-10,294.3160683486918,-0.0008909455909701571,0.0005410561751122255
1978-09-27,-0.023527816000343867,2.071822537537898e-06,-7.3453647229951e-24,0.0,0.0,294.7515803833221,-0.0006901058894445707,3.270025532614736e-06
1978-09-28,-0.025290710750234677,1.9084085480438614e-06,-7.3453647229951e-24,0.0,0.0,295.08802455173213,-0.0006031235368244319,8.594414566687192e-07
1978-09-29,-0.023258759293346726,1.8824717988528967e-06,-7.3453647229951e-24,0.0,0.0,295.9250746531467,-0.0005479562778228497,1.4422205651953846e-09
1978-09-30,-0.023196291724009496,2.7853948800633645e-06,-7.3453647229951e-24,0.0,0.0,297.7063599324459,-0.0004701711369919977,4.76855985466481e-05
1978-10-01,-0.026382705251292705,1.6854584965246992e-05,-7.3453647229951e-24,0.0,0.0,296.53406805307134,-0.0007773060195740297,0.0007833368685914648
1978-10-02,-0.024352252452193947,5.119577611340638e-06,-7.3453647229951e-24,0.0,0.0,296.69543266296387,-0.0005301804940321455,0.00014815898947351296
1978-10-03,-0.02221639233029537,1.2072683877027186e-05,-7.3453647229951e-24,0.0,0.0,296.33572856152904,-0.0004889647628348243,0.0003936923446988784
1978-10-04,-0.02267825625306892,6.463581298684475e-05,-7.3453647229951e-24,0.0,0.0,295.6384574778409,-0.0008484816342342847,0.0017658414077559277
1978-10-05,-0.01945437600049015,2.5559918152238538e-05,-7.3453647229951e-24,0.0,0.0,295.2107560145805,-0.000877688397267623,0.0006608119933796569
1978-10-06,-0.019150767709171426,1.992852618005984e-05,-7.3453647229951e-24,0.0,0.0,294.22272414309873,-0.0006835556133147564,0.0005429449689887198
1978-10-07,-0.02014592392798747,3.7471120826370053e-06,-7.3453647229951e-24,0.0,0.0,294.242949457847,-0.000805486024797711,7.565325772911934e-05
1978-10-08,-0.02084012638200776,2.171891004969385e-06,-7.3453647229951e-24,0.0,0.0,294.7131396949374,-0.0005490670261210977,1.11335212390331e-05
1978-10-09,-0.017145039708544522,1.8387658825479293e-06,-7.3453647229951e-24,0.0,0.0,294.9239744561487,-0.00036728429650911224,7.177496554961266e-07
1978-10-10,-0.020718541105422015,2.3979023410685396e-06,-7.3453647229951e-24,0.0,0.0,294.8007336992932,-0.00039335493013948583,1.5301345176290496e-05
1978-10-11,-0.021762858281325098,1.8191886247451337e-06,-7.3453647229951e-24,0.0,0.0,294.50420042327926,-0.00036304944806642614,4.3555667161854217e-07
1978-10-12,-0.022723788185099677,1.8034145921842823e-06,-7.3453647229951e-24,0.0,0.0,294.72114087082184,-0.0003356294449278501,4.410743663640915e-07
1978-10-13,-0.02184830596631541,1.858031400576795e-06,-7.3453647229951e-24,0.0,0.0,294.83700818496766,-0.00031334063560394063,2.1457663024193607e-06
1978-10-14,-0.022059223423692476,1.7904462175887998e-06,-7.3453647229951e-24,0.0,0.0,293.9561058161481,-0.00025894834999010656,0.0
1978-10-15,-0.023508041754177925,1.8089635601602342e-06,-7.3453647229951e-24,0.0,0.0,294.1330376256626,-0.0002721827555151664,4.351138045421976e-07
1978-10-16,-0.021803851313421416,1.8348379613964128e-06,-7.3453647229951e-24,0.0,0.0,294.2842437259988,-0.00024838311496389466,1.4041538990804304e-06
1978-10-17,-0.02086024313666332,1.7782883664055352e-06,-7.3453647229951e-24,0.0,0.0,294.79346848066217,-0.00022923160796384934,4.351138613856165e-07
1978-10-18,-0.0185062108740647,2.002928047499397e-06,-7.3453647229951e-24,0.0,0.0,294.08341982640644,-0.00021151898265134344,4.969231719063691e-06
1978-10-19,-0.019420169387402396,1.8587795760342268e-06,-7.3453647229951e-24,0.0,0.0,294.1827661469059,-0.00019516139661417847,3.5374950877827115e-06
1978-10-20,-0.00929433774499215,0.0001331512898082015,-7.3453647229951e-24,0.0,0.0,291.57762935005303,-0.0010323407416812547,0.003868433571169894
1978-10-21,-0.004689680731944958,0.008469276535461139,-7.3453647229951e-24,0.0,0.0,287.78640119267976,-0.002357110256430494,0.06635505682992879
1978-10-22,-0.0073056951726330885,0.0002671920355393797,-7.3453647229951e-24,0.0,0.0,286.16556862707415,-0.0021390496406345685,0.004475106317627879
1978-10-23,-0.00989664006183337,6.14583118191324e-05,-7.3453647229951e-24,0.0,2.104243474026604e-09,285.92294980558563,-0.0019213360379679932,0.0009993220471911175
1978-10-24,-0.009580181857033257,7.167040802943658e-05,-7.3453647229951e-24,0.0,0.0,283.82603531469033,-0.0016081812109595564,0.0014125544775566942
1978-10-25,-0.0054234050245464595,0.00018215347782837298,-7.3453647229951e-24,0.0,0.0,283.13308894052335,-0.0016656404158497953,0.00332789044491938
1978-10-26,-0.010266122178303147,8.402135082867355e-06,-7.3453647229951e-24,0.0,0.0,283.98451286911796,-0.0018239893705026874,0.00013283013549309893
1978-10-27,-0.011783353376463367,1.8143878322266136e-06,-7.3453647229951e-24,0.0,0.0,284.65959417005297,-0.0019222699869502044,1.2875358379460522e-06
1978-10-28,-0.011815322851411469,1.8245505488567273e-06,-7.3453647229951e-24,0.0,0.0,286.01082284147935,-0.001947905151290375,1.719262854749104e-06
1978-10-29,-0.012361517479978348,1.7495459592492012e-06,-7.3453647229951e-24,0.0,0.0,286.87417096838954,-0.0018797173129714187,1.0433041097712703e-09
1978-10-30,-0.012921376426599015,4.125059149754097e-05,-7.3453647229951e-24,0.0,0.0,287.7164973042167,-0.0017535960044571545,0.0008887417769306696
1978-10-31,-0.009485541215501572,1.7577758892809496e-06,-7.3453647229951e-24,0.0,0.0,286.86768669330587,-0.0013302069695113096,1.1068506694062758e-06
1978-11-01,-0.009033805655635052,0.00020650845940641782,-7.3453647229951e-24,0.0,1.278133073112456e-09,288.15249696037256,-0.0018018049862095504,0.0034155682539825914
1978-11-02,-0.010425989878476915,9.931281021948142e-06,-7.3453647229951e-24,0.0,0.0,288.29768423721555,-0.0015691315334399375,0.00018502710434619798
1978-11-03,-0.012644938625800559,2.2409101909174577e-06,-7.3453647229951e-24,0.0,0.0,284.5392701562644,-0.001425398622783657,1.1409052246285284e-05
1978-11-04,-0.012057834308765922,3.081485317341952e-06,-7.3453647229951e-24,0.0,0.0,283.49458692595886,-0.0015225940613878821,2.8628060893569447e-05
1978-11-05,-0.01247990680040176,1.7680009538658494e-06,-7.3453647229951e-24,0.0,0.0,286.55993528911426,-0.0014753408114344007,8.523463748133508e-07
1978-11-06,-0.011731112414822917,1.7585864126931675e-06,-7.3453647229951e-24,0.0,0.0,287.4357443826801,-0.0014366848222817838,8.52346317969932e-07
1978-11-07,-0.011825453193866058,1.773487573887015e-06,-7.3453647229951e-24,0.0,0.0,287.1298385258333,-0.0014873421224901868,1.2904405366498395e-06
1978-11-08,-0.013061510593821315,1.7373881080659366e-06,-7.3453647229951e-24,0.0,0.0,287.934583746406,-0.0015214563592894307,4.410743663640915e-07
1978-11-09,-0.01727105739475793,1.7067129143112375e-06,-7.3453647229951e-24,0.0,0.0,289.1583523717053,-0.0013992330565986274,0.0
1978-11-10,-0.014461513748976975,2.1898659203341818e-05,-7.3453647229951e-24,0.0,0.0,287.6122231609818,-0.0012812463480932443,0.0004779476002120713
1978-11-11,-0.011944147894572016,0.00029297466058611374,-7.3453647229951e-24,0.0,0.0,285.81787312080667,-0.00218139794581106,0.006513964830577138
1978-11-12,-0.007050249086513679,0.0007916412094148133,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.546225807158,-0.0037118231246411554,0.015253666167875147
1978-11-13,-0.006883898601871156,5.064150279535908e-06,-7.3453647229951e-24,0.0,0.0,281.52064582792786,-0.001013759289825312,8.352967485723137e-05
1978-11-14,-0.005901346583246685,0.00032439615935960084,-7.3453647229951e-24,0.0,0.0,280.7229651659935,-0.0015623830102976398,0.005643800387277178
1978-11-15,-0.003511050910879878,0.001158990745265115,-7.3453647229951e-24,0.0,0.0,279.06157073282964,-0.0019947031910324694,0.016718926762111633
1978-11-16,-0.006051547014813044,2.463617085412955e-05,-7.3453647229951e-24,0.0,0.0,278.09797373177116,-0.0013524903272859224,0.00042926583251060366
1978-11-17,-0.008097152892016965,1.8012947617215592e-06,-7.3453647229951e-24,0.0,0.0,280.15392036118766,-0.0013369160341917222,2.148745807062369e-06
1978-11-18,-0.008987651553363481,3.286553975428497e-05,-7.3453647229951e-24,0.0,0.0,280.96731734708095,-0.0012994899714529266,0.0005242606982580686
1978-11-19,-0.008489420567346915,1.7530374447172157e-06,-7.3453647229951e-24,0.0,0.0,281.6540459030343,-0.0014189645671383107,1.285353562252567e-06
1978-11-20,-0.009418094476147179,1.8170064463276245e-06,-7.3453647229951e-24,0.0,0.0,283.09943063754577,-0.001469020985035717,2.568959644122515e-06
1978-11-21,-0.004680280125540171,2.8558730081534284e-05,-7.3453647229951e-24,0.0,0.0,284.5390582995767,-0.0008031506340748097,0.000556993259976221
1978-11-22,-0.003803514879368339,0.0005746350378172167,-7.3453647229951e-24,0.0,0.0,283.4949736255981,-0.0012774609933338405,0.008539955530511824
1978-11-23,-0.0017958179303292948,0.000447982400032267,-7.3453647229951e-24,0.0,0.0,281.6753157771283,-0.0012026129672342762,0.007469481631174082
1978-11-24,-0.001627207114107938,0.0009329019106581621,-7.3453647229951e-24,0.0,0.0,282.3151995819816,-0.0014042006922441548,0.012326616185978367
1978-11-25,-0.0038980969138225257,0.002627094732168828,-7.3453647229951e-24,0.0,4.831966495912943e-10,280.29152579952654,-0.0019121150716079332,0.01361361811839131
1978-11-26,-0.007104844447209746,2.32495523396895e-06,-7.3453647229951e-24,0.0,0.0,277.5880002297118,-0.0009704933357600388,1.0524904952077146e-05
1978-11-27,-0.00515274345001915,3.06024960394185e-05,-7.3453647229951e-24,0.0,0.0,276.71440370844334,-0.0009674897191414772,0.0005489902414082391
1978-11-28,-0.006100446141663955,1.4480811282680623e-05,-7.3453647229951e-24,0.0,0.0,276.9438703183183,-0.0011100819311007297,0.00021932930397538242
1978-11-29,-0.007520153713276197,1.7067129143112375e-06,-7.3453647229951e-24,0.0,0.0,279.35630621171896,-0.0011368099303923891,-1.7559507179772236e-08
1978-11-30,-0.008005313076484154,1.750294134706633e-06,-7.3453647229951e-24,0.0,0.0,281.2087377816896,-0.0011383279472215405,8.52346317969932e-07
1978-12-01,-0.009345473230633276,1.750294134706633e-06,-7.3453647229951e-24,0.0,0.0,282.55881589094133,-0.0012890321580560635,8.52346317969932e-07
1978-12-02,-0.0077276633561405685,0.00020025290205887673,-7.3453647229951e-24,0.0,0.0,280.63865664281275,-0.0015013868760738415,0.003153750200548364
1978-12-03,-0.008032706523290738,2.270400773531223e-06,-7.3453647229951e-24,0.0,0.0,275.2515769463703,-0.0009358042936818869,9.87970674827445e-06
1978-12-04,-0.006537109270504829,1.8521083448721278e-06,-7.3453647229951e-24,0.0,0.0,275.6796367756992,-0.0009933715748550005,2.5749204723979346e-06
1978-12-05,-0.008110790852472871,1.790009781905298e-06,-7.3453647229951e-24,0.0,0.0,279.67008390386735,-0.0010922593317894756,1.736650119710248e-06
1978-12-06,-0.006666987853818359,0.0007010084191126805,0.010142391529375872,0.0052149281155115385,2.6880401073639364e-05,276.5191984615565,-0.0011737867761169518,0.014888961051708739
1978-12-07,-0.006330981663580221,2.042020215150203e-06,0.037710873485442824,0.0011270221120144035,1.4073585615996038e-05,269.5200999936964,-0.0007360888621672427,0.0011326236989357102
1978-12-08,-0.005833426778785355,1.0185161893836626e-05,0.03981092551429568,3.442448801575345e-06,6.211637889490966e-05,267.4833104627069,-0.0004756984546406499,4.346562637772756e-06
1978-12-09,-0.007364972895907558,8.774352372939617e-06,0.038653555940550914,0.0,5.484807254380262e-05,268.7056962921696,-0.0005266355412961548,1.293422769776953e-06
1978-12-10,-0.009598612754165379,3.245260924973747e-05,0.03591284758542538,0.0,0.0005190847870196259,273.19732882820244,-0.0008516021065071038,0.0
1978-12-11,-0.00942987534042183,8.630496936861941e-05,0.030305444778591355,0.0,0.001205133734013745,276.4914244009361,-0.0012124182313493607,8.583068797918258e-07
1978-12-12,-0.009178980343262023,0.00010150889223090775,0.020987581175906555,0.0,0.0012127566287707086,277.53020376208104,-0.0012199924323536362,8.553265615773853e-07
1978-12-13,-0.009548635942915992,9.002034634227034e-05,0.012682713890341703,0.0,0.0010022499508937533,280.77793738499514,-0.0012693686613415576,1.2934206097270362e-06
1978-12-14,-0.009841552526382222,5.392773879621818e-05,0.006033882768915621,0.0,0.000567117386407932,280.97907469362394,-0.0013095704550274245,1.277327612569934e-06
1978-12-15,-0.0060727912387089755,2.849750438993446e-05,0.0027092118309797767,0.0,0.00025837026754682536,281.47553093829083,-0.0008570091198802493,1.711862580577872e-06
1978-12-16,-0.00584212023468696,1.7096682073680925e-05,0.0014818688981868898,0.0,0.0001469654455843331,282.87729964262934,-0.0009229680499895846,8.702277796146518e-07
1978-12-17,-0.0029580553518179565,0.0006040643635654052,0.0006190343880753138,0.0,5.845815940880875e-05,281.1501022908146,-0.0010415518258904814,0.008420876123560024
1978-12-18,-0.0014716158913269204,0.008094715835160292,-7.3453647229951e-24,0.0,4.944724330842246e-05,283.05467080737424,-0.0014688670167613729,0.0467561846746036
1978-12-19,-0.0053136399537948385,0.0024662683074943193,-7.3453647229951e-24,0.0,5.630643796721263e-06,281.9554337324624,-0.0024895043731920394,0.01792542304698834
1978-12-20,-0.005176280395256426,0.00040132000605930344,0.0025612632932357046,0.0006659707389616069,0.00011389920776359207,275.3159380717258,-0.0016827173258283149,0.004929289221763611
1978-12-21,-0.004664584277314621,1.0928224818975856e-05,0.0035494028940027894,0.0,7.258497459120331e-05,270.3723604955101,-0.0007263581233418636,0.0
1978-12-22,-0.00663821118646087,1.6708503707183457e-05,0.0027623302933228733,0.0,0.00011816581079900016,273.8124079285306,-0.0009429266590578287,8.52346317969932e-07
1978-12-23,-0.00540284703341488,1.2934083220350196e-05,0.002207821216875872,0.0,8.591640132740452e-05,275.5152767718753,-0.000871731806156775,4.351138045421976e-07
1978-12-24,-0.005276480042784783,1.1543349740894268e-05,0.0014362415010460254,0.0,7.256293458918648e-05,274.4672207479863,-0.0008991058004014662,4.410743663640915e-07
1978-12-25,-0.006349816918373108,8.862824120780913e-06,0.0008274222018828453,0.0,5.244714632692697e-05,275.6180794368728,-0.0010136005441389324,2.1487467165570706e-06
1978-12-26,-0.006814117336871734,7.580638430607369e-06,0.0005863461035564854,0.0,4.0746679739972045e-05,276.74033104591956,-0.0010540177383183437,2.1427869114631903e-06
1978-12-27,-0.006388206923357113,1.0522464329228741e-05,-7.3453647229951e-24,0.0,3.3850855657745114e-05,277.84057777330304,-0.0009653387926363047,5.46802536371969e-05
1978-12-28,-0.005067182509968969,1.183121024814111e-05,-7.3453647229951e-24,0.0,1.6966842457839136e-05,279.51467253872545,-0.0007956392174610034,0.00010423144037254684
1978-12-29,-0.0028266014227308492,0.00010679631053653222,-7.3453647229951e-24,0.0,1.1800784446205554e-05,279.424039689068,-0.0008137829866743488,0.0016487455766045723
1978-12-30,-0.0009698534236293458,0.0017359130178036552,-7.3453647229951e-24,0.0,8.22622812193308e-06,279.4879999413484,-0.0008495374228103888,0.017677747701209494
1978-12-31,-0.00395041482842617,0.0019003658489203357,-7.3453647229951e-24,0.0,3.2349470145532775e-06,278.46815538605887,-0.001537578811705362,0.008811084696688275
1979-01-01,-0.0069840760847015865,3.2336766749745135e-06,-7.3453647229951e-24,0.0,2.8203097347435097e-07,275.763524306868,-0.0009698461951633378,8.52346317969932e-07
1979-01-02,-0.009780272311495936,3.4196606241010726e-06,-7.3453647229951e-24,0.0,1.9265518028865798e-08,272.84018990584497,-0.001086310604314425,1.2883033946309297e-06
1979-01-03,-0.008422077045031671,3.686260478765895e-06,-7.3453647229951e-24,0.0,4.675317259513185e-07,275.15339253637086,-0.0010193810802124536,1.2895973213744583e-06
1979-01-04,-0.007748006371524045,4.4965344991644065e-06,-7.3453647229951e-24,0.0,7.510434633518363e-07,278.0413381611121,-0.00125759985749941,1.4632017531258885e-05
1979-01-05,-0.006086483130145771,0.00018488911904051715,-7.3453647229951e-24,0.0,5.264661302127599e-07,279.4045683117259,-0.001226025715345618,0.002456739844036334
1979-01-06,-0.0027990483028120577,0.0013490969541182576,-7.3453647229951e-24,0.0,3.3499556106503536e-07,279.1242890643941,-0.0013322228620366574,0.013479839969445457
1979-01-07,-0.0029272174922492216,0.000298719775227822,-7.3453647229951e-24,0.0,1.815572443367547e-07,277.8155873935758,-0.0011639215488563523,0.0031885591775589355
1979-01-08,-0.004872085783770893,4.41224006429377e-06,-7.3453647229951e-24,0.0,1.3329992733241126e-07,277.38045274263646,-0.0009843417868080498,1.5531877264942985e-06
1979-01-09,-0.0031056474878698214,3.580219077265911e-05,-7.3453647229951e-24,0.0,6.664996366620563e-08,278.0560312364224,-0.000586063152950678,0.00048539397856181636
1979-01-10,-0.0044622824967655685,0.00014493929292367595,-7.3453647229951e-24,0.0,5.6424899081305986e-08,277.75506922457174,-0.001286289697536365,0.0016214647053660464
