date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-07-05,-0.02559283551787525,2.004426239915035e-07,-7.3453647229951e-24,0.0,0.0,295.819968506589,-0.0009704562697858246,3.29078217311559e-05
1965-07-06,-0.02862833528327539,9.410994968333827e-07,-7.3453647229951e-24,0.0,0.0,295.6985357314055,-0.0010029408640625105,0.00023762581217143684
1965-07-07,-0.02449656730588478,2.2393238695361947e-06,-7.3453647229951e-24,0.0,0.0,294.63915061145894,-0.001050767139040468,0.0006073570659672256
1965-07-08,-0.02420332600295795,2.928926974912233e-06,-7.3453647229951e-24,0.0,0.0,293.4267252936813,-0.0013582990327967873,0.000801193437495815
1965-07-09,-0.023833924739421166,1.0213897198061398e-06,-7.3453647229951e-24,0.0,0.0,293.8407435893342,-0.001055984573147971,0.00026205520514021013
1965-07-10,-0.021579757521424114,1.0644584768432101e-06,-7.3453647229951e-24,0.0,0.0,293.3711057976831,-0.0009984063919837968,0.00028494117558869255
1965-07-11,-0.018046618954038817,1.8334024063142542e-05,-7.3453647229951e-24,0.0,0.0,292.2240302224032,-0.001859622076153755,0.004643482699171489
1965-07-12,-0.015395510643091886,1.736469409636807e-05,-7.3453647229951e-24,0.0,0.0,290.76705827458164,-0.002545399677778598,0.0038834522922330766
1965-07-13,-0.018558635836160634,2.7726848417193577e-06,-7.3453647229951e-24,0.0,0.0,291.60859015152255,-0.002116917243486718,0.000744830706783975
1965-07-14,-0.015859003056956745,2.240839135294725e-05,-7.3453647229951e-24,0.0,0.0,291.3486563874364,-0.0021940510059836544,0.0050763299116889475
1965-07-15,-0.014667165964716095,3.0618679674365845e-05,-7.3453647229951e-24,0.0,0.0,290.93088545443806,-0.002765650974924554,0.006440566116835861
1965-07-16,-0.01399426904157244,2.5999256830175213e-05,-7.3453647229951e-24,0.0,0.0,290.16614955521163,-0.0033971047193943698,0.005291179199761982
1965-07-17,-0.01406675998420152,5.5827546220288495e-05,-7.3453647229951e-24,0.0,0.0,290.9698721594616,-0.003546888448832407,0.010062559659828742
1965-07-18,-0.01254201422638028,0.0006699594767284795,-7.3453647229951e-24,0.0,0.0,290.1840907336958,-0.0034624012226419612,0.007271088414003333
1965-07-19,-0.016269583176459945,7.622415506387058e-06,-7.3453647229951e-24,0.0,0.0,290.9606076494048,-0.0035545355895777796,0.0013795964702775206
1965-07-20,-0.020217120458808125,7.025551695360916e-07,-7.3453647229951e-24,0.0,0.0,292.3571221798281,-0.0033906454236132685,0.00014235890364345117
1965-07-21,-0.019649896252004407,9.99798754599527e-06,-7.3453647229951e-24,0.0,0.0,292.6711551220943,-0.0033382171026199166,0.0021838113099372806
1965-07-22,-0.018964896473703505,1.640196590986936e-06,-7.3453647229951e-24,0.0,0.0,291.8308469689177,-0.0027111263764935706,0.000377188242877797
1965-07-23,-0.017146698910475783,8.036881559508763e-06,-7.3453647229951e-24,0.0,0.0,291.08657782724976,-0.002640323053243794,0.0018947847153921974
1965-07-24,-0.01368754655751498,4.9649411615943104e-05,-7.3453647229951e-24,0.0,0.0,290.2786234253402,-0.0032577610374251494,0.008506060300394745
1965-07-25,-0.013821200447997966,3.023080936464077e-05,-7.3453647229951e-24,0.0,0.0,290.11438008400955,-0.0032623778274164924,0.005650785848189223
1965-07-26,-0.011780585134834176,5.3851664820803874e-05,-7.3453647229951e-24,0.0,0.0,289.1944003393546,-0.003623089827754327,0.008551924339178833
1965-07-27,-0.012834191448074855,4.19463286419961e-05,-7.3453647229951e-24,0.0,0.0,290.1482756892337,-0.003625126586999068,0.0065076301026242385
1965-07-28,-0.012749769453760943,6.143918520287622e-05,-7.3453647229951e-24,0.0,0.0,290.7364750713236,-0.004041167769879731,0.009241826286083174
1965-07-29,-0.01132358440869971,5.740134776393069e-05,-7.3453647229951e-24,0.0,0.0,290.03116313918224,-0.0035267269026629535,0.007675601799734329
1965-07-30,-0.013308924304533608,2.4537371180731536e-05,-7.3453647229951e-24,0.0,0.0,290.7994511412501,-0.003874903454402076,0.003454890124802437
1965-07-31,-0.014454602440701254,1.7557025961735076e-05,-7.3453647229951e-24,0.0,0.0,291.3932087357705,-0.003886435605302641,0.0027923890683314886
1965-08-01,-0.011908143475840363,8.886907925585654e-05,-7.3453647229951e-24,0.0,0.0,290.3654739605223,-0.003471775805648369,0.011600301474367608
1965-08-02,-0.014620871106280558,3.274728225756295e-05,-7.3453647229951e-24,0.0,0.0,289.3141766157834,-0.004389713647999341,0.004350235150629443
1965-08-03,-0.017947405199461346,1.16059297247778e-06,-7.3453647229951e-24,0.0,0.0,290.8012172146353,-0.004133183080781612,0.00017534661645124733
1965-08-04,-0.020495068266170435,8.873421431593753e-07,-7.3453647229951e-24,0.0,0.0,291.8985264022977,-0.004200327803502606,0.0001397164562016531
1965-08-05,-0.022890951971716013,2.836250554660201e-07,-7.3453647229951e-24,0.0,0.0,292.23223582668817,-0.004127202217588948,3.578699339291214e-05
1965-08-06,-0.021528293248973315,7.664352529662569e-08,-7.3453647229951e-24,0.0,0.0,292.46619215695665,-0.0036486330194563806,0.0
1965-08-07,-0.021578950626689172,8.010160067916419e-08,-7.3453647229951e-24,0.0,0.0,293.9188597098349,-0.0033622103810058866,0.0
1965-08-08,-0.02014059670866793,1.681567747381669e-07,-7.3453647229951e-24,0.0,0.0,293.3292450240896,-0.0029553603852474236,1.7622817315422164e-05
1965-08-09,-0.019911562151546717,5.281801465191418e-06,-7.3453647229951e-24,0.0,0.0,293.3139375050863,-0.002578980548755278,0.0009958050202088084
1965-08-10,-0.020154646303080306,3.351000793875521e-06,-7.3453647229951e-24,0.0,0.0,292.33771569886454,-0.0030148015102127936,0.0007255677757339245
1965-08-11,-0.021589078197750865,2.8410289860978906e-06,-7.3453647229951e-24,0.0,0.0,292.4348074246392,-0.0028172298039816604,0.0006303840274106921
1965-08-12,-0.022417530857561006,5.67187236834176e-07,-7.3453647229951e-24,0.0,0.0,292.97856197813223,-0.002257987133812804,0.00011272494073316628
1965-08-13,-0.021878992046233472,7.445613543192545e-06,-7.3453647229951e-24,0.0,0.0,293.2955544414064,-0.0026486099693719847,0.0016091727003039165
1965-08-14,-0.019788783373711982,7.23787752384878e-06,-7.3453647229951e-24,0.0,0.0,292.2189567635666,-0.0022439660567334435,0.0016683683365206177
1965-08-15,-0.012363741229355085,7.991253826688613e-05,-7.3453647229951e-24,0.0,0.0,289.30205598930434,-0.003411682189013887,0.01355686035577455
1965-08-16,-0.013596867678789145,1.235211951823174e-05,-7.3453647229951e-24,0.0,0.0,289.5233464837913,-0.0032987789239121387,0.002424968106322851
1965-08-17,-0.010842422581423183,0.0010267240840171458,-7.3453647229951e-24,0.0,0.0,289.0190255826368,-0.00336865648501533,0.018158710593910714
1965-08-18,-0.011365894118190315,2.614619359688417e-05,-7.3453647229951e-24,0.0,0.0,288.01875867186385,-0.0035077763941406197,0.003942734581508717
1965-08-19,-0.016427387165117865,3.004878885132351e-06,-7.3453647229951e-24,0.0,0.0,288.61545577498595,-0.003433450859998852,0.0005120620068568779
1965-08-20,-0.01710313791212653,3.1816179742289995e-06,-7.3453647229951e-24,0.0,0.0,289.25913911328536,-0.0033088567890698396,0.0005622789135117166
1965-08-21,-0.016488443855746385,7.2085153201461346e-06,-7.3453647229951e-24,0.0,0.0,289.2882437404198,-0.0028781437311117155,0.0013273135393025964
1965-08-22,-0.014270936920924527,2.3187967292367152e-06,-7.3453647229951e-24,0.0,0.0,288.7556001150826,-0.0027950340371091656,0.0004287780438669617
1965-08-23,-0.01701300933894226,2.4149940989691494e-06,-7.3453647229951e-24,0.0,0.0,289.3041634861427,-0.002894233204895937,0.00044494944030731116
1965-08-24,-0.020162716067792994,8.582314358481877e-08,-7.3453647229951e-24,0.0,0.0,290.50032804250384,-0.002978232724568512,2.5260423256433407e-06
1965-08-25,-0.019927234400676775,8.758361832502019e-08,-7.3453647229951e-24,0.0,0.0,290.7430748248737,-0.002835763665505602,7.66435252966257e-08
1965-08-26,-0.020635586279102516,8.154770493004392e-08,-7.3453647229951e-24,0.0,0.0,291.7409369660497,-0.002629207537552727,4.388596153148683e-07
1965-08-27,-0.021160594930377186,8.154770493004392e-08,-7.3453647229951e-24,0.0,0.0,292.97572552537446,-0.002484216437309603,4.261732051702438e-07
1965-08-28,-0.021399746024155918,1.037862733446596e-06,-7.3453647229951e-24,0.0,0.0,292.68979826657585,-0.002026974824787695,0.00022487735942666918
1965-08-29,-0.01669983880177832,1.2635681699599898e-05,-7.3453647229951e-24,0.0,0.0,290.4732844008004,-0.0019258213256984822,0.002681061868487706
1965-08-30,-0.016893673766765916,1.92388452055082e-06,-7.3453647229951e-24,0.0,0.0,289.4177633626216,-0.001910259514921325,0.0004392361372802119
1965-08-31,-0.017890102281097622,1.704013800319237e-06,-7.3453647229951e-24,0.0,0.0,289.1926836021842,-0.0018580169397315902,0.0003983370487925913
1965-09-01,-0.017799163669473515,1.4391881001146535e-06,-7.3453647229951e-24,0.0,0.0,289.0167347523063,-0.001554400357516003,0.0003412811815519723
1965-09-02,-0.017649061883552163,3.30327935359649e-06,-7.3453647229951e-24,0.0,0.0,289.81499867767894,-0.0016542871321555432,0.0007967424291419517
1965-09-03,-0.01691227686053087,4.28958532679433e-06,-7.3453647229951e-24,0.0,0.0,288.4760311276936,-0.0016463362269952325,0.0010140846490612448
1965-09-04,-0.01717393439781817,1.020257986044582e-06,-7.3453647229951e-24,0.0,0.0,288.4237649866633,-0.0014184015382568546,0.00023797300293984373
1965-09-05,-0.017627832224348928,1.8602873705610445e-06,-7.3453647229951e-24,0.0,0.0,288.8126522364663,-0.0013638126903571155,0.0004604648059933497
1965-09-06,-0.020057045709231735,9.665320694195066e-07,-7.3453647229951e-24,0.0,0.0,289.50229668382514,-0.00135613579837456,0.00022962798790417707
1965-09-07,-0.015402328741701343,1.405179500579834e-05,-7.3453647229951e-24,0.0,0.0,289.1669338939897,-0.0013829725381882885,0.0031504341319191728
1965-09-08,-0.011400871513262077,3.844659916962249e-05,-7.3453647229951e-24,0.0,0.0,287.75230059241443,-0.0027282383402943105,0.007474491389892565
1965-09-09,-0.012865301614572227,1.981222554098202e-05,-7.3453647229951e-24,0.0,0.0,287.2484529229659,-0.00269762499312937,0.003619446797501653
1965-09-10,-0.015845413418007298,5.876841927379495e-07,-7.3453647229951e-24,0.0,0.0,288.36462057089506,-0.002337804850080848,0.00012132116762394643
1965-09-11,-0.014079003708775033,7.491417323486714e-06,-7.3453647229951e-24,0.0,0.0,288.50677927502767,-0.0022145031051482326,0.0017824563609493346
1965-09-12,-0.01110015614626277,4.262118777142295e-05,-7.3453647229951e-24,0.0,0.0,286.83270815756754,-0.0025693773515994035,0.007422208731114629
1965-09-13,-0.015423421964112215,2.39078757129138e-06,-7.3453647229951e-24,0.0,0.0,287.90178628376935,-0.0024868398276059436,0.0005190500808642178
1965-09-14,-0.02078436686016839,7.507167285001731e-08,-7.3453647229951e-24,0.0,0.0,288.9749528909031,-0.002655960525138469,7.277005667716741e-08
1965-09-15,-0.022898785769939423,9.236204976270973e-08,-7.3453647229951e-24,0.0,0.0,288.2192332218132,-0.0024169113188353265,1.275643001008575e-06
1965-09-16,-0.02968579687901187,8.796086291220621e-08,-7.3453647229951e-24,0.0,0.0,288.76612663269043,-0.002165759296671247,2.156599293812178e-06
1965-09-17,-0.02598016030049022,3.308309281425637e-06,-7.3453647229951e-24,0.0,0.0,287.85044922003766,-0.0015465882901526703,0.0008305994015705736
1965-09-18,-0.010794386393410243,5.889228124658771e-05,-7.3453647229951e-24,0.0,0.0,283.9402217918643,-0.003024797513295075,0.012410074032308682
1965-09-19,-0.007973995421254685,3.0262623658160114e-05,-7.3453647229951e-24,0.0,0.0,281.74003855119105,-0.002909614276219521,0.006207365537693812
1965-09-20,-0.010160408694029859,5.299255314758558e-05,0.00107717178709564,0.00041398009921931006,0.00017466789842406405,279.18899870120026,-0.002809193531514974,0.008987877879464676
1965-09-21,-0.013211559237055638,6.875911342443796e-07,0.0011831034084915611,0.0,7.769345199760002e-05,278.044500495814,-0.002030378042519847,5.675569331190132e-06
1965-09-22,-0.012863614733963576,6.675342970256564e-07,0.0006434873857243319,0.0,7.830765334111226e-05,280.1598202588689,-0.002113939872019402,1.7201749642481445e-06
1965-09-23,-0.01415815578482825,3.387656392930429e-07,0.0001718598914381153,0.0,3.673552775181798e-05,283.62713271086056,-0.002136493636145873,4.261732051702438e-07
1965-09-24,-0.015502064822846828,1.7963129759840823e-07,-7.3453647229951e-24,0.0,1.3484371991097171e-05,285.9548656018306,-0.0023660703408944455,4.351138045421976e-07
1965-09-25,-0.016446350967582266,1.0418238016120492e-07,-7.3453647229951e-24,0.0,2.843559668536931e-06,286.7420851577351,-0.0021088309350270258,2.5690628600187292e-06
1965-09-26,-0.020030244713342645,2.006312462850965e-07,-7.3453647229951e-24,0.0,5.031421088971166e-07,287.08604689489437,-0.001969307645337994,2.6297816991470277e-05
1965-09-27,-0.019174423210228546,1.985752632849327e-06,-7.3453647229951e-24,0.0,9.341519090193735e-08,287.97095755618665,-0.0018372725742527203,0.00045868567144008557
1965-09-28,-0.020991436131141353,1.220071869057442e-06,-7.3453647229951e-24,0.0,5.619372496625039e-09,287.2738201983703,-0.001615423308331755,0.00027164115453902376
1965-09-29,-0.02440751476001136,9.626024383029857e-08,-7.3453647229951e-24,0.0,0.0,282.0200444957878,-0.0012675400171035954,4.982754419626933e-06
1965-09-30,-0.016235517141436725,9.255067205630274e-08,-7.3453647229951e-24,0.0,0.0,279.56126693532434,-0.0011328993844583568,1.7195939676639682e-06
1965-10-01,-0.0169612289984015,7.645490300303268e-08,-7.3453647229951e-24,0.0,0.0,281.34521230598375,-0.0011695052658203784,4.2915339193427826e-07
1965-10-02,-0.01690470716495554,8.161057902790825e-08,-7.3453647229951e-24,0.0,0.0,283.9830689946643,-0.0012308101598094787,8.463859444418631e-07
1965-10-03,-0.01818182750090265,7.645490300303268e-08,-7.3453647229951e-24,0.0,0.0,286.14120583728726,-0.0012485069116648238,4.351138045421976e-07
1965-10-04,-0.017822221613131496,7.645490300303268e-08,-7.3453647229951e-24,0.0,0.0,286.91081155972813,-0.0010416096367161988,4.351138045421976e-07
1965-10-05,-0.018227004992307994,7.645490300303268e-08,-7.3453647229951e-24,0.0,0.0,287.97115315197215,-0.0010048095529843987,1.2750395512739487e-06
1965-10-06,-0.01942337131449945,8.462853572539639e-08,-7.3453647229951e-24,0.0,0.0,288.09060116055645,-0.0010438518881609167,4.365624590718653e-07
1965-10-07,-0.019132316898444534,7.645490300303268e-08,-7.3453647229951e-24,0.0,0.0,288.0094193674509,-0.0008816468698377348,8.642672923997452e-07
1965-10-08,-0.017593632487556604,7.846687413469146e-08,-7.3453647229951e-24,0.0,0.0,288.10547489858374,-0.0008030987584389715,4.4107436991680515e-07
1965-10-09,-0.01739788517544541,7.821537774323412e-08,-7.3453647229951e-24,0.0,0.0,287.9385321116816,-0.0007439689309913902,0.0
1965-10-10,-0.01810912932524701,8.946984126095027e-08,-7.3453647229951e-24,0.0,0.0,287.7871872838875,-0.0007225943902185195,2.5778999770409428e-06
1965-10-11,-0.01719290489637399,4.819299601301362e-07,-7.3453647229951e-24,0.0,0.0,289.51932618721963,-0.0006989595452755814,0.00011203666886780112
1965-10-12,-0.01960048356136692,7.827825184109845e-08,-7.3453647229951e-24,0.0,0.0,286.576267145857,-0.0006729393788782353,7.960378901797899e-07
1965-10-13,-0.0185276320211998,8.631041784326737e-07,-7.3453647229951e-24,0.0,0.0,286.16444798025566,-0.0005436110730727012,0.0002184748397759716
1965-10-14,-0.023090495087426423,3.2251268499511203e-07,-7.3453647229951e-24,0.0,0.0,286.8376133244081,-0.0006450574043430859,6.859730054385615e-05
1965-10-15,-0.020937184304124695,4.201875960273581e-07,-7.3453647229951e-24,0.0,0.0,286.27548159023877,-0.0005366216661243499,9.700166358499377e-05
1965-10-16,-0.01301987343448124,3.086973594713815e-05,3.07321883790436e-05,0.00013607570642157446,8.560497046522955e-06,281.7014774048882,-0.001373777798679559,0.007303256798937996
1965-10-17,-0.005478687270029688,1.0158442243745056e-05,0.018939440763449365,0.005272858630755783,0.0005017158021278019,274.61035458850455,-0.001269229506987308,0.0072782400161956395
1965-10-18,-0.007991306326560331,1.456465902207773e-05,0.0394503436511076,0.002830743129494824,0.0024933122758623917,274.62064564110693,-0.00107135489300082,0.0029870025212865026
1965-10-19,-0.009622272811358487,1.2241272483696917e-05,0.027299282755362166,0.0,0.0020937058791706833,278.23482906432764,-0.0010643032092585343,2.1427867977763526e-06
1965-10-20,-0.009709998179337142,7.305341430857211e-06,0.014726727320675105,0.0,0.00122982983473484,278.76256658658696,-0.0011878723537997354,4.351138613856165e-07
1965-10-21,-0.009718798981185703,4.2324327718356496e-06,0.007514449279184246,0.0,0.0007078727699407545,280.0067037939187,-0.001266167609154675,4.261732051702438e-07
1965-10-22,-0.010955864461413918,1.972046079514902e-06,0.003142065807401547,0.0,0.00032473324880569795,280.30016819971354,-0.0012910024651998206,8.642672355563263e-07
1965-10-23,-0.011267004888268966,9.444946981180569e-07,0.0012330646756329112,0.0,0.00015063383439673652,281.1119267963994,-0.0012939039908569574,8.523463748133508e-07
1965-10-24,-0.011570258639784302,4.965796249325266e-07,0.0005696614583333334,0.0,7.034409083897555e-05,282.7163758955257,-0.0012890428013879538,4.351138045421976e-07
1965-10-25,-0.01154347201062657,2.2647250050733862e-07,-7.3453647229951e-24,0.0,2.6463652776263433e-05,283.22285847455976,-0.0011857796169597388,1.2919418850287911e-06
1965-10-26,-0.013581703892488518,1.3178410912364845e-07,-7.3453647229951e-24,0.0,9.454417392171386e-06,283.9755488287044,-0.001328021335073664,4.3511388270189855e-07
1965-10-27,-0.013393583522818763,8.161057902790825e-08,-7.3453647229951e-24,0.0,2.9708797167122115e-06,283.33271886125397,-0.0010335912440710931,4.351138045421976e-07
1965-10-28,-0.012350911392441278,9.412252450291113e-08,-7.3453647229951e-24,0.0,1.0284001817180134e-06,283.2944903742579,-0.000909962137288685,8.594090594726822e-07
1965-10-29,-0.01238493844552382,8.148483083217959e-08,-7.3453647229951e-24,0.0,3.3709161643740495e-07,281.0834259886279,-0.0008485371852097128,1.2821143400287838e-06
1965-10-30,-0.011987088538926362,7.824681479216628e-08,-7.3453647229951e-24,0.0,1.459307811431241e-07,281.08795057100923,-0.0007881225648685849,4.351138613856165e-07
1965-10-31,-0.012474005986869588,8.717493668890201e-08,-7.3453647229951e-24,0.0,6.39586760524959e-08,281.58838058825785,-0.000756302510510014,2.1471742002177052e-06
1965-11-01,-0.016596997903369146,8.123333444072223e-08,-7.3453647229951e-24,0.0,1.9711029680469364e-08,282.2946361509557,-0.0007398938445790911,4.278645064914599e-07
1965-11-02,-0.014313784706944653,7.683214759021871e-08,-7.3453647229951e-24,0.0,6.6253580624544165e-09,281.01519177701067,-0.0006311018852996423,8.52346317969932e-07
1965-11-03,-0.011919536733929117,8.123333444072223e-08,-7.3453647229951e-24,0.0,2.4206527677769397e-09,281.27196835867966,-0.0005079344472993275,4.351138045421976e-07
1965-11-04,-0.012252444110590696,8.50057803125824e-08,-7.3453647229951e-24,0.0,6.051631919442349e-10,280.7401296291003,-0.0005297956925341348,2.1427869114631903e-06
1965-11-05,-0.011167665794177398,8.161057902790825e-08,-7.3453647229951e-24,0.0,0.0,280.51166867606247,-0.00047465880256036163,1.2904405366498395e-06
1965-11-06,-0.011313891391965408,8.161057902790825e-08,-7.3453647229951e-24,0.0,0.0,281.0291347932882,-0.00045183798070321104,1.2874602361989673e-06
1965-11-07,-0.010004389103706376,1.0357878882170727e-06,-7.3453647229951e-24,0.0,0.0,280.96970020031296,-0.0004616642237212587,0.0002805378869566292
1965-11-08,-0.010765668932144147,7.664352529662569e-08,-7.3453647229951e-24,0.0,0.0,280.97266801332455,-0.0004181115286825579,2.0145740169921847e-06
1965-11-09,-0.012251027902973352,8.669709354513305e-07,-7.3453647229951e-24,0.0,0.0,281.26023160287934,-0.00044912590256220177,0.0002343669722351847
1965-11-10,-0.010462834739483862,1.029060359745589e-06,-7.3453647229951e-24,0.0,0.0,279.3762528436931,-0.00037656004544551867,0.00028086546098873876
1965-11-11,-0.011319882539002705,1.1556259187464975e-07,-7.3453647229951e-24,0.0,0.0,279.13779043849513,-0.0003313500559908428,1.2901400189256788e-05
1965-11-12,-0.014148054275080122,8.161057902790825e-08,-7.3453647229951e-24,0.0,0.0,278.7656067930026,-0.00035890651167319295,2.580879481683951e-06
1965-11-13,-0.01318323084070713,7.645490300303268e-08,-7.3453647229951e-24,0.0,0.0,279.55615645085373,-0.00036590461489520497,1.718623764190852e-06
1965-11-14,-0.011800744928388153,7.840400003682712e-08,-7.3453647229951e-24,0.0,0.0,280.4885982990935,-0.00029495719207238544,4.380940481496509e-07
1965-11-15,-0.015208211943570069,7.95986078962495e-08,-7.3453647229951e-24,0.0,0.0,281.71176743272656,-0.0003345164780815442,4.410743663640915e-07
1965-11-16,-0.010692278386922828,8.469140982326073e-08,-7.3453647229951e-24,0.0,0.0,280.4783964411954,-0.0002488331979274247,1.2874602930423862e-06
1965-11-17,-0.01201104460763529,1.6561037377466128e-07,-7.3453647229951e-24,0.0,0.0,281.15894883929764,-0.0002014104646280848,2.838874136082824e-05
1965-11-18,-0.0073892506554659905,2.2508927035432324e-07,-7.3453647229951e-24,0.0,0.0,278.9501865215275,-0.00020046558875574843,4.273098741247969e-05
1965-11-19,-0.008034836893846214,7.488305055642429e-08,-7.3453647229951e-24,0.0,0.0,278.7953716471226,-0.0002043775797581874,0.0
1965-11-20,-0.009330895442499893,8.173632722363693e-08,-7.3453647229951e-24,0.0,0.0,278.0714876360028,-0.00017433761685835158,8.642672355563263e-07
1965-11-21,-0.01201595730670897,1.1660630189919773e-06,0.0037987731847749645,0.001851707131047792,0.00016725308532956283,277.3419588118498,-0.0002205224338337339,0.001941402702889921
1965-11-22,-0.004667082793601958,3.5006411467926415e-06,0.008965729661128692,2.2810722705181136e-07,0.00047652552273706045,274.9317419961535,-0.00011359509237833666,0.00033219708164512437
1965-11-23,-0.0015931930157202707,7.143509790364196e-05,0.0035453613968002813,0.0,0.001003071932978771,279.19923533669004,-0.001403148667218816,0.014369850998609771
1965-11-24,-0.0017032836434207387,5.908033767329992e-05,0.00041205168776371304,0.0,0.00014037776439753262,278.40375837495054,-0.001486964932473903,0.01090253320092944
1965-11-25,-0.002799013810318733,9.734117532078223e-05,-7.3453647229951e-24,2.7664603060307882e-09,3.056054471162804e-05,277.90086463735076,-0.0026579197449020197,0.016064778183983643
1965-11-26,-0.006598826639259918,2.8910893428174754e-05,0.01380064115242616,0.003560606798919444,5.2015356059315837e-05,271.96129196102606,-0.001757077558382654,0.007588406806151364
1965-11-27,-0.007060606897128785,7.118605360200134e-07,0.01895008543204993,0.0,7.9044089790135e-05,271.06318613312584,-0.0007532995728626533,1.284479992591514e-06
1965-11-28,-0.0062683710694816045,1.0050424543614126e-07,0.0178040666754571,0.0,2.9887359605056823e-06,270.41978256075356,-0.0005005286094822963,8.553266184208042e-07
1965-11-29,-0.006114760625965988,1.2840462636344039e-06,0.01701636119901547,0.0,0.0001508759153920387,270.45103754775937,-0.00032881796674386353,1.2904404798064206e-06
1965-11-30,-0.005959691660565163,1.0137505169156231e-06,0.015949147327707452,0.0,0.00011670374889162522,272.60395456735256,-0.0004753669731727632,2.15668353575893e-06
1965-12-01,-0.0037188416480515075,9.332528094199136e-06,0.02254248939653657,0.002038475078872487,0.0007365038343371219,273.1401621500651,-0.0006210350584757479,0.0027832684880822254
1965-12-02,-0.005022555180994266,2.108985864663426e-06,0.024656829619374116,6.221549168920718e-07,0.00025513565427140347,272.07891271352435,-0.0005238621617482685,2.243159189505919e-06
1965-12-03,-0.0054921516637761875,5.449989676978518e-06,0.0218210555665436,0.0,0.0006741157768270638,272.9085005157943,-0.000562521094605641,1.2814998058274796e-06
1965-12-04,-0.006770994498508389,6.163673561836597e-06,0.01678097667238045,0.0,0.0007638801910957707,275.2517274167132,-0.0005896015619301091,4.410743663640915e-07
1965-12-05,-0.006085400811479061,4.449159787174016e-06,0.011923574026459213,0.0,0.0005491941632852273,275.8434662584179,-0.0006061249259340611,1.716765609671711e-06
1965-12-06,-0.0062547092196307595,3.055366785717413e-06,0.008363275755977496,0.0,0.0003742645357102784,275.655664513718,-0.0007263249187152598,8.52346317969932e-07
1965-12-07,-0.006987679356764137,2.2712010371534127e-06,0.00599483699235232,0.0,0.00028043522456275765,276.64863835910205,-0.0010551757646826752,0.0
1965-12-08,-0.006441850922530211,1.875031346510231e-06,0.0036083709673874823,0.0,0.00019498438994844253,276.4920123485238,-0.0007059880363350176,5.219284488792346e-05
1965-12-09,-0.0032477346779424933,4.3314594759719785e-05,0.007681845277338256,0.001125817654756554,0.0007865392143213295,276.4683493467993,-0.0010237472391203988,0.006927358148766704
1965-12-10,-0.002896298210329144,8.751187897935699e-05,0.008297004109528832,0.0022386408682110942,0.0011902498120622796,276.2793391961421,-0.001941572764754798,0.01264815038769557
1965-12-11,-0.0037969303659245936,1.9154593914369994e-06,0.019771098419919125,0.002245647384773327,9.655889579515418e-05,273.1441845337214,-0.0007801667044434366,0.0024197112281614214
1965-12-12,-0.004232610736969654,3.161435388814548e-06,0.023674601408667367,1.4419011174374994e-05,0.00034107159398779084,272.3205068751897,-0.0006157964554454204,1.4976886654997307e-05
1965-12-13,-0.002598640536457174,8.601805328819822e-07,0.02809076537227496,0.003095495612812444,7.96335265983509e-05,271.1284685282432,-0.00034351850062105726,0.003109220160634098
1965-12-14,-0.0026491610686990275,1.226044908354554e-07,0.04334131340101968,0.0012311923007170358,2.4523020167894e-06,266.8062369699384,-0.0002570464256129184,0.0012385238484807718
1965-12-15,-0.0018221353679769652,8.50057803125824e-08,0.07965096475035162,0.008230727920426598,0.0,268.1400252421361,-0.00030549061936542457,0.008238720019671495
1965-12-16,-0.0013084326112320654,7.023036731446341e-08,0.10538015888713079,0.0004832784523440816,0.0,265.57537102196284,-0.00011997396432900731,0.00048749062078920166
1965-12-17,-0.001409880754062395,7.023036731446341e-08,0.12160211876977847,0.00572785573229508,0.0,266.76672524507205,-0.0002315265955678521,0.005742530342395798
1965-12-18,-0.0008580133570397453,7.023036731446341e-08,0.14223337508790432,0.00018638273394560513,0.0,264.01487048399935,-0.00013394622360100728,0.00019232334939564612
1965-12-19,-0.00171898899576332,8.123333444072223e-08,0.14112632955344587,9.994466596514866e-07,0.0,261.50036572001653,-8.580696922314317e-05,9.925206680194231e-07
1965-12-20,-0.0028108016662456822,2.158467779682658e-07,0.13968157332322434,0.0,1.6846116396445265e-05,265.5493628318132,-0.00015514204082106738,1.2814998058274796e-06
1965-12-21,-0.0033042741475728995,2.0044262399150347e-07,0.13760294424665964,0.0,1.4192538673867657e-05,266.3476915802131,-0.00020781065875719366,8.583068051848386e-07
1965-12-22,-0.0019193492232495724,2.224014026706229e-05,0.13897782337816453,0.004501689162561159,0.001380611321091149,271.0996753193658,-0.0003240651722195782,0.006549559998351669
1965-12-23,-0.0011891850627927336,5.446342979302386e-06,0.1879309373901195,0.011779698751521009,8.753817607078874e-05,271.4692653301899,-0.00017443574760659335,0.012593314705416412
1965-12-24,-0.0012211524547403874,8.123333444072223e-08,0.23133835074938466,0.001769221674666626,0.0,265.8360782253088,-2.213642551300395e-05,0.0017731443337732895
1965-12-25,-0.002621165150580024,7.023036731446341e-08,0.23038204745736637,0.0,0.0,264.05413802263604,-0.00019331141237468154,2.1373112986111664e-06
1965-12-26,-0.00442205331748045,7.337407220768023e-08,0.22497283892624823,0.0,0.0,269.46457049481137,-0.0005480746742542283,1.293420723413874e-06
