date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-09-20,-0.007110673471603518,1.2712151396508309e-05,-7.3453647229951e-24,0.0,8.855093210310226e-10,293.07523896456064,-0.003497159442347597,8.884605335879314e-07
1989-09-21,-0.006431081049377498,1.2742814879914432e-05,-7.3453647229951e-24,0.0,1.8197152472706975e-10,293.1844810004246,-0.003295547039272719,1.7112146224462776e-06
1989-09-22,-0.007406969652435892,1.3983671018090656e-05,-7.3453647229951e-24,0.0,1.8036966271362728e-09,291.37371743959693,-0.002262762208197857,0.00018720480968474685
1989-09-23,-0.011612447799482336,1.2776656457555223e-05,-7.3453647229951e-24,0.0,3.011500585271929e-10,283.7047142207711,-0.0029541021606993506,1.2803299682673241e-06
1989-09-24,-0.00578758917623342,1.2795643007628154e-05,-7.3453647229951e-24,0.0,0.0,282.19302882848564,-0.0025534020806654723,1.7078540963666455e-06
1989-09-25,-0.005717911490017825,1.2798985132533e-05,-7.3453647229951e-24,0.0,0.0,285.4013473854988,-0.0027169960470550406,1.7225672763743205e-06
1989-09-26,-0.00681295933789472,1.281409645802301e-05,-7.3453647229951e-24,0.0,0.0,287.3680957798126,-0.0027382443570905133,1.7338616089546122e-06
1989-09-27,-0.006544510292810061,1.2800502416232134e-05,-7.3453647229951e-24,0.0,0.0,286.2537549102734,-0.0026448248027935036,8.553266184208042e-07
1989-09-28,-0.006237499331296167,1.2813850412017747e-05,-7.3453647229951e-24,0.0,0.0,287.63866136019664,-0.0027282300565710867,8.529257797817991e-07
1989-09-29,-0.005443475643281147,1.2789661014125156e-05,-7.3453647229951e-24,0.0,7.432639742373271e-11,290.0651409029755,-0.002619105774690123,0.0
1989-09-30,-0.005539360724961097,1.279365926171071e-05,-7.3453647229951e-24,0.0,3.716319871186636e-11,291.5292496035479,-0.0026217762555120977,1.2992305755687994e-06
1989-10-01,-0.00776423639218997,1.2776323270256429e-05,-7.3453647229951e-24,0.0,1.4942168861391784e-09,292.54515391169247,-0.0027626979875685553,4.261732051702438e-07
1989-10-02,-0.008751682842315003,1.2762539568003157e-05,-7.3453647229951e-24,0.0,4.16484123495054e-10,289.92062712705354,-0.002413673288248784,4.410743663640915e-07
1989-10-03,-0.007482975690603501,1.2749473499931908e-05,-7.3453647229951e-24,0.0,0.0,284.1911350961481,-0.0020712755849866225,0.0
1989-10-04,-0.0077863508943720764,1.2746705482372683e-05,-7.3453647229951e-24,0.0,0.0,285.6090118844306,-0.0021555956141042225,2.1460873540490866e-06
1989-10-05,-0.003914279534536249,4.9312750539461437e-05,-7.3453647229951e-24,0.0,4.181500599890342e-09,291.62947350283196,-0.0013722740869814068,0.005016706084759028
1989-10-06,-0.005837183113786252,1.4384849029674865e-05,-7.3453647229951e-24,0.0,0.0,288.5569945338559,-0.0023767162008018154,0.00027868623960313014
1989-10-07,-0.00565847884421501,1.2843427192233951e-05,-7.3453647229951e-24,0.0,0.0,284.0427632989611,-0.001968848269777503,2.644119549805717e-05
1989-10-08,-0.005270030032965092,1.3905387380748916e-05,-7.3453647229951e-24,0.0,0.0,285.9861193924728,-0.0021641174802895587,0.00023984089623037353
1989-10-09,-0.005542589448287309,1.2694620618633195e-05,-7.3453647229951e-24,0.0,2.691128182583426e-10,288.7593459267228,-0.0021574819796261486,1.2993812106287805e-06
1989-10-10,-0.0068882449687367895,1.2671020705961552e-05,-7.3453647229951e-24,0.0,0.0,288.2377872878211,-0.0023196523667591566,1.2874602361989673e-06
1989-10-11,-0.011781055320055574,1.2647184999201523e-05,-7.3453647229951e-24,0.0,6.484337430415302e-10,292.2399023635824,-0.002740078667543334,1.2756168530358991e-06
1989-10-12,-0.008059213697233683,1.261172361869274e-05,-7.3453647229951e-24,0.0,4.20969337132693e-10,292.8848657700982,-0.0022940419823838584,4.351138045421976e-07
1989-10-13,-0.006918484722477157,1.2580475776024116e-05,-7.3453647229951e-24,0.0,1.558932111482256e-09,293.53704694777014,-0.0022913895106557555,4.3995669329888187e-07
1989-10-14,-0.008938635465899491,1.2548766597095618e-05,-7.3453647229951e-24,0.0,1.0937513827785495e-09,294.99111585788745,-0.0022382889116598767,8.529567594450782e-07
1989-10-15,-0.011172885862686891,1.2523967210148305e-05,-7.3453647229951e-24,0.0,4.587092061693987e-09,296.2318663792303,-0.002195910594224581,2.571194727352122e-06
1989-10-16,-0.004671361365287953,0.00013439305508550925,-7.3453647229951e-24,0.0,1.5941730757779915e-09,288.72354848936277,-0.0017906529220198494,0.01595495173147816
1989-10-17,-0.00621284192314581,4.12071595948137e-05,-7.3453647229951e-24,0.0,3.844468832262037e-12,281.498950903575,-0.0022273637767013586,0.0036423920907433308
1989-10-18,-0.006635012643973688,1.2494985041111493e-05,-7.3453647229951e-24,0.0,0.0,279.023389111171,-0.0011930086960395174,3.858435644550946e-06
1989-10-19,-0.006466947706101644,1.2480058250125429e-05,-7.3453647229951e-24,2.4108138636374824e-06,2.204963061503623e-07,276.9204496559289,-0.0013860447379037367,4.296750530927636e-06
1989-10-20,-0.005484459831372626,1.2461025566426512e-05,-7.3453647229951e-24,0.0,8.082970090038721e-07,278.18337569287604,-0.0016899413272538541,2.7910566446790865e-09
1989-10-21,-0.004113658668045987,1.2443735708598217e-05,-7.3453647229951e-24,0.0,6.81714028232812e-07,283.308146676535,-0.001453520216901236,1.2990323625672318e-06
1989-10-22,-0.0038283697807136824,1.2433314635083564e-05,-7.3453647229951e-24,0.0,3.4840114345491486e-07,285.56458519287247,-0.0015178387391944503,1.2801239108739537e-06
1989-10-23,-0.0036383278803764686,1.240280493043073e-05,-7.3453647229951e-24,0.0,1.226712337342332e-07,288.48216081384595,-0.0015797435347981415,4.202157697363873e-07
1989-10-24,-0.003289953709714881,1.2400252203126108e-05,-7.3453647229951e-24,0.0,1.9813110871867783e-08,290.3467382241411,-0.00128828022580326,4.039072666657922e-06
1989-10-25,-0.005175544683942279,1.2364616540030264e-05,-7.3453647229951e-24,0.0,4.165481979755917e-09,292.955836720921,-0.0016566983404584382,0.0
1989-10-26,-0.007195741414900781,1.2339996561628458e-05,-7.3453647229951e-24,0.0,1.2084447029410335e-09,293.01597787152593,-0.0017744279750098997,1.2634789408504775e-06
1989-10-27,-0.004868264248230057,0.00020764284745745535,-7.3453647229951e-24,0.0,2.592453482555367e-09,289.6878690873793,-0.0017416772125388158,0.01806011942287926
1989-10-28,-0.0024757935986881364,0.000141987213778422,-7.3453647229951e-24,0.0,3.2216648814355865e-09,288.2386149036926,-0.0019752927147567083,0.010567360270607938
1989-10-29,-0.004239284209484163,0.0008843733881362165,-7.3453647229951e-24,0.0,1.5973767998048765e-09,289.6200809465637,-0.0015452295012508097,0.016432709125030028
1989-10-30,-0.002614620520685561,0.0032178886365472215,-7.3453647229951e-24,0.0,1.5160022095219964e-09,282.3869558285579,-0.001517918890282527,0.023075592866406584
1989-10-31,-0.0038942990867510082,1.235812195068296e-05,-7.3453647229951e-24,0.0,0.0,279.4912332321113,-0.0015895184796491887,3.2016992733000402e-06
1989-11-01,-0.002970769860447581,1.5272485623459735e-05,-7.3453647229951e-24,0.0,0.0,279.2640302704229,-0.0009624350304697073,0.00037546304839170387
1989-11-02,-0.003910143736981838,1.4733127150127146e-05,-7.3453647229951e-24,0.0,0.0,275.4407130977235,-0.0014839779161426839,0.00028267466444236605
1989-11-03,-0.004937002113031939,1.2391835379362679e-05,-7.3453647229951e-24,0.0,0.0,278.1054380320857,-0.0015043366128866477,2.146099006949953e-06
1989-11-04,-0.006282032932925972,1.2515975840935645e-05,-7.3453647229951e-24,0.0,0.0,282.4615489424758,-0.0017613838828836144,1.60912918710424e-05
1989-11-05,-0.006961060884608243,1.2413015839649223e-05,-7.3453647229951e-24,0.0,0.0,286.4552702679025,-0.0019640322373542423,1.2869898000644753e-06
1989-11-06,-0.003341369205297044,1.2428639760983536e-05,-7.3453647229951e-24,0.0,0.0,281.1551811431283,-0.0012317434229446227,8.647415938867198e-07
1989-11-07,-0.00295374126503219,1.2458390823786797e-05,-7.3453647229951e-24,0.0,0.0,281.13941735743435,-0.0012251544083168426,1.7321191587159363e-06
1989-11-08,-0.0056071733670789116,1.25289240119627e-05,-7.3453647229951e-24,0.0,0.0,281.0415358143708,-0.001740591951024709,9.975483618696351e-06
1989-11-09,-0.007723979974863329,1.2482892905144419e-05,-7.3453647229951e-24,0.0,0.0,281.796270124,-0.0020306690160017222,1.7201946320710704e-06
1989-11-10,-0.004755357970455728,1.2716949293610972e-05,-7.3453647229951e-24,0.0,0.0,284.064753191554,-0.001414767996061082,3.596375773005782e-05
1989-11-11,-0.004977615477756244,1.2500021295281758e-05,-7.3453647229951e-24,0.0,0.0,286.339813659339,-0.0017532951355180384,0.0
1989-11-12,-0.0050539859561912785,1.2513474373215448e-05,-7.3453647229951e-24,0.0,0.0,285.61595689314044,-0.0015373166610807498,0.0
1989-11-13,-0.0051111379028965925,1.6091926466118726e-05,-7.3453647229951e-24,0.0,3.2556243561205684e-09,290.99862660706657,-0.0011727313758080709,0.0005595782992536164
1989-11-14,-0.001968822032879586,2.281400584912112e-05,-7.3453647229951e-24,0.0,0.0,285.9971251098979,-0.0008677897605138995,0.001301189770192841
1989-11-15,-0.005625538658677486,2.4483197326712647e-05,-7.3453647229951e-24,0.0,2.7552026631211265e-10,279.17743371224924,-0.0016740201845877884,0.0015299232086152198
1989-11-16,-0.005973975758167899,1.2867944651466897e-05,0.0007001441384302258,0.00015788397322129172,0.0,271.5170260546281,-0.0009536104341491538,0.0002024915267354291
1989-11-17,-0.004539081853076605,1.3085080251113058e-05,0.0009393157276616788,0.0,4.450918156378123e-05,274.34749017375805,-0.0011459472565166842,4.351138045421976e-07
1989-11-18,-0.004178658422527339,1.2672676390538646e-05,0.000499703033625731,4.128703227927277e-08,6.085821713497437e-06,274.15018315966444,-0.0009808716302373008,4.0182388234802814e-08
1989-11-19,-0.003360017616395324,1.3336749432789817e-05,0.00013976287929279895,-1.9222344161310154e-11,6.557787801541124e-05,280.86604323013694,-0.0010213156688559865,8.523463748133508e-07
1989-11-20,-0.005299692211648955,1.2782807607686842e-05,-7.3453647229951e-24,0.0,1.446011347749367e-05,284.6842807224756,-0.0014545907467311504,0.0
1989-11-21,-0.0049743893007498895,1.2649471176667112e-05,-7.3453647229951e-24,0.0,9.693251490223886e-07,278.5601026543564,-0.0011360023560282454,8.52346317969932e-07
1989-11-22,-0.004111132928912566,1.2652810738592732e-05,-7.3453647229951e-24,2.6654983903683455e-10,8.044038435664011e-08,275.5467694738209,-0.0007309980682790339,2.5552029335765885e-06
1989-11-23,-0.003050171876839439,1.2663516302800974e-05,-7.3453647229951e-24,1.0292668255654075e-07,7.339603596632531e-08,271.8847308413122,-0.0007260106914040145,1.1342720842705912e-07
1989-11-24,-0.005126308551103666,1.2687628811316922e-05,-7.3453647229951e-24,0.0,6.555357584643291e-07,276.23884806826004,-0.0010328326213465428,8.583068833445395e-07
1989-11-25,-0.0032312540810953768,1.2695615054571141e-05,-7.3453647229951e-24,0.0,5.086488563004826e-07,281.3189651315166,-0.000805743152066158,8.52346317969932e-07
1989-11-26,-0.002660018599828904,1.2694702633968283e-05,-7.3453647229951e-24,0.0,1.222835831269801e-07,278.4804469603844,-0.0007918197036912072,1.7285346416429093e-06
1989-11-27,-0.005002073200350987,1.27030579462304e-05,-7.3453647229951e-24,2.5270975124069127e-09,9.717920165230903e-08,283.2634082484063,-0.000969985528170837,8.556269313734622e-07
1989-11-28,-0.0044561066592030815,1.271292285325398e-05,0.0002814573837575966,7.279926547694131e-05,5.446330845704552e-10,270.05805285252256,-0.0007086652973400878,7.417545332546121e-05
1989-11-29,-0.0029606850754365826,1.27316812981762e-05,0.0003175843733875129,0.0,1.4683833370759888e-06,270.6393592466169,-0.0004695907028825741,4.351138613856165e-07
1989-11-30,-0.0019551420492694514,1.2832416633498353e-05,0.00023840173861942437,0.0,9.682779157124806e-06,274.9445108829897,-0.0006650923586302826,2.1444657249958254e-06
1989-12-01,-0.0022892540325239264,1.2867016852988708e-05,0.00015460000017916524,0.0,1.3903024313906685e-05,276.62528574448936,-0.0008134265838105695,0.0
1989-12-02,-0.0055588173561790044,1.27561218680325e-05,4.165591675266598e-05,0.0,7.81529254014442e-07,276.6146306789272,-0.0009090888080397627,8.583068051848386e-07
1989-12-03,-0.003950562503664281,1.2746613215120708e-05,4.165591675266598e-05,0.0,1.479607904576583e-08,269.45720027398244,-0.00047566527311728926,4.410743663640915e-07
1989-12-04,-0.004584153311273919,1.2855129755359355e-05,3.1927804473397546e-05,0.0,1.1348743203131656e-05,276.6513257533527,-0.0009415317009615454,0.0
1989-12-05,-0.002987049389303776,1.2834379875582026e-05,-7.3453647229951e-24,0.0,8.020698024638542e-06,281.05265058288467,-0.0007750449210692401,0.0
1989-12-06,-0.003207898012829844,2.2331140563789002e-05,-7.3453647229951e-24,0.0,4.8994897545347685e-06,278.7463807199078,-0.0010550121761061376,0.0014559534434032515
1989-12-07,-0.0034042524002776916,1.2786549557350245e-05,3.087800818426786e-05,9.301554451375879e-05,0.0,271.1069009673936,-0.0005401123403518684,9.70607345207007e-05
1989-12-08,-0.0024698778530720545,1.2843647608447002e-05,0.001453156017981023,0.00014568689350701297,6.21830851690524e-06,269.1978179888774,-0.0003308173993715807,0.0001469321201913375
1989-12-09,-0.002458608979349659,1.3282598807797797e-05,0.001403703614121087,0.0,5.032088880506955e-05,272.96895091526284,-0.0004210190566869835,8.52346317969932e-07
1989-12-10,-0.0013587373021463369,1.3036706581286318e-05,0.001184828086479475,0.0001595866461779434,2.025865085005227e-05,273.0104299317177,-0.00030884440600010876,0.00016764591834718604
1989-12-11,-0.0030357507437129257,1.2819012252169869e-05,0.008635456306974543,0.0011532165604766229,0.0,265.94749128199294,-0.00017548578983223395,0.0011566708413522024
1989-12-12,-0.0026098833610644894,1.2824978867797538e-05,0.008828576832322842,0.0,0.0,264.0419138387972,-7.545192109880309e-05,1.3026379974689917e-06
1989-12-13,-0.0025044181859899227,1.2862290719304253e-05,0.009743943207308507,0.0004653672251682491,3.0605816373638075e-08,269.47528304130765,-0.00011291627179143105,0.00047380945958917315
1989-12-14,-0.0012831343411579138,1.2854929842980078e-05,0.020357887592628424,0.0027139024071505605,0.0,262.86075421974016,-9.744442130512987e-05,0.0027175844166411
1989-12-15,-0.0010376854100955654,1.2844590784800517e-05,0.06398922701847552,0.002890304230104864,0.0,256.36248741460463,-0.00025888318711738637,0.002891130754668106
1989-12-16,-0.0009488847848677658,1.286942605345693e-05,0.0598430495759159,1.0584025811320692e-05,2.7859391914350616e-07,257.0719684924079,-0.00016137776114008128,1.1453182069259692e-05
1989-12-17,-0.0010902620839178664,1.2889043096418349e-05,0.05366235292773908,0.0006821263782708227,0.0,261.60690104612826,-0.00017681829426290246,0.0006879098408403452
1989-12-18,-0.0006175018055028099,1.289133952580082e-05,0.05779148167856324,0.005649854520372317,0.0,265.4165638154997,-0.0001432116732570286,0.005654262511166974
1989-12-19,-0.0002143515865336097,1.2900125418572151e-05,0.10367841341123438,0.0022019649191660526,0.0,261.01031573640813,-0.0001001430295425713,0.002207493533500502
1989-12-20,-0.00037302954636942207,1.2907834860070448e-05,0.09854474158998396,3.554093794679987e-05,0.0,260.93063487466384,-0.00015603782148409598,3.611878467910184e-05
1989-12-21,-0.00045658975819111035,1.2916123534872805e-05,0.10335604196676842,0.0011604177234691157,0.0,254.96006863916315,-0.0003236996206654524,0.0011660662208343232
1989-12-22,-0.00015824809183482254,1.2923986755124389e-05,0.10547628053871401,2.3308637772059168e-05,0.0,245.73721110669038,-0.00011771463952115362,2.4130629799261453e-05
1989-12-23,-0.0002881167273895414,1.2938611114562313e-05,0.10258879484953703,2.695933768623754e-07,0.0,244.96346211966505,-0.0001642561018195274,7.18023754863916e-07
1989-12-24,-0.0009369839727365974,1.6208239589149204e-05,0.09975850206219186,0.00016374142003051185,0.0002607620514398758,264.661610962997,-0.0005850148424736856,0.0002946918346771516
1989-12-25,-0.0006129527762455344,6.104356794780497e-05,0.09156062884309427,1.7116561988230867e-06,0.003797851237627006,274.1919806998416,-0.00010630509091748131,0.0005504925625407084
1989-12-26,-0.0010506813909370218,1.2967526646139372e-05,0.07080162108703131,2.0810109789034405e-08,0.0,271.5526989574977,-0.00043607157814285364,2.030392139278657e-08
1989-12-27,-0.0009949767445017062,6.864257579740479e-05,0.06547835605596405,7.341216992052469e-06,0.003995400539810484,275.5104704986894,-0.0003341943689400607,0.001317097585651055
1989-12-28,-0.0016782768801146862,5.077615528939965e-05,0.04139573524036807,0.0,0.00313428550635698,275.24964521565767,-0.00021221188140829934,5.553359741853569e-06
1989-12-29,-0.0018109819417070348,3.439817471236841e-05,0.017831223886667236,1.022679968966132e-07,0.001731839717859495,277.10434169307814,-0.00031629631710362096,3.528843094369569e-06
1989-12-30,-0.0011610367047364331,1.360294045473564e-05,0.014978969360953444,0.0006194369406748524,1.1561968337230597e-05,272.4391590886509,-0.00019548795502190744,0.0006853107957712591
1989-12-31,-0.0018793180159452979,1.3977053405740722e-05,0.018007841614350418,0.00042776462545417876,6.828677276995815e-05,271.98853325884824,-0.00020788000184705584,0.0004498392752574611
1990-01-01,-0.002266349271580572,1.390143014083091e-05,0.017738841813223823,1.8116879963489344e-06,7.33625032276807e-05,270.3094052501863,-0.00019490764654806318,1.8635976318904557e-06
1990-01-02,-0.00459061556351238,2.2832392662056208e-05,0.015199538559941517,0.0,0.0008340120068224264,275.1471174979562,-0.0004599300576140063,8.52346317969932e-07
1990-01-03,-0.0013320574650331424,4.006264071961551e-05,0.005486025447733919,0.0,0.0012972658864659134,280.0435653339215,-0.00021124933790229712,0.0012851852800866972
1990-01-04,-0.0017303986481919827,0.00012950882659074894,0.011014574643819518,0.002914085194832441,0.00021130995107939617,275.6851680625703,-0.0007530426844252233,0.012117507261932229
1990-01-05,-0.0016670147905982894,1.8679110463394676e-05,0.01561660162968696,0.0,0.0004428537209439121,272.543725121009,-0.00024336662834191755,0.0
1990-01-06,-0.001281343249262589,1.8265660907297885e-05,0.01276335329681946,0.0,0.0004101359917508969,272.8648858343211,-0.000227002265514235,0.0
1990-01-07,-0.0016956623626977337,1.9397564798767807e-05,0.010293798508986929,0.0,0.0005036063100162303,274.13473745852815,-0.0004155809968955991,1.2874602930423862e-06
1990-01-08,-0.0028577088658695658,2.045163101128052e-05,0.007323574874942666,0.0,0.0005910223933647373,276.44222922620935,-0.0008050715348945681,8.553265615773853e-07
1990-01-09,-0.005407689676831833,2.4019713290253575e-05,0.0023559108402132784,0.0,0.0005932691304245724,281.28533881679203,-0.0012403785808208596,0.0004764296825720703
1990-01-10,-0.003111686881748228,1.4045787382503124e-05,0.0007817623005890954,0.0,7.695387273586037e-05,278.0717904445516,-0.0010628383167762092,8.702277796146518e-07
1990-01-11,-0.008071911119188603,1.3362497122049087e-05,1.2597555469556243e-07,0.0,2.1216518200464904e-05,280.8641679186624,-0.001609735138647676,8.52346317969932e-07
1990-01-12,-0.007760120575621564,1.3100222332353725e-05,-7.3453647229951e-24,0.0,0.0,273.28784781723806,-0.0011264417294219347,4.4107436991680515e-07
1990-01-13,-0.0035137432750082524,1.311679968195844e-05,-7.3453647229951e-24,0.0,1.383464146529763e-07,271.3218926654033,-0.0003157218608724566,4.351138045421976e-07
1990-01-14,-0.00555551930426485,1.3299540100451965e-05,-7.3453647229951e-24,0.0,7.006002376692214e-06,276.73880650091985,-0.001118923417613869,1.5812237736294704e-05
1990-01-15,-0.00164991557229045,1.3233092301155145e-05,-7.3453647229951e-24,0.0,8.628705896419228e-06,278.51082614845757,-0.0005639147757971289,2.1581597176772145e-06
1990-01-16,-0.0004299815845399286,1.375940521025026e-05,-7.3453647229951e-24,0.0,3.903510903098306e-06,286.2646827544658,-4.051782454786573e-06,7.805783426415719e-05
1990-01-17,-0.001034524172575235,0.00012812703735114045,-7.3453647229951e-24,0.0,8.098822116523746e-08,282.6160915061129,-0.0007303460265019932,0.010100032417311267
1990-01-18,-0.001901784594583068,1.3166019134928279e-05,-7.3453647229951e-24,2.960241000841769e-10,3.331872987960432e-11,274.0138448186594,-0.0006965145348251829,1.7181274926540487e-06
1990-01-19,-0.0016615081297846894,0.000514458791882384,0.0065138460012111555,0.003298803764108041,3.908222940397049e-08,272.6750364890819,-0.0005707080188611959,0.01339829966506649
1990-01-20,-0.001046264216708776,0.0001049795468976336,0.023682270502773474,0.0005310383097675194,0.0008230866773978598,274.12965891063516,-0.0008027483089235913,0.006709801164491915
1990-01-21,-0.002846609064197474,2.193350971544736e-05,0.02145843803301657,7.332283471677981e-05,0.00058813280537135,273.77139977016736,-0.0010660707650723472,7.78205653300227e-05
1990-01-22,-0.002275508062450755,2.4035111669416403e-05,0.01660961093821666,0.0,0.0007514986406600389,275.9294613981558,-0.0008745606364582999,8.52346317969932e-07
1990-01-23,-0.004278709309122429,3.405850307614196e-05,0.00946200991589984,0.0,0.001454894056420044,280.38420782470877,-0.0012505068877820178,1.1015965562458116e-05
1990-01-24,-0.002396810931830542,1.7510596976724737e-05,0.0028281791974830873,3.505012486290186e-06,0.00016727525514038233,277.2401371712997,-0.0007259787688570659,0.00024393012946460278
1990-01-25,-0.00389906212733626,1.982122013812464e-05,0.009568683216159269,0.0016922598924471166,4.718483832229402e-05,273.12055678925867,-0.0013696097637170114,0.00236365170383683
1990-01-26,-0.00395159304429052,2.2717960765774328e-05,0.009739772016719701,-4.357064676563641e-11,0.0006844836976321488,275.4216510528627,-0.0012564906016848197,4.351138613856165e-07
1990-01-27,-0.0074668350521543,1.883818945771523e-05,0.004324950751956485,0.0,0.000400479231958829,279.4850847644279,-0.0014060555012479533,4.351138045421976e-07
1990-01-28,-0.0027868369594857096,1.4111445784199718e-05,0.002834953882868937,0.0,5.484867224608822e-05,272.8342628651783,-0.000950485683841766,8.437920122617015e-07
1990-01-29,-0.0031171916920908296,1.5157341218954273e-05,0.002363119441398636,0.0,0.00013396056836049988,273.9683681101362,-0.0008829013166720405,8.642672355563263e-07
1990-01-30,-0.00400829972846015,1.4331211000527144e-05,0.0015606971498394677,0.0,7.040789565516781e-05,276.58009069762284,-0.0011119406803606876,1.7558458050707178e-07
1990-01-31,-0.003908414105328243,1.4853910108919937e-05,0.001124191852819344,0.0,0.0001089182423794848,276.5065575422407,-0.0010289740942528787,1.2878139159511193e-06
1990-02-01,-0.002906302298349656,9.215914294774645e-05,3.8338560479016156e-05,1.6075531088038737e-06,6.972515066854314e-05,280.57831001719154,-0.0007072118507255424,0.0066377140765964
1990-02-02,-0.0012273841275150194,6.668959075657411e-05,0.0007326038396901156,0.0001535417968910258,6.678175548937954e-07,270.87200242457976,-0.0009461087115444719,0.0045169538603956425
1990-02-03,-0.0015466891877586421,1.521837600613526e-05,0.004080432200292398,0.0023662757434753114,1.2071813464082722e-05,271.3998562150449,-0.0005474124705443933,0.002555975774142581
1990-02-04,-0.002518395270151414,3.0093727999222332e-05,0.02168383629493464,0.0010883505525029643,0.0011398403257859464,272.4727785556418,-0.0007649922918363007,0.001089231288941771
1990-02-05,-0.00482739709089579,3.067846658265094e-05,0.01375910607298475,0.0,0.001174193106291833,277.1822956480191,-0.001455237822415577,8.523463748133508e-07
1990-02-06,-0.0013280873076998577,5.4587823113584823e-05,0.006037000532120744,0.0,0.000401133747651563,277.1351554224543,-0.000720388596248885,0.0031916364788994113
1990-02-07,-0.0030693749602119006,2.060447684013438e-05,0.0036160303165491347,0.0,0.0004606648362047861,278.22734012172907,-0.0012106019244274612,2.368192800673415e-09
1990-02-08,-0.006987969977649823,1.611504966465517e-05,0.00034745457713421626,0.0,0.00015949957408485112,284.1523722720903,-0.0017801062573973854,1.2934207802572928e-06
1990-02-09,-0.0032182552425320883,1.4450497179454572e-05,-7.3453647229951e-24,0.0,5.208790727731162e-06,278.48673654824626,-0.0013508915550055928,7.688581605218807e-05
1990-02-10,-0.004556037549673998,1.3810065057542591e-05,-7.3453647229951e-24,0.0,2.784158561620919e-06,278.182492998786,-0.0015842888044852713,4.351138045421976e-07
1990-02-11,-0.003766871952891637,1.3833044729242631e-05,-7.3453647229951e-24,0.0,1.2545193804060835e-06,280.2126115449674,-0.0015491297735092892,8.583068797918258e-07
1990-02-12,-0.006657978926670276,1.3842860939661006e-05,-7.3453647229951e-24,0.0,5.068381114804871e-07,283.64213249587976,-0.0020899905893332696,1.2899466810267768e-06
1990-02-13,-0.008062484801984302,1.3859176865385126e-05,-7.3453647229951e-24,0.0,6.53790369614482e-08,282.87437217917113,-0.001597855323083035,4.5001496573604527e-07
1990-02-14,-0.003316336864042331,0.00010214762914045432,0.001635708594018748,0.0013506095106756723,0.0,270.42200496565533,-0.0007658858290489981,0.009163855380584863
1990-02-15,-0.0007242938016016213,0.00013396097779643057,0.019561400149423803,0.0009515727580229278,1.2536684713045427e-06,269.7086790732432,-0.0006816427764493368,0.01088757475370982
1990-02-16,-0.0028870905726112615,1.4146066507523845e-05,0.02784524468595917,0.0007810451482471667,0.0,268.61533774319156,-0.0005945180083673395,0.0008041764647308971
1990-02-17,-0.003317610728789901,1.4223860615834283e-05,0.027090567129629626,0.0,1.1331300207294876e-05,268.14764038355383,-0.00035583150695136704,2.5778999770409428e-06
1990-02-18,-0.005002717910085218,3.546206995019561e-05,0.022181789668078482,0.0,0.0014770002135418106,276.9353243350272,-0.0014174807307992473,8.523463748133508e-07
1990-02-19,-0.0032954064890163065,1.7106507420744896e-05,0.01310294140042713,0.0,0.0002041158029610322,272.72151824107834,-0.0010876135258590348,2.1447814901875972e-06
1990-02-20,-0.0031839307662872335,1.9173411762013152e-05,0.011167117043271986,0.0,0.00035565360383578155,272.9361777914157,-0.0009670216615155141,2.1411860302578134e-06
1990-02-21,-0.0036626860401988807,2.248882017145462e-05,0.00800343694906691,0.0,0.0005989717342033803,276.65931704700193,-0.001428207092943124,2.9604052542708814e-10
1990-02-22,-0.002861219422079913,0.0001982775522254364,0.0034055391619367036,0.00013876252714448422,0.0004933116958186025,277.89286163058006,-0.0014270982667573097,0.012679638411867712
1990-02-23,-0.0045959253798328326,2.1228357242233856e-05,0.0017854235421324962,9.975115130109234e-09,0.00020870372478724918,276.7973365759633,-0.001609825914886488,0.00041153582182799556
1990-02-24,-0.006907817623461077,1.481200539864828e-05,0.0005717190590600275,0.0,2.4682551617264787e-05,276.3744931393241,-0.0016352516609571786,9.17662407960685e-06
1990-02-25,-0.0032260113405041323,1.4419987474801739e-05,0.0015344942344627912,0.000550617056693414,0.0,270.36267720027706,-0.0006801417564552267,0.0005531541565014471
1990-02-26,-0.0036889121274707006,1.906769399508439e-05,0.003515585807605206,1.2895629953017626e-08,0.0003123053922700767,274.1943627617636,-0.001009523949935381,1.1364249868166581e-08
1990-02-27,-0.003252334013647913,1.6076640858041656e-05,0.0015590034784930052,0.0,0.00010316047175442348,276.42444732218974,-0.001153068770765028,4.319255607087956e-06
1990-02-28,-0.004138653669256421,1.4634903534442075e-05,0.001441118353865669,0.00017881696120463248,7.951950592235228e-07,273.50534126335106,-0.0010079424091434415,0.00018272159612010944
1990-03-01,-0.003078665049944623,1.654591722754133e-05,0.0018540522248738675,1.0818335293985372e-07,0.00012839874646735017,273.3192745491311,-0.0011063746093683607,1.3982976303245512e-06
1990-03-02,-0.0038367588217823535,1.6177591483618412e-05,0.000945194586880805,0.0,0.00010136823741111058,275.7928239610022,-0.0015100153889680056,1.2851535302615957e-06
1990-03-03,-0.004468159084370097,1.5129058743244925e-05,0.00020004918085655312,0.0,2.4480406242340422e-05,276.77123169450095,-0.0017826003543097086,8.458181923742814e-07
1990-03-04,-0.005744986484704413,1.5208862227265022e-05,2.968823905658755e-05,0.0,2.7480718782565665e-05,278.1430437586447,-0.0020604672965711854,0.0
