date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-11-27,-0.012093965342240548,0.0001443492091117214,-7.3453647229951e-24,0.0,2.7522667130427575e-09,288.15508906046557,-0.0015034880174036648,0.0001927910232701997
1957-11-28,-0.014395036666992293,0.000184071679316943,-7.3453647229951e-24,0.0,9.73023585419157e-10,287.7635848948414,-0.002077656723929579,0.0021797899275631393
1957-11-29,-0.014546589798002102,0.00015332219909079632,-7.3453647229951e-24,0.0,3.595553820406027e-10,284.1288242909446,-0.001733348738698669,1.935223430443253e-06
1957-11-30,-0.03364397294782288,0.00015760296168018933,-7.3453647229951e-24,0.0,0.0,280.5251638358704,-0.0020374135003049876,3.441634362388868e-06
1957-12-01,-0.017954167549438144,0.00016114144257052028,-7.3453647229951e-24,0.0,0.0,280.5369063900874,-0.0019009227415000033,2.1483474483829923e-06
1957-12-02,-0.012737101724195243,0.00016493906280887663,-7.3453647229951e-24,0.0,0.0,283.7175664341865,-0.001302380276037686,7.440597552317177e-05
1957-12-03,-0.01096976043943742,0.0001773902655240908,-7.3453647229951e-24,0.0,3.0617808821189467e-09,287.5975453821186,-0.0010292966928870527,0.0008929708183864341
1957-12-04,-0.018850528641571457,0.0001689344125600597,-7.3453647229951e-24,0.0,0.0,283.30196125100116,-0.0018152697299102056,1.7324110217487032e-06
1957-12-05,-0.016319253581080273,0.00017063231462269876,-7.3453647229951e-24,0.0,0.0,284.09624679653996,-0.00167132705792933,0.0
1957-12-06,-0.012121332269995962,0.00023704587820157487,-7.3453647229951e-24,0.0,5.757519558294497e-09,290.63277649318013,-0.0015418767929077151,0.004797521063036488
1957-12-07,-0.013298415400050768,0.00025859420275806794,-7.3453647229951e-24,0.0,2.2203471530136183e-09,288.0203426677394,-0.0022462666238570097,0.0044326241929683015
1957-12-08,-0.028370757875454365,0.00017440481417214696,-7.3453647229951e-24,0.0,-1.0564256070265136e-10,283.1149665452947,-0.001972177204912279,8.583068620282575e-07
1957-12-09,-0.025856330820280528,0.00017519272975067594,-7.3453647229951e-24,0.0,0.0,280.6444269037959,-0.0017770412998894857,3.8645746940346726e-06
1957-12-10,-0.012125438166346718,0.0001757751649885036,-7.3453647229951e-24,0.0,0.0,283.46797220663456,-0.0017116273086128842,1.2849384916080453e-06
1957-12-11,-0.03875294707678445,0.00017621026406833788,-7.3453647229951e-24,0.0,0.0,277.93998196793245,-0.0015828976194508636,1.729340510792099e-06
1957-12-12,-0.010801482934560352,0.00017663599246769995,-7.3453647229951e-24,0.0,0.0,275.4666488122387,-0.0010849421644648215,2.148747398678097e-06
1957-12-13,-0.010687549108296487,0.00017870339143335524,-7.3453647229951e-24,0.0,0.0,285.34512608023635,-0.0011486472019842315,0.00016926365845401924
1957-12-14,-0.0057092432099491814,0.0001866585097799254,-7.3453647229951e-24,0.0,8.321668378156217e-10,288.68031591095945,-0.0008663904023778383,0.0009108751643396148
1957-12-15,-0.005350674874153897,0.0001911530595513719,-7.3453647229951e-24,0.0,3.350907890357782e-09,290.904635737152,-0.0012382494962185774,0.0012807801439987487
1957-12-16,-0.006546755253675566,0.00018254220485687257,-7.3453647229951e-24,0.0,3.389828833774548e-09,291.0806128475006,-0.0009888113944314014,0.00046556558769390535
1957-12-17,-0.0072322358873056535,0.0001847198872423884,-7.3453647229951e-24,0.0,5.1227375049496185e-09,291.62340232697295,-0.000982140817804568,0.0006678792321319898
1957-12-18,-0.010830890728318282,0.00018413762992887357,-7.3453647229951e-24,0.0,5.382210461061393e-09,293.2535891379487,-0.001284458750015616,0.0006039943341161958
1957-12-19,-0.009042250220455343,0.0002209259428788181,-7.3453647229951e-24,0.0,4.557457136277536e-09,292.73832350204253,-0.0016165590719945404,0.0032838973997916967
1957-12-20,-0.03566948761097828,0.00017793056976735894,-7.3453647229951e-24,0.0,0.0,286.8781827151677,-0.0023601361425287693,2.1448508960020263e-06
1957-12-21,-0.01430821225269517,0.00017766403914684086,-7.3453647229951e-24,0.0,0.0,284.9671377931662,-0.0015891285108133634,3.4557587582639826e-06
1957-12-22,-0.012118623179582814,0.00017737342943599575,-7.3453647229951e-24,0.0,9.693168289032742e-10,285.6758599643486,-0.001266196539245583,3.02070996307955e-06
1957-12-23,-0.009264126809230493,0.00017723003726693531,-7.3453647229951e-24,0.0,2.5391282133795144e-09,288.7790770775842,-0.0012581257436850772,1.2839774530417728e-05
1957-12-24,-0.009740262163515711,0.00017681366472101928,-7.3453647229951e-24,0.0,1.371499910876526e-10,289.4733020927974,-0.0011504391078554577,2.3632250239738354e-06
1957-12-25,-0.0032960543918668945,0.0014302038064050442,-7.3453647229951e-24,0.0,3.6511551681442644e-09,288.93143505583555,-0.0009837015453188576,0.015783670490665504
1957-12-26,-0.013743593184212552,0.0001764144692847978,-7.3453647229951e-24,0.0,0.0,285.00585401734315,-0.0019209581302173106,1.290689369988517e-06
1957-12-27,-0.004339957648693627,0.001018546351152866,-7.3453647229951e-24,0.0,8.284600812997394e-10,284.4394277265811,-0.0007799528840354724,0.012317432974701501
1957-12-28,-0.01207930526478374,0.00017655626754855636,-7.3453647229951e-24,0.0,0.0,283.5136918120124,-0.0018570248575056373,3.199682517342763e-05
1957-12-29,-0.011344488072602906,0.00017583565925484277,-7.3453647229951e-24,0.0,0.0,282.50247017020615,-0.0014500426564050552,4.351138045421976e-07
1957-12-30,-0.006116263783393216,0.00017719428930709614,-7.3453647229951e-24,0.0,3.6882227333030892e-09,285.01379246941065,-0.0006443770097299892,0.00011988879487883275
1957-12-31,-0.007331188208428189,0.00022617256018652847,-7.3453647229951e-24,0.0,1.3585262630709371e-09,287.4715998553123,-0.001208530561952152,0.0032266586944817337
1958-01-01,-0.031467939197868854,0.00017597041468122118,-7.3453647229951e-24,0.0,0.0,279.72157730874346,-0.0018152978581686817,1.2887804814454284e-06
1958-01-02,-0.013633499553992384,0.00017591875732241575,-7.3453647229951e-24,0.0,0.0,278.3247682739056,-0.0014184100766531866,4.351138045421976e-07
1958-01-03,-0.013076058371150081,0.00017589197229983205,-7.3453647229951e-24,0.0,0.0,278.9737155079249,-0.0014017850304235571,1.2755393754559918e-06
1958-01-04,-0.018804959000194847,0.00017581954227751173,-7.3453647229951e-24,0.0,0.0,279.84386295805723,-0.001420572895871763,1.284479992591514e-06
1958-01-05,-0.020704087288818555,0.00017807287956351665,-7.3453647229951e-24,0.0,0.0,281.1333982483467,-0.0010418038833793718,0.00021409892019692828
1958-01-06,-0.010935927964561616,0.0014144126233176808,-7.3453647229951e-24,0.0,0.0,279.82748120119726,-0.0035288390912004376,0.02145838215412767
1958-01-07,-0.025303203434641684,0.0001764712567946211,-7.3453647229951e-24,0.0,0.0,278.74292369039114,-0.0014793837341058312,3.0158858521645016e-06
1958-01-08,-0.021095635897632862,0.00017732908180103968,-7.3453647229951e-24,0.0,0.0,275.5954470645532,-0.0014502088015722996,1.7110704106926278e-06
1958-01-09,-0.01137214310430176,0.00017820964405192665,-7.3453647229951e-24,0.0,0.0,277.5296276801064,-0.0013424245830606764,1.7042754620888445e-06
1958-01-10,-0.006990227347879269,0.0001857677650688893,-7.3453647229951e-24,0.0,0.0,283.28354992589755,-0.0010280017444483976,0.0005690137020311134
1958-01-11,-0.004885751861541426,0.0002117037698997195,-7.3453647229951e-24,0.0,0.0,286.194188922357,-0.0013528794847169328,0.0023749395388779878
1958-01-12,-0.0015143138889353077,0.004220601212029434,-7.3453647229951e-24,0.0,0.0,286.6117235920718,-0.0011578189677081596,0.026025754917514552
1958-01-13,-0.012765238689842511,0.0006444439069548651,-7.3453647229951e-24,0.0,1.380766802166232e-09,285.05601701562483,-0.0022271516996977938,0.00516629832489986
1958-01-14,-0.01255056914776119,0.0001961842105163271,-7.3453647229951e-24,0.0,0.0,284.705135458698,-0.0014032440042280737,2.596013503611701e-06
1958-01-15,-0.020739501525661844,0.00020850616604534554,-7.3453647229951e-24,0.0,1.853378257941251e-11,283.0568384325524,-0.0012530864651931163,0.00029430914135737934
1958-01-16,-0.013829495086895297,0.00021168334567131693,-7.3453647229951e-24,0.0,0.0,280.60333251193987,-0.0014373100761194432,1.809816432629232e-06
1958-01-17,-0.011933640557438585,0.00021773425500784354,-7.3453647229951e-24,0.0,6.403421881187023e-10,282.9550180830568,-0.0014336018526546696,4.261732051702438e-07
1958-01-18,-0.010320060414757897,0.0002228744476292264,-7.3453647229951e-24,0.0,0.0,282.1903057414699,-0.0011509469890994815,1.290604858530431e-06
1958-01-19,-0.005501501062023108,0.0002637890515042775,-7.3453647229951e-24,0.0,3.7067565158825016e-09,283.188673548912,-0.0013009394440262473,0.002698162515600441
1958-01-20,-0.0020669280222399325,0.008495012919108074,-7.3453647229951e-24,0.0,9.063019681332718e-10,286.11757126613645,-0.0010167414975811298,0.040283660457103104
1958-01-21,-0.02353709118431481,0.0002710570743427942,-7.3453647229951e-24,0.0,0.0,278.83828089573296,-0.001859623750217667,2.1193824621905923e-06
1958-01-22,-0.014101891308578095,0.000304089338328708,-7.3453647229951e-24,0.0,0.0,280.61890900898146,-0.0015536643916842954,2.1504423557416885e-06
1958-01-23,-0.004870238470200876,0.0015927811686079307,-7.3453647229951e-24,0.0,0.0,279.86095063951285,-0.0025611241009846257,0.016681582760947125
1958-01-24,-0.015375866425867699,0.000369532695457117,-7.3453647229951e-24,0.0,0.0,278.96441793615753,-0.0022472884431852043,0.0010676427801301353
1958-01-25,-0.015355146316746577,0.0003682090868404256,-7.3453647229951e-24,0.0,1.48084922809506e-09,282.7293854126686,-0.0016700550112224636,1.7150588485207272e-06
1958-01-26,-0.015078500839904769,0.0003857631291916122,-7.3453647229951e-24,0.0,0.0,284.02105110889653,-0.0018671489570901468,1.2920560834572825e-06
1958-01-27,-0.01590729522616116,0.0004001656426719173,-7.3453647229951e-24,0.0,0.0,283.27584352066276,-0.0018082086284139857,4.5097872243017484e-07
1958-01-28,-0.006422465094434683,0.001234614107739273,-7.3453647229951e-24,0.0,1.779243127623601e-10,281.50031388569045,-0.0014748038219019254,0.011136202106951007
1958-01-29,-0.011636677766172448,0.00042471579503064146,-7.3453647229951e-24,0.0,1.6495066495677133e-10,281.23620501529325,-0.0015297148524973528,0.00016488564834516462
1958-01-30,-0.0118757635503266,0.00043152465452602265,-7.3453647229951e-24,0.0,2.423292072258186e-09,283.7786295224976,-0.0015664927573383449,1.712453070012998e-06
1958-01-31,-0.022913993761610636,0.00043946277739396734,-7.3453647229951e-24,0.0,3.309206879554104e-09,289.1752445689087,-0.002236071673328456,2.153319542230747e-06
1958-02-01,-0.030695022171854394,0.0004453861446522955,-7.3453647229951e-24,0.0,0.0,283.99525789099545,-0.0022998521419529305,1.2844800494349329e-06
1958-02-02,-0.019306020205145456,0.0004497656774758108,-7.3453647229951e-24,0.0,0.0,283.0150339079141,-0.0020757601855888007,1.2842602359341981e-06
1958-02-03,-0.018984882622512418,0.0004528035868459674,-7.3453647229951e-24,0.0,0.0,280.6978517212875,-0.0018287232377339365,4.292002813599538e-06
1958-02-04,-0.013633780785609242,0.00045515956421989716,-7.3453647229951e-24,0.0,0.0,283.2946290568136,-0.0010681701249521764,1.9113030484121156e-05
1958-02-05,-0.011840352857142541,0.00047539682382374864,-7.3453647229951e-24,0.0,6.090200955594949e-09,290.18176614941655,-0.0016657839700653782,0.0016028231154097124
1958-02-06,-0.012324723030500747,0.0004595687510955393,-7.3453647229951e-24,0.0,2.521521119929072e-09,289.25062245168107,-0.00136540785422595,0.0001271815590597504
1958-02-07,-0.02774273473306082,0.00045867439229690043,-7.3453647229951e-24,0.0,7.22817520597088e-11,280.8334031992291,-0.0017049341513520452,4.410743663640915e-07
1958-02-08,-0.017641391000937468,0.00045862418798664923,-7.3453647229951e-24,0.0,0.0,278.88951278800397,-0.0016730151180900747,0.0
1958-02-09,-0.011483071940900083,0.0004595021851620272,-7.3453647229951e-24,0.0,0.0,279.4851842883413,-0.0008004960187001905,0.00012076838840892661
1958-02-10,-0.005168750530006873,0.0006446769655640447,-7.3453647229951e-24,0.0,0.0,277.7978572364669,-0.0015070975526463041,0.010708652607239076
1958-02-11,-0.01119334673258796,0.0004611320534155737,-7.3453647229951e-24,4.140997481583362e-06,4.322773114365725e-07,275.8411788915125,-0.0012567410009232032,0.0002769435816143284
1958-02-12,-0.01126862993806749,0.0004721895898159465,0.009595678022647183,0.0029604017845730286,4.973892419047617e-05,275.2925393669167,-0.0013538080582682472,0.004095159982533297
1958-02-13,-0.017596311351997938,0.0004672160715013002,0.017313335665422893,0.0,0.0005049181749942292,274.0244090066028,-0.0013821515875558057,1.2725146848763992e-06
1958-02-14,-0.006288681249713424,0.0012555994945972124,0.010584791699056803,0.0,0.0016759745832254647,280.33222125671796,-0.0012616951342913053,0.009217526715478395
1958-02-15,-0.0192286989137308,0.000463552817479888,0.002057785616189884,0.0,0.00036142643967374644,278.58857023830643,-0.0016627483134764938,1.4263644545758216e-05
1958-02-16,-0.015437751652589485,0.0004550217173585845,0.001121650050528607,0.0,6.684776655032268e-05,276.87952925395814,-0.0015677748905930356,8.52346317969932e-07
1958-02-17,-0.011479659804805597,0.0004534138375846902,0.0009350221548507465,0.0,3.300674945412583e-05,277.2937816480697,-0.0009758465575860508,2.1497434452225776e-05
1958-02-18,-0.011500233971509176,0.00045261087257470665,0.0006118698499689055,0.0,3.060847984172812e-05,278.32508431050326,-0.000725528036258114,2.7863510703257852e-05
1958-02-19,-0.005474459253881702,0.0005205974724162279,2.079041640754561e-05,0.0,3.186394251994233e-05,277.4410280224499,-0.0014398578044712844,0.004408677619134702
1958-02-20,-0.013237533025184085,0.0004545334708038254,-7.3453647229951e-24,0.0,1.7850086167084044e-05,279.5604617009709,-0.0013031701700975055,0.00030771473249539366
1958-02-21,-0.012834730570144323,0.00046795388655876055,-7.3453647229951e-24,0.0,8.842274917298884e-06,282.06137319220056,-0.001293130635992805,0.0014847835337066463
1958-02-22,-0.0020868028129511214,0.01451696244193547,-7.3453647229951e-24,0.0,2.8516587555705022e-06,283.7319796693464,-0.001387411859627832,0.05063239196632928
1958-02-23,-0.005730607241985219,0.005998223160036761,-7.3453647229951e-24,0.0,1.676843978872347e-07,284.51663226417054,-0.002061695360870504,0.021294873604350915
1958-02-24,-0.009293837737829533,0.0007689971680664899,-7.3453647229951e-24,0.0,5.468392550055662e-09,285.90210359424697,-0.0013456146445922298,4.314980394458044e-05
1958-02-25,-0.012139053861448423,0.0008389755638677683,-7.3453647229951e-24,0.0,2.1452853335669982e-09,287.9169131448218,-0.0018035859606270477,0.00037143792041889585
1958-02-26,-0.006363147367440647,0.0009288530518759544,-7.3453647229951e-24,0.0,5.240427024328886e-09,288.415712443869,-0.0017955069017795782,0.0035534814163906657
1958-02-27,-0.044047127374962206,0.0008908295661062746,-7.3453647229951e-24,0.0,0.0,287.9449010320762,-0.003462111323478804,0.0
1958-02-28,-0.029895924165177706,0.0009008667510540334,-7.3453647229951e-24,0.0,0.0,285.4065702612325,-0.0030016618127475933,1.7156170883936284e-06
1958-03-01,-0.021346548666704948,0.0009074294893302729,-7.3453647229951e-24,0.0,0.0,284.3964217779055,-0.001995225923033941,0.0002098168454953095
1958-03-02,-0.01453700706140319,0.0009452754955979726,-7.3453647229951e-24,0.0,0.0,282.30933592497416,-0.0026170719947795676,0.0026187340936420457
1958-03-03,-0.013820242766865451,0.000915894531343707,-7.3453647229951e-24,0.0,0.0,283.881352311699,-0.0018388948639604587,0.000994308329387622
1958-03-04,-0.015263361346662343,0.0009029023126879736,-7.3453647229951e-24,0.0,0.0,286.87421287865584,-0.0023192005287577862,0.0001908108044207624
1958-03-05,-0.008256868669642738,0.002571313498328575,-7.3453647229951e-24,0.0,3.198930873206599e-09,287.47590733997856,-0.001266960368320272,0.016190091383392904
1958-03-06,-0.001537056048562871,0.004151269689721255,-7.3453647229951e-24,0.0,7.747121118194429e-10,289.5075824800811,-0.00122654370833837,0.01942032181668494
1958-03-07,-0.005877483069007077,0.0010330903515293826,-7.3453647229951e-24,0.0,2.915363999741588e-09,292.26904807146116,-0.0015906829915162343,0.0033147226410653575
1958-03-08,-0.016269802806241008,0.0010207381562807078,-7.3453647229951e-24,0.0,9.82290476708863e-11,291.22179699987913,-0.0028188877511973413,0.0033337017048650722
1958-03-09,-0.029122368743022285,0.0009410502676347002,-7.3453647229951e-24,0.0,2.8727362998089396e-10,286.314561840709,-0.0029530813102031234,4.351138045421976e-07
1958-03-10,-0.016678565332842118,0.0009483987567436639,-7.3453647229951e-24,0.0,1.3881803151979972e-09,287.20529724551284,-0.002633567528326565,0.0
1958-03-11,-0.01884117730666156,0.0009533795254740552,-7.3453647229951e-24,0.0,4.2627699932648775e-10,286.70377056634254,-0.002022378238853976,0.00014965954546162168
1958-03-12,-0.008789698961214048,0.0011663794146841437,-7.3453647229951e-24,0.0,2.9913525083171794e-09,283.72830559396823,-0.0016563421555456541,0.008584560149937722
1958-03-13,-0.02017651249965032,0.0009533096679407568,-7.3453647229951e-24,0.0,2.6317971262765767e-10,280.8432762000494,-0.0021963799085041777,1.3312114030817777e-05
1958-03-14,-0.021220862746831794,0.0009508896971223366,-7.3453647229951e-24,0.0,0.0,280.56291439315777,-0.002359982301013091,4.297749982452024e-07
1958-03-15,-0.01847851888383206,0.0009471053433655509,-7.3453647229951e-24,0.0,0.0,282.39654302011877,-0.0025766330984286706,4.692900996186344e-07
1958-03-16,-0.017164199095015507,0.0009422041735245815,-7.3453647229951e-24,0.0,6.218084055392898e-10,284.7276630053671,-0.0020935545971997047,1.5052987986399251e-05
1958-03-17,-0.008120690149009525,0.0009763664718884143,-7.3453647229951e-24,0.0,3.71880347455912e-09,287.75956639658364,-0.0015802938444771579,0.0026990129579952107
1958-03-18,-0.014407052162719607,0.0009985367976017854,-7.3453647229951e-24,0.0,2.946871430126589e-10,280.90695390211016,-0.0025655972502606726,0.005065016396580446
1958-03-19,-0.01813197567762427,0.0009278163610406183,-7.3453647229951e-24,0.0,0.0,280.7821714777654,-0.0026514924585411504,3.489263955921545e-06
1958-03-20,-0.021110957089941304,0.000920067586709018,-7.3453647229951e-24,0.0,0.0,282.9140191946458,-0.002944557554093167,2.5600019739613344e-06
1958-03-21,-0.017279665416746005,0.0009112107813061767,-7.3453647229951e-24,0.0,1.7977769102030135e-10,284.75396122402617,-0.002480729209694697,6.3339859404247075e-06
1958-03-22,-0.016509500701925653,0.0009065845490095036,-7.3453647229951e-24,0.0,5.1227375049496185e-09,288.64221121185454,-0.001991266991702182,0.000393000623183464
1958-03-23,-0.010953238739896178,0.001005827001671293,-7.3453647229951e-24,0.0,2.868102854164086e-09,290.89223386027527,-0.003093886224840264,0.007381717719841953
1958-03-24,-0.02354691785143976,0.0008854655409926799,-7.3453647229951e-24,0.0,4.744648340329603e-10,285.287102059385,-0.0023278601574178662,6.1182535865889966e-06
1958-03-25,-0.011037972743683193,0.0008832972441146624,-7.3453647229951e-24,0.0,0.0,283.3631228280899,-0.0014005301900170933,0.0006448943371569117
1958-03-26,-0.014932691639483868,0.0008678235447228846,-7.3453647229951e-24,0.0,1.5234769280277082e-09,283.95517249542297,-0.0019322090504218402,5.9431991465420066e-05
1958-03-27,-0.015059633356570014,0.0008572426675564022,-7.3453647229951e-24,0.0,3.882827450386921e-10,286.28039100672277,-0.0024415216098229095,9.08854425251331e-06
1958-03-28,-0.016491916171502124,0.0008469132715789836,-7.3453647229951e-24,0.0,1.7523691428834525e-09,287.44689193143586,-0.00221411632466598,7.339141472915057e-05
1958-03-29,-0.015107381625555048,0.0009252074123615059,-7.3453647229951e-24,0.0,4.828050361936959e-09,289.779010473476,-0.0032739606815672937,0.0059384458406484064
1958-03-30,-0.02472086682619148,0.0008244412900203499,-7.3453647229951e-24,0.0,8.896215638118005e-11,288.18766731274866,-0.003190557340354618,4.760121498974293e-06
1958-03-31,-0.021147699379802348,0.0008122834919103937,-7.3453647229951e-24,0.0,7.710053553035605e-10,286.64161208866057,-0.0031964700738551905,1.2814997489840607e-06
1958-04-01,-0.019762807054009603,0.0007998455667970197,-7.3453647229951e-24,0.0,1.193575598114166e-09,289.60325202246014,-0.003051753391266166,6.177546852448367e-06
1958-04-02,-0.015914804139985375,0.0007888476572819612,-7.3453647229951e-24,0.0,4.027390954506339e-09,290.70230850042606,-0.00225067107303448,0.00014761839481220866
1958-04-03,-0.022564575346696442,0.0007842996894423642,-7.3453647229951e-24,0.0,5.413717891446396e-09,293.8705978811085,-0.0035977279470853552,0.000889218416154588
1958-04-04,-0.022916731164230052,0.0007627567396828193,-7.3453647229951e-24,0.0,4.3554389061619406e-11,293.3906174009713,-0.0033312386629259713,2.13249495573109e-06
1958-04-05,-0.03439382611593205,0.0007570535166939694,-7.3453647229951e-24,0.0,3.6882227333030892e-09,293.84102398633564,-0.004351083811984134,0.0008487642012345991
1958-04-06,-0.04222733217166432,0.0007351674324837491,-7.3453647229951e-24,0.0,0.0,290.7373931043382,-0.004251350975822454,8.523463748133508e-07
1958-04-07,-0.03533518916709508,0.0007210497980687156,-7.3453647229951e-24,0.0,0.0,288.80008708137797,-0.003471492547819865,2.569958496678737e-06
1958-04-08,-0.024181292951107023,0.00071018900147718,-7.3453647229951e-24,0.0,3.966229471994277e-10,287.83291223567124,-0.002164103863621826,0.0003091709530754493
1958-04-09,-0.020115710368648693,0.0007567362257497229,-7.3453647229951e-24,0.0,2.9728187257377666e-09,290.9369362946569,-0.003712769388337041,0.005205031742189565
1958-04-10,-0.03196826488224429,0.0006836916750936368,-7.3453647229951e-24,0.0,9.174222376809194e-10,288.7669759842096,-0.003204962109396263,4.4656504328418477e-07
1958-04-11,-0.02825492207535464,0.0006709818074952312,-7.3453647229951e-24,0.0,5.411864513188454e-10,287.1225038911178,-0.003104382795999893,1.2874602930423862e-06
1958-04-12,-0.020748392210819245,0.0006584856047559141,-7.3453647229951e-24,0.0,2.946871430126589e-10,288.1982572799101,-0.0025431578047573574,1.1951131504851382e-05
1958-04-13,-0.01121553568845958,0.0007140266435656383,-7.3453647229951e-24,0.0,3.5102984205407298e-09,288.9816889533554,-0.0025230134397152054,0.0068724399404398225
1958-04-14,-0.005943067375552003,0.0007895766428454006,-7.3453647229951e-24,0.0,3.6696889507236768e-09,289.65405285330746,-0.002571768658374673,0.011222326674590758
1958-04-15,-0.029253231370775266,0.0006270037658178985,-7.3453647229951e-24,0.0,7.061371162756166e-10,289.3326222693347,-0.0041033648454876104,0.0
1958-04-16,-0.02576620170281301,0.000614774671953116,-7.3453647229951e-24,0.0,1.3844735586821146e-09,290.80822658190885,-0.003878209471646975,8.52346317969932e-07
1958-04-17,-0.019165493047504284,0.0006095274170832849,-7.3453647229951e-24,0.0,1.0693992548321021e-09,291.9403587841079,-0.003089311143466786,0.0008193043184680609
1958-04-18,-0.01587493489704915,0.0006163749158085875,-7.3453647229951e-24,0.0,1.8626451492309574e-09,291.341584225555,-0.002952749145898357,0.0029536811198785868
1958-04-19,-0.010882120338541953,0.0005963220080332973,-7.3453647229951e-24,0.0,2.90424373019394e-09,292.097591307784,-0.002834667923364474,0.001731580340048259
1958-04-20,-0.015349047927565836,0.0005903533145562927,-7.3453647229951e-24,0.0,5.376650326287568e-09,293.17130129420354,-0.003363643314188987,0.001983188559703066
1958-04-21,-0.023571393134730372,0.0005624535516719914,-7.3453647229951e-24,0.0,8.803546725220942e-10,292.9080291349497,-0.0035755667390663243,1.537444389653126e-05
1958-04-22,-0.014248501609510451,0.0006436931108360861,-7.3453647229951e-24,0.0,3.7067565158825016e-09,293.3062924968664,-0.0032604833342023756,0.00711925010479505
1958-04-23,-0.0324651293493622,0.000542006044838559,-7.3453647229951e-24,0.0,6.4645833636990836e-09,297.2771106334073,-0.004118620091817569,4.608951397796175e-06
1958-04-24,-0.019912606203437447,0.0005340644450330023,-7.3453647229951e-24,0.0,2.4872336221571587e-09,298.6114921557172,-0.0029998585072100467,0.0003292311853575615
1958-04-25,-0.016754872062757834,0.0005281144484358642,-7.3453647229951e-24,0.0,4.442547684285178e-09,295.34473088392576,-0.0023179304396817053,0.0007854971570779766
1958-04-26,-0.01479990260666283,0.0005375938332495998,-7.3453647229951e-24,0.0,2.7596802260745227e-09,297.316654826555,-0.003402416817658577,0.0030246645953524763
1958-04-27,-0.00770663408497673,0.00760715879611115,-7.3453647229951e-24,0.0,1.9831147359971384e-09,294.43868946119727,-0.002258410727818362,0.03716494746065293
1958-04-28,-0.014639639628319009,0.003380448641765177,-7.3453647229951e-24,0.0,3.5288322031201422e-09,296.0135927665293,-0.004161703063462357,0.006856689758770833
1958-04-29,-0.011322982264543648,0.0005774697557610658,-7.3453647229951e-24,0.0,2.2231272204005308e-09,296.7374752702603,-0.0027665048267747927,0.005922273374031972
1958-04-30,-0.014904924508054458,0.0034195137112887942,-7.3453647229951e-24,0.0,3.402802481580137e-09,295.262743398562,-0.004354330136519464,0.013513870567317614
1958-05-01,-0.011511870492157062,0.0005006954222176207,-7.3453647229951e-24,0.0,1.873765418778605e-09,296.1554334928345,-0.002575412018233864,0.0018878488990367827
1958-05-02,-0.019012431492704665,0.00047934849315614856,-7.3453647229951e-24,0.0,7.740634294291635e-09,297.10678428599306,-0.0030791497159174718,0.00048807515680902007
1958-05-03,-0.017140610519778075,0.000549990428027822,-7.3453647229951e-24,0.0,4.598231457952243e-09,296.6559028878536,-0.003567649979626214,0.005073151775346657
1958-05-04,-0.011908368610624059,0.0005803851716553989,-7.3453647229951e-24,0.0,3.509371731411759e-09,296.2296590466603,-0.0040090189074439495,0.008274120680518698
1958-05-05,-0.02652442556856877,0.0004601653239027186,-7.3453647229951e-24,0.0,2.1425052661800862e-09,293.3955878009449,-0.004207635402160499,0.00020584270579993648
1958-05-06,-0.02851169126395563,0.00045205176766239006,-7.3453647229951e-24,0.0,2.9802322387695322e-09,292.12715947291946,-0.004858843789468358,8.583068833445395e-07
1958-05-07,-0.02914605913915445,0.00044566627165571387,-7.3453647229951e-24,0.0,1.697694484274186e-09,294.63014994316046,-0.0048745418546619415,4.410743663640915e-07
1958-05-08,-0.03392074062530675,0.0004392133719885529,-7.3453647229951e-24,0.0,5.000414539925495e-09,296.1490993955242,-0.004639072961345391,8.399657512068846e-07
1958-05-09,-0.025668124658106577,0.0004332439816413235,-7.3453647229951e-24,0.0,4.348025393130176e-09,296.573162390739,-0.0039009299198749354,3.7350835491768766e-05
1958-05-10,-0.02045057429677219,0.00043550417642688273,-7.3453647229951e-24,0.0,1.8014836667188962e-09,296.7785041688885,-0.004036392359554176,0.0009362702993541635
1958-05-11,-0.021565842346765517,0.0004263320446607486,-7.3453647229951e-24,0.0,3.072901151666594e-09,297.4080205224641,-0.003977924504720454,0.0006272952793256421
1958-05-12,-0.03443500141599286,0.0004149361555256062,-7.3453647229951e-24,0.0,7.969526509147379e-10,297.6151011237656,-0.004918453493039703,1.7031211076013354e-06
1958-05-13,-0.03150698058863185,0.00040817155470302465,-7.3453647229951e-24,0.0,2.7059322565942266e-09,297.41173888375715,-0.004302516181151667,8.567604368181492e-07
1958-05-14,-0.025245095433583904,0.00040180498539511844,-7.3453647229951e-24,0.0,9.822904767088632e-10,298.10861156836876,-0.003480938758089471,1.61771157487708e-05
1958-05-15,-0.02872781125615486,0.00039612097081853393,-7.3453647229951e-24,0.0,3.143329525468362e-09,297.6785458990196,-0.003583628407665598,7.218757078517946e-05
1958-05-16,-0.029980172253959814,0.0003898236066547794,-7.3453647229951e-24,0.0,5.634269904141403e-10,297.42120291107346,-0.003652585406245581,4.63394457086956e-05
1958-05-17,-0.029426803176675866,0.0003835912960678784,-7.3453647229951e-24,0.0,3.473230855381905e-09,296.52225024791113,-0.0031485638446846413,7.630278222003389e-05
