date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-12-28,-0.00044413207716931117,0.012400824656794396,0.09146560291519434,2.2843830739804643e-05,0.0051375703794604675,274.4319552844234,1.9583753568927763e-05,0.026423683760376564
1968-12-29,-0.009944048337698212,0.0005498113564804671,0.061277741422897256,0.00046222174699919955,0.001059709588311663,270.7811915812955,-0.0006089907108425826,0.0005708900364735118
1968-12-30,-0.005685731036234929,0.0005266437031163536,0.0602175897111575,1.8721469730339822e-05,0.0,264.081052594502,-0.00026973890642663346,2.069308209136222e-05
1968-12-31,-0.004179030144632036,0.000539894966385275,0.05921633604290476,0.0006496597511033862,0.0,268.9538436366399,-0.00016081022500149354,0.0006558838288427489
1969-01-01,-0.006015008730096444,0.000552819184348624,0.07444286581305547,0.00185785828522651,0.0,261.27968728367455,-0.0003165576243195701,0.0018611755076297482
1969-01-02,-0.00627535654586724,0.0005652278068170569,0.07511522632324796,0.00022953202654187255,0.0,260.5178756558649,-0.0003351536993783385,0.0002343346680596175
1969-01-03,-0.0030341989169578782,0.0005769621194308876,0.07464192446912811,0.00044272166766271757,0.0,262.3059702768152,-0.00019947924031021893,0.0004463860038284963
1969-01-04,-0.003596343485404548,0.0005878993563432996,0.07604099481592651,5.9102915306394606e-05,0.0,261.12983664522744,-0.00020071139054745672,6.179606324792331e-05
1969-01-05,-0.002957928826427521,0.0005979721535833711,0.0747146647292269,1.5850015250272471e-07,0.0,257.7707820324153,-0.00019315522375920174,1.0474697734823083e-06
1969-01-06,-0.005235317538031956,0.000607208719484836,0.07370784280386683,0.0005715598094666306,0.0,262.49104986222454,-0.00023533810238831685,0.0005757501528045187
1969-01-07,-0.005406266746703277,0.000615539021462135,0.08811675375107078,0.0025790772130644055,0.0,267.1964599808708,-0.0002844657604138338,0.002584445050408673
1969-01-08,-0.006899010455861107,0.0006230290927689366,0.09192124581308893,0.00021281734664188183,0.0,263.87520093924996,-0.00039535707507223867,0.00021621054902870522
1969-01-09,-0.004229222748331652,0.0006298159781353978,0.10201784226429492,0.0025302373217475638,1.5086001649838798e-06,268.3782020237579,-0.00030870298495102726,0.002730245018333845
1969-01-10,-0.005661549641987997,0.0006357085712462271,0.10426203287289863,0.0006214745768752468,0.0,262.2990411625059,-0.0004237343751939976,0.0006254131040552579
1969-01-11,-0.0046308055912571405,0.0006409258684313952,0.10768977875040153,0.0003004853703127082,0.0,261.8004728618099,-0.00039850790508347544,0.00030451753976047343
1969-01-12,-0.0035818582738743996,0.0006455192076137431,0.10619867530901997,0.0001482599529467937,0.0,262.15746138961043,-0.0002548980541285541,0.00015507263258198427
1969-01-13,-0.003931835382324762,0.0006494627068213548,0.10574475778656708,0.00019515588415270255,0.0,264.7061344906074,-0.00033261405541616895,0.0002025597823201554
1969-01-14,-0.006975812577201819,0.0006528450597952388,0.10450985952725131,0.00016589662723705162,0.0,267.32430041552436,-0.00040630989795065436,0.00016986999017450498
1969-01-15,-0.0047763584727954535,0.0006557087441789655,0.10331423970128624,0.0002469388481470078,0.0,266.83796201996563,-0.000330203912860226,0.0002507158617019041
1969-01-16,-0.005370242241740111,0.0006587932893328449,0.10178879867440974,7.058382201838104e-05,2.9007293023061343e-05,265.60207652892484,-0.0003751214049754135,7.241585611837974e-05
1969-01-17,-0.005042248611047342,0.0006600283576942051,0.10248739273393162,0.000769130074246459,3.6295552442129735e-09,269.7720969733494,-0.0003873429527710266,0.0007716789434777936
1969-01-18,-0.003848392627666589,0.0009848661517315727,0.10215353258596344,4.7540565587070426e-05,0.0018038727693712065,273.490167877993,-0.0001445274149063811,0.005194330288212743
1969-01-19,-0.005523171126268089,0.0007150025946742426,0.08209193877405906,1.0642021119001017e-05,0.001966569999306485,273.2176930825502,-0.0003491104040456438,0.00011089482252781203
1969-01-20,-0.008647879571861828,0.0006677160740205033,0.07764180337914257,1.1252387137494213e-06,0.0001526046442594936,269.1404891144299,-0.00045617984160852703,4.170663094154795e-06
1969-01-21,-0.008618948924323197,0.0006747141341630034,0.07327130974609167,0.0,0.0003937832524098272,270.20151003796633,-0.0003909378513272575,2.1517271306947805e-06
1969-01-22,-0.009043360786578913,0.0006849032399204815,0.06756438212318637,0.0,0.0007754670090463587,272.9701316540215,-0.0003296536693533172,2.135860427188163e-06
1969-01-23,-0.001103141933555125,0.0007233639698567745,0.05988054023282737,0.0,0.0021704375077310654,273.81600781020114,9.586202615553108e-05,0.00030169905358288195
1969-01-24,0.00019880975370731833,0.0009745666179823945,0.03935749998745182,0.0,0.004008496126325768,276.09422750582297,0.0004126647477709247,0.004407773456061497
1969-01-25,-0.010657663537572904,0.0007216759885272679,0.022982471440330873,2.3672670135534813e-06,0.0006446110523239117,271.9526451299553,-0.0003319314946957505,0.0010240395349679953
1969-01-26,-0.013373201261216178,0.0006741811531822358,0.02157554540686236,1.4233732296269379e-05,0.0,264.736998291416,-0.00019815189053669187,1.574089164868682e-05
1969-01-27,-0.009991439159300178,0.0006790240832245162,0.02075141721293099,1.547493966798326e-05,0.0,262.2771755787913,-0.00013530009162605975,1.6334965954323195e-05
1969-01-28,-0.01231566347466609,0.0006840791477867542,0.020250378641483296,7.807193674001133e-09,0.0,264.1703667428793,-0.00013377165515783557,4.453957493685339e-07
1969-01-29,-0.003164192439657371,0.0007499644237816084,0.023705338395271173,0.0004242418595364421,0.0,268.9105541216178,-0.0007277790288277237,0.0042845714165525165
1969-01-30,4.1787573332346935e-05,0.005265341453562967,0.02866644634145117,1.7278442094075577e-06,0.0007617597788610607,273.39433444650444,0.00014967477942945257,0.017900460093035944
1969-01-31,-0.008758203367921956,0.001606342926923003,0.02191201976004524,0.0001043540237419406,0.0008384221048838375,275.196641295609,-0.00014327686080165206,0.004950226670521208
1969-02-01,-0.0027623873382299387,0.0007406923210280066,0.028640578780851803,0.0033153657922015633,0.0005817288946308892,272.8417911306925,-6.863598224437397e-05,0.0035301649795149263
1969-02-02,-0.006668488147114774,0.0007429817003947992,0.0384046875418273,1.3195082349023593e-05,8.365182326301823e-05,272.3647864047944,-0.0002414782816072082,4.64580638679388e-05
1969-02-03,-0.0066665375214506875,0.0007846187375344689,0.05960105555332477,0.007848285739344492,0.0005461301007168953,272.61284095738836,-0.00039695957337511795,0.008533094257155809
1969-02-04,-0.01493289462630863,0.0007773834363540345,0.08260110752372443,4.860142128014925e-05,0.0,263.8788346710189,-0.000709529041674334,5.240488419691501e-05
1969-02-05,-0.011433329683310574,0.0007938739286907379,0.08820766273741167,0.0012894725116490938,0.0,263.46197554840245,-0.0005655433381873238,0.0012934158229766612
1969-02-06,-0.01001007078766555,0.0008141581714631967,0.08494540912102472,5.391080242393487e-09,0.0001832371451369904,262.88241166248486,-0.0005930132752268254,2.1614417441642227e-06
1969-02-07,-0.006246572839670002,0.0008224432793147611,0.08058052295815933,5.640769230756505e-07,0.0,264.3766849050942,-0.00034939267675889265,1.9283484098891262e-06
1969-02-08,-0.00905199750295759,0.0008523883426683418,0.07673213839058653,8.624011020625172e-05,0.0006176834729153971,264.98642362845203,-0.00033512279849620333,8.890889395283118e-05
1969-02-09,-0.004851935946535459,0.0008450233779304326,0.1175514496499893,0.011188817220966492,0.0,269.74824061068495,-0.00025906384594372297,0.011193798361313215
1969-02-10,-0.011955891399283216,0.0008541974814957529,0.14678036838543337,0.0003055006701234756,0.0,262.9421562861038,-0.0006187344810614585,0.0003082553433374621
1969-02-11,-0.008150898894235863,0.0008771390421689993,0.14107144089553886,8.100944721082229e-07,0.0005493682096845425,267.000060998394,-0.0005049584403519191,2.7723734842846483e-06
1969-02-12,-0.007129315757173226,0.0008776387815455552,0.13446748796629054,0.0007672824236000998,0.00034295849159833824,268.4557703054747,-0.0004201349235384212,0.0007827318502524828
1969-02-13,-0.005733376896021413,0.0008740596762815549,0.13432186366480617,0.0001722725854400956,0.0,263.66488998581383,-0.00036305900563812316,0.0001769084388005555
1969-02-14,-0.005463008250391373,0.0008785101787629635,0.13301750597293607,0.0001021811000852006,0.0,259.5882049245617,-0.00042816086074201544,0.00010729871230338192
1969-02-15,-0.006190879539090876,0.0008819561333201375,0.13049249744017027,1.9251828767308994e-05,0.0,261.86926537283045,-0.0004885538065027586,2.0987881087096818e-05
1969-02-16,-0.007291294347137031,0.000885834384301526,0.12676452316478612,0.0,5.1001294456491743e-05,264.83632731884444,-0.00046372754990556714,4.351138045421976e-07
1969-02-17,-0.007592490134976739,0.0008863158023820752,0.12248308243237364,3.983535607298432e-08,1.1333205473602987e-06,266.46111867299925,-0.0004604196049083939,3.426221231201334e-06
1969-02-18,-0.00821174679989988,0.0008874675668859805,0.11874101759088235,8.622736667384302e-07,0.0,267.0009892452758,-0.0004652643144259949,2.1461599830661394e-06
1969-02-19,-0.009832534933067235,0.0008881622012926,0.11460747551849104,0.0004663220422753482,0.0,268.3159246939972,-0.0005123395379423291,0.00046838591929490304
1969-02-20,-0.007082328224274036,0.0008884004666956145,0.1493663271127798,0.006220045657765625,0.0,270.5776220845109,-0.00036093137423554847,0.006223643452085259
1969-02-21,-0.007343913154742975,0.0009007431612189392,0.15340945689782096,3.18655815397931e-05,0.0004973877843623756,271.911117529407,-0.0003069783454725608,3.442152821937694e-05
1969-02-22,-0.008541496977368007,0.0009381801076652229,0.1387273615056818,2.0480600155475935e-07,0.001972563602473052,270.60007211628204,-0.0003259016722656124,6.32404604338415e-07
1969-02-23,-0.0029492194686830515,0.0008873458421578792,0.13522942421816445,0.004254940905603151,4.5981546555766324e-08,271.7590207727834,-0.0001860458734111697,0.0042690344683429865
1969-02-24,-0.0048183443588993,0.0009473290927456845,0.16577537954076993,0.002579394354578616,0.001911457529284929,272.8707536180062,-0.00016721021569487447,0.003182957577069766
1969-02-25,-0.009917417229409009,0.0008859776518102095,0.1577185951344831,0.0007941335310439684,0.0,272.3117370002977,-0.0005609482706880745,0.0008493849087791524
1969-02-26,-0.00966666794899304,0.0008850403314344456,0.16305315536660778,0.0021207694645158513,0.0,270.1234008522741,-0.0004934086621410778,0.0021310286693851724
1969-02-27,-0.0073386313464915,0.0008840986742607241,0.16779133696310503,0.00037120783823002887,0.0,268.5057289704788,-0.000433454311572774,0.00037596496820396937
1969-02-28,-0.007162539023335174,0.0008830287632282012,0.16479737922790177,4.1962470506266146e-05,1.1260117743124811e-07,267.6789601537679,-0.0003712359274932896,4.521855638960899e-05
1969-03-01,-0.0074968605185297965,0.0008818139188970511,0.15919943782039706,6.395325045512108e-05,0.0,270.2614043552649,-0.0004491164659260936,6.659173143816149e-05
1969-03-02,-0.007185285559736034,0.0008805843648748157,0.16347242159893993,0.0029303028574048837,0.0,270.22838363561675,-0.0004255016496805298,0.002936095616804455
1969-03-03,-0.014964275820784505,0.0008792980303919052,0.1748774146890727,0.0005057722879373257,1.0803700871992984e-08,271.1728554041563,-0.000738505155585259,0.0005071571993869213
1969-03-04,-0.011408611990863245,0.0008778703909689231,0.16911345817940898,1.7090047474195443e-06,0.0,267.87294131461874,-0.0005684536775538787,3.72176532740268e-06
1969-03-05,-0.009213229325990986,0.0008763298416229601,0.16434402375957008,2.4510881993075946e-05,0.0,264.1859644395482,-0.0005747741130155227,2.9462469429315044e-05
1969-03-06,-0.01077303792736824,0.0008752227710291307,0.1599104493546887,6.541470589264006e-05,2.1320175040851943e-05,267.5856404098738,-0.000660502304850458,6.901182216940323e-05
1969-03-07,-0.0107933598155574,0.0008729548458879954,0.1630097203469657,0.001526101199455902,0.0,268.59203473315887,-0.0005836549822038828,0.001530857691890746
1969-03-08,-0.010818291636207194,0.0008710259425077185,0.16358621795193545,2.218758010649812e-06,1.5314521224331024e-06,264.91630962689203,-0.0006300864942848129,5.014168450395095e-06
1969-03-09,-0.010470719775259783,0.0008695613876478183,0.15877985788343912,7.602331428102003e-06,2.3164989536229036e-05,267.024325896591,-0.000601596756632731,9.767475141552364e-06
1969-03-10,-0.012524483108535827,0.0008669936873313126,0.15512632310154328,0.0002257647241115417,0.0,267.84297447845887,-0.0006451909841686595,0.0002289960257308646
1969-03-11,-0.010988941450249987,0.0008648528648349509,0.151744077465802,0.00020041738340910548,0.0,264.6330865209906,-0.0006494799642615712,0.00020725086541590197
1969-03-12,-0.009463676782501422,0.0008625982612266138,0.14905634772944776,9.358776843972884e-05,0.0,262.6603286688838,-0.0006355093753188512,9.790145367041743e-05
1969-03-13,-0.008846380544118548,0.0008601635512607182,0.14549088552123488,0.00010833154958120847,0.0,266.7889342046114,-0.0005326769172599606,0.00011404195365539439
1969-03-14,-0.012114832241781039,0.0008575803993064566,0.14190007859346557,0.00020484366492178906,4.9340650271726044e-08,270.2043768370837,-0.0006797010814391108,0.0002655726419142474
1969-03-15,-0.011716256946698669,0.0008548731938689001,0.1378895871605298,8.790625556657219e-05,2.5286021203501522e-09,268.90243098398565,-0.0006549319337934994,9.16910695113705e-05
1969-03-16,-0.016352873390083945,0.0008624660989842228,0.13246542504467157,1.7610810268664344e-06,0.00046974988615363505,269.5689589123308,-0.000874130026587826,3.056924572038782e-06
1969-03-17,-0.017541814117982307,0.0009251252328932114,0.12062580726657034,0.0,0.0033246565435453897,271.55938122458605,-0.0006532646898734315,1.2904404798064206e-06
1969-03-18,-0.018650910934661317,0.0011483275580168766,0.09240774940354295,0.0,0.0073818192675762385,277.49126491654874,-0.000516926440438139,8.564053928239446e-07
1969-03-19,-0.0173702090619616,0.000990300800997155,0.05289713541666668,0.0,0.00504572376599275,279.83280136993966,-0.0004151353565871315,9.153750025040334e-05
1969-03-20,-0.013523766329979313,0.0009172899601277989,0.02924274788102982,2.990691293446229e-07,0.002996141370415803,277.6441652167467,-0.00044948786677816025,2.9731011277183313e-06
1969-03-21,-0.012651964069523309,0.0009390798520321941,0.012910723009690546,0.0,0.001591432858779045,277.97419037059666,-0.0009562537257182343,0.0023996729751970466
1969-03-22,-0.024263976214210052,0.000836987923166586,0.0093223995768752,7.762630083267612e-05,4.1379083822748504e-05,275.29780570443893,-0.001120488039390512,0.00020484361585757375
1969-03-23,-0.022491004800264225,0.0008380736256963068,0.0085284262400953,0.0,0.00025714625246341766,275.6080471949298,-0.0008342407438562991,8.600805472269712e-07
1969-03-24,-0.0060134107708318275,0.0009624599893492137,0.012093182612900207,0.0037918103170134494,0.0004696054016130744,274.9806916692015,-0.0003501900199201189,0.008723429947691815
1969-03-25,-0.003381176897463139,0.003328543722418931,0.01831198468786808,4.320621366022945e-05,0.0033314482019026486,279.26719416340484,-0.000551121915522167,0.017474335148401986
1969-03-26,-0.016628777508351948,0.0008583094361048208,0.008620145630052735,0.0005142581671562526,0.0002787957710494882,275.79284673503514,-0.0011138509231396056,0.0012399833128269107
1969-03-27,-0.022795654242152845,0.000850512040913622,0.010302700390332212,0.00012228746473348832,1.2302133974215628e-07,272.57932893932986,-0.0008832754275871938,0.00013330566741257178
1969-03-28,-0.022520434141273946,0.0008673391903553447,0.009653253388846506,0.0,0.00016410441137551117,273.4601569896159,-0.0007266569879639583,0.0
1969-03-29,-0.0113066713185966,0.0009413003021599277,0.008082599682781882,5.1291581091297185e-05,0.0004807477736162901,276.46051017302926,-0.0016015844112648061,0.0034223617041232806
1969-03-30,-0.02261048410814214,0.0008861674896360324,0.008419662232138077,0.0006498757748599226,5.987575448214185e-07,271.5891953078336,-0.000634628752832278,0.0007013267990940068
1969-03-31,-0.02592083757908981,0.0008951173290500219,0.00978449956165007,4.896522884655335e-05,-1.4420092546246729e-10,268.6623568456732,-0.00030152865922167645,5.315393031752418e-05
1969-04-01,-0.019244375546817946,0.0009054609416115526,0.009248130006725828,0.0,6.725279380376801e-05,271.9659796446316,-0.00018234624579151535,6.002099638421073e-07
1969-04-02,-0.006802172146060251,0.002096292120905655,0.006963066299590427,0.0001694363411162928,0.0006616664646505123,276.76114682480335,-0.0009356298320261065,0.014249261152109111
1969-04-03,-0.022244768372177117,0.0009237754356428392,0.005310993172114252,0.0,9.803326038773559e-05,273.92611588950786,-0.0010727219764649425,1.2881166347291717e-06
1969-04-04,-0.014942632669177888,0.0009451795727196438,0.003853273131324285,0.0,0.00045600431886586284,278.4389740953814,-0.001018918821826898,2.1440794171212474e-06
1969-04-05,-0.0004682016863801494,0.007643620061445498,0.0011543023125468465,0.0,0.0002265728344746506,281.2495777292698,0.00015763742140193022,0.0234497614335861
1969-04-06,-0.024051664498240626,0.0010028809471755331,0.00040539787366821936,1.1978350840616639e-05,4.6239739210323015e-05,277.7351125218218,-0.0019464761158167225,0.0008343347213498899
1969-04-07,-0.027564915920850974,0.001016762003498831,4.235012447799552e-05,0.0,2.5222436373845736e-05,278.97393042975614,-0.002122153236042771,1.5020369801277411e-06
1969-04-08,-0.02359758290664736,0.0010520000043039422,-7.3453647229951e-24,0.0,1.691568282651549e-05,280.8138443660604,-0.001920673017019997,8.553266184208042e-07
1969-04-09,-0.02674270608667925,0.0010798763958847948,-7.3453647229951e-24,0.0,9.122503567768225e-06,282.4009821563273,-0.0019059987179875146,8.52346317969932e-07
1969-04-10,-0.015885562281439326,0.0020714368643654987,-7.3453647229951e-24,0.0,3.1984351644782507e-06,285.3891160574674,-0.002511100242212966,0.01221783253259955
1969-04-11,-0.026989821384104738,0.0011195786084310822,-7.3453647229951e-24,3.911934163537471e-06,9.052916150211027e-07,279.1101019246916,-0.001725296038443775,8.871868894728193e-06
1969-04-12,-0.023615926169062443,0.0011344589424638783,-7.3453647229951e-24,0.0,9.101663243146411e-07,276.59004349529334,-0.0018143752249364029,4.491703176157446e-09
1969-04-13,-0.024756361666673103,0.0011459693882268532,-7.3453647229951e-24,0.0,1.0899687230759328e-06,279.91303817985124,-0.002018665727927989,4.410743663640915e-07
1969-04-14,-0.023827520063595117,0.0011533484930322747,-7.3453647229951e-24,0.0,5.98892172241456e-07,281.9087879410878,-0.00204965717093693,3.4102538215563527e-06
1969-04-15,-0.008191638726380873,0.001172738824095942,-7.3453647229951e-24,0.0,2.1916984975663487e-07,281.2732776515628,-0.0010455623281048,0.0013398680660976266
1969-04-16,-0.0019670413155437783,0.001213726710553266,-7.3453647229951e-24,0.0,7.614706380551857e-08,284.1134061367101,-0.000923894506714905,0.0034798026802255046
1969-04-17,-0.018477353936619517,0.0011670261410858102,-7.3453647229951e-24,0.0,2.347902205455277e-09,287.5509577276416,-0.0024157019973476144,0.0003632052791042185
1969-04-18,-0.009392744679945747,0.0012783778755373026,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.73688359071133,-0.0013996039101673865,0.00642443211730278
1969-04-19,-0.005259463835808,0.004399027509050588,-7.3453647229951e-24,2.0668121192986046e-07,1.360634458513073e-09,279.8347497372904,-0.001419851867559253,0.017950787650312678
1969-04-20,-0.026109669983406143,0.0011685446426487798,-7.3453647229951e-24,1.626470360463354e-06,3.9056551406669195e-07,276.9018561274072,-0.0024087547575603182,0.00023660880075262019
1969-04-21,-0.027454955604464697,0.001170743777366685,-7.3453647229951e-24,0.0,8.150427777247147e-07,280.5094983257846,-0.002363416297170383,4.351138045421976e-07
1969-04-22,-0.008459964417067135,0.001333928667308049,-7.3453647229951e-24,0.0,4.228425876067223e-07,280.4336082124777,-0.0014888919585369768,0.007990990808472279
1969-04-23,-0.004388973293984546,0.0012969340574997934,-7.3453647229951e-24,0.0,8.08997109048894e-08,278.91232172607266,-0.002323011396805209,0.006192379548391185
1969-04-24,-0.012951388284970894,0.0012472570995559964,0.00420236102466806,0.0012732406020872931,0.00036924646391272746,276.71311064672255,-0.0018869648896064403,0.0037069803737624484
1969-04-25,-0.031120426304233905,0.0012093411260121433,0.004662408858349395,0.0,0.00047553675784736904,280.51156842891123,-0.003168372169898096,2.140638969194697e-06
1969-04-26,-0.027146174153866512,0.001208005004514271,0.0018349890663481104,0.0,0.00027523478543953694,283.6530426908502,-0.0031902207677344443,4.381354301585816e-07
1969-04-27,-0.02821379452177921,0.0012048550483845764,0.0004481793420066388,0.0,0.00010269474258500974,288.05608653644384,-0.003554301467445017,8.52346317969932e-07
1969-04-28,-0.0220731877740694,0.0012490545251995205,-7.3453647229951e-24,0.0,1.6491315658169855e-05,288.8422028277796,-0.0027094767777470006,0.00321782785818074
1969-04-29,-0.01434363387680651,0.0012300023064136965,-7.3453647229951e-24,0.0,9.866634194122573e-07,282.4236830202719,-0.0024911717437219667,0.0018361555429619928
1969-04-30,-0.01963917393604736,0.0011984635224650227,-7.3453647229951e-24,1.3597709283237477e-05,5.7502590189246635e-06,279.76554374580456,-0.0020680837775976985,0.0002460524050685219
1969-05-01,-0.024078555335732013,0.001192236024200667,-7.3453647229951e-24,0.0,4.566063068704209e-06,280.4626357900291,-0.00307567267257743,0.0
1969-05-02,-0.029487788859112178,0.0011864167067003604,-7.3453647229951e-24,0.0,2.4038856718037015e-06,283.6279679719227,-0.0034135945325007087,4.261732051702438e-07
1969-05-03,-0.022236847691776435,0.0012347605444402354,-7.3453647229951e-24,0.0,8.652582070546406e-07,287.4137360388698,-0.003312380740600328,0.0036624812098938597
1969-05-04,-0.023218127629916232,0.0011727691098803537,-7.3453647229951e-24,0.0,4.913122984055649e-08,286.0329626893982,-0.003516866254401559,2.138603642814193e-06
1969-05-05,-0.032107092279772105,0.0011641718052301303,-7.3453647229951e-24,0.0,5.702219168702545e-09,284.0480990421595,-0.003701666852598726,1.28496270690448e-06
1969-05-06,-0.031070877346451014,0.0011543723363566928,-7.3453647229951e-24,0.0,4.128574214485578e-10,283.4643909980455,-0.003934372129703196,1.2814998058274796e-06
1969-05-07,-0.0248764327464286,0.001144705604135971,-7.3453647229951e-24,0.0,3.2908924898073447e-10,286.4689721406585,-0.003265287082102611,0.00013232198590218275
1969-05-08,-0.016820495618507864,0.0011552157813316368,-7.3453647229951e-24,0.0,3.776747890120719e-09,288.14806994805696,-0.0025958627805836593,0.0023050037776010815
1969-05-09,-0.006354276865117619,0.00226770638175,-7.3453647229951e-24,0.0,2.7452026805883814e-09,288.16614575033236,-0.0027178494858657518,0.025256610695008033
1969-05-10,-0.02746191085667768,0.0011216625212244465,-7.3453647229951e-24,0.0,0.0,281.7442321671142,-0.003014393826935248,0.0003048626994872135
1969-05-11,-0.027493161782071864,0.0011398199140317104,-7.3453647229951e-24,0.0,0.0,281.70220202176296,-0.003862112569073715,0.002689418999217203
1969-05-12,-0.018029320900113957,0.0011218285449555252,-7.3453647229951e-24,0.0,0.0,279.6953841130883,-0.0029087040323250712,0.002019374779100527
1969-05-13,-0.02372985349479229,0.0011001847303836552,-7.3453647229951e-24,0.0,0.0,280.8799756950071,-0.0037294411364616094,0.0009564261486825018
1969-05-14,-0.018787160905905567,0.001086612036670093,-7.3453647229951e-24,0.0,0.0,282.68972066439557,-0.0032159301314420383,0.0007148111915802827
1969-05-15,-0.023981477767276948,0.0010681317151645887,-7.3453647229951e-24,0.0,0.0,282.81236385055854,-0.003997862067969904,1.7109009936542825e-06
1969-05-16,-0.020055815189780047,0.0010555379746085075,-7.3453647229951e-24,0.0,2.7679397559725048e-09,287.5027890077225,-0.003675034434235138,3.852821733960403e-06
1969-05-17,-0.0263138092668961,0.00104291087038602,-7.3453647229951e-24,0.0,3.984971633112166e-09,290.6833766549618,-0.0043792553037199184,1.7261881379079e-05
1969-05-18,-0.029225812937108193,0.0010287180480718077,-7.3453647229951e-24,0.0,3.554163888991932e-10,290.8883348169438,-0.0040582631183013335,9.846594095557427e-07
1969-05-19,-0.008140256298706535,0.0018782508390492812,-7.3453647229951e-24,0.0,6.97549539021346e-09,289.63204006853107,-0.0024076352171765007,0.01919879984748429
1969-05-20,-0.01154349088056119,0.002286908100396538,-7.3453647229951e-24,0.0,1.3295205658821674e-09,290.61956882384914,-0.0031815632508210233,0.015127591659150928
1969-05-21,-0.029546187976970575,0.000997056498276318,-7.3453647229951e-24,0.0,0.0,284.65602455992865,-0.004107617556215902,1.2544524319090152e-06
1969-05-22,-0.02114421815407686,0.0009855012341476964,-7.3453647229951e-24,0.0,2.8840185092493457e-10,285.36461241718337,-0.003929934104191905,2.26726639175672e-06
1969-05-23,-0.006944828254786712,0.00097928402261492,-7.3453647229951e-24,0.0,0.0,286.3724298649752,-0.0011753587900677986,0.0004152645771330383
1969-05-24,-0.016723255154464624,0.0009761931206534387,-7.3453647229951e-24,0.0,1.90871764408826e-09,287.8623185854727,-0.003974857226126626,0.000900440163884725
1969-05-25,-0.02137015211383056,0.0009710659484483405,-7.3453647229951e-24,0.0,1.5915952768886432e-10,287.1713491195351,-0.004202960873393052,0.001633605127321524
1969-05-26,-0.02778078937095881,0.0009456091742020803,-7.3453647229951e-24,0.0,0.0,281.6376513242083,-0.004351828565029442,7.714634330466188e-05
1969-05-27,-0.027415384919916057,0.0009330363373950943,-7.3453647229951e-24,0.0,0.0,282.11994252325906,-0.004536036479472635,1.7195637199418765e-06
1969-05-28,-0.01936624223564432,0.0009286556353417389,-7.3453647229951e-24,0.0,2.997703886169963e-09,288.44511115452707,-0.004366916854447906,0.0009897104163155354
1969-05-29,-0.028237822091334356,0.0009078932438408338,-7.3453647229951e-24,0.0,4.473220409781765e-09,295.3459605255683,-0.005613506378212851,3.0126999885567134e-05
1969-05-30,-0.028267351410854603,0.0008933396726952007,-7.3453647229951e-24,0.0,2.9534264235798276e-09,293.11075086641625,-0.004606519625610453,3.1409268780532774e-05
1969-05-31,-0.02783958887196109,0.0008790369704724737,-7.3453647229951e-24,0.0,0.0,289.4471604271356,-0.004971787683220584,1.284479992591514e-06
1969-06-01,-0.028118166607022863,0.0008652464077092046,-7.3453647229951e-24,0.0,2.6075835401055287e-09,291.95772050910034,-0.0049426285496147315,0.00015844301498949063
1969-06-02,-0.030712193489036414,0.0008506319012015418,-7.3453647229951e-24,0.0,4.842997056818299e-09,295.5523545826537,-0.004869165903910483,0.0002014191935072659
1969-06-03,-0.026546364356343326,0.0009009813548206634,-7.3453647229951e-24,0.0,1.4515827600495669e-09,290.1754278901278,-0.004373105714941883,0.006770372529471215
1969-06-04,-0.021971098267300662,0.0008227906443855978,-7.3453647229951e-24,0.0,0.0,285.304784674501,-0.003311939255106768,2.9947924161039206e-05
1969-06-05,-0.02457165544080152,0.0008112358828660113,-7.3453647229951e-24,0.0,7.156195305108336e-10,288.1946454015989,-0.003928726071709037,0.00024123154688152944
1969-06-06,-0.01613039434329513,0.0008511690227234053,-7.3453647229951e-24,0.0,4.439713140794637e-09,289.84596723570206,-0.0031039308531612517,0.006062351056559797
1969-06-07,-0.017825985029986002,0.0008005316507153831,-7.3453647229951e-24,0.0,1.3043901141418205e-10,288.0490160450995,-0.004311311179864762,0.001403585316536129
1969-06-08,-0.008787614385242292,0.0007804808004316779,-7.3453647229951e-24,0.0,1.687330331137584e-10,286.7935655107589,-0.0018432432198654672,0.0011766173592004951
1969-06-09,-0.02409961323741162,0.0007729863636064024,-7.3453647229951e-24,0.0,0.0,287.6658631206414,-0.005273797850274424,0.0016474687136645756
1969-06-10,-0.028024529280135612,0.0007479287710290915,-7.3453647229951e-24,0.0,5.87573895452875e-10,289.27705043760466,-0.004979693597386667,8.650303584545327e-07
1969-06-11,-0.0207136629327026,0.0007338789002978836,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9556895140752,-0.003401853707210642,5.498363302954831e-05
1969-06-12,-0.019491195587762637,0.000724017170131915,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.97655283908216,-0.004061209460330897,0.0004982045030210198
1969-06-13,-0.022038406235609567,0.0007106402115235172,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2743931882756,-0.004323005105748442,0.0005563978707717615
1969-06-14,-0.012714595835173667,0.000709414769321862,-7.3453647229951e-24,0.0,6.486049925365749e-10,294.8681533530408,-0.0031498270570020784,0.0026262478652517005
