date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-02-05,-0.0017285596979551077,0.00706454421863083,0.15442365325843663,0.00187282692179207,0.0005779047458132436,271.8717874731899,-0.0001998335923537735,0.004683217559308244
1970-02-06,-0.0003002654176113034,0.009385107469952796,0.1487462067407025,3.396655040339005e-05,0.0051633364805751605,275.89655972840706,0.00012014623084836756,0.021153071208723097
1970-02-07,-0.005084779329043775,0.008435698087550392,0.11369655808798208,0.0,0.007824423622863352,277.33677121101994,-0.00036966365815933086,0.0069016846496173625
1970-02-08,-0.010515413254745734,0.006896031420092937,0.07646074111139807,8.004756013223947e-09,0.005730036076558523,278.23888708802957,-0.0005769913646677308,0.00010611057701334934
1970-02-09,-0.009281266757771989,0.006521794421613709,0.05411077662276171,8.004756013223947e-09,0.0032305899422523402,277.8596949774372,-0.0005580697147067915,1.5164936221218109e-05
1970-02-10,-0.00946348616160637,0.006328451731973443,0.04165590564738292,0.0,0.0019750074321819733,277.71103830573975,-0.00068124088127751,1.6268866007589517e-05
1970-02-11,-0.00788186558268287,0.006178183865941261,0.03346071689910469,0.0,0.0010991003980075032,277.38365505943614,-0.0006398950387869984,0.00025837182488289763
1970-02-12,-0.005911961382578226,0.006042393771084871,0.028547639032369152,0.0,0.0007699687526492048,276.97493197438473,-0.0004711905571301122,0.0001261271380850028
1970-02-13,-0.005953899715557572,0.006271581142401892,0.02457850432592975,1.419049279748901e-05,0.0008023944952763801,277.3323205627358,-0.0013259785203648007,0.00712199979566951
1970-02-14,-0.006903544191486579,0.005729882061974076,0.02181729403409091,0.0,0.00031858454804775145,275.23595319175195,-0.0005815312851312733,8.52346317969932e-07
1970-02-15,-0.0024703278645011022,0.00672627517507096,0.02014294668991047,2.6105849210881003e-05,0.0002902966177414272,276.76112759277515,-0.0005017463733588369,0.015343419740350908
1970-02-16,-0.0016696550383055507,0.010296081954782661,0.018331732631714875,9.727687382501019e-06,0.0006295714281068361,277.6657468674925,-0.0015807815881307462,0.030473366316118324
1970-02-17,-0.0016571041350522317,0.007975013911231489,0.033325531594352614,0.006491085314307331,0.0014142330181746445,275.6104686726552,-0.0011845792389728806,0.01809698515687107
1970-02-18,-0.00393533263324706,0.006745160857508006,0.06827496825499312,0.0038683525294311775,0.001299651739887955,274.0613181216658,-0.0009246313990640246,0.006034383744145371
1970-02-19,-0.00872134466555493,0.006588136731100476,0.06563280173898073,8.657112840778573e-06,0.0016252334914670502,274.00257965487225,-0.0007842433569598788,1.3256967553076743e-05
1970-02-20,-0.013555140719433463,0.006372583183375273,0.05507422413050964,0.0,0.0009082879963492558,275.5959458469359,-0.0011575436065635405,1.253612737408061e-06
1970-02-21,-0.011391089351709224,0.0062152047541515895,0.046592186961949035,0.0,0.0016227897933938286,276.5863498498586,-0.0010277410076299975,1.5467662706214469e-09
1970-02-22,-0.009927344038959377,0.006002782420678572,0.035405434852789255,0.0,0.0013837676095075845,276.61583029271486,-0.0008528623422068997,3.4136785575919785e-05
1970-02-23,-0.009724991319100719,0.0058679647189526524,0.028680806646005513,0.0,0.0011488856239752338,276.74063363613834,-0.0011428712351509362,0.0022195641166893485
1970-02-24,-0.013945613456659081,0.005580229700104264,0.02242125624139119,1.9580864709270888e-08,0.0009035546917560672,277.94538768001166,-0.0009717693598556125,8.886510675603694e-07
1970-02-25,-0.012409234711946536,0.005375288981051485,0.017744920798898074,0.0,0.0007167046905056505,277.9634745206386,-0.0011380560819275122,1.7036925896718458e-06
1970-02-26,-0.01284126210803828,0.005175303575421169,0.014765127302858125,0.0,0.0005918451515603656,277.45401179100855,-0.0012789963136527166,0.0
1970-02-27,-0.013463852203581943,0.004978896542028947,0.012061084925964189,0.0,0.00048207350013669857,278.314072143933,-0.0011374522539332882,1.7037040720424557e-06
1970-02-28,-0.013029493391513824,0.00481260561746014,0.042969422563705235,0.010139412223553855,8.1210789724815e-05,274.2950595193658,-0.0015966734379406805,0.012077420164945212
1970-03-01,-0.007474282002153476,0.004600111856933469,0.0837025708075069,0.0040929034229152455,0.00018094690932222637,271.04043738835446,-0.000653481842134117,0.004117624030624104
1970-03-02,-0.004548048492798135,0.004456246564210939,0.1156301787405303,0.0049288137700439485,0.0009102077523538889,271.2559381332607,-0.0004895520588952648,0.005405816288033794
1970-03-03,-0.005832347064471443,0.004331932087575109,0.1468546213197314,0.005735559435176456,0.0011523062717323461,273.35902932327315,-0.0006820500928385198,0.008198541920047162
1970-03-04,-0.007420032539150932,0.004242768464994826,0.1526981910726584,0.0005821984661512138,0.0033920843708367386,273.3609821067369,-0.000744211779953527,0.0010404717576367253
1970-03-05,-0.009779684922911905,0.004127438772808422,0.12856862301997246,8.404993813885145e-08,0.004195185039531101,272.9474607577994,-0.0009192592841534576,3.0098621282903434e-06
1970-03-06,-0.007763044893249007,0.004854406945961566,0.09437884706439394,1.260730599568895e-05,0.005922077285233608,277.8543153452807,-0.0008419523677550073,0.011742372601480476
1970-03-07,-0.003476727292064793,0.008424438105141822,0.05053172886535812,0.0022565389652390126,0.006620908386943755,278.3265688189462,-0.0009833396804973115,0.028809389939875783
1970-03-08,-0.009510917912337404,0.0037601858623756857,0.04355825208763774,0.00022595963817982636,0.0013810003884444553,276.12098765307553,-0.0011740674241638382,0.0011595740791144958
1970-03-09,-0.012399174519314254,0.003649552252667009,0.03677847365702479,0.0,0.0006635799803886533,275.1063724654437,-0.0010451075490102294,4.410743663640915e-07
1970-03-10,-0.015197907905440684,0.0036233382776749033,0.031895661157024795,6.778181091813017e-07,0.000937768481363935,276.3700737073073,-0.0012636651893046277,2.4197022435897857e-06
1970-03-11,-0.005823798662374828,0.0037484176395353205,0.035277984030647386,0.004552942939287374,0.0015507138926874507,275.8185509348047,-0.0010390489339089592,0.009207848477920602
1970-03-12,-0.0010523284392908584,0.006042115698175982,0.05269940168732782,0.0032682275661259645,0.002500201213704653,275.4099062874954,-0.0004951199131809975,0.01653317843586803
1970-03-13,-0.0030140886622026927,0.00674181844084716,0.041719799199380174,-9.852007400891013e-10,0.004525310706254865,279.3729686001444,-0.0007226514006572322,0.01254639199833234
1970-03-14,-0.0027249012111632293,0.0078915549703866,0.02306893508953168,2.8035734310623044e-06,0.001837167088404175,278.1881551033209,-0.0016591664603795887,0.022374703934444316
1970-03-15,-0.0050506395372477446,0.004190800603756234,0.015766910941804407,4.02842425117808e-06,0.000921329606539947,277.80676367788607,-0.00130787650354145,0.0025097000697377808
1970-03-16,-0.0037844360859926084,0.006638183943496263,0.012170376528064738,0.0012631027166508447,0.0007690786237805344,278.0813179016113,-0.0013672493952364962,0.017208467162070744
1970-03-17,-0.008205197258921694,0.005121953600694325,0.027168547154786504,0.00217659669843587,0.00043647086694220867,273.98645175587046,-0.0014527811830447723,0.0035009023662438223
1970-03-18,-0.015334093619969265,0.005373381755568765,0.02631540009469697,2.7035139808970053e-06,0.0005338014342075537,274.39293888712064,-0.00117029187323387,3.5606618408482147e-06
1970-03-19,-0.01767576116421991,0.005391728656351074,0.02189430257834022,0.0,0.0006946714456416359,276.39357128616206,-0.0016612972109770973,4.351138045421976e-07
1970-03-20,-0.018466378539061745,0.005318133422165863,0.016787190082644628,0.0,0.0006691390448365329,277.54963627859905,-0.0013115908103910358,3.0615112998268823e-07
1970-03-21,-0.009656804405953274,0.005224342434859473,0.01259745448088843,1.4648457204014803e-05,0.0004291148656163334,276.8892746286944,-0.0008608378346793909,0.00025433390583493975
1970-03-22,-0.010825664605483537,0.005116011855030848,0.010976239669421487,6.329145066994281e-06,0.00037476908384768433,275.7386142951398,-0.0009543102326964544,8.630451367206068e-06
1970-03-23,-0.010516008008117517,0.005003771136614902,0.008913486785468319,7.927417755126955e-06,0.0003194883311829291,277.4508075661567,-0.0008757169827942022,0.0002844159582637564
1970-03-24,-0.00822300864152672,0.005122428590601141,0.00721021920196281,0.0002159768607744501,0.00042579886465033225,276.93460224876725,-0.0015204542370374538,0.006225722534329335
1970-03-25,-0.0180016349662434,0.004739512835652375,0.0062413911845730025,0.0,0.0002371393113343184,276.57722796290375,-0.0012801675787888283,4.3804418989438556e-07
1970-03-26,-0.01328421113165942,0.004653472545718358,0.009863819300964189,0.0014528995456774374,0.0006952144913683254,277.701181774297,-0.0017157023126059328,0.0027968373477061837
1970-03-27,-0.018756994038573966,0.004478554587718869,0.009634475077479339,0.0,0.0005910385184544177,277.86659140888986,-0.0015038575607636744,8.624919587418844e-07
1970-03-28,-0.009335981481824041,0.0044426805963200975,0.01225310186380854,0.0024534222816140197,0.001226669839344734,277.78479676469954,-0.0019333050547798805,0.005891952756022619
1970-03-29,-0.0071920072736818925,0.004363396443611334,0.021994850852272728,0.0037875140994048317,0.0019850646230307493,276.63074372031474,-0.0018329544854927655,0.008215793720924087
1970-03-30,-0.01354372963186138,0.004147309655985556,0.023641623084538568,7.970046159649684e-05,0.001487674437894309,276.6299747960955,-0.0018367720229073993,0.0014231884279981447
1970-03-31,-0.017816470920546983,0.003969759487908734,0.016646287986398074,8.158693628862871e-08,0.0009733767918318756,277.204372616182,-0.0017266005647083944,0.0005485791311738361
1970-04-01,-0.007615134119987488,0.003890871385897487,0.012034182377754821,0.0006374508942946915,0.0005245679635400614,276.7044975396359,-0.000891978136640935,0.0037596286082070725
1970-04-02,-0.006622096046435932,0.003952889033585541,0.03039113614841598,0.004640378673707158,0.0013967752610602653,275.280123939199,-0.0014598382683086001,0.010656270877286564
1970-04-03,-0.01758573284326506,0.0036475449061590774,0.03033598592458678,9.648809748247636e-08,0.0018775900287076464,276.8099363185158,-0.0016550985049487146,3.951546124114452e-06
1970-04-04,-0.012644342216085796,0.0035235290684975866,0.018463891399793392,0.0,0.001381519812444025,278.4418386716817,-0.001010647543883028,0.000255603504957089
1970-04-05,-0.007544110629184187,0.0035087535203981004,0.010251215995179063,0.0,0.00126750525548931,278.9919613136733,-0.001416623238320193,0.0031631062098733107
1970-04-06,-0.006316143495977418,0.003541046060806464,0.008470267303719008,0.006121352191798943,0.0006978152212032602,277.89594505247004,-0.0012943985879667536,0.014183444874506753
1970-04-07,-0.009660472000433394,0.003233959605871153,0.07136741617165979,0.006195159767531167,0.0007434916520906873,272.30984408796326,-0.0016533934765241363,0.0072732985467421135
1970-04-08,-0.011158119794751004,0.0032657714914684456,0.07563147006284435,0.0008595661868241207,0.0037614037244280505,275.6830535394758,-0.0013603904661683998,0.0011389169071066142
1970-04-09,-0.004785519431937824,0.007770522813166469,0.04242969019025482,0.0,0.005038244018623653,278.77687841473204,-0.0007103299183293809,0.02166354715313337
1970-04-10,-0.0026561954666760343,0.008011026200184151,0.01592395456697658,0.0007026334069977122,0.0027598800245395376,278.0553865143747,-0.0017882164506133923,0.026610932207666076
1970-04-11,-0.007795952383644325,0.0031587725335901437,0.02524434239411157,0.004086240833579016,0.0009096476503393868,273.9359842042949,-0.002084168028240362,0.007732265114665917
1970-04-12,-0.014032236677556,0.00307293248570655,0.03327677072572314,0.00037589176627230055,0.0008514468704373384,274.2761397558795,-0.0017399766582472263,0.0014670570212982896
1970-04-13,-0.01832524311443991,0.003045338244477579,0.029091070506198347,0.00031404585138825346,0.000936655958821951,276.25289324295426,-0.001820100386711684,0.0008402605025844235
1970-04-14,-0.018153608645782,0.0030450036456762266,0.02259814049586777,7.745401918395492e-06,0.0011495573153673126,277.0928351347112,-0.0018264342499665978,0.0005549430108267414
1970-04-15,-0.015520005802477687,0.0030092775575385608,0.0145657121642562,2.1055340766906738e-05,0.0008829469400003922,276.92709379485154,-0.0014604177818564343,0.0004077514586331873
1970-04-16,-0.01844906314345431,0.002996628688386649,0.009395378680268594,6.057322025299072e-06,0.0005909590866447481,277.53240123465037,-0.002161336400784737,0.0011508395590570366
1970-04-17,-0.02281473607810076,0.0029351879988820102,0.006005321324035813,0.0,0.00037947230903077715,278.4355378321708,-0.002184115088552483,0.00022774493881113752
1970-04-18,-0.009180244889633715,0.0029953763750959032,0.004428831998966942,0.001580746397991811,0.0002652884360926211,277.35503099509833,-0.0015229649749422859,0.005646702918139371
1970-04-19,-0.0024603364511954886,0.003605919312839666,0.06798475701618457,0.016147731657116866,0.004297293722629547,274.9964171165277,-0.0007240414573264517,0.028323155074963045
1970-04-20,-0.006812257276586265,0.0033086133151014976,0.10238470912964877,0.00461407402945944,0.002979017424681955,273.66454064550476,-0.001229206077015597,0.008107852469397717
1970-04-21,-0.008206684111563627,0.0030966435582184594,0.09680478434917354,0.000725854773166751,0.0032726085383044785,274.7124819532242,-0.0013113168091320796,0.002796182528977474
1970-04-22,-0.00963677632168305,0.003229936661799092,0.07532309960399448,0.0018021536698518705,0.004571196245999376,276.48916028025394,-0.0015645514911979683,0.004465259666533313
1970-04-23,-0.0064788422554977665,0.0031708007262757987,0.061253066890495866,0.0015525698415504016,0.0030751761264544873,276.32498332882716,-0.0013739827112102313,0.0059765599556436235
1970-04-24,-0.0021491027321697267,0.00510940559146818,0.0689323992768595,0.01189193652927383,0.0053318667510324266,275.6234488053756,-0.0006729096081877542,0.025564057789459405
1970-04-25,-0.003594402747213348,0.0036225434669778364,0.12102010427427688,0.010038252550462059,0.003459748034634866,273.9385014105763,-0.0008170638572085988,0.01676300478365416
1970-04-26,-0.005714778072577863,0.003777064444604984,0.14783555548381544,0.003560694257828815,0.00291091979535158,272.5283688579381,-0.0009342525924040268,0.005432631136854962
1970-04-27,-0.009744139803835183,0.0038546934600703973,0.14566082074294076,0.002018743310092895,0.002410872354487742,273.5595094559935,-0.001319754229904699,0.0032587609574356753
1970-04-28,-0.012871830116126163,0.0041538323006354095,0.12832347354941462,0.00057005472789126,0.004220229627426006,275.11033571521773,-0.0016275873592446661,0.001423905957399388
1970-04-29,-0.0066843978013874095,0.004685634670178753,0.10607977412620524,0.0031872798711800377,0.004267209478892571,275.99359370460195,-0.0008348669271823788,0.009880700140945184
1970-04-30,-0.004991438024300189,0.0063804156524090725,0.08352804052599862,4.011435695916168e-05,0.0076391729872581395,277.7021781143735,-0.0008361094038594853,0.010440374125448107
1970-05-01,-0.014120306727314784,0.0052809392617753715,0.0472923257790978,0.0,0.005409756567606257,279.60423996034734,-0.0017397985755165746,5.0067039560680544e-05
1970-05-02,-0.021373073608914682,0.005468558797166368,0.02059356437241736,0.0,0.0031063090548042425,282.14134120153,-0.0026123732451565013,4.2506485433764364e-07
1970-05-03,-0.024708230818106122,0.005480785877251428,0.008012251420454546,0.0,0.0015207387137511545,284.8725900308488,-0.0032910376263797776,0.0
1970-05-04,-0.02113776820257676,0.005341231330367159,0.0024195479295798894,0.0,0.0005784462983450614,287.04602937199195,-0.002699821179132324,2.723434739719498e-05
1970-05-05,-0.016573585200408275,0.005243986598716294,0.0004950068870523416,0.0,0.00013474784483594342,282.6143668729083,-0.0019661792407720544,7.538262439610218e-07
1970-05-06,-0.01888269161389879,0.005153510442450026,0.00023203447830578514,2.778573962282543e-07,3.4301118417219683e-05,278.57908724950363,-0.0018701891853543354,7.981426683013412e-06
1970-05-07,-0.01732004809478098,0.00504437347581564,0.00016141528925619835,2.7245418591932817e-06,1.611797647042708e-05,278.0096401288161,-0.0016735314799488084,6.208045574839695e-05
1970-05-08,-0.0040095590116563905,0.005465827081814285,8.070764462809918e-05,7.68401159727869e-06,1.744950605818063e-05,279.192111538133,-0.0017582364149453225,0.015372224178680081
1970-05-09,-0.0062164939508950415,0.005371907033210943,0.0043047439953512396,0.003214414577838803,0.0006520467048341577,277.82055200624075,-0.0026751817396480195,0.015724457491229197
1970-05-10,-0.005108536521265329,0.0049557079953595614,0.026178869662534434,0.00373654560116697,0.001809005002098635,275.2519418700668,-0.002426466912277474,0.009969091264670337
1970-05-11,-0.010650797754772437,0.004849807413156367,0.026254196797520665,0.0005665960883306077,0.0018609982014687592,276.42052360934,-0.002451992231952258,0.005521250214367547
1970-05-12,-0.00983979171218951,0.004878626135755176,0.03586176932679063,0.004846141789077728,0.002994830543098371,276.9089587240508,-0.002630864908872557,0.010973432290647593
1970-05-13,-0.019232446250836713,0.004527497513235108,0.027115078340220384,2.1872380055671878e-06,0.0024078381209334068,277.92506411844056,-0.00231803614215171,0.0002462248171656585
1970-05-14,-0.021533111895411468,0.004371677794732338,0.014105678589876033,0.0,0.0016083305717007187,281.9049430615974,-0.0031668102168593525,8.553266184208042e-07
1970-05-15,-0.025708976732797862,0.004225814638059001,0.004376708311811295,0.0,0.0008907113378205575,287.4674883598139,-0.0039041058953143354,2.155488061816868e-06
1970-05-16,-0.024127624190050705,0.004075221655782589,0.000601944516184573,0.0,0.00017715885865786845,289.62591688298,-0.0033836558014770186,2.9637292168783374e-06
1970-05-17,-0.023979683860766984,0.00395826933797726,-7.3453647229951e-24,0.0,1.985096364967094e-05,285.22833803665543,-0.003029897762847341,1.353444146715905e-05
1970-05-18,-0.02496744987885814,0.00384645902913464,-7.3453647229951e-24,0.0,2.5690340798748427e-06,282.75176934696754,-0.0030143948441201988,0.0
1970-05-19,-0.020720554038512803,0.003734075333461289,-7.3453647229951e-24,0.0,6.94905184517222e-07,281.41282596010154,-0.0024147688311116754,1.0804573366464662e-05
1970-05-20,-0.012006972139039316,0.0036331912702765347,-7.3453647229951e-24,0.0,2.472545982392366e-07,279.8627796330728,-0.0013735564579525268,0.00037216388090123743
1970-05-21,-0.019289111056603674,0.0035213374894512593,-7.3453647229951e-24,0.0,9.34401326928257e-08,281.8720989384927,-0.002559497498345277,7.49195902800757e-06
1970-05-22,-0.014621429083761107,0.003413388305459141,-7.3453647229951e-24,0.0,2.3767967854649568e-08,284.52621366957993,-0.0016321007870445567,0.00018415566544469834
1970-05-23,-0.013114115792857714,0.0033256040870650737,-7.3453647229951e-24,0.0,2.1551266189449092e-09,282.3921690696527,-0.002188353622255247,0.0009711732739848335
1970-05-24,-0.02567340396652537,0.0032020564660553107,-7.3453647229951e-24,0.0,3.0787523127784415e-10,285.6379333369988,-0.0036759003612005024,0.0
1970-05-25,-0.029798117058336238,0.00309095919624833,-7.3453647229951e-24,0.0,2.586151942733891e-09,289.4013335067707,-0.003873586331394093,0.0
1970-05-26,-0.025251248712874645,0.002984846303285646,-7.3453647229951e-24,0.0,8.312631244501792e-10,284.26300603167743,-0.0026643425995899624,5.232171280021031e-05
1970-05-27,-0.020601856129721176,0.0028891472284458884,-7.3453647229951e-24,0.0,0.0,280.5239873050658,-0.0018863452382939909,0.00021257629561635566
1970-05-28,-0.018949234596461303,0.0028083320737870275,-7.3453647229951e-24,0.0,0.0,280.40351539275537,-0.0021711133635980043,0.0009015712678282106
1970-05-29,-0.00876339223266633,0.002783199233457077,-7.3453647229951e-24,0.0,0.0,281.53162607870814,-0.002468072247406668,0.00507888192964903
1970-05-30,-0.017517278201816498,0.002666297776639954,-7.3453647229951e-24,0.0,0.0,282.3557123389126,-0.0036551268340265456,0.0028351106673119094
1970-05-31,-0.03254584832624956,0.0025364972096829377,-7.3453647229951e-24,0.0,0.0,286.9125878883131,-0.003978564965823465,4.351138045421976e-07
1970-06-01,-0.049888677217743614,0.0024477094411849976,-7.3453647229951e-24,0.0,2.586151942733891e-09,292.17906389683077,-0.004826685498383911,4.261732087229575e-07
1970-06-02,-0.03328840003525916,0.0023610181798619672,-7.3453647229951e-24,0.0,1.1391383557280232e-09,295.28127256241055,-0.004188003511098791,0.0
1970-06-03,-0.02985509589683911,0.0022797453994593347,-7.3453647229951e-24,0.0,6.773255088112571e-10,294.8210351697013,-0.0031734951348467307,3.796916850720768e-05
1970-06-04,-0.02638167666255935,0.002204090849427152,-7.3453647229951e-24,0.0,2.740089558372813e-09,287.5117815611448,-0.0027206121166506087,4.097026614417249e-06
1970-06-05,-0.03059765234712727,0.002131821325987824,-7.3453647229951e-24,0.0,0.0,289.6903349505969,-0.0035030162885538803,0.0
1970-06-06,-0.03033291468442964,0.0020598638648829186,-7.3453647229951e-24,0.0,1.8164638645392804e-09,292.88818401410236,-0.003010906586962298,2.3891117947160704e-07
1970-06-07,-0.03532391903567905,0.0019926830264162428,-7.3453647229951e-24,0.0,0.0,287.5633537513165,-0.0028155321670957833,1.3267204743228344e-06
1970-06-08,-0.021003521116804483,0.0019305884099203696,-7.3453647229951e-24,0.0,0.0,284.81139502512195,-0.0016785413642560155,5.7815273931203805e-05
1970-06-09,-0.010822514733992332,0.0020437614976867176,-7.3453647229951e-24,2.2663373099870917e-05,1.625744395019594e-05,281.689522104815,-0.002978535684610694,0.010713237491254236
1970-06-10,-0.0173659687938769,0.0018519719770132017,-7.3453647229951e-24,0.0,5.87490595076695e-06,281.1446012544238,-0.0029788304520540006,0.002580224236124116
1970-06-11,-0.01359176740419766,0.0018272518126432563,-7.3453647229951e-24,0.0,1.1697719412401688e-06,280.99275460256365,-0.0030832814345182467,0.00432177461867978
1970-06-12,-0.01953757197157411,0.001738475127653642,-7.3453647229951e-24,0.0,3.978055863341024e-07,282.5408429495231,-0.0026814544665788816,0.0010842849513431978
1970-06-13,-0.01191179417381602,0.001723083582791415,-7.3453647229951e-24,0.0,9.944369970274366e-08,285.01969364786277,-0.0021889169107783923,0.003629122235238337
1970-06-14,-0.01344828202951053,0.0016371824524619365,-7.3453647229951e-24,0.0,2.038134031059328e-08,284.5672452416958,-0.001923632977361029,0.0003142465358571127
1970-06-15,-0.01007515130456814,0.0016759916031656185,-7.3453647229951e-24,0.0,3.509777636567423e-09,282.82764999137436,-0.002939198658732343,0.006498386763674032
1970-06-16,-0.019183543595400723,0.0015566245583463307,-7.3453647229951e-24,0.0,0.0,282.52881479394665,-0.00252781717553119,0.00038323748953525714
1970-06-17,-0.027811941590683523,0.0015094822103326971,-7.3453647229951e-24,0.0,0.0,286.25075482665346,-0.0035108610033250057,1.2906770052723004e-06
1970-06-18,-0.02903302598836993,0.001466656519361764,-7.3453647229951e-24,0.0,0.0,290.6337414996355,-0.003617814749725594,8.595409326517256e-07
1970-06-19,-0.03230928709684325,0.0014251842479075282,-7.3453647229951e-24,0.0,0.0,292.1618724223996,-0.003746579762948446,4.2916212805721443e-07
1970-06-20,-0.03459932488843429,0.0013865148725588459,-7.3453647229951e-24,0.0,0.0,293.80398818086985,-0.0037795774223021244,0.0001547740076875667
1970-06-21,-0.030800778819017174,0.0013458115502822498,-7.3453647229951e-24,0.0,9.852007400891013e-10,295.2523882999893,-0.0031665251474858316,5.376705716143011e-06
1970-06-22,-0.035666094646473565,0.0013088433703115163,-7.3453647229951e-24,0.0,7.696880781946104e-10,292.5528521524644,-0.0033260034320275644,-6.517666406580247e-09
1970-06-23,-0.03524386199298969,0.0012725446342436734,-7.3453647229951e-24,0.0,2.955602220267304e-09,292.6664987779518,-0.003241355569402048,8.70227722771233e-07
1970-06-24,-0.038911796182640325,0.0012374889752096382,-7.3453647229951e-24,0.0,0.0,291.6499115547201,-0.0030892468788776516,8.546150525035046e-07
1970-06-25,-0.03892546578133401,0.0012036309508252734,-7.3453647229951e-24,0.0,1.908826433922634e-09,293.5243007092437,-0.0031598369044459557,8.612870487922919e-07
1970-06-26,-0.03846063187792282,0.0011707710579407118,-7.3453647229951e-24,0.0,7.38900555066826e-10,295.4019920990159,-0.0028655186587990805,7.080599524001139e-06
1970-06-27,-0.025019094717404076,0.0011450159401933024,-7.3453647229951e-24,0.0,0.0,287.96376431677953,-0.0016465628027053905,0.0005454546967541303
1970-06-28,-0.02118199823562764,0.0011241780824897704,-7.3453647229951e-24,0.0,0.0,281.9814626940683,-0.0014206497383511757,0.0010767781783712382
1970-06-29,-0.015192175822809708,0.0011505356504897442,-7.3453647229951e-24,0.0,0.0,281.01265917796405,-0.003304492943912498,0.0061556259473195245
1970-06-30,-0.013082032238156342,0.0010859461362696876,-7.3453647229951e-24,0.0,0.0,281.96984461319346,-0.0021548774324295934,0.002012886195433198
1970-07-01,-0.019238383686246953,0.0010438066376142266,-7.3453647229951e-24,0.0,2.586151942733891e-09,286.0464564079096,-0.0020121831277554684,6.79623489040135e-06
1970-07-02,-0.027961814699094156,0.0010188664040289635,-7.3453647229951e-24,0.0,6.157504625556883e-11,290.8968873352387,-0.002862496709466473,8.938777118751468e-06
1970-07-03,-0.031163977135804072,0.0009955395598056887,-7.3453647229951e-24,0.0,3.6637152522063454e-09,295.2105543541186,-0.003152142994659991,0.00022541200809999374
1970-07-04,-0.03331698698938385,0.0009685552809849258,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2687124667418,-0.002715923146090724,6.996550733535612e-06
1970-07-05,-0.037252495542538074,0.0009446182280532585,-7.3453647229951e-24,0.0,0.0,290.73998160664377,-0.002587127122135202,8.52346317969932e-07
1970-07-06,-0.03567559900116329,0.0009216358346387375,-7.3453647229951e-24,0.0,0.0,288.41288754171575,-0.0023006978252333066,0.0
1970-07-07,-0.03330321037325978,0.0008997019411118563,-7.3453647229951e-24,0.0,3.41741506718407e-09,291.2153438536589,-0.0024400313561859207,2.5749204723979346e-06
1970-07-08,-0.03434283040032899,0.0008777430481161952,-7.3453647229951e-24,0.0,0.0,293.53930845339437,-0.0023712244362008475,2.6206949865238043e-06
1970-07-09,-0.03754235176015491,0.0008565756407651033,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9930531367783,-0.002226214047736866,4.4107436991680515e-07
1970-07-10,-0.03911989299226398,0.0008360797708684748,-7.3453647229951e-24,0.0,0.0,290.8171453239504,-0.002196944057017811,0.0
1970-07-11,-0.03934470231621719,0.0008160955896062299,-7.3453647229951e-24,0.0,6.157504625556883e-11,290.5584237752867,-0.00206628275557983,0.0
1970-07-12,-0.03712751925730509,0.0007970253051805102,-7.3453647229951e-24,0.0,0.0,289.81937532451195,-0.0018937444037272911,4.431233513457755e-07
1970-07-13,-0.036831932865883696,0.0007787030344167032,-7.3453647229951e-24,0.0,0.0,287.8267965921029,-0.0017762705144926537,2.1459782715282927e-06
1970-07-14,-0.0397571087006695,0.0007607872821082753,-7.3453647229951e-24,0.0,7.38900555066826e-10,292.8517598081226,-0.002141735270188367,0.0
1970-07-15,-0.0528319717561903,0.0007424103327033934,-7.3453647229951e-24,0.0,0.0,297.83178345756426,-0.002261544677836836,7.706732789346995e-07
1970-07-16,-0.043203202099346916,0.0007247677273001553,-7.3453647229951e-24,0.0,0.0,295.26714707471785,-0.0017526472864811083,4.351138045421976e-07
1970-07-17,-0.03738303439429969,0.0007085398701596852,-7.3453647229951e-24,0.0,1.5085886332614362e-09,289.9723579154527,-0.0016709196819993091,2.5689601557132846e-06
1970-07-18,-0.04145163851828614,0.0006924921816045588,-7.3453647229951e-24,0.0,6.157504625556883e-11,293.0421373719355,-0.0017801988715967858,0.0
1970-07-19,-0.03931712808687825,0.0006768028598186398,-7.3453647229951e-24,0.0,3.6637152522063454e-09,293.4973272318354,-0.001740537845521919,2.5761710276128724e-06
1970-07-20,-0.03595158814891311,0.0006616086014046157,-7.3453647229951e-24,0.0,1.5085886332614362e-09,291.85372518113826,-0.0015256835209313503,4.261732051702438e-07
1970-07-21,-0.034257232527102326,0.0006474720791351696,-7.3453647229951e-24,0.0,0.0,286.25025702967787,-0.0012616605828862546,4.877556452630539e-06
1970-07-22,-0.029229690159155317,0.0006343198955551652,-7.3453647229951e-24,0.0,0.0,284.72585035486986,-0.0011689469125891522,1.7584109059557312e-06
1970-07-23,-0.033673365685072815,0.0006214367949272975,-7.3453647229951e-24,0.0,0.0,288.33574553560624,-0.001457189694662725,4.351138045421976e-07
1970-07-24,-0.031152684087595667,0.0006084200764490552,-7.3453647229951e-24,0.0,0.0,288.58526528308545,-0.0012235797110421599,3.37158474832363e-06
1970-07-25,-0.02280114406396535,0.0005967905206128585,-7.3453647229951e-24,0.0,2.64772698898946e-09,288.48568259520306,-0.0008628971659201236,8.394271075376836e-05
