date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-01-09,-0.0006861043938141256,8.769447776720991e-05,0.04317505433056861,4.301194734265164e-07,0.0009323776941451902,274.38501667981853,-0.0001901735466485064,1.2918886653111115e-06
1996-01-10,-0.0005922395784647784,9.880366058708087e-05,0.03549895897497423,4.486742026210788e-08,0.0016151776120199844,273.27484955978196,-0.00013534293695515844,7.014282247546396e-05
1996-01-11,-0.0020589818928237907,9.483692229627445e-05,0.02031585182751261,3.5756724623400983e-06,0.0014074027705651595,275.579903180955,-0.0003070054621054251,1.527618878961531e-05
1996-01-12,-0.0024156001044909896,8.831868375519837e-05,0.013506055597734745,0.0,0.001025289131459528,277.4019952207629,-0.00026312731219224644,8.523463748133508e-07
1996-01-13,-0.001704494181765129,7.919378539386378e-05,0.006609330085138287,0.0,0.0004318211980739538,277.3406443141601,-0.00022149158126405426,8.642672923997452e-07
1996-01-14,-0.001351518716570054,7.278049535880308e-05,0.0042373292339941936,2.7134039452281982e-06,0.0,271.5255932457827,-8.712146442307538e-05,5.137087612196706e-06
1996-01-15,-0.002805508669775724,7.276908468276626e-05,0.003980588945751205,4.686435687550159e-06,0.0,263.3413752301491,-8.144479141633174e-05,6.2259379711717e-06
1996-01-16,-0.0023945795575768592,7.65015198882228e-05,0.003232042113129346,0.0,0.0002526066989840485,275.59171954657785,-6.362466675656503e-05,1.284979077809112e-06
1996-01-17,-0.0007118208762049102,7.31397113640484e-05,0.006757103337606962,0.00790030811662497,0.0,268.180993133109,-5.607720982746989e-05,0.007950420077312646
1996-01-18,-0.00023102016452253345,7.272977403290579e-05,0.20446987182701126,0.014995689235530319,0.0,250.1786978246057,-0.00021930604467841708,0.014999284257643986
1996-01-19,-3.109598601052939e-05,7.272671729688276e-05,0.21220689508783622,0.00012449849479766227,0.0,241.64347418978113,-3.078828113029344e-05,0.0001261163181833271
1996-01-20,-4.2136129288123675e-05,7.27175231813811e-05,0.2008967061887607,0.00028984772210926635,0.0,252.41088404944355,-4.164254497339659e-05,0.0002936469054628005
1996-01-21,-0.00012603033280225075,7.271815843601827e-05,0.17907276513496545,4.4404814003149415e-05,0.0,261.59694106566633,-0.00012415171962264698,4.549273623803766e-05
1996-01-22,-0.0002587987278651514,7.271346233318959e-05,0.15533033649736905,0.0003329471057635668,0.0,259.2767227510052,-0.0002573951899513532,0.000336651309706491
1996-01-23,-0.00012254212738968713,7.271276901764472e-05,0.15587252304236862,0.00036023025074984386,0.0,255.7423844790293,-0.00012176840645292067,0.00036280067738756654
1996-01-24,1.7678221239837085e-05,7.270937757756548e-05,0.1563203007117141,1.8212092993812992e-05,0.0,254.18712195035693,1.8059404760278098e-05,2.022627721829749e-05
1996-01-25,-0.00012698464237329425,7.270910093441706e-05,0.2056786281210607,0.007858631161171557,0.0,257.0607563152572,-0.00012633160701004052,0.007864934466885309
1996-01-26,-6.013098568810311e-05,7.271174782873867e-05,0.21686652287942174,1.3017631194582237e-05,0.0,250.65568245893516,-5.965318497498321e-05,1.5596228106203415e-05
1996-01-27,2.029268512915997e-05,7.270737959927113e-05,0.20760838172499335,2.8457614688624117e-07,0.0,251.72815489756243,2.07814367271579e-05,7.162980672592282e-07
1996-01-28,-0.00011747418713902984,7.270962006723886e-05,0.21421464349835742,0.001934284950112794,0.0,257.69930088256854,-0.00011672858518524618,0.001936502606120647
1996-01-29,-0.00018585555608901524,7.271090423790328e-05,0.22077633547850298,0.000327324899011267,0.0,250.15593931827797,-0.00018489878405241586,0.0003289263087357305
1996-01-30,-5.970582103007929e-05,7.271250262053878e-05,0.22147017496502316,9.981237066712864e-05,0.0,247.06715885532205,-5.92597826219004e-05,0.00010341210894104003
1996-01-31,-3.867669817834664e-05,7.27159316294406e-05,0.22100891164575218,1.0692513838782654e-07,0.0,247.42897510215272,-3.803644859542166e-05,2.2511969143290102e-06
1996-02-01,-1.9609035017729193e-05,7.271520074507308e-05,0.22043427000964555,0.00013861992959306242,0.0,245.72870284476946,-1.9331596093305672e-05,0.00014169103185036148
1996-02-02,-2.194646128596119e-05,7.271717140058738e-05,0.2218170434143174,8.997562252379548e-08,0.0,240.35028312954742,-2.1629768064911154e-05,9.444705469820655e-07
1996-02-03,-3.4860195901561656e-06,7.27187492911378e-05,0.22118453285857886,1.5523437510491947e-07,0.0,241.65115987565105,-3.2760538442567117e-06,2.9235843754446318e-06
1996-02-04,-7.250988712940309e-05,7.272926514612656e-05,0.22066755496624077,3.225368806426744e-08,0.0,248.811326146481,-7.16772106773477e-05,1.7455420447054259e-06
1996-02-05,-0.0002475742668207158,7.272194264106133e-05,0.21845133855241047,5.6222282689890415e-05,0.0,259.23373101416803,-0.00024598601111749875,5.7533228210350634e-05
1996-02-06,-0.0001618535696107698,0.00011516474622830924,0.21263348368620605,0.0,0.0025663218919274033,268.2030001681195,-0.000158976478305345,1.5311791134728275e-05
1996-02-07,-0.000325137915385581,0.0008694788314267198,0.17521265172568576,0.0,0.009102944697934559,275.96244320318266,-0.00032016539055219683,0.0004940822026188923
1996-02-08,-0.00057122910341046,0.00039266580265376544,0.09211010393388532,0.0,0.010489252017891634,276.38772744190356,-0.00034343360925578707,2.557532346095488e-06
1996-02-09,-0.000912953259514309,0.0001946077648991706,0.0565166708000277,0.0,0.0050456189609587605,276.47582292538556,-9.204425923517752e-05,0.0
1996-02-10,-0.004424166613124583,0.00010869234848153614,0.022910710970925015,0.00011986362573451855,0.001957605592266098,276.67370934493323,-0.0008564099713002165,0.00012658922519299617
1996-02-11,-0.004928676950707503,7.291188719292834e-05,0.015196201098011694,2.6539470142326906e-07,4.5670637420741305e-06,272.34134438790346,-0.0007272454590431848,2.6525979519655424e-07
1996-02-12,-0.0021202282251334653,8.43331508070347e-05,0.012834542975614068,0.0,0.0006418938080624599,271.154739515841,-0.00013249500439257463,0.0
1996-02-13,-0.004342216579104794,8.505449952430038e-05,0.008280767277150663,0.0,0.0006807596840471571,277.24078776373915,-0.0005727674869285548,4.351138045421976e-07
1996-02-14,-0.001706825911233711,0.00010096750181802719,0.004576923266316182,0.0003298830984656811,0.00019264894527168204,274.8615109464576,-0.0006614551170140594,0.002138712285664988
1996-02-15,-0.003081631891338918,7.338691421695022e-05,0.00884848889095806,0.001504963257465509,0.0,269.1061560929309,-0.00034845217083903765,0.0015113258133671197
1996-02-16,-0.0031981731763051084,7.621386565939158e-05,0.012487114955783486,0.0,0.0001525123999181921,266.9190766080032,-0.0002146635713440384,8.553266184208042e-07
1996-02-17,-0.003128581199860754,7.372233208073354e-05,0.010440308521826536,5.477495148262246e-05,0.0,272.0866867470245,-0.0002879082871404177,5.741859214927779e-05
1996-02-18,-0.003078425445265381,8.304153810038143e-05,0.010211378889239056,0.0002682997968706166,0.0005282855706014905,271.3078609276824,-0.000212135550540616,0.00026932132645754984
1996-02-19,-0.0025623833695300646,9.033247169321517e-05,0.006487688776716138,0.0,0.0009453886018012771,279.05307575470357,-0.0006164866306422202,4.799210758448784e-06
1996-02-20,-0.0019190917075459029,7.78244342548214e-05,0.001750607096727214,9.733740408541332e-11,0.00012008249657213651,276.4105751911344,-0.0005410487769773979,0.0001585017646121235
1996-02-21,-0.0027276660334263386,9.099136395053312e-05,0.001103566359395294,0.0,7.095392994068644e-05,274.88475870862084,-0.000563134384003632,0.0011811357846609578
1996-02-22,-0.0006712178656766921,7.962480395752277e-05,0.0004229420637080755,2.4301905219991527e-08,3.479040327515866e-05,274.4505263032811,-0.00014002223712791966,0.0003650929370397257
1996-02-23,-0.004829313588093216,9.03789511575028e-05,8.196775739647798e-05,2.3548411251945074e-06,3.4566377397390134e-05,276.95161420195694,-0.0010670804673280298,0.000937409228729872
1996-02-24,-0.0034880228878543004,7.537642928020086e-05,-7.3453647229951e-24,0.0,1.2834504103267136e-05,277.09057586279977,-0.00101171227638639,1.2934207802572928e-06
1996-02-25,-0.0035087346429538498,7.537448253211917e-05,-7.3453647229951e-24,1.155367663713762e-06,2.7112906989552906e-07,273.7193342387081,-0.0006104917001852661,2.0423772352132416e-06
1996-02-26,-0.0021585664248045724,7.562976609723383e-05,0.005186267601850792,0.004839904985445891,7.001462399126221e-11,263.08891073972006,-0.00012171586474679958,0.004844841123332678
1996-02-27,-0.0010883271704429395,7.585897348409614e-05,0.05445434560986326,0.001695257108876281,0.0,258.6630661265173,-0.00029687141073616224,0.0016995739006487958
1996-02-28,-0.0010095720796062674,7.610881981597209e-05,0.05391880862807033,0.0002851070387495131,0.0,255.5829223643305,-0.00026208631363028165,0.00029032870002342406
1996-02-29,-0.0010248460379347407,7.634775069720041e-05,0.04744495056977711,7.009556772729115e-07,0.0,255.54238684473034,-0.00014923294524165056,1.1261350163172304e-06
1996-03-01,-0.001650496331986391,7.664077726766767e-05,0.04132804255660766,0.00017804244062290156,0.0,265.2346488230733,-0.00031863148540852684,0.00018625998617584786
1996-03-02,-0.0013071286525989712,7.687019640607573e-05,0.04006907413309842,0.0001073097107868361,0.0,263.28254363906433,-0.0002117923599862736,0.00011009838216052862
1996-03-03,-0.001575193047496176,7.711817454286271e-05,0.03935541652341662,0.00012787305025258744,1.458400348553602e-07,261.7863247008947,-0.0002671623585005843,0.00013073474028762444
1996-03-04,-0.001987294178885549,8.741374986313255e-05,0.036874196829756865,3.0486484801252864e-06,0.0005398761556184323,269.1583105905215,-0.0003848841408305614,4.129433731767393e-06
1996-03-05,-0.0011725440696513686,7.76254766008708e-05,0.037374275691897794,0.0017126599625999603,0.0,263.95910499990106,-0.0002600399940802968,0.001716093128579427
1996-03-06,-0.0005783601389711616,7.787012135848636e-05,0.07998047994141075,0.005472591455488776,0.0,258.5479408804496,-0.0003262883470183034,0.005480341501548307
1996-03-07,-0.0003514437535583442,7.811179817911414e-05,0.08389154224802318,2.2757327969184087e-05,0.0,250.80013234781637,-0.00013767910296015858,2.5789228234075112e-05
1996-03-08,-0.0005146806550331957,7.835009039035778e-05,0.07598025939601002,1.4388696838075516e-06,0.0,253.25582541533453,-0.00019031676156188056,1.988734895560794e-06
1996-03-09,-0.0007217524130492483,7.859100217314293e-05,0.07406386087554434,1.2279028141687096e-08,0.0,256.30275080757576,-0.00025412862693091306,1.4303475379288106e-08
1996-03-10,-0.0013969446639798258,0.00015378835112191168,0.06897745796207695,0.0,0.0037093324927856904,268.0802808333613,-0.00044935955058714134,0.0
1996-03-11,-0.0037186512624946947,0.00016190230491208886,0.03574639173996296,0.0,0.0041747852727009194,279.1057607387147,-0.0008689745007210471,0.0
1996-03-12,-0.0030076778996518086,0.0001045254810725826,0.010479422502315879,0.0,0.001322779801479726,279.4833552868884,-0.000693851286545823,6.94034397377028e-06
1996-03-13,-0.0018534661107808663,8.727613185049336e-05,0.003738975714340286,0.0,0.00042285461857344573,279.1101584720488,-0.000521195761273685,5.842615368726538e-06
1996-03-14,-0.002319089511638658,8.348590213444267e-05,0.0010189126634244405,5.8748075619439e-07,0.00017921233247882756,277.99458481850354,-0.0006410085275741912,6.485556391623844e-05
1996-03-15,-0.002650211605967225,8.056439679613798e-05,0.00012712509967816488,0.0,4.12984555422809e-05,277.42591528637877,-0.0009497842846859658,1.7250006862923328e-06
1996-03-16,-0.0038982541574651493,8.753940391343802e-05,-7.3453647229951e-24,2.2114887440830322e-07,1.1806036237863784e-05,277.79452895098115,-0.001054088092201379,0.000700129549086402
1996-03-17,-0.00537436614131097,8.02683100743002e-05,-7.3453647229951e-24,0.0,2.286693842455304e-06,275.5911169635739,-0.0010596165135110052,1.3010445401470086e-06
1996-03-18,-0.004011413300635754,8.042579857876291e-05,0.00014740020544445721,0.00019656317174065807,2.1523007717040767e-07,272.6565488033804,-0.0004606364382831788,0.0001973680233822925
1996-03-19,-0.004437476374360912,8.069494845477535e-05,0.0016185671025049661,0.0003498012173102041,0.0,271.0081041402947,-0.0003380456665258002,0.0003544544643583087
1996-03-20,-0.0034093234996278718,8.253845399655034e-05,0.0028558801462583083,2.1942333838493214e-05,9.948045694989241e-05,270.1053709118605,-0.0004261879941161255,2.5001225013320073e-05
1996-03-21,-0.002314486658043089,8.36458428584188e-05,0.0019349855884473605,7.367886495295127e-07,0.00015612592595776046,272.0397799083353,-0.0004376839253382893,1.5989535906623373e-06
1996-03-22,-0.0030418871251946065,8.312402215813818e-05,0.0009761987791513868,0.0,0.00010970963407226753,274.2681114741194,-0.0006126002684993781,8.642672355563263e-07
1996-03-23,-0.002912717929215381,0.00011499757521365071,0.0026530731315417533,0.0016759789262565492,0.00046025102720289576,276.1818694303323,-0.0012880177026836123,0.004324176775729691
1996-03-24,-0.001297640400538881,9.368515782418559e-05,0.021418895921074006,0.009502610730046998,0.00023705220102252918,271.24778444355894,-0.0006268721824388508,0.010250392104040216
1996-03-25,-0.0011451238155392315,8.199974098747651e-05,0.08980305056965775,0.004113793257839934,0.0,259.37967453641204,-0.0008571209061960002,0.004116792493468545
1996-03-26,-0.000584055826925177,8.222541348966416e-05,0.089179856863349,2.372411380468802e-06,0.0,257.1118698243981,-0.00032719351443475525,2.6605227217175677e-06
1996-03-27,-0.0008586476818017393,8.247776668661372e-05,0.08633378785382763,6.059338788004772e-08,1.710794956591762e-06,267.9216336598508,-0.000478128207377439,6.005547064694413e-08
1996-03-28,-0.0007153328251133759,0.00012175302330080917,0.08134048815142964,1.331223907094742e-06,0.0022786564466680333,268.61494175982875,-0.0002749522848243893,1.4076969532307592e-06
1996-03-29,-0.0010520958269295444,0.0001869770486284336,0.05883180063232963,3.644023555942065e-05,0.005420146750786998,275.52187023954116,-0.0004518559802799168,0.0007273565075078859
1996-03-30,-0.0034033036029806063,0.00011959006322952087,0.023245464718107768,2.8952545504107712e-05,0.0011485528030951255,273.5397101889066,-0.0011580027642000472,0.0009130046212178646
1996-03-31,-0.002768202531769439,0.00010082830933018507,0.018344773939472085,3.7118884748257338e-06,0.0009532270326769851,270.8465961125803,-0.0005226235238204658,5.129345022787969e-06
1996-04-01,-0.004755791824002785,0.00010733682437689516,0.01072840341245512,0.0,0.0013024827852630028,275.98871613976905,-0.0010998354376868566,4.351138045421976e-07
1996-04-02,-0.00461855083499074,9.128057899317721e-05,0.0018572985456537937,0.0,0.0004224565534171725,280.91732487025337,-0.0016963906868363288,1.721005048693769e-06
1996-04-03,-0.002766657927195851,9.14459603657396e-05,1.0529252258575906e-05,2.396374653983002e-05,2.668858848387513e-05,277.363056694781,-0.0009179414528947808,0.0007497306527401828
1996-04-04,-0.004570402242559212,8.414104775554022e-05,9.61621966680037e-05,1.6589357222872488e-05,5.485564675211989e-06,271.34181312032365,-0.0008662400821425789,1.9316288744974517e-05
1996-04-05,-0.00361780552123081,8.464153619526234e-05,2.963858607418444e-05,5.988641094511157e-07,2.348731068495953e-05,271.7183726569605,-0.0011389259188776444,1.0101334261233017e-06
1996-04-06,-0.0035090756841873114,8.472594992436318e-05,-7.3453647229951e-24,0.0,1.4780833377986773e-05,275.3291662014945,-0.0012662697247452159,4.283578330642375e-06
1996-04-07,-0.0036105182642595735,8.83315835227503e-05,0.0009598313409637866,0.0003705459006289511,0.00022854462800470213,276.99084177992825,-0.0013048248574711468,0.00037786179963446266
1996-04-08,-0.003391216307325209,8.689712390641733e-05,0.0007797801947245783,1.1843904330318963e-06,0.00010462022537406969,278.94191700645894,-0.0012586742531531265,5.1795821547262336e-05
1996-04-09,-0.0046969822533437225,8.542900262500836e-05,-7.3453647229951e-24,0.0,2.671567560499097e-05,279.62564470074176,-0.0019126396810662824,1.2882263149549544e-06
1996-04-10,-0.007620786207615171,8.518683399433889e-05,-7.3453647229951e-24,0.0,3.234982155835495e-06,285.14318110203493,-0.0029450738851647847,8.660825869810651e-07
1996-04-11,-0.006573663787532505,8.529361483429431e-05,-7.3453647229951e-24,0.0,3.7873642394883164e-08,286.73031431698394,-0.001832398543496786,1.2124312899403967e-05
1996-04-12,-0.003061626718701667,0.00011017990650563461,0.011232119483082172,0.0048384472024214,0.0009293218388548966,275.92681465641476,-0.001191742166641134,0.006130715317267755
1996-04-13,-0.002423332237798415,9.99234983906297e-05,0.020091790458591184,7.106304175531868e-06,0.0009323543954983017,275.20017040621946,-0.0009582938405264829,0.00015693843412644738
1996-04-14,-0.0023391474633486812,0.00011271557320483968,0.016067853448625758,0.000579335160063353,0.0011768776111419177,275.73791166633856,-0.0011508375077111143,0.0018574700979618092
1996-04-15,-0.005231647860449225,0.00010961653127217822,0.00870829781925663,0.0,0.0015208592308365429,278.67806832800767,-0.002068243941935533,0.00019578977008204054
1996-04-16,-0.005974105600914005,8.974811939534151e-05,0.0017320293549211176,0.0,0.00026479136875851727,278.2872554437482,-0.0022839963591525033,8.523463748133508e-07
1996-04-17,-0.006142096621725721,8.764204193686175e-05,0.00012340395561158225,0.0,8.668230196327458e-05,283.0769183811489,-0.0022964258707074466,5.7586644245434683e-05
1996-04-18,-0.007444961052434916,8.68090660015214e-05,-7.3453647229951e-24,0.0,7.445989942949575e-06,286.4049588774003,-0.0029760067825682288,8.997723651471138e-05
1996-04-19,-0.004828869999343038,8.607336599401128e-05,-7.3453647229951e-24,0.0,1.790034861130751e-07,282.5006920852912,-0.0018456932142335918,1.0252882007915578e-05
1996-04-20,-0.006893156370847785,8.730115268636455e-05,-7.3453647229951e-24,0.0,2.634940605329697e-08,280.9826908623055,-0.0025863879021498803,0.00018005760238445494
1996-04-21,-0.004436675453169641,8.737129367821376e-05,-7.3453647229951e-24,0.0,1.9638248192671104e-10,281.7106688616976,-0.00178823307192424,0.0001946747070083282
1996-04-22,-0.0058533000650275845,8.603354304202402e-05,-7.3453647229951e-24,0.0,0.0,278.51426342207816,-0.0024182583061743853,0.0
1996-04-23,-0.006637226218972874,8.601886387841845e-05,-7.3453647229951e-24,0.0,0.0,281.29930525855593,-0.0028346493208805225,4.2031042460534046e-06
1996-04-24,-0.006798617939677995,8.598882248170493e-05,-7.3453647229951e-24,0.0,0.0,286.772670253311,-0.0028984510204676864,1.293478852533677e-05
1996-04-25,-0.013046572188527223,9.288155046209898e-05,-7.3453647229951e-24,0.0,0.0,287.0159005466672,-0.0026893954390650116,0.0009122613049854032
1996-04-26,-0.007653540204813416,8.65122791334437e-05,-7.3453647229951e-24,0.0,0.0,278.601186480403,-0.0022416878190662593,0.0001182098447507561
1996-04-27,-0.006312904045679089,8.933372162034858e-05,-7.3453647229951e-24,0.0,0.0,282.3259859283993,-0.002809719519603016,0.0005582372891237792
1996-04-28,-0.002634451274830297,0.00016247079292077034,-7.3453647229951e-24,0.0,0.0,281.8521657161638,-0.001818378192101314,0.008236097484833872
1996-04-29,-0.0068008879094175224,0.00016473121334865446,-7.3453647229951e-24,0.0,0.0,280.60938078470616,-0.0034204070745990187,0.006808646371934976
1996-04-30,-0.0035685503066829292,0.0001050670254047437,-7.3453647229951e-24,0.0,0.0,280.11771309906743,-0.002073293497157075,0.0022972078708820855
1996-05-01,-0.005484507324606516,8.722612433222601e-05,-7.3453647229951e-24,0.0,0.0,281.0804572296667,-0.002931498346708113,0.00023029650019965484
1996-05-02,-0.005626529603752555,0.00011126178955228513,-7.3453647229951e-24,0.0,0.0,283.81238728879623,-0.0029328489851581383,0.002580966068656231
1996-05-03,-0.002990786762322797,0.00014099010819009544,-7.3453647229951e-24,0.0,0.0,280.6985283301599,-0.0019394724734200953,0.005708588418947232
1996-05-04,-0.0031737329358494997,0.0001228109545153597,-7.3453647229951e-24,0.0,0.0,281.1858326950325,-0.0019924483005211036,0.003859058573742569
1996-05-05,-0.005485899375852795,0.00010740123441561962,-7.3453647229951e-24,0.0,0.0,282.82570665403074,-0.002932338191761136,0.001925968609830803
1996-05-06,-0.0027483171234157096,0.00013978765654558444,-7.3453647229951e-24,0.0,0.0,280.8319385567036,-0.0017899640780535695,0.005312323365330616
1996-05-07,-0.0035646022281432526,9.348775415335287e-05,-7.3453647229951e-24,0.0,0.0,283.11276337592057,-0.001783739192248648,0.0009353152183171619
1996-05-08,-0.002963025702636177,0.00041326103463458177,-7.3453647229951e-24,0.0,0.0,288.2387143399628,-0.0019315246786344175,0.009380751885710071
1996-05-09,-0.001580605709017239,0.00020856449029163135,-7.3453647229951e-24,0.0,0.0,285.8270646195169,-0.0011093385142762811,0.009010802374919328
1996-05-10,-0.006191015144485195,0.00015072426527103325,-7.3453647229951e-24,0.0,0.0,279.5601856728017,-0.0033893081838354305,0.004229841253091332
1996-05-11,-0.0052339349803562805,8.864732556951832e-05,-7.3453647229951e-24,0.0,0.0,280.46872283139334,-0.002726829067938186,0.00035923067269442223
1996-05-12,-0.0029674294141490286,0.0001310416756216168,-7.3453647229951e-24,0.0,0.0,280.5838020281574,-0.0018744752805320572,0.004145660009980096
1996-05-13,-0.00484770387001276,9.030268303221749e-05,-7.3453647229951e-24,0.0,0.0,282.6062553371371,-0.0030350351000451034,0.0005280750227380705
1996-05-14,-0.004063158528932651,0.0001115844306010269,-7.3453647229951e-24,0.0,0.0,287.77362134165384,-0.001762743803638126,0.0021934719607991236
1996-05-15,-0.0044114522613737,8.570538279170321e-05,-7.3453647229951e-24,0.0,0.0,290.65262000749664,-0.0030843478358757773,0.00010714442212958997
1996-05-16,-0.005314694656477101,8.705593756571458e-05,-7.3453647229951e-24,0.0,1.921986812247942e-09,294.0201769592801,-0.003044882571952704,0.0002890174421241963
1996-05-17,-0.005691604555991985,0.00017545683215086872,-7.3453647229951e-24,0.0,5.528593784675887e-09,296.4374516449453,-0.0033159062032398494,0.0059575508411791895
1996-05-18,-0.00715519445678277,8.876640849121116e-05,-7.3453647229951e-24,0.0,0.0,294.11814504176493,-0.004462152125440674,0.00038799415644412443
1996-05-19,-0.007854616038506387,0.0037790702149159265,-7.3453647229951e-24,0.0,0.0,292.6526974838261,-0.004785113636239488,0.017928654802460805
1996-05-20,-0.006664709627983522,8.941030737295246e-05,-7.3453647229951e-24,0.0,2.134592194855555e-11,290.41243149775386,-0.004014035373065496,0.0005911818043562134
1996-05-21,-0.008688746275922015,8.390027600200304e-05,-7.3453647229951e-24,0.0,0.0,289.63038706497144,-0.005079367925305584,5.1008727390395124e-06
1996-05-22,-0.003987673498432271,0.00015392259818655676,-7.3453647229951e-24,0.0,9.392205657364442e-10,289.59093986416224,-0.002532969039158075,0.005979947748099814
1996-05-23,-0.005022650609766704,0.00016865267779284492,-7.3453647229951e-24,0.0,3.6971136814898215e-09,288.44595710063106,-0.0026493133659428233,0.005962062233929882
1996-05-24,-0.004980305128214476,0.0002057391987080807,-7.3453647229951e-24,0.0,2.314751776101364e-09,285.8902728178165,-0.002470913791822822,0.008636172285540564
1996-05-25,-0.0024926541149001484,0.0005140598387776127,-7.3453647229951e-24,0.0,1.2978320544721776e-10,284.204075815115,-0.0016060674116066668,0.00950887096237637
1996-05-26,-0.0016521508048740847,0.0001885577261024404,-7.3453647229951e-24,0.0,2.715201271856266e-09,282.49743288346025,-0.0011541977618252527,0.006854439988815459
1996-05-27,-0.0028897972024828646,0.004847449896233416,-7.3453647229951e-24,0.0,1.3746773734869775e-09,282.25615759593165,-0.0027033022773302042,0.029982025379909866
1996-05-28,-0.005919103910486933,0.00014653156417350062,-7.3453647229951e-24,0.0,5.054714317417955e-10,284.5102031084659,-0.0035508972663733773,0.0027935022605836204
1996-05-29,-0.005704333055819936,8.59323702026829e-05,-7.3453647229951e-24,0.0,0.0,288.25016683100097,-0.0033635993650575416,2.2194973218826916e-05
1996-05-30,-0.007254668025830569,0.00010979193668968768,-7.3453647229951e-24,0.0,4.339199013702372e-09,288.9823069054045,-0.0037313436454496293,0.0014613106173985927
1996-05-31,-0.005664610234991062,0.000309082426501337,-7.3453647229951e-24,0.0,3.80811247562231e-09,290.4874027547138,-0.003773855432652838,0.008604563513351185
1996-06-01,-0.007580172826384233,0.00012889829232226596,-7.3453647229951e-24,0.0,-7.206383249832354e-10,290.8367902261888,-0.005058017435970111,0.0022456624961188984
1996-06-02,-0.007725490449684192,9.388621591685592e-05,-7.3453647229951e-24,0.0,1.0160658847512442e-09,288.67660514606564,-0.0034644759212943527,0.00038804653634964077
1996-06-03,-0.0069104677530267295,9.347069107718408e-05,-7.3453647229951e-24,0.0,1.419076891139973e-09,286.1633183736289,-0.002983953817012167,0.00025414722562492893
1996-06-04,-0.00652363559787437,9.515341571949503e-05,-7.3453647229951e-24,0.0,-1.238063473016222e-09,287.6285925720982,-0.0039528534153603165,0.0003477791319213862
1996-06-05,-0.005613009048975475,0.00021122427071941418,-7.3453647229951e-24,0.0,1.7162121246638665e-09,291.86487062413283,-0.00389006245798497,0.007959002464830015
1996-06-06,-0.005993287944613373,0.00015290078427194324,-7.3453647229951e-24,0.0,1.749511762903613e-09,290.2568151889452,-0.00343604349415325,0.004112091419374618
1996-06-07,-0.006948991993507499,0.00010431588119578533,-7.3453647229951e-24,0.0,2.1260538260761327e-09,288.92320661845724,-0.003584958286326249,0.000986490437068061
1996-06-08,-0.007475940961029564,9.507895772839098e-05,-7.3453647229951e-24,0.0,0.0,289.8066723385145,-0.004944799385312541,8.553265615773853e-07
1996-06-09,-0.00877843058296445,9.556187762051255e-05,-7.3453647229951e-24,0.0,2.140569053001151e-09,292.1287485035686,-0.005452569853535779,0.0
1996-06-10,-0.008021753905509665,9.593566691359062e-05,-7.3453647229951e-24,0.0,0.0,293.47402341809,-0.005443662507261005,8.553266184208042e-07
1996-06-11,-0.00796736128937343,9.620780863402334e-05,-7.3453647229951e-24,0.0,0.0,295.2063555873755,-0.005569452483060982,2.165286515063854e-06
1996-06-12,-0.007450328554523505,0.00010898387912979322,-7.3453647229951e-24,0.0,2.9935520940654313e-09,295.6192465550542,-0.0044845582730769305,0.0014047073970932823
1996-06-13,-0.008387839687600093,9.672267227142254e-05,-7.3453647229951e-24,0.0,6.719696229405287e-10,294.99607217272705,-0.005378538138144967,3.1487385855008554e-05
1996-06-14,-0.008989179503909499,0.00010434815622977155,-7.3453647229951e-24,0.0,2.2199758826497774e-09,296.3747789726983,-0.005120930159236077,0.0009237496358843587
1996-06-15,-0.006034283380278366,0.0001700280826353519,-7.3453647229951e-24,0.0,8.914057005716798e-10,296.9191505884741,-0.0037951827110731646,0.0071299418093222116
1996-06-16,-0.0022179967417045934,0.00023976415088355427,-7.3453647229951e-24,0.0,1.007527515971822e-09,293.76370444244236,-0.0019783115690245757,0.012283406234678265
1996-06-17,-0.005824715742653949,9.834737015950853e-05,-7.3453647229951e-24,0.0,2.2285142514291996e-10,293.57791778651307,-0.0038970899918662452,0.00020307988959825454
1996-06-18,-0.0074500763772169494,9.664042045729658e-05,-7.3453647229951e-24,0.0,1.0818113243527953e-09,293.7968708049697,-0.004742688402694053,1.4652249530321565e-06
1996-06-19,-0.006190433462989077,0.00022460676690402615,-7.3453647229951e-24,0.0,5.456017650050799e-09,294.4294664887278,-0.0033473836929596495,0.008477865713822471
1996-06-20,-0.0070976661025125365,9.74174632464367e-05,-7.3453647229951e-24,0.0,1.899787053421444e-09,291.89216214478074,-0.004631734616011074,0.0001149999952834228
1996-06-21,-0.006533125356102711,0.00010520777529105119,-7.3453647229951e-24,0.0,6.053703464610354e-10,295.44956940487674,-0.0040350506722981756,0.0011046473233834561
1996-06-22,-0.006988200048036377,0.00010255887957578841,-7.3453647229951e-24,0.0,4.525335453093777e-11,291.0176494886044,-0.0038413823883849878,0.000853786698188122
1996-06-23,-0.005503333022349642,0.001146014953135024,-7.3453647229951e-24,0.0,1.9860245780936083e-09,291.7992358320273,-0.0036963991105296926,0.018293778505819123
1996-06-24,-0.006916485241853999,9.790074175004704e-05,-7.3453647229951e-24,0.0,4.42287502774071e-10,292.1449146445618,-0.004546915278318565,0.0002485545333730884
