date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-06-16,-0.031183873320146136,6.850775391784355e-05,-7.3453647229951e-24,0.0,1.1725348247468527e-09,301.8111295940086,-0.0015356953259689212,0.0005120518385777534
1968-06-17,-0.029595608787101397,7.245959028691842e-05,-7.3453647229951e-24,0.0,2.2999721562342106e-09,301.5031320448955,-0.001975489234686486,0.0013454266056053376
1968-06-18,-0.027950260355028986,7.5609597972944e-05,-7.3453647229951e-24,0.0,2.750947088829154e-09,300.7351529920532,-0.0027342080867007565,0.003391152569996243
1968-06-19,-0.027081155962589323,7.072782281023104e-05,-7.3453647229951e-24,0.0,2.743826431998708e-09,300.5339314265401,-0.002635322352464827,0.0019603203192908652
1968-06-20,-0.02748237129190462,6.385989233201077e-05,-7.3453647229951e-24,0.0,1.4810966207328663e-09,300.6855199468911,-0.002339424643761681,4.044355175862282e-05
1968-06-21,-0.030278603256451316,6.510141208013098e-05,-7.3453647229951e-24,0.0,2.648884340926088e-09,301.703696470776,-0.0019566919969103446,0.0009104111133864647
1968-06-22,-0.013876022932995802,8.621208035061033e-05,-7.3453647229951e-24,0.0,1.8264484770095203e-09,299.0800509639666,-0.002027518756796824,0.005812605753884479
1968-06-23,-0.018466711839451536,6.825610515835103e-05,-7.3453647229951e-24,0.0,2.4542530542272184e-09,299.2098579576874,-0.0027714266458674004,0.0014532532309099316
1968-06-24,-0.023253962051036747,6.240687483471266e-05,-7.3453647229951e-24,0.0,1.8240749247327049e-09,301.05186602825484,-0.002448582944619538,0.00041075274987981207
1968-06-25,-0.029911803578297473,6.0248617990718e-05,-7.3453647229951e-24,0.0,2.9218428527598695e-09,301.7697125137441,-0.002447222747257577,4.21253595810933e-05
1968-06-26,-0.038253408462976944,5.952943165084289e-05,-7.3453647229951e-24,0.0,4.349534547264388e-09,302.4438619845559,-0.00221909004417564,5.598686110201571e-05
1968-06-27,-0.04176409887200367,5.864083064365781e-05,-7.3453647229951e-24,0.0,1.5107660241930598e-09,300.94162322047714,-0.0019997008890744296,4.000068838812874e-05
1968-06-28,-0.04250521665690014,5.7696432169549345e-05,-7.3453647229951e-24,0.0,9.494209107261964e-11,297.89612029724674,-0.0019219858612237403,8.327892051446251e-07
1968-06-29,-0.040531305230111975,5.684188689043201e-05,-7.3453647229951e-24,0.0,9.707828812175359e-10,299.96427587821273,-0.0018033183990660536,8.52346317969932e-07
1968-06-30,-0.03591182308141575,5.598076687150792e-05,-7.3453647229951e-24,0.0,2.3355754403864433e-09,301.55525516458556,-0.001532388981888631,5.059406044823717e-07
1968-07-01,-0.03578313685984473,5.518895457906683e-05,-7.3453647229951e-24,0.0,2.904041210683754e-09,303.06912466010505,-0.0014395238000895992,5.359976633790979e-06
1968-07-02,-0.034463932150847275,5.817083406311647e-05,-7.3453647229951e-24,0.0,6.586607568162987e-10,302.886930683027,-0.0016623287603814492,0.00134553443191689
1968-07-03,-0.023161036280755512,6.473972543708529e-05,-7.3453647229951e-24,0.0,3.2944905602199017e-09,300.34774316206614,-0.002089361791914627,0.0031794914099796396
1968-07-04,-0.006455210904172741,0.00037272635748827665,-7.3453647229951e-24,0.0,1.1060753609960187e-09,296.7934492677719,-0.0033614778913161145,0.022393802944220168
1968-07-05,-0.005493131350202519,9.889027217118819e-05,-7.3453647229951e-24,0.0,3.1390228860884875e-09,295.9695072984244,-0.0027601520262964777,0.00829522428167128
1968-07-06,-0.01677956498326219,5.951184362847169e-05,-7.3453647229951e-24,0.0,3.176999722517535e-09,297.45537086463315,-0.0037445794914407926,0.0018257339162469017
1968-07-07,-0.022930437535778583,5.42172080356249e-05,-7.3453647229951e-24,0.0,1.3552983500616454e-09,298.75896987680085,-0.0035811611782022436,0.0006376358155120578
1968-07-08,-0.016883881893762546,7.802293573302346e-05,-7.3453647229951e-24,0.0,3.441650801382462e-09,298.2556696876897,-0.003211803978185017,0.004723233546070118
1968-07-09,-0.005792290971570806,0.00014134453963838433,-7.3453647229951e-24,0.0,2.0827921229055934e-09,296.1095926818086,-0.002185803006440828,0.01290287621919802
1968-07-10,-0.009319508156889597,0.00010778623692128795,-7.3453647229951e-24,0.0,3.432156592275201e-09,296.61924749688126,-0.003342213787378191,0.00852751170954187
1968-07-11,-0.014142096500728644,6.245573203477859e-05,-7.3453647229951e-24,0.0,1.2211926464215702e-09,297.63849922966847,-0.0035663977091495254,0.0020942079641759347
1968-07-12,-0.013857358051318578,8.661247963129088e-05,-7.3453647229951e-24,0.0,2.2525011106979006e-09,298.250368627682,-0.004138073238047797,0.006016845805424413
1968-07-13,-0.013503634044796693,6.0102967328803486e-05,-7.3453647229951e-24,0.0,3.5176044742405577e-09,298.01830480923326,-0.003964613773007042,0.0018032975591469693
1968-07-14,-0.021131023465542693,5.526471836774278e-05,-7.3453647229951e-24,0.0,1.562984174283001e-09,299.7470106708404,-0.004137813151903347,0.0009359657440722208
1968-07-15,-0.021986508602528633,5.7907853965054405e-05,-7.3453647229951e-24,0.0,2.2228317072377075e-09,300.2711956586834,-0.004391467096073378,0.0019826728120622087
1968-07-16,-0.019757972394690914,5.9778702110954055e-05,-7.3453647229951e-24,0.0,2.4103423371061312e-09,300.0282457263983,-0.003926579876677953,0.002590436688053917
1968-07-17,-0.014463810035949983,7.430142412978624e-05,-7.3453647229951e-24,0.0,3.0001700778947814e-09,299.0084406293804,-0.003916173834233819,0.004750379075591276
1968-07-18,-0.013954737035284076,7.811284114616467e-05,-7.3453647229951e-24,0.0,2.3415093210784818e-09,298.4226438466234,-0.003850929923865892,0.00583773561346565
1968-07-19,-0.01822077025317887,5.437190667881863e-05,-7.3453647229951e-24,0.0,2.291664723265357e-09,298.52046038601395,-0.004013274338508191,0.0016421666634072374
1968-07-20,-0.020734461029744057,4.823468851032967e-05,-7.3453647229951e-24,0.0,2.8838660163308224e-09,299.6990338572906,-0.004130687164074487,0.0003783268327964089
1968-07-21,-0.019362270138984502,5.873415871918219e-05,-7.3453647229951e-24,0.0,2.131449944580311e-09,300.19584252903434,-0.0037032530710395446,0.0022543315455791917
1968-07-22,-0.020699594057111383,4.8276420306460646e-05,-7.3453647229951e-24,0.0,2.47442824858015e-09,299.8976619903152,-0.003794903069433131,0.0005787361935358154
1968-07-23,-0.019976749273290597,6.29279977312966e-05,-7.3453647229951e-24,0.0,2.455439830365626e-09,299.4933174708928,-0.00352069330302326,0.0035512342641399884
1968-07-24,-0.021961585007662515,4.5007174848256944e-05,-7.3453647229951e-24,0.0,1.2271265271136088e-09,300.08147685968584,-0.0037494569556391797,7.854634568226319e-05
1968-07-25,-0.02719550981391345,4.429301094499961e-05,-7.3453647229951e-24,0.0,2.455439830365626e-09,301.16915308589876,-0.003702611743444922,3.906375242632741e-06
1968-07-26,-0.024759443605561354,4.4682491885206804e-05,-7.3453647229951e-24,0.0,2.051935943306992e-09,301.7971999198878,-0.003304689402231254,0.0002308212502098332
1968-07-27,-0.02716841491241293,4.524489085588457e-05,-7.3453647229951e-24,0.0,1.6947163256462609e-09,302.4872519926647,-0.003230678296774654,0.0005481411502826048
1968-07-28,-0.03109693888001625,4.301113131396441e-05,-7.3453647229951e-24,0.0,2.3961010234452383e-09,302.76891181052986,-0.0032110406158835534,7.389840159415557e-05
1968-07-29,-0.02726603944273502,4.841900908593805e-05,-7.3453647229951e-24,0.0,3.266007932898116e-09,302.02515645395283,-0.0026514604281219906,0.0017327744628639983
1968-07-30,-0.023546884435117137,5.2087918023616494e-05,-7.3453647229951e-24,0.0,1.109635689411242e-09,300.8306894333762,-0.003514827448636169,0.0026076804588085266
1968-07-31,-0.02749333562232689,4.226117898947723e-05,-7.3453647229951e-24,0.0,3.3811252183236673e-09,302.18670933603846,-0.0028584627425710493,0.00029078892326091346
1968-08-01,-0.026671788489962874,4.335241015453404e-05,-7.3453647229951e-24,0.0,9.32806044788488e-10,301.79490177603776,-0.002720566447462273,0.0008375106096293916
1968-08-02,-0.02025824894890659,5.8349026126746125e-05,-7.3453647229951e-24,0.0,3.3858723228772977e-09,300.87132191260525,-0.003205194502330749,0.0052147548396561695
1968-08-03,-0.01944384509569978,4.9606017832468906e-05,-7.3453647229951e-24,0.0,2.0982202127048944e-09,299.82131562684134,-0.00326507821128451,0.00213403615764692
1968-08-04,-0.0263591206858932,4.223467590475431e-05,-7.3453647229951e-24,0.0,4.274767650544699e-09,301.33972139997536,-0.002892123858968651,0.0009122212454674071
1968-08-05,-0.01852582347843061,5.486871015877433e-05,-7.3453647229951e-24,0.0,1.688782444954222e-09,300.02827802757116,-0.0022252966190251275,0.00421420680025128
1968-08-06,-0.015358155032524296,4.541381182432097e-05,-7.3453647229951e-24,0.0,2.9930494210643346e-09,299.6158899352012,-0.002924648936281313,0.0019108249944423787
1968-08-07,-0.024443327644783512,3.8775997239337976e-05,-7.3453647229951e-24,0.0,1.4300652467813335e-09,301.38420886513376,-0.0029332724471961323,6.822753233604271e-05
1968-08-08,-0.026615812821481663,4.341427442107697e-05,-7.3453647229951e-24,0.0,3.387059099015706e-09,302.30535858432177,-0.0028464297499055497,0.0015014861487538155
1968-08-09,-0.02359250494536794,4.462604881206412e-05,-7.3453647229951e-24,0.0,8.734672378681007e-10,302.37362240575305,-0.002765759319546458,0.001374168510073282
1968-08-10,-0.023450381785640666,3.8789355591551895e-05,-7.3453647229951e-24,0.0,3.2600740522060774e-09,301.64443833171975,-0.0023889688068218155,0.0005080012596198066
1968-08-11,-0.02841322144654269,4.338456704078035e-05,-7.3453647229951e-24,0.0,1.1464257497018819e-09,302.11556304821454,-0.002457268161069591,0.0020237987675306786
1968-08-12,-0.014727487113396807,7.492880621469866e-05,-7.3453647229951e-24,0.0,3.3170393068496487e-09,299.51603740636637,-0.003215642896958239,0.008818767708425301
1968-08-13,-0.0110644542983893,9.324098989134878e-05,-7.3453647229951e-24,0.0,2.520712517978052e-09,298.0123026506452,-0.003392522263940863,0.010525050135182153
1968-08-14,-0.01143177885202588,7.206257094468003e-05,-7.3453647229951e-24,0.0,1.431252022919741e-09,298.54513331969554,-0.0028451775586663926,0.00711454953802509
1968-08-15,-0.013431502688307029,3.814918955407654e-05,-7.3453647229951e-24,0.0,2.469681144026519e-09,298.853758152774,-0.0030427646549378807,0.0006773555286373444
1968-08-16,-0.017049986734991047,4.4930471132879385e-05,-7.3453647229951e-24,0.0,3.7205431939082824e-09,300.2779774888124,-0.0031355954647330044,0.0020252155171491867
1968-08-17,-0.018863844260093927,3.6441015187020734e-05,-7.3453647229951e-24,0.0,1.7285394455908818e-09,301.1037591513116,-0.0034178863328475973,0.0003956147821326198
1968-08-18,-0.02168706950724751,3.97898316117524e-05,-7.3453647229951e-24,0.0,3.03814691432383e-09,302.29089073427446,-0.0032330043584241266,0.0014719055629081794
1968-08-19,-0.014471264219599265,5.9304091344786566e-05,-7.3453647229951e-24,0.0,3.3205996352648728e-09,300.79872433217923,-0.0032826808473203884,0.005382877816257088
1968-08-20,-0.014014913361993096,7.195405688168856e-05,-7.3453647229951e-24,0.0,1.3742867682761694e-09,300.27261810651106,-0.0034177909172328465,0.0058060388345293696
1968-08-21,-0.019798319275286514,3.628269925015714e-05,-7.3453647229951e-24,0.0,3.6469630733270025e-09,302.0378571526822,-0.0034223559154384483,0.0008389737984629516
1968-08-22,-0.02238979981455615,3.4946465271982875e-05,-7.3453647229951e-24,0.0,2.6049736238050026e-09,302.28938548904415,-0.003622944043980695,0.0004220796066965912
1968-08-23,-0.02684274175082395,3.629157633567243e-05,-7.3453647229951e-24,0.0,2.3961010234452383e-09,303.1742269257342,-0.003678363912856647,0.0008816947979496037
1968-08-24,-0.026983905131458357,3.707500998857636e-05,-7.3453647229951e-24,0.0,1.9391922101582565e-09,302.97828025185936,-0.0030674031455284576,0.0011683920417244651
1968-08-25,-0.02429271186279163,3.6951110559726595e-05,-7.3453647229951e-24,0.0,1.6579262653556205e-09,301.4934656417228,-0.0032782879361052644,0.0013421515573092651
1968-08-26,-0.023917809007710115,3.616955201312134e-05,-7.3453647229951e-24,0.0,2.7016958790852335e-09,301.2915830090633,-0.0026387843182034527,0.0011021936667920894
1968-08-27,-0.030421948783733384,3.187241125881539e-05,-7.3453647229951e-24,0.0,2.136790437203146e-09,299.53151494970336,-0.0027211448999537747,1.2380396457719512e-05
1968-08-28,-0.03463573487283849,3.155758328481857e-05,-7.3453647229951e-24,0.0,2.037694629646099e-09,298.43554715086367,-0.0019567132612684983,1.901205973325324e-05
1968-08-29,-0.03758088848931882,3.1167437749973865e-05,-7.3453647229951e-24,0.0,1.0805596740202525e-09,296.3543267529064,-0.001950612515994377,4.2668801911033216e-07
1968-08-30,-0.03269679894461378,3.0848280416624146e-05,-7.3453647229951e-24,0.0,2.277423409604464e-09,296.7252097349074,-0.0014608168657649543,2.797724005361569e-06
1968-08-31,-0.020818971588794647,3.089882283880665e-05,-7.3453647229951e-24,0.0,1.0621646438749323e-09,296.1540797568689,-0.0008597434749076152,8.0930054961326e-05
1968-09-01,-0.023955756051310995,3.0330850767382913e-05,-7.3453647229951e-24,0.0,1.9801359869333237e-09,295.8072771303489,-0.0013210515854521212,2.5053545830079908e-06
1968-09-02,-0.02433633265999632,3.002431598504131e-05,-7.3453647229951e-24,0.0,1.9611475687188e-09,297.514661547914,-0.0012765814081147698,1.2919241498821066e-06
1968-09-03,-0.0261195625714642,2.9935934392461805e-05,-7.3453647229951e-24,0.0,7.191863398750938e-10,298.90853392147415,-0.0013018946269276073,8.948206635712437e-05
1968-09-04,-0.028105937355109252,2.9495018574416e-05,-7.3453647229951e-24,0.0,2.4637472633344797e-09,300.53421828897933,-0.0012628359847095937,3.530248469074401e-05
1968-09-05,-0.02523105928579991,2.9700525477647245e-05,-7.3453647229951e-24,0.0,1.287652110172404e-09,301.07919104362315,-0.0011276776091512805,0.00019305130756675407
1968-09-06,-0.022599018483584987,3.0033501632352588e-05,-7.3453647229951e-24,0.0,2.5622496828223226e-09,300.3099607366583,-0.0011424078146490026,0.000408254669405151
1968-09-07,-0.03614691747444455,2.8521040891833875e-05,-7.3453647229951e-24,0.0,6.206839203872509e-10,299.27735097876416,-0.0012992621580742278,8.52346317969932e-07
1968-09-08,-0.026700324676491794,4.038144426385321e-05,-7.3453647229951e-24,0.0,2.510031532732382e-09,298.99240504529445,-0.0014469571946845684,0.002378515684361556
1968-09-09,-0.023325903834279606,2.8080955817084967e-05,-7.3453647229951e-24,0.0,7.209665040827054e-10,298.94395531865706,-0.0014272974195820992,4.322922268222578e-05
1968-09-10,-0.02669836025104738,2.858038444585882e-05,-7.3453647229951e-24,0.0,3.254733559583242e-09,298.82395579109294,-0.0012680086010236878,0.0004505439401015191
1968-09-11,-0.0336650693756488,2.736116659493156e-05,-7.3453647229951e-24,0.0,9.197515072660029e-11,297.1499604479046,-0.0011939020728316799,1.7083621628444234e-06
1968-09-12,-0.030921489790713335,2.7065384004403917e-05,-7.3453647229951e-24,0.0,2.1361970491339423e-10,296.13202225530273,-0.0010669432893779939,4.410743663640915e-07
1968-09-13,-0.030758585098462708,2.67729671110048e-05,-7.3453647229951e-24,0.0,1.5232271736463417e-09,296.75880067166446,-0.0010395577392805222,8.70227722771233e-07
1968-09-14,-0.027972569465447326,2.6736044131786664e-05,-7.3453647229951e-24,0.0,2.0460020626149535e-09,297.82562154121956,-0.0008710608302872815,9.56676014938124e-05
1968-09-15,-0.031596745534967025,2.622164313525066e-05,-7.3453647229951e-24,0.0,1.744560923459386e-09,298.4982518579621,-0.0008705696731914985,1.2800774937224251e-06
1968-09-16,-0.01728099013028079,4.6982549489322985e-05,-7.3453647229951e-24,0.0,4.241537918669283e-09,297.3724030916688,-0.0009364188165445736,0.005534058616434263
1968-09-17,-0.002369199438283458,9.366606462149908e-05,-7.3453647229951e-24,0.0,4.248658575499729e-10,295.19348324288273,-0.0021080922945982596,0.014371004875354147
1968-09-18,-0.0015465369998136492,9.23570885176718e-05,-7.3453647229951e-24,0.0,1.381407425106616e-09,295.0437466063493,-0.0013875000994129142,0.011433418024487814
1968-09-19,-0.0055414233077821845,4.126225052536121e-05,-7.3453647229951e-24,0.0,2.7278049541302037e-09,296.70931032441456,-0.0020223019158633203,0.0029322217132833283
1968-09-20,-0.008625765397845653,4.6939835042549416e-05,-7.3453647229951e-24,0.0,1.7297262217292894e-09,297.3218671343592,-0.0025173191559109643,0.004346023890618265
1968-09-21,-0.01816150407221105,2.5401167825514736e-05,-7.3453647229951e-24,0.0,2.551568697576653e-09,296.9320530761284,-0.0032324899808664188,6.171428561215685e-06
1968-09-22,-0.026222110967151522,2.5183845379049515e-05,-7.3453647229951e-24,0.0,1.4081098882207899e-09,296.48733993040935,-0.0031047350400361553,4.4524952613755886e-07
1968-09-23,-0.022390492362518825,2.4970140226254145e-05,-7.3453647229951e-24,0.0,9.559481794874391e-10,295.7241870300448,-0.0024758363086237723,1.8167149797267046e-06
1968-09-24,-0.022411594811177767,2.4773330018565167e-05,-7.3453647229951e-24,0.0,2.1361970491339423e-09,297.2316780070077,-0.0024585511049421277,7.683700384161997e-07
1968-09-25,-0.02301462867165796,2.457134546691272e-05,-7.3453647229951e-24,0.0,1.680475011985368e-09,297.4569906291656,-0.002332188062044646,1.7237393876712304e-06
1968-09-26,-0.01743470404122657,3.308316502232352e-05,-7.3453647229951e-24,0.0,1.901215373729208e-09,297.00359808265665,-0.0021866445132039006,0.0021382618111931415
1968-09-27,-0.021866689594868975,2.4200368740255566e-05,-7.3453647229951e-24,0.0,1.4478668888574496e-09,295.8146301659224,-0.0021533723475542664,2.3426109632141794e-06
1968-09-28,-0.01852000582584646,2.7206216355196495e-05,-7.3453647229951e-24,0.0,3.2755021420053783e-09,295.81767772420557,-0.0018152646306817907,0.0009401597322618207
1968-09-29,-0.010884826715089746,5.731101475084006e-05,-7.3453647229951e-24,0.0,1.8234815366635013e-09,296.1387056383317,-0.002219874054898441,0.006812092430193926
1968-09-30,-0.018056076633565624,2.3721381143689644e-05,-7.3453647229951e-24,0.0,2.438231576358714e-09,296.4897949740906,-0.002281894363218449,4.967823517331667e-06
1968-10-01,-0.02049782716494982,2.3521547030399996e-05,-7.3453647229951e-24,0.0,1.5161065168158948e-09,296.6066185107741,-0.0020714565107552018,1.5114296525388517e-06
1968-10-02,-0.020595590132708456,2.353210933803182e-05,-7.3453647229951e-24,0.0,4.147782603735071e-10,296.8182134293087,-0.0019783495402295294,5.3591263271653165e-05
1968-10-03,-0.018366725513057063,2.3461149619164153e-05,-7.3453647229951e-24,0.0,2.6441372363724578e-09,296.7710758287004,-0.0016070521101664112,8.84983334770647e-05
1968-10-04,-0.031199697057374454,2.4515809090739795e-05,-7.3453647229951e-24,0.0,5.684657702973101e-10,294.70766985551853,-0.0020097164548731747,0.0003875829511875583
1968-10-05,-0.028684011295879296,2.281078205400304e-05,-7.3453647229951e-24,0.0,0.0,290.0606848554802,-0.0016874404711332545,1.7311401542379304e-11
1968-10-06,-0.008543172118370605,9.541129013959598e-05,-7.3453647229951e-24,0.0,3.756146478060515e-09,292.9894962721953,-0.0017180734430625201,0.013754502725000256
1968-10-07,-0.007545339188669926,5.8449156803095846e-05,-7.3453647229951e-24,0.0,2.20028296060796e-09,295.4805390778349,-0.002245894136864427,0.006161757385034107
1968-10-08,-0.013419255889612758,2.2595970825846684e-05,-7.3453647229951e-24,0.0,1.5517098009681274e-09,295.0804640209015,-0.0020714367660638927,2.8876602718266327e-05
1968-10-09,-0.012109676784829524,2.490945798874508e-05,-7.3453647229951e-24,0.0,2.0483756148917683e-09,294.80934235223526,-0.0017412709405716334,0.0006225844901547609
1968-10-10,-0.01718445272962543,2.2184425343674198e-05,-7.3453647229951e-24,0.0,1.414043768912829e-09,294.8381549478323,-0.001985633483215307,1.1813766907389756e-06
1968-10-11,-0.01722510356969915,2.283985332228948e-05,-7.3453647229951e-24,0.0,2.817999940649192e-09,295.48618644527204,-0.001894104646061324,0.0002443279749958355
1968-10-12,-0.015434776604004672,2.334623171212985e-05,-7.3453647229951e-24,0.0,1.9825095392101393e-09,296.1510043126503,-0.0017984129670044916,0.0004398214985250267
1968-10-13,-0.017039556187993212,2.255164236352488e-05,-7.3453647229951e-24,0.0,2.6524446693413114e-09,296.5111998778512,-0.0018787001731071778,0.00022451521569788322
1968-10-14,-0.01989304012043076,2.1662780265589356e-05,-7.3453647229951e-24,0.0,2.420429934282597e-09,295.9558418037355,-0.001819916286094244,1.7026297459238643e-05
1968-10-15,-0.0253193173254892,2.1448462736306577e-05,-7.3453647229951e-24,0.0,1.2045777804838618e-09,295.4267885168228,-0.0016903508129384565,0.0
1968-10-16,-0.020512287170596846,2.4351853593666485e-05,-7.3453647229951e-24,0.0,6.843247908093663e-09,295.9889257590431,-0.0014182498922447517,0.0009531339050289686
1968-10-17,-0.010841893901506701,2.423668409009084e-05,-7.3453647229951e-24,0.0,3.1885707898670107e-09,296.06602085275955,-0.0010038249914995155,0.0009639465986336355
1968-10-18,-0.003331325421309766,2.9557922456856175e-05,-7.3453647229951e-24,0.0,1.3048603641793161e-09,295.1785499021431,-0.0007380599719147349,0.002054791010537417
1968-10-19,-0.022944074766143713,2.2295521831542837e-05,-7.3453647229951e-24,0.0,2.6429504602340498e-09,293.7620539817636,-0.0018879473971884766,0.0003740068129879457
1968-10-20,-0.030621781273513275,2.088688976182114e-05,-7.3453647229951e-24,0.0,9.612886721102739e-11,290.36572282922174,-0.0017014980131025027,8.555820417780411e-07
1968-10-21,-0.0203752272417303,2.0740066565081888e-05,-7.3453647229951e-24,0.0,3.993501705742064e-10,291.00906001436636,-0.0012830673770663954,4.410743663640915e-07
1968-10-22,-0.017673534196666486,2.0609416753556858e-05,-7.3453647229951e-24,0.0,1.5202602333003217e-09,292.57449598475426,-0.0011296585755848168,8.581975784096085e-07
1968-10-23,-0.019157731683059037,2.047770359061181e-05,-7.3453647229951e-24,0.0,1.4149338510166347e-09,293.56207140355116,-0.0012342497052499615,8.52346317969932e-07
1968-10-24,-0.020794786876005212,2.2581634570094726e-05,-7.3453647229951e-24,0.0,-1.7237923410372502e-10,290.1205599457642,-0.001180135324542767,0.0007437187582228343
1968-10-25,-0.02359734961004081,2.0214566838099492e-05,-7.3453647229951e-24,0.0,0.0,286.0567577617669,-0.0009520204928260048,4.6380100991597974e-10
1968-10-26,-0.02392029622228482,2.0098286512058293e-05,-7.3453647229951e-24,0.0,0.0,283.69405222278345,-0.0008968512627630521,4.261732051702438e-07
1968-10-27,-0.018489878068079647,1.9973423420984144e-05,-7.3453647229951e-24,0.0,0.0,286.4737681653882,-0.0008746513686824959,0.0
1968-10-28,-0.03201910204694086,1.9867135750028346e-05,-7.3453647229951e-24,0.0,1.086790248746893e-09,288.282598824616,-0.000870652679578253,4.769551621273811e-06
1968-10-29,-0.023450391621641305,1.9726801845213905e-05,-7.3453647229951e-24,0.0,-8.900821038058102e-13,284.0946740983613,-0.0007020170225098126,8.82311724126339e-07
1968-10-30,-0.020140103606537445,1.9616042401768592e-05,-7.3453647229951e-24,0.0,0.0,286.1263579919204,-0.0007769316420025527,8.583068797918258e-07
1968-10-31,-0.015807148886832052,1.9516291493783146e-05,-7.3453647229951e-24,0.0,6.337384579097362e-10,289.1011977479806,-0.0006374163795221038,1.0465008123661183e-05
1968-11-01,-0.01842427669806859,1.9380586015908492e-05,-7.3453647229951e-24,0.0,1.1440521974250667e-09,291.7108542081896,-0.0007144067313031962,4.351138045421976e-07
1968-11-02,-0.01980818214690696,1.9262900546919428e-05,-7.3453647229951e-24,0.0,9.719696573559437e-10,292.3893762946799,-0.0007317507548738945,2.5746190317477158e-06
1968-11-03,-0.01681383454940166,1.993050959581932e-05,-7.3453647229951e-24,0.0,6.853632199304731e-10,291.37746060207235,-0.0005761969199047492,0.00027835227926807784
1968-11-04,-0.010211895490269933,8.963760049071954e-05,-7.3453647229951e-24,0.0,2.8114726718879493e-09,290.5298824891601,-0.0017506622182108596,0.013158579936411853
1968-11-05,-0.008890460603420958,1.9289631492660922e-05,-7.3453647229951e-24,0.0,4.2783279789599226e-10,287.4657073232086,-0.0007277215768972677,8.796996639655176e-05
1968-11-06,-0.009676380530972887,2.0235909820172613e-05,-7.3453647229951e-24,0.0,1.2283133032520167e-10,288.3758391936999,-0.0008938339081666734,0.0003977318570920114
1968-11-07,-0.013033074246409135,2.444530034680471e-05,-7.3453647229951e-24,0.0,1.7623625655355024e-10,288.809291292328,-0.0014888976954870743,0.001334513504059309
1968-11-08,-0.017679660577195274,1.870567592020511e-05,-7.3453647229951e-24,0.0,8.645664168300427e-10,284.9408224386762,-0.0011026211594435844,8.52346317969932e-07
1968-11-09,-0.006104805043033063,0.00035803157666489815,-7.3453647229951e-24,0.0,1.5825659805667287e-09,281.59484419428236,-0.0015516096177769336,0.019830892335924683
1968-11-10,-0.010034921267830893,2.1437435212428492e-05,-7.3453647229951e-24,0.0,4.3851378314166196e-10,280.2363808571032,-0.0015812628647634728,0.0004685907538743067
1968-11-11,-0.0013386059093148737,0.00028557553246508124,-7.3453647229951e-24,4.0242890523246375e-06,1.8222900134205398e-06,278.1735463338354,-0.0009489529708287029,0.018352430856406213
1968-11-12,-0.015168881311409789,1.920327216662127e-05,-7.3453647229951e-24,0.0,1.5244092026801955e-06,278.0609195833185,-0.0014918911401045933,0.00014475384574951053
1968-11-13,-0.014436985306410927,1.8366993745826316e-05,-7.3453647229951e-24,0.0,2.6330112100748843e-07,277.80363687780783,-0.0013855082991967042,4.327157492206434e-07
1968-11-14,-0.011102143507753445,1.8301445726149776e-05,-7.3453647229951e-24,0.0,2.579511341755463e-07,280.2740127297739,-0.0014297448916941661,1.2904405934932583e-06
1968-11-15,-0.00850725505060738,1.8562470017135722e-05,-7.3453647229951e-24,0.0,1.9786999878058502e-07,283.9140148691478,-0.0009833170147330833,8.487100895920905e-05
1968-11-16,-0.004901995793977107,3.457260467930939e-05,-7.3453647229951e-24,0.0,4.005250789512301e-08,291.351256161216,-0.0013551892675328838,0.0032442767183164384
1968-11-17,-0.0029690283979341143,2.7804066702680776e-05,-7.3453647229951e-24,0.0,7.862391916951315e-10,291.9462132668108,-0.0012450868014024295,0.0018869029111378249
1968-11-18,-0.011462915618733333,0.0008477132676057125,-7.3453647229951e-24,0.0,3.387059099015706e-09,290.1474301438555,-0.0020390705277596776,0.015405382182681188
1968-11-19,-0.023485463495921385,1.7989164573745992e-05,-7.3453647229951e-24,0.0,0.0,280.24349027906896,-0.001682635750674962,4.351138613856165e-07
1968-11-20,-0.014247979241292463,1.792943887780448e-05,-7.3453647229951e-24,0.0,0.0,277.62508560221977,-0.001383506907752438,1.7218906123162014e-06
1968-11-21,-0.012818811598402102,1.78646836245884e-05,-7.3453647229951e-24,0.0,0.0,278.33219540573623,-0.001367667182275978,1.288304531499307e-06
1968-11-22,-0.010608019922599172,1.7793142385412906e-05,-7.3453647229951e-24,0.0,0.0,281.7827227247031,-0.0013608206642062354,4.351138613856165e-07
1968-11-23,-0.01050459243435509,1.7727974134100663e-05,-7.3453647229951e-24,0.0,0.0,285.09306404435404,-0.0012249869121491966,4.261732087229575e-07
1968-11-24,-0.00990704149862276,3.025060096490379e-05,-7.3453647229951e-24,0.0,0.0,287.05296558081574,-0.0012503891278980413,0.0020334826319073278
1968-11-25,-0.010789979820078286,2.5565783170121e-05,-7.3453647229951e-24,0.0,1.5303478304767878e-09,284.3195661423476,-0.0019097233694919012,0.0010150845355881885
1968-11-26,-0.0115433705151176,1.7544942397378585e-05,-7.3453647229951e-24,0.0,-6.794293392384343e-10,283.0456975692015,-0.0013543360879364078,0.0
1968-11-27,-0.010922308407151877,1.7816638179401103e-05,-7.3453647229951e-24,0.0,3.579910221506965e-09,287.57459420784136,-0.0010660322609720393,7.293112859194183e-05
