date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-03-11,-0.018001534348659965,4.6361214740314654e-08,-7.3453647229951e-24,0.0,0.0,280.8672407588008,-0.0018152907647293783,2.1558322487180703e-06
1998-03-12,-0.013888948199849194,1.1837489820086616e-06,-7.3453647229951e-24,0.0,0.0,281.2062364703203,-0.0006499347542913352,0.00019596455373581403
1998-03-13,-0.0019825081098064946,4.164699570946995e-05,-7.3453647229951e-24,0.0,0.0,279.7969030868285,-0.0008856332843619018,0.005157130809307268
1998-03-14,-0.001574975911560106,6.816660517962519e-05,-7.3453647229951e-24,0.0,0.0,286.1007135428172,-0.0010067778875491823,0.006809901873940714
1998-03-15,-0.001780391374904529,0.00015767881985205803,-7.3453647229951e-24,0.0,5.940203318931853e-10,288.33710245856247,-0.0017679879713541056,0.014470520287715312
1998-03-16,-0.016326114572170196,0.015465134577491817,-7.3453647229951e-24,0.0,2.7214419856501744e-09,288.40243336159256,-0.0041548097966646385,0.0562494196172243
1998-03-17,-0.018084821138157983,2.9194487629479033e-08,-7.3453647229951e-24,0.0,0.0,287.0073447445562,-0.0034988603090731563,0.0
1998-03-18,-0.01490117428992381,1.017386450608375e-06,-7.3453647229951e-24,0.0,4.673880905981264e-10,289.6206167556643,-0.003237225174010537,0.00011283472004361586
1998-03-19,-0.024032612712259496,2.0382836074263264e-05,-7.3453647229951e-24,0.0,0.0,287.88284161712687,-0.004202939696582345,0.002023959545045577
1998-03-20,-0.020814578082269733,2.8586652871262746e-08,-7.3453647229951e-24,0.0,0.0,283.70980744662484,-0.003155872713871144,0.0
1998-03-21,-0.017049323339176414,5.02845118160743e-08,-7.3453647229951e-24,0.0,0.0,284.5108711681201,-0.0030906831659146383,2.0748236810388744e-06
1998-03-22,-0.01649085693844169,2.9010295278504398e-08,-7.3453647229951e-24,0.0,0.0,286.2575386245407,-0.0029842644925281055,4.261732051702438e-07
1998-03-23,-0.019548729504142028,6.295694556312892e-08,-7.3453647229951e-24,0.0,0.0,288.99783701399593,-0.0033284400224833028,2.5924047513115056e-06
1998-03-24,-0.01983885891615829,4.8663619127497536e-08,-7.3453647229951e-24,0.0,1.5126796823791578e-09,291.9240046973871,-0.0032764042811686974,1.7400809610990109e-06
1998-03-25,-0.01609728921881712,2.4258132623358917e-07,-7.3453647229951e-24,0.0,1.6416143280613996e-09,292.19001045038436,-0.00236625418559693,3.114749683619217e-05
1998-03-26,-0.023928873360672755,2.5212617386109456e-06,-7.3453647229951e-24,0.0,3.914087458210912e-09,292.9704182486894,-0.002970038339891673,0.00036405097634593903
1998-03-27,-0.03130946891343196,3.0272860167495107e-05,-7.3453647229951e-24,0.0,3.287833464897165e-09,293.22956516893015,-0.004695880174986807,0.0032583567558628367
1998-03-28,-0.021221443946267238,4.847942677652291e-08,-7.3453647229951e-24,0.0,2.0997928011107947e-09,293.2333679545009,-0.00315151906633296,3.3738659258722423e-06
1998-03-29,-0.019513692232528048,3.085608682762118e-06,-7.3453647229951e-24,0.0,3.283228656122799e-09,294.7345131715728,-0.002755661999256487,0.00047351049699064234
1998-03-30,-0.02411813241958029,2.2938762813327633e-06,-7.3453647229951e-24,0.0,4.475874128683536e-09,296.2704958780145,-0.0032839617152020284,0.00035762047875290446
1998-03-31,-0.04653563990507492,2.9470776155940977e-08,-7.3453647229951e-24,0.0,0.0,289.9950359683986,-0.003259446210606653,0.0
1998-04-01,-0.024589821116075525,4.6969049498530937e-08,-7.3453647229951e-24,0.0,0.0,289.57101968703176,-0.0028667543025869225,2.562999668498378e-06
1998-04-02,-0.02683923892649201,3.628589314200233e-08,-7.3453647229951e-24,0.0,0.0,291.2508929464421,-0.0026900550104189567,8.42588463001448e-07
1998-04-03,-0.03613360252862218,3.304410776484882e-08,-7.3453647229951e-24,0.0,0.0,292.75155214876315,-0.002975393829197244,8.588954187871423e-07
1998-04-04,-0.027754161833832672,2.8826102927529766e-08,-7.3453647229951e-24,0.0,0.0,291.2732187655417,-0.002454077983816121,0.0
1998-04-05,-0.02667788889521574,3.243627300663254e-08,-7.3453647229951e-24,0.0,0.0,291.06453698704064,-0.002126350483139896,0.0
1998-04-06,-0.014873835862567016,1.6163799759778756e-06,-7.3453647229951e-24,0.0,0.0,291.048139199633,-0.001117553187785175,0.0002908726189428266
1998-04-07,-0.014553333334486624,5.137529891854606e-06,-7.3453647229951e-24,0.0,0.0,293.7459270632901,-0.0017879873477336945,0.0009286668598233764
1998-04-08,-0.029986923875929546,0.00011955188732359407,-7.3453647229951e-24,0.0,8.104463442883769e-10,293.3238935623829,-0.004709007295610657,0.012568078332791869
1998-04-09,-0.029272201946477217,3.628589314200233e-08,-7.3453647229951e-24,0.0,0.0,290.64534805653074,-0.0035485544579267067,8.52346317969932e-07
1998-04-10,-0.027171731216209045,3.3228300115823445e-08,-7.3453647229951e-24,0.0,0.0,291.5853728509313,-0.00308758574589737,1.717710972570785e-06
1998-04-11,-0.03634631175119591,4.402197188293683e-08,-7.3453647229951e-24,0.0,0.0,292.118445029021,-0.002910520947032939,8.691305311003816e-07
1998-04-12,-0.027557770478710695,3.2998059677105164e-07,-7.3453647229951e-24,0.0,0.0,292.71337558273234,-0.002084931862921591,5.4878744163328946e-05
1998-04-13,-0.02726223136497517,4.796368819379394e-08,-7.3453647229951e-24,0.0,2.1090024186595266e-09,295.67104229025256,-0.0027367298586848934,5.353896860379332e-06
1998-04-14,-0.02156262126450781,6.273591474195936e-08,-7.3453647229951e-24,0.0,9.624050338424475e-10,296.1971825464891,-0.0021900512849076276,5.5140006380116535e-06
1998-04-15,-0.0217527364678819,7.842910304499792e-08,-7.3453647229951e-24,0.0,1.8603427448437745e-09,296.86910255111485,-0.0020466084328419052,1.0050131450971946e-05
1998-04-16,-0.03418406911369307,2.783606904104113e-06,-7.3453647229951e-24,0.0,0.0,296.5330746497055,-0.0026550950201594346,0.000533528978807695
1998-04-17,-0.030982786050464665,3.987764398600764e-08,-7.3453647229951e-24,0.0,0.0,292.2619918057788,-0.0016011989183898907,1.724244668821484e-06
1998-04-18,-0.024060461868167078,5.407040139800685e-06,-7.3453647229951e-24,0.0,8.104463442883769e-10,290.1826385196266,-0.0016767753838424484,0.0010666257648360843
1998-04-19,-0.02047553013812184,2.8586652871262746e-08,-7.3453647229951e-24,0.0,7.183501688010614e-10,290.8313075365429,-0.001441488142628384,4.0102358654196684e-07
1998-04-20,-0.0263708360833939,3.304410776484882e-08,-7.3453647229951e-24,0.0,0.0,291.9084865379884,-0.0014283008233394257,1.7299461774200608e-06
1998-04-21,-0.02529320291189387,3.683847019492622e-08,-7.3453647229951e-24,0.0,1.8833667887156034e-09,291.5243544505858,-0.0013276492412419637,1.7922215169905564e-06
1998-04-22,-0.02697480665185985,2.8586652871262746e-08,-7.3453647229951e-24,0.0,0.0,291.11214327723786,-0.0014997957681843318,-7.920271091909138e-10
1998-04-23,-0.02535382496153911,2.8586652871262746e-08,-7.3453647229951e-24,0.0,0.0,292.79762163150446,-0.0015098858712188099,0.0
1998-04-24,-0.03789330073096991,2.8586652871262746e-08,-7.3453647229951e-24,0.0,1.5195868955407067e-10,295.6361429484037,-0.0014464290483367753,0.0
1998-04-25,-0.036426095810013145,3.987764398600764e-08,-7.3453647229951e-24,0.0,3.914087458210911e-10,296.0538557380327,-0.0011426921604645564,2.3473030237069947e-06
1998-04-26,-0.02189520972105128,2.944130537978504e-06,-7.3453647229951e-24,0.0,4.457454893586073e-09,295.7104563310307,-0.0013868492637727553,0.0006082933749648093
1998-04-27,-0.023334443062654385,3.8021353472885307e-06,-7.3453647229951e-24,0.0,0.0,293.86984250336263,-0.0012659641496183256,0.0007811356533771463
1998-04-28,-0.02724264291367219,2.5584317550376262e-08,-7.3453647229951e-24,0.0,7.828174916421822e-10,291.488642231643,-0.0011031533198889313,0.0
1998-04-29,-0.024527824963863167,3.304410776484882e-08,-7.3453647229951e-24,0.0,0.0,292.1131290102575,-0.0011852616121893465,8.52346317969932e-07
1998-04-30,-0.027178870530152055,2.80119727362219e-07,-7.3453647229951e-24,0.0,0.0,294.21001846602684,-0.001174825481950721,5.3749317291787885e-05
1998-05-01,-0.030212813387400433,6.33621687352731e-08,-7.3453647229951e-24,0.0,0.0,296.86613585853655,-0.0012130671939426948,7.98330908068561e-06
1998-05-02,-0.03284417589198527,2.6818406301906292e-08,-7.3453647229951e-24,0.0,2.6201361926141275e-09,299.11585302710483,-0.0012890502789756572,0.0
1998-05-03,-0.026609313622467008,1.0119730374132306e-05,-7.3453647229951e-24,0.0,3.591750844005307e-10,299.6354451432953,-0.0012729355549653913,0.0018067227011066202
1998-05-04,-0.0215512762405669,2.941551845064859e-07,-7.3453647229951e-24,0.0,1.160411811140176e-09,297.6675447103267,-0.0013064377870967863,5.828313833408804e-05
1998-05-05,-0.025038261182965392,2.8586652871262746e-08,-7.3453647229951e-24,0.0,3.6976614458157196e-09,298.990944532686,-0.0012549047734777181,4.4498651455443783e-07
1998-05-06,-0.024676207236586457,3.304410776484882e-08,-7.3453647229951e-24,0.0,2.196493785372476e-09,299.82941414762735,-0.0012405221851264,1.8410540195315568e-06
1998-05-07,-0.02750803886628416,3.628589314200233e-08,-7.3453647229951e-24,0.0,7.828174916421822e-10,301.7683644359575,-0.0013280129382485808,1.9462500004949237e-06
1998-05-08,-0.0316987607365633,4.055915568461377e-08,-7.3453647229951e-24,0.0,2.7766996909425642e-09,301.30131667584715,-0.0009878199209075776,2.7363833936709072e-06
1998-05-09,-0.046439548265948725,2.2112291734504466e-06,-7.3453647229951e-24,0.0,1.7912706132282874e-09,300.2400788824697,-0.0012766922097676176,0.0004503535913898903
1998-05-10,-0.035309102648710296,3.580699302946829e-08,-7.3453647229951e-24,0.0,0.0,298.33478732162115,-0.0010527234227478285,8.52346317969932e-07
1998-05-11,-0.040619511963115786,3.031806097042428e-08,-7.3453647229951e-24,0.0,0.0,299.18466011820675,-0.0008778389271611189,0.0
1998-05-12,-0.029117976733205934,1.7866658044539216e-08,-7.3453647229951e-24,0.0,7.828174916421822e-10,298.05377879573035,-0.0007045838535200386,0.0
1998-05-13,-0.0220787839040768,1.3886261339977438e-06,-7.3453647229951e-24,0.0,5.258691620325718e-09,298.4079702964378,-0.0006739827004181882,0.00029934474873749084
1998-05-14,-0.02285579908800361,4.6983784886608897e-07,-7.3453647229951e-24,0.0,3.52267871238982e-09,299.29884338064556,-0.0005726695178152604,9.849117684171936e-05
1998-05-15,-0.02943087045945992,4.625751444671593e-06,-7.3453647229951e-24,0.0,4.719928993724922e-09,300.47589864286806,-0.0012722916046919576,0.0010211806205769648
1998-05-16,-0.018777607305824978,4.123495742033968e-06,-7.3453647229951e-24,0.0,1.1880406637863707e-09,298.81237513350027,-0.0008134277093101049,0.0009096870095237667
1998-05-17,-0.02422726344045514,4.166430979046156e-08,-7.3453647229951e-24,0.0,4.724533802499288e-09,298.61186375360603,-0.0007558595181911338,4.7277755878764414e-06
1998-05-18,-0.0295587513775407,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.5380061306381697e-09,299.07338156619585,-0.000702452182778985,8.52346317969932e-07
1998-05-19,-0.0334718111621582,3.2067888304683274e-08,-7.3453647229951e-24,0.0,2.7766996909425642e-09,299.59489244367535,-0.0008080278549743966,0.0
1998-05-20,-0.029292268763734915,2.5584317550376262e-08,-7.3453647229951e-24,0.0,1.1512021935914445e-09,299.5831900275584,-0.0007137622251388317,1.7106531977617578e-06
1998-05-21,-0.02699828369839967,3.628589314200233e-08,-7.3453647229951e-24,0.0,3.283228656122799e-09,300.060464892802,-0.0006296658446397564,2.0343561966576888e-06
1998-05-22,-0.028959101169601507,2.895503757321201e-08,-7.3453647229951e-24,0.0,3.734499916010646e-09,300.1985129665631,-0.0005876773217755137,3.6101700791027696e-07
1998-05-23,-0.026625532827285955,9.194882160653585e-08,-7.3453647229951e-24,0.0,2.3945005626702047e-09,299.7699499244203,-0.0005542468889737307,1.5361387816433302e-05
1998-05-24,-0.02746757854821508,1.4158866019419892e-07,-7.3453647229951e-24,0.0,5.6454955573724435e-09,300.21716970153733,-0.0005177693529001568,2.5078328820973575e-05
1998-05-25,-0.022815536362279037,6.004707480243169e-06,-7.3453647229951e-24,0.0,7.1466632178156866e-09,299.62704896553583,-0.00102464755713866,0.0013505521457136704
1998-05-26,-0.017072379496984633,1.2859241629413091e-05,-7.3453647229951e-24,0.0,6.962470866841057e-09,298.7845381464445,-0.0018499696843685268,0.002893218718543393
1998-05-27,-0.018991849229789637,1.0124500956022548e-05,-7.3453647229951e-24,0.0,6.704601575476573e-09,299.47270326099624,-0.0018193959160644577,0.002184245229696554
1998-05-28,-0.023850260332355693,3.3412492466798083e-08,-7.3453647229951e-24,0.0,5.940203318931853e-10,300.26191239814773,-0.001034733533113274,2.161521100908107e-06
1998-05-29,-0.026798319812905508,2.8586652871262746e-08,-7.3453647229951e-24,0.0,1.0268723566835684e-09,300.97941231855305,-0.0010113778094702362,4.351138045421976e-07
1998-05-30,-0.028702484082306273,3.923297075759642e-08,-7.3453647229951e-24,0.0,2.1043976098851602e-09,301.4799557290158,-0.0008957031009113242,2.5693117891023576e-06
1998-05-31,-0.02985913159120805,3.1054830374322806e-08,-7.3453647229951e-24,0.0,2.0813735660133313e-09,301.9757726926297,-0.0008434427542927385,8.583068797918258e-07
1998-06-01,-0.032317020579233156,2.5584317550376262e-08,-7.3453647229951e-24,0.0,1.993882199300382e-09,303.0590012876105,-0.0007987771130297034,8.523463748133508e-07
1998-06-02,-0.03495390189187636,2.8586652871262746e-08,-7.3453647229951e-24,0.0,1.4228859112790253e-09,302.3995114072243,-0.0006474789050125662,4.893196740388138e-07
1998-06-03,-0.03226482786228983,1.7531427965765391e-07,-7.3453647229951e-24,0.0,5.963227362803682e-09,302.525121959188,-0.0005440556148368731,3.453430484928723e-05
1998-06-04,-0.029421248379979652,1.0020984854774805e-06,-7.3453647229951e-24,0.0,7.96171437087843e-09,303.4044985336976,-0.0005775638585461232,0.00022348713668521463
1998-06-05,-0.018940629868115424,0.0006956066130412967,-7.3453647229951e-24,0.0,1.3169753094686125e-09,300.42016372319154,-0.004197559539316169,0.02173232405226705
1998-06-06,-0.027501907112129836,3.628589314200233e-08,-7.3453647229951e-24,0.0,3.131269966568729e-09,296.3258824091072,-0.003055302909723908,1.7091256836465618e-06
1998-06-07,-0.01572051427899244,4.347160513822464e-06,-7.3453647229951e-24,0.0,5.6454955573724435e-09,295.6607451381927,-0.0014227310561647523,0.0008752892574248484
1998-06-08,-0.024663059568154653,8.94275967063951e-06,-7.3453647229951e-24,0.0,7.574910433831703e-09,299.3791542516896,-0.003182252909302048,0.0017988554054998215
1998-06-09,-0.025582571029294704,2.5698516807980535e-07,-7.3453647229951e-24,0.0,4.268657733837076e-09,301.0844294473768,-0.0018775694680081309,4.851349797361907e-05
1998-06-10,-0.018557879986294417,3.87089435190736e-06,-7.3453647229951e-24,0.0,4.0522317214418846e-09,300.6331596720302,-0.0017623961759254579,0.0008006062621042145
1998-06-11,-0.02162059921453556,0.0018413459562105952,-7.3453647229951e-24,0.0,1.5656349832843644e-09,299.49594090040887,-0.004369201708460694,0.03255026952371609
1998-06-12,-0.01713998509831128,3.082882635967694e-06,-7.3453647229951e-24,0.0,3.881853796790351e-09,300.2239574822173,-0.003856580153024757,0.00048076326584952424
1998-06-13,-0.023451528485463783,3.5935927675150525e-08,-7.3453647229951e-24,0.0,1.0913396795246893e-09,301.7683350594878,-0.004342477492371066,1.1272092929796898e-06
1998-06-14,-0.029885770409967757,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.209551715732947e-09,302.85737048661116,-0.0047376201694142835,8.471934620501997e-07
1998-06-15,-0.031350967376429596,2.784988346736422e-08,-7.3453647229951e-24,0.0,0.0,303.2742576001847,-0.004435438856169379,8.709212124813348e-07
1998-06-16,-0.031959840537443746,3.2270499890755366e-08,-7.3453647229951e-24,0.0,4.876492492053358e-09,301.94243601000153,-0.0033140772727993867,8.583068833445395e-07
1998-06-17,-0.033872848553916875,5.899681001717434e-08,-7.3453647229951e-24,0.0,4.9087261534739186e-09,302.5544035926885,-0.0026105820513313135,7.0539892355101855e-06
1998-06-18,-0.03010065031176887,8.471927183078159e-07,-7.3453647229951e-24,0.0,5.673124410018639e-09,302.4879364599944,-0.002295420942563283,0.00016657106909103442
1998-06-19,-0.028396488792448316,4.1776667124556074e-07,-7.3453647229951e-24,0.0,6.032299494419168e-09,303.1343152502411,-0.0020469667272566276,8.019021994106535e-05
1998-06-20,-0.03213580336757879,6.09676681726029e-08,-7.3453647229951e-24,0.0,3.6009604615540386e-09,303.250182168691,-0.0019341883559254253,6.673975897035029e-06
1998-06-21,-0.03276740161906951,1.0454757841320061e-07,-7.3453647229951e-24,0.0,4.346939483001294e-09,302.3418945026437,-0.001661363640300497,1.7224722697595764e-05
1998-06-22,-0.031785500865563185,3.053540794457434e-07,-7.3453647229951e-24,0.0,5.327763751941205e-09,302.175542565791,-0.00144177770566734,5.9776288033281266e-05
1998-06-23,-0.03241311265121137,2.913186223014765e-07,-7.3453647229951e-24,0.0,2.4129197977676673e-09,301.7603890545141,-0.0012453841494467703,5.784670905464968e-05
1998-06-24,-0.03297030859441486,1.366707244231763e-07,-7.3453647229951e-24,0.0,5.4705128239465446e-09,301.6245461877698,-0.0011050811150239042,2.2267963594061295e-05
1998-06-25,-0.03287496506173178,7.502154455196726e-08,-7.3453647229951e-24,0.0,2.6984179417783455e-09,301.78288317846574,-0.0010124657646153118,1.221925217385723e-05
1998-06-26,-0.030142453502591964,4.658224556148422e-08,-7.3453647229951e-24,0.0,3.0852218788250713e-09,302.6991128571789,-0.0010163821268490572,2.141726414221732e-06
1998-06-27,-0.030848925603998014,3.4812354334205275e-08,-7.3453647229951e-24,0.0,3.706871063364451e-09,304.00687705905636,-0.0009185972316156065,1.6987323974149149e-06
1998-06-28,-0.028199120315323657,3.0495254012061876e-06,-7.3453647229951e-24,0.0,3.914087458210911e-09,303.2754775708627,-0.0007222849053730186,0.0006794558172614967
1998-06-29,-0.01741575810722132,2.3569529519240258e-05,-7.3453647229951e-24,0.0,5.470512823946544e-09,300.39504522898096,-0.002029726556899447,0.004517019358607916
1998-06-30,-0.02183534325605859,7.551683778373804e-06,-7.3453647229951e-24,0.0,4.58178473049395e-09,300.7757567471323,-0.002265999563342267,0.0016343207750768123
1998-07-01,-0.024475644449663103,3.23088118997581e-06,-7.3453647229951e-24,0.0,3.472025815871796e-09,301.57171291356036,-0.0015178504497807461,0.0007171101444529182
1998-07-02,-0.030515118005912296,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.5748446008330961e-09,301.8511116081272,-0.0011622245194406536,8.583068797918258e-07
1998-07-03,-0.019892463274069856,4.270825677808047e-05,-7.3453647229951e-24,0.0,4.503502981329731e-09,300.35154506351705,-0.001818148831391364,0.006519649939390953
1998-07-04,-0.009621935331335174,0.0001794039392648138,-7.3453647229951e-24,0.0,3.803572047626133e-09,297.6923831134949,-0.003184942073880595,0.01860038891616659
1998-07-05,-0.022096443658853493,1.7948992025424878e-06,-7.3453647229951e-24,0.0,7.2111305406568075e-09,300.052888662765,-0.0034644297014447606,0.00032429443142889715
1998-07-06,-0.02545846527159141,3.120218425510251e-08,-7.3453647229951e-24,0.0,1.5241917043150725e-09,301.1578825136051,-0.003673195849289042,1.0843403701876533e-07
1998-07-07,-0.028948528233947807,2.7960398877949003e-08,-7.3453647229951e-24,0.0,2.8687958664298797e-09,302.5032651663122,-0.0034954728828040867,8.553265615773853e-07
1998-07-08,-0.030195514907500946,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.3530572837009124e-09,302.1292918322751,-0.002858950842830395,8.46505656681984e-07
1998-07-09,-0.026631846443758028,5.591343006185903e-07,-7.3453647229951e-24,0.0,4.47126931990917e-09,301.51627217745846,-0.0019277845807511673,0.00011528622409431725
1998-07-10,-0.031170274385415725,2.38160709810198e-08,-7.3453647229951e-24,0.0,1.4320955288277568e-09,302.73226047809794,-0.0019311976983995905,9.414807827717295e-07
1998-07-11,-0.03273933671866124,1.5601092127551255e-08,-7.3453647229951e-24,0.0,3.771338386205572e-09,303.3119372134843,-0.0016702087354306385,0.0
1998-07-12,-0.030709407247409535,7.695556423720087e-08,-7.3453647229951e-24,0.0,2.219517829244305e-09,304.2203698003052,-0.0015136428379968305,1.0324407802096677e-05
1998-07-13,-0.024004389360381292,5.021345040706829e-05,-7.3453647229951e-24,0.0,1.680755202643509e-09,303.5511969152576,-0.0018120423645444205,0.0070197779956715205
1998-07-14,-0.02129425542205756,4.262284678493354e-06,-7.3453647229951e-24,0.0,2.4129197977676673e-09,302.92721997163994,-0.0022890869693828306,0.0008333488285535192
1998-07-15,-0.025346601628255198,7.266756630651147e-07,-7.3453647229951e-24,0.0,2.3116140047316204e-09,302.406402550168,-0.002243103427243763,0.0001526152763337953
1998-07-16,-0.02853565948597433,1.1758839686220449e-07,-7.3453647229951e-24,0.0,3.591750844005307e-10,302.60729546108803,-0.0018027039481918654,1.9514048553777714e-05
1998-07-17,-0.030209414522786374,1.4683814219697592e-07,-7.3453647229951e-24,0.0,1.7728513781308244e-09,303.26448194176066,-0.0014903498640829614,2.623119362835566e-05
1998-07-18,-0.03166398420764136,4.97798247744038e-07,-7.3453647229951e-24,0.0,9.808242689399105e-10,303.4873346510275,-0.0011900360218268832,0.00010610835071841925
1998-07-19,-0.03197925078264715,3.5427556786460547e-07,-7.3453647229951e-24,0.0,3.743709533559377e-09,302.7449722667265,-0.0009282795857403275,7.652915132858992e-05
1998-07-20,-0.03139183473196549,4.758977772131544e-07,-7.3453647229951e-24,0.0,4.208795219770321e-09,302.77432318169934,-0.0007507948202572589,0.00010500872060985305
1998-07-21,-0.030791737498400095,7.498654800528207e-07,-7.3453647229951e-24,0.0,3.877248988015985e-09,302.55861856282183,-0.0006890502483186822,0.00016831970467821386
1998-07-22,-0.03309399872207819,3.199789521131292e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.8752303262969,-0.0005892043281691921,7.014319171716906e-05
1998-07-23,-0.03343581022379278,8.631253566671213e-08,-7.3453647229951e-24,0.0,9.485906075193502e-10,302.8220260464512,-0.0004889600851535061,1.602128635166451e-05
1998-07-24,-0.03451822920068086,1.2694536829171575e-07,-7.3453647229951e-24,0.0,4.351544291775659e-09,303.4087238445369,-0.00044392877257209187,2.453095833362254e-05
1998-07-25,-0.03652715984137892,1.4713284995853534e-07,-7.3453647229951e-24,0.0,2.4129197977676673e-09,303.5304412244523,-0.0004035250130667822,2.8547029310402934e-05
1998-07-26,-0.03527645099037805,7.562937931018354e-08,-7.3453647229951e-24,0.0,3.3523007877382865e-09,303.28401495607784,-0.00032217801077698895,1.4264039794982987e-05
1998-07-27,-0.033125310178445506,1.8621846683535205e-07,-7.3453647229951e-24,0.0,2.69381313300398e-09,302.9053353135558,-0.00031135099789194475,3.613332112741679e-05
1998-07-28,-0.034244180333481734,4.587494693374163e-07,-7.3453647229951e-24,0.0,4.508107790104097e-09,303.2635484160245,-0.00032423115456281103,0.00010158296562895031
1998-07-29,-0.03586556205275033,8.486662571156128e-07,-7.3453647229951e-24,0.0,1.841923509746311e-09,302.9324319397023,-0.0003482955410081907,0.00019273574478988743
1998-07-30,-0.04048817600175389,2.3834490216117264e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.4837853644284,-0.000242720432901854,4.261732051702438e-07
1998-07-31,-0.03721564827654948,2.9802322387695312e-08,-7.3453647229951e-24,0.0,6.073742773388461e-09,302.8155216984067,-0.000217458545213061,2.882809118173876e-06
1998-08-01,-0.034309062927187745,3.530967368183678e-08,-7.3453647229951e-24,0.0,2.6661842803577854e-09,303.10579063060305,-0.00022223045559063539,1.924312691493845e-06
1998-08-02,-0.033573910455842244,9.086208673578552e-08,-7.3453647229951e-24,0.0,1.5840542183818274e-09,303.91374004098384,-0.00022513844183334167,1.5482190894804824e-05
1998-08-03,-0.035103124717183694,2.965496850691561e-08,-7.3453647229951e-24,0.0,6.815116986061351e-10,304.79862757361764,-0.00020389320220618668,1.2763530321535654e-06
1998-08-04,-0.03221353044910691,1.0172611998097123e-05,-7.3453647229951e-24,0.0,3.84962013536979e-09,304.44261007697975,-0.00044915246304092366,0.0017286763259954506
1998-08-05,-0.021978045202450936,2.0915851899513652e-05,-7.3453647229951e-24,0.0,1.6301023061254853e-09,301.882881533132,-0.0009977768252434484,0.0032666900047103077
1998-08-06,-0.006980180436439065,0.005937263682687238,-7.3453647229951e-24,0.0,2.9125415497863546e-09,296.79453587541866,-0.0028356715279305527,0.03906957360874526
1998-08-07,-0.010950937876374231,0.0013560475171422784,-7.3453647229951e-24,0.0,2.6201361926141275e-09,296.9619417705308,-0.003948144384456065,0.021817171268191084
1998-08-08,-0.010502185842899518,2.7402756535373308e-05,-7.3453647229951e-24,0.0,1.6301023061254853e-09,298.135006626005,-0.004029416513706389,0.003172199183105686
1998-08-09,-0.01951272187959426,1.4169549175776424e-06,-7.3453647229951e-24,0.0,1.5011676604432435e-09,299.8899214712739,-0.004449942252830095,0.00020188176532020958
1998-08-10,-0.021422548700764096,2.4331809563748768e-08,-7.3453647229951e-24,0.0,3.131269966568729e-09,300.20101265972124,-0.004614011003498831,0.0
1998-08-11,-0.02161884402720389,2.4331809563748768e-08,-7.3453647229951e-24,0.0,1.0729204444272263e-09,300.8724840507617,-0.004249299818831778,0.0
1998-08-12,-0.022303095006824872,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.1043976098851602e-09,301.1446791618608,-0.0040470218120145125,1.5352210399732795e-06
1998-08-13,-0.021376966803860753,1.7216422207128572e-05,-7.3453647229951e-24,0.0,1.5011676604432435e-09,301.46804827409954,-0.0036040642799530986,0.0022137154164938153
1998-08-14,-0.006749056334916977,6.82666584646746e-05,-7.3453647229951e-24,0.0,2.2241226380186706e-09,298.3571663523683,-0.002585637202424231,0.008645705132755569
1998-08-15,-0.01420298778671859,2.1827346167546713e-06,-7.3453647229951e-24,0.0,1.4367003376021228e-09,297.75760208258777,-0.003796901454865859,0.00032608194824748724
1998-08-16,-0.010633257571124325,4.7067131925424925e-05,-7.3453647229951e-24,0.0,1.3215801182429782e-09,298.57185688733955,-0.0023954249112619315,0.005896319447015034
1998-08-17,-0.0038311190267723188,0.00038814168925338386,-7.3453647229951e-24,0.0,1.201855090109468e-09,296.54113710432523,-0.002635523914019905,0.023012646785919983
1998-08-18,-0.004367516660425071,0.00047487387035332154,-7.3453647229951e-24,0.0,2.942472806819732e-09,296.74442954941645,-0.0029597050856858746,0.015701932948918453
1998-08-19,-0.010531705347141906,6.010251670007505e-06,-7.3453647229951e-24,0.0,1.4367003376021228e-09,298.01082336494943,-0.0034732576528718356,0.0007329771927896318
1998-08-20,-0.014541791528647556,1.2351331221600548e-05,-7.3453647229951e-24,0.0,1.1696214286889077e-09,299.4035877059603,-0.004062020547955086,0.0013932497386594997
1998-08-21,-0.016305304667710963,2.645665252459211e-05,-7.3453647229951e-24,0.0,1.1857382593991877e-09,299.2053222593379,-0.0043691939171242485,0.0028645925417229334
1998-08-22,-0.007245540204463695,0.0031665336105820567,-7.3453647229951e-24,0.0,8.198862022758267e-09,296.44658784351583,-0.003605554596381665,0.02486573107015162
1998-08-23,-0.004684445617446499,0.00270483006431971,-7.3453647229951e-24,0.0,4.300891395257636e-09,296.08605356534713,-0.0036622316430337796,0.02258124780016341
1998-08-24,-0.0029497537462614084,0.005731968506157619,-7.3453647229951e-24,0.0,0.0,296.3158835068032,-0.0024556326363304785,0.04145186629298296
