date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-08-06,-0.016003483744332154,0.00022646678345543994,-7.3453647229951e-24,0.0,3.427187046866412e-09,301.199666481141,-0.003064709813579133,0.006256373660290526
1970-08-07,-0.012106313207111736,0.00020187910322087921,-7.3453647229951e-24,0.0,1.6625758528581369e-09,300.5848225444353,-0.002748900523287205,0.0035904728572083416
1970-08-08,-0.018232828102181603,0.00018045062121207944,-7.3453647229951e-24,0.0,4.1724451758551676e-09,301.40961623541824,-0.002485155863447314,0.0011761215444296455
1970-08-09,-0.0078118292516783676,0.00017738554758749004,-7.3453647229951e-24,0.0,2.1317383528524002e-09,298.66846305582203,-0.0014871128671727558,0.0013712760473118632
1970-08-10,-0.01984262313177583,0.00016804742121670865,-7.3453647229951e-24,0.0,2.4658540777950104e-09,297.9685164648617,-0.002306038703345299,7.988579714528665e-05
1970-08-11,-0.01561851106247956,0.0001657662471050095,-7.3453647229951e-24,0.0,2.0156981609561646e-09,296.57324780642756,-0.0016182663572389957,0.0002105137579359122
1970-08-12,-0.018537036528376714,0.00016206909455238942,-7.3453647229951e-24,0.0,1.624562686547301e-09,296.6917447767247,-0.002175586478670641,1.028270463437915e-05
1970-08-13,-0.02060643296836847,0.0001589127093009355,-7.3453647229951e-24,0.0,2.9630262792814694e-09,297.83372320550086,-0.0022200365029635544,0.0
1970-08-14,-0.022569588382521332,0.00015576076558786102,-7.3453647229951e-24,0.0,1.969682222790416e-09,299.0158408247268,-0.0021135347153067143,8.583068051848386e-07
1970-08-15,-0.02612863278774711,0.00015270752006007319,-7.3453647229951e-24,0.0,3.5462282782082406e-09,300.76907413508616,-0.0020283261978264527,1.6060654420998637e-06
1970-08-16,-0.01939066188563978,0.0001511657580525227,-7.3453647229951e-24,0.0,1.7055907515782932e-09,300.7567669103276,-0.0018684999956264214,0.0002761131707853872
1970-08-17,-0.01795874215126294,0.00015067055453291258,-7.3453647229951e-24,0.0,2.933516058066478e-09,300.1221942662595,-0.0019402200092034365,0.0007075826378217444
1970-08-18,-0.029562880120027085,0.00014763946868039102,-7.3453647229951e-24,0.0,5.585934754729144e-09,302.4726693132553,-0.00188633188791373,0.0005777803061989858
1970-08-19,-0.02913145904622324,0.0001433644959929166,-7.3453647229951e-24,0.0,3.4852071428145295e-09,303.1664602796621,-0.0020437279083915095,0.0003525937305393704
1970-08-20,-0.0199974907560136,0.00013914803557185944,-7.3453647229951e-24,0.0,2.7969687632920283e-09,300.54480826244367,-0.0015819343867302584,3.521730235012719e-05
1970-08-21,-0.021934267493599082,0.00013654775493383153,-7.3453647229951e-24,0.0,1.9686818763085522e-09,296.551962292156,-0.00149882909372673,2.276365320873331e-06
1970-08-22,-0.011629224517787825,0.0002175063318968075,-7.3453647229951e-24,0.0,2.3263057435749684e-09,297.4252751046853,-0.0021521934054523836,0.009951738268727611
1970-08-23,-0.022825536815295543,0.00013243423016575818,-7.3453647229951e-24,0.0,2.4668544242768748e-09,296.18287168708355,-0.0024570198617095305,7.578464891165335e-07
1970-08-24,-0.020675286188497587,0.0001300672743425462,-7.3453647229951e-24,0.0,9.983457889003734e-10,294.92512211456466,-0.00222088799913935,8.583068797918258e-07
1970-08-25,-0.020938702285785937,0.00012775868673585796,-7.3453647229951e-24,0.0,9.763381662993632e-10,296.09580871685836,-0.002148779070857116,8.52346317969932e-07
1970-08-26,-0.021665956779001995,0.00012544592168226153,-7.3453647229951e-24,0.0,2.5408800639348182e-09,297.09312636870186,-0.002119666089230767,2.1489423716047895e-06
1970-08-27,-0.023833435711027737,0.00012314512477397407,-7.3453647229951e-24,0.0,1.4440001465708306e-09,298.30585200702086,-0.002030970683775514,1.6987313529170933e-06
1970-08-28,-0.02685836698183696,0.00012089135215310613,-7.3453647229951e-24,0.0,2.0337043976297184e-09,300.389194907828,-0.0020152046542742746,4.351138045421976e-07
1970-08-29,-0.026558621779532367,0.00011867792150515878,-7.3453647229951e-24,0.0,2.8174758661702424e-09,301.0245457296512,-0.0018354483467959884,0.0
1970-08-30,-0.0250320878864199,0.00011658529269836131,-7.3453647229951e-24,0.0,3.218614805397747e-09,301.3290020402853,-0.0017288553360429477,9.39419288780153e-06
1970-08-31,-0.019454413886901264,0.00012721446223725054,-7.3453647229951e-24,0.0,2.3648190831267367e-09,301.17087626363315,-0.001631268550702856,0.0018680517292209097
1970-09-01,-0.012090136666174991,0.0001290142976315782,-7.3453647229951e-24,0.0,2.43884472278468e-09,298.9906569199881,-0.002024624147827544,0.0025104530271468127
1970-09-02,-0.00824775325912666,0.00013312286468248748,-7.3453647229951e-24,0.0,1.966181010103892e-09,298.1661579679769,-0.001465542389231981,0.003591425180691271
1970-09-03,-0.013294690883809463,0.0007089146609977287,-7.3453647229951e-24,0.0,4.053403944513339e-09,297.59467913214127,-0.003338647097005048,0.013816018295337885
1970-09-04,-0.009219703433593027,0.0038922338653455883,-7.3453647229951e-24,0.0,1.3944829957185577e-09,297.19831116618633,-0.002706570847652188,0.01763350672600376
1970-09-05,-0.00744798174077919,0.0001476796345923308,-7.3453647229951e-24,0.0,3.1460896854625995e-09,297.0504392179331,-0.0022260296467599633,0.004183472370409282
1970-09-06,-0.018619367586714883,0.00011200160908519777,-7.3453647229951e-24,0.0,5.4313812232811405e-09,300.0512801046403,-0.0032797889647931348,0.0007988631182504131
1970-09-07,-0.01992982101579678,0.0001889880262435315,-7.3453647229951e-24,0.0,6.232158582013353e-09,300.37606119742503,-0.0027152610923714786,0.007816278668102904
1970-09-08,-0.015139260202262125,0.00023642930209188533,-7.3453647229951e-24,0.0,1.2754417643767296e-10,297.6253693652674,-0.0032460201570662156,0.0018629439576633852
1970-09-09,-0.01742482180762176,0.00011039649713564383,-7.3453647229951e-24,0.0,7.317534514835904e-10,298.253562003961,-0.0032350897466889897,0.001165827281107452
1970-09-10,-0.020854272638576626,0.001568527946250651,-7.3453647229951e-24,0.0,2.9935368469783235e-09,292.32420281240513,-0.003653242938754687,0.013573221501749047
1970-09-11,-0.01662272569612389,9.915129822767896e-05,-7.3453647229951e-24,0.0,-4.776654450901085e-10,290.6125514661801,-0.0028051868789838318,1.2934207802572928e-06
1970-09-12,-0.019137802390755822,0.00010114381235857145,-7.3453647229951e-24,0.0,5.42888035707648e-09,295.4531057503247,-0.0028612304913534295,0.00038776682915908953
1970-09-13,-0.005138062058710899,0.00013900087260021945,-7.3453647229951e-24,0.0,6.752338752582686e-11,291.03919397184086,-0.0011772357500593402,0.003811173317798265
1970-09-14,-0.0029105348822637744,0.0024860769742349556,-7.3453647229951e-24,0.0,1.7676122334538675e-09,291.5303542584106,-0.0013963893710142432,0.030018891329264927
1970-09-15,-0.012567765194478532,0.00010579141010915427,-7.3453647229951e-24,0.0,2.6969341151056177e-09,297.9181803687261,-0.002823137062992881,0.0010770266840589697
1970-09-16,-0.010003193576693154,0.0001025918058882979,-7.3453647229951e-24,0.0,1.4970185101096284e-09,294.4408467228251,-0.0023510684526828547,0.0009690292035420924
1970-09-17,-0.009056111177475575,0.00010317956546579605,-7.3453647229951e-24,0.0,3.5977461220242412e-09,296.56347347509467,-0.0024343753810251723,0.0010563471839484836
1970-09-18,-0.010615527325746964,0.00013737972709725418,-7.3453647229951e-24,0.0,1.920665245179075e-09,294.9757901549212,-0.003183297530840983,0.0036625579539179406
1970-09-19,-0.010347525276059623,9.16487156192419e-05,-7.3453647229951e-24,0.0,5.832019989267712e-10,294.2100592113677,-0.0023538128064723267,3.1140408588248254e-06
1970-09-20,-0.013266194175636735,9.075742691083063e-05,-7.3453647229951e-24,0.0,3.688277478632943e-09,297.0077048034341,-0.002708425890918417,4.260068588434365e-06
1970-09-21,-0.02133436320963788,9.133778792574891e-05,-7.3453647229951e-24,0.0,6.060098987132727e-09,299.3565974619668,-0.0028063376520677326,0.00020427204365598602
1970-09-22,-0.0034662989697446123,0.033152749527857975,-7.3453647229951e-24,0.0,6.152130863464225e-10,294.2412839145845,-0.000976853643340948,0.10370990006056828
1970-09-23,-0.003962629667766369,0.009281038769813923,-7.3453647229951e-24,0.0,3.0570588485766945e-09,290.7481651422246,-0.0024522645186400792,0.03709103020363957
1970-09-24,-0.01722264334271341,9.127179306764739e-05,-7.3453647229951e-24,0.0,4.4215314498393297e-10,291.3211665858601,-0.0034179063456355086,8.939667475272861e-05
1970-09-25,-0.010538541250707129,0.00012320408919700107,-7.3453647229951e-24,0.0,3.995383848565222e-09,293.1725526933298,-0.0024645022318171284,0.001915970954410353
1970-09-26,-0.013914543987280828,0.00023893115263748374,-7.3453647229951e-24,0.0,3.7512993069903816e-11,287.52076132187403,-0.0029856906736131545,0.005927179487986022
1970-09-27,-0.01347523099601781,9.381263311772291e-05,-7.3453647229951e-24,0.0,0.0,286.04960361553105,-0.002624625591691244,0.0
1970-09-28,-0.011252342564254907,9.4852805393723e-05,-7.3453647229951e-24,0.0,9.14316684423789e-10,288.46843261117795,-0.002612612564336793,8.787598062554025e-07
1970-09-29,-0.013931373588412716,9.570979422196412e-05,-7.3453647229951e-24,0.0,1.172906249985659e-09,291.63185106107426,-0.0028446704758457227,4.1425228758384947e-07
1970-09-30,-0.014882155619041496,9.640707973506859e-05,-7.3453647229951e-24,0.0,1.6290642457156894e-09,292.2365287346435,-0.0029171008407113284,4.351138045421976e-07
1970-10-01,-0.008898813383519714,0.00011104587405503884,-7.3453647229951e-24,0.0,1.2774424573404579e-09,291.63703480306344,-0.002074742456648007,0.0011073735826267128
1970-10-02,-0.013726440797510902,9.83178415500772e-05,-7.3453647229951e-24,0.0,6.262168976469277e-10,292.5932611061858,-0.002973890468472201,7.149790842872005e-05
1970-10-03,-0.022119765475024217,9.791706273558319e-05,-7.3453647229951e-24,0.0,7.532609008436686e-10,289.55781116478767,-0.0027928061357666324,0.0
1970-10-04,-0.013922863882975346,9.818486749293599e-05,-7.3453647229951e-24,0.0,1.6705786247130498e-10,287.3936752397188,-0.002459355147313387,4.261732051702438e-07
1970-10-05,-0.020568107637935887,9.882697389410084e-05,-7.3453647229951e-24,0.0,3.3876733608327804e-09,293.18392069741816,-0.0024927226470425235,4.5964537961257866e-05
1970-10-06,-0.01608821920946513,0.00011376327125777749,-7.3453647229951e-24,0.0,5.533416564431277e-09,293.15257487107556,-0.0020889817193354594,0.0014424871256158024
1970-10-07,-0.012665905572562036,0.00010042330680292996,-7.3453647229951e-24,0.0,4.139433741953653e-09,293.4639069597823,-0.0013003391448796501,0.00017108858644669466
1970-10-08,-0.0069906535297312115,0.000654269770091894,-7.3453647229951e-24,0.0,4.966720282455264e-09,292.32312087179554,-0.0017671825268698973,0.012543845551295289
1970-10-09,-0.013677911822925194,0.005314440503476385,-7.3453647229951e-24,0.0,4.851680437040893e-10,283.77594829126366,-0.0017346032596544379,0.02213177059144771
1970-10-10,-0.013227016708056346,0.00010136878628095676,-7.3453647229951e-24,0.0,0.0,281.6477680568238,-0.001921957868394451,2.9948204248615232e-06
1970-10-11,-0.011490007070174281,0.00010274130166793356,-7.3453647229951e-24,0.0,0.0,284.4982707928126,-0.0018869385873012557,0.0
1970-10-12,-0.007945522391882542,0.00010430582756002532,-7.3453647229951e-24,0.0,1.0398601678977336e-09,288.2106628274559,-0.0013698639743786336,2.444828395300598e-05
1970-10-13,-0.004589571898641059,0.00010733628119357034,-7.3453647229951e-24,0.0,8.8530663644973e-10,288.3590764627208,-0.0007121040671863759,0.00019145170666617255
1970-10-14,-0.013339115452785629,0.00010738859531318591,-7.3453647229951e-24,0.0,9.073142590507402e-10,285.7478637599707,-0.0017050440799821049,7.975925266050197e-05
1970-10-15,-0.016618624255541316,0.00010849360204536858,-7.3453647229951e-24,0.0,0.0,282.5843882794625,-0.001853530898652211,9.135542077216903e-05
1970-10-16,-0.010500352023415482,0.00010833641960336623,-7.3453647229951e-24,0.0,0.0,281.42431113970054,-0.0016480555630836208,8.53591953512133e-07
1970-10-17,-0.00756532977366166,0.00010906319933214202,-7.3453647229951e-24,0.0,0.0,281.5878525845602,-0.0012094448720706204,8.583068797918258e-07
1970-10-18,-0.0029308137520907647,0.0001496943003957177,-7.3453647229951e-24,0.0,0.0,281.80307426753114,-0.0007772424013707008,0.002727163031352674
1970-10-19,-0.004951328097189407,0.0001424673412527357,-7.3453647229951e-24,0.0,1.4244933901744806e-09,284.32935625329657,-0.0014323752916645097,0.0019944946568711363
1970-10-20,-0.0069653269055546555,0.00011135925859949132,-7.3453647229951e-24,0.0,1.660575159894409e-10,284.956122899969,-0.001265950796567504,8.234959373529986e-06
1970-10-21,-0.009747876492594034,0.0001125928818795402,-7.3453647229951e-24,0.0,1.0368591284521413e-09,286.38208212273724,-0.001639057207396444,7.26395038714951e-05
1970-10-22,-0.0052767579196667195,0.0019633170701443318,-7.3453647229951e-24,0.0,2.6789278784320635e-09,287.49095826809696,-0.001438548726656912,0.018564392009271846
1970-10-23,-0.003961198362016653,0.0017425416539614232,-7.3453647229951e-24,0.0,2.9350165777892743e-09,289.6296730184914,-0.0014926666605449362,0.012116577687433908
1970-10-24,-0.003498484619626042,0.00022156725444547865,-7.3453647229951e-24,0.0,1.219922534633272e-09,288.0102071232835,-0.0014324780342506221,0.004934622558626645
1970-10-25,-0.009039710218809088,0.00011792871800964551,-7.3453647229951e-24,0.0,4.716633661989239e-10,288.7585890613233,-0.0016040269495013033,1.499380116715329e-06
1970-10-26,-0.007473004525717424,0.00012779136205334158,-7.3453647229951e-24,0.0,3.811820269143158e-09,290.70038802436807,-0.0011909442046451138,0.0005334913516310049
1970-10-27,-0.005165889056921645,0.0015674360960753982,-7.3453647229951e-24,0.0,6.547267723800546e-10,287.5060654813314,-0.0013448379620725629,0.015479990522248148
1970-10-28,-0.010458213092097024,0.001367968067958967,-7.3453647229951e-24,0.0,2.9710290511363823e-10,282.056943080095,-0.0023076372515214117,0.005891177874400322
1970-10-29,-0.010713133526811924,0.0001356637727561238,-7.3453647229951e-24,0.0,0.0,281.98438501340956,-0.0014416605467226853,4.351138045421976e-07
1970-10-30,-0.00803126093644397,0.00016213194031976602,-7.3453647229951e-24,0.0,0.0,283.3025010044414,-0.0012322993632446011,0.0014461260407959238
1970-10-31,-0.007334569002932815,0.00015619311533732265,-7.3453647229951e-24,0.0,0.0,279.79235696980413,-0.0011376704378943856,0.0006383596362272274
1970-11-01,-0.006373525005950325,0.0001528253648770227,-7.3453647229951e-24,0.0,0.0,278.30582673482223,-0.0007173895601295216,5.365023291266384e-07
1970-11-02,-0.006320195108508066,0.0001882614125722718,-7.3453647229951e-24,0.0,0.0,278.30544349637637,-0.0010702851291937967,0.001969491271749977
1970-11-03,-0.003637672480992036,0.00020136929464263382,8.675602231023989e-06,2.766768803177792e-05,6.637018309980152e-06,276.5727056502614,-0.0014162496431049452,0.00284058591376376
1970-11-04,-0.0034864193946923406,0.0001883830727107031,-7.3453647229951e-24,1.8728086694866969e-07,8.540987772376915e-06,276.60398730214166,-0.0008413850449357748,0.001417640315628579
1970-11-05,-0.010367715435160605,0.00016927050884761057,-7.3453647229951e-24,0.0,5.9129540217294105e-06,279.0614137338816,-0.0011190691076031019,0.0
1970-11-06,-0.010760583493670508,0.00017235974684181582,-7.3453647229951e-24,0.0,4.461405760779674e-06,281.7614814978196,-0.0012506349892560573,8.523463748133508e-07
1970-11-07,-0.0078346355789202,0.0001751054058333601,-7.3453647229951e-24,0.0,1.9076847492304065e-06,283.01682298020404,-0.0010607333545734113,8.583068833445395e-07
1970-11-08,-0.009152043642822322,0.00018298289829627015,-7.3453647229951e-24,0.0,8.815548369694987e-07,285.5088680580104,-0.0009104959060519006,0.0003881877604053996
1970-11-09,-0.0030250931008609866,0.002871441633853698,-7.3453647229951e-24,0.0,1.3651778455323485e-07,284.75056467148465,-0.001133259395327495,0.019722952338377717
1970-11-10,-0.010645534363040094,0.00018712581324398066,-7.3453647229951e-24,0.0,9.155171002020256e-09,281.5029616364432,-0.0011488075306084883,3.798359550039778e-06
1970-11-11,-0.0079832527762485,0.00019572136241434473,-7.3453647229951e-24,0.0,1.7686125799357319e-09,282.0561918141891,-0.0009154004575514608,0.0001702354390626308
1970-11-12,-0.0027108439489414815,0.0002395341735009092,-7.3453647229951e-24,0.0,9.803395522268196e-10,280.1020536610529,-0.0006757918047537642,0.0021316330281503227
1970-11-13,-0.0024281728284475503,0.0002170922204644032,-7.3453647229951e-24,0.0,1.1554001865530373e-10,280.1659408293444,-0.0005337246175991445,0.0009915303578900674
1970-11-14,-0.007263445064313431,0.00023921941648108366,-7.3453647229951e-24,7.157535097140632e-06,1.1779079823949797e-09,277.8748849335427,-0.001166992562960045,0.0019156302852610131
1970-11-15,-0.012179239990167665,0.0002135968578041048,-7.3453647229951e-24,2.9982412764132344e-05,2.2322681725473337e-07,273.382692599271,-0.0007910879819516884,3.200210516352082e-05
1970-11-16,-0.006109884162818579,0.00021786130684659001,-7.3453647229951e-24,0.0,7.978557968146052e-06,274.59755533397987,-0.0007481426020602022,4.351138613856165e-07
1970-11-17,-0.005686037130373762,0.00022205688403449176,-7.3453647229951e-24,0.0,1.0908137662806396e-05,278.56501287958173,-0.0005879875489587623,3.124631853288022e-05
1970-11-18,-0.004871904439864047,0.00022508636132987053,-7.3453647229951e-24,0.0,7.311627468860495e-06,279.8029057133638,-0.0007052567087726069,3.7957146907851475e-08
1970-11-19,-0.0034394551220597058,0.00033633159643597303,-7.3453647229951e-24,0.0,5.527425989524635e-06,281.10927937238233,-0.0007034820498484481,0.005376774525603982
1970-11-20,-0.010760107842923238,0.00035199032802330844,-7.3453647229951e-24,0.0,1.87977608273288e-06,279.66231625574363,-0.0012447755537711078,0.003925866122969505
1970-11-21,-0.01201181802558528,0.00023390700046281172,-7.3453647229951e-24,0.0,7.024488014706224e-07,280.8292913692979,-0.0010860391857980818,4.413812462189526e-07
1970-11-22,-0.014192105604037561,0.0002369869512402794,-7.3453647229951e-24,0.0,3.677763837108552e-07,279.45809994775084,-0.0008372460205856188,3.4476045186998505e-05
1970-11-23,-0.015842900084277616,0.00023916435340933596,-7.3453647229951e-24,0.0,0.0,267.30794575544746,-0.0005630578532630916,8.53684980484104e-07
1970-11-24,-0.008103887025350918,0.00024180571227529516,-7.3453647229951e-24,0.0,2.085722414686652e-09,266.5299894849844,-9.098517429383692e-05,1.6887815945665352e-06
1970-11-25,-0.015953098624848654,0.00024441293931929303,-7.3453647229951e-24,0.0,1.862144975990025e-08,274.3583177299513,-0.00047897810424516975,4.351515130451844e-07
1970-11-26,-0.007890961029907944,0.0002478484372447308,-7.3453647229951e-24,0.0,1.7007290676764343e-07,283.2741675965896,-0.0006612734914138097,9.36840788626117e-05
1970-11-27,-0.002406154079992968,0.0002567346911041105,-7.3453647229951e-24,0.0,1.959478688675402e-08,281.5521452630929,-0.00043596349662583967,0.0006521886988832355
1970-11-28,-0.004007347068168167,0.000251797877180077,-7.3453647229951e-24,0.0,2.2127664178833926e-09,279.2622398345052,-0.0004657710605790133,7.805397880732044e-05
1970-11-29,-0.0035695758069016117,0.0002644263311948479,-7.3453647229951e-24,0.0,2.9115084354654675e-09,285.42307227954535,-0.0006932804741617593,0.000865408326287912
1970-11-30,-0.005280224362310227,0.0002546766742855855,-7.3453647229951e-24,0.0,1.161402265444222e-09,286.2364147410272,-0.0006504399946037476,2.7314574247078853e-05
1970-12-01,-0.020329897519036983,0.00026168058817419926,-7.3453647229951e-24,0.0,2.5608869935721003e-09,289.7709489611371,-0.0015610776129893953,0.000456154245087567
1970-12-02,-0.0078013514225580265,0.0002566713771745803,-7.3453647229951e-24,0.0,0.0,283.4297508604417,-0.0008671919519639906,2.5734554181450598e-06
1970-12-03,-0.01637777760544858,0.0002575262572724376,-7.3453647229951e-24,0.0,2.632411767025383e-09,288.9102301087126,-0.001138328614611695,6.857495174756241e-07
1970-12-04,-0.017023195623631252,0.0002581729492618754,-7.3453647229951e-24,0.0,0.0,280.8598476741804,-0.001044741115221708,-1.240429637511486e-09
1970-12-05,-0.013670297433591171,0.0002587612570292456,-7.3453647229951e-24,0.0,0.0,279.7460263467715,-0.0009513602428994553,8.463859444418631e-07
1970-12-06,-0.012200849678939578,0.0002592667881259345,-7.3453647229951e-24,0.0,0.0,272.98401107678825,-0.0007476185110350621,1.7046928064701206e-06
1970-12-07,-0.006562189112000256,0.0002597407562904277,-7.3453647229951e-24,0.0,0.0,274.9410977525776,-0.0006750867920642604,8.52346317969932e-07
1970-12-08,-0.011968385610253294,0.0002600769527360526,-7.3453647229951e-24,0.0,0.0,280.3572196509734,-0.0008146091535383342,0.0
1970-12-09,-0.006615499328625831,0.0002604452242912719,-7.3453647229951e-24,0.0,0.0,282.8816165719201,-0.0006230195021911031,1.2716226724971811e-05
1970-12-10,-0.0037670567007505296,0.0003435534418077397,-7.3453647229951e-24,0.0,0.0,282.62483092546046,-0.0005449628443422174,0.004759179465387209
1970-12-11,-0.005964192422757088,0.0006326609976373606,0.00011713155656999643,6.834029147019321e-05,0.0,277.33792660990116,-0.000739813497676149,0.008479871209962969
1970-12-12,-0.006909338727385352,0.0002613939448918999,0.0007837106368040638,4.445689317203106e-05,4.9458230444491234e-06,272.51416425503504,-0.00047982573858337227,4.5529868964458987e-05
1970-12-13,-0.006191813824128132,0.00026177397652036015,0.000805629097856248,4.317255332569816e-07,8.1773848341884e-06,273.738718723935,-0.0005663368344771109,1.6865205978204591e-06
1970-12-14,-0.006000693305270501,0.0002623687625315469,0.0005490213920683406,0.0,2.399719271220659e-05,275.06181367477376,-0.0005834664980391748,8.70227722771233e-07
1970-12-15,-0.004420087761800862,0.0002920560930904589,0.0003310277647243108,0.0,1.9692648282208586e-05,277.28796352163846,-0.0005227931823669488,0.0018608059081880164
1970-12-16,-0.0018166903582442588,0.0005048342193171752,0.04390074350566707,0.009930638146259605,0.0023471642786758993,275.0339562723042,-0.000537029960443827,0.01715383955570604
1970-12-17,-0.004916319851668514,0.000336330500056229,0.04283101115651854,0.0,0.0029179389112369914,276.6152801657081,-0.0004914494033274666,1.7501889695982984e-05
1970-12-18,-0.006538289430062063,0.0003441507006754297,0.02392499454551558,0.0,0.0031460780744409847,280.46556647669837,-0.0004721430658485849,1.2755017782662788e-06
1970-12-19,-0.00815215354903364,0.0002793730121550064,0.00823049138960683,1.8625831277490813e-06,0.0004805553800533462,275.07292956943974,-0.0005587219189608394,0.0001256068704058109
1970-12-20,-0.003890757620030521,0.00028177883744111764,0.0076590816990858845,0.00011681534137844912,2.1327420504949794e-05,271.89648534062513,-0.00042520345150664156,0.001005570206260696
1970-12-21,-0.0008068748706777679,0.0009188352694892988,0.009030864864449071,1.4793924050991824e-07,0.00018874201603497908,273.6813358050113,-0.0006815862864912133,0.008763309062300603
1970-12-22,-0.001021143555177014,0.0002930846333375679,0.007397950442512534,1.6312049871868787e-07,0.00048447714940465746,275.35342428874606,-0.00037650704492887864,0.0003748083144011376
1970-12-23,-0.006584973825756,0.0002823298843027314,0.0047062410490512,1.3247264347066174e-05,0.00010838635890043386,273.0717341876824,-0.00042535075552713544,2.834093931806028e-05
1970-12-24,-0.006765256694865151,0.0002851428546083473,0.004492902089906687,0.0,1.7794067186136377e-05,270.98952577825185,-0.00030987544778522376,4.351138045421976e-07
1970-12-25,-0.010921833822633734,0.00028992750382833153,0.004343777884303393,5.662238883568831e-05,0.0,270.38189323922455,-0.00022672746874688134,5.921108440426631e-05
1970-12-26,-0.008903637886543535,0.0002949971957762438,0.004341592594068878,0.0,2.1226001877405723e-07,271.2588790541177,-0.0001465670982521792,1.2927413877150684e-06
1970-12-27,-0.0046851092651406375,0.0003006222640853435,0.004178602721927587,7.16945322512556e-07,3.060505642414606e-05,272.5273056071248,-0.00017101952138884048,3.318243940388155e-06
1970-12-28,-0.004691164302374573,0.000305148479793817,0.0038767048760293588,7.002425373048713e-11,2.8848512524340773e-05,271.54366119813636,-0.0001593066312404696,3.432000755838597e-06
1970-12-29,-0.0048776376136167475,0.00030992999592862,0.003518208013057197,0.0,5.055700601843835e-05,272.34670147279496,-0.00023155673341995666,1.2860887750321126e-06
1970-12-30,-0.002660552423875519,0.000342558317134511,0.003141551388236215,3.631492810589927e-05,7.143680898574704e-05,273.6859216495436,-0.0002326049469811512,0.0015595214106426155
1970-12-31,-0.0021107212073148644,0.00036994658338524225,0.02448146777728361,0.004151072423148873,0.0009281770301188488,274.5889319362838,-0.00041373216854178306,0.005562164797660075
1971-01-01,-0.00490082532295479,0.00034193679786394287,0.023305825336919314,0.0,0.0009379233308656646,275.4293805882789,-0.00042489978007644133,4.351138045421976e-07
1971-01-02,-0.0049012351809139525,0.00033144237899754666,0.01744763039364595,0.0,0.00034027688793445885,275.6093813673895,-0.0004402987266841689,3.810756700763641e-05
1971-01-03,-0.0022225744550133366,0.008905335868659775,0.03233330300150489,0.005363425125881119,0.004526637536078436,277.71393040316616,-0.0005498138735536986,0.03739422084531294
1971-01-04,-0.007541796938785295,0.00040503196762404565,0.020495542095333205,0.0005294060210520293,0.0004600485382655638,268.5491747195431,-0.00048351494813483984,0.0012574773380684802
1971-01-05,-0.0049772290923061485,0.00041259109381702367,0.021435522836807424,9.101252326647784e-08,0.0,262.2844861792358,-0.00011664447269605515,9.568857158218872e-08
1971-01-06,-0.004586118420487958,0.0004447305577013855,0.02078284220246487,7.910840013229501e-08,0.0,261.71563160585924,-8.189975595147733e-05,5.091939603931093e-07
1971-01-07,-0.004728283741132273,0.00047128133387749996,0.02035512627131445,0.0,7.511947352027024e-06,265.5316481045656,-8.570751481390408e-05,4.410743663640915e-07
1971-01-08,-0.006312570521642008,0.0004929273272239306,0.019927770913052725,4.893590553106478e-05,0.0,269.9924121369097,-0.0001091183074194814,5.063510502372772e-05
1971-01-09,-0.007272852640739062,0.0005162197988476328,0.019122382197122274,0.0,0.00019851693769498747,272.21040587761564,-0.00011325651173560886,0.0
1971-01-10,-0.004552217812610493,0.0005363955509585801,0.01695832205723572,0.0,0.0003993670685190776,273.6742250973121,-5.326457431681943e-05,0.0
1971-01-11,-0.0032908777125123757,0.0005527617996028366,0.014020712880135606,1.6559735660778335e-08,0.0005535393914309852,273.5574764452483,-3.4344797727884985e-05,4.917559205212544e-07
1971-01-12,-0.0048731665610146704,0.0005497051448942384,0.011832538062511189,0.0003309359796001115,0.0,270.51907095207434,-0.00010839542303990601,0.00033643113887308804
1971-01-13,-0.0016585898982755096,0.000567976157275998,0.013926188151041671,9.420872730964237e-05,0.00017655872970931516,272.00767391708814,-0.0001757511252359308,0.0005290615796892783
1971-01-14,-0.002934751606013158,0.0005714940277321383,0.012345502165710037,8.465301857663023e-05,0.00018334306854550614,271.93704610156027,-0.00015824301934587974,0.00017094418614416477
1971-01-15,-0.006049328102509139,0.0005721296598908726,0.012468457520755014,3.323836250092623e-05,2.966027318727061e-10,266.5473889188019,-7.791061876651809e-05,3.323816443232282e-05
1971-01-16,-0.006911556949692947,0.0005812324207400149,0.011914661269524259,0.0,0.0001661063714110954,271.38227553594686,-6.19251192492362e-05,8.612870487922919e-07
1971-01-17,-0.0034550240785523726,0.0005850689735755758,0.010716838133279626,0.00018731499176820549,4.6863600763739376e-05,271.69700482221987,-8.434622856627282e-05,0.00038695968328546475
1971-01-18,-0.006076556905527888,0.0005853913892480666,0.015594668171544935,0.000704537114782697,0.0,268.8154188928492,-0.0001631977264674343,0.0007328400389337535
1971-01-19,-0.005823380222782158,0.0005880626864835348,0.015397587771745214,2.7566748070025426e-07,0.0,263.7102970945507,-9.156669020876849e-05,4.672114192422368e-07
1971-01-20,-0.010123613393524408,0.0005918639270882858,0.014881760938339152,0.0,5.2970395424472276e-05,269.92629726941215,-0.00011468115567792885,1.7243102092834306e-06
