date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-01-10,-0.0015914755083782516,6.22052415881468e-05,0.05081458713697352,0.0,0.000839306418682732,269.40753016264546,-0.00023233995433775303,1.2909126892084359e-05
1976-01-11,-0.0018216912918116738,7.230179060412492e-05,0.03754187321317369,0.0,0.0012344681030220313,273.3122534820999,-0.00023764483099195945,0.00019114175802315
1976-01-12,-0.0023275026747875886,6.250140216687451e-05,0.03411561164303103,0.0,0.0008369413022275852,273.0626796777697,-0.0001969258225037028,1.2885113847005414e-06
1976-01-13,-0.001012256500594642,0.00015336044294678646,0.04548152978869452,0.009910556052447013,0.00029977026861161,273.91388519950533,-0.000365781868585264,0.014575181759594484
1976-01-14,-0.0010598210678638325,5.0331546884516015e-05,0.08666107620018117,0.0,0.00019468962083287212,268.2192087035248,-0.0003688992583192885,1.2839853980040061e-06
1976-01-15,-0.001691941111146108,7.370614406207333e-05,0.08230563177578691,0.0,0.0012766072607558706,270.40729284977573,-0.0005148295591504354,0.00014822576494195704
1976-01-16,-0.002678557471169726,4.749724884396014e-05,0.07166892894800159,0.0001485660145788089,4.521874791902045e-07,271.62575851661575,-0.0008874714080973165,0.0002959162401536916
1976-01-17,-0.0012246618027110462,4.668825346490612e-05,0.06868191041808198,0.0,0.0,262.8998417508775,-0.0002611279867225043,2.571099915000915e-06
1976-01-18,-0.002237219140743432,4.6846497318019046e-05,0.06686677794525589,0.0,0.0,262.2196506279102,-0.00045823885391101896,2.148747398678097e-06
1976-01-19,-0.0017996038026783776,8.784155563815781e-05,0.061585301938264274,0.00021837367271275625,0.0011207465052037783,272.94063543236774,-0.0005335978576508553,0.0015973778602494312
1976-01-20,-0.0018516386170750081,4.714836730905202e-05,0.05595508520153985,7.3337046753453174e-06,0.0,268.5846548218658,-0.0006336467492434642,1.2152787971701954e-05
1976-01-21,-0.003096441242276975,5.10496370818304e-05,0.05272027720575747,8.378765019385711e-07,0.00018957517180672806,272.8316723643869,-0.0005901889728746661,2.6498273111586888e-06
1976-01-22,-0.0012259931485776021,8.487041391756223e-05,0.04683884330417799,6.497341572590496e-07,0.0018086903779160072,272.8885216643845,-9.961623657980692e-05,9.311645523824986e-07
1976-01-23,-0.0026626747870898766,0.00010436066709782767,0.034380318461984825,0.0,0.0026973815655092826,277.4236289591029,-0.0005674159923649354,4.351138045421976e-07
1976-01-24,-0.0014782465144020061,6.466172635555267e-05,0.02029617972995924,0.0,0.0007948030049548202,275.40891807666725,-0.0004911697545574734,0.0
1976-01-25,-0.0013841944139288819,4.8127814965403594e-05,0.03035758198171423,0.005864579306469987,0.0,272.76558395054025,-0.00029827342571123785,0.0058918871306371775
1976-01-26,-0.0023956455735732684,4.80436112569726e-05,0.05264846138332202,0.00029605168990952814,0.0,269.69405052627343,-0.0005049842242758883,0.00029714829895309975
1976-01-27,-0.0018447140009020984,4.994990709035292e-05,0.050385074339051185,1.0401638143736383e-05,7.35401307516124e-05,266.48460877459985,-0.0003084632562999816,1.2817912252300987e-05
1976-01-28,-0.0029004084796685242,8.861410795994425e-05,0.046740601028221244,2.4282672118557535e-05,0.001953583210706711,270.919692163882,-0.00038220957630192464,4.489747308248891e-05
1976-01-29,-0.0028736900902636684,6.021901398249295e-05,0.033751059269559555,0.0,0.0005634978879243135,275.1779924199201,-0.0006542410208013556,4.351138045421976e-07
1976-01-30,-0.003473883595965479,7.395940306393997e-05,0.026391181392946106,0.0,0.0012158677386848822,276.624977471172,-0.0009104160227529381,2.5629979063523933e-06
1976-01-31,-0.0025851642814181423,5.6657474488019936e-05,0.022777004518370697,0.0004370224803848111,0.0003696639475453159,273.23792888807213,-0.0008169493964448085,0.0004392815391205975
1976-02-01,-0.004833623119022535,5.323812365531921e-05,0.020796347355497055,1.7209221487459931e-09,2.4913612793645132e-06,274.2387907055841,-0.0013711461734087409,0.000420321325674175
1976-02-02,-0.00227322803972208,4.94745276544405e-05,0.0382027004076087,0.007031896576771271,0.0,265.713288459225,-0.00036815092544597775,0.007034469278345984
1976-02-03,-0.001689516524176883,6.179452833274135e-05,0.07486022728076881,4.852940227188494e-05,0.0006013889189647591,265.68186339779174,-0.0003642455507677211,4.949150599031782e-05
1976-02-04,-0.0016848590204735165,4.995008930563927e-05,0.05924821936565897,1.2031432403170545e-05,0.0,270.4422200520833,-0.00036802302803034376,1.3727592533007778e-05
1976-02-05,-0.0016692701889121013,5.482793178247369e-05,0.06480230801347374,0.002478806053936158,0.0,268.4881228018498,-0.000711874890839681,0.0034361474619884025
1976-02-06,-0.002035916570331092,5.0455088848653055e-05,0.07336652451667233,0.00021675101521870368,0.0,266.19571945632714,-0.0006084876038822467,0.00021848864438227435
1976-02-07,-0.0029934729226743398,5.0685429216726966e-05,0.0702290189438972,0.0,0.0,264.81355081088304,-0.0006736773028261149,2.1445065385705675e-06
1976-02-08,-0.0031050228635254116,9.214533897845642e-05,0.062212736710258155,0.0,0.0020094658678357046,273.21212785140335,-0.0005282119242980591,2.15348956089656e-06
1976-02-09,-0.003298562698309189,0.0001366182999766391,0.04458314093990603,0.0,0.004047774026453818,275.32857977825665,-0.00047934559457328015,2.578858754986868e-06
1976-02-10,-0.008620943084521137,0.00012381893137226936,0.00956582332002944,0.0,0.003265502477955559,287.2785426982935,-0.0021029985560428194,8.643772844152409e-07
1976-02-11,-0.0036212613947851505,5.346694556267366e-05,0.0005985757578974185,0.0,8.391260179569541e-05,277.9862618653671,-0.001256522684580768,1.293307946070854e-06
1976-02-12,-0.00488209727463191,5.3017946850994356e-05,0.000460914943529212,0.0,5.673353418545878e-05,279.5856748940288,-0.0013665038201472032,5.745448491846554e-07
1976-02-13,-0.0032032675251526675,5.23921993115674e-05,1.857591711956522e-05,0.0,1.7821561018733874e-05,280.9321463488151,-0.0010919905009517527,1.290553835469441e-06
1976-02-14,-0.0037308128489910264,5.4162066510838e-05,-7.27919033709973e-24,0.0,2.2394385229310267e-06,276.40131018818295,-0.0010909701219213236,0.00016422658043656276
1976-02-15,-0.005820199351190872,6.902600517091544e-05,-7.27919033709973e-24,0.0,5.110612382059512e-06,287.3656868589097,-0.0021193708133701557,0.001182956667627838
1976-02-16,-0.003514887370250147,0.004842499797434911,-7.27919033709973e-24,0.0,1.185462283699409e-07,285.1781344482864,-0.0015103868512517736,0.024314051376472395
1976-02-17,-0.0031329082406085468,5.3566840031872636e-05,-7.27919033709973e-24,0.0,1.1884485897810562e-08,280.1206260625867,-0.0009095468431832676,1.5786577641254396e-05
1976-02-18,-0.003859037341064085,0.0004558888486707988,-7.27919033709973e-24,0.0,5.059004963740058e-09,282.9775202101556,-0.0013151023126936154,0.006408463545920747
1976-02-19,-0.0072087773790016135,5.500485270243624e-05,-7.27919033709973e-24,0.0,0.0,281.23789298016095,-0.0020285040335021104,4.351138613856165e-07
1976-02-20,-0.005787048276270861,5.582060017015623e-05,-7.27919033709973e-24,0.0,0.0,280.0381016938583,-0.0018409660425158624,4.261732051702438e-07
1976-02-21,-0.00485195868405635,0.00030857340797134066,-7.27919033709973e-24,2.163626840743034e-05,1.2653839329014653e-11,285.61824198736656,-0.0018063210515285157,0.009111120950276178
1976-02-22,-0.005624404501007951,6.270173775113149e-05,0.004337808360224185,0.0008600608587426985,0.00017244003854853955,274.30582181958187,-0.0017485860026562993,0.0009427556079132323
1976-02-23,-0.005018746530961084,6.426346447804701e-05,0.003607100334720336,3.2346250246400415e-07,0.0002533670201006791,276.0812850620436,-0.0016549472347833216,1.6102747854742832e-06
1976-02-24,-0.009800923158131216,6.555026883016463e-05,0.0016284887341485503,0.0,0.0002749925226216083,284.58556938171387,-0.002713873468683628,1.7055312468983175e-06
1976-02-25,-0.010811116505900156,6.223694704796957e-05,0.0001245581585427989,0.0,7.787821105802838e-05,287.3398610543514,-0.002769052443276767,2.4569673257701652e-05
1976-02-26,-0.004834735533222556,6.211666471284369e-05,-7.27919033709973e-24,0.0,8.962038681720909e-06,283.49077686365104,-0.001955165532822518,7.737089427574455e-05
1976-02-27,-0.007630023244849366,6.184030486189802e-05,-7.27919033709973e-24,0.0,3.830729680054862e-06,285.75399675231046,-0.00261875174170279,8.508416158292675e-07
1976-02-28,-0.005878681580171638,6.241452596757725e-05,-7.27919033709973e-24,0.0,8.265918080249559e-07,284.44864505270255,-0.0019358729364087242,1.2957523836121254e-06
1976-02-29,-0.004419314837002236,6.346491610874301e-05,-7.27919033709973e-24,0.0,2.9728930119587027e-07,287.70071372432983,-0.0014115208051288905,4.117863101249026e-05
1976-03-01,-0.00378952477046329,0.00011477823895604713,-7.27919033709973e-24,0.0,2.2422603291013966e-08,284.1420463064443,-0.0017663951717701782,0.0035058064595012224
1976-03-02,-0.0063313695338919115,6.424749027127805e-05,-7.27919033709973e-24,0.0,4.461743747410567e-09,292.0257312664088,-0.0018605427758302542,5.003797678890134e-06
1976-03-03,-0.0032820508045994716,9.666547260206679e-05,-7.27919033709973e-24,0.0,8.149072527885437e-10,283.37643938479215,-0.0010556232958586645,0.0022820860758508347
1976-03-04,-0.0030647046236402316,0.0007774719118100147,-7.27919033709973e-24,0.0,2.3941064010495725e-09,281.32588651905894,-0.0018291572253118554,0.017497704769282238
1976-03-05,-0.00637373319098159,0.002182864806736293,-7.27919033709973e-24,7.086150024248207e-11,1.2299531827802243e-09,277.60814271456957,-0.002119349300577913,0.011513411132111543
1976-03-06,-0.005196584965628775,6.793374600617783e-05,-7.27919033709973e-24,0.0,1.2653839329014653e-11,273.77059814895415,-0.001716033983267034,2.5706464725772094e-06
1976-03-07,-0.004509291530627272,6.946921348571779e-05,-7.27919033709973e-24,0.0,2.5307678658029307e-11,276.2449101987092,-0.001805808444497297,1.2776973790096235e-06
1976-03-08,-0.003906528131388452,7.093392069572987e-05,-7.27919033709973e-24,1.2967654544374218e-08,3.5582596193189206e-09,276.8178675278374,-0.001205006458685207,1.6690961254663188e-06
1976-03-09,-0.005023138435638469,7.250269308038379e-05,-7.27919033709973e-24,0.0,4.4895821939343995e-09,278.58986699753916,-0.0019519438197755298,1.3957706948491723e-05
1976-03-10,-0.0023960140736206718,9.956818235957104e-05,-7.27919033709973e-24,0.0,2.9356907243313995e-09,279.6645014666129,-0.001133350461832774,0.0016260322750035218
1976-03-11,-0.0036723290610572563,7.495411631205808e-05,-7.27919033709973e-24,0.0,1.389391558325809e-09,278.4377176588861,-0.0012529206490042902,7.632032824621211e-06
1976-03-12,-0.007027760259402187,0.0002623947296777497,-7.27919033709973e-24,0.0,2.5307678658029307e-12,283.93303210493457,-0.0026429768616293113,0.008748267680037159
1976-03-13,-0.007888261765322608,7.722690782469252e-05,-7.27919033709973e-24,3.1206559430321924e-05,1.7758676498804404e-06,273.44056602146316,-0.0019285927359622135,3.4482380294281505e-05
1976-03-14,-0.005043111468219887,7.842805074608844e-05,-7.27919033709973e-24,-1.0123071463211723e-10,9.546739697132422e-06,276.2097581227621,-0.0019466852928694016,0.0
1976-03-15,-0.003068870358654987,8.262606823573942e-05,0.0015242203422214675,0.0021897581021260953,3.8783731566661075e-05,275.7616181580917,-0.0007469966380006593,0.002400840292085851
1976-03-16,-0.0047393736692712355,9.687518215049866e-05,0.049924822821133384,0.007418743203110669,0.0004916741543085031,273.41238195999813,-0.0019416724756845963,0.007929720612161835
1976-03-17,-0.003852927551159392,0.00013004498475271723,0.047921940900277404,1.9467577500187834e-06,0.002335670596474539,273.53101124970806,-0.0014614555086312896,1.9528315928967106e-06
1976-03-18,-0.006215085589286426,0.00018068975971444792,0.027942104616026947,0.0,0.004538121529470158,282.17885678056354,-0.0021613569279788467,4.3530614289999864e-07
1976-03-19,-0.008902241728956933,0.00010820368871740675,0.002498571423516757,0.0,0.0011246020237550786,288.89771469779635,-0.0029194860367367614,1.4051572298226148e-05
1976-03-20,-0.007046650842075116,0.00014536050350769707,-7.27919033709973e-24,0.0,3.146344502254025e-05,290.6180828205053,-0.0025023362579067116,0.0035069347601739027
1976-03-21,-0.009790365412102445,8.408834590860036e-05,-7.27919033709973e-24,0.0,1.1152587831020355e-07,281.5433903569761,-0.0026741538743448,1.052305403549247e-06
1976-03-22,-0.002332746020882674,0.0001299937012726846,0.003606160481770834,0.001975435778782096,0.0006137411261949204,276.0682525634766,-0.001361693584603136,0.004442806333827321
1976-03-23,-0.006384351513469997,0.00010526775503936024,0.007367728413015172,0.0,0.0009202704658610343,279.03828488225525,-0.0024652718971280947,1.5402617548162478e-06
1976-03-24,-0.008868454469610815,9.698204129286434e-05,0.0012639916461447012,0.0,0.0004015607840341071,286.7958688044894,-0.002317461200341906,0.00021731007184964415
1976-03-25,-0.0055332347426725464,8.696643635630606e-05,-7.27919033709973e-24,0.0,1.8719609057449777e-05,284.54563027533936,-0.002172708124145056,2.0764112125858524e-05
1976-03-26,-0.0054410070727538805,0.0001237342215102652,-7.27919033709973e-24,0.0,2.7386755075143734e-06,290.8106550133747,-0.0017148565017597994,0.002215305545660059
1976-03-27,-0.00805307336597015,0.0005287832135091657,-7.27919033709973e-24,0.0,8.579303065071934e-09,282.83155535269475,-0.0036258778393106618,0.012718007845906059
1976-03-28,-0.0067902407305234155,9.474028711733611e-05,-7.27919033709973e-24,0.0,0.0,282.58186840665513,-0.0024826426663861166,0.0004886290960455327
1976-03-29,-0.003546789501105314,0.00016620083023672518,-7.27919033709973e-24,0.0,4.302305371864982e-10,284.9959120266679,-0.0016647338166164802,0.004403803993813219
1976-03-30,-0.005929992584835576,0.0001301271840929985,-7.27919033709973e-24,0.0,1.427353076312853e-09,283.97866177213365,-0.001763314264320323,0.002051122365114482
1976-03-31,-0.00753393082919976,9.860169223469237e-05,-7.27919033709973e-24,0.0,0.0,280.0140914916993,-0.0025996867688777656,0.0005138968561927078
1976-04-01,-0.007669410799913432,9.284168481826781e-05,-7.27919033709973e-24,0.0,0.0,280.2816900446795,-0.002820182687845891,9.187692769600014e-06
1976-04-02,-0.007939679699990413,9.340211830061415e-05,-7.27919033709973e-24,0.0,0.0,283.89499940733975,-0.0032884561616178276,1.2870048635704734e-06
1976-04-03,-0.009468815886698985,9.387636395252271e-05,-7.27919033709973e-24,0.0,0.0,288.32323925737023,-0.003335370031772586,1.7065862039089552e-06
1976-04-04,-0.007387926721054574,9.42385674494764e-05,-7.27919033709973e-24,0.0,0.0,282.76721246691716,-0.0025852239189629,1.7156800140583073e-06
1976-04-05,-0.005687586264684796,9.453742076521333e-05,-7.27919033709973e-24,0.0,0.0,282.18386486993325,-0.0026449857142996852,8.52346317969932e-07
1976-04-06,-0.005910497654796294,9.470927002637285e-05,-7.27919033709973e-24,0.0,0.0,286.67132919422096,-0.002920509288188718,8.523463748133508e-07
1976-04-07,-0.005764902589599723,9.523263282102087e-05,-7.27919033709973e-24,0.0,0.0,287.8187733802243,-0.002709175452448266,5.1520035966582924e-05
1976-04-08,-0.011184793066881275,9.570112856833833e-05,-7.27919033709973e-24,0.0,0.0,284.39388449295706,-0.0032372463572993065,0.0001036234766843027
1976-04-09,-0.00778216818023635,9.450101820023164e-05,-7.27919033709973e-24,0.0,0.0,281.9888438349185,-0.0028692703066474715,4.351138045421976e-07
1976-04-10,-0.009290133876240125,9.425140350409178e-05,-7.27919033709973e-24,0.0,0.0,284.798869976099,-0.0032036140011927196,1.2874602361989673e-06
1976-04-11,-0.008819850971517357,0.00010660509376422219,-7.27919033709973e-24,0.0,0.0,286.5659556457962,-0.002691894297680372,0.001252080435395071
1976-04-12,-0.008541588580397807,9.366744400366493e-05,-7.27919033709973e-24,0.0,0.0,279.8974070618118,-0.002647183417929742,0.0
1976-04-13,-0.008199632512000593,9.329582605025041e-05,-7.27919033709973e-24,0.0,0.0,285.37264215773433,-0.002983606643164936,1.7151893985101196e-06
1976-04-14,-0.0057868405305982916,9.336320521390957e-05,-7.27919033709973e-24,0.0,8.503380029097847e-10,290.7129592342653,-0.002059360594063511,6.117438710648655e-05
1976-04-15,-0.008953859523424635,9.250231897053511e-05,-7.27919033709973e-24,0.0,1.7411682916724162e-09,294.36988247304726,-0.002861522048276485,3.1901846247582513e-06
1976-04-16,-0.010760050803503913,9.518533783114475e-05,-7.27919033709973e-24,0.0,1.9942450782527094e-09,294.54022601030874,-0.0020802208493240987,0.00037739312621516035
1976-04-17,-0.011455799817391064,0.00012726921831136167,-7.324529065812767e-24,0.0,3.4317212260287747e-09,294.4182163736095,-0.0034434537874008324,0.003024027733876328
1976-04-18,-0.009910005225759487,0.00010985417453491169,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.400854497716,-0.0027252119565989983,0.0018826290883640943
1976-04-19,-0.0031054162764516864,0.0003890446184769921,-7.3453647229951e-24,0.0,0.0,287.12780316670734,-0.0016264349358844693,0.014707545235024634
1976-04-20,-0.00135851312307236,0.005191375805146021,-7.3453647229951e-24,0.0,1.3362454331439474e-09,287.6192731719086,-0.0013168893891143737,0.04791863207176645
1976-04-21,-0.0030271742877590914,0.002073785452091176,-7.3453647229951e-24,0.0,1.2400762542434363e-09,287.3206787109375,-0.0015801801536050014,0.00954335689498442
1976-04-22,-0.008563598526803695,9.718257933855058e-05,-7.3453647229951e-24,0.0,1.2501993257066479e-09,288.99105201942336,-0.003909850165339025,2.135859144256914e-05
1976-04-23,-0.001924817966621207,0.0016648485527738283,-7.3453647229951e-24,0.0,1.3362454331439474e-09,289.7217431552168,-0.0013603449738381998,0.014511534098581393
1976-04-24,-0.004384427624957069,0.000705475453287363,-7.3453647229951e-24,0.0,3.624059583829797e-09,291.2268142423768,-0.002201364517373883,0.007294400890991116
1976-04-25,-0.00366956684940859,0.0005290752843670224,-7.3453647229951e-24,0.0,9.51568717541902e-10,281.5052544414134,-0.0023209677133506734,0.010196487742340967
1976-04-26,-0.00688151357209553,0.00012497200995035794,-7.3453647229951e-24,0.0,0.0,280.66966985619587,-0.0030641474776253426,1.9110455671421817e-05
1976-04-27,-0.0025387380636580615,0.00027372629341223967,-7.3453647229951e-24,0.0,0.0,281.04906571429706,-0.0016741263477698617,0.004562532031106584
1976-04-28,-0.0038464799847291865,0.00019531848880907765,-7.3453647229951e-24,0.0,0.0,280.90961486705834,-0.0022568263862605977,0.0030956169428335086
1976-04-29,-0.006341301421027469,0.0001447406475958617,-7.3453647229951e-24,0.0,0.0,282.89910838914955,-0.003172522005827531,4.351138045421976e-07
1976-04-30,-0.0049304664539902105,0.00015058410961342898,-7.3453647229951e-24,0.0,0.0,284.7589838332024,-0.0023460462588169007,7.637448847281516e-05
1976-05-01,-0.008041751530507337,0.00017302623018622398,-7.3453647229951e-24,0.0,0.0,285.6829772064651,-0.0038393957846615794,0.0013028079414178374
1976-05-02,-0.008889639142738737,0.0001615430025950722,-7.3453647229951e-24,0.0,0.0,285.7451305112977,-0.0031197032025691287,0.00036984113954412873
1976-05-03,-0.010088540725005063,0.00015919339721617493,-7.3453647229951e-24,0.0,0.0,280.45977904831153,-0.003470022384451864,4.1858581930089556e-07
1976-05-04,-0.009192791878772172,0.0001608806905215201,-7.3453647229951e-24,0.0,0.0,283.11659683006405,-0.0036999066638679287,0.0
1976-05-05,-0.01265471834567902,0.00016191243396505067,-7.3453647229951e-24,0.0,0.0,291.70669472735864,-0.004053624151983177,8.691519257275145e-06
1976-05-06,-0.0024604038537844367,0.0012478791379734227,-7.3453647229951e-24,0.0,2.265037239893623e-09,286.2110091776088,-0.0014480814368099623,0.023795508897001626
1976-05-07,-0.00761843434251521,0.0001637750588681387,-7.3453647229951e-24,0.0,6.301611985849297e-10,281.57138744298965,-0.003644942789358776,4.344817959324997e-06
1976-05-08,-0.0070251755861808415,0.00016453382356659225,-7.3453647229951e-24,0.0,0.0,283.7852814439414,-0.0036866544712962496,1.2878894608547853e-06
1976-05-09,-0.007094826346830182,0.00016510310461339742,-7.3453647229951e-24,0.0,0.0,285.70302236252945,-0.003606635286300646,1.0544230705185644e-06
1976-05-10,-0.006557816254865865,0.0001662971411386262,-7.3453647229951e-24,0.0,0.0,288.26320476808405,-0.0035031757357975716,6.613116164297264e-05
1976-05-11,-0.00890247023704907,0.00016538337196992793,-7.3453647229951e-24,0.0,0.0,290.18085106559425,-0.004317552353630004,0.0
1976-05-12,-0.009063361860487774,0.00016492661898550781,-7.3453647229951e-24,0.0,4.859074302341627e-10,288.9349870819977,-0.00398637713489892,1.7146215376986063e-06
1976-05-13,-0.005759936524555088,0.0003251553229663683,-7.3453647229951e-24,0.0,0.0,289.9264382624972,-0.0030308210521268293,0.009131924566862954
1976-05-14,-0.004075520428950373,0.00017252576577922574,-7.3453647229951e-24,0.0,8.503380029097847e-10,288.1936418560968,-0.002000217590450674,0.000679198999945208
1976-05-15,-0.005430116955919759,0.001791730968524581,-7.3453647229951e-24,0.0,3.4165366188339563e-09,290.0257498976114,-0.003119205296768442,0.01954675487282989
1976-05-16,-0.003720495606894078,0.001766814404855604,-7.3453647229951e-24,0.0,3.087536796279576e-10,288.7589499708535,-0.0023850539962396674,0.01130944524040839
1976-05-17,-0.007764875858455249,0.00020707969594260917,-7.3453647229951e-24,0.0,1.644999112771905e-09,287.7121634276017,-0.0033582763027642736,0.0019430035200511866
1976-05-18,-0.008457720927570177,0.00017107051351796025,-7.3453647229951e-24,0.0,0.0,286.602580913599,-0.004142685578224938,-2.270153147591096e-10
1976-05-19,-0.00864078047806802,0.00017298681094594622,-7.3453647229951e-24,0.0,1.3514300403387651e-09,288.024530161982,-0.004346361743164775,0.0
1976-05-20,-0.009304520400726926,0.0001741901202046353,-7.3453647229951e-24,0.0,1.2350147185118301e-09,292.1713981075563,-0.004542431249991869,0.0
1976-05-21,-0.00728600335550373,0.0001778376248219739,-7.3453647229951e-24,0.0,4.0998439426007474e-10,294.2616737199867,-0.0038163349229801934,0.00026802548571773195
1976-05-22,-0.009759098757058384,0.0001749208035028499,-7.3453647229951e-24,0.0,0.0,293.11583701423984,-0.004550866590326895,1.4549688152644946e-06
1976-05-23,-0.010287523077314963,0.000191322082410688,-7.3453647229951e-24,0.0,0.0,290.09610388935477,-0.003921198361279929,0.0014838575506987777
1976-05-24,-0.010517446850628958,0.00017444287305292875,-7.3453647229951e-24,0.0,0.0,288.12898898470235,-0.0039036024283395027,3.638754207921248e-05
1976-05-25,-0.009127564880106112,0.00017325871664544812,-7.3453647229951e-24,0.0,0.0,287.89195342685866,-0.0040332242775627455,8.52346317969932e-07
1976-05-26,-0.008397540441997675,0.0001721951057729514,-7.3453647229951e-24,0.0,3.7961517987043964e-10,288.9939351565596,-0.0036036585933407364,4.4477690863686803e-07
1976-05-27,-0.0065940570531655895,0.00017119379228223926,-7.3453647229951e-24,0.0,0.0,290.2842024098272,-0.0027262819981526422,1.4101591654766905e-06
1976-05-28,-0.006422078520383524,0.00018470337533432502,-7.3453647229951e-24,0.0,5.061535731605861e-12,290.14564447817594,-0.0030034230022347006,0.0012592835310309294
1976-05-29,-0.007420011401257437,0.00016919233957710475,-7.3453647229951e-24,0.0,1.209707039853801e-09,291.8196648031041,-0.0035569711914792174,3.1886378560161774e-06
1976-05-30,-0.003966349673093013,0.00040812221477213114,-7.3453647229951e-24,0.0,1.0629225036372309e-10,293.1866337872934,-0.0023736238768121793,0.012646198280648948
1976-05-31,-0.0057271593756487845,0.00019308679696658385,-7.3453647229951e-24,0.0,2.882544599149538e-09,292.96782067893207,-0.003398353698329352,0.0020706970689038035
1976-06-01,-0.0059438850933119,0.0001727396662792434,-7.3453647229951e-24,0.0,1.3311838974123414e-09,292.4122507952262,-0.0031833311836437683,0.000654068154547175
1976-06-02,-0.007771193647109297,0.0001669792336938174,-7.3453647229951e-24,0.0,3.1381521535956346e-10,292.61871885216755,-0.0037325318553484976,0.0002191947623225093
1976-06-03,-0.011158443511585181,0.00016329283623591718,-7.3453647229951e-24,0.0,1.2299531827802243e-09,291.8721990170687,-0.004760486895026153,4.351138045421976e-07
1976-06-04,-0.008126709144562483,0.00021145053450828013,-7.3453647229951e-24,0.0,1.356491576070371e-09,292.2352375085803,-0.0035160569152693547,0.0039849365423873205
1976-06-05,-0.0075092110580400285,0.0001631441688084084,-7.3453647229951e-24,0.0,8.45276467178179e-10,294.36644496088445,-0.003765801024754815,0.0003113667800404153
1976-06-06,-0.009172859075276749,0.00015858493988280713,-7.3453647229951e-24,0.0,5.061535731605861e-12,294.5879121586896,-0.00450586395226824,8.823718570491347e-07
1976-06-07,-0.008752745596449013,0.00015658174600938094,-7.3453647229951e-24,0.0,8.452764671781789e-10,293.9387037857719,-0.004483233810827622,4.410743663640915e-07
1976-06-08,-0.00907638530327898,0.0001545441944314086,-7.3453647229951e-24,0.0,2.5661986159241715e-09,295.1845660831618,-0.0044317550061311085,1.2993811537853617e-06
1976-06-09,-0.00979629525428881,0.00015242547606644425,-7.3453647229951e-24,0.0,0.0,295.84857216434204,-0.004406344384693986,3.417602783883922e-06
1976-06-10,-0.00896983212062522,0.00016181150694256246,-7.3453647229951e-24,0.0,1.644999112771905e-09,295.49033286606056,-0.0033543478512792317,0.001218843120084231
1976-06-11,-0.010531148053300769,0.0001489011692288129,-7.3453647229951e-24,0.0,2.080291185690009e-09,297.1801117053931,-0.004278205680590042,3.93528482833129e-05
1976-06-12,-0.012590074496667672,0.00014638311594076782,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.88391823699516,-0.004392289023836265,2.1393379938672297e-06
1976-06-13,-0.012487889571196361,0.00014667437695290732,-7.3453647229951e-24,0.0,8.553995386413906e-10,300.0353072346121,-0.004037897678284461,0.00034684407963773674
1976-06-14,-0.01493136885413981,0.00014195028368545616,-7.3453647229951e-24,0.0,4.201074657232865e-09,300.16922458703965,-0.004351485540847416,2.1436733845803246e-06
1976-06-15,-0.01328094831019964,0.00015142464848316234,-7.3453647229951e-24,0.0,1.564014541066211e-09,298.09772062992704,-0.0034002789736563423,0.0014481053033398937
1976-06-16,-0.012256746494170762,0.00013788309677139571,-7.3453647229951e-24,0.0,4.859074302341627e-10,293.5498779407446,-0.0037112353956731767,0.0
1976-06-17,-0.011657510307091086,0.0001356486514534639,-7.3453647229951e-24,0.0,0.0,295.23101071343905,-0.0037856916871691205,1.7106522136600688e-06
1976-06-18,-0.0060986820000993175,0.00020755209919551143,-7.3453647229951e-24,0.0,2.5864447588505954e-09,295.45112789541054,-0.0018522372853982706,0.007106054869839886
1976-06-19,-0.010809770096903263,0.0001324180756574092,-7.3453647229951e-24,0.0,1.680429862893146e-09,292.44728950832206,-0.003647261011950753,8.971437641708027e-06
1976-06-20,-0.009011338191592822,0.0001303224783876668,-7.3453647229951e-24,0.0,0.0,292.080856654955,-0.0033853618028249753,1.302265579778103e-06
1976-06-21,-0.00815235809220568,0.0001283393686880236,-7.3453647229951e-24,0.0,0.0,294.11501331605774,-0.0033143276118410185,4.351138045421976e-07
1976-06-22,-0.008769510425222308,0.00012629147133101588,-7.3453647229951e-24,0.0,3.846767156020455e-10,293.76466073851657,-0.003255384408555034,7.69353431204091e-09
1976-06-23,-0.0076278539819885855,0.00013305914952703142,-7.3453647229951e-24,0.0,3.3456751185914745e-09,293.64638179281485,-0.002514367839625186,0.0012743765002359514
1976-06-24,-0.006567039466260568,0.0003478431507297184,-7.3453647229951e-24,0.0,3.3051828327386275e-09,294.6872677733933,-0.003159698394997774,0.0167662877588876
1976-06-25,-0.009691913571694622,0.00012150639668107031,-7.3453647229951e-24,0.0,3.7961517987043964e-10,295.50032248013264,-0.004651683835697401,0.0
1976-06-26,-0.009986545485646828,0.00011944878117545792,-7.3453647229951e-24,0.0,8.300918599833614e-10,296.35030566782194,-0.004481063695098072,1.2874602930423862e-06
1976-06-27,-0.009326664396845128,0.0001173638131307519,-7.3453647229951e-24,0.0,8.807072172994198e-10,298.76727883712107,-0.004251643185220335,0.0
