date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-08-27,-0.0065018450213593666,3.87148975178169e-05,-7.3453647229951e-24,0.0,6.968906197948012e-10,300.1703523472327,-0.004031279094855428,0.004640564506942666
1990-08-28,-0.005075052226835957,9.282685539581426e-05,-7.3453647229951e-24,0.0,2.0394299020465497e-09,299.69571902761766,-0.0034189191537984795,0.011434033555615243
1990-08-29,-0.007342026580478664,8.597519079625524e-06,-7.3453647229951e-24,0.0,1.921573400169488e-09,300.36912379817977,-0.00439065076318535,0.00020080753984849347
1990-08-30,-0.006808883826949082,2.6899957427296384e-05,-7.3453647229951e-24,0.0,1.042773831825309e-09,301.1632202424789,-0.004007369557849069,0.003221753818122467
1990-08-31,-0.006038191619404738,9.086455488795263e-05,-7.3453647229951e-24,0.0,4.0993565870282414e-10,300.10410276480303,-0.003843992452766168,0.01101573745843502
1990-09-01,-0.006442207827692677,7.134555048594942e-05,-7.3453647229951e-24,0.0,1.8600830513640647e-09,299.93596876635024,-0.0038494827838145727,0.00787922537064454
1990-09-02,-0.006759618866312456,6.107740011962934e-05,-7.3453647229951e-24,0.0,1.8652072470978504e-09,299.5163762697328,-0.00401915270358611,0.006397318237416465
1990-09-03,-0.007984257506865093,1.6290884070416102e-05,-7.3453647229951e-24,0.0,1.2708005419787551e-09,299.7565052901753,-0.004195347795982884,0.0014797339252578478
1990-09-04,-0.008192781200107224,3.266455464710724e-05,-7.3453647229951e-24,0.0,3.986624280884965e-09,299.7933376763513,-0.004087645793653912,0.0035547589337431695
1990-09-05,-0.007473439634092247,2.1144235314496448e-05,-7.3453647229951e-24,0.0,1.6038732646747992e-09,299.9011446696146,-0.00412937272801237,0.002102220398653653
1990-09-06,-0.007467439375110637,1.3205749296584518e-05,-7.3453647229951e-24,0.0,4.2787034377107273e-10,299.8108150153356,-0.004293438459668396,0.0008644264165654419
1990-09-07,-0.0076233965269145165,1.0645352662675484e-05,-7.3453647229951e-24,0.0,3.2026223336158133e-09,300.47172326267673,-0.004347141642518025,0.0005147078013282386
1990-09-08,-0.007436203958653682,9.76581521014564e-06,-7.3453647229951e-24,0.0,2.0394299020465497e-09,300.7298861734914,-0.004164895703798311,0.0003322768202142852
1990-09-09,-0.00799112919682158,9.734803577564769e-06,-7.3453647229951e-24,0.0,9.68472993685422e-10,301.03978769214046,-0.00426194777371467,0.00031776145360230536
1990-09-10,-0.0075469854117423685,8.810050221880005e-06,-7.3453647229951e-24,0.0,1.8242136812275678e-09,300.750734501506,-0.00373684052003873,8.159656963967122e-05
1990-09-11,-0.008028111357800408,4.4749929291674e-05,-7.3453647229951e-24,0.0,1.9010766172343473e-09,300.3246875344915,-0.0037201506968336556,0.0060359496685938405
1990-09-12,-0.006841030981304558,4.12972667030324e-05,-7.3453647229951e-24,0.0,2.136789620988471e-09,299.55770183669927,-0.003721374776239983,0.0052676294127061585
1990-09-13,-0.008143202064781765,1.2419082767533798e-05,-7.3453647229951e-24,0.0,2.1777831868587533e-09,300.5720703137244,-0.004144255238414795,0.0009307803403761681
1990-09-14,-0.00847702434458136,9.435960482370411e-06,-7.3453647229951e-24,0.0,0.0,300.9830397265267,-0.0044301722526673285,0.0001914757202896025
1990-09-15,-0.007507273519957411,1.2465794935842985e-05,-7.3453647229951e-24,0.0,3.986624280884965e-09,300.89485476203936,-0.0036581996994854006,0.001012339693567108
1990-09-16,-0.005106369671418218,6.820718556683527e-05,-7.3453647229951e-24,0.0,5.636615307163832e-10,299.50435487658865,-0.00317292329195523,0.010038294259165324
1990-09-17,-0.006343549412087201,1.3774043100244243e-05,-7.3453647229951e-24,0.0,3.1616287677455313e-09,300.274684268474,-0.00371151578777881,0.0012095712740822074
1990-09-18,-0.007035228304636694,1.9666806703748535e-05,-7.3453647229951e-24,0.0,7.99374534470507e-10,300.3745401960511,-0.0038146373458421874,0.0023959909156602713
1990-09-19,-0.007664500795909431,1.3061062505845356e-05,-7.3453647229951e-24,0.0,3.3845312821651916e-09,300.10120821589453,-0.003681306141791186,0.001131531100059312
1990-09-20,-0.008456827737032302,2.0342155204678505e-05,-7.3453647229951e-24,0.0,7.99374534470507e-10,300.7083055346672,-0.004025574966988424,0.002274089182368929
1990-09-21,-0.007039225443767223,2.2159850908932696e-05,-7.3453647229951e-24,0.0,2.505731713821013e-09,300.7298296736447,-0.0038922462981332614,0.0026724125976010553
1990-09-22,-0.006513618240248224,1.323219014657085e-05,-7.3453647229951e-24,0.0,4.714260075082478e-10,300.6255107584048,-0.0036671124770212542,0.0011225704501800324
1990-09-23,-0.0070509493473963365,1.1326768211354255e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0121465076935,-0.0035406216822738827,0.0007205502818014468
1990-09-24,-0.010982059249769709,8.775697613680708e-06,-7.3453647229951e-24,0.0,4.714260075082478e-10,299.6852291523454,-0.004307706126792067,1.1769744229401173e-06
1990-09-25,-0.009978766915640773,8.751039983809733e-06,-7.3453647229951e-24,0.0,0.0,298.569405127643,-0.004029203334405629,4.351138045421976e-07
1990-09-26,-0.007981968559375984,8.845530153140735e-06,-7.3453647229951e-24,0.0,1.793468506824856e-10,299.13470002829837,-0.0035140466244770875,3.794558763044961e-05
1990-09-27,-0.007790466829457999,8.745690323463662e-06,-7.3453647229951e-24,0.0,2.3801889183432726e-09,299.97873069014594,-0.0031846370676114765,1.8092067464019592e-05
1990-09-28,-0.005424412461881625,4.774108631574797e-05,-7.3453647229951e-24,0.0,1.8165273876268894e-09,299.44946893012514,-0.002287535797522764,0.008260560028373595
1990-09-29,-0.0032601512179414056,0.00017328125820527217,-7.3453647229951e-24,0.0,1.3194804014497153e-09,297.73734608422393,-0.0023507566307831504,0.02596254009328158
1990-09-30,-0.0026946708027073578,0.00010923887545337706,-7.3453647229951e-24,0.0,1.2503037590436137e-09,297.1990479893884,-0.0020560460085717984,0.012915067905527473
1990-10-01,-0.005791949418256831,1.0933025011170191e-05,-7.3453647229951e-24,0.0,1.7550370388214658e-09,297.48043158774755,-0.0035550140146745125,0.0004568280018304059
1990-10-02,-0.006870045981266148,1.1214117892342716e-05,-7.3453647229951e-24,0.0,1.5859385796065508e-09,299.1858250313208,-0.0036667440435048486,0.0005435376539064195
1990-10-03,-0.007593281464612797,1.1500642420993059e-05,-7.3453647229951e-24,0.0,2.0957960551181884e-09,299.83135576786015,-0.0036625742971220735,0.0006399700738327159
1990-10-04,-0.006353702421775384,1.5892180648761734e-05,-7.3453647229951e-24,0.0,1.629494243343726e-09,300.1693821574286,-0.0036330979940016475,0.001686784522467173
1990-10-05,-0.006321770801340862,2.427040464776419e-05,-7.3453647229951e-24,0.0,2.188031578326324e-09,299.70092087893903,-0.003662020231928918,0.002899261294610579
1990-10-06,-0.007524730035576566,9.633242018121146e-06,-7.3453647229951e-24,0.0,1.9036387151012395e-09,299.78370773983573,-0.003546907387140939,0.00019955322279661378
1990-10-07,-0.009598725107709842,8.860164856156427e-06,-7.3453647229951e-24,0.0,2.574908356227114e-09,299.1659819075188,-0.0036327281193051907,4.947945286275806e-06
1990-10-08,-0.01004322697158693,8.916018589654685e-06,-7.3453647229951e-24,0.0,2.641522900766323e-09,299.4330035965687,-0.003559930744533527,1.628941229265607e-05
1990-10-09,-0.006554664390615125,1.5639168360210353e-05,-7.3453647229951e-24,0.0,3.994310574485644e-09,298.9019800419657,-0.0022668051309217454,0.0017349218589108764
1990-10-10,-0.006007549072394182,0.00013566644352436722,-7.3453647229951e-24,0.0,2.1444759145891486e-09,298.7343138345389,-0.00373191160612331,0.018898955439799612
1990-10-11,-0.00425919970341201,0.00014182785846180243,-7.3453647229951e-24,0.0,7.691417796411737e-09,298.4504660361954,-0.0033421246117132076,0.017977461899825353
1990-10-12,-0.005747759368839422,1.551403550039132e-05,-7.3453647229951e-24,0.0,2.2495219271317475e-09,299.1064356646916,-0.0033524438477488955,0.0012505587955844051
1990-10-13,-0.005952564638205375,1.0755481877385999e-05,-7.3453647229951e-24,0.0,2.8183076535819164e-10,297.9664760897435,-0.003154579145216385,0.0003622236941821644
1990-10-14,-0.005328999578624841,9.565500150520504e-06,-7.3453647229951e-24,0.0,5.969688029859877e-10,297.72566713842986,-0.002929805480763624,0.00010802507227443487
1990-10-15,-0.007048901995487686,9.199571084779428e-06,-7.3453647229951e-24,0.0,1.7960306046917484e-09,298.37735929231155,-0.0034184201275917012,1.4483753663911834e-05
1990-10-16,-0.006349668378187178,1.15634855574722e-05,-7.3453647229951e-24,0.0,1.4552715883950257e-09,299.0680725931958,-0.003163069286774409,0.0005810721983363019
1990-10-17,-0.006527328230901796,1.3135834769992753e-05,-7.3453647229951e-24,0.0,1.2503037590436137e-09,299.39925677051576,-0.003237945213401498,0.0009532010941404506
1990-10-18,-0.006420165566827442,9.58566898492868e-06,-7.3453647229951e-24,0.0,2.0009984340431602e-09,299.21314381438077,-0.0033039556754729934,7.882382625639441e-05
1990-10-19,-0.004626390858562317,1.3025316116406472e-05,-7.3453647229951e-24,0.0,7.173874027299422e-11,298.379185052598,-0.002544115733052957,0.0009773331816677019
1990-10-20,-0.005718089988585844,2.946929065856514e-05,-7.3453647229951e-24,0.0,3.920009736345756e-09,298.3388500948229,-0.003075232884322679,0.0038252447023557233
1990-10-21,-0.005878480922487121,1.4837949115275683e-05,-7.3453647229951e-24,0.0,7.173874027299422e-11,298.16299457803666,-0.003163027614252603,0.0012929697721473466
1990-10-22,-0.006238739676209888,9.959735273495012e-06,-7.3453647229951e-24,0.0,2.5646599647595434e-09,298.95547451332374,-0.0031221155820227394,0.00014473368324505474
1990-10-23,-0.005638624617043355,1.0589007006386781e-05,-7.3453647229951e-24,0.0,9.223552320813543e-11,298.6409043316884,-0.00269007127849895,0.00032221291207983196
1990-10-24,-0.005241387002323812,1.005211427418369e-05,-7.3453647229951e-24,0.0,2.4724244415514082e-09,297.52597781814933,-0.002405039579229637,0.00017097605461530066
1990-10-25,-0.0100510255773097,9.568123738736202e-06,-7.3453647229951e-24,0.0,1.0017802659550264e-09,295.8445023279134,-0.003117643982079778,2.677983727629973e-05
1990-10-26,-0.012124397526744966,9.475355299171753e-06,-7.3453647229951e-24,0.0,0.0,290.2174151095706,-0.003123196898773825,-4.377405036645068e-09
1990-10-27,-0.008009802421972545,9.473203136963563e-06,-7.3453647229951e-24,0.0,1.0683948104942354e-09,290.4187658914236,-0.002812002161633034,1.2932264894516265e-06
1990-10-28,-0.008701115672411257,9.46820192192739e-06,-7.3453647229951e-24,0.0,0.0,293.82134252335715,-0.0027229219298435707,2.145045755241881e-06
1990-10-29,-0.007831169054055643,9.453751689958116e-06,-7.3453647229951e-24,0.0,4.714260075082478e-10,293.2528282219749,-0.0028306237707603752,7.213429853436537e-10
1990-10-30,-0.00739199468325388,9.437846186400444e-06,-7.3453647229951e-24,0.0,2.4519276586162668e-09,293.628215700593,-0.0022470548036706826,4.418512347115211e-07
1990-10-31,-0.008721404546228696,9.43411577190625e-06,-7.3453647229951e-24,0.0,5.790341179177391e-10,294.63153987606427,-0.0026031651212596826,1.2874602930423862e-06
1990-11-01,-0.008215441879658785,9.440551761747883e-06,-7.3453647229951e-24,0.0,1.8882661278998836e-09,295.05257501825184,-0.0021017966599830083,1.3055365354330019e-05
1990-11-02,-0.009586970212944928,9.45461255484139e-06,-7.3453647229951e-24,0.0,2.936164155458978e-09,296.36224446915423,-0.0023201993516706538,2.310444101703604e-05
1990-11-03,-0.010021184915689525,9.386276280535631e-06,-7.3453647229951e-24,0.0,1.4296506097260991e-09,296.7584459601276,-0.0022903015014639912,5.978858188226906e-06
1990-11-04,-0.00739077296225864,9.791743640558594e-06,-7.3453647229951e-24,0.0,2.362254233275024e-09,296.9425866102091,-0.0020829036298939422,0.00017308021341469977
1990-11-05,-0.00735672256887533,9.318759877547274e-06,-7.3453647229951e-24,0.0,8.403681003407894e-10,295.78889186706965,-0.002257871683661351,1.7734307495093079e-06
1990-11-06,-0.004672273563059686,1.2383520849141326e-05,-7.3453647229951e-24,0.0,1.5526313073369465e-09,296.37477966144183,-0.0019671929144445283,0.0012432420843492577
1990-11-07,-0.0054451717676126,9.27145330253297e-06,-7.3453647229951e-24,0.0,1.7447886473538952e-09,295.39626294940183,-0.001966465773135219,1.2959143330926978e-06
1990-11-08,-0.00660783576137262,9.24335221312889e-06,-7.3453647229951e-24,0.0,1.475768371330167e-09,295.9742902539729,-0.0019836520040830527,3.049494962690161e-06
1990-11-09,-0.006427636869671914,2.4490294135092382e-05,-7.3453647229951e-24,0.0,6.453924526702587e-09,297.46440517612695,-0.001581111110675122,0.00419149587365019
1990-11-10,-0.007921801995296428,3.7579949653132255e-05,-7.3453647229951e-24,0.0,2.66714387943525e-09,295.59970792921683,-0.002820085495853851,0.006523233360295737
1990-11-11,-0.008688175120740679,9.182374283896844e-06,-7.3453647229951e-24,0.0,3.945630715014682e-10,290.11842947080567,-0.002346537433349447,6.453114667333048e-06
1990-11-12,-0.007457506880061663,9.132915546674349e-06,-7.3453647229951e-24,0.0,0.0,290.38181068196536,-0.0023289861303576087,1.716390363667184e-06
1990-11-13,-0.006245267214932501,9.093049303865499e-06,-7.3453647229951e-24,0.0,1.0760811040949134e-10,290.9486960682613,-0.0021198101884889148,0.0
1990-11-14,-0.006854727515820132,9.27153528966471e-06,-7.3453647229951e-24,0.0,2.577470454094007e-09,292.9644355467841,-0.0016556959727361408,8.269255711845567e-05
1990-11-15,-0.00859514130932757,9.077912429667899e-06,-7.3453647229951e-24,0.0,1.1478198443679076e-09,294.34567959403734,-0.0018666050687657755,1.7758625799230715e-05
1990-11-16,-0.006839979793543337,9.372645919883761e-06,-7.3453647229951e-24,0.0,1.6243700476099407e-09,294.66141362389203,-0.0016539218903428262,0.00015634286836154702
1990-11-17,-0.007762627145775082,8.978820732567958e-06,-7.3453647229951e-24,0.0,1.916449204435703e-09,293.4896972539064,-0.0019762116283219325,1.7225063324885884e-06
1990-11-18,-0.0071785074480626085,8.933891784374128e-06,-7.3453647229951e-24,0.0,0.0,290.95050956239845,-0.0018888245704372453,4.293927986509516e-07
1990-11-19,-0.006128468746742161,8.907717392565953e-06,-7.3453647229951e-24,0.0,1.0376496360915235e-09,290.7331273823581,-0.0018200493921132497,2.1457663024193607e-06
1990-11-20,-0.005776179705886108,8.863874773867685e-06,-7.3453647229951e-24,0.0,0.0,291.5485694724341,-0.001640350568112104,8.52346317969932e-07
1990-11-21,-0.006516859499017671,8.818576883581025e-06,-7.3453647229951e-24,0.0,4.611776160406772e-11,293.09061918123115,-0.001765693216347629,8.523463748133508e-07
1990-11-22,-0.004994046696278547,8.982653630976829e-06,-7.3453647229951e-24,0.0,2.562097866892651e-10,292.85718858728495,-0.001144557873599303,9.658667456344003e-05
1990-11-23,-0.004618330806124818,9.801254147840498e-06,-7.3453647229951e-24,0.0,2.0343057063127646e-09,294.16874066474844,-0.0012915100123441204,0.0005010474743797185
1990-11-24,-0.004229755951744983,1.0961515539450038e-05,-7.3453647229951e-24,0.0,5.124195733785302e-10,293.8858677095801,-0.0014310695815119162,0.0010602272668718308
1990-11-25,-0.0036912463410684474,1.0844253444278095e-05,-7.3453647229951e-24,0.0,1.890828225766776e-09,294.2176654847158,-0.0014633944173544607,0.001018972975577418
1990-11-26,-0.005634037519009603,8.696416057287582e-06,-7.3453647229951e-24,0.0,1.1785650187706195e-09,294.2673314316237,-0.0015921129587591926,7.766472029328115e-06
1990-11-27,-0.006342708675044768,1.0298321630800608e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5188119242029,-0.0015372694886329253,0.0008178551964401818
1990-11-28,-0.005769406461978058,9.76669657181185e-06,-7.3453647229951e-24,0.0,0.0,297.9594830876368,-0.0015612024188738582,0.0005731682131962749
1990-11-29,-0.004266392731682963,1.2870688385943767e-05,-7.3453647229951e-24,0.0,3.551067643513214e-09,296.8735690407664,-0.0017671261054490587,0.0017064554819214623
1990-11-30,-0.012390760989267856,8.824941134682385e-06,-7.3453647229951e-24,0.0,8.813616662110718e-10,292.72892209052605,-0.0017322386196075314,0.0001358984342100222
1990-12-01,-0.010052046091635259,8.505734485641963e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.6664245033527,-0.0014575407603317477,2.159905347085902e-06
1990-12-02,-0.006746342310879222,8.581244633975024e-06,-7.3453647229951e-24,0.0,3.384531282165192e-09,293.95493391247754,-0.0012164324652685426,5.441756901742223e-05
1990-12-03,-0.0071855464225130195,8.443137310558042e-06,-7.3453647229951e-24,0.0,4.2787034377107273e-10,295.18795337615785,-0.001203937227985062,1.710846504465735e-06
1990-12-04,-0.0017871784745745025,1.9918261236796848e-05,-7.3453647229951e-24,0.0,1.2708005419787547e-09,294.0780890926972,-0.001268273096485512,0.004464327292842857
1990-12-05,-0.008867527597790081,8.432048550990132e-06,-7.3453647229951e-24,0.0,1.0478980275590942e-09,288.31225266297,-0.0016429897044187073,1.1472123211650793e-05
1990-12-06,-0.004363256018542194,8.380909077566955e-06,-7.3453647229951e-24,0.0,0.0,289.0537573137944,-0.0009937939199489612,1.716613724056515e-06
1990-12-07,-0.0030424997333483327,1.8589618773375123e-05,-7.3453647229951e-24,0.0,1.3041078142483594e-09,291.7240088872546,-0.0011600324912240123,0.0038885469449422396
1990-12-08,-0.003992143890306744,2.364719996262121e-05,-7.3453647229951e-24,0.0,1.6115595582754772e-09,291.01311168294615,-0.0011975921144737178,0.003986634742340657
1990-12-09,-0.0074243061295729725,8.323538582131492e-06,-7.3453647229951e-24,0.0,8.711132747435013e-11,286.55061449210945,-0.0016883751979556339,1.9316589247646934e-06
1990-12-10,-0.005212897990805904,8.287771695909672e-06,-7.3453647229951e-24,0.0,0.0,285.72801949484864,-0.0015668355548521184,1.7196343833347782e-06
1990-12-11,-0.004929158380549745,8.25981408398614e-06,-7.3453647229951e-24,0.0,0.0,286.39029738554336,-0.0014998044759711505,4.36555637861602e-07
1990-12-12,-0.004165070584912413,8.22580992109674e-06,-7.3453647229951e-24,0.0,4.5861551817378447e-10,286.2923769270921,-0.0012160424178945316,0.0
1990-12-13,-0.005006066266001502,8.191272841851027e-06,-7.3453647229951e-24,0.0,6.354002709893775e-10,289.1839839877584,-0.0014169799353532812,0.0
1990-12-14,-0.005468203715641857,8.158703453767088e-06,-7.3453647229951e-24,0.0,0.0,289.9357684518919,-0.0014926931248180968,0.0
1990-12-15,-0.005764377402062266,8.13312346866403e-06,-7.3453647229951e-24,0.0,1.9266975959032735e-09,291.9519049300343,-0.0014604337223929752,1.2904405366498395e-06
1990-12-16,-0.004279070822048057,8.088317501167812e-06,-7.3453647229951e-24,0.0,0.0,291.9574778310644,-0.0012983077460646303,2.5564841052982956e-06
1990-12-17,-0.0047111613099479945,8.063434406684551e-06,-7.3453647229951e-24,0.0,1.798592702558641e-09,293.2661517727872,-0.0013333669936661055,4.294513928471133e-06
1990-12-18,-0.005201863926903254,8.051812730760327e-06,-7.3453647229951e-24,0.0,1.967691161773556e-09,294.8297754180153,-0.0010921572497757629,1.5736539044146125e-05
1990-12-19,-0.005163398516227324,7.99134722110166e-06,-7.3453647229951e-24,0.0,1.798592702558641e-09,296.066454920185,-0.0012396619805074627,4.58103098600406e-09
1990-12-20,-0.004257426393491202,8.669729245906028e-06,-7.3453647229951e-24,0.0,3.407590162967226e-10,295.4514166417881,-0.0010426260167130743,0.00039889902654829967
1990-12-21,-0.006322886512974763,8.006678814737145e-06,-7.3453647229951e-24,0.0,3.2974199546908424e-09,296.2964328606705,-0.0010499806185618066,4.833358268659145e-05
1990-12-22,-0.006884408958430468,7.898312323359054e-06,-7.3453647229951e-24,0.0,1.0376496360915237e-09,296.596698497753,-0.001302755565896241,2.735029224516437e-06
1990-12-23,-0.00583230958229246,8.023240215348739e-06,-7.3453647229951e-24,0.0,2.003560531910053e-09,296.1323909602106,-0.0011831060477226277,9.261036837445328e-05
1990-12-24,-0.002888530369801896,8.355800518471405e-06,-7.3453647229951e-24,0.0,6.866422283272305e-10,293.36330157493796,-0.0005918913783487625,0.00030197010899010967
1990-12-25,-0.0064598046232942396,7.811262486233509e-06,-7.3453647229951e-24,0.0,0.0,289.0347463545696,-0.000841406828620083,1.0716209586534917e-06
1990-12-26,-0.004733733433148885,8.527440578770278e-06,-7.3453647229951e-24,0.0,1.716605570818076e-09,292.333762447422,-0.0009222042822423794,0.00044690829677398314
1990-12-27,-0.006474022401248247,8.725500992272546e-06,-7.3453647229951e-24,0.0,2.782438283445419e-09,295.18353348530417,-0.0012366359020894626,0.0005610232953972815
1990-12-28,-0.006000751949734013,8.033222148638153e-06,-7.3453647229951e-24,0.0,2.2648945143331034e-09,295.46933599154596,-0.0011163784826412656,0.00018167042335289935
1990-12-29,-0.006267134033584201,8.538857286865153e-06,-7.3453647229951e-24,0.0,4.49391965852971e-09,296.9972356186718,-0.0011154533718729285,0.000499701004516731
1990-12-30,-0.006014131511749886,7.747251033127063e-06,-7.3453647229951e-24,0.0,2.1777831868587533e-09,297.2457448783571,-0.001051998603704707,5.385066488914018e-05
1990-12-31,-0.004683571020871443,7.740999514331846e-06,-7.3453647229951e-24,0.0,6.815180325934452e-10,296.09087367191165,-0.0011165247335927523,6.692077457265495e-05
1991-01-01,-0.006032129306412794,7.6234094706329415e-06,-7.3453647229951e-24,0.0,4.714260075082478e-10,295.6859512119215,-0.001133208238664487,1.5263536106059098e-05
1991-01-02,-0.00450135533796544,8.270328933631867e-06,-7.3453647229951e-24,0.0,1.2861731291801108e-09,295.1382698258475,-0.0010205256320956321,0.00044744792797870464
1991-01-03,-0.005789270324752944,7.585613402900542e-06,-7.3453647229951e-24,0.0,1.9266975959032735e-09,294.9417317743315,-0.0011021072887898804,4.284385542233587e-05
1991-01-04,-0.004781394725488665,8.207137351842827e-06,-7.3453647229951e-24,0.0,2.6159019220973966e-09,294.7705578871792,-0.0009051072366402437,0.00043791741916516093
1991-01-05,-0.005691638900456436,1.021057490305527e-05,-7.3453647229951e-24,0.0,1.7883443110910705e-09,295.04943796583734,-0.0011550548641418494,0.001360104248239868
1991-01-06,-0.005256966975974906,8.52912131497096e-06,-7.3453647229951e-24,0.0,2.100920250851974e-09,295.7535433762667,-0.001389238842477333,0.0005757665242092437
1991-01-07,-0.005432951718855757,7.595779807236369e-06,-7.3453647229951e-24,0.0,4.714260075082478e-10,295.8234926413528,-0.0010712150653421962,0.00013973286170342064
1991-01-08,-0.003835711346367859,9.928580163433595e-06,-7.3453647229951e-24,0.0,4.32994539504858e-10,295.27848001643645,-0.0011312455141294284,0.0013820896355944137
1991-01-09,-0.0048292957789468315,9.042135295054608e-06,-7.3453647229951e-24,0.0,2.9464125469265488e-09,294.11039412497166,-0.0010695320335018259,0.0007939935098562385
1991-01-10,-0.007087125995054206,7.775229141833532e-06,-7.3453647229951e-24,0.0,2.7516931090427072e-09,295.64088603128596,-0.0011321402448223087,0.00029923350558992646
1991-01-11,-0.006850082780832766,7.284536158366251e-06,-7.3453647229951e-24,0.0,5.216431256993438e-09,296.36774311214356,-0.0010104177371077396,8.732731491571338e-06
1991-01-12,-0.0026684050157440744,3.457178029922213e-05,-7.3453647229951e-24,0.0,3.074517440271181e-10,294.3061701911461,-0.0016592336329215168,0.010617912742092927
1991-01-13,-0.006807696571294345,7.250757460089137e-06,-7.3453647229951e-24,0.0,9.172310363475689e-10,288.15545442748214,-0.0015555996565658095,3.971734851313669e-06
1991-01-14,-0.00422893002362822,7.202098097401111e-06,-7.3453647229951e-24,0.0,0.0,285.13802682211076,-0.0011339432404900516,1.275539318612573e-06
1991-01-15,-0.0011289170347512836,8.060923550774995e-05,-7.3453647229951e-24,0.0,3.381969184298299e-09,289.82749127314105,-0.0007607895519681779,0.019557408322330355
1991-01-16,-0.0015081900083543187,0.00022631625361750843,-7.3453647229951e-24,0.0,3.0258375808002207e-09,293.68517253793533,-0.0013701822608709337,0.036420562244347074
1991-01-17,-0.005254604824225545,7.28133866022837e-06,-7.3453647229951e-24,0.0,6.815180325934452e-10,289.8273431129928,-0.0023179062189946807,2.8669948737048388e-05
1991-01-18,-0.005374793019632526,7.149954281614113e-06,-7.3453647229951e-24,0.0,7.071390112623716e-10,287.8321237542224,-0.0020448384253100647,1.7225742112714215e-06
1991-01-19,-0.005128755765817189,8.454738489699331e-06,-7.3453647229951e-24,0.0,3.64330316672135e-09,291.95747943844947,-0.0018136470080282864,0.00036601982549591276
1991-01-20,-0.005162628821034544,4.138962520693815e-05,-7.3453647229951e-24,0.0,1.7217297665518614e-09,292.97513441534454,-0.0024831805088681566,0.005730326984443488
1991-01-21,-0.004470002116248565,7.1344792104980814e-06,-7.3453647229951e-24,0.0,0.0,289.00004254935374,-0.001660195067832362,1.658063469038228e-05
1991-01-22,-0.00576616849294227,7.0971545687731886e-06,-7.3453647229951e-24,0.0,0.0,287.1912439679509,-0.0019419745348670625,5.886520181104094e-06
1991-01-23,-0.005007011464898164,7.0684590726639925e-06,-7.3453647229951e-24,0.0,0.0,284.80877876456645,-0.0020267227895178694,2.566815965110436e-06
1991-01-24,-0.006923079972336021,7.031687844078349e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5431050672711,-0.0021240969330707806,1.2871853982687753e-06
1991-01-25,-0.002525381487698142,3.1157159739708155e-05,-7.3453647229951e-24,0.0,4.099356587028242e-11,293.4901620487946,-0.001327585792771068,0.004620604850300735
1991-01-26,-0.0033001230909211116,9.152617054431607e-05,-7.3453647229951e-24,0.0,0.0,289.8014290908891,-0.0018164312782117068,0.0133156097450768
1991-01-27,-0.0035988291446247653,8.470521012559392e-06,-7.3453647229951e-24,0.0,3.407590162967226e-10,291.8907125911162,-0.0015346433485677515,0.00038191831940277243
1991-01-28,-0.004989668204253117,7.14870397785507e-06,-7.3453647229951e-24,0.0,5.987622714928126e-09,294.76551625051945,-0.0019673554936457207,4.2443439858843745e-05
1991-01-29,-0.0046369885152111046,8.047938838785586e-06,-7.3453647229951e-24,0.0,1.4347748054598845e-10,295.6174339091543,-0.0020259678686624385,0.0002919990185024213
1991-01-30,-0.0055188965026745284,7.525311867505355e-06,-7.3453647229951e-24,0.0,1.4219643161254212e-09,296.24200217235204,-0.0022355223348699874,0.000160122688561183
1991-01-31,-0.004700226358239228,7.646058415776271e-06,-7.3453647229951e-24,0.0,1.9036387151012395e-09,295.81030968950745,-0.0019374086048858862,0.00020288324911317863
1991-02-01,-0.00499956039237845,9.700041033706772e-06,-7.3453647229951e-24,0.0,3.1180731040083563e-09,292.988652604045,-0.001661498122624387,0.0007961011162486333
1991-02-02,-0.005084548314631068,7.4954070612029825e-06,-7.3453647229951e-24,0.0,3.7509112771308415e-09,293.7711795402853,-0.0016523057292567817,0.0001769375439888299
1991-02-03,-0.006638763562111286,8.031664393135084e-06,-7.3453647229951e-24,0.0,2.9771577213292605e-09,293.8967592151053,-0.0018408112279158682,0.0003577908463167545
1991-02-04,-0.007481740964410067,6.915225123440876e-06,-7.3453647229951e-24,0.0,1.947194378838415e-09,293.6437125155708,-0.0023539010550637195,1.7225742112714215e-06
1991-02-05,-0.007551273328484009,6.882368780395844e-06,-7.3453647229951e-24,0.0,2.3315090588723124e-09,292.8931583254123,-0.002520488751885652,3.003367964993231e-06
1991-02-06,-0.005944592066037442,6.8434658863849484e-06,-7.3453647229951e-24,0.0,7.173874027299422e-11,293.63920999655534,-0.0021495655732436886,8.702277796146518e-07
1991-02-07,-0.004827087168598438,8.409184389625981e-06,-7.3453647229951e-24,0.0,1.2887352270470036e-09,292.9219953037632,-0.0016586476209300583,0.0005408797161993712
1991-02-08,-0.005690092602655026,7.913295471684641e-06,-7.3453647229951e-24,0.0,1.388657043855817e-09,289.6404969776404,-0.0017797453726092268,0.0003502190287958955
