date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-06-10,-0.02438898805690848,0.0008449590539339904,-7.3453647229951e-24,0.0,9.139687378214011e-10,296.62747590438175,-0.004857690085118971,0.0011013737098721113
1974-06-11,-0.035926415799012096,0.0008244586657293095,-7.3453647229951e-24,0.0,1.5618453114669514e-09,291.59998669831646,-0.004614504245080932,0.0007502057173977729
1974-06-12,-0.02277459248159983,0.000815996055647453,-7.3453647229951e-24,0.0,1.6196914341138756e-09,288.8959075777674,-0.004246705061299089,0.002080240882701755
1974-06-13,-0.02531284202607522,0.0007880201435977628,-7.3453647229951e-24,0.0,0.0,287.7668379631595,-0.00430046842196343,0.00023836213053981766
1974-06-14,-0.023415723526329726,0.0007694335365147323,-7.3453647229951e-24,0.0,0.0,290.36856825060477,-0.004280222319529293,6.505874652423286e-06
1974-06-15,-0.016595288995445146,0.0008236238304872689,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8230670944751,-0.0031235173564427383,0.008197594521846693
1974-06-16,-0.007325637252619549,0.002129410272059233,-7.3453647229951e-24,0.0,1.96676816999542e-10,289.81791008580046,-0.003915481182590405,0.033345008729406087
1974-06-17,-0.01620825449502246,0.000804106178491012,-7.3453647229951e-24,0.0,3.4013520116391387e-09,288.0389236426501,-0.00470505440202744,0.005561806455897458
1974-06-18,-0.018063996010315345,0.0007165403839964304,-7.3453647229951e-24,0.0,0.0,287.7160762802661,-0.004452364996468983,0.00022464744413651792
1974-06-19,-0.0174278245995874,0.0007044096818621853,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5846468173198,-0.004722335665076046,0.00036388864936996593
1974-06-20,-0.01324969028001246,0.0007111979474932509,-7.3453647229951e-24,0.0,1.9667681699954205e-09,293.34631036083147,-0.004495631353871793,0.0026446567957937156
1974-06-21,-0.006679409709961517,0.000704442584736747,-7.3453647229951e-24,0.0,1.7585221284664936e-09,293.5225821074492,-0.002462939064232459,0.003020297111191364
1974-06-22,-0.016533968842918086,0.0006680371043104561,-7.3453647229951e-24,0.0,1.9667681699954205e-09,293.91399818720527,-0.004562461546257786,2.578115601111094e-05
1974-06-23,-0.005719346890908591,0.002738650078358857,-7.3453647229951e-24,0.0,1.4230146171143334e-09,288.3807617211193,-0.0032531437579750642,0.026394611652593433
1974-06-24,-0.01627700234422032,0.000654501157887974,-7.3453647229951e-24,0.0,0.0,287.9714589484236,-0.004283791309604363,0.0006454216304773129
1974-06-25,-0.007061168944798641,0.0010148018876217906,-7.3453647229951e-24,0.0,3.1815367455808272e-09,287.20926426557776,-0.0028779154313693504,0.009175702327897089
1974-06-26,-0.004416483066837239,0.000766326551852019,-7.3453647229951e-24,0.0,3.1699675210514426e-09,286.89291056046574,-0.0026212020412735315,0.007978175839629448
1974-06-27,-0.014625114961440517,0.0006263256072998047,-7.3453647229951e-24,0.0,1.1569224529384824e-11,287.72368661315784,-0.0041955248279184655,0.00010786070392529174
1974-06-28,-0.009088791490341567,0.000663665649683579,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0332065290052,-0.0024277006264382638,0.003967252577313725
1974-06-29,-0.008207286112241863,0.0006751447730923291,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.09390725161467,-0.003399139406124813,0.0047692521565184595
1974-06-30,-0.017844310689786945,0.0006078133671920491,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4287454830193,-0.004854744629969137,0.00035129148120212014
1974-07-01,-0.018791805328049277,0.0010861810412466156,-7.3453647229951e-24,0.0,0.0,293.16139860923244,-0.00602805877382063,0.008427789677744326
1974-07-02,-0.02160439450548302,0.0005884119164869653,-7.3453647229951e-24,0.0,3.540182705991757e-09,293.9547990518574,-0.006005876107569436,5.589323754636397e-07
1974-07-03,-0.025582279385246848,0.0005796742827995962,-7.3453647229951e-24,0.0,5.136735691046863e-09,297.12361928493584,-0.005987174840794402,7.3105467032201534e-06
1974-07-04,-0.023390829192925684,0.0005712451771919771,-7.3453647229951e-24,0.0,1.1569224529384824e-11,297.6570242334844,-0.005878417573360182,5.788231118125205e-05
1974-07-05,-0.009813699454809567,0.0008246684851853743,-7.3453647229951e-24,0.0,3.6211672776974502e-09,295.01036820500536,-0.003678806510794422,0.013752484821384737
1974-07-06,-0.014802698346768848,0.0005593344754313829,-7.3453647229951e-24,0.0,2.059321966230499e-09,293.52049611172566,-0.0048243857613585375,0.0002828056212537777
1974-07-07,-0.01978810476312726,0.0005491113995913393,-7.3453647229951e-24,0.0,1.1569224529384824e-11,294.0894174516571,-0.005659291295114881,1.4575927104139599e-06
1974-07-08,-0.020975354457308783,0.0005406359708087044,-7.3453647229951e-24,0.0,3.7137210739325294e-09,295.65749639902054,-0.005543246654134174,0.0
1974-07-09,-0.02340096293121391,0.0005319968143605297,-7.3453647229951e-24,0.0,1.1569224529384824e-11,297.1205377164094,-0.005796425446567143,0.0
1974-07-10,-0.017713679845288672,0.0005872666095354543,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.53237456169677,-0.004484416029028456,0.0059382658660041615
1974-07-11,-0.025597420330188286,0.0005163412934504679,-7.3453647229951e-24,0.0,0.0,292.6419741154704,-0.0051643622356542145,2.22349791026956e-06
1974-07-12,-0.026230427974499523,0.0005080540728124773,-7.3453647229951e-24,0.0,0.0,290.43493713552664,-0.005190913357210825,4.4107436991680515e-07
1974-07-13,-0.027508954615881726,0.0004996109453047283,-7.3453647229951e-24,0.0,0.0,292.26454337141774,-0.005310788574217825,4.351138613856165e-07
1974-07-14,-0.02526006919349202,0.0004911130259496085,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.924512255019,-0.005031642365205732,3.139908944259439e-05
1974-07-15,-0.029549296575118292,0.00048463250169102453,-7.3453647229951e-24,0.0,3.736859522991299e-09,297.0953989325102,-0.004549162696630502,0.0003398771959042781
1974-07-16,-0.029550482374355654,0.00047441400726389444,-7.3453647229951e-24,0.0,0.0,293.44133279535833,-0.004559468414333665,1.2770138937412412e-06
1974-07-17,-0.029378353670146892,0.00046599022349955865,-7.3453647229951e-24,0.0,0.0,292.5222054909968,-0.004511892379070661,1.3119858977006515e-06
1974-07-18,-0.022113159877358016,0.00046185621563692267,-7.3453647229951e-24,0.0,1.5618453114669514e-09,295.39892269316175,-0.004059653587477363,0.0007602301139848361
1974-07-19,-0.03325656914840574,0.00045997630920469393,-7.3453647229951e-24,0.0,5.888735285456877e-09,296.64283139167605,-0.004467227519345208,0.0017008829535980143
1974-07-20,-0.030004824656322135,0.0004423844703235982,-7.3453647229951e-24,0.0,0.0,292.2183028313931,-0.0037679580439414287,4.410743663640915e-07
1974-07-21,-0.030143603983317842,0.0004345130476151934,-7.3453647229951e-24,0.0,0.0,290.92531257139717,-0.003948202778972823,8.523463748133508e-07
1974-07-22,-0.031861120175500836,0.0004265883139201572,-7.3453647229951e-24,0.0,0.0,292.70331365770926,-0.0037829355504479466,1.2755393754559918e-06
1974-07-23,-0.015479728926597915,0.00043504412129799025,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.90623966556655,-0.0018968987654640061,0.0031700781783652473
1974-07-24,-0.012607629902614569,0.000531444962350478,-7.3453647229951e-24,0.0,1.4230146171143334e-09,291.13196198836613,-0.004069862025356069,0.0137727177291183
1974-07-25,-0.015617480744486267,0.00040999494539284556,-7.3453647229951e-24,0.0,3.7137210739325294e-09,291.74539611847996,-0.0033345521074829637,0.00028117270843551625
1974-07-26,-0.0032374776251938024,0.0005162565604500148,-7.3453647229951e-24,0.0,0.0,291.08030751625205,-0.0011795923079115265,0.012269214554500738
1974-07-27,-0.01577024948522911,0.00040098367640690775,-7.3453647229951e-24,0.0,2.3138449058769648e-11,293.7836165141861,-0.0044085404181980195,0.0004513564005591862
1974-07-28,-0.02062991354036035,0.0003966374889664027,-7.3453647229951e-24,0.0,0.0,295.830298587649,-0.004612576945320419,0.0008021743865303296
1974-07-29,-0.01601552169608033,0.0004742522232280755,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6333761471892,-0.004725235294527519,0.01016641101649145
1974-07-30,-0.019162236140196368,0.0010788483741860952,-7.3453647229951e-24,0.0,3.4013520116391387e-09,293.5082399158991,-0.005037856375023445,0.009824437634129391
1974-07-31,-0.021423062159222843,0.0003746475399651142,-7.3453647229951e-24,0.0,0.0,292.23670111235623,-0.004484692119894931,4.563008591255046e-05
1974-08-01,-0.019620762640459935,0.0003685990105504575,-7.3453647229951e-24,0.0,2.1055988643480386e-09,292.4579655586069,-0.004180441648115098,3.195038475185706e-05
1974-08-02,-0.011271512957278245,0.0004251146260996042,-7.3453647229951e-24,0.0,1.6196914341138756e-09,293.30472056465857,-0.002954712160718367,0.006432398967498492
1974-08-03,-0.0069400345825630675,0.00042177667343838607,-7.3453647229951e-24,0.0,3.910397890932072e-09,294.1845803073228,-0.003145281014304538,0.007273282702406063
1974-08-04,-0.008413674969295536,0.0004366470604949856,-7.3453647229951e-24,0.0,1.9204912718778815e-09,293.27152563770363,-0.0037385597680435045,0.0080610361954212
1974-08-05,-0.017585677528603474,0.00035130607415430294,-7.3453647229951e-24,0.0,3.0311368266988244e-09,290.7737100849981,-0.003633657126161067,0.0001580964060126433
1974-08-06,-0.015276233463183693,0.00034554820993672246,-7.3453647229951e-24,0.0,0.0,290.36069957662073,-0.003472018020910136,1.8803876221495584e-05
1974-08-07,-0.014547099908871675,0.00034069894633678173,-7.3453647229951e-24,0.0,1.0817224934974811e-09,291.56866590527517,-0.003642403859043528,1.7641493310654838e-06
1974-08-08,-0.008794464101517423,0.00034315273258256617,-7.3453647229951e-24,0.0,9.54461023674248e-10,292.1222706551877,-0.002167415061838323,0.0011077338015053435
1974-08-09,-0.009189511539402954,0.000350006063532385,-7.3453647229951e-24,0.0,2.6724908662878943e-09,291.94375750144815,-0.0029824176913138866,0.0027423415125077885
1974-08-10,-0.010941393789112196,0.0003366650816816721,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6932997496232,-0.0030355734131674956,0.0012839254200088309
1974-08-11,-0.0204041685145464,0.0003243495033394475,-7.3453647229951e-24,0.0,0.0,291.7674523742549,-0.004007754428022952,4.2915343101412873e-07
1974-08-12,-0.007844382792896365,0.0003770522264219959,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8561794446862,-0.002041333005040514,0.0071628625903810755
1974-08-13,-0.014706140326231904,0.0003174572535183118,-7.3453647229951e-24,0.0,0.0,294.10591904618474,-0.0042543584272635646,0.00010178386922146934
1974-08-14,-0.01985444697719183,0.0003130474353428953,-7.3453647229951e-24,0.0,3.1699675210514426e-09,295.1247410902572,-0.004254093544083352,0.00011016844962694629
1974-08-15,-0.02144436926945396,0.00030767963909954753,-7.3453647229951e-24,0.0,3.5633211550505258e-09,292.85119528997507,-0.00431061460295264,8.523463748133508e-07
1974-08-16,-0.01947440674401218,0.0003035469269900588,-7.3453647229951e-24,0.0,7.28861145351244e-10,294.1662090530553,-0.0040307845023709425,9.762500193713754e-05
1974-08-17,-0.006839695068434897,0.0003319344720485047,-7.3453647229951e-24,0.0,3.360859725786292e-09,293.6437972880299,-0.002436313312500715,0.004973864629299605
1974-08-18,-0.015725679510498636,0.00029759821684464163,-7.3453647229951e-24,0.0,3.64430572675622e-10,292.4059893685098,-0.0032784558445076383,0.00032206518309456963
1974-08-19,-0.014285738886513322,0.0002933729046620197,-7.3453647229951e-24,0.0,0.0,292.92611816753754,-0.0031410782997097287,0.00028560857594626477
1974-08-20,-0.018338664463773278,0.00028784549939706456,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5830760703077,-0.003720640227985307,1.53786183601674e-05
1974-08-21,-0.022728394670701174,0.00028349982100243893,-7.3453647229951e-24,0.0,0.0,294.6601259338189,-0.00367007445058097,4.351138045421976e-07
1974-08-22,-0.01572653908074272,0.0002807385710455616,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7938506124429,-0.0024797060636815075,0.00029391783360263824
1974-08-23,-0.01637038979563654,0.0002782224035411147,-7.3453647229951e-24,0.0,0.0,294.6302969756827,-0.003139899930806819,0.0005054235735580665
1974-08-24,-0.017872359950720156,0.00027470100925575873,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8162132484326,-0.0030177271930697538,0.0005601590201694933
1974-08-25,-0.017395571336983152,0.00026830725418114506,-7.3453647229951e-24,0.0,0.0,292.8850532673901,-0.0025657712256316073,3.8874343594532384e-05
1974-08-26,-0.01284731457137173,0.00027081550833601384,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0364190569576,-0.002271521651411649,0.0013222882557589848
1974-08-27,-0.013487618717347612,0.000274832620754005,-7.3453647229951e-24,0.0,3.64430572675622e-10,294.66901891325324,-0.00324332886462256,0.0027609413226935184
1974-08-28,-0.0037310124137756983,0.000364160870913393,-7.3453647229951e-24,0.0,1.949414333201343e-09,293.87928957178974,-0.0013875432271996271,0.013118525525052563
1974-08-29,-0.0025590674847549536,0.000443209263478747,-7.3453647229951e-24,0.0,1.4114453925849486e-09,293.0435067407833,-0.002213058871743471,0.01895331000869954
1974-08-30,-0.0056168598973232765,0.002020108958949213,-7.3453647229951e-24,0.0,1.6312606586432603e-09,292.99954434902276,-0.00274098695180616,0.02364674560444923
1974-08-31,-0.013578005551551437,0.00025479148448624223,-7.3453647229951e-24,0.0,2.0940296398186536e-09,293.1958949876868,-0.003528758542184134,0.00035044261163655175
1974-09-01,-0.006100793988067911,0.002256643327867022,-7.3453647229951e-24,0.0,0.0,293.0231284107974,-0.002186917960180999,0.01411732121458839
1974-09-02,-0.013583003873040216,0.00026396671252221053,-7.3453647229951e-24,0.0,1.1569224529384824e-11,290.832676439305,-0.004395393024181357,0.0013067229934360669
1974-09-03,-0.003300672200340662,0.009477047307520919,-7.3453647229951e-24,0.0,1.2263378001147914e-09,288.26199160352746,-0.0013301646371620783,0.036128188975109075
1974-09-04,-0.0180356476617896,0.0002480119189120228,-7.3453647229951e-24,0.0,1.7585221284664936e-09,285.9321290918512,-0.003957782889375035,0.0004330623594130048
1974-09-05,-0.017861124683426034,0.00024193423505155197,-7.3453647229951e-24,0.0,8.098457170569378e-10,285.41532222676716,-0.0037564914239720903,0.0
1974-09-06,-0.004346064760448029,0.00025123394794345644,-7.3453647229951e-24,0.0,1.0527994321740193e-09,285.62925061133086,-0.0008955509720011525,0.0012918606122828418
1974-09-07,-0.009754863978357788,0.0002686820045021009,-7.3453647229951e-24,0.0,8.156303293216301e-10,286.64628389804744,-0.003164615956430109,0.0024525793072550065
1974-09-08,-0.009028438571262062,0.00024280419445926358,-7.3453647229951e-24,0.0,1.0470148199093268e-09,289.19442404279056,-0.0024825796855162388,0.000576766122099637
1974-09-09,-0.010807525806175253,0.00023660253478873587,-7.3453647229951e-24,0.0,8.156303293216301e-10,290.5043271185201,-0.002907399921128468,7.300310219250502e-06
1974-09-10,-0.008979495799874667,0.00023513578850290046,-7.3453647229951e-24,0.0,9.77599472733018e-10,290.7157682335894,-0.0027264794768615164,1.3776891708852223e-05
1974-09-11,-0.008954031288808915,0.00023784113596685185,-7.3453647229951e-24,0.0,1.7700913529958785e-09,291.9626704111356,-0.0025024100970361175,0.0005401382163788652
1974-09-12,-0.011570310509352949,0.00023633315696479368,-7.3453647229951e-24,0.0,1.955198945466036e-09,293.4608598002242,-0.003036716513289428,0.0005396154726514164
1974-09-13,-0.009688621398454866,0.00027597714099824797,-7.3453647229951e-24,0.0,3.736859522991299e-09,294.0507930573963,-0.0027485608227365873,0.004714933241376225
1974-09-14,-0.012080722228155372,0.0002635177340566741,-7.3453647229951e-24,0.0,2.8460292342286673e-09,288.8086210096845,-0.003231680414043598,0.0032131864323950454
1974-09-15,-0.016525574954029933,0.00022814348802803464,-7.3453647229951e-24,0.0,5.437535528810868e-10,286.2977734204404,-0.003135900976286727,1.182809704270699e-06
1974-09-16,-0.018084475041731544,0.00022654776802714566,-7.3453647229951e-24,0.0,7.115073085571667e-10,287.5656423706939,-0.003145759288938889,2.3063110041260626e-06
1974-09-17,-0.01227843088115224,0.00022748089540078773,-7.3453647229951e-24,0.0,3.4418442974919854e-09,288.3431262654053,-0.0027874349616467953,0.0003370011537662075
1974-09-18,-0.014462115648000136,0.0002262233669713417,-7.3453647229951e-24,0.0,1.1569224529384824e-11,289.54608099011404,-0.002635234521458978,0.00039047043506933794
1974-09-19,-0.011058890532632792,0.00022211087786633033,-7.3453647229951e-24,0.0,1.7643067407311861e-09,289.21171698955277,-0.002351890098280418,2.132606062089434e-05
1974-09-20,-0.007731257064372115,0.00024495195157779663,-7.3453647229951e-24,0.0,1.96676816999542e-10,291.02608645974226,-0.002037478607980916,0.0031833945102208434
1974-09-21,-0.001307865199835404,0.002967569583691425,-7.3453647229951e-24,0.0,3.5286134814623723e-09,287.8800691442707,-0.0011155645577063471,0.02653809876542205
1974-09-22,-0.009437189315972119,0.0002372485140095586,-7.3453647229951e-24,0.0,0.0,283.1627995785225,-0.002480871989883436,0.0019038240546715795
1974-09-23,-0.017462312712432433,0.0002175681061626221,-7.3453647229951e-24,0.0,0.0,280.03464377346,-0.0024534977527092333,1.8004489981609841e-06
1974-09-24,-0.014633157701225755,0.00021636546213434345,-7.3453647229951e-24,0.0,0.0,279.5554425257333,-0.0024615581153157335,1.7106522136600688e-06
1974-09-25,-0.012380617884745508,0.00021910200022762607,-7.3453647229951e-24,0.0,0.0,282.05520951723213,-0.001864094229310936,0.0004635459075693095
1974-09-26,-0.013411181683866132,0.0002182382882011603,-7.3453647229951e-24,0.0,1.0470148199093268e-09,285.4213048370235,-0.0027816908792679352,0.0005028661085952142
1974-09-27,-0.014330329037971375,0.00021292366411374962,-7.3453647229951e-24,0.0,8.156303293216301e-10,287.2481537576047,-0.002710746340916393,4.392422283672204e-07
1974-09-28,-0.0032930941500278733,0.0004891003048197823,-7.3453647229951e-24,0.0,2.6609216417585097e-09,288.4840037462381,-0.0011691094538115935,0.014020860648582564
1974-09-29,-0.008905734195842506,0.0002595776263971506,-7.3453647229951e-24,0.0,1.5734145359963364e-09,289.7719718546107,-0.0025326721659450794,0.00380159596225352
1974-09-30,-0.02007843847878231,0.0002188285500366495,-7.3453647229951e-24,0.0,1.9667681699954206e-10,283.6952502288186,-0.0019964274823064017,0.0009232353906285598
1974-10-01,-0.015539149990918473,0.0002142689335420265,-7.3453647229951e-24,0.0,0.0,281.40490100299843,-0.0020467684523242974,0.0005190710103175995
1974-10-02,-0.01744688813638243,0.0002146232757509125,-7.3453647229951e-24,0.0,0.0,278.23474397521085,-0.002063984236454371,0.0006697980698250372
1974-10-03,-0.01583938654627859,0.0002080688472860348,0.00026562297813147,0.00015390135625504558,9.673607090245122e-07,274.6479371586201,-0.0015576311288783267,0.00017584256545291938
1974-10-04,-0.012354291605283013,0.00020778799279135945,0.0008805237448240166,0.0,4.946773651964175e-05,276.1049875136981,-0.00185854149612118,8.471066053061804e-07
1974-10-05,-0.014041122696969818,0.0002070958292262154,0.0003530687920548654,0.0,6.574139531169618e-05,282.9359982492514,-0.0025318146289922063,8.625368650427845e-07
1974-10-06,-0.016540873147871185,0.00020544466950138163,-7.3453647229951e-24,0.0,2.7134279888238964e-05,286.4085949765476,-0.002570810988082649,1.2874602930423862e-06
1974-10-07,-0.01650736018182328,0.0002041827447666144,-7.3453647229951e-24,0.0,5.043649710483433e-06,284.7086076835174,-0.0016231423168680309,1.0814103712627291e-05
1974-10-08,-0.015437627199643889,0.00020315400932146156,-7.3453647229951e-24,0.0,1.0313500898965396e-06,279.9754896776029,-0.0017217966230435768,0.0
1974-10-09,-0.011591593416766351,0.00020228437385203676,-7.3453647229951e-24,0.0,4.83437400797139e-07,280.4880837742586,-0.0015887356224406207,4.261732051702438e-07
1974-10-10,-0.01408974951283532,0.00020139234036392308,-7.3453647229951e-24,0.0,3.4506369081343177e-07,283.7807848873099,-0.0019023708466972622,0.0
1974-10-11,-0.015715572404565278,0.0002004642571721758,-7.3453647229951e-24,0.0,9.678234780056874e-08,284.26409022013337,-0.0018836085406936103,4.4111887831377317e-07
1974-10-12,-0.009269945601128642,0.00019949998544610062,-7.3453647229951e-24,0.0,2.8280969362081204e-08,286.4338968407293,-0.001254762308845609,8.612870487922919e-07
1974-10-13,-0.007214000853507414,0.0002035781833696069,-7.3453647229951e-24,0.0,1.0817224934974811e-09,286.36485903406236,-0.001042452325570102,0.0006673921153129351
1974-10-14,-0.01144152183247649,0.00021365969817830908,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.9176783393875,-0.0017697999647222687,0.0019856044408869513
1974-10-15,-0.008250632896001295,0.00021330382883178521,-7.3453647229951e-24,0.0,7.057226962924743e-10,286.42303729402846,-0.001213895073102683,0.0022425767426622672
1974-10-16,-0.0011814184810804284,0.0010558397781034435,-7.3453647229951e-24,0.0,1.0990763302915585e-10,281.47521337663164,-0.0010128087300506437,0.029393468889749304
1974-10-17,-0.014213573071897401,0.00019635505372693078,-7.3453647229951e-24,0.0,2.718767764405434e-10,281.85487067576025,-0.002062613769255069,6.027464136527584e-06
1974-10-18,-0.021363858550046536,0.00019559541844433136,-7.3453647229951e-24,0.0,0.0,278.8241581097399,-0.001597914931520542,5.126739994740312e-07
1974-10-19,-0.015094112442887345,0.000195248017770163,-7.3453647229951e-24,5.733591984517826e-05,2.707198539876049e-09,273.8177502634115,-0.0011438748434833858,8.739907723910511e-05
1974-10-20,-0.012597696288772251,0.00019453831526063242,0.0010589536425983437,0.00026976499961029664,3.701330434461558e-06,272.7725553650787,-0.0010304957026650446,0.0002742880803801691
1974-10-21,-0.012996104725214262,0.00019410474700216922,0.0014921389751552795,0.0,1.1420264978956731e-05,273.28966317660564,-0.0012472913085673904,2.5749204723979346e-06
1974-10-22,-0.012977488824854727,0.0001949910421549163,0.0014250382133152173,0.0,0.0001039829116708003,276.8332968923122,-0.0015337968517025434,8.66831612711394e-07
1974-10-23,-0.012936651035680532,0.00019487206424985613,0.0007272408368918219,0.0,0.00013404541434893695,281.1167856022931,-0.001043022280524236,5.061424655681696e-06
1974-10-24,-0.012791846410273021,0.00019269251490231624,-7.3453647229951e-24,0.0,2.6747329820016892e-05,280.0311737021057,-0.001445609243204875,8.51318418426672e-07
1974-10-25,-0.004842962491216126,0.00021455376784993994,-7.3453647229951e-24,0.0,2.0798399859333632e-05,283.3265462681867,-0.0011918557697895519,0.0023702321030338357
1974-10-26,-0.012265200200288191,0.00019151069547819051,-7.3453647229951e-24,0.0,2.452762369413553e-06,280.2013858534534,-0.001348070242089329,1.772529210893763e-05
1974-10-27,-0.018229143936996872,0.00019077845611927672,-7.3453647229951e-24,0.0,7.736051212186398e-07,281.645121505295,-0.0016954144902573609,1.715453038286796e-06
1974-10-28,-0.010564720408516639,0.00019023572065815422,-7.3453647229951e-24,0.0,2.348436887219826e-07,280.46288508460634,-0.0011201019728590983,1.0807988020635814e-05
1974-10-29,-0.007147679857400633,0.0001896210246204589,-7.3453647229951e-24,0.0,1.3497814258433276e-07,283.6031961105378,-0.0010011877910876127,1.2906821084696682e-06
1974-10-30,-0.0018759426539358883,0.00019836522962736046,-7.3453647229951e-24,0.0,3.384576636071531e-08,285.83950469212505,-0.0005597425566882079,0.0011280195867510408
1974-10-31,-0.007080551630221538,0.0001890813434346122,-7.3453647229951e-24,0.0,2.82867539743459e-09,287.6057339622861,-0.0011628192924657225,3.665863346743479e-05
1974-11-01,-0.009612933171461828,0.00018827746743741239,-7.3453647229951e-24,0.0,1.4461530661731031e-09,288.68748168076536,-0.0012827967322483567,3.2763025434398717e-06
1974-11-02,-0.0032211207547543207,0.00019812472858784358,-7.3453647229951e-24,0.0,8.503380029097846e-10,287.9969720425813,-0.0006018621985864194,0.0012951286905181349
1974-11-03,-0.005542773059251146,0.00019680518911492008,-7.3453647229951e-24,0.0,0.0,287.4786483180202,-0.0011104413377618567,0.0010793944932326598
1974-11-04,-0.003847503814823138,0.0002948735256372772,-7.3453647229951e-24,0.0,1.8684297614956494e-09,287.7367237004187,-0.0012964542712206426,0.008855652614677778
1974-11-05,-0.0028627805920861523,0.00046976961149192007,-7.3453647229951e-24,0.0,5.437535528810868e-10,286.7347887722355,-0.00168909570954231,0.016579506662271964
1974-11-06,-0.01586867598180445,0.00018870469576083354,-7.3453647229951e-24,0.0,0.0,281.0068129782351,-0.0011966687291629194,0.00022523031101463742
1974-11-07,-0.007104662287494411,0.0002041929719610984,-7.3453647229951e-24,0.0,0.0,279.2817530701126,-0.0012878772125851294,0.0018324200411020599
1974-11-08,-0.011710831652516903,0.0001857811064453599,-7.3453647229951e-24,0.0,0.0,279.314336192287,-0.0010972510913375372,1.3954797490475598e-06
1974-11-09,-0.00855367005982014,0.00018548192629902997,-7.3453647229951e-24,0.0,0.0,279.15376787995206,-0.0009750780614775529,1.3447529404995453e-06
1974-11-10,-0.007833946473109796,0.0001852273570824854,-7.3453647229951e-24,0.0,0.0,278.56691176452,-0.000838351435959339,7.250294132133126e-07
1974-11-11,-0.010274283032609808,0.00018500194231175484,-7.3453647229951e-24,0.0,1.0875071057621737e-09,280.7304878945676,-0.0011450515637718,1.2954130852449453e-06
1974-11-12,-0.0017883125114144744,0.0008721891674936188,-7.3453647229951e-24,0.0,6.941534717630895e-11,279.87276736747157,-0.000626876030510627,0.01701992316837048
1974-11-13,-0.009094251539581311,0.000193434564963631,-7.3453647229951e-24,2.436371670561548e-05,3.4281463356491935e-06,276.30534872998857,-0.0012932489047648374,0.0007895621082514801
1974-11-14,-0.010751541125478211,0.0002093842218381277,0.0021525317837732916,0.0004395718356559736,0.00013451720154063302,277.29849017678333,-0.0011142231119067772,0.0025229147038903113
1974-11-15,-0.012318746875161709,0.00020088287799254704,0.007617389686853001,0.0012510492703559236,1.1949655339584586e-05,272.3507031347934,-0.0012689094776461211,0.002348464412627877
1974-11-16,-0.013181702482589281,0.00018548710931161913,0.0096118366249353,2.8473157319963348e-05,8.601741576046677e-06,273.4810314099488,-0.0008827302523929139,2.994886280190563e-05
1974-11-17,-0.007242887865127243,0.00019263156822749543,0.008934889767727744,0.0001343616070399373,0.0002968091957317376,274.720311312942,-0.000643429895920783,0.000301670870773016
1974-11-18,-0.005901709384059314,0.00019440883249969957,0.00712468559944358,0.0,0.00046077704415743384,276.72782606120927,-0.0006396857304325013,1.2904405366498395e-06
1974-11-19,-0.0010305529240495668,0.00019672239974418784,0.004771862464415114,0.0,0.0003100909547220846,275.6953637022409,-0.000109301469294551,0.0004959905276331996
1974-11-20,-0.0005571530750079183,0.0010993950392888937,0.002153416351255176,0.0,0.00032807176250108276,280.32821861804143,-0.0005261723692557826,0.019556464083209674
1974-11-21,-0.009107357758727874,0.00020723239235256028,0.007641020275297618,0.004328506287210476,0.0001411025776811268,275.2013731891324,-0.0011667541014204114,0.0056780921176697845
1974-11-22,-0.014253706087051711,0.00018933461689800947,0.025010513716356104,0.0002649829300664226,2.621819976694095e-05,273.9539341423082,-0.0009388743222962994,0.00027386857146964426
1974-11-23,-0.005545045301225614,0.00021107753981714663,0.022991172521997928,0.0,0.0009877201088744662,273.9437775463791,-0.0005900579973222305,1.7153460021290812e-06
1974-11-24,-0.0055947967845460635,0.0002546356238933824,0.015705874741200825,0.0,0.0019599761848586687,279.0115048584237,-0.0006942814649863642,0.0013631942713705904
1974-11-25,-0.004414706728102998,0.0002570767765459807,0.006123860677083332,0.0013223400119668947,0.0009496735917948048,278.16519621539067,-0.0013543333661574755,0.0046556719433164095
1974-11-26,-0.015622106837745038,0.00019485961576426247,0.01120380535876035,0.00015440484890656442,0.0,269.5989654691076,-0.0008183730193500563,0.00015946311054762847
1974-11-27,-0.008616789249899965,0.00019656982481109424,0.011148456707751034,0.0,0.0,269.3402694244068,-0.0002086663051791813,2.58088101645626e-06
