date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1992-08-07,-0.014843231484571479,0.0003049539099462382,-7.3453647229951e-24,0.0,3.390325210610489e-09,299.7405267689728,-0.004020553401042692,0.0033036650035969395
1992-08-08,-0.018194263117889138,0.0002946892589349813,-7.3453647229951e-24,0.0,3.3245284969253877e-09,300.45986451982196,-0.004016901572176907,0.0022628240770155945
1992-08-09,-0.01930398093961183,0.0003184509070622438,-7.3453647229951e-24,0.0,2.6462241940262535e-09,300.7186550090563,-0.004200674899702432,0.00424999322500808
1992-08-10,-0.017548477197007327,0.0003283944413994242,-7.3453647229951e-24,0.0,2.3567186538118076e-09,300.63159600112704,-0.004419461316767034,0.005570878282651705
1992-08-11,-0.012543768145254045,0.0014361341315810314,-7.3453647229951e-24,0.0,1.6102250294572046e-09,299.01697369842753,-0.0037094870308269343,0.013207500973954437
1992-08-12,-0.00847892530200262,0.00040404269843815065,-7.3453647229951e-24,0.0,3.667867711973098e-09,298.07046040424916,-0.003457957437870857,0.005990175143908289
1992-08-13,-0.00891829366743679,0.000914901820374515,-7.3453647229951e-24,0.0,1.868626668656875e-09,297.573748770885,-0.0035802786936534846,0.009383075560326446
1992-08-14,-0.015475879423918443,0.00027397340049939645,-7.3453647229951e-24,0.0,2.7969584835593942e-09,298.7164024041873,-0.0038956913441496157,0.0010192539758150001
1992-08-15,-0.027514729072210028,0.00026369575284273096,-7.3453647229951e-24,0.0,2.296903459552625e-09,297.9332149940903,-0.004902741596624303,1.6978113485352747e-05
1992-08-16,-0.02962908300935417,0.00026129453168439033,-7.3453647229951e-24,0.0,1.0814587122060274e-09,296.0859347053319,-0.004600666181047374,1.0797397604656416e-06
1992-08-17,-0.02814297137366859,0.0002590914854424536,-7.3453647229951e-24,0.0,2.2514439119156457e-09,296.24446514091244,-0.004526147926339905,8.008747228719286e-07
1992-08-18,-0.022229617491469747,0.0002579329656191796,-7.3453647229951e-24,0.0,2.323222145026665e-09,297.482971200798,-0.003939478238835193,0.00014173618755221635
1992-08-19,-0.0215490200223644,0.0002578591584546793,-7.3453647229951e-24,0.0,2.744321112611313e-09,298.2856667191332,-0.0038853121990805716,0.0004495598983519644
1992-08-20,-0.02565655919532401,0.00025462623812406575,-7.3453647229951e-24,0.0,1.5599802662794911e-09,297.78563776467445,-0.003868168140967916,0.0003041679765753969
1992-08-21,-0.021707095847002717,0.00025330894484915014,-7.3453647229951e-24,0.0,2.770639798085354e-09,298.12416307289675,-0.003475090732837457,0.00044826518073496025
1992-08-22,-0.013326266549608994,0.0002651597991078498,-7.3453647229951e-24,0.0,2.088746583530668e-09,297.3065578846164,-0.0026691499678806836,0.002277710472023293
1992-08-23,-0.014361301612876971,0.0002849774917273009,-7.3453647229951e-24,0.0,3.634371203187956e-09,298.0341174452954,-0.0029317922609054894,0.004375444927605071
1992-08-24,-0.017222509979627494,0.00025667783229413815,-7.3453647229951e-24,0.0,1.198696492954026e-09,299.1251002989344,-0.003711437111434525,0.0015030354548511244
1992-08-25,-0.01956860459838529,0.00025098271758876403,-7.3453647229951e-24,0.0,2.9943486246146973e-09,299.4061035384102,-0.0028968238820278186,0.0012455294010156835
1992-08-26,-0.009190688922991717,0.033809016626770855,-7.3453647229951e-24,0.0,7.967383875323169e-09,297.03719348005035,-0.006432274573613567,0.10192051184220609
1992-08-27,-0.025941123206146874,0.027693501461294876,-7.3453647229951e-24,0.0,1.0776305397734398e-08,298.73922146711624,-0.008193581340524652,0.07206230632018862
1992-08-28,-0.016617488118418528,0.00025827457258620167,-7.3453647229951e-24,0.0,7.752049175990108e-10,297.3532318355336,-0.004077262815157418,0.001076750835318862
1992-08-29,-0.027226672031095415,0.0002480632958690861,-7.3453647229951e-24,0.0,1.6736291353719386e-09,295.33008498590164,-0.004865408581355556,4.261732051702438e-07
1992-08-30,-0.02464770039037472,0.0002506234340355345,-7.3453647229951e-24,0.0,1.4929872487092061e-09,295.9902392464769,-0.0044171852056671575,2.1338461806408304e-06
1992-08-31,-0.02164823836578186,0.00025282575292470894,-7.3453647229951e-24,0.0,2.5672681376041317e-09,297.69304378209796,-0.004242395277523273,3.001587596366567e-06
1992-09-01,-0.013310859600702916,0.00034118033634521433,-7.3453647229951e-24,0.0,3.500385168047386e-09,297.463965841239,-0.0032975817883988943,0.006084391970528987
1992-09-02,-0.01705791830882554,0.0002614017875055204,-7.3453647229951e-24,0.0,1.1101700054504352e-09,298.6373746010762,-0.004221692174079713,0.000510917761876713
1992-09-03,-0.0153979319043089,0.0002682735484306369,-7.3453647229951e-24,0.0,2.926159303159229e-09,298.601741913273,-0.0033873112988284395,0.0010442209342852147
1992-09-04,-0.014542156168873976,0.0002777315173764678,-7.3453647229951e-24,0.0,1.562372874049858e-09,298.1034002890042,-0.0036672212724204838,0.0018642727445928268
1992-09-05,-0.01612269250567172,0.0002691825001225995,-7.3453647229951e-24,0.0,2.162917424412055e-09,298.7124378259063,-0.003712749003397399,0.0010774500912045112
1992-09-06,-0.013357021168171017,0.0003079097567266122,-7.3453647229951e-24,0.0,3.670260319743466e-09,298.75047600578114,-0.0037852018920844677,0.0041835212982124755
1992-09-07,-0.01427745334827984,0.0002862055790141061,-7.3453647229951e-24,0.0,1.2393708250502703e-09,298.98367799045536,-0.003738155623200464,0.00261172342883103
1992-09-08,-0.017041685819319596,0.0002665989335408636,-7.3453647229951e-24,0.0,3.3628102212512646e-09,298.72653128171316,-0.003834044627783079,0.0006301460892344166
1992-09-09,-0.02036049748144627,0.000264538276172557,-7.3453647229951e-24,0.0,1.2908118921131679e-09,299.5042015313336,-0.0038859434545461227,0.0004109418250084268
1992-09-10,-0.020065558922352046,0.0002648352753603082,-7.3453647229951e-24,0.0,4.096144502868848e-09,299.51523081951586,-0.003803108259556993,0.000510121725952427
1992-09-11,-0.017368991284433196,0.00028817413055368465,-7.3453647229951e-24,0.0,1.7705297500718147e-10,298.8769385738613,-0.003641893855112442,0.0028775199912749747
1992-09-12,-0.028624857278802714,0.00026024349737259223,-7.3453647229951e-24,0.0,2.7443211126113137e-09,298.59177612936793,-0.004741543670667619,6.369484025282449e-05
1992-09-13,-0.02053941007734646,0.000274210986450994,-7.3453647229951e-24,0.0,2.6055498619300086e-09,298.97266621672344,-0.003594618582560913,0.0016674816761541636
1992-09-14,-0.016935804670984034,0.0002673701667295638,-7.3453647229951e-24,0.0,2.773032405855721e-09,298.69981989148994,-0.003737417251881338,0.0012887584412794655
1992-09-15,-0.019638911683971323,0.00025844593115471534,-7.3453647229951e-24,0.0,2.2657995585378498e-09,297.5231731319243,-0.0032753096283314764,0.00018830067571368793
1992-09-16,-0.012316867173215713,0.0003074511990917747,-7.3453647229951e-24,0.0,3.1702052957366963e-09,297.170904742653,-0.003034335383445541,0.005626834725116489
1992-09-17,-0.004675072406681209,0.0003769052147329349,-7.3453647229951e-24,0.0,1.1209367404170883e-09,296.9545156241637,-0.0024806282177385636,0.011095091936938566
1992-09-18,-0.00854303890225515,0.000285671185283379,-7.3453647229951e-24,0.0,4.81273053009386e-09,297.34023040358244,-0.0030492407951070925,0.0031155389444878267
1992-09-19,-0.008718192787911543,0.00030437031462932134,-7.3453647229951e-24,0.0,1.674825439257122e-11,297.93776869768755,-0.0026542555305128224,0.004661611781336601
1992-09-20,-0.011121331803218322,0.0002688524446658928,-7.3453647229951e-24,0.0,4.019581054217094e-09,298.2759850407483,-0.0031187043680199916,0.0016835018025760733
1992-09-21,-0.01675897113639112,0.0002625724139241124,-7.3453647229951e-24,0.0,1.9774903222085877e-09,299.01567792065566,-0.0036354381082652465,0.001049867695390068
1992-09-22,-0.007587469860614684,0.00038527420260773,-7.3453647229951e-24,0.0,2.5553050987522953e-09,298.1875866379734,-0.0027459978294070123,0.009978136684375558
1992-09-23,-0.01856201461246554,0.0002534685987804513,-7.3453647229951e-24,0.0,3.1498681296885737e-09,296.31689816505326,-0.0031689905328825636,0.00010890295398074841
1992-09-24,-0.01826933242605524,0.0002518755622452164,-7.3453647229951e-24,0.0,9.690061469987635e-10,295.1555128859084,-0.002589624616758288,2.6007656034323826e-05
1992-09-25,-0.011028125350989817,0.00027219440091781757,-7.3453647229951e-24,0.0,2.6019609502744584e-09,295.8435537068345,-0.002165944377102756,0.002469783787756726
1992-09-26,-0.007775384552331786,0.0008391680611045067,-7.3453647229951e-24,0.0,3.2718911259773068e-09,295.5869586893946,-0.0027212368344736158,0.011544190110259324
1992-09-27,-0.015135870977288723,0.0002527070987201609,-7.3453647229951e-24,0.0,1.71669607523855e-09,296.8738292391104,-0.002371666043178539,0.00030274906635460714
1992-09-28,-0.024433633931072073,0.0002500753354474988,-7.3453647229951e-24,0.0,3.4692812670326102e-09,296.995943074358,-0.00329809585632846,9.451002850261448e-05
1992-09-29,-0.0406550375664548,0.00024828252573386926,-7.3453647229951e-24,0.0,3.682223358595302e-09,294.4539685021679,-0.004122239582398492,8.715346098142618e-07
1992-09-30,-0.037280463950329266,0.00024718682622021403,-7.3453647229951e-24,0.0,8.613387973322343e-11,293.13255356894996,-0.003984392027854536,3.0052752890696866e-06
1992-10-01,-0.02992457018862493,0.00024607657008088394,-7.3453647229951e-24,0.0,2.362700173237726e-09,292.64235363811014,-0.003677346469689692,0.0
1992-10-02,-0.030514166031843884,0.00024495255166165857,-7.3453647229951e-24,0.0,2.9118036565370253e-09,292.0715202734981,-0.003397459014723831,0.0
1992-10-03,-0.024461267928741794,0.00024407051202189712,-7.3453647229951e-24,0.0,3.1331198752960024e-09,293.4063690486083,-0.002643318082383602,2.5293158299811193e-05
1992-10-04,-0.023400893349944586,0.0002429649358233658,-7.3453647229951e-24,0.0,1.0934217510578642e-09,294.7326398762511,-0.003056480177225367,8.527424029125541e-07
1992-10-05,-0.024453211463293975,0.00024185407674687752,-7.3453647229951e-24,0.0,1.483416817627737e-09,293.85918908720475,-0.0032526865079951107,1.2971648857273976e-06
1992-10-06,-0.022270343781436334,0.00024067630121626753,-7.3453647229951e-24,0.0,1.975097714438221e-09,293.7593916887084,-0.0025570766728756585,1.972417993735409e-06
1992-10-07,-0.01856793292397938,0.00024054731094615153,-7.3453647229951e-24,0.0,2.2490513041452785e-09,293.52683749451046,-0.0021477319460479435,0.00013801163599593713
1992-10-08,-0.013988577891751288,0.00024026653363908338,-7.3453647229951e-24,0.0,1.623384372194225e-09,293.0569895775153,-0.0016520733035282592,0.0002401302008432921
1992-10-09,-0.02498338667241594,0.00023784101315622682,-7.3453647229951e-24,0.0,7.764012214841944e-10,291.41140511908225,-0.0029302188957931897,4.351138045421976e-07
1992-10-10,-0.012212197177289153,0.0002465052679707472,-7.3453647229951e-24,0.0,1.1269182598430065e-09,293.3305291429216,-0.0015157847518703072,0.0015648079016966328
1992-10-11,-0.02459187214199977,0.0002658842998815792,-7.3453647229951e-24,0.0,2.4739564345598063e-09,293.51612207073384,-0.003617287941836897,0.0032232334656675577
1992-10-12,-0.028118050688914785,0.0002347121616931932,-7.3453647229951e-24,0.0,0.0,290.59928271122743,-0.0027776696864580132,8.52346317969932e-07
1992-10-13,-0.02409934071619386,0.0002334793657542959,-7.3453647229951e-24,0.0,3.696579005217506e-10,292.7968366700917,-0.002705206519127963,0.0
1992-10-14,-0.02327977445313925,0.00023223266397903725,-7.3453647229951e-24,0.0,1.7406221529422235e-09,293.90680072190696,-0.0024330215785812698,0.0
1992-10-15,-0.018744040976829374,0.00023110484609867256,-7.3453647229951e-24,0.0,2.5744459609152337e-09,294.15095130954705,-0.002086184149058912,1.1106778113867495e-05
1992-10-16,-0.005317512815895949,0.00025073596316419047,-7.3453647229951e-24,0.0,3.092445543199758e-09,294.30519873966773,-0.0010604455578993278,0.0029427455530203076
1992-10-17,-0.010939119059494386,0.000230151018655369,-7.3453647229951e-24,0.0,1.6377400188164287e-09,293.15588386052167,-0.0015126168422817262,0.00014195603365624331
1992-10-18,-0.028522813361312765,0.0002283812736806459,-7.3453647229951e-24,0.0,0.0,291.11676801682734,-0.0025046099833880924,0.0
1992-10-19,-0.031397430490589934,0.00022710494185075895,-7.3453647229951e-24,0.0,1.1963038851836586e-10,289.18991536365223,-0.0024230537592752205,0.0
1992-10-20,-0.02435271621860596,0.00022584289867447668,-7.3453647229951e-24,0.0,2.152150689445402e-09,289.9968359454544,-0.002072273901925113,4.351138045421976e-07
1992-10-21,-0.01936885548962487,0.00022465097804672836,-7.3453647229951e-24,0.0,1.3111490581612901e-09,292.54448376996334,-0.0019074444065089397,1.51978445573732e-07
1992-10-22,-0.019402219256530906,0.00022345483685887304,-7.3453647229951e-24,0.0,2.079176152449199e-09,293.7572896798554,-0.001971879506252787,0.0
1992-10-23,-0.021660992778794606,0.0002222184520083202,-7.3453647229951e-24,0.0,2.002612703797445e-09,293.66234836770286,-0.0020791395353817288,3.454474608588498e-06
1992-10-24,-0.024329728047933492,0.00022088294620305652,-7.3453647229951e-24,0.0,4.3066939866611715e-11,293.36024577794757,-0.0020261241144613716,8.52346317969932e-07
1992-10-25,-0.02100994913104871,0.00022015544031396761,-7.3453647229951e-24,0.0,3.6331748993027716e-09,294.5754230567051,-0.0018733571365466075,0.00011207799183102057
1992-10-26,-0.020907748363763762,0.00021839576343274218,-7.3453647229951e-24,0.0,1.6867884781089587e-10,295.0821072503499,-0.0018405546156083,1.6631881676474834e-05
1992-10-27,-0.011439426120803687,0.00023608282926225016,-7.3453647229951e-24,0.0,4.2636270467945605e-09,293.94184875488276,-0.0014818680144286567,0.003138770127603164
1992-10-28,-0.01117863113212524,0.0002445725002729823,-7.3453647229951e-24,0.0,2.751498935922415e-10,293.60011765829773,-0.002103480138363138,0.0035442575136755993
1992-10-29,-0.016595698873929355,0.00021518569729155114,-7.3453647229951e-24,0.0,3.4238217193956313e-09,293.98112219024637,-0.001716274170560299,9.528036117484289e-06
1992-10-30,-0.007264299295464615,0.0002399160070302935,-7.3453647229951e-24,0.0,3.1821683345885326e-10,293.7211245498216,-0.0014801197347345453,0.0037510900789454135
1992-10-31,-0.011499663021752827,0.0002203747658830616,-7.3453647229951e-24,0.0,3.59967839051763e-09,294.7034442344637,-0.001844033713146862,0.001327428853305552
1992-11-01,-0.00894250238389638,0.00022400596927356163,-7.3453647229951e-24,0.0,3.6140340371398336e-09,294.89016951608124,-0.001288333192931855,0.0021399262151277133
1992-11-02,-0.01904524010040856,0.0017192273011327017,-7.3453647229951e-24,0.0,1.4355646622203904e-10,291.9417411593496,-0.0032059114089016735,0.02275793182012767
1992-11-03,-0.018382394991398772,0.0002102291614640272,-7.3453647229951e-24,0.0,2.6845059183521304e-09,290.9493176658922,-0.0019950267811549263,1.6447340898507665e-05
1992-11-04,-0.005603586744060098,0.0016904526707753967,-7.3453647229951e-24,0.0,1.3135416659316575e-09,289.26056170642204,-0.0017194249724051698,0.02341004339600126
1992-11-05,-0.018206120274276705,0.0008083420375561818,-7.3453647229951e-24,0.0,0.0,282.26003790626527,-0.003140036826600381,0.010917310932544689
1992-11-06,-0.01975768772010705,0.00020752835710154328,-7.3453647229951e-24,0.0,0.0,280.2643292602035,-0.0017044555949730289,0.0
1992-11-07,-0.01749031963969318,0.000206721866444739,-7.3453647229951e-24,0.0,0.0,280.5822373318534,-0.0017542805159003892,8.522432608515373e-07
1992-11-08,-0.019398619238390088,0.00020592638178367831,-7.3453647229951e-24,0.0,0.0,282.48050894397295,-0.0020450648098619376,4.351138045421976e-07
1992-11-09,-0.019199919202003098,0.00020508460973269214,-7.3453647229951e-24,0.0,1.926049255145691e-09,285.39169379756777,-0.0019008040275034718,0.0
1992-11-10,-0.009460945952834419,0.00020462200380550716,-7.3453647229951e-24,0.0,3.6355675070731392e-09,289.0238213417642,-0.0008878656767677173,3.710870325446586e-05
1992-11-11,-0.003460634861072057,0.0003637547964228982,-7.3453647229951e-24,0.0,2.5828200881115187e-09,291.06803953987037,-0.0014553094185845695,0.012224222271718753
1992-11-12,-0.0071282737631788605,0.0017150936309695622,-7.3453647229951e-24,0.0,3.2635169987810214e-09,292.7429160018264,-0.0014521352941973052,0.01898880453161804
1992-11-13,-0.029374438692685793,0.00020290086226503127,-7.3453647229951e-24,0.0,2.3088664984044612e-10,285.2079563982046,-0.0022104944454777596,1.2755393754559918e-06
1992-11-14,-0.019174635907971253,0.00020231341006438853,-7.3453647229951e-24,0.0,0.0,283.73750890243025,-0.0021044840741909765,1.7195939108205494e-06
1992-11-15,-0.01691773517072851,0.00020176103349365932,-7.3453647229951e-24,0.0,0.0,285.2351925926886,-0.0019164409712148383,8.523463748133508e-07
1992-11-16,-0.018566547958186286,0.00020124295734792616,-7.3453647229951e-24,0.0,0.0,285.53012692078454,-0.001955763991938888,1.2904405366498395e-06
1992-11-17,-0.01442232677759692,0.00020074158160443017,-7.3453647229951e-24,0.0,2.1294209156269123e-10,286.23346197822053,-0.001671974105771221,2.1100886448423446e-07
1992-11-18,-0.01290268171758091,0.0002003040119249543,-7.3453647229951e-24,0.0,5.43121963873381e-10,288.14996262633855,-0.0017285078743624624,8.959970541325132e-07
1992-11-19,-0.012523085063152306,0.0002019910300934092,-7.3453647229951e-24,0.0,3.935839782254238e-09,289.4264927584158,-0.001393871971656668,0.000267810580739736
1992-11-20,-0.005670420791984905,0.0015480000485038634,-7.3453647229951e-24,0.0,5.19913668500818e-09,291.9507347234334,-0.0008649240291570344,0.019184897419881112
1992-11-21,-0.007920752878210525,0.0002190247800155717,-7.3453647229951e-24,0.0,3.3640065251364484e-09,293.0533540211609,-0.0019414572819215633,0.0015725998175626541
1992-11-22,-0.02034241602293711,0.010748960513217215,-7.3453647229951e-24,0.0,1.3159342737020245e-09,290.5004444559236,-0.003135450375753867,0.032489558210518285
1992-11-23,-0.009074849037689202,0.00021587772559262107,-7.3453647229951e-24,0.0,0.0,284.5642952944527,-0.001192570664586742,0.0013368612841038125
1992-11-24,-0.00401797392522209,0.00922410906930726,-7.3453647229951e-24,0.0,2.1222430923158102e-09,287.0176613394643,-0.0017428290770032037,0.03395720561987112
1992-11-25,-0.013731429964667644,0.0002163991322483707,-7.3453647229951e-24,0.0,1.4331720544500232e-09,287.9883201789407,-0.00207972638643967,0.0009290364129622968
1992-11-26,-0.017726689806793,0.00020838766696748624,-7.3453647229951e-24,0.0,0.0,282.1785946125086,-0.001456290180809848,1.291823139126791e-06
1992-11-27,-0.01590454133374613,0.00021263718719886668,-7.3453647229951e-24,0.0,0.0,279.9221533491738,-0.0011064117115203891,3.0031769711058587e-06
1992-11-28,-0.01488107623736982,0.0002167945346085015,-7.3453647229951e-24,0.0,0.0,278.5444426792791,-0.0010281061273912779,2.8187944126879048e-06
1992-11-29,-0.012990615132648205,0.0002207993771988532,-7.3453647229951e-24,0.0,0.0,277.95260400145287,-0.0011926145623596571,-1.755874143977521e-08
1992-11-30,-0.0088514885987773,0.00022460546107650478,-7.3453647229951e-24,0.0,0.0,280.31889228355294,-0.0009259730356152653,2.2960936987649785e-06
1992-12-01,-0.013828596986672322,0.00022829977188955607,-7.3453647229951e-24,0.0,0.0,281.8394322130925,-0.0013820505524550634,1.081446485967908e-05
1992-12-02,-0.018795422453603147,0.00023425081906291098,-7.3453647229951e-24,0.0,0.0,282.8454520438473,-0.0017647080335170314,0.00025887504051627175
1992-12-03,-0.01665974032270196,0.0002344973437971385,-7.3453647229951e-24,0.0,0.0,281.2029274830443,-0.0015185011817559872,0.0
1992-12-04,-0.003510686062281148,0.00027471534816898743,-7.3453647229951e-24,0.0,3.801853747113669e-09,287.9852846970881,-0.000790961100507525,0.0032137418662269053
1992-12-05,-0.015116926040990884,0.0002758948559476231,-7.3453647229951e-24,0.0,0.0,284.25411945286663,-0.001988741089503161,0.0026045587199936757
1992-12-06,-0.015070188989146213,0.0002442937901790278,-7.3453647229951e-24,0.0,0.0,283.63267346567727,-0.0007433188144852122,0.00015553935700316353
1992-12-07,-0.005071257943898803,0.0003491607455772394,-7.3453647229951e-24,0.0,0.0,286.0423214242127,-0.0013985703068240451,0.0065115311375215255
1992-12-08,-0.013131068152116518,0.00024768238314161256,-7.3453647229951e-24,0.0,0.0,280.68101357076387,-0.0011931702855905047,4.351138045421976e-07
1992-12-09,-0.008464783827272374,0.0027028359066008285,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.6799556011051,-0.0010761565157357666,0.016583587199034504
1992-12-10,-0.013841877998299675,0.0002530803072506139,-7.3453647229951e-24,0.0,1.0982069665985988e-09,285.52805665248303,-0.001845049779496096,6.528332336293137e-05
1992-12-11,-0.02515420772245316,0.00025483625166371757,-7.3453647229951e-24,0.0,0.0,283.2970530620812,-0.0017434180891841128,4.351138045421976e-07
1992-12-12,-0.01556522962406957,0.0002575283373634862,-7.3453647229951e-24,0.0,0.0,281.8554116573509,-0.0014764745142514225,0.0
1992-12-13,-0.012617692049872667,0.0002602802765392384,-7.3453647229951e-24,0.0,0.0,283.46668822227866,-0.0009633883643672873,2.2705659220700693e-06
1992-12-14,-0.011723880071669107,0.00027268037783770353,-7.3453647229951e-24,0.0,3.856883725832116e-09,287.0908214909646,-0.001175435286855077,0.0009243121705811387
1992-12-15,-0.009035252364844025,0.004319420516222964,-7.3453647229951e-24,0.0,5.091469335341652e-09,290.30052038138433,-0.0014982919562213219,0.02014304640090993
1992-12-16,-0.0009961452098251077,0.005555093058731283,-7.3453647229951e-24,0.0,4.761289463030961e-10,285.7914898630842,-0.0009694593242568774,0.02657687489655317
1992-12-17,-0.010653881744918868,0.0006561608806817134,-7.3453647229951e-24,0.0,0.0,284.6661572016375,-0.0017584603681787127,0.006237161069551906
1992-12-18,-0.011441171016154108,0.00029430135979281833,-7.3453647229951e-24,0.0,0.0,282.33505884561305,-0.0012117392014456083,2.139806724699156e-06
1992-12-19,-0.0034539254960067457,0.00035208820645902573,-7.3453647229951e-24,0.0,3.4274106310511823e-09,286.18675910837,-0.0008065956324702588,0.0026577273545237627
1992-12-20,-0.0008228255403524187,0.0003934701475181407,-7.3453647229951e-24,0.0,2.97879667410731e-10,292.1141176127795,-0.0006100760638838252,0.0034052366207819535
1992-12-21,-0.003052974879435414,0.00039387758948057194,-7.3453647229951e-24,0.0,3.945410213335707e-09,289.2700453749868,-0.0012829479029881853,0.002901254212595036
1992-12-22,-0.004606025517178255,0.00036420579820239685,-7.3453647229951e-24,0.0,7.907568681063985e-10,291.81595635419217,-0.0008749426459186566,0.0007606511130825427
1992-12-23,-0.008485223038041905,0.0003708463662238785,-7.3453647229951e-24,0.0,3.1223531403293502e-09,292.47120944786514,-0.0012582055201506336,0.00024386852606888705
1992-12-24,-0.021349010425610805,0.0006264498410656732,-7.3453647229951e-24,0.0,0.0,287.17049813561505,-0.002213375888137994,0.005585717595994051
1992-12-25,-0.012241133480938719,0.00039612379836668614,-7.3453647229951e-24,0.0,0.0,284.1326473132365,-0.001046823603253603,0.00031167791847049297
1992-12-26,-0.0076091249276600955,0.00042937729476580805,-7.3453647229951e-24,0.0,2.1964139331971976e-09,283.9621752059272,-0.0010494659591990167,0.0019097923159685133
1992-12-27,-0.005490109592427333,0.0004218000303726587,-7.3453647229951e-24,0.0,3.2850504687143274e-09,285.4829436865487,-0.0007898978501386034,0.0005701427074602649
1992-12-28,-0.005591743302100272,0.00042617409062370237,-7.3453647229951e-24,0.0,1.198696492954026e-09,289.7195724065899,-0.0006907796367581792,7.259068030181082e-05
1992-12-29,-0.006558141985150889,0.0004361678984353537,-7.3453647229951e-24,0.0,2.5265938055078876e-09,289.9492603016981,-0.0007023203306919345,9.575491473613066e-05
1992-12-30,-0.007520492619900037,0.0004458040592374905,-7.3453647229951e-24,0.0,3.1271383558700846e-09,289.418857159591,-0.0008738199697523905,0.00014996626138602683
1992-12-31,-0.007633182129840017,0.0004553612544127741,-7.3453647229951e-24,0.0,0.0,288.8747021342926,-0.0008997524153577566,0.00027094237213830073
1993-01-01,-0.007612171664824451,0.0004609929841530957,-7.3453647229951e-24,0.0,8.613387973322343e-11,287.6178375796213,-0.0005609794360135101,9.115163176379878e-05
1993-01-02,-0.01369921215639408,0.0004674242659876877,-7.3453647229951e-24,0.0,0.0,285.72842266063975,-0.0010135249810756283,3.9912510367151556e-05
1993-01-03,-0.006178858613998519,0.0004779584394790609,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1180102271355,-0.0006832977219717425,0.0004698722004201371
1993-01-04,-0.005003158426583386,0.0005796358860220446,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1807462773519,-0.0012693948512591832,0.006654931421905134
1993-01-05,-0.00862838638923684,0.000488710512545297,-7.3453647229951e-24,0.0,2.5194159821967848e-09,288.0725084332168,-0.0010288912664163394,0.00040248386083586746
1993-01-06,-0.012967432471675297,0.0004905586680618708,-7.3453647229951e-24,0.0,1.5312689730350831e-10,286.06540439338653,-0.0010656312074543346,0.00014648245452920534
1993-01-07,-0.0029724938322430476,0.010018132612654695,-7.3453647229951e-24,0.0,0.0,284.36017139420926,-0.0008515110041996414,0.04247819334309833
1993-01-08,-0.005757682647510606,0.003081655083134454,-7.3453647229951e-24,0.0,0.0,285.29109615423107,-0.0011875915096435088,0.010200100086075452
1993-01-09,-0.009155830915110493,0.0005490683406763682,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.6184161620485,-0.0008561292121290929,0.00015272815838408222
1993-01-10,-0.007843820068341611,0.0005953563239686214,-7.3453647229951e-24,0.0,2.0097905271085465e-10,287.2159147795454,-0.0007746891162251154,0.0010424572416056327
1993-01-11,-0.002838595084219156,0.0017429281291704412,-7.3453647229951e-24,0.0,3.524311245751059e-09,288.27138517082074,-0.001068630027862872,0.015519066044710182
1993-01-12,-0.0017684274230465795,0.0019229219349516298,-7.3453647229951e-24,0.0,2.1533469933305859e-10,290.28157417209155,-0.0007303298020935164,0.010912772870725423
1993-01-13,-0.01829269770520883,0.0007087112946929881,-7.3453647229951e-24,0.0,3.624800772106486e-10,286.08752441283735,-0.0015062925136033816,5.964286805394846e-06
1993-01-14,-0.0242578005160976,0.0007637870009311439,-7.3453647229951e-24,0.0,0.0,282.94235200581824,-0.0015131250860058272,1.977174497982899e-06
1993-01-15,-0.010802327332851896,0.0012463729543875787,-7.3453647229951e-24,0.0,0.0,281.16801164635643,-0.0020593939804847065,0.011129020633852443
1993-01-16,-0.013532147069886926,0.000856022432436909,-7.3453647229951e-24,0.0,0.0,282.1898041918914,-0.001305414838076365,1.621039616579265e-05
1993-01-17,-0.013257585197935975,0.0008965578880077304,-7.3453647229951e-24,0.0,0.0,283.2808664959315,-0.001291029569175508,2.953727705033569e-06
1993-01-18,-0.012275729742315077,0.0009364856690570337,-7.3453647229951e-24,0.0,2.220340010900871e-09,286.7300318618117,-0.001322079531240708,0.00030206285681879123
1993-01-19,-0.0039547842304600905,0.001057793007650357,-7.3453647229951e-24,0.0,2.554108794867111e-09,288.8818580833243,-0.0010012207527668258,0.005401672640089204
1993-01-20,-0.0015751199465419666,0.006101629742844102,-7.3453647229951e-24,0.0,1.5791211284424298e-09,290.53770893213704,-0.001439011357270071,0.029843357872510128
1993-01-21,-0.012312661064459711,0.013549041196790042,-7.3453647229951e-24,0.0,2.6270833318633142e-09,288.55257144920625,-0.001973448253033937,0.025938243581569397
1993-01-22,-0.013706835894800564,0.0013985140302966782,-7.3453647229951e-24,0.0,2.5242011977375195e-10,287.48214936996516,-0.0016000924838913805,0.0
1993-01-23,-0.0142597841313043,0.0015443662802378335,-7.3453647229951e-24,0.0,1.8949453541309153e-09,288.3150039681835,-0.0015975035722238856,1.2855706472691963e-06
1993-01-24,-0.018941514251434272,0.003572475224943901,-7.3453647229951e-24,0.0,1.5910841672942664e-09,287.99109365740514,-0.0017792976227473502,0.010985504759725005
