date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-01-09,-0.0009765130683607508,0.00017894183511558962,0.04574517881737906,0.0,0.005902607778351904,276.19187680928854,-0.00045892804668599615,0.002766573799761636
1972-01-10,-0.0006439158962665975,7.102523508078382e-05,0.020718427355965328,1.41266756200369e-06,0.0008499842310573761,273.7146678157818,-3.7948699714900844e-05,8.339901244164693e-06
1972-01-11,-0.0007261973378368172,6.156109329148427e-05,0.015164905844592687,6.269326751366673e-07,0.0002469690010093411,273.4422910445244,-0.00015122590638459095,2.4056588635448676e-06
1972-01-12,-0.0020851858066588663,6.144268426823828e-05,0.014167763169541695,1.390472834487905e-06,0.000231955753782426,272.37401957007296,-0.0002596122152561399,1.6594662439363574e-05
1972-01-13,-0.001275997697537161,7.926958868245864e-05,0.03060890265178875,0.010357922534404523,0.0006761837042842811,274.0370815617682,-0.0004437483301390037,0.011274365297710597
1972-01-14,-0.0006717185076404638,5.8000728761477183e-05,0.07290835437822203,0.00018945807637931698,0.0,261.6699747478451,-0.00024723163270913855,0.00019146854132875217
1972-01-15,-0.0004834366125326267,5.813821248664571e-05,0.07482150847372113,0.00034785070244468534,0.0,253.10834618660692,-0.00017256761902979977,0.00035132368964952353
1972-01-16,-0.0005591306214953343,5.828021417095254e-05,0.07650503041440064,2.0743274895371753e-05,0.0,250.24234520181523,-0.00021486695321500907,2.2199180563642213e-05
1972-01-17,-0.0021780458114975415,5.84260044577655e-05,0.07216939055241617,2.9257761427207027e-06,0.0,264.72402442536224,-0.0010100651176596968,4.2112575152945514e-06
1972-01-18,-0.002046523713218688,0.00012185767465185585,0.0625933991412092,1.2072643998283497e-05,0.003833051889952473,273.9176014944077,-0.0007717311394956142,4.901296900487237e-05
1972-01-19,-0.0010923468067806487,0.0001392757341539187,0.017273032203326818,7.504877019584947e-05,0.0038779955813161055,276.25887373572647,-0.0001926504437673019,0.0011844597312104042
1972-01-20,-0.0006154717296301143,0.0005348905424614653,0.014914762668536146,0.0009672062801998705,0.0005402261471055464,273.38264846758545,-0.0002840106343226236,0.007357203718267344
1972-01-21,-0.0017639372312925365,5.9478078607310245e-05,0.017320693011946234,0.00022621866110471707,1.3036153233026987e-05,270.9095256074118,-0.00023729456582294688,0.00024112705819478438
1972-01-22,0.0003277968936919518,0.00028609126087032473,0.012873093125070813,0.0,0.0021188018462392115,276.7397429377428,0.00036320264624048053,0.0034395365699130013
1972-01-23,-0.0006532317355406843,6.20162194274381e-05,0.005162207739385056,0.0018892406323262414,9.460611057415208e-05,272.6227364236472,-0.0002380369084220529,0.0019293112833106986
1972-01-24,-0.0006831353650580938,0.0001070017386341808,0.01746005177795009,0.0003075585488475641,0.0009506650301953873,271.7966865446193,-1.748756870860393e-05,0.002244903053310353
1972-01-25,-0.0033155598941706703,0.00010245430133198492,0.007512109662679866,0.0004317525060078791,0.0008665046589430054,268.3374276298421,-0.0003170230496170811,0.0018681819422130149
1972-01-26,-0.001994423737925465,6.076369882845539e-05,0.00824259523088743,7.156499191095518e-05,0.0,262.29704938863046,-9.216644746117818e-05,7.470399700103706e-05
1972-01-27,-0.0015510851194427422,6.121285588947145e-05,0.009484971161199864,0.0014892656705579653,0.0,261.8427728246243,-5.775103997629083e-05,0.0014921708800871645
1972-01-28,-0.0011258446272743713,6.16992202686826e-05,0.0586844659732254,0.004153618063552293,0.0,263.7732445310363,-0.000326311234435425,0.004159045550385209
1972-01-29,-0.000941957447761423,6.219281236951973e-05,0.05367402319407857,5.2302418609689814e-05,0.0,257.8743446491863,-0.00017697766757513857,5.382714819249326e-05
1972-01-30,-0.0010498794571912509,6.271958513214506e-05,0.04641969128852255,0.0002214812643871593,0.0,261.3866713515436,-0.00020897983086506255,0.00022452164674594802
1972-01-31,-0.0013546519042236477,6.324900687753869e-05,0.04296384007920491,0.00012332043863128917,0.0,260.88721974042437,-0.0002518354074296337,0.00012618961525120856
1972-02-01,-0.0008969333030430335,6.380838795959503e-05,0.04205289071794273,9.047021844977023e-05,0.0,268.8103861343069,-0.0001690246267364513,9.614967013493729e-05
1972-02-02,-0.0012876255973353018,6.573319050181407e-05,0.04278845217609903,0.0004449960079872229,7.33040358027903e-05,270.5127553678331,-0.00026676539878692045,0.00045600142088116037
1972-02-03,-0.000676251398329829,8.139297376272227e-05,0.06221391067141825,0.00608480119739642,0.0008258238690572883,272.48123255819786,-0.00032195608232253917,0.006252488130254052
1972-02-04,-0.0010571850047153652,6.540039114851598e-05,0.07822696038338432,0.0013684846339259806,0.0,263.12841202757295,-0.0005480574727575037,0.001372055430584074
1972-02-05,-0.0006584703902011821,6.594637030245575e-05,0.082828220045002,0.0003646055235192534,0.0,257.6116236659261,-0.0002985737665748207,0.00036813282768066697
1972-02-06,-0.0005195310616639096,6.646836679213554e-05,0.0967321752448377,0.006026682397698886,0.0,265.5997843600822,-0.0003559079624580778,0.006030153309418718
1972-02-07,-0.00027629994185176697,6.700788556840614e-05,0.1199731539361687,0.00015082166237056376,0.0,256.1758231572113,-0.00017492166472779982,0.00015253452289010704
1972-02-08,-0.0001940938570035874,6.753917375768148e-05,0.11916647469567897,4.966981724198378e-05,0.0,254.69134249277676,-9.899592042263069e-05,5.157997632800039e-05
1972-02-09,-0.00022530173572612243,6.807680076518729e-05,0.1198906119437599,0.00017527863636541984,0.0,257.32834406026547,-0.00012241328992380077,0.00017889873205093073
1972-02-10,-0.00027161445101453365,6.860047629461413e-05,0.11902758617561043,4.6050730639376015e-05,0.0,256.715942332676,-0.0001794981411237201,4.854312838947263e-05
1972-02-11,-0.0003119560299196834,6.911786112308826e-05,0.11854742358337582,7.607491673011507e-05,0.0,260.43131249015244,-0.00019187823363423428,7.691533510231804e-05
1972-02-12,-0.0003500301530173164,0.00011320370626157844,0.11654804851256231,0.0008120294761629352,0.002225312138423273,270.7771413009129,-0.00011925866674153193,0.0009396751373677598
1972-02-13,-0.0004505225559183727,0.00013672447504436456,0.0988441603863939,1.4478202724359537e-05,0.0026022790805173925,272.8997757274386,-0.00027557535611098105,0.0012963547396759333
1972-02-14,-0.0012111922081516843,9.44388644132867e-05,0.08224417459335345,6.92511231902503e-05,0.0012290664055187794,271.7987427710406,-0.000671140854338717,7.284252113495937e-05
1972-02-15,-0.000964369683100365,0.00012239389866084002,0.07585165134882026,0.002460314401562809,0.0009387110661965984,273.7294826235275,-0.000612789074580719,0.004480414462554726
1972-02-16,-0.0007944287014283103,7.43218662785803e-05,0.07808273318887379,3.7698696901164523e-06,0.00013616891042218576,265.35337209409795,-0.0003465759918666024,4.634883019465162e-06
1972-02-17,-0.0013267948519486623,0.00010940375314287228,0.0734792052821564,0.0,0.0019204951252947853,268.5208696230938,-0.00041335425925277105,1.2849845347773226e-06
1972-02-18,-0.00147754734193363,8.71380855646529e-05,0.06488544698369875,0.0013664429393210112,0.00019468612751127667,271.55723514509344,-0.0007809029184889625,0.002236772596450134
1972-02-19,-0.0019113879643233762,7.335435444606883e-05,0.0659907047315814,0.0003925863650888914,0.0,266.23769721492135,-0.0007768631285977034,0.0003956713783290772
1972-02-20,-0.0015261842382351285,7.395588119851741e-05,0.06264479425578545,1.2154677625743002e-08,0.0,258.8467999356095,-0.0004892355378116985,8.752927801469427e-07
1972-02-21,-0.002769742946106913,0.00016960434813146117,0.054104740809292146,1.3662305901765335e-06,0.004557806338778084,273.1679767861055,-0.0007703438639276131,0.000301217341871786
1972-02-22,-0.002556649483056558,7.957736451880288e-05,0.029479620868917117,0.00023152645142973077,7.386241338635528e-05,266.6890745199702,-0.0005623089677618118,0.00043938823537685183
1972-02-23,-0.0016322041007631252,7.691026939412189e-05,0.03421473465294301,0.0034342213077337706,5.0981013062533516e-05,268.47661129968554,-0.00029368049963386916,0.0034384154730472006
1972-02-24,-0.0011046020495170316,8.082923680077922e-05,0.0507256365027688,0.00018921264280760718,0.00022028823130536772,273.2478134298767,-0.0003406689480139559,0.00019711748718072468
1972-02-25,-0.0009431340392960081,8.236018169663699e-05,0.05037393403544924,0.0014964517593424312,0.00025745067697329876,271.34214901745844,-0.00026179397704091147,0.0015116868639654753
1972-02-26,-0.0013186415564965261,7.800221503955989e-05,0.06739844126196749,0.0022693100030186384,0.0,270.1020373891817,-0.0004894136670244989,0.002272654045284717
1972-02-27,-0.00187281841813586,0.00010043571061783302,0.06610691080065288,2.0581785713548489e-07,0.0010737770830263984,268.7106270568592,-0.0006142766829035583,8.66151995627618e-05
1972-02-28,-0.0015397860657836528,0.00020096572603521345,0.050023158229237495,0.00012758972387910296,0.00494956376979458,275.377571130593,-0.00041679537365685337,0.0012182054664608515
1972-02-29,-0.001684314054060274,0.0001233283007412359,0.021298544870977792,2.6088428286611428e-08,0.002062939237841208,276.8192920304469,-0.0004018724134367879,2.8866263845480176e-06
1972-03-01,-0.000260620577391275,0.0002040348283536251,0.005522346972014502,0.0,0.0018748255417429614,284.4507770071542,-4.345972950739329e-05,0.004136496689073182
1972-03-02,-0.0014775396127793192,0.001057526733622431,0.003860055252237707,0.0011504309683693743,4.154603160983603e-05,271.4662471484252,-0.000447857944215037,0.009937977075143906
1972-03-03,-0.00311070801924476,8.313592338464764e-05,0.008334417665137097,0.0,1.1905100903164198e-07,265.9833659741065,-0.00015500910012880852,8.656037948640005e-07
1972-03-04,-0.0022313805571792075,8.589806279546141e-05,0.01200293068331492,0.002616853539956661,4.880326812077671e-05,269.2171756537788,-0.0001914567326117664,0.0026483099341922975
1972-03-05,-0.00356762273012984,8.616907956404072e-05,0.02211415878423833,0.0002789196541202384,0.0,266.33341127962257,-0.000492002727637317,0.0002829818679277753
1972-03-06,-0.0023488327253035025,8.777301583786065e-05,0.021870654374327267,0.0006771677817559258,0.0,266.0731817219983,-0.0002536593045580962,0.000680124753495815
1972-03-07,-0.005308416510604824,0.00014884751682618622,0.016118080524692668,2.7776867363989395e-05,0.0027354668001539845,279.6734927376463,-0.0008505729991337382,0.00017606991332695885
1972-03-08,-0.0049751042119302695,9.193600622024122e-05,0.005278469131507761,0.0005153300383721462,2.7571937144005238e-05,269.3280739203997,-0.00038101850362414825,0.0005447310546970293
1972-03-09,-0.002962450288555235,9.27201000546858e-05,0.00811583628979719,0.0012534646523760583,0.0,266.40311433829714,-0.00015412948210169713,0.001255835447557555
1972-03-10,-0.00276333678901236,9.470897961602902e-05,0.013825465620928224,5.063647056095946e-07,1.627664929502761e-05,267.3688926450417,-0.00016607184065626154,1.3569455157205757e-06
1972-03-11,-0.004216515890276409,0.00012366983211421382,0.011252266032177658,0.0,0.0013459235642492814,274.94305634601244,-0.00038403076645845383,1.7366791808791586e-07
1972-03-12,-0.0018879244551011929,0.0001225863677721134,0.0018887981222028669,0.0,0.0004823184410714116,282.1494973854983,-0.000625570704824944,0.0009272115215148563
1972-03-13,-0.001363956205481011,0.0018586708900071099,0.0006723687029090189,5.779924652432198e-05,7.312674579330239e-06,273.4221637310043,-0.0009740079423244271,0.021498476516834102
1972-03-14,-0.0009799330089466658,0.00013487258790545852,0.017825654161886757,0.00612369467289694,0.00013982236922232977,273.6381457921142,-0.0005103150540285375,0.0073078183338205005
1972-03-15,-0.001725250162452682,0.00016811606553361012,0.03495697636953319,6.82721100620961e-05,0.0026757130975487444,274.14264828802754,-0.00063528860574126,7.133015878332284e-05
1972-03-16,-0.0014271100414480018,0.00033258194424196785,0.01470345627443066,0.0,0.002237179395720555,277.48030761599455,-0.0005860523406839102,0.005603011943068427
1972-03-17,-0.0019811442024362563,0.00013427939303953742,0.006268834732785236,0.00020441864341760803,0.0005547460884028029,276.1176198435943,-0.0007845906709795052,0.000848370886613805
1972-03-18,-0.001571662789862793,0.00013071886136530207,0.005874989931204679,0.0006507621301853438,0.00022420246612450283,274.62291577060614,-0.0007165010789324443,0.001278304452936499
1972-03-19,-0.0033598835678184864,0.000127482082996135,0.0070054888212029804,3.676869501920074e-05,0.0003080469594773267,272.17760391978754,-0.0009879636512417156,3.7377735361301885e-05
1972-03-20,-0.0032082541303153265,0.0001374203572461266,0.004487971883497622,1.5241533953425513e-05,0.0004462512636735762,275.7232537419786,-0.0012243435972001098,0.00023118274149883537
1972-03-21,-0.00322967673760138,0.00016334187429345117,0.0014720910697088151,0.0,0.000289343967957816,282.53750241156644,-0.0012877428749693974,0.0017778866761723393
1972-03-22,-0.004155024316321417,0.00019183471282269174,0.0012501764805333674,0.00048692400087960153,3.3070620106321706e-05,277.12263575384685,-0.0013337410020279202,0.003562302416071825
1972-03-23,-0.0044905890328879264,0.0001373291420823129,0.007795405177175392,0.0011693527358555618,0.0,269.74446829046593,-0.0008529560326425744,0.0011749401344157335
1972-03-24,-0.0046604083968740505,0.0001433365335681664,0.009619821098529912,0.00014231741468895056,0.00010453773197736325,269.8632301933069,-0.0008959172332797387,0.00014434382185078102
1972-03-25,-0.0034888900441632322,0.00014961395415215978,0.007965827836434965,0.0,0.00023080835044181404,270.8677842706178,-0.0008832073617247922,8.52346317969932e-07
1972-03-26,-0.003202000618953432,0.0001568865818607815,0.0054801354839394975,1.30440875188904e-07,0.0004101986715090186,272.9810346961697,-0.0011146186295716964,1.1429180505727929e-05
1972-03-27,-0.0042162716039219,0.0001560926619717088,0.002972963956810843,4.7627405942823515e-06,0.0002041214179275475,274.61709632501834,-0.0016089905547845488,7.85835778927406e-06
1972-03-28,-0.003816202391802575,0.00015655436497979386,0.0017949840581095629,0.0,6.18137976371213e-05,272.34455057641645,-0.0010847220865896896,1.7046928064701206e-06
1972-03-29,-0.0021766761709118604,0.00021442649398508077,0.0023332496848799005,0.0013208934982806787,0.00014629215571869804,272.5400704220258,-0.0006116494165390306,0.004856453761833644
1972-03-30,-0.004182779988024528,0.0001666802003787214,0.009044516688972921,0.00036243431619605905,8.275365757038607e-05,273.3079523799264,-0.001390954115529963,0.0005844936311690683
1972-03-31,-0.003409661676792934,0.00018141774763305682,0.007705366911327327,4.7618884119673056e-07,0.0006625710433839049,274.25206043615975,-0.0012335019701500477,0.0004322008828042743
1972-04-01,-0.0027627071491072236,0.00021422845846451032,0.008497703650790278,0.0017995161569742508,0.0006368113846285743,274.59613846122556,-0.0012812612054047743,0.004211811804581726
1972-04-02,-0.003361851564481256,0.0001847517380983468,0.01126149115096731,0.00031038224545163737,0.0005520327126874476,273.067491696909,-0.0012571914324107664,0.0007491520752232549
1972-04-03,-0.003635524915826313,0.00019102295661847825,0.008260077315070532,1.0039872615860889e-06,0.0007363827563543697,274.1137566016478,-0.0014764664923857054,0.00035290521767563916
1972-04-04,-0.004129095143561944,0.0002589344061571753,0.018378289951209496,0.0030151169967440666,0.00018096556044978242,273.94363641122993,-0.0018639993704450248,0.007629000021083543
1972-04-05,-0.005444772230026918,0.00019966409795548463,0.019086466499015693,0.0004999458366899893,0.0011972927163595008,275.5112251153804,-0.0020372969671997748,0.0005230645301210031
1972-04-06,-0.004206591012889557,0.00020772309367304994,0.011604023822548434,0.00016216350495207484,0.0014683454823607412,278.252302438203,-0.0018655597422218785,0.00022704101268803146
1972-04-07,-0.0040212576280719645,0.0002779373854783666,0.009546601040250397,0.0031919377614737033,2.1077900172738618e-08,267.87147816265355,-0.0012440991665177772,0.009080254230306397
1972-04-08,-0.004175709333855793,0.00018311911379699394,0.026639141788996998,0.00021253328550072613,5.030585421258135e-07,266.3543400906014,-0.000662727212124358,0.0002149546337143786
1972-04-09,-0.0032881075740468337,0.00021264474664230403,0.022163161176849647,0.0,0.0013835385586131925,271.8232879465788,-0.0008727110397478375,0.0
1972-04-10,-0.0033731893956012904,0.00021566914547713407,0.012005129774600611,1.1127753617567403e-07,0.0014291491801391486,278.01189255687405,-0.0015788540132672993,2.61059024559244e-07
1972-04-11,-0.004088899382800978,0.00020034994137360076,0.003875379737423522,0.0,0.0005495201234080855,280.8206245872728,-0.002194908923038328,8.583068797918258e-07
1972-04-12,-0.006844112617903872,0.00019436201459286894,0.0008321831670986289,0.0,0.00014838996583267915,282.28514447483434,-0.002687928231051894,4.410743663640915e-07
1972-04-13,-0.006259536265536767,0.002829415205787591,3.464606082171992e-05,0.0,2.604692713449311e-05,287.793563858333,-0.002648994877407698,0.015747937440460998
1972-04-14,-0.004159134818351164,0.00021863226315993014,-7.3453647229951e-24,0.0,2.12118688041381e-07,281.06918274408133,-0.0016832520262820027,0.001365415687097377
1972-04-15,-0.0026520170970363408,0.0002848899877047069,-7.3453647229951e-24,0.0,7.692433230168637e-08,284.1731907585,-0.0015296950163275387,0.004842694199906885
1972-04-16,-0.0019115538726972936,0.011603188618034997,-7.3453647229951e-24,0.0,7.07577232760203e-09,281.2389409000199,-0.0011820276435603905,0.03787035788497315
1972-04-17,-0.004988285922461184,0.00023849657467641774,-7.3453647229951e-24,0.0,1.1282235404247332e-09,281.4699219496862,-0.0030756871881410437,0.0014070646989659756
1972-04-18,-0.007440796905760047,0.00021694039382714144,-7.3453647229951e-24,0.0,2.025990644982686e-11,286.5716384401025,-0.003506063068960493,8.583983230892045e-07
1972-04-19,-0.004715096830997558,0.0002812760661119997,-7.3453647229951e-24,0.0,2.2627783016150377e-09,289.637677499342,-0.0022956125129882897,0.00256479255108682
1972-04-20,-0.003802174371796996,0.006995815634322281,-7.3453647229951e-24,0.0,0.0,282.17709621236673,-0.001860345866376652,0.02843998689384666
1972-04-21,-0.005948908247159988,0.0003290343789078604,-7.3453647229951e-24,0.0,0.0,278.8981979831719,-0.0018570222011827476,0.003686243856868965
1972-04-22,-0.004536558051525858,0.00301858149646173,-7.3453647229951e-24,0.0,0.0,282.2976704637884,-0.0018607606176846614,0.01604527382614315
1972-04-23,-0.006444200394734649,0.0002991548662765913,-7.3453647229951e-24,0.0,0.0,280.2219780572493,-0.002285537637901865,3.4543303094902595e-06
1972-04-24,-0.0048237008319307875,0.00035415598926375635,-7.3453647229951e-24,0.0,0.0,278.9105554200774,-0.002281775482487691,0.002109920220199846
1972-04-25,-0.007066247264274038,0.0003471397202813974,-7.3453647229951e-24,0.0,0.0,276.0393560151516,-0.0027378814432321764,4.7083708458985485e-07
1972-04-26,-0.006317450861838463,0.0003663452505498091,-7.3453647229951e-24,0.0,0.0,279.11498003807736,-0.0031653894925075966,3.218649908376392e-06
1972-04-27,-0.006829788707029568,0.00038219750292199065,-7.3453647229951e-24,0.0,0.0,280.28128379114685,-0.003085962519173737,8.768895440880442e-07
1972-04-28,-0.006017910647076218,0.00039520889095187106,-7.3453647229951e-24,0.0,0.0,281.3125114237779,-0.003166413282878053,0.0
1972-04-29,-0.003894612752787521,0.00041266214191143735,-7.3453647229951e-24,0.0,0.0,282.9808208267624,-0.001559629374741495,0.0006913771450996771
1972-04-30,-0.005927844437752185,0.0004187560026780186,-7.3453647229951e-24,0.0,0.0,285.72630993946586,-0.0028156626964510904,0.00040060169347769817
1972-05-01,-0.004674571829029364,0.0005576130861250581,-7.3453647229951e-24,0.0,0.0,289.5050214931264,-0.0025959569184624927,0.008564757610926461
1972-05-02,-0.006971437299154308,0.0005116309390677472,-7.3453647229951e-24,0.0,0.0,290.5338573006311,-0.0034571074928776858,0.005153667687619115
1972-05-03,-0.005880880275301832,0.00043438955442505077,-7.3453647229951e-24,0.0,0.0,284.82306214511294,-0.0021527644739385613,0.00017214780915754806
1972-05-04,-0.003795531637242342,0.0004413770188854148,-7.3453647229951e-24,0.0,0.0,282.2529741404361,-0.0016081408274003556,0.00044985283982407626
1972-05-05,-0.005543015947923784,0.00044070538272669653,-7.3453647229951e-24,0.0,0.0,282.7494414939163,-0.0030120101831422864,7.479402237521198e-06
1972-05-06,-0.00952192528881158,0.00046566993322281667,-7.3453647229951e-24,0.0,2.6261903735588067e-09,289.46940564255635,-0.004300984961406805,0.001866866313517144
1972-05-07,-0.0033538382067354582,0.0006382909611647506,-7.3453647229951e-24,0.0,6.58446959619373e-11,283.52382732393954,-0.0023015442498681665,0.012530607150648633
1972-05-08,-0.003106288890462599,0.0004967042149369367,-7.3453647229951e-24,0.0,4.4571794189619095e-10,280.74531466918216,-0.0016249471760648075,0.0036722946756710213
1972-05-09,-0.008654392495964109,0.0005484012713406381,-7.3453647229951e-24,0.0,0.0,281.9420958431891,-0.004363986837628907,0.005611342083462967
1972-05-10,-0.007317008955858745,0.0004506137989395576,-7.3453647229951e-24,0.0,0.0,281.1555045002744,-0.003564412734090755,0.0
1972-05-11,-0.006920089014507654,0.0004515973768778839,-7.3453647229951e-24,0.0,0.0,285.10772592746395,-0.003946087629560262,8.52346317969932e-07
1972-05-12,-0.007304865740275074,0.00045209373445595144,-7.3453647229951e-24,0.0,0.0,286.6541191799528,-0.003943669445746857,4.261732087229575e-07
1972-05-13,-0.002625112554133141,0.0010575098824452415,-7.3453647229951e-24,0.0,6.305895882508611e-10,286.00189037655804,-0.0015303947039095422,0.015202386212300315
1972-05-14,-0.004216351952178393,0.0006759709531072852,-7.3453647229951e-24,0.0,2.277973231452408e-09,289.7458070244564,-0.002412920289392438,0.005104811516807879
1972-05-15,-0.004413450208956656,0.0012079393079619599,-7.3453647229951e-24,0.0,1.1662108650181588e-09,287.57274021854914,-0.00259255674141532,0.0072728281488440944
1972-05-16,-0.004493820006793895,0.00046712314592260305,-7.3453647229951e-24,0.0,3.1529479412543053e-10,287.20676098436076,-0.0024592628358102915,0.0008923513679618913
1972-05-17,-0.005602680979882836,0.000460250929940079,-7.3453647229951e-24,0.0,6.508494947006879e-10,288.66409575650135,-0.0030032833183423584,0.00013336081909896762
1972-05-18,-0.006947490819087247,0.00046043681458175615,-7.3453647229951e-24,0.0,2.697100046133201e-10,290.6567792514271,-0.004328130001745444,1.0091012888909e-06
1972-05-19,-0.007832871839900474,0.00046125965042230954,-7.3453647229951e-24,0.0,2.1019652941695373e-09,290.98844401214546,-0.004263849490854629,8.639795789907904e-07
1972-05-20,-0.008221385652296888,0.0004616235183421485,-7.3453647229951e-24,0.0,6.153946584134909e-10,291.51101924274724,-0.0048847144215103735,1.009674177965096e-06
1972-05-21,-0.006671160373413831,0.0004628805999525707,-7.3453647229951e-24,0.0,0.0,293.05863420282014,-0.004321589159325302,0.00017874639985169388
1972-05-22,-0.00961461599174201,0.0004605989444831209,-7.3453647229951e-24,0.0,7.128954582032826e-10,291.25869403348986,-0.00452703481348881,1.2755393754559918e-06
1972-05-23,-0.008373182107403844,0.0004593652782595781,-7.3453647229951e-24,0.0,2.697100046133201e-10,292.0214604317885,-0.004672621742757019,1.8021865607673903e-06
1972-05-24,-0.007764450392801692,0.0004575733199239507,-7.3453647229951e-24,0.0,0.0,292.7297319463665,-0.004677172398851852,2.5824454689519018e-06
1972-05-25,-0.009766088184513745,0.0004553009789464912,-7.3453647229951e-24,0.0,3.165610382785447e-10,291.63442902442904,-0.004509011771020883,4.291538857614796e-07
1972-05-26,-0.009538639460916343,0.0004528898930646869,-7.3453647229951e-24,0.0,1.514428007124558e-09,290.50772058507243,-0.004322039178698586,4.351138045421976e-07
1972-05-27,-0.00936138701835998,0.00045033938863664816,-7.3453647229951e-24,0.0,8.344548969022439e-10,290.31852564065065,-0.004495392944777726,1.290305192469532e-06
1972-05-28,-0.007818589965799566,0.0004475223752692149,-7.3453647229951e-24,0.0,1.2662441531141787e-12,291.22893292418206,-0.004395491111818461,8.642672923997452e-07
1972-05-29,-0.008132307549000272,0.00044715368549164104,-7.3453647229951e-24,0.0,3.0643108505363126e-10,292.62605642262105,-0.0041302998317880426,0.00043204544374056723
1972-05-30,-0.0024604844264964677,0.001459814152249181,-7.3453647229951e-24,0.0,3.0085961077992884e-09,290.8675044816339,-0.0018953912600844511,0.026346859332860368
1972-05-31,-0.0036019777422004783,0.0004647287896585497,-7.3453647229951e-24,0.0,6.58446959619373e-11,282.6213568184561,-0.0019103551421499354,0.0027066458777889784
1972-06-01,-0.007350158642782474,0.0004467606888913039,-7.3453647229951e-24,0.0,2.9123615521626115e-11,285.0652966943425,-0.003611014469607114,0.0008226765868879751
1972-06-02,-0.009358641552852175,0.00044111988015275354,-7.3453647229951e-24,0.0,3.246650008584755e-09,292.05506053123236,-0.004814627812067356,0.0005240990821369702
1972-06-03,-0.008388274301788096,0.0004468036500229307,-7.3453647229951e-24,0.0,7.901363515432476e-10,294.64039328545095,-0.004412345384975059,0.001299571326281042
1972-06-04,-0.00790224648520786,0.0004380182860093729,-7.3453647229951e-24,0.0,2.2133947796435846e-09,294.31141307449604,-0.004529659507478342,0.0007315125556740468
1972-06-05,-0.008597919039990446,0.00042867488313256115,-7.3453647229951e-24,0.0,0.0,289.781422099207,-0.004684326356057809,6.04506044850014e-05
1972-06-06,-0.0048927408063760185,0.000498834032537498,-7.3453647229951e-24,0.0,1.4688432176124475e-10,291.7543411993964,-0.0030093193234639014,0.006324043328990027
1972-06-07,-0.0075180123172026775,0.0004228200841971112,-7.3453647229951e-24,0.0,0.0,290.33476667881774,-0.0047065074939247825,1.2896956604890875e-06
1972-06-08,-0.009589070417518766,0.000419465590706494,-7.3453647229951e-24,0.0,1.5308891811150423e-09,292.7260162233361,-0.005166474234674918,8.821486972010462e-07
1972-06-09,-0.005220043193738855,0.000453647071613413,-7.3453647229951e-24,0.0,3.0643108505363126e-10,292.61942870336514,-0.002813515630072676,0.004312973401933487
1972-06-10,-0.009706500183251502,0.0004155875305834471,-7.3453647229951e-24,0.0,0.0,283.7253753209153,-0.004391288148324094,0.0002702810333254552
1972-06-11,-0.008016838022918624,0.0004105305515690615,-7.3453647229951e-24,0.0,0.0,284.86306437802057,-0.004304260171552263,0.0
1972-06-12,-0.007638267428189375,0.0004281433239670371,-7.3453647229951e-24,0.0,0.0,289.6810801212355,-0.0034564762761820182,0.0025358871486541937
1972-06-13,-0.00407637945704927,0.00047408791928774314,-7.3453647229951e-24,0.0,5.204263469299275e-10,294.067041318,-0.002642244681776745,0.006324024731108981
1972-06-14,-0.008674802249747015,0.0004112765213245441,-7.3453647229951e-24,0.0,8.40279620006569e-09,297.70575567418797,-0.004788111716782374,0.0011905576472060018
1972-06-15,-0.006078887697914519,0.0005150310477377363,-7.3453647229951e-24,0.0,3.2035977073788727e-10,296.0196379374788,-0.0036928394345919916,0.010880170745710068
1972-06-16,-0.007936850458606417,0.00039560302210696937,-7.3453647229951e-24,0.0,1.2662441531141787e-12,290.8505680940872,-0.004049749920216852,6.984729946644077e-06
1972-06-17,-0.006663279366039405,0.000392381631136751,-7.3453647229951e-24,0.0,2.025990644982686e-11,286.8858135957283,-0.0031160119335964217,3.3444040572051686e-08
1972-06-18,-0.006998059479741318,0.0003893510783553367,-7.3453647229951e-24,0.0,1.2662441531141787e-12,289.3621398662997,-0.004154711573642383,1.7046927496267017e-06
1972-06-19,-0.006897553259584064,0.00038926722766751754,-7.3453647229951e-24,0.0,1.1142948547404774e-09,293.7743323045389,-0.004047284772674052,0.0005447879726263671
1972-06-20,-0.007187136345720874,0.00039735845689624436,-7.3453647229951e-24,0.0,9.167607668546655e-10,296.64738394077904,-0.0038829140876686387,0.0018327643789243229
1972-06-21,-0.004545732291781277,0.00039804499928113317,-7.3453647229951e-24,0.0,1.9563472165614067e-09,290.36130548231245,-0.0024472841610568546,0.002405612468505515
1972-06-22,-0.007241089390825043,0.00037957677765819675,-7.3453647229951e-24,0.0,6.559144713131446e-10,285.83204836729783,-0.0021988100997146344,0.0004594900956945954
1972-06-23,-0.006923662003491867,0.00038501471382351157,-7.3453647229951e-24,0.0,0.0,284.7749540993288,-0.0022547560383741104,0.0017566583579642762
1972-06-24,-0.006014410844471567,0.0003721966762108353,-7.3453647229951e-24,0.0,1.4739081942249043e-09,287.51673224764886,-0.0024965314335746273,0.00010061880952237335
1972-06-25,-0.005958527498793068,0.00037772432324191,-7.3453647229951e-24,0.0,1.3941348125787109e-09,289.9118874625719,-0.003100429577366744,0.0015367852032348145
