date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-02-23,-0.0019942745462066926,1.2525051790478628e-05,-7.3453647229951e-24,0.0,3.672270534531401e-10,283.98301026787385,-0.001150647048350394,0.0010705248855659684
1958-02-24,-0.0044021871561515675,1.2221316338920507e-07,-7.3453647229951e-24,0.0,5.258517570157391e-11,284.83256656108557,-0.0021254228779153464,1.154949503072544e-05
1958-02-25,-0.0038311519632676576,4.918182836310974e-07,-7.3453647229951e-24,0.0,2.527565139507057e-09,287.531979124289,-0.001745497371099204,5.172723177573e-05
1958-02-26,-0.00727915265121529,1.224054252216875e-06,-7.3453647229951e-24,0.0,1.8665564432914047e-09,288.37654110061044,-0.00236017704557591,0.00012719131305394865
1958-02-27,-0.016454406929208024,8.198072350698267e-09,-7.3453647229951e-24,0.0,0.0,286.5316668501685,-0.003772275593623734,0.0
1958-02-28,-0.008046209073364315,1.2760066674571143e-06,-7.3453647229951e-24,0.0,0.0,283.8733895705747,-0.0029301944421712923,0.0001514891699700804
1958-03-01,-0.00447462871670723,0.00011513343604991662,-7.3453647229951e-24,0.0,0.0,282.70749476004545,-0.002103351823623999,0.00874823039441925
1958-03-02,-0.00538989268608367,1.8970923506095484e-06,-7.3453647229951e-24,0.0,0.0,281.3532224691643,-0.002256522101154129,0.00015336251866081236
1958-03-03,-0.003908641113127384,1.5992499154358339e-07,-7.3453647229951e-24,0.0,0.0,282.14538439556196,-0.001374567310641747,1.6681760407146343e-05
1958-03-04,-0.001977682480439926,5.158848584226732e-05,-7.3453647229951e-24,0.0,0.0,282.9966931283002,-0.0010386948050897199,0.004381062099537259
1958-03-05,-0.0012446202866201136,0.00010695402317941602,-7.3453647229951e-24,0.0,0.0,286.9566169171519,-0.0008398535080354904,0.0070303982640842816
1958-03-06,-0.004667425954934319,5.391427862048983e-05,-7.3453647229951e-24,0.0,0.0,288.77877698291013,-0.0021026804115374656,0.003881372314594796
1958-03-07,-0.004572473172614689,0.0009502879458223609,-7.3453647229951e-24,0.0,1.6731646814137153e-10,289.6594972306377,-0.002635119782306159,0.00789827752183274
1958-03-08,-0.011828190335465881,0.002194324978533828,-7.3453647229951e-24,0.0,1.6775105637031015e-10,288.0991211237145,-0.004249429197897644,0.009382012920350714
1958-03-09,-0.007920023804852967,3.953014530425755e-09,-7.3453647229951e-24,0.0,0.0,285.762091211962,-0.0032109115153248625,4.351138045421976e-07
1958-03-10,-0.007999508130149869,1.095510007508492e-08,-7.3453647229951e-24,0.0,0.0,286.46547411136737,-0.003161749553945345,0.0
1958-03-11,-0.00448640188044941,9.724221049320796e-06,-7.3453647229951e-24,0.0,0.0,280.3672647062329,-0.0011122738349290996,0.000990431073201501
1958-03-12,-0.0033669499867272834,4.9811428498843526e-05,-7.3453647229951e-24,0.0,0.0,279.9727943391929,-0.0017317309228132328,0.00383799075315447
1958-03-13,-0.006841990712559007,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,278.8918541077415,-0.0023446782673324485,2.582877641543746e-06
1958-03-14,-0.0059712150099813744,2.959959567066002e-06,-7.3453647229951e-24,0.0,0.0,278.63581351889746,-0.002262306428326244,0.0003129318796209095
1958-03-15,-0.005834778210185591,1.5787721180882452e-08,-7.3453647229951e-24,0.0,0.0,280.73683673528143,-0.002372721348103871,4.351138045421976e-07
1958-03-16,-0.004969318543799391,2.6808530996182893e-07,-7.3453647229951e-24,0.0,0.0,284.1280761139633,-0.001686760965374881,2.9147290086761667e-05
1958-03-17,-0.004050861793773172,3.034044691629628e-06,-7.3453647229951e-24,0.0,1.5419190362742502e-09,287.38541265260113,-0.0016239331459354503,0.00035226624589404715
1958-03-18,-0.005014791884783322,0.00010454679030544335,-7.3453647229951e-24,5.232442276421074e-10,2.9899670150977567e-10,278.89855357087185,-0.00217226085157885,0.007712438179664019
1958-03-19,-0.005256036126997444,3.0688882374730115e-08,-7.3453647229951e-24,0.0,1.4949835075488784e-10,280.263058877655,-0.0024254211881712976,1.3257994776075837e-06
1958-03-20,-0.006265259239643575,2.9802322387695312e-08,-7.3453647229951e-24,0.0,7.474917537744392e-11,282.56819818994825,-0.0026649376038484526,2.560363551367811e-06
1958-03-21,-0.006629723130724889,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.238129379033931e-10,284.43496238464036,-0.0022986018728174537,1.7106523273469065e-06
1958-03-22,-0.006079891026437254,1.7834457903891818e-07,-7.3453647229951e-24,0.0,2.394581141451837e-09,288.11628881867733,-0.002413928690199131,2.0729326584380305e-05
1958-03-23,-0.008999035320393794,0.00011366834525910703,-7.3453647229951e-24,0.0,4.3371905248075016e-10,290.38446090996115,-0.0037826563158201605,0.00622761469965386
1958-03-24,-0.007778048091161713,2.85521685048013e-06,-7.3453647229951e-24,0.0,0.0,284.53478328783746,-0.0025990199755287955,0.0003336675912578835
1958-03-25,-0.0035228570223522137,5.028244217477887e-05,-7.3453647229951e-24,0.0,0.0,283.54543579346023,-0.0016401961551847936,0.004231145797857838
1958-03-26,-0.006551172568650097,3.772225827187286e-09,-7.3453647229951e-24,0.0,4.3458822893862736e-13,283.3718269082319,-0.002799101907245351,4.410743663640915e-07
1958-03-27,-0.0064788961516214294,1.2539087251920422e-07,-7.3453647229951e-24,0.0,7.79216694486959e-10,286.76198757163917,-0.0026750709147488486,1.1491971444716434e-05
1958-03-28,-0.0026168180660032193,6.087993524144643e-06,-7.3453647229951e-24,0.0,4.2220246441387645e-09,287.10598255156873,-0.0008506834543059348,0.0007870728109271705
1958-03-29,-0.007725660402781486,3.6297831032468624e-05,-7.3453647229951e-24,0.0,1.7722507976117224e-09,289.4279516860622,-0.003698645758682038,0.0029590539436352174
1958-03-30,-0.007826552650275433,3.733634392457535e-08,-7.3453647229951e-24,0.0,0.0,287.43783546669664,-0.003470169234285554,3.431234461004351e-06
1958-03-31,-0.008501877209473258,4.830813218765152e-06,-7.3453647229951e-24,0.0,2.364159965426133e-10,287.94803704857947,-0.0027134507313036934,0.0005762998502028793
1958-04-01,-0.006013699240958194,8.342772847405672e-07,-7.3453647229951e-24,0.0,1.547568683250452e-09,289.2684679421505,-0.0024130561311237735,0.00011517972479767049
1958-04-02,-0.004883699934378551,1.4378163812319587e-05,-7.3453647229951e-24,0.0,4.2394081732963105e-09,291.19000925078024,-0.002279112911885287,0.0018406934132583926
1958-04-03,-0.009336397051811218,8.728965331169695e-08,-7.3453647229951e-24,0.0,1.316802333684041e-10,292.6602523081001,-0.003767538363982307,9.795964141632246e-06
1958-04-04,-0.010790758391184279,2.558160150824336e-08,-7.3453647229951e-24,0.0,1.590592917915376e-10,294.55281375084576,-0.004171605603061043,2.13249495573109e-06
1958-04-05,-0.01845230190131189,1.770338609404392e-08,-7.3453647229951e-24,0.0,2.1207905572205018e-10,292.7055705535243,-0.0036711711584270085,6.352147441666697e-07
1958-04-06,-0.014292934282786704,9.31757162844417e-09,-7.3453647229951e-24,0.0,0.0,290.573271143657,-0.0036189680770421996,8.523463748133508e-07
1958-04-07,-0.012072679531515836,2.9969204267607745e-08,-7.3453647229951e-24,0.0,0.0,290.0323714165651,-0.0027358949434740545,2.569958496678737e-06
1958-04-08,-0.008216571280097382,2.0122721381016106e-06,-7.3453647229951e-24,0.0,0.0,288.47797532199536,-0.0015079114600021703,0.0003190942571018799
1958-04-09,-0.011570750804799657,4.442842747638896e-05,-7.3453647229951e-24,0.0,0.0,289.5249268651509,-0.0033568997428036723,0.004480002639571182
1958-04-10,-0.01159743848723949,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.3974527921808,-0.002877875142550418,4.3671058524954454e-07
1958-04-11,-0.010107133400201017,2.7417302187280123e-08,-7.3453647229951e-24,0.0,0.0,288.2259678979334,-0.0023085233984437717,1.2874602930423862e-06
1958-04-12,-0.009464334635688944,8.725220918989159e-06,-7.3453647229951e-24,0.0,0.0,288.88310735936585,-0.0016609500234010509,0.001193262727648904
1958-04-13,-0.0043253152189246975,1.2807276863057199e-05,-7.3453647229951e-24,0.0,2.2163999675869995e-10,288.27573932416885,-0.0012444404722636846,0.002001069869935422
1958-04-14,-0.008801478802170422,1.4346793495601882e-05,-7.3453647229951e-24,0.0,2.2946258487959524e-10,287.3441217422189,-0.0027963250625150206,0.0018863615770699773
1958-04-15,-0.009384186774130691,8.969901045293269e-10,-7.3453647229951e-24,0.0,0.0,289.84870810574745,-0.002846587375866799,0.0
1958-04-16,-0.00795780027539887,3.039822976721595e-07,-7.3453647229951e-24,0.0,0.0,292.3216008212893,-0.001938389456903495,5.0557683138364965e-05
1958-04-17,-0.0101048960270055,1.0475850083034725e-05,-7.3453647229951e-24,0.0,1.4576089198601565e-09,291.87784299406934,-0.002400238731614393,0.0016111536074764222
1958-04-18,-0.00632465144552419,5.015677664249899e-05,-7.3453647229951e-24,0.0,7.613985771004752e-10,290.7344206271377,-0.002340385758127223,0.005515959772615199
1958-04-19,-0.008958781135454947,1.8457831259481378e-08,-7.3453647229951e-24,0.0,2.3984924355122848e-09,293.0527365775441,-0.0028994251903089138,1.1196563225313342e-06
1958-04-20,-0.00801346843042665,8.077708794811425e-07,-7.3453647229951e-24,0.0,1.3263632747206906e-09,294.26136190847876,-0.002296091441970755,0.0001232038019851685
1958-04-21,-0.010270789303876392,3.486440607837245e-08,-7.3453647229951e-24,0.0,2.3224394954480246e-09,294.8095412578454,-0.002816105023725284,3.896022739578606e-06
1958-04-22,-0.011921640909683243,2.3293929071110427e-09,-7.3453647229951e-24,0.0,2.7813646652072158e-09,297.2733495477607,-0.0027763865070223694,0.0
1958-04-23,-0.012386165281155371,2.3363463187740607e-09,-7.3453647229951e-24,0.0,9.187195159762583e-10,299.49266141902456,-0.0030726847941567837,0.0
1958-04-24,-0.01331505480835608,8.140498102128472e-06,-7.3453647229951e-24,0.0,1.5914620943732534e-09,297.57919059702385,-0.0023389615775166383,0.0010123625021743214
1958-04-25,-0.0064205132247519385,4.735509758511827e-06,-7.3453647229951e-24,0.0,2.2163999675869995e-10,290.5495717936753,-0.0009863204653042393,0.0008238724845610618
1958-04-26,-0.0037421069298733964,2.0831795535352374e-05,-7.3453647229951e-24,0.0,3.1638023066732076e-10,292.2184206662494,-0.0015373398700656874,0.0031244623580381687
1958-04-27,-0.0056560787168469205,4.5497358067815586e-05,-7.3453647229951e-24,0.0,3.1898776004095247e-10,294.62749882815405,-0.0025446897338270947,0.005597249606028495
1958-04-28,-0.007408839701298959,9.359744070180374e-07,-7.3453647229951e-24,0.0,2.2763731431805305e-09,295.9762189117185,-0.0024165747979698455,0.0001627772486838745
1958-04-29,-0.00512847334070012,6.952041840920424e-06,-7.3453647229951e-24,0.0,1.5684289182395064e-09,295.23041700890354,-0.0015259242637888659,0.0012082762691336154
1958-04-30,-0.0027380022583194724,7.411877212266303e-05,-7.3453647229951e-24,0.0,2.9508540744932796e-09,287.25551670167613,-0.0015460433930808758,0.009090527022066483
1958-05-01,-0.0021974290371274924,5.869768000183071e-05,-7.3453647229951e-24,0.0,5.467119920047932e-10,289.0208440054665,-0.0018441178573002563,0.006821205776657873
1958-05-02,-0.0033688281310311112,0.0003216802461982831,-7.3453647229951e-24,0.0,4.367177112604267e-09,293.14607972723445,-0.0022516604764991096,0.010582035232329878
1958-05-03,-0.00758108957850983,0.006284867620640584,-7.3453647229951e-24,0.0,1.3732988034460628e-09,293.21668715424323,-0.004590266755974589,0.029418821449138818
1958-05-04,-0.010417968358077906,4.590643770606842e-05,-7.3453647229951e-24,0.0,3.1507646598050483e-10,293.8262772141061,-0.005103552527551861,0.0034595855233344073
1958-05-05,-0.009305673802199344,2.0968012869830895e-08,-7.3453647229951e-24,0.0,1.764428209490827e-10,292.4816767101729,-0.0048853177916235975,1.4686182515724137e-06
1958-05-06,-0.010153004206887374,1.4956788487151797e-08,-7.3453647229951e-24,0.0,4.432799935173999e-10,293.61044663621954,-0.004633145088940942,8.583068833445395e-07
1958-05-07,-0.01285392690903663,8.622230462142369e-09,-7.3453647229951e-24,0.0,7.561835183532118e-10,293.71430401009184,-0.004471587651460056,4.410743663640915e-07
1958-05-08,-0.012427436903195574,7.391476597788175e-09,-7.3453647229951e-24,0.0,1.9313100894032597e-09,295.2711105806532,-0.004139932510679884,5.240270794772092e-07
1958-05-09,-0.008679053573632318,3.431960627457498e-06,-7.3453647229951e-24,0.0,7.683519887634931e-10,295.74746647524887,-0.00363388552986228,0.0004673178750557484
1958-05-10,-0.008452968638020033,3.1010129993561548e-06,-7.3453647229951e-24,0.0,1.0890781017202002e-09,295.4795466010799,-0.0034441768604179055,0.0004253186721268388
1958-05-11,-0.010974495382688338,3.471476865938429e-06,-7.3453647229951e-24,0.0,2.1851096151034184e-09,297.00067394794763,-0.0038998198425601537,0.0004597199530308291
1958-05-12,-0.010717467400121508,2.0266413633032372e-07,-7.3453647229951e-24,0.0,3.647933593710838e-09,297.10408192152624,-0.0029531224168805777,3.111381502802137e-05
1958-05-13,-0.006543281809281256,0.0020618568297529464,-7.3453647229951e-24,0.0,3.0038738384237925e-09,294.5491845306999,-0.003078678228453017,0.023564101999674604
1958-05-14,-0.005270737636620566,3.405958344543642e-06,-7.3453647229951e-24,0.0,6.371063436240277e-10,292.4545918285319,-0.00193569281999399,0.00043216628264557567
1958-05-15,-0.006018826874460621,2.1545914389850148e-05,-7.3453647229951e-24,0.0,5.093374043160713e-10,292.7013884520786,-0.0028524461942861772,0.002383753930605108
1958-05-16,-0.004544036481155727,1.8674416125961073e-05,-7.3453647229951e-24,0.0,3.068192896306709e-10,292.8389938189539,-0.0024081051523040593,0.0022457606384360825
1958-05-17,-0.006835682617480433,6.1123200348477135e-06,-7.3453647229951e-24,0.0,8.352785760200418e-10,293.4441914617004,-0.00357721843141793,0.0007501198270028293
1958-05-18,-0.00763076153026248,8.501627013553151e-06,-7.3453647229951e-24,0.0,7.283698717011395e-10,294.31086935131435,-0.0035820550737686086,0.0011954862723038185
1958-05-19,-0.00894865944174979,1.2060132779865912e-05,-7.3453647229951e-24,0.0,1.4419637436183657e-09,294.2793410958798,-0.0034656664873749304,0.001303342054978298
1958-05-20,-0.00955323261485665,4.270785443425679e-08,-7.3453647229951e-24,0.0,0.0,293.8042796703534,-0.003660960691384328,5.065972728846458e-06
1958-05-21,-0.00895203433051267,2.301683561633916e-07,-7.3453647229951e-24,0.0,2.1816329092719093e-10,293.6768906178419,-0.003785638129525495,3.475023801227735e-05
1958-05-22,-0.009673305542472917,1.5120193661232724e-08,-7.3453647229951e-24,0.0,3.050809367149164e-10,295.0669863314145,-0.003828437068437478,8.671983332934332e-07
1958-05-23,-0.010352193038498636,2.836626904399051e-07,-7.3453647229951e-24,0.0,2.2163999675869995e-10,296.56755836066714,-0.003718436858171316,4.2088979663511935e-05
1958-05-24,-0.010604543909534806,1.204800255321978e-07,-7.3453647229951e-24,0.0,9.317571628444171e-10,297.85565508986207,-0.0036258643627344054,1.745867898141292e-05
1958-05-25,-0.01072014882166253,1.1259078896051246e-05,-7.3453647229951e-24,0.0,6.944719898439267e-10,299.3495292900917,-0.003441945788099826,0.0013147875871052854
1958-05-26,-0.01011382420758082,6.659105037674969e-06,-7.3453647229951e-24,0.0,4.102512881180643e-10,299.00318329841207,-0.0035844123179142543,0.0008431601504314639
1958-05-27,-0.012269681429979792,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.5471340950215134e-10,300.82953858357,-0.0033154324259012727,2.581730165914014e-06
1958-05-28,-0.01348657787325946,8.928319643548421e-07,-7.3453647229951e-24,0.0,5.093374043160713e-10,301.08643387138693,-0.003005265948161434,0.00016436390213550573
1958-05-29,-0.013276567120266695,3.3935777950776386e-06,-7.3453647229951e-24,0.0,9.308879863865399e-10,300.80225345643026,-0.002759508123882967,0.0005833256364024918
1958-05-30,-0.015309436522281675,1.2672592755850374e-08,-7.3453647229951e-24,0.0,2.034742087890654e-09,300.57035125753777,-0.002406967494626344,0.0
1958-05-31,-0.015069057110643143,1.475086320075152e-06,-7.3453647229951e-24,0.0,4.118158057422433e-09,300.8480421832606,-0.0021608031026295873,0.00022925288233506733
1958-06-01,-0.014803807339376786,1.6705571520400836e-08,-7.3453647229951e-24,0.0,1.4489171552813837e-09,301.3373916520359,-0.002081818598123963,8.673207214447915e-07
1958-06-02,-0.014978790049916162,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.0725637490205324e-09,300.5568738953103,-0.0018351101314338695,5.692048830785248e-07
1958-06-03,-0.013727049820900408,2.9802322387695312e-08,-7.3453647229951e-24,0.0,9.96945397185211e-10,299.93731755078494,-0.0016277935047344075,1.9839113686358485e-06
1958-06-04,-0.013298654616769094,1.1655308629550833e-07,-7.3453647229951e-24,0.0,1.61145315290443e-09,299.62948004300864,-0.001338291129056491,2.169642527770375e-05
1958-06-05,-0.012186584424886312,4.275513763356532e-07,-7.3453647229951e-24,0.0,2.159903497824978e-09,299.4534364573635,-0.0012128396369117031,8.23607274543666e-05
1958-06-06,-0.012498214387178864,1.4717312989477459e-06,-7.3453647229951e-24,0.0,8.648305755878686e-10,299.6532356397493,-0.001430815109671052,0.00026479447577748403
1958-06-07,-0.014120585748832805,8.913161206123042e-07,-7.3453647229951e-24,0.0,6.014701088510604e-10,299.98639701205997,-0.0013648748334377265,0.00017142017005594657
1958-06-08,-0.015066256897017271,1.4108472264263602e-08,-7.3453647229951e-24,0.0,4.627495461738504e-09,300.15287230748703,-0.0011641485955543572,5.849070822697514e-07
1958-06-09,-0.015322903947356257,5.79358259762663e-08,-7.3453647229951e-24,0.0,4.641402285064541e-09,301.4850288414255,-0.0011490580447216317,9.654183283792629e-06
1958-06-10,-0.01523354703085032,1.803819286561824e-07,-7.3453647229951e-24,0.0,3.730505357209177e-09,302.5650698501151,-0.0011533870606418532,3.3829716170576955e-05
1958-06-11,-0.015202838251288117,5.3336144161179876e-08,-7.3453647229951e-24,0.0,4.472782052236353e-09,302.5600353548919,-0.0011013668183475467,9.094925450280465e-06
1958-06-12,-0.01534170883034525,1.3595067114124662e-06,-7.3453647229951e-24,0.0,5.36977215676568e-09,301.34739086271566,-0.0010659972051913862,0.00027905136231014954
1958-06-13,-0.01574048078156107,4.963414779178906e-07,-7.3453647229951e-24,0.0,6.4301674353759314e-09,300.96971286335196,-0.0009849878663403153,9.964418647427655e-05
1958-06-14,-0.012167758097575749,6.082601153399975e-07,-7.3453647229951e-24,0.0,9.03943516192345e-11,300.5412907252546,-0.0007440951549392879,0.00012683944542376494
1958-06-15,-0.010828770930056145,1.163373219316049e-05,-7.3453647229951e-24,0.0,4.5944667563391685e-09,301.1121493034108,-0.0011236037747396437,0.0018954260211317994
1958-06-16,-0.00554061860082531,0.00011015512706295553,-7.3453647229951e-24,0.0,9.786926915697889e-10,298.28809838525643,-0.002588577785607857,0.014429553900918378
1958-06-17,-0.0022677919256787298,0.004984526553834869,-7.3453647229951e-24,0.0,3.2767952461972507e-10,296.7136298586225,-0.0017751992873089564,0.04968378868255536
1958-06-18,-0.005476861050056064,0.001509040218616722,-7.3453647229951e-24,0.0,1.1029849250462363e-09,297.0670462736058,-0.0036479791157413488,0.017505573697817786
1958-06-19,-0.007619594716185783,9.458969254611643e-06,-7.3453647229951e-24,0.0,2.2563820846493537e-09,298.78155116023237,-0.00415315935661998,0.0010994809030693727
1958-06-20,-0.008235428162437145,8.037511121987519e-06,-7.3453647229951e-24,0.0,2.637950549657468e-09,299.80896057713954,-0.004149989434007279,0.0009653969688277573
1958-06-21,-0.008768888504161378,8.819039825852429e-06,-7.3453647229951e-24,0.0,2.943900662830262e-09,300.162181166843,-0.004028337248620575,0.0010577831560819033
1958-06-22,-0.00693237843583857,3.0267596022302832e-05,-7.3453647229951e-24,0.0,9.682625740752616e-10,299.23016880259087,-0.0038724683946136738,0.002854659209104166
1958-06-23,-0.007300535859248931,8.83420173998364e-06,-7.3453647229951e-24,0.0,1.1742573945921711e-09,298.6560757768008,-0.0037614688465421276,0.0011259232886419621
1958-06-24,-0.010520762047281456,4.736072984856529e-07,-7.3453647229951e-24,0.0,6.965580133428319e-09,299.0636307242721,-0.004518741363032823,6.406244977192786e-05
1958-06-25,-0.012386280294060987,1.6368331054744465e-08,-7.3453647229951e-24,0.0,2.337215495231938e-09,300.59428911777235,-0.00491398627962352,5.830331378265679e-07
1958-06-26,-0.009866187249006534,1.3363866176329315e-06,-7.3453647229951e-24,0.0,2.522350080759794e-09,296.72029274421146,-0.003290283150372943,0.00017536754949608592
1958-06-27,-0.008994619744059308,2.170382289201147e-06,-7.3453647229951e-24,0.0,1.0777788077677959e-10,298.0976758658154,-0.0035087366743127117,0.00033156983838694926
1958-06-28,-0.010376435458117762,1.5272925348410914e-06,-7.3453647229951e-24,0.0,4.0590540582867797e-10,298.86508594921764,-0.0037052772100015295,0.00023395906410193578
1958-06-29,-0.012743863553100802,5.260951264239447e-07,-7.3453647229951e-24,0.0,4.643140637980295e-09,299.5174651378086,-0.0038584259704165635,8.392682191068777e-05
1958-06-30,-0.01447174679166348,5.902125353686341e-07,-7.3453647229951e-24,0.0,3.221167952893106e-09,300.13123496751757,-0.003552319700566758,9.70832091350989e-05
1958-07-01,-0.013928358452207731,4.6682424540837887e-07,-7.3453647229951e-24,0.0,4.089475234312484e-09,299.7929090647328,-0.003191061813568559,7.906240444566065e-05
1958-07-02,-0.0141417590976874,7.048673402801384e-07,-7.3453647229951e-24,0.0,4.067745822865552e-09,300.4339005581085,-0.002873610223830789,0.00012038369505162074
1958-07-03,-0.015475289375493861,1.2621172276602358e-06,-7.3453647229951e-24,0.0,3.7783100623924266e-09,300.63554821764995,-0.0029378179065288642,0.00022388579982052703
1958-07-04,-0.01574651364148414,1.4901161193847656e-08,-7.3453647229951e-24,0.0,3.6305500645532937e-09,301.41770033481083,-0.002553278826284898,5.201972376775738e-07
1958-07-05,-0.014387021292343464,1.3033474821161013e-07,-7.3453647229951e-24,0.0,3.1594564243838214e-09,301.8252292525659,-0.0020586061471750735,2.2379232813806723e-05
1958-07-06,-0.01367169860585293,3.0737347654021345e-06,-7.3453647229951e-24,0.0,3.481051713798405e-09,301.4236025876253,-0.001997793338214175,0.000544805387113581
1958-07-07,-0.00799735689407968,0.00012971941647660874,-7.3453647229951e-24,0.0,0.0,297.73410918371815,-0.0034507219440630117,0.014840363991889123
1958-07-08,-0.008402560735438618,6.043324807621417e-06,-7.3453647229951e-24,0.0,5.467119920047932e-10,297.6007560528832,-0.0035111250906028424,0.0010717352411485357
1958-07-09,-0.009225655385352605,3.99594837073906e-06,-7.3453647229951e-24,0.0,9.039435161923449e-10,298.9700900095769,-0.0033877556695943115,0.000714935828885231
1958-07-10,-0.010340024488124122,5.01033292437512e-06,-7.3453647229951e-24,0.0,3.901733119410996e-09,299.14443312760807,-0.0030073995306058796,0.0009074090513680172
1958-07-11,-0.013550194466205829,4.641054614481389e-08,-7.3453647229951e-24,0.0,3.0082197207131796e-09,299.8537206799603,-0.0034970434389511276,7.180752007493377e-06
1958-07-12,-0.014219305277691233,3.0987879076239884e-08,-7.3453647229951e-24,0.0,1.820924679252849e-09,301.0647282196178,-0.0030304021771338377,1.726354489049792e-06
1958-07-13,-0.016381917320577772,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.943453589389104e-09,302.2919996273167,-0.002562318963089517,1.7199620856445108e-06
1958-07-14,-0.019064666931936803,1.5200157895357435e-08,-7.3453647229951e-24,0.0,5.279377805146446e-09,302.6443519696123,-0.002109923035582607,8.502432251589198e-07
1958-07-15,-0.018770200089558892,1.2022170628891667e-06,-7.3453647229951e-24,0.0,3.56188512438099e-09,302.3893900444207,-0.0016885527044124434,0.00023191165990825018
1958-07-16,-0.016576380187726385,8.932352622312972e-08,-7.3453647229951e-24,0.0,2.969106780108702e-09,301.59935693715624,-0.0015330453752268433,1.5647936746220805e-05
1958-07-17,-0.015424201373624508,4.953958139317201e-08,-7.3453647229951e-24,0.0,2.5049665516022485e-09,301.7046199465711,-0.001460974089491885,7.900605399754357e-06
1958-07-18,-0.015528164230325318,2.9190422161349722e-08,-7.3453647229951e-24,0.0,2.0469105583009354e-09,301.9470154395425,-0.0013744613074020032,1.718075679946196e-06
1958-07-19,-0.015565075267087175,1.3284492982195961e-08,-7.3453647229951e-24,0.0,2.7283449012767024e-09,301.9373921720547,-0.001265361787107257,0.0
1958-07-20,-0.016126923358682377,7.965133059987164e-09,-7.3453647229951e-24,0.0,1.7426987980438955e-09,302.896695411897,-0.0012410358876525326,8.70227722771233e-07
1958-07-21,-0.015514279039062965,1.3049954406802363e-06,-7.3453647229951e-24,0.0,1.1646964535555213e-09,303.36760311835775,-0.001155239533384409,0.0002667778535423284
1958-07-22,-0.014823660619532568,2.1673645085393963e-06,-7.3453647229951e-24,0.0,1.460216449233788e-09,303.37911523002214,-0.001108071761361375,0.00043319522972428375
1958-07-23,-0.015086165145630595,2.0150291658259976e-07,-7.3453647229951e-24,0.0,3.5688385360440087e-09,303.15592755572686,-0.0011503412894560414,3.880660838687128e-05
1958-07-24,-0.015776161582487742,1.2140656763629495e-08,-7.3453647229951e-24,0.0,2.238129379033931e-09,303.1648603458022,-0.0009689777611476261,1.063555370542665e-06
1958-07-25,-0.015272868711134568,1.565908306511662e-08,-7.3453647229951e-24,0.0,1.2133703351966476e-09,302.9322652580914,-0.0008513962594002164,8.51413176405913e-07
1958-07-26,-0.015433905269851542,8.969901045293269e-10,-7.3453647229951e-24,0.0,2.7639811360496703e-09,302.3005922145134,-0.0007253121754143264,4.2325416792790794e-08
1958-07-27,-0.01779131206796373,1.9107975249973568e-08,-7.3453647229951e-24,0.0,5.17681498311693e-09,302.52262883164826,-0.0006537562500419488,1.8998820252627e-06
1958-07-28,-0.015742629608274116,5.496080879624405e-07,-7.3453647229951e-24,0.0,5.074252161087414e-09,302.2076721060867,-0.0006500745061359085,0.00011370364711898049
1958-07-29,-0.014282544552445466,1.1109083376362453e-06,-7.3453647229951e-24,0.0,6.840418723493994e-10,302.3073238168687,-0.0008517103460915055,0.000230514770708683
1958-07-30,-0.015367155085433827,4.137279939495732e-09,-7.3453647229951e-24,0.0,8.205025762361285e-10,303.1973612487622,-0.0006996731889206869,4.366199994840783e-07
1958-07-31,-0.015879200283843,5.956987771707553e-08,-7.3453647229951e-24,0.0,2.1929322032243133e-09,303.22497528065486,-0.0006310309877082865,1.0690722141176983e-05
1958-08-01,-0.016043041697588138,1.6069334353234686e-08,-7.3453647229951e-24,0.0,2.9213020749254533e-09,302.85071796287286,-0.0005685474890459378,2.151384659043079e-06
1958-08-02,-0.016084469587125345,5.979934030195513e-10,-7.3453647229951e-24,0.0,7.422766950271756e-10,303.1794053714223,-0.0005816842676620588,9.607860438077614e-09
1958-08-03,-0.014745126116362011,7.587458505510335e-07,-7.3453647229951e-24,0.0,6.683966961076088e-10,303.77496337148926,-0.0005798395846962122,0.00014233484447162426
1958-08-04,-0.014525429540797477,1.1378319475954513e-06,-7.3453647229951e-24,0.0,2.2163999675869995e-10,303.41398614464214,-0.000656405159385681,0.00023093676238734496
1958-08-05,-0.01505446618807911,5.0620836906771323e-08,-7.3453647229951e-24,0.0,3.1638023066732076e-10,302.75960393025395,-0.0006423494154939404,8.224471233408109e-06
1958-08-06,-0.014598059738719792,-3.268103481618483e-10,-7.3453647229951e-24,0.0,8.639613991299912e-10,302.46374955105364,-0.000523290218593317,1.293420723413874e-06
1958-08-07,-0.013932725657133983,6.3102210841888695e-09,-7.3453647229951e-24,0.0,1.9699884417787975e-09,302.4002952341307,-0.0004453315276598685,8.624797942502482e-07
1958-08-08,-0.015226852599004692,1.6636037403770656e-08,-7.3453647229951e-24,0.0,8.365823407068577e-10,302.67271440369205,-0.00047124443207209024,4.279404102192075e-07
