date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-12-14,-0.007242735252074233,0.0008173589344618388,0.06445758982855058,0.00017474698707287416,0.0004687878553273613,269.89967793218517,-0.0006996257194401225,0.0001754645358632117
1959-12-15,-0.011410064740171692,0.0009183431529813241,0.05803336651872569,0.0,0.001227312375599308,273.92436782648906,-0.0009119818907535494,1.293420723413874e-06
1959-12-16,-0.009388831785448795,0.0010161784256478693,0.046704798202415694,0.0,0.0027195418362255695,276.83061589539136,-0.0005370501472328424,1.7106532368416083e-06
1959-12-17,-0.0005567453018886106,0.0012953407569618078,0.02783814268198768,0.0,0.0029351125170516603,278.45325124817293,-0.00011700626738108548,0.008525046764883288
1959-12-18,-0.0005039970582561271,0.0029492412675679426,0.012515896056258108,0.0,0.001560072312385192,278.60789756230656,-0.00043915731375783327,0.015261753025108231
1959-12-19,-0.008937696689297716,0.00120050340079148,0.007127702962872893,4.26698722496107e-05,9.561532289369561e-05,271.12383971900795,-0.000636797665766937,0.0001131120423180923
1959-12-20,-0.009980490687756225,0.0013216244107554396,0.007137265928988327,0.00011234542913010151,5.1457455186064614e-05,268.9350823942944,-0.00014320984772671057,0.0001142250655594573
1959-12-21,-0.007495588904920718,0.0014189183132193896,0.01731105858868353,0.006277371571917479,0.0,270.41781074682257,-0.00013553181279030296,0.00628489877451946
1959-12-22,-0.006302794164720677,0.0014933788474895612,0.058537512159533074,0.0016776450413210383,0.0,265.5927738283704,-0.0002763593199767955,0.0016811010352175233
1959-12-23,-0.006868617091661299,0.0015476850452126234,0.05795125800502594,0.0,6.7612902779523515e-06,265.67229205526115,-0.0002662664141636414,1.716613667213096e-06
1959-12-24,-0.009784693343398173,0.0015860352766652978,0.05549401902966925,1.264285252715827e-05,3.901715408503314e-06,269.56673783080896,-0.0003910928341317269,2.9249042852379472e-05
1959-12-25,-0.004021063000543572,0.0016706727126229134,0.05009828955901427,9.87500532128004e-07,0.0025565537816123743,275.40762745601194,-8.415689815111198e-05,0.00020962524496600564
1959-12-26,-0.0008280872776814474,0.001756516528036808,0.030890027156290533,0.0,0.00290454731609107,276.73622738136856,6.306768913213382e-05,0.002886231829117901
1959-12-27,-0.004736701396188848,0.0016930002762649778,0.012947369487678339,0.0,0.0021053785190044212,280.53360735080594,-0.00048203663864256334,7.52697658412518e-06
1959-12-28,-0.0027474886016623052,0.005576107914809587,0.003629177306258107,0.0,0.0008605915052881501,281.454410584644,-0.0007442542203205569,0.020401711398057704
1959-12-29,-0.0028205393179381406,0.0018204809510754241,0.006907881404020752,0.003407526401810146,0.00013168203981470044,274.93989207296215,-0.0009995032522233079,0.0068196243232799235
1959-12-30,-0.005481089993673541,0.001837779181476697,0.04256526882701038,0.005240923418493123,0.0,271.2727714637529,-0.0003334578220888334,0.005313413720650433
1959-12-31,-0.004100129361978301,0.00190281229028442,0.06864829057230867,0.0026160648215837515,0.0,267.92178240329525,-0.0003439163252827258,0.002631606503580988
1960-01-01,-0.006732134370256492,0.001954539450689976,0.07236796773670559,7.133372562868586e-05,0.0002360376170637079,266.5334333630078,-0.0003866761734397495,7.323650907628796e-05
1960-01-02,-0.007009272149796617,0.002000939231438396,0.06800127041788262,6.950579960522485e-07,0.0006609873375076263,271.4937528375213,-0.00040195161759389513,0.00029829536426019223
1960-01-03,-0.00494520366191864,0.005947667487864365,0.0477216708211738,0.0016753349351743777,0.004197642847837642,274.5798948379497,-0.0004693332697167007,0.02039332127745277
1960-01-04,-0.008286146906563279,0.002102086840900466,0.04898749721344034,0.00045079326235366706,0.0,268.30264619859435,-0.0003245063459478928,0.00045360658414723927
1960-01-05,-0.007409810793770891,0.0021859717044385024,0.048452256100032426,3.0111246071900842e-05,0.0,268.14177308830926,-0.00025603510366919443,3.097681219939592e-05
1960-01-06,-0.00704031588386469,0.002250570615441883,0.05308912304434177,0.0012676406695221183,0.0,269.50381975037897,-0.0002800947026230018,0.0012706662851996954
1960-01-07,-0.004821353025937358,0.0022974238785324398,0.060611029203145275,0.0021108726873008193,9.79213196247932e-05,270.8798300425212,-0.00023057764461300255,0.0021153208345545435
1960-01-08,-0.005391645796799938,0.0023207275088195207,0.07214298470938717,0.001519998258653782,0.0,270.81779019891366,-0.00022795857781913957,0.001526384096201292
1960-01-09,-0.01137018904147909,0.0023432988600972098,0.0737192908458982,7.0155768542902014e-06,0.0004991099803712117,270.90821697022363,-0.00046093221318976884,8.188159085433307e-06
1960-01-10,-0.00909252720468239,0.0023876135915169923,0.06600042558365758,0.0,0.0019546246960585223,275.96648026848584,-0.0005340514624860964,0.0009461972267265565
1960-01-11,-0.003949180680258265,0.0025198014909655207,0.040746626996190013,1.7286535598888472e-06,0.0035148901466265725,276.1609686023994,-0.00031062764430904205,0.004489724008685575
1960-01-12,-0.001960761572600339,0.002379048601198753,0.031761523690823606,3.6290812701102826e-05,0.0014227196110361748,274.54581034619525,-0.0005116934638021059,0.0014488907996973207
1960-01-13,-0.001991389465703111,0.0032735472059435416,0.011809186527237354,0.0,0.003619592474476373,282.35557821696835,-0.0008792598220856738,0.013540318156029437
1960-01-14,-0.005569116226198144,0.002491248314946542,0.0015346977342736705,0.0,0.0003194560162752055,279.78329993024107,-0.001060443980336653,0.0028363363950926826
1960-01-15,-0.005523947142209524,0.006552057310301043,0.0003899283600843061,0.0003587018104146891,9.438944291975713e-05,280.4812572058691,-0.0013403263972195207,0.025032319586496387
1960-01-16,-0.011534055162960454,0.0028296558541546536,0.009650679413910507,0.0014690844668256635,1.6328160458965525e-05,270.0498412630747,-0.0009417578353318259,0.0029071623364215764
1960-01-17,-0.010360618190774658,0.003088270121975168,0.010025566684905967,7.40999377655148e-08,0.00014277588184705508,271.3423799259962,-0.0002601580433402544,1.7928876081188529e-06
1960-01-18,-0.004460094463268606,0.003383930149245355,0.009337888091763946,0.00028218465208543415,0.000393099481319639,274.21190162144137,-0.000998833355156828,0.006114514240945835
1960-01-19,-0.006955401761754479,0.003328853033859906,0.05083536625526913,0.010437759209119855,3.3541818073287555e-07,268.777915908576,-0.0006010524247291024,0.010545014326210616
1960-01-20,-0.005605643332468397,0.0033588898668957127,0.08438459463156617,0.0014825452655437856,0.0,263.9724515640318,-0.00039256935801487496,0.0014859679839904568
1960-01-21,-0.0038416376953458974,0.003368293299749204,0.09265393208900777,0.0018753052047718363,0.0,261.3751002166985,-0.00035559269762688574,0.0018805240101332184
1960-01-22,-0.0028362902048033036,0.003363930854352068,0.09927147297543777,0.0011464754373183047,0.0,259.459994474181,-0.0003403060138225556,0.0011501940539838738
1960-01-23,-0.0026451922692213546,0.003350220185773382,0.10803114993717575,0.001685834606449892,0.0,262.160787398342,-0.0002924184695408039,0.001692136206051719
1960-01-24,-0.0041975071458037255,0.003328950732134659,0.1106122324902724,9.589307155126727e-05,6.84992754505766e-06,261.5808581796293,-0.00032048503422551583,9.886346438515513e-05
1960-01-25,-0.0062808957081360575,0.003303901126412566,0.10793102378202012,2.7434493085289744e-05,0.0001407344691484355,263.4282150654477,-0.0004463397676726723,2.8564296716810928e-05
1960-01-26,-0.010032621704418836,0.003269982187200613,0.10221813315702012,9.646820419029503e-06,0.0001255343686281939,271.2320305998687,-0.0005325912624771494,1.225996300283781e-05
1960-01-27,-0.006058496312176671,0.0032977716004338243,0.09539264525575553,0.0019971022925952065,0.0010407426115487802,274.4607468037291,-0.0004734613399967146,0.004569061697666276
1960-01-28,-0.0007392002914666201,0.0034423400919725,0.08272754159573606,0.0005770899500364459,0.007368982738384014,275.9260641664537,0.000320670295666164,0.004439539423551678
1960-01-29,-0.0007422367944327774,0.003245965481268293,0.05207247208373865,0.0,0.0031256204260810337,275.25812485839606,-1.1304595620019894e-05,0.0012034172131085137
1960-01-30,-0.0037482824712875753,0.003151902683977952,0.035019518583819714,6.639867557161978e-06,0.0018529275062599073,275.18956313869217,-0.0003818335874071381,0.00019646521565774687
1960-01-31,-0.00939389572765113,0.003070500087181418,0.028421673607733462,4.4556559291795075e-06,0.00035882488269982176,273.9611640554149,-0.0006579048554721046,8.250849676387446e-06
1960-02-01,-0.012433510578096146,0.0030352678686264424,0.02515227915248055,0.0,0.000580484369327586,274.0085103461715,-0.0006263973952383384,4.351138045421976e-07
1960-02-02,-0.010012677787342888,0.0029816556823392786,0.021950490434500654,1.4650430312880281e-05,2.1510290032694778e-07,270.9625167633928,-0.0003710925593566338,1.6664496191744673e-05
1960-02-03,-0.01362788077690258,0.0029434862535751283,0.02111582081914721,0.0,7.199442108317572e-05,270.5900336125791,-0.0002441447764519124,1.7050509768523625e-06
1960-02-04,-0.018905811377072618,0.002906860243021746,0.019383087356112192,0.0,0.00024458030637368157,274.21954721680873,-0.0005686162387524598,0.0
1960-02-05,-0.008148291591076535,0.004553650661665178,0.01964632224789235,0.0033670131305544295,0.0007678779081263894,274.9812076820938,-0.0011552887762161083,0.021376951589653595
1960-02-06,-0.0022088143438216776,0.003022996472477449,0.030050069410667964,0.003118973352913727,0.0019447490326509403,275.1244863388913,-0.0008050982387381306,0.008701726265768754
1960-02-07,-0.009123702341480478,0.002795216823830215,0.06710250993028535,0.0075518093510360575,1.5307029397571135e-08,269.18463314813397,-0.0005174030952068619,0.007605170579564907
1960-02-08,-0.011253898495134213,0.002771444972387084,0.09187464534695201,0.00047721579554943727,0.0,268.28769872445235,-0.0007280694190340283,0.0004803339705729277
1960-02-09,-0.010410898436832058,0.0029081090878883688,0.079321067404345,5.438356200080901e-05,0.005377429875940201,276.56202980763874,-0.0006101873764905948,0.0016675414135223106
1960-02-10,-0.006079818064832502,0.0034082429650228777,0.03276914999797342,0.0,0.007383298560803039,280.2282577682871,-0.00011543936824520275,0.0022293599177656506
1960-02-11,-0.008245950728538898,0.004140521603335666,0.006475426343628405,0.0006279300217034752,0.001216595121278837,276.97084898299283,-0.0011008785276561395,0.011245111894876305
1960-02-12,-0.017676058805870178,0.0027660424607273207,0.010693581033154995,0.0006060247262396238,0.0,268.89342040520853,-0.0002867628352767299,0.0006084979507946231
1960-02-13,-0.00785344095197633,0.0027983333234193257,0.022742158367785346,0.009201101780459575,0.0,267.95566829478537,-0.00015718789792942167,0.00921298551028302
1960-02-14,-0.004210188735551871,0.0028138587794879068,0.15707801987070366,0.013237148349387173,0.0,263.58890152472316,-0.0002776565820210638,0.013410999733175048
1960-02-15,-0.0051980990438145885,0.0028144349615861477,0.1727858566897698,0.0003022064001875629,0.0,262.01956852221457,-0.0003022351030419773,0.0003051195976681298
1960-02-16,-0.006094902823407362,0.002809501007373231,0.15752086119892994,0.0002597562794787411,9.681434743831131e-05,265.1052812098838,-0.00048679567018255647,0.00026280303640379083
1960-02-17,-0.008569114321864534,0.0028166619952086813,0.15487103295233462,0.0011941717901350459,0.0009580028674597872,273.77622320024267,-0.00036463936000830473,0.0012297886220567537
1960-02-18,-0.004970323500234329,0.002849516736394237,0.14480521947957198,0.008744024215737205,0.0015277200055957307,273.44652658257195,-0.0002469203851624221,0.010430533273651899
1960-02-19,-0.0051486886660876445,0.00276287360413993,0.3352212908357653,0.027847082014213743,0.0,264.8792510600406,-0.00045222582201317595,0.02785265690313963
1960-02-20,-0.004574479759899095,0.0027430845605724056,0.37676531721181905,0.0011003550214526254,0.0,261.55843590416026,-0.0002687729909610192,0.0011054056974832344
1960-02-21,-0.005090574421539382,0.002721186660607038,0.3743043417132782,0.0015530101867965225,0.0,265.06445486808406,-0.00025251610748150936,0.0015674987307100182
1960-02-22,-0.006056922227724053,0.0026973609794438583,0.39568387240596625,0.0041103631808832005,0.0,268.82455325442066,-0.00041517667718782503,0.004136050130142776
1960-02-23,-0.0036228627720231686,0.0026714655791739085,0.3964391250709306,0.0007874005586488702,0.0,265.2309109357545,-0.00019426394746809155,0.0007923443609411063
1960-02-24,-0.007930940389633179,0.0026437423804390758,0.39037645787735087,9.861201163859684e-05,0.0,267.2970831315651,-0.0003692476057124973,0.00010340250874489874
1960-02-25,-0.007084618410247772,0.002615442153080892,0.394758829594277,0.005882917956271525,2.2950394492205015e-05,272.5424211064202,-0.0004941703440034435,0.0073942761178519886
1960-02-26,-0.0055596136745311876,0.002598297340860627,0.40281189202334633,0.002252522545797816,0.000327701131715385,269.5154490187629,-0.0005654405599554226,0.0031886912968276605
1960-02-27,-0.004674199142344732,0.0025511218416087826,0.4211279486867705,0.0030351423799759684,-8.14635466044979e-10,264.61281168748434,-0.00032332425190548947,0.0030399072262977706
1960-02-28,-0.005131035654693262,0.002517889074778278,0.42319342270590143,0.0019449388412649995,0.0,266.5996599491777,-0.00021500054616408588,0.001960849448859588
1960-02-29,-0.0045550276449218335,0.002483764835832648,0.45881768806744483,0.006858790906486808,0.0,267.65802482080517,-0.0004414044349573929,0.006863707185040142
1960-03-01,-0.003971595105494043,0.002448905998630746,0.4708630671915532,0.0009898280587177797,0.0,260.48179867765475,-0.0002946370669028175,0.00099491416031424
1960-03-02,-0.004489912602920013,0.0024134645782092207,0.4692847977970979,0.000993588540688563,0.0,261.6511896887951,-0.00018655355976249458,0.0009986532534275486
1960-03-03,-0.004365868593932126,0.0023776618191240365,0.6518874508552206,0.032863625049127224,0.0,266.6624447096492,-0.0003070985978099623,0.03303278047535859
1960-03-04,-0.004416186179864267,0.002341501930808279,0.7503904983381972,0.005157939689632521,0.0,259.8357018313674,-0.0003609113714110527,0.005161769171994677
1960-03-05,-0.0036003936067629414,0.0023051655941900115,0.782680930052286,0.003785959929807641,0.0,258.6156291986409,-0.00021286309490176032,0.0037947009741564207
1960-03-06,-0.00395080088293506,0.0022686940802674354,0.7979811691897698,0.001408397122231903,0.0,259.5917378773176,-0.0001810146778358096,0.0014123380415075092
1960-03-07,-0.0035522561360889836,0.002232170789158298,0.789249199497406,0.002230544765171838,0.0,261.0049382023001,-0.00013732673303162545,0.002234947456936062
1960-03-08,-0.0046957846107649895,0.002195782037560578,0.7904338990049449,0.00041600440262820474,0.0,260.9900745367107,-0.00016375766262586013,0.0004216367673213908
1960-03-09,-0.0029101403828724814,0.0021595537662506105,0.7768879891678827,0.004256029067568277,0.0,260.00882664097884,-0.00010281051237295572,0.0042589373508684445
1960-03-10,-0.005015466869573185,0.0021236056251748526,0.8343187304940825,0.0060946534637811136,0.0,265.45357236404516,-0.00022536436392987284,0.00609956216356181
1960-03-11,-0.011165510964532773,0.0020878626330817257,0.8200724125526914,6.614822589933641e-06,0.0,264.9701581724887,-0.000523255574824977,7.5703116147041e-06
1960-03-12,-0.006555534661511968,0.0020521715109450347,0.8043820550624191,0.0032357439050878537,0.0,266.6230157181757,-0.0005148718923562232,0.0032397371437762968
1960-03-13,-0.0066762928426961484,0.002017029876375013,0.7911304439242866,3.144150230207332e-05,0.0,262.46065190732094,-0.00045469817107521613,3.37778245333174e-05
1960-03-14,-0.008797572477782284,0.0019823957973880988,0.7703295993433852,3.477831874839991e-05,0.0,263.10361112700986,-0.0003403012108072233,3.606576159024728e-05
1960-03-15,-0.011089356881403273,0.0019483411010601177,0.7502561418308202,2.295668834842133e-05,0.0,266.72968147465855,-0.00040034305536213556,2.4650938472043993e-05
1960-03-16,-0.00769899945546681,0.0019147323495219187,0.7642372616224871,0.013451964631386768,0.0,267.53703117271647,-0.000589096913628773,0.01654435624635728
1960-03-17,-0.008804986396884176,0.0018817998555847647,0.8173585567647538,0.0011429563367645103,0.0,272.5377515894275,-0.00037561683020471135,0.0013387155641783762
1960-03-18,-0.0088367269254844,0.0018489727250332964,0.7769681344236381,0.0008634987450295385,0.0,270.0498705536166,-0.0010106892538789645,0.0008677705045231072
1960-03-19,-0.008950882732636271,0.0018166776761006753,0.7549938315702011,0.001055727342455304,0.0,268.11460965474447,-0.000577814369697979,0.0010608275837290715
1960-03-20,-0.007251221666308229,0.0017850651815243734,0.7591795925036479,0.004620788408740485,0.0,269.31600341104195,-0.0005375639444891117,0.00462492847018443
1960-03-21,-0.005360936132850351,0.0017541067957414264,0.7676631467351653,0.0030901961173528825,0.0,266.6317002005769,-0.00047763836957833187,0.003093877987475847
1960-03-22,-0.008999547553665443,0.0017239309354514928,0.7883553154892186,0.008145740828277537,0.0,266.57042494747895,-0.0005600025623688903,0.008153317065644764
1960-03-23,-0.009140932994825832,0.0016943863509693963,0.8132285586900131,0.0011159111263687046,0.0,265.4599611403568,-0.0005942664801320678,0.0011333370470678957
1960-03-24,-0.012997561884529397,0.0016651152636754374,0.7948749468020428,0.0004834237758519584,0.0,269.7885150602665,-0.0007248466616996532,0.0004918914012530768
1960-03-25,-0.0074868485099610655,0.0016365347089470595,0.7930498768847276,0.0024307159569244906,0.0,263.6711710765358,-0.0007310077953895242,0.00243269530940749
1960-03-26,-0.010457090407262053,0.001608768314239116,0.7916132153858626,0.0025899560650962804,0.0,269.6082321335215,-0.00047520420039326303,0.0025942696671541563
1960-03-27,-0.015189195966442274,0.0015885466035701885,0.7777362432615922,7.415530978473708e-07,0.0005115936180496959,273.02195316319643,-0.000792228021742305,3.739694948449725e-06
1960-03-28,-0.01340340147454451,0.0024628342937402688,0.717104314860976,0.0,0.021310558564352156,279.5898556997495,-0.00017292327048249744,6.1688062244663025e-06
1960-03-29,-0.010384128947202335,0.004899285217667368,0.5967433983868354,0.0,0.029484381764431414,280.8043667299738,0.0003852239364200065,4.351301415885005e-06
1960-03-30,-0.003912403304057363,0.013343685331975438,0.4357834475822795,0.0,0.04538745440919576,283.0012523819346,0.002133555672627943,0.010192524470707787
1960-03-31,-0.0032963188299873,0.007108831788315384,0.29299699558203635,0.0,0.01986228026710596,277.9348364373589,0.0007729788988480773,0.008865412582637719
1960-04-01,-0.009867197385325968,0.005013245065852362,0.23755408458981844,0.0,0.0184146698810711,278.1539159866313,-0.0005880625447410554,0.0004335490181079197
1960-04-02,-0.012266663511207596,0.009572592980666848,0.1522913436790694,0.0,0.027082783224401774,281.71234982511567,0.00015589687320972692,9.214302197197418e-05
1960-04-03,-0.004034892142050925,0.012579120504253105,0.0522133833394131,0.0,0.01795380192334086,282.05563005331123,0.0006035699853347434,0.00897882476387621
1960-04-04,-0.000148685769348293,0.024544248924181156,0.01603395929596304,0.0,0.0042016328859653925,281.9827157942083,2.1575739179603762e-05,0.01681889338470428
1960-04-05,-0.0037426414366826016,0.010600693935550142,0.010052102332603762,0.0025717728303796122,0.0009921665176575287,276.6572101014134,-0.002020353748524699,0.012344196384982494
1960-04-06,-0.021040284993119742,0.009567747691262092,0.02385652890928988,0.0011710943154091965,2.0712860479429075e-05,272.3958598971831,-0.0016035692164754125,0.0018620983171969896
1960-04-07,-0.024612459482385954,0.009122108265119768,0.02134748525656615,2.4402564833600233e-06,0.0018620164869244463,278.1186174781097,-0.002190905976098335,0.0015079064474863837
1960-04-08,-0.02494478988740231,0.008503533209808142,0.01583658854166667,0.0004219863288365449,0.0006234993150725903,277.1460356686366,-0.0018136098140176635,0.001171913058807169
1960-04-09,-0.021644257084404914,0.00791281305166534,0.019839069846384564,0.0014672208939776814,1.0422972331715002e-05,272.9926910311332,-0.001612862108224561,0.002314816351166819
1960-04-10,-0.01855301542156865,0.007351019271152956,0.028692824862191962,0.001884720181676664,0.0,271.05229008646177,-0.0010318781339820721,0.00192261769605909
1960-04-11,-0.025926217338222472,0.006864348691725082,0.03138087330779832,1.9517332199482603e-07,0.0014071509416001317,275.19677013837565,-0.0017388074582710806,1.9356434447292224e-07
1960-04-12,-0.041166534161753233,0.006411517153454198,0.016847349728437096,0.0,0.002655421239450748,283.0181855846163,-0.0028552699979061285,0.000943836476970722
1960-04-13,-0.02550412842619744,0.005917558155171138,0.005012482520671206,0.0,0.0009420204081424017,284.98212697762614,-0.002491609233246703,4.351138045421976e-07
1960-04-14,-0.03249194814537286,0.005496409848506348,0.0006483817688067446,0.0,0.00019981539318997572,288.69536238792807,-0.0029905217268471587,3.42770272254711e-06
1960-04-15,-0.027842337182987523,0.005126205237459117,-7.3453647229951e-24,0.0,2.4205347675293804e-05,288.34661527848897,-0.002459718899417248,2.094007982211475e-06
1960-04-16,-0.01774799762300944,0.004821653426389286,-7.3453647229951e-24,0.0,4.078073840196959e-06,287.839423236278,-0.0022044301757784663,0.0016520453449144
1960-04-17,-0.029124062209741623,0.004514148437095524,-7.3453647229951e-24,0.0,6.427618780024785e-07,289.8054292755524,-0.003108854841890271,0.00012905830754109885
1960-04-18,-0.030012034865436854,0.004329722563116468,-7.3453647229951e-24,0.0,5.664470594680727e-08,283.13213285849406,-0.0028633757860396162,0.0061710068863191974
1960-04-19,-0.02926765163700868,0.004010854551300465,-7.3453647229951e-24,0.0,3.177368223435221e-09,279.29709994888805,-0.0025394893240487993,4.351138045421976e-07
1960-04-20,-0.030137293701737768,0.003791198319962053,-7.3453647229951e-24,0.0,1.8742413836230563e-09,283.5829839298233,-0.0030223708070727636,2.5749613996595144e-06
1960-04-21,-0.03190860664218317,0.0036234878148550193,-7.3453647229951e-24,0.0,0.0,286.6741027861717,-0.0028317257696726444,0.0028640099767485556
1960-04-22,-0.02119680657576958,0.0034573025276688745,-7.3453647229951e-24,0.0,1.6756558696583552e-09,288.0390374828096,-0.003356531112371484,0.0036552466539093494
1960-04-23,-0.02770723981152249,0.0032396962438575954,-7.3453647229951e-24,0.0,2.0293410186173854e-10,289.7641490213912,-0.0033836791806415825,0.0
1960-04-24,-0.02566612958908081,0.003081867377117914,-7.3453647229951e-24,0.0,2.8294811916722397e-09,291.3524605381195,-0.0028347034637856115,4.066486200662499e-06
1960-04-25,-0.029490659771494367,0.002941840527586436,-7.3453647229951e-24,0.0,6.957740635259606e-11,291.398921038854,-0.0031439352468931726,0.0004305726822152746
1960-04-26,-0.02551113574073472,0.002819930602604313,-7.3453647229951e-24,0.0,2.4439063981349366e-09,291.4290423916472,-0.003126969747245312,0.0017992292280741133
1960-04-27,-0.006957435607910155,0.0028037129441123992,-7.3453647229951e-24,0.0,1.6002803461097093e-09,285.4834804831776,-0.0020284411856172618,0.009792526559075004
1960-04-28,-0.024502779734737683,0.0025810916020248655,-7.3453647229951e-24,0.0,0.0,282.4196013622556,-0.00278670572483702,1.1276933185785422e-09
1960-04-29,-0.029450269205792867,0.0024748934614055346,-7.3453647229951e-24,0.0,0.0,284.1022417407401,-0.0033161954164273085,1.2874602361989673e-06
1960-04-30,-0.035307633024477314,0.0023740207174872616,-7.3453647229951e-24,0.0,0.0,286.8843176320988,-0.0029182714623931785,8.553265615773853e-07
1960-05-01,-0.01848061172878696,0.0023419682269894197,-7.3453647229951e-24,0.0,4.348587897037254e-10,281.7915786891597,-0.002748570846328476,0.0057336867810257675
1960-05-02,-0.02782241075303304,0.0022010084835935666,-7.3453647229951e-24,1.0399705936936556e-06,4.491656438849779e-07,279.2605595520653,-0.002736071130471007,1.971962839476594e-06
1960-05-03,-0.025997290583436132,0.002120758274185982,-7.3453647229951e-24,0.0,3.636840020636176e-07,283.1011611334855,-0.00314716507213241,0.00019756446542415878
1960-05-04,-0.03368038070109105,0.002040949336285721,-7.3453647229951e-24,0.0,1.4855935879718472e-07,285.44060702738295,-0.003635260196772299,4.261732051702438e-07
1960-05-05,-0.034342469205420306,0.001965097648160467,-7.3453647229951e-24,0.0,5.1638031748018385e-08,286.2614573571469,-0.003448632729134671,8.583068051848386e-07
1960-05-06,-0.03623952731664079,0.0018940035239267908,-7.3453647229951e-24,0.0,5.972060711931162e-09,287.44529240431336,-0.0032244862053644797,0.0
1960-05-07,-0.036090040548998094,0.0018792255263384214,-7.3453647229951e-24,0.0,2.2322751204791234e-10,286.7051574969262,-0.0027984065079793394,0.006305373607804068
1960-05-08,-0.0028674839593557074,0.006576817752322335,-7.3453647229951e-24,0.0,2.4352092223408626e-09,279.8159748230772,-0.0025215760924298942,0.045420518911764754
1960-05-09,-0.014002137848607297,0.0017559292367460204,0.0017204156027075227,0.0007706604086239516,0.00013396390043344018,276.22357561430584,-0.002602284953201095,0.0036152785636550874
1960-05-10,-0.007601040920626792,0.0017459440903904839,0.0032354807575389107,1.7125501590943988e-05,0.00029402996489510003,277.0842190268748,-0.002026332451704644,0.005411287648226305
1960-05-11,-0.007987093264490715,0.001760619206187326,0.005484994376215953,0.0010951616710725928,0.000538620686136795,277.0030358637353,-0.0020267369305345334,0.0075053585525407425
1960-05-12,-0.003148936083112709,0.001763488392885557,0.009766511632619976,0.0025202094334456707,0.0010462367146163599,277.02780339925044,-0.0015676361664491868,0.011034831719887464
1960-05-13,-0.007885568748420316,0.001637775123351279,0.012759720026750973,4.325517188714173e-06,0.0013906821985421017,277.45300147703495,-0.0022790183766168842,0.0028306623307790464
1960-05-14,-0.01357483709600649,0.0015960929806594253,0.005857791727464333,0.0,0.0005743769327258321,278.2530326981799,-0.0027602462076259503,0.003101848941266497
1960-05-15,-0.025924147323411723,0.0015333375462298266,0.002397137949902724,0.0,0.0004213330201833629,283.246862339757,-0.003954893347702138,8.461401147319398e-05
1960-05-16,-0.022136724082180502,0.0014962694988176516,0.0003013917598897535,0.0,0.00011480366267582786,288.35919848440847,-0.003688502385632538,7.60912315341179e-05
1960-05-17,-0.02105825219868686,0.0015210156426819386,-7.3453647229951e-24,0.0,7.445165155462718e-06,290.2411084601851,-0.0038247282279778552,0.004236396118993341
1960-05-18,-0.008604404341849836,0.0015358651542478035,-7.3453647229951e-24,0.0,3.230247052263193e-07,285.8314871514663,-0.003265850574995758,0.007624654267751954
1960-05-19,-0.020962814093795735,0.0014127100951940633,-7.3453647229951e-24,0.0,3.6180251303349955e-09,287.64762299088653,-0.004261780636754714,2.7601767485229163e-05
1960-05-20,-0.019147181267404372,0.0014290533177119748,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7667522752022,-0.004772114260883183,0.004533921318663598
1960-05-21,-0.01965299088667339,0.0013674616465772639,-7.3453647229951e-24,0.0,1.2668886073368533e-09,292.6606894472076,-0.004197970283460525,0.0009151692984119359
1960-05-22,-0.0265764143274452,0.001338160988885605,-7.3453647229951e-24,0.0,2.1221108937541797e-09,290.23289369219475,-0.004538914313402158,0.0006164036372292366
1960-05-23,-0.011270037873245863,0.0015227686686274606,-7.3453647229951e-24,0.0,2.7454084923295193e-09,286.4712390206976,-0.004133903962860776,0.013397109091049965
1960-05-24,-0.02127496367066751,0.0012939114283031063,-7.3453647229951e-24,0.0,0.0,286.5345158380294,-0.004141627860904204,0.0007496132229039071
1960-05-25,-0.005556499557968244,0.0013173578662167265,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5225043617179,-0.0024208236804616123,0.005410343246237314
1960-05-26,-0.012938352961252635,0.0013571456828469896,-7.3453647229951e-24,0.0,3.1802672820332448e-09,288.90532288062747,-0.004052054156560146,0.007389987663026898
1960-05-27,-0.007569149287294322,0.0012578754921367661,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.505585391172,-0.002338737585665187,0.0031112900154854567
1960-05-28,-0.013728098965572475,0.0058760183910451505,-7.3453647229951e-24,0.0,1.553895408541312e-09,287.353212740511,-0.004461714808724038,0.02985382763097468
1960-05-29,-0.007719897789018164,0.0015422260946800737,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.72742641364863,-0.003913814613617348,0.00970895979180847
1960-05-30,-0.014370738422128475,0.0012476908325685138,-7.3453647229951e-24,0.0,2.626547089810501e-09,288.3173443280924,-0.003923710234144318,0.004961760545009752
1960-05-31,-0.022984311703578043,0.0011749222468773217,-7.3453647229951e-24,0.0,1.5770878773255107e-09,287.89135641699175,-0.004140477473140923,0.0007419721624635142
1960-06-01,-0.02234330512438303,0.0011528054331990999,-7.3453647229951e-24,0.0,9.450931029560964e-10,287.77327284213015,-0.004374723859740138,9.380495496889555e-06
1960-06-02,-0.021104023196817836,0.0011412639214370965,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.526852195334,-0.005015551245948916,0.00040653504511398256
