date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-07-27,-0.010113259266435573,3.037219290184764e-05,-7.3453647229951e-24,0.0,4.1208963478561e-10,300.81905639558414,-0.004581521833892417,0.0016994826560664227
1977-07-28,-0.009798427137125911,3.208523303006602e-05,-7.3453647229951e-24,0.0,2.5055049794965087e-09,301.1231799505453,-0.004518053972417802,0.00215325815667361
1977-07-29,-0.010333748188166491,2.4956214216958106e-05,-7.3453647229951e-24,0.0,1.2197853189654057e-09,301.4828636934624,-0.004557901432951995,0.0005992117873194602
1977-07-30,-0.01000475217547037,3.476315631275683e-05,-7.3453647229951e-24,0.0,2.769242345759299e-09,301.6159932803264,-0.004359146073229809,0.0027926800392402075
1977-07-31,-0.0085252454850526,3.7096111120375907e-05,-7.3453647229951e-24,0.0,1.3681375874882251e-09,300.70133248050655,-0.003978673727210381,0.003755636776970551
1977-08-01,-0.009695057913792873,2.4825730154999586e-05,-7.3453647229951e-24,0.0,1.1373673920082834e-09,300.7858968582829,-0.00421151794509682,0.0007444841671833951
1977-08-02,-0.010473429002856787,2.6234878902941677e-05,-7.3453647229951e-24,0.0,2.587922906453631e-09,300.5795151308223,-0.004406823566496636,0.0012498307808296374
1977-08-03,-0.011151619980820513,2.3926715407751307e-05,-7.3453647229951e-24,0.0,2.0934153447108986e-09,301.48406814192606,-0.00409501949242786,0.0005837027478007089
1977-08-04,-0.010377201292894583,4.4438625331473564e-05,-7.3453647229951e-24,0.0,2.587922906453631e-09,300.6982284478382,-0.004463145628868215,0.005746028724212389
1977-08-05,-0.011178752226112162,2.7372180360608398e-05,-7.3453647229951e-24,0.0,2.5055049794965087e-09,300.91183676480546,-0.004272263653708243,0.0018844168438936805
1977-08-06,-0.009375413599531209,4.368374305488789e-05,-7.3453647229951e-24,0.0,3.3956185906334264e-09,300.01523997439045,-0.004177032248735164,0.005948933035824164
1977-08-07,-0.008366798240262851,7.018143624331043e-05,-7.3453647229951e-24,0.0,1.5494570267938934e-09,299.92796195713817,-0.0034487767853831827,0.010566175974466295
1977-08-08,-0.005240207455590762,0.00010552797961024058,-7.3453647229951e-24,0.0,2.357152710973689e-09,298.8996228130869,-0.0034210233026044034,0.015804022986187587
1977-08-09,-0.006868604405791358,5.262021997333628e-05,-7.3453647229951e-24,0.0,-1.1373673920082834e-09,299.57064939740843,-0.003663518569077802,0.005973386252317162
1977-08-10,-0.008227129095951014,5.3468926817969936e-05,-7.3453647229951e-24,0.0,5.2747473252558074e-09,299.7331621682046,-0.004059057212970425,0.00536369004987038
1977-08-11,-0.006259103725969264,7.161531036933966e-05,-7.3453647229951e-24,0.0,1.2197853189654057e-09,298.97914050954637,-0.0033547529307878126,0.00827963684867073
1977-08-12,-0.00452098454785558,0.00010531461608093398,-7.3453647229951e-24,0.0,1.5494570267938934e-09,298.2850473510833,-0.002964162218293785,0.013202567182050862
1977-08-13,-0.004499105555293836,0.0001462429630017914,-7.3453647229951e-24,0.0,1.2197853189654057e-09,297.68418565260635,-0.0032217312620672505,0.01662711749090543
1977-08-14,-0.007095686794646019,5.5076142327975387e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1978487898115,-0.0040336092604340715,0.00468107525226772
1977-08-15,-0.008171999217134662,5.633311461558385e-05,-7.3453647229951e-24,0.0,0.0,299.90691853413546,-0.004237222773707018,0.005072213937925813
1977-08-16,-0.008614608737747227,4.6715931554811184e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7629495187495,-0.004301739596984292,0.004117915203181862
1977-08-17,-0.007685381556506706,3.908178975096845e-05,-7.3453647229951e-24,0.0,0.0,299.6351963538336,-0.004085171493841747,0.0032097996730751817
1977-08-18,-0.009168916274752237,2.5182105271162183e-05,-7.3453647229951e-24,0.0,2.357152710973689e-09,300.05926638015256,-0.0046399654161218004,0.0008175129348250773
1977-08-19,-0.00890405762907678,5.690977636691743e-05,-7.3453647229951e-24,0.0,1.3681375874882251e-09,299.73572410876073,-0.004543878780925169,0.005597551760408967
1977-08-20,-0.008603255767210397,2.521269880564867e-05,-7.3453647229951e-24,0.0,2.769242345759299e-09,300.40653997325614,-0.004349055650553345,0.0007863990632783894
1977-08-21,-0.009292805649801693,2.4018496011210755e-05,-7.3453647229951e-24,0.0,0.0,300.5548932742229,-0.004135106208083113,0.0005302341506579995
1977-08-22,-0.006310617402855274,7.391186942041448e-05,-7.3453647229951e-24,0.0,2.1593496862765963e-09,299.5907505451754,-0.003317871345289513,0.008823547874874898
1977-08-23,-0.007155545715209657,3.016252169566872e-05,-7.3453647229951e-24,0.0,1.2197853189654057e-09,299.21171596268283,-0.003667949080730962,0.0014262344324856109
1977-08-24,-0.008096398439555043,4.748123145736424e-05,-7.3453647229951e-24,0.0,1.978030246970928e-09,299.79039514029625,-0.003913746141226946,0.004446439840624817
1977-08-25,-0.009118894329376981,3.899475642010174e-05,-7.3453647229951e-24,0.0,2.225284027842294e-09,300.6009755148649,-0.0046521365988702905,0.0027124156862183856
1977-08-26,-0.010202605442135734,2.616914236440068e-05,-7.3453647229951e-24,0.0,3.766499261940475e-09,300.55806139155476,-0.00431413822436491,0.0009881924649891268
1977-08-27,-0.008061645766802595,3.0779535264040513e-05,-7.3453647229951e-24,0.0,3.848917188897597e-09,299.40910858671924,-0.003354054232812033,0.002222641181629316
1977-08-28,-0.008518392665196309,6.915299238356869e-05,-7.3453647229951e-24,0.0,4.706063629251666e-09,299.421487318731,-0.003975656188496974,0.008221738671150622
1977-08-29,-0.006627572420160328,8.968857273591303e-05,-7.3453647229951e-24,0.0,3.2802334928934554e-09,299.4205325866519,-0.003566599360345739,0.010702667049074594
1977-08-30,-0.009113047997244692,4.1340568424326137e-05,-7.3453647229951e-24,0.0,4.829690519687348e-09,299.31642239213346,-0.004408954280074192,0.003736860548259901
1977-08-31,-0.008762984808567352,3.9079679852038364e-05,-7.3453647229951e-24,0.0,2.892869236194982e-09,299.0246631318489,-0.004336033185400003,0.0031188907619846447
1977-09-01,-0.006989009579462288,6.274654801967925e-05,-7.3453647229951e-24,0.0,2.5137467721922208e-09,298.5541387743655,-0.0035011387776286737,0.007134069045019388
1977-09-02,-0.0024914329756150207,0.000307185987455655,-7.3453647229951e-24,0.0,1.3434122094010885e-09,296.7682862127074,-0.002011729313670534,0.032295100588714126
1977-09-03,-0.0026509412028620726,0.000365172669423365,-7.3453647229951e-24,0.0,1.862645149230957e-09,297.45172640707636,-0.002265124491094488,0.03066401645145585
1977-09-04,-0.005546137822412812,0.00012521669927951509,-7.3453647229951e-24,0.0,1.3434122094010885e-09,298.8066161951836,-0.0035822846044876937,0.009782435751594274
1977-09-05,-0.0055385475269461104,0.00011005700953238834,-7.3453647229951e-24,0.0,1.6318749537510155e-09,298.54102522363354,-0.003548869578810656,0.008509118551599252
1977-09-06,-0.006081762731866499,0.00020586916830687396,-7.3453647229951e-24,0.0,1.1373673920082834e-09,299.38874980060046,-0.0036870134351527795,0.011544650173292752
1977-09-07,-0.006727373046157634,5.395558819306635e-05,-7.3453647229951e-24,0.0,2.54671394297507e-09,299.8471316672356,-0.003941431221247247,0.002316168006541639
1977-09-08,-0.0075262675177207045,5.7930374040012866e-05,-7.3453647229951e-24,0.0,5.686836960041417e-10,300.044353237546,-0.004262234381012684,0.0025542006686757215
1977-09-09,-0.008495605031473447,4.3791743506372505e-05,-7.3453647229951e-24,0.0,3.766499261940475e-09,300.7899926841083,-0.004613956782670148,0.0001401182956350433
1977-09-10,-0.008893892927243647,4.736248370820442e-05,-7.3453647229951e-24,0.0,0.0,301.16765769463376,-0.004729427310712306,0.0001106035392896264
1977-09-11,-0.009043171474363952,5.1173620519384864e-05,-7.3453647229951e-24,0.0,2.1593496862765963e-09,301.34406022828585,-0.004701922425126607,0.0002164711466932719
1977-09-12,-0.00853686502813238,6.0435219676093715e-05,-7.3453647229951e-24,0.0,4.780239763513076e-10,300.62982699864034,-0.004053016287991695,0.0013287638404728037
1977-09-13,-0.007924056752065643,5.9593172199958194e-05,-7.3453647229951e-24,0.0,1.5494570267938934e-09,299.76153665728276,-0.003959626870114455,0.0008905392832460657
1977-09-14,-0.008006414480968914,6.56373732912857e-05,-7.3453647229951e-24,0.0,0.0,299.8028132739673,-0.003999255717097395,0.001575963001256036
1977-09-15,-0.006783757886264177,0.00010026114440597265,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.58500486840893,-0.0035163093053331945,0.006248310821969471
1977-09-16,-0.007079633727537848,7.324843807558042e-05,-7.3453647229951e-24,0.0,2.307701954799416e-09,299.89840887289137,-0.0036756606047264246,0.0024524844984183144
1977-09-17,-0.00753658643997876,8.95502424873082e-05,-7.3453647229951e-24,0.0,1.5494570267938934e-09,299.73873164309157,-0.0042321933309786616,0.004558954499889275
1977-09-18,-0.00682984559541255,9.656038168257317e-05,-7.3453647229951e-24,0.0,1.0879166358340105e-09,299.32341591376473,-0.003749291194124823,0.005103950874938498
1977-09-19,-0.006283401783588713,0.00011490193088497737,-7.3453647229951e-24,0.0,2.0934153447108986e-09,299.06834614171396,-0.0036035258347679555,0.007308052968134922
1977-09-20,-0.006607581886042537,7.37651655104308e-05,-7.3453647229951e-24,0.0,1.6318749537510155e-09,299.1484225562892,-0.0038352358089018186,0.001586681050536907
1977-09-21,-0.005043846480878054,0.0001402528940048893,-7.3453647229951e-24,0.0,2.027481003145201e-09,298.7034720136705,-0.0030077270817308295,0.00926802519665673
1977-09-22,-0.005963239225402343,0.00018444228752524455,-7.3453647229951e-24,0.0,-6.593434156569759e-11,298.5001626985263,-0.003517635504558551,0.013133611905788965
1977-09-23,-0.005998001063028269,0.00012875381296714852,-7.3453647229951e-24,0.0,3.3132006636763047e-09,298.55877203927287,-0.0037179047414884633,0.006901700280408944
1977-09-24,-0.0064871745365383355,7.726410321429769e-05,-7.3453647229951e-24,0.0,4.1208963478561e-10,298.5060720190538,-0.0036557753677521135,0.0013130451017688385
1977-09-25,-0.006757647656233965,0.00010396922584128592,-7.3453647229951e-24,0.0,0.0,298.866489461038,-0.0037535421253569357,0.003955830290877693
1977-09-26,-0.006206210372985992,0.00015454917354921325,-7.3453647229951e-24,0.0,2.5055049794965087e-09,298.4240419449708,-0.003666387425850978,0.009164984969175343
1977-09-27,-0.007002107733118851,8.057136978723307e-05,-7.3453647229951e-24,0.0,1.0879166358340105e-09,298.6718949286987,-0.003913057432303914,0.0008620432182136479
1977-09-28,-0.0072116849828610385,9.181146073130381e-05,-7.3453647229951e-24,0.0,2.6373736626279037e-09,299.439406273991,-0.0038369075411650464,0.0020680763816411517
1977-09-29,-0.008767742795490587,8.025495088205928e-05,-7.3453647229951e-24,0.0,0.0,299.9693321070488,-0.0045358963038739375,6.246191636330322e-05
1977-09-30,-0.008125144328955001,8.16871107152078e-05,-7.3453647229951e-24,0.0,0.0,299.7336530150918,-0.004038953399532928,1.4742585456920641e-06
1977-10-01,-0.008116365731817432,8.413676930739815e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.57225268991294,-0.0038802387044493073,0.00018567938719733128
1977-10-02,-0.008261963955860223,8.478991489494795e-05,-7.3453647229951e-24,0.0,2.5631975283664944e-09,299.63461398797057,-0.003925486014480084,4.282831090741453e-05
1977-10-03,-0.005660810565526507,9.979366992427184e-05,-7.3453647229951e-24,0.0,6.840687937441126e-10,298.7482928216985,-0.0028555683412514955,0.002791933517540451
1977-10-04,-0.011956710104657485,8.771041062025897e-05,-7.3453647229951e-24,0.0,3.8571589815933095e-09,296.7087247223981,-0.0034050675751888648,0.00021158791748823318
1977-10-05,-0.01283637638640615,8.760887173424781e-05,-7.3453647229951e-24,0.0,4.1208963478561e-10,296.71501568707043,-0.003826725762337446,4.4107436991680515e-07
1977-10-06,-0.010242225157212367,8.845124888209116e-05,-7.3453647229951e-24,0.0,1.6566003318381524e-09,296.6787529441811,-0.0034289568604950887,7.877190282177221e-05
1977-10-07,-0.008250713546191698,9.241891382014857e-05,-7.3453647229951e-24,0.0,2.587922906453631e-09,296.20660358755293,-0.003083108924329281,0.0009732270266134247
1977-10-08,-0.008451502572382447,8.893929487836046e-05,-7.3453647229951e-24,0.0,1.1373673920082834e-09,297.39691721935895,-0.0032714555386157166,1.2429586021547057e-05
1977-10-09,-0.008407367673595395,8.971237503321824e-05,-7.3453647229951e-24,0.0,1.1373673920082834e-09,298.0621217654518,-0.0032767557984102616,0.00019118970465215735
1977-10-10,-0.0073129539666450145,0.00012495177509510414,-7.3453647229951e-24,0.0,2.109898930102323e-09,298.49988896867876,-0.003039218860356945,0.006351160597386401
1977-10-11,-0.005859170076066414,9.875922603944762e-05,-7.3453647229951e-24,0.0,2.225284027842294e-09,298.8160191988875,-0.003057974749203541,0.0019689002040884354
1977-10-12,-0.006369405813449253,0.0001114600263865648,-7.3453647229951e-24,0.0,9.560479527026152e-10,298.586537729674,-0.0032663431999364256,0.0042909481221367046
1977-10-13,-0.01060665065867711,9.543930007293162e-05,-7.3453647229951e-24,0.0,8.159374768755078e-10,295.2813651610968,-0.003906619735062123,0.001146885299300644
1977-10-14,-0.01123755573567036,8.868729382489634e-05,-7.3453647229951e-24,0.0,0.0,290.01992819231873,-0.003521951574799234,1.7046928064701206e-06
1977-10-15,-0.007848355325713622,8.837107272274727e-05,-7.3453647229951e-24,0.0,1.1373673920082834e-09,290.3606645702261,-0.0031688835768573054,2.174596772874793e-06
1977-10-16,-0.009472751577871035,8.800573053613173e-05,-7.3453647229951e-24,0.0,1.0879166358340105e-09,292.6986190885921,-0.0032688916487767635,-5.032234184909612e-09
1977-10-17,-0.012207202382583535,8.758137711381491e-05,-7.3453647229951e-24,0.0,0.0,291.02165493360314,-0.0033676623927215033,1.2904405366498395e-06
1977-10-18,-0.008360102640844025,8.7128342252917e-05,-7.3453647229951e-24,0.0,0.0,290.24364440490365,-0.0029035108287579717,1.7194249153362762e-06
1977-10-19,-0.008491938653509175,8.664108746874648e-05,-7.3453647229951e-24,0.0,1.2527524897482544e-09,291.9415904244843,-0.002888900009437209,0.0
1977-10-20,-0.008856790288623457,8.615574478048139e-05,-7.3453647229951e-24,0.0,6.098926594827029e-10,293.65117603628335,-0.002843095199823116,1.2860901392741653e-06
1977-10-21,-0.007880802999819275,8.681297829720827e-05,-7.3453647229951e-24,0.0,2.6373736626279037e-09,294.9017432615117,-0.001967126400564361,0.00041233488275690586
1977-10-22,-0.005784934304193059,8.75742562049258e-05,-7.3453647229951e-24,0.0,6.098926594827029e-10,295.58027543712154,-0.0015588845620838415,0.0007839758970186645
1977-10-23,-0.0055535234576832935,8.834905065266433e-05,-7.3453647229951e-24,0.0,2.9505617850649674e-09,295.05151534291497,-0.001958978040951543,0.0011240004173567737
1977-10-24,-0.005056349643036328,0.00010209233887427677,-7.3453647229951e-24,0.0,2.769242345759299e-09,296.20769416899105,-0.0020613756104974094,0.004283301743156099
1977-10-25,-0.004925728009074135,8.945562670716142e-05,-7.3453647229951e-24,0.0,9.560479527026152e-10,297.54773673336064,-0.0020822743407195123,0.0015308909578973411
1977-10-26,-0.0053255061857995735,8.562576454297633e-05,-7.3453647229951e-24,0.0,9.560479527026152e-10,297.7999408631902,-0.0021389998182390645,0.0005130976174784973
1977-10-27,-0.00844663500258353,8.361588800902916e-05,-7.3453647229951e-24,0.0,2.769242345759299e-09,295.92027354732727,-0.00266234920796963,1.4478917656250074e-06
1977-10-28,-0.008974992266270966,8.309349022080413e-05,-7.3453647229951e-24,0.0,1.0879166358340105e-09,294.2934860297009,-0.0026310363833883165,4.284360665147623e-06
1977-10-29,-0.00634817634008627,8.255375170074732e-05,-7.3453647229951e-24,0.0,-1.0879166358340105e-09,294.3537663147513,-0.0020599510537180226,2.734363079071045e-06
1977-10-30,-0.007216902960718206,8.27863680577911e-05,-7.3453647229951e-24,0.0,1.1373673920082834e-09,294.64331245422363,-0.0023296722004898882,0.000280558865154739
1977-10-31,-0.007497773068932305,8.37708996460501e-05,-7.3453647229951e-24,0.0,4.813206934295924e-09,295.3096139733419,-0.002095734243141075,0.0008357299243486152
1977-11-01,-0.00859567460365,8.104629484953079e-05,-7.3453647229951e-24,0.0,0.0,294.27604153163315,-0.0024063568067761647,1.6674794981964922e-07
1977-11-02,-0.007166676585916925,8.044998466441061e-05,-7.3453647229951e-24,0.0,0.0,294.7527315370453,-0.0022085312325342567,4.4204360615890635e-06
1977-11-03,-0.006324675000083131,8.02810608813193e-05,-7.3453647229951e-24,0.0,1.5906659902724544e-09,295.8257511836589,-0.0017805499255459391,0.0001570296234789148
1977-11-04,-0.007385743468736126,8.225526693647942e-05,-7.3453647229951e-24,0.0,3.3132006636763047e-09,298.0611037926688,-0.0020278363397954837,0.001184565514487515
1977-11-05,-0.003916166129365432,9.559503698770978e-05,-7.3453647229951e-24,0.0,0.0,296.66175914303045,-0.0019099451065788754,0.004416620375308315
1977-11-06,-0.008023440936761621,7.865479034660137e-05,-7.3453647229951e-24,0.0,2.06044817392805e-10,296.07251619659695,-0.0022612611301638915,5.5225562630513414e-05
1977-11-07,-0.006722452794819807,7.836823969815684e-05,-7.3453647229951e-24,0.0,1.2197853189654057e-09,296.10270114774903,-0.002016406357947704,0.000150102957160072
1977-11-08,-0.007493022697425521,7.742999401767699e-05,-7.3453647229951e-24,0.0,5.686836960041417e-10,295.7752344756,-0.002370372744260636,0.0
1977-11-09,-0.007161512047843596,7.681779365623948e-05,-7.3453647229951e-24,0.0,8.159374768755078e-10,296.4250503753842,-0.0020769989052045663,1.7911458696563283e-06
1977-11-10,-0.008350991866493648,7.623486814245714e-05,-7.3453647229951e-24,0.0,2.225284027842294e-09,297.58536253284916,-0.002134387842915227,2.5889909973122595e-06
1977-11-11,-0.013061869460924537,7.56294590182009e-05,-7.3453647229951e-24,0.0,1.5000062706196203e-09,289.4743603562887,-0.0016343078320532774,0.0
1977-11-12,-0.01361442558401454,7.511596236608724e-05,-7.3453647229951e-24,0.0,-4.0384784208989787e-10,287.8453107738214,-0.0018768420739643345,8.70227722771233e-07
1977-11-13,-0.010087070838276264,7.45415423823669e-05,-7.3453647229951e-24,0.0,0.0,288.1098964994988,-0.0015145468616248232,2.695765167388105e-06
1977-11-14,-0.008779294195428361,7.402989189181707e-05,-7.3453647229951e-24,0.0,0.0,290.9526467843745,-0.0012370622593217194,7.845922908951751e-06
1977-11-15,-0.007337285420008466,7.361997809030313e-05,-7.3453647229951e-24,0.0,0.0,291.2903902847155,-0.0012967869375659301,3.767949866853361e-05
1977-11-16,-0.007151358851553065,7.352410955766662e-05,-7.3453647229951e-24,0.0,2.769242345759299e-09,293.67725979402707,-0.0014904556317930728,0.00023053099604480732
1977-11-17,-0.006778915833055446,7.28392495518237e-05,-7.3453647229951e-24,0.0,9.560479527026152e-10,295.5609998562342,-0.0015032845343240595,0.00015722954948709213
1977-11-18,-0.005396066118130641,7.221076340801949e-05,-7.3453647229951e-24,0.0,2.1593496862765963e-09,294.5151597475935,-0.0010543137549760594,0.00010988762415206262
1977-11-19,-0.00877886054526388,7.148970544865702e-05,-7.3453647229951e-24,0.0,1.2197853189654057e-09,294.93738028152154,-0.0015608309726931353,8.583068797918258e-07
1977-11-20,-0.009916020837505308,7.091719756084206e-05,-7.3453647229951e-24,0.0,3.247266322110606e-09,295.11675954498025,-0.0014010793199779187,3.537047753291848e-06
1977-11-21,-0.010305248992105501,7.117262720006757e-05,-7.3453647229951e-24,0.0,1.0879166358340105e-09,295.9825070924112,-0.001326302449688711,0.00040260658851521254
1977-11-22,-0.007321145583306795,7.03429753801464e-05,-7.3453647229951e-24,0.0,2.5055049794965087e-09,295.54367323681316,-0.0013639415507163623,0.00023790655928775047
1977-11-23,-0.0023146670608393915,0.00011106956321581275,-7.3453647229951e-24,0.0,6.098926594827029e-10,295.062344176931,-0.001349267895968087,0.011985287597749087
1977-11-24,-0.0023765755504105996,0.00014763186990687278,-7.3453647229951e-24,0.0,1.2527524897482544e-09,294.59819209118507,-0.0015723109987061635,0.017038556089352494
1977-11-25,-0.003764592935289957,8.142812062153776e-05,-7.3453647229951e-24,0.0,1.6978092953167132e-09,294.1350169224022,-0.0018453052910292044,0.0027129079651929885
1977-11-26,-0.010474948987232903,6.846127520620295e-05,-7.3453647229951e-24,0.0,1.417588343662498e-09,291.20436561494444,-0.0026438660029552683,1.8059547568780351e-06
1977-11-27,-0.0071927365739788635,6.795114120550915e-05,-7.3453647229951e-24,0.0,1.2197853189654057e-09,287.04086174866444,-0.002041814181195424,2.1330723641373312e-06
1977-11-28,-0.005676825885224132,6.751102947555811e-05,-7.3453647229951e-24,0.0,6.098926594827029e-10,292.35603445610116,-0.0018327788540483578,4.351138045421976e-07
1977-11-29,-0.0037945457198451053,0.00010902217004151471,-7.3453647229951e-24,0.0,4.4258426775974515e-09,294.69044689864893,-0.0011067063613605184,0.008306515335507787
1977-11-30,-0.0026426311351556695,0.00015117406053880676,-7.3453647229951e-24,0.0,0.0,296.2988391808704,-0.0017005499427627149,0.014016967163413423
1977-12-01,-0.005435867713088484,6.752269985401526e-05,-7.3453647229951e-24,0.0,9.560479527026152e-10,297.48310526282387,-0.0022677735062892985,0.00025135682015598
1977-12-02,-0.005230626206746144,7.017780985452432e-05,-7.3453647229951e-24,0.0,2.769242345759299e-09,296.7230763224374,-0.002320295624204178,0.0010590206072539226
1977-12-03,-0.006805241272776528,6.859413290445784e-05,-7.3453647229951e-24,0.0,0.0,293.2790379256977,-0.0027176594460564378,0.0007564860250606249
1977-12-04,-0.004739652758678504,6.531225105302525e-05,-7.3453647229951e-24,0.0,4.780239763513076e-10,291.51695831546397,-0.0019458315326972347,8.655992343114749e-07
1977-12-05,-0.0057286385084148,6.50020959103002e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,295.311119208997,-0.001738985073216985,1.6496803666984055e-05
1977-12-06,-0.006894217886492215,6.781096479534048e-05,-7.3453647229951e-24,0.0,1.0879166358340105e-09,295.24682520413467,-0.0019589059705953154,0.0009297072886624846
1977-12-07,-0.010662129659832053,6.429429075359243e-05,-7.3453647229951e-24,0.0,0.0,284.68078284137016,-0.002071403700495716,1.2903710171485727e-06
1977-12-08,-0.006248115833881683,6.391648697642098e-05,-7.3453647229951e-24,0.0,0.0,287.42983534483784,-0.001740884089397382,1.8066656175345097e-06
1977-12-09,-0.002880562855079111,8.13053508775424e-05,-7.3453647229951e-24,0.0,1.5494570267938934e-09,292.2991538596364,-0.0011021116649550676,0.0037696770334665762
1977-12-10,-0.007373244097802492,6.736716074226177e-05,-7.3453647229951e-24,0.0,0.0,290.35354182150513,-0.0022393223804842055,0.000705971667622055
1977-12-11,-0.007682309016189744,6.297052697797793e-05,-7.3453647229951e-24,0.0,1.5494570267938934e-09,289.12440049050474,-0.001900348894759617,-9.428610843894756e-09
1977-12-12,-0.007441856725289759,6.325424244973512e-05,-7.3453647229951e-24,0.0,2.175833271668021e-09,291.72612615039566,-0.0017013859778510787,0.00019951966742487497
1977-12-13,-0.004673393591579084,6.520444840456532e-05,-7.3453647229951e-24,0.0,2.769242345759299e-09,292.9051495498612,-0.001505937328380821,0.0009189248082194894
1977-12-14,-0.0021501042080664004,9.131055753842918e-05,-7.3453647229951e-24,0.0,0.0,295.13920309691304,-0.0011697756002896126,0.0061519370273751435
1977-12-15,-0.0017853524964467618,0.00010333671770264619,-7.3453647229951e-24,0.0,0.0,295.0694413986881,-0.0011748126955224878,0.007555227979513304
1977-12-16,-0.0018426441315528566,0.00012800915051350552,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3812591417701,-0.0011485234867220958,0.010487299071094408
1977-12-17,-0.0007629240574562446,0.00019610983080568567,-7.3453647229951e-24,0.0,0.0,294.04627541736164,-0.0007328131705918143,0.017474739411695174
1977-12-18,-0.004789981496545066,0.00011326155040116437,-7.3453647229951e-24,0.0,4.780239763513076e-10,292.8446118065038,-0.0018690084807772552,0.006071762981133035
1977-12-19,-0.008573592236611695,6.111572801539329e-05,-7.3453647229951e-24,0.0,0.0,287.87840207417804,-0.0026185339094197332,4.261732051702438e-07
1977-12-20,-0.00532151547680914,6.08535071389865e-05,-7.3453647229951e-24,0.0,0.0,288.7763039918073,-0.002013330117065822,0.0
1977-12-21,-0.003280875297774256,6.58724292189674e-05,-7.3453647229951e-24,0.0,1.5494570267938934e-09,289.281684971137,-0.0011568278964378138,0.0011924444046240927
1977-12-22,-0.006055899294076768,6.405547656844148e-05,-7.3453647229951e-24,0.0,9.560479527026152e-10,282.8903521028592,-0.0022244829750430266,0.0007985661769816339
1977-12-23,-0.004866800608888136,6.037475788487797e-05,-7.3453647229951e-24,0.0,0.0,283.1130707608563,-0.0018021985723645287,3.869163693924691e-06
1977-12-24,-0.0043024485024203245,6.016680097157976e-05,-7.3453647229951e-24,0.0,0.0,286.983887157609,-0.001602355819360345,8.523242271962772e-07
1977-12-25,-0.003456738835151217,6.112588190399441e-05,-7.3453647229951e-24,0.0,1.6318749537510155e-09,290.81542745382035,-0.001172349573961929,0.0002817963604328751
1977-12-26,-0.006548624386829613,6.296149397318343e-05,-7.3453647229951e-24,0.0,2.0934153447108986e-09,286.91502676882226,-0.0020378610630214745,0.0007368325658635875
1977-12-27,-0.006905568219655384,5.965224937000106e-05,-7.3453647229951e-24,0.0,0.0,280.9612658340319,-0.002021808086573023,8.52346317969932e-07
1977-12-28,-0.006498068043615966,5.9454907885694924e-05,-7.3453647229951e-24,0.0,0.0,280.70171189659817,-0.001961753233871629,8.583068797918258e-07
1977-12-29,-0.00603168889616443,5.9242797108878076e-05,-7.3453647229951e-24,0.0,0.0,283.5189728019512,-0.001849785438878874,1.7167726582556497e-06
1977-12-30,-0.004794623735731682,5.905178532136225e-05,-7.3453647229951e-24,0.0,0.0,288.5101316390136,-0.0014258149467342724,2.40514946480957e-06
1977-12-31,-0.0033974563455687157,5.915998357587157e-05,-7.3453647229951e-24,0.0,0.0,292.38020761315454,-0.0011827797975094447,8.636734116711587e-05
1978-01-01,-0.0033883534503721564,6.180177483938436e-05,-7.3453647229951e-24,0.0,1.1373673920082834e-09,292.9777011702546,-0.0014689151832289929,0.0008794906127801104
1978-01-02,-0.0032929407877732167,5.979489831797844e-05,-7.3453647229951e-24,0.0,4.1208963478561e-10,291.8440949206507,-0.001180257944934136,0.00036306428692627524
1978-01-03,-0.005654506055654679,8.804222519418835e-05,-7.3453647229951e-24,0.0,6.098926594827029e-10,286.888321609272,-0.0018413318733198453,0.005624160276048641
1978-01-04,-0.006268446391398928,5.8688025558944295e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.70489290400593,-0.001833360122961808,0.00012301002386791364
1978-01-05,-0.005369516567582578,5.834615599792616e-05,-7.3453647229951e-24,0.0,0.0,290.91229491107237,-0.0017861102880761686,8.081163441421163e-05
1978-01-06,-0.0060582549302978855,5.785013194632741e-05,-7.3453647229951e-24,0.0,0.0,291.4142654272659,-0.002085222483538421,1.2874602361989673e-06
1978-01-07,-0.005642381356616991,5.758329566601103e-05,-7.3453647229951e-24,0.0,1.5906659902724544e-09,291.8174646878313,-0.0019177082283175096,2.150662282929261e-06
1978-01-08,-0.006440839046134358,5.812488034763167e-05,-7.3453647229951e-24,0.0,5.423099593778627e-09,293.8596175708602,-0.001676245011488157,0.00023452865414269462
1978-01-09,-0.01024675731901574,9.802781638845933e-05,-7.3453647229951e-24,0.0,0.0,288.69306666731484,-0.0028259661007441783,0.007303698207789416
1978-01-10,-0.008567793278303822,5.6919468715127585e-05,-7.3453647229951e-24,0.0,0.0,280.6871846685719,-0.002048725740308255,1.275243782635368e-06
1978-01-11,-0.007792825126542454,5.6698127130491543e-05,-7.3453647229951e-24,0.0,0.0,281.9233163929267,-0.001763675341267238,8.70227722771233e-07
