date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-12-24,-0.005723445084751457,0.001441581835466865,-7.3453647229951e-24,0.0,5.789302490852973e-09,291.55321138399137,-0.0029293953140606048,0.013284664948686613
1982-12-25,-0.006372706867074845,0.004019135219120496,-7.3453647229951e-24,0.0,0.0,287.83690409617384,-0.001770462806185556,0.018418948921708832
1982-12-26,-0.011447337317607692,0.0006826516253420629,-7.3453647229951e-24,0.0,0.0,284.57774052319223,-0.0007485380511089052,0.0020654619632624856
1982-12-27,-0.0017200527001625377,0.018570803942762917,-7.3453647229951e-24,0.0,0.0,285.5841530636624,-0.0007621179971170637,0.04770598943671973
1982-12-28,-0.015217561472987605,0.001287140348624136,-7.3453647229951e-24,0.0,0.0,280.4945174380465,-0.0011467111263128397,1.2807496908543408e-06
1982-12-29,-0.013397332044897249,0.0013751809711794595,-7.3453647229951e-24,0.0,0.0,276.22126835316146,-0.0010299356473370683,1.2993812674721994e-06
1982-12-30,-0.009483333346685647,0.0014004523840707704,-7.3453647229951e-24,0.0,0.0,275.32786955274975,-0.0009088292521286152,8.52346317969932e-07
1982-12-31,-0.006818591679974988,0.0014203827500947422,-7.3453647229951e-24,4.1524558705655294e-07,5.443989475433891e-08,276.0461740236024,-0.0008222421582448423,0.0009856470205074795
1983-01-01,-0.008885817108298274,0.0015635914735596726,-7.3453647229951e-24,0.0,1.5909097635665455e-07,277.60464749035526,-0.0010986651149987416,0.006465678626253716
1983-01-02,-0.006071774024717711,0.0014135610261881673,-7.3453647229951e-24,0.0,1.18827006804782e-07,277.95946134962475,-0.0012951757856392982,0.0012687402172022104
1983-01-03,-0.008211618943794354,0.0013782145782701065,-7.3453647229951e-24,0.0,2.463442600659422e-08,276.7748172519443,-0.0007668280756931652,1.2865097005487769e-06
1983-01-04,-0.007968515598189991,0.0013608881272375586,-7.3453647229951e-24,0.0,1.8711403213642737e-08,276.059076996537,-0.0007884728956678128,1.0685181758015312e-06
1983-01-05,-0.006121118656812688,0.0013423526244288357,-7.3453647229951e-24,0.0,2.4952208371581258e-08,277.4101224675909,-0.0005101101422632062,8.411360039571189e-05
1983-01-06,-0.0024917706991923415,0.0013211325339570236,-7.3453647229951e-24,6.100689879039654e-06,3.7205644656677497e-06,277.6259297207669,-0.0003613755665404873,4.3840971901207355e-05
1983-01-07,-0.0013524136896169668,0.001299978366020966,-7.3453647229951e-24,0.0,2.0491487875178053e-06,279.7067772289654,-0.00019121211693886466,8.854219639623487e-05
1983-01-08,-0.0010366302260474579,0.0012850910865676564,-7.3453647229951e-24,0.0,5.314170659796611e-07,282.0576769167239,-0.00032489120211401905,0.0006888577988667526
1983-01-09,-0.0040370690812532965,0.001256359086648838,-7.3453647229951e-24,0.0,1.1077704461845191e-07,281.0638999423465,-0.0005289374943507985,0.00020076692837048193
1983-01-10,-0.011651558691409188,0.001230427202441402,-7.3453647229951e-24,0.0,1.7372627012632983e-08,281.9000891436327,-0.001245482890816355,1.3291397554415173e-05
1983-01-11,-0.01735207402600428,0.001205030665103648,-7.3453647229951e-24,0.0,6.085060335494376e-09,281.7017740473017,-0.0016073473132171391,0.0
1983-01-12,-0.02200063772977808,0.0011793806192439955,-7.3453647229951e-24,0.0,1.0508842564917899e-09,279.4607192030898,-0.0014654837951466845,1.2759287528751884e-06
1983-01-13,-0.013583245573917758,0.0011542264208499644,-7.3453647229951e-24,0.0,9.54920274985803e-10,281.6213942347347,-0.0013994205486646068,4.462819624961867e-07
1983-01-14,-0.014086946637394862,0.0011292053889986628,-7.3453647229951e-24,0.0,6.324183699246998e-10,285.05532034452966,-0.0013486025430186573,1.7256285218536505e-06
1983-01-15,-0.02211960881470224,0.0011045404307141497,-7.3453647229951e-24,0.0,0.0,279.7898313676989,-0.0012834101035951863,8.468222745250387e-07
1983-01-16,-0.012102967880137667,0.001080819355273569,-7.3453647229951e-24,0.0,0.0,277.63423627561275,-0.0009561232873238622,0.0
1983-01-17,-0.009690430893159999,0.0010577019278866214,-7.3453647229951e-24,0.0,0.0,279.6816522065584,-0.000993453272590036,9.817715697470311e-07
1983-01-18,-0.015881309134734643,0.0010350428559389468,-7.3453647229951e-24,0.0,0.0,278.4426779704051,-0.0006198168270497558,1.716901977033558e-06
1983-01-19,-0.020317591047166166,0.0010137179350430093,-7.3453647229951e-24,0.0,0.0,275.77546387749743,-0.0008492333585604069,2.43196530090171e-06
1983-01-20,-0.01292802795855882,0.0010001862333533732,-7.3453647229951e-24,0.0,0.0,275.62196135306147,-0.0006873703784328204,0.0007271202079750395
1983-01-21,-0.00889705745125743,0.0009737364771599702,-7.3453647229951e-24,1.7512309667025068e-06,3.053337914516796e-07,275.8378651936848,-0.0006689386968532374,6.644505544125274e-05
1983-01-22,-0.007435224868508208,0.0009684362322897526,0.00019874229087485918,9.756724073274714e-05,1.1635538366799416e-05,276.37122403393994,-0.0010788920547850933,0.0015504358839740922
1983-01-23,-0.010024763458106364,0.0009352201973465647,0.000540381079321509,0.0,2.789131768450543e-05,276.5125820228645,-0.0009154622837101938,2.0053357975730494e-06
1983-01-24,-0.005330565152689815,0.0009942866635282298,0.00020207585515202704,0.0,3.3934816176927574e-05,278.905031118307,-0.0006489153299323358,0.00474353204528161
1983-01-25,-0.005819926620461046,0.0009277023853281061,-7.3453647229951e-24,0.0,1.8107652116717916e-05,280.04244969342204,-0.00095133732719586,0.001426158870504583
1983-01-26,-0.0026163738661420504,0.0009339489294467745,-7.3453647229951e-24,0.0,5.658969245347623e-06,280.9523754463539,-0.0007554769891194647,0.0037927287781095356
1983-01-27,-0.003949371345869795,0.0008783112405925181,-7.3453647229951e-24,0.0,1.8821887646776599e-06,279.69719993316374,-0.0009378905968923072,0.0009267835927268015
1983-01-28,-0.01074121337119691,0.0008500297931400504,-7.3453647229951e-24,0.0,3.3041342740526074e-07,280.2203071697338,-0.0008914167119655756,8.185390780036452e-05
1983-01-29,-0.015996338242690106,0.0008916761222723368,-7.3453647229951e-24,0.0,1.896885412468298e-07,284.8315078116752,-0.0023174616704833366,0.003838876261833984
1983-01-30,-0.012136087919635748,0.000817662161598737,-7.3453647229951e-24,0.0,7.889497823811868e-09,282.1516997191283,-0.001247140864851079,0.0
1983-01-31,-0.004879936173155501,0.0024871191236417035,-7.3453647229951e-24,0.0,3.2879462515985646e-09,283.1232005798064,-0.0007841982591639248,0.016519770363394446
1983-02-01,-0.008877998633259856,0.0126887058298028,-7.3453647229951e-24,0.0,1.6203754254289575e-10,284.14187348855495,-0.001092776723010969,0.03799940025861803
1983-02-02,-0.023847361705643503,0.0007994047592620591,0.00026647894232122746,9.226195696691002e-05,1.5189729605776233e-06,276.7533559025945,-0.0009622259849739085,9.359012836137335e-05
1983-02-03,-0.022198073484154566,0.0008041465189307928,0.0005140734148455095,0.0,1.0907399858272558e-05,276.3858750661214,-0.0013915310705055457,4.2782171405519875e-07
1983-02-04,-0.008281820450557042,0.0008487906684545246,0.000564936045053843,0.0006310770876479107,7.501126871117062e-06,274.98142462378144,-0.0007341667924019682,0.002963703692060065
1983-02-05,-0.0013440282090340517,0.0033650314687071617,0.004235894830377253,6.397910623786013e-05,0.00024468870204244107,274.70289348911587,-0.001261176528468904,0.018381567981462746
1983-02-06,-0.0065696858297530055,0.0008407842896475984,0.002638103725673916,0.0,0.00022246942987564844,276.5763794667012,-0.000879357087133276,0.0001577323226204474
1983-02-07,-0.01261525326471373,0.000857840078203259,0.0016856494250598254,2.9776364917287948e-06,8.420619525241893e-05,275.75064370438855,-0.0010285108807226138,4.707452473138727e-06
1983-02-08,-0.01069415868826311,0.0008786584603021274,0.0011585854195259712,0.0,0.00016424230321914564,280.1258470861761,-0.0009161997106668813,0.00012454941902064634
1983-02-09,-0.0011735531545521035,0.009126804863429957,1.4365256369650898e-05,0.0,6.13045979391884e-05,285.1130456838522,-0.0007013258436927572,0.03046312423896632
1983-02-10,-0.005679286506681425,0.0011183301024642344,-7.3453647229951e-24,0.0,7.297584906572827e-06,283.68594858667865,-0.0010659522491010104,0.00034220910344008707
1983-02-11,-0.007460423927703821,0.0012037806791832318,-7.3453647229951e-24,0.0,8.4177716761022e-07,283.55974365784243,-0.000796587303960444,0.00021921957177501345
1983-02-12,-0.00746059968022982,0.0012690057738910655,-7.3453647229951e-24,0.0,2.2741418482886775e-07,282.76553289739934,-0.0011608590736884522,0.0015548057734696846
1983-02-13,-0.010896107622397105,0.001274752757839254,-7.3453647229951e-24,0.0,6.211465350478082e-08,281.77805704683874,-0.0012800692210156422,3.014152010361638e-05
1983-02-14,-0.015287172417408108,0.0012889102579572715,-7.3453647229951e-24,0.0,2.378490879326253e-08,281.8711414165325,-0.0016508386187205038,1.2703954439530207e-06
1983-02-15,-0.016340586083085352,0.0012939079551378616,-7.3453647229951e-24,0.0,6.047304014901857e-09,283.3367953429351,-0.0017105145788927736,8.583068833445395e-07
1983-02-16,-0.015867285883507214,0.001292755248377452,-7.3453647229951e-24,0.0,1.3560811812813216e-09,283.9184022336393,-0.0016433089425648886,8.243006148502996e-06
1983-02-17,-0.01608828904195311,0.0012878578823261166,-7.3453647229951e-24,0.0,8.42437903220589e-10,284.6536628620045,-0.0017926266119576283,1.7098292914852209e-06
1983-02-18,-0.01523144690105943,0.001284485387087271,-7.3453647229951e-24,0.0,1.4465390327008997e-09,284.98445100182886,-0.0017429878754302154,0.00038231231486265266
1983-02-19,-0.017515577784915633,0.0012705551485556203,-7.3453647229951e-24,0.0,4.979114778138496e-10,286.11639567538424,-0.0018637046328827587,4.351138613856165e-07
1983-02-20,-0.021149094216525555,0.00125911965890712,-7.3453647229951e-24,0.0,2.842736304611773e-09,287.92070148227447,-0.0016166651829907267,4.514884444012529e-06
1983-02-21,-0.004298938787542283,0.009507533917958671,-7.3453647229951e-24,0.0,2.4164045179212413e-09,287.4262912509678,-0.0011877366892263492,0.045540213841632426
1983-02-22,-0.004225613228422967,0.003575835861517367,-7.3453647229951e-24,0.0,9.911034155536342e-11,285.72902913136517,-0.0014454738026157626,0.011944826039124305
1983-02-23,-0.01417654287384672,0.001739298295531724,-7.3453647229951e-24,0.0,1.7761202478731e-09,286.5831697653006,-0.0018564285466611081,1.0892950199745797e-06
1983-02-24,-0.014836864879455519,0.0018008479445769975,-7.3453647229951e-24,0.0,8.495172133316865e-11,287.65388700124373,-0.0019796424859197105,0.0006261515839859433
1983-02-25,-0.02243646266996055,0.0018076922971050477,-7.3453647229951e-24,0.0,1.7792666079224765e-09,283.7572266518533,-0.0019441704384548387,2.563023601114027e-06
1983-02-26,-0.024521497078239918,0.0018075507801227474,-7.3453647229951e-24,0.0,0.0,279.93153694084094,-0.0019163980736315398,0.0
1983-02-27,-0.01569990183830865,0.0017990547962285373,-7.3453647229951e-24,0.0,0.0,279.92531506650073,-0.0011916614312212912,2.1520054360735226e-06
1983-02-28,-0.01747518100121335,0.0017871782120719953,-7.3453647229951e-24,0.0,0.0,282.5318714519878,-0.0019052453092110618,2.9543337626131e-09
1983-03-01,-0.01719840777396048,0.0017693192647719703,-7.3453647229951e-24,0.0,0.0,286.2100723197868,-0.0021584788793572096,1.729754558255081e-06
1983-03-02,-0.015423114112628672,0.0017479538124658771,-7.3453647229951e-24,0.0,3.494032834832733e-09,291.09287471599407,-0.0021500975181461893,1.2828539865950006e-06
1983-03-03,-0.016786951600020195,0.001724110683426261,-7.3453647229951e-24,0.0,2.9449930062165133e-09,291.06232914623916,-0.0018132226156209268,4.968937900064309e-05
1983-03-04,-0.008501894812955442,0.003799297475583247,-7.3453647229951e-24,0.0,6.075621255346246e-09,290.7912054663305,-0.001624678908155073,0.018225654896751445
1983-03-05,-0.017118957579588968,0.002906280267681624,-7.3453647229951e-24,0.0,3.0330910875990582e-09,290.05322977014487,-0.003080646807526087,0.0077732584150981944
1983-03-06,-0.041969010943068645,0.001652506935234005,-7.3453647229951e-24,0.0,5.238689482212066e-10,290.7029516031077,-0.003343344567740033,8.479365987255192e-05
1983-03-07,-0.025844064383843054,0.0016240271790003453,-7.3453647229951e-24,0.0,9.352555246771991e-10,288.55319765451793,-0.002764724295293736,1.2450560160613276e-05
1983-03-08,-0.021266379591857863,0.0015967118906209598,-7.3453647229951e-24,0.0,0.0,286.2868984325512,-0.002127850203258866,8.632377920229055e-07
1983-03-09,-0.028855498694512687,0.001569835141905256,-7.3453647229951e-24,0.0,2.005804531477593e-10,283.97911647418596,-0.0022943488631328264,1.560594584490802e-08
1983-03-10,-0.027541529909531404,0.0015426596274247038,-7.3453647229951e-24,0.0,0.0,280.218002645819,-0.0023560788784478155,4.351138045421976e-07
1983-03-11,-0.02294170333236154,0.0015147289991177416,-7.3453647229951e-24,0.0,0.0,278.4412093806912,-0.002014505377234387,0.0
1983-03-12,-0.01942794265011577,0.001487315084936248,-7.3453647229951e-24,0.0,0.0,281.2291329358075,-0.002028428759454196,4.4107436991680515e-07
1983-03-13,-0.017623208570168223,0.0014587592182529936,-7.3453647229951e-24,0.0,0.0,285.199873451714,-0.0021211197820013845,1.2879182236247289e-06
1983-03-14,-0.013972779773679132,0.0014303118003079214,-7.3453647229951e-24,0.0,1.7069003267868144e-09,289.0881577397252,-0.0018346616660081152,1.7426529088756858e-05
1983-03-15,-0.02186013214806145,0.001401353973542919,-7.3453647229951e-24,0.0,5.419605185051222e-10,289.7947561418688,-0.0026750270842819954,8.468285426641993e-07
1983-03-16,-0.01777297123712865,0.0013764333609189534,-7.3453647229951e-24,0.0,1.8657915092803338e-09,289.0989761868039,-0.0019681123533676305,0.0005470455834259499
1983-03-17,-0.018968723723790732,0.0013580797303065252,-7.3453647229951e-24,0.0,2.0632256023787162e-09,287.30608689248027,-0.0016999607260741697,0.0014199996474761405
1983-03-18,-0.022039127941998474,0.001317069840592307,-7.3453647229951e-24,0.0,8.715417336773228e-10,285.28201019012175,-0.0022843190951814018,-3.0417189967969584e-09
1983-03-19,-0.017147723874832325,0.0013030396736654882,-7.3453647229951e-24,0.0,1.6597049260461652e-09,285.845597413209,-0.002178023579118244,0.0011940285239934627
1983-03-20,-0.013740478124394004,0.0014502654682744197,-7.3453647229951e-24,0.0,3.3666052528329795e-10,283.76228272377904,-0.0021493005506518117,0.010673263653780247
1983-03-21,-0.029591615321240515,0.0012348991554431818,-7.3453647229951e-24,0.0,0.0,279.3536920289735,-0.0022311155783402655,2.5821132573361644e-06
1983-03-22,-0.019117477076203634,0.0012083974402599237,-7.3453647229951e-24,0.0,0.0,279.9476155289658,-0.002332295608121549,1.27528448956582e-06
1983-03-23,-0.006506264360772595,0.0017572784657917308,-7.3453647229951e-24,0.0,0.0,280.44801808262724,-0.0018527220676627912,0.018457710613908197
1983-03-24,-0.012324681568488077,0.0011749654580411075,-7.3453647229951e-24,0.0,0.0,280.6151763125582,-0.0026212615583161188,0.0010233460074527399
1983-03-25,-0.02211844044221515,0.0011380871355130865,-7.3453647229951e-24,0.0,0.0,283.7093844370799,-0.002603047662666319,1.7046928064701206e-06
1983-03-26,-0.02584515882630807,0.005971885739347419,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.13877829130706,-0.003982809891395674,0.017029102630271447
1983-03-27,-0.04441041401524499,0.001093624228913639,-7.3453647229951e-24,0.0,0.0,285.4889493718877,-0.0033376271941862696,8.73393165309952e-07
1983-03-28,-0.024223377541135495,0.0010727718787116778,-7.3453647229951e-24,0.0,0.0,282.5683196299784,-0.0029476469247350216,2.568958734627813e-06
1983-03-29,-0.022369751357473433,0.001053219862483643,-7.3453647229951e-24,0.0,0.0,284.64745394388837,-0.0028679519655761894,5.579070270684766e-05
1983-03-30,-0.012863334913335338,0.0011882143585967859,-7.3453647229951e-24,0.0,1.6958880666139962e-09,287.09060804693553,-0.0022696039326350536,0.008519958520752414
1983-03-31,-0.016006310593110282,0.0010164121442751304,-7.3453647229951e-24,0.0,6.489367601839272e-10,287.3735751246546,-0.00266502694442327,9.211578174881805e-06
1983-04-01,-0.02501651895471622,0.0010319362029533932,-7.3453647229951e-24,0.0,6.202262247333654e-09,291.35592168515865,-0.003408821138421174,0.0023698458270719376
1983-04-02,-0.05080201309111372,0.000980926042019918,-7.3453647229951e-24,0.0,0.0,283.6273710061838,-0.0033244617665627012,1.9831375569796163e-05
1983-04-03,-0.028506176454971558,0.0009622637660720863,-7.3453647229951e-24,0.0,0.0,284.94921204850476,-0.003631750592880101,8.523463748133508e-07
1983-04-04,-0.017973802250658942,0.0009578935852324642,-7.3453647229951e-24,0.0,4.719540074064924e-10,288.19570457183556,-0.001969305527824405,0.0013727336441781294
1983-04-05,-0.003708179124530304,0.001407395179912045,-7.3453647229951e-24,0.0,2.9221818958585326e-09,290.14282927641995,-0.0015409640551739799,0.01348253917737375
1983-04-06,-0.01016578694641892,0.0009327809062056446,-7.3453647229951e-24,0.0,0.0,284.4074534854373,-0.0014444029440857922,0.0014749572121549922
1983-04-07,-0.01172967908614491,0.000923910499172839,-7.3453647229951e-24,0.0,6.607356103690895e-11,282.5676783312548,-0.0013280686827193996,0.0018525009354969997
1983-04-08,-0.006197821141245799,0.0009484988372974302,-7.3453647229951e-24,0.0,1.6833026264164898e-10,283.8797778224085,-0.002019055965246406,0.00376759988532181
1983-04-09,-0.023764714765412778,0.0008772913039334722,-7.3453647229951e-24,0.0,1.061896516664608e-10,283.98362269702255,-0.00314916749807339,3.6775230037656497e-06
1983-04-10,-0.02321554853492794,0.0008638234796455583,-7.3453647229951e-24,0.0,0.0,286.5611477241859,-0.004076500125134968,0.0001689166683595308
1983-04-11,-0.021254222103822468,0.0008457788719317396,-7.3453647229951e-24,0.0,3.3933493132526807e-09,290.2506056261492,-0.004171493092341022,2.5789328388610385e-06
1983-04-12,-0.02614701934146216,0.0008387831102653935,-7.3453647229951e-24,0.0,3.9927309026589266e-09,291.3921250180081,-0.0028866716622016264,0.0009046091571232519
1983-04-13,-0.008976168137647815,0.0028048695719523997,-7.3453647229951e-24,0.0,6.413854960654233e-09,291.93045490711654,-0.0030071825651149893,0.017539984647973562
1983-04-14,-0.027561275581074116,0.0008056051336933631,-7.3453647229951e-24,0.0,8.967126140723358e-11,285.7262287139893,-0.003790760449388669,2.663387489077207e-06
1983-04-15,-0.027181196721849616,0.0007913539349730756,-7.3453647229951e-24,0.0,0.0,283.225323170155,-0.004043164464402818,1.28945504623384e-06
1983-04-16,-0.026089094365267334,0.0007768753110556988,-7.3453647229951e-24,0.0,0.0,285.44791690723315,-0.004221658946826702,1.7201148807544087e-06
1983-04-17,-0.018593290373934684,0.0007659880998166832,-7.3453647229951e-24,0.0,0.0,287.9202587196419,-0.0032284691138507646,0.00038445996160682035
1983-04-18,-0.02655353001633508,0.000753724727326551,-7.3453647229951e-24,0.0,0.0,288.947044235092,-0.00436649538735494,0.00048681786151175046
1983-04-19,-0.023927232080667805,0.000756685684963658,-7.3453647229951e-24,0.0,0.0,284.3115630106883,-0.0033234568718644606,0.0021791587004790433
1983-04-20,-0.007085526670404785,0.000858374625897488,-7.3453647229951e-24,0.0,1.3482152811578802e-09,281.89510149569116,-0.002765278978119101,0.009750120931764864
1983-04-21,-0.011975226986750557,0.0007598787873379283,-7.3453647229951e-24,0.0,4.002169982807056e-09,286.3904067546397,-0.0026025643766499,0.0036248722490891056
1983-04-22,-0.004851862552223374,0.0007676004268531057,-7.3453647229951e-24,0.0,3.4295324538205117e-09,291.6499664890873,-0.0019843564699152227,0.004860774984001329
1983-04-23,-0.010028429719543938,0.0026257753284094298,-7.3453647229951e-24,0.0,6.292720098753233e-10,289.4969989158012,-0.0026433238499275584,0.013279607802412493
1983-04-24,-0.030536756407142287,0.0006846779441410624,-7.3453647229951e-24,0.0,1.3482152811578802e-09,288.8884186272148,-0.004625397626187878,2.860032873593662e-06
1983-04-25,-0.02771708705600955,0.0006724342238157989,-7.3453647229951e-24,0.0,0.0,288.66791164982425,-0.004708847257928496,1.306331682826567e-06
1983-04-26,-0.027357335787618876,0.0006602727304640654,-7.3453647229951e-24,0.0,3.096018288586591e-09,290.891777777457,-0.00442888241692295,4.544062335298804e-07
1983-04-27,-0.023743032295307196,0.0006512294875810274,-7.3453647229951e-24,0.0,3.950255041992342e-09,292.8314878102895,-0.0035991037686865126,0.00026721947545017946
1983-04-28,-0.02365019159215326,0.000646090430736139,-7.3453647229951e-24,0.0,3.956547762091095e-09,295.1649126104406,-0.003658680800612815,0.0008359361149568696
1983-04-29,-0.01827747061710201,0.0006316890751288549,-7.3453647229951e-24,0.0,6.991212029714842e-09,295.6591884338104,-0.0026282200076919353,0.00043438005351574885
1983-04-30,-0.016802317082151973,0.0006400411508071262,-7.3453647229951e-24,0.0,3.953401402041719e-09,296.3511668540336,-0.0028244358907466302,0.0022377777681852513
1983-05-01,-0.024166427102770557,0.0006201019498041353,-7.3453647229951e-24,0.0,7.546544578429813e-09,297.28970330040727,-0.003089921227640573,0.0011725458681432982
1983-05-02,-0.02805007293480574,0.0006128786622571783,-7.3453647229951e-24,0.0,4.222415186263419e-09,297.9385832537401,-0.0035054359983847897,0.0013819988476714915
1983-05-03,-0.030937717333939428,0.004133184755069983,-7.3453647229951e-24,0.0,2.892291475389455e-09,291.0814078562968,-0.005557656639359412,0.01794026315061224
1983-05-04,-0.032092516839101505,0.0005795387488261266,-7.3453647229951e-24,0.0,-1.1798850185162315e-11,290.66731030232194,-0.004979739830092955,8.622862531631874e-07
1983-05-05,-0.030622859545228247,0.0005682677257101279,-7.3453647229951e-24,0.0,7.362482515541282e-10,292.85948285970596,-0.005149972477197848,8.612871056357108e-07
1983-05-06,-0.043561466658059995,0.0005567733991287046,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.51247321807585,-0.005127275812147008,1.284479992591514e-06
1983-05-07,-0.03428697713487152,0.0005531842958786197,-7.3453647229951e-24,0.0,5.038895619076651e-09,296.178098953522,-0.0038362704005054627,0.000882090414189668
1983-05-08,-0.03669671848970088,0.0005357847045603635,-7.3453647229951e-24,0.0,5.647716288631027e-10,292.9668852831866,-0.004379093656835548,4.410743663640915e-07
1983-05-09,-0.027131935537515865,0.0005252222291420439,-7.3453647229951e-24,0.0,1.1295432577262053e-09,290.70670036797054,-0.003506530089637365,1.6751220902881105e-08
1983-05-10,-0.010283959041525785,0.001526880675826121,-7.3453647229951e-24,0.0,3.0346642676237464e-09,291.4623656058096,-0.002061863845950496,0.014016998746714108
1983-05-11,-0.0025368050288257964,0.006091971340513712,-7.3453647229951e-24,0.0,8.070413526651021e-10,292.7276914098241,-0.0021433505218639666,0.03891255893687366
1983-05-12,-0.010290663352714398,0.0005448641809257301,-7.3453647229951e-24,0.0,3.3194098520923304e-09,294.74145837732266,-0.0035091283337080953,0.0026922922185828634
1983-05-13,-0.013136238243581878,0.0005751056156146365,-7.3453647229951e-24,0.0,1.525984623947659e-09,295.6111628042685,-0.003423221307457424,0.004804560262890334
1983-05-14,-0.009756816912920692,0.0010227100558679652,-7.3453647229951e-24,0.0,6.6309538040612195e-09,296.3424704440005,-0.002461609579276646,0.005135367746529051
1983-05-15,-0.007160296776910892,0.011511805284818684,-7.3453647229951e-24,0.0,3.096018288586591e-09,290.59325544683776,-0.002997524743330212,0.04195810702178025
1983-05-16,-0.019467827184377486,0.0004899453472446751,-7.3453647229951e-24,0.0,1.036725636269595e-09,290.10204294565557,-0.0045700820636419524,5.631203167910358e-07
1983-05-17,-0.02777655463590211,0.00048759984909682656,-7.3453647229951e-24,0.0,2.9402734661424484e-09,291.8177735612199,-0.005136838078190495,0.0
1983-05-18,-0.006379628286545944,0.005226034161357863,-7.3453647229951e-24,0.0,4.719540074064925e-09,293.6748053920162,-0.0032719249862271384,0.03361837681684946
1983-05-19,-0.021662157812357148,0.00153064401820302,-7.3453647229951e-24,0.0,4.011609062955186e-10,293.61052533742543,-0.0057124759670743415,0.003813077384039831
1983-05-20,-0.013722390971599602,0.0033103027947347704,-7.3453647229951e-24,0.0,3.594716356412784e-09,294.05952235385104,-0.003613427767885622,0.017130268466275626
1983-05-21,-0.004258947569650371,0.018347695369172738,-7.3453647229951e-24,0.0,2.2811110357980467e-10,293.3520319655135,-0.002383198825850126,0.04607871811028441
1983-05-22,-0.020056267627640758,0.0011501382419688477,-7.3453647229951e-24,0.0,3.0173592873521745e-09,294.0689518559086,-0.004880558142856996,3.439767859107804e-05
1983-05-23,-0.017797781459710282,0.0012581603840698262,-7.3453647229951e-24,0.0,1.1090919174052573e-09,294.7358137594687,-0.004310178024162588,0.0011192215432721557
1983-05-24,-0.022480853018350892,0.0012732661404722444,-7.3453647229951e-24,0.0,2.6791255820441885e-09,293.7317472406336,-0.005281498434645047,0.00024917595893950075
1983-05-25,-0.023670037135456668,0.001270184639488926,-7.3453647229951e-24,0.0,1.9177064500950477e-09,294.7829431757196,-0.005038257618670704,0.0
1983-05-26,-0.023282337729265357,0.0012656658246005708,-7.3453647229951e-24,0.0,3.4814473946352256e-09,296.46081338487227,-0.004807370879240586,0.0005969509733069349
1983-05-27,-0.01945367358259957,0.0012661625530470061,-7.3453647229951e-24,0.0,2.133232113477346e-09,296.77438491958753,-0.00443265919661703,0.0019329660068693997
1983-05-28,-0.023119240011264742,0.0012293415697845254,-7.3453647229951e-24,0.0,2.5438320999209936e-09,297.43660450840855,-0.005079876551266155,0.0003641720369341169
1983-05-29,-0.023218966473044982,0.0012298644381902506,-7.3453647229951e-24,0.0,3.0346642676237464e-09,298.0662059955768,-0.004826436409997327,0.002069717251618545
1983-05-30,-0.026548720119093115,0.0011862837961195286,-7.3453647229951e-24,0.0,6.906260308381672e-10,295.6914709795703,-0.004852829593457154,0.00034825306602061647
1983-05-31,-0.013465265696239027,0.00145027952621112,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.78424659935206,-0.004214100654133143,0.017656972171180008
1983-06-01,-0.019748847252009687,0.001143796992412693,-7.3453647229951e-24,0.0,1.9019746498481644e-09,291.96910777392685,-0.004845027663159762,1.8455465687575391e-06
1983-06-02,-0.025113992468529456,0.0011205337564083367,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.394247931403,-0.004686077668510905,6.100456089739423e-06
1983-06-03,-0.030345755478216177,0.0010970470218642336,-7.3453647229951e-24,0.0,2.485624439007527e-09,298.8460457088711,-0.004954451697444341,1.3399593460751538e-06
1983-06-04,-0.016841133282444368,0.004794967033573099,-7.3453647229951e-24,0.0,1.387544781775088e-09,297.72243209357725,-0.004877127827352819,0.022474280725941997
1983-06-05,-0.016531196309605964,0.0010530440564695243,-7.3453647229951e-24,0.0,3.2596290111541744e-09,298.1507930927448,-0.004654930374345968,5.491080160764623e-05
1983-06-06,-0.015248413074988166,0.001040657510276179,-7.3453647229951e-24,0.0,2.8096995240933184e-09,296.5163569922919,-0.0036395108445258055,0.0009418688069546521
1983-06-07,-0.02902231034759834,0.0010097743691624822,-7.3453647229951e-24,0.0,1.3969838619232178e-09,294.6872358064394,-0.005498764293529471,1.1189906303656785e-07
1983-06-08,-0.027095603611874013,0.000986379590137182,-7.3453647229951e-24,0.0,9.470543748623616e-10,294.98784376264683,-0.0049268537534501505,8.612870487922919e-07
1983-06-09,-0.02947390023807718,0.0009632845868583064,-7.3453647229951e-24,0.0,-7.708582120972708e-11,296.10477141646646,-0.005248200682438658,1.7108834526879946e-06
1983-06-10,-0.028050998940031872,0.000939468988469122,-7.3453647229951e-24,0.0,1.7242053070583857e-09,297.0581810581791,-0.005234712824489721,1.284858171857195e-06
1983-06-11,-0.030331721230460382,0.0009160887865299307,-7.3453647229951e-24,0.0,3.9423891418689e-09,297.7613348746085,-0.0043794718851033285,5.5987675320490803e-05
1983-06-12,-0.03393225451755161,0.0008931152044317206,-7.3453647229951e-24,0.0,3.0283715475249933e-09,298.88531715805465,-0.005026615675494728,1.7169455759358243e-06
