date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-05-16,-0.020221135762761282,0.0007568974954149506,-7.3453647229951e-24,0.0,1.859909987484656e-09,288.86015999922074,-0.0034162774818803066,7.529776720961456e-05
1969-05-17,-0.02467824660179607,0.0007394654708228389,-7.3453647229951e-24,0.0,2.5236425712536905e-09,289.1345918978733,-0.0034129355627928546,1.4677842265757549e-06
1969-05-18,-0.019874685610326785,0.0007255739271203151,-7.3453647229951e-24,0.0,2.4069423367448487e-09,289.044138705639,-0.001988284795841807,0.00026297980436811974
1969-05-19,-0.003201364402349708,0.006277351244022259,-7.3453647229951e-24,0.0,3.754465357089124e-09,289.26059873023564,-0.0013003099643193621,0.04477560456716367
1969-05-20,-0.013289891887224601,0.0007248132166416694,-7.3453647229951e-24,0.0,1.2891729030898547e-09,291.2365227557839,-0.0037381930912220775,0.0013905675838910203
1969-05-21,-0.01928512939870562,0.0006929155853059556,-7.3453647229951e-24,0.0,1.1378272864612015e-09,290.3524989910627,-0.00365182183267174,3.2617728089114034e-05
1969-05-22,-0.018689798750074482,0.0006816404535673555,-7.3453647229951e-24,0.0,2.5272894535820917e-09,290.29237011327376,-0.0038993256718168287,0.00010925067983707693
1969-05-23,-0.011338896411222626,0.0008594124590247737,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4226112614684,-0.003130243590618545,0.0071909153807540975
1969-05-24,-0.010806419276251726,0.0009754570716161442,-7.3453647229951e-24,0.0,1.2964666677466575e-09,290.67866010567866,-0.0032998069038599137,0.007031189090625187
1969-05-25,-0.016623721547822306,0.0006549667040040199,-7.3453647229951e-24,0.0,2.428823630715256e-09,289.806793913092,-0.003519772812250019,0.00028114488965200115
1969-05-26,-0.02298495545071594,0.0006440541890690973,-7.3453647229951e-24,0.0,1.6210391949743721e-09,289.3914813447648,-0.00417394121006547,0.00027148288006164067
1969-05-27,-0.010907890152038455,0.00063897534380692,-7.3453647229951e-24,0.0,1.451459166703712e-09,287.06820812433847,-0.0020674402947249045,0.0007739774420893522
1969-05-28,-0.021562404146511883,0.0006218232611961009,-7.3453647229951e-24,0.0,2.344945337162027e-09,289.14352214618424,-0.004394301811412771,8.583068797918258e-07
1969-05-29,-0.026962897756259575,0.0006094897750307401,-7.3453647229951e-24,0.0,3.4061880947268014e-09,292.92615953770024,-0.004978590197697085,8.550640586690861e-07
1969-05-30,-0.02835474305522249,0.0006005531774101686,-7.3453647229951e-24,0.0,6.564388191122315e-10,294.7297607530172,-0.00493511137002336,0.0004512283639235644
1969-05-31,-0.024475860077116454,0.0005907038016116215,-7.3453647229951e-24,0.0,2.7242210993157606e-09,294.9857675353511,-0.004263367820704357,0.0007411688754822586
1969-06-01,-0.02024251766360629,0.0005867546073257251,-7.3453647229951e-24,0.0,3.5702977995048597e-09,294.92288756187713,-0.004229306247006925,0.0015415318704690552
1969-06-02,-0.01681264907457172,0.0007143532360411133,-7.3453647229951e-24,0.0,3.1727876257091194e-09,293.6506075962544,-0.003866476988728963,0.010443753068673019
1969-06-03,-0.031087936571837053,0.000785154743166572,-7.3453647229951e-24,0.0,7.074951717098495e-10,288.5821934231811,-0.005734264830558603,0.006923564099751014
1969-06-04,-0.027903310371069596,0.0005409178696481608,-7.3453647229951e-24,0.0,0.0,288.34199992780646,-0.004543561213962074,1.2981723425074957e-06
1969-06-05,-0.020202678402615012,0.0005300043408799509,-7.3453647229951e-24,0.0,1.1268866394759974e-09,290.10671810816734,-0.0037187387204008306,2.2020610708943288e-05
1969-06-06,-0.023804608369597136,0.000519330266405424,-7.3453647229951e-24,0.0,1.6666252240793877e-09,292.2372921685212,-0.004349379446512483,7.533185330955876e-06
1969-06-07,-0.024244342249103816,0.0005168701306430371,-7.3453647229951e-24,0.0,3.643235446072885e-09,294.3178054584261,-0.0041970033080071375,0.0009248437509453486
1969-06-08,-0.02454535947949409,0.0004980213652039882,-7.3453647229951e-24,0.0,3.154553214067113e-10,295.87427004190033,-0.0043669062731783,6.96788735347326e-05
1969-06-09,-0.014697352680457437,0.0009791262363955723,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8309209244464,-0.003298884786472155,0.01367873591313089
1969-06-10,-0.0021386125466430297,0.0008821797703506313,-7.3453647229951e-24,0.0,3.9386329146733894e-10,289.3379290312028,-0.0018112187921577848,0.011832152954071893
1969-06-11,-0.010992640491740934,0.0004864120769314011,-7.3453647229951e-24,0.0,3.3314270069945754e-09,292.2146930815948,-0.0030936802939360943,0.0010806277357790746
1969-06-12,-0.016276639343270824,0.0004761691150044437,-7.3453647229951e-24,0.0,3.643235446072885e-09,294.2660485649015,-0.003881423147892141,0.0008484207184958788
1969-06-13,-0.016215322994158888,0.0005085647500033945,-7.3453647229951e-24,0.0,2.8299806868393985e-09,294.5555218771126,-0.003842474312425331,0.003520226834512376
1969-06-14,-0.01036890583751952,0.0020873148069040955,-7.3453647229951e-24,0.0,1.7577972822894202e-09,293.9333707215366,-0.0038090316953463006,0.012886045315101187
1969-06-15,-0.007160873154594919,0.0015887929071005337,-7.3453647229951e-24,0.0,3.2694300074117533e-09,293.22798976751926,-0.0030693656669649725,0.011964345475767267
1969-06-16,-0.012223191209214024,0.00044207343475175616,-7.3453647229951e-24,0.0,1.655684577094184e-09,291.75141278579815,-0.0029856149709865097,7.519746637787822e-05
1969-06-17,-0.01527805238364085,0.0004409177231543564,-7.3453647229951e-24,0.0,2.308476513878014e-09,290.42194449203316,-0.0029585924855653582,0.0005300918630360087
1969-06-18,-0.015962159664999667,0.0005017850863484267,-7.3453647229951e-24,0.0,2.071429162531931e-09,292.561461422373,-0.004001320333357279,0.004850152808839178
1969-06-19,-0.02358342379302413,0.0004260963192770309,-7.3453647229951e-24,0.0,3.1363188024251064e-09,293.5444223886603,-0.00480628782875081,0.0003001030378490163
1969-06-20,-0.02528420021019901,0.00041535028452039985,-7.3453647229951e-24,0.0,2.6275787176131263e-09,294.25653020809284,-0.0048919022065048055,2.9439228468767597e-05
1969-06-21,-0.01899271272396376,0.00046009328571885343,-7.3453647229951e-24,0.0,3.537475858549248e-09,293.8752818332448,-0.004242659188584551,0.003981284595595475
1969-06-22,-0.009362141342356809,0.00042988262921061165,-7.3453647229951e-24,0.0,1.4897514311519256e-09,293.17423053199343,-0.0029507613126817604,0.0025609907861350208
1969-06-23,-0.018763682999654082,0.0003978230544182231,-7.3453647229951e-24,0.0,3.705232445655707e-09,295.8082944331929,-0.0042178258071897436,0.00018749678212043205
1969-06-24,-0.019978771530496573,0.00039775164846223303,-7.3453647229951e-24,0.0,2.881037039437016e-09,296.57806443942474,-0.004079120173937278,0.0009003396659299232
1969-06-25,-0.017993195623349043,0.0003991120303896672,-7.3453647229951e-24,0.0,4.181150589512076e-09,296.530607374443,-0.004123304950504604,0.001580619664454286
1969-06-26,-0.018139142836651495,0.0004050739098575497,-7.3453647229951e-24,0.0,8.296657297112926e-10,297.2117312150165,-0.004372032171427999,0.0025458144720571225
1969-06-27,-0.017174266752838452,0.00039064220453207245,-7.3453647229951e-24,0.0,3.5447696232060502e-09,298.0590664740195,-0.00434542753575511,0.0020979770916351127
1969-06-28,-0.022742346381359222,0.00036977952126481054,-7.3453647229951e-24,0.0,1.6338032831237763e-09,298.2702540106515,-0.004557862810378441,0.0007514919346265398
1969-06-29,-0.02877977673863291,0.00035615978699598714,-7.3453647229951e-24,0.0,2.1461902502641573e-09,298.22262614196194,-0.0049527517428263335,3.865360667987261e-06
1969-06-30,-0.030850633220292165,0.0003482922656362219,-7.3453647229951e-24,0.0,1.1414741687896027e-09,297.9222944349581,-0.0044013267611821266,1.302938197413516e-06
1969-07-01,-0.021221871356052684,0.0004057530104034507,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1222566158663,-0.003964228414243422,0.005460395095929633
1969-07-02,-0.018990659292165517,0.00033852853322227503,-7.3453647229951e-24,0.0,2.5838161296723118e-09,294.97168851906264,-0.003688682996673847,0.00039890199452950075
1969-07-03,-0.02367658738814553,0.0003307336358771975,-7.3453647229951e-24,0.0,2.569228600358706e-09,295.89523536631094,-0.0039700014795697736,0.00021715440320815876
1969-07-04,-0.025370733798775556,0.0003228229500181933,-7.3453647229951e-24,0.0,1.635626724287977e-09,295.924785206652,-0.003689028523275214,6.131409750404445e-05
1969-07-05,-0.03386501629840961,0.0003156849437056367,-7.3453647229951e-24,0.0,3.6049431816246715e-09,298.7169371726443,-0.004295224424613876,8.627385292752777e-07
1969-07-06,-0.02545628825415015,0.0003446932814603218,-7.3453647229951e-24,0.0,3.099849979141093e-09,298.63698072117603,-0.003763447017867047,0.0036065707326913107
1969-07-07,-0.01306247337376202,0.0011543097795952315,-7.3453647229951e-24,0.0,4.162916177870069e-09,296.6353689054619,-0.0038407713469305695,0.01210097692144658
1969-07-08,-0.012635842461651354,0.000343627917725726,-7.3453647229951e-24,0.0,1.6848596357213946e-09,295.2644447781635,-0.003480937904475427,0.004381066571943927
1969-07-09,-0.006493560269628153,0.0003165968028692655,-7.3453647229951e-24,0.0,2.7552195991071716e-09,292.5443741074391,-0.0017409613141739885,0.0025959598907005317
1969-07-10,-0.012598338193655367,0.002401637829697955,-7.3453647229951e-24,0.0,3.2566659192623486e-09,295.1365791920795,-0.004050389300563203,0.01073148479020543
1969-07-11,-0.009814478267336148,0.00036346185195696915,-7.3453647229951e-24,0.0,3.4845960647874294e-09,295.9779759162907,-0.0031603928263346116,0.006157780773075711
1969-07-12,-0.02566098117662071,0.00028685322446211616,-7.3453647229951e-24,0.0,2.9740325388112493e-09,296.14896011943824,-0.004750538540787984,0.00030828878042309056
1969-07-13,-0.03115245642626455,0.0002784590568253064,-7.3453647229951e-24,0.0,2.698692923016952e-09,295.3575513693146,-0.004639517112005533,1.821572359762311e-06
1969-07-14,-0.027724364095030603,0.0002727209646446239,-7.3453647229951e-24,0.0,1.8197942818722419e-09,293.98817391503707,-0.004354041380642736,1.299622588346833e-06
1969-07-15,-0.029056151055175186,0.0002671623136620281,-7.3453647229951e-24,0.0,1.9054960165896718e-09,295.29548527790257,-0.003986167219548148,8.642672923997452e-07
1969-07-16,-0.025523246479746298,0.00026187400606643673,-7.3453647229951e-24,0.0,3.5739446818332605e-09,295.6034234358603,-0.003801429833864909,1.8266044608674008e-05
1969-07-17,-0.025115936334466907,0.0002564565404863026,-7.3453647229951e-24,0.0,2.096957338830739e-09,297.1951923675338,-0.003940607043191958,7.54159630330022e-07
1969-07-18,-0.021623765928483862,0.00025227275684774946,-7.3453647229951e-24,0.0,2.4197064248942534e-09,297.8057602135349,-0.0034156667512608577,0.00015672491091851438
1969-07-19,-0.0214126632456329,0.0002570745703407321,-7.3453647229951e-24,0.0,2.6020505413143177e-09,298.1277714301564,-0.0034027462601807553,0.0015051239970171105
1969-07-20,-0.014459341410702488,0.0009098519414765427,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.60290148674824,-0.00390985883577265,0.01565696962797295
1969-07-21,-0.012076497603092949,0.001580751655560408,-7.3453647229951e-24,0.0,1.2235290211786317e-09,296.1786146772338,-0.0037639073300897003,0.016049867322372482
1969-07-22,-0.012456882269109397,0.0009705548886277193,-7.3453647229951e-24,0.0,3.1272015966041033e-09,295.8263668922951,-0.00370946337345384,0.008004587258005149
1969-07-23,-0.011100098815287554,0.0006129946039986855,-7.3453647229951e-24,0.0,3.1235547142757013e-09,295.760336739454,-0.003772350922099265,0.006281871776878447
1969-07-24,-0.008681486684845406,0.0004393601615931903,-7.3453647229951e-24,0.0,1.278232256104651e-09,294.39551904684254,-0.0027757579117933147,0.007099490849834428
1969-07-25,-0.016639683437563307,0.00024720238694010325,-7.3453647229951e-24,0.0,3.0724983616780835e-09,295.17008619048624,-0.0041788141787912824,0.0017875957476434154
1969-07-26,-0.018880445701610318,0.00022884733643067332,-7.3453647229951e-24,0.0,1.028420816609163e-09,295.85121031145144,-0.004046245857825247,0.0004832212970129306
1969-07-27,-0.017030980086069857,0.0005915975284763136,-7.3453647229951e-24,0.0,3.460891329652821e-09,296.1611339362454,-0.003939268873513065,0.006558268445469044
1969-07-28,-0.018008962506998186,0.0002269661505316848,-7.3453647229951e-24,0.0,2.5674051591945055e-09,296.5729362306052,-0.004342171300167962,0.0009750173858752792
1969-07-29,-0.023185237064206363,0.0002175219798286464,-7.3453647229951e-24,0.0,2.0459009862331214e-09,295.31987869161867,-0.003979492631690267,0.000385430765922199
1969-07-30,-0.02213357132597409,0.00021391382009680815,-7.3453647229951e-24,0.0,8.497235825174998e-10,294.0473790647233,-0.004065315557777794,0.0003745831290634081
1969-07-31,-0.021987880462971145,0.0002118542797706667,-7.3453647229951e-24,0.0,1.7577972822894202e-09,294.0598498185865,-0.0036089640476331076,0.0005498050781684169
1969-08-01,-0.012624563781496245,0.00022123159582686087,-7.3453647229951e-24,0.0,2.5856395708365118e-09,294.5242347013972,-0.0026981471538565583,0.0019737878392163542
1969-08-02,-0.015927538538294213,0.00023679853915234606,-7.3453647229951e-24,0.0,1.996668074799704e-09,294.9673097628834,-0.003914095806910662,0.003425932305527264
1969-08-03,-0.003769870105323054,0.0018229131175207848,-7.3453647229951e-24,0.0,3.490066388280031e-09,293.14428348699977,-0.0019500545087911836,0.018866227805701994
1969-08-04,-0.008070847660492752,0.00135792670766921,-7.3453647229951e-24,0.0,0.0,292.1237653174317,-0.002508085748482527,0.015690492053757044
1969-08-05,-0.013726281772567779,0.00019890162592358995,-7.3453647229951e-24,0.0,0.0,292.43109945769334,-0.00299770111328413,0.00025042703756330637
1969-08-06,-0.017306916375575666,0.0001962822016348631,-7.3453647229951e-24,0.0,7.129654952024515e-10,292.7655385027198,-0.0037722164054770006,0.00023027744467281572
1969-08-07,-0.02095336586280716,0.000192108446922713,-7.3453647229951e-24,0.0,3.0123248032594627e-09,293.8771883447478,-0.0038893030526967126,8.218569520185023e-05
1969-08-08,-0.023950136195078704,0.00018977103604444148,-7.3453647229951e-24,0.0,7.093186128740502e-10,295.17887275809073,-0.004376775408697023,0.00012738777942411712
1969-08-09,-0.02643527163487116,0.00018693386370565045,-7.3453647229951e-24,0.0,3.3314270069945754e-09,296.5964950658618,-0.00436887529560575,0.00013903986865028235
1969-08-10,-0.0319172194956041,0.0001874466153610237,-7.3453647229951e-24,0.0,7.1351252755171174e-09,295.5265707572107,-0.0037837452526426297,0.0005230590500840812
1969-08-11,-0.020753955657261586,0.0001841333935906125,-7.3453647229951e-24,0.0,1.5499249895705467e-10,292.1105703732613,-0.0032541150673020425,0.00045024305216221413
1969-08-12,-0.023005357930255297,0.00017913883507280913,-7.3453647229951e-24,0.0,3.06064599411078e-09,292.82792438669514,-0.003485082883462565,0.00013631498957381374
1969-08-13,-0.015209447521382664,0.0001932218109225153,-7.3453647229951e-24,0.0,3.666028460625393e-09,291.86937450222837,-0.0024284858163582945,0.002096915803690313
1969-08-14,-0.009133117865156555,0.00019581086397521118,-7.3453647229951e-24,0.0,2.1425433679357555e-10,293.2849463980823,-0.0028685405321612527,0.002592585150523714
1969-08-15,-0.008512344169400806,0.0002349075358461295,-7.3453647229951e-24,0.0,3.5702977995048597e-09,294.16237331358633,-0.0028176381719051133,0.006389185323777099
1969-08-16,-0.0024707932581343726,0.0010652824310012382,-7.3453647229951e-24,0.0,1.111387389580292e-09,293.3600548482637,-0.002073697052892376,0.023674245382195532
1969-08-17,-0.011084871013784197,0.0013501164204807066,-7.3453647229951e-24,0.0,2.8436564955709026e-09,294.9279679933095,-0.0033163584602838975,0.007608766384900364
1969-08-18,-0.013054648170824794,0.0001741615263084191,-7.3453647229951e-24,0.0,3.5702977995048597e-09,295.94959754651313,-0.003347340496225037,0.000500473137167262
1969-08-19,-0.012213702072451876,0.00019412978250958206,-7.3453647229951e-24,0.0,1.5371609014211424e-09,296.3021164313871,-0.002754820323842329,0.0023010497765977534
1969-08-20,-0.018385939106775506,0.001504447404158448,-7.3453647229951e-24,0.0,3.1235547142757013e-09,295.4188105492476,-0.004859871614398002,0.015573116789775625
1969-08-21,-0.026928650985672025,0.0001640578315238187,-7.3453647229951e-24,0.0,4.3762587940815436e-10,292.8384118250522,-0.004335489196085603,9.094947017729282e-13
1969-08-22,-0.025188496955399174,0.0001625896550485216,-7.3453647229951e-24,0.0,3.2821940955611574e-11,292.0427984398561,-0.004153894333463351,5.643772414667949e-05
1969-08-23,-0.023071471866123596,0.0001600197845968731,-7.3453647229951e-24,0.0,2.7616016431818746e-09,291.6459739493358,-0.004112033896436309,2.994061389927083e-06
1969-08-24,-0.022354317660344566,0.0001579478886334031,-7.3453647229951e-24,0.0,9.791879051757454e-10,292.38874841137056,-0.004067947320837019,1.6749062092035268e-06
1969-08-25,-0.02183650627666633,0.00015591157894769375,-7.3453647229951e-24,0.0,2.4434111600288617e-09,293.45520179892924,-0.003999831027757491,2.3604139305088066e-06
1969-08-26,-0.0251547569300518,0.00015380225138400503,-7.3453647229951e-24,0.0,1.2490571974774407e-09,294.579381005724,-0.0038234616337572895,8.751715274050838e-07
1969-08-27,-0.02634764423323098,0.00015179679432279387,-7.3453647229951e-24,0.0,2.9448574801840386e-09,292.93029514598425,-0.0037176040681812963,1.7225742112714215e-06
1969-08-28,-0.026094484955758022,0.00014974942728986472,-7.3453647229951e-24,0.0,2.0623119567109274e-09,292.129260969232,-0.0036177364279658722,0.0
1969-08-29,-0.02418386761502081,0.00014771104617499275,-7.3453647229951e-24,0.0,7.694921712926714e-10,292.84756714672585,-0.0035481341885210426,1.2904404798064206e-06
1969-08-30,-0.026202087072227962,0.00014565296460178277,-7.3453647229951e-24,0.0,2.9731208182291487e-09,293.9230165514243,-0.003452540212094318,8.790503287122039e-07
1969-08-31,-0.022570550675142416,0.00014360818685530685,-7.3453647229951e-24,0.0,2.0878401330097364e-09,293.62588513362346,-0.002999561413032164,3.42952814162857e-08
1969-09-01,-0.014683542936325542,0.00020551902519623785,-7.3453647229951e-24,0.0,2.6494600115835342e-09,294.1315461213368,-0.002460048812506716,0.005920409040304007
1969-09-02,-0.008727384620855325,0.0002443865196878748,-7.3453647229951e-24,0.0,2.634872482269929e-09,292.8022406187974,-0.0025873225646360623,0.008585789696016468
1969-09-03,-0.0052861901464207875,0.00020921946563851407,-7.3453647229951e-24,0.0,2.084193250681335e-09,292.3290295369825,-0.002499598738971261,0.006486861302099892
1969-09-04,-0.002364029169695318,0.0008094049206097453,-7.3453647229951e-24,0.0,1.6173923126459705e-09,291.5276314680486,-0.0019845662303943586,0.0231855912705018
1969-09-05,-0.011664266128692917,0.00017111600028844187,-7.3453647229951e-24,0.0,2.1899528382049727e-09,293.25111137585566,-0.0032005082930762333,0.002021042510242218
1969-09-06,-0.009354576162129594,0.0015785104421441952,-7.3453647229951e-24,0.0,1.6374501654521776e-09,293.8934103504716,-0.0027776867793111665,0.011632270309324453
1969-09-07,-0.014085589063354295,0.00015620327118384854,-7.3453647229951e-24,0.0,2.0996925005770406e-09,294.0102872654011,-0.003440241338489135,0.0015084240783865908
1969-09-08,-0.00852180047328135,0.004461866774748076,-7.3453647229951e-24,0.0,3.843813974134955e-09,293.23177428423713,-0.003563868268463639,0.021759028059482585
1969-09-09,-0.02322378848705348,0.00013571972509721184,-7.3453647229951e-24,0.0,4.430962029007563e-10,290.8764962392251,-0.003526391167005837,4.086127423563251e-06
1969-09-10,-0.02452226584878437,0.00013512903956648068,-7.3453647229951e-24,0.0,0.0,287.39836739521274,-0.003219240137188532,6.117863918832862e-07
1969-09-11,-0.022574924625459986,0.00013454381706547752,-7.3453647229951e-24,0.0,5.807660107979049e-10,286.4609565470343,-0.0033780430496920576,1.2934207802572928e-06
1969-09-12,-0.015283420988291547,0.000133919623979913,-7.3453647229951e-24,0.0,8.633993912490044e-10,287.53160847355633,-0.002636744133395071,7.761357595361512e-06
1969-09-13,-0.018800538913969073,0.00013320695023529678,-7.3453647229951e-24,0.0,5.287979376181866e-11,288.44735395618557,-0.0033517132134405175,8.583068797918258e-07
1969-09-14,-0.02014849852447818,0.00013227772461802016,-7.3453647229951e-24,0.0,7.649335683821699e-10,289.3325940112069,-0.003351094522588666,2.068531868179056e-06
1969-09-15,-0.020364455798503177,0.00013123028895695074,-7.3453647229951e-24,0.0,2.193599720533374e-09,290.83944312494134,-0.0033648699039718253,0.0
1969-09-16,-0.02041033032517543,0.00013010386911841275,-7.3453647229951e-24,0.0,1.3311120498664693e-09,291.8088530367594,-0.003253650169580722,8.627175134279241e-07
1969-09-17,-0.012377639979897206,0.00018767582920912836,-7.3453647229951e-24,0.0,3.8346967683139535e-09,293.12360553240416,-0.002561513731111164,0.004163989006005892
1969-09-18,-0.008741804397228707,0.000165846320967784,-7.3453647229951e-24,0.0,4.266852324229505e-10,292.3471328282866,-0.002414360404018234,0.003273196894050053
1969-09-19,-0.012127450909383499,0.0001331871111954303,-7.3453647229951e-24,0.0,3.1436125670819088e-09,287.48477624030227,-0.0010466224901885068,0.0005531752131844453
1969-09-20,-0.002884679078705685,0.00034661540726032896,-7.3453647229951e-24,0.0,1.823441164200643e-11,285.36508298678774,-0.0011661152436971897,0.013451993532847196
1969-09-21,-0.004036744282459197,0.00014061220008487857,-7.3453647229951e-24,0.0,3.3806599184279923e-09,285.38641168056296,-0.0013311062536028686,0.0009011483169032962
1969-09-22,-0.01474223554688695,0.00012809855063873003,-7.3453647229951e-24,0.0,1.6766541504824912e-09,287.74779291506167,-0.00244983849336762,6.993783955792191e-05
1969-09-23,-0.018548514032066307,0.00012655566413205332,-7.3453647229951e-24,0.0,4.4583136464705726e-10,288.888458818027,-0.002600803219576968,3.307037558990761e-06
1969-09-24,-0.004865508798256379,0.001585004620556731,-7.3453647229951e-24,0.0,2.3084765138780145e-09,289.96514420113334,-0.0013553585134158516,0.012870261992181142
1969-09-25,-0.013902217474307022,0.00012579469837164446,-7.3453647229951e-24,0.0,6.017355841862123e-10,290.25847204709095,-0.00298643645903846,3.21670279579595e-05
1969-09-26,-0.015102987170832098,0.0001279727186108709,-7.3453647229951e-24,0.0,1.1323569629685995e-09,289.5051993847594,-0.002559828918429052,0.0002825612566863492
1969-09-27,-0.018388062635298984,0.00012659354794568078,-7.3453647229951e-24,0.0,1.4295778727333044e-09,289.9288501985351,-0.0031056454340456395,0.00023011400806979693
1969-09-28,-0.027072465349019772,0.00012301845814279637,-7.3453647229951e-24,0.0,2.7351617463009647e-11,289.55503649874214,-0.002974760230417294,3.2335475345940444e-06
1969-09-29,-0.02144355985517894,0.00012211220788418866,-7.3453647229951e-24,0.0,0.0,285.8194272692819,-0.002610239841233587,-1.7093517203748086e-10
1969-09-30,-0.016042642003609976,0.00012133774865916471,-7.3453647229951e-24,0.0,1.1788547126557157e-09,286.27040004216747,-0.0021269332783454436,1.7106532368416083e-06
1969-10-01,-0.011895386792985586,0.00012066444665616595,-7.3453647229951e-24,0.0,2.7169273346589585e-10,287.49314517604523,-0.0015485323126766533,1.2430779893012762e-06
1969-10-02,-0.008658613114309145,0.0005825689929522431,-7.3453647229951e-24,0.0,2.3495039400725292e-09,290.9494353587057,-0.0021477316151091823,0.015460058571186867
1969-10-03,-0.02144117120560395,0.00011982211895101045,-7.3453647229951e-24,0.0,2.798070466465887e-09,291.51930254834923,-0.002614413749570656,6.654849791180039e-06
1969-10-04,-0.017934544521602296,0.00011903205106962095,-7.3453647229951e-24,0.0,3.063381155857081e-09,290.11294174069855,-0.0025238427285668432,4.116527777809385e-06
1969-10-05,-0.014775960102159489,0.00011933457454629114,-7.3453647229951e-24,0.0,7.366702303370599e-10,286.5779963359687,-0.0013475949860967027,9.4173579523188e-05
1969-10-06,-0.014926262673973395,0.00011845263440528455,-7.3453647229951e-24,0.0,0.0,286.12558466848606,-0.0017300191332189053,5.075006768341012e-05
1969-10-07,-0.01360500082774776,0.00012302376070970193,-7.3453647229951e-24,0.0,2.4023837338343478e-09,287.71898562679826,-0.0015782375021769727,0.0005918616691435358
1969-10-08,-0.003914697725750684,0.00025098658168193355,-7.3453647229951e-24,0.0,1.9693164573366947e-10,288.15908329652945,-0.0019475988614292227,0.00819606893043769
1969-10-09,-0.02320766636424361,0.00011679322271445074,-7.3453647229951e-24,0.0,1.1296218012222984e-09,286.27207822328216,-0.002390390711941821,4.261732051702438e-07
1969-10-10,-0.01843648159177176,0.00011614969385878103,-7.3453647229951e-24,0.0,4.011570561241415e-10,286.7562922504018,-0.0019369745304296546,2.1457671550706436e-06
1969-10-11,-0.017685273677708762,0.00011558138559801695,-7.3453647229951e-24,0.0,2.2592436024445967e-09,287.96314868407296,-0.0019187944518640177,1.7285346416429093e-06
1969-10-12,-0.014507798823549418,0.00011500242844085394,-7.3453647229951e-24,0.0,2.4962909537906802e-09,289.9477219549706,-0.001816577335060139,3.155020015005148e-06
1969-10-13,-0.017047544229252337,0.00011441091871471658,-7.3453647229951e-24,0.0,6.69202907261636e-10,291.21415823166086,-0.0019712160417570297,8.642745861644021e-07
1969-10-14,-0.015672699069194915,0.00011390270378095988,-7.3453647229951e-24,0.0,1.5116327251223331e-09,289.417206589482,-0.001488529558271184,1.213004848155331e-05
1969-10-15,-0.02441366455949409,0.0001139727749780178,-7.3453647229951e-24,0.0,7.694921712926715e-10,284.41370667507215,-0.0017220555748599044,7.759366780949751e-05
1969-10-16,-0.020536940885827172,0.00011318441383755796,-7.3453647229951e-24,0.0,7.704038918747718e-10,285.9503661308345,-0.00155330266633923,4.553752557004833e-05
1969-10-17,-0.02279304310759667,0.00011230306813837088,-7.3453647229951e-24,0.0,1.012009846131357e-09,283.401805206737,-0.0015181727649035898,1.28597014281695e-06
1969-10-18,-0.02144266230273468,0.00011175441657335688,-7.3453647229951e-24,0.0,0.0,280.37592263174287,-0.0016938291291322888,0.0
1969-10-19,-0.020997477048935988,0.0001111657040059654,-7.3453647229951e-24,0.0,0.0,284.94024353164275,-0.0018865036086611927,0.0
1969-10-20,-0.012705142795310206,0.00011211244924594768,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9322663255997,-0.0011894874551893737,0.00018398296698833062
1969-10-21,-0.028192579283092278,0.00011716788152357671,-7.3453647229951e-24,0.0,9.20837787921325e-11,288.69441762424094,-0.002063727195954066,0.00078002043610573
1969-10-22,-0.02913650090619739,0.00010947937102978334,-7.3453647229951e-24,0.0,0.0,283.70252395458095,-0.0015347852402175692,8.620194004530883e-07
1969-10-23,-0.027205112466348838,0.00010896833340910445,-7.3453647229951e-24,0.0,0.0,277.72119214441796,-0.0012541955899459964,4.351138045421976e-07
1969-10-24,-0.017065432752339908,0.00010850185339671397,-7.3453647229951e-24,0.0,0.0,275.92652823824267,-0.0010643310874985,2.0265579081524265e-07
1969-10-25,-0.007946542892249496,0.000109141454560116,-7.3453647229951e-24,0.0,0.0,278.0684232483059,-0.0005871790287559428,0.00012307606283232911
1969-10-26,-0.00881605387842661,0.00011168843717827145,-7.3453647229951e-24,0.0,0.0,283.3301395662731,-0.0008668709483418868,0.00046083950776106686
1969-10-27,-0.012171767422281174,0.00010796952527700192,-7.3453647229951e-24,0.0,0.0,284.0460756261112,-0.0008916747206990704,5.9495672911593985e-05
1969-10-28,-0.020232145733332665,0.0001073842006632935,-7.3453647229951e-24,0.0,0.0,280.5345923006291,-0.001100215554871923,3.706787470596196e-05
1969-10-29,-0.017903847039125155,0.00010663167378859256,-7.3453647229951e-24,0.0,0.0,277.02784897394565,-0.0009762235783583911,4.351138045421976e-07
1969-10-30,-0.013019198614682743,0.00010621832155796224,-7.3453647229951e-24,0.0,0.0,277.0344923775316,-0.0007589030650736535,0.0
1969-10-31,-0.00613030584869114,0.00010701784945211163,-7.3453647229951e-24,0.0,0.0,279.92386140635085,-0.00030926320012576773,0.00013629922052923275
