date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-06-06,-0.027274441522640754,0.0007403169447262615,-7.3453647229951e-24,0.0,9.21721310959649e-10,288.2793207585255,-0.003671209059041186,8.748596992277184e-05
1982-06-07,-0.02620973528550721,0.0007474501459517782,-7.3453647229951e-24,0.0,4.4220677180564105e-09,290.0401109153287,-0.0044527373678532375,6.419799597137338e-06
1982-06-08,-0.018458431523529172,0.0007491650523423095,-7.3453647229951e-24,0.0,1.634958039678425e-09,291.78233353413964,-0.0038502060963233205,4.898871487238975e-05
1982-06-09,-0.016927638108977863,0.0007555554559199204,-7.3453647229951e-24,0.0,2.485355677766196e-09,292.852594286657,-0.003829412000454052,0.000788688803793662
1982-06-10,-0.008749012211241674,0.00421790126848291,-7.3453647229951e-24,0.0,3.84324868051925e-09,292.5746598353735,-0.003145791753435258,0.023259444019019474
1982-06-11,-0.019799221389335805,0.0007453987454455099,-7.3453647229951e-24,0.0,3.6183047891540972e-09,291.74912619836556,-0.004883183747946953,0.0002144977822311594
1982-06-12,-0.005231799209416351,0.00137225308061875,-7.3453647229951e-24,0.0,3.190362751922833e-09,290.5023217020986,-0.0031162992096471767,0.012909233982576575
1982-06-13,-0.007632821156411531,0.0065518987745002725,-7.3453647229951e-24,0.0,7.598714379042344e-10,290.3153642308905,-0.0032901378891626934,0.025342620690940818
1982-06-14,-0.020918076427239207,0.0010839690494080882,-7.3453647229951e-24,0.0,1.0506525657665045e-09,290.0362289271404,-0.004273356384952966,9.221869814892445e-06
1982-06-15,-0.02089652759249326,0.0011503172486976602,-7.3453647229951e-24,0.0,3.2260245883587715e-09,291.32263508788736,-0.003908418060660318,0.0006389396267892335
1982-06-16,-0.014895721869502047,0.0018768388234814068,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9142880905593,-0.004545153120041596,0.009404961846006754
1982-06-17,-0.009959192181195356,0.0020104757728211485,-7.3453647229951e-24,0.0,4.6360387366720433e-10,291.4281446469082,-0.0036086499477038497,0.01271654511849905
1982-06-18,-0.014287458494064209,0.001204963340060525,-7.3453647229951e-24,0.0,3.3302668794792076e-09,291.2247195058907,-0.0036121164366262754,0.0022445197154420836
1982-06-19,-0.0225814556722174,0.0011742219153314346,-7.3453647229951e-24,0.0,3.187619533735452e-09,291.9628219052045,-0.004395855366443016,0.000171204554314817
1982-06-20,-0.021795678955114643,0.0011649036969281787,-7.3453647229951e-24,0.0,5.376707647264618e-10,291.608201480579,-0.0041100754236613165,8.198351150759894e-05
1982-06-21,-0.023174723058895088,0.0011535683243545061,-7.3453647229951e-24,0.0,3.5003464070967612e-09,290.9646406094117,-0.004400525428629063,0.00021963826378801083
1982-06-22,-0.011913482182068044,0.0015276888377185422,-7.3453647229951e-24,0.0,2.702069914569209e-09,291.10683473278976,-0.0035174702306515347,0.010273311753511781
1982-06-23,-0.017469432868820578,0.0011325619555186805,-7.3453647229951e-24,0.0,8.613705108372909e-10,290.3254151576047,-0.004187663361452114,0.00046740250659028053
1982-06-24,-0.012311912771308898,0.0011172014369529198,-7.3453647229951e-24,0.0,3.1985924064849725e-09,289.76116639045034,-0.002518561716014533,0.0004922688859388108
1982-06-25,-0.010316855859817918,0.0011239722151643926,-7.3453647229951e-24,0.0,2.1451966225310877e-09,290.71596010139785,-0.0028931915846451654,0.0020481307964738712
1982-06-26,-0.013767169610170623,0.0011657998185270139,-7.3453647229951e-24,0.0,1.6623902215522239e-09,292.4166819329466,-0.003893667776466776,0.00522137062902046
1982-06-27,-0.014654257528165656,0.0010959556619794452,-7.3453647229951e-24,0.0,3.5497243344696e-09,292.73641060074,-0.0035038609009658554,0.0018550904272592362
1982-06-28,-0.010914970611788562,0.0019412650802174088,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.36838346377385,-0.003155515758274055,0.010467132224439046
1982-06-29,-0.010095809061019869,0.0011666764303581005,-7.3453647229951e-24,0.0,1.9092798584164157e-09,292.71240822310307,-0.004109834350332815,0.00542636063836709
1982-06-30,-0.018339785998234517,0.0010497429036426965,-7.3453647229951e-24,0.0,4.4220677180564105e-09,293.2475878650439,-0.003976457805780144,0.0014260841451858085
1982-07-01,-0.026016004356131817,0.0010131859990037066,-7.3453647229951e-24,0.0,1.1192330204510023e-09,291.17544662033634,-0.005004020208912587,4.010986551617321e-06
1982-07-02,-0.023107072856930113,0.000992063504255573,-7.3453647229951e-24,0.0,1.958657785789254e-09,291.2830466278406,-0.004115832134922184,2.7214826718909338e-05
1982-07-03,-0.02217586060906369,0.0009974023664647245,-7.3453647229951e-24,0.0,2.9297570241217405e-09,293.81027713077117,-0.004395856493905692,0.0020800348496432175
1982-07-04,-0.012383494443851296,0.000991764208178457,-7.3453647229951e-24,0.0,6.2874560854747474e-09,293.4876433481583,-0.003771859795864623,0.0029364896057631727
1982-07-05,-0.015734560639543985,0.0017133062823355986,-7.3453647229951e-24,0.0,1.2097592206345391e-09,293.1337352906247,-0.004010840944550789,0.005711873474804457
1982-07-06,-0.01406256039249704,0.0009405405667990402,-7.3453647229951e-24,0.0,2.803568987502265e-09,292.4276954517917,-0.0034857639001849745,0.0012736759024063922
1982-07-07,-0.017051511582683924,0.0012146136305117995,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1776395534615,-0.004072368486519678,0.005330908083424126
1982-07-08,-0.010921065115393173,0.0010771007223578724,-7.3453647229951e-24,0.0,2.7459614055672873e-09,293.3183336637157,-0.0034619143605780886,0.006597320757069777
1982-07-09,-0.010539792916999474,0.001119780094967675,-7.3453647229951e-24,0.0,1.2893125480685564e-09,293.4563953163698,-0.003204059285085665,0.005995402211902713
1982-07-10,-0.010899873831705773,0.0026326765565528086,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.26798215893245,-0.004119410335918853,0.013736773084603082
1982-07-11,-0.011729181048752457,0.002546287228151695,-7.3453647229951e-24,0.0,3.5277785889705606e-09,293.85724534927544,-0.004087255377492516,0.013014855683687578
1982-07-12,-0.011907035163953486,0.002239762749166306,-7.3453647229951e-24,0.0,7.104935105313959e-10,293.5183145404155,-0.003915422357377406,0.008409791601618194
1982-07-13,-0.011353735237304173,0.002767664738361544,-7.3453647229951e-24,0.0,3.1190390790509546e-09,293.13647326664653,-0.003755152784425091,0.013461643174312603
1982-07-14,-0.007371747627612944,0.003505078282904028,-7.3453647229951e-24,0.0,2.702069914569209e-09,292.90156960147937,-0.0033807885896178606,0.01481274309003897
1982-07-15,-0.008221483475285885,0.005534008353816919,-7.3453647229951e-24,0.0,1.6294716033036651e-09,292.8611049324376,-0.003494851987957077,0.014851052601679116
1982-07-16,-0.012089613111846054,0.002263517548304068,-7.3453647229951e-24,0.0,3.324780443104447e-09,293.52232721522563,-0.003986959233166806,0.008081531956056704
1982-07-17,-0.016018431041175733,0.0009888358447091745,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9026435820215,-0.003747784956433813,0.003149682739861627
1982-07-18,-0.013839473396495796,0.001965384859048565,-7.3453647229951e-24,0.0,3.516805716221042e-09,293.5580982298142,-0.0036225382181018896,0.005925256849572036
1982-07-19,-0.012270266560505696,0.0012622728000157713,-7.3453647229951e-24,0.0,1.7090249307376824e-09,294.17137698724565,-0.0038167533076564407,0.006260003215301192
1982-07-20,-0.012995252827393642,0.0010284679298548356,-7.3453647229951e-24,0.0,2.9215273695596008e-09,294.4670847591724,-0.003233618552855522,0.0005342997566856495
1982-07-21,-0.01741103311131032,0.0010387632935493086,-7.3453647229951e-24,0.0,3.2479703338578107e-09,294.503222635463,-0.004025658094001843,0.0005974488774476013
1982-07-22,-0.012021269731563743,0.0036604256644866963,-7.3453647229951e-24,0.0,1.4209870210627919e-09,294.3316317133653,-0.0033548732729839917,0.011232918013699746
1982-07-23,-0.004764493039105533,0.0031175675509780075,-7.3453647229951e-24,0.0,3.0861204608023955e-09,293.0774461786479,-0.003002322304291605,0.016843059090309028
1982-07-24,-0.011623721355805517,0.0011414853699604087,-7.3453647229951e-24,0.0,2.894095187685802e-09,293.039751283199,-0.0036966983045126282,0.002894840507177503
1982-07-25,-0.014398001710471422,0.0011495317994933765,-7.3453647229951e-24,0.0,3.7115742075250146e-09,293.8613361645167,-0.0032971467958579446,0.0009961541065075096
1982-07-26,-0.0180697565204265,0.0011675359135348245,-7.3453647229951e-24,0.0,2.3865998230205196e-10,295.4039791455501,-0.004423537236036231,0.00023908250374014492
1982-07-27,-0.020843014741022913,0.0011752020123254217,-7.3453647229951e-24,0.0,3.5003464070967612e-09,295.4869335653973,-0.00411326631722596,0.00042258149251187406
1982-07-28,-0.011406598522139929,0.0012741582975647411,-7.3453647229951e-24,0.0,2.8419740421255838e-09,294.9512919387106,-0.0038128030940407513,0.0065426769527841214
1982-07-29,-0.0034943414805388416,0.001573711194767341,-7.3453647229951e-24,0.0,8.833162563363301e-10,292.56793356246084,-0.002378433026559926,0.012473371199096812
1982-07-30,-0.0031342532633857278,0.0057353503091345836,-7.3453647229951e-24,0.0,3.1739034427985526e-09,292.7520777365713,-0.0025305913285309776,0.021931869641975764
1982-07-31,-0.0014855598589194193,0.0071811214067447875,-7.3453647229951e-24,0.0,8.57255683556221e-10,292.5308162809062,-0.0014587735574807703,0.02264523725172859
1982-08-01,-0.017277894478527192,0.0021030030848351424,-7.3453647229951e-24,0.0,1.5924381577740365e-09,293.2318877555836,-0.0044568506534456865,0.0013064341139547605
1982-08-02,-0.02257636456101562,0.0022218520471905747,-7.3453647229951e-24,0.0,1.248164275257858e-09,292.91344206767394,-0.004227603147895417,0.00012281037790259133
1982-08-03,-0.02466289372634642,0.0022279036852677903,-7.3453647229951e-24,0.0,2.5854831416055625e-09,293.1607043322946,-0.004554864906586587,9.627817951040095e-06
1982-08-04,-0.01934823250077083,0.002201084338337052,-7.3453647229951e-24,0.0,1.4031561028448225e-09,294.1042112913212,-0.003960968816134426,0.0003093788392048531
1982-08-05,-0.005219303049553124,0.0023374354716428777,-7.3453647229951e-24,0.0,4.195752217597568e-09,294.0359671147477,-0.0026276115518727165,0.00992272779981939
1982-08-06,-0.012505868957302534,0.0021671530446353117,-7.3453647229951e-24,0.0,2.1890881135291665e-09,293.48504880812453,-0.00370909880081381,0.0018674683917437834
1982-08-07,-0.01855316851973885,0.0021117562441832893,-7.3453647229951e-24,0.0,1.2221037024777487e-09,293.9659137988009,-0.00389837206029971,0.0009642530325937343
1982-08-08,-0.008565510331004287,0.0027523721747967213,-7.3453647229951e-24,0.0,4.039388780916914e-09,293.46160731083864,-0.0034210838957666385,0.013577492137793978
1982-08-09,-0.00615027073951814,0.005336935241022236,-7.3453647229951e-24,0.0,1.6184987305541455e-09,292.555649682009,-0.00338744406008185,0.01587900915491739
1982-08-10,-0.010934950632971764,0.0020113671102474644,-7.3453647229951e-24,0.0,2.2000609862786857e-09,293.0855524403006,-0.003274110317318008,0.0009629997198416085
1982-08-11,-0.012915587647981248,0.0021053043486267907,-7.3453647229951e-24,0.0,3.2589432066073294e-09,293.1430113319094,-0.0034934264279912956,0.0055449551505861614
1982-08-12,-0.012426429994634745,0.002003985340535553,-7.3453647229951e-24,0.0,1.665133439739604e-09,291.8543351388293,-0.00361704931557398,0.0031289529441994703
1982-08-13,-0.004539876166780497,0.0020275111577647774,-7.3453647229951e-24,0.0,2.5731386597623526e-09,289.77523482074093,-0.002106119442418415,0.005934499943605352
1982-08-14,-0.011385384332580666,0.0019169990988297384,-7.3453647229951e-24,0.0,1.4237302392501722e-09,290.99509372626903,-0.003019335723601402,0.0018487619545185803
1982-08-15,-0.01599557603406274,0.0018710830469721373,-7.3453647229951e-24,0.0,1.4223586301564818e-09,292.2959665168309,-0.003504122097171371,0.0010859999985831765
1982-08-16,-0.012754600955960677,0.00342493666684329,-7.3453647229951e-24,0.0,3.7609521348978536e-09,292.4050600373049,-0.003472554120228287,0.009800507381051213
1982-08-17,-0.010310832131242542,0.0023607406573197282,-7.3453647229951e-24,0.0,2.095818695158249e-09,291.77394700085466,-0.0033403742915795722,0.008219758894108474
1982-08-18,-0.011240622591068188,0.003042483178347305,-7.3453647229951e-24,0.0,3.865194426018289e-09,291.20037787675744,-0.003589735843724022,0.009392545085850744
1982-08-19,-0.012584737670746398,0.001761212319530689,-7.3453647229951e-24,0.0,8.037629289023128e-10,291.53786496221875,-0.0033727272554946747,0.0005715047334246933
1982-08-20,-0.02185854177499555,0.0017319704475915485,-7.3453647229951e-24,0.0,2.4085455685195587e-09,293.23204975474624,-0.004110405422522192,9.217213109596489e-09
1982-08-21,-0.024454414131276206,0.0017018269456714522,-7.3453647229951e-24,0.0,3.2232813701713907e-09,293.020878677106,-0.003771561627935986,0.00011464155388404397
1982-08-22,-0.022384793822693372,0.0016679883288529557,-7.3453647229951e-24,0.0,2.1067915679077687e-09,290.1326122592932,-0.0036291284527799686,-1.6144408304083123e-09
1982-08-23,-0.01754091401887572,0.0016339391864978864,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.03914159644626,-0.0033835337671488308,8.231975045197266e-06
1982-08-24,-0.007646606041774133,0.001711554035259101,-7.3453647229951e-24,0.0,3.3988473341637054e-09,293.08158978165864,-0.003007990321822037,0.007181253728691614
1982-08-25,-0.013151842266847881,0.0016237320885918098,-7.3453647229951e-24,0.0,1.7556596399231406e-10,293.6803183248948,-0.0035783641783737295,0.003337255229915183
1982-08-26,-0.020601888545219608,0.00154864999831864,-7.3453647229951e-24,0.0,3.6183047891540972e-09,290.780554876763,-0.0037179474083813726,1.98256081512093e-06
1982-08-27,-0.008779289340806112,0.0015274123542438729,-7.3453647229951e-24,0.0,3.5332650253453212e-09,291.0809664045061,-0.0018918144726503055,0.0012438667008884635
1982-08-28,-0.016922260605797327,0.0014947021876589364,-7.3453647229951e-24,0.0,1.9202527311659352e-10,292.5691126166575,-0.003827542542522452,0.0008100242132812054
1982-08-29,-0.02007668809375461,0.0014492454492817572,-7.3453647229951e-24,0.0,2.477126023204056e-09,289.2882608592539,-0.00322523034302537,1.334487751491491e-06
1982-08-30,-0.016242382112500942,0.001419385080397217,-7.3453647229951e-24,0.0,6.50142710409038e-10,289.8867152162083,-0.0030573803906785726,0.0005271536567848425
1982-08-31,-0.004113036096754411,0.00514780167100707,-7.3453647229951e-24,0.0,3.146471260924753e-09,290.20850285701914,-0.0015336844236185344,0.030075364457738805
1982-09-01,-0.0016960378006561517,0.007664506879137263,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29763452457814,-0.0012148777893929577,0.026841233477588957
1982-09-02,-0.011568864354855535,0.0023751005376737144,-7.3453647229951e-24,0.0,0.0,293.16772043230964,-0.00353351183131403,0.009372396378694768
1982-09-03,-0.014400659279900552,0.0014193556182338846,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.27571409335013,-0.003087618912876048,0.0006284650629103396
1982-09-04,-0.024398613759537332,0.0014198770601198145,-7.3453647229951e-24,0.0,0.0,289.5151470504559,-0.0040892089411221294,0.0
1982-09-05,-0.01887020126906867,0.001409736128636418,-7.3453647229951e-24,0.0,0.0,288.59755771957197,-0.003468046919477003,8.583068797918258e-07
1982-09-06,-0.017899942871002106,0.0013937865094513537,-7.3453647229951e-24,0.0,2.3043032773991226e-09,289.896390630266,-0.0036309630341213395,0.0
1982-09-07,-0.01714875008115361,0.0013745092129847792,-7.3453647229951e-24,0.0,7.104935105313959e-10,290.31356878472593,-0.0033119662935037677,1.3040227358018273e-06
1982-09-08,-0.01662649742611554,0.0013551042471437636,-7.3453647229951e-24,0.0,2.0532988132538607e-09,291.34245736445644,-0.0031373001174213964,1.9019723572589356e-05
1982-09-09,-0.014086617933193959,0.0013381999002465093,-7.3453647229951e-24,0.0,7.104935105313959e-10,289.40187000186637,-0.0025213036359739063,0.00025769844761590446
1982-09-10,-0.009983484700475774,0.0013203697611025053,-7.3453647229951e-24,0.0,1.3565213936593643e-09,289.05250739021284,-0.001973409965546563,0.00028740625086934904
1982-09-11,-0.01566037706295591,0.001299388037338875,-7.3453647229951e-24,0.0,7.214663832809155e-10,290.2370114380318,-0.002454035225514986,2.146120829203334e-06
1982-09-12,-0.01108911143552748,0.001280417970336414,-7.3453647229951e-24,0.0,2.9187841513722217e-09,290.90048702054594,-0.0020637823054800155,0.00015712795174735705
1982-09-13,-0.008279671829429746,0.0012718711009959587,-7.3453647229951e-24,0.0,2.1191360497509783e-09,291.9704565395604,-0.0019193667663324385,0.0012153167434862206
1982-09-14,-0.0017526392250243625,0.0015598027932626336,-7.3453647229951e-24,0.0,1.1096317567951725e-09,291.38621862389965,-0.0014115216557501608,0.01315320713356643
1982-09-15,-0.010278367691169958,0.001242335134121385,-7.3453647229951e-24,0.0,3.1547009154868933e-09,292.5183263674751,-0.0029976431181618674,0.0011573876476809642
1982-09-16,-0.015849417879277725,0.0012118510013125255,-7.3453647229951e-24,0.0,5.705893829750208e-10,293.0314048641619,-0.0033663609360011404,0.00036019044919120916
1982-09-17,-0.017691385648343633,0.0011833154422193986,-7.3453647229951e-24,0.0,2.019008585911612e-09,290.76680474428787,-0.00355607732740918,2.3953037984081163e-06
1982-09-18,-0.015114878695211288,0.0011660065145309966,-7.3453647229951e-24,0.0,2.730873705536698e-09,291.8056269211693,-0.0030415824591147884,0.0007499893374843773
1982-09-19,-0.002300494225676527,0.0011953728737114807,-7.3453647229951e-24,0.0,5.459004192886016e-10,289.21958637939815,-0.0013561410711466478,0.004620053271304489
1982-09-20,-0.002922876440372664,0.0012662283889675002,-7.3453647229951e-24,0.0,9.999030292999764e-10,288.39809102267685,-0.0018885092520386814,0.008506991434362654
1982-09-21,-0.012542681930386443,0.001138082572392055,-7.3453647229951e-24,0.0,8.627421199309808e-10,285.7812986753124,-0.0027650713712108685,0.0021885726692555656
1982-09-22,-0.01617184460207008,0.0011690601113969693,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.49930576348817,-0.003463775398887266,0.00460037449495966
1982-09-23,-0.018663527896636018,0.0010694244297684908,-7.3453647229951e-24,0.0,0.0,283.1236015679383,-0.0026369815032561586,1.0018145037329426e-05
1982-09-24,-0.01572751463973821,0.0010491714035112834,-7.3453647229951e-24,0.0,1.3716090936899536e-11,285.1068851066443,-0.0020469355675363054,8.684189083396632e-07
1982-09-25,-0.011966468697751219,0.0010379299587283462,-7.3453647229951e-24,0.0,1.3414336936287748e-09,285.7155141835126,-0.0018762767586489493,0.0006100080522839525
1982-09-26,-0.002658462028440215,0.0011861281186912832,-7.3453647229951e-24,0.0,5.212114556021824e-10,284.5664109046048,-0.0016089755498608013,0.00994495212017717
1982-09-27,-0.011104725603019719,0.0010369553152521159,-7.3453647229951e-24,0.0,1.307143466286526e-09,284.85371282818164,-0.0025276051222487997,0.0019810732590161565
1982-09-28,-0.017173397183330493,0.0009848636647738483,-7.3453647229951e-24,0.0,1.1247194568257621e-10,286.3080566988661,-0.0025380853795349072,8.642672923997452e-07
1982-09-29,-0.015869426281796294,0.0009669685662231672,-7.3453647229951e-24,0.0,1.3140015117549757e-09,286.9228042786064,-0.002092052681785796,3.7173875559269243e-06
1982-09-30,-0.0130960788627173,0.0009509104472723557,-7.3453647229951e-24,0.0,6.926625923134267e-10,287.49569988203916,-0.0017789358633881727,4.335164754770423e-05
1982-10-01,-0.0167308389229785,0.0009346602591569363,-7.3453647229951e-24,0.0,1.5032835666841892e-09,288.21395324946735,-0.002380811276712588,2.908689108442664e-07
1982-10-02,-0.019560576022900254,0.0009174326404556084,-7.3453647229951e-24,0.0,5.486436374759816e-10,289.62492565928454,-0.0027085110594536315,0.0
1982-10-03,-0.015094383130061258,0.0009001654096836546,-7.3453647229951e-24,0.0,2.1054199588140788e-09,290.57050423488704,-0.00209687350987181,8.539654581269824e-06
1982-10-04,-0.01097901716872238,0.0009026746313596508,-7.3453647229951e-24,0.0,3.099836551739295e-10,290.3565641233718,-0.001860960834523847,0.0017205683082811422
1982-10-05,-0.008431983944330371,0.0009639582463673185,-7.3453647229951e-24,0.0,1.9147662947911755e-09,289.9034929064834,-0.0022697757143631514,0.006384906530468032
1982-10-06,-0.010254297054349411,0.0008622877552161687,-7.3453647229951e-24,0.0,1.5800936759308266e-09,289.9374335620938,-0.001930846528881209,0.0003394551994030959
1982-10-07,-0.009144853164108584,0.0008498506074625894,-7.3453647229951e-24,0.0,1.1439219841374214e-09,289.77942235925116,-0.001309341365616873,0.00046278664794766717
1982-10-08,-0.002533474045535426,0.000894873686935835,-7.3453647229951e-24,0.0,1.3688658755025738e-09,289.25095773340155,-0.0011687223156242028,0.0043236556982783406
1982-10-09,-0.0017291322756498304,0.0009300059066956455,-7.3453647229951e-24,0.0,2.8556901330624832e-09,289.9110052823201,-0.0012896041487328522,0.00666653070860084
1982-10-10,-0.0011999395090280121,0.0010036256641632328,-7.3453647229951e-24,0.0,6.926625923134266e-10,288.9513642878057,-0.0009196629399359664,0.007687902196773121
1982-10-11,-0.0019049830240950496,0.0008424058863797138,-7.3453647229951e-24,0.0,5.486436374759816e-10,285.56108399167863,-0.0011802435007676024,0.0027700839921559286
1982-10-12,-0.006364938288663729,0.0008064669958797225,-7.3453647229951e-24,0.0,1.3140015117549757e-09,286.83452125290887,-0.00126730549027142,0.0008886300256891285
1982-10-13,-0.0012464387251807595,0.005921494407752127,-7.3453647229951e-24,0.0,2.3865998230205196e-10,286.97945707149813,-0.0009586666813545447,0.035996464886786775
1982-10-14,-0.01736286498704961,0.0007891962647613614,-7.3453647229951e-24,0.0,0.0,284.7948407569702,-0.002208778228671105,0.0001580436204103394
1982-10-15,-0.023751824232852516,0.0007854120281904892,-7.3453647229951e-24,0.0,0.0,282.8531962897067,-0.0019846343577994427,9.311052207855678e-07
1982-10-16,-0.027099905253027256,0.0007843348761370326,-7.3453647229951e-24,0.0,0.0,282.1246251465353,-0.0017633443130440846,0.00012638984749553653
1982-10-17,-0.020239194737135577,0.0007796444777887594,-7.3453647229951e-24,0.0,0.0,279.114587133049,-0.001721374283850588,4.410743663640915e-07
1982-10-18,-0.012946673011920238,0.0007760860958576904,-7.3453647229951e-24,0.0,0.0,279.434512852335,-0.0011970403649472524,1.42529474348872e-05
1982-10-19,-0.014585290202906628,0.0007724419828718296,-7.3453647229951e-24,0.0,6.858045468449768e-12,281.46833841439025,-0.0013427849850769598,8.587676089968997e-07
1982-10-20,-0.006631667954800583,0.0007722170938448282,-7.3453647229951e-24,0.0,1.8557871037625073e-09,284.4636773646434,-0.00077500839721801,0.0002770189792869737
1982-10-21,-0.009519272787010898,0.0007696987427387041,-7.3453647229951e-24,0.0,5.3492754653908195e-11,284.69621655984315,-0.001114043480523249,0.00031438467488556786
1982-10-22,-0.015039939548551423,0.0007619602888251968,-7.3453647229951e-24,0.0,0.0,280.82374083229183,-0.0014170003253884276,4.3810822627126343e-07
1982-10-23,-0.013032301102760787,0.0007574269452045874,-7.3453647229951e-24,0.0,0.0,278.99448163496487,-0.0011103446849118452,1.275539318612573e-06
1982-10-24,-0.013353905540415042,0.0007530261209681739,-7.3453647229951e-24,0.0,0.0,277.2849581479207,-0.000925156293335386,4.351138045421976e-07
1982-10-25,-0.006106624097202593,0.009260839155829884,0.043323664789288785,0.015729233507335804,0.002281838412148349,275.4501646291876,-0.0014042219130626834,0.05945439748630608
1982-10-26,-0.015749860165396565,0.0009434252253161617,0.0743082202879541,0.00037101336887904575,0.004170258794204827,277.6878866617973,-0.002045194604002016,0.0013190113698290109
1982-10-27,-0.015474067658010394,0.0013760849723759739,0.04984432889014175,0.0,0.004124049084955094,278.2740782773782,-0.001313617151910892,1.2755393754559918e-06
1982-10-28,-0.015437715172504292,0.000949997394530868,0.027175985719271604,0.0,0.0026703685349256726,279.8957185497106,-0.001341510832238399,4.351138045421976e-07
1982-10-29,-0.0138223365069928,0.0009413611401689952,0.012816423988248652,0.0,0.0015126719524938507,282.066734724087,-0.00136043648105197,1.2874602361989673e-06
1982-10-30,-0.014050853198643814,0.0009418803655346293,0.005757020511168385,0.0,0.000692993753613007,282.61270880195866,-0.001349001047537499,1.293420723413874e-06
1982-10-31,-0.012383771733832117,0.0009512296920321301,0.0022377160231038295,0.0,0.0003462417067655408,284.81571450792933,-0.0013511519843440872,4.351138045421976e-07
1982-11-01,-0.011500402900976004,0.0009605268315468342,0.00035380614874815905,0.0,0.00010277959895327096,286.34918450255816,-0.0012738638034910622,0.00010765455600381754
1982-11-02,-0.011624994154180097,0.0009676948826162033,-7.3453647229951e-24,0.0,2.266106158714407e-05,287.34217838967146,-0.0011987524355359827,3.727919272000993e-05
1982-11-03,-0.003941814710052797,0.0010462857684084873,-7.3453647229951e-24,0.0,4.499474477258804e-06,287.31599464004506,-0.0009918341197797669,0.003792836564366252
1982-11-04,-0.002350777546725674,0.008407102681049015,-7.3453647229951e-24,3.0099637861279916e-05,4.712423647099638e-07,283.3323201351325,-0.001408870678960136,0.03342034338068357
1982-11-05,-0.02151756117529125,0.0014047713865236614,0.00040744038030805107,8.117007324814973e-05,5.50352662406719e-07,273.6038053996668,-0.001031322879318987,0.00014737373162308792
1982-11-06,-0.016727059448634403,0.0015450952484084507,0.00042571796759941096,8.174790198392125e-10,1.0777632424687428e-05,273.70512803910583,-0.0009787520338864846,4.351138045421976e-07
1982-11-07,-0.015748682584125265,0.0016098485625896262,0.00032845723260309276,0.0,2.4248297231625735e-05,275.78647901172667,-0.0010423994512024262,8.626095109320886e-07
1982-11-08,-0.01548879809776357,0.001635234139102548,0.00015131445216617578,0.0,2.4052760639229302e-05,278.7933615130657,-0.0011038578366408117,8.488909202242212e-07
1982-11-09,-0.01436325592785767,0.0016422414156403913,-7.3453647229951e-24,0.0,2.2206846377723174e-05,280.4538628836151,-0.0010307376829849692,4.351138045421976e-07
1982-11-10,-0.014046469239712813,0.0016390359761613111,-7.3453647229951e-24,0.0,1.0404383300067048e-05,282.62316218017065,-0.0009595006272273579,1.7096785995818209e-06
1982-11-11,-0.010205368098524428,0.0016309832811180027,-7.3453647229951e-24,0.0,4.80627188450809e-06,281.63308020953633,-0.0007272935040371934,8.687593435752206e-07
1982-11-12,-0.004529602611670613,0.0017518879672915667,-7.3453647229951e-24,0.0,2.5707095400574285e-06,284.7903476391111,-0.0014080669023151427,0.006970744548106792
1982-11-13,-0.02159460873201775,0.005085228150916205,0.0007179196581983307,0.0002501354702310815,1.1073068793813682e-06,277.86183695168137,-0.0018121181138199983,0.01755629540008486
1982-11-14,-0.010390482810003591,0.001612113451308109,0.0013169750724871135,6.774643405898856e-06,9.171768957104352e-06,273.3252175658371,-0.0005730530699723248,6.905820912938795e-05
1982-11-15,-0.015993347646605458,0.0016078332847804491,0.00154415649354136,6.761022230311243e-05,7.350974344540065e-07,273.78190417376345,-0.0008265357210804243,0.00019396287463282352
1982-11-16,-0.011721607368982595,0.001599274652520406,0.0015303434316703485,0.0,2.6892961190796738e-05,273.72355562902044,-0.0006723051975770621,1.71742431120947e-06
1982-11-17,-0.003765176767716528,0.0015939263646135625,0.0012686143743096466,0.0,8.724363512511808e-05,276.190567765683,-0.00024215271970770146,0.00012312382326404222
1982-11-18,-0.0009733691910317441,0.0016604626389420615,0.0008430761862573637,0.0,9.337603628898756e-05,279.0224838228745,-0.0005777206673768291,0.003746591679463015
1982-11-19,-0.0023658986865859673,0.0016610722039690426,0.0001420258422312224,0.0,4.332825343984567e-05,279.7702552147454,-0.0006439384389860728,0.0033250962765026294
1982-11-20,-0.0010673201948799337,0.0016146351381675487,-7.3453647229951e-24,0.0,2.3395582945778724e-05,281.11210642904996,-0.0005049107648399337,0.0025674432734532297
1982-11-21,-0.0027302705267216567,0.0016715730237328778,-7.3453647229951e-24,0.0,8.992034673076315e-06,283.47219600593223,-0.0005888857293067519,0.00398001970177371
