date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-06-02,-0.030066500401663036,9.852419331514047e-07,-7.3453647229951e-24,0.0,8.222896878312274e-09,299.48321121827234,-0.0023903227135383294,0.0001156493864631262
1973-06-03,-0.01981602420946032,2.3735732567019577e-05,-7.3453647229951e-24,0.0,6.859985793509135e-09,299.0452507076641,-0.0032255058193040643,0.003996516057955279
1973-06-04,-0.015953388389602356,0.000363932305927476,-7.3453647229951e-24,0.0,5.542505078199432e-09,298.3416576119666,-0.004524428457450057,0.019913568002421684
1973-06-05,-0.013854226752959891,6.368065752634189e-05,-7.3453647229951e-24,0.0,2.1417174189763615e-09,298.67567042662023,-0.003481036912039805,0.006736482319473541
1973-06-06,-0.01620502383139906,7.204449239092837e-05,-7.3453647229951e-24,0.0,6.684754368320159e-10,295.90734903820714,-0.00508926031650255,0.006158940002470114
1973-06-07,-0.02109326266453241,2.914812506698981e-07,-7.3453647229951e-24,0.0,-6.684754368320159e-10,295.9954241044846,-0.0045766103834251285,-8.074607649177779e-10
1973-06-08,-0.018640717355216423,2.812529274810897e-07,-7.3453647229951e-24,0.0,1.5705927739159985e-09,296.35525479687766,-0.003805106687473088,5.687986051684999e-07
1973-06-09,-0.012048778594682443,1.9947047432955964e-05,-7.3453647229951e-24,0.0,2.1417174189763615e-09,295.9186121977165,-0.00275107483519079,0.0024045471478372606
1973-06-10,-0.01268065850597641,3.332309814280333e-05,-7.3453647229951e-24,0.0,0.0,296.20943461782565,-0.0034399166855740427,0.003616902912327637
1973-06-11,-0.006672654846092549,0.00012182864889450605,-7.3453647229951e-24,0.0,3.855091354157452e-09,295.84218190909814,-0.003504490989296071,0.0122717244336414
1973-06-12,-0.004090729867228232,0.0025838914648581048,-7.3453647229951e-24,0.0,1.330460820879255e-09,294.51224592033856,-0.002756100947861576,0.0278125266423318
1973-06-13,-0.009790593050809688,3.5375356674194336e-05,-7.3453647229951e-24,0.0,1.7912545685984118e-09,296.25523845880844,-0.004090279058426723,0.003009662364315765
1973-06-14,-0.009446773600183712,2.8512930620838123e-05,-7.3453647229951e-24,0.0,3.517608609349055e-09,297.50631883556974,-0.003284856303877324,0.0025566164557611253
1973-06-15,-0.014608630696344044,5.727549463198991e-06,-7.3453647229951e-24,0.0,6.347271623511762e-09,299.0573729183892,-0.0042181617745850565,0.0006067656850220408
1973-06-16,-0.016430434800087365,4.433225256225373e-06,-7.3453647229951e-24,0.0,5.256942755669251e-09,299.6749877996146,-0.004309174737759999,0.00047738258223915765
1973-06-17,-0.01601442136519462,1.230877450949639e-06,-7.3453647229951e-24,0.0,4.075753148839865e-09,300.0471406642014,-0.0041517144740796045,0.00011340979910499886
1973-06-18,-0.020561633702977613,8.942254328976941e-07,-7.3453647229951e-24,0.0,8.33322777565348e-09,300.15045743979925,-0.004630378131082975,7.717829539013092e-05
1973-06-19,-0.021898087737140758,2.034216184649318e-06,-7.3453647229951e-24,0.0,3.7123101928923605e-09,299.9849274775985,-0.004464012708592809,0.0002296178561427539
1973-06-20,-0.00726650865547333,0.0026303178238121063,-7.3453647229951e-24,0.0,7.398660174645614e-10,296.4917943247797,-0.0029963889720651745,0.027114223467860587
1973-06-21,-0.010204895629907734,6.854614625824453e-05,-7.3453647229951e-24,0.0,1.116289078981619e-09,295.653234428645,-0.004115060919357094,0.0043517548967321575
1973-06-22,-0.015148244369839959,1.0420947955460498e-06,-7.3453647229951e-24,0.0,2.1417174189763615e-09,296.6931090449068,-0.004673789842670804,7.518909421159682e-05
1973-06-23,-0.012544226641231298,3.046171175062864e-07,-7.3453647229951e-24,0.0,0.0,296.82917171571313,-0.0034551237083530182,1.7678124979397974e-06
1973-06-24,-0.00894421037896585,3.589160143290663e-05,-7.3453647229951e-24,0.0,1.7133739351810892e-09,296.5488388978647,-0.002916757168267766,0.0034917302870949908
1973-06-25,-0.0033770952672285484,8.174714726438091e-05,-7.3453647229951e-24,0.0,3.13469549504722e-09,295.2936594073642,-0.0024981450416043873,0.007476901779561309
1973-06-26,-0.014593165653404046,5.992421497451304e-06,-7.3453647229951e-24,0.0,2.90754364758003e-09,295.5336511281863,-0.004560262388273918,0.0006599000988329188
1973-06-27,-0.01645036946449961,2.8307014226082717e-07,-7.3453647229951e-24,0.0,1.5705927739159985e-09,298.03211516979536,-0.004862718942870454,6.800139004954462e-07
1973-06-28,-0.016941706361151738,3.0246241998174047e-07,-7.3453647229951e-24,0.0,2.1417174189763615e-09,299.31537540670615,-0.004673744009918036,3.1716887959204484e-06
1973-06-29,-0.01933750759433786,2.884439059666225e-07,-7.3453647229951e-24,0.0,3.932971987574773e-09,299.72605063718646,-0.004762927998337596,1.73209832610155e-06
1973-06-30,-0.017379508408935228,2.55505590073323e-06,-7.3453647229951e-24,0.0,4.627407635545897e-09,299.8990757883495,-0.003872745491901757,0.0003048237191710351
1973-07-01,-0.017775515074929294,7.789101750177788e-07,-7.3453647229951e-24,0.0,3.550058873272939e-09,299.6793422056546,-0.003936945355273393,6.975844877249583e-05
1973-07-02,-0.016360066610450114,6.280709642151092e-06,-7.3453647229951e-24,0.0,2.8815834364409226e-09,299.770822194949,-0.003476956155060268,0.0008757054910847016
1973-07-03,-0.014478782237302963,1.0909363367831667e-05,-7.3453647229951e-24,0.0,1.4278116126509077e-10,299.55966968292694,-0.003706265080278863,0.0015605437984604355
1973-07-04,-0.018225997816187164,3.482043120088478e-07,-7.3453647229951e-24,0.0,2.466220058215204e-09,299.9540084147703,-0.0039814715663081465,1.0844053672736387e-05
1973-07-05,-0.021047253979415426,1.7542872279363227e-06,-7.3453647229951e-24,0.0,2.952974017073468e-09,301.33198235896134,-0.003962546067786133,0.00022824556105660238
1973-07-06,-0.020852190744170745,8.497815514275422e-06,-7.3453647229951e-24,0.0,1.5705927739159985e-09,301.2021627437224,-0.00364879871157196,0.0010557910123996405
1973-07-07,-0.017732604143926908,3.4446344558370234e-05,-7.3453647229951e-24,0.0,3.770720667955352e-09,300.1492573564199,-0.0029442934254476413,0.0038592084037391374
1973-07-08,-0.011142719757681526,6.741599442651462e-05,-7.3453647229951e-24,0.0,5.5100548142755495e-09,297.9019875077836,-0.0033104064994417,0.007348668357118773
1973-07-09,-0.017711342705043768,5.661870129017049e-06,-7.3453647229951e-24,0.0,4.802639060734872e-10,299.07671376138615,-0.004068520312758896,0.0008154936886638158
1973-07-10,-0.01922491582220855,9.276881450560034e-07,-7.3453647229951e-24,0.0,1.5705927739159985e-09,300.04638516362957,-0.003860751295118278,0.0001038372880075036
1973-07-11,-0.019048095047993114,1.3428957620148872e-06,-7.3453647229951e-24,0.0,1.6939037768267588e-09,300.51599499683624,-0.0037417346822545714,0.00016792521970530644
1973-07-12,-0.020870792987766167,1.6001874146145813e-06,-7.3453647229951e-24,0.0,1.5705927739159985e-09,301.0170760293179,-0.003854280963981401,0.0001993707818244251
1973-07-13,-0.02522769095278783,2.824211369823496e-07,-7.3453647229951e-24,0.0,0.0,300.19329569480976,-0.003413216721993394,8.519569148028454e-07
1973-07-14,-0.020210432868697503,3.1988172165608157e-07,-7.3453647229951e-24,0.0,5.295883072377913e-09,299.5411985665387,-0.0022095991655509233,7.872502722178578e-06
1973-07-15,-0.009429837093536031,0.00011417651321829818,-7.3453647229951e-24,0.0,1.8561550964461802e-09,298.5874366959628,-0.00281522264184904,0.013028656693908812
1973-07-16,-0.010279821355272256,0.00013032763261828272,-7.3453647229951e-24,0.0,2.8815834364409226e-09,298.36911287872636,-0.00362755813171847,0.012564651777093264
1973-07-17,-0.01948756627245232,3.771239872178134e-07,-7.3453647229951e-24,0.0,2.3818493720131048e-09,300.0929585965253,-0.004608726872046858,1.4439733926027238e-05
1973-07-18,-0.02007958320219342,7.335317259466192e-07,-7.3453647229951e-24,0.0,4.036812832131204e-09,300.24592964712895,-0.004036459124254432,7.114067716508643e-05
1973-07-19,-0.01951000853749933,3.6624665875052735e-07,-7.3453647229951e-24,0.0,1.603043037839883e-09,300.6407520923326,-0.0037218475915517545,1.4357563358806445e-05
1973-07-20,-0.021767576786491515,2.7743677644364095e-07,-7.3453647229951e-24,0.0,2.1417174189763615e-09,301.2737829339075,-0.0037539136297481614,1.970781872382553e-06
1973-07-21,-0.02309453644455518,2.782675032000924e-07,-7.3453647229951e-24,0.0,3.69284003453803e-09,301.58784003484817,-0.0036168069617647527,0.0
1973-07-22,-0.022163047127503555,7.339990097471232e-07,-7.3453647229951e-24,0.0,2.1741676829002455e-09,301.30947531944923,-0.0030811260022768163,8.189937367389658e-05
1973-07-23,-0.018373521713325788,5.832792159156933e-06,-7.3453647229951e-24,0.0,3.0243645977060134e-09,300.7649797933581,-0.002575684234967215,0.000977648625911006
1973-07-24,-0.021292501443977555,2.642230289738352e-07,-7.3453647229951e-24,0.0,4.478136421496029e-10,301.00441435792857,-0.002887970701392208,3.2601398233473386e-06
1973-07-25,-0.02212215387603132,2.9238985805976686e-07,-7.3453647229951e-24,0.0,1.1227791317663958e-09,301.94984001841976,-0.0026987051957965105,1.787795241922736e-06
1973-07-26,-0.022910257522341264,9.116966549943134e-06,-7.3453647229951e-24,0.0,2.2390682107480148e-09,302.9342039930142,-0.002610016328636362,0.0013357383747749803
1973-07-27,-0.0193640936282869,9.064249149182948e-05,-7.3453647229951e-24,0.0,0.0,301.9059914468196,-0.002581037147755926,0.010209801014189798
1973-07-28,-0.015151715600532108,3.406446985251397e-06,-7.3453647229951e-24,0.0,3.0568148616298974e-09,300.6859560046047,-0.003623137623720676,0.0005492487590636016
1973-07-29,-0.023175864386330083,8.487171827708386e-07,-7.3453647229951e-24,0.0,2.31045879138056e-09,301.85799134816034,-0.0035777531096951886,9.447790802181365e-05
1973-07-30,-0.024515826605545934,4.39869817541036e-07,-7.3453647229951e-24,0.0,4.646877793900227e-09,302.3574926595655,-0.0030685549111913514,3.022937920228503e-05
1973-07-31,-0.014787522952627223,4.083063544296637e-05,-7.3453647229951e-24,0.0,6.684754368320159e-10,300.7034668562443,-0.002719519434347489,0.005231364039587322
1973-08-01,-0.012066909712366111,0.00022290177150055088,-7.3453647229951e-24,0.0,3.329397078590526e-09,298.77953095607785,-0.0039037362500402156,0.01501022277704788
1973-08-02,-0.022058324232853248,2.837970281727223e-07,-7.3453647229951e-24,0.0,7.398660174645614e-10,299.0987434254291,-0.004306580329424205,2.58088101645626e-06
1973-08-03,-0.024026816847120845,2.7255625674948876e-07,-7.3453647229951e-24,0.0,0.0,298.4880096754546,-0.004015553525230402,8.631042760498531e-07
1973-08-04,-0.018596286350010992,1.551875461684702e-06,-7.3453647229951e-24,0.0,1.6322482753713788e-09,298.12806110182703,-0.0028184554734322458,0.00021884720689414384
1973-08-05,-0.01994255065710287,3.0456519708400817e-07,-7.3453647229951e-24,0.0,2.39158445119027e-09,298.2688284374418,-0.0027658794974122934,5.152201834593117e-06
1973-08-06,-0.018335808925200838,9.309591316595308e-07,-7.3453647229951e-24,0.0,8.015215189199415e-10,299.3168448471441,-0.0023087888699712864,0.00012446246089197594
1973-08-07,-0.021190535731431915,3.837957614805641e-06,-7.3453647229951e-24,0.0,9.799979705013049e-09,300.2703390686354,-0.002181328109462295,0.0006558648696305105
1973-08-08,-0.02156674061035445,2.4191022749977246e-06,-7.3453647229951e-24,0.0,2.99191433378213e-09,300.46445133904825,-0.0021064821468465005,0.00039420903055700676
1973-08-09,-0.021142613752793766,3.1356819830705065e-06,-7.3453647229951e-24,0.0,1.5705927739159985e-09,300.6885946098798,-0.0021010994252453493,0.0005357680160775107
1973-08-10,-0.019286996941325556,2.6543277481291768e-06,-7.3453647229951e-24,0.0,2.683636826505229e-09,300.42733904210536,-0.002069104647828519,0.00045996232354149043
1973-08-11,-0.020870086169097482,1.4570428103935428e-06,-7.3453647229951e-24,0.0,1.8723802284081224e-09,300.5541416859378,-0.0020608554759715078,0.00023164214362884612
1973-08-12,-0.01852970017373354,3.175411490197797e-05,-7.3453647229951e-24,0.0,1.6322482753713788e-09,300.3025198193239,-0.0017609718573711273,0.003961070977334638
1973-08-13,-0.014875850325469772,2.788412238662667e-06,-7.3453647229951e-24,0.0,2.7485373543529975e-09,299.37931072088895,-0.0021759894796572494,0.00045652932611710484
1973-08-14,-0.01575413481283686,2.030005438402555e-05,-7.3453647229951e-24,0.0,1.1876796596141642e-09,300.0461720323729,-0.002765812422716763,0.003101452501132356
1973-08-15,-0.019854043743440082,4.124298743669996e-07,-7.3453647229951e-24,0.0,1.7263540407506428e-09,300.6704759298717,-0.002559482457460219,3.273245368379039e-05
1973-08-16,-0.021251951853780385,3.208604216160259e-06,-7.3453647229951e-24,0.0,1.7133739351810892e-09,300.7777473768706,-0.0021134438447472526,0.000547742286408294
1973-08-17,-0.019869142890184186,1.9704111777116195e-05,-7.3453647229951e-24,0.0,2.43376979429132e-09,300.11430447276047,-0.0018057491669256096,0.0026780330032946326
1973-08-18,-0.012380000437489786,1.9380154302311275e-05,-7.3453647229951e-24,0.0,2.2390682107480148e-09,298.37585012145706,-0.0020762626438658,0.002779092494993022
1973-08-19,-0.018356684621306664,3.4981384509947243e-07,-7.3453647229951e-24,0.0,1.6939037768267588e-09,299.8810845617633,-0.0022681282755337945,1.8954360043037764e-05
1973-08-20,-0.020797503469609218,4.939449373437967e-07,-7.3453647229951e-24,0.0,1.6679435656876514e-09,301.3600442068917,-0.0019240443228065761,4.809390546136435e-05
1973-08-21,-0.023171345661118475,2.3722440938916353e-07,-7.3453647229951e-24,0.0,7.852963869579993e-10,301.87107165488356,-0.0019659280407044533,0.0
1973-08-22,-0.025743188304041324,2.480757776453104e-07,-7.3453647229951e-24,0.0,2.3818493720131048e-09,302.69590896402644,-0.0019062652385660576,8.482858220304479e-07
1973-08-23,-0.027010502676619058,2.570580106994416e-07,-7.3453647229951e-24,0.0,0.0,303.1140256897221,-0.0016850705764772378,0.0
1973-08-24,-0.027110189329248694,2.568243687991896e-07,-7.3453647229951e-24,0.0,2.31045879138056e-09,301.439524975111,-0.0012755101134526812,4.410743663640915e-07
1973-08-25,-0.024234471693375385,2.632105807394101e-07,-7.3453647229951e-24,0.0,2.242313237140403e-09,300.56484202917727,-0.0009772356385397579,3.918288869417127e-06
1973-08-26,-0.02204196136899111,1.841980821164228e-06,-7.3453647229951e-24,0.0,3.001649412959295e-09,300.66773227642915,-0.0010834076191957405,0.0003309475928460672
1973-08-27,-0.022789452173049445,1.2720763060274025e-06,-7.3453647229951e-24,0.0,1.6322482753713788e-09,300.5807137306559,-0.0009489904874968195,0.0002154748281169504
1973-08-28,-0.019067774302868063,8.384083829274993e-06,-7.3453647229951e-24,0.0,9.799979705013047e-10,299.85319044753373,-0.0009224286322394317,0.001470293301980301
1973-08-29,-0.015467978910078986,3.6841433638064294e-06,-7.3453647229951e-24,0.0,3.459198134286063e-09,299.32959651171683,-0.001352760880757188,0.0007214358926309065
1973-08-30,-0.01563019108170001,3.840345954230438e-06,-7.3453647229951e-24,0.0,2.5797959819487995e-09,299.0951365228314,-0.00117941510470954,0.000752884969814483
1973-08-31,-0.01824111928871284,2.631430841904484e-06,-7.3453647229951e-24,0.0,2.1417174189763615e-09,300.05144586684946,-0.0010813123397269524,0.0004975764178183126
1973-09-01,-0.0193949139414141,5.499411127708514e-07,-7.3453647229951e-24,0.0,3.264496550742757e-09,300.4704435683017,-0.0010023490989820882,6.609689894059735e-05
1973-09-02,-0.016435309037410424,3.213874139021498e-06,-7.3453647229951e-24,0.0,2.4597300054304272e-09,300.80405912942035,-0.001053011778235851,0.0006196392433983941
1973-09-03,-0.01669428807777395,4.620683940860869e-06,-7.3453647229951e-24,0.0,1.921055624293949e-09,300.31274778696155,-0.0012491641514236918,0.0009090705614808697
1973-09-04,-0.02109920198441798,2.1192877965521723e-06,-7.3453647229951e-24,0.0,4.6566128730773926e-09,300.2443729028469,-0.0009146458112378361,0.0003973992080588895
1973-09-05,-0.026796297017705563,5.561456032330982e-06,-7.3453647229951e-24,0.0,4.526811817381856e-09,297.922766821725,-0.000922606771208268,0.0011153075035108286
1973-09-06,-0.008985972505724804,0.0005842446502077456,-7.3453647229951e-24,0.0,4.302904996307054e-09,294.76704425346554,-0.002326997110574711,0.0333908056015155
1973-09-07,-0.012463979708608432,9.308267345827217e-06,-7.3453647229951e-24,0.0,2.4499949262532622e-09,295.708788817491,-0.0023534009005965256,0.0014282376716361228
1973-09-08,-0.010455467144371327,4.348231524955936e-06,-7.3453647229951e-24,0.0,1.346685952841197e-09,297.67850042690935,-0.0029010924166684997,0.0005630978411805837
1973-09-09,-0.011884407909385834,4.350282381635925e-06,-7.3453647229951e-24,0.0,2.2390682107480145e-10,299.4697012242263,-0.002929454870547983,0.0006622879242910108
1973-09-10,-0.013437190252106365,6.053947197850988e-06,-7.3453647229951e-24,0.0,3.5078735301718894e-09,299.9636639452147,-0.002889618503079078,0.0009029021921063527
1973-09-11,-0.015684664742664178,3.164497817434916e-06,-7.3453647229951e-24,0.0,2.0119163632808247e-09,299.9835548334421,-0.0029283717375261655,0.0004974037720351269
1973-09-12,-0.013587574172726075,2.9237428193308338e-06,-7.3453647229951e-24,0.0,1.6322482753713788e-09,299.4459713992342,-0.0027998715366532164,0.00045080021915532036
1973-09-13,-0.015150644248578605,3.3987627627542216e-06,-7.3453647229951e-24,0.0,5.905948034146936e-10,300.9545061840274,-0.0028888687445986563,0.0005376387556141801
1973-09-14,-0.016577773432179196,2.920757395049836e-06,-7.3453647229951e-24,0.0,2.31045879138056e-09,299.46123174341716,-0.002707915487682986,0.00047678495734235443
1973-09-15,-0.01896002879593431,2.422087699278721e-07,-7.3453647229951e-24,0.0,1.0513885511338504e-09,297.44328425957906,-0.0025275097640705024,1.7232220557161781e-06
1973-09-16,-0.014698642549406778,8.871642554678567e-07,-7.3453647229951e-24,0.0,1.142249290120726e-09,297.5953428487744,-0.001763221434599846,0.0001277734407127586
1973-09-17,-0.01616528853514469,3.863658223833357e-07,-7.3453647229951e-24,0.0,1.3045006097401479e-09,297.9771610951175,-0.0018339080749021177,3.0637384385720144e-05
1973-09-18,-0.018160412444989445,2.309420382934995e-07,-7.3453647229951e-24,0.0,1.2947655305629822e-09,296.3435130966665,-0.0015742813045554879,1.2455345520527278e-06
1973-09-19,-0.01634290415910478,1.0255321808392993e-06,-7.3453647229951e-24,0.0,1.7880095422060232e-09,297.46656131412095,-0.0012854187642240358,0.00016090076559512043
1973-09-20,-0.014397290291894191,7.25857887533899e-06,-7.3453647229951e-24,0.0,3.777210720740129e-09,298.34638491684825,-0.0015214142561581906,0.001359099565062384
1973-09-21,-0.017375571218413342,3.314911280774904e-06,-7.3453647229951e-24,0.0,6.006543852310977e-09,298.8393067172734,-0.0018043107083813657,0.0006119884599173951
1973-09-22,-0.017324197596062352,7.906441904526554e-07,-7.3453647229951e-24,0.0,5.613895658831979e-10,298.6196699419365,-0.0012726636914997152,0.00011194307574015043
1973-09-23,-0.01752581607018198,4.099325020554173e-06,-7.3453647229951e-24,0.0,1.5868179058779405e-09,298.78847073234886,-0.001593651610202698,0.0007609920011466511
1973-09-24,-0.019860557458957314,3.1293217313414254e-06,-7.3453647229951e-24,0.0,7.229918802241416e-09,299.36385652938645,-0.0014454854752881396,0.0005884573041214283
1973-09-25,-0.0187321628349791,2.6328067330948564e-06,-7.3453647229951e-24,0.0,3.488403371817559e-09,300.3322029889115,-0.0012087000644269304,0.0004842597684992603
1973-09-26,-0.015781938666250647,2.6717937781835685e-05,-7.3453647229951e-24,0.0,8.213161799135109e-09,299.2374819956037,-0.0024652337648935017,0.004671138668749247
1973-09-27,-0.002708195095382086,0.009182627608136432,-7.3453647229951e-24,0.0,1.346685952841197e-09,294.61607692465964,-0.002239164114258015,0.0768569410464931
1973-09-28,-0.014945514811663679,9.494069768992035e-05,-7.3453647229951e-24,0.0,1.025428339994743e-09,292.5320124100033,-0.004317627460387525,0.0014705266841647548
1973-09-29,-0.012886204435538746,2.4072903789294305e-07,-7.3453647229951e-24,0.0,0.0,292.78148148921036,-0.0035247024512145577,8.548150001206206e-07
1973-09-30,-0.010629572454541401,1.5016424531305291e-06,-7.3453647229951e-24,0.0,1.1227791317663958e-09,295.77254875528695,-0.003089232454628064,0.00015951795391279898
1973-10-01,-0.008968134608625953,7.377762204678632e-06,-7.3453647229951e-24,0.0,1.0708587094881808e-09,296.504931052249,-0.002814570159524783,0.0009068204824253759
1973-10-02,-0.01074893890721042,4.2659116954338256e-06,-7.3453647229951e-24,0.0,2.0021812841036597e-09,297.93938052391206,-0.002915834591039278,0.0005404538010290584
1973-10-03,-0.012126443044441501,1.4829770613215112e-06,-7.3453647229951e-24,0.0,2.018406416065602e-09,298.2192033087612,-0.0030186880600577034,0.00017198484118391828
1973-10-04,-0.007434739001121255,0.00041511683410053055,-7.3453647229951e-24,0.0,1.1227791317663958e-09,297.50520468921195,-0.0023782857537970516,0.010671232033171996
1973-10-05,-0.0061738455752462455,3.765790823860035e-05,-7.3453647229951e-24,0.0,3.433237923146956e-09,294.3126493956847,-0.002289938183910236,0.003842569091741299
1973-10-06,-0.004324885688800013,0.00016264373417100008,-7.3453647229951e-24,0.0,0.0,294.70791950513814,-0.002002285760973389,0.012045688984217866
1973-10-07,-0.007826984707486754,5.945147952966988e-06,-7.3453647229951e-24,0.0,1.5705927739159985e-09,296.4505701829332,-0.0026356907697712506,0.0006625452004193535
1973-10-08,-0.012164568924426203,2.1837729610217156e-07,-7.3453647229951e-24,0.0,2.2844985802414524e-09,296.95590714599746,-0.0032130686066499576,6.628939914371079e-07
1973-10-09,-0.015279060807273776,3.1773221617376347e-06,-7.3453647229951e-24,0.0,8.239122010274216e-09,297.7130692378985,-0.0032955109067131414,0.0003683577118657881
1973-10-10,-0.010075231592206588,2.9569225651877268e-05,-7.3453647229951e-24,0.0,4.718268374532773e-09,297.83607390976397,-0.0028487892581299207,0.003384391657094569
1973-10-11,-0.007107377026346918,0.0014130402265525445,-7.3453647229951e-24,0.0,5.50680978788316e-09,295.43321465725967,-0.002305823907204206,0.014779297962092701
1973-10-12,-0.003398565556010303,0.0020355441013695055,-7.3453647229951e-24,0.0,7.852963869579993e-10,294.12896377173587,-0.0019444793865136568,0.018243061047605525
1973-10-13,-0.0013068286565745748,0.004658415939542059,-7.3453647229951e-24,0.0,0.0,294.32888389215236,-0.001245947072821108,0.02404226402381026
1973-10-14,-0.004358938788080049,6.663570836030648e-05,-7.3453647229951e-24,0.0,4.452176210356922e-09,292.253160064644,-0.002613493033688035,0.005817805773369104
1973-10-15,-0.002422798736481716,0.0017429706007761404,-7.3453647229951e-24,0.0,3.699330087322807e-10,291.22825613032927,-0.002201667373500219,0.017291641193815224
1973-10-16,-0.010707178454885082,6.233999434248495e-05,-7.3453647229951e-24,0.0,2.1190022342296425e-09,292.6314113940373,-0.003126514209142338,0.0036014026413811206
1973-10-17,-0.01513036761030503,2.671046124102762e-07,-7.3453647229951e-24,0.0,6.198000409461895e-10,291.5220033532652,-0.0033955148223281323,4.0500732625063234e-06
1973-10-18,-0.01300202382773888,2.420530086610375e-07,-7.3453647229951e-24,0.0,5.613895658831979e-10,289.36134869600977,-0.0032436015045445555,1.2844800494349329e-06
1973-10-19,-0.011380910458049709,2.2951422668084863e-07,-7.3453647229951e-24,0.0,2.2390682107480145e-10,289.7939258048205,-0.0029546277409335047,4.351138045421976e-07
1973-10-20,-0.012304532390334464,2.322140886393158e-07,-7.3453647229951e-24,0.0,0.0,290.75833591545364,-0.003051189527253033,8.523464316567697e-07
1973-10-21,-0.01275692658193851,2.3836665867928425e-07,-7.3453647229951e-24,0.0,2.131982339799196e-09,290.7256504927224,-0.0029047915293390534,8.52346317969932e-07
1973-10-22,-0.011323787557538795,2.4425962660786167e-07,-7.3453647229951e-24,0.0,0.0,291.281979336002,-0.0027379625029083123,4.426089681430767e-07
1973-10-23,-0.011385409479461064,2.2735952915630268e-07,-7.3453647229951e-24,0.0,3.699330087322807e-10,291.4456897584957,-0.0027868602025721756,8.554425789952802e-07
1973-10-24,-0.013591945067515357,2.3810705656789315e-07,-7.3453647229951e-24,0.0,2.61873629865746e-09,292.0573990585912,-0.0027990793721678984,0.0
1973-10-25,-0.008776206951523494,6.910348603119002e-07,-7.3453647229951e-24,0.0,0.0,292.7345604891007,-0.0020678690342615497,5.660321279979793e-05
1973-10-26,-0.007651946841632033,1.5039658920274795e-05,-7.3453647229951e-24,0.0,2.4045645567598242e-09,294.6876411548752,-0.0022746041443082094,0.0018194851967614232
1973-10-27,-0.0038764756237795956,7.790737243479554e-05,-7.3453647229951e-24,0.0,2.8101928558083773e-09,293.7717855433554,-0.0020500647751062803,0.007128350834314315
1973-10-28,-0.013399126650668189,1.766514487382842e-06,-7.3453647229951e-24,0.0,7.139058063254539e-11,291.1326320019056,-0.0030025888318747597,0.00017980621136285513
1973-10-29,-0.01029277818751252,2.462066424432947e-07,-7.3453647229951e-24,0.0,5.613895658831979e-10,288.6239697614752,-0.0023719381025054526,1.2823616530683627e-06
1973-10-30,-0.007679067123746207,8.78288459279396e-06,-7.3453647229951e-24,0.0,5.993563746741423e-09,291.2894996749399,-0.0011596971074644903,0.0010472887692086063
1973-10-31,-0.019069888489483124,8.171503448320182e-05,-7.3453647229951e-24,0.0,6.554953312624623e-10,291.20533882920887,-0.0039418315959490755,0.006170774200081319
1973-11-01,-0.013986250482992846,2.559157614093209e-07,-7.3453647229951e-24,0.0,0.0,289.5953993581313,-0.002781849799074155,1.7124423834502522e-06
1973-11-02,-0.012413919140756754,2.552927163419824e-07,-7.3453647229951e-24,0.0,3.1671457589711043e-09,293.02536642980635,-0.0024681013930939427,2.5756634158824454e-06
1973-11-03,-0.0033661307254319404,8.105530763752369e-06,-7.3453647229951e-24,0.0,1.009203208032801e-09,293.63034939738236,-0.0009498620204601554,0.0009742011072743647
1973-11-04,-0.003856868161868551,4.175201525671557e-05,-7.3453647229951e-24,0.0,9.313225746154785e-10,294.94247095593175,-0.0016755671451316064,0.0042516965483613495
1973-11-05,-0.00491820304339771,4.056519228406899e-05,-7.3453647229951e-24,0.0,3.037344703275568e-09,290.62381162876034,-0.0013994745170301678,0.003223318505279294
1973-11-06,-0.005656533319671811,4.063525889393345e-06,-7.3453647229951e-24,0.0,2.2390682107480145e-10,287.6655419335271,-0.0008479233470969292,0.00045603777988053294
1973-11-07,-0.005614325040724219,6.599760637050722e-06,-7.3453647229951e-24,0.0,3.520853635741443e-09,292.6464375663164,-0.001583115497883085,0.0007618215725479384
1973-11-08,-0.0046901229496409255,9.095445534908815e-06,-7.3453647229951e-24,0.0,6.295351201233548e-10,294.6736041499901,-0.0014292974177527304,0.0010615673549485677
1973-11-09,-0.007674169613093865,8.26458897740168e-06,-7.3453647229951e-24,0.0,2.9854242809973526e-09,291.2382589798771,-0.0014485536704573275,0.0009598356142755983
1973-11-10,-0.009999878847329046,3.8249775092360873e-07,-7.3453647229951e-24,0.0,0.0,286.96768407345377,-0.001430083413442876,1.5899445457494565e-05
1973-11-11,-0.008863928984162698,2.5077563960377756e-07,-7.3453647229951e-24,0.0,0.0,287.15558797944857,-0.0017134044773694946,8.602963248449669e-07
1973-11-12,-0.007779943454971712,2.8835823726986347e-06,-7.3453647229951e-24,0.0,2.8815834364409226e-09,289.20905818784144,-0.0015162862188309327,0.00033110655339598877
1973-11-13,-0.010303144969487438,9.767789043200559e-07,-7.3453647229951e-24,0.0,3.1833708909330465e-09,291.8664561259484,-0.001688799235113095,9.284779053487221e-05
1973-11-14,-0.010145130486126978,2.065212676749412e-06,-7.3453647229951e-24,0.0,3.186615917325435e-09,293.1382852791355,-0.0016570196516214762,0.0002327882972551414
