date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-07-02,-0.00947127374687365,2.961076263870512e-05,-7.3453647229951e-24,0.0,5.401670932769775e-09,299.676152172997,-0.00535073089346822,0.0009082734370911438
1982-07-03,-0.008167377090347665,2.3550577461719514e-05,-7.3453647229951e-24,0.0,8.914087499891011e-10,300.7208696928479,-0.005729484617976207,0.0005153052135278814
1982-07-04,-0.010455123252634493,1.9687744123595102e-05,-7.3453647229951e-24,0.0,2.2897230727331984e-09,301.66241969880616,-0.005956453072306301,0.00013624791588102072
1982-07-05,-0.012920699382999118,3.0124831412519734e-05,-7.3453647229951e-24,0.0,6.424795304025925e-09,300.80955353146516,-0.005253875210681665,0.001136902393946652
1982-07-06,-0.013592148322079866,8.391442575625012e-05,-7.3453647229951e-24,0.0,4.466356975691659e-09,299.63600114731577,-0.006434997669421135,0.004796770292153141
1982-07-07,-0.009619452157723052,1.933048878397261e-05,-7.3453647229951e-24,0.0,3.060059888022287e-10,296.0612552497501,-0.005615675928337233,0.0
1982-07-08,-0.010249422687504972,1.9527503422328405e-05,-7.3453647229951e-24,0.0,6.745436361857824e-10,297.4714069075811,-0.005312159871682526,4.440326576968802e-06
1982-07-09,-0.008569934604955573,0.00012339054473808837,-7.3453647229951e-24,0.0,2.291053533554078e-09,298.66639502752395,-0.0048195326135360775,0.00837397950035688
1982-07-10,-0.008718181529215406,0.0014683877729943823,-7.3453647229951e-24,0.0,1.2067279645374848e-09,296.62206738426573,-0.005196693522988687,0.0159028976787993
1982-07-11,-0.009202528811459032,1.9931372787271233e-05,-7.3453647229951e-24,0.0,1.1242393936429706e-09,296.17521543593637,-0.005611603081093303,3.1938210869546835e-06
1982-07-12,-0.007810383242155825,2.160715737513134e-05,-7.3453647229951e-24,0.0,3.060059888022287e-10,297.1541689082555,-0.005139888927473555,0.00019671911683384946
1982-07-13,-0.0075530282913574154,2.363376319408417e-05,-7.3453647229951e-24,0.0,5.973769085747855e-10,298.1704911804199,-0.004582862921524794,0.0004628880960600717
1982-07-14,-0.00731002031958529,7.338999637535642e-05,-7.3453647229951e-24,0.0,1.3497525027820042e-09,297.63617962428503,-0.004635746457414436,0.00472671670262636
1982-07-15,-0.01110970904252359,2.170689404010773e-05,-7.3453647229951e-24,0.0,7.094682327338629e-09,300.19793763660255,-0.005766401123255493,0.000205700731707371
1982-07-16,-0.01463407536436405,2.0204064037118644e-05,-7.3453647229951e-24,0.0,1.704320311546326e-09,302.04714470272984,-0.006453837011940779,4.396926672102708e-07
1982-07-17,-0.014823234637400935,2.027881996972221e-05,-7.3453647229951e-24,0.0,4.6499605689729955e-09,303.2537472861154,-0.006491168563121133,1.5977578492376262e-05
1982-07-18,-0.009558674243411851,3.0008437378065922e-05,-7.3453647229951e-24,0.0,6.239861249923706e-10,301.92923513140005,-0.004780660043470561,0.0014539517740493988
1982-07-19,-0.00902338036202959,0.0001065183590565409,-7.3453647229951e-24,0.0,3.193105970110213e-10,301.1141990697952,-0.005325047737985317,0.008275215428809265
1982-07-20,-0.010033399353602103,2.445786127022335e-05,-7.3453647229951e-24,0.0,1.6590846436364314e-09,302.1390239206951,-0.00589061751695616,0.0006002858471145245
1982-07-21,-0.010509600186986582,2.165832157645907e-05,-7.3453647229951e-24,0.0,1.761530126844134e-09,302.83808691478913,-0.005725503209978342,0.0002676225347128586
1982-07-22,-0.009708330538123847,2.0219438842364724e-05,-7.3453647229951e-24,0.0,1.3943229402814596e-09,301.485360837664,-0.0051168648389700285,3.6886121540545354e-05
1982-07-23,-0.011452056752251728,1.9921926515442985e-05,-7.3453647229951e-24,0.0,2.0861625671386725e-09,300.6895396641323,-0.0053662423456886,1.7310032944806153e-06
1982-07-24,-0.011574892156890466,1.9803164260728022e-05,-7.3453647229951e-24,0.0,1.6989984682628093e-09,300.2622651708694,-0.0052272640614371224,-8.429083209193777e-09
1982-07-25,-0.012126801503556115,1.9710095865385877e-05,-7.3453647229951e-24,0.0,5.827418395451139e-10,301.5685774230958,-0.005163311980930822,1.7249386701223557e-06
1982-07-26,-0.011440673925514734,1.9581456269536704e-05,-7.3453647229951e-24,0.0,1.0710209608078006e-09,301.5766725122362,-0.004705834644846619,1.6102726970400134e-06
1982-07-27,-0.0074620554223656654,4.9379233803067885e-05,-7.3453647229951e-24,0.0,1.3517481940133234e-09,300.3026027243479,-0.0031716283813251985,0.004150556054384781
1982-07-28,-0.009829902076827633,3.8899385503360206e-05,-7.3453647229951e-24,0.0,1.1747969048363823e-09,298.15103998456686,-0.004707324667501131,0.002678753419646196
1982-07-29,-0.007749496240700995,1.9634983369282317e-05,-7.3453647229951e-24,0.0,6.452734981264388e-10,297.0490921565465,-0.0034330502671322664,7.35908107074985e-05
1982-07-30,-0.0074524784593709885,1.9915050693920685e-05,-7.3453647229951e-24,0.0,4.3373022760663717e-10,297.7502359517416,-0.0034763893491721585,0.0001463366344835647
1982-07-31,-0.008343608560306685,1.9135012158325743e-05,-7.3453647229951e-24,0.0,1.2552897844995773e-09,298.34011831737706,-0.004083816465988224,4.820195589607986e-06
1982-08-01,-0.011123426828001229,1.899358417306628e-05,-7.3453647229951e-24,0.0,1.1016215596880233e-09,301.0692799522764,-0.004469342336524279,6.797909736633303e-07
1982-08-02,-0.012387373681579317,1.8946869032723564e-05,-7.3453647229951e-24,0.0,4.852855844157084e-09,302.4878375607446,-0.003969519087778671,2.4516641029289797e-05
1982-08-03,-0.017767334316990208,1.8818144287381856e-05,-7.3453647229951e-24,0.0,1.0271157537187852e-09,304.78762324015304,-0.004675332687662117,2.7335339302031318e-05
1982-08-04,-0.01585142695744123,3.609673785311835e-05,-7.3453647229951e-24,0.0,1.8912500568798614e-09,304.741426340739,-0.00398712794828628,0.0029676414813299963
1982-08-05,-0.008010683868612563,2.0368913454668868e-05,-7.3453647229951e-24,0.0,9.512794869286675e-10,301.346286559332,-0.0035157689342408317,0.0004456080389874323
1982-08-06,-0.008235127002532991,2.006584512335914e-05,-7.3453647229951e-24,0.0,1.2998602219990323e-09,300.49396633329854,-0.00303611894370988,0.0004343786709315672
1982-08-07,-0.00833797220406788,2.1542065909930645e-05,-7.3453647229951e-24,0.0,1.9484598721776693e-09,298.9273702022008,-0.0026937420579737853,0.0008283432839172229
1982-08-08,-0.009711148523326434,1.8661330853189744e-05,-7.3453647229951e-24,0.0,1.7049855419567655e-09,299.4748885563442,-0.0033418616422984226,0.00014310243928418592
1982-08-09,-0.009685885123908522,1.793206270251956e-05,-7.3453647229951e-24,0.0,1.2998602219990323e-09,299.1736584835961,-0.0032527612449069114,2.7194619178771976e-09
1982-08-10,-0.0072258306321288865,5.906971437590464e-05,-7.3453647229951e-24,0.0,3.645462649209159e-09,295.1276630437942,-0.002801924522833101,0.007284404321435656
1982-08-11,-0.005152405851653645,3.267635724374227e-05,-7.3453647229951e-24,0.0,1.9271724990436006e-09,291.58276468186153,-0.001989494562814279,0.0028620984830571876
1982-08-12,-0.007979690094611478,7.16099302683558e-05,-7.3453647229951e-24,0.0,6.4859965017863675e-09,296.21988291422525,-0.003590223162568042,0.007811909300782127
1982-08-13,-0.007825228013098241,2.1555040563855856e-05,-7.3453647229951e-24,0.0,1.4834638152803697e-09,299.00054785228923,-0.003357872446067632,0.0007523512519709846
1982-08-14,-0.007399289921990463,2.38804253084319e-05,-7.3453647229951e-24,0.0,7.41066677229745e-10,297.9984199451265,-0.002941477567822273,0.0013582828107843983
1982-08-15,-0.007116974190409696,7.493671561990467e-05,-7.3453647229951e-24,0.0,1.1841101305825371e-09,299.0709308260963,-0.003769347013772599,0.00765681968194518
1982-08-16,-0.006776623949408531,1.7644023256642484e-05,-7.3453647229951e-24,0.0,1.7941264169556762e-09,298.3176662408738,-0.002912161475646177,5.9902053296484945e-05
1982-08-17,-0.00718389443787081,1.7333775758743286e-05,-7.3453647229951e-24,0.0,1.317156212670463e-10,297.28707946050736,-0.003216464403085411,1.0572097126210372e-05
1982-08-18,-0.008615932336875371,1.7180538603237698e-05,-7.3453647229951e-24,0.0,1.654428030763354e-09,298.42041163126635,-0.003783549943805806,4.241136518195228e-07
1982-08-19,-0.011591995826789315,1.706069069249289e-05,-7.3453647229951e-24,0.0,1.584578837667193e-09,300.563617800758,-0.004154618520821844,4.2915343101412873e-07
1982-08-20,-0.008521748525755747,2.6687655065740862e-05,-7.3453647229951e-24,0.0,8.993915149143766e-10,300.6013728005546,-0.002762168993109039,0.0017794099662985124
1982-08-21,-0.008029707577079536,1.9812222037996563e-05,-7.3453647229951e-24,0.0,2.031613673482623e-09,297.8238493201846,-0.0030362122668884705,0.0007216173139480428
1982-08-22,-0.008417510124189514,1.907543412276677e-05,-7.3453647229951e-24,0.0,1.3277998992374967e-09,300.37602918352405,-0.003422362290189735,0.0005870595578198846
1982-08-23,-0.006750462398465192,6.57412356563977e-05,-7.3453647229951e-24,0.0,1.1495181492396767e-09,298.85886225019186,-0.003259577232945179,0.007458410924720544
1982-08-24,-0.00574591205588409,4.323000354426248e-05,-7.3453647229951e-24,0.0,3.431923687458038e-09,297.577358758109,-0.0023812305860753573,0.004228582290543273
1982-08-25,-0.00801522725128702,1.646723598241806e-05,-7.3453647229951e-24,0.0,6.745436361857824e-10,293.7580077289401,-0.003391389820192542,8.553265615773853e-07
1982-08-26,-0.00812054615733879,0.0014280766089047705,-7.3453647229951e-24,0.0,2.5677893842969625e-10,296.49289475940526,-0.0040354526382205755,0.021225277916176188
1982-08-27,-0.0048692253444876,1.9717918975012645e-05,-7.3453647229951e-24,0.0,2.332963049411774e-09,296.7713715907507,-0.0021538577534790555,0.0006721651737528387
1982-08-28,-0.005228792873344251,1.82384837950979e-05,-7.3453647229951e-24,0.0,7.756586585726059e-10,295.32174273899636,-0.0022894674266821574,0.00040497875087380314
1982-08-29,-0.006647948021335263,0.00014456968754529955,-7.3453647229951e-24,0.0,5.724972912243436e-09,297.9304434494746,-0.0030040853716699146,0.010862188573280817
1982-08-30,-0.006432885745806354,5.6905741138117665e-05,-7.3453647229951e-24,0.0,3.7119856902531226e-10,298.3497089567639,-0.0038559725574616875,0.0022635842273887523
1982-08-31,-0.008088992714349715,2.069428030933653e-05,-7.3453647229951e-24,0.0,-9.047133581978938e-11,300.5978314172654,-0.0037327436989705487,0.0008621710484622522
1982-09-01,-0.00662334335169622,1.603245735168457e-05,-7.3453647229951e-24,0.0,7.690063544682095e-10,299.7536660657611,-0.0038242672733031216,1.2127911405903955e-05
1982-09-02,-0.008453886950654644,1.5973203948565892e-05,-7.3453647229951e-24,0.0,6.878482443945749e-10,297.9241218893869,-0.003958137750159949,2.0818540023189563e-05
1982-09-03,-0.008054339603653978,1.5780260520321985e-05,-7.3453647229951e-24,0.0,6.918396268572128e-11,296.140746459961,-0.0038798361304881314,4.261732051702438e-07
1982-09-04,-0.010633550227752754,1.5672652849129274e-05,-7.3453647229951e-24,0.0,1.1122652462550575e-09,297.7975083778018,-0.0038302757278350853,0.0
1982-09-05,-0.012505878013159553,1.5925035945006785e-05,-7.3453647229951e-24,0.0,3.1159392424992156e-09,299.62103025890536,-0.003309459576183664,8.204290908929176e-05
1982-09-06,-0.0048152816827808104,0.00010851326797689712,-7.3453647229951e-24,0.0,3.3926750932421007e-10,295.3654981159029,-0.002759462069121323,0.012911763180579463
1982-09-07,-0.00403670446947217,1.918737909623555e-05,-7.3453647229951e-24,0.0,5.681067705154421e-10,294.3524551064628,-0.0018888249088610924,0.0007597273907036393
1982-09-08,-0.007116598779601712,1.5413303460393634e-05,-7.3453647229951e-24,0.0,1.8214008637837e-09,296.1709950546992,-0.0031393118475430784,4.271162339526721e-06
1982-09-09,-0.010134944527276927,2.491811556475503e-05,-7.3453647229951e-24,0.0,5.755573511123658e-09,298.15621251060855,-0.003694541904010944,0.0017408603642731994
1982-09-10,-0.013057030769331115,1.5655830502510074e-05,-7.3453647229951e-24,0.0,4.297388451439995e-10,300.4638794308617,-0.004277746326157026,9.45327792429599e-05
1982-09-11,-0.012999454933617798,1.6261477555547443e-05,-7.3453647229951e-24,0.0,2.7946329542568758e-09,300.2411237189884,-0.003213629354390183,0.00026343138080875416
1982-09-12,-0.01113781398428338,2.0496701555592677e-05,-7.3453647229951e-24,0.0,5.57396560907364e-09,299.14799367268887,-0.0030044337934149166,0.001099344513155042
1982-09-13,-0.005947273613086769,1.885542912142618e-05,-7.3453647229951e-24,0.0,5.880636828286308e-10,292.4507839420864,-0.0019633419459153503,0.0007846351923996867
1982-09-14,-0.0032707520121974614,7.236049643584662e-05,-7.3453647229951e-24,0.0,5.827418395451139e-10,289.70116341000517,-0.0015603443757364794,0.00845009260770017
1982-09-15,-0.006708860168499608,1.494734414986202e-05,-7.3453647229951e-24,0.0,1.7801565783364435e-09,289.04209347679506,-0.0022521003718221832,1.690705961826617e-05
1982-09-16,-0.005529450792819263,1.5433877706527713e-05,-7.3453647229951e-24,0.0,1.6178403581891743e-09,290.45704711550763,-0.00167728546142046,0.00013689911256798432
1982-09-17,-0.005616244609866823,1.5324439321245467e-05,-7.3453647229951e-24,0.0,1.3018559132303513e-09,294.5093553270613,-0.0016547029588504566,0.00012548250851685748
1982-09-18,-0.005937622796211925,1.4716754002230514e-05,-7.3453647229951e-24,0.0,7.251011473791941e-10,289.00853825887054,-0.002411965250170657,1.7197486977238447e-06
1982-09-19,-0.007339292722088952,1.4888519155127662e-05,-7.3453647229951e-24,0.0,2.933666110038758e-10,291.73763372512093,-0.0023586859314569408,6.223459416527736e-05
1982-09-20,-0.007343564911612443,1.4569322977747239e-05,-7.3453647229951e-24,0.0,7.683411240577698e-10,288.14545193263467,-0.0020369429334199858,1.293420723413874e-06
1982-09-21,-0.005583441177649159,1.4489090868404934e-05,-7.3453647229951e-24,0.0,0.0,285.31267912365144,-0.001885708378561374,8.460917229058396e-07
1982-09-22,-0.007759787866047454,1.4429933258465362e-05,-7.3453647229951e-24,0.0,5.667763096945627e-10,287.9289786093576,-0.0019379489396565734,1.7225742112714215e-06
1982-09-23,-0.007633410463375707,1.7223794545446127e-05,-7.3453647229951e-24,0.0,1.8553276147161214e-09,293.17966976347424,-0.002114799804652908,0.0007246167319161554
1982-09-24,-0.007696312407829933,1.428682889257159e-05,-7.3453647229951e-24,0.0,1.4235930783408031e-10,291.66159377688456,-0.001966298876463303,1.0886580707847318e-06
1982-09-25,-0.0058901230911059055,1.4199689030647279e-05,-7.3453647229951e-24,0.0,0.0,287.84661431448797,-0.0017007863302049894,8.523463748133508e-07
1982-09-26,-0.007884316109120848,1.4175527862140112e-05,-7.3453647229951e-24,0.0,1.4408890690122334e-09,289.3648412613642,-0.0015759035791935668,1.310309124554416e-05
1982-09-27,-0.011656996336366451,1.4059681977544516e-05,-7.3453647229951e-24,0.0,7.257663777896339e-10,292.97154511951265,-0.0017798482743091885,2.1378147357609124e-06
1982-09-28,-0.01602626494531121,1.530839396374566e-05,-7.3453647229951e-24,0.0,5.350448191165924e-09,298.4930177924747,-0.0019930652898204116,0.0003745585892313233
1982-09-29,-0.012896955383143257,6.61410763859749e-05,-7.3453647229951e-24,0.0,2.675556710788182e-09,298.2372976757232,-0.0032868333829433796,0.009261319897989326
1982-09-30,-0.005938201275255001,4.3625506971563623e-05,-7.3453647229951e-24,0.0,2.159337912287031e-09,296.3228285108295,-0.0017578512529975603,0.005531366174717668
1982-10-01,-0.003777786642313005,6.045823118516377e-05,-7.3453647229951e-24,0.0,8.102506399154666e-10,294.0979455566407,-0.001890482280203807,0.007592563394989287
1982-10-02,-0.006356795744172165,5.6744978896209186e-05,-7.3453647229951e-24,0.0,1.8367011632238116e-09,293.57763246808736,-0.0029539314368074495,0.0060566208724464705
1982-10-03,-0.004929208957723211,1.3714991509914404e-05,-7.3453647229951e-24,0.0,0.0,289.3830092075893,-0.0024205626261287506,8.637240966891113e-07
1982-10-04,-0.006871465500444174,1.3689840478556495e-05,-7.3453647229951e-24,0.0,1.675715403897422e-09,291.83495663234174,-0.0021563663190629877,9.550989969803987e-06
1982-10-05,-0.008641254521374191,1.3817378452845985e-05,-7.3453647229951e-24,0.0,1.9544469458716262e-09,295.46622723533994,-0.0025567461606780337,5.494606814214162e-05
1982-10-06,-0.011979491191783122,1.419377114091601e-05,-7.3453647229951e-24,0.0,1.8400273152760097e-09,293.202420821417,-0.002182646579375225,0.00015410848935321804
1982-10-07,-0.008471871582525119,1.3473645917006907e-05,-7.3453647229951e-24,0.0,4.8561819962092815e-11,289.10394760131845,-0.002170434677640775,2.143902747775428e-06
1982-10-08,-0.0032784915236490123,0.0001864376770598548,-7.3453647229951e-24,0.0,4.240178636142187e-09,294.46677773248587,-0.001327960537746549,0.01833051104630743
1982-10-09,-0.0099238077737391,1.3899270977292746e-05,-7.3453647229951e-24,0.0,1.9744038581848146e-09,286.25377433050255,-0.002236496127277081,9.951821640113068e-05
1982-10-10,-0.008849858290382795,1.3359763792582922e-05,-7.3453647229951e-24,0.0,0.0,284.09575839088075,-0.0013478983812300227,6.73600343621469e-06
1982-10-11,-0.00612141428249223,1.3296817030225482e-05,-7.3453647229951e-24,0.0,0.0,283.33362980070575,-0.0019228634680621332,4.282191210742376e-07
1982-10-12,-0.004904382867472514,1.324480133397239e-05,-7.3453647229951e-24,0.0,0.0,284.01430528913227,-0.0017582128522917629,8.553265615773853e-07
1982-10-13,-0.00411911179976804,1.334087124892644e-05,-7.3453647229951e-24,0.0,0.0,284.45979443141397,-0.0011789392689908191,3.105215727785549e-05
1982-10-14,-0.005991838635610684,1.3155671102660045e-05,-7.3453647229951e-24,0.0,0.0,285.05258762904583,-0.0019619552262260444,4.351138045421976e-07
1982-10-15,-0.00637672678434423,1.3100909335272652e-05,-7.3453647229951e-24,0.0,0.0,287.70593938191735,-0.001824838021504028,8.553265615773853e-07
1982-10-16,-0.0051681721609618,1.3050415686198645e-05,-7.3453647229951e-24,0.0,0.0,285.71949591500425,-0.001587991661924337,8.583068797918258e-07
1982-10-17,-0.008395663385412522,1.4465626861367908e-05,-7.3453647229951e-24,0.0,0.0,288.901432473319,-0.0021323100301170995,0.0003449568258814801
1982-10-18,-0.006310817828135831,1.2941376439162663e-05,-7.3453647229951e-24,0.0,0.0,291.08034471057715,-0.0016226952077288716,8.583068051848386e-07
1982-10-19,-0.0036614099783556808,1.5065861599785943e-05,-7.3453647229951e-24,0.0,0.0,287.11852596101306,-0.0007861255159202432,0.0005160195698395651
1982-10-20,-0.0059348824779902176,1.2856732521738327e-05,-7.3453647229951e-24,0.0,0.0,279.42950457618355,-0.0011164958658628167,8.52346317969932e-07
1982-10-21,-0.0040648986904748855,1.2824314513376783e-05,-7.3453647229951e-24,0.0,0.0,279.36992897033696,-0.001085422246916486,1.2865124290328822e-06
1982-10-22,-0.005280271875006813,1.2773315289190842e-05,-7.3453647229951e-24,0.0,0.0,281.3629109264555,-0.001211846001845386,4.296371685086342e-07
1982-10-23,-0.005823741254529784,1.2736182127680097e-05,-7.3453647229951e-24,0.0,0.0,283.62772439865836,-0.0010205693220320556,2.368055204442499e-06
1982-10-24,-0.0068322526370840405,1.269099967820304e-05,-7.3453647229951e-24,0.0,0.0,286.14617210751493,-0.0013488091960815447,4.351138045421976e-07
1982-10-25,-0.007365764680185489,1.2633917587144036e-05,-7.3453647229951e-24,0.0,0.0,287.24102919442316,-0.0012830773953880585,0.0
1982-10-26,-0.010152861523841109,1.4272167214325499e-05,-7.3453647229951e-24,0.0,0.0,288.21640828813827,-0.0016011643067135345,0.0004206979114071277
1982-10-27,-0.012449448728667838,1.3230639908994946e-05,-7.3453647229951e-24,0.0,0.0,291.0156468200684,-0.001376123750981476,0.00019004369418390918
1982-10-28,-0.006964450664818287,2.046167850494385e-05,-7.3453647229951e-24,0.0,0.0,288.3848870195662,-0.0013898220841240673,0.0017978885928476177
1982-10-29,-0.008849391234772547,1.2456849217414858e-05,-7.3453647229951e-24,0.0,0.0,285.9539361935571,-0.001345455355143973,1.5152830253230478e-06
1982-10-30,-0.008270173000970058,1.2393966317176822e-05,-7.3453647229951e-24,0.0,0.0,287.9297630092076,-0.0012740890904595812,1.293420723413874e-06
1982-10-31,-0.0041534360897328175,1.2357932116304125e-05,-7.3453647229951e-24,0.0,0.0,287.15509781973714,-0.0010218462986605512,2.3176839350266427e-06
1982-11-01,-0.0032302806340157994,1.283650951726096e-05,-7.3453647229951e-24,0.0,0.0,286.86929442996075,-0.0006302711284453317,0.00014241235588834962
1982-11-02,-0.0042294249390917174,1.2278471674237935e-05,-7.3453647229951e-24,0.0,0.0,282.8574600946336,-0.0007081623498483429,3.170763110509662e-06
1982-11-03,-0.005207092030239958,1.2937065746103016e-05,-7.3453647229951e-24,0.0,0.0,278.7400251225063,-0.0006507442911554661,0.00019640834086333476
1982-11-04,-0.003839825112372639,1.2200714222022468e-05,-7.3453647229951e-24,0.0,0.0,274.40234779721214,-0.0005809022945218854,4.3841840276773584e-07
1982-11-05,-0.0035280828710113265,1.2162620467799054e-05,-7.3453647229951e-24,0.0,0.0,273.5259343901135,-0.0005400812645841922,4.3315066022842075e-07
1982-11-06,-0.00388924401519554,1.2127985911709924e-05,-7.3453647229951e-24,0.0,0.0,278.90355952308295,-0.0006855984903605922,4.351138045421976e-07
1982-11-07,-0.004141330806804556,1.2093431183270045e-05,-7.3453647229951e-24,0.0,0.0,285.48500489734477,-0.0007438717682712845,8.626095109320886e-07
1982-11-08,-0.002339515704661608,1.2270488909312662e-05,-7.3453647229951e-24,0.0,0.0,284.53724840799975,-0.00032363652484491474,6.19706548478202e-05
1982-11-09,-0.003062949505235468,2.4407399552209042e-05,-7.3453647229951e-24,0.0,0.0,287.395404259818,-0.0007010193920827338,0.002357779719897541
1982-11-10,-0.0031399724818766124,1.2092106044292453e-05,-7.3453647229951e-24,0.0,6.2531658581325e-11,288.13127775283084,-0.0005827213085389563,2.4987421121685276e-05
1982-11-11,-0.006621777572269951,5.688797150339401e-05,-7.3453647229951e-24,0.0,1.5513173171452118e-09,289.4111723799933,-0.001961520498818053,0.007697519681642006
1982-11-12,-0.008828782606869937,1.383518001862935e-05,-7.3453647229951e-24,0.0,0.0,278.82142900739393,-0.001157725099806807,0.0005014283209015957
1982-11-13,-0.0051088371021407,1.1896959372929168e-05,-7.3453647229951e-24,0.0,0.0,274.54996491205134,-0.0007079928235283921,8.583068051848386e-07
1982-11-14,-0.0046477250435522635,1.1870749294757844e-05,-7.3453647229951e-24,1.583704724907876e-06,1.516725335802351e-10,273.9104550534203,-0.0006267778013300684,3.352181142223084e-06
1982-11-15,-0.004248556465442692,1.1841346110616413e-05,-7.3453647229951e-24,0.0,8.169162486280715e-08,272.99068214416513,-0.000611599163884031,1.2848253163610934e-06
1982-11-16,-0.00325214633718133,1.1822336486407688e-05,-7.3453647229951e-24,0.0,2.047379634210042e-07,276.2289635140555,-0.0006948928302153944,1.71742431120947e-06
1982-11-17,-0.002390425125403064,1.1780155556542534e-05,-7.3453647229951e-24,0.0,3.61834785767964e-07,276.4028933570499,-0.0005526586033270828,2.5748117877810728e-06
1982-11-18,-0.0015253839641809464,1.5724540821143562e-05,-7.3453647229951e-24,0.0,5.568018449204309e-07,280.0737500908261,-0.0004399791662581266,0.0009609927342447529
1982-11-19,-0.0032015188597142702,1.180835600410189e-05,-7.3453647229951e-24,0.0,1.048855483531952e-07,285.0783527483259,-0.0007059861134205547,2.2153275491031574e-05
1982-11-20,-0.004874368272721768,1.1704755680901667e-05,-7.3453647229951e-24,0.0,4.683222089494978e-10,284.94345383780353,-0.0008088792408151288,4.351138045421976e-07
1982-11-21,-0.003305177627397436,1.1687406471797401e-05,-7.3453647229951e-24,0.0,0.0,281.39595746358236,-0.000674242299449231,7.89808375494821e-06
1982-11-22,-0.0012306345626711848,1.8666487719331468e-05,-7.3453647229951e-24,0.0,0.0,279.8730141085671,-0.0005049281474202871,0.0016395545325108938
1982-11-23,-0.0029932813665696557,1.2950359710625242e-05,0.005498468308221727,0.002256969640563642,0.0,272.3603846232097,-0.0006619170936755837,0.002623394264661069
1982-11-24,-0.002014862078108958,1.159893082720893e-05,0.01435243152436756,0.0,1.0329977210078922e-06,269.8797589474633,-0.00030918857747954986,2.150284558410931e-06
1982-11-25,-0.0034380728751420985,1.3262821095330377e-05,0.013552071707589288,1.3962109972323692e-05,0.00023194772191345694,273.36825553530736,-0.0006025661405042878,8.58837401337301e-05
1982-11-26,-0.0021904878744057246,1.1602980749947685e-05,0.011416059221540181,0.0,9.634069034031461e-06,273.5498996407646,-0.0003851437871344387,4.351138045421976e-07
1982-11-27,-0.0009488927120608947,3.496641559260233e-05,0.011449221656436012,0.00039285060284393176,0.0,270.59186095464804,-0.0002396275312639773,0.004692524703394676
1982-11-28,-0.000877843714718308,2.614749063338553e-05,0.0315518769763765,0.004708536309855325,0.000802590921521187,272.9477447982062,-0.0005636345462075303,0.0065156809711019
1982-11-29,-0.0009598868819219725,2.0239635237625672e-05,0.04139537992931549,0.0,0.0012470659254384896,272.9151062157041,-0.0003017387622302132,4.622048602738817e-05
1982-11-30,-0.001040748924549137,2.532081412417549e-05,0.0323108636765253,0.0,0.001963308840723975,277.25067948114304,-0.0002462103700132243,8.625114560345537e-07
1982-12-01,-0.0022401432719613827,3.96383713398661e-05,0.008704296293712799,0.0,0.0034643814313624587,284.8204476311094,-0.0005132724730564016,0.0006839244013313614
1982-12-02,-0.006160924136638644,1.3246983289718633e-05,-7.3453647229951e-24,0.0,3.189759062869209e-05,285.3011152031308,-0.0012411737990831691,0.00034071636526082985
1982-12-03,-0.003182929873998676,1.1385200279099603e-05,-7.3453647229951e-24,0.0,3.546902111598424e-07,279.0347041429792,-0.0006796399281094117,1.7152862921778127e-06
1982-12-04,-0.0015885249498699394,1.954834908246994e-05,-7.3453647229951e-24,0.0,2.1039242190974106e-07,277.63192495073594,-0.0005695040627116604,0.0015341428986617497
1982-12-05,-0.0024062266520091472,2.153299216713225e-05,-7.3453647229951e-24,0.0,2.4697610310145793e-07,279.0977142479307,-0.0008607456793210338,0.0017304247111123267
1982-12-06,-0.0031184690605316843,1.1319683066436224e-05,-7.3453647229951e-24,0.0,3.8024570260729116e-08,276.14424223036997,-0.0007144459054273156,2.576384195305894e-06
1982-12-07,-0.0025121302317295765,1.1437689619404929e-05,0.00018416631789434527,0.0003314750189227718,8.387225014822826e-08,276.685662362235,-0.00027730058546045,0.0003688899422195391
1982-12-08,-0.002437154727854899,1.1654458940029145e-05,0.01365083240327381,0.002671711684337685,0.0,269.9313128771101,-0.0005001849132323904,0.002768594458235774
1982-12-09,-0.0028321561988975327,1.1501599635396687e-05,0.018314935593377983,3.569918817707471e-05,3.421970110918795e-05,271.0595302654449,-0.0005917596720558194,3.7376816783632546e-05
1982-12-10,-0.001527125252676862,0.00013845117230500495,0.013788219633556548,6.106871047190257e-05,0.0010098695661872625,275.47124958219985,-0.000733656004470374,0.01518574028669361
1982-12-11,-0.0026324647398931643,1.1217333376407624e-05,0.010369320824032736,5.150308566434044e-05,0.0,269.79959504990353,-0.0006152070726134949,5.452878762980617e-05
1982-12-12,-0.002040067647716829,1.1654485549245564e-05,0.009909856887090774,0.0,5.334785208106042e-05,268.60661370776955,-0.00017121521090822562,8.487590434924641e-07
1982-12-13,-0.0022160144629223013,1.6210755067212245e-05,0.008530491420200894,0.0,0.0005720594731558646,274.5714001719158,-0.0003960475964205606,4.351138045421976e-07
1982-12-14,-0.0012795943633786269,1.3008043169975283e-05,0.004485953194754465,3.331673464604787e-07,0.0002098564078499164,275.04430914379304,-0.00032139056728088433,3.2165965295202377e-06
1982-12-15,-0.0012363607755729133,1.2176824467522758e-05,0.0035925147646949413,0.0,0.00011853406737957683,273.0758603849865,-0.0004037877677806787,1.7046927496267017e-06
