date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1986-12-09,-0.002399041293069473,0.00010783334340775619,0.0011746749074052927,0.00029811853086536723,1.3583130615841815e-05,274.6550540717295,-0.0010809497203267452,0.0018157439900018666
1986-12-10,-0.0015803092078841975,8.12680797953286e-05,0.0015295256257993792,8.956433736535241e-07,8.545059723673715e-06,270.2216605864821,-0.0006244079918268281,3.4799909135655886e-06
1986-12-11,-0.0018554390151997748,8.262435500808678e-05,0.0014926643912921004,0.0,4.4076637634297904e-05,271.1388872366046,-0.00045359987975196047,8.523463748133508e-07
1986-12-12,-0.0017092610851798743,8.418242891723922e-05,0.0011861020387965162,0.0,9.07766766997288e-05,274.11735482009396,-0.0006490988112685235,0.0
1986-12-13,-0.001967181904092036,8.45773464448923e-05,0.000595504469859614,0.0,6.684854357111461e-05,275.8917884421237,-0.0006953915855075593,8.52346317969932e-07
1986-12-14,-0.0017487282862877597,8.478739482490014e-05,2.85343723354041e-05,0.0,3.124782351020395e-05,278.14964430430496,-0.0006457270088520671,1.7046927496267017e-06
1986-12-15,-0.0004073796658025414,9.407204344920393e-05,-7.3453647229951e-24,0.0,1.0629097929215184e-05,280.87446250592575,-0.0002797969165837527,0.0008450263235483183
1986-12-16,-0.0007715454495586992,9.836595748474104e-05,-7.3453647229951e-24,3.3555520031714864e-08,1.6581088103042238e-06,281.10026224223367,-0.0004754004659321416,0.0009266687963934814
1986-12-17,-0.0019192904813860748,8.672352205698525e-05,-7.3453647229951e-24,-8.304136970808578e-11,4.3835701268093474e-07,278.3508022436598,-0.0007355498528101535,3.8063146817137926e-06
1986-12-18,-0.001466652321604212,8.744627329890654e-05,-7.3453647229951e-24,0.0,1.6897217068183407e-07,275.29692665872386,-0.0006290151151065612,4.351138045421976e-07
1986-12-19,-0.0014685784552839196,8.821970155769264e-05,-7.3453647229951e-24,0.0,1.5807809590988395e-07,275.13053090526324,-0.0006397344764521479,2.1464965129780467e-06
1986-12-20,-0.0009571021593250873,8.894578262240583e-05,-7.3453647229951e-24,0.0,8.050180126234099e-08,276.0394367109053,-0.0005136268925028616,1.7573694218847243e-06
1986-12-21,-0.001173241193619503,8.974795953111807e-05,-7.3453647229951e-24,1.4323656114215458e-06,4.227057564918552e-07,274.43112984159,-0.0004901200707844619,1.0668881721923635e-05
1986-12-22,-0.0009897879612265046,9.045412428044063e-05,-7.3453647229951e-24,1.2302870247713852e-05,3.928408127433962e-06,272.91508312575,-0.0005227199905525936,1.617053208163298e-05
1986-12-23,-0.0007391371664695105,9.115138318319544e-05,-7.3453647229951e-24,9.056106522861749e-06,3.836521490518037e-06,272.60600820393034,-0.0003702140702678324,1.4388832982140683e-05
1986-12-24,-0.0007801986094063908,9.312902020946317e-05,-7.3453647229951e-24,2.7598036875481715e-06,4.151438868461832e-06,273.4159373915278,-0.00036129368227141964,0.00015374506144800283
1986-12-25,-0.0015763916495881828,9.258631082507259e-05,-7.3453647229951e-24,0.0,4.2884326244694384e-06,276.59243463469414,-0.0007544807274974768,1.7734684006302367e-05
1986-12-26,-0.0010003100474181787,9.303648761959764e-05,-7.3453647229951e-24,0.0,2.4710273243883034e-06,275.2765682248804,-0.0005502528467595241,2.5689600988698658e-06
1986-12-27,-0.0010499674959590487,9.36193971949305e-05,-7.3453647229951e-24,1.0883864767477801e-08,2.3373375258279333e-06,274.09821406670596,-0.00047391683350593035,8.785553614993351e-07
1986-12-28,-0.0011167205691816776,9.418793925196994e-05,-7.3453647229951e-24,0.0,2.0201365102171666e-06,275.27674481360367,-0.0004737720692558522,0.0
1986-12-29,-0.002208836045862878,9.474796480394552e-05,-7.3453647229951e-24,0.0,1.0089349446121572e-06,276.02085044173594,-0.0008445676064253859,2.6373198258245997e-06
1986-12-30,-0.0016823243938567495,9.52450014349967e-05,-7.3453647229951e-24,0.0,5.521481931917458e-07,274.183144179598,-0.0006696336642152733,8.583068797918258e-07
1986-12-31,-0.0014352332341176558,9.708782828487993e-05,-7.3453647229951e-24,0.0,4.1411301672796264e-07,275.2260611887442,-0.0006034134218573746,0.00016063313649431022
1987-01-01,-0.0016746690713594762,9.624216492511923e-05,-7.3453647229951e-24,1.0964183469326606e-08,1.5443448564720051e-07,273.9950442547354,-0.0006818463438779806,2.4705515381798936e-06
1987-01-02,-0.0021260365402700696,0.00010359918376372671,-7.3453647229951e-24,0.0,1.3581960549329288e-07,273.75917686589247,-0.0005998636010361071,0.0006947908813676759
1987-01-03,-0.0016270665999480846,0.00012386006366263443,0.010685289753391652,0.0027949868633501845,0.0008517431853165168,274.921161839686,-0.0008376357927523647,0.004081040729653704
1987-01-04,-0.0012177435142475968,0.0001042856227844088,0.011902268094509413,5.130826740798101e-07,0.0004602191425559072,272.8104429268809,-0.0004354703505386519,2.785701931017708e-06
1987-01-05,-0.0016719276987720013,0.00010881350111442967,0.008367225149312534,0.0,0.0007413149760787936,275.08775883730436,-0.0005419409974916706,2.5630486928157206e-06
1987-01-06,-0.0043761839903993195,0.00010551066268368173,0.002297871963312322,0.0,0.0004885246520822847,279.9189125864679,-0.0010984008490260591,0.0
1987-01-07,-0.0013811163483100776,9.918354741620468e-05,0.0007704652265477497,2.965329716241754e-06,3.021613625129224e-05,274.04999703162696,-0.0005352728481653098,4.195126111435336e-06
1987-01-08,-0.0007974891703002047,0.00012146087597171412,0.006715807643773982,0.0027151625843712863,0.00015441040977598783,272.871900767108,-0.00041294531502263895,0.004570709718016567
1987-01-09,-0.00037107893286033634,0.0001184535586330805,0.11007684296061349,0.019461439245528678,0.0006695370263527761,272.87770120922886,-0.00032004344682250884,0.020110356026200746
1987-01-10,-0.0007697692749793452,9.984731205895465e-05,0.13242918182155583,1.3762727997844492e-05,0.0,270.49884766450253,-0.0006867981463583607,1.7199588903059153e-05
1987-01-11,-0.0001949933839959504,0.000113746139416415,0.1277493737604871,1.9793795336976512e-09,0.0009229795314016279,264.9924298681464,-0.0001382063509324297,1.2835091347076295e-06
1987-01-12,-0.00016615218378259041,0.00016818421699001874,0.11451404937924431,0.0,0.004382703208602608,274.6657028786048,-7.412614814410278e-05,1.2928051091876114e-06
1987-01-13,-0.0002416429529672738,0.00020193475627515824,0.08497586637432243,0.0,0.006081941215773724,274.7093581377324,-5.591848397873533e-05,1.2868624139628082e-06
1987-01-14,-0.00035360309169603057,0.0002004684988942243,0.0412706871969022,0.0,0.005486454205475537,277.9371907351347,-2.758673712319873e-05,3.2062642103939246e-06
1987-01-15,-0.0026400012525522407,0.0001211496396407161,0.019189298483273956,3.17922114193298e-06,0.0009852549217392232,275.5825450946471,-0.0008678646137430468,7.602681455585294e-05
1987-01-16,-0.001808598840419627,0.00010207245592963824,0.03923050187901593,0.006870477836903763,0.0,269.0296575879781,-0.0005730824758074585,0.006874677286105868
1987-01-17,-0.0005469142100110953,0.00010256567265768277,0.07626385708820575,0.008518843279418747,0.0,266.32623134712713,-0.00031401746287443695,0.008523884933405517
1987-01-18,-0.0004794836076983539,0.00010309683520768215,0.13973204068314535,0.009477743249003334,0.0,266.7294318199565,-0.00044255631247686115,0.009481565765090386
1987-01-19,-5.4809252076189935e-05,0.00010373586441293053,0.18984740935853664,0.002275282053881669,4.163724226509874e-06,264.9648461948541,-1.0836569304094226e-05,0.0022770982040715634
1987-01-20,-7.154668801971747e-05,0.0001042737274485316,0.18924453710259456,2.431396851695567e-07,0.0,267.9389933232914,-2.3663469733016583e-05,1.0327151890318218e-06
1987-01-21,-0.00014135816672069163,0.00010579973377563737,0.18683816315130336,0.0,5.9599869215965456e-05,266.88690125720785,-7.840174849461798e-05,0.0
1987-01-22,-0.000551321376138907,0.00010550097270877056,0.18075857238565082,3.9274483870135656e-10,0.0,269.7984834730614,-0.00045480149092413756,2.5809021725215275e-06
1987-01-23,-0.00011968321753837674,0.00010612422133110659,0.17722107598999254,1.472119284834915e-07,0.0,264.7895659351401,-8.268443118490208e-05,1.43474403174526e-06
1987-01-24,-0.00042328355017428026,0.00010675760916855053,0.17482661986018486,0.00020227751633529806,0.0,266.8487975062868,-0.0003749865898343472,0.00020445335348646314
1987-01-25,-0.00024333571861675891,0.00010953538654797169,0.17225787953124044,5.546122076043956e-07,0.0001396913372052341,266.3699989639469,-0.00019655612047381188,0.00017812698289797763
1987-01-26,-0.00012248337116359947,0.00013598281581811753,0.16708726985742509,1.7425074299401609e-10,0.0017374742033547813,268.6345175719812,-5.7422459158190805e-05,3.4850148598803217e-10
1987-01-27,-0.00014758201255759998,0.0001883436829565039,0.14976444496467506,0.0,0.004649632943056629,274.7970267223291,-4.649835029675148e-05,4.351138045421976e-07
1987-01-28,-0.0003888442181220945,0.0002443422276643084,0.11820052969549379,0.0,0.00723025205133494,273.0530560098095,-0.00020886130771187398,0.0
1987-01-29,-0.0050645975075102635,0.0004943953600701741,0.03497363893869145,0.0,0.012534548525599619,282.3540642811121,-0.0016200413167471212,0.0
1987-01-30,-0.0035875446028515987,0.00012393820967553155,0.0076516874743056814,0.0,0.0006100641682311122,278.4306742539613,-0.0014378277715258116,1.2814998058274796e-06
1987-01-31,-0.0027560482232831594,0.00012473643599317995,0.004119350759314666,0.0,0.0004819602416765313,278.00566919994634,-0.0010748924100429512,0.00023319075773301732
1987-02-01,-0.0026530411013427737,0.00013714721101349287,0.001101539779561788,0.0,0.00025456490581516537,282.08542325550536,-0.0013251912863657936,0.0011710256636589791
1987-02-02,-0.0034643992626447037,0.00011639690161753287,0.00022863927890325237,0.0,6.110261715288336e-05,282.13179248726414,-0.0016880162715743057,8.52346317969932e-07
1987-02-03,-0.00352280695183979,0.00011699862210510549,-7.3453647229951e-24,0.0,1.662366348135826e-05,280.41305631127256,-0.001452147259235535,8.683736041348311e-07
1987-02-04,-0.002472279943551657,0.00011916526945683239,-7.3453647229951e-24,0.0,6.266969152131161e-06,279.65281193851297,-0.0006845619542418375,8.915276136435098e-05
1987-02-05,-0.001828107897790546,0.0002496227929693633,-7.3453647229951e-24,0.0,1.930605321333e-06,278.41440242904645,-0.0008758381955228948,0.007087772739848434
1987-02-06,-0.00295793510416668,0.00015795889206566893,0.005408943799390189,0.002357684569996584,0.001155599114523713,276.2555018616141,-0.0012320750415945934,0.0033309722983574123
1987-02-07,-0.0029763018499012295,0.0001371154538155822,0.005695744723624308,0.0,0.0007429949220466632,278.24828010079074,-0.0014803487240516698,0.0
1987-02-08,-0.005363491578063342,0.00012826234804697454,0.00171491726429746,0.0,0.00021113414115211382,280.914877264296,-0.0016445196409812365,2.5854208729469974e-06
1987-02-09,-0.0035841146607558418,0.00012677844505564465,0.0008858591799135149,0.0,5.522040112861958e-05,274.6762178499898,-0.001280491253425429,1.7058391108548676e-06
1987-02-10,-0.0034008419085699002,0.0001282458949651009,0.00010024947279066936,0.0,5.309427217964103e-05,279.71872164080776,-0.0014616878171976012,2.578091880423017e-06
1987-02-11,-0.0025226112864210476,0.00012896709156367454,-7.3453647229951e-24,0.0,1.3632590600173526e-05,281.32362068706453,-0.001458127205762941,2.153395220087566e-06
1987-02-12,-0.002906172693037103,0.00013028549174384232,-7.3453647229951e-24,0.0,4.309185479559847e-06,282.01577439352604,-0.001613276400401707,1.4814909798733476e-05
1987-02-13,-0.001647201316863729,0.00034164090479354677,-7.3453647229951e-24,0.0,1.4255626854416485e-06,282.58009087434607,-0.0011312860492518196,0.007625437438227173
1987-02-14,-0.0006260530042643961,0.00014524599620635082,-7.3453647229951e-24,0.0,4.17658610947712e-07,281.0997573617417,-0.0002837065102254453,0.0009838701504609711
1987-02-15,-0.0008827705019987983,0.0013667321332560013,0.0022606389938866563,0.0025346114109774816,0.0002604792983281903,279.7374052414469,-0.000879228523481966,0.028364652985420485
1987-02-16,-0.0016025909104056232,0.000149104533869846,0.023785421579515353,0.005994057294717115,0.00014858044038660976,272.5131870331112,-0.0008112467650481341,0.006465452633826266
1987-02-17,-0.0020209389212753138,0.0001414198473997097,0.05558745536801875,0.0022729597189364127,4.958637738040525e-06,271.41517855312395,-0.0010425928720097296,0.0022757236887593697
1987-02-18,-0.0012194466614296297,0.00017196525935823516,0.05659697588588297,4.385060787462304e-08,0.0012347897650493947,270.60216871926417,-0.0006327090366977825,1.3299202373307731e-06
1987-02-19,-0.0010922255895374337,0.00018113744818661127,0.048388972236814064,8.099597228547022e-06,0.0014156596345437982,271.55752200988536,-0.0005403500638742912,2.555314788370056e-05
1987-02-20,-0.0009921803585837838,0.00022052774345680934,0.04647366754741078,0.001853470335750765,0.002922905299648515,273.96879116000036,-0.0005037557495706547,0.0019961386403218088
1987-02-21,-0.001756607771475224,0.00021552225473091323,0.03182184725965346,0.0,0.00252346963230803,276.8641195151451,-0.0008831127675543881,2.0919118459867787e-05
1987-02-22,-0.0028455819088537516,0.00019443500429669572,0.01708273617836044,0.0,0.001408943230524134,276.79205306792164,-0.0013748448692288036,8.60608597841879e-07
1987-02-23,-0.003939147919508999,0.00019008802818724907,0.008460181183004446,0.0,0.0010587914579505571,277.69222151997167,-0.0015752803261662217,8.52346317969932e-07
1987-02-24,-0.0022529812218958644,0.00019615725780043074,0.001712322554567118,0.0,0.0003472452831131088,278.96114445412246,-0.0007700688875605851,0.0014460024046860614
1987-02-25,-0.0009091958300125965,0.00019382607962996747,0.0001563814454671417,0.0,8.972721824736608e-05,278.7259816222537,-0.0005600236949459653,0.0011218423538913319
1987-02-26,-0.0008850015622267399,0.0006173712781855248,-7.3453647229951e-24,0.0,1.3596679632110049e-05,279.9149826617165,-0.0007491349709735325,0.013643833564581582
1987-02-27,-0.0002730449148729953,0.0023438577599266684,-7.3453647229951e-24,0.0,1.6040641936309684e-06,281.0859954409277,-0.0002728956987206339,0.019661116772107814
1987-02-28,-0.001067849515605274,0.0021196928044766453,-7.3453647229951e-24,3.449375137602327e-07,2.0017258301527052e-07,279.23569680967915,-0.0009656613224682722,0.013624139813675088
1987-03-01,-0.005692303553700077,0.00023552516729548974,-7.3453647229951e-24,1.622206350577808e-07,2.097958525639009e-07,277.8050060444144,-0.0024489526470645616,0.000501095284726177
1987-03-02,-0.004272485437426732,0.00025098954228537624,-7.3453647229951e-24,0.0,1.27677807593594e-07,279.79187458776454,-0.0021079011047393406,4.420336906736289e-07
1987-03-03,-0.0036967838380098476,0.00027189723277427414,-7.3453647229951e-24,0.0,2.928093149264291e-08,282.2894477675797,-0.0021268057267824977,8.52346317969932e-07
1987-03-04,-0.00502622421308821,0.00028875220492795295,-7.3453647229951e-24,0.0,9.681806907605019e-09,283.4789557659972,-0.0025551981860511422,2.568959644122515e-06
1987-03-05,-0.005629277415267298,0.00030232542571345395,-7.3453647229951e-24,0.0,6.806669648203753e-10,285.40509840669455,-0.0026654302997308017,1.7195939676639682e-06
1987-03-06,-0.004186445563655872,0.00031336761361694897,-7.3453647229951e-24,0.0,0.0,285.72968828951855,-0.002511307699770885,1.7195939676639682e-06
1987-03-07,-0.005601008964994154,0.0003222761991885252,-7.3453647229951e-24,0.0,0.0,285.2733807670946,-0.0027613976223963654,4.420639356794709e-07
1987-03-08,-0.004376147156787184,0.00032942148159305205,-7.3453647229951e-24,0.0,0.0,285.10173238645893,-0.002349718812313329,1.2874602361989673e-06
1987-03-09,-0.0029105939516937537,0.0003483085631888592,0.0003130156706787868,0.0005569943786211954,1.6319466948443872e-06,278.9721836843083,-0.0010202989307559432,0.0016834323159283906
1987-03-10,-0.003706341807092542,0.00034230914277958953,0.0034813644229817584,0.0001404615908332963,0.00010431290051302396,274.33084454238184,-0.0012101633598452486,0.0001602236592618655
1987-03-11,-0.003141763826490821,0.00034819812088981533,0.002838188667188166,2.4217749434808654e-06,0.00021877414932334623,275.71078947515554,-0.0017304389267716064,3.657229500899698e-06
1987-03-12,-0.0032792602972533005,0.00036650257606774705,0.0015740594690221697,0.0,0.00019241308546003125,278.8650383738147,-0.001764766844872657,0.0012070682808814548
1987-03-13,-0.005267039977358483,0.0003524579198970757,0.0005565838239044703,0.0,0.00011830291376075994,282.6009327997512,-0.0022778395893827846,1.729099096792197e-06
1987-03-14,-0.0077268933462482405,0.00035264150939082705,-7.3453647229951e-24,0.0,1.0894630876860367e-05,287.5182735212639,-0.0030840249124981793,1.884735174428349e-06
1987-03-15,-0.00309496621653865,0.00035381780264474736,-7.3453647229951e-24,0.0,8.234470706959214e-08,283.41771029897467,-0.0013858054390372145,5.434895194490864e-06
1987-03-16,-0.0019682897236106296,0.0007149129153038539,-7.3453647229951e-24,0.0,1.0992771481849065e-08,284.58998142411804,-0.0012202544839603144,0.011083954846893628
1987-03-17,-0.0014301535649445995,0.006997575895258742,-7.3453647229951e-24,0.0,1.425656957816276e-09,286.02580244711504,-0.0011489995168690466,0.043173273432289695
1987-03-18,-0.0033062010371835314,0.0006114076908079511,-7.3453647229951e-24,0.0,1.0992771481849062e-10,282.228628232684,-0.001772333667221332,0.0031538088601726186
1987-03-19,-0.005652847263683637,0.0003740335897185697,-7.3453647229951e-24,0.0,0.0,283.1139406662735,-0.0028206467563475315,4.351138045421976e-07
1987-03-20,-0.00801315555026016,0.00038971521999028755,-7.3453647229951e-24,0.0,2.5232324385891313e-09,288.6472751294022,-0.003362165594147783,0.00046052480728832703
1987-03-21,-0.006422533314874527,0.0004255515406690654,-7.3453647229951e-24,0.0,1.2830572286864076e-09,285.60716995036194,-0.003287428253014292,0.0017474443471414795
1987-03-22,-0.003535998191853971,0.0005706976421916592,-7.3453647229951e-24,0.0,1.6189663758252625e-09,284.37919906815097,-0.0018169646732142937,0.004410374978456355
1987-03-23,-0.0014885632811659061,0.011360044371443565,4.044475912053109e-06,1.4230453067389567e-05,2.3661481164478854e-07,284.9670966371591,-0.0014174064672719667,0.04364687231301113
1987-03-24,-0.0025082748296838915,0.0008620924385944844,0.0009400506963160059,0.0003695781050849262,0.0001261420445862144,276.80305129446816,-0.001747481455516275,0.005520110789746802
1987-03-25,-0.0055279209216072735,0.0004723363949223146,0.0012213945519482002,1.9136545357746854e-05,0.00012654161787590683,277.35252313365874,-0.001723658644879962,5.8591700822731196e-05
1987-03-26,-0.003427809967749432,0.0005022331013140199,0.0005547920615978438,1.7079588168067734e-06,6.661902709491248e-05,277.40591232587434,-0.0017538171085596588,2.79925758386155e-06
1987-03-27,-0.004441266885225024,0.0005297261521168477,0.00013007004794369327,0.0,4.0666661882953766e-05,280.68262903132296,-0.002321051744917411,1.2299345684375061e-05
1987-03-28,-0.004295742311088649,0.0006097348727845371,1.9798601753304103e-05,6.765912807817632e-05,8.571551622278008e-06,281.08384002975043,-0.001995443758532125,0.0032155597048622794
1987-03-29,-0.0042699488925036465,0.0005715150088643584,0.0013906751990833796,0.00021561586073258238,7.1599358029455284e-09,268.62923987674554,-0.0011726264749454033,0.0002243440688209708
1987-03-30,-0.004691984648082017,0.0005888040831815211,0.0015335477976163292,2.3327069484662602e-06,4.324741578507244e-05,269.13839418402085,-0.0014822920947714282,2.6841747810869797e-06
1987-03-31,-0.00460641175132771,0.0006040788379683478,0.0009144976380260673,0.0,0.00013797805080809368,276.67876047791566,-0.00238875281620446,4.351138045421976e-07
1987-04-01,-0.005274114019797137,0.000612508963671677,5.483090046211706e-05,0.0,3.941054579306844e-05,282.5412214660087,-0.00301923948121794,1.7136334804490616e-06
1987-04-02,-0.007550125952865181,0.0006194495450158714,-7.3453647229951e-24,5.438495015566558e-07,3.3008985298981985e-06,278.16857522204396,-0.0024938657454412552,1.1068135659358416e-05
1987-04-03,-0.004295384169997103,0.0006251034398151232,-7.3453647229951e-24,0.0,1.8977274052647641e-06,275.9416098324868,-0.0024226335400234582,8.515598509970169e-07
1987-04-04,-0.005247992992117966,0.0006291449217000871,-7.3453647229951e-24,0.0,5.486002166376197e-07,278.0744226144244,-0.0027907797464345003,0.0
1987-04-05,-0.003354740228858572,0.000631727946647534,-7.3453647229951e-24,0.0,1.1835811551127342e-07,278.3781679976951,-0.0018953433302522967,8.583068797918258e-07
1987-04-06,-0.004343611229583417,0.0006344101965024443,-7.3453647229951e-24,0.0,4.9151301863161706e-08,281.17263258798056,-0.001978136769400781,9.264698978911052e-05
1987-04-07,-0.006234497697702299,0.0006347755540251493,-7.3453647229951e-24,0.0,6.232186729895357e-09,283.73949791155326,-0.0033534371474287805,2.6680025521743195e-05
1987-04-08,-0.00618382514873545,0.0006339224114967791,-7.3453647229951e-24,0.0,2.5865344663174263e-11,285.49071197467947,-0.003730471584235981,1.1277169452576632e-06
1987-04-09,-0.006745301309558479,0.0006325652813663131,-7.3453647229951e-24,0.0,3.4714015205839144e-10,286.8466592246545,-0.0038771154355579708,1.9364849849574726e-05
1987-04-10,-0.006094668168767202,0.0007309604122371663,-7.3453647229951e-24,0.0,1.4294006261227883e-10,286.0413284686271,-0.0038823341588659368,0.00762911648773653
1987-04-11,-0.006693474512779362,0.0006281878658301997,-7.3453647229951e-24,0.0,0.0,285.51486482822946,-0.0036519344036055395,3.1569195530377e-05
1987-04-12,-0.006217417050416435,0.0006264439480583084,-7.3453647229951e-24,0.0,0.0,284.0159424680096,-0.00269236037599203,0.0001474523460112293
1987-04-13,-0.0033522614221914407,0.0007602274907957413,-7.3453647229951e-24,0.0,1.888510493894132e-09,283.3717706376985,-0.0018978739581374594,0.01070571598635499
1987-04-14,-0.0030623167758664937,0.0010985801561036014,-7.3453647229951e-24,4.092546881998607e-06,3.969553084123424e-06,280.69207818746725,-0.002221914249215879,0.02118423105626405
1987-04-15,-0.008905870011241395,0.0006204377155340548,-7.3453647229951e-24,0.0,2.350948823123446e-07,286.04166827442026,-0.00432712801645508,0.00015071328479586324
1987-04-16,-0.005672168752381729,0.0006158177252663526,-7.3453647229951e-24,0.0,8.630857113922358e-09,288.25927554478534,-0.004040855671696552,3.868199200951494e-06
1987-04-17,-0.006231660646482249,0.0006127057703565511,-7.3453647229951e-24,0.0,2.7182435240101694e-09,292.1644779666273,-0.004397869916357442,8.612872939295357e-07
1987-04-18,-0.006955185254040966,0.0006092959161042601,-7.3453647229951e-24,0.0,2.1406976043600805e-09,293.8586706846537,-0.004624471126919623,4.278602823148958e-07
1987-04-19,-0.010043398218313477,0.0006053495152262782,-7.3453647229951e-24,0.0,1.9113128372156136e-09,296.2735131244739,-0.005394096222341812,8.612873898528051e-07
1987-04-20,-0.009150362973966396,0.0006126038459239049,-7.3453647229951e-24,0.0,1.696222076332375e-09,295.86950525292764,-0.003980759570568054,0.0011662784293389244
1987-04-21,-0.007846987644432016,0.0005988795796935746,-7.3453647229951e-24,0.0,1.7357007602919572e-10,286.9743080810607,-0.0033656355744357425,0.00021993239123251619
1987-04-22,-0.008305507108484744,0.0005932300193815546,-7.3453647229951e-24,0.0,0.0,285.4097479791152,-0.004355367565608899,8.558216677556629e-07
1987-04-23,-0.007411155489622384,0.0005885382364464051,-7.3453647229951e-24,0.0,0.0,287.8817321656065,-0.004353867526896668,8.52346317969932e-07
1987-04-24,-0.007131368308448062,0.0005835697760033952,-7.3453647229951e-24,0.0,0.0,289.0985087609566,-0.004213560013369028,1.7009068074003153e-06
1987-04-25,-0.008757687168508612,0.0005783279079766241,-7.3453647229951e-24,0.0,4.75105541444622e-10,291.97932202642204,-0.004768725048472248,4.4107436991680515e-07
1987-04-26,-0.01013136711043064,0.0005725098635321363,-7.3453647229951e-24,0.0,0.0,294.5819969303868,-0.00521414837257645,4.410743663640915e-07
1987-04-27,-0.010605903765400737,0.0005664727287276798,-7.3453647229951e-24,0.0,3.1855213953593567e-10,294.20803414329737,-0.004615226316201269,3.7968066413570864e-05
1987-04-28,-0.009010088384129679,0.0005599995722788988,-7.3453647229951e-24,0.0,0.0,290.80248098526164,-0.0045114229765914485,8.583068620282575e-07
1987-04-29,-0.013247864660867364,0.0005533900755143963,-7.3453647229951e-24,0.0,2.947287957672225e-10,295.083407736542,-0.005473309852354394,8.583067483414197e-07
1987-04-30,-0.00893101140396612,0.0005556774459590037,-7.3453647229951e-24,0.0,0.0,295.9007485805181,-0.0043222388778771485,0.0013144138282079904
1987-05-01,-0.008780797981930545,0.0005460348808632544,-7.3453647229951e-24,0.0,8.481110381661878e-10,294.41226039521484,-0.004051873543623562,0.0009518912895230955
1987-05-02,-0.008068247547309535,0.0005461041128615803,-7.3453647229951e-24,0.0,2.2366716463997535e-09,294.65036912559486,-0.0034096654813900724,0.0016291450558962568
1987-05-03,-0.008435320271808358,0.0005573549251897926,-7.3453647229951e-24,0.0,6.398269469311529e-10,294.61623408717594,-0.004782804031698954,0.0035420377990107925
1987-05-04,-0.005352694793743341,0.0006275161373839612,-7.3453647229951e-24,0.0,2.161117613304692e-09,292.74036574716575,-0.002906084580868673,0.011831773322830466
1987-05-05,-0.0030805253454890915,0.0022660045427311585,-7.3453647229951e-24,0.0,4.165681824700697e-10,290.54724535008967,-0.002535429955204031,0.029907291257597085
1987-05-06,-0.003865126909056116,0.0007401195377051536,-7.3453647229951e-24,0.0,3.4053768249963376e-09,287.7127317935891,-0.0028588046074232124,0.014594120300087237
1987-05-07,-0.007119309679204663,0.0005081082455488527,-7.3453647229951e-24,0.0,8.869090551609492e-10,290.0984692236953,-0.0043522783078793715,9.769419853964888e-05
1987-05-08,-0.006786402610991482,0.0005021392318942354,-7.3453647229951e-24,0.0,0.0,291.0675920826471,-0.004738147982266689,2.5902054403559305e-06
1987-05-09,-0.007792508221785634,0.0004969292762574429,-7.3453647229951e-24,0.0,1.9535141890344773e-10,292.5215313111801,-0.005169248098646039,2.1399812912019926e-06
1987-05-10,-0.009742210873210536,0.0004915965582495434,-7.3453647229951e-24,0.0,1.5103999949364127e-09,294.88746097882307,-0.00544150645400333,1.0601129323630718e-05
1987-05-11,-0.008962964150689102,0.00048628733686526947,-7.3453647229951e-24,0.0,1.548517344966354e-09,295.7993813786599,-0.00523578725100413,3.602753602492149e-05
1987-05-12,-0.007362818372994525,0.0004893808184736458,-7.3453647229951e-24,0.0,2.8928346004865953e-10,295.6094002052538,-0.004823098986457421,0.0011007792936882604
1987-05-13,-0.008702829371264488,0.00047583333234475073,-7.3453647229951e-24,0.0,7.569016648802574e-10,296.1754605435986,-0.005082609450314231,9.758427568513159e-05
1987-05-14,-0.0076951921508927774,0.0004850298509331176,-7.3453647229951e-24,0.0,4.717022066205202e-10,296.7694846364161,-0.004611289579432852,0.0016139640066507085
1987-05-15,-0.008220576370642385,0.0004642029773942866,-7.3453647229951e-24,0.0,4.3290418962575875e-10,296.1495290800718,-0.004863898339940832,1.363818660032411e-05
1987-05-16,-0.008410925163705195,0.00045825493917285733,-7.3453647229951e-24,0.0,3.1855213953593567e-10,294.62953378001396,-0.00504420785903495,4.410743663640915e-07
1987-05-17,-0.008781528844000021,0.00045721807646267865,-7.3453647229951e-24,0.0,1.4675179761527292e-09,296.60266997441136,-0.004432533185458719,0.0007083018606238287
1987-05-18,-0.009716507524562322,0.0004474914816687884,-7.3453647229951e-24,0.0,2.860843253140037e-09,298.4361374012424,-0.005006876855471953,0.00015140236969400376
1987-05-19,-0.007987179135722998,0.0004508273283633284,-7.3453647229951e-24,0.0,5.207102280875871e-10,298.8490837178949,-0.004198170721901199,0.0014001580024179984
1987-05-20,-0.004484242113181536,0.001597142755364492,-7.3453647229951e-24,0.0,4.536645320527802e-09,294.68532874617745,-0.0030318461465752267,0.024099705089308948
1987-05-21,-0.007539308251649355,0.0004378751984858848,-7.3453647229951e-24,0.0,1.2449398786564663e-09,294.65691730762506,-0.004768611877719675,0.000722320813090332
1987-05-22,-0.005961340806306924,0.00046364832094332963,-7.3453647229951e-24,0.0,1.038697788315893e-09,292.4504954274588,-0.0036249336868758694,0.003539805821243782
1987-05-23,-0.0030982563496398338,0.0016641716634292782,-7.3453647229951e-24,0.0,5.152648923690242e-10,290.9570517122648,-0.0018589710935857711,0.019360388787512922
