date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-09-19,-0.008115329784560577,1.89641266281068e-05,-7.3453647229951e-24,0.0,0.0,286.9610637178804,-0.0005847115669379996,0.00011622404846755444
1966-09-20,-0.008951545337029777,1.775710331519861e-05,-7.3453647229951e-24,0.0,0.0,288.2608627898531,-0.0005171367635277554,2.6869425776838783e-09
1966-09-21,-0.010750886998797587,1.7711210079218077e-05,-7.3453647229951e-24,0.0,0.0,294.48176586024636,-0.00042047296255748936,4.351138045421976e-07
1966-09-22,-0.011816459459238027,1.7665014529103385e-05,-7.3453647229951e-24,0.0,0.0,297.7801245844177,-0.00033071735040016517,0.0
1966-09-23,-0.011209336289872675,1.7636460471527738e-05,-7.3453647229951e-24,0.0,0.0,298.71735350124504,-0.00030441409103689393,8.628137884159059e-07
1966-09-24,-0.011449874071550618,1.7577128884679982e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,297.385919411145,-0.00025505639115319206,2.562999611654959e-06
1966-09-25,-0.010408612348490361,1.753735994793358e-05,-7.3453647229951e-24,0.0,0.0,293.3989661884142,-0.00023606439798836307,1.2903287369541022e-06
1966-09-26,-0.009346659202616254,1.749057927368823e-05,-7.3453647229951e-24,0.0,0.0,291.32839237499405,-0.00020868623999790995,1.3044591469224542e-06
1966-09-27,-0.009161794967754348,1.799071412436001e-05,-7.3453647229951e-24,0.0,3.900827537656455e-11,289.5895134990752,-0.00017532132839033113,5.7113303138228746e-05
1966-09-28,-0.012352686063313361,1.942276642584676e-05,-7.3453647229951e-24,0.0,0.0,292.44637186406584,-0.00024881465750605024,0.00023799379848684935
1966-09-29,-0.006335930889033522,0.0001916501729588234,-7.3453647229951e-24,0.0,1.7066120477246987e-11,291.29809937135917,-0.0019149552477299386,0.01642354966690002
1966-09-30,-0.005571412254144384,2.7653102943410423e-05,-7.3453647229951e-24,0.0,0.0,288.7765579356781,-0.002590326547222846,0.0010222954166843534
1966-10-01,-0.00715711022390745,1.753404424452657e-05,-7.3453647229951e-24,0.0,0.0,289.7064659591329,-0.0026075538998733016,2.670012473895178e-05
1966-10-02,-0.005409832634226815,2.1927741341565913e-05,-7.3453647229951e-24,0.0,0.0,287.8949939801015,-0.0018887068132787004,0.00048166757635436513
1966-10-03,-0.005152479721067463,2.2203880922956615e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,286.2206590862175,-0.0016733467071780358,0.0005027772127333735
1966-10-04,-0.005851204014573423,7.167349311069669e-05,-7.3453647229951e-24,0.0,0.0,286.76032921822696,-0.0021301645844082557,0.0049689396396655205
1966-10-05,-0.006394836329976926,3.7901337546203765e-05,-7.3453647229951e-24,0.0,5.461158552719037e-10,287.4267483955903,-0.0022133471205323467,0.001956289819397851
1966-10-06,-0.006640974178676206,3.680136269299772e-05,-7.3453647229951e-24,0.0,0.0,288.33524858764326,-0.002368021048166599,0.001798486214064574
1966-10-07,-0.00750564945695912,1.7146536036935777e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,289.6125137402333,-0.0022515082995148853,6.893709031714339e-06
1966-10-08,-0.008356531730887153,1.7040628569288405e-05,-7.3453647229951e-24,0.0,0.0,290.97692161413596,-0.002077345125601476,1.2904405366498395e-06
1966-10-09,-0.008984019180164912,1.7004818972492716e-05,-7.3453647229951e-24,0.0,0.0,292.8221618592427,-0.001767950594493466,8.634557957520883e-07
1966-10-10,-0.00706144298441435,3.2529820010300086e-05,-7.3453647229951e-24,0.0,0.0,291.68356371508423,-0.0013138641681307588,0.0016203976738515327
1966-10-11,-0.00607385804281809,1.7885762359459363e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,288.07265000734446,-0.0011875909992069475,9.463451566941677e-05
1966-10-12,-0.0060048708545912,1.694114771500932e-05,-7.3453647229951e-24,0.0,0.0,287.88736508820483,-0.0008299432924085575,3.236493989074606e-06
1966-10-13,-0.007166069829885248,1.707921750570467e-05,-7.3453647229951e-24,0.0,0.0,286.20364498051885,-0.0006601605088942494,1.2259754778155547e-05
1966-10-14,-0.012026268267194634,1.6817267184482196e-05,-7.3453647229951e-24,0.0,0.0,284.45364032033024,-0.0005972117626873766,8.583068620282575e-07
1966-10-15,-0.008494632533161427,1.6784363704202064e-05,-7.3453647229951e-24,0.0,0.0,284.8859735392359,-0.0004890022362967593,1.2909425208817993e-06
1966-10-16,-0.009323322638401186,1.67478519584496e-05,-7.3453647229951e-24,0.0,0.0,284.4295563523058,-0.00034750190305070096,1.7225742112714215e-06
1966-10-17,-0.00854157370695581,1.6706678723789633e-05,-7.3453647229951e-24,0.0,0.0,286.11918464381034,-0.00036861679970203896,8.52609730372933e-07
1966-10-18,-0.00905285122272856,1.667859276551851e-05,-7.3453647229951e-24,0.0,0.0,289.0867619173273,-0.00036449475257769616,2.145367943739984e-06
1966-10-19,-0.008951700424180604,1.6643543830092666e-05,-7.3453647229951e-24,0.0,0.0,290.95004866302116,-0.00035455664351621537,1.7236311009583005e-06
1966-10-20,-0.008627081055837775,1.6613019854610504e-05,-7.3453647229951e-24,0.0,0.0,291.24731615076513,-0.00026296074648451116,3.010033651662525e-06
1966-10-21,-0.008030819360420343,1.657966777916354e-05,-7.3453647229951e-24,0.0,0.0,287.2332477636154,-0.0002443151992223962,2.505357162711796e-06
1966-10-22,-0.007416746827788377,1.651824924958314e-05,-7.3453647229951e-24,0.0,0.0,287.0166988139793,-0.00025013061630398196,4.351138045421976e-07
1966-10-23,-0.008981884510807342,1.647688097354629e-05,-7.3453647229951e-24,0.0,0.0,290.06789064657,-0.0002654054450817133,4.261732051702438e-07
1966-10-24,-0.00974121257779798,1.6460751051678082e-05,-7.3453647229951e-24,0.0,0.0,290.4915748915747,-0.00025877703824787554,1.7248012795789691e-06
1966-10-25,-0.008924908204618548,1.640584690408557e-05,-7.3453647229951e-24,0.0,0.0,291.09227138206387,-0.000268606022877999,8.52346317969932e-07
1966-10-26,-0.009005881641157634,1.6385718633991263e-05,-7.3453647229951e-24,0.0,0.0,292.34067863943693,-0.00024187086388975852,2.1522793076655944e-06
1966-10-27,-0.006458749429015589,1.633656820701679e-05,-7.3453647229951e-24,0.0,0.0,290.37039714167463,-0.00018924558583978583,1.282363768950745e-06
1966-10-28,-0.007774705720665567,1.6312149026631058e-05,-7.3453647229951e-24,0.0,0.0,289.48847073659846,-0.0002286974633239327,1.289893475586723e-06
1966-10-29,-0.008333043287951909,1.6264402897570147e-05,-7.3453647229951e-24,0.0,0.0,290.634014432551,-0.00022649371031067134,8.712573276170588e-07
1966-10-30,-0.008626507292867331,1.623676553446585e-05,-7.3453647229951e-24,0.0,0.0,291.4557860342828,-0.00022737632983447058,1.695522030331631e-06
1966-10-31,-0.008724747323162892,1.62033939548812e-05,-7.3453647229951e-24,0.0,0.0,291.9758190800799,-0.00022083533566971724,0.0
1966-11-01,-0.010551878519317243,1.616430766295388e-05,-7.3453647229951e-24,0.0,0.0,291.0718753142298,-0.0002102027244924407,1.2934206843340235e-06
1966-11-02,-0.008179147040266642,1.6115859384936187e-05,-7.3453647229951e-24,0.0,0.0,290.9152683870539,-0.00021119088090527122,8.612871056357108e-07
1966-11-03,-0.007741110399365424,1.6085218384627896e-05,-7.3453647229951e-24,0.0,0.0,290.51691016351987,-0.00018733209096558434,4.351138613856165e-07
1966-11-04,-0.006649107287067393,1.6068659371730548e-05,-7.3453647229951e-24,0.0,0.0,286.8322661434793,-0.0001759960545295196,2.2749620866449793e-06
1966-11-05,-0.007370634004473685,1.6012370430362164e-05,-7.3453647229951e-24,0.0,0.0,288.6138446901066,-0.00019323566553051247,8.702277796146518e-07
1966-11-06,-0.004172169471754453,2.0570604432939858e-05,-7.3453647229951e-24,0.0,0.0,283.7496679915183,-0.00018731522963855277,0.000418591940120704
1966-11-07,-0.001863770908554187,0.00042747240025959714,-7.3453647229951e-24,0.0,0.0,279.9681936267367,-0.000985244893668834,0.030721900422243247
1966-11-08,-0.0019232298964293217,0.00044100018735019323,-7.3453647229951e-24,0.0,0.0,277.7793526840876,-0.0012165694460955436,0.013533716244174534
1966-11-09,-0.004122272933496855,2.141536764449474e-05,-7.3453647229951e-24,0.0,0.0,279.4334336026177,-0.0017267847653107808,0.00033763273449342955
1966-11-10,-0.0045951003530574725,1.5865172703228696e-05,-7.3453647229951e-24,0.0,0.0,279.89011503222935,-0.001509709074040046,4.261732051702438e-07
1966-11-11,-0.0031622317546481237,1.7091378335553315e-05,-7.3453647229951e-24,0.0,0.0,281.03101182441645,-0.001297925122287027,8.637054350363647e-05
1966-11-12,-0.0035633312938101003,1.583398558706513e-05,-7.3453647229951e-24,0.0,0.0,282.11877985316835,-0.0013527916622450525,1.8961454220182997e-06
1966-11-13,-0.0043358294810144065,1.5775609702964105e-05,-7.3453647229951e-24,0.0,0.0,283.695266007961,-0.0014904210531684274,4.351138045421976e-07
1966-11-14,-0.0047667946042346705,1.574840143088895e-05,-7.3453647229951e-24,0.0,0.0,285.80906011171993,-0.0014002991606193687,8.61286991948873e-07
1966-11-15,-0.004323361578021998,1.5729248367679055e-05,-7.3453647229951e-24,0.0,0.0,284.6823313415154,-0.0013309025366580924,8.583068051848386e-07
1966-11-16,-0.0021197256383471462,1.6164951299497594e-05,-7.3453647229951e-24,0.0,0.0,282.8877468242279,-0.0007490811586692073,2.7182581122672608e-05
1966-11-17,-0.003184695947544737,1.624901413293409e-05,-7.3453647229951e-24,0.0,0.0,283.73459242775806,-0.001134582067454595,3.7964862522654506e-05
1966-11-18,-0.004093658676400235,1.564783809696817e-05,-7.3453647229951e-24,0.0,0.0,284.6482053460459,-0.0011843412295373945,1.2785195231401758e-06
1966-11-19,-0.00496449133293479,1.5601749819610758e-05,-7.3453647229951e-24,0.0,0.0,286.35388629640374,-0.0012999311070011552,0.0
1966-11-20,-0.003214619468644028,3.0180488113333416e-05,-7.3453647229951e-24,0.0,0.0,284.4277337159162,-0.0010412141000510665,0.0011959425206808916
1966-11-21,-0.0036844166863651178,2.1497343535198594e-05,-7.3453647229951e-24,0.0,0.0,281.9060573544594,-0.0012065077441895664,0.00045382328766047054
1966-11-22,-0.002628628622877036,2.5754394643593837e-05,-7.3453647229951e-24,0.0,0.0,278.247852591736,-0.0008105161302376792,0.0008281519265301659
1966-11-23,-0.003119118696966096,2.7295982182337975e-05,-7.3453647229951e-24,7.427175631697889e-08,1.7197773406642896e-08,277.1289118988144,-0.0011074722510474827,0.0009514015655540814
1966-11-24,-0.004289343036438158,1.8974717374871537e-05,-7.3453647229951e-24,0.0,1.373091293255072e-08,277.2691276077617,-0.001059827825093535,0.0002843012048311883
1966-11-25,-0.0041789284258768825,2.1532372966486745e-05,-7.3453647229951e-24,0.0,1.0005622634088805e-08,277.35715767226293,-0.0010856615576932099,0.0005035425706540972
1966-11-26,-0.0038062757885580912,1.545030019046124e-05,-7.3453647229951e-24,0.0,1.1000333656191201e-08,277.8257103265892,-0.0010462425495571023,2.9981119951116852e-06
1966-11-27,-0.0038274497242342114,1.539902381247875e-05,-7.3453647229951e-24,0.0,9.898349876803253e-09,280.7383604765355,-0.0010220833544507233,1.2857272508881579e-06
1966-11-28,-0.0033813510870278193,3.997115564595967e-05,-7.3453647229951e-24,0.0,7.65537404265079e-09,282.6249758968387,-0.0008856716994878822,0.002099677844468325
1966-11-29,-0.003196050174027213,5.978700846277606e-05,-7.3453647229951e-24,0.0,0.0,283.474664578263,-0.001258862269457176,0.003164090075627711
1966-11-30,-0.0034730047163070814,1.531507800386838e-05,-7.3453647229951e-24,0.0,0.0,284.11685336780386,-0.0010683569125831127,1.2955425745531102e-06
1966-12-01,-0.0036839682277272513,1.5285256177342997e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,284.7727055474726,-0.001062069246691715,4.351138045421976e-07
1966-12-02,-0.001557016013804531,1.8128062261960893e-05,-7.3453647229951e-24,0.0,0.0,281.408461642307,-0.000528581823217463,0.0002240701416625174
1966-12-03,-0.0010409728570290261,0.012336094400489517,-7.3453647229951e-24,0.0,1.2604548981052417e-09,281.46731996453036,-0.0008545922400693152,0.06725767350229925
1966-12-04,-0.0022328026124632176,1.7757844472430765e-05,-7.3453647229951e-24,0.0,0.0,278.76083987836853,-0.0010058507701157745,8.226067636716017e-05
1966-12-05,-0.0014118689224514038,0.003154840476381841,-7.3453647229951e-24,0.0,6.582646469795267e-11,281.2205818302761,-0.000823394388096963,0.025435758273074045
1966-12-06,-0.0015204866655678024,0.008280236117970881,-7.3453647229951e-24,0.0,2.49165358967806e-09,283.41542327840915,-0.001474572900263349,0.04481811669367317
1966-12-07,-0.0028339230128763856,0.0043136470253867,-7.3453647229951e-24,0.0,0.0,279.7697531382243,-0.0015974000354750928,0.015987559884849126
1966-12-08,-0.003205808845021962,1.6359349039836703e-05,-7.3453647229951e-24,0.0,0.0,277.3283865197999,-0.0013981623409306191,1.7671407939962864e-05
1966-12-09,-0.00270127906849247,1.543731043476085e-05,-7.3453647229951e-24,0.0,0.0,277.5058264341238,-0.0011287078490549046,2.1364985514082946e-06
1966-12-10,-0.002898029202878163,1.5528765336381205e-05,-7.3453647229951e-24,0.0,0.0,278.6403742219349,-0.0011286286342186921,2.132667418663914e-06
1966-12-11,-0.0031121069009547465,1.5613939905665933e-05,-7.3453647229951e-24,0.0,0.0,278.5751592393113,-0.0010844103453183519,1.71551721450669e-06
1966-12-12,-0.0032081136392205175,1.568682686820704e-05,-7.3453647229951e-24,0.0,0.0,279.9535977295348,-0.0011579986388614665,8.553265615773853e-07
1966-12-13,-0.0027898832551003752,1.5800926073683495e-05,-7.3453647229951e-24,0.0,0.0,280.24858554953266,-0.0009283128765006965,8.52346317969932e-07
1966-12-14,-0.002842805421477213,1.589864180350179e-05,-7.3453647229951e-24,0.0,0.0,282.32885160995403,-0.0010734599385976169,8.702277796146518e-07
1966-12-15,-0.003629868967136788,1.6067079536577798e-05,-7.3453647229951e-24,0.0,0.0,280.0172746668311,-0.0012846888476953458,3.856419425574131e-06
1966-12-16,-0.0034810335068178426,1.6132203852318968e-05,-7.3453647229951e-24,0.0,0.0,279.7223257261213,-0.0011874977657717718,1.7107085454881599e-06
1966-12-17,-0.003257149957237444,1.62401787585613e-05,-7.3453647229951e-24,0.0,0.0,279.9512443708916,-0.0011470222587243737,2.580825992026803e-06
1966-12-18,-0.0035033814745579718,1.6290245880007122e-05,-7.3453647229951e-24,0.0,0.0,280.4259117186382,-0.0011961036325183682,8.553265615773853e-07
1966-12-19,-0.0033866038536214077,1.6415755006031217e-05,-7.3453647229951e-24,0.0,0.0,281.77592465265883,-0.0011640081599023175,2.139806667855737e-06
1966-12-20,-0.0032035832083662143,1.6458547084119306e-05,-7.3453647229951e-24,0.0,0.0,281.98761477312286,-0.0010662045712577892,-5.960487214906607e-09
1966-12-21,-0.002990740326998745,1.6546588761644215e-05,-7.3453647229951e-24,0.0,0.0,280.6642563239026,-0.0010228376745378004,4.4107436991680515e-07
1966-12-22,-0.0033336226872280627,1.666950383735577e-05,-7.3453647229951e-24,0.0,0.0,279.3906228097114,-0.0011488272508616067,1.2874488675151952e-06
1966-12-23,-0.0033957107645990964,1.6752630472183228e-05,-7.3453647229951e-24,0.0,0.0,278.6162316986403,-0.0011090861526147234,1.2874602930423862e-06
1966-12-24,-0.003291767149071418,1.6825439418173586e-05,-7.3453647229951e-24,0.0,0.0,278.23751472885897,-0.0010583506853207554,8.583068620282575e-07
1966-12-25,-0.003154553892334718,1.690189563791165e-05,-7.3453647229951e-24,0.0,0.0,277.08835285579556,-0.0010129382226772177,8.553265615773853e-07
1966-12-26,-0.0026325904398532434,2.6067241012113885e-05,0.0015258256469513525,0.000415395555227839,2.9392745248310233e-05,275.70413988589405,-0.0009534071194719894,0.0007661472596423163
1966-12-27,-0.0032222691962388176,1.7261005821028307e-05,0.002825618830442845,0.0,1.0705150722365105e-05,272.3285230633268,-0.0009343628991024655,1.446612735192488e-06
1966-12-28,-0.003037885455560934,1.7483431007225476e-05,0.0022136694889834207,0.0,1.6444455344639524e-05,273.11031823882263,-0.0009417133381424461,0.0
1966-12-29,-0.003471632561212435,1.7787676051024994e-05,0.002206213187172775,0.0,3.0894939304958466e-05,273.5364090784683,-0.0009409688274176177,1.7225742112714215e-06
1966-12-30,-0.003506496382867479,2.1762716832585362e-05,0.0024991925890325045,0.00017237237591237922,5.64060490870975e-05,274.3921016906152,-0.0009242812810338916,0.00034854150951095595
1966-12-31,-0.0038266084327591644,1.9089440712754013e-05,0.0025611331533595114,0.0,8.453687662697586e-05,274.4843102133919,-0.0010247145467364664,4.351138045421976e-07
1967-01-01,-0.003299421011543399,2.0042373871928112e-05,0.0021182288258071555,0.0,0.00010557597776123992,278.4754318383768,-0.0010292934380588732,0.0
1967-01-02,-0.003093668410837339,1.9146002712050032e-05,0.0013699889391088568,0.0,6.52199981646388e-05,277.35884243031444,-0.0010065003188512245,1.2874602361989673e-06
1967-01-03,-0.0037092192205771105,1.8785371206193693e-05,0.0009652182693880889,0.0,4.9279746721396265e-05,277.2323678867147,-0.0010529283375640191,4.351138045421976e-07
1967-01-04,-0.0035071133377508347,1.8701659447235584e-05,0.0008434675126799739,0.0,4.061981450512771e-05,278.3754762579633,-0.0010384034172812213,2.5691806513350457e-06
1967-01-05,-0.003218911714968882,1.8301668591524294e-05,7.18467938754363e-05,0.0,2.474930498222406e-05,279.11497784825934,-0.000942900647648186,8.52346317969932e-07
1967-01-06,-0.003485586123628766,1.801008173308447e-05,-7.3453647229951e-24,0.0,8.329693032964986e-06,275.2357944002534,-0.0010490396952363835,3.64206225348716e-06
1967-01-07,-0.0047004376659998725,1.7840317718645665e-05,-7.3453647229951e-24,0.0,3.6060103064120127e-06,273.9642444064688,-0.0010747484794539932,1.7103166101151146e-06
1967-01-08,-0.005037482252529779,1.7896353106224103e-05,-7.3453647229951e-24,0.0,3.4417732769906214e-06,273.83222316322525,-0.001102593617699065,2.133845555363223e-06
1967-01-09,-0.004671759162273707,1.8058432490413727e-05,-7.3453647229951e-24,0.0,6.599983210182938e-06,276.2073450205006,-0.0011699587516291602,0.0
1967-01-10,-0.00451314244516857,1.809279878102048e-05,-7.3453647229951e-24,0.0,4.640933984393224e-06,279.87116377599165,-0.001168622363466009,1.7173044284390926e-06
1967-01-11,-0.0044745239502316375,1.807444538745581e-05,-7.3453647229951e-24,0.0,2.507105742761602e-06,282.0394481239519,-0.0011992857386772546,2.148747341834678e-06
1967-01-12,-0.004538756497789428,1.9219338269757976e-05,-7.3453647229951e-24,0.0,1.1930607883405936e-06,283.1598975928875,-0.0012412826611089924,6.84862712553227e-05
1967-01-13,-0.004566214471587336,1.8046261908496237e-05,-7.3453647229951e-24,0.0,5.121396474189159e-07,282.8646218963943,-0.0012364775937109091,8.52346317969932e-07
1967-01-14,-0.004727705464703251,1.8073684726085962e-05,-7.3453647229951e-24,0.0,2.5193007048512e-07,283.79004850271065,-0.0012674604357264115,8.612965984866605e-07
1967-01-15,-0.004417563773964712,1.810346754433597e-05,-7.3453647229951e-24,0.0,1.142991228877562e-07,284.9982394772675,-0.001225955538081093,1.2811738088203128e-06
1967-01-16,-0.004255188034154982,1.8141422596277363e-05,-7.3453647229951e-24,0.0,5.2275965039018556e-08,285.8782055640096,-0.0011733270357533587,1.2978305790056766e-06
1967-01-17,-0.004958970764778671,1.815969797329129e-05,-7.3453647229951e-24,0.0,1.550578946218441e-08,281.3361414931,-0.0012257867175793147,1.2714565400528954e-06
1967-01-18,-0.004727722589336141,1.8211735012643626e-05,-7.3453647229951e-24,0.0,8.523308169779354e-09,279.63838815273,-0.0011567854985633757,2.141948243661318e-06
1967-01-19,-0.004528771637309908,1.8238319152312753e-05,-7.3453647229951e-24,0.0,7.791903006468766e-09,281.26136122032824,-0.001052948207404289,1.7087161268136697e-06
1967-01-20,-0.004016874845661419,1.8234223283398215e-05,-7.3453647229951e-24,0.0,2.8914884122878464e-09,280.7319017912913,-0.0010114576355481023,4.351138045421976e-07
1967-01-21,-0.0034218690021655942,1.8281306271777725e-05,-7.3453647229951e-24,0.0,2.5452899683208363e-09,278.6632869380931,-0.0008536320343048004,1.727317549345109e-06
1967-01-22,-0.0012887177394010634,0.0027840912576121185,-7.3453647229951e-24,0.0,2.352686608649049e-09,277.849992345973,-0.0007060930164560131,0.03295858949269627
1967-01-23,-0.0022377066353228706,0.003906525047349681,0.008225099786621946,0.0017310286828204602,0.000435700128098745,276.02744526555193,-0.001298201953046297,0.02365000673746005
1967-01-24,-0.0013065257972759725,0.0003739658996696872,0.01504266282858857,0.006404747138121679,0.001280947339706396,274.4329504642187,-0.0007158843288441915,0.012095732192164196
1967-01-25,-0.0019206743082763012,0.0015623817971239541,0.027584428770587918,3.048135406527844e-05,0.003405166621666148,276.45889941310384,-0.0010361449271245465,0.010356437694575615
1967-01-26,-0.002485478218859403,7.511254068444536e-05,0.017527901481375438,0.0,0.0012518581861132726,277.1639677616938,-0.0010561673848338777,4.4107436991680515e-07
1967-01-27,-0.0030774943023451954,5.935175412612436e-05,0.009977277452825044,0.0,0.000875274979884868,279.34565349066236,-0.001243945155097708,1.286155168145342e-06
1967-01-28,-0.0031824555755129652,3.9531922465219545e-05,0.0053664601910176695,0.0,0.0004927546141854442,281.017373056728,-0.0012073351377475013,8.553266184208042e-07
1967-01-29,-0.0031003816472610257,3.0300984675971628e-05,0.0025780696103294065,0.0,0.00028548179516149446,282.6205929894306,-0.001222737291974079,1.284479992591514e-06
1967-01-30,-0.0025791979897084663,2.5059774283963346e-05,0.0011360208401505235,0.0,0.0001475183995372338,281.56352514829524,-0.001171744994195032,1.0431475848997886e-05
1967-01-31,-0.00296235206434552,7.444663041549204e-05,7.940961428337697e-05,0.0,5.944137807681923e-05,280.66516654196,-0.0015282399260014765,0.001650121995244227
1967-02-01,-0.003501370139615074,1.9794573802598484e-05,-7.3453647229951e-24,0.0,1.17987721027192e-05,278.4120784313475,-0.0014635582639791888,3.581891875031971e-06
1967-02-02,-0.004471413030518287,1.952243256943388e-05,-7.3453647229951e-24,0.0,4.415497846940425e-06,278.1401676391016,-0.001642967790062905,1.9376559899297644e-06
1967-02-03,-0.0055151777195680835,1.9546754229131172e-05,-7.3453647229951e-24,0.0,2.1017780673753526e-06,278.2822366950816,-0.0018346046697328851,8.523463748133508e-07
1967-02-04,-0.005257089841740294,1.9688861376327994e-05,-7.3453647229951e-24,0.0,1.1843936371553631e-06,280.50293467390185,-0.0018085106983000694,1.7183689919875178e-06
1967-02-05,-0.004986913601687442,1.979802603496931e-05,-7.3453647229951e-24,0.0,5.301468425396226e-07,283.20756439222305,-0.0017980938333608408,2.568959644122515e-06
1967-02-06,-0.006074512894240973,1.9853476298417093e-05,-7.3453647229951e-24,0.0,1.5505058057021097e-07,280.9441399599245,-0.0019354526580101692,8.633827519588522e-07
1967-02-07,-0.005043489292888118,1.99505093834163e-05,-7.3453647229951e-24,0.0,8.018638607095048e-08,281.98370918220667,-0.0018089793059311767,0.0
1967-02-08,-0.005109526226735865,2.0090666116844296e-05,-7.3453647229951e-24,0.0,2.7776330085324986e-08,280.8392315510056,-0.0017436905276439893,1.704692635939864e-06
1967-02-09,-0.004653995310526868,2.019955771755798e-05,-7.3453647229951e-24,0.0,1.713194694194494e-08,281.9610574732276,-0.0016629896138877613,1.2926976182825456e-06
1967-02-10,-0.004415342711029253,2.029181228882355e-05,-7.3453647229951e-24,0.0,8.725663598295282e-09,284.3589643375204,-0.0017141696243639546,4.3679114014594234e-07
1967-02-11,-0.005856921096668817,2.038915744002577e-05,-7.3453647229951e-24,0.0,3.0645876342713523e-09,285.2780107062108,-0.0019567267876606028,8.642672923997452e-07
1967-02-12,-0.005409479823880172,2.0488550525685255e-05,-7.3453647229951e-24,0.0,6.923968879340207e-10,284.5125013421343,-0.0018774326061781164,4.351138045421976e-07
1967-02-13,-0.0055495533721609275,2.0612089733802835e-05,-7.3453647229951e-24,0.0,3.4619844396701034e-10,286.16706432722003,-0.0018127779208162694,2.5868412194540724e-06
1967-02-14,-0.002815987973313057,4.674814134368097e-05,-7.3453647229951e-24,0.0,1.9504137688282274e-11,280.06067234725026,-0.0011029389738080857,0.0012164234399793803
1967-02-15,-0.005031548567233285,2.0921542382365124e-05,-7.3453647229951e-24,0.0,0.0,275.6768418357011,-0.0016784468002578347,6.533492039675104e-06
1967-02-16,-0.005083384206859854,2.0826459711134743e-05,-7.3453647229951e-24,0.0,0.0,276.31323522464567,-0.0016106714894361211,4.351138045421976e-07
1967-02-17,-0.005313225392817827,2.096199396393062e-05,-7.3453647229951e-24,0.0,0.0,279.38860561377504,-0.0017066807742108694,2.5742720026755705e-06
1967-02-18,-0.0055436608210908175,2.1010052159194546e-05,-7.3453647229951e-24,0.0,0.0,281.80852144717335,-0.0016791543421086842,1.2843896115555253e-06
1967-02-19,-0.00442257717602852,2.1110674005528398e-05,-7.3453647229951e-24,0.0,0.0,279.25526825670175,-0.0015090772618798062,2.664874191110233e-06
1967-02-20,-0.0071764900812303824,2.1184185100475528e-05,-7.3453647229951e-24,0.0,0.0,277.8317589718217,-0.001860273114517721,3.694130952838145e-06
1967-02-21,-0.006655369617083934,2.124064957908311e-05,-7.3453647229951e-24,0.0,0.0,278.69038910391447,-0.0018084716693015468,2.148747341834678e-06
1967-02-22,-0.005823432092423214,2.1287869096426443e-05,-7.3453647229951e-24,0.0,0.0,282.22538040986655,-0.0015525674101218817,1.7173852029372938e-06
1967-02-23,-0.00619713264805172,2.1356660190053016e-05,-7.3453647229951e-24,0.0,0.0,283.67757931720945,-0.0016999489296208186,2.987074367410969e-06
1967-02-24,-0.005834787713451535,2.1838978010946544e-05,-7.3453647229951e-24,0.0,0.0,284.09155956820877,-0.0014167354144741101,2.6792302335597543e-05
1967-02-25,-0.0044540172413537645,4.6154259855210475e-05,-7.3453647229951e-24,0.0,0.0,279.074360243313,-0.0014200832753281318,0.0013713132979076945
1967-02-26,-0.005465639579592575,2.1483690638816794e-05,-7.3453647229951e-24,0.0,0.0,277.72620880499767,-0.001582843995121605,8.832331677574505e-07
1967-02-27,-0.006871010045184514,2.1550921401428302e-05,-7.3453647229951e-24,0.0,0.0,282.1410170283825,-0.001848232705653182,2.5783092496567406e-06
1967-02-28,-0.007114629295327902,2.157210289495778e-05,-7.3453647229951e-24,0.0,0.0,285.5527742595573,-0.0019430024086141773,8.481505346935592e-07
1967-03-01,-0.008253222945785023,2.1592796785045043e-05,-7.3453647229951e-24,0.0,0.0,288.9385331205465,-0.0019587945846440903,0.0
1967-03-02,-0.008490537766230669,2.161622125440867e-05,-7.3453647229951e-24,0.0,0.0,287.6351161910186,-0.001808951864828458,4.261732051702438e-07
1967-03-03,-0.004422266406850665,2.427387455995171e-05,-7.3453647229951e-24,0.0,0.0,281.1778641013367,-0.0009795918436574685,0.00014596111667084126
1967-03-04,-0.0030376777462466226,6.83321612667663e-05,0.002672019013143542,0.0017646998752162096,0.00027909547246563496,275.676461367915,-0.0009309911761549912,0.004243157721992603
1967-03-05,-0.004726076362098699,4.3911908153464044e-05,0.016743125715804972,0.0014004424038825858,0.00078379368916622,275.22882215889337,-0.0013467372780304927,0.001928452055147732
1967-03-06,-0.005908344584609825,3.873449579583413e-05,0.012172572483775087,0.0,0.0008738956350774666,279.90978197360744,-0.0015905607937888797,8.577256656550884e-07
1967-03-07,-0.006515829477712747,3.5385440313379176e-05,0.006754344254472077,0.0,0.0006309621650433042,282.2198130522723,-0.0018009492976308183,1.7106531799981894e-06
1967-03-08,-0.007319176491564481,2.9356321271177364e-05,0.0029887520622000436,0.0,0.00033226851812754,284.3283540349565,-0.001891280092903613,8.620909852652403e-07
