date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-08-01,-0.02218398443433676,1.0248939520979072e-05,-7.3453647229951e-24,0.0,6.77325508811257e-10,294.62337150417864,-0.0008963720389737903,1.7075826690415852e-06
1962-08-02,-0.01828719228049464,1.0173185609577869e-05,-7.3453647229951e-24,0.0,2.6255876465155467e-09,292.3787266332193,-0.0007820964902182767,1.7617707419422569e-06
1962-08-03,-0.01620699500282646,1.016950217647377e-05,-7.3453647229951e-24,0.0,2.4353276721303627e-10,290.79262630526284,-0.0007575052610548085,4.357379595763349e-06
1962-08-04,-0.011625191727624606,1.1225627683886956e-05,-7.3453647229951e-24,0.0,1.9939245315567343e-09,291.2804164899463,-0.0005904778484274101,0.00013525152037892785
1962-08-05,-0.017154866663988324,1.0047066077757416e-05,-7.3453647229951e-24,0.0,0.0,289.98988963326184,-0.0007979499558567147,8.52346317969932e-07
1962-08-06,-0.01715465132013892,1.0043047787098402e-05,-7.3453647229951e-24,0.0,2.9908867973351016e-09,290.20741019867535,-0.000772969907604394,3.529389491382358e-06
1962-08-07,-0.017176118665075155,1.0052591227413564e-05,-7.3453647229951e-24,0.0,3.006107595285916e-10,290.8514702783623,-0.0007351496360579597,8.303438434601976e-06
1962-08-08,-0.01754103735682913,9.922620833711555e-06,-7.3453647229951e-24,0.0,1.4764174012290324e-09,291.9916146972937,-0.0007291015035894236,1.0291206653706946e-06
1962-08-09,-0.016630358225356814,1.0151465530902057e-05,-7.3453647229951e-24,0.0,1.617209782274069e-09,291.68320175900845,-0.0006719968472897579,2.3113561038642038e-05
1962-08-10,-0.018419382125291445,9.860093795729607e-06,-7.3453647229951e-24,0.0,2.427717273154955e-09,292.08756529055034,-0.0007476796204865404,3.1308846072523706e-06
1962-08-11,-0.02231962727696708,9.778282006743978e-06,-7.3453647229951e-24,0.0,2.5380680582983622e-09,294.5328577195539,-0.0008094711600212081,5.041553440470934e-07
1962-08-12,-0.029852568585733836,9.727398879194406e-06,-7.3453647229951e-24,0.0,7.28695701895257e-10,295.0693577684267,-0.0009390087636516822,8.46854391056695e-07
1962-08-13,-0.02977809016959051,9.673502033650571e-06,-7.3453647229951e-24,0.0,1.320404222233181e-09,297.8666489490409,-0.0008492270490274489,8.59463170854724e-07
1962-08-14,-0.02733541190989536,9.617991783523949e-06,-7.3453647229951e-24,0.0,1.8683529484625125e-09,299.8566911961702,-0.00079099243588601,8.702277796146518e-07
1962-08-15,-0.027973214607681998,9.553120742657576e-06,-7.3453647229951e-24,0.0,2.132814312857919e-09,301.0799232589415,-0.0008001745553864155,4.410743663640915e-07
1962-08-16,-0.02820451289750217,9.518173790562505e-06,-7.3453647229951e-24,0.0,9.817414678275523e-10,299.89016838969934,-0.0008287445325271223,8.718049002709449e-07
1962-08-17,-0.03073261936211367,9.473150670223996e-06,-7.3453647229951e-24,0.0,3.1202635799170267e-09,296.57934302621277,-0.0008621751887303328,2.8546272579893754e-06
1962-08-18,-0.02746313050069653,9.410045241919917e-06,-7.3453647229951e-24,0.0,1.4307550073765878e-09,293.21220608166703,-0.0008692336026141543,8.759829174531947e-07
1962-08-19,-0.01973699351375022,9.36243458592977e-06,-7.3453647229951e-24,0.0,1.3927030124995511e-09,293.1001055220337,-0.0006518093441005139,1.9525144924917293e-06
1962-08-20,-0.01873185510715742,9.368933866654767e-06,-7.3453647229951e-24,0.0,1.9939245315567343e-09,292.81478295019383,-0.0006376573562896045,5.110608077477575e-06
1962-08-21,-0.016406381200234178,9.288918131827335e-06,-7.3453647229951e-24,0.0,4.699421367314059e-10,292.9985937346476,-0.0005845055031657707,2.5034864053541106e-06
1962-08-22,-0.013135033856556047,9.300409834280198e-06,-7.3453647229951e-24,0.0,2.2964378908291777e-09,291.11442084697217,-0.0005443147702315734,8.151769170444219e-06
1962-08-23,-0.013430278957559825,9.433546153955976e-06,-7.3453647229951e-24,0.0,7.64845097028442e-10,289.60117471140984,-0.000610370414409562,2.3579255510197096e-05
1962-08-24,-0.017431526432485453,9.15380310841795e-06,-7.3453647229951e-24,0.0,1.8379113525608829e-09,292.75580854549025,-0.0006260655418921173,2.771098474925336e-07
1962-08-25,-0.02007336187746235,9.102661227303214e-06,-7.3453647229951e-24,0.0,2.6141720480524356e-09,296.64278037669015,-0.0006634925318019991,4.261732087229575e-07
1962-08-26,-0.021344695525649132,9.064015621306093e-06,-7.3453647229951e-24,0.0,1.2633262299176256e-09,297.42589104755984,-0.0006595990554913803,1.7152767100014898e-06
1962-08-27,-0.02694218310473279,9.006283134678656e-06,-7.3453647229951e-24,0.0,1.2861574268438479e-09,298.59474512164513,-0.0007360552259710395,0.0
1962-08-28,-0.03552552731184477,8.971564494552846e-06,-7.3453647229951e-24,0.0,1.2290794345282923e-09,301.3768324931544,-0.0008185172797893236,1.2904404798064206e-06
1962-08-29,-0.033312466554914474,8.933969123614335e-06,-7.3453647229951e-24,0.0,7.534294985653309e-10,295.47691593228615,-0.0008660523550046476,3.015993570443243e-06
1962-08-30,-0.02555825360370486,8.866754079863537e-06,-7.3453647229951e-24,0.0,1.1643910432373296e-09,291.8243202440666,-0.0007660180421601277,8.451610522596275e-07
1962-08-31,-0.021793855786080018,8.836982199071741e-06,-7.3453647229951e-24,0.0,1.5068589971306618e-09,293.5282842267887,-0.0006947350422866011,1.7166137986635022e-06
1962-09-01,-0.023250607688044624,8.794957575929543e-06,-7.3453647229951e-24,0.0,2.427717273154955e-09,295.16045316190264,-0.0006740064901490985,1.4501828111436402e-06
1962-09-02,-0.022335510887395858,8.741258600759067e-06,-7.3453647229951e-24,0.0,1.5753525879093282e-09,294.71505641060537,-0.0006734473037174821,8.43658388817761e-07
1962-09-03,-0.022328938934971045,8.6914257082681e-06,-7.3453647229951e-24,0.0,1.3013782247946623e-09,293.7787410091858,-0.0006920765111255206,0.0
1962-09-04,-0.019916374255371287,8.678746783575071e-06,-7.3453647229951e-24,0.0,1.7979567579399943e-09,291.7623995650086,-0.0006565266137560249,3.2465870654562204e-06
1962-09-05,-0.0182960264011837,8.643906377065658e-06,-7.3453647229951e-24,0.0,1.9178205418026605e-09,292.4557846077129,-0.0006006540629757802,2.3531961895443472e-06
1962-09-06,-0.01901692130714198,8.614743328191896e-06,-7.3453647229951e-24,0.0,1.480222600716736e-09,293.65587470951147,-0.0005901890946694852,3.19345725078475e-06
1962-09-07,-0.01996612755069937,8.561714068131256e-06,-7.3453647229951e-24,0.0,1.8074697566592538e-09,293.4791456079013,-0.0006088657386456373,2.6814569763449235e-06
1962-09-08,-0.015461709308490326,8.506903974710374e-06,-7.3453647229951e-24,0.0,1.1872222401635518e-09,290.682237510824,-0.0005177534018872464,2.868992013328976e-06
1962-09-09,-0.011599076491332514,8.478106224987432e-06,-7.3453647229951e-24,0.0,1.3927030124995511e-09,291.17179520242996,-0.0004037807907707479,2.832718348375616e-06
1962-09-10,-0.013724899252418113,8.460708852929649e-06,-7.3453647229951e-24,0.0,7.610398975407383e-12,291.4185448218902,-0.0004566521892767396,2.2247600068010465e-06
1962-09-11,-0.015568308387640426,8.381210625232545e-06,-7.3453647229951e-24,0.0,1.3413328194155515e-09,292.18188906349127,-0.0005240151144952281,4.936532644978844e-07
1962-09-12,-0.013299739222300063,8.736692361373824e-06,-7.3453647229951e-24,0.0,1.516371995849921e-09,291.20560874133685,-0.0004592562394941547,4.263738202610347e-05
1962-09-13,-0.016764618167168514,8.333447761262886e-06,-7.3453647229951e-24,0.0,1.1244364486164408e-09,291.30984759241454,-0.0005609529954785589,2.1414359707705444e-06
1962-09-14,-0.015777786529648657,8.28601975484815e-06,-7.3453647229951e-24,0.0,1.6914111722842908e-09,292.89002492552027,-0.0004997197062964337,1.7195939676639682e-06
1962-09-15,-0.017893209497884786,8.263751727446106e-06,-7.3453647229951e-24,0.0,1.0711636557885892e-09,293.76387007495435,-0.0005255130759846567,2.881926889711764e-06
1962-09-16,-0.01716258331935423,8.221163934779727e-06,-7.3453647229951e-24,0.0,1.8074697566592534e-09,295.206798178751,-0.00046782290888331877,2.086513544244636e-06
1962-09-17,-0.01409405500336005,8.189824311798999e-06,-7.3453647229951e-24,0.0,1.678092974077328e-09,294.51705916836266,-0.0003930022911500638,4.068051483399051e-06
1962-09-18,-0.01824790812397149,8.16611030859163e-06,-7.3453647229951e-24,0.0,1.0502350586062189e-09,292.6071184682407,-0.0006244700464807198,5.004346573630001e-06
1962-09-19,-0.02351502301713663,8.10705361254247e-06,-7.3453647229951e-24,0.0,1.2024430381143665e-09,293.5912595345611,-0.0006363667448767603,0.0
1962-09-20,-0.025718482578433934,8.05475495078347e-06,-7.3453647229951e-24,0.0,-5.251175293031095e-10,291.4809570228075,-0.0006912121343767923,1.7106522136600688e-06
1962-09-21,-0.019454824569824402,8.012136716521188e-06,-7.3453647229951e-24,0.0,1.3070860240262178e-09,292.0254216186035,-0.0005590386995027817,4.351147140368994e-07
1962-09-22,-0.01906164845906434,7.980310028006034e-06,-7.3453647229951e-24,0.0,1.4174368091696253e-09,294.5110766027994,-0.0004939976337615997,4.261732087229575e-07
1962-09-23,-0.016331487926021904,7.937022078633918e-06,-7.3453647229951e-24,0.0,1.0026700650099229e-09,295.361995172939,-0.0004263660747774774,0.0
1962-09-24,-0.014358922451034388,7.908757056839253e-06,-7.3453647229951e-24,0.0,1.2899626263315513e-09,295.3429787648467,-0.00037344291889935394,1.3747424709175897e-07
1962-09-25,-0.01578227004399704,7.874221066288855e-06,-7.3453647229951e-24,0.0,1.1263390483602929e-09,292.6720613402333,-0.0004911809899027062,8.642672923997452e-07
1962-09-26,-0.01511397829947116,7.855195068850336e-06,-7.3453647229951e-24,0.0,1.0312090611677004e-09,291.00597203650517,-0.00047529883401143053,2.8668645891541187e-06
1962-09-27,-0.015015929693829904,7.908346095294582e-06,-7.3453647229951e-24,0.0,2.09285971823703e-09,289.8722705198138,-0.0004599026791500242,1.1431616829453425e-05
1962-09-28,-0.015121715236550334,7.806077553863059e-06,-7.3453647229951e-24,0.0,1.5582291902146617e-09,289.4601016104687,-0.0004403071736762789,2.7695479430540126e-06
1962-09-29,-0.01699554918674453,7.76802555898602e-06,-7.3453647229951e-24,0.0,1.331819820696292e-09,290.9293033111489,-0.0004485444830724849,2.0090631030925634e-06
1962-09-30,-0.01767429063311636,7.721434696458577e-06,-7.3453647229951e-24,0.0,1.1510728450303666e-09,293.2200778724793,-0.0004572155699894912,4.351138045421976e-07
1962-10-01,-0.017314122382844434,7.680779945131951e-06,-7.3453647229951e-24,0.0,7.819684947231086e-10,295.73374135046936,-0.00041009536521001297,1.2898648265036172e-06
1962-10-02,-0.015484849061432604,7.71195213933522e-06,-7.3453647229951e-24,0.0,1.603891584067106e-09,293.38756247414267,-0.00040444922733355593,6.771988672248328e-06
1962-10-03,-0.01755117474312193,7.608176738906562e-06,-7.3453647229951e-24,0.0,1.2747418283807366e-09,288.54342552525355,-0.0005128616733482228,5.041189114763661e-07
1962-10-04,-0.019618467287949085,7.847934748227799e-06,-7.3453647229951e-24,0.0,1.30898862377007e-09,286.7121188664136,-0.0006036534610530695,5.52329028332598e-05
1962-10-05,-0.014386676738953809,7.563595021708628e-06,-7.3453647229951e-24,0.0,6.77325508811257e-10,286.57175072074796,-0.0004758706451436472,8.541449005861068e-07
1962-10-06,-0.014966272837477635,7.541098682337324e-06,-7.3453647229951e-24,0.0,1.9653855353989567e-09,287.5296899446793,-0.00042060277005229467,5.733583035910541e-07
1962-10-07,-0.016200229122214953,7.516882392797577e-06,-7.3453647229951e-24,0.0,8.086048911370345e-10,287.17730747309923,-0.00047368809116568573,1.497090277637145e-06
1962-10-08,-0.016709429874970552,7.509804721750448e-06,-7.3453647229951e-24,0.0,1.9444569382165863e-09,290.1355910900299,-0.00037954024023036787,4.2806541387108155e-06
1962-10-09,-0.015304116142173587,7.456197071367679e-06,-7.3453647229951e-24,0.0,1.8112749561469574e-09,291.54025327976683,-0.00032765753434036804,1.2841456464531776e-06
1962-10-10,-0.010409001850801786,7.932958125581049e-06,-7.3453647229951e-24,0.0,1.5943785853478469e-09,290.55232589326835,-0.00021786884089838616,4.686988265196763e-05
1962-10-11,-0.0033438977032930295,0.00012272596359252927,-7.3453647229951e-24,0.0,1.4250472081450323e-09,288.7394486928335,-0.001490357319564693,0.00817316428880148
1962-10-12,-0.0027226020826504353,0.00011911370293965014,-7.3453647229951e-24,0.0,4.193329835449468e-09,288.34046601258774,-0.002400051585500403,0.00872772645540124
1962-10-13,-0.0033350140312962437,0.00025628956150838133,-7.3453647229951e-24,0.0,3.302913155326804e-09,287.7051019295162,-0.002725632939263189,0.013430096079672441
1962-10-14,-0.011539263861963528,0.0017393365791552643,-7.3453647229951e-24,0.0,2.4562562693127325e-09,286.2829971196581,-0.002492972273870435,0.020982663013172576
1962-10-15,-0.0144536444980107,7.332847724774277e-06,-7.3453647229951e-24,0.0,3.386627544056285e-10,285.7987492034985,-0.0016172328474907641,8.641911315665723e-07
1962-10-16,-0.012244305355556163,7.312817154671003e-06,-7.3453647229951e-24,0.0,1.4117290099380694e-09,286.3206202695675,-0.0015012307436917968,1.2847084462919156e-06
1962-10-17,-0.012399564891962277,7.309362033536169e-06,-7.3453647229951e-24,0.0,0.0,287.65971553557006,-0.0014722782241387922,2.5770914362510666e-06
1962-10-18,-0.010980057437829026,7.259437816257495e-06,-7.3453647229951e-24,0.0,1.221469035552885e-09,288.91652462017305,-0.0012782169696213765,1.284479992591514e-06
1962-10-19,-0.007631497862877227,7.245647773314059e-06,-7.3453647229951e-24,0.0,6.830333080428126e-10,287.755336308179,-0.0009793942229131632,1.2864366909544924e-06
1962-10-20,-0.00905681454002918,7.209467936584971e-06,-7.3453647229951e-24,0.0,4.984811328891836e-10,288.7912815978505,-0.0010896287839460177,1.3970153196750676e-06
1962-10-21,-0.011301931903238072,7.196956440669401e-06,-7.3453647229951e-24,0.0,1.5106641966183652e-09,290.61323667311285,-0.0012815738566775365,1.2800166473425634e-06
1962-10-22,-0.011431122718110635,7.167473755038672e-06,-7.3453647229951e-24,0.0,5.498513259731834e-10,291.49253697536574,-0.001267145105292288,1.2814997489840607e-06
1962-10-23,-0.008997410315110806,7.174490542893999e-06,-7.3453647229951e-24,0.0,1.1529754447742185e-09,291.52655196392817,-0.0009270281843894349,4.64508311862965e-06
1962-10-24,-0.007829072351536055,7.151613683573924e-06,-7.3453647229951e-24,0.0,1.6838007733088836e-09,289.63743311732975,-0.0008886103110199563,4.597301887384299e-06
1962-10-25,-0.008552317059502781,7.193775293897682e-06,-7.3453647229951e-24,0.0,1.7085345699789575e-09,288.81423580934694,-0.0009385114507150357,6.396241988452701e-06
1962-10-26,-0.0105015757865633,7.069877998578049e-06,-7.3453647229951e-24,0.0,6.602021111165905e-10,288.62353553940824,-0.0010508529878049265,8.583068833445395e-07
1962-10-27,-0.011228911997227187,7.051917456996088e-06,-7.3453647229951e-24,0.0,4.81357735194517e-10,289.61491411252615,-0.0010904558079052752,4.351138045421976e-07
1962-10-28,-0.01133293749819737,7.011612784022329e-06,-7.3453647229951e-24,0.0,9.74131068852145e-10,290.33204405592704,-0.0010955555876288887,4.351138045421976e-07
1962-10-29,-0.011271658763517765,7.014276423663722e-06,-7.3453647229951e-24,0.0,6.887411072743681e-10,291.50298543052685,-0.00100670586909958,2.139806724699156e-06
1962-10-30,-0.011612918460028163,6.972921515631358e-06,-7.3453647229951e-24,0.0,0.0,292.0718697602139,-0.0010389082031029603,4.3809387761939433e-07
1962-10-31,-0.013378339620788446,6.954960974049398e-06,-7.3453647229951e-24,0.0,1.6419435789441429e-09,292.4327539360195,-0.001054403982843454,4.261732051702438e-07
1962-11-01,-0.011905346031512864,6.9176700190699e-06,-7.3453647229951e-24,0.0,5.745851226432575e-10,292.0886198738053,-0.0009945408365973657,0.0
1962-11-02,-0.00928786009610978,6.897213266624006e-06,-7.3453647229951e-24,0.0,0.0,292.3653024251988,-0.0007330055431338204,2.1755694845637663e-07
1962-11-03,-0.007385100084865909,6.913743053198591e-06,-7.3453647229951e-24,0.0,1.5886707861162913e-09,289.8294816716902,-0.0005914967495708349,3.1297674411837164e-06
1962-11-04,-0.008518456978926984,6.86983105111049e-06,-7.3453647229951e-24,0.0,1.9025997438518453e-10,287.86280078907424,-0.0006879567367474682,1.4133606681097131e-06
1962-11-05,-0.011408716881603945,6.857745737537543e-06,-7.3453647229951e-24,0.0,1.750391764343698e-09,288.7092182437376,-0.0007462773597642275,1.916649186018075e-06
1962-11-06,-0.011066487125588146,6.8156754520014934e-06,-7.3453647229951e-24,0.0,1.0597480573254782e-09,288.13047190202843,-0.0007879195727248115,-1.3844822580399098e-09
1962-11-07,-0.009764480418825296,6.791337396078139e-06,-7.3453647229951e-24,0.0,1.864547748974809e-10,289.3722293543337,-0.000692258131394469,0.0
1962-11-08,-0.008740164674399942,6.781306890228552e-06,-7.3453647229951e-24,0.0,1.023598662192293e-09,290.34871345042046,-0.0005939375729023253,8.593730171924108e-07
1962-11-09,-0.007123228227215475,6.780150109584291e-06,-7.3453647229951e-24,0.0,2.8538996157777685e-11,288.3562614790306,-0.0005648592258665608,4.969244607673689e-06
1962-11-10,-0.008256729871065065,6.8457213071564e-06,-7.3453647229951e-24,0.0,1.7675151620383646e-09,287.8580949969709,-0.0006011090040648312,9.651538308520705e-06
1962-11-11,-0.009390427650117045,6.728703812510536e-06,-7.3453647229951e-24,0.0,2.1689637079911043e-10,288.50020587675664,-0.0006231207484274768,1.7242592775801313e-06
1962-11-12,-0.007873715187848162,6.6990993604962005e-06,-7.3453647229951e-24,0.0,5.156045305838502e-10,288.64875464395556,-0.0005412596840110813,-1.6854073692229576e-09
1962-11-13,-0.008325242830309122,6.718368890701933e-06,-7.3453647229951e-24,0.0,9.98864865522219e-10,287.60268734083473,-0.0005211876077430973,4.102594728133537e-06
1962-11-14,-0.011539937922611177,7.243927823145615e-06,-7.3453647229951e-24,0.0,0.0,285.1821243953737,-0.0006776166845786558,4.4514387503448445e-05
1962-11-15,-0.011096851361784189,6.642341004937613e-06,-7.3453647229951e-24,0.0,9.398842734628118e-10,283.7452434511221,-0.0006672811577433342,0.0
1962-11-16,-0.011109863142497206,6.659076272284535e-06,-7.3453647229951e-24,0.0,7.610398975407383e-12,283.8934090867268,-0.0006324286240631517,2.5504850829484824e-06
1962-11-17,-0.01184663183385919,6.614715256656883e-06,-7.3453647229951e-24,0.0,0.0,283.3218363682997,-0.0006393549794500525,8.52346317969932e-07
1962-11-18,-0.011056025422143009,6.5860544941155e-06,-7.3453647229951e-24,0.0,1.2176638360651813e-10,283.09045971190807,-0.0006137833044891826,4.351138613856165e-07
1962-11-19,-0.010236502157959923,6.572705854312635e-06,-7.3453647229951e-24,0.0,0.0,284.3080770137321,-0.000560960629660031,8.553265615773853e-07
1962-11-20,-0.0092850752760855,6.568291822906899e-06,-7.3453647229951e-24,0.0,2.4543536695688807e-10,285.4814762385638,-0.0005769928569113028,1.2904405366498395e-06
1962-11-21,-0.010885952160416875,6.53616071843273e-06,-7.3453647229951e-24,0.0,1.25761843068607e-09,286.8968554130816,-0.0005538158082575427,4.202127001917688e-07
1962-11-22,-0.008681783660013416,6.5186263591933905e-06,-7.3453647229951e-24,0.0,6.77325508811257e-10,287.0755541460182,-0.0004332249630261612,4.351138045421976e-07
1962-11-23,-0.004799471431781858,6.7683235495765065e-06,-7.3453647229951e-24,0.0,6.868385075305163e-10,285.4092489501673,-0.00023623874298733517,2.1972853500172755e-05
1962-11-24,-0.005436506384909457,6.745720664619547e-06,-7.3453647229951e-24,0.0,0.0,285.06823736248595,-0.00032179029154247844,2.3702534175628062e-05
1962-11-25,-0.00676094971224285,6.4762212161024205e-06,-7.3453647229951e-24,0.0,4.661369372437022e-10,284.68647835276585,-0.00039279827062303123,8.523463748133508e-07
1962-11-26,-0.00668223403143079,6.452157134542182e-06,-7.3453647229951e-24,0.0,0.0,284.84628582357914,-0.0003799727220807427,4.410743663640915e-07
1962-11-27,-0.006286597189486817,7.87505821017615e-06,-7.3453647229951e-24,0.0,4.2618234262281343e-10,284.9833138335672,-0.0003694446207584472,9.734571216783578e-05
1962-11-28,-0.009760690988084268,2.7927485379305757e-05,-7.3453647229951e-24,0.0,7.610398975407383e-12,282.5005703225686,-0.00095836730603513,0.0014950066439536976
1962-11-29,-0.013289146536278162,6.406494740689738e-06,-7.3453647229951e-24,0.0,0.0,280.86579527902006,-0.0006710920840562668,4.231929437992221e-07
1962-11-30,-0.01027029077688934,6.392917788917611e-06,-7.3453647229951e-24,0.0,0.0,281.8101223447837,-0.0005184178848477867,8.06860582718072e-07
1962-12-01,-0.007302015654522016,6.617835520236801e-06,-7.3453647229951e-24,0.0,1.158683244005774e-09,284.7284811466049,-0.00035209997449606753,2.4043402579168373e-05
1962-12-02,-0.006362956302645744,6.363632973660244e-06,-7.3453647229951e-24,0.0,9.322738744874045e-11,283.78779031534685,-0.0003326529840557276,8.642672355563263e-07
1962-12-03,-0.005134989363850076,1.461470577641332e-05,-7.3453647229951e-24,0.0,0.0,285.0922563654815,-0.0004280371091065051,0.0005422949060306549
1962-12-04,-0.007164765541290482,6.36058881407008e-06,-7.3453647229951e-24,0.0,2.511431661884436e-10,284.9762644353756,-0.0003571033999095532,2.635331989994975e-06
1962-12-05,-0.010171723682376288,6.305352538306574e-06,-7.3453647229951e-24,0.0,-7.610398975407383e-12,286.4715518568258,-0.00048718613261343637,0.0
1962-12-06,-0.008684544195254561,6.294134810216825e-06,-7.3453647229951e-24,0.0,1.7694177617822165e-10,286.75622610872114,-0.0004508202749021938,8.53709479997633e-07
1962-12-07,-0.007585767066758791,6.26527617730208e-06,-7.3453647229951e-24,0.0,0.0,286.1325625704388,-0.0004306425434652338,1.6518299617018783e-08
1962-12-08,-0.008192774094831469,6.264895657353308e-06,-7.3453647229951e-24,0.0,0.0,286.5933042402206,-0.00036448844926349966,1.7285346416429093e-06
1962-12-09,-0.007444075730165982,6.257772323912327e-06,-7.3453647229951e-24,0.0,0.0,285.98516316425247,-0.0003862706459183493,1.7090980577449955e-06
1962-12-10,-0.007262274858839543,6.223966931663569e-06,-7.3453647229951e-24,0.0,0.0,285.7576923922369,-0.0003796307040916887,4.351138045421976e-07
1962-12-11,-0.007761415782878299,6.209217978449229e-06,-7.3453647229951e-24,0.0,0.0,285.6725403165833,-0.0002798785895976762,1.2993108384762309e-06
1962-12-12,-0.004282050375066569,6.274226006497158e-06,-7.3453647229951e-24,0.0,0.0,284.0644132570625,-0.00022463610660250513,9.18647300640221e-06
1962-12-13,-0.005117476062584702,6.190054993829153e-06,-7.3453647229951e-24,0.0,0.0,284.2126752147473,-0.00026574100732072747,1.5278271342816528e-06
1962-12-14,-0.005128095430665411,6.360253956515163e-06,-7.3453647229951e-24,0.0,1.1263390483602929e-09,285.30457411114355,-0.00022517652674154803,1.9783576092499128e-05
1962-12-15,-0.002116686127037267,2.3034135825300365e-05,-7.3453647229951e-24,0.0,2.8424840173146574e-09,285.5639863707478,-0.00037410913322566115,0.0011469493910112876
1962-12-16,-0.0020253763394287587,0.0035690097813708545,-7.3453647229951e-24,0.0,5.156045305838502e-10,285.4169170436788,-0.0016513154123728071,0.06148472605180689
1962-12-17,-0.0048197158845379355,0.0004735748084743371,-7.3453647229951e-24,0.0,0.0,284.72979668918254,-0.001822504305315943,0.008718695263585045
1962-12-18,-0.004772977532478347,4.3368102094126185e-05,-7.3453647229951e-24,0.0,1.9406517387288827e-10,284.89577068826316,-0.0011097541567893264,0.0013194012448899512
1962-12-19,-0.005556262169600263,6.124575121044748e-06,-7.3453647229951e-24,0.0,4.5091613929288745e-10,283.957580863841,-0.0008064491533511626,4.4596629032454745e-07
1962-12-20,-0.005776249968177574,6.1275888390390095e-06,-7.3453647229951e-24,0.0,4.1476674415970235e-10,283.251566593039,-0.0009167116683307537,1.7198222796332307e-06
1962-12-21,-0.005562873285138205,6.092459237368528e-06,-7.3453647229951e-24,0.0,0.0,283.7552468037175,-0.0008644939070154626,4.261732051702438e-07
1962-12-22,-0.0051907947224177665,6.110374116556638e-06,-7.3453647229951e-24,0.0,0.0,283.35915045044965,-0.0008162391629827279,2.1346158973756246e-06
1962-12-23,-0.005056919661313447,6.0812567300767285e-06,-7.3453647229951e-24,0.0,0.0,282.6207669472102,-0.000755545606149838,4.351138045421976e-07
1962-12-24,-0.005171780330837686,6.059080027462391e-06,-7.3453647229951e-24,0.0,0.0,281.0262023840058,-0.0007113662374275332,7.576425699633813e-07
1962-12-25,-0.00603408594753696,6.077192777023861e-06,-7.3453647229951e-24,0.0,0.0,278.1916842079098,-0.0008505604784475283,1.2872446859546471e-06
1962-12-26,-0.0063172244410714526,6.0531895786554265e-06,-7.3453647229951e-24,0.0,0.0,278.4393556898128,-0.0008908299533260246,4.351138045421976e-07
1962-12-27,-0.006186377900187401,6.040312783589038e-06,-7.3453647229951e-24,0.0,0.0,278.99831472792346,-0.0007687677221184367,0.0
1962-12-28,-0.005782315760576932,6.029003730711583e-06,-7.3453647229951e-24,0.0,0.0,279.9239843769223,-0.0006918072133525764,4.351138045421976e-07
1962-12-29,-0.005653409430028469,6.042808994452971e-06,-7.3453647229951e-24,0.0,0.0,280.7264614313039,-0.0007126857274505896,8.52346317969932e-07
1962-12-30,-0.005741898354763152,6.0293538090644515e-06,-7.3453647229951e-24,0.0,0.0,280.89155584977607,-0.000690990871539581,8.612870487922919e-07
1962-12-31,-0.005092428694645645,6.015228908566095e-06,-7.3453647229951e-24,0.0,0.0,279.95023263535774,-0.0006362052017916089,8.583067483414197e-07
1963-01-01,-0.006101047778093048,5.9979685236898705e-06,-7.3453647229951e-24,0.0,0.0,279.9850187174999,-0.0008200146353007337,4.351138045421976e-07
1963-01-02,-0.0073977413761360045,6.006172533785361e-06,-7.3453647229951e-24,0.0,9.322738744874045e-11,281.90860358768475,-0.0007253185445414256,8.642672923997452e-07
1963-01-03,-0.0053344371826582965,5.972428024728402e-06,-7.3453647229951e-24,0.0,6.868385075305163e-10,281.2649097033492,-0.0006349534623941313,0.0
1963-01-04,-0.005072667897965253,6.237254688274629e-06,-7.3453647229951e-24,0.0,1.2176638360651813e-10,281.86898304046645,-0.0006130345420677889,1.2647271498872818e-05
1963-01-05,-0.006488785444472491,5.968272746887831e-06,-7.3453647229951e-24,0.0,0.0,281.5662968362477,-0.0007812714478166524,4.351138045421976e-07
1963-01-06,-0.006688584635401405,5.9658069776198e-06,-7.3453647229951e-24,0.0,0.0,282.3458558726481,-0.0008067966460709795,4.351138045421976e-07
1963-01-07,-0.008028537225248378,5.988744720131677e-06,-7.3453647229951e-24,0.0,2.1689637079911043e-10,282.9989312035232,-0.0009110146121286518,2.5659799121058313e-06
1963-01-08,-0.007758690909966751,1.3043904207091287e-05,-7.3453647229951e-24,0.0,4.699421367314059e-10,283.93007867012375,-0.0009669532535161986,0.0003824767802173198
1963-01-09,-0.007103775567979199,5.925989370180466e-06,-7.3453647229951e-24,0.0,2.8538996157777685e-11,283.52267436182416,-0.0006313401867042888,0.0
1963-01-10,-0.006146786283545645,6.728467890142298e-06,-7.3453647229951e-24,0.0,2.987081597847398e-10,281.44440776732733,-0.0005569604346271798,3.871027003015912e-05
1963-01-11,-0.008410730084311122,5.920418558130469e-06,-7.3453647229951e-24,0.0,0.0,279.04771316055536,-0.0008189489834764029,4.351138045421976e-07
1963-01-12,-0.007647471945729026,5.9310426751001375e-06,-7.3453647229951e-24,0.0,0.0,276.4932985419435,-0.0008404284118236144,1.720376531011425e-06
1963-01-13,-0.008365172204067807,5.929292283335793e-06,-7.3453647229951e-24,0.0,0.0,276.28125095205075,-0.0008343617061763788,1.7198646560245834e-06
