date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-02-10,-0.004064174618844579,0.0010431370493478892,0.3079840187134782,3.976985903047934e-06,0.0,260.198839203129,-0.00020170266308435582,5.533123706899039e-06
1972-02-11,-0.006367042637998012,0.0010431469985988082,0.3025064856056276,1.058784290784743e-05,0.0,262.7166460238821,-0.0002785710867766928,1.2514109357653071e-05
1972-02-12,-0.004595627122354218,0.0010429109651141054,0.2967614894959985,0.00016006003928984087,0.0,265.8442106634621,-0.00023008158385026746,0.00020465635487852994
1972-02-13,-0.0012664358563176017,0.0010916530268221367,0.3325768447503812,0.01721125567422771,0.0010688635407061114,271.9792384636112,7.405335640125886e-05,0.019380790856659377
1972-02-14,-0.01118990812995812,0.0010625130792216557,0.3914249079014228,0.0031099745140569968,0.000250255194969657,273.09606949100646,-0.0006790439337037688,0.003818187023757507
1972-02-15,-0.0051870215229871805,0.0010876084064565055,0.37557685665968,5.542505078199434e-09,0.0018232808073573726,272.3479676285411,-0.0001233615884103063,0.0006823019475784971
1972-02-16,-0.007581324861725657,0.0010402661452933058,0.3524630166650788,4.757367210780703e-05,0.0,267.7900623383561,-0.0006943816807484482,5.0105663243501605e-05
1972-02-17,-0.004004712375562366,0.0010392692212651418,0.3459029779201601,0.0006902806188275175,0.0,263.6350169143057,-0.00023863464877827141,0.0006924587644265359
1972-02-18,-0.002137457611175572,0.0010381133818044897,0.3521043730945122,0.003199128479492374,0.0,269.3982144022376,-8.848319454800067e-05,0.0032047785908414375
1972-02-19,-0.004121928112354221,0.0010368885336125772,0.4931961927956683,0.044515854520041774,0.0,271.2533116534474,-0.0002612441965583258,0.04451959200103669
1972-02-20,-0.008637415699479057,0.0010355602404693279,0.6505093458222181,0.0013807619603850494,0.0,258.51392928953095,-0.0006723942166966637,0.0013839221299366085
1972-02-21,-0.008601194701907114,0.001034113283200962,0.640653532694995,3.292669383127515e-05,0.0,261.7749647280066,-0.00023374993853816174,3.38535573128067e-05
1972-02-22,-0.011292919084974906,0.001034659719685229,0.6189225359660824,0.0007767642439320321,0.0,266.9427617390951,-0.00085831372771503,0.001906139353528355
1972-02-23,-0.0051511929983772894,0.0010308632172825862,0.6044910710032394,0.0018841539532309629,0.0,258.5164690250304,-0.0002406731861211905,0.0018855910293939639
1972-02-24,-0.006122080223044245,0.0010290395286751959,0.6350935028820505,0.0038531312219253415,0.0,270.450050509073,-9.057979758192855e-05,0.0038597729934383837
1972-02-25,-0.006425866879886244,0.0010270844327240458,0.6195693597560976,0.0008278843696887902,0.0,270.5985773288138,-0.0004026572129166709,0.0008324932851146182
1972-02-26,-0.006218867626313757,0.0010250189864053959,0.6433559510766007,0.0112287989113389,0.0,271.8342208397098,-0.00044100111770648063,0.011238682937264514
1972-02-27,-0.007984488952632358,0.0010228464607058504,0.6500722993680134,2.252426361892282e-06,0.0,265.64327039951235,-0.0003774623534210572,4.339899492872685e-06
1972-02-28,-0.008501365144805212,0.0010205317833801597,0.6370845887719132,0.0019099872627454564,0.0,272.2644213389575,-0.00031067430405173365,0.00245568063351767
1972-02-29,-0.009324238726460354,0.001232128408623905,0.6035757917698807,5.615659330676242e-06,0.010154055579133878,276.57072875170206,2.2591864008729055e-05,0.0007972862329194602
1972-03-01,-0.00860007025483178,0.0038238560281148777,0.5336809856135671,0.0,0.01655254841827583,278.5136382405351,0.0006353804932498351,1.3179440709724833e-06
1972-03-02,-0.00513895866801826,0.00760917174743443,0.40077705693438775,1.5526964533619764e-07,0.03079608476879757,280.369331871591,0.0013175737794216087,0.009517457920659715
1972-03-03,-0.007534920374249541,0.004590444993682025,0.4112519054878049,0.0148601013621906,0.0,266.6179133159359,-0.0008813792487560976,0.028750104121747992
1972-03-04,-0.007261547441707879,0.0012449153767126364,0.4571362006955032,1.0731766318402643e-05,0.0,261.9231062788305,-0.00032887951947930383,1.3353434667351397e-05
1972-03-05,-0.009981026146106605,0.0013675050946270547,0.46492513020833337,0.0030797222038594693,0.0,269.10721546266143,-0.0006450469174036166,0.0030824311176532813
1972-03-06,-0.008603784096677131,0.001463235106046607,0.46388517550336644,0.0002434039034131097,0.0,261.627125716791,-0.0005531369810696783,0.0002477535604711881
1972-03-07,-0.015162355084789966,0.001618690652454772,0.4609974186594894,0.0010873216613218554,0.0031645637198646622,271.39435403715305,-0.0003861657673175016,0.0010888309740211322
1972-03-08,-0.012992224338032852,0.0018668379634618761,0.41526521512163367,0.0008855037186749099,0.00505358310666208,273.19981877396754,-0.0007060734475622091,0.004235811733002355
1972-03-09,-0.007273942209416775,0.0016455601264790795,0.406758750357279,0.00016940557738629787,0.0,259.7522765213882,-0.0005036461814420252,0.00017098055569056078
1972-03-10,-0.008364448891725482,0.0016907567567214735,0.4081077265545605,0.0004904434175753013,0.0,262.876105502369,-0.00043894451895228975,0.0004933543215111025
1972-03-11,-0.011784190084876085,0.001728985912916137,0.40520495903201226,0.0,0.0,263.6817093670853,-0.00048279392294494857,0.0
1972-03-12,-0.006090963418345626,0.0019237362302658037,0.3945001121458969,1.0312693875010422e-08,0.003243913629841877,273.97978385677186,-0.00021060165188207137,0.004553094996910303
1972-03-13,-0.002527420000150437,0.002107352518090388,0.37382420485581813,0.00022366364690952188,0.0009437911496384115,272.0957212370586,-0.0003297886833911989,0.009270467418325443
1972-03-14,-0.003361483763267355,0.0018316817174597484,0.3892518330395707,0.012194111011922363,0.0005250672196469657,272.65957686571574,-0.00034935239180013903,0.013036182466608842
1972-03-15,-0.007931549965244969,0.0018344402040650209,0.45736309764831057,0.002717282032457794,0.0,272.72754168316607,-0.00038485898261480953,0.0027213398548433256
1972-03-16,-0.00848223789163479,0.0028457961885667428,0.43877168981040404,5.136355303409623e-05,0.004453230967245451,274.5306628002384,-0.0001587338047102094,0.0031730926980649537
1972-03-17,-0.008554038705258836,0.004575331036637469,0.38781713470210877,0.0005843826546901611,0.010780782046977704,276.34225411143734,0.0001369903954427417,0.008406067566798401
1972-03-18,-0.014579308877994378,0.0020281174560872525,0.3613261401168699,7.138511438558742e-05,5.040289379838037e-06,272.5961825673173,-0.0009912959549848628,9.796947415729738e-05
1972-03-19,-0.009522451314984299,0.002170960895898866,0.35450918306180135,6.233296561531904e-06,0.0,266.18332392994955,-0.0006160457482243457,9.344224582303181e-06
1972-03-20,-0.011248819802592442,0.0022841895953184224,0.3492444046144563,6.280748582467802e-09,0.0,267.91693488950654,-0.00043573451410161296,9.63238074668547e-09
1972-03-21,-0.009383923464977162,0.002741886575411006,0.33432180513211385,0.0,0.007937616850363045,274.41776998256285,-4.515378372516575e-05,0.001346604787901991
1972-03-22,-0.00199907359371825,0.008249066679216014,0.273827529535061,0.0002480047732228187,0.015466985309769107,277.7367080440367,0.0005918745826021201,0.01265558781274028
1972-03-23,-0.012480625701023316,0.0028646767321156294,0.24737747316438014,0.0015757569543472152,0.0,271.2763115797586,-0.0009207781716590611,0.0016268450857662576
1972-03-24,-0.010639095906077364,0.003255338748780693,0.251720397452998,0.00030475494837978997,0.0,266.3054391659373,-0.0006948071531951429,0.0003088687222374597
1972-03-25,-0.01144172026344189,0.003465486644971662,0.2495671714224467,3.901509022930774e-05,0.0,265.95079719729546,-0.0006990168334507361,4.154791727243232e-05
1972-03-26,-0.0163671147850592,0.003551515000985891,0.2456734509972053,0.0,0.0,266.6404878569812,-0.0008962731581272149,-3.180125864540659e-09
1972-03-27,-0.015644999697986176,0.0035649717035816943,0.24077029344512202,2.5934835032718936e-06,0.0,268.17445196756506,-0.0009108914045344403,5.794816241554723e-06
1972-03-28,-0.014276822574618389,0.0035588439644836803,0.2358170175940041,5.916340231168562e-06,0.0,268.7535044352214,-0.0008847861942585288,8.005294460406554e-06
1972-03-29,-0.015983560917581,0.0036538832979958235,0.22714407075711388,0.0,0.004240211741090185,272.1127845950244,-0.0005903075045974155,0.00024862153119412566
1972-03-30,-0.011236680535281578,0.003981923548186698,0.2111451683974848,0.0026514685213020663,0.004435698456335359,275.38990620868964,-0.0003265760237033048,0.00740712685737668
1972-03-31,-0.017106860353634127,0.0036054412584479267,0.2011033965320122,0.0,0.0037048420153285677,274.516147830622,-0.0006741295375565931,4.261732051702438e-07
1972-04-01,-0.021979100320760798,0.0036985219978704696,0.17886650271532017,0.0,0.006668548417709224,276.1766030226297,-0.0008042364256320204,0.00046357679136468596
1972-04-02,-0.010423719428661394,0.003675887633751078,0.16372358120553862,0.0019227657694278694,0.001453837368455602,273.5304408499866,-0.0005373953410038135,0.0051179539593981535
1972-04-03,-0.015621341424199143,0.003439737256707215,0.1568676708190422,5.032199366790493e-05,0.0,271.4786446889242,-0.0008967254486889013,6.196327380965204e-05
1972-04-04,-0.007938757947668799,0.003504283385487592,0.1678866254604929,0.006050339899957181,0.0019592589857738195,273.2785386806582,-0.00041383755302465554,0.008108654066523831
1972-04-05,-0.01836038914668124,0.003461070858487269,0.1778163754843115,5.9146638505342544e-05,0.0016522246651442315,271.1219314016947,-0.000844615511596203,0.0005668384999422616
1972-04-06,-0.013239527461914029,0.003781364094920276,0.1642041710334096,0.0003399080824016071,0.006428174736977716,274.58746648028614,-0.00047123485824047804,0.00098098008548155
1972-04-07,-0.01116165062185468,0.00341475632314275,0.1861588392800432,0.008412094934411894,0.00010749930515885353,268.35556363671776,-0.0007362684274728344,0.01042352053450375
1972-04-08,-0.014539865481599077,0.0033471608852467896,0.21972110407139225,0.0018851505365313553,0.0,264.89466200417627,-0.000817270557645981,0.0018891821590031905
1972-04-09,-0.015567039866454722,0.0033291084464730294,0.21858463442422515,9.597415422520988e-06,0.0,267.9265876087716,-0.0007606282057922064,1.0375751227867315e-05
1972-04-10,-0.017536232838543452,0.0034178154679333295,0.2063175604595402,0.00014171851571740177,0.004221057246734457,273.16592323489306,-0.000711359526598599,0.00014709663100358919
1972-04-11,-0.019041116213107983,0.00381948371849409,0.174559554433435,0.0,0.008928763475723384,277.23520345610336,-0.00037430457361951116,0.0016297773798741636
1972-04-12,-0.01809732493285726,0.004009723663330078,0.1295741631732724,0.0,0.009796599516781367,277.52259212586944,-0.00046530421312171514,4.410743663640915e-07
1972-04-13,-0.004904812701591632,0.010954542857844656,0.06784888786998224,0.0,0.013789874535599133,281.2768143444527,-8.656612097671847e-05,0.01769109570592212
1972-04-14,-0.018818052008566337,0.004140937655437284,0.022755072368838926,2.862113278086593e-08,0.004426608407279342,280.5847297141223,-0.0015328984094283933,3.382362788272877e-05
1972-04-15,-0.004680385449674072,0.004648438132390744,0.011376729825647868,0.0,0.0020935461720133705,280.3307603045208,-0.0008344753168341593,0.00316107216763601
1972-04-16,-0.0014451361920048555,0.011304254757194987,0.003961330506859757,0.0,0.0007609767475869599,279.9504259776294,-0.0007445571955475139,0.02060629729989043
1972-04-17,-0.02677466038887094,0.006132415791110296,0.001730445923844004,0.0,0.0003212765881382838,281.2976895464145,-0.00252963199348348,0.004134790163123665
1972-04-18,-0.02986540781652056,0.005782675861221989,0.0006349144912347562,0.0,0.00012887092080058124,281.81156926038796,-0.0027214466685020347,8.583983230892045e-07
1972-04-19,-0.023276480732531087,0.005790061748972754,3.026946773373984e-05,0.0,7.619597472068741e-05,287.2517647781993,-0.0022660316104387364,0.0005899990560797828
1972-04-20,-0.007585464113550943,0.009848785064205893,-7.3453647229951e-24,0.0,9.471584656616538e-06,283.79407150764774,-0.0013411979264829582,0.022951525385688613
1972-04-21,-0.02784593058068578,0.005642674499895515,-7.3453647229951e-24,0.0,1.294118147797701e-06,277.69288359231103,-0.0024889899962922428,0.0
1972-04-22,-0.008216221067236693,0.006353510089400338,-7.3453647229951e-24,6.804106439032207e-07,1.1996002640666033e-06,277.3113949938518,-0.0012517617873438612,0.015502247941100916
1972-04-23,-0.006984743130643194,0.005516306383580697,-7.3453647229951e-24,6.928131347749292e-10,1.6378102506079326e-06,279.80805229559184,-0.0018935485334112881,0.0020313711701161682
1972-04-24,-0.017006060176688,0.005420966573604724,-7.3453647229951e-24,0.0,3.8453400498483243e-07,279.6933445969249,-0.002119706903879599,0.0011541729910199716
1972-04-25,-0.02310670946338555,0.005307379519430603,-7.3453647229951e-24,1.8379696440405964e-05,2.1525136217838383e-06,276.1648506691785,-0.0019463802540175075,2.1800425982502668e-05
1972-04-26,-0.02487532194794679,0.005192825479841815,-7.3453647229951e-24,1.005328646520289e-06,2.8334353573438603e-06,275.79572201550496,-0.002211377927579168,0.0002581896024133951
1972-04-27,-0.025105648469634173,0.005056097830941039,-7.3453647229951e-24,1.0756321433113843e-06,2.6088162529759293e-06,276.172978501979,-0.0023802160682929,2.116411745347006e-06
1972-04-28,-0.025179438088543536,0.004906847255259026,-7.3453647229951e-24,0.0,4.562776444888697e-06,277.7821326682239,-0.0025821246927967526,0.0
1972-04-29,-0.023084864656372772,0.004745621870203717,-7.3453647229951e-24,0.0,3.7066752045619787e-06,280.6298145511286,-0.0029005767272149287,4.351138613856165e-07
1972-04-30,-0.022958246559449818,0.004579395873517526,-7.3453647229951e-24,0.0,1.6399795507512442e-06,282.29872740768815,-0.002474620151787815,0.0002727387492563494
1972-05-01,-0.010407129052753858,0.004453770680035033,-7.3453647229951e-24,0.0,4.575860391302808e-07,286.09047483428714,-0.002467323435334171,0.0037160895946499474
1972-05-02,-0.007299858577004294,0.004393844706256216,-7.3453647229951e-24,0.0,3.943356072030417e-08,286.9735147894883,-0.002156892808426808,0.008944742045285673
1972-05-03,-0.001213504501232287,0.004966215843834529,-7.3453647229951e-24,0.0,8.972497974954001e-10,286.2593035349032,-0.0010854230523563743,0.023352290053874576
1972-05-04,-0.012687965069057013,0.004016265273094178,-7.3453647229951e-24,0.0,0.0,284.1133680576232,-0.0030535333619521165,0.0022390194236550087
1972-05-05,-0.025138328283480033,0.0038741865626922473,-7.3453647229951e-24,0.0,0.0,281.2275819545839,-0.0025272359446872304,4.97381951454483e-05
1972-05-06,-0.02482280725749528,0.0037588054632268306,-7.3453647229951e-24,0.0,0.0,282.46399352220993,-0.003032002481631935,1.7600645090103018e-06
1972-05-07,-0.012339170704164156,0.0036524805899073444,-7.3453647229951e-24,0.0,8.972497974954001e-10,286.55649620924544,-0.002100404218497981,0.0007985895251430876
1972-05-08,-0.0061932368113136885,0.0035857766321519538,-7.3453647229951e-24,0.0,2.8280405009665145e-09,283.3003763648553,-0.0014648799494862922,0.003877962645725714
1972-05-09,-0.0012231278119654192,0.0046007956673459315,-7.3453647229951e-24,0.0,1.3401959000564205e-09,281.7151546943479,-0.0012227683100940253,0.02660897254505089
1972-05-10,-0.02648806238047234,0.003375214683573421,-7.3453647229951e-24,0.0,0.0,279.55592907541177,-0.0039042619045642096,0.0003864292691393597
1972-05-11,-0.03368878893826793,0.0032934705931239013,-7.3453647229951e-24,0.0,0.0,280.9059604396665,-0.0038533864213471736,0.00029872755805111345
1972-05-12,-0.025056906158059115,0.003210518645440661,-7.3453647229951e-24,0.0,0.0,282.7394070819142,-0.003842814621038554,4.261732087229575e-07
1972-05-13,-0.024815735884192516,0.0031292482574538497,-7.3453647229951e-24,0.0,0.0,286.0461353208961,-0.003994162986622897,0.0
1972-05-14,-0.005124375473980497,0.0033377077339625948,-7.3453647229951e-24,0.0,3.0324771636869855e-09,285.28617325449386,-0.0009656255758117612,0.0162727141070133
1972-05-15,-0.0047321043590583456,0.0037742364333897115,-7.3453647229951e-24,0.0,6.928131347749292e-10,286.8029742512277,-0.0025858168331224745,0.010914015927984867
1972-05-16,-0.006839306570771265,0.003084919892433213,-7.3453647229951e-24,0.0,0.0,285.35913937266287,-0.002466836024257469,0.00661386619498494
1972-05-17,-0.009645183207240048,0.0029486868439651125,-7.3453647229951e-24,0.0,1.3401959000564205e-09,286.1182763169452,-0.0029916603220399565,0.00459340122462874
1972-05-18,-0.01325245760381222,0.002862132449702519,-7.3453647229951e-24,0.0,4.4294610256102035e-10,286.8255862104215,-0.0037206848231484987,0.00215378025675003
1972-05-19,-0.016555658223607193,0.0027846684452237157,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2978452977126,-0.003536893287673593,0.0008248756661578782
1972-05-20,-0.003398459631858803,0.002902837243021988,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.52051311585967,-0.0017623504135394245,0.010641436199489087
1972-05-21,-0.015866509593296343,0.002697595826736311,-7.3453647229951e-24,0.0,0.0,289.3209267748081,-0.004440673536098586,0.0009559596274387822
1972-05-22,-0.027427769947524484,0.00262462384090191,-7.3453647229951e-24,0.0,3.2823441959008942e-09,289.3010326323471,-0.004638623326971401,1.2755393754559918e-06
1972-05-23,-0.02401794965674238,0.0025665259851915083,-7.3453647229951e-24,0.0,2.3850943984054942e-09,289.35247946948544,-0.005143881301259306,4.3511391822903533e-07
1972-05-24,-0.02426939437211287,0.0025057183896623012,-7.3453647229951e-24,0.0,1.3401959000564205e-09,290.77789942423504,-0.005408459595722579,2.5808803911786526e-06
1972-05-25,-0.029818199938390317,0.0024439746105089427,-7.3453647229951e-24,0.0,0.0,288.2371946970622,-0.004351267574082425,5.148278947261843e-06
1972-05-26,-0.027992000916927332,0.0023857352846279383,-7.3453647229951e-24,0.0,0.0,285.62324223091935,-0.0045049633978434455,4.351138045421976e-07
1972-05-27,-0.02486860808893675,0.0023256295428770346,-7.3453647229951e-24,0.0,0.0,285.8960705578812,-0.0046274973670156995,1.290305192469532e-06
1972-05-28,-0.026734695156536457,0.002264293319568402,-7.3453647229951e-24,0.0,0.0,288.18387867377066,-0.00491138378430794,8.642672923997452e-07
1972-05-29,-0.023279575949035042,0.002201737472560348,-7.3453647229951e-24,0.0,1.3401959000564205e-09,289.36938633182194,-0.004498595434309143,4.261732087229575e-07
1972-05-30,-0.016720375727589543,0.0022270673113625227,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3735848558628,-0.0032966894597360272,0.007716215874363737
1972-05-31,-0.007832337920440406,0.002286467110601867,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1262486000372,-0.003809379067317379,0.015640780720303143
1972-06-01,-0.015934352922003445,0.0020847295569937406,-7.3453647229951e-24,0.0,0.0,285.48153053841946,-0.004411463790414173,0.004365913318910839
1972-06-02,-0.011081760045050123,0.002116728256024966,-7.3453647229951e-24,0.0,0.0,284.4259871195972,-0.0032244087821554123,0.008656715021596147
1972-06-03,-0.012384595576582887,0.001977014150924799,-7.3453647229951e-24,0.0,2.3850943984054942e-09,288.7137865826367,-0.00403513545851882,0.002276479117688823
1972-06-04,-0.009758444389373793,0.0019314861061369504,-7.3453647229951e-24,0.0,-2.3850943984054942e-09,291.023868111091,-0.0033547378133800703,0.0028211243086971307
1972-06-05,-0.019324840319047618,0.0018588770180940632,-7.3453647229951e-24,0.0,8.972497974954001e-10,288.48087690710054,-0.004808842360678061,2.8871367915809704e-05
1972-06-06,-0.011880617475182546,0.001818132109758331,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8893302514302,-0.0033271064976139408,0.0008519583401313713
1972-06-07,-0.03423671383501553,0.0017668334085766861,-7.3453647229951e-24,0.0,0.0,287.1441412979995,-0.005683651250764365,7.897997207004578e-06
1972-06-08,-0.030558942203841564,0.0017177248146475817,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3508419719169,-0.005846932851255122,1.9886507765832214e-06
1972-06-09,-0.018422083951896286,0.0017401273021610776,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.47687273103054,-0.0038361518286032293,0.006839303245348076
1972-06-10,-0.02029267169262578,0.0016886677774714262,-7.3453647229951e-24,0.0,0.0,281.07093383044736,-0.0037460872795569105,0.004901418113690409
1972-06-11,-0.02597238016655533,0.0015926188448580304,-7.3453647229951e-24,0.0,0.0,279.8793261303166,-0.0045794182167411225,0.0
1972-06-12,-0.009525780384315225,0.0015526131794946951,-7.3453647229951e-24,0.0,0.0,284.8392588917802,-0.0024497161062843192,4.384321410481523e-05
1972-06-13,-0.005630888135694877,0.0015657836707626902,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.54134458836506,-0.0020466463515398706,0.005541809053211848
1972-06-14,-0.008296917669656801,0.001520571094460604,-7.3453647229951e-24,0.0,8.972497974954001e-10,291.9649330387271,-0.003414546565448003,0.003472273002746367
1972-06-15,-0.014274617111900959,0.001470639847400712,-7.3453647229951e-24,0.0,6.110384696867408e-09,294.69673390892467,-0.004741641562204899,0.002160120909461678
1972-06-16,-0.007474495393292206,0.0017472882641524808,-7.3453647229951e-24,0.0,4.4294610256102035e-10,291.1482775308253,-0.003710024223503907,0.023824499798530636
1972-06-17,-0.018279076076862293,0.0013910868636718614,-7.3453647229951e-24,0.0,0.0,287.8700879104739,-0.004061233519190331,5.1646425229747125e-05
1972-06-18,-0.011078098220977842,0.0014463443218207944,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0306989468211,-0.003240758076128437,0.007316725791863465
1972-06-19,-0.005611801451844415,0.001435940585485319,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7743921357442,-0.0026905094614116157,0.0070730161556700364
1972-06-20,-0.011394029256047274,0.001328464143159913,-7.3453647229951e-24,0.0,0.0,292.4771833032128,-0.003457468360798752,0.002077660234557165
1972-06-21,-0.000858779973918345,0.00979810853193446,-7.3453647229951e-24,0.0,0.0,290.8708821738639,-0.0007868895659268629,0.059477776716020316
1972-06-22,-0.0019132962177802878,0.10374476397182884,-7.3453647229951e-24,0.0,3.2823441959008942e-09,285.63628350234615,-0.0019132908200845125,0.1722920117104786
1972-06-23,-0.0024639291052774687,0.02534299139387724,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.9669017946818,-0.002422560063168043,0.0426089881169105
1972-06-24,-0.0020857011763060966,0.003513711436492641,-7.3453647229951e-24,0.0,8.972497974954001e-10,282.93028476373945,-0.0013417358447729453,0.0026366636157035828
1972-06-25,-0.0043179894365915445,0.004093410810682832,-7.3453647229951e-24,0.0,1.5900629322703296e-09,284.51635970138926,-0.003133315925213804,0.011334987584676838
1972-06-26,-0.01041611772394035,0.004039363981020161,-7.3453647229951e-24,0.0,0.0,286.8201688595904,-0.0035346249351277956,0.0011974822891411018
1972-06-27,-0.013995488651278545,0.004087971046385242,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.97978999750404,-0.00427331877645196,0.0006943008711016042
1972-06-28,-0.012931106112352235,0.004083540972049644,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.30509843283556,-0.004525580855154592,0.00264597651432834
1972-06-29,-0.003107136842317698,0.004252122260811853,-7.3453647229951e-24,0.0,3.2823441959008942e-09,289.9646681188568,-0.0023070785171556765,0.008437750330816061
1972-06-30,-0.008049680238089912,0.00507665770809825,-7.3453647229951e-24,0.0,3.2709866035275347e-09,289.2883746139403,-0.0038440232875007322,0.014684594540663669
1972-07-01,-0.015630653832198645,0.00393860973417759,-7.3453647229951e-24,0.0,8.972497974954001e-10,291.1844547550853,-0.004600172212188383,0.0003446228908568047
1972-07-02,-0.015240246475469779,0.0038658600391411205,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5294940607335,-0.005065426378079305,0.0
1972-07-03,-0.003328104162725007,0.004535841096828625,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.45167738441535,-0.002250526571737194,0.012065223259056197
1972-07-04,-0.021836270260193004,0.0037391923095394927,-7.3453647229951e-24,0.0,0.0,287.51588377913816,-0.0049713425133831625,2.29349117969322e-05
1972-07-05,-0.00593800663312034,0.0037373488814365584,-7.3453647229951e-24,0.0,0.0,284.9857035225969,-0.0024307003165254513,0.006085716878404616
1972-07-06,-0.007053473214732439,0.003635005798281693,-7.3453647229951e-24,0.0,2.03300903483135e-09,285.9765703309843,-0.002727271301853585,0.0024866392335331135
1972-07-07,-0.011458028380463767,0.0035472416841402284,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0291627868405,-0.003490940014627285,0.0010965495940393052
1972-07-08,-0.014317179462168277,0.0034636384012495603,-7.3453647229951e-24,0.0,0.0,288.2863135143994,-0.004285449264343919,0.0007927439925133056
1972-07-09,-0.011742147526181327,0.0033910205451453614,-7.3453647229951e-24,0.0,2.03300903483135e-09,289.09548725345275,-0.003858593866092767,0.0021423628689584496
1972-07-10,-0.010275218658512688,0.0032984808359931158,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.86140119351023,-0.0037824938516700423,0.0017223779202911605
1972-07-11,-0.012473583448587396,0.003206708990946049,-7.3453647229951e-24,0.0,1.6922812636305649e-09,293.5514730903192,-0.004861810028825593,0.0009900189571694904
1972-07-12,-0.015165340904964183,0.0031021917920287067,-7.3453647229951e-24,0.0,4.418103433236843e-09,295.12723845195,-0.004813224991510919,1.2892048533369858e-05
1972-07-13,-0.012205486799158703,0.003024685855318861,-7.3453647229951e-24,0.0,3.0324771636869855e-09,294.3369494182308,-0.004128304946168167,0.0018549496029020415
1972-07-14,-0.01663416149321853,0.002917671030977878,-7.3453647229951e-24,0.0,6.928131347749292e-10,295.0468126002367,-0.005225747170653649,0.00019657268986831208
1972-07-15,-0.01892700034943296,0.0028235312642120734,-7.3453647229951e-24,0.0,5.417571562092479e-09,296.1230906974979,-0.005134351579926727,0.0005264725356782282
1972-07-16,-0.004105706381179938,0.002909927697079938,-7.3453647229951e-24,0.0,2.03300903483135e-09,294.1134527252942,-0.0025027163820795536,0.014898833957991752
1972-07-17,-0.011614183350125465,0.0026614086293592688,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.92362526374137,-0.004724687944938679,0.00045700791191315734
1972-07-18,-0.013238048748817385,0.0025853440619823414,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9549791599677,-0.0047258246326591915,0.0015417647668788585
1972-07-19,-0.008986889861705828,0.0025375580369699294,-7.3453647229951e-24,0.0,0.0,296.26005396028853,-0.0035423460422174596,0.004290253759872884
1972-07-20,-0.012000272709240277,0.0024238594966690718,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1379309088235,-0.0045999374365570354,0.0009172914077057246
1972-07-21,-0.014605995903654799,0.0023669671812435477,-7.3453647229951e-24,0.0,2.8280405009665145e-09,297.22092857981124,-0.004889646221361147,0.0026483265025778633
1972-07-22,-0.01584079246059424,0.0022798910191873228,-7.3453647229951e-24,0.0,2.589531061125965e-09,296.2526054847532,-0.005383518484716372,0.001960691184767843
1972-07-23,-0.018476621906568368,0.0021932133269019246,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3486969955569,-0.005418917107418543,0.0005106537806255336
1972-07-24,-0.025782560202770123,0.002115343084059111,-7.3453647229951e-24,0.0,3.503817247181404e-09,296.4971953446303,-0.005754706790534463,7.710972936644597e-05
1972-07-25,-0.017989822845088276,0.002053480686211005,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8101481305875,-0.004235188346129002,0.0016908729220625814
1972-07-26,-0.02337661646760819,0.0019784293523648893,-7.3453647229951e-24,0.0,2.8280405009665145e-09,290.2938946824733,-0.003783255724645243,1.631996979390684e-05
1972-07-27,-0.011089840290568226,0.0019298356662436232,-7.3453647229951e-24,0.0,3.2823441959008942e-09,289.1827217040024,-0.002582428698632412,0.0019375877044980395
1972-07-28,-0.020665057412371405,0.0018627538186747857,-7.3453647229951e-24,0.0,2.2147305128051018e-10,289.98086341609803,-0.004134792834520341,4.054844014845225e-05
1972-07-29,-0.017716204997424673,0.0018026219998917932,-7.3453647229951e-24,0.0,2.1636213471249837e-09,289.35478180986115,-0.00401255476470219,4.154589072552371e-06
1972-07-30,-0.020598857709002206,0.0017442580585072683,-7.3453647229951e-24,0.0,1.3401959000564205e-09,290.7852647672824,-0.004461905461872316,4.4202152693628705e-07
1972-07-31,-0.009234343064812628,0.0016919560730457308,-7.3453647229951e-24,0.0,2.3850943984054942e-09,291.185446483333,-0.0017798504786475041,0.0006598730820525551
