date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-08-23,-0.022487349254744392,0.0020980794089181082,-7.3453647229951e-24,0.0,1.37309730052948e-05,284.9458357856387,-0.001761563973767417,0.00023790742669786726
1976-08-24,-0.01650467757667814,0.0021886932849884033,-7.3453647229951e-24,0.0,4.217315997396196e-06,284.01540376935685,-0.002175333414758955,0.005856741070742402
1976-08-25,-0.007882984280586243,0.0027491868393761773,-7.3453647229951e-24,1.3373025826045445e-05,1.5591723578316826e-06,281.59340196881976,-0.0025653793343475887,0.014500574384314532
1976-08-26,-0.01830926886626652,0.0020319778578622,0.0005031622023809524,0.0001181042194366455,3.973794834954398e-05,277.4464728255499,-0.001572879824255194,0.0002729669628128509
1976-08-27,-0.012244600781372615,0.002013958692550659,0.0006456938244047619,0.0,4.58044239452907e-05,279.46646054949076,-0.0009356433046715599,0.0003817336899666251
1976-08-28,-0.01827539167233876,0.0019912955590656828,-7.3453647229951e-24,0.0,3.292073096547808e-05,282.8453393191383,-0.0017333244532346725,0.0002030478204431217
1976-08-29,-0.02461598532540457,0.0019671023743493216,-7.3453647229951e-24,0.0,8.447830166135514e-06,286.22906007675897,-0.0020807109134537835,0.00019907525604107186
1976-08-30,-0.026264301879065383,0.0019421467610767908,-7.3453647229951e-24,0.0,2.4643753256116593e-06,287.65786321367534,-0.0022134842297860556,0.00010821776714757497
1976-08-31,-0.025566430134432657,0.0019156020879745486,-7.3453647229951e-24,0.0,5.178579262324742e-07,288.13741898309615,-0.0022080137580633165,1.2781527516381175e-06
1976-09-01,-0.02599873661994934,0.0018900798048291888,-7.3453647229951e-24,0.0,1.195711748940604e-07,289.29574155171713,-0.0022089241764375145,8.52346317969932e-07
1976-09-02,-0.023106626442500524,0.0018644739900316508,-7.3453647229951e-24,0.0,1.8988336835588727e-08,283.03350500560947,-0.0016909139284065793,9.972708520373479e-06
1976-09-03,-0.019382649191788264,0.0018395218678883142,-7.3453647229951e-24,0.0,2.5331974029541017e-09,282.5056879098075,-0.001551749908498355,1.7180354672875962e-06
1976-09-04,-0.020404227588857925,0.0018139939648764475,-7.3453647229951e-24,0.0,2.5331974029541017e-09,284.7116408829462,-0.0016569675026195394,1.7029898507254464e-09
1976-09-05,-0.01564728447369167,0.0018151215144566126,-7.3453647229951e-24,0.0,2.0223004477364676e-10,282.7908488464356,-0.0015287790660347257,0.0022435378009592047
1976-09-06,-0.012452248420034135,0.0018217024632862639,0.0006057012648809524,0.0003679391209568297,1.8538194043295725e-05,276.48276087443037,-0.002048527534518923,0.0038573717219439227
1976-09-07,-0.018934532446520668,0.0017411456789289202,0.0017006138392857142,2.892049295561654e-06,6.363959184714726e-05,276.1290186164493,-0.0013732228374906947,1.8604401194417213e-05
1976-09-08,-0.023107436384473528,0.0017155746902738297,0.0015457589285714285,0.0,8.104895906788963e-05,278.91868840898786,-0.0015209172027451652,1.2689593755307474e-06
1976-09-09,-0.021988533266953058,0.001689556496483939,0.001302548363095238,0.0,8.485904761723109e-05,281.90750941321966,-0.0017039518324392182,8.583068797918258e-07
1976-09-10,-0.025314540096691672,0.0016626860414232524,0.0006087239583333333,0.0,5.0440664802278784e-05,283.23216368902297,-0.001641111820936203,1.724624894450244e-06
1976-09-11,-0.022297557932989938,0.001636596577508109,-7.3453647229951e-24,0.0,2.6715781007494247e-05,284.91604358491446,-0.0014406240944351467,3.965369293804802e-05
1976-09-12,-0.014778896910803656,0.0016226212467466083,-7.3453647229951e-24,0.0,1.0403948170798165e-05,280.89865504310245,-0.00154180357498782,0.0011035527501787458
1976-09-13,-0.017820592565195904,0.0015859365463256837,-7.3453647229951e-24,0.0,4.135561840874808e-06,281.0747082228887,-0.0012244960452829085,4.246363687343546e-07
1976-09-14,-0.00917805850505829,0.0016199042115892684,-7.3453647229951e-24,0.0,1.8942143235887802e-06,281.67543024335595,-0.0015148250545774188,0.004420960119792393
1976-09-15,-0.013472133108547755,0.0015458215985979355,-7.3453647229951e-24,0.0,1.0085957390921456e-06,280.954550537836,-0.0016551317274570464,0.0007470578805717716
1976-09-16,-0.023909219673701698,0.0015145094054085867,-7.3453647229951e-24,0.0,3.5706375326429096e-07,284.50984794616704,-0.0014420810395053454,4.242505342615135e-05
1976-09-17,-0.016504114908831462,0.0014944687911442346,-7.3453647229951e-24,0.0,1.185919557298933e-07,284.6857835351853,-0.0013522395704473767,0.0003744853148638632
1976-09-18,-0.01488481989928654,0.0015009266989571709,-7.3453647229951e-24,0.0,3.978610038757324e-08,283.3094828905378,-0.0017971030143754826,0.001979138255017006
1976-09-19,-0.01797111851828439,0.0014433249405452185,-7.3453647229951e-24,0.0,9.079064641680037e-09,284.919834794544,-0.0013747971185616085,8.554425221518613e-07
1976-09-20,-0.02139880584818976,0.0014201497180121286,-7.3453647229951e-24,0.0,0.0,285.30682550339475,-0.0013298773712345532,8.663572543810005e-07
1976-09-21,-0.02359972276857921,0.0013973823615482876,-7.3453647229951e-24,0.0,0.0,285.8511832137335,-0.0013834982205714497,1.6655920746546015e-06
1976-09-22,-0.01824345486504691,0.001388706820351737,-7.3453647229951e-24,0.0,2.0223004477364676e-10,285.70262920197985,-0.001151398979127407,0.0011849584496670623
1976-09-23,-0.011226977109909058,0.0013895988038608008,-7.3453647229951e-24,0.0,0.0,283.4774460928781,-0.0014315868648035186,0.0030433876598362983
1976-09-24,-0.012146766100611005,0.0013738687549318584,-7.3453647229951e-24,0.0,0.0,283.19790514264787,-0.0015398227689521653,0.002569186880606082
1976-09-25,-0.0169030128632273,0.0013122031518391201,-7.3453647229951e-24,0.0,0.0,283.636275100708,-0.0011270609231931823,4.2056039461613177e-07
1976-09-26,-0.018018542613301956,0.001291641592979431,-7.3453647229951e-24,0.0,0.0,284.49000502450133,-0.0011412241629191807,4.351138045421976e-07
1976-09-27,-0.018840098083019254,0.0012714426006589616,-7.3453647229951e-24,0.0,0.0,284.4915483819871,-0.0011699302068778447,8.553265615773853e-07
1976-09-28,-0.019440141703401293,0.0012555276496069774,-7.3453647229951e-24,0.0,0.0,284.99917397635323,-0.001203911815370832,0.0004392100969416138
1976-09-29,-0.016357594728469847,0.0012325402668544223,-7.3453647229951e-24,0.0,1.6497714178902762e-09,284.1578220403762,-0.001258914428097861,3.6252905889081635e-05
1976-09-30,-0.018360524049827028,0.0012130693026951383,-7.3453647229951e-24,0.0,2.128737313406808e-10,283.45911892118914,-0.0011337191079344067,1.0568753990420582e-06
1976-10-01,-0.020525839499064853,0.0011943267924445016,-7.3453647229951e-24,0.0,0.0,283.512926544916,-0.0010916454770735333,1.0204863217820406e-06
1976-10-02,-0.012606929200036185,0.0012211407933916364,-7.3453647229951e-24,0.0,0.0,281.51188701084675,-0.0012204454732792718,0.0026407834460733933
1976-10-03,-0.014277189246245794,0.0011614269018173217,0.00011067708333333333,5.626214402062552e-05,2.5127934558050976e-06,275.1214221264067,-0.0008940275545631136,0.000298618503876956
1976-10-04,-0.013625356342111317,0.0011418711287634715,0.000498046875,1.1135424886431014e-07,5.7333601372582575e-06,274.63048069908507,-0.0007074757878269469,9.700229848671629e-07
1976-10-05,-0.008768295645713806,0.0011339385168892995,0.0047860863095238095,0.001222207546234131,0.00033344851008483344,276.2753108215332,-0.0005190353627715791,0.0014483145304065405
1976-10-06,-0.012533705958298273,0.001116124987602234,0.005451776413690476,0.0,0.0003684196834053311,277.1189178212484,-0.0006831690402967591,5.954759359220978e-06
1976-10-07,-0.013375639276845118,0.00109843339238848,0.0032763671874999995,0.0,0.00031905741563865113,280.2388393656413,-0.0008582115545868874,4.475215291677159e-07
1976-10-08,-0.014686141056673869,0.0010794438634599958,0.0014469401041666665,0.0,0.00014725020953587124,281.69846460614883,-0.0008827098671879087,2.58088101645626e-06
1976-10-09,-0.014932696776730673,0.0010620381150926862,0.0008351934523809523,0.0,4.90123885018485e-05,280.16289554414294,-0.0007877844625285694,4.351138045421976e-07
1976-10-10,-0.008958139249256678,0.0010561092410768782,-7.3453647229951e-24,0.0,2.444700470992497e-05,278.89265389215376,-0.0009813199298722402,0.0011641200834284452
1976-10-11,-0.01094288089445659,0.0010323469979422433,-7.3453647229951e-24,0.0,1.2643901365143913e-05,278.2428837803432,-0.0007095135269420486,7.088488280217574e-05
1976-10-12,-0.013775442498070854,0.0010171093685286386,-7.3453647229951e-24,0.0,7.667403135980879e-06,278.17328227088564,-0.0007576110586524009,8.523463748133508e-07
1976-10-13,-0.015270977062838417,0.0010027396678924563,-7.3453647229951e-24,0.0,5.3694737809044975e-06,281.1654340253557,-0.0008636078078831945,0.0
1976-10-14,-0.019094256247792925,0.0009884428977966308,-7.3453647229951e-24,2.629842076982771e-07,3.898143768310547e-07,275.9392893182664,-0.0007896933385304042,4.7547476632254463e-07
1976-10-15,-0.013029010423592158,0.0009748159987585885,-7.3453647229951e-24,-2.128737313406808e-11,1.181662082672119e-06,275.08933373587473,-0.0005525688135198184,2.140061991277824e-06
1976-10-16,-0.011416632107325962,0.0009615374037197659,-7.3453647229951e-24,1.95726752281189e-06,6.109156778880528e-07,275.3116267504011,-0.0004861718416213989,3.8949079739073305e-06
1976-10-17,-0.011888279787131719,0.0009486454725265504,-7.3453647229951e-24,4.941437925611224e-07,1.7244900975908553e-07,272.618892695109,-0.0003885102538125856,2.42820805591951e-06
1976-10-18,-0.012767843689237321,0.0009361554043633598,-7.3453647229951e-24,0.0,7.553398609161376e-07,273.5347379230318,-0.0002875743806362152,8.55326675264223e-07
1976-10-19,-0.011390689270836966,0.000923976813043867,-7.3453647229951e-24,0.0,9.299388953617641e-07,274.450353092012,-0.000332734403865678,4.351138045421976e-07
1976-10-20,-0.011116757776056018,0.0009119861466544016,-7.3453647229951e-24,0.0,7.371178695133755e-07,275.66915507362,-0.0003349751659802028,2.1389014364103787e-06
1976-10-21,-0.013351756632328033,0.0009001749753952027,-7.3453647229951e-24,0.0,4.7460198402404787e-07,275.84095522925963,-0.0003789615045700754,8.642672355563263e-07
1976-10-22,-0.01176026029246194,0.000888549940926688,-7.3453647229951e-24,0.0,2.579284565789359e-07,274.7259599158877,-0.00039137091487646104,8.52346317969932e-07
1976-10-23,-0.012886455867971694,0.0008771892956324985,-7.3453647229951e-24,0.0,1.527794769832066e-07,272.55861459641227,-0.00023779668978282382,0.0
1976-10-24,-0.004956771433353424,0.0008667321716036115,0.0022147042410714285,0.0012582445996148245,1.882461564881461e-05,273.0264416358585,-0.00014865097190652575,0.001272292273247006
1976-10-25,-0.0020602224128586904,0.0008621216671807425,0.04084914434523809,0.00880945697426796,0.0002810955899102347,272.19049275716145,-9.062217814581734e-05,0.00883477534566607
1976-10-26,-0.004443671235016415,0.0008719207559313093,0.06343819754464286,0.00019907874720437186,0.0014692351754222596,272.53486767723444,-0.00020434510494981493,0.00020655342498262792
1976-10-27,-0.00547116722379412,0.0008623332636696952,0.05322172619047618,6.356409617832729e-08,0.0014719974888222557,273.68188647315617,-0.0003127706316964967,0.00015287203357209882
1976-10-28,-0.003534404167107174,0.0008557480573654175,0.04490490141369048,0.0007130199032170432,0.0012927601167133877,274.41137662615097,-0.0003397042889680181,0.0013148305404804105
1976-10-29,-0.006701544608388628,0.000824107357433864,0.04080217633928571,8.130420531545366e-05,0.000491709230201585,272.4483171263195,-0.0003496790198343141,0.0001226360456374615
1976-10-30,-0.005385245595659529,0.0008086187498910087,0.03748372395833334,2.064577170780727e-06,0.00016808958990233286,271.9544083804176,-0.00016699902713298797,2.854721784452912e-06
1976-10-31,-0.003242489440100534,0.0008248591423034669,0.055434105282738094,0.007145667778594153,0.0012404768701110567,272.7753296443394,-0.00010529859257595881,0.007702509814374545
1976-11-01,-0.006059224392686572,0.0008248083080564226,0.08881324404761905,0.0034297497996262144,0.0012466685686792645,271.49874442690896,-0.00040738778987101153,0.004305786490451737
1976-11-02,-0.005350198575428553,0.0008026986462729318,0.08568498883928571,8.514949253627232e-10,0.0012639777468783514,270.53135446457634,-0.00030375351331063676,4.3681679439292305e-07
1976-11-03,-0.003826388759272439,0.0008239043610436576,0.07437686011904762,0.0,0.003015138198222433,273.95842725481305,-9.712919060673033e-05,2.8575318200247626e-06
1976-11-04,-0.005388832560607365,0.0008008004086358207,0.054834449404761905,0.0,0.002095598865832601,275.02926637922013,-0.00017796309930937632,4.519649914332799e-06
1976-11-05,-0.005734307340213231,0.0007791535343442645,0.04229096912202381,0.0,0.0013586890058858055,275.10597864786786,-0.00023942113987037111,2.91568884384625e-06
1976-11-06,-0.00704355376107352,0.0007561951024191721,0.033746047247023805,0.0,0.0006466253314699445,273.3303842344738,-0.0001595368662050792,2.152500030661031e-06
1976-11-07,-0.005524754609380449,0.0007510452611105782,0.028969726562500003,0.0,0.0007888577665601459,275.02749196007136,-0.0002178047278097698,1.660346368063464e-05
1976-11-08,-0.0023276661123548237,0.0007764095067977905,0.02405854724702381,0.0,0.0010842726060322353,274.69695334661577,-0.00030933563198362076,0.0019221306687748957
1976-11-09,-0.003031503983906337,0.0007640595095498221,0.017968284970238092,0.0,0.0010632377011435372,275.7631018030076,-0.0004157756588288716,0.001222996882029942
1976-11-10,-0.004731632896832057,0.0007215028149741036,0.012216099330357142,1.4794724328177316e-07,0.00044753074645996087,275.0104257202148,-0.0001755221507378987,2.461671715536795e-06
1976-11-11,-0.006761526678289685,0.0007093279702322825,0.009737025669642857,0.0,0.00021860565458025252,274.2101349821545,-0.0001675517750637872,1.7285346416429093e-06
1976-11-12,-0.007938082856791361,0.000700570855821882,0.008660249255952381,0.0,0.0001361564014639173,273.5384826224191,-0.00011770364961453848,1.2901791137664986e-06
1976-11-13,-0.009244954884052277,0.0006931840521948678,0.007777855282738094,0.0,0.00010840068970407759,273.39881051199774,-8.944956319672719e-05,8.526077408532728e-07
1976-11-14,-0.009325672856398992,0.0006859375749315533,0.006958705357142856,0.0,7.465278463704246e-05,270.8678288414365,-3.892926765339715e-05,4.351138045421976e-07
1976-11-15,-0.00686104063476835,0.0006794572728020804,0.015885881696428572,0.0020891781151294708,6.335678909506117e-05,271.58748254321864,-9.888662291424616e-05,0.002092339907339595
1976-11-16,-0.0009252075638089861,0.0007253987448556082,0.029345470610119048,0.0025705098254340036,0.000957484394311905,273.16400764465334,1.6050338745117186e-05,0.004624194502773662
1976-11-17,-0.000679848449570792,0.0007939345496041435,0.032942708333333334,0.005248567440680095,0.0015403693914413452,274.375780603318,-0.00015741763902562007,0.009340294324177389
1976-11-18,-0.0051259854435920715,0.000662672349384853,0.05521298363095238,1.3102101428168159e-05,0.00012221795107637132,269.7393607548305,-0.00037402012518474037,1.4560564715598698e-05
1976-11-19,-0.0046533682942390435,0.0006568912097385951,0.05562313988095238,0.0005732560583523341,0.00013623482414654322,269.2940856352306,-0.00020353349723986218,0.0005768241508573217
1976-11-20,-0.005876759908029011,0.0006581078256879535,0.0556640625,2.8718795095171245e-07,0.0004602902914796557,267.7657591792515,-0.00015856192580291202,1.308577396323634e-06
1976-11-21,-0.0036413364963872093,0.0006451185260500226,0.05224841889880952,0.0005133979235376631,0.00011221574885504587,269.4190388270787,-0.00015529330287660873,0.0005161046248924452
1976-11-22,-0.004434575523648943,0.0006493792363575527,0.057827380952380956,0.0007797915594918387,0.0005684007278510502,270.7322470092774,-0.0001178325286933354,0.0007806508030210223
1976-11-23,-0.004163921219961984,0.0006535163947514125,0.05369977678571428,0.0,0.000932192461831229,272.8340669831776,-8.653720042535237e-05,3.5824179547034874e-05
1976-11-24,-0.0014232932244028365,0.0006455605370657785,0.05181175595238095,0.0034647629942212784,0.0005095146383558,272.2131939079648,-0.00015389102910246167,0.004169514690103954
1976-11-25,-0.0029866501688957207,0.0006221938133239746,0.10371186755952382,0.007153373147760119,0.0,269.3962414005825,-0.00026842819792883735,0.007167433585337092
1976-11-26,-0.0019989012394632613,0.0006173297337123327,0.11437941778273811,5.842600549970355e-05,0.0,259.15819337754016,-0.00015518622738974435,5.9533970594267366e-05
1976-11-27,-0.004098301870482309,0.0006189336095537458,0.11216122581845238,7.133718047823225e-06,0.0003152522870472499,259.8426883406866,-0.0003567953620638166,9.219476052554196e-06
1976-11-28,-0.004054964057036809,0.0006345968587057931,0.10622837611607142,2.631417342594692e-06,0.001139871094908033,266.94743782770064,-0.0001709805428981781,3.105418710609748e-06
1976-11-29,-0.0038578346371650695,0.0006273652826036726,0.09700846354166666,5.619866507393974e-09,0.0010949317685195379,270.133137428647,-0.00016954950988292694,5.790165492466518e-09
1976-11-30,-0.004310850926807948,0.00062318069594247,0.08801362537202381,0.0,0.0010907215092863356,271.07568639482764,-0.00022817508450576236,0.0
1976-12-01,-0.004469862920897349,0.00061781678880964,0.07966494605654761,0.0,0.001054498255252838,270.8446619088309,-0.00021293487399816512,1.711833590434253e-06
1976-12-02,-0.00386214588369642,0.0006085855620247978,0.07182245163690476,0.0,0.0007987744254725321,271.0725023251488,-0.0001970554781811578,8.583068797918258e-07
1976-12-03,-0.004374438055924006,0.0005970076152256557,0.06624930245535714,0.0,0.00046847017748015266,266.8132574317569,-0.0001818793373448508,8.642672923997452e-07
1976-12-04,-0.004134569082941328,0.0005911609956196377,0.0627783203125,0.0001122320124081203,0.0003733279023851667,267.0614010402134,-0.00015299620372908454,0.00011223656790597098
1976-12-05,-0.004290034302643367,0.0005865575586046491,0.060148111979166675,7.848583161830901e-05,0.00034971650157655993,265.0454497818719,-0.000130988210439682,7.929657186283277e-05
1976-12-06,-0.0014852333068847655,0.0005749457223074776,0.0607168433779762,0.0008659491262265614,2.246946096420288e-06,267.15093698410766,-7.513073938233512e-05,0.0008693919010501564
1976-12-07,-0.0007661807537078857,0.0005768877267837523,0.08116048177083333,0.006845883365188325,0.00010570179138864792,271.1452906508673,2.4076306394168305e-05,0.006871603386697254
1976-12-08,-0.0006872099212237767,0.0005674899475915092,0.12157505580357145,0.0062640035791056495,0.0,271.76591104416616,-7.290882191487721e-05,0.00627053446898799
1976-12-09,-0.00212852839912687,0.000565157447542463,0.15921595982142858,0.0017664424223559243,4.898931298937116e-05,266.37382858639677,-0.00018601850739547184,0.00177863163607319
1976-12-10,-0.0012089364443506514,0.0005613981825964791,0.16377859933035713,0.0010618654532091958,5.1557804856981546e-05,265.67797596886044,-0.00012042029627731868,0.0010664743252917627
1976-12-11,-0.0015298678193773545,0.0005657423394066946,0.17202032180059523,0.0014808969838278636,0.0002629681995936802,270.6664757247198,-9.75254869886807e-05,0.001488588537488665
1976-12-12,-0.001331664834703718,0.0005757161549159458,0.17144275483630952,0.00017378951822008404,0.0008493669969694955,270.06480190822055,-8.401896272386823e-05,0.00017475949707042155
1976-12-13,-0.0025954955816268922,0.0005579455409731184,0.1655317615327381,0.0005505524575710297,0.0003641522782189505,268.5728180004302,-0.00017459274934870857,0.0005541512794720153
1976-12-14,-0.0019870993069240027,0.0005521217414311,0.16409714471726192,0.00047040700912475585,0.00022031543510300775,265.92702018737793,-0.0001988523347037179,0.000472537534395607
1976-12-15,-0.00040481784514018464,0.0005487725564411708,0.17452078683035713,0.004779213113444192,8.026444486209325e-05,269.79377636500766,-6.377315414803368e-05,0.005433982440323949
1976-12-16,-0.0011972283465521677,0.0006152303729738508,0.1892782738095238,0.0001477459498814174,0.0028132134463105885,274.3471953982398,8.437136986425945e-05,0.0005708317521794015
1976-12-17,-0.0018050880943025864,0.00054732688835689,0.17090029761904763,0.000304682127067021,0.00041344989623342247,273.7274292755127,-0.0001086938540850367,0.0003667184284300415
1976-12-18,-0.0017612246530396597,0.0005348255804606846,0.18301990327380951,0.0029777417225497114,5.26585749217442e-06,268.14347349257696,-0.0002048818607415472,0.003006845031363485
1976-12-19,-0.002098158555371421,0.0005387400729315621,0.1860923549107143,0.0,0.0002868906727858952,263.101640301659,-0.00017826137265988757,4.351138045421976e-07
1976-12-20,-0.0018072571073259624,0.000536074297768729,0.1812397693452381,0.0001174859915460859,0.0003204032246555601,266.21453248523534,-0.00019941044173070363,0.00011879052434151406
1976-12-21,-0.0011596757173538209,0.0005263421365192958,0.18593145461309524,0.0010268121532031468,1.205329384122576e-05,265.26211828685945,-0.00015506939164229802,0.0010286955322538103
1976-12-22,-0.0008719687376703534,0.0005239413465772355,0.1852290271577381,0.00027103130306516376,6.345954324517931e-05,266.63142618088494,-0.00012224070727825164,0.00027346798347285323
1976-12-23,-0.001111201558794294,0.0005195885896682739,0.22401599702380956,0.01023739808372089,-1.05372497013637e-09,268.3421262032645,-0.0001374556603176253,0.010246972867307054
1976-12-24,-0.0005098720533507211,0.0005167924506323679,0.2682686941964286,0.00044805773666926793,0.0,262.79191507611955,-1.5098708016531812e-06,0.00045148219381059915
1976-12-25,-0.0009414700099400112,0.0005140692847115653,0.2730071149553571,0.002453990599938801,0.0,266.3318780117943,-6.331996193953922e-05,0.002458547864641462
1976-12-26,-0.0010168674162455967,0.0005113915034702846,0.35966773623511905,0.02178452525820051,0.0,271.7350119490851,2.3307651281356806e-06,0.02195863757804448
1976-12-27,-0.00151537047965186,0.0005087499107633318,0.42504510788690475,0.001338417657784053,0.0,268.43134612673805,-0.00011964463229690278,0.0013441694633278141
1976-12-28,-0.0009749219673020499,0.000506111809185573,0.4174339657738094,2.4742313793727327e-07,0.0,265.2998714628674,-1.1089199355670384e-05,1.6429593789065878e-06
1976-12-29,-0.0013980935301099505,0.0005035514490944998,0.4107240513392858,5.389622279575893e-06,0.0,266.44786461603076,-8.050421518938881e-06,6.23102612004394e-06
1976-12-30,-0.0012255048751831055,0.0005010116100311279,0.40394601004464287,4.6904597963605605e-07,0.0,264.8678914860317,1.2379969869341171e-05,1.3239530650415483e-06
1976-12-31,-0.0011597720214298795,0.0004985015732901437,0.3982591610863095,9.910975183759416e-07,0.0,263.72564052763437,-3.2726675271987915e-06,2.321984667495209e-06
1977-01-01,-0.0015271271978105818,0.0004960241488048008,0.39390857514880956,0.0001168324479034969,0.0,262.65311945234026,-9.19788543667112e-06,0.00011848747720023311
1977-01-02,-0.0009056250538144793,0.000493552599634443,0.39498744419642856,0.0010831638319151742,0.0,259.87044786362424,-3.1388268939086365e-05,0.0010885809702293567
1977-01-03,-0.0011159325923238482,0.000491125328200204,0.41796293712797616,0.0011915647344929831,0.0,261.16271936325796,-1.0141038468905856e-05,0.0011955501994348847
1977-01-04,-0.000979069173336029,0.0004887184074946813,0.4170610119047619,1.2274469648088726e-05,0.0,256.37226779756094,-2.8451574700219287e-05,1.339009818561213e-05
1977-01-05,-0.0014495887500899178,0.00048635942595345633,0.4135814267113095,5.734520299094065e-06,0.0,255.46431261698405,-2.762510308197566e-05,6.5921034018044466e-06
1977-01-06,-0.0016525051849228993,0.0004839972938810076,0.4091480654761905,1.0507447378976003e-07,0.0,261.0754897889637,-2.511015427964074e-05,9.596347759099897e-07
1977-01-07,-0.0011524805000850133,0.0004816616433007377,0.40363025483630954,3.948328750474112e-05,0.0,262.13999731881273,2.1224085773740495e-05,4.198577285673569e-05
1977-01-08,-0.0010232141188212802,0.0004793592861720494,0.39948404947916666,1.9649182047162736e-05,0.0,258.89562091282437,-7.42460467985698e-06,1.9655896212498196e-05
1977-01-09,-0.0014436897209712438,0.0004770529270172119,0.3954994419642857,4.482290574482509e-06,0.0,258.9091070665632,-3.8339016692978996e-05,4.57695552280971e-06
1977-01-10,-0.0017892472658838545,0.00047480549131120956,0.39198265438988095,4.9555663551603044e-05,0.0,261.0470864323207,-3.0735901423863e-05,5.485858228082309e-05
1977-01-11,-0.00045956202915736603,0.00047253625733511786,0.3882091703869048,0.0005589263992650168,0.0,259.56078823997865,-1.6599925501005994e-05,0.0005616913522992816
1977-01-12,-0.0014595075590269906,0.00047031538827078685,0.4525088355654761,0.00974126221878188,0.0,266.2932164401099,-5.044787057808468e-05,0.009747157437449394
1977-01-13,-0.0017820296117237635,0.0004681013311658586,0.49367513020833337,0.0007169035289968763,0.0,265.67446403866717,-5.215326590197426e-05,0.0007203162566932926
1977-01-14,-0.0013032834444727216,0.0004659114565168108,0.4905059523809524,0.0013820500033242362,0.0,266.19018261864073,-3.6470123699733184e-05,0.0013874560594558717
1977-01-15,-0.001443914771080017,0.00046368002891540523,0.48998674665178565,0.0011739887297153473,0.0,268.4642234584263,-1.8525943160057066e-05,0.0011773639065828995
1977-01-16,-0.00010995034660611835,0.00046148674828665594,0.4841610863095238,0.0014573270721094946,0.0,267.88689290001275,1.681976020336151e-05,0.00146357280865664
1977-01-17,-0.0007615053227969578,0.0004849978004183088,0.4854106212797619,0.001211600857121604,0.0007429848292044231,272.8986393919445,0.0001375372814280646,0.0021835327999591364
1977-01-18,-0.0016794018234525406,0.000718522412436349,0.45825474330357135,0.006722169475896018,0.003958831482699939,274.3708708772205,0.00012042173317500524,0.012791267381025073
1977-01-19,-0.002912033455712455,0.0004549716200147357,0.4665943545386905,1.644858292170933e-05,0.0,269.9262345995222,-0.00022121464035340717,1.783498695918492e-05
1977-01-20,-0.0028681830423218863,0.0004528305360249111,0.4558654203869048,0.0,0.0,267.75900157746815,-0.00010500585394246237,2.56881867244374e-06
1977-01-21,-0.0020907336899212425,0.0004507462467466082,0.4478187779017857,5.604701382773263e-05,0.0,269.5435848599388,-2.3003816604614258e-05,5.826234817504882e-05
1977-01-22,-0.003177722820213862,0.00044868877955845423,0.44022925967261906,0.0,0.0,266.0848894864037,-6.59594578402383e-05,8.52346317969932e-07
1977-01-23,-0.002530953884124756,0.00044667788914271755,0.43472446986607144,0.0,0.0,265.07123387291324,-5.394933479172843e-05,1.2821703307963617e-06
1977-01-24,-0.0009655312129429408,0.0004447048051016671,0.43041015624999995,9.340311799730572e-05,0.0,264.990417019072,-3.471872636250087e-05,9.5116920611937e-05
1977-01-25,-0.0025935340779168264,0.0004427540302276611,0.4290592447916666,0.0002453694599015372,0.0,263.97965979076565,-4.921541682311467e-05,0.0002480791295254546
1977-01-26,-0.0037006653632436484,0.00044083407946995327,0.42429385230654765,0.0,0.0,267.4305779811314,-0.00011442190834454126,8.27668268357229e-07
1977-01-27,-0.003918854083333697,0.0004389561074120658,0.4187379092261905,0.0,0.0,267.07971414838516,-0.00012979212616171152,4.26437654965639e-07
1977-01-28,-0.003936020646776472,0.0004370762620653425,0.41333612351190474,0.0,0.0,266.87016801379974,-0.00014344777379717144,8.608665780229785e-07
1977-01-29,-0.005478788827146803,0.00043523873601640967,0.40847307477678574,0.0,0.0,266.96087782360263,-0.0001447545683809689,2.568422132753767e-06
1977-01-30,-0.004050133143152509,0.000433411853654044,0.4036979166666666,5.619866507393974e-09,0.0,269.2575003596715,-0.0001401863353593009,4.3554538012001237e-07
1977-01-31,-0.0023306953907012936,0.00043158624853406634,0.3995059058779762,0.0002814538989748273,0.0,268.8861500367664,-4.673203187329428e-05,0.00028401298182209134
1977-02-01,-0.002558173154081617,0.00042975289481026786,0.3985028366815477,0.00024376764893531798,0.0,267.5183423323859,-1.575886138847896e-05,0.00024745242926038765
1977-02-02,-0.003692805469036102,0.0004279664584568569,0.39403390066964283,1.1239733014787947e-08,0.0,267.1901031385149,-8.97084389414106e-05,4.3673171311248935e-07
1977-02-03,-0.003542802291257041,0.0004261726140975952,0.389814453125,1.0508298873901367e-06,0.0,267.41036631629584,-7.410482636519842e-05,1.9195727015487916e-06
1977-02-04,-0.0022667903985295976,0.0004244109562465123,0.3861767578125,0.00014504647680691312,0.0,267.1940388634091,-2.0705360387052807e-05,0.00014647568964944315
1977-02-05,-0.002743326851299831,0.00042263861213411605,0.3844852120535714,7.768420236451285e-05,0.0,267.2639616939,-8.072965911456518e-05,8.073637385158301e-05
1977-02-06,-0.0030545217224529813,0.00042087950876780917,0.3810428292410714,3.8359207766396665e-06,0.0,268.15639408656534,-3.535339342696326e-05,5.345599889616486e-06
